,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7580520,350,2011-01-21,1,10,-13,0,10357,0.0
7580521,350,2011-01-21,2,20,-11,0,10357,0.0
7580522,350,2011-01-21,3,20,-25,0,10359,0.0
7580523,350,2011-01-21,4,10,-28,0,10361,0.0
7580524,350,2011-01-21,5,30,-13,0,10365,0.0
7580525,350,2011-01-21,6,10,-12,0,10363,0.0
7580526,350,2011-01-21,7,0,-11,0,10364,0.0
7580527,350,2011-01-21,8,10,-9,1,10367,0.0
7580528,350,2011-01-21,9,10,-9,7,10370,0.0
7580529,350,2011-01-21,10,10,-6,16,10372,0.0
7580530,350,2011-01-21,11,10,-1,32,10370,0.0
7580531,350,2011-01-21,12,20,1,48,10365,331.8295535141424
7580532,350,2011-01-21,13,10,7,41,10362,56.52888064769333
7580533,350,2011-01-21,14,10,12,28,10362,-0.9590963086235191
7580534,350,2011-01-21,15,20,17,19,10358,-18.40375465675163
7580535,350,2011-01-21,16,20,15,8,10359,-56.96657973500412
7580536,350,2011-01-21,17,20,14,0,10358,0.0
7580537,350,2011-01-21,18,20,16,0,10358,0.0
7580538,350,2011-01-21,19,20,9,0,10358,0.0
7580539,350,2011-01-21,20,20,14,0,10359,0.0
7580540,350,2011-01-21,21,20,27,0,10360,0.0
7580541,350,2011-01-21,22,30,29,0,10360,0.0
7580542,350,2011-01-21,23,30,30,0,10359,0.0
7580543,350,2011-01-21,24,30,34,0,10356,0.0
7580544,350,2011-01-22,1,20,33,0,10352,0.0
7580545,350,2011-01-22,2,20,37,0,10348,0.0
7580546,350,2011-01-22,3,30,39,0,10344,0.0
7580547,350,2011-01-22,4,30,40,0,10337,0.0
7580548,350,2011-01-22,5,30,42,0,10333,0.0
7580549,350,2011-01-22,6,30,39,0,10325,0.0
7580550,350,2011-01-22,7,30,39,0,10323,0.0
7580551,350,2011-01-22,8,30,48,1,10322,0.0
7580552,350,2011-01-22,9,40,51,7,10322,0.0
7580553,350,2011-01-22,10,40,53,15,10321,0.0
7580554,350,2011-01-22,11,40,57,26,10319,0.0
7580555,350,2011-01-22,12,50,59,31,10317,62.5468449575688
7580556,350,2011-01-22,13,50,57,19,10312,-18.80587450436107
7580557,350,2011-01-22,14,40,57,14,10312,-29.5324598653414
7580558,350,2011-01-22,15,40,56,14,10308,-29.9430527163622
7580559,350,2011-01-22,16,50,53,8,10305,-56.01192814915205
7580560,350,2011-01-22,17,40,48,1,10308,-133.9542770441008
7580561,350,2011-01-22,18,30,47,0,10307,0.0
7580562,350,2011-01-22,19,30,46,0,10308,0.0
7580563,350,2011-01-22,20,30,45,0,10308,0.0
7580564,350,2011-01-22,21,40,44,0,10308,0.0
7580565,350,2011-01-22,22,40,42,0,10311,0.0
7580566,350,2011-01-22,23,30,39,0,10313,0.0
7580567,350,2011-01-22,24,40,36,0,10311,0.0
7580568,350,2011-01-23,1,30,28,0,10308,0.0
7580569,350,2011-01-23,2,40,23,0,10309,0.0
7580570,350,2011-01-23,3,50,26,0,10306,0.0
7580571,350,2011-01-23,4,30,27,0,10300,0.0
7580572,350,2011-01-23,5,10,26,0,10299,0.0
7580573,350,2011-01-23,6,20,31,0,10296,0.0
7580574,350,2011-01-23,7,20,37,0,10293,0.0
7580575,350,2011-01-23,8,30,43,0,10291,0.0
7580576,350,2011-01-23,9,30,55,6,10290,0.0
7580577,350,2011-01-23,10,30,57,10,10289,0.0
7580578,350,2011-01-23,11,40,62,29,10287,0.0
7580579,350,2011-01-23,12,40,64,29,10282,41.38172769046691
7580580,350,2011-01-23,13,50,68,22,10277,-11.85553138494227
7580581,350,2011-01-23,14,50,67,19,10273,-17.38688251166732
7580582,350,2011-01-23,15,40,63,5,10272,-62.13932021329907
7580583,350,2011-01-23,16,40,62,3,10272,-82.91430452723614
7580584,350,2011-01-23,17,50,60,0,10271,0.0
7580585,350,2011-01-23,18,40,59,0,10271,0.0
7580586,350,2011-01-23,19,30,56,0,10273,0.0
7580587,350,2011-01-23,20,50,53,0,10275,0.0
7580588,350,2011-01-23,21,50,51,0,10278,0.0
7580589,350,2011-01-23,22,40,47,0,10280,0.0
7580590,350,2011-01-23,23,50,44,0,10280,0.0
7580591,350,2011-01-23,24,40,43,0,10280,0.0
7580592,350,2011-01-24,1,20,44,0,10277,0.0
7580593,350,2011-01-24,2,20,41,0,10276,0.0
7580594,350,2011-01-24,3,20,44,0,10275,0.0
7580595,350,2011-01-24,4,30,52,0,10274,0.0
7580596,350,2011-01-24,5,30,52,0,10272,0.0
7580597,350,2011-01-24,6,40,53,0,10272,0.0
7580598,350,2011-01-24,7,40,53,0,10273,0.0
7580599,350,2011-01-24,8,30,55,1,10275,0.0
7580600,350,2011-01-24,9,30,55,4,10275,0.0
7580601,350,2011-01-24,10,40,59,13,10273,0.0
7580602,350,2011-01-24,11,40,62,21,10271,0.0
7580603,350,2011-01-24,12,40,64,22,10264,-1.917557540116817
7580604,350,2011-01-24,13,40,68,37,10258,29.46884624570251
7580605,350,2011-01-24,14,50,67,35,10254,12.74131379254582
7580606,350,2011-01-24,15,40,63,22,10252,-11.54112915573067
7580607,350,2011-01-24,16,40,59,8,10250,-54.45900259839935
7580608,350,2011-01-24,17,30,54,0,10247,0.0
7580609,350,2011-01-24,18,30,51,0,10244,0.0
7580610,350,2011-01-24,19,40,44,0,10241,0.0
7580611,350,2011-01-24,20,30,48,0,10237,0.0
7580612,350,2011-01-24,21,30,48,0,10231,0.0
7580613,350,2011-01-24,22,30,47,0,10223,0.0
7580614,350,2011-01-24,23,40,45,0,10216,0.0
7580615,350,2011-01-24,24,40,45,0,10209,0.0
7580616,350,2011-01-25,1,30,42,0,10199,0.0
7580617,350,2011-01-25,2,40,43,0,10190,0.0
7580618,350,2011-01-25,3,40,44,0,10181,0.0
7580619,350,2011-01-25,4,50,50,0,10170,0.0
7580620,350,2011-01-25,5,50,47,0,10161,0.0
7580621,350,2011-01-25,6,50,47,0,10152,0.0
7580622,350,2011-01-25,7,50,50,0,10143,0.0
7580623,350,2011-01-25,8,60,54,0,10139,0.0
7580624,350,2011-01-25,9,60,60,3,10133,0.0
7580625,350,2011-01-25,10,60,63,13,10131,0.0
7580626,350,2011-01-25,11,60,67,31,10124,0.0
7580627,350,2011-01-25,12,70,67,51,10120,324.35161107755
7580628,350,2011-01-25,13,60,67,40,10115,40.284230996686
7580629,350,2011-01-25,14,60,61,35,10113,12.50133948570962
7580630,350,2011-01-25,15,50,55,19,10114,-16.41256964887222
7580631,350,2011-01-25,16,40,37,15,10113,-28.10246527067894
7580632,350,2011-01-25,17,30,12,1,10113,-125.1634072604813
7580633,350,2011-01-25,18,30,16,0,10112,0.0
7580634,350,2011-01-25,19,20,11,0,10111,0.0
7580635,350,2011-01-25,20,20,-4,0,10110,0.0
7580636,350,2011-01-25,21,20,7,0,10106,0.0
7580637,350,2011-01-25,22,10,-13,0,10105,0.0
7580638,350,2011-01-25,23,10,-20,0,10104,0.0
7580639,350,2011-01-25,24,20,-15,0,10097,0.0
7580640,350,2011-01-26,1,10,-19,0,10092,0.0
7580641,350,2011-01-26,2,10,-14,0,10092,0.0
7580642,350,2011-01-26,3,0,-16,0,10089,0.0
7580643,350,2011-01-26,4,0,-15,0,10085,0.0
7580644,350,2011-01-26,5,0,-14,0,10084,0.0
7580645,350,2011-01-26,6,0,-14,0,10084,0.0
7580646,350,2011-01-26,7,10,-9,0,10085,0.0
7580647,350,2011-01-26,8,10,-15,1,10087,0.0
7580648,350,2011-01-26,9,10,-9,16,10091,0.0
7580649,350,2011-01-26,10,10,-2,44,10094,0.0
7580650,350,2011-01-26,11,10,20,68,10094,0.0
7580651,350,2011-01-26,12,20,36,68,10095,676.2304097458936
7580652,350,2011-01-26,13,20,38,47,10095,74.97744543784334
7580653,350,2011-01-26,14,30,42,55,10096,85.90912174638656
7580654,350,2011-01-26,15,40,39,16,10103,-22.54785916391885
7580655,350,2011-01-26,16,40,28,5,10110,-66.79864874646107
7580656,350,2011-01-26,17,40,25,0,10118,0.0
7580657,350,2011-01-26,18,60,21,0,10127,0.0
7580658,350,2011-01-26,19,50,19,0,10134,0.0
7580659,350,2011-01-26,20,40,15,0,10143,0.0
7580660,350,2011-01-26,21,40,11,0,10149,0.0
7580661,350,2011-01-26,22,40,0,0,10155,0.0
7580662,350,2011-01-26,23,40,-8,0,10163,0.0
7580663,350,2011-01-26,24,30,-12,0,10165,0.0
7580664,350,2011-01-27,1,30,-12,0,10169,0.0
7580665,350,2011-01-27,2,40,-3,0,10172,0.0
7580666,350,2011-01-27,3,40,1,0,10175,0.0
7580667,350,2011-01-27,4,40,6,0,10178,0.0
7580668,350,2011-01-27,5,40,6,0,10182,0.0
7580669,350,2011-01-27,6,40,6,0,10189,0.0
7580670,350,2011-01-27,7,40,1,0,10195,0.0
7580671,350,2011-01-27,8,40,6,1,10201,0.0
7580672,350,2011-01-27,9,50,9,11,10208,0.0
7580673,350,2011-01-27,10,60,12,33,10212,0.0
7580674,350,2011-01-27,11,60,14,59,10216,0.0
7580675,350,2011-01-27,12,60,23,115,10214,638.7509681335412
7580676,350,2011-01-27,13,60,23,94,10214,695.9619553800435
7580677,350,2011-01-27,14,70,18,100,10214,599.664292917122
7580678,350,2011-01-27,15,60,9,66,10216,170.0883877950565
7580679,350,2011-01-27,16,60,-3,26,10220,-2.668692474579186
7580680,350,2011-01-27,17,50,-11,1,10225,-122.169754146206
7580681,350,2011-01-27,18,40,-11,0,10230,0.0
7580682,350,2011-01-27,19,50,-13,0,10232,0.0
7580683,350,2011-01-27,20,40,-21,0,10235,0.0
7580684,350,2011-01-27,21,40,-18,0,10238,0.0
7580685,350,2011-01-27,22,40,-19,0,10239,0.0
7580686,350,2011-01-27,23,50,-25,0,10242,0.0
7580687,350,2011-01-27,24,40,-28,0,10242,0.0
7580688,350,2011-01-28,1,50,-26,0,10243,0.0
7580689,350,2011-01-28,2,50,-28,0,10243,0.0
7580690,350,2011-01-28,3,40,-29,0,10243,0.0
7580691,350,2011-01-28,4,40,-37,0,10243,0.0
7580692,350,2011-01-28,5,40,-40,0,10240,0.0
7580693,350,2011-01-28,6,50,-38,0,10242,0.0
7580694,350,2011-01-28,7,50,-36,0,10242,0.0
7580695,350,2011-01-28,8,50,-34,4,10244,0.0
7580696,350,2011-01-28,9,60,-25,37,10245,0.0
7580697,350,2011-01-28,10,60,-14,75,10246,0.0
7580698,350,2011-01-28,11,60,-4,107,10243,0.0
7580699,350,2011-01-28,12,60,3,121,10236,562.8792982980818
7580700,350,2011-01-28,13,50,7,117,10233,841.7660520155673
7580701,350,2011-01-28,14,60,11,100,10225,577.5365812875345
7580702,350,2011-01-28,15,60,3,65,10224,153.1283471236003
7580703,350,2011-01-28,16,50,-3,25,10225,-5.231044130387798
7580704,350,2011-01-28,17,40,-11,1,10225,-120.0655026405284
7580705,350,2011-01-28,18,40,-12,0,10227,0.0
7580706,350,2011-01-28,19,40,-16,0,10227,0.0
7580707,350,2011-01-28,20,40,-17,0,10227,0.0
7580708,350,2011-01-28,21,30,-27,0,10228,0.0
7580709,350,2011-01-28,22,30,-31,0,10226,0.0
7580710,350,2011-01-28,23,30,-41,0,10224,0.0
7580711,350,2011-01-28,24,20,-36,0,10222,0.0
7580712,350,2011-01-29,1,20,-38,0,10220,0.0
7580713,350,2011-01-29,2,20,-45,0,10218,0.0
7580714,350,2011-01-29,3,20,-49,0,10214,0.0
7580715,350,2011-01-29,4,20,-51,0,10215,0.0
7580716,350,2011-01-29,5,20,-52,0,10213,0.0
7580717,350,2011-01-29,6,20,-58,0,10212,0.0
7580718,350,2011-01-29,7,20,-57,0,10213,0.0
7580719,350,2011-01-29,8,10,-55,4,10217,0.0
7580720,350,2011-01-29,9,20,-37,44,10217,0.0
7580721,350,2011-01-29,10,30,-26,83,10215,0.0
7580722,350,2011-01-29,11,20,-16,110,10214,0.0
7580723,350,2011-01-29,12,30,-6,127,10210,465.3538590189291
7580724,350,2011-01-29,13,40,-5,121,10205,846.1762736319087
7580725,350,2011-01-29,14,40,-4,106,10204,652.481688633108
7580726,350,2011-01-29,15,40,-1,83,10201,331.9046680336288
7580727,350,2011-01-29,16,30,-13,30,10203,5.871122148858288
7580728,350,2011-01-29,17,30,-17,1,10204,-117.7549374387706
7580729,350,2011-01-29,18,40,-20,0,10207,0.0
7580730,350,2011-01-29,19,30,-39,0,10205,0.0
7580731,350,2011-01-29,20,30,-43,0,10210,0.0
7580732,350,2011-01-29,21,20,-43,0,10214,0.0
7580733,350,2011-01-29,22,30,-49,0,10217,0.0
7580734,350,2011-01-29,23,40,-46,0,10217,0.0
7580735,350,2011-01-29,24,40,-52,0,10217,0.0
7580736,350,2011-01-30,1,40,-57,0,10216,0.0
7580737,350,2011-01-30,2,30,-60,0,10215,0.0
7580738,350,2011-01-30,3,30,-68,0,10215,0.0
7580739,350,2011-01-30,4,20,-80,0,10214,0.0
7580740,350,2011-01-30,5,20,-80,0,10213,0.0
7580741,350,2011-01-30,6,20,-82,0,10214,0.0
7580742,350,2011-01-30,7,10,-77,0,10219,0.0
7580743,350,2011-01-30,8,30,-53,4,10222,0.0
7580744,350,2011-01-30,9,40,-35,11,10226,0.0
7580745,350,2011-01-30,10,40,-17,16,10227,0.0
7580746,350,2011-01-30,11,40,-8,21,10227,0.0
7580747,350,2011-01-30,12,40,-2,27,10224,11.34531737608347
7580748,350,2011-01-30,13,50,0,24,10220,-7.73024241717707
7580749,350,2011-01-30,14,40,1,22,10219,-10.28969458398588
7580750,350,2011-01-30,15,40,0,14,10219,-26.79734395984622
7580751,350,2011-01-30,16,50,-1,6,10218,-59.40299082873899
7580752,350,2011-01-30,17,40,-1,1,10221,-115.8875225132027
7580753,350,2011-01-30,18,40,-3,0,10224,0.0
7580754,350,2011-01-30,19,40,-6,0,10227,0.0
7580755,350,2011-01-30,20,40,-8,0,10229,0.0
7580756,350,2011-01-30,21,40,-9,0,10232,0.0
7580757,350,2011-01-30,22,30,-12,0,10232,0.0
7580758,350,2011-01-30,23,30,-15,0,10235,0.0
7580759,350,2011-01-30,24,20,-17,0,10239,0.0
7580760,350,2011-01-31,1,20,-19,0,10238,0.0
7580761,350,2011-01-31,2,20,-23,0,10240,0.0
7580762,350,2011-01-31,3,20,-25,0,10239,0.0
7580763,350,2011-01-31,4,20,-26,0,10239,0.0
7580764,350,2011-01-31,5,20,-29,0,10244,0.0
7580765,350,2011-01-31,6,10,-27,0,10247,0.0
7580766,350,2011-01-31,7,20,-28,0,10252,0.0
7580767,350,2011-01-31,8,20,-27,1,10257,0.0
7580768,350,2011-01-31,9,20,-28,7,10259,0.0
7580769,350,2011-01-31,10,20,-27,13,10263,0.0
7580770,350,2011-01-31,11,20,-24,22,10266,0.0
7580771,350,2011-01-31,12,20,-24,27,10263,9.62197525493327
7580772,350,2011-01-31,13,10,-22,27,10261,-2.512291770394661
7580773,350,2011-01-31,14,10,-21,20,10262,-13.74125202623515
7580774,350,2011-01-31,15,20,-19,12,10264,-32.01925181375433
7580775,350,2011-01-31,16,20,-19,5,10266,-63.78773636815912
7580776,350,2011-01-31,17,10,-21,0,10269,0.0
7580777,350,2011-01-31,18,10,-22,0,10268,0.0
7580778,350,2011-01-31,19,20,-24,0,10270,0.0
7580779,350,2011-01-31,20,20,-28,0,10270,0.0
7580780,350,2011-01-31,21,20,-32,0,10269,0.0
7580781,350,2011-01-31,22,20,-34,0,10269,0.0
7580782,350,2011-01-31,23,20,-35,0,10271,0.0
7580783,350,2011-01-31,24,20,-38,0,10269,0.0
7580784,350,2011-02-01,1,20,-40,0,10267,0.0
7580785,350,2011-02-01,2,20,-41,0,10268,0.0
7580786,350,2011-02-01,3,20,-41,0,10265,0.0
7580787,350,2011-02-01,4,20,-40,0,10264,0.0
7580788,350,2011-02-01,5,30,-40,0,10263,0.0
7580789,350,2011-02-01,6,30,-40,0,10262,0.0
7580790,350,2011-02-01,7,30,-40,0,10264,0.0
7580791,350,2011-02-01,8,40,-36,1,10266,0.0
7580792,350,2011-02-01,9,40,-33,7,10265,0.0
7580793,350,2011-02-01,10,50,-27,16,10266,0.0
7580794,350,2011-02-01,11,40,-20,27,10266,0.0
7580795,350,2011-02-01,12,40,-13,30,10262,21.04205034753478
7580796,350,2011-02-01,13,40,-6,34,10259,10.98124137623029
7580797,350,2011-02-01,14,40,1,34,10250,7.593895570868852
7580798,350,2011-02-01,15,40,2,17,10252,-19.46464887160894
7580799,350,2011-02-01,16,40,-1,6,10251,-58.11111567882336
7580800,350,2011-02-01,17,40,0,1,10254,-112.2135573825869
7580801,350,2011-02-01,18,40,3,0,10257,0.0
7580802,350,2011-02-01,19,40,4,0,10261,0.0
7580803,350,2011-02-01,20,40,5,0,10265,0.0
7580804,350,2011-02-01,21,30,6,0,10269,0.0
7580805,350,2011-02-01,22,30,7,0,10273,0.0
7580806,350,2011-02-01,23,30,9,0,10277,0.0
7580807,350,2011-02-01,24,30,11,0,10281,0.0
7580808,350,2011-02-02,1,30,12,0,10281,0.0
7580809,350,2011-02-02,2,30,12,0,10285,0.0
7580810,350,2011-02-02,3,30,12,0,10284,0.0
7580811,350,2011-02-02,4,30,14,0,10284,0.0
7580812,350,2011-02-02,5,30,14,0,10285,0.0
7580813,350,2011-02-02,6,40,16,0,10284,0.0
7580814,350,2011-02-02,7,40,18,0,10286,0.0
7580815,350,2011-02-02,8,40,17,2,10292,0.0
7580816,350,2011-02-02,9,40,23,11,10290,0.0
7580817,350,2011-02-02,10,50,26,20,10291,0.0
7580818,350,2011-02-02,11,50,27,23,10289,0.0
7580819,350,2011-02-02,12,40,33,24,10281,-3.528000545070693
7580820,350,2011-02-02,13,40,38,25,10271,-6.110119579290529
7580821,350,2011-02-02,14,50,43,23,10264,-8.327486155027215
7580822,350,2011-02-02,15,60,44,18,10260,-17.19409837367805
7580823,350,2011-02-02,16,60,43,6,10259,-57.39876787280969
7580824,350,2011-02-02,17,50,41,1,10256,-110.2626368056617
7580825,350,2011-02-02,18,50,40,0,10259,0.0
7580826,350,2011-02-02,19,60,34,0,10253,0.0
7580827,350,2011-02-02,20,70,36,0,10244,0.0
7580828,350,2011-02-02,21,70,34,0,10240,0.0
7580829,350,2011-02-02,22,60,35,0,10238,0.0
7580830,350,2011-02-02,23,60,40,0,10236,0.0
7580831,350,2011-02-02,24,60,40,0,10232,0.0
7580832,350,2011-02-03,1,60,39,0,10229,0.0
7580833,350,2011-02-03,2,50,40,0,10226,0.0
7580834,350,2011-02-03,3,40,45,0,10226,0.0
7580835,350,2011-02-03,4,40,48,0,10228,0.0
7580836,350,2011-02-03,5,40,52,0,10232,0.0
7580837,350,2011-02-03,6,30,56,0,10236,0.0
7580838,350,2011-02-03,7,30,55,0,10239,0.0
7580839,350,2011-02-03,8,30,54,3,10246,0.0
7580840,350,2011-02-03,9,40,57,20,10252,0.0
7580841,350,2011-02-03,10,40,66,44,10253,0.0
7580842,350,2011-02-03,11,40,70,71,10258,0.0
7580843,350,2011-02-03,12,40,74,81,10255,724.3867520945482
7580844,350,2011-02-03,13,40,74,50,10254,61.29972405031567
7580845,350,2011-02-03,14,40,77,63,10254,95.13897988538926
7580846,350,2011-02-03,15,40,78,65,10254,111.7498461000651
7580847,350,2011-02-03,16,30,71,32,10251,7.187968254071671
7580848,350,2011-02-03,17,20,50,3,10250,-91.53910087263374
7580849,350,2011-02-03,18,30,20,0,10248,0.0
7580850,350,2011-02-03,19,40,40,0,10246,0.0
7580851,350,2011-02-03,20,50,45,0,10243,0.0
7580852,350,2011-02-03,21,60,46,0,10238,0.0
7580853,350,2011-02-03,22,70,51,0,10228,0.0
7580854,350,2011-02-03,23,70,50,0,10220,0.0
7580855,350,2011-02-03,24,70,62,0,10209,0.0
7580856,350,2011-02-04,1,70,62,0,10204,0.0
7580857,350,2011-02-04,2,80,61,0,10198,0.0
7580858,350,2011-02-04,3,70,64,0,10188,0.0
7580859,350,2011-02-04,4,70,72,0,10186,0.0
7580860,350,2011-02-04,5,70,80,0,10179,0.0
7580861,350,2011-02-04,6,80,81,0,10177,0.0
7580862,350,2011-02-04,7,80,81,0,10177,0.0
7580863,350,2011-02-04,8,70,83,0,10185,0.0
7580864,350,2011-02-04,9,70,85,2,10185,0.0
7580865,350,2011-02-04,10,80,80,6,10183,0.0
7580866,350,2011-02-04,11,80,84,9,10189,0.0
7580867,350,2011-02-04,12,80,87,11,10177,-42.53811635880862
7580868,350,2011-02-04,13,80,88,12,10178,-32.54528237684628
7580869,350,2011-02-04,14,80,98,13,10174,-26.86373855913161
7580870,350,2011-02-04,15,80,101,10,10174,-35.4840937368117
7580871,350,2011-02-04,16,80,104,5,10176,-59.68270503481221
7580872,350,2011-02-04,17,80,107,0,10175,0.0
7580873,350,2011-02-04,18,80,108,0,10178,0.0
7580874,350,2011-02-04,19,80,107,0,10177,0.0
7580875,350,2011-02-04,20,80,106,0,10174,0.0
7580876,350,2011-02-04,21,90,109,0,10171,0.0
7580877,350,2011-02-04,22,100,110,0,10176,0.0
7580878,350,2011-02-04,23,90,110,0,10177,0.0
7580879,350,2011-02-04,24,90,111,0,10179,0.0
7580880,350,2011-02-05,1,90,111,0,10174,0.0
7580881,350,2011-02-05,2,90,111,0,10177,0.0
7580882,350,2011-02-05,3,90,112,0,10171,0.0
7580883,350,2011-02-05,4,100,112,0,10174,0.0
7580884,350,2011-02-05,5,90,111,0,10181,0.0
7580885,350,2011-02-05,6,90,109,0,10184,0.0
7580886,350,2011-02-05,7,90,109,0,10184,0.0
7580887,350,2011-02-05,8,90,112,1,10187,0.0
7580888,350,2011-02-05,9,100,114,6,10190,0.0
7580889,350,2011-02-05,10,100,112,12,10196,0.0
7580890,350,2011-02-05,11,90,109,22,10197,0.0
7580891,350,2011-02-05,12,90,112,35,10197,35.12337262556406
7580892,350,2011-02-05,13,90,112,30,10195,2.264484313786071
7580893,350,2011-02-05,14,80,110,25,10194,-4.46985753184257
7580894,350,2011-02-05,15,80,112,15,10195,-22.1638083613761
7580895,350,2011-02-05,16,80,114,6,10195,-54.61563599035031
7580896,350,2011-02-05,17,80,113,0,10197,0.0
7580897,350,2011-02-05,18,80,113,0,10199,0.0
7580898,350,2011-02-05,19,80,112,0,10203,0.0
7580899,350,2011-02-05,20,80,113,0,10200,0.0
7580900,350,2011-02-05,21,90,109,0,10204,0.0
7580901,350,2011-02-05,22,80,109,0,10205,0.0
7580902,350,2011-02-05,23,90,112,0,10207,0.0
7580903,350,2011-02-05,24,90,111,0,10209,0.0
7580904,350,2011-02-06,1,90,111,0,10212,0.0
7580905,350,2011-02-06,2,90,110,0,10215,0.0
7580906,350,2011-02-06,3,90,108,0,10212,0.0
7580907,350,2011-02-06,4,80,107,0,10213,0.0
7580908,350,2011-02-06,5,90,108,0,10216,0.0
7580909,350,2011-02-06,6,80,102,0,10219,0.0
7580910,350,2011-02-06,7,80,106,0,10221,0.0
7580911,350,2011-02-06,8,80,104,3,10223,0.0
7580912,350,2011-02-06,9,80,106,14,10226,0.0
7580913,350,2011-02-06,10,80,110,41,10227,0.0
7580914,350,2011-02-06,11,80,114,68,10228,0.0
7580915,350,2011-02-06,12,70,114,42,10227,73.99571159812888
7580916,350,2011-02-06,13,70,113,30,10227,2.037305803370409
7580917,350,2011-02-06,14,60,111,21,10223,-10.35258851727194
7580918,350,2011-02-06,15,70,110,25,10223,-4.565960657084413
7580919,350,2011-02-06,16,60,103,10,10223,-39.18377927259957
7580920,350,2011-02-06,17,60,97,2,10228,-94.46191586259317
7580921,350,2011-02-06,18,80,96,0,10230,0.0
7580922,350,2011-02-06,19,60,95,0,10232,0.0
7580923,350,2011-02-06,20,70,95,0,10227,0.0
7580924,350,2011-02-06,21,60,96,0,10225,0.0
7580925,350,2011-02-06,22,60,96,0,10223,0.0
7580926,350,2011-02-06,23,60,97,0,10224,0.0
7580927,350,2011-02-06,24,60,97,0,10223,0.0
7580928,350,2011-02-07,1,50,95,0,10219,0.0
7580929,350,2011-02-07,2,50,93,0,10215,0.0
7580930,350,2011-02-07,3,40,89,0,10214,0.0
7580931,350,2011-02-07,4,40,83,0,10209,0.0
7580932,350,2011-02-07,5,40,81,0,10204,0.0
7580933,350,2011-02-07,6,50,77,0,10197,0.0
7580934,350,2011-02-07,7,60,73,0,10194,0.0
7580935,350,2011-02-07,8,70,69,4,10189,0.0
7580936,350,2011-02-07,9,70,72,26,10180,0.0
7580937,350,2011-02-07,10,60,80,41,10173,0.0
7580938,350,2011-02-07,11,70,94,110,10160,0.0
7580939,350,2011-02-07,12,70,98,144,10153,585.329695822432
7580940,350,2011-02-07,13,60,99,149,10148,879.0549963349666
7580941,350,2011-02-07,14,50,93,113,10143,545.9787267500227
7580942,350,2011-02-07,15,60,88,58,10141,59.89409002554873
7580943,350,2011-02-07,16,60,90,19,10140,-15.60480298417838
7580944,350,2011-02-07,17,70,98,1,10138,-99.70463954492519
7580945,350,2011-02-07,18,70,103,0,10140,0.0
7580946,350,2011-02-07,19,70,103,0,10146,0.0
7580947,350,2011-02-07,20,60,103,0,10152,0.0
7580948,350,2011-02-07,21,70,94,0,10163,0.0
7580949,350,2011-02-07,22,60,85,0,10167,0.0
7580950,350,2011-02-07,23,40,80,0,10173,0.0
7580951,350,2011-02-07,24,30,75,0,10181,0.0
7580952,350,2011-02-08,1,30,70,0,10184,0.0
7580953,350,2011-02-08,2,30,66,0,10190,0.0
7580954,350,2011-02-08,3,30,61,0,10193,0.0
7580955,350,2011-02-08,4,20,51,0,10199,0.0
7580956,350,2011-02-08,5,20,43,0,10209,0.0
7580957,350,2011-02-08,6,20,30,0,10213,0.0
7580958,350,2011-02-08,7,20,23,0,10220,0.0
7580959,350,2011-02-08,8,20,30,11,10229,0.0
7580960,350,2011-02-08,9,20,50,57,10235,0.0
7580961,350,2011-02-08,10,20,66,95,10239,0.0
7580962,350,2011-02-08,11,30,75,125,10244,0.0
7580963,350,2011-02-08,12,30,85,141,10243,680.5981584162117
7580964,350,2011-02-08,13,30,90,138,10243,879.148695509791
7580965,350,2011-02-08,14,30,94,120,10241,625.9158674687368
7580966,350,2011-02-08,15,30,86,49,10243,31.39434450069976
7580967,350,2011-02-08,16,20,69,40,10243,21.05760427304689
7580968,350,2011-02-08,17,10,49,6,10243,-65.97789988446901
7580969,350,2011-02-08,18,0,12,0,10245,0.0
7580970,350,2011-02-08,19,10,5,0,10245,0.0
7580971,350,2011-02-08,20,0,-8,0,10245,0.0
7580972,350,2011-02-08,21,10,-11,0,10246,0.0
7580973,350,2011-02-08,22,10,-14,0,10244,0.0
7580974,350,2011-02-08,23,10,-20,0,10242,0.0
7580975,350,2011-02-08,24,10,-18,0,10240,0.0
7580976,350,2011-02-09,1,10,-20,0,10237,0.0
7580977,350,2011-02-09,2,10,-23,0,10235,0.0
7580978,350,2011-02-09,3,10,-26,0,10230,0.0
7580979,350,2011-02-09,4,10,-23,0,10228,0.0
7580980,350,2011-02-09,5,10,-16,0,10228,0.0
7580981,350,2011-02-09,6,10,-26,0,10230,0.0
7580982,350,2011-02-09,7,10,-22,0,10230,0.0
7580983,350,2011-02-09,8,20,-2,16,10234,0.0
7580984,350,2011-02-09,9,20,22,49,10230,0.0
7580985,350,2011-02-09,10,30,49,83,10230,0.0
7580986,350,2011-02-09,11,20,68,115,10227,-1346.916985802945
7580987,350,2011-02-09,12,30,85,139,10218,738.5485183576735
7580988,350,2011-02-09,13,40,99,131,10213,874.3671297587942
7580989,350,2011-02-09,14,40,105,101,10209,355.3697542670535
7580990,350,2011-02-09,15,40,105,72,10205,117.2409893314975
7580991,350,2011-02-09,16,30,88,22,10200,-10.07775219758414
