,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7598058,350,2013-01-20,19,50,-25,0,9928,0.0
7598059,350,2013-01-20,20,50,-22,0,9934,0.0
7598060,350,2013-01-20,21,40,-20,0,9934,0.0
7598061,350,2013-01-20,22,40,-16,0,9940,0.0
7598062,350,2013-01-20,23,30,-13,0,9945,0.0
7598063,350,2013-01-20,24,50,-20,0,9947,0.0
7598064,350,2013-01-21,1,50,-28,0,9953,0.0
7598065,350,2013-01-21,2,40,-30,0,9955,0.0
7598066,350,2013-01-21,3,30,-31,0,9958,0.0
7598067,350,2013-01-21,4,30,-30,0,9959,0.0
7598068,350,2013-01-21,5,30,-25,0,9960,0.0
7598069,350,2013-01-21,6,40,-23,0,9963,0.0
7598070,350,2013-01-21,7,30,-18,0,9965,0.0
7598071,350,2013-01-21,8,30,-15,1,9968,0.0
7598072,350,2013-01-21,9,20,-12,7,9971,0.0
7598073,350,2013-01-21,10,30,-8,17,9975,0.0
7598074,350,2013-01-21,11,30,-5,28,9977,0.0
7598075,350,2013-01-21,12,30,-1,36,9978,123.1513869204034
7598076,350,2013-01-21,13,20,3,39,9977,44.88620296195065
7598077,350,2013-01-21,14,20,2,24,9978,-6.754891914675425
7598078,350,2013-01-21,15,20,0,12,9980,-33.99562696422146
7598079,350,2013-01-21,16,30,0,3,9985,-82.41101056036001
7598080,350,2013-01-21,17,30,-1,0,9988,0.0
7598081,350,2013-01-21,18,30,0,0,9991,0.0
7598082,350,2013-01-21,19,40,-3,0,9997,0.0
7598083,350,2013-01-21,20,30,-6,0,10003,0.0
7598084,350,2013-01-21,21,30,-10,0,10008,0.0
7598085,350,2013-01-21,22,30,-15,0,10012,0.0
7598086,350,2013-01-21,23,20,-18,0,10015,0.0
7598087,350,2013-01-21,24,20,-20,0,10019,0.0
7598088,350,2013-01-22,1,20,-22,0,10022,0.0
7598089,350,2013-01-22,2,20,-23,0,10025,0.0
7598090,350,2013-01-22,3,30,-24,0,10026,0.0
7598091,350,2013-01-22,4,20,-26,0,10028,0.0
7598092,350,2013-01-22,5,20,-27,0,10030,0.0
7598093,350,2013-01-22,6,10,-28,0,10034,0.0
7598094,350,2013-01-22,7,10,-28,0,10041,0.0
7598095,350,2013-01-22,8,20,-30,1,10048,0.0
7598096,350,2013-01-22,9,10,-23,13,10054,0.0
7598097,350,2013-01-22,10,20,-24,39,10057,0.0
7598098,350,2013-01-22,11,20,-14,71,10056,0.0
7598099,350,2013-01-22,12,20,-9,93,10053,739.4083959544124
7598100,350,2013-01-22,13,20,-6,99,10051,821.9014411151066
7598101,350,2013-01-22,14,20,-6,84,10053,436.0223369557307
7598102,350,2013-01-22,15,20,-13,51,10058,84.84599288233257
7598103,350,2013-01-22,16,20,-27,16,10062,-25.58236183833307
7598104,350,2013-01-22,17,20,-45,0,10065,0.0
7598105,350,2013-01-22,18,10,-65,0,10069,0.0
7598106,350,2013-01-22,19,20,-65,0,10071,0.0
7598107,350,2013-01-22,20,20,-58,0,10074,0.0
7598108,350,2013-01-22,21,20,-61,0,10074,0.0
7598109,350,2013-01-22,22,20,-73,0,10078,0.0
7598110,350,2013-01-22,23,20,-73,0,10080,0.0
7598111,350,2013-01-22,24,20,-91,0,10081,0.0
7598112,350,2013-01-23,1,20,-84,0,10082,0.0
7598113,350,2013-01-23,2,20,-93,0,10084,0.0
7598114,350,2013-01-23,3,20,-93,0,10084,0.0
7598115,350,2013-01-23,4,20,-103,0,10086,0.0
7598116,350,2013-01-23,5,20,-95,0,10087,0.0
7598117,350,2013-01-23,6,20,-103,0,10088,0.0
7598118,350,2013-01-23,7,20,-97,0,10091,0.0
7598119,350,2013-01-23,8,20,-109,1,10095,0.0
7598120,350,2013-01-23,9,20,-95,24,10097,0.0
7598121,350,2013-01-23,10,20,-74,60,10102,0.0
7598122,350,2013-01-23,11,20,-58,69,10101,0.0
7598123,350,2013-01-23,12,20,-45,63,10103,631.246629885885
7598124,350,2013-01-23,13,20,-37,51,10101,120.5214410607251
7598125,350,2013-01-23,14,30,-33,33,10100,9.309482771098375
7598126,350,2013-01-23,15,30,-27,23,10100,-9.081777086087817
7598127,350,2013-01-23,16,30,-29,8,10105,-53.95545763433597
7598128,350,2013-01-23,17,20,-42,0,10106,0.0
7598129,350,2013-01-23,18,30,-42,0,10104,0.0
7598130,350,2013-01-23,19,30,-35,0,10106,0.0
7598131,350,2013-01-23,20,40,-35,0,10109,0.0
7598132,350,2013-01-23,21,30,-36,0,10113,0.0
7598133,350,2013-01-23,22,30,-35,0,10114,0.0
7598134,350,2013-01-23,23,30,-35,0,10115,0.0
7598135,350,2013-01-23,24,40,-37,0,10115,0.0
7598136,350,2013-01-24,1,40,-37,0,10113,0.0
7598137,350,2013-01-24,2,30,-37,0,10114,0.0
7598138,350,2013-01-24,3,30,-36,0,10117,0.0
7598139,350,2013-01-24,4,30,-35,0,10123,0.0
7598140,350,2013-01-24,5,40,-36,0,10130,0.0
7598141,350,2013-01-24,6,50,-43,0,10138,0.0
7598142,350,2013-01-24,7,50,-41,0,10145,0.0
7598143,350,2013-01-24,8,50,-40,2,10150,0.0
7598144,350,2013-01-24,9,30,-35,21,10156,0.0
7598145,350,2013-01-24,10,40,-29,65,10163,0.0
7598146,350,2013-01-24,11,40,-25,53,10166,0.0
7598147,350,2013-01-24,12,40,-24,108,10166,654.9372940499027
7598148,350,2013-01-24,13,40,-17,118,10167,831.0547679696421
7598149,350,2013-01-24,14,40,-19,78,10170,321.5317458110681
7598150,350,2013-01-24,15,30,-21,57,10175,116.8775226256107
7598151,350,2013-01-24,16,30,-28,21,10180,-13.42205396412874
7598152,350,2013-01-24,17,30,-37,0,10186,0.0
7598153,350,2013-01-24,18,20,-60,0,10190,0.0
7598154,350,2013-01-24,19,10,-58,0,10201,0.0
7598155,350,2013-01-24,20,10,-73,0,10206,0.0
7598156,350,2013-01-24,21,10,-56,0,10205,0.0
7598157,350,2013-01-24,22,10,-55,0,10205,0.0
7598158,350,2013-01-24,23,10,-51,0,10207,0.0
7598159,350,2013-01-24,24,10,-44,0,10208,0.0
7598160,350,2013-01-25,1,20,-41,0,10209,0.0
7598161,350,2013-01-25,2,10,-47,0,10210,0.0
7598162,350,2013-01-25,3,10,-62,0,10208,0.0
7598163,350,2013-01-25,4,10,-69,0,10207,0.0
7598164,350,2013-01-25,5,10,-88,0,10208,0.0
7598165,350,2013-01-25,6,10,-107,0,10207,0.0
7598166,350,2013-01-25,7,0,-107,0,10210,0.0
7598167,350,2013-01-25,8,0,-108,2,10211,0.0
7598168,350,2013-01-25,9,0,-94,20,10213,0.0
7598169,350,2013-01-25,10,0,-67,48,10211,0.0
7598170,350,2013-01-25,11,10,-40,39,10208,0.0
7598171,350,2013-01-25,12,20,-25,51,10198,325.1660554956773
7598172,350,2013-01-25,13,20,-18,55,10190,144.2656552936931
7598173,350,2013-01-25,14,30,-17,45,10181,41.21366100769691
7598174,350,2013-01-25,15,30,-17,16,10181,-23.27658353617604
7598175,350,2013-01-25,16,30,-17,4,10175,-73.85051920936077
7598176,350,2013-01-25,17,40,-21,0,10167,0.0
7598177,350,2013-01-25,18,50,-25,0,10159,0.0
7598178,350,2013-01-25,19,60,-26,0,10148,0.0
7598179,350,2013-01-25,20,40,-24,0,10140,0.0
7598180,350,2013-01-25,21,40,-22,0,10130,0.0
7598181,350,2013-01-25,22,60,-19,0,10118,0.0
7598182,350,2013-01-25,23,60,-19,0,10115,0.0
7598183,350,2013-01-25,24,50,-20,0,10105,0.0
7598184,350,2013-01-26,1,50,-25,0,10099,0.0
7598185,350,2013-01-26,2,40,-29,0,10100,0.0
7598186,350,2013-01-26,3,40,-34,0,10092,0.0
7598187,350,2013-01-26,4,50,-40,0,10091,0.0
7598188,350,2013-01-26,5,40,-43,0,10083,0.0
7598189,350,2013-01-26,6,40,-43,0,10083,0.0
7598190,350,2013-01-26,7,40,-45,0,10091,0.0
7598191,350,2013-01-26,8,30,-46,3,10094,0.0
7598192,350,2013-01-26,9,40,-35,26,10093,0.0
7598193,350,2013-01-26,10,60,-24,17,10094,0.0
7598194,350,2013-01-26,11,70,-23,25,10095,0.0
7598195,350,2013-01-26,12,60,-20,39,10095,121.8481217349675
7598196,350,2013-01-26,13,50,-13,41,10091,42.45806694145296
7598197,350,2013-01-26,14,50,-9,30,10097,2.777700613554706
7598198,350,2013-01-26,15,40,-4,13,10105,-30.14282649382372
7598199,350,2013-01-26,16,40,-1,7,10108,-56.74778970551377
7598200,350,2013-01-26,17,30,1,0,10115,0.0
7598201,350,2013-01-26,18,40,2,0,10115,0.0
7598202,350,2013-01-26,19,40,2,0,10114,0.0
7598203,350,2013-01-26,20,40,6,0,10114,0.0
7598204,350,2013-01-26,21,50,1,0,10108,0.0
7598205,350,2013-01-26,22,50,-3,0,10103,0.0
7598206,350,2013-01-26,23,60,9,0,10098,0.0
7598207,350,2013-01-26,24,60,17,0,10092,0.0
7598208,350,2013-01-27,1,70,19,0,10081,0.0
7598209,350,2013-01-27,2,70,21,0,10068,0.0
7598210,350,2013-01-27,3,80,24,0,10053,0.0
7598211,350,2013-01-27,4,80,29,0,10038,0.0
7598212,350,2013-01-27,5,80,31,0,10020,0.0
7598213,350,2013-01-27,6,80,32,0,10014,0.0
7598214,350,2013-01-27,7,70,32,0,10004,0.0
7598215,350,2013-01-27,8,80,30,1,9995,0.0
7598216,350,2013-01-27,9,80,29,5,9988,0.0
7598217,350,2013-01-27,10,70,37,10,9988,0.0
7598218,350,2013-01-27,11,80,44,16,9985,0.0
7598219,350,2013-01-27,12,80,44,15,9986,-28.52930923259346
7598220,350,2013-01-27,13,70,47,13,9988,-31.45094711303479
7598221,350,2013-01-27,14,60,51,18,9990,-17.01672269052313
7598222,350,2013-01-27,15,50,62,43,9996,33.0144837623355
7598223,350,2013-01-27,16,40,53,22,10004,-10.61166300941623
7598224,350,2013-01-27,17,30,47,1,10011,-119.7644763610311
7598225,350,2013-01-27,18,30,38,0,10017,0.0
7598226,350,2013-01-27,19,30,27,0,10024,0.0
7598227,350,2013-01-27,20,30,38,0,10030,0.0
7598228,350,2013-01-27,21,30,42,0,10036,0.0
7598229,350,2013-01-27,22,30,42,0,10038,0.0
7598230,350,2013-01-27,23,30,39,0,10046,0.0
7598231,350,2013-01-27,24,30,37,0,10049,0.0
7598232,350,2013-01-28,1,30,24,0,10054,0.0
7598233,350,2013-01-28,2,30,28,0,10063,0.0
7598234,350,2013-01-28,3,30,23,0,10067,0.0
7598235,350,2013-01-28,4,40,26,0,10076,0.0
7598236,350,2013-01-28,5,40,26,0,10080,0.0
7598237,350,2013-01-28,6,40,25,0,10087,0.0
7598238,350,2013-01-28,7,40,32,0,10093,0.0
7598239,350,2013-01-28,8,40,34,1,10103,0.0
7598240,350,2013-01-28,9,40,33,13,10107,0.0
7598241,350,2013-01-28,10,40,44,58,10118,0.0
7598242,350,2013-01-28,11,50,56,95,10123,0.0
7598243,350,2013-01-28,12,40,66,114,10124,686.265611026533
7598244,350,2013-01-28,13,50,73,106,10126,829.5077785451318
7598245,350,2013-01-28,14,40,73,80,10128,291.8920076419841
7598246,350,2013-01-28,15,40,65,36,10121,13.57319563252329
7598247,350,2013-01-28,16,50,62,9,10123,-47.01765398586021
7598248,350,2013-01-28,17,60,61,0,10115,0.0
7598249,350,2013-01-28,18,70,61,0,10096,0.0
7598250,350,2013-01-28,19,90,59,0,10086,0.0
7598251,350,2013-01-28,20,100,63,0,10073,0.0
7598252,350,2013-01-28,21,100,68,0,10059,0.0
7598253,350,2013-01-28,22,100,75,0,10052,0.0
7598254,350,2013-01-28,23,90,83,0,10046,0.0
7598255,350,2013-01-28,24,80,96,0,10049,0.0
7598256,350,2013-01-29,1,70,87,0,10052,0.0
7598257,350,2013-01-29,2,60,90,0,10051,0.0
7598258,350,2013-01-29,3,70,98,0,10052,0.0
7598259,350,2013-01-29,4,70,104,0,10054,0.0
7598260,350,2013-01-29,5,70,105,0,10055,0.0
7598261,350,2013-01-29,6,60,100,0,10063,0.0
7598262,350,2013-01-29,7,50,94,0,10059,0.0
7598263,350,2013-01-29,8,40,96,0,10066,0.0
7598264,350,2013-01-29,9,30,100,4,10064,0.0
7598265,350,2013-01-29,10,40,102,9,10068,0.0
7598266,350,2013-01-29,11,40,103,14,10068,0.0
7598267,350,2013-01-29,12,50,106,17,10066,-22.47144049920373
7598268,350,2013-01-29,13,50,109,13,10067,-31.27635813455634
7598269,350,2013-01-29,14,40,111,12,10063,-31.13673955429086
7598270,350,2013-01-29,15,50,112,7,10064,-48.14653946275855
7598271,350,2013-01-29,16,50,116,2,10062,-80.60475687417221
7598272,350,2013-01-29,17,70,116,0,10062,0.0
7598273,350,2013-01-29,18,60,119,0,10067,0.0
7598274,350,2013-01-29,19,70,119,0,10066,0.0
7598275,350,2013-01-29,20,70,119,0,10063,0.0
7598276,350,2013-01-29,21,60,122,0,10062,0.0
7598277,350,2013-01-29,22,70,124,0,10060,0.0
7598278,350,2013-01-29,23,60,129,0,10062,0.0
7598279,350,2013-01-29,24,70,129,0,10060,0.0
7598280,350,2013-01-30,1,70,133,0,10055,0.0
7598281,350,2013-01-30,2,80,133,0,10051,0.0
7598282,350,2013-01-30,3,90,132,0,10043,0.0
7598283,350,2013-01-30,4,80,136,0,10036,0.0
7598284,350,2013-01-30,5,90,126,0,10030,0.0
7598285,350,2013-01-30,6,90,127,0,10021,0.0
7598286,350,2013-01-30,7,80,124,0,10019,0.0
7598287,350,2013-01-30,8,80,124,1,10018,0.0
7598288,350,2013-01-30,9,90,93,2,10037,0.0
7598289,350,2013-01-30,10,30,96,12,10045,0.0
7598290,350,2013-01-30,11,50,107,56,10053,0.0
7598291,350,2013-01-30,12,70,109,59,10055,384.6141562425437
7598292,350,2013-01-30,13,70,111,59,10061,141.8521550098239
7598293,350,2013-01-30,14,70,113,61,10066,102.891157543112
7598294,350,2013-01-30,15,70,112,33,10068,7.333954783049429
7598295,350,2013-01-30,16,70,105,26,10078,-3.026860734685019
7598296,350,2013-01-30,17,70,97,2,10081,-104.7111207830064
7598297,350,2013-01-30,18,70,92,0,10091,0.0
7598298,350,2013-01-30,19,70,91,0,10100,0.0
7598299,350,2013-01-30,20,70,88,0,10110,0.0
7598300,350,2013-01-30,21,80,89,0,10121,0.0
7598301,350,2013-01-30,22,80,88,0,10131,0.0
7598302,350,2013-01-30,23,70,85,0,10141,0.0
7598303,350,2013-01-30,24,70,78,0,10154,0.0
7598304,350,2013-01-31,1,60,74,0,10157,0.0
7598305,350,2013-01-31,2,70,76,0,10164,0.0
7598306,350,2013-01-31,3,70,74,0,10166,0.0
7598307,350,2013-01-31,4,60,72,0,10160,0.0
7598308,350,2013-01-31,5,50,70,0,10152,0.0
7598309,350,2013-01-31,6,50,70,0,10145,0.0
7598310,350,2013-01-31,7,60,72,0,10134,0.0
7598311,350,2013-01-31,8,70,72,1,10122,0.0
7598312,350,2013-01-31,9,80,76,11,10115,0.0
7598313,350,2013-01-31,10,80,68,12,10104,0.0
7598314,350,2013-01-31,11,60,75,7,10102,0.0
7598315,350,2013-01-31,12,80,85,37,10094,68.43784606124618
7598316,350,2013-01-31,13,90,95,80,10087,374.8039716273661
7598317,350,2013-01-31,14,70,91,39,10086,17.16558508800396
7598318,350,2013-01-31,15,80,96,50,10091,49.11506568066972
7598319,350,2013-01-31,16,90,91,20,10094,-14.93198838506872
7598320,350,2013-01-31,17,70,84,2,10104,-103.2205236341067
7598321,350,2013-01-31,18,70,83,0,10108,0.0
7598322,350,2013-01-31,19,60,79,0,10114,0.0
7598323,350,2013-01-31,20,60,77,0,10116,0.0
7598324,350,2013-01-31,21,50,80,0,10117,0.0
7598325,350,2013-01-31,22,60,78,0,10121,0.0
7598326,350,2013-01-31,23,60,76,0,10118,0.0
7598327,350,2013-01-31,24,50,75,0,10115,0.0
7598328,350,2013-02-01,1,50,74,0,10107,0.0
7598329,350,2013-02-01,2,40,71,0,10104,0.0
7598330,350,2013-02-01,3,30,76,0,10095,0.0
7598331,350,2013-02-01,4,40,76,0,10085,0.0
7598332,350,2013-02-01,5,50,78,0,10079,0.0
7598333,350,2013-02-01,6,50,74,0,10069,0.0
7598334,350,2013-02-01,7,30,66,0,10058,0.0
7598335,350,2013-02-01,8,20,61,1,10049,0.0
7598336,350,2013-02-01,9,30,55,4,10039,0.0
7598337,350,2013-02-01,10,30,54,12,10025,0.0
7598338,350,2013-02-01,11,30,53,20,10009,0.0
7598339,350,2013-02-01,12,30,53,14,9994,-31.65250551575038
7598340,350,2013-02-01,13,30,53,18,9975,-17.63392096143781
7598341,350,2013-02-01,14,30,53,14,9954,-24.1482725535016
7598342,350,2013-02-01,15,20,53,5,9947,-53.28820703581373
7598343,350,2013-02-01,16,30,51,2,9941,-76.08250503945172
7598344,350,2013-02-01,17,50,43,0,9944,0.0
7598345,350,2013-02-01,18,40,41,0,9947,0.0
7598346,350,2013-02-01,19,50,37,0,9952,0.0
7598347,350,2013-02-01,20,40,34,0,9957,0.0
7598348,350,2013-02-01,21,20,26,0,9962,0.0
7598349,350,2013-02-01,22,20,26,0,9967,0.0
7598350,350,2013-02-01,23,20,25,0,9969,0.0
7598351,350,2013-02-01,24,20,22,0,9972,0.0
7598352,350,2013-02-02,1,20,31,0,9975,0.0
7598353,350,2013-02-02,2,30,39,0,9978,0.0
7598354,350,2013-02-02,3,30,30,0,9982,0.0
7598355,350,2013-02-02,4,30,39,0,9986,0.0
7598356,350,2013-02-02,5,30,41,0,9991,0.0
7598357,350,2013-02-02,6,40,41,0,10001,0.0
7598358,350,2013-02-02,7,60,30,0,10019,0.0
7598359,350,2013-02-02,8,80,24,2,10044,0.0
7598360,350,2013-02-02,9,50,32,11,10061,0.0
7598361,350,2013-02-02,10,50,46,65,10072,0.0
7598362,350,2013-02-02,11,80,51,113,10087,0.0
7598363,350,2013-02-02,12,80,56,117,10096,765.1868267612202
7598364,350,2013-02-02,13,70,50,95,10106,569.4821217814209
7598365,350,2013-02-02,14,60,57,84,10113,270.9307982171335
7598366,350,2013-02-02,15,50,43,35,10123,9.587856966574511
7598367,350,2013-02-02,16,60,48,27,10132,-1.846347438702546
7598368,350,2013-02-02,17,60,39,1,10143,-109.0719705082685
7598369,350,2013-02-02,18,50,27,0,10151,0.0
7598370,350,2013-02-02,19,30,17,0,10158,0.0
7598371,350,2013-02-02,20,40,24,0,10162,0.0
7598372,350,2013-02-02,21,40,33,0,10166,0.0
7598373,350,2013-02-02,22,30,26,0,10169,0.0
7598374,350,2013-02-02,23,40,24,0,10179,0.0
7598375,350,2013-02-02,24,40,24,0,10184,0.0
7598376,350,2013-02-03,1,30,26,0,10188,0.0
7598377,350,2013-02-03,2,30,26,0,10198,0.0
7598378,350,2013-02-03,3,40,30,0,10198,0.0
7598379,350,2013-02-03,4,30,21,0,10199,0.0
7598380,350,2013-02-03,5,20,18,0,10200,0.0
7598381,350,2013-02-03,6,30,15,0,10195,0.0
7598382,350,2013-02-03,7,30,17,0,10188,0.0
7598383,350,2013-02-03,8,30,24,2,10198,0.0
7598384,350,2013-02-03,9,30,31,23,10189,0.0
7598385,350,2013-02-03,10,50,41,62,10178,0.0
7598386,350,2013-02-03,11,70,41,78,10181,0.0
7598387,350,2013-02-03,12,60,42,56,10166,261.0776740230529
7598388,350,2013-02-03,13,60,43,33,10155,8.141943675993915
7598389,350,2013-02-03,14,70,46,22,10138,-9.039974899007463
7598390,350,2013-02-03,15,60,38,11,10129,-32.71720884280512
7598391,350,2013-02-03,16,70,41,3,10129,-70.04146011109803
7598392,350,2013-02-03,17,60,45,0,10126,0.0
7598393,350,2013-02-03,18,50,61,0,10125,0.0
7598394,350,2013-02-03,19,60,70,0,10123,0.0
7598395,350,2013-02-03,20,50,70,0,10117,0.0
7598396,350,2013-02-03,21,50,69,0,10117,0.0
7598397,350,2013-02-03,22,50,73,0,10113,0.0
7598398,350,2013-02-03,23,40,75,0,10109,0.0
7598399,350,2013-02-03,24,50,78,0,10104,0.0
7598400,350,2013-02-04,1,50,83,0,10104,0.0
7598401,350,2013-02-04,2,50,83,0,10098,0.0
7598402,350,2013-02-04,3,50,84,0,10090,0.0
7598403,350,2013-02-04,4,50,84,0,10088,0.0
7598404,350,2013-02-04,5,50,85,0,10084,0.0
7598405,350,2013-02-04,6,60,88,0,10080,0.0
7598406,350,2013-02-04,7,60,83,0,10085,0.0
7598407,350,2013-02-04,8,50,82,1,10086,0.0
7598408,350,2013-02-04,9,60,87,7,10087,0.0
7598409,350,2013-02-04,10,70,95,20,10092,0.0
7598410,350,2013-02-04,11,110,102,77,10098,0.0
7598411,350,2013-02-04,12,80,93,38,10099,56.12297946044053
7598412,350,2013-02-04,13,60,91,32,10101,6.139336298082894
7598413,350,2013-02-04,14,90,93,68,10103,118.146062603228
7598414,350,2013-02-04,15,80,87,77,10105,191.326100023259
7598415,350,2013-02-04,16,60,82,34,10109,11.25119524158525
7598416,350,2013-02-04,17,50,79,2,10110,-96.55258538032727
7598417,350,2013-02-04,18,50,78,0,10109,0.0
7598418,350,2013-02-04,19,50,80,0,10105,0.0
7598419,350,2013-02-04,20,50,74,0,10100,0.0
7598420,350,2013-02-04,21,50,69,0,10096,0.0
7598421,350,2013-02-04,22,50,66,0,10086,0.0
7598422,350,2013-02-04,23,40,67,0,10080,0.0
7598423,350,2013-02-04,24,60,66,0,10072,0.0
7598424,350,2013-02-05,1,60,65,0,10062,0.0
7598425,350,2013-02-05,2,50,59,0,10048,0.0
7598426,350,2013-02-05,3,50,59,0,10030,0.0
7598427,350,2013-02-05,4,60,60,0,10006,0.0
7598428,350,2013-02-05,5,70,52,0,9995,0.0
7598429,350,2013-02-05,6,60,31,0,9990,0.0
7598430,350,2013-02-05,7,50,29,0,9992,0.0
7598431,350,2013-02-05,8,50,26,2,9995,0.0
7598432,350,2013-02-05,9,50,41,40,9996,0.0
7598433,350,2013-02-05,10,60,47,80,9997,0.0
7598434,350,2013-02-05,11,70,44,76,9995,0.0
7598435,350,2013-02-05,12,50,37,40,9995,64.55900789212853
7598436,350,2013-02-05,13,60,25,49,9989,50.38798003381461
7598437,350,2013-02-05,14,60,32,81,9984,205.6451772660298
7598438,350,2013-02-05,15,50,30,24,9977,-4.966701069876028
7598439,350,2013-02-05,16,40,25,27,9972,-1.4575433267128
7598440,350,2013-02-05,17,40,18,2,9971,-93.55789557471992
7598441,350,2013-02-05,18,30,13,0,9970,0.0
7598442,350,2013-02-05,19,30,15,0,9964,0.0
7598443,350,2013-02-05,20,40,11,0,9963,0.0
7598444,350,2013-02-05,21,50,17,0,9956,0.0
7598445,350,2013-02-05,22,50,18,0,9949,0.0
7598446,350,2013-02-05,23,60,18,0,9939,0.0
7598447,350,2013-02-05,24,60,4,0,9931,0.0
7598448,350,2013-02-06,1,60,3,0,9920,0.0
7598449,350,2013-02-06,2,60,8,0,9914,0.0
7598450,350,2013-02-06,3,40,9,0,9912,0.0
7598451,350,2013-02-06,4,30,8,0,9911,0.0
7598452,350,2013-02-06,5,20,7,0,9915,0.0
7598453,350,2013-02-06,6,30,2,0,9922,0.0
7598454,350,2013-02-06,7,60,5,0,9941,0.0
7598455,350,2013-02-06,8,80,8,2,9963,0.0
7598456,350,2013-02-06,9,80,9,5,9982,0.0
7598457,350,2013-02-06,10,80,10,28,9999,0.0
7598458,350,2013-02-06,11,60,21,101,10008,0.0
7598459,350,2013-02-06,12,60,32,139,10014,635.2691713908091
7598460,350,2013-02-06,13,50,45,136,10022,878.8136815111909
7598461,350,2013-02-06,14,50,51,86,10027,240.2206381040924
7598462,350,2013-02-06,15,50,53,61,10032,75.21425882205037
7598463,350,2013-02-06,16,40,43,29,10039,1.46087448359501
7598464,350,2013-02-06,17,30,13,2,10045,-92.68788357498508
7598465,350,2013-02-06,18,30,23,0,10053,0.0
7598466,350,2013-02-06,19,40,19,0,10060,0.0
7598467,350,2013-02-06,20,30,16,0,10065,0.0
7598468,350,2013-02-06,21,40,17,0,10071,0.0
7598469,350,2013-02-06,22,30,24,0,10078,0.0
7598470,350,2013-02-06,23,40,21,0,10083,0.0
7598471,350,2013-02-06,24,30,5,0,10090,0.0
7598472,350,2013-02-07,1,40,7,0,10092,0.0
7598473,350,2013-02-07,2,40,8,0,10094,0.0
7598474,350,2013-02-07,3,30,10,0,10097,0.0
7598475,350,2013-02-07,4,50,17,0,10098,0.0
7598476,350,2013-02-07,5,50,23,0,10102,0.0
7598477,350,2013-02-07,6,40,18,0,10105,0.0
7598478,350,2013-02-07,7,40,17,0,10111,0.0
7598479,350,2013-02-07,8,40,19,10,10113,0.0
7598480,350,2013-02-07,9,40,23,33,10122,0.0
7598481,350,2013-02-07,10,50,20,33,10125,0.0
7598482,350,2013-02-07,11,40,40,100,10125,0.0
7598483,350,2013-02-07,12,50,54,116,10120,813.6391487054004
7598484,350,2013-02-07,13,50,36,84,10121,311.2367964261555
7598485,350,2013-02-07,14,50,51,95,10119,319.2395299561911
7598486,350,2013-02-07,15,50,34,41,10123,17.21893069565763
7598487,350,2013-02-07,16,40,18,21,10124,-11.84583977629246
7598488,350,2013-02-07,17,50,16,2,10125,-91.88361778911384
7598489,350,2013-02-07,18,30,15,0,10127,0.0
7598490,350,2013-02-07,19,20,13,0,10128,0.0
7598491,350,2013-02-07,20,20,8,0,10129,0.0
7598492,350,2013-02-07,21,30,12,0,10128,0.0
7598493,350,2013-02-07,22,30,7,0,10127,0.0
7598494,350,2013-02-07,23,30,8,0,10124,0.0
7598495,350,2013-02-07,24,30,6,0,10123,0.0
7598496,350,2013-02-08,1,20,8,0,10120,0.0
7598497,350,2013-02-08,2,20,5,0,10122,0.0
7598498,350,2013-02-08,3,30,3,0,10119,0.0
7598499,350,2013-02-08,4,30,3,0,10121,0.0
7598500,350,2013-02-08,5,20,5,0,10127,0.0
7598501,350,2013-02-08,6,20,7,0,10133,0.0
7598502,350,2013-02-08,7,30,8,0,10142,0.0
7598503,350,2013-02-08,8,30,8,3,10151,0.0
7598504,350,2013-02-08,9,30,11,19,10156,0.0
7598505,350,2013-02-08,10,20,22,70,10159,0.0
7598506,350,2013-02-08,11,30,30,124,10163,0.0
7598507,350,2013-02-08,12,40,39,146,10164,598.1134684802131
7598508,350,2013-02-08,13,40,41,135,10164,879.9218569512946
7598509,350,2013-02-08,14,40,40,104,10162,406.9892639151403
7598510,350,2013-02-08,15,50,16,35,10169,8.46146699946749
7598511,350,2013-02-08,16,40,-1,9,10169,-41.04705163708576
7598512,350,2013-02-08,17,30,4,4,10176,-77.23965050092649
7598513,350,2013-02-08,18,20,-11,0,10177,0.0
7598514,350,2013-02-08,19,20,-18,0,10180,0.0
7598515,350,2013-02-08,20,30,-17,0,10184,0.0
7598516,350,2013-02-08,21,30,-23,0,10186,0.0
7598517,350,2013-02-08,22,20,-27,0,10187,0.0
7598518,350,2013-02-08,23,10,-29,0,10190,0.0
7598519,350,2013-02-08,24,20,-25,0,10190,0.0
7598520,350,2013-02-09,1,10,-40,0,10193,0.0
7598521,350,2013-02-09,2,10,-41,0,10194,0.0
7598522,350,2013-02-09,3,10,-45,0,10193,0.0
7598523,350,2013-02-09,4,10,-47,0,10195,0.0
7598524,350,2013-02-09,5,10,-42,0,10196,0.0
7598525,350,2013-02-09,6,10,-29,0,10196,0.0
7598526,350,2013-02-09,7,10,-29,0,10199,0.0
7598527,350,2013-02-09,8,0,-25,3,10202,0.0
7598528,350,2013-02-09,9,10,-12,14,10204,0.0
7598529,350,2013-02-09,10,20,-3,84,10207,0.0
7598530,350,2013-02-09,11,30,3,129,10207,-3938.819458150075
7598531,350,2013-02-09,12,20,15,98,10202,812.3145997601199
7598532,350,2013-02-09,13,30,19,90,10197,352.1643000442834
7598533,350,2013-02-09,14,30,19,60,10194,59.14161183817878
