,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7492868,350,2001-01-20,21,30,-2,0,10252,0.0
7492869,350,2001-01-20,22,30,-1,0,10253,0.0
7492870,350,2001-01-20,23,30,-4,0,10255,0.0
7492871,350,2001-01-20,24,30,-4,0,10253,0.0
7492872,350,2001-01-21,1,30,-1,0,10254,0.0
7492873,350,2001-01-21,2,30,-5,0,10255,0.0
7492874,350,2001-01-21,3,30,-7,0,10254,0.0
7492875,350,2001-01-21,4,20,-9,0,10253,0.0
7492876,350,2001-01-21,5,30,-33,0,10252,0.0
7492877,350,2001-01-21,6,30,-32,0,10247,0.0
7492878,350,2001-01-21,7,30,-48,0,10251,0.0
7492879,350,2001-01-21,8,30,-41,1,10248,0.0
7492880,350,2001-01-21,9,40,-32,24,10246,0.0
7492881,350,2001-01-21,10,30,-11,80,10244,0.0
7492882,350,2001-01-21,11,40,-1,94,10234,0.0
7492883,350,2001-01-21,12,40,7,93,10226,726.6410708188619
7492884,350,2001-01-21,13,40,7,61,10213,250.4758266841409
7492885,350,2001-01-21,14,50,8,37,10202,20.46226024312675
7492886,350,2001-01-21,15,50,7,18,10192,-19.70513328073974
7492887,350,2001-01-21,16,50,8,6,10184,-65.89328276975026
7492888,350,2001-01-21,17,50,4,0,10172,0.0
7492889,350,2001-01-21,18,60,0,0,10161,0.0
7492890,350,2001-01-21,19,60,1,0,10150,0.0
7492891,350,2001-01-21,20,60,1,0,10141,0.0
7492892,350,2001-01-21,21,60,4,0,10129,0.0
7492893,350,2001-01-21,22,50,7,0,10121,0.0
7492894,350,2001-01-21,23,40,8,0,10110,0.0
7492895,350,2001-01-21,24,50,9,0,10099,0.0
7492896,350,2001-01-22,1,40,9,0,10094,0.0
7492897,350,2001-01-22,2,30,10,0,10089,0.0
7492898,350,2001-01-22,3,30,9,0,10086,0.0
7492899,350,2001-01-22,4,20,8,0,10085,0.0
7492900,350,2001-01-22,5,10,9,0,10083,0.0
7492901,350,2001-01-22,6,20,9,0,10087,0.0
7492902,350,2001-01-22,7,10,12,0,10084,0.0
7492903,350,2001-01-22,8,10,11,0,10082,0.0
7492904,350,2001-01-22,9,10,16,5,10082,0.0
7492905,350,2001-01-22,10,10,20,12,10080,0.0
7492906,350,2001-01-22,11,10,31,27,10074,0.0
7492907,350,2001-01-22,12,20,35,24,10067,11.22173913310401
7492908,350,2001-01-22,13,30,56,22,10058,-10.85597949141597
7492909,350,2001-01-22,14,40,62,27,10048,-1.752284390133347
7492910,350,2001-01-22,15,40,62,22,10038,-10.70585656366543
7492911,350,2001-01-22,16,40,64,8,10033,-53.97874445355422
7492912,350,2001-01-22,17,40,62,0,10023,0.0
7492913,350,2001-01-22,18,50,63,0,10015,0.0
7492914,350,2001-01-22,19,60,61,0,10009,0.0
7492915,350,2001-01-22,20,60,62,0,10007,0.0
7492916,350,2001-01-22,21,60,57,0,10004,0.0
7492917,350,2001-01-22,22,50,56,0,9997,0.0
7492918,350,2001-01-22,23,50,54,0,9990,0.0
7492919,350,2001-01-22,24,40,55,0,9989,0.0
7492920,350,2001-01-23,1,40,53,0,9983,0.0
7492921,350,2001-01-23,2,50,59,0,9979,0.0
7492922,350,2001-01-23,3,40,64,0,9978,0.0
7492923,350,2001-01-23,4,50,65,0,9981,0.0
7492924,350,2001-01-23,5,50,70,0,9991,0.0
7492925,350,2001-01-23,6,30,61,0,9998,0.0
7492926,350,2001-01-23,7,40,54,0,10006,0.0
7492927,350,2001-01-23,8,40,44,1,10011,0.0
7492928,350,2001-01-23,9,50,60,12,10018,0.0
7492929,350,2001-01-23,10,50,69,17,10017,0.0
7492930,350,2001-01-23,11,50,81,59,10017,0.0
7492931,350,2001-01-23,12,60,89,80,10009,750.53535394557
7492932,350,2001-01-23,13,70,85,54,10003,147.9920453041615
7492933,350,2001-01-23,14,70,82,32,9995,7.567365094361973
7492934,350,2001-01-23,15,70,80,14,9986,-27.67540597792983
7492935,350,2001-01-23,16,70,75,3,9974,-80.21878019129193
7492936,350,2001-01-23,17,70,76,2,9956,-115.7563844654466
7492937,350,2001-01-23,18,80,81,0,9946,0.0
7492938,350,2001-01-23,19,90,86,0,9936,0.0
7492939,350,2001-01-23,20,90,97,0,9928,0.0
7492940,350,2001-01-23,21,100,104,0,9921,0.0
7492941,350,2001-01-23,22,100,112,0,9917,0.0
7492942,350,2001-01-23,23,100,115,0,9908,0.0
7492943,350,2001-01-23,24,100,111,0,9904,0.0
7492944,350,2001-01-24,1,100,112,0,9897,0.0
7492945,350,2001-01-24,2,110,111,0,9885,0.0
7492946,350,2001-01-24,3,120,115,0,9874,0.0
7492947,350,2001-01-24,4,110,125,0,9872,0.0
7492948,350,2001-01-24,5,90,126,0,9881,0.0
7492949,350,2001-01-24,6,90,89,0,9893,0.0
7492950,350,2001-01-24,7,60,93,0,9901,0.0
7492951,350,2001-01-24,8,50,88,0,9912,0.0
7492952,350,2001-01-24,9,50,86,7,9925,0.0
7492953,350,2001-01-24,10,50,91,26,9936,0.0
7492954,350,2001-01-24,11,60,101,49,9950,0.0
7492955,350,2001-01-24,12,60,100,82,9957,755.5641489581765
7492956,350,2001-01-24,13,50,103,53,9963,131.1781706137114
7492957,350,2001-01-24,14,50,99,31,9968,5.418035364582702
7492958,350,2001-01-24,15,40,98,32,9977,7.824260325312539
7492959,350,2001-01-24,16,40,88,13,9985,-33.57625108857724
7492960,350,2001-01-24,17,30,70,0,9996,0.0
7492961,350,2001-01-24,18,30,48,0,10006,0.0
7492962,350,2001-01-24,19,40,51,0,10015,0.0
7492963,350,2001-01-24,20,40,41,0,10020,0.0
7492964,350,2001-01-24,21,40,39,0,10030,0.0
7492965,350,2001-01-24,22,40,37,0,10032,0.0
7492966,350,2001-01-24,23,40,35,0,10029,0.0
7492967,350,2001-01-24,24,50,38,0,10025,0.0
7492968,350,2001-01-25,1,50,37,0,10017,0.0
7492969,350,2001-01-25,2,50,43,0,10015,0.0
7492970,350,2001-01-25,3,60,49,0,10012,0.0
7492971,350,2001-01-25,4,50,52,0,10009,0.0
7492972,350,2001-01-25,5,50,61,0,10007,0.0
7492973,350,2001-01-25,6,60,66,0,10008,0.0
7492974,350,2001-01-25,7,60,66,0,10009,0.0
7492975,350,2001-01-25,8,50,67,0,10012,0.0
7492976,350,2001-01-25,9,40,69,8,10014,0.0
7492977,350,2001-01-25,10,50,74,19,10014,0.0
7492978,350,2001-01-25,11,40,78,32,10015,0.0
7492979,350,2001-01-25,12,50,73,20,10012,-10.42230931645728
7492980,350,2001-01-25,13,40,72,18,10011,-19.2539806999233
7492981,350,2001-01-25,14,40,70,14,10010,-26.79840731893227
7492982,350,2001-01-25,15,40,69,24,10012,-6.779141908714044
7492983,350,2001-01-25,16,40,68,16,10015,-24.82398487081527
7492984,350,2001-01-25,17,40,53,2,10019,-112.8735401895196
7492985,350,2001-01-25,18,40,43,0,10025,0.0
7492986,350,2001-01-25,19,40,41,0,10027,0.0
7492987,350,2001-01-25,20,40,37,0,10030,0.0
7492988,350,2001-01-25,21,50,40,0,10027,0.0
7492989,350,2001-01-25,22,50,36,0,10026,0.0
7492990,350,2001-01-25,23,60,45,0,10024,0.0
7492991,350,2001-01-25,24,60,40,0,10024,0.0
7492992,350,2001-01-26,1,50,39,0,10024,0.0
7492993,350,2001-01-26,2,50,30,0,10023,0.0
7492994,350,2001-01-26,3,40,39,0,10022,0.0
7492995,350,2001-01-26,4,40,42,0,10018,0.0
7492996,350,2001-01-26,5,50,42,0,10015,0.0
7492997,350,2001-01-26,6,40,43,0,10015,0.0
7492998,350,2001-01-26,7,50,47,0,10015,0.0
7492999,350,2001-01-26,8,50,48,0,10015,0.0
7493000,350,2001-01-26,9,50,53,17,10014,0.0
7493001,350,2001-01-26,10,60,58,36,10011,0.0
7493002,350,2001-01-26,11,60,57,19,10008,0.0
7493003,350,2001-01-26,12,60,53,17,10003,-21.54392824985416
7493004,350,2001-01-26,13,50,58,11,9996,-38.14121232255435
7493005,350,2001-01-26,14,50,66,16,9994,-21.57397603555864
7493006,350,2001-01-26,15,60,70,28,9990,0.005378157749679621
7493007,350,2001-01-26,16,60,64,15,9988,-27.13301029135863
7493008,350,2001-01-26,17,40,53,1,9986,-121.5825356166773
7493009,350,2001-01-26,18,50,49,0,9982,0.0
7493010,350,2001-01-26,19,50,39,0,9978,0.0
7493011,350,2001-01-26,20,50,41,0,9972,0.0
7493012,350,2001-01-26,21,50,46,0,9964,0.0
7493013,350,2001-01-26,22,50,44,0,9955,0.0
7493014,350,2001-01-26,23,40,40,0,9945,0.0
7493015,350,2001-01-26,24,40,47,0,9934,0.0
7493016,350,2001-01-27,1,40,45,0,9925,0.0
7493017,350,2001-01-27,2,40,40,0,9919,0.0
7493018,350,2001-01-27,3,30,37,0,9909,0.0
7493019,350,2001-01-27,4,30,38,0,9900,0.0
7493020,350,2001-01-27,5,20,38,0,9899,0.0
7493021,350,2001-01-27,6,20,39,0,9896,0.0
7493022,350,2001-01-27,7,10,37,0,9899,0.0
7493023,350,2001-01-27,8,20,31,0,9906,0.0
7493024,350,2001-01-27,9,30,33,2,9915,0.0
7493025,350,2001-01-27,10,70,38,7,9926,0.0
7493026,350,2001-01-27,11,90,34,11,9942,0.0
7493027,350,2001-01-27,12,80,51,26,9950,12.39440684903924
7493028,350,2001-01-27,13,70,50,26,9960,-2.683093916552558
7493029,350,2001-01-27,14,70,49,26,9969,-3.134948215708897
7493030,350,2001-01-27,15,50,46,8,9974,-44.86637801113329
7493031,350,2001-01-27,16,50,45,6,9976,-59.78921127723385
7493032,350,2001-01-27,17,60,41,0,9982,0.0
7493033,350,2001-01-27,18,50,42,0,9984,0.0
7493034,350,2001-01-27,19,40,49,0,9986,0.0
7493035,350,2001-01-27,20,50,46,0,9988,0.0
7493036,350,2001-01-27,21,40,36,0,9992,0.0
7493037,350,2001-01-27,22,40,38,0,9994,0.0
7493038,350,2001-01-27,23,30,31,0,9996,0.0
7493039,350,2001-01-27,24,30,22,0,9995,0.0
7493040,350,2001-01-28,1,30,16,0,9995,0.0
7493041,350,2001-01-28,2,30,13,0,9996,0.0
7493042,350,2001-01-28,3,30,8,0,9996,0.0
7493043,350,2001-01-28,4,30,4,0,9999,0.0
7493044,350,2001-01-28,5,30,2,0,10001,0.0
7493045,350,2001-01-28,6,30,3,0,10005,0.0
7493046,350,2001-01-28,7,20,-1,0,10009,0.0
7493047,350,2001-01-28,8,20,-7,3,10012,0.0
7493048,350,2001-01-28,9,20,12,34,10017,0.0
7493049,350,2001-01-28,10,20,30,73,10023,0.0
7493050,350,2001-01-28,11,20,47,99,10031,0.0
7493051,350,2001-01-28,12,30,60,109,10031,736.7643236342559
7493052,350,2001-01-28,13,30,55,47,10033,66.933276655552
7493053,350,2001-01-28,14,30,58,69,10035,176.3861414201605
7493054,350,2001-01-28,15,30,64,47,10040,44.99438565958556
7493055,350,2001-01-28,16,30,59,14,10047,-29.69906348424886
7493056,350,2001-01-28,17,30,50,1,10053,-118.1529276891308
7493057,350,2001-01-28,18,20,42,0,10062,0.0
7493058,350,2001-01-28,19,20,42,0,10071,0.0
7493059,350,2001-01-28,20,20,46,0,10077,0.0
7493060,350,2001-01-28,21,20,44,0,10084,0.0
7493061,350,2001-01-28,22,20,32,0,10087,0.0
7493062,350,2001-01-28,23,30,34,0,10093,0.0
7493063,350,2001-01-28,24,20,37,0,10099,0.0
7493064,350,2001-01-29,1,20,40,0,10103,0.0
7493065,350,2001-01-29,2,20,36,0,10107,0.0
7493066,350,2001-01-29,3,20,36,0,10113,0.0
7493067,350,2001-01-29,4,20,25,0,10118,0.0
7493068,350,2001-01-29,5,10,26,0,10126,0.0
7493069,350,2001-01-29,6,10,24,0,10131,0.0
7493070,350,2001-01-29,7,10,34,0,10137,0.0
7493071,350,2001-01-29,8,20,34,1,10146,0.0
7493072,350,2001-01-29,9,20,38,12,10157,0.0
7493073,350,2001-01-29,10,20,41,30,10165,0.0
7493074,350,2001-01-29,11,20,44,55,10170,0.0
7493075,350,2001-01-29,12,10,48,60,10173,426.7119712211388
7493076,350,2001-01-29,13,10,54,53,10175,101.4397493293141
7493077,350,2001-01-29,14,10,56,53,10179,64.42411335607382
7493078,350,2001-01-29,15,10,52,38,10185,17.01188374055721
7493079,350,2001-01-29,16,10,48,15,10190,-27.49076550236514
7493080,350,2001-01-29,17,10,38,1,10194,-117.6451381358132
7493081,350,2001-01-29,18,10,26,0,10199,0.0
7493082,350,2001-01-29,19,10,5,0,10204,0.0
7493083,350,2001-01-29,20,10,-7,0,10206,0.0
7493084,350,2001-01-29,21,0,-13,0,10209,0.0
7493085,350,2001-01-29,22,10,-14,0,10217,0.0
7493086,350,2001-01-29,23,10,1,0,10222,0.0
7493087,350,2001-01-29,24,10,9,0,10218,0.0
7493088,350,2001-01-30,1,10,6,0,10220,0.0
7493089,350,2001-01-30,2,10,15,0,10220,0.0
7493090,350,2001-01-30,3,20,17,0,10218,0.0
7493091,350,2001-01-30,4,20,17,0,10217,0.0
7493092,350,2001-01-30,5,20,12,0,10218,0.0
7493093,350,2001-01-30,6,20,11,0,10220,0.0
7493094,350,2001-01-30,7,20,5,0,10224,0.0
7493095,350,2001-01-30,8,10,-14,1,10229,0.0
7493096,350,2001-01-30,9,10,-4,27,10231,0.0
7493097,350,2001-01-30,10,10,23,58,10233,0.0
7493098,350,2001-01-30,11,20,24,25,10235,0.0
7493099,350,2001-01-30,12,20,28,29,10233,20.75053182076026
7493100,350,2001-01-30,13,20,40,46,10228,55.12368569310313
7493101,350,2001-01-30,14,20,41,59,10225,91.68885502065432
7493102,350,2001-01-30,15,20,39,22,10227,-10.51667443839639
7493103,350,2001-01-30,16,20,26,11,10227,-39.3869423688889
7493104,350,2001-01-30,17,20,20,1,10229,-115.9743842921847
7493105,350,2001-01-30,18,10,11,0,10228,0.0
7493106,350,2001-01-30,19,20,17,0,10228,0.0
7493107,350,2001-01-30,20,20,13,0,10228,0.0
7493108,350,2001-01-30,21,20,-4,0,10226,0.0
7493109,350,2001-01-30,22,20,9,0,10224,0.0
7493110,350,2001-01-30,23,20,6,0,10223,0.0
7493111,350,2001-01-30,24,10,-11,0,10222,0.0
7493112,350,2001-01-31,1,20,1,0,10219,0.0
7493113,350,2001-01-31,2,20,4,0,10218,0.0
7493114,350,2001-01-31,3,20,5,0,10216,0.0
7493115,350,2001-01-31,4,20,5,0,10220,0.0
7493116,350,2001-01-31,5,10,4,0,10222,0.0
7493117,350,2001-01-31,6,10,4,0,10222,0.0
7493118,350,2001-01-31,7,20,0,0,10226,0.0
7493119,350,2001-01-31,8,20,0,1,10229,0.0
7493120,350,2001-01-31,9,20,3,10,10234,0.0
7493121,350,2001-01-31,10,20,12,28,10236,0.0
7493122,350,2001-01-31,11,20,17,42,10239,0.0
7493123,350,2001-01-31,12,20,22,39,10242,85.95012096414236
7493124,350,2001-01-31,13,20,23,45,10242,47.5684913699512
7493125,350,2001-01-31,14,20,33,62,10242,104.6087819675121
7493126,350,2001-01-31,15,30,33,44,10246,29.61075020396948
7493127,350,2001-01-31,16,30,20,26,10251,-3.884856847958617
7493128,350,2001-01-31,17,30,13,3,10256,-96.00010389020304
7493129,350,2001-01-31,18,30,9,0,10262,0.0
7493130,350,2001-01-31,19,20,0,0,10268,0.0
7493131,350,2001-01-31,20,20,-7,0,10274,0.0
7493132,350,2001-01-31,21,20,-14,0,10278,0.0
7493133,350,2001-01-31,22,30,-9,0,10283,0.0
7493134,350,2001-01-31,23,20,-11,0,10287,0.0
7493135,350,2001-01-31,24,20,-9,0,10289,0.0
7493136,350,2001-02-01,1,20,-10,0,10289,0.0
7493137,350,2001-02-01,2,20,-11,0,10291,0.0
7493138,350,2001-02-01,3,20,-13,0,10290,0.0
7493139,350,2001-02-01,4,20,-18,0,10291,0.0
7493140,350,2001-02-01,5,10,-21,0,10292,0.0
7493141,350,2001-02-01,6,10,-20,0,10292,0.0
7493142,350,2001-02-01,7,20,-21,0,10296,0.0
7493143,350,2001-02-01,8,20,-24,1,10296,0.0
7493144,350,2001-02-01,9,20,-26,13,10301,0.0
7493145,350,2001-02-01,10,30,-21,29,10304,0.0
7493146,350,2001-02-01,11,20,-20,25,10302,0.0
7493147,350,2001-02-01,12,30,-17,20,10297,-15.02996600561225
7493148,350,2001-02-01,13,30,-10,32,10290,6.629821464229038
7493149,350,2001-02-01,14,30,-1,30,10286,1.568939785485868
7493150,350,2001-02-01,15,30,1,26,10283,-4.213418011042035
7493151,350,2001-02-01,16,30,3,11,10279,-38.79306186656951
7493152,350,2001-02-01,17,20,2,0,10280,0.0
7493153,350,2001-02-01,18,20,4,0,10280,0.0
7493154,350,2001-02-01,19,20,3,0,10279,0.0
7493155,350,2001-02-01,20,20,3,0,10275,0.0
7493156,350,2001-02-01,21,20,3,0,10272,0.0
7493157,350,2001-02-01,22,20,4,0,10266,0.0
7493158,350,2001-02-01,23,20,4,0,10260,0.0
7493159,350,2001-02-01,24,20,4,0,10256,0.0
7493160,350,2001-02-02,1,20,4,0,10250,0.0
7493161,350,2001-02-02,2,20,4,0,10243,0.0
7493162,350,2001-02-02,3,20,4,0,10236,0.0
7493163,350,2001-02-02,4,30,2,0,10226,0.0
7493164,350,2001-02-02,5,30,3,0,10222,0.0
7493165,350,2001-02-02,6,30,2,0,10218,0.0
7493166,350,2001-02-02,7,20,1,0,10214,0.0
7493167,350,2001-02-02,8,20,1,0,10212,0.0
7493168,350,2001-02-02,9,20,2,7,10208,0.0
7493169,350,2001-02-02,10,30,3,17,10199,0.0
7493170,350,2001-02-02,11,40,6,21,10193,0.0
7493171,350,2001-02-02,12,40,7,24,10182,-3.254114671178356
7493172,350,2001-02-02,13,50,3,24,10168,-7.344151052757965
7493173,350,2001-02-02,14,40,1,17,10152,-18.33127076941642
7493174,350,2001-02-02,15,40,2,9,10144,-39.41152768799247
7493175,350,2001-02-02,16,40,1,4,10136,-65.94042202176392
7493176,350,2001-02-02,17,30,2,0,10132,0.0
7493177,350,2001-02-02,18,30,2,0,10126,0.0
7493178,350,2001-02-02,19,30,2,0,10122,0.0
7493179,350,2001-02-02,20,20,2,0,10124,0.0
7493180,350,2001-02-02,21,20,2,0,10114,0.0
7493181,350,2001-02-02,22,20,3,0,10112,0.0
7493182,350,2001-02-02,23,20,3,0,10112,0.0
7493183,350,2001-02-02,24,20,3,0,10110,0.0
7493184,350,2001-02-03,1,20,2,0,10106,0.0
7493185,350,2001-02-03,2,10,2,0,10097,0.0
7493186,350,2001-02-03,3,20,3,0,10087,0.0
7493187,350,2001-02-03,4,20,3,0,10084,0.0
7493188,350,2001-02-03,5,20,3,0,10078,0.0
7493189,350,2001-02-03,6,30,4,0,10071,0.0
7493190,350,2001-02-03,7,20,5,0,10070,0.0
7493191,350,2001-02-03,8,20,6,0,10065,0.0
7493192,350,2001-02-03,9,20,8,5,10057,0.0
7493193,350,2001-02-03,10,20,14,17,10051,0.0
7493194,350,2001-02-03,11,30,20,15,10043,0.0
7493195,350,2001-02-03,12,20,29,16,10032,-25.42743349078123
7493196,350,2001-02-03,13,20,50,30,10019,3.226536965691972
7493197,350,2001-02-03,14,30,56,14,10013,-23.80608352652283
7493198,350,2001-02-03,15,20,55,11,10006,-31.92820291155021
7493199,350,2001-02-03,16,30,70,4,10004,-63.95076542446182
7493200,350,2001-02-03,17,50,69,0,10010,0.0
7493201,350,2001-02-03,18,40,69,0,10012,0.0
7493202,350,2001-02-03,19,30,63,0,10013,0.0
7493203,350,2001-02-03,20,30,58,0,10015,0.0
7493204,350,2001-02-03,21,30,51,0,10017,0.0
7493205,350,2001-02-03,22,30,50,0,10020,0.0
7493206,350,2001-02-03,23,30,48,0,10025,0.0
7493207,350,2001-02-03,24,30,55,0,10030,0.0
7493208,350,2001-02-04,1,30,58,0,10030,0.0
7493209,350,2001-02-04,2,30,60,0,10033,0.0
7493210,350,2001-02-04,3,40,59,0,10031,0.0
7493211,350,2001-02-04,4,30,57,0,10032,0.0
7493212,350,2001-02-04,5,40,57,0,10032,0.0
7493213,350,2001-02-04,6,30,52,0,10034,0.0
7493214,350,2001-02-04,7,30,49,0,10038,0.0
7493215,350,2001-02-04,8,30,49,1,10036,0.0
7493216,350,2001-02-04,9,30,47,5,10035,0.0
7493217,350,2001-02-04,10,20,49,12,10031,0.0
7493218,350,2001-02-04,11,20,50,14,10025,0.0
7493219,350,2001-02-04,12,30,51,17,10014,-22.44737326312952
7493220,350,2001-02-04,13,30,54,17,10004,-19.08779108498237
7493221,350,2001-02-04,14,40,68,15,9989,-21.0146096643543
7493222,350,2001-02-04,15,50,82,10,9981,-34.22900677843354
7493223,350,2001-02-04,16,50,94,4,9978,-62.82886099103101
7493224,350,2001-02-04,17,60,95,0,9974,0.0
7493225,350,2001-02-04,18,50,95,0,9970,0.0
7493226,350,2001-02-04,19,60,96,0,9962,0.0
7493227,350,2001-02-04,20,70,95,0,9953,0.0
7493228,350,2001-02-04,21,60,97,0,9947,0.0
7493229,350,2001-02-04,22,60,98,0,9939,0.0
7493230,350,2001-02-04,23,70,99,0,9929,0.0
7493231,350,2001-02-04,24,70,96,0,9921,0.0
7493232,350,2001-02-05,1,60,99,0,9912,0.0
7493233,350,2001-02-05,2,70,96,0,9899,0.0
7493234,350,2001-02-05,3,80,90,0,9895,0.0
7493235,350,2001-02-05,4,80,87,0,9888,0.0
7493236,350,2001-02-05,5,80,84,0,9887,0.0
7493237,350,2001-02-05,6,70,84,0,9889,0.0
7493238,350,2001-02-05,7,80,84,0,9906,0.0
7493239,350,2001-02-05,8,80,84,0,9923,0.0
7493240,350,2001-02-05,9,80,86,3,9934,0.0
7493241,350,2001-02-05,10,70,87,10,9947,0.0
7493242,350,2001-02-05,11,60,95,41,9957,0.0
7493243,350,2001-02-05,12,60,102,77,9959,594.615340603445
7493244,350,2001-02-05,13,60,87,26,9965,-2.956102958782119
7493245,350,2001-02-05,14,50,95,23,9962,-6.163910419743015
7493246,350,2001-02-05,15,60,98,21,9969,-9.468538897138105
7493247,350,2001-02-05,16,60,88,12,9967,-31.80627206952676
7493248,350,2001-02-05,17,60,88,0,9959,0.0
7493249,350,2001-02-05,18,70,93,0,9957,0.0
7493250,350,2001-02-05,19,80,102,0,9957,0.0
7493251,350,2001-02-05,20,70,108,0,9966,0.0
7493252,350,2001-02-05,21,70,106,0,9973,0.0
7493253,350,2001-02-05,22,60,105,0,9982,0.0
7493254,350,2001-02-05,23,50,99,0,9988,0.0
7493255,350,2001-02-05,24,40,97,0,9985,0.0
7493256,350,2001-02-06,1,50,105,0,9978,0.0
7493257,350,2001-02-06,2,70,106,0,9977,0.0
7493258,350,2001-02-06,3,70,104,0,9972,0.0
7493259,350,2001-02-06,4,80,107,0,9970,0.0
7493260,350,2001-02-06,5,90,105,0,9967,0.0
7493261,350,2001-02-06,6,90,101,0,9965,0.0
7493262,350,2001-02-06,7,80,105,0,9969,0.0
7493263,350,2001-02-06,8,90,115,0,9971,0.0
7493264,350,2001-02-06,9,100,116,5,9974,0.0
7493265,350,2001-02-06,10,90,118,15,9977,0.0
7493266,350,2001-02-06,11,80,121,19,9979,0.0
7493267,350,2001-02-06,12,80,129,30,9983,12.27006003673872
7493268,350,2001-02-06,13,70,130,46,9985,37.37360751160796
7493269,350,2001-02-06,14,70,134,51,9981,38.23606149099043
7493270,350,2001-02-06,15,70,133,43,9982,21.57682791790842
7493271,350,2001-02-06,16,70,112,4,9993,-61.14425897273857
7493272,350,2001-02-06,17,40,101,0,9999,0.0
7493273,350,2001-02-06,18,30,114,0,9999,0.0
7493274,350,2001-02-06,19,60,117,0,10003,0.0
7493275,350,2001-02-06,20,50,112,0,10006,0.0
7493276,350,2001-02-06,21,60,110,0,10008,0.0
7493277,350,2001-02-06,22,70,108,0,10006,0.0
7493278,350,2001-02-06,23,70,110,0,10014,0.0
7493279,350,2001-02-06,24,70,106,0,10017,0.0
7493280,350,2001-02-07,1,60,105,0,10015,0.0
7493281,350,2001-02-07,2,60,105,0,10017,0.0
7493282,350,2001-02-07,3,60,103,0,10011,0.0
7493283,350,2001-02-07,4,60,104,0,10018,0.0
7493284,350,2001-02-07,5,60,96,0,10016,0.0
7493285,350,2001-02-07,6,60,96,0,10018,0.0
7493286,350,2001-02-07,7,60,95,0,10022,0.0
7493287,350,2001-02-07,8,60,91,2,10025,0.0
7493288,350,2001-02-07,9,60,98,31,10027,0.0
7493289,350,2001-02-07,10,60,101,62,10028,0.0
7493290,350,2001-02-07,11,60,110,36,10031,0.0
7493291,350,2001-02-07,12,60,118,116,10031,816.2200096523668
7493292,350,2001-02-07,13,60,123,114,10026,759.0641184329061
7493293,350,2001-02-07,14,60,120,73,10019,129.7529234006011
7493294,350,2001-02-07,15,50,117,54,10015,46.36867846768207
7493295,350,2001-02-07,16,30,101,27,10008,-1.606191858738631
7493296,350,2001-02-07,17,30,104,3,10006,-83.59996363657818
7493297,350,2001-02-07,18,30,102,0,10001,0.0
7493298,350,2001-02-07,19,30,103,0,9998,0.0
7493299,350,2001-02-07,20,30,98,0,9991,0.0
7493300,350,2001-02-07,21,30,97,0,9981,0.0
7493301,350,2001-02-07,22,30,96,0,9975,0.0
7493302,350,2001-02-07,23,30,96,0,9965,0.0
7493303,350,2001-02-07,24,30,95,0,9955,0.0
7493304,350,2001-02-08,1,40,93,0,9939,0.0
7493305,350,2001-02-08,2,50,103,0,9933,0.0
7493306,350,2001-02-08,3,80,103,0,9923,0.0
7493307,350,2001-02-08,4,70,104,0,9920,0.0
7493308,350,2001-02-08,5,90,105,0,9924,0.0
7493309,350,2001-02-08,6,90,109,0,9926,0.0
7493310,350,2001-02-08,7,90,104,0,9929,0.0
7493311,350,2001-02-08,8,100,105,5,9935,0.0
7493312,350,2001-02-08,9,100,104,14,9943,0.0
7493313,350,2001-02-08,10,100,111,34,9945,0.0
7493314,350,2001-02-08,11,90,120,99,9949,0.0
7493315,350,2001-02-08,12,90,125,121,9947,820.8824682363995
7493316,350,2001-02-08,13,80,123,94,9944,418.4281151040369
7493317,350,2001-02-08,14,70,118,35,9940,9.29683859969524
7493318,350,2001-02-08,15,70,112,6,9939,-44.78274822565943
7493319,350,2001-02-08,16,50,88,1,9950,-73.65948576222695
7493320,350,2001-02-08,17,20,81,0,9955,0.0
7493321,350,2001-02-08,18,20,79,0,9963,0.0
7493322,350,2001-02-08,19,20,74,0,9971,0.0
7493323,350,2001-02-08,20,10,70,0,9977,0.0
7493324,350,2001-02-08,21,20,53,0,9988,0.0
7493325,350,2001-02-08,22,80,41,0,10007,0.0
7493326,350,2001-02-08,23,80,31,0,10024,0.0
7493327,350,2001-02-08,24,80,31,0,10043,0.0
7493328,350,2001-02-09,1,70,30,0,10057,0.0
7493329,350,2001-02-09,2,40,32,0,10070,0.0
7493330,350,2001-02-09,3,30,22,0,10079,0.0
7493331,350,2001-02-09,4,30,32,0,10091,0.0
7493332,350,2001-02-09,5,30,35,0,10103,0.0
7493333,350,2001-02-09,6,30,29,0,10117,0.0
7493334,350,2001-02-09,7,30,18,0,10129,0.0
7493335,350,2001-02-09,8,20,19,11,10141,0.0
7493336,350,2001-02-09,9,30,46,62,10154,0.0
7493337,350,2001-02-09,10,30,60,96,10163,0.0
7493338,350,2001-02-09,11,40,66,110,10175,-733.0876914104595
7493339,350,2001-02-09,12,40,65,107,10182,820.60797932975
7493340,350,2001-02-09,13,30,67,118,10188,770.3009454258944
7493341,350,2001-02-09,14,40,67,113,10195,502.4323656055864
7493342,350,2001-02-09,15,30,46,53,10204,39.70210881285944
7493343,350,2001-02-09,16,20,54,38,10211,15.80369246450759
7493344,350,2001-02-09,17,20,31,7,10221,-59.6756671261704
7493345,350,2001-02-09,18,10,0,0,10231,0.0
7493346,350,2001-02-09,19,10,-14,0,10240,0.0
