,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7634772,350,2017-03-30,13,50,214,165,10226,304.6947524738026
7634773,350,2017-03-30,14,50,222,217,10220,643.1437953306385
7634774,350,2017-03-30,15,40,224,162,10212,250.4436958502384
7634775,350,2017-03-30,16,40,218,109,10206,93.64754552096032
7634776,350,2017-03-30,17,40,212,56,10203,26.77212574925213
7634777,350,2017-03-30,18,30,191,25,10202,-2.886696543837418
7634778,350,2017-03-30,19,20,174,0,10200,0.0
7634779,350,2017-03-30,20,20,156,0,10196,0.0
7634780,350,2017-03-30,21,20,152,0,10188,0.0
7634781,350,2017-03-30,22,30,146,0,10184,0.0
7634782,350,2017-03-30,23,30,144,0,10178,0.0
7634783,350,2017-03-30,24,20,135,0,10171,0.0
7634784,350,2017-03-31,1,30,134,0,10163,0.0
7634785,350,2017-03-31,2,30,125,0,10153,0.0
7634786,350,2017-03-31,3,30,121,0,10145,0.0
7634787,350,2017-03-31,4,20,115,0,10139,0.0
7634788,350,2017-03-31,5,30,118,0,10134,0.0
7634789,350,2017-03-31,6,40,121,5,10132,0.0
7634790,350,2017-03-31,7,40,141,49,10128,0.0
7634791,350,2017-03-31,8,40,158,78,10125,0.0
7634792,350,2017-03-31,9,50,184,138,10126,-7875.652264441456
7634793,350,2017-03-31,10,60,200,197,10123,-374.4876522314736
7634794,350,2017-03-31,11,50,210,186,10115,926.3520212165822
7634795,350,2017-03-31,12,60,212,208,10114,911.4507480950341
7634796,350,2017-03-31,13,70,202,179,10121,384.9661808110581
7634797,350,2017-03-31,14,60,189,82,10123,38.50994481081958
7634798,350,2017-03-31,15,50,182,85,10123,41.25889907866082
7634799,350,2017-03-31,16,50,160,64,10125,29.95309616820578
7634800,350,2017-03-31,17,30,161,29,10123,6.485445121463376
7634801,350,2017-03-31,18,10,149,9,10124,-33.61260492373138
7634802,350,2017-03-31,19,20,138,0,10127,0.0
7634803,350,2017-03-31,20,20,132,0,10130,0.0
7634804,350,2017-03-31,21,20,126,0,10130,0.0
7634805,350,2017-03-31,22,10,114,0,10129,0.0
7634806,350,2017-03-31,23,10,97,0,10127,0.0
7634807,350,2017-03-31,24,10,83,0,10124,0.0
7634808,350,2017-04-01,1,10,83,0,10120,0.0
7634809,350,2017-04-01,2,20,91,0,10117,0.0
7634810,350,2017-04-01,3,20,91,0,10113,0.0
7634811,350,2017-04-01,4,20,95,0,10109,0.0
7634812,350,2017-04-01,5,20,100,0,10107,0.0
7634813,350,2017-04-01,6,30,106,1,10109,0.0
7634814,350,2017-04-01,7,30,110,7,10112,0.0
7634815,350,2017-04-01,8,20,107,12,10114,0.0
7634816,350,2017-04-01,9,20,116,58,10118,697.2099235075896
7634817,350,2017-04-01,10,30,120,82,10120,361.1304551436766
7634818,350,2017-04-01,11,30,129,118,10119,330.4497360711154
7634819,350,2017-04-01,12,30,135,90,10119,63.312781577115
7634820,350,2017-04-01,13,30,145,108,10117,72.92664326548135
7634821,350,2017-04-01,14,20,146,110,10115,66.47515246972043
7634822,350,2017-04-01,15,30,120,45,10117,21.5766706072274
7634823,350,2017-04-01,16,20,114,12,10121,-13.92341616980466
7634824,350,2017-04-01,17,10,111,7,10126,-29.15775444777626
7634825,350,2017-04-01,18,20,107,6,10128,-42.60263745385702
7634826,350,2017-04-01,19,20,104,0,10133,0.0
7634827,350,2017-04-01,20,20,103,0,10136,0.0
7634828,350,2017-04-01,21,20,102,0,10139,0.0
7634829,350,2017-04-01,22,20,93,0,10142,0.0
7634830,350,2017-04-01,23,20,71,0,10145,0.0
7634831,350,2017-04-01,24,10,57,0,10148,0.0
7634832,350,2017-04-02,1,10,83,0,10151,0.0
7634833,350,2017-04-02,2,10,69,0,10157,0.0
7634834,350,2017-04-02,3,10,58,0,10158,0.0
7634835,350,2017-04-02,4,10,53,0,10165,0.0
7634836,350,2017-04-02,5,10,45,0,10171,0.0
7634837,350,2017-04-02,6,10,41,6,10180,0.0
7634838,350,2017-04-02,7,10,69,42,10188,0.0
7634839,350,2017-04-02,8,20,99,112,10194,0.0
7634840,350,2017-04-02,9,20,120,165,10202,-15411.43546899553
7634841,350,2017-04-02,10,20,141,214,10209,-966.1999192228583
7634842,350,2017-04-02,11,20,145,221,10210,875.6827481554284
7634843,350,2017-04-02,12,30,157,247,10211,968.3775189528385
7634844,350,2017-04-02,13,40,155,220,10213,731.9466226952256
7634845,350,2017-04-02,14,50,162,241,10216,817.0964133664381
7634846,350,2017-04-02,15,50,160,173,10221,287.8301338515802
7634847,350,2017-04-02,16,50,160,138,10224,186.2380673854753
7634848,350,2017-04-02,17,50,147,80,10230,58.86740766447386
7634849,350,2017-04-02,18,40,130,27,10236,-0.02419679722959177
7634850,350,2017-04-02,19,30,111,1,10245,-96.10047151118624
7634851,350,2017-04-02,20,30,101,0,10252,0.0
7634852,350,2017-04-02,21,20,80,0,10257,0.0
7634853,350,2017-04-02,22,20,76,0,10261,0.0
7634854,350,2017-04-02,23,20,72,0,10265,0.0
7634855,350,2017-04-02,24,30,79,0,10267,0.0
7634856,350,2017-04-03,1,30,78,0,10266,0.0
7634857,350,2017-04-03,2,20,77,0,10267,0.0
7634858,350,2017-04-03,3,20,73,0,10269,0.0
7634859,350,2017-04-03,4,20,70,0,10269,0.0
7634860,350,2017-04-03,5,20,64,0,10271,0.0
7634861,350,2017-04-03,6,10,65,2,10276,0.0
7634862,350,2017-04-03,7,10,64,12,10280,0.0
7634863,350,2017-04-03,8,10,66,27,10281,0.0
7634864,350,2017-04-03,9,10,76,42,10282,308.0695421098034
7634865,350,2017-04-03,10,10,82,56,10284,85.54254285748381
7634866,350,2017-04-03,11,20,91,81,10282,85.81923354594277
7634867,350,2017-04-03,12,20,100,146,10279,282.5414136345161
7634868,350,2017-04-03,13,10,125,231,10274,823.975321413837
7634869,350,2017-04-03,14,10,139,215,10270,566.5974412132099
7634870,350,2017-04-03,15,10,147,193,10264,405.66749238805
7634871,350,2017-04-03,16,10,150,143,10259,204.6474204292748
7634872,350,2017-04-03,17,10,147,78,10256,53.57690107800886
7634873,350,2017-04-03,18,10,121,23,10256,-5.01845130157964
7634874,350,2017-04-03,19,20,94,0,10256,0.0
7634875,350,2017-04-03,20,10,82,0,10256,0.0
7634876,350,2017-04-03,21,0,70,0,10255,0.0
7634877,350,2017-04-03,22,0,53,0,10253,0.0
7634878,350,2017-04-03,23,10,51,0,10251,0.0
7634879,350,2017-04-03,24,10,51,0,10248,0.0
7634880,350,2017-04-04,1,0,45,0,10244,0.0
7634881,350,2017-04-04,2,10,45,0,10242,0.0
7634882,350,2017-04-04,3,10,47,0,10239,0.0
7634883,350,2017-04-04,4,10,46,0,10237,0.0
7634884,350,2017-04-04,5,10,38,0,10236,0.0
7634885,350,2017-04-04,6,10,32,6,10239,0.0
7634886,350,2017-04-04,7,10,69,38,10241,0.0
7634887,350,2017-04-04,8,10,108,108,10244,0.0
7634888,350,2017-04-04,9,20,134,168,10247,-11998.71628784815
7634889,350,2017-04-04,10,20,149,216,10248,-646.5503287533749
7634890,350,2017-04-04,11,20,154,149,10247,621.8540181804976
7634891,350,2017-04-04,12,20,152,200,10244,770.8444918957441
7634892,350,2017-04-04,13,20,155,193,10242,441.3732501701856
7634893,350,2017-04-04,14,30,152,78,10240,35.39472865467376
7634894,350,2017-04-04,15,40,148,43,10240,20.31197188507863
7634895,350,2017-04-04,16,40,156,69,10239,32.17311414304933
7634896,350,2017-04-04,17,40,142,85,10240,66.8337420049767
7634897,350,2017-04-04,18,50,123,25,10247,-2.154434561928503
7634898,350,2017-04-04,19,30,110,1,10254,-93.24419507318328
7634899,350,2017-04-04,20,30,103,0,10256,0.0
7634900,350,2017-04-04,21,20,84,0,10258,0.0
7634901,350,2017-04-04,22,20,73,0,10259,0.0
7634902,350,2017-04-04,23,20,77,0,10263,0.0
7634903,350,2017-04-04,24,30,72,0,10260,0.0
7634904,350,2017-04-05,1,20,60,0,10258,0.0
7634905,350,2017-04-05,2,20,67,0,10259,0.0
7634906,350,2017-04-05,3,20,58,0,10255,0.0
7634907,350,2017-04-05,4,20,69,0,10260,0.0
7634908,350,2017-04-05,5,30,81,0,10263,0.0
7634909,350,2017-04-05,6,20,87,2,10268,0.0
7634910,350,2017-04-05,7,30,95,12,10275,0.0
7634911,350,2017-04-05,8,40,96,31,10281,0.0
7634912,350,2017-04-05,9,50,107,91,10281,682.4329895695504
7634913,350,2017-04-05,10,40,120,211,10279,-216.536022874437
7634914,350,2017-04-05,11,40,132,207,10278,930.9942134197235
7634915,350,2017-04-05,12,50,139,174,10274,470.0696873969659
7634916,350,2017-04-05,13,60,132,189,10271,401.0207670056139
7634917,350,2017-04-05,14,70,119,104,10271,54.60175426339626
7634918,350,2017-04-05,15,70,108,73,10272,33.12656301654338
7634919,350,2017-04-05,16,60,105,32,10272,11.58826359886215
7634920,350,2017-04-05,17,60,102,39,10276,14.57351545589674
7634921,350,2017-04-05,18,50,92,21,10279,-7.569552337307933
7634922,350,2017-04-05,19,40,82,1,10283,-92.10611120121077
7634923,350,2017-04-05,20,30,47,0,10283,0.0
7634924,350,2017-04-05,21,30,41,0,10285,0.0
7634925,350,2017-04-05,22,30,41,0,10286,0.0
7634926,350,2017-04-05,23,20,51,0,10286,0.0
7634927,350,2017-04-05,24,30,27,0,10282,0.0
7634928,350,2017-04-06,1,20,27,0,10281,0.0
7634929,350,2017-04-06,2,20,29,0,10279,0.0
7634930,350,2017-04-06,3,30,41,0,10281,0.0
7634931,350,2017-04-06,4,30,56,0,10280,0.0
7634932,350,2017-04-06,5,30,69,0,10283,0.0
7634933,350,2017-04-06,6,20,47,7,10287,0.0
7634934,350,2017-04-06,7,20,75,31,10294,0.0
7634935,350,2017-04-06,8,40,74,49,10297,0.0
7634936,350,2017-04-06,9,40,89,61,10298,646.8351288777083
7634937,350,2017-04-06,10,40,92,91,10299,376.4319916004875
7634938,350,2017-04-06,11,40,98,125,10301,324.794382374027
7634939,350,2017-04-06,12,40,103,96,10300,66.52675614198915
7634940,350,2017-04-06,13,40,105,112,10296,72.2193324736051
7634941,350,2017-04-06,14,40,109,84,10291,38.08750281723084
7634942,350,2017-04-06,15,40,108,104,10286,55.94980374235949
7634943,350,2017-04-06,16,30,120,128,10284,130.6420379493163
7634944,350,2017-04-06,17,30,108,83,10285,59.53598683995846
7634945,350,2017-04-06,18,30,93,27,10282,0.4399525613074538
7634946,350,2017-04-06,19,20,70,1,10286,-90.76471324693263
7634947,350,2017-04-06,20,10,65,0,10291,0.0
7634948,350,2017-04-06,21,10,38,0,10290,0.0
7634949,350,2017-04-06,22,10,30,0,10283,0.0
7634950,350,2017-04-06,23,10,18,0,10279,0.0
7634951,350,2017-04-06,24,0,15,0,10275,0.0
7634952,350,2017-04-07,1,20,46,0,10270,0.0
7634953,350,2017-04-07,2,20,53,0,10267,0.0
7634954,350,2017-04-07,3,20,60,0,10264,0.0
7634955,350,2017-04-07,4,20,63,0,10260,0.0
7634956,350,2017-04-07,5,20,63,0,10259,0.0
7634957,350,2017-04-07,6,20,67,4,10260,0.0
7634958,350,2017-04-07,7,30,78,24,10261,0.0
7634959,350,2017-04-07,8,30,103,92,10258,0.0
7634960,350,2017-04-07,9,40,116,170,10258,-7664.997880737056
7634961,350,2017-04-07,10,40,130,194,10258,526.8500063030053
7634962,350,2017-04-07,11,30,132,80,10258,70.36670141876562
7634963,350,2017-04-07,12,40,133,72,10256,35.05707663184329
7634964,350,2017-04-07,13,40,134,65,10255,29.84530508906037
7634965,350,2017-04-07,14,40,135,56,10253,26.79400600909931
7634966,350,2017-04-07,15,40,131,60,10251,28.12652912492251
7634967,350,2017-04-07,16,30,131,40,10251,17.70098190233988
7634968,350,2017-04-07,17,30,126,27,10251,4.93606071038641
7634969,350,2017-04-07,18,30,119,7,10254,-37.363460887291
7634970,350,2017-04-07,19,30,114,0,10258,0.0
7634971,350,2017-04-07,20,30,109,0,10261,0.0
7634972,350,2017-04-07,21,30,104,0,10262,0.0
7634973,350,2017-04-07,22,20,100,0,10260,0.0
7634974,350,2017-04-07,23,20,97,0,10259,0.0
7634975,350,2017-04-07,24,10,88,0,10257,0.0
7634976,350,2017-04-08,1,10,85,0,10254,0.0
7634977,350,2017-04-08,2,10,78,0,10252,0.0
7634978,350,2017-04-08,3,10,79,0,10252,0.0
7634979,350,2017-04-08,4,10,79,0,10252,0.0
7634980,350,2017-04-08,5,10,79,0,10253,0.0
7634981,350,2017-04-08,6,0,84,5,10256,0.0
7634982,350,2017-04-08,7,10,92,22,10258,0.0
7634983,350,2017-04-08,8,10,99,48,10260,0.0
7634984,350,2017-04-08,9,10,104,66,10262,676.6053102122512
7634985,350,2017-04-08,10,10,113,99,10263,438.1173643595301
7634986,350,2017-04-08,11,10,113,143,10260,461.3046638705591
7634987,350,2017-04-08,12,10,132,217,10255,860.6600959919124
7634988,350,2017-04-08,13,20,141,257,10251,941.7807452446041
7634989,350,2017-04-08,14,20,145,238,10246,683.5253507199287
7634990,350,2017-04-08,15,20,151,197,10242,383.0711537110817
7634991,350,2017-04-08,16,20,153,146,10239,191.874691595964
7634992,350,2017-04-08,17,30,145,87,10237,64.9761868407397
7634993,350,2017-04-08,18,30,122,32,10237,6.226737665396046
7634994,350,2017-04-08,19,20,89,2,10240,-81.1409423561139
7634995,350,2017-04-08,20,10,78,0,10242,0.0
7634996,350,2017-04-08,21,10,77,0,10242,0.0
7634997,350,2017-04-08,22,0,56,0,10243,0.0
7634998,350,2017-04-08,23,0,46,0,10245,0.0
7634999,350,2017-04-08,24,10,38,0,10244,0.0
7635000,350,2017-04-09,1,10,30,0,10239,0.0
7635001,350,2017-04-09,2,10,24,0,10237,0.0
7635002,350,2017-04-09,3,10,20,0,10236,0.0
7635003,350,2017-04-09,4,10,20,0,10235,0.0
7635004,350,2017-04-09,5,10,23,0,10236,0.0
7635005,350,2017-04-09,6,10,32,14,10237,0.0
7635006,350,2017-04-09,7,10,84,65,10238,0.0
7635007,350,2017-04-09,8,10,118,127,10241,0.0
7635008,350,2017-04-09,9,20,142,183,10243,-8834.526626836507
7635009,350,2017-04-09,10,10,164,228,10241,-386.7960902858354
7635010,350,2017-04-09,11,20,183,258,10236,747.8611310575413
7635011,350,2017-04-09,12,20,195,270,10229,967.6685758127893
7635012,350,2017-04-09,13,20,212,268,10223,974.8823056612449
7635013,350,2017-04-09,14,20,222,243,10217,712.0161127876192
7635014,350,2017-04-09,15,30,223,200,10209,392.7697947246137
7635015,350,2017-04-09,16,30,225,146,10202,186.6482807848076
7635016,350,2017-04-09,17,30,217,86,10197,61.44505857435234
7635017,350,2017-04-09,18,20,191,31,10195,5.537057512159456
7635018,350,2017-04-09,19,20,159,1,10193,-86.05849287841582
7635019,350,2017-04-09,20,20,140,0,10191,0.0
7635020,350,2017-04-09,21,20,128,0,10187,0.0
7635021,350,2017-04-09,22,20,114,0,10183,0.0
7635022,350,2017-04-09,23,20,127,0,10178,0.0
7635023,350,2017-04-09,24,20,122,0,10173,0.0
7635024,350,2017-04-10,1,20,132,0,10173,0.0
7635025,350,2017-04-10,2,50,111,0,10176,0.0
7635026,350,2017-04-10,3,40,98,0,10178,0.0
7635027,350,2017-04-10,4,40,96,0,10183,0.0
7635028,350,2017-04-10,5,40,103,0,10190,0.0
7635029,350,2017-04-10,6,40,105,5,10200,0.0
7635030,350,2017-04-10,7,50,105,20,10208,0.0
7635031,350,2017-04-10,8,50,129,121,10213,0.0
7635032,350,2017-04-10,9,50,117,46,10223,209.9500287015964
7635033,350,2017-04-10,10,50,119,66,10227,100.6040344287165
7635034,350,2017-04-10,11,50,119,96,10229,113.4281430477089
7635035,350,2017-04-10,12,40,130,210,10230,754.2786671235117
7635036,350,2017-04-10,13,50,128,155,10233,178.4302787343544
7635037,350,2017-04-10,14,60,131,184,10236,269.757128488534
7635038,350,2017-04-10,15,60,119,63,10238,29.42268845592848
7635039,350,2017-04-10,16,70,118,181,10242,376.6239195252
7635040,350,2017-04-10,17,60,117,101,10245,97.52296190457072
7635041,350,2017-04-10,18,50,96,41,10246,15.04090586546871
7635042,350,2017-04-10,19,40,87,2,10252,-79.03039768055902
7635043,350,2017-04-10,20,30,72,0,10257,0.0
7635044,350,2017-04-10,21,20,61,0,10259,0.0
7635045,350,2017-04-10,22,30,32,0,10261,0.0
7635046,350,2017-04-10,23,20,50,0,10261,0.0
7635047,350,2017-04-10,24,10,34,0,10260,0.0
7635048,350,2017-04-11,1,20,41,0,10259,0.0
7635049,350,2017-04-11,2,20,39,0,10259,0.0
7635050,350,2017-04-11,3,20,40,0,10260,0.0
7635051,350,2017-04-11,4,10,41,0,10262,0.0
7635052,350,2017-04-11,5,10,50,0,10267,0.0
7635053,350,2017-04-11,6,10,55,3,10270,0.0
7635054,350,2017-04-11,7,10,68,12,10269,0.0
7635055,350,2017-04-11,8,20,91,57,10269,0.0
7635056,350,2017-04-11,9,30,119,162,10269,-2498.954210785667
7635057,350,2017-04-11,10,40,132,216,10270,287.8522189298373
7635058,350,2017-04-11,11,50,141,189,10267,902.0925691862014
7635059,350,2017-04-11,12,50,152,165,10263,327.6127935733708
7635060,350,2017-04-11,13,70,144,159,10261,189.7442950004574
7635061,350,2017-04-11,14,70,145,195,10257,321.3340674840466
7635062,350,2017-04-11,15,70,142,195,10254,345.3820199182006
7635063,350,2017-04-11,16,60,132,137,10248,144.1813286199699
7635064,350,2017-04-11,17,50,128,83,10248,53.70151642682243
7635065,350,2017-04-11,18,40,112,38,10242,12.14416797253816
7635066,350,2017-04-11,19,30,96,3,10243,-72.04830550236424
7635067,350,2017-04-11,20,20,74,0,10239,0.0
7635068,350,2017-04-11,21,20,83,0,10238,0.0
7635069,350,2017-04-11,22,20,83,0,10231,0.0
7635070,350,2017-04-11,23,20,76,0,10225,0.0
7635071,350,2017-04-11,24,20,84,0,10218,0.0
7635072,350,2017-04-12,1,30,76,0,10212,0.0
7635073,350,2017-04-12,2,30,71,0,10205,0.0
7635074,350,2017-04-12,3,30,68,0,10198,0.0
7635075,350,2017-04-12,4,20,67,0,10192,0.0
7635076,350,2017-04-12,5,20,62,0,10189,0.0
7635077,350,2017-04-12,6,30,69,9,10188,0.0
7635078,350,2017-04-12,7,40,82,30,10182,0.0
7635079,350,2017-04-12,8,40,103,90,10176,0.0
7635080,350,2017-04-12,9,60,111,94,10177,752.8837465100104
7635081,350,2017-04-12,10,60,110,74,10174,134.7787589044427
7635082,350,2017-04-12,11,60,118,99,10168,116.2674372920696
7635083,350,2017-04-12,12,60,127,119,10165,106.5241819889851
7635084,350,2017-04-12,13,70,119,96,10162,46.55297622734075
7635085,350,2017-04-12,14,70,113,72,10156,32.91836742209915
7635086,350,2017-04-12,15,70,101,37,10156,17.45386449056578
7635087,350,2017-04-12,16,60,101,29,10151,10.04110319785421
7635088,350,2017-04-12,17,50,103,20,10151,-2.415520243050042
7635089,350,2017-04-12,18,40,103,8,10150,-31.91668951489613
7635090,350,2017-04-12,19,40,99,0,10149,0.0
7635091,350,2017-04-12,20,30,103,0,10147,0.0
7635092,350,2017-04-12,21,30,101,0,10144,0.0
7635093,350,2017-04-12,22,30,95,0,10143,0.0
7635094,350,2017-04-12,23,30,98,0,10141,0.0
7635095,350,2017-04-12,24,30,94,0,10139,0.0
7635096,350,2017-04-13,1,20,90,0,10136,0.0
7635097,350,2017-04-13,2,30,79,0,10138,0.0
7635098,350,2017-04-13,3,30,77,0,10138,0.0
7635099,350,2017-04-13,4,30,73,0,10139,0.0
7635100,350,2017-04-13,5,30,70,0,10143,0.0
7635101,350,2017-04-13,6,30,78,12,10151,0.0
7635102,350,2017-04-13,7,30,89,37,10156,0.0
7635103,350,2017-04-13,8,40,99,52,10159,0.0
7635104,350,2017-04-13,9,50,104,100,10164,759.757443228694
7635105,350,2017-04-13,10,50,106,119,10166,597.2830097389634
7635106,350,2017-04-13,11,60,111,108,10168,150.0198369226456
7635107,350,2017-04-13,12,50,117,191,10168,507.398894944466
7635108,350,2017-04-13,13,50,126,163,10167,194.8805054770901
7635109,350,2017-04-13,14,60,116,208,10166,379.6857938893918
7635110,350,2017-04-13,15,60,120,109,10166,56.20587162509416
7635111,350,2017-04-13,16,50,124,138,10166,140.2978028758685
7635112,350,2017-04-13,17,60,104,88,10167,60.29661121352706
7635113,350,2017-04-13,18,50,92,31,10170,6.179229509149422
7635114,350,2017-04-13,19,30,78,3,10172,-69.63492035277966
7635115,350,2017-04-13,20,20,69,0,10173,0.0
7635116,350,2017-04-13,21,20,59,0,10174,0.0
7635117,350,2017-04-13,22,20,38,0,10176,0.0
7635118,350,2017-04-13,23,20,38,0,10174,0.0
7635119,350,2017-04-13,24,20,29,0,10172,0.0
7635120,350,2017-04-14,1,20,35,0,10168,0.0
7635121,350,2017-04-14,2,20,50,0,10166,0.0
7635122,350,2017-04-14,3,30,55,0,10165,0.0
7635123,350,2017-04-14,4,20,56,0,10164,0.0
7635124,350,2017-04-14,5,30,52,0,10165,0.0
7635125,350,2017-04-14,6,20,58,10,10168,0.0
7635126,350,2017-04-14,7,20,71,28,10169,0.0
7635127,350,2017-04-14,8,20,80,31,10170,0.0
7635128,350,2017-04-14,9,20,99,54,10169,255.0323945982465
7635129,350,2017-04-14,10,30,107,73,10172,115.839324044262
7635130,350,2017-04-14,11,30,112,67,10172,36.517795085998
7635131,350,2017-04-14,12,30,109,45,10171,20.8898300994573
7635132,350,2017-04-14,13,30,112,42,10169,20.53054672899364
7635133,350,2017-04-14,14,30,112,39,10166,19.10613281760517
7635134,350,2017-04-14,15,30,113,42,10162,20.79448710015605
7635135,350,2017-04-14,16,30,114,47,10160,22.52358858462435
7635136,350,2017-04-14,17,30,117,46,10157,20.17287162647466
7635137,350,2017-04-14,18,30,108,16,10156,-13.25253326772936
7635138,350,2017-04-14,19,20,102,1,10157,-80.02389986327914
7635139,350,2017-04-14,20,10,90,0,10156,0.0
7635140,350,2017-04-14,21,20,94,0,10153,0.0
7635141,350,2017-04-14,22,30,94,0,10148,0.0
7635142,350,2017-04-14,23,30,97,0,10145,0.0
7635143,350,2017-04-14,24,30,101,0,10140,0.0
7635144,350,2017-04-15,1,30,97,0,10136,0.0
7635145,350,2017-04-15,2,30,99,0,10134,0.0
7635146,350,2017-04-15,3,40,89,0,10133,0.0
7635147,350,2017-04-15,4,40,85,0,10131,0.0
7635148,350,2017-04-15,5,40,87,0,10130,0.0
7635149,350,2017-04-15,6,30,96,5,10135,0.0
7635150,350,2017-04-15,7,40,102,16,10138,0.0
7635151,350,2017-04-15,8,40,104,29,10142,0.0
7635152,350,2017-04-15,9,50,100,62,10149,364.873164579441
7635153,350,2017-04-15,10,60,105,90,10154,226.603578026715
7635154,350,2017-04-15,11,80,111,149,10156,408.6485188987106
7635155,350,2017-04-15,12,90,122,199,10160,560.7249722796104
7635156,350,2017-04-15,13,90,120,257,10164,853.5011758919895
7635157,350,2017-04-15,14,90,119,171,10167,186.4420201009865
7635158,350,2017-04-15,15,90,116,165,10167,178.1967996050831
7635159,350,2017-04-15,16,90,113,119,10171,84.85787453303895
7635160,350,2017-04-15,17,80,109,110,10174,112.8538354545527
7635161,350,2017-04-15,18,60,96,45,10176,18.86771985981988
7635162,350,2017-04-15,19,40,67,4,10179,-62.83165416640643
7635163,350,2017-04-15,20,20,64,0,10182,0.0
7635164,350,2017-04-15,21,20,53,0,10178,0.0
7635165,350,2017-04-15,22,30,70,0,10179,0.0
7635166,350,2017-04-15,23,20,72,0,10183,0.0
7635167,350,2017-04-15,24,20,66,0,10183,0.0
7635168,350,2017-04-16,1,20,67,0,10185,0.0
7635169,350,2017-04-16,2,20,57,0,10185,0.0
7635170,350,2017-04-16,3,30,56,0,10185,0.0
7635171,350,2017-04-16,4,30,64,0,10186,0.0
7635172,350,2017-04-16,5,30,65,1,10188,0.0
7635173,350,2017-04-16,6,30,74,13,10193,0.0
7635174,350,2017-04-16,7,30,85,22,10197,0.0
7635175,350,2017-04-16,8,40,84,23,10197,0.0
7635176,350,2017-04-16,9,40,85,49,10200,156.5848450239923
7635177,350,2017-04-16,10,60,103,137,10199,788.2020191290045
7635178,350,2017-04-16,11,80,118,212,10201,945.4860996308108
7635179,350,2017-04-16,12,80,110,257,10202,975.1274704665196
7635180,350,2017-04-16,13,80,100,178,10204,244.9634190714925
7635181,350,2017-04-16,14,80,102,105,10204,48.93891554387081
7635182,350,2017-04-16,15,80,113,211,10203,403.1544174708253
7635183,350,2017-04-16,16,80,103,150,10202,173.5717419106325
7635184,350,2017-04-16,17,60,98,63,10202,29.71355095911841
7635185,350,2017-04-16,18,50,91,36,10204,10.85009949428144
7635186,350,2017-04-16,19,50,85,3,10203,-67.29913389261677
7635187,350,2017-04-16,20,20,82,0,10203,0.0
7635188,350,2017-04-16,21,10,79,0,10199,0.0
7635189,350,2017-04-16,22,10,72,0,10195,0.0
