,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7641890,350,2018-01-21,3,20,17,0,10100,0.0
7641891,350,2018-01-21,4,20,10,0,10112,0.0
7641892,350,2018-01-21,5,30,8,0,10121,0.0
7641893,350,2018-01-21,6,20,3,0,10130,0.0
7641894,350,2018-01-21,7,20,0,0,10140,0.0
7641895,350,2018-01-21,8,20,4,4,10148,0.0
7641896,350,2018-01-21,9,20,12,20,10153,0.0
7641897,350,2018-01-21,10,20,25,46,10161,0.0
7641898,350,2018-01-21,11,20,44,81,10163,0.0
7641899,350,2018-01-21,12,30,54,91,10164,733.2270034478446
7641900,350,2018-01-21,13,30,53,71,10164,402.8877175470714
7641901,350,2018-01-21,14,20,50,37,10162,20.52680382159927
7641902,350,2018-01-21,15,30,47,19,10159,-17.37289965017051
7641903,350,2018-01-21,16,30,41,7,10152,-60.34519087340986
7641904,350,2018-01-21,17,30,38,0,10146,0.0
7641905,350,2018-01-21,18,40,36,0,10139,0.0
7641906,350,2018-01-21,19,40,36,0,10132,0.0
7641907,350,2018-01-21,20,40,36,0,10126,0.0
7641908,350,2018-01-21,21,60,30,0,10109,0.0
7641909,350,2018-01-21,22,50,23,0,10101,0.0
7641910,350,2018-01-21,23,50,20,0,10082,0.0
7641911,350,2018-01-21,24,50,19,0,10074,0.0
7641912,350,2018-01-22,1,40,24,0,10066,0.0
7641913,350,2018-01-22,2,40,29,0,10058,0.0
7641914,350,2018-01-22,3,30,37,0,10053,0.0
7641915,350,2018-01-22,4,30,46,0,10051,0.0
7641916,350,2018-01-22,5,30,63,0,10051,0.0
7641917,350,2018-01-22,6,30,77,0,10056,0.0
7641918,350,2018-01-22,7,30,76,0,10060,0.0
7641919,350,2018-01-22,8,30,74,1,10067,0.0
7641920,350,2018-01-22,9,20,75,9,10071,0.0
7641921,350,2018-01-22,10,30,80,25,10076,0.0
7641922,350,2018-01-22,11,30,85,43,10081,0.0
7641923,350,2018-01-22,12,40,86,44,10084,238.0267770161844
7641924,350,2018-01-22,13,40,88,45,10090,78.19062774055612
7641925,350,2018-01-22,14,50,86,38,10097,22.48796233064133
7641926,350,2018-01-22,15,50,82,23,10109,-9.179614409826566
7641927,350,2018-01-22,16,50,78,9,10125,-50.17083448459354
7641928,350,2018-01-22,17,40,74,0,10134,0.0
7641929,350,2018-01-22,18,40,69,0,10148,0.0
7641930,350,2018-01-22,19,30,69,0,10156,0.0
7641931,350,2018-01-22,20,30,73,0,10164,0.0
7641932,350,2018-01-22,21,30,73,0,10169,0.0
7641933,350,2018-01-22,22,30,71,0,10179,0.0
7641934,350,2018-01-22,23,30,72,0,10188,0.0
7641935,350,2018-01-22,24,30,72,0,10194,0.0
7641936,350,2018-01-23,1,30,69,0,10197,0.0
7641937,350,2018-01-23,2,30,70,0,10200,0.0
7641938,350,2018-01-23,3,20,70,0,10202,0.0
7641939,350,2018-01-23,4,20,66,0,10202,0.0
7641940,350,2018-01-23,5,30,65,0,10205,0.0
7641941,350,2018-01-23,6,30,68,0,10206,0.0
7641942,350,2018-01-23,7,40,68,0,10206,0.0
7641943,350,2018-01-23,8,40,72,2,10208,0.0
7641944,350,2018-01-23,9,50,75,11,10207,0.0
7641945,350,2018-01-23,10,50,80,29,10207,0.0
7641946,350,2018-01-23,11,50,87,45,10207,0.0
7641947,350,2018-01-23,12,60,97,62,10197,607.6489583809004
7641948,350,2018-01-23,13,70,98,79,10190,508.701166433546
7641949,350,2018-01-23,14,70,93,28,10183,-0.6049574388228658
7641950,350,2018-01-23,15,60,92,13,10181,-31.64761257280764
7641951,350,2018-01-23,16,60,87,5,10179,-69.89344372321213
7641952,350,2018-01-23,17,70,94,0,10177,0.0
7641953,350,2018-01-23,18,70,95,0,10177,0.0
7641954,350,2018-01-23,19,70,97,0,10176,0.0
7641955,350,2018-01-23,20,70,101,0,10172,0.0
7641956,350,2018-01-23,21,60,108,0,10171,0.0
7641957,350,2018-01-23,22,60,115,0,10169,0.0
7641958,350,2018-01-23,23,60,118,0,10171,0.0
7641959,350,2018-01-23,24,50,117,0,10173,0.0
7641960,350,2018-01-24,1,40,122,0,10173,0.0
7641961,350,2018-01-24,2,40,121,0,10172,0.0
7641962,350,2018-01-24,3,50,119,0,10165,0.0
7641963,350,2018-01-24,4,60,122,0,10161,0.0
7641964,350,2018-01-24,5,60,123,0,10156,0.0
7641965,350,2018-01-24,6,60,126,0,10153,0.0
7641966,350,2018-01-24,7,60,124,0,10147,0.0
7641967,350,2018-01-24,8,70,125,1,10144,0.0
7641968,350,2018-01-24,9,80,129,11,10135,0.0
7641969,350,2018-01-24,10,80,134,19,10131,0.0
7641970,350,2018-01-24,11,90,138,20,10124,0.0
7641971,350,2018-01-24,12,100,144,50,10112,321.4549258498552
7641972,350,2018-01-24,13,110,144,60,10104,205.3206468135836
7641973,350,2018-01-24,14,100,138,28,10101,-0.3959851193852929
7641974,350,2018-01-24,15,100,138,17,10094,-20.74682991857501
7641975,350,2018-01-24,16,100,135,4,10089,-74.05512273052871
7641976,350,2018-01-24,17,90,134,0,10086,0.0
7641977,350,2018-01-24,18,100,133,0,10081,0.0
7641978,350,2018-01-24,19,110,129,0,10079,0.0
7641979,350,2018-01-24,20,100,128,0,10077,0.0
7641980,350,2018-01-24,21,80,123,0,10087,0.0
7641981,350,2018-01-24,22,60,78,0,10098,0.0
7641982,350,2018-01-24,23,40,78,0,10102,0.0
7641983,350,2018-01-24,24,40,80,0,10108,0.0
7641984,350,2018-01-25,1,40,79,0,10109,0.0
7641985,350,2018-01-25,2,40,76,0,10109,0.0
7641986,350,2018-01-25,3,40,70,0,10112,0.0
7641987,350,2018-01-25,4,40,68,0,10114,0.0
7641988,350,2018-01-25,5,40,64,0,10113,0.0
7641989,350,2018-01-25,6,40,68,0,10113,0.0
7641990,350,2018-01-25,7,40,67,0,10116,0.0
7641991,350,2018-01-25,8,30,67,1,10118,0.0
7641992,350,2018-01-25,9,30,72,12,10119,0.0
7641993,350,2018-01-25,10,40,81,30,10124,0.0
7641994,350,2018-01-25,11,40,89,50,10122,0.0
7641995,350,2018-01-25,12,50,92,56,10115,426.3498852992286
7641996,350,2018-01-25,13,40,94,46,10110,72.74262507097896
7641997,350,2018-01-25,14,30,94,38,10109,19.49375427372062
7641998,350,2018-01-25,15,30,87,18,10109,-18.43428054598481
7641999,350,2018-01-25,16,30,78,6,10108,-62.34643466249569
7642000,350,2018-01-25,17,20,73,0,10110,0.0
7642001,350,2018-01-25,18,20,60,0,10114,0.0
7642002,350,2018-01-25,19,20,71,0,10117,0.0
7642003,350,2018-01-25,20,30,62,0,10119,0.0
7642004,350,2018-01-25,21,20,63,0,10120,0.0
7642005,350,2018-01-25,22,20,42,0,10122,0.0
7642006,350,2018-01-25,23,30,52,0,10127,0.0
7642007,350,2018-01-25,24,30,58,0,10128,0.0
7642008,350,2018-01-26,1,30,48,0,10130,0.0
7642009,350,2018-01-26,2,30,45,0,10132,0.0
7642010,350,2018-01-26,3,20,32,0,10130,0.0
7642011,350,2018-01-26,4,30,37,0,10136,0.0
7642012,350,2018-01-26,5,30,39,0,10142,0.0
7642013,350,2018-01-26,6,30,33,0,10148,0.0
7642014,350,2018-01-26,7,30,31,0,10151,0.0
7642015,350,2018-01-26,8,20,31,2,10161,0.0
7642016,350,2018-01-26,9,30,43,15,10168,0.0
7642017,350,2018-01-26,10,30,53,44,10174,0.0
7642018,350,2018-01-26,11,30,54,45,10184,0.0
7642019,350,2018-01-26,12,20,52,29,10189,31.41011585684146
7642020,350,2018-01-26,13,20,55,26,10192,-3.394002249444711
7642021,350,2018-01-26,14,20,60,14,10198,-27.6394270981718
7642022,350,2018-01-26,15,20,62,24,10204,-7.592009913637327
7642023,350,2018-01-26,16,10,60,10,10212,-44.77029075040932
7642024,350,2018-01-26,17,0,53,0,10221,0.0
7642025,350,2018-01-26,18,10,51,0,10230,0.0
7642026,350,2018-01-26,19,0,35,0,10238,0.0
7642027,350,2018-01-26,20,10,19,0,10247,0.0
7642028,350,2018-01-26,21,10,32,0,10257,0.0
7642029,350,2018-01-26,22,10,53,0,10262,0.0
7642030,350,2018-01-26,23,10,56,0,10271,0.0
7642031,350,2018-01-26,24,20,50,0,10274,0.0
7642032,350,2018-01-27,1,10,49,0,10274,0.0
7642033,350,2018-01-27,2,20,50,0,10279,0.0
7642034,350,2018-01-27,3,20,52,0,10282,0.0
7642035,350,2018-01-27,4,20,51,0,10287,0.0
7642036,350,2018-01-27,5,10,53,0,10292,0.0
7642037,350,2018-01-27,6,20,52,0,10301,0.0
7642038,350,2018-01-27,7,20,52,0,10300,0.0
7642039,350,2018-01-27,8,30,50,1,10304,0.0
7642040,350,2018-01-27,9,30,53,7,10308,0.0
7642041,350,2018-01-27,10,40,60,25,10308,0.0
7642042,350,2018-01-27,11,40,66,56,10306,0.0
7642043,350,2018-01-27,12,50,66,79,10300,767.5001877408188
7642044,350,2018-01-27,13,60,67,67,10296,259.8499091476694
7642045,350,2018-01-27,14,60,65,72,10291,217.1120315068743
7642046,350,2018-01-27,15,50,62,38,10289,18.50050835458822
7642047,350,2018-01-27,16,60,58,13,10283,-34.45096133657412
7642048,350,2018-01-27,17,60,55,0,10283,0.0
7642049,350,2018-01-27,18,60,54,0,10273,0.0
7642050,350,2018-01-27,19,70,52,0,10268,0.0
7642051,350,2018-01-27,20,70,58,0,10266,0.0
7642052,350,2018-01-27,21,70,52,0,10267,0.0
7642053,350,2018-01-27,22,70,57,0,10264,0.0
7642054,350,2018-01-27,23,60,60,0,10268,0.0
7642055,350,2018-01-27,24,60,62,0,10267,0.0
7642056,350,2018-01-28,1,60,66,0,10268,0.0
7642057,350,2018-01-28,2,60,71,0,10269,0.0
7642058,350,2018-01-28,3,50,75,0,10271,0.0
7642059,350,2018-01-28,4,50,82,0,10275,0.0
7642060,350,2018-01-28,5,40,86,0,10280,0.0
7642061,350,2018-01-28,6,40,94,0,10283,0.0
7642062,350,2018-01-28,7,40,97,0,10291,0.0
7642063,350,2018-01-28,8,40,100,2,10297,0.0
7642064,350,2018-01-28,9,50,99,17,10301,0.0
7642065,350,2018-01-28,10,50,101,23,10305,0.0
7642066,350,2018-01-28,11,60,105,42,10306,0.0
7642067,350,2018-01-28,12,60,107,51,10309,277.2300107976432
7642068,350,2018-01-28,13,50,113,44,10299,51.49308897985203
7642069,350,2018-01-28,14,50,115,35,10298,10.45729461939563
7642070,350,2018-01-28,15,50,113,18,10300,-18.7660277030145
7642071,350,2018-01-28,16,50,113,6,10302,-61.60055248569767
7642072,350,2018-01-28,17,60,108,1,10303,-120.9278339040613
7642073,350,2018-01-28,18,60,107,0,10305,0.0
7642074,350,2018-01-28,19,50,106,0,10305,0.0
7642075,350,2018-01-28,20,60,108,0,10305,0.0
7642076,350,2018-01-28,21,50,110,0,10301,0.0
7642077,350,2018-01-28,22,50,110,0,10302,0.0
7642078,350,2018-01-28,23,60,111,0,10297,0.0
7642079,350,2018-01-28,24,60,109,0,10296,0.0
7642080,350,2018-01-29,1,50,108,0,10288,0.0
7642081,350,2018-01-29,2,60,109,0,10283,0.0
7642082,350,2018-01-29,3,60,111,0,10278,0.0
7642083,350,2018-01-29,4,70,109,0,10277,0.0
7642084,350,2018-01-29,5,70,105,0,10274,0.0
7642085,350,2018-01-29,6,50,103,0,10274,0.0
7642086,350,2018-01-29,7,60,103,0,10272,0.0
7642087,350,2018-01-29,8,60,103,1,10269,0.0
7642088,350,2018-01-29,9,70,104,5,10264,0.0
7642089,350,2018-01-29,10,70,105,11,10262,0.0
7642090,350,2018-01-29,11,70,105,15,10259,0.0
7642091,350,2018-01-29,12,80,106,14,10252,-33.41435735481441
7642092,350,2018-01-29,13,70,106,19,10240,-17.60820328235879
7642093,350,2018-01-29,14,70,110,26,10228,-4.16476160127866
7642094,350,2018-01-29,15,70,102,13,10224,-29.79679453226478
7642095,350,2018-01-29,16,70,96,3,10227,-76.09239956529039
7642096,350,2018-01-29,17,60,99,0,10230,0.0
7642097,350,2018-01-29,18,80,87,0,10242,0.0
7642098,350,2018-01-29,19,50,74,0,10263,0.0
7642099,350,2018-01-29,20,40,56,0,10273,0.0
7642100,350,2018-01-29,21,20,59,0,10283,0.0
7642101,350,2018-01-29,22,20,51,0,10290,0.0
7642102,350,2018-01-29,23,20,45,0,10295,0.0
7642103,350,2018-01-29,24,20,40,0,10300,0.0
7642104,350,2018-01-30,1,20,32,0,10301,0.0
7642105,350,2018-01-30,2,20,28,0,10302,0.0
7642106,350,2018-01-30,3,20,11,0,10304,0.0
7642107,350,2018-01-30,4,20,16,0,10302,0.0
7642108,350,2018-01-30,5,20,10,0,10301,0.0
7642109,350,2018-01-30,6,20,20,0,10302,0.0
7642110,350,2018-01-30,7,20,14,0,10304,0.0
7642111,350,2018-01-30,8,30,20,7,10303,0.0
7642112,350,2018-01-30,9,20,30,35,10303,0.0
7642113,350,2018-01-30,10,20,45,61,10302,0.0
7642114,350,2018-01-30,11,30,60,102,10298,0.0
7642115,350,2018-01-30,12,30,66,87,10294,775.5947385727518
7642116,350,2018-01-30,13,30,70,79,10284,380.6983515071659
7642117,350,2018-01-30,14,30,73,72,10275,187.7207649246627
7642118,350,2018-01-30,15,30,70,57,10270,85.4619156991349
7642119,350,2018-01-30,16,10,57,16,10260,-25.02597938985282
7642120,350,2018-01-30,17,10,24,1,10247,-116.1697103653912
7642121,350,2018-01-30,18,10,10,0,10240,0.0
7642122,350,2018-01-30,19,10,20,0,10232,0.0
7642123,350,2018-01-30,20,20,37,0,10225,0.0
7642124,350,2018-01-30,21,20,35,0,10210,0.0
7642125,350,2018-01-30,22,30,37,0,10196,0.0
7642126,350,2018-01-30,23,40,54,0,10182,0.0
7642127,350,2018-01-30,24,40,66,0,10171,0.0
7642128,350,2018-01-31,1,40,74,0,10152,0.0
7642129,350,2018-01-31,2,50,86,0,10137,0.0
7642130,350,2018-01-31,3,60,94,0,10120,0.0
7642131,350,2018-01-31,4,60,96,0,10110,0.0
7642132,350,2018-01-31,5,70,96,0,10102,0.0
7642133,350,2018-01-31,6,70,95,0,10094,0.0
7642134,350,2018-01-31,7,70,94,0,10079,0.0
7642135,350,2018-01-31,8,70,92,1,10068,0.0
7642136,350,2018-01-31,9,60,94,4,10064,0.0
7642137,350,2018-01-31,10,60,86,9,10058,0.0
7642138,350,2018-01-31,11,60,82,9,10050,0.0
7642139,350,2018-01-31,12,70,80,17,10038,-22.57426456627942
7642140,350,2018-01-31,13,70,75,15,10023,-25.00200729489086
7642141,350,2018-01-31,14,60,75,18,10016,-16.13478504941551
7642142,350,2018-01-31,15,60,51,12,10014,-30.43284289780634
7642143,350,2018-01-31,16,40,50,7,10008,-52.57181647987903
7642144,350,2018-01-31,17,40,40,1,10005,-111.5279655924661
7642145,350,2018-01-31,18,30,38,0,10005,0.0
7642146,350,2018-01-31,19,30,37,0,10007,0.0
7642147,350,2018-01-31,20,30,38,0,10006,0.0
7642148,350,2018-01-31,21,40,33,0,10004,0.0
7642149,350,2018-01-31,22,30,25,0,10002,0.0
7642150,350,2018-01-31,23,30,25,0,10003,0.0
7642151,350,2018-01-31,24,40,30,0,10000,0.0
7642152,350,2018-02-01,1,30,18,0,9999,0.0
7642153,350,2018-02-01,2,20,17,0,9996,0.0
7642154,350,2018-02-01,3,30,13,0,9991,0.0
7642155,350,2018-02-01,4,30,5,0,9988,0.0
7642156,350,2018-02-01,5,40,6,0,9986,0.0
7642157,350,2018-02-01,6,40,7,0,9985,0.0
7642158,350,2018-02-01,7,50,14,0,9984,0.0
7642159,350,2018-02-01,8,50,19,4,9985,0.0
7642160,350,2018-02-01,9,50,25,10,9988,0.0
7642161,350,2018-02-01,10,50,31,13,9990,0.0
7642162,350,2018-02-01,11,50,23,19,9994,0.0
7642163,350,2018-02-01,12,40,25,30,9994,21.19036130663974
7642164,350,2018-02-01,13,40,48,49,9994,62.9329278590055
7642165,350,2018-02-01,14,60,54,96,9998,431.02194477529
7642166,350,2018-02-01,15,50,46,21,10005,-10.63336611510876
7642167,350,2018-02-01,16,40,46,12,10007,-33.82894297048905
7642168,350,2018-02-01,17,30,35,1,10012,-109.6293010228879
7642169,350,2018-02-01,18,30,31,0,10014,0.0
7642170,350,2018-02-01,19,30,30,0,10015,0.0
7642171,350,2018-02-01,20,30,40,0,10018,0.0
7642172,350,2018-02-01,21,30,36,0,10018,0.0
7642173,350,2018-02-01,22,40,34,0,10019,0.0
7642174,350,2018-02-01,23,40,31,0,10015,0.0
7642175,350,2018-02-01,24,50,32,0,10012,0.0
7642176,350,2018-02-02,1,40,30,0,10014,0.0
7642177,350,2018-02-02,2,40,33,0,10013,0.0
7642178,350,2018-02-02,3,40,43,0,10010,0.0
7642179,350,2018-02-02,4,50,46,0,10009,0.0
7642180,350,2018-02-02,5,50,41,0,10008,0.0
7642181,350,2018-02-02,6,50,33,0,10004,0.0
7642182,350,2018-02-02,7,40,46,0,10008,0.0
7642183,350,2018-02-02,8,40,48,4,10018,0.0
7642184,350,2018-02-02,9,30,51,24,10023,0.0
7642185,350,2018-02-02,10,30,50,26,10028,0.0
7642186,350,2018-02-02,11,40,32,9,10035,0.0
7642187,350,2018-02-02,12,50,36,26,10039,3.58912018651918
7642188,350,2018-02-02,13,30,46,35,10042,13.09330324203507
7642189,350,2018-02-02,14,40,59,75,10045,184.0464346056742
7642190,350,2018-02-02,15,30,45,63,10052,104.2400531793887
7642191,350,2018-02-02,16,30,44,27,10058,-1.556579386425506
7642192,350,2018-02-02,17,30,40,3,10066,-91.23224292778833
7642193,350,2018-02-02,18,30,46,0,10076,0.0
7642194,350,2018-02-02,19,40,35,0,10082,0.0
7642195,350,2018-02-02,20,30,39,0,10087,0.0
7642196,350,2018-02-02,21,30,37,0,10093,0.0
7642197,350,2018-02-02,22,30,33,0,10091,0.0
7642198,350,2018-02-02,23,20,9,0,10089,0.0
7642199,350,2018-02-02,24,20,-2,0,10091,0.0
7642200,350,2018-02-03,1,20,3,0,10092,0.0
7642201,350,2018-02-03,2,20,6,0,10093,0.0
7642202,350,2018-02-03,3,20,-4,0,10087,0.0
7642203,350,2018-02-03,4,10,6,0,10083,0.0
7642204,350,2018-02-03,5,20,10,0,10078,0.0
7642205,350,2018-02-03,6,20,4,0,10073,0.0
7642206,350,2018-02-03,7,20,7,0,10070,0.0
7642207,350,2018-02-03,8,20,14,3,10071,0.0
7642208,350,2018-02-03,9,20,17,12,10067,0.0
7642209,350,2018-02-03,10,30,27,17,10068,0.0
7642210,350,2018-02-03,11,30,34,31,10068,0.0
7642211,350,2018-02-03,12,20,33,38,10063,60.67254248950037
7642212,350,2018-02-03,13,30,37,43,10058,33.27435609182616
7642213,350,2018-02-03,14,30,40,51,10057,43.6263515206789
7642214,350,2018-02-03,15,20,39,23,10059,-7.272024211043344
7642215,350,2018-02-03,16,20,36,10,10060,-39.67374598991369
7642216,350,2018-02-03,17,20,27,0,10063,0.0
7642217,350,2018-02-03,18,0,17,0,10067,0.0
7642218,350,2018-02-03,19,10,20,0,10073,0.0
7642219,350,2018-02-03,20,10,20,0,10079,0.0
7642220,350,2018-02-03,21,10,11,0,10087,0.0
7642221,350,2018-02-03,22,40,18,0,10099,0.0
7642222,350,2018-02-03,23,60,10,0,10110,0.0
7642223,350,2018-02-03,24,50,8,0,10119,0.0
7642224,350,2018-02-04,1,60,7,0,10130,0.0
7642225,350,2018-02-04,2,80,-3,0,10142,0.0
7642226,350,2018-02-04,3,60,-4,0,10149,0.0
7642227,350,2018-02-04,4,30,-2,0,10160,0.0
7642228,350,2018-02-04,5,30,-1,0,10171,0.0
7642229,350,2018-02-04,6,30,0,0,10179,0.0
7642230,350,2018-02-04,7,20,1,0,10188,0.0
7642231,350,2018-02-04,8,20,-2,4,10194,0.0
7642232,350,2018-02-04,9,20,11,23,10202,0.0
7642233,350,2018-02-04,10,30,23,38,10203,0.0
7642234,350,2018-02-04,11,50,23,56,10211,0.0
7642235,350,2018-02-04,12,80,23,51,10218,178.7209047618871
7642236,350,2018-02-04,13,80,18,53,10225,72.4922554474778
7642237,350,2018-02-04,14,80,25,80,10228,209.9206035071465
7642238,350,2018-02-04,15,60,22,66,10233,111.8655904364165
7642239,350,2018-02-04,16,50,16,21,10238,-13.03794240503638
7642240,350,2018-02-04,17,30,16,4,10241,-82.72205588277193
7642241,350,2018-02-04,18,40,19,0,10246,0.0
7642242,350,2018-02-04,19,60,18,0,10250,0.0
7642243,350,2018-02-04,20,60,21,0,10256,0.0
7642244,350,2018-02-04,21,60,20,0,10258,0.0
7642245,350,2018-02-04,22,40,20,0,10260,0.0
7642246,350,2018-02-04,23,40,20,0,10262,0.0
7642247,350,2018-02-04,24,50,10,0,10264,0.0
7642248,350,2018-02-05,1,40,6,0,10263,0.0
7642249,350,2018-02-05,2,40,7,0,10267,0.0
7642250,350,2018-02-05,3,30,3,0,10265,0.0
7642251,350,2018-02-05,4,30,-15,0,10266,0.0
7642252,350,2018-02-05,5,30,-3,0,10269,0.0
7642253,350,2018-02-05,6,40,-5,0,10272,0.0
7642254,350,2018-02-05,7,40,-8,0,10273,0.0
7642255,350,2018-02-05,8,40,-4,11,10275,0.0
7642256,350,2018-02-05,9,50,5,54,10274,0.0
7642257,350,2018-02-05,10,60,13,94,10269,0.0
7642258,350,2018-02-05,11,70,23,116,10266,0.0
7642259,350,2018-02-05,12,80,29,116,10259,796.8243459077631
7642260,350,2018-02-05,13,70,34,91,10256,442.5008885081723
7642261,350,2018-02-05,14,60,35,116,10249,641.4938539628259
7642262,350,2018-02-05,15,60,32,64,10244,95.01143029599947
7642263,350,2018-02-05,16,60,22,36,10239,14.62306893217143
7642264,350,2018-02-05,17,50,18,3,10237,-88.5419263442976
7642265,350,2018-02-05,18,50,9,0,10237,0.0
7642266,350,2018-02-05,19,50,3,0,10234,0.0
7642267,350,2018-02-05,20,50,-3,0,10229,0.0
7642268,350,2018-02-05,21,50,-9,0,10229,0.0
7642269,350,2018-02-05,22,40,-13,0,10225,0.0
7642270,350,2018-02-05,23,40,-17,0,10217,0.0
7642271,350,2018-02-05,24,40,-25,0,10210,0.0
7642272,350,2018-02-06,1,40,-27,0,10200,0.0
7642273,350,2018-02-06,2,30,-32,0,10191,0.0
7642274,350,2018-02-06,3,30,-37,0,10183,0.0
7642275,350,2018-02-06,4,30,-41,0,10179,0.0
7642276,350,2018-02-06,5,40,-36,0,10175,0.0
7642277,350,2018-02-06,6,40,-37,0,10169,0.0
7642278,350,2018-02-06,7,40,-38,0,10165,0.0
7642279,350,2018-02-06,8,40,-32,6,10164,0.0
7642280,350,2018-02-06,9,30,-24,25,10162,0.0
7642281,350,2018-02-06,10,40,-8,99,10155,0.0
7642282,350,2018-02-06,11,40,2,84,10153,0.0
7642283,350,2018-02-06,12,40,-1,69,10148,418.0806975510861
7642284,350,2018-02-06,13,50,8,85,10142,340.140826595192
7642285,350,2018-02-06,14,50,7,95,10138,334.9166021283106
7642286,350,2018-02-06,15,50,-1,48,10137,31.77989177270527
7642287,350,2018-02-06,16,40,-6,28,10137,-0.5560694804884658
7642288,350,2018-02-06,17,30,-17,3,10138,-86.20935473405274
7642289,350,2018-02-06,18,30,-24,0,10145,0.0
7642290,350,2018-02-06,19,30,-35,0,10146,0.0
7642291,350,2018-02-06,20,30,-26,0,10150,0.0
7642292,350,2018-02-06,21,40,-30,0,10153,0.0
7642293,350,2018-02-06,22,40,-32,0,10155,0.0
7642294,350,2018-02-06,23,40,-38,0,10157,0.0
7642295,350,2018-02-06,24,30,-50,0,10155,0.0
7642296,350,2018-02-07,1,30,-44,0,10156,0.0
7642297,350,2018-02-07,2,30,-37,0,10160,0.0
7642298,350,2018-02-07,3,30,-34,0,10158,0.0
7642299,350,2018-02-07,4,30,-43,0,10159,0.0
7642300,350,2018-02-07,5,30,-45,0,10163,0.0
7642301,350,2018-02-07,6,30,-48,0,10163,0.0
7642302,350,2018-02-07,7,30,-52,0,10167,0.0
7642303,350,2018-02-07,8,30,-44,10,10176,0.0
7642304,350,2018-02-07,9,30,-25,52,10177,0.0
7642305,350,2018-02-07,10,50,-12,90,10181,0.0
7642306,350,2018-02-07,11,40,3,117,10185,0.0
7642307,350,2018-02-07,12,40,9,137,10185,700.4737384872055
7642308,350,2018-02-07,13,50,14,137,10185,877.6024835223136
7642309,350,2018-02-07,14,40,15,119,10188,635.6953444384279
7642310,350,2018-02-07,15,40,14,86,10184,240.0832290426687
7642311,350,2018-02-07,16,40,6,41,10186,24.93111572293749
7642312,350,2018-02-07,17,20,-15,4,10189,-78.56377536698628
7642313,350,2018-02-07,18,10,-21,0,10195,0.0
7642314,350,2018-02-07,19,10,-30,0,10199,0.0
7642315,350,2018-02-07,20,10,-37,0,10202,0.0
7642316,350,2018-02-07,21,10,-53,0,10205,0.0
7642317,350,2018-02-07,22,0,-50,0,10206,0.0
7642318,350,2018-02-07,23,10,-42,0,10205,0.0
7642319,350,2018-02-07,24,10,-48,0,10205,0.0
7642320,350,2018-02-08,1,10,-37,0,10207,0.0
7642321,350,2018-02-08,2,10,-27,0,10209,0.0
7642322,350,2018-02-08,3,10,-21,0,10206,0.0
7642323,350,2018-02-08,4,10,-20,0,10205,0.0
7642324,350,2018-02-08,5,20,-25,0,10204,0.0
7642325,350,2018-02-08,6,20,-28,0,10205,0.0
7642326,350,2018-02-08,7,10,-44,0,10206,0.0
7642327,350,2018-02-08,8,20,-17,10,10209,0.0
7642328,350,2018-02-08,9,20,-10,26,10211,0.0
7642329,350,2018-02-08,10,20,5,54,10213,0.0
7642330,350,2018-02-08,11,30,15,63,10212,0.0
7642331,350,2018-02-08,12,30,32,109,10210,815.0491460886548
7642332,350,2018-02-08,13,30,44,126,10206,861.5147923707776
7642333,350,2018-02-08,14,30,46,112,10199,510.8427587591648
7642334,350,2018-02-08,15,40,43,80,10194,178.4482782312493
7642335,350,2018-02-08,16,40,27,33,10193,7.11995080686011
7642336,350,2018-02-08,17,30,4,2,10192,-90.96364081129369
7642337,350,2018-02-08,18,30,1,0,10191,0.0
7642338,350,2018-02-08,19,30,-15,0,10189,0.0
7642339,350,2018-02-08,20,30,-10,0,10186,0.0
7642340,350,2018-02-08,21,40,-15,0,10182,0.0
7642341,350,2018-02-08,22,40,-14,0,10178,0.0
7642342,350,2018-02-08,23,40,-18,0,10174,0.0
7642343,350,2018-02-08,24,40,-18,0,10170,0.0
7642344,350,2018-02-09,1,40,-14,0,10168,0.0
7642345,350,2018-02-09,2,40,-12,0,10163,0.0
7642346,350,2018-02-09,3,40,-16,0,10156,0.0
7642347,350,2018-02-09,4,40,-15,0,10149,0.0
7642348,350,2018-02-09,5,40,-15,0,10143,0.0
7642349,350,2018-02-09,6,50,-17,0,10133,0.0
7642350,350,2018-02-09,7,50,-15,0,10128,0.0
7642351,350,2018-02-09,8,60,-11,8,10125,0.0
7642352,350,2018-02-09,9,60,-5,36,10123,0.0
7642353,350,2018-02-09,10,70,3,65,10122,0.0
7642354,350,2018-02-09,11,60,11,67,10119,684.425411910034
7642355,350,2018-02-09,12,80,20,92,10113,757.9731950540207
7642356,350,2018-02-09,13,70,24,74,10107,183.1210121445904
7642357,350,2018-02-09,14,70,20,63,10104,70.02303727011522
7642358,350,2018-02-09,15,70,10,28,10104,0.434727935714364
7642359,350,2018-02-09,16,40,6,14,10105,-25.62330926189164
7642360,350,2018-02-09,17,40,1,2,10108,-88.63803396121435
7642361,350,2018-02-09,18,40,1,0,10111,0.0
7642362,350,2018-02-09,19,40,4,0,10114,0.0
7642363,350,2018-02-09,20,30,4,0,10117,0.0
7642364,350,2018-02-09,21,30,6,0,10118,0.0
7642365,350,2018-02-09,22,30,9,0,10121,0.0
