,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5846068,319,1998-04-28,5,20,58,1,10110,0.0
5846069,319,1998-04-28,6,20,73,14,10110,0.0
5846070,319,1998-04-28,7,20,88,50,10110,0.0
5846071,319,1998-04-28,8,20,101,91,10110,0.0
5846072,319,1998-04-28,9,20,118,191,10110,-686.3288373324812
5846073,319,1998-04-28,10,20,124,184,10110,912.5218235111723
5846074,319,1998-04-28,11,30,127,148,10110,284.3950533453126
5846075,319,1998-04-28,12,30,131,67,10110,31.072962998092
5846076,319,1998-04-28,13,30,136,119,10110,59.20983164493428
5846077,319,1998-04-28,14,20,145,190,10110,203.8987122871475
5846078,319,1998-04-28,15,50,137,175,10110,164.7062223833609
5846079,319,1998-04-28,16,20,137,101,10110,47.82481542794335
5846080,319,1998-04-28,17,20,118,15,10110,-7.417754535894827
5846081,319,1998-04-28,18,40,92,3,10110,-39.56145284050628
5846082,319,1998-04-28,19,10,95,7,10110,-41.00169598098825
5846083,319,1998-04-28,20,10,82,0,10110,0.0
5846084,319,1998-04-28,21,20,71,0,10110,0.0
5846085,319,1998-04-28,22,20,68,0,10110,0.0
5846086,319,1998-04-28,23,20,63,0,10110,0.0
5846087,319,1998-04-28,24,20,64,0,10110,0.0
5846088,319,1998-04-29,1,20,59,0,10110,0.0
5846089,319,1998-04-29,2,10,61,0,10110,0.0
5846090,319,1998-04-29,3,20,50,0,10110,0.0
5846091,319,1998-04-29,4,20,36,0,10110,0.0
5846092,319,1998-04-29,5,10,33,2,10110,0.0
5846093,319,1998-04-29,6,20,68,36,10110,0.0
5846094,319,1998-04-29,7,20,97,91,10110,0.0
5846095,319,1998-04-29,8,30,120,151,10110,0.0
5846096,319,1998-04-29,9,30,136,202,10110,-1286.053689729697
5846097,319,1998-04-29,10,40,144,234,10110,712.144038689726
5846098,319,1998-04-29,11,40,155,269,10110,932.8202647241803
5846099,319,1998-04-29,12,40,162,252,10110,862.9893557532818
5846100,319,1998-04-29,13,30,162,188,10110,225.1233043265626
5846101,319,1998-04-29,14,30,166,205,10110,260.4174386850515
5846102,319,1998-04-29,15,40,171,144,10110,88.32894287978802
5846103,319,1998-04-29,16,30,173,151,10110,131.7577770557468
5846104,319,1998-04-29,17,30,163,88,10110,46.48085466399613
5846105,319,1998-04-29,18,40,149,33,10110,10.47548837008213
5846106,319,1998-04-29,19,40,131,8,10110,-37.30382238456215
5846107,319,1998-04-29,20,40,115,0,10110,0.0
5846108,319,1998-04-29,21,50,123,0,10110,0.0
5846109,319,1998-04-29,22,50,112,0,10110,0.0
5846110,319,1998-04-29,23,40,104,0,10110,0.0
5846111,319,1998-04-29,24,40,91,0,10110,0.0
5846112,319,1998-04-30,1,40,87,0,10110,0.0
5846113,319,1998-04-30,2,40,89,0,10110,0.0
5846114,319,1998-04-30,3,40,86,0,10110,0.0
5846115,319,1998-04-30,4,30,77,0,10110,0.0
5846116,319,1998-04-30,5,30,75,2,10110,0.0
5846117,319,1998-04-30,6,20,92,31,10110,0.0
5846118,319,1998-04-30,7,40,108,81,10110,0.0
5846119,319,1998-04-30,8,40,110,60,10110,0.0
5846120,319,1998-04-30,9,30,117,103,10110,760.7739829526267
5846121,319,1998-04-30,10,30,122,73,10110,66.55109832146164
5846122,319,1998-04-30,11,30,124,72,10110,35.86237598733458
5846123,319,1998-04-30,12,40,118,56,10110,27.16834382641437
5846124,319,1998-04-30,13,40,113,28,10110,11.01129647881373
5846125,319,1998-04-30,14,40,115,28,10110,11.30665042081894
5846126,319,1998-04-30,15,40,114,31,10110,13.90212375050105
5846127,319,1998-04-30,16,40,114,30,10110,12.42221872464451
5846128,319,1998-04-30,17,30,115,22,10110,2.558710469908488
5846129,319,1998-04-30,18,40,111,14,10110,-13.13134550494657
5846130,319,1998-04-30,19,40,105,5,10110,-47.25776809185269
5846131,319,1998-04-30,20,50,101,0,10110,0.0
5846132,319,1998-04-30,21,40,99,0,10110,0.0
5846133,319,1998-04-30,22,40,99,0,10110,0.0
5846134,319,1998-04-30,23,30,103,0,10110,0.0
5846135,319,1998-04-30,24,30,105,0,10110,0.0
5846136,319,1998-05-01,1,30,102,0,10110,0.0
5846137,319,1998-05-01,2,40,98,0,10110,0.0
5846138,319,1998-05-01,3,40,94,0,10110,0.0
5846139,319,1998-05-01,4,40,91,0,10110,0.0
5846140,319,1998-05-01,5,40,93,0,10110,0.0
5846141,319,1998-05-01,6,30,97,6,10110,0.0
5846142,319,1998-05-01,7,30,101,21,10110,0.0
5846143,319,1998-05-01,8,40,105,43,10110,0.0
5846144,319,1998-05-01,9,40,106,47,10110,57.09176011662775
5846145,319,1998-05-01,10,40,109,47,10110,20.73539064337921
5846146,319,1998-05-01,11,40,108,51,10110,23.43152706510203
5846147,319,1998-05-01,12,40,112,82,10110,37.20710131964503
5846148,319,1998-05-01,13,40,110,70,10110,32.70587704189406
5846149,319,1998-05-01,14,40,109,53,10110,27.52769008271797
5846150,319,1998-05-01,15,40,112,42,10110,21.89849989257267
5846151,319,1998-05-01,16,40,110,23,10110,5.391957218516231
5846152,319,1998-05-01,17,30,108,21,10110,1.394562024923395
5846153,319,1998-05-01,18,30,107,15,10110,-11.16584818635529
5846154,319,1998-05-01,19,30,103,3,10110,-54.58498107374141
5846155,319,1998-05-01,20,40,99,0,10110,0.0
5846156,319,1998-05-01,21,40,98,0,10110,0.0
5846157,319,1998-05-01,22,40,95,0,10110,0.0
5846158,319,1998-05-01,23,30,96,0,10110,0.0
5846159,319,1998-05-01,24,20,97,0,10110,0.0
5846160,319,1998-05-02,1,20,98,0,10110,0.0
5846161,319,1998-05-02,2,30,101,0,10110,0.0
5846162,319,1998-05-02,3,30,102,0,10110,0.0
5846163,319,1998-05-02,4,30,103,0,10110,0.0
5846164,319,1998-05-02,5,30,101,0,10110,0.0
5846165,319,1998-05-02,6,30,100,5,10110,0.0
5846166,319,1998-05-02,7,40,101,6,10110,0.0
5846167,319,1998-05-02,8,40,104,36,10110,0.0
5846168,319,1998-05-02,9,40,106,39,10110,25.15620128597954
5846169,319,1998-05-02,10,40,109,42,10110,16.44995478371246
5846170,319,1998-05-02,11,60,103,55,10110,25.41448243577244
5846171,319,1998-05-02,12,70,104,29,10110,11.19860536084704
5846172,319,1998-05-02,13,70,102,38,10110,19.21141246617159
5846173,319,1998-05-02,14,60,94,24,10110,7.360899101874652
5846174,319,1998-05-02,15,70,94,8,10110,-14.47430348243745
5846175,319,1998-05-02,16,70,94,19,10110,0.6224629607230401
5846176,319,1998-05-02,17,70,93,14,10110,-8.587461741771087
5846177,319,1998-05-02,18,60,94,6,10110,-30.23838878558251
5846178,319,1998-05-02,19,60,92,3,10110,-54.05660328439895
5846179,319,1998-05-02,20,60,89,0,10110,0.0
5846180,319,1998-05-02,21,50,89,0,10110,0.0
5846181,319,1998-05-02,22,70,87,0,10110,0.0
5846182,319,1998-05-02,23,60,87,0,10110,0.0
5846183,319,1998-05-02,24,60,86,0,10110,0.0
5846184,319,1998-05-03,1,60,87,0,10110,0.0
5846185,319,1998-05-03,2,50,84,0,10110,0.0
5846186,319,1998-05-03,3,50,87,0,10110,0.0
5846187,319,1998-05-03,4,50,85,0,10110,0.0
5846188,319,1998-05-03,5,50,84,1,10110,0.0
5846189,319,1998-05-03,6,50,90,9,10110,0.0
5846190,319,1998-05-03,7,50,91,22,10110,0.0
5846191,319,1998-05-03,8,50,92,30,10110,138.2152422886899
5846192,319,1998-05-03,9,50,94,40,10110,26.82868468207691
5846193,319,1998-05-03,10,50,98,65,10110,43.68157640378311
5846194,319,1998-05-03,11,50,98,66,10110,31.20576944344376
5846195,319,1998-05-03,12,50,98,63,10110,29.80826605039067
5846196,319,1998-05-03,13,50,104,87,10110,37.75594360485266
5846197,319,1998-05-03,14,50,107,77,10110,34.90041511738121
5846198,319,1998-05-03,15,60,108,72,10110,33.4829800303973
5846199,319,1998-05-03,16,70,97,40,10110,20.10662910258397
5846200,319,1998-05-03,17,70,97,41,10110,19.22106101259691
5846201,319,1998-05-03,18,70,87,25,10110,3.295390336950242
5846202,319,1998-05-03,19,80,83,4,10110,-49.62622175833248
5846203,319,1998-05-03,20,70,81,0,10110,0.0
5846204,319,1998-05-03,21,60,79,0,10110,0.0
5846205,319,1998-05-03,22,70,78,0,10110,0.0
5846206,319,1998-05-03,23,60,77,0,10110,0.0
5846207,319,1998-05-03,24,50,77,0,10110,0.0
5846208,319,1998-05-04,1,40,75,0,10110,0.0
5846209,319,1998-05-04,2,50,76,0,10110,0.0
5846210,319,1998-05-04,3,40,75,0,10110,0.0
5846211,319,1998-05-04,4,50,74,0,10110,0.0
5846212,319,1998-05-04,5,50,73,1,10110,0.0
5846213,319,1998-05-04,6,50,75,8,10110,0.0
5846214,319,1998-05-04,7,50,77,23,10110,0.0
5846215,319,1998-05-04,8,40,83,40,10110,325.6413260847443
5846216,319,1998-05-04,9,40,87,61,10110,130.5602051565357
5846217,319,1998-05-04,10,50,89,84,10110,93.8034992956669
5846218,319,1998-05-04,11,40,96,127,10110,147.710223968694
5846219,319,1998-05-04,12,40,100,113,10110,62.00303718838795
5846220,319,1998-05-04,13,50,102,145,10110,90.43394771978622
5846221,319,1998-05-04,14,50,111,202,10110,229.7072285899058
5846222,319,1998-05-04,15,50,108,219,10110,324.210259015952
5846223,319,1998-05-04,16,50,98,125,10110,70.91468344969743
5846224,319,1998-05-04,17,40,103,141,10110,161.3703057217776
5846225,319,1998-05-04,18,40,94,71,10110,42.15619522688548
5846226,319,1998-05-04,19,40,79,22,10110,-5.701595513186739
5846227,319,1998-05-04,20,30,62,0,10110,0.0
5846228,319,1998-05-04,21,10,44,0,10110,0.0
5846229,319,1998-05-04,22,10,45,0,10110,0.0
5846230,319,1998-05-04,23,20,57,0,10110,0.0
5846231,319,1998-05-04,24,30,67,0,10110,0.0
5846232,319,1998-05-05,1,20,62,0,10110,0.0
5846233,319,1998-05-05,2,30,60,0,10110,0.0
5846234,319,1998-05-05,3,30,68,0,10110,0.0
5846235,319,1998-05-05,4,30,75,0,10110,0.0
5846236,319,1998-05-05,5,40,78,1,10110,0.0
5846237,319,1998-05-05,6,30,82,19,10110,0.0
5846238,319,1998-05-05,7,30,101,77,10110,0.0
5846239,319,1998-05-05,8,40,118,153,10110,-10820.34115360713
5846240,319,1998-05-05,9,40,128,197,10110,-102.910290737606
5846241,319,1998-05-05,10,40,135,194,10110,921.4725358183204
5846242,319,1998-05-05,11,50,134,147,10110,236.6180884012334
5846243,319,1998-05-05,12,50,134,131,10110,90.36291349242866
5846244,319,1998-05-05,13,50,129,130,10110,67.2468217446184
5846245,319,1998-05-05,14,30,131,39,10110,20.26324723890726
5846246,319,1998-05-05,15,30,118,20,10110,2.819127174517256
5846247,319,1998-05-05,16,20,117,19,10110,0.8063751612689625
5846248,319,1998-05-05,17,30,124,17,10110,-3.701998501606206
5846249,319,1998-05-05,18,50,113,5,10110,-32.08547344969715
5846250,319,1998-05-05,19,60,110,3,10110,-52.54894458379751
5846251,319,1998-05-05,20,60,106,0,10110,0.0
5846252,319,1998-05-05,21,60,102,0,10110,0.0
5846253,319,1998-05-05,22,70,103,0,10110,0.0
5846254,319,1998-05-05,23,80,101,0,10110,0.0
5846255,319,1998-05-05,24,80,100,0,10110,0.0
5846256,319,1998-05-06,1,80,104,0,10110,0.0
5846257,319,1998-05-06,2,70,100,0,10110,0.0
5846258,319,1998-05-06,3,60,102,0,10110,0.0
5846259,319,1998-05-06,4,70,104,0,10110,0.0
5846260,319,1998-05-06,5,80,104,1,10110,0.0
5846261,319,1998-05-06,6,70,108,14,10110,0.0
5846262,319,1998-05-06,7,80,114,36,10110,0.0
5846263,319,1998-05-06,8,90,117,38,10110,241.5357095715746
5846264,319,1998-05-06,9,90,118,47,10110,45.1913631549415
5846265,319,1998-05-06,10,90,121,78,10110,70.13577048457222
5846266,319,1998-05-06,11,90,116,41,10110,18.56739137131442
5846267,319,1998-05-06,12,90,124,58,10110,28.20290228538822
5846268,319,1998-05-06,13,110,134,117,10110,53.58352839783918
5846269,319,1998-05-06,14,100,127,62,10110,30.93194309249141
5846270,319,1998-05-06,15,90,128,64,10110,31.35992969634452
5846271,319,1998-05-06,16,90,131,65,10110,30.93054804529842
5846272,319,1998-05-06,17,90,133,58,10110,27.31985244887514
5846273,319,1998-05-06,18,90,130,34,10110,11.94717666963045
5846274,319,1998-05-06,19,80,126,9,10110,-31.91185925731081
5846275,319,1998-05-06,20,70,123,0,10110,0.0
5846276,319,1998-05-06,21,80,122,0,10110,0.0
5846277,319,1998-05-06,22,80,120,0,10110,0.0
5846278,319,1998-05-06,23,80,119,0,10110,0.0
5846279,319,1998-05-06,24,80,119,0,10110,0.0
5846280,319,1998-05-07,1,70,117,0,10110,0.0
5846281,319,1998-05-07,2,70,116,0,10110,0.0
5846282,319,1998-05-07,3,60,117,0,10110,0.0
5846283,319,1998-05-07,4,60,115,0,10110,0.0
5846284,319,1998-05-07,5,60,116,2,10110,0.0
5846285,319,1998-05-07,6,70,120,26,10110,0.0
5846286,319,1998-05-07,7,80,133,84,10110,0.0
5846287,319,1998-05-07,8,90,134,100,10110,375.71408213362
5846288,319,1998-05-07,9,80,134,82,10110,314.5599750912529
5846289,319,1998-05-07,10,80,133,79,10110,71.31197434769551
5846290,319,1998-05-07,11,80,139,105,10110,76.85256121969745
5846291,319,1998-05-07,12,80,144,114,10110,61.31199051506698
5846292,319,1998-05-07,13,80,149,133,10110,69.65725269801884
5846293,319,1998-05-07,14,80,146,104,10110,43.22178983902234
5846294,319,1998-05-07,15,60,145,54,10110,27.97716500567762
5846295,319,1998-05-07,16,60,145,47,10110,24.16266250457702
5846296,319,1998-05-07,17,60,143,28,10110,9.576472543273233
5846297,319,1998-05-07,18,50,140,26,10110,4.803527978532853
5846298,319,1998-05-07,19,40,136,8,10110,-34.5283876377351
5846299,319,1998-05-07,20,40,133,0,10110,0.0
5846300,319,1998-05-07,21,20,118,0,10110,0.0
5846301,319,1998-05-07,22,20,111,0,10110,0.0
5846302,319,1998-05-07,23,20,106,0,10110,0.0
5846303,319,1998-05-07,24,20,100,0,10110,0.0
5846304,319,1998-05-08,1,20,98,0,10110,0.0
5846305,319,1998-05-08,2,20,92,0,10110,0.0
5846306,319,1998-05-08,3,20,81,0,10110,0.0
5846307,319,1998-05-08,4,20,83,0,10110,0.0
5846308,319,1998-05-08,5,20,89,6,10110,0.0
5846309,319,1998-05-08,6,20,108,41,10110,0.0
5846310,319,1998-05-08,7,30,131,96,10110,0.0
5846311,319,1998-05-08,8,30,157,157,10110,-8744.582738721729
5846312,319,1998-05-08,9,30,180,181,10110,562.4596789794222
5846313,319,1998-05-08,10,30,197,245,10110,770.210569955566
5846314,319,1998-05-08,11,40,210,280,10110,943.0418432442002
5846315,319,1998-05-08,12,40,221,270,10110,908.9625743798181
5846316,319,1998-05-08,13,50,225,278,10110,747.7602409235211
5846317,319,1998-05-08,14,50,232,255,10110,505.5945544937957
5846318,319,1998-05-08,15,40,239,227,10110,348.0602608316225
5846319,319,1998-05-08,16,40,241,174,10110,184.6247202202075
5846320,319,1998-05-08,17,40,241,130,10110,116.0008109615751
5846321,319,1998-05-08,18,30,234,66,10110,34.65036424704674
5846322,319,1998-05-08,19,20,207,20,10110,-8.015917714605868
5846323,319,1998-05-08,20,20,194,0,10110,0.0
5846324,319,1998-05-08,21,20,180,0,10110,0.0
5846325,319,1998-05-08,22,20,158,0,10110,0.0
5846326,319,1998-05-08,23,20,137,0,10110,0.0
5846327,319,1998-05-08,24,20,156,0,10110,0.0
5846328,319,1998-05-09,1,20,145,0,10110,0.0
5846329,319,1998-05-09,2,20,151,0,10110,0.0
5846330,319,1998-05-09,3,20,143,0,10110,0.0
5846331,319,1998-05-09,4,20,144,0,10110,0.0
5846332,319,1998-05-09,5,30,143,5,10110,0.0
5846333,319,1998-05-09,6,30,150,30,10110,0.0
5846334,319,1998-05-09,7,30,161,71,10110,0.0
5846335,319,1998-05-09,8,40,172,100,10110,501.3819471646394
5846336,319,1998-05-09,9,50,180,110,10110,701.146475604843
5846337,319,1998-05-09,10,60,203,220,10110,908.8958594511724
5846338,319,1998-05-09,11,50,222,269,10110,963.4239086678169
5846339,319,1998-05-09,12,60,237,289,10110,977.5139229412628
5846340,319,1998-05-09,13,60,245,278,10110,737.9451637208709
5846341,319,1998-05-09,14,60,256,260,10110,526.9478240799626
5846342,319,1998-05-09,15,60,255,226,10110,338.6302286042704
5846343,319,1998-05-09,16,40,224,174,10110,182.1750300901134
5846344,319,1998-05-09,17,30,216,116,10110,80.99838356410295
5846345,319,1998-05-09,18,30,184,59,10110,28.32513597270039
5846346,319,1998-05-09,19,20,167,16,10110,-14.72395223306539
5846347,319,1998-05-09,20,20,140,0,10110,0.0
5846348,319,1998-05-09,21,10,132,0,10110,0.0
5846349,319,1998-05-09,22,10,130,0,10110,0.0
5846350,319,1998-05-09,23,0,122,0,10110,0.0
5846351,319,1998-05-09,24,20,117,0,10110,0.0
5846352,319,1998-05-10,1,0,112,0,10110,0.0
5846353,319,1998-05-10,2,10,109,0,10110,0.0
5846354,319,1998-05-10,3,20,104,0,10110,0.0
5846355,319,1998-05-10,4,20,101,0,10110,0.0
5846356,319,1998-05-10,5,10,94,4,10110,0.0
5846357,319,1998-05-10,6,10,129,46,10110,0.0
5846358,319,1998-05-10,7,10,160,87,10110,0.0
5846359,319,1998-05-10,8,20,183,146,10110,-4140.691339955055
5846360,319,1998-05-10,9,20,215,206,10110,-53.65386321701293
5846361,319,1998-05-10,10,30,241,246,10110,788.9164083247776
5846362,319,1998-05-10,11,40,254,279,10110,951.2052922274012
5846363,319,1998-05-10,12,40,266,292,10110,980.8366641756427
5846364,319,1998-05-10,13,40,274,286,10110,802.0271225053679
5846365,319,1998-05-10,14,40,283,269,10110,569.2396426045573
5846366,319,1998-05-10,15,50,278,235,10110,382.6949700486231
5846367,319,1998-05-10,16,50,281,188,10110,234.008013529123
5846368,319,1998-05-10,17,40,274,130,10110,112.6715132132954
5846369,319,1998-05-10,18,30,257,66,10110,34.16244431285003
5846370,319,1998-05-10,19,20,227,21,10110,-6.19264322548131
5846371,319,1998-05-10,20,30,222,1,10110,-92.50057786420344
5846372,319,1998-05-10,21,20,201,0,10110,0.0
5846373,319,1998-05-10,22,20,181,0,10110,0.0
5846374,319,1998-05-10,23,20,185,0,10110,0.0
5846375,319,1998-05-10,24,20,186,0,10110,0.0
5846376,319,1998-05-11,1,20,181,0,10110,0.0
5846377,319,1998-05-11,2,20,169,0,10110,0.0
5846378,319,1998-05-11,3,20,162,0,10110,0.0
5846379,319,1998-05-11,4,20,159,0,10110,0.0
5846380,319,1998-05-11,5,20,156,8,10110,0.0
5846381,319,1998-05-11,6,20,172,42,10110,0.0
5846382,319,1998-05-11,7,20,195,90,10110,0.0
5846383,319,1998-05-11,8,20,225,138,10110,-2234.596252893219
5846384,319,1998-05-11,9,20,242,193,10110,419.6163865760444
5846385,319,1998-05-11,10,20,264,237,10110,859.0821223928677
5846386,319,1998-05-11,11,20,279,256,10110,967.9409804704463
5846387,319,1998-05-11,12,20,288,259,10110,796.2099613335231
5846388,319,1998-05-11,13,30,298,272,10110,665.5977734574949
5846389,319,1998-05-11,14,40,296,236,10110,359.7660846515408
5846390,319,1998-05-11,15,30,296,170,10110,126.1430499638961
5846391,319,1998-05-11,16,30,300,139,10110,87.48766690669717
5846392,319,1998-05-11,17,20,287,90,10110,44.35797312090607
5846393,319,1998-05-11,18,20,274,68,10110,35.91317106902534
5846394,319,1998-05-11,19,10,258,18,10110,-10.75812502592585
5846395,319,1998-05-11,20,20,209,1,10110,-91.4049718265933
5846396,319,1998-05-11,21,10,194,0,10110,0.0
5846397,319,1998-05-11,22,10,189,0,10110,0.0
5846398,319,1998-05-11,23,0,178,0,10110,0.0
5846399,319,1998-05-11,24,10,160,0,10110,0.0
5846400,319,1998-05-12,1,0,154,0,10110,0.0
5846401,319,1998-05-12,2,10,150,0,10110,0.0
5846402,319,1998-05-12,3,10,142,0,10110,0.0
5846403,319,1998-05-12,4,0,139,0,10110,0.0
5846404,319,1998-05-12,5,10,143,8,10110,0.0
5846405,319,1998-05-12,6,10,180,43,10110,0.0
5846406,319,1998-05-12,7,10,209,96,10110,0.0
5846407,319,1998-05-12,8,10,232,150,10110,-3949.364181584819
5846408,319,1998-05-12,9,20,236,202,10110,217.8933873313128
5846409,319,1998-05-12,10,10,249,242,10110,838.9376814286272
5846410,319,1998-05-12,11,10,265,271,10110,965.7393072433518
5846411,319,1998-05-12,12,20,275,275,10110,912.8222551238218
5846412,319,1998-05-12,13,10,289,265,10110,603.7278755899681
5846413,319,1998-05-12,14,20,285,231,10110,330.4146576905201
5846414,319,1998-05-12,15,50,264,191,10110,183.2638832711622
5846415,319,1998-05-12,16,50,262,158,10110,127.6071740107426
5846416,319,1998-05-12,17,40,247,110,10110,67.69763260411474
5846417,319,1998-05-12,18,30,232,64,10110,31.95627535401858
5846418,319,1998-05-12,19,30,206,22,10110,-4.476311336057682
5846419,319,1998-05-12,20,20,197,1,10110,-90.34304439875093
5846420,319,1998-05-12,21,20,185,0,10110,0.0
5846421,319,1998-05-12,22,30,178,0,10110,0.0
5846422,319,1998-05-12,23,20,157,0,10110,0.0
5846423,319,1998-05-12,24,20,148,0,10110,0.0
5846424,319,1998-05-13,1,20,141,0,10110,0.0
5846425,319,1998-05-13,2,10,133,0,10110,0.0
5846426,319,1998-05-13,3,10,132,0,10110,0.0
5846427,319,1998-05-13,4,20,131,0,10110,0.0
5846428,319,1998-05-13,5,10,140,11,10110,0.0
5846429,319,1998-05-13,6,0,172,44,10110,0.0
5846430,319,1998-05-13,7,10,198,78,10110,0.0
5846431,319,1998-05-13,8,20,222,136,10110,-1378.161779773391
5846432,319,1998-05-13,9,20,246,193,10110,496.0409267546779
5846433,319,1998-05-13,10,30,266,235,10110,881.6785283782417
5846434,319,1998-05-13,11,30,280,268,10110,968.6153069525739
5846435,319,1998-05-13,12,40,286,277,10110,918.4868957560429
5846436,319,1998-05-13,13,40,298,277,10110,692.8562842858407
5846437,319,1998-05-13,14,40,298,254,10110,474.0242447841209
5846438,319,1998-05-13,15,30,297,221,10110,299.3398235361076
5846439,319,1998-05-13,16,30,285,171,10110,163.4454830400331
5846440,319,1998-05-13,17,30,276,96,10110,49.27554345858096
5846441,319,1998-05-13,18,40,261,57,10110,26.65232448262777
5846442,319,1998-05-13,19,50,253,21,10110,-5.742847618093198
5846443,319,1998-05-13,20,60,235,1,10110,-89.31392267192193
5846444,319,1998-05-13,21,40,220,0,10110,0.0
5846445,319,1998-05-13,22,40,208,0,10110,0.0
5846446,319,1998-05-13,23,40,197,0,10110,0.0
5846447,319,1998-05-13,24,40,185,0,10110,0.0
5846448,319,1998-05-14,1,40,177,0,10110,0.0
5846449,319,1998-05-14,2,30,167,0,10110,0.0
5846450,319,1998-05-14,3,30,155,0,10110,0.0
5846451,319,1998-05-14,4,30,152,0,10110,0.0
5846452,319,1998-05-14,5,30,159,6,10110,0.0
5846453,319,1998-05-14,6,30,177,34,10110,0.0
5846454,319,1998-05-14,7,30,189,89,10110,0.0
5846455,319,1998-05-14,8,40,203,141,10110,-1739.797932692467
5846456,319,1998-05-14,9,30,219,192,10110,548.0184600877357
5846457,319,1998-05-14,10,40,234,235,10110,887.0967646727361
5846458,319,1998-05-14,11,40,245,264,10110,969.9348282848963
5846459,319,1998-05-14,12,50,254,278,10110,918.5832205133067
5846460,319,1998-05-14,13,50,262,273,10110,650.4827818686972
5846461,319,1998-05-14,14,40,267,253,10110,462.3310080904993
5846462,319,1998-05-14,15,40,269,221,10110,296.1304740800414
5846463,319,1998-05-14,16,40,262,173,10110,167.9555300617231
5846464,319,1998-05-14,17,50,253,120,10110,83.97364572257173
5846465,319,1998-05-14,18,40,239,67,10110,34.25366578711858
5846466,319,1998-05-14,19,40,216,23,10110,-2.857853179793259
5846467,319,1998-05-14,20,30,198,1,10110,-88.3167693784509
5846468,319,1998-05-14,21,40,188,0,10110,0.0
5846469,319,1998-05-14,22,40,176,0,10110,0.0
5846470,319,1998-05-14,23,40,166,0,10110,0.0
5846471,319,1998-05-14,24,30,140,0,10110,0.0
5846472,319,1998-05-15,1,30,129,0,10110,0.0
