,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5975227,319,2013-01-20,20,10,-29,0,9926,0.0
5975228,319,2013-01-20,21,30,-27,0,9931,0.0
5975229,319,2013-01-20,22,40,-33,0,9935,0.0
5975230,319,2013-01-20,23,40,-35,0,9940,0.0
5975231,319,2013-01-20,24,30,-38,0,9942,0.0
5975232,319,2013-01-21,1,20,-37,0,9942,0.0
5975233,319,2013-01-21,2,30,-32,0,9945,0.0
5975234,319,2013-01-21,3,30,-27,0,9945,0.0
5975235,319,2013-01-21,4,30,-23,0,9946,0.0
5975236,319,2013-01-21,5,30,-16,0,9946,0.0
5975237,319,2013-01-21,6,30,-10,0,9949,0.0
5975238,319,2013-01-21,7,20,-5,0,9953,0.0
5975239,319,2013-01-21,8,30,-3,1,9958,0.0
5975240,319,2013-01-21,9,20,0,12,9960,0.0
5975241,319,2013-01-21,10,20,5,26,9964,0.0
5975242,319,2013-01-21,11,20,9,40,9968,0.0
5975243,319,2013-01-21,12,20,10,34,9967,101.7700024764829
5975244,319,2013-01-21,13,20,9,30,9967,9.042782091922014
5975245,319,2013-01-21,14,20,9,28,9968,0.3102602202311363
5975246,319,2013-01-21,15,20,4,17,9972,-20.32878115950624
5975247,319,2013-01-21,16,20,1,6,9975,-62.45181483975941
5975248,319,2013-01-21,17,20,-1,0,9980,0.0
5975249,319,2013-01-21,18,20,-2,0,9984,0.0
5975250,319,2013-01-21,19,20,-5,0,9991,0.0
5975251,319,2013-01-21,20,10,-3,0,9998,0.0
5975252,319,2013-01-21,21,20,0,0,10003,0.0
5975253,319,2013-01-21,22,10,-9,0,10007,0.0
5975254,319,2013-01-21,23,10,-13,0,10011,0.0
5975255,319,2013-01-21,24,10,-9,0,10014,0.0
5975256,319,2013-01-22,1,0,-14,0,10017,0.0
5975257,319,2013-01-22,2,10,-27,0,10019,0.0
5975258,319,2013-01-22,3,10,-45,0,10021,0.0
5975259,319,2013-01-22,4,20,-33,0,10022,0.0
5975260,319,2013-01-22,5,10,-84,0,10026,0.0
5975261,319,2013-01-22,6,10,-80,0,10032,0.0
5975262,319,2013-01-22,7,10,-87,0,10037,0.0
5975263,319,2013-01-22,8,20,-35,1,10041,0.0
5975264,319,2013-01-22,9,30,-31,11,10047,0.0
5975265,319,2013-01-22,10,20,-27,29,10049,0.0
5975266,319,2013-01-22,11,20,-18,48,10049,0.0
5975267,319,2013-01-22,12,10,-16,60,10046,593.1740036619459
5975268,319,2013-01-22,13,10,-13,75,10045,446.1538327927897
5975269,319,2013-01-22,14,10,-27,68,10047,210.1844818466749
5975270,319,2013-01-22,15,10,-45,45,10049,46.74091541687312
5975271,319,2013-01-22,16,20,-62,20,10055,-15.27585470597908
5975272,319,2013-01-22,17,20,-89,0,10058,0.0
5975273,319,2013-01-22,18,20,-85,0,10060,0.0
5975274,319,2013-01-22,19,20,-84,0,10063,0.0
5975275,319,2013-01-22,20,20,-93,0,10064,0.0
5975276,319,2013-01-22,21,20,-91,0,10070,0.0
5975277,319,2013-01-22,22,10,-107,0,10072,0.0
5975278,319,2013-01-22,23,20,-117,0,10075,0.0
5975279,319,2013-01-22,24,20,-125,0,10076,0.0
5975280,319,2013-01-23,1,20,-117,0,10077,0.0
5975281,319,2013-01-23,2,30,-104,0,10077,0.0
5975282,319,2013-01-23,3,20,-106,0,10081,0.0
5975283,319,2013-01-23,4,20,-101,0,10082,0.0
5975284,319,2013-01-23,5,10,-92,0,10084,0.0
5975285,319,2013-01-23,6,20,-92,0,10083,0.0
5975286,319,2013-01-23,7,20,-102,0,10085,0.0
5975287,319,2013-01-23,8,20,-79,1,10092,0.0
5975288,319,2013-01-23,9,10,-67,12,10094,0.0
5975289,319,2013-01-23,10,20,-60,32,10099,0.0
5975290,319,2013-01-23,11,10,-49,56,10103,0.0
5975291,319,2013-01-23,12,20,-44,81,10098,744.1154238645378
5975292,319,2013-01-23,13,10,-38,79,10094,499.5599749580142
5975293,319,2013-01-23,14,20,-33,65,10093,172.3564039880377
5975294,319,2013-01-23,15,10,-44,30,10098,3.255907938694893
5975295,319,2013-01-23,16,10,-53,11,10101,-40.62861298424074
5975296,319,2013-01-23,17,20,-82,0,10100,0.0
5975297,319,2013-01-23,18,30,-86,0,10100,0.0
5975298,319,2013-01-23,19,30,-84,0,10101,0.0
5975299,319,2013-01-23,20,20,-83,0,10104,0.0
5975300,319,2013-01-23,21,20,-88,0,10109,0.0
5975301,319,2013-01-23,22,20,-85,0,10109,0.0
5975302,319,2013-01-23,23,20,-86,0,10110,0.0
5975303,319,2013-01-23,24,20,-103,0,10109,0.0
5975304,319,2013-01-24,1,20,-71,0,10107,0.0
5975305,319,2013-01-24,2,30,-61,0,10109,0.0
5975306,319,2013-01-24,3,20,-58,0,10114,0.0
5975307,319,2013-01-24,4,20,-45,0,10118,0.0
5975308,319,2013-01-24,5,40,-42,0,10124,0.0
5975309,319,2013-01-24,6,40,-40,0,10132,0.0
5975310,319,2013-01-24,7,40,-38,0,10138,0.0
5975311,319,2013-01-24,8,40,-35,1,10144,0.0
5975312,319,2013-01-24,9,60,-42,13,10153,0.0
5975313,319,2013-01-24,10,50,-42,32,10163,0.0
5975314,319,2013-01-24,11,50,-38,80,10164,0.0
5975315,319,2013-01-24,12,40,-38,100,10166,723.3627336158273
5975316,319,2013-01-24,13,40,-36,110,10166,831.707279591915
5975317,319,2013-01-24,14,30,-44,105,10170,725.9200400353116
5975318,319,2013-01-24,15,30,-43,69,10177,210.2369532803897
5975319,319,2013-01-24,16,30,-65,32,10182,14.11837669898685
5975320,319,2013-01-24,17,20,-69,2,10187,-111.647218873516
5975321,319,2013-01-24,18,10,-87,0,10193,0.0
5975322,319,2013-01-24,19,20,-91,0,10203,0.0
5975323,319,2013-01-24,20,10,-87,0,10205,0.0
5975324,319,2013-01-24,21,0,-113,0,10206,0.0
5975325,319,2013-01-24,22,0,-96,0,10206,0.0
5975326,319,2013-01-24,23,0,-129,0,10208,0.0
5975327,319,2013-01-24,24,0,-139,0,10208,0.0
5975328,319,2013-01-25,1,10,-126,0,10208,0.0
5975329,319,2013-01-25,2,0,-145,0,10210,0.0
5975330,319,2013-01-25,3,10,-146,0,10209,0.0
5975331,319,2013-01-25,4,10,-137,0,10211,0.0
5975332,319,2013-01-25,5,0,-138,0,10206,0.0
5975333,319,2013-01-25,6,10,-138,0,10207,0.0
5975334,319,2013-01-25,7,10,-143,0,10210,0.0
5975335,319,2013-01-25,8,10,-145,2,10212,0.0
5975336,319,2013-01-25,9,10,-111,15,10211,0.0
5975337,319,2013-01-25,10,10,-84,33,10215,0.0
5975338,319,2013-01-25,11,10,-69,45,10205,0.0
5975339,319,2013-01-25,12,10,-59,65,10196,643.9154545185348
5975340,319,2013-01-25,13,10,-53,62,10189,215.8711194913165
5975341,319,2013-01-25,14,10,-37,38,10180,18.36543811256774
5975342,319,2013-01-25,15,10,-34,24,10177,-7.423016657809279
5975343,319,2013-01-25,16,30,-27,7,10170,-56.40497030504687
5975344,319,2013-01-25,17,30,-26,0,10159,0.0
5975345,319,2013-01-25,18,40,-27,0,10150,0.0
5975346,319,2013-01-25,19,40,-25,0,10140,0.0
5975347,319,2013-01-25,20,50,-24,0,10134,0.0
5975348,319,2013-01-25,21,50,-24,0,10119,0.0
5975349,319,2013-01-25,22,50,-24,0,10110,0.0
5975350,319,2013-01-25,23,40,-23,0,10099,0.0
5975351,319,2013-01-25,24,40,-23,0,10093,0.0
5975352,319,2013-01-26,1,40,-24,0,10089,0.0
5975353,319,2013-01-26,2,40,-23,0,10085,0.0
5975354,319,2013-01-26,3,30,-24,0,10080,0.0
5975355,319,2013-01-26,4,40,-26,0,10077,0.0
5975356,319,2013-01-26,5,40,-32,0,10075,0.0
5975357,319,2013-01-26,6,40,-38,0,10078,0.0
5975358,319,2013-01-26,7,30,-43,0,10083,0.0
5975359,319,2013-01-26,8,30,-35,3,10086,0.0
5975360,319,2013-01-26,9,50,-29,8,10086,0.0
5975361,319,2013-01-26,10,50,-24,20,10091,0.0
5975362,319,2013-01-26,11,50,-17,39,10092,0.0
5975363,319,2013-01-26,12,70,-9,41,10094,151.865072782751
5975364,319,2013-01-26,13,60,-7,39,10094,33.1888889943837
5975365,319,2013-01-26,14,70,-3,35,10103,11.43070992290312
5975366,319,2013-01-26,15,60,8,34,10106,9.752209741224732
5975367,319,2013-01-26,16,50,-5,18,10112,-19.84472140852074
5975368,319,2013-01-26,17,40,8,2,10119,-107.5399302345869
5975369,319,2013-01-26,18,40,5,0,10117,0.0
5975370,319,2013-01-26,19,40,8,0,10115,0.0
5975371,319,2013-01-26,20,50,10,0,10114,0.0
5975372,319,2013-01-26,21,50,7,0,10106,0.0
5975373,319,2013-01-26,22,60,12,0,10101,0.0
5975374,319,2013-01-26,23,60,20,0,10098,0.0
5975375,319,2013-01-26,24,60,21,0,10084,0.0
5975376,319,2013-01-27,1,50,26,0,10073,0.0
5975377,319,2013-01-27,2,50,30,0,10059,0.0
5975378,319,2013-01-27,3,60,35,0,10042,0.0
5975379,319,2013-01-27,4,70,41,0,10024,0.0
5975380,319,2013-01-27,5,80,44,0,10003,0.0
5975381,319,2013-01-27,6,90,36,0,10008,0.0
5975382,319,2013-01-27,7,90,34,0,9995,0.0
5975383,319,2013-01-27,8,90,38,1,9988,0.0
5975384,319,2013-01-27,9,100,38,5,9983,0.0
5975385,319,2013-01-27,10,110,40,11,9985,0.0
5975386,319,2013-01-27,11,110,45,12,9985,0.0
5975387,319,2013-01-27,12,100,49,16,9988,-25.01585361876397
5975388,319,2013-01-27,13,80,61,45,9988,58.2349418180077
5975389,319,2013-01-27,14,80,66,73,9993,213.0485239235648
5975390,319,2013-01-27,15,70,74,55,10002,79.27495840915468
5975391,319,2013-01-27,16,70,66,21,10008,-12.70677154825799
5975392,319,2013-01-27,17,50,56,1,10014,-114.4902238056355
5975393,319,2013-01-27,18,50,53,0,10021,0.0
5975394,319,2013-01-27,19,70,55,0,10028,0.0
5975395,319,2013-01-27,20,60,48,0,10034,0.0
5975396,319,2013-01-27,21,50,51,0,10039,0.0
5975397,319,2013-01-27,22,60,48,0,10043,0.0
5975398,319,2013-01-27,23,60,43,0,10050,0.0
5975399,319,2013-01-27,24,60,48,0,10055,0.0
5975400,319,2013-01-28,1,60,47,0,10058,0.0
5975401,319,2013-01-28,2,60,43,0,10063,0.0
5975402,319,2013-01-28,3,60,42,0,10070,0.0
5975403,319,2013-01-28,4,70,42,0,10075,0.0
5975404,319,2013-01-28,5,70,49,0,10078,0.0
5975405,319,2013-01-28,6,60,41,0,10089,0.0
5975406,319,2013-01-28,7,50,37,0,10095,0.0
5975407,319,2013-01-28,8,40,37,1,10101,0.0
5975408,319,2013-01-28,9,50,42,16,10112,0.0
5975409,319,2013-01-28,10,60,52,64,10120,0.0
5975410,319,2013-01-28,11,60,66,103,10126,0.0
5975411,319,2013-01-28,12,70,74,118,10128,606.4682272214347
5975412,319,2013-01-28,13,60,79,108,10129,836.9299750520796
5975413,319,2013-01-28,14,70,78,64,10124,128.9112215099807
5975414,319,2013-01-28,15,70,73,32,10124,5.552696225459303
5975415,319,2013-01-28,16,70,68,14,10119,-29.45998962614094
5975416,319,2013-01-28,17,80,67,1,10112,-113.6164959502426
5975417,319,2013-01-28,18,80,69,0,10082,0.0
5975418,319,2013-01-28,19,90,72,0,10078,0.0
5975419,319,2013-01-28,20,120,76,0,10064,0.0
5975420,319,2013-01-28,21,130,75,0,10056,0.0
5975421,319,2013-01-28,22,120,80,0,10047,0.0
5975422,319,2013-01-28,23,130,90,0,10049,0.0
5975423,319,2013-01-28,24,120,89,0,10053,0.0
5975424,319,2013-01-29,1,100,87,0,10060,0.0
5975425,319,2013-01-29,2,90,101,0,10059,0.0
5975426,319,2013-01-29,3,90,109,0,10058,0.0
5975427,319,2013-01-29,4,100,106,0,10061,0.0
5975428,319,2013-01-29,5,80,105,0,10060,0.0
5975429,319,2013-01-29,6,80,107,0,10060,0.0
5975430,319,2013-01-29,7,80,104,0,10064,0.0
5975431,319,2013-01-29,8,70,104,0,10070,0.0
5975432,319,2013-01-29,9,60,106,4,10069,0.0
5975433,319,2013-01-29,10,70,105,12,10071,0.0
5975434,319,2013-01-29,11,70,108,13,10073,0.0
5975435,319,2013-01-29,12,80,110,17,10072,-22.40552699297634
5975436,319,2013-01-29,13,70,116,16,10072,-23.34246629170026
5975437,319,2013-01-29,14,80,120,13,10068,-28.09510291087173
5975438,319,2013-01-29,15,80,119,10,10071,-36.92440932027603
5975439,319,2013-01-29,16,80,118,3,10071,-72.57325094585764
5975440,319,2013-01-29,17,80,120,0,10072,0.0
5975441,319,2013-01-29,18,90,121,0,10074,0.0
5975442,319,2013-01-29,19,90,124,0,10074,0.0
5975443,319,2013-01-29,20,80,124,0,10069,0.0
5975444,319,2013-01-29,21,90,123,0,10068,0.0
5975445,319,2013-01-29,22,100,129,0,10065,0.0
5975446,319,2013-01-29,23,100,132,0,10066,0.0
5975447,319,2013-01-29,24,100,132,0,10065,0.0
5975448,319,2013-01-30,1,100,131,0,10058,0.0
5975449,319,2013-01-30,2,110,127,0,10054,0.0
5975450,319,2013-01-30,3,120,131,0,10048,0.0
5975451,319,2013-01-30,4,110,126,0,10040,0.0
5975452,319,2013-01-30,5,110,126,0,10031,0.0
5975453,319,2013-01-30,6,100,126,0,10028,0.0
5975454,319,2013-01-30,7,110,123,0,10027,0.0
5975455,319,2013-01-30,8,90,122,1,10028,0.0
5975456,319,2013-01-30,9,70,100,3,10048,0.0
5975457,319,2013-01-30,10,60,114,24,10053,0.0
5975458,319,2013-01-30,11,80,118,52,10064,0.0
5975459,319,2013-01-30,12,100,114,61,10070,434.5806117141971
5975460,319,2013-01-30,13,90,119,100,10071,722.1648145203595
5975461,319,2013-01-30,14,100,116,42,10079,23.57896601481781
5975462,319,2013-01-30,15,100,116,59,10084,88.47933525436181
5975463,319,2013-01-30,16,100,106,25,10091,-5.308707084251791
5975464,319,2013-01-30,17,100,97,3,10101,-92.36355107958506
5975465,319,2013-01-30,18,100,93,0,10106,0.0
5975466,319,2013-01-30,19,110,89,0,10114,0.0
5975467,319,2013-01-30,20,110,90,0,10129,0.0
5975468,319,2013-01-30,21,110,90,0,10138,0.0
5975469,319,2013-01-30,22,100,84,0,10150,0.0
5975470,319,2013-01-30,23,90,82,0,10161,0.0
5975471,319,2013-01-30,24,90,81,0,10172,0.0
5975472,319,2013-01-31,1,80,78,0,10176,0.0
5975473,319,2013-01-31,2,70,75,0,10180,0.0
5975474,319,2013-01-31,3,60,74,0,10182,0.0
5975475,319,2013-01-31,4,60,72,0,10169,0.0
5975476,319,2013-01-31,5,60,75,0,10162,0.0
5975477,319,2013-01-31,6,70,78,0,10151,0.0
5975478,319,2013-01-31,7,80,68,0,10140,0.0
5975479,319,2013-01-31,8,100,72,2,10125,0.0
5975480,319,2013-01-31,9,110,76,11,10119,0.0
5975481,319,2013-01-31,10,130,73,18,10115,0.0
5975482,319,2013-01-31,11,110,74,22,10108,0.0
5975483,319,2013-01-31,12,110,91,73,10107,668.004714947543
5975484,319,2013-01-31,13,100,101,88,10100,492.5652106667716
5975485,319,2013-01-31,14,100,101,34,10098,8.121983570876903
5975486,319,2013-01-31,15,110,102,49,10105,42.01855813234427
5975487,319,2013-01-31,16,90,95,26,10111,-3.628017275885782
5975488,319,2013-01-31,17,80,91,3,10119,-91.12853175211767
5975489,319,2013-01-31,18,80,82,0,10127,0.0
5975490,319,2013-01-31,19,70,82,0,10131,0.0
5975491,319,2013-01-31,20,70,80,0,10127,0.0
5975492,319,2013-01-31,21,80,80,0,10129,0.0
5975493,319,2013-01-31,22,80,79,0,10132,0.0
5975494,319,2013-01-31,23,70,76,0,10129,0.0
5975495,319,2013-01-31,24,70,76,0,10124,0.0
5975496,319,2013-02-01,1,70,76,0,10117,0.0
5975497,319,2013-02-01,2,60,74,0,10112,0.0
5975498,319,2013-02-01,3,60,76,0,10103,0.0
5975499,319,2013-02-01,4,60,76,0,10090,0.0
5975500,319,2013-02-01,5,60,77,0,10084,0.0
5975501,319,2013-02-01,6,50,74,0,10072,0.0
5975502,319,2013-02-01,7,50,64,0,10062,0.0
5975503,319,2013-02-01,8,40,59,0,10048,0.0
5975504,319,2013-02-01,9,40,56,4,10033,0.0
5975505,319,2013-02-01,10,20,59,8,10019,0.0
5975506,319,2013-02-01,11,30,59,16,10002,0.0
5975507,319,2013-02-01,12,30,62,14,9983,-31.65683089011038
5975508,319,2013-02-01,13,40,70,19,9962,-15.47967718068606
5975509,319,2013-02-01,14,60,79,15,9948,-21.4744717981421
5975510,319,2013-02-01,15,60,55,8,9954,-41.20209916710699
5975511,319,2013-02-01,16,70,49,7,9951,-50.1044141960975
5975512,319,2013-02-01,17,60,43,2,9960,-96.04168739549908
5975513,319,2013-02-01,18,50,42,0,9964,0.0
5975514,319,2013-02-01,19,40,45,0,9966,0.0
5975515,319,2013-02-01,20,30,43,0,9970,0.0
5975516,319,2013-02-01,21,30,45,0,9975,0.0
5975517,319,2013-02-01,22,30,44,0,9978,0.0
5975518,319,2013-02-01,23,30,45,0,9979,0.0
5975519,319,2013-02-01,24,40,47,0,9984,0.0
5975520,319,2013-02-02,1,30,50,0,9988,0.0
5975521,319,2013-02-02,2,40,52,0,9993,0.0
5975522,319,2013-02-02,3,40,48,0,9996,0.0
5975523,319,2013-02-02,4,60,47,0,10001,0.0
5975524,319,2013-02-02,5,60,48,0,10009,0.0
5975525,319,2013-02-02,6,80,51,0,10022,0.0
5975526,319,2013-02-02,7,100,47,0,10041,0.0
5975527,319,2013-02-02,8,90,37,2,10059,0.0
5975528,319,2013-02-02,9,80,46,12,10075,0.0
5975529,319,2013-02-02,10,80,55,71,10087,0.0
5975530,319,2013-02-02,11,90,58,112,10102,0.0
5975531,319,2013-02-02,12,70,45,84,10112,781.7194245016058
5975532,319,2013-02-02,13,80,52,104,10120,717.8007519498368
5975533,319,2013-02-02,14,80,57,88,10130,302.1494669335115
5975534,319,2013-02-02,15,80,49,53,10140,51.23040617505202
5975535,319,2013-02-02,16,80,44,24,10149,-7.301059558361809
5975536,319,2013-02-02,17,60,42,2,10161,-96.44561550805746
5975537,319,2013-02-02,18,60,36,0,10167,0.0
5975538,319,2013-02-02,19,40,37,0,10176,0.0
5975539,319,2013-02-02,20,40,35,0,10181,0.0
5975540,319,2013-02-02,21,40,30,0,10181,0.0
5975541,319,2013-02-02,22,50,30,0,10190,0.0
5975542,319,2013-02-02,23,50,36,0,10195,0.0
5975543,319,2013-02-02,24,40,31,0,10198,0.0
5975544,319,2013-02-03,1,40,31,0,10205,0.0
5975545,319,2013-02-03,2,40,34,0,10212,0.0
5975546,319,2013-02-03,3,40,36,0,10212,0.0
5975547,319,2013-02-03,4,50,34,0,10212,0.0
5975548,319,2013-02-03,5,40,34,0,10215,0.0
5975549,319,2013-02-03,6,30,29,0,10211,0.0
5975550,319,2013-02-03,7,40,29,0,10199,0.0
5975551,319,2013-02-03,8,40,31,2,10211,0.0
5975552,319,2013-02-03,9,50,31,23,10205,0.0
5975553,319,2013-02-03,10,70,33,55,10193,0.0
5975554,319,2013-02-03,11,80,39,70,10189,0.0
5975555,319,2013-02-03,12,70,42,52,10179,210.1802085081747
5975556,319,2013-02-03,13,80,49,42,10162,29.62549579873849
5975557,319,2013-02-03,14,100,48,22,10151,-8.914354207859406
5975558,319,2013-02-03,15,80,45,9,10146,-38.17864935526612
5975559,319,2013-02-03,16,70,51,4,10147,-63.32136336013586
5975560,319,2013-02-03,17,70,55,1,10145,-102.753464112901
5975561,319,2013-02-03,18,50,61,0,10148,0.0
5975562,319,2013-02-03,19,40,64,0,10138,0.0
5975563,319,2013-02-03,20,50,64,0,10134,0.0
5975564,319,2013-02-03,21,60,67,0,10131,0.0
5975565,319,2013-02-03,22,50,72,0,10128,0.0
5975566,319,2013-02-03,23,60,76,0,10119,0.0
5975567,319,2013-02-03,24,60,79,0,10115,0.0
5975568,319,2013-02-04,1,60,83,0,10114,0.0
5975569,319,2013-02-04,2,60,83,0,10108,0.0
5975570,319,2013-02-04,3,60,84,0,10101,0.0
5975571,319,2013-02-04,4,60,85,0,10098,0.0
5975572,319,2013-02-04,5,70,88,0,10097,0.0
5975573,319,2013-02-04,6,70,87,0,10098,0.0
5975574,319,2013-02-04,7,70,83,0,10101,0.0
5975575,319,2013-02-04,8,70,85,2,10103,0.0
5975576,319,2013-02-04,9,70,94,15,10104,0.0
5975577,319,2013-02-04,10,80,100,41,10111,0.0
5975578,319,2013-02-04,11,70,98,23,10113,0.0
5975579,319,2013-02-04,12,80,89,16,10117,-25.80424081698093
5975580,319,2013-02-04,13,80,91,42,10123,28.15191278415011
5975581,319,2013-02-04,14,80,94,72,10121,138.3797239776547
5975582,319,2013-02-04,15,90,92,75,10122,161.8784085504236
5975583,319,2013-02-04,16,70,84,12,10124,-32.42649115344857
5975584,319,2013-02-04,17,50,81,1,10123,-100.7568416627375
5975585,319,2013-02-04,18,50,78,0,10122,0.0
5975586,319,2013-02-04,19,50,78,0,10119,0.0
5975587,319,2013-02-04,20,50,74,0,10113,0.0
5975588,319,2013-02-04,21,60,72,0,10108,0.0
5975589,319,2013-02-04,22,70,65,0,10099,0.0
5975590,319,2013-02-04,23,70,62,0,10094,0.0
5975591,319,2013-02-04,24,70,59,0,10085,0.0
5975592,319,2013-02-05,1,70,53,0,10072,0.0
5975593,319,2013-02-05,2,70,53,0,10056,0.0
5975594,319,2013-02-05,3,80,61,0,10036,0.0
5975595,319,2013-02-05,4,100,61,0,10010,0.0
5975596,319,2013-02-05,5,90,32,0,10013,0.0
5975597,319,2013-02-05,6,70,42,0,10005,0.0
5975598,319,2013-02-05,7,70,44,0,10010,0.0
5975599,319,2013-02-05,8,80,39,6,10013,0.0
5975600,319,2013-02-05,9,80,44,30,10013,0.0
5975601,319,2013-02-05,10,80,49,59,10010,0.0
5975602,319,2013-02-05,11,100,50,93,10007,0.0
5975603,319,2013-02-05,12,100,51,124,10002,767.7551216091117
5975604,319,2013-02-05,13,80,47,85,9996,350.9855470627936
5975605,319,2013-02-05,14,80,24,48,9992,31.06130211231286
5975606,319,2013-02-05,15,50,48,69,9983,113.8005733780714
5975607,319,2013-02-05,16,60,47,39,9978,20.29335762747226
5975608,319,2013-02-05,17,50,36,10,9975,-45.40648067783683
5975609,319,2013-02-05,18,50,27,0,9973,0.0
5975610,319,2013-02-05,19,50,32,0,9965,0.0
5975611,319,2013-02-05,20,70,33,0,9962,0.0
5975612,319,2013-02-05,21,70,35,0,9952,0.0
5975613,319,2013-02-05,22,70,14,0,9943,0.0
5975614,319,2013-02-05,23,70,15,0,9935,0.0
5975615,319,2013-02-05,24,70,19,0,9927,0.0
5975616,319,2013-02-06,1,60,20,0,9918,0.0
5975617,319,2013-02-06,2,60,25,0,9917,0.0
5975618,319,2013-02-06,3,60,17,0,9915,0.0
5975619,319,2013-02-06,4,40,24,0,9915,0.0
5975620,319,2013-02-06,5,30,29,0,9917,0.0
5975621,319,2013-02-06,6,50,32,0,9927,0.0
5975622,319,2013-02-06,7,80,17,0,9950,0.0
5975623,319,2013-02-06,8,90,20,1,9973,0.0
5975624,319,2013-02-06,9,110,22,11,9992,0.0
5975625,319,2013-02-06,10,90,22,48,10009,0.0
5975626,319,2013-02-06,11,90,39,116,10020,0.0
5975627,319,2013-02-06,12,80,47,130,10027,740.0842633098916
5975628,319,2013-02-06,13,60,57,88,10032,373.3940196912937
5975629,319,2013-02-06,14,70,59,104,10037,425.9293651251862
5975630,319,2013-02-06,15,60,59,86,10041,233.012612307838
5975631,319,2013-02-06,16,50,47,34,10046,9.325604594179733
5975632,319,2013-02-06,17,20,44,2,10054,-89.22661747244548
5975633,319,2013-02-06,18,30,26,0,10065,0.0
5975634,319,2013-02-06,19,50,40,0,10076,0.0
5975635,319,2013-02-06,20,40,30,0,10080,0.0
5975636,319,2013-02-06,21,30,27,0,10087,0.0
5975637,319,2013-02-06,22,50,39,0,10094,0.0
5975638,319,2013-02-06,23,60,40,0,10098,0.0
5975639,319,2013-02-06,24,60,34,0,10105,0.0
5975640,319,2013-02-07,1,60,31,0,10111,0.0
5975641,319,2013-02-07,2,50,27,0,10117,0.0
5975642,319,2013-02-07,3,50,22,0,10119,0.0
5975643,319,2013-02-07,4,50,29,0,10121,0.0
5975644,319,2013-02-07,5,40,24,0,10122,0.0
5975645,319,2013-02-07,6,60,25,0,10126,0.0
5975646,319,2013-02-07,7,60,27,0,10130,0.0
5975647,319,2013-02-07,8,50,27,4,10133,0.0
5975648,319,2013-02-07,9,50,28,23,10141,0.0
5975649,319,2013-02-07,10,50,30,39,10141,0.0
5975650,319,2013-02-07,11,40,52,96,10140,0.0
5975651,319,2013-02-07,12,80,32,94,10143,806.3481396005623
5975652,319,2013-02-07,13,70,12,33,10144,6.839100804676153
5975653,319,2013-02-07,14,70,43,42,10139,17.96163712890219
5975654,319,2013-02-07,15,70,27,46,10142,24.89362398792025
5975655,319,2013-02-07,16,60,17,12,10140,-31.19125558400091
5975656,319,2013-02-07,17,60,13,3,10143,-81.8011912685684
5975657,319,2013-02-07,18,40,18,0,10140,0.0
5975658,319,2013-02-07,19,40,24,0,10140,0.0
5975659,319,2013-02-07,20,50,21,0,10142,0.0
5975660,319,2013-02-07,21,70,12,0,10143,0.0
5975661,319,2013-02-07,22,40,9,0,10140,0.0
5975662,319,2013-02-07,23,20,10,0,10138,0.0
5975663,319,2013-02-07,24,20,6,0,10135,0.0
5975664,319,2013-02-08,1,30,17,0,10136,0.0
5975665,319,2013-02-08,2,30,11,0,10133,0.0
5975666,319,2013-02-08,3,30,13,0,10131,0.0
5975667,319,2013-02-08,4,40,7,0,10133,0.0
5975668,319,2013-02-08,5,30,5,0,10135,0.0
5975669,319,2013-02-08,6,20,8,0,10138,0.0
5975670,319,2013-02-08,7,30,16,0,10146,0.0
5975671,319,2013-02-08,8,40,14,5,10155,0.0
5975672,319,2013-02-08,9,40,14,25,10159,0.0
5975673,319,2013-02-08,10,40,21,69,10166,0.0
5975674,319,2013-02-08,11,40,27,80,10172,0.0
5975675,319,2013-02-08,12,50,37,137,10170,718.1484561385588
5975676,319,2013-02-08,13,40,43,117,10172,775.0736854922071
5975677,319,2013-02-08,14,40,43,93,10172,273.5825557711876
5975678,319,2013-02-08,15,30,43,64,10173,75.52343044315163
5975679,319,2013-02-08,16,40,35,42,10176,23.75236180446435
5975680,319,2013-02-08,17,30,29,7,10179,-58.37339935874238
5975681,319,2013-02-08,18,20,19,0,10184,0.0
5975682,319,2013-02-08,19,30,6,0,10187,0.0
5975683,319,2013-02-08,20,10,1,0,10190,0.0
5975684,319,2013-02-08,21,10,1,0,10192,0.0
5975685,319,2013-02-08,22,10,-5,0,10193,0.0
5975686,319,2013-02-08,23,0,-10,0,10196,0.0
5975687,319,2013-02-08,24,10,-8,0,10197,0.0
5975688,319,2013-02-09,1,10,-10,0,10198,0.0
5975689,319,2013-02-09,2,10,-14,0,10199,0.0
5975690,319,2013-02-09,3,10,-14,0,10199,0.0
5975691,319,2013-02-09,4,10,-11,0,10197,0.0
5975692,319,2013-02-09,5,10,-13,0,10200,0.0
5975693,319,2013-02-09,6,10,-21,0,10199,0.0
5975694,319,2013-02-09,7,10,-13,0,10201,0.0
5975695,319,2013-02-09,8,10,-21,4,10203,0.0
5975696,319,2013-02-09,9,10,-6,48,10205,0.0
5975697,319,2013-02-09,10,10,15,122,10207,0.0
5975698,319,2013-02-09,11,20,28,149,10206,0.0
5975699,319,2013-02-09,12,40,38,146,10201,623.9920931401247
5975700,319,2013-02-09,13,40,31,101,10197,496.375629255208
5975701,319,2013-02-09,14,40,30,41,10193,15.6343200971854
5975702,319,2013-02-09,15,40,27,22,10189,-7.70045518460616
