,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5940163,319,2009-01-20,20,20,45,0,9983,0.0
5940164,319,2009-01-20,21,30,43,0,9987,0.0
5940165,319,2009-01-20,22,30,45,0,9993,0.0
5940166,319,2009-01-20,23,30,40,0,9998,0.0
5940167,319,2009-01-20,24,30,42,0,9999,0.0
5940168,319,2009-01-21,1,30,38,0,10004,0.0
5940169,319,2009-01-21,2,30,35,0,10010,0.0
5940170,319,2009-01-21,3,40,32,0,10013,0.0
5940171,319,2009-01-21,4,40,32,0,10015,0.0
5940172,319,2009-01-21,5,30,25,0,10019,0.0
5940173,319,2009-01-21,6,30,23,0,10027,0.0
5940174,319,2009-01-21,7,20,24,0,10036,0.0
5940175,319,2009-01-21,8,30,14,1,10044,0.0
5940176,319,2009-01-21,9,30,18,15,10053,0.0
5940177,319,2009-01-21,10,40,24,35,10058,0.0
5940178,319,2009-01-21,11,40,34,56,10060,0.0
5940179,319,2009-01-21,12,50,34,41,10061,204.0753291804861
5940180,319,2009-01-21,13,40,35,45,10060,80.40008224941849
5940181,319,2009-01-21,14,50,34,36,10062,16.83347340612034
5940182,319,2009-01-21,15,50,31,18,10067,-18.67371114179283
5940183,319,2009-01-21,16,50,26,6,10072,-63.23777221906397
5940184,319,2009-01-21,17,50,29,0,10070,0.0
5940185,319,2009-01-21,18,50,32,0,10074,0.0
5940186,319,2009-01-21,19,50,32,0,10075,0.0
5940187,319,2009-01-21,20,60,30,0,10073,0.0
5940188,319,2009-01-21,21,40,30,0,10068,0.0
5940189,319,2009-01-21,22,50,31,0,10063,0.0
5940190,319,2009-01-21,23,50,32,0,10057,0.0
5940191,319,2009-01-21,24,60,29,0,10046,0.0
5940192,319,2009-01-22,1,60,29,0,10037,0.0
5940193,319,2009-01-22,2,60,27,0,10025,0.0
5940194,319,2009-01-22,3,50,32,0,10009,0.0
5940195,319,2009-01-22,4,60,36,0,9996,0.0
5940196,319,2009-01-22,5,60,37,0,9981,0.0
5940197,319,2009-01-22,6,70,36,0,9967,0.0
5940198,319,2009-01-22,7,80,38,0,9954,0.0
5940199,319,2009-01-22,8,80,45,1,9945,0.0
5940200,319,2009-01-22,9,80,47,7,9936,0.0
5940201,319,2009-01-22,10,90,53,19,9925,0.0
5940202,319,2009-01-22,11,90,51,19,9916,0.0
5940203,319,2009-01-22,12,90,50,21,9900,-2.784236120039191
5940204,319,2009-01-22,13,90,47,17,9886,-21.33611767358301
5940205,319,2009-01-22,14,100,46,14,9882,-26.55688497321038
5940206,319,2009-01-22,15,90,52,7,9881,-49.81994818813365
5940207,319,2009-01-22,16,90,63,3,9885,-77.97351356492177
5940208,319,2009-01-22,17,90,67,0,9898,0.0
5940209,319,2009-01-22,18,70,72,0,9900,0.0
5940210,319,2009-01-22,19,60,66,0,9894,0.0
5940211,319,2009-01-22,20,60,63,0,9887,0.0
5940212,319,2009-01-22,21,50,61,0,9886,0.0
5940213,319,2009-01-22,22,50,65,0,9877,0.0
5940214,319,2009-01-22,23,40,63,0,9869,0.0
5940215,319,2009-01-22,24,40,59,0,9854,0.0
5940216,319,2009-01-23,1,30,55,0,9833,0.0
5940217,319,2009-01-23,2,30,53,0,9809,0.0
5940218,319,2009-01-23,3,40,55,0,9779,0.0
5940219,319,2009-01-23,4,50,58,0,9745,0.0
5940220,319,2009-01-23,5,50,62,0,9718,0.0
5940221,319,2009-01-23,6,50,69,0,9697,0.0
5940222,319,2009-01-23,7,50,73,0,9677,0.0
5940223,319,2009-01-23,8,50,78,1,9662,0.0
5940224,319,2009-01-23,9,50,86,7,9651,0.0
5940225,319,2009-01-23,10,50,88,10,9639,0.0
5940226,319,2009-01-23,11,90,84,10,9635,0.0
5940227,319,2009-01-23,12,110,72,11,9645,-42.62684020081852
5940228,319,2009-01-23,13,130,67,17,9664,-19.93507154625177
5940229,319,2009-01-23,14,120,60,9,9694,-40.06234123529892
5940230,319,2009-01-23,15,130,49,5,9729,-56.64220275883583
5940231,319,2009-01-23,16,130,43,1,9759,-88.83346907937458
5940232,319,2009-01-23,17,130,51,0,9785,0.0
5940233,319,2009-01-23,18,120,54,0,9806,0.0
5940234,319,2009-01-23,19,100,57,0,9821,0.0
5940235,319,2009-01-23,20,90,51,0,9830,0.0
5940236,319,2009-01-23,21,70,48,0,9834,0.0
5940237,319,2009-01-23,22,60,38,0,9830,0.0
5940238,319,2009-01-23,23,50,29,0,9831,0.0
5940239,319,2009-01-23,24,60,32,0,9835,0.0
5940240,319,2009-01-24,1,60,32,0,9836,0.0
5940241,319,2009-01-24,2,60,31,0,9840,0.0
5940242,319,2009-01-24,3,60,31,0,9841,0.0
5940243,319,2009-01-24,4,50,29,0,9843,0.0
5940244,319,2009-01-24,5,40,25,0,9841,0.0
5940245,319,2009-01-24,6,30,14,0,9841,0.0
5940246,319,2009-01-24,7,20,6,0,9848,0.0
5940247,319,2009-01-24,8,20,1,1,9855,0.0
5940248,319,2009-01-24,9,20,12,19,9863,0.0
5940249,319,2009-01-24,10,30,21,39,9874,0.0
5940250,319,2009-01-24,11,30,39,68,9883,0.0
5940251,319,2009-01-24,12,40,52,64,9894,642.6581513129812
5940252,319,2009-01-24,13,40,58,62,9900,223.2264975022827
5940253,319,2009-01-24,14,40,57,40,9908,24.95033863744328
5940254,319,2009-01-24,15,40,56,29,9920,1.969972495363794
5940255,319,2009-01-24,16,30,49,12,9929,-35.68077049799233
5940256,319,2009-01-24,17,30,39,1,9941,-119.5935803500118
5940257,319,2009-01-24,18,30,34,0,9950,0.0
5940258,319,2009-01-24,19,40,32,0,9961,0.0
5940259,319,2009-01-24,20,30,22,0,9963,0.0
5940260,319,2009-01-24,21,40,23,0,9971,0.0
5940261,319,2009-01-24,22,30,20,0,9974,0.0
5940262,319,2009-01-24,23,20,14,0,9975,0.0
5940263,319,2009-01-24,24,30,16,0,9974,0.0
5940264,319,2009-01-25,1,30,12,0,9973,0.0
5940265,319,2009-01-25,2,30,7,0,9969,0.0
5940266,319,2009-01-25,3,30,11,0,9965,0.0
5940267,319,2009-01-25,4,40,13,0,9960,0.0
5940268,319,2009-01-25,5,40,15,0,9954,0.0
5940269,319,2009-01-25,6,40,18,0,9949,0.0
5940270,319,2009-01-25,7,50,19,0,9947,0.0
5940271,319,2009-01-25,8,50,26,4,9943,0.0
5940272,319,2009-01-25,9,60,35,35,9947,0.0
5940273,319,2009-01-25,10,60,42,76,9943,0.0
5940274,319,2009-01-25,11,60,46,64,9939,0.0
5940275,319,2009-01-25,12,70,49,87,9936,757.1711298276399
5940276,319,2009-01-25,13,60,49,53,9933,122.0425318744661
5940277,319,2009-01-25,14,50,51,56,9933,90.6905077146049
5940278,319,2009-01-25,15,50,48,23,9934,-7.93227532962073
5940279,319,2009-01-25,16,50,45,10,9933,-42.26052381835892
5940280,319,2009-01-25,17,50,44,1,9933,-117.5170887617808
5940281,319,2009-01-25,18,50,39,0,9933,0.0
5940282,319,2009-01-25,19,40,33,0,9937,0.0
5940283,319,2009-01-25,20,30,26,0,9939,0.0
5940284,319,2009-01-25,21,30,19,0,9944,0.0
5940285,319,2009-01-25,22,30,16,0,9950,0.0
5940286,319,2009-01-25,23,30,15,0,9952,0.0
5940287,319,2009-01-25,24,40,18,0,9954,0.0
5940288,319,2009-01-26,1,40,20,0,9954,0.0
5940289,319,2009-01-26,2,30,13,0,9958,0.0
5940290,319,2009-01-26,3,30,11,0,9965,0.0
5940291,319,2009-01-26,4,30,13,0,9968,0.0
5940292,319,2009-01-26,5,30,18,0,9972,0.0
5940293,319,2009-01-26,6,20,20,0,9976,0.0
5940294,319,2009-01-26,7,20,21,0,9982,0.0
5940295,319,2009-01-26,8,20,14,1,9991,0.0
5940296,319,2009-01-26,9,20,18,6,9999,0.0
5940297,319,2009-01-26,10,20,26,22,10004,0.0
5940298,319,2009-01-26,11,20,32,41,10009,0.0
5940299,319,2009-01-26,12,20,38,43,10013,179.481339353016
5940300,319,2009-01-26,13,20,47,41,10014,41.59480353649781
5940301,319,2009-01-26,14,20,48,36,10020,13.65537228128227
5940302,319,2009-01-26,15,10,49,15,10027,-23.96793667059438
5940303,319,2009-01-26,16,0,47,9,10033,-46.28810217027196
5940304,319,2009-01-26,17,10,41,1,10040,-116.7389986410777
5940305,319,2009-01-26,18,20,38,0,10048,0.0
5940306,319,2009-01-26,19,20,33,0,10055,0.0
5940307,319,2009-01-26,20,10,33,0,10064,0.0
5940308,319,2009-01-26,21,20,31,0,10069,0.0
5940309,319,2009-01-26,22,20,26,0,10074,0.0
5940310,319,2009-01-26,23,20,21,0,10081,0.0
5940311,319,2009-01-26,24,20,9,0,10087,0.0
5940312,319,2009-01-27,1,10,-1,0,10093,0.0
5940313,319,2009-01-27,2,10,-2,0,10099,0.0
5940314,319,2009-01-27,3,20,-2,0,10104,0.0
5940315,319,2009-01-27,4,20,-5,0,10108,0.0
5940316,319,2009-01-27,5,20,-6,0,10114,0.0
5940317,319,2009-01-27,6,20,-8,0,10120,0.0
5940318,319,2009-01-27,7,20,-10,0,10127,0.0
5940319,319,2009-01-27,8,30,-11,1,10136,0.0
5940320,319,2009-01-27,9,30,-12,10,10143,0.0
5940321,319,2009-01-27,10,20,-12,22,10147,0.0
5940322,319,2009-01-27,11,20,-11,27,10149,0.0
5940323,319,2009-01-27,12,10,-12,27,10153,18.34834241810801
5940324,319,2009-01-27,13,10,-8,34,10148,14.99872327106266
5940325,319,2009-01-27,14,20,-7,29,10150,0.7363320838120274
5940326,319,2009-01-27,15,10,-3,20,10156,-13.95892072906967
5940327,319,2009-01-27,16,10,-4,7,10164,-55.04173969283452
5940328,319,2009-01-27,17,20,-5,1,10169,-116.1910394849839
5940329,319,2009-01-27,18,20,-11,0,10170,0.0
5940330,319,2009-01-27,19,30,-14,0,10169,0.0
5940331,319,2009-01-27,20,30,-13,0,10172,0.0
5940332,319,2009-01-27,21,30,-16,0,10174,0.0
5940333,319,2009-01-27,22,20,-13,0,10175,0.0
5940334,319,2009-01-27,23,30,-13,0,10172,0.0
5940335,319,2009-01-27,24,30,-13,0,10172,0.0
5940336,319,2009-01-28,1,30,-15,0,10171,0.0
5940337,319,2009-01-28,2,30,-12,0,10173,0.0
5940338,319,2009-01-28,3,30,-7,0,10169,0.0
5940339,319,2009-01-28,4,30,-5,0,10168,0.0
5940340,319,2009-01-28,5,30,-6,0,10167,0.0
5940341,319,2009-01-28,6,30,-8,0,10168,0.0
5940342,319,2009-01-28,7,30,-10,0,10171,0.0
5940343,319,2009-01-28,8,30,-10,2,10174,0.0
5940344,319,2009-01-28,9,30,-12,11,10175,0.0
5940345,319,2009-01-28,10,30,-8,34,10179,0.0
5940346,319,2009-01-28,11,30,4,72,10178,0.0
5940347,319,2009-01-28,12,30,21,104,10176,751.8179109785476
5940348,319,2009-01-28,13,40,25,102,10172,792.3866416571543
5940349,319,2009-01-28,14,30,29,80,10174,278.9280582317003
5940350,319,2009-01-28,15,30,30,64,10176,132.468383432632
5940351,319,2009-01-28,16,20,21,21,10178,-13.44208522216401
5940352,319,2009-01-28,17,10,1,2,10182,-104.8343161651435
5940353,319,2009-01-28,18,10,-5,0,10184,0.0
5940354,319,2009-01-28,19,10,-8,0,10188,0.0
5940355,319,2009-01-28,20,10,-8,0,10192,0.0
5940356,319,2009-01-28,21,10,-15,0,10191,0.0
5940357,319,2009-01-28,22,10,-14,0,10193,0.0
5940358,319,2009-01-28,23,10,-17,0,10191,0.0
5940359,319,2009-01-28,24,20,-8,0,10189,0.0
5940360,319,2009-01-29,1,20,-15,0,10191,0.0
5940361,319,2009-01-29,2,20,-19,0,10194,0.0
5940362,319,2009-01-29,3,20,-21,0,10195,0.0
5940363,319,2009-01-29,4,20,-20,0,10197,0.0
5940364,319,2009-01-29,5,20,-23,0,10198,0.0
5940365,319,2009-01-29,6,20,-20,0,10201,0.0
5940366,319,2009-01-29,7,20,-20,0,10204,0.0
5940367,319,2009-01-29,8,20,-22,5,10205,0.0
5940368,319,2009-01-29,9,20,-2,50,10206,0.0
5940369,319,2009-01-29,10,20,5,88,10211,0.0
5940370,319,2009-01-29,11,20,16,111,10211,0.0
5940371,319,2009-01-29,12,20,20,108,10210,745.1188420076031
5940372,319,2009-01-29,13,30,23,103,10202,788.6773148419474
5940373,319,2009-01-29,14,30,25,81,10200,278.0074519901055
5940374,319,2009-01-29,15,30,19,52,10199,58.26508115782335
5940375,319,2009-01-29,16,30,13,21,10197,-13.438554895142
5940376,319,2009-01-29,17,20,8,4,10204,-86.79484771724137
5940377,319,2009-01-29,18,20,0,0,10210,0.0
5940378,319,2009-01-29,19,10,-4,0,10215,0.0
5940379,319,2009-01-29,20,20,-7,0,10213,0.0
5940380,319,2009-01-29,21,10,-9,0,10215,0.0
5940381,319,2009-01-29,22,10,-14,0,10215,0.0
5940382,319,2009-01-29,23,20,-8,0,10212,0.0
5940383,319,2009-01-29,24,20,-13,0,10211,0.0
5940384,319,2009-01-30,1,20,-14,0,10213,0.0
5940385,319,2009-01-30,2,20,-18,0,10214,0.0
5940386,319,2009-01-30,3,20,-18,0,10216,0.0
5940387,319,2009-01-30,4,20,-23,0,10216,0.0
5940388,319,2009-01-30,5,20,-27,0,10216,0.0
5940389,319,2009-01-30,6,20,-24,0,10213,0.0
5940390,319,2009-01-30,7,20,-25,0,10217,0.0
5940391,319,2009-01-30,8,20,-24,6,10221,0.0
5940392,319,2009-01-30,9,20,-9,51,10219,0.0
5940393,319,2009-01-30,10,20,4,95,10217,0.0
5940394,319,2009-01-30,11,30,18,125,10215,0.0
5940395,319,2009-01-30,12,30,39,120,10207,645.7109815755122
5940396,319,2009-01-30,13,40,47,120,10199,850.4693995800874
5940397,319,2009-01-30,14,40,50,102,10190,542.5057220000865
5940398,319,2009-01-30,15,40,50,66,10188,133.6120872475836
5940399,319,2009-01-30,16,30,35,28,10189,0.007377122332349419
5940400,319,2009-01-30,17,30,32,1,10191,-110.6209918558131
5940401,319,2009-01-30,18,40,19,0,10193,0.0
5940402,319,2009-01-30,19,40,14,0,10193,0.0
5940403,319,2009-01-30,20,40,12,0,10189,0.0
5940404,319,2009-01-30,21,40,8,0,10186,0.0
5940405,319,2009-01-30,22,30,4,0,10185,0.0
5940406,319,2009-01-30,23,30,0,0,10182,0.0
5940407,319,2009-01-30,24,40,1,0,10176,0.0
5940408,319,2009-01-31,1,40,0,0,10174,0.0
5940409,319,2009-01-31,2,40,-3,0,10176,0.0
5940410,319,2009-01-31,3,30,-10,0,10175,0.0
5940411,319,2009-01-31,4,30,-9,0,10174,0.0
5940412,319,2009-01-31,5,30,-13,0,10171,0.0
5940413,319,2009-01-31,6,30,-15,0,10170,0.0
5940414,319,2009-01-31,7,50,-17,0,10166,0.0
5940415,319,2009-01-31,8,50,-17,4,10167,0.0
5940416,319,2009-01-31,9,50,-8,34,10164,0.0
5940417,319,2009-01-31,10,60,0,73,10162,0.0
5940418,319,2009-01-31,11,60,9,105,10161,0.0
5940419,319,2009-01-31,12,60,17,121,10159,666.5539515753401
5940420,319,2009-01-31,13,70,22,121,10157,854.8270529284562
5940421,319,2009-01-31,14,60,23,105,10152,566.1250159410918
5940422,319,2009-01-31,15,70,22,71,10156,164.1565782284253
5940423,319,2009-01-31,16,60,15,33,10156,10.22124463249753
5940424,319,2009-01-31,17,60,7,3,10158,-91.50174884437597
5940425,319,2009-01-31,18,60,3,0,10156,0.0
5940426,319,2009-01-31,19,60,2,0,10157,0.0
5940427,319,2009-01-31,20,60,1,0,10159,0.0
5940428,319,2009-01-31,21,60,-2,0,10161,0.0
5940429,319,2009-01-31,22,40,-6,0,10161,0.0
5940430,319,2009-01-31,23,40,-7,0,10158,0.0
5940431,319,2009-01-31,24,40,-13,0,10155,0.0
5940432,319,2009-02-01,1,50,-11,0,10152,0.0
5940433,319,2009-02-01,2,60,-14,0,10148,0.0
5940434,319,2009-02-01,3,40,-20,0,10145,0.0
5940435,319,2009-02-01,4,40,-17,0,10140,0.0
5940436,319,2009-02-01,5,50,-13,0,10135,0.0
5940437,319,2009-02-01,6,50,-14,0,10130,0.0
5940438,319,2009-02-01,7,60,-5,0,10129,0.0
5940439,319,2009-02-01,8,60,-16,4,10127,0.0
5940440,319,2009-02-01,9,70,-15,28,10124,0.0
5940441,319,2009-02-01,10,70,-5,56,10119,0.0
5940442,319,2009-02-01,11,80,-2,72,10115,0.0
5940443,319,2009-02-01,12,80,-2,112,10105,768.4503956560012
5940444,319,2009-02-01,13,90,0,121,10095,859.2212221510936
5940445,319,2009-02-01,14,80,-5,98,10088,442.1362252690793
5940446,319,2009-02-01,15,80,0,76,10087,196.9119055536238
5940447,319,2009-02-01,16,90,-5,31,10085,5.602491919401102
5940448,319,2009-02-01,17,80,-9,1,10085,-105.7641586308077
5940449,319,2009-02-01,18,80,-11,0,10084,0.0
5940450,319,2009-02-01,19,90,-11,0,10079,0.0
5940451,319,2009-02-01,20,80,-9,0,10073,0.0
5940452,319,2009-02-01,21,80,-8,0,10067,0.0
5940453,319,2009-02-01,22,80,-7,0,10063,0.0
5940454,319,2009-02-01,23,80,-8,0,10060,0.0
5940455,319,2009-02-01,24,70,-10,0,10053,0.0
5940456,319,2009-02-02,1,80,-10,0,10045,0.0
5940457,319,2009-02-02,2,70,-9,0,10040,0.0
5940458,319,2009-02-02,3,70,-11,0,10029,0.0
5940459,319,2009-02-02,4,70,-11,0,10024,0.0
5940460,319,2009-02-02,5,60,-13,0,10016,0.0
5940461,319,2009-02-02,6,60,-12,0,10006,0.0
5940462,319,2009-02-02,7,60,-6,0,9997,0.0
5940463,319,2009-02-02,8,60,-14,0,9995,0.0
5940464,319,2009-02-02,9,50,-14,9,9988,0.0
5940465,319,2009-02-02,10,60,-9,26,9981,0.0
5940466,319,2009-02-02,11,60,0,36,9974,0.0
5940467,319,2009-02-02,12,60,4,36,9966,53.48274311612947
5940468,319,2009-02-02,13,60,6,35,9960,13.13960842700891
5940469,319,2009-02-02,14,40,11,35,9953,9.742624911453717
5940470,319,2009-02-02,15,40,15,19,9952,-13.20956123711976
5940471,319,2009-02-02,16,30,17,8,9950,-45.53513182700193
5940472,319,2009-02-02,17,40,22,2,9949,-94.34955052444147
5940473,319,2009-02-02,18,50,28,0,9944,0.0
5940474,319,2009-02-02,19,50,30,0,9943,0.0
5940475,319,2009-02-02,20,40,34,0,9944,0.0
5940476,319,2009-02-02,21,40,30,0,9947,0.0
5940477,319,2009-02-02,22,40,31,0,9949,0.0
5940478,319,2009-02-02,23,40,30,0,9951,0.0
5940479,319,2009-02-02,24,30,24,0,9954,0.0
5940480,319,2009-02-03,1,30,31,0,9958,0.0
5940481,319,2009-02-03,2,20,27,0,9962,0.0
5940482,319,2009-02-03,3,30,36,0,9965,0.0
5940483,319,2009-02-03,4,40,25,0,9972,0.0
5940484,319,2009-02-03,5,40,15,0,9980,0.0
5940485,319,2009-02-03,6,20,13,0,9990,0.0
5940486,319,2009-02-03,7,20,10,0,9998,0.0
5940487,319,2009-02-03,8,20,9,1,10003,0.0
5940488,319,2009-02-03,9,30,9,8,10003,0.0
5940489,319,2009-02-03,10,30,11,33,10007,0.0
5940490,319,2009-02-03,11,40,11,37,10012,0.0
5940491,319,2009-02-03,12,30,16,52,10011,208.6047681370041
5940492,319,2009-02-03,13,30,18,56,10011,92.31009271025233
5940493,319,2009-02-03,14,30,16,33,10008,6.684877911391046
5940494,319,2009-02-03,15,20,19,24,10010,-5.257906952685592
5940495,319,2009-02-03,16,20,13,12,10011,-32.13978435174624
5940496,319,2009-02-03,17,10,9,4,10011,-79.01094606681977
5940497,319,2009-02-03,18,10,10,0,10013,0.0
5940498,319,2009-02-03,19,10,7,0,10014,0.0
5940499,319,2009-02-03,20,10,3,0,10014,0.0
5940500,319,2009-02-03,21,10,0,0,10014,0.0
5940501,319,2009-02-03,22,10,-9,0,10012,0.0
5940502,319,2009-02-03,23,10,-13,0,10009,0.0
5940503,319,2009-02-03,24,10,-14,0,10003,0.0
5940504,319,2009-02-04,1,10,-22,0,10001,0.0
5940505,319,2009-02-04,2,10,-23,0,10000,0.0
5940506,319,2009-02-04,3,10,-29,0,9997,0.0
5940507,319,2009-02-04,4,10,-30,0,9993,0.0
5940508,319,2009-02-04,5,10,-34,0,9990,0.0
5940509,319,2009-02-04,6,10,-39,0,9987,0.0
5940510,319,2009-02-04,7,0,-38,0,9985,0.0
5940511,319,2009-02-04,8,10,-31,1,9986,0.0
5940512,319,2009-02-04,9,10,-15,7,9986,0.0
5940513,319,2009-02-04,10,10,-7,16,9984,0.0
5940514,319,2009-02-04,11,10,1,28,9980,0.0
5940515,319,2009-02-04,12,10,4,18,9974,-19.57219770981494
5940516,319,2009-02-04,13,10,8,21,9970,-11.16148788101629
5940517,319,2009-02-04,14,20,9,19,9964,-12.65959951382679
5940518,319,2009-02-04,15,20,9,12,9964,-27.90674351035979
5940519,319,2009-02-04,16,10,9,9,9963,-40.85020085638548
5940520,319,2009-02-04,17,20,3,2,9959,-91.3424697661147
5940521,319,2009-02-04,18,10,2,0,9961,0.0
5940522,319,2009-02-04,19,10,1,0,9962,0.0
5940523,319,2009-02-04,20,20,-2,0,9957,0.0
5940524,319,2009-02-04,21,20,0,0,9960,0.0
5940525,319,2009-02-04,22,20,2,0,9955,0.0
5940526,319,2009-02-04,23,20,2,0,9954,0.0
5940527,319,2009-02-04,24,30,1,0,9947,0.0
5940528,319,2009-02-05,1,30,3,0,9940,0.0
5940529,319,2009-02-05,2,30,6,0,9938,0.0
5940530,319,2009-02-05,3,30,10,0,9926,0.0
5940531,319,2009-02-05,4,30,12,0,9921,0.0
5940532,319,2009-02-05,5,30,15,0,9916,0.0
5940533,319,2009-02-05,6,30,19,0,9912,0.0
5940534,319,2009-02-05,7,30,17,0,9907,0.0
5940535,319,2009-02-05,8,40,25,1,9909,0.0
5940536,319,2009-02-05,9,30,28,7,9909,0.0
5940537,319,2009-02-05,10,30,38,14,9909,0.0
5940538,319,2009-02-05,11,40,54,85,9911,0.0
5940539,319,2009-02-05,12,30,68,77,9906,607.4719230243536
5940540,319,2009-02-05,13,40,76,77,9903,253.6511742527377
5940541,319,2009-02-05,14,50,82,66,9901,95.60197095747063
5940542,319,2009-02-05,15,50,78,21,9905,-8.777581157796131
5940543,319,2009-02-05,16,50,67,10,9910,-36.62888901751779
5940544,319,2009-02-05,17,30,64,1,9913,-96.91276147737464
5940545,319,2009-02-05,18,30,64,0,9917,0.0
5940546,319,2009-02-05,19,50,61,0,9921,0.0
5940547,319,2009-02-05,20,40,52,0,9926,0.0
5940548,319,2009-02-05,21,30,41,0,9927,0.0
5940549,319,2009-02-05,22,30,38,0,9927,0.0
5940550,319,2009-02-05,23,20,31,0,9926,0.0
5940551,319,2009-02-05,24,20,29,0,9923,0.0
5940552,319,2009-02-06,1,20,26,0,9922,0.0
5940553,319,2009-02-06,2,30,25,0,9919,0.0
5940554,319,2009-02-06,3,30,28,0,9918,0.0
5940555,319,2009-02-06,4,10,8,0,9918,0.0
5940556,319,2009-02-06,5,10,11,0,9913,0.0
5940557,319,2009-02-06,6,10,11,0,9912,0.0
5940558,319,2009-02-06,7,20,19,0,9908,0.0
5940559,319,2009-02-06,8,20,18,3,9904,0.0
5940560,319,2009-02-06,9,20,25,19,9904,0.0
5940561,319,2009-02-06,10,20,41,43,9905,0.0
5940562,319,2009-02-06,11,20,62,47,9905,0.0
5940563,319,2009-02-06,12,20,79,61,9901,291.5980452827476
5940564,319,2009-02-06,13,20,87,52,9895,59.00311866489614
5940565,319,2009-02-06,14,30,88,50,9892,34.55217236000026
5940566,319,2009-02-06,15,20,92,56,9892,51.55454119890009
5940567,319,2009-02-06,16,30,84,39,9893,19.51923765638484
5940568,319,2009-02-06,17,20,64,6,9892,-62.90099513854724
5940569,319,2009-02-06,18,10,49,0,9893,0.0
5940570,319,2009-02-06,19,10,20,0,9895,0.0
5940571,319,2009-02-06,20,10,12,0,9895,0.0
5940572,319,2009-02-06,21,10,10,0,9894,0.0
5940573,319,2009-02-06,22,10,13,0,9895,0.0
5940574,319,2009-02-06,23,10,14,0,9896,0.0
5940575,319,2009-02-06,24,20,42,0,9893,0.0
5940576,319,2009-02-07,1,30,40,0,9892,0.0
5940577,319,2009-02-07,2,30,40,0,9891,0.0
5940578,319,2009-02-07,3,50,41,0,9888,0.0
5940579,319,2009-02-07,4,20,36,0,9893,0.0
5940580,319,2009-02-07,5,20,34,0,9898,0.0
5940581,319,2009-02-07,6,30,33,0,9900,0.0
5940582,319,2009-02-07,7,30,33,0,9905,0.0
5940583,319,2009-02-07,8,40,33,1,9908,0.0
5940584,319,2009-02-07,9,40,33,5,9911,0.0
5940585,319,2009-02-07,10,40,36,7,9918,0.0
5940586,319,2009-02-07,11,40,40,24,9922,0.0
5940587,319,2009-02-07,12,40,43,41,9922,63.52288420663201
5940588,319,2009-02-07,13,50,43,36,9925,12.51567475882
5940589,319,2009-02-07,14,60,39,38,9932,13.0135846326702
5940590,319,2009-02-07,15,50,36,31,9939,4.625337557850908
5940591,319,2009-02-07,16,50,30,16,9945,-20.08868231991693
5940592,319,2009-02-07,17,40,24,3,9955,-80.09812954822888
5940593,319,2009-02-07,18,30,19,0,9962,0.0
5940594,319,2009-02-07,19,30,6,0,9969,0.0
5940595,319,2009-02-07,20,30,12,0,9972,0.0
5940596,319,2009-02-07,21,30,20,0,9978,0.0
5940597,319,2009-02-07,22,30,19,0,9983,0.0
5940598,319,2009-02-07,23,30,18,0,9987,0.0
5940599,319,2009-02-07,24,30,19,0,9992,0.0
5940600,319,2009-02-08,1,40,20,0,9993,0.0
5940601,319,2009-02-08,2,50,29,0,9999,0.0
5940602,319,2009-02-08,3,40,23,0,10000,0.0
5940603,319,2009-02-08,4,30,21,0,10004,0.0
5940604,319,2009-02-08,5,30,12,0,10012,0.0
5940605,319,2009-02-08,6,30,10,0,10020,0.0
5940606,319,2009-02-08,7,30,9,0,10025,0.0
5940607,319,2009-02-08,8,30,12,6,10034,0.0
5940608,319,2009-02-08,9,30,18,21,10040,0.0
5940609,319,2009-02-08,10,40,26,43,10041,0.0
5940610,319,2009-02-08,11,50,27,49,10045,0.0
5940611,319,2009-02-08,12,50,39,76,10046,506.3870485889991
5940612,319,2009-02-08,13,60,43,91,10046,376.5652710633298
5940613,319,2009-02-08,14,60,39,48,10046,27.83066767525609
5940614,319,2009-02-08,15,60,38,34,10048,7.691978798208112
5940615,319,2009-02-08,16,40,39,31,10048,4.111923229045103
5940616,319,2009-02-08,17,30,28,8,10050,-52.71304707658163
5940617,319,2009-02-08,18,30,22,0,10052,0.0
5940618,319,2009-02-08,19,30,26,0,10049,0.0
5940619,319,2009-02-08,20,20,18,0,10049,0.0
5940620,319,2009-02-08,21,20,19,0,10049,0.0
5940621,319,2009-02-08,22,30,26,0,10047,0.0
5940622,319,2009-02-08,23,40,26,0,10047,0.0
5940623,319,2009-02-08,24,50,27,0,10044,0.0
5940624,319,2009-02-09,1,60,23,0,10041,0.0
5940625,319,2009-02-09,2,50,20,0,10037,0.0
5940626,319,2009-02-09,3,50,16,0,10030,0.0
5940627,319,2009-02-09,4,60,15,0,10029,0.0
5940628,319,2009-02-09,5,50,20,0,10028,0.0
5940629,319,2009-02-09,6,50,23,0,10026,0.0
5940630,319,2009-02-09,7,60,27,0,10036,0.0
5940631,319,2009-02-09,8,50,34,4,10036,0.0
5940632,319,2009-02-09,9,50,41,17,10042,0.0
5940633,319,2009-02-09,10,40,44,45,10040,0.0
5940634,319,2009-02-09,11,50,50,52,10040,0.0
5940635,319,2009-02-09,12,40,54,46,10032,87.59341625607341
5940636,319,2009-02-09,13,40,56,40,10026,18.39552863205403
5940637,319,2009-02-09,14,30,53,26,10012,-1.307866552537855
5940638,319,2009-02-09,15,40,49,15,9999,-19.16859716060357
