,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5925212,319,2007-05-08,21,80,132,0,10110,0.0
5925213,319,2007-05-08,22,70,130,0,10110,0.0
5925214,319,2007-05-08,23,70,119,0,10110,0.0
5925215,319,2007-05-08,24,60,115,0,10110,0.0
5925216,319,2007-05-09,1,70,111,0,10110,0.0
5925217,319,2007-05-09,2,60,110,0,10110,0.0
5925218,319,2007-05-09,3,50,108,0,10110,0.0
5925219,319,2007-05-09,4,50,106,0,10110,0.0
5925220,319,2007-05-09,5,40,104,1,10110,0.0
5925221,319,2007-05-09,6,40,106,10,10110,0.0
5925222,319,2007-05-09,7,40,110,25,10110,0.0
5925223,319,2007-05-09,8,30,111,38,10110,195.5906877014456
5925224,319,2007-05-09,9,30,121,92,10110,419.6159448070313
5925225,319,2007-05-09,10,30,124,89,10110,99.97019538726369
5925226,319,2007-05-09,11,40,135,134,10110,160.1782037002019
5925227,319,2007-05-09,12,30,136,65,10110,30.66778872067843
5925228,319,2007-05-09,13,20,143,61,10110,30.33035536322475
5925229,319,2007-05-09,14,40,132,69,10110,33.02047548171948
5925230,319,2007-05-09,15,40,132,37,10110,18.88680791054489
5925231,319,2007-05-09,16,30,132,23,10110,5.791792635079015
5925232,319,2007-05-09,17,50,133,15,10110,-6.344350748361428
5925233,319,2007-05-09,18,50,132,6,10110,-28.67186737822186
5925234,319,2007-05-09,19,80,136,2,10110,-54.59500905136201
5925235,319,2007-05-09,20,70,135,0,10110,0.0
5925236,319,2007-05-09,21,80,130,0,10110,0.0
5925237,319,2007-05-09,22,70,129,0,10110,0.0
5925238,319,2007-05-09,23,80,128,0,10110,0.0
5925239,319,2007-05-09,24,80,131,0,10110,0.0
5925240,319,2007-05-10,1,80,133,0,10110,0.0
5925241,319,2007-05-10,2,90,135,0,10110,0.0
5925242,319,2007-05-10,3,90,138,0,10110,0.0
5925243,319,2007-05-10,4,80,129,0,10110,0.0
5925244,319,2007-05-10,5,80,127,1,10110,0.0
5925245,319,2007-05-10,6,80,126,4,10110,0.0
5925246,319,2007-05-10,7,80,127,11,10110,0.0
5925247,319,2007-05-10,8,80,130,29,10110,63.39569025218099
5925248,319,2007-05-10,9,80,133,37,10110,15.06822696314726
5925249,319,2007-05-10,10,80,147,77,10110,61.8724747884342
5925250,319,2007-05-10,11,80,149,77,10110,37.57790398461359
5925251,319,2007-05-10,12,80,153,103,10110,48.84016271716834
5925252,319,2007-05-10,13,80,152,79,10110,35.30895861993191
5925253,319,2007-05-10,14,70,152,56,10110,29.00631111836251
5925254,319,2007-05-10,15,50,155,36,10110,18.19321660618846
5925255,319,2007-05-10,16,40,156,63,10110,30.44086938415904
5925256,319,2007-05-10,17,30,160,52,10110,25.05025857996797
5925257,319,2007-05-10,18,20,158,22,10110,0.4355075017245227
5925258,319,2007-05-10,19,20,154,7,10110,-36.61875258018421
5925259,319,2007-05-10,20,40,156,0,10110,0.0
5925260,319,2007-05-10,21,40,150,0,10110,0.0
5925261,319,2007-05-10,22,30,144,0,10110,0.0
5925262,319,2007-05-10,23,20,138,0,10110,0.0
5925263,319,2007-05-10,24,30,132,0,10110,0.0
5925264,319,2007-05-11,1,30,143,0,10110,0.0
5925265,319,2007-05-11,2,60,139,0,10110,0.0
5925266,319,2007-05-11,3,80,137,0,10110,0.0
5925267,319,2007-05-11,4,100,127,0,10110,0.0
5925268,319,2007-05-11,5,90,126,2,10110,0.0
5925269,319,2007-05-11,6,100,128,9,10110,0.0
5925270,319,2007-05-11,7,100,121,19,10110,0.0
5925271,319,2007-05-11,8,120,111,28,10110,49.21808152608881
5925272,319,2007-05-11,9,120,107,40,10110,20.34649566495134
5925273,319,2007-05-11,10,80,119,65,10110,38.43148538635301
5925274,319,2007-05-11,11,80,133,179,10110,409.092094818807
5925275,319,2007-05-11,12,70,123,117,10110,62.67988840599153
5925276,319,2007-05-11,13,80,134,133,10110,67.26992616156417
5925277,319,2007-05-11,14,60,152,131,10110,59.90050954739855
5925278,319,2007-05-11,15,90,152,166,10110,117.0139453760588
5925279,319,2007-05-11,16,80,151,118,10110,58.34543641800914
5925280,319,2007-05-11,17,80,150,90,10110,44.35797312090607
5925281,319,2007-05-11,18,60,142,37,10110,14.54010312394458
5925282,319,2007-05-11,19,30,132,3,10110,-49.859127392834
5925283,319,2007-05-11,20,20,128,0,10110,0.0
5925284,319,2007-05-11,21,20,120,0,10110,0.0
5925285,319,2007-05-11,22,40,125,0,10110,0.0
5925286,319,2007-05-11,23,30,118,0,10110,0.0
5925287,319,2007-05-11,24,40,114,0,10110,0.0
5925288,319,2007-05-12,1,40,112,0,10110,0.0
5925289,319,2007-05-12,2,50,115,0,10110,0.0
5925290,319,2007-05-12,3,60,116,0,10110,0.0
5925291,319,2007-05-12,4,60,119,0,10110,0.0
5925292,319,2007-05-12,5,70,118,7,10110,0.0
5925293,319,2007-05-12,6,80,116,13,10110,0.0
5925294,319,2007-05-12,7,70,122,23,10110,0.0
5925295,319,2007-05-12,8,80,131,84,10110,705.1028682429284
5925296,319,2007-05-12,9,80,135,47,10110,36.53251105844291
5925297,319,2007-05-12,10,100,147,113,10110,208.3895615435552
5925298,319,2007-05-12,11,100,154,155,10110,248.5202954324311
5925299,319,2007-05-12,12,90,159,135,10110,90.1997126319075
5925300,319,2007-05-12,13,100,157,171,10110,136.1844587436865
5925301,319,2007-05-12,14,100,151,110,10110,45.34177826514975
5925302,319,2007-05-12,15,90,166,156,10110,96.02087911525605
5925303,319,2007-05-12,16,100,167,151,10110,110.6314046774265
5925304,319,2007-05-12,17,100,166,126,10110,99.48565578889666
5925305,319,2007-05-12,18,80,161,71,10110,38.8577070565964
5925306,319,2007-05-12,19,60,146,22,10110,-4.476311336057682
5925307,319,2007-05-12,20,30,137,1,10110,-90.34304439875093
5925308,319,2007-05-12,21,40,143,0,10110,0.0
5925309,319,2007-05-12,22,30,138,0,10110,0.0
5925310,319,2007-05-12,23,30,137,0,10110,0.0
5925311,319,2007-05-12,24,30,136,0,10110,0.0
5925312,319,2007-05-13,1,30,124,0,10110,0.0
5925313,319,2007-05-13,2,10,108,0,10110,0.0
5925314,319,2007-05-13,3,20,107,0,10110,0.0
5925315,319,2007-05-13,4,10,101,0,10110,0.0
5925316,319,2007-05-13,5,10,100,10,10110,0.0
5925317,319,2007-05-13,6,10,125,44,10110,0.0
5925318,319,2007-05-13,7,20,141,64,10110,0.0
5925319,319,2007-05-13,8,30,149,77,10110,709.4475960391459
5925320,319,2007-05-13,9,20,151,62,10110,97.14827647184991
5925321,319,2007-05-13,10,20,159,91,10110,98.57956291495839
5925322,319,2007-05-13,11,30,168,135,10110,153.5002445203484
5925323,319,2007-05-13,12,30,164,81,10110,36.02672007227192
5925324,319,2007-05-13,13,40,180,195,10110,209.0425168717076
5925325,319,2007-05-13,14,50,188,218,10110,267.4278899532343
5925326,319,2007-05-13,15,50,188,92,10110,38.84691110612467
5925327,319,2007-05-13,16,40,198,90,10110,39.02513104335522
5925328,319,2007-05-13,17,90,181,125,10110,95.86907601410756
5925329,319,2007-05-13,18,80,180,83,10110,55.54831294867211
5925330,319,2007-05-13,19,70,170,29,10110,3.986205652213993
5925331,319,2007-05-13,20,60,161,1,10110,-89.31392267192193
5925332,319,2007-05-13,21,60,151,0,10110,0.0
5925333,319,2007-05-13,22,50,146,0,10110,0.0
5925334,319,2007-05-13,23,50,144,0,10110,0.0
5925335,319,2007-05-13,24,70,147,0,10110,0.0
5925336,319,2007-05-14,1,60,146,0,10110,0.0
5925337,319,2007-05-14,2,60,144,0,10110,0.0
5925338,319,2007-05-14,3,80,141,0,10110,0.0
5925339,319,2007-05-14,4,90,136,0,10110,0.0
5925340,319,2007-05-14,5,100,136,7,10110,0.0
5925341,319,2007-05-14,6,90,138,24,10110,0.0
5925342,319,2007-05-14,7,100,142,75,10110,0.0
5925343,319,2007-05-14,8,110,145,94,10110,701.033368895315
5925344,319,2007-05-14,9,110,151,159,10110,846.0862494476269
5925345,319,2007-05-14,10,100,150,112,10110,193.8027902338318
5925346,319,2007-05-14,11,90,152,81,10110,39.87703508779287
5925347,319,2007-05-14,12,80,163,218,10110,428.1260199587697
5925348,319,2007-05-14,13,70,160,98,10110,41.09524932090814
5925349,319,2007-05-14,14,60,149,121,10110,51.20424829269278
5925350,319,2007-05-14,15,30,139,33,10110,15.98804180653033
5925351,319,2007-05-14,16,20,135,23,10110,6.000060247288494
5925352,319,2007-05-14,17,20,127,8,10110,-17.82449189193981
5925353,319,2007-05-14,18,20,118,8,10110,-23.09443011360376
5925354,319,2007-05-14,19,10,123,8,10110,-32.48898214073515
5925355,319,2007-05-14,20,30,120,1,10110,-88.3167693784509
5925356,319,2007-05-14,21,70,103,0,10110,0.0
5925357,319,2007-05-14,22,80,102,0,10110,0.0
5925358,319,2007-05-14,23,70,102,0,10110,0.0
5925359,319,2007-05-14,24,60,104,0,10110,0.0
5925360,319,2007-05-15,1,40,96,0,10110,0.0
5925361,319,2007-05-15,2,40,87,0,10110,0.0
5925362,319,2007-05-15,3,30,88,0,10110,0.0
5925363,319,2007-05-15,4,30,74,0,10110,0.0
5925364,319,2007-05-15,5,20,72,9,10110,0.0
5925365,319,2007-05-15,6,20,94,55,10110,0.0
5925366,319,2007-05-15,7,30,110,113,10110,0.0
5925367,319,2007-05-15,8,40,124,173,10110,-7869.034395721329
5925368,319,2007-05-15,9,40,136,223,10110,-411.2388235516141
5925369,319,2007-05-15,10,40,145,232,10110,901.675927356717
5925370,319,2007-05-15,11,50,142,187,10110,444.479248677696
5925371,319,2007-05-15,12,50,163,242,10110,610.5016128009972
5925372,319,2007-05-15,13,60,165,308,10110,926.4677922520256
5925373,319,2007-05-15,14,60,159,173,10110,120.5490201821496
5925374,319,2007-05-15,15,60,154,69,10110,33.00117046001677
5925375,319,2007-05-15,16,60,148,86,10110,37.43443080193914
5925376,319,2007-05-15,17,70,128,25,10110,6.956419534730392
5925377,319,2007-05-15,18,50,132,31,10110,10.27098500258803
5925378,319,2007-05-15,19,60,117,13,10110,-19.71782251182796
5925379,319,2007-05-15,20,50,105,0,10110,0.0
5925380,319,2007-05-15,21,40,105,0,10110,0.0
5925381,319,2007-05-15,22,40,106,0,10110,0.0
5925382,319,2007-05-15,23,50,111,0,10110,0.0
5925383,319,2007-05-15,24,50,115,0,10110,0.0
5925384,319,2007-05-16,1,50,118,0,10110,0.0
5925385,319,2007-05-16,2,50,116,0,10110,0.0
5925386,319,2007-05-16,3,50,118,0,10110,0.0
5925387,319,2007-05-16,4,40,119,0,10110,0.0
5925388,319,2007-05-16,5,40,122,3,10110,0.0
5925389,319,2007-05-16,6,40,118,5,10110,0.0
5925390,319,2007-05-16,7,40,122,16,10110,0.0
5925391,319,2007-05-16,8,30,130,41,10110,167.0970398513329
5925392,319,2007-05-16,9,50,132,86,10110,274.7936813057828
5925393,319,2007-05-16,10,60,133,100,10110,127.1261316075831
5925394,319,2007-05-16,11,60,137,168,10110,306.9126920248372
5925395,319,2007-05-16,12,70,142,202,10110,322.6334976196152
5925396,319,2007-05-16,13,70,138,214,10110,278.7586463564961
5925397,319,2007-05-16,14,70,135,172,10110,117.3058927158262
5925398,319,2007-05-16,15,60,132,169,10110,117.770957932498
5925399,319,2007-05-16,16,50,134,147,10110,97.83504189378039
5925400,319,2007-05-16,17,50,127,96,10110,48.31660680458661
5925401,319,2007-05-16,18,40,123,47,10110,20.87201626690093
5925402,319,2007-05-16,19,20,117,12,10110,-21.76512634399024
5925403,319,2007-05-16,20,10,114,0,10110,0.0
5925404,319,2007-05-16,21,0,105,0,10110,0.0
5925405,319,2007-05-16,22,10,103,0,10110,0.0
5925406,319,2007-05-16,23,20,102,0,10110,0.0
5925407,319,2007-05-16,24,20,113,0,10110,0.0
5925408,319,2007-05-17,1,30,115,0,10110,0.0
5925409,319,2007-05-17,2,30,114,0,10110,0.0
5925410,319,2007-05-17,3,20,113,0,10110,0.0
5925411,319,2007-05-17,4,20,115,0,10110,0.0
5925412,319,2007-05-17,5,20,118,5,10110,0.0
5925413,319,2007-05-17,6,20,121,13,10110,0.0
5925414,319,2007-05-17,7,20,127,33,10110,0.0
5925415,319,2007-05-17,8,20,126,32,10110,59.18364420033427
5925416,319,2007-05-17,9,20,129,37,10110,13.38590799241692
5925417,319,2007-05-17,10,30,143,173,10110,759.1378958034784
5925418,319,2007-05-17,11,40,141,123,10110,107.2144087945692
5925419,319,2007-05-17,12,30,133,27,10110,9.959118382613031
5925420,319,2007-05-17,13,30,146,93,10110,39.19550146647777
5925421,319,2007-05-17,14,40,147,84,10110,36.73071886458322
5925422,319,2007-05-17,15,30,148,88,10110,37.6689954683627
5925423,319,2007-05-17,16,30,148,62,10110,30.33957857372641
5925424,319,2007-05-17,17,30,158,125,10110,91.41853212905814
5925425,319,2007-05-17,18,30,154,103,10110,98.79362533860177
5925426,319,2007-05-17,19,30,141,38,10110,13.05989699793327
5925427,319,2007-05-17,20,10,117,2,10110,-78.88035215922586
5925428,319,2007-05-17,21,10,105,0,10110,0.0
5925429,319,2007-05-17,22,10,95,0,10110,0.0
5925430,319,2007-05-17,23,20,97,0,10110,0.0
5925431,319,2007-05-17,24,10,96,0,10110,0.0
5925432,319,2007-05-18,1,10,103,0,10110,0.0
5925433,319,2007-05-18,2,20,108,0,10110,0.0
5925434,319,2007-05-18,3,20,113,0,10110,0.0
5925435,319,2007-05-18,4,20,116,0,10110,0.0
5925436,319,2007-05-18,5,20,123,4,10110,0.0
5925437,319,2007-05-18,6,30,131,11,10110,0.0
5925438,319,2007-05-18,7,40,148,68,10110,0.0
5925439,319,2007-05-18,8,40,171,138,10110,-644.1736845428438
5925440,319,2007-05-18,9,50,192,227,10110,-375.5990012546606
5925441,319,2007-05-18,10,50,199,209,10110,931.6110749205833
5925442,319,2007-05-18,11,60,203,188,10110,434.7437635683303
5925443,319,2007-05-18,12,60,214,185,10110,233.5623818376993
5925444,319,2007-05-18,13,70,208,232,10110,361.2037437271558
5925445,319,2007-05-18,14,70,207,194,10110,170.5699628266862
5925446,319,2007-05-18,15,70,218,201,10110,205.0370254960739
5925447,319,2007-05-18,16,80,216,185,10110,201.6100035616327
5925448,319,2007-05-18,17,70,207,141,10110,131.5536407849446
5925449,319,2007-05-18,18,60,207,70,10110,36.23315782332345
5925450,319,2007-05-18,19,50,194,24,10110,-1.08635790615712
5925451,319,2007-05-18,20,50,170,2,10110,-78.09720730780795
5925452,319,2007-05-18,21,50,165,0,10110,0.0
5925453,319,2007-05-18,22,50,161,0,10110,0.0
5925454,319,2007-05-18,23,60,152,0,10110,0.0
5925455,319,2007-05-18,24,60,133,0,10110,0.0
5925456,319,2007-05-19,1,50,133,0,10110,0.0
5925457,319,2007-05-19,2,50,124,0,10110,0.0
5925458,319,2007-05-19,3,50,120,0,10110,0.0
5925459,319,2007-05-19,4,50,113,0,10110,0.0
5925460,319,2007-05-19,5,50,112,14,10110,0.0
5925461,319,2007-05-19,6,50,119,62,10110,0.0
5925462,319,2007-05-19,7,50,130,122,10110,0.0
5925463,319,2007-05-19,8,50,131,140,10110,-673.0378114514887
5925464,319,2007-05-19,9,60,146,222,10110,-99.40632892109694
5925465,319,2007-05-19,10,50,159,277,10110,571.238791893344
5925466,319,2007-05-19,11,50,162,239,10110,899.1794540672938
5925467,319,2007-05-19,12,50,173,263,10110,766.4136638854001
5925468,319,2007-05-19,13,60,177,246,10110,455.3699286836234
5925469,319,2007-05-19,14,60,170,176,10110,122.9067440175402
5925470,319,2007-05-19,15,50,178,204,10110,213.7416069330643
5925471,319,2007-05-19,16,50,181,172,10110,156.0879910270216
5925472,319,2007-05-19,17,60,169,125,10110,89.45317724450997
5925473,319,2007-05-19,18,50,165,85,10110,55.03225427889245
5925474,319,2007-05-19,19,40,152,31,10110,6.540082334079775
5925475,319,2007-05-19,20,30,130,2,10110,-77.33831970995989
5925476,319,2007-05-19,21,20,112,0,10110,0.0
5925477,319,2007-05-19,22,10,97,0,10110,0.0
5925478,319,2007-05-19,23,20,105,0,10110,0.0
5925479,319,2007-05-19,24,20,84,0,10110,0.0
5925480,319,2007-05-20,1,10,74,0,10110,0.0
5925481,319,2007-05-20,2,10,67,0,10110,0.0
5925482,319,2007-05-20,3,10,55,0,10110,0.0
5925483,319,2007-05-20,4,10,52,0,10110,0.0
5925484,319,2007-05-20,5,0,70,18,10110,0.0
5925485,319,2007-05-20,6,10,107,64,10110,0.0
5925486,319,2007-05-20,7,10,135,120,10110,0.0
5925487,319,2007-05-20,8,20,147,163,10110,-3282.557313301718
5925488,319,2007-05-20,9,20,151,176,10110,819.5869863711952
5925489,319,2007-05-20,10,30,170,201,10110,923.419432465769
5925490,319,2007-05-20,11,30,181,205,10110,586.7688842931173
5925491,319,2007-05-20,12,30,190,243,10110,589.140927884792
5925492,319,2007-05-20,13,30,183,137,10110,67.73825005232473
5925493,319,2007-05-20,14,30,167,43,10110,23.08496087316292
5925494,319,2007-05-20,15,20,154,27,10110,10.83755054288554
5925495,319,2007-05-20,16,30,148,31,10110,14.01503139643269
5925496,319,2007-05-20,17,40,139,18,10110,-1.257116655457505
5925497,319,2007-05-20,18,40,138,13,10110,-12.30066729156801
5925498,319,2007-05-20,19,40,139,13,10110,-18.81298284458091
5925499,319,2007-05-20,20,30,139,1,10110,-82.96246490905445
5925500,319,2007-05-20,21,30,135,0,10110,0.0
5925501,319,2007-05-20,22,40,138,0,10110,0.0
5925502,319,2007-05-20,23,40,140,0,10110,0.0
5925503,319,2007-05-20,24,20,137,0,10110,0.0
5925504,319,2007-05-21,1,30,138,0,10110,0.0
5925505,319,2007-05-21,2,30,139,0,10110,0.0
5925506,319,2007-05-21,3,20,138,0,10110,0.0
5925507,319,2007-05-21,4,20,138,0,10110,0.0
5925508,319,2007-05-21,5,20,140,3,10110,0.0
5925509,319,2007-05-21,6,30,143,18,10110,0.0
5925510,319,2007-05-21,7,20,149,43,10110,0.0
5925511,319,2007-05-21,8,20,151,46,10110,198.1302230549794
5925512,319,2007-05-21,9,20,155,47,10110,29.73885642728353
5925513,319,2007-05-21,10,20,161,59,10110,29.15216582093256
5925514,319,2007-05-21,11,30,166,91,10110,47.20023766783115
5925515,319,2007-05-21,12,20,171,86,10110,37.6434534165491
5925516,319,2007-05-21,13,20,170,74,10110,34.197350910734
5925517,319,2007-05-21,14,30,177,82,10110,36.30546629303083
5925518,319,2007-05-21,15,30,184,110,10110,45.01867290825253
5925519,319,2007-05-21,16,30,188,115,10110,52.42430891906204
5925520,319,2007-05-21,17,30,182,54,10110,26.30706016675393
5925521,319,2007-05-21,18,30,170,48,10110,21.61649526402843
5925522,319,2007-05-21,19,40,153,18,10110,-9.247976467859523
5925523,319,2007-05-21,20,20,151,2,10110,-75.89144044864616
5925524,319,2007-05-21,21,20,149,0,10110,0.0
5925525,319,2007-05-21,22,20,149,0,10110,0.0
5925526,319,2007-05-21,23,20,148,0,10110,0.0
5925527,319,2007-05-21,24,20,146,0,10110,0.0
5925528,319,2007-05-22,1,20,139,0,10110,0.0
5925529,319,2007-05-22,2,10,126,0,10110,0.0
5925530,319,2007-05-22,3,20,135,0,10110,0.0
5925531,319,2007-05-22,4,30,136,0,10110,0.0
5925532,319,2007-05-22,5,20,137,6,10110,0.0
5925533,319,2007-05-22,6,20,138,15,10110,0.0
5925534,319,2007-05-22,7,20,143,26,10110,0.0
5925535,319,2007-05-22,8,20,147,33,10110,51.67719619333388
5925536,319,2007-05-22,9,20,153,49,10110,33.68978294203141
5925537,319,2007-05-22,10,30,153,48,10110,21.09408691505968
5925538,319,2007-05-22,11,30,153,41,10110,19.45575891084065
5925539,319,2007-05-22,12,40,150,43,10110,22.17362734543111
5925540,319,2007-05-22,13,40,156,70,10110,33.21720841144674
5925541,319,2007-05-22,14,30,156,91,10110,38.36224941809103
5925542,319,2007-05-22,15,40,161,74,10110,34.3750977075952
5925543,319,2007-05-22,16,40,159,63,10110,30.77357268189488
5925544,319,2007-05-22,17,40,155,56,10110,27.10640198459429
5925545,319,2007-05-22,18,30,155,45,10110,20.06502359121072
5925546,319,2007-05-22,19,20,144,26,10110,1.695554731501117
5925547,319,2007-05-22,20,10,136,2,10110,-75.20255144606733
5925548,319,2007-05-22,21,20,125,0,10110,0.0
5925549,319,2007-05-22,22,20,111,0,10110,0.0
5925550,319,2007-05-22,23,10,100,0,10110,0.0
5925551,319,2007-05-22,24,10,100,0,10110,0.0
5925552,319,2007-05-23,1,10,97,0,10110,0.0
5925553,319,2007-05-23,2,10,87,0,10110,0.0
5925554,319,2007-05-23,3,0,80,0,10110,0.0
5925555,319,2007-05-23,4,10,80,0,10110,0.0
5925556,319,2007-05-23,5,10,94,16,10110,0.0
5925557,319,2007-05-23,6,0,127,63,10110,0.0
5925558,319,2007-05-23,7,10,151,119,10110,0.0
5925559,319,2007-05-23,8,20,167,177,10110,-4909.476286842888
5925560,319,2007-05-23,9,30,176,229,10110,-171.6122199575785
5925561,319,2007-05-23,10,30,187,270,10110,713.1716382015251
5925562,319,2007-05-23,11,30,197,298,10110,939.368635787109
5925563,319,2007-05-23,12,30,203,310,10110,987.6162349870689
5925564,319,2007-05-23,13,30,206,304,10110,860.2924026293924
5925565,319,2007-05-23,14,40,216,282,10110,582.4987273711695
5925566,319,2007-05-23,15,40,209,247,10110,404.3295078312515
5925567,319,2007-05-23,16,40,209,194,10110,225.8129035656041
5925568,319,2007-05-23,17,40,205,135,10110,108.3268740453645
5925569,319,2007-05-23,18,40,191,77,10110,42.24165115383501
5925570,319,2007-05-23,19,40,173,29,10110,4.939114957806645
5925571,319,2007-05-23,20,30,153,2,10110,-74.53612471004934
5925572,319,2007-05-23,21,20,136,0,10110,0.0
5925573,319,2007-05-23,22,20,126,0,10110,0.0
5925574,319,2007-05-23,23,10,119,0,10110,0.0
5925575,319,2007-05-23,24,10,117,0,10110,0.0
5925576,319,2007-05-24,1,10,111,0,10110,0.0
5925577,319,2007-05-24,2,10,105,0,10110,0.0
5925578,319,2007-05-24,3,20,103,0,10110,0.0
5925579,319,2007-05-24,4,10,100,0,10110,0.0
5925580,319,2007-05-24,5,10,117,18,10110,0.0
5925581,319,2007-05-24,6,10,146,63,10110,0.0
5925582,319,2007-05-24,7,10,172,118,10110,0.0
5925583,319,2007-05-24,8,10,197,174,10110,-4033.664821166844
5925584,319,2007-05-24,9,10,212,225,10110,22.01897457171227
5925585,319,2007-05-24,10,30,222,267,10110,752.1887473657681
5925586,319,2007-05-24,11,20,225,293,10110,952.4073951743935
5925587,319,2007-05-24,12,40,227,305,10110,981.0199111206877
5925588,319,2007-05-24,13,40,234,299,10110,815.1158794723601
5925589,319,2007-05-24,14,30,234,276,10110,544.8131483156407
5925590,319,2007-05-24,15,40,235,240,10110,359.6759765367773
5925591,319,2007-05-24,16,40,234,193,10110,219.8626119451894
5925592,319,2007-05-24,17,40,222,136,10110,109.7421788093016
5925593,319,2007-05-24,18,40,204,78,10110,43.09223388681231
5925594,319,2007-05-24,19,40,189,28,10110,4.022025357182152
5925595,319,2007-05-24,20,20,170,2,10110,-73.89175142897133
5925596,319,2007-05-24,21,20,167,0,10110,0.0
5925597,319,2007-05-24,22,20,152,0,10110,0.0
5925598,319,2007-05-24,23,10,140,0,10110,0.0
5925599,319,2007-05-24,24,10,133,0,10110,0.0
5925600,319,2007-05-25,1,10,132,0,10110,0.0
5925601,319,2007-05-25,2,10,125,0,10110,0.0
5925602,319,2007-05-25,3,10,120,0,10110,0.0
5925603,319,2007-05-25,4,10,120,0,10110,0.0
5925604,319,2007-05-25,5,0,118,6,10110,0.0
