,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
5913865,319,2006-01-21,2,60,56,0,10110,0.0
5913866,319,2006-01-21,3,50,38,0,10110,0.0
5913867,319,2006-01-21,4,50,40,0,10110,0.0
5913868,319,2006-01-21,5,50,48,0,10110,0.0
5913869,319,2006-01-21,6,50,42,0,10110,0.0
5913870,319,2006-01-21,7,50,49,0,10110,0.0
5913871,319,2006-01-21,8,60,58,0,10110,0.0
5913872,319,2006-01-21,9,50,60,8,10110,0.0
5913873,319,2006-01-21,10,50,65,39,10110,0.0
5913874,319,2006-01-21,11,60,73,78,10110,0.0
5913875,319,2006-01-21,12,60,72,57,10110,542.36355682515
5913876,319,2006-01-21,13,70,72,58,10110,206.2059622298807
5913877,319,2006-01-21,14,70,71,40,10110,28.28720607421141
5913878,319,2006-01-21,15,70,72,40,10110,29.55980036432006
5913879,319,2006-01-21,16,60,62,11,10110,-41.45544766509131
5913880,319,2006-01-21,17,40,54,0,10110,0.0
5913881,319,2006-01-21,18,40,50,0,10110,0.0
5913882,319,2006-01-21,19,50,58,0,10110,0.0
5913883,319,2006-01-21,20,60,60,0,10110,0.0
5913884,319,2006-01-21,21,70,52,0,10110,0.0
5913885,319,2006-01-21,22,60,47,0,10110,0.0
5913886,319,2006-01-21,23,50,42,0,10110,0.0
5913887,319,2006-01-21,24,40,41,0,10110,0.0
5913888,319,2006-01-22,1,40,38,0,10110,0.0
5913889,319,2006-01-22,2,30,37,0,10110,0.0
5913890,319,2006-01-22,3,20,33,0,10110,0.0
5913891,319,2006-01-22,4,20,31,0,10110,0.0
5913892,319,2006-01-22,5,20,31,0,10110,0.0
5913893,319,2006-01-22,6,20,29,0,10110,0.0
5913894,319,2006-01-22,7,20,28,0,10110,0.0
5913895,319,2006-01-22,8,20,29,0,10110,0.0
5913896,319,2006-01-22,9,20,32,3,10110,0.0
5913897,319,2006-01-22,10,20,31,6,10110,0.0
5913898,319,2006-01-22,11,20,33,10,10110,0.0
5913899,319,2006-01-22,12,20,32,15,10110,-28.18528048613879
5913900,319,2006-01-22,13,20,35,18,10110,-20.12821757573825
5913901,319,2006-01-22,14,20,34,13,10110,-30.68530341131676
5913902,319,2006-01-22,15,30,33,6,10110,-55.77308910211406
5913903,319,2006-01-22,16,40,29,2,10110,-86.5176970792888
5913904,319,2006-01-22,17,30,26,0,10110,0.0
5913905,319,2006-01-22,18,40,24,0,10110,0.0
5913906,319,2006-01-22,19,50,19,0,10110,0.0
5913907,319,2006-01-22,20,30,15,0,10110,0.0
5913908,319,2006-01-22,21,40,10,0,10110,0.0
5913909,319,2006-01-22,22,40,6,0,10110,0.0
5913910,319,2006-01-22,23,30,3,0,10110,0.0
5913911,319,2006-01-22,24,30,0,0,10110,0.0
5913912,319,2006-01-23,1,30,-3,0,10110,0.0
5913913,319,2006-01-23,2,40,-6,0,10110,0.0
5913914,319,2006-01-23,3,30,-5,0,10110,0.0
5913915,319,2006-01-23,4,30,-5,0,10110,0.0
5913916,319,2006-01-23,5,40,-7,0,10110,0.0
5913917,319,2006-01-23,6,40,-6,0,10110,0.0
5913918,319,2006-01-23,7,40,-11,0,10110,0.0
5913919,319,2006-01-23,8,40,-17,1,10110,0.0
5913920,319,2006-01-23,9,30,-16,21,10110,0.0
5913921,319,2006-01-23,10,30,-10,56,10110,0.0
5913922,319,2006-01-23,11,40,-1,86,10110,0.0
5913923,319,2006-01-23,12,40,9,105,10110,657.9761489411912
5913924,319,2006-01-23,13,40,16,104,10110,829.8898343908913
5913925,319,2006-01-23,14,40,18,80,10110,344.6307462299008
5913926,319,2006-01-23,15,40,14,53,10110,84.84977272631014
5913927,319,2006-01-23,16,30,4,15,10110,-28.03363583149789
5913928,319,2006-01-23,17,30,-2,0,10110,0.0
5913929,319,2006-01-23,18,30,-6,0,10110,0.0
5913930,319,2006-01-23,19,30,-14,0,10110,0.0
5913931,319,2006-01-23,20,20,-20,0,10110,0.0
5913932,319,2006-01-23,21,30,-19,0,10110,0.0
5913933,319,2006-01-23,22,30,-21,0,10110,0.0
5913934,319,2006-01-23,23,30,-22,0,10110,0.0
5913935,319,2006-01-23,24,30,-24,0,10110,0.0
5913936,319,2006-01-24,1,20,-26,0,10110,0.0
5913937,319,2006-01-24,2,20,-32,0,10110,0.0
5913938,319,2006-01-24,3,20,-32,0,10110,0.0
5913939,319,2006-01-24,4,20,-38,0,10110,0.0
5913940,319,2006-01-24,5,20,-38,0,10110,0.0
5913941,319,2006-01-24,6,20,-41,0,10110,0.0
5913942,319,2006-01-24,7,20,-44,0,10110,0.0
5913943,319,2006-01-24,8,10,-47,1,10110,0.0
5913944,319,2006-01-24,9,10,-32,22,10110,0.0
5913945,319,2006-01-24,10,20,-16,55,10110,0.0
5913946,319,2006-01-24,11,20,-2,82,10110,0.0
5913947,319,2006-01-24,12,10,15,98,10110,734.9585587942378
5913948,319,2006-01-24,13,10,18,95,10110,765.3162696602751
5913949,319,2006-01-24,14,20,24,72,10110,234.4002091513573
5913950,319,2006-01-24,15,20,25,53,10110,80.66299324664598
5913951,319,2006-01-24,16,10,7,18,10110,-20.12977987266823
5913952,319,2006-01-24,17,10,-6,0,10110,0.0
5913953,319,2006-01-24,18,10,-11,0,10110,0.0
5913954,319,2006-01-24,19,20,-2,0,10110,0.0
5913955,319,2006-01-24,20,20,-9,0,10110,0.0
5913956,319,2006-01-24,21,10,-24,0,10110,0.0
5913957,319,2006-01-24,22,10,-27,0,10110,0.0
5913958,319,2006-01-24,23,10,-36,0,10110,0.0
5913959,319,2006-01-24,24,0,-42,0,10110,0.0
5913960,319,2006-01-25,1,10,-38,0,10110,0.0
5913961,319,2006-01-25,2,10,-36,0,10110,0.0
5913962,319,2006-01-25,3,10,-40,0,10110,0.0
5913963,319,2006-01-25,4,10,-52,0,10110,0.0
5913964,319,2006-01-25,5,20,-42,0,10110,0.0
5913965,319,2006-01-25,6,20,-43,0,10110,0.0
5913966,319,2006-01-25,7,20,-42,0,10110,0.0
5913967,319,2006-01-25,8,30,-35,3,10110,0.0
5913968,319,2006-01-25,9,30,-17,34,10110,0.0
5913969,319,2006-01-25,10,30,-5,16,10110,0.0
5913970,319,2006-01-25,11,30,1,14,10110,0.0
5913971,319,2006-01-25,12,30,15,39,10110,134.7156284323192
5913972,319,2006-01-25,13,30,41,77,10110,428.9401543192694
5913973,319,2006-01-25,14,50,49,77,10110,280.2702746274189
5913974,319,2006-01-25,15,60,46,34,10110,10.18522848892723
5913975,319,2006-01-25,16,50,41,8,10110,-51.51004200816691
5913976,319,2006-01-25,17,60,36,0,10110,0.0
5913977,319,2006-01-25,18,60,36,0,10110,0.0
5913978,319,2006-01-25,19,70,34,0,10110,0.0
5913979,319,2006-01-25,20,60,35,0,10110,0.0
5913980,319,2006-01-25,21,70,34,0,10110,0.0
5913981,319,2006-01-25,22,80,30,0,10110,0.0
5913982,319,2006-01-25,23,90,25,0,10110,0.0
5913983,319,2006-01-25,24,70,23,0,10110,0.0
5913984,319,2006-01-26,1,70,20,0,10110,0.0
5913985,319,2006-01-26,2,60,22,0,10110,0.0
5913986,319,2006-01-26,3,90,19,0,10110,0.0
5913987,319,2006-01-26,4,90,16,0,10110,0.0
5913988,319,2006-01-26,5,100,14,0,10110,0.0
5913989,319,2006-01-26,6,90,11,0,10110,0.0
5913990,319,2006-01-26,7,80,11,0,10110,0.0
5913991,319,2006-01-26,8,70,8,0,10110,0.0
5913992,319,2006-01-26,9,60,10,2,10110,0.0
5913993,319,2006-01-26,10,80,10,11,10110,0.0
5913994,319,2006-01-26,11,80,10,24,10110,0.0
5913995,319,2006-01-26,12,90,11,38,10110,114.1523341066702
5913996,319,2006-01-26,13,90,13,41,10110,41.63145774601649
5913997,319,2006-01-26,14,90,14,29,10110,0.9559233792004979
5913998,319,2006-01-26,15,90,11,35,10110,11.69945433968803
5913999,319,2006-01-26,16,80,10,10,10110,-43.02104447138416
5914000,319,2006-01-26,17,90,10,0,10110,0.0
5914001,319,2006-01-26,18,90,9,0,10110,0.0
5914002,319,2006-01-26,19,80,1,0,10110,0.0
5914003,319,2006-01-26,20,70,-3,0,10110,0.0
5914004,319,2006-01-26,21,50,-9,0,10110,0.0
5914005,319,2006-01-26,22,50,-5,0,10110,0.0
5914006,319,2006-01-26,23,40,-10,0,10110,0.0
5914007,319,2006-01-26,24,30,-3,0,10110,0.0
5914008,319,2006-01-27,1,40,-6,0,10110,0.0
5914009,319,2006-01-27,2,70,-12,0,10110,0.0
5914010,319,2006-01-27,3,70,-16,0,10110,0.0
5914011,319,2006-01-27,4,70,-24,0,10110,0.0
5914012,319,2006-01-27,5,60,-23,0,10110,0.0
5914013,319,2006-01-27,6,50,-27,0,10110,0.0
5914014,319,2006-01-27,7,50,-28,0,10110,0.0
5914015,319,2006-01-27,8,40,-31,2,10110,0.0
5914016,319,2006-01-27,9,50,-31,33,10110,0.0
5914017,319,2006-01-27,10,60,-30,55,10110,0.0
5914018,319,2006-01-27,11,50,-27,41,10110,0.0
5914019,319,2006-01-27,12,50,-24,42,10110,155.5687500155634
5914020,319,2006-01-27,13,50,-16,74,10110,348.9164032546687
5914021,319,2006-01-27,14,50,-11,86,10110,366.1846639131052
5914022,319,2006-01-27,15,50,-8,51,10110,59.73729163693763
5914023,319,2006-01-27,16,40,-12,19,10110,-17.43124888170026
5914024,319,2006-01-27,17,60,-21,1,10110,-115.5450247815398
5914025,319,2006-01-27,18,40,-29,0,10110,0.0
5914026,319,2006-01-27,19,40,-30,0,10110,0.0
5914027,319,2006-01-27,20,50,-35,0,10110,0.0
5914028,319,2006-01-27,21,50,-42,0,10110,0.0
5914029,319,2006-01-27,22,50,-44,0,10110,0.0
5914030,319,2006-01-27,23,40,-50,0,10110,0.0
5914031,319,2006-01-27,24,30,-54,0,10110,0.0
5914032,319,2006-01-28,1,40,-51,0,10110,0.0
5914033,319,2006-01-28,2,50,-52,0,10110,0.0
5914034,319,2006-01-28,3,50,-55,0,10110,0.0
5914035,319,2006-01-28,4,30,-58,0,10110,0.0
5914036,319,2006-01-28,5,40,-58,0,10110,0.0
5914037,319,2006-01-28,6,50,-58,0,10110,0.0
5914038,319,2006-01-28,7,30,-60,0,10110,0.0
5914039,319,2006-01-28,8,30,-58,2,10110,0.0
5914040,319,2006-01-28,9,50,-46,27,10110,0.0
5914041,319,2006-01-28,10,60,-30,65,10110,0.0
5914042,319,2006-01-28,11,60,-11,95,10110,0.0
5914043,319,2006-01-28,12,70,3,112,10110,697.2731571302645
5914044,319,2006-01-28,13,70,8,107,10110,833.1544899895355
5914045,319,2006-01-28,14,60,17,93,10110,446.4500831912673
5914046,319,2006-01-28,15,70,12,43,10110,28.85447644528787
5914047,319,2006-01-28,16,60,9,14,10110,-29.40517323372942
5914048,319,2006-01-28,17,50,3,1,10110,-113.5947836287873
5914049,319,2006-01-28,18,60,1,0,10110,0.0
5914050,319,2006-01-28,19,60,-2,0,10110,0.0
5914051,319,2006-01-28,20,40,-8,0,10110,0.0
5914052,319,2006-01-28,21,50,-16,0,10110,0.0
5914053,319,2006-01-28,22,50,-21,0,10110,0.0
5914054,319,2006-01-28,23,50,-23,0,10110,0.0
5914055,319,2006-01-28,24,50,-29,0,10110,0.0
5914056,319,2006-01-29,1,40,-33,0,10110,0.0
5914057,319,2006-01-29,2,50,-35,0,10110,0.0
5914058,319,2006-01-29,3,40,-40,0,10110,0.0
5914059,319,2006-01-29,4,40,-48,0,10110,0.0
5914060,319,2006-01-29,5,40,-42,0,10110,0.0
5914061,319,2006-01-29,6,50,-43,0,10110,0.0
5914062,319,2006-01-29,7,40,-45,0,10110,0.0
5914063,319,2006-01-29,8,40,-42,3,10110,0.0
5914064,319,2006-01-29,9,50,-27,32,10110,0.0
5914065,319,2006-01-29,10,50,-12,70,10110,0.0
5914066,319,2006-01-29,11,60,5,102,10110,0.0
5914067,319,2006-01-29,12,60,26,120,10110,609.8172297926783
5914068,319,2006-01-29,13,60,32,120,10110,849.7070351236741
5914069,319,2006-01-29,14,60,42,102,10110,562.5514392232787
5914070,319,2006-01-29,15,60,37,70,10110,172.4080231087152
5914071,319,2006-01-29,16,60,25,32,10110,9.430403288203543
5914072,319,2006-01-29,17,60,13,2,10110,-102.4329925316781
5914073,319,2006-01-29,18,60,9,0,10110,0.0
5914074,319,2006-01-29,19,40,0,0,10110,0.0
5914075,319,2006-01-29,20,40,0,0,10110,0.0
5914076,319,2006-01-29,21,40,-7,0,10110,0.0
5914077,319,2006-01-29,22,40,-11,0,10110,0.0
5914078,319,2006-01-29,23,40,-14,0,10110,0.0
5914079,319,2006-01-29,24,40,-28,0,10110,0.0
5914080,319,2006-01-30,1,30,-24,0,10110,0.0
5914081,319,2006-01-30,2,40,-23,0,10110,0.0
5914082,319,2006-01-30,3,40,-18,0,10110,0.0
5914083,319,2006-01-30,4,50,-12,0,10110,0.0
5914084,319,2006-01-30,5,40,-19,0,10110,0.0
5914085,319,2006-01-30,6,40,-8,0,10110,0.0
5914086,319,2006-01-30,7,20,-6,0,10110,0.0
5914087,319,2006-01-30,8,30,10,1,10110,0.0
5914088,319,2006-01-30,9,50,18,10,10110,0.0
5914089,319,2006-01-30,10,50,21,19,10110,0.0
5914090,319,2006-01-30,11,50,26,45,10110,0.0
5914091,319,2006-01-30,12,60,34,59,10110,395.3209979569951
5914092,319,2006-01-30,13,50,48,126,10110,853.8915558347095
5914093,319,2006-01-30,14,60,50,100,10110,510.6101640799217
5914094,319,2006-01-30,15,60,44,68,10110,148.0039829753946
5914095,319,2006-01-30,16,70,26,27,10110,-1.637367140967357
5914096,319,2006-01-30,17,80,24,1,10110,-109.7606639470815
5914097,319,2006-01-30,18,50,23,0,10110,0.0
5914098,319,2006-01-30,19,50,25,0,10110,0.0
5914099,319,2006-01-30,20,40,25,0,10110,0.0
5914100,319,2006-01-30,21,40,25,0,10110,0.0
5914101,319,2006-01-30,22,40,29,0,10110,0.0
5914102,319,2006-01-30,23,40,27,0,10110,0.0
5914103,319,2006-01-30,24,40,25,0,10110,0.0
5914104,319,2006-01-31,1,30,21,0,10110,0.0
5914105,319,2006-01-31,2,30,20,0,10110,0.0
5914106,319,2006-01-31,3,30,19,0,10110,0.0
5914107,319,2006-01-31,4,40,17,0,10110,0.0
5914108,319,2006-01-31,5,40,14,0,10110,0.0
5914109,319,2006-01-31,6,50,12,0,10110,0.0
5914110,319,2006-01-31,7,40,10,0,10110,0.0
5914111,319,2006-01-31,8,40,8,0,10110,0.0
5914112,319,2006-01-31,9,40,10,7,10110,0.0
5914113,319,2006-01-31,10,40,13,26,10110,0.0
5914114,319,2006-01-31,11,40,17,47,10110,0.0
5914115,319,2006-01-31,12,40,18,60,10110,393.8383973711713
5914116,319,2006-01-31,13,40,30,96,10110,629.3469686884454
5914117,319,2006-01-31,14,40,34,98,10110,461.587572928127
5914118,319,2006-01-31,15,40,35,70,10110,155.8031692462314
5914119,319,2006-01-31,16,30,22,31,10110,5.969548414599979
5914120,319,2006-01-31,17,30,-3,2,10110,-99.15498492854317
5914121,319,2006-01-31,18,30,4,0,10110,0.0
5914122,319,2006-01-31,19,30,-1,0,10110,0.0
5914123,319,2006-01-31,20,20,-3,0,10110,0.0
5914124,319,2006-01-31,21,30,-5,0,10110,0.0
5914125,319,2006-01-31,22,20,-16,0,10110,0.0
5914126,319,2006-01-31,23,20,-16,0,10110,0.0
5914127,319,2006-01-31,24,10,-22,0,10110,0.0
5914128,319,2006-02-01,1,10,-37,0,10110,0.0
5914129,319,2006-02-01,2,20,-40,0,10110,0.0
5914130,319,2006-02-01,3,10,-39,0,10110,0.0
5914131,319,2006-02-01,4,20,-44,0,10110,0.0
5914132,319,2006-02-01,5,10,-52,0,10110,0.0
5914133,319,2006-02-01,6,20,-36,0,10110,0.0
5914134,319,2006-02-01,7,20,-39,0,10110,0.0
5914135,319,2006-02-01,8,20,-41,1,10110,0.0
5914136,319,2006-02-01,9,10,-38,8,10110,0.0
5914137,319,2006-02-01,10,10,-33,17,10110,0.0
5914138,319,2006-02-01,11,10,-31,31,10110,0.0
5914139,319,2006-02-01,12,10,-26,35,10110,51.22779102030691
5914140,319,2006-02-01,13,10,-23,34,10110,11.20544489795516
5914141,319,2006-02-01,14,10,-17,20,10110,-12.47515571294192
5914142,319,2006-02-01,15,10,-21,15,10110,-22.54508255608923
5914143,319,2006-02-01,16,10,-19,6,10110,-55.52232247329457
5914144,319,2006-02-01,17,20,-22,0,10110,0.0
5914145,319,2006-02-01,18,20,-25,0,10110,0.0
5914146,319,2006-02-01,19,20,-26,0,10110,0.0
5914147,319,2006-02-01,20,20,-28,0,10110,0.0
5914148,319,2006-02-01,21,20,-28,0,10110,0.0
5914149,319,2006-02-01,22,20,-28,0,10110,0.0
5914150,319,2006-02-01,23,20,-29,0,10110,0.0
5914151,319,2006-02-01,24,10,-27,0,10110,0.0
5914152,319,2006-02-02,1,10,-23,0,10110,0.0
5914153,319,2006-02-02,2,10,-20,0,10110,0.0
5914154,319,2006-02-02,3,10,-22,0,10110,0.0
5914155,319,2006-02-02,4,20,-23,0,10110,0.0
5914156,319,2006-02-02,5,20,-24,0,10110,0.0
5914157,319,2006-02-02,6,20,-23,0,10110,0.0
5914158,319,2006-02-02,7,20,-21,0,10110,0.0
5914159,319,2006-02-02,8,20,-21,0,10110,0.0
5914160,319,2006-02-02,9,20,-18,4,10110,0.0
5914161,319,2006-02-02,10,20,-15,9,10110,0.0
5914162,319,2006-02-02,11,10,-12,12,10110,0.0
5914163,319,2006-02-02,12,20,-11,14,10110,-32.20616947823152
5914164,319,2006-02-02,13,20,-10,16,10110,-22.43868822889693
5914165,319,2006-02-02,14,10,-11,12,10110,-29.51101520218849
5914166,319,2006-02-02,15,10,-14,7,10110,-45.20313482528849
5914167,319,2006-02-02,16,10,-15,2,10110,-74.19560008287185
5914168,319,2006-02-02,17,20,-17,0,10110,0.0
5914169,319,2006-02-02,18,20,-17,0,10110,0.0
5914170,319,2006-02-02,19,10,-16,0,10110,0.0
5914171,319,2006-02-02,20,20,-16,0,10110,0.0
5914172,319,2006-02-02,21,20,-16,0,10110,0.0
5914173,319,2006-02-02,22,20,-15,0,10110,0.0
5914174,319,2006-02-02,23,30,-17,0,10110,0.0
5914175,319,2006-02-02,24,20,-17,0,10110,0.0
5914176,319,2006-02-03,1,10,-17,0,10110,0.0
5914177,319,2006-02-03,2,20,-18,0,10110,0.0
5914178,319,2006-02-03,3,20,-19,0,10110,0.0
5914179,319,2006-02-03,4,20,-20,0,10110,0.0
5914180,319,2006-02-03,5,20,-20,0,10110,0.0
5914181,319,2006-02-03,6,10,-20,0,10110,0.0
5914182,319,2006-02-03,7,0,-19,0,10110,0.0
5914183,319,2006-02-03,8,10,-20,0,10110,0.0
5914184,319,2006-02-03,9,10,-20,3,10110,0.0
5914185,319,2006-02-03,10,10,-16,8,10110,0.0
5914186,319,2006-02-03,11,10,-9,12,10110,0.0
5914187,319,2006-02-03,12,10,-7,13,10110,-35.34718936808586
5914188,319,2006-02-03,13,10,-4,13,10110,-29.62189872512876
5914189,319,2006-02-03,14,10,1,11,10110,-31.84963055198465
5914190,319,2006-02-03,15,10,3,8,10110,-41.18763642155645
5914191,319,2006-02-03,16,20,5,7,10110,-49.9345054155877
5914192,319,2006-02-03,17,10,3,0,10110,0.0
5914193,319,2006-02-03,18,20,4,0,10110,0.0
5914194,319,2006-02-03,19,10,4,0,10110,0.0
5914195,319,2006-02-03,20,20,9,0,10110,0.0
5914196,319,2006-02-03,21,20,12,0,10110,0.0
5914197,319,2006-02-03,22,10,15,0,10110,0.0
5914198,319,2006-02-03,23,20,20,0,10110,0.0
5914199,319,2006-02-03,24,20,21,0,10110,0.0
5914200,319,2006-02-04,1,30,34,0,10110,0.0
5914201,319,2006-02-04,2,30,30,0,10110,0.0
5914202,319,2006-02-04,3,30,24,0,10110,0.0
5914203,319,2006-02-04,4,30,29,0,10110,0.0
5914204,319,2006-02-04,5,20,22,0,10110,0.0
5914205,319,2006-02-04,6,20,24,0,10110,0.0
5914206,319,2006-02-04,7,20,19,0,10110,0.0
5914207,319,2006-02-04,8,30,29,3,10110,0.0
5914208,319,2006-02-04,9,30,33,12,10110,0.0
5914209,319,2006-02-04,10,20,43,33,10110,0.0
5914210,319,2006-02-04,11,20,45,31,10110,0.0
5914211,319,2006-02-04,12,20,47,26,10110,1.87685183829012
5914212,319,2006-02-04,13,20,55,37,10110,15.68090185804737
5914213,319,2006-02-04,14,20,60,40,10110,16.22423234464984
5914214,319,2006-02-04,15,20,57,39,10110,14.7404124754646
5914215,319,2006-02-04,16,30,57,22,10110,-10.28098664206753
5914216,319,2006-02-04,17,40,53,2,10110,-92.80790502530591
5914217,319,2006-02-04,18,50,52,0,10110,0.0
5914218,319,2006-02-04,19,50,51,0,10110,0.0
5914219,319,2006-02-04,20,50,42,0,10110,0.0
5914220,319,2006-02-04,21,40,33,0,10110,0.0
5914221,319,2006-02-04,22,30,20,0,10110,0.0
5914222,319,2006-02-04,23,30,4,0,10110,0.0
5914223,319,2006-02-04,24,10,6,0,10110,0.0
5914224,319,2006-02-05,1,10,6,0,10110,0.0
5914225,319,2006-02-05,2,10,6,0,10110,0.0
5914226,319,2006-02-05,3,10,7,0,10110,0.0
5914227,319,2006-02-05,4,10,8,0,10110,0.0
5914228,319,2006-02-05,5,10,9,0,10110,0.0
5914229,319,2006-02-05,6,10,11,0,10110,0.0
5914230,319,2006-02-05,7,20,14,0,10110,0.0
5914231,319,2006-02-05,8,20,16,0,10110,0.0
5914232,319,2006-02-05,9,10,19,2,10110,0.0
5914233,319,2006-02-05,10,20,24,8,10110,0.0
5914234,319,2006-02-05,11,20,29,12,10110,0.0
5914235,319,2006-02-05,12,20,38,18,10110,-20.21598471828992
5914236,319,2006-02-05,13,20,52,12,10110,-31.59722779297043
5914237,319,2006-02-05,14,30,59,11,10110,-30.99585646401254
5914238,319,2006-02-05,15,40,63,9,10110,-36.93806655263995
5914239,319,2006-02-05,16,40,61,3,10110,-65.9958570431421
5914240,319,2006-02-05,17,50,59,0,10110,0.0
5914241,319,2006-02-05,18,50,57,0,10110,0.0
5914242,319,2006-02-05,19,50,57,0,10110,0.0
5914243,319,2006-02-05,20,50,58,0,10110,0.0
5914244,319,2006-02-05,21,40,55,0,10110,0.0
5914245,319,2006-02-05,22,40,53,0,10110,0.0
5914246,319,2006-02-05,23,30,50,0,10110,0.0
5914247,319,2006-02-05,24,30,48,0,10110,0.0
5914248,319,2006-02-06,1,30,49,0,10110,0.0
5914249,319,2006-02-06,2,30,46,0,10110,0.0
5914250,319,2006-02-06,3,30,45,0,10110,0.0
5914251,319,2006-02-06,4,30,44,0,10110,0.0
5914252,319,2006-02-06,5,20,41,0,10110,0.0
5914253,319,2006-02-06,6,20,39,0,10110,0.0
5914254,319,2006-02-06,7,30,41,0,10110,0.0
5914255,319,2006-02-06,8,30,43,0,10110,0.0
5914256,319,2006-02-06,9,30,45,4,10110,0.0
5914257,319,2006-02-06,10,30,52,11,10110,0.0
5914258,319,2006-02-06,11,30,58,21,10110,0.0
5914259,319,2006-02-06,12,40,57,34,10110,28.81064658699886
5914260,319,2006-02-06,13,50,56,38,10110,16.33426049060792
5914261,319,2006-02-06,14,50,51,15,10110,-20.77223989048999
5914262,319,2006-02-06,15,50,46,7,10110,-42.87134808703819
5914263,319,2006-02-06,16,50,43,3,10110,-65.04318329391883
5914264,319,2006-02-06,17,40,40,0,10110,0.0
5914265,319,2006-02-06,18,40,39,0,10110,0.0
5914266,319,2006-02-06,19,40,40,0,10110,0.0
5914267,319,2006-02-06,20,50,41,0,10110,0.0
5914268,319,2006-02-06,21,50,42,0,10110,0.0
5914269,319,2006-02-06,22,50,43,0,10110,0.0
5914270,319,2006-02-06,23,50,46,0,10110,0.0
5914271,319,2006-02-06,24,50,50,0,10110,0.0
5914272,319,2006-02-07,1,50,52,0,10110,0.0
5914273,319,2006-02-07,2,50,56,0,10110,0.0
5914274,319,2006-02-07,3,50,60,0,10110,0.0
5914275,319,2006-02-07,4,60,61,0,10110,0.0
5914276,319,2006-02-07,5,60,61,0,10110,0.0
5914277,319,2006-02-07,6,60,63,0,10110,0.0
5914278,319,2006-02-07,7,60,66,0,10110,0.0
5914279,319,2006-02-07,8,60,65,1,10110,0.0
5914280,319,2006-02-07,9,60,68,7,10110,0.0
5914281,319,2006-02-07,10,60,73,16,10110,0.0
5914282,319,2006-02-07,11,70,80,34,10110,0.0
5914283,319,2006-02-07,12,70,83,46,10110,101.7365978477152
5914284,319,2006-02-07,13,70,83,34,10110,8.560475227184988
5914285,319,2006-02-07,14,80,84,28,10110,0.3211257286669021
5914286,319,2006-02-07,15,80,82,23,10110,-6.319303030845469
5914287,319,2006-02-07,16,60,80,12,10110,-31.00113256279074
5914288,319,2006-02-07,17,60,75,1,10110,-95.49312314126585
5914289,319,2006-02-07,18,60,72,0,10110,0.0
5914290,319,2006-02-07,19,60,69,0,10110,0.0
5914291,319,2006-02-07,20,70,67,0,10110,0.0
5914292,319,2006-02-07,21,70,67,0,10110,0.0
5914293,319,2006-02-07,22,70,68,0,10110,0.0
5914294,319,2006-02-07,23,80,69,0,10110,0.0
5914295,319,2006-02-07,24,90,71,0,10110,0.0
5914296,319,2006-02-08,1,90,71,0,10110,0.0
5914297,319,2006-02-08,2,90,69,0,10110,0.0
5914298,319,2006-02-08,3,90,66,0,10110,0.0
5914299,319,2006-02-08,4,100,64,0,10110,0.0
5914300,319,2006-02-08,5,90,70,0,10110,0.0
5914301,319,2006-02-08,6,100,65,0,10110,0.0
5914302,319,2006-02-08,7,90,61,0,10110,0.0
5914303,319,2006-02-08,8,90,59,1,10110,0.0
5914304,319,2006-02-08,9,80,59,14,10110,0.0
5914305,319,2006-02-08,10,80,58,18,10110,0.0
5914306,319,2006-02-08,11,80,58,26,10110,0.0
5914307,319,2006-02-08,12,70,60,35,10110,28.2316052634341
5914308,319,2006-02-08,13,80,65,86,10110,315.7733423401763
5914309,319,2006-02-08,14,80,64,73,10110,118.755879723933
5914310,319,2006-02-08,15,80,60,38,10110,12.26336505847391
5914311,319,2006-02-08,16,80,50,27,10110,-1.898738346391807
5914312,319,2006-02-08,17,70,50,4,10110,-74.02495651550828
5914313,319,2006-02-08,18,60,48,0,10110,0.0
5914314,319,2006-02-08,19,60,45,0,10110,0.0
5914315,319,2006-02-08,20,60,41,0,10110,0.0
5914316,319,2006-02-08,21,50,39,0,10110,0.0
5914317,319,2006-02-08,22,40,26,0,10110,0.0
5914318,319,2006-02-08,23,40,20,0,10110,0.0
5914319,319,2006-02-08,24,50,21,0,10110,0.0
5914320,319,2006-02-09,1,40,25,0,10110,0.0
5914321,319,2006-02-09,2,50,36,0,10110,0.0
5914322,319,2006-02-09,3,50,31,0,10110,0.0
5914323,319,2006-02-09,4,40,21,0,10110,0.0
5914324,319,2006-02-09,5,40,20,0,10110,0.0
5914325,319,2006-02-09,6,50,26,0,10110,0.0
5914326,319,2006-02-09,7,80,20,0,10110,0.0
5914327,319,2006-02-09,8,90,20,2,10110,0.0
5914328,319,2006-02-09,9,80,23,31,10110,0.0
5914329,319,2006-02-09,10,80,40,85,10110,0.0
5914330,319,2006-02-09,11,90,31,73,10110,0.0
5914331,319,2006-02-09,12,100,34,49,10110,112.1527756423395
5914332,319,2006-02-09,13,110,34,86,10110,300.2414964232699
5914333,319,2006-02-09,14,100,36,44,10110,20.15362707805106
5914334,319,2006-02-09,15,90,39,30,10110,2.96137200890434
5914335,319,2006-02-09,16,90,31,24,10110,-6.126728690722696
5914336,319,2006-02-09,17,80,34,4,10110,-72.88334654072615
5914337,319,2006-02-09,18,80,29,0,10110,0.0
5914338,319,2006-02-09,19,60,37,0,10110,0.0
5914339,319,2006-02-09,20,60,27,0,10110,0.0
