,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4795201,310,2002-01-21,2,150,94,0,10118,0.0
4795202,310,2002-01-21,3,160,85,0,10125,0.0
4795203,310,2002-01-21,4,140,85,0,10125,0.0
4795204,310,2002-01-21,5,150,89,0,10127,0.0
4795205,310,2002-01-21,6,150,84,0,10130,0.0
4795206,310,2002-01-21,7,130,89,0,10133,0.0
4795207,310,2002-01-21,8,130,104,0,10132,0.0
4795208,310,2002-01-21,9,110,98,1,10135,0.0
4795209,310,2002-01-21,10,100,98,6,10135,0.0
4795210,310,2002-01-21,11,100,99,10,10135,0.0
4795211,310,2002-01-21,12,80,103,9,10131,-56.62777327273945
4795212,310,2002-01-21,13,90,102,15,10123,-28.27707122498526
4795213,310,2002-01-21,14,100,101,38,10117,23.36192479007708
4795214,310,2002-01-21,15,100,96,33,10111,10.60507492360275
4795215,310,2002-01-21,16,90,92,17,10106,-23.02011732460118
4795216,310,2002-01-21,17,80,76,1,10100,-128.1422044198947
4795217,310,2002-01-21,18,80,87,0,10097,0.0
4795218,310,2002-01-21,19,80,82,0,10093,0.0
4795219,310,2002-01-21,20,80,78,0,10082,0.0
4795220,310,2002-01-21,21,70,70,0,10073,0.0
4795221,310,2002-01-21,22,80,68,0,10063,0.0
4795222,310,2002-01-21,23,90,67,0,10055,0.0
4795223,310,2002-01-21,24,80,68,0,10049,0.0
4795224,310,2002-01-22,1,80,63,0,10038,0.0
4795225,310,2002-01-22,2,80,64,0,10031,0.0
4795226,310,2002-01-22,3,80,61,0,10021,0.0
4795227,310,2002-01-22,4,90,61,0,10018,0.0
4795228,310,2002-01-22,5,100,63,0,10017,0.0
4795229,310,2002-01-22,6,100,69,0,10015,0.0
4795230,310,2002-01-22,7,110,73,0,10015,0.0
4795231,310,2002-01-22,8,120,71,0,10024,0.0
4795232,310,2002-01-22,9,120,77,6,10031,0.0
4795233,310,2002-01-22,10,110,81,16,10037,0.0
4795234,310,2002-01-22,11,120,82,38,10044,0.0
4795235,310,2002-01-22,12,120,86,68,10048,746.2778044453939
4795236,310,2002-01-22,13,110,87,60,10052,234.203202590375
4795237,310,2002-01-22,14,120,87,61,10055,150.9698813526393
4795238,310,2002-01-22,15,130,84,46,10060,53.34192509405921
4795239,310,2002-01-22,16,130,80,24,10066,-5.789917508130857
4795240,310,2002-01-22,17,130,78,0,10069,0.0
4795241,310,2002-01-22,18,120,75,0,10073,0.0
4795242,310,2002-01-22,19,130,74,0,10075,0.0
4795243,310,2002-01-22,20,130,77,0,10075,0.0
4795244,310,2002-01-22,21,130,76,0,10075,0.0
4795245,310,2002-01-22,22,110,70,0,10078,0.0
4795246,310,2002-01-22,23,100,71,0,10079,0.0
4795247,310,2002-01-22,24,100,71,0,10074,0.0
4795248,310,2002-01-23,1,100,67,0,10071,0.0
4795249,310,2002-01-23,2,90,63,0,10064,0.0
4795250,310,2002-01-23,3,100,66,0,10058,0.0
4795251,310,2002-01-23,4,90,61,0,10046,0.0
4795252,310,2002-01-23,5,90,58,0,10040,0.0
4795253,310,2002-01-23,6,90,62,0,10026,0.0
4795254,310,2002-01-23,7,100,61,0,10016,0.0
4795255,310,2002-01-23,8,110,64,0,10011,0.0
4795256,310,2002-01-23,9,110,64,9,10003,0.0
4795257,310,2002-01-23,10,120,67,10,9995,0.0
4795258,310,2002-01-23,11,130,63,10,9987,0.0
4795259,310,2002-01-23,12,130,61,10,9971,-49.73030193087266
4795260,310,2002-01-23,13,130,64,14,9960,-29.74042297500895
4795261,310,2002-01-23,14,120,67,19,9953,-15.64621691512813
4795262,310,2002-01-23,15,130,69,10,9949,-39.06359419233427
4795263,310,2002-01-23,16,120,71,8,9941,-51.69965833053408
4795264,310,2002-01-23,17,120,72,1,9936,-122.1608170688476
4795265,310,2002-01-23,18,120,76,0,9930,0.0
4795266,310,2002-01-23,19,120,80,0,9921,0.0
4795267,310,2002-01-23,20,130,84,0,9912,0.0
4795268,310,2002-01-23,21,130,88,0,9907,0.0
4795269,310,2002-01-23,22,150,91,0,9899,0.0
4795270,310,2002-01-23,23,150,91,0,9890,0.0
4795271,310,2002-01-23,24,150,92,0,9883,0.0
4795272,310,2002-01-24,1,150,96,0,9872,0.0
4795273,310,2002-01-24,2,150,95,0,9864,0.0
4795274,310,2002-01-24,3,150,100,0,9855,0.0
4795275,310,2002-01-24,4,170,90,0,9849,0.0
4795276,310,2002-01-24,5,160,88,0,9848,0.0
4795277,310,2002-01-24,6,160,88,0,9855,0.0
4795278,310,2002-01-24,7,170,91,0,9869,0.0
4795279,310,2002-01-24,8,180,91,0,9892,0.0
4795280,310,2002-01-24,9,150,92,2,9907,0.0
4795281,310,2002-01-24,10,140,92,10,9920,0.0
4795282,310,2002-01-24,11,130,92,40,9931,0.0
4795283,310,2002-01-24,12,140,80,28,9940,36.70351319590573
4795284,310,2002-01-24,13,140,76,42,9951,55.09287482004739
4795285,310,2002-01-24,14,120,76,33,9965,9.20327027774128
4795286,310,2002-01-24,15,110,82,19,9982,-15.70727554571151
4795287,310,2002-01-24,16,90,75,1,10010,-90.6711412839386
4795288,310,2002-01-24,17,70,74,0,10032,0.0
4795289,310,2002-01-24,18,70,71,0,10052,0.0
4795290,310,2002-01-24,19,80,68,0,10072,0.0
4795291,310,2002-01-24,20,60,67,0,10088,0.0
4795292,310,2002-01-24,21,50,64,0,10097,0.0
4795293,310,2002-01-24,22,60,54,0,10111,0.0
4795294,310,2002-01-24,23,50,62,0,10124,0.0
4795295,310,2002-01-24,24,50,60,0,10137,0.0
4795296,310,2002-01-25,1,50,59,0,10147,0.0
4795297,310,2002-01-25,2,50,56,0,10157,0.0
4795298,310,2002-01-25,3,50,50,0,10163,0.0
4795299,310,2002-01-25,4,40,47,0,10175,0.0
4795300,310,2002-01-25,5,40,42,0,10183,0.0
4795301,310,2002-01-25,6,50,44,0,10190,0.0
4795302,310,2002-01-25,7,40,45,0,10195,0.0
4795303,310,2002-01-25,8,40,43,0,10200,0.0
4795304,310,2002-01-25,9,30,37,12,10203,0.0
4795305,310,2002-01-25,10,40,37,29,10202,0.0
4795306,310,2002-01-25,11,50,45,67,10199,0.0
4795307,310,2002-01-25,12,60,52,73,10193,755.9815690270505
4795308,310,2002-01-25,13,80,56,57,10183,170.9908811371284
4795309,310,2002-01-25,14,80,59,43,10173,33.82622580678183
4795310,310,2002-01-25,15,80,59,16,10159,-22.88660924638213
4795311,310,2002-01-25,16,90,59,5,10150,-66.52178596621482
4795312,310,2002-01-25,17,90,60,0,10130,0.0
4795313,310,2002-01-25,18,110,63,0,10115,0.0
4795314,310,2002-01-25,19,130,75,0,10101,0.0
4795315,310,2002-01-25,20,130,81,0,10092,0.0
4795316,310,2002-01-25,21,130,85,0,10081,0.0
4795317,310,2002-01-25,22,140,87,0,10070,0.0
4795318,310,2002-01-25,23,150,95,0,10062,0.0
4795319,310,2002-01-25,24,150,94,0,10058,0.0
4795320,310,2002-01-26,1,140,100,0,10056,0.0
4795321,310,2002-01-26,2,160,101,0,10057,0.0
4795322,310,2002-01-26,3,200,97,0,10064,0.0
4795323,310,2002-01-26,4,190,94,0,10071,0.0
4795324,310,2002-01-26,5,180,94,0,10080,0.0
4795325,310,2002-01-26,6,150,90,0,10078,0.0
4795326,310,2002-01-26,7,130,92,0,10089,0.0
4795327,310,2002-01-26,8,140,89,0,10088,0.0
4795328,310,2002-01-26,9,130,92,10,10088,0.0
4795329,310,2002-01-26,10,140,92,9,10084,0.0
4795330,310,2002-01-26,11,140,95,26,10076,0.0
4795331,310,2002-01-26,12,140,91,16,10064,-24.82046040325057
4795332,310,2002-01-26,13,150,99,17,10050,-21.74892813184038
4795333,310,2002-01-26,14,150,92,6,10032,-52.94654731298551
4795334,310,2002-01-26,15,160,93,6,10015,-53.06001958010985
4795335,310,2002-01-26,16,160,94,1,10011,-88.1372953424179
4795336,310,2002-01-26,17,180,106,0,10015,0.0
4795337,310,2002-01-26,18,190,103,0,10015,0.0
4795338,310,2002-01-26,19,170,99,0,10012,0.0
4795339,310,2002-01-26,20,160,98,0,10006,0.0
4795340,310,2002-01-26,21,150,98,0,9997,0.0
4795341,310,2002-01-26,22,150,98,0,9989,0.0
4795342,310,2002-01-26,23,160,102,0,9987,0.0
4795343,310,2002-01-26,24,160,99,0,9987,0.0
4795344,310,2002-01-27,1,140,94,0,9978,0.0
4795345,310,2002-01-27,2,110,84,0,9979,0.0
4795346,310,2002-01-27,3,110,81,0,9984,0.0
4795347,310,2002-01-27,4,100,80,0,9986,0.0
4795348,310,2002-01-27,5,90,83,0,9995,0.0
4795349,310,2002-01-27,6,90,78,0,10007,0.0
4795350,310,2002-01-27,7,80,74,0,10019,0.0
4795351,310,2002-01-27,8,80,81,0,10035,0.0
4795352,310,2002-01-27,9,70,75,8,10045,0.0
4795353,310,2002-01-27,10,70,76,33,10054,0.0
4795354,310,2002-01-27,11,70,83,44,10063,0.0
4795355,310,2002-01-27,12,70,82,43,10064,183.3839270245494
4795356,310,2002-01-27,13,40,88,33,10067,13.44008357836697
4795357,310,2002-01-27,14,40,83,22,10067,-10.03533525300959
4795358,310,2002-01-27,15,50,78,8,10071,-45.05520211362492
4795359,310,2002-01-27,16,80,92,1,10071,-87.42780508425115
4795360,310,2002-01-27,17,160,100,0,10078,0.0
4795361,310,2002-01-27,18,170,100,0,10086,0.0
4795362,310,2002-01-27,19,140,104,0,10095,0.0
4795363,310,2002-01-27,20,160,106,0,10099,0.0
4795364,310,2002-01-27,21,140,111,0,10106,0.0
4795365,310,2002-01-27,22,150,111,0,10111,0.0
4795366,310,2002-01-27,23,150,111,0,10113,0.0
4795367,310,2002-01-27,24,150,110,0,10115,0.0
4795368,310,2002-01-28,1,150,110,0,10111,0.0
4795369,310,2002-01-28,2,150,116,0,10108,0.0
4795370,310,2002-01-28,3,150,119,0,10104,0.0
4795371,310,2002-01-28,4,140,116,0,10103,0.0
4795372,310,2002-01-28,5,140,115,0,10101,0.0
4795373,310,2002-01-28,6,130,107,0,10097,0.0
4795374,310,2002-01-28,7,150,122,0,10094,0.0
4795375,310,2002-01-28,8,180,116,0,10099,0.0
4795376,310,2002-01-28,9,190,107,2,10108,0.0
4795377,310,2002-01-28,10,200,105,27,10116,0.0
4795378,310,2002-01-28,11,200,108,84,10123,0.0
4795379,310,2002-01-28,12,220,109,65,10129,600.0732173634353
4795380,310,2002-01-28,13,230,101,109,10142,839.5373990385441
4795381,310,2002-01-28,14,210,101,101,10152,589.8175240833544
4795382,310,2002-01-28,15,210,104,68,10163,170.41031047495
4795383,310,2002-01-28,16,210,103,30,10167,5.495309855452899
4795384,310,2002-01-28,17,200,103,3,10174,-96.30747451816671
4795385,310,2002-01-28,18,200,102,0,10186,0.0
4795386,310,2002-01-28,19,190,100,0,10183,0.0
4795387,310,2002-01-28,20,200,97,0,10184,0.0
4795388,310,2002-01-28,21,190,95,0,10188,0.0
4795389,310,2002-01-28,22,150,93,0,10203,0.0
4795390,310,2002-01-28,23,110,90,0,10215,0.0
4795391,310,2002-01-28,24,90,89,0,10223,0.0
4795392,310,2002-01-29,1,100,85,0,10226,0.0
4795393,310,2002-01-29,2,100,87,0,10228,0.0
4795394,310,2002-01-29,3,100,83,0,10229,0.0
4795395,310,2002-01-29,4,80,82,0,10230,0.0
4795396,310,2002-01-29,5,70,77,0,10227,0.0
4795397,310,2002-01-29,6,70,74,0,10228,0.0
4795398,310,2002-01-29,7,80,70,0,10226,0.0
4795399,310,2002-01-29,8,80,71,0,10230,0.0
4795400,310,2002-01-29,9,80,72,9,10232,0.0
4795401,310,2002-01-29,10,80,76,14,10230,0.0
4795402,310,2002-01-29,11,90,89,79,10227,0.0
4795403,310,2002-01-29,12,100,100,119,10223,572.3359269346048
4795404,310,2002-01-29,13,100,100,87,10218,544.0498092776169
4795405,310,2002-01-29,14,110,99,40,10214,20.44373119724932
4795406,310,2002-01-29,15,110,98,22,10210,-10.45828574062576
4795407,310,2002-01-29,16,100,107,27,10208,-1.660684979128647
4795408,310,2002-01-29,17,100,111,3,10208,-95.20471653601037
4795409,310,2002-01-29,18,100,109,0,10214,0.0
4795410,310,2002-01-29,19,90,101,0,10214,0.0
4795411,310,2002-01-29,20,90,98,0,10217,0.0
4795412,310,2002-01-29,21,80,99,0,10214,0.0
4795413,310,2002-01-29,22,90,97,0,10219,0.0
4795414,310,2002-01-29,23,80,94,0,10221,0.0
4795415,310,2002-01-29,24,70,92,0,10223,0.0
4795416,310,2002-01-30,1,60,82,0,10223,0.0
4795417,310,2002-01-30,2,70,80,0,10222,0.0
4795418,310,2002-01-30,3,60,83,0,10214,0.0
4795419,310,2002-01-30,4,60,75,0,10208,0.0
4795420,310,2002-01-30,5,60,78,0,10201,0.0
4795421,310,2002-01-30,6,70,79,0,10191,0.0
4795422,310,2002-01-30,7,80,79,0,10183,0.0
4795423,310,2002-01-30,8,80,77,0,10181,0.0
4795424,310,2002-01-30,9,90,80,8,10180,0.0
4795425,310,2002-01-30,10,90,82,25,10175,0.0
4795426,310,2002-01-30,11,80,88,45,10169,0.0
4795427,310,2002-01-30,12,90,96,61,10157,462.4692053622713
4795428,310,2002-01-30,13,90,97,76,10148,348.0021566274352
4795429,310,2002-01-30,14,90,98,70,10139,168.0964838119071
4795430,310,2002-01-30,15,80,100,57,10132,80.95107252865127
4795431,310,2002-01-30,16,90,100,29,10122,2.424269386684247
4795432,310,2002-01-30,17,100,105,2,10122,-101.3491942763891
4795433,310,2002-01-30,18,90,102,0,10124,0.0
4795434,310,2002-01-30,19,90,104,0,10120,0.0
4795435,310,2002-01-30,20,90,100,0,10114,0.0
4795436,310,2002-01-30,21,90,102,0,10113,0.0
4795437,310,2002-01-30,22,110,102,0,10109,0.0
4795438,310,2002-01-30,23,110,102,0,10108,0.0
4795439,310,2002-01-30,24,110,98,0,10109,0.0
4795440,310,2002-01-31,1,120,92,0,10109,0.0
4795441,310,2002-01-31,2,110,93,0,10115,0.0
4795442,310,2002-01-31,3,110,93,0,10118,0.0
4795443,310,2002-01-31,4,120,92,0,10117,0.0
4795444,310,2002-01-31,5,150,83,0,10121,0.0
4795445,310,2002-01-31,6,140,84,0,10130,0.0
4795446,310,2002-01-31,7,120,80,0,10142,0.0
4795447,310,2002-01-31,8,120,77,1,10153,0.0
4795448,310,2002-01-31,9,110,77,26,10163,0.0
4795449,310,2002-01-31,10,110,80,67,10172,0.0
4795450,310,2002-01-31,11,120,87,103,10177,0.0
4795451,310,2002-01-31,12,100,93,123,10177,583.4926867218002
4795452,310,2002-01-31,13,100,96,124,10173,851.3791938345006
4795453,310,2002-01-31,14,100,104,99,10174,494.6776337525758
4795454,310,2002-01-31,15,90,101,74,10169,196.4369438303081
4795455,310,2002-01-31,16,90,94,34,10164,13.00003381329969
4795456,310,2002-01-31,17,90,91,3,10156,-91.85272547136908
4795457,310,2002-01-31,18,90,87,0,10151,0.0
4795458,310,2002-01-31,19,90,90,0,10145,0.0
4795459,310,2002-01-31,20,100,87,0,10139,0.0
4795460,310,2002-01-31,21,130,86,0,10135,0.0
4795461,310,2002-01-31,22,130,86,0,10132,0.0
4795462,310,2002-01-31,23,120,87,0,10132,0.0
4795463,310,2002-01-31,24,130,92,0,10134,0.0
4795464,310,2002-02-01,1,130,87,0,10134,0.0
4795465,310,2002-02-01,2,120,88,0,10141,0.0
4795466,310,2002-02-01,3,110,90,0,10149,0.0
4795467,310,2002-02-01,4,80,80,0,10149,0.0
4795468,310,2002-02-01,5,80,79,0,10157,0.0
4795469,310,2002-02-01,6,70,78,0,10151,0.0
4795470,310,2002-02-01,7,80,79,0,10152,0.0
4795471,310,2002-02-01,8,100,86,1,10150,0.0
4795472,310,2002-02-01,9,110,89,12,10149,0.0
4795473,310,2002-02-01,10,120,99,22,10148,0.0
4795474,310,2002-02-01,11,130,106,23,10146,0.0
4795475,310,2002-02-01,12,130,111,40,10141,99.28944418247612
4795476,310,2002-02-01,13,130,115,46,10136,51.23199384902065
4795477,310,2002-02-01,14,120,122,31,10137,3.582687165487863
4795478,310,2002-02-01,15,140,120,6,10140,-50.13951957672293
4795479,310,2002-02-01,16,130,121,3,10147,-70.66798640555622
4795480,310,2002-02-01,17,130,120,1,10149,-106.9104020937263
4795481,310,2002-02-01,18,130,114,0,10151,0.0
4795482,310,2002-02-01,19,110,110,0,10151,0.0
4795483,310,2002-02-01,20,120,113,0,10154,0.0
4795484,310,2002-02-01,21,130,108,0,10154,0.0
4795485,310,2002-02-01,22,130,108,0,10157,0.0
4795486,310,2002-02-01,23,130,108,0,10160,0.0
4795487,310,2002-02-01,24,130,109,0,10164,0.0
4795488,310,2002-02-02,1,120,107,0,10165,0.0
4795489,310,2002-02-02,2,130,105,0,10166,0.0
4795490,310,2002-02-02,3,120,97,0,10168,0.0
4795491,310,2002-02-02,4,100,95,0,10161,0.0
4795492,310,2002-02-02,5,110,99,0,10161,0.0
4795493,310,2002-02-02,6,90,98,0,10164,0.0
4795494,310,2002-02-02,7,110,96,0,10164,0.0
4795495,310,2002-02-02,8,120,92,1,10171,0.0
4795496,310,2002-02-02,9,120,97,30,10177,0.0
4795497,310,2002-02-02,10,110,102,68,10178,0.0
4795498,310,2002-02-02,11,120,111,99,10177,0.0
4795499,310,2002-02-02,12,120,117,115,10172,748.832342443551
4795500,310,2002-02-02,13,110,119,114,10172,845.0157640355467
4795501,310,2002-02-02,14,120,127,96,10170,414.0364234366833
4795502,310,2002-02-02,15,110,120,70,10169,146.0426585714619
4795503,310,2002-02-02,16,110,117,43,10169,37.58363104602204
4795504,310,2002-02-02,17,110,113,8,10171,-57.89558878706683
4795505,310,2002-02-02,18,100,119,0,10177,0.0
4795506,310,2002-02-02,19,110,111,0,10180,0.0
4795507,310,2002-02-02,20,110,111,0,10177,0.0
4795508,310,2002-02-02,21,100,104,0,10176,0.0
4795509,310,2002-02-02,22,90,93,0,10173,0.0
4795510,310,2002-02-02,23,80,86,0,10171,0.0
4795511,310,2002-02-02,24,70,86,0,10169,0.0
4795512,310,2002-02-03,1,90,86,0,10165,0.0
4795513,310,2002-02-03,2,80,80,0,10163,0.0
4795514,310,2002-02-03,3,70,80,0,10156,0.0
4795515,310,2002-02-03,4,70,81,0,10146,0.0
4795516,310,2002-02-03,5,90,85,0,10138,0.0
4795517,310,2002-02-03,6,110,83,0,10124,0.0
4795518,310,2002-02-03,7,110,83,0,10122,0.0
4795519,310,2002-02-03,8,100,87,4,10117,0.0
4795520,310,2002-02-03,9,100,90,21,10113,0.0
4795521,310,2002-02-03,10,100,95,25,10118,0.0
4795522,310,2002-02-03,11,110,102,46,10114,0.0
4795523,310,2002-02-03,12,100,98,55,10109,270.3185040357114
4795524,310,2002-02-03,13,100,109,73,10096,250.0133115782398
4795525,310,2002-02-03,14,100,110,83,10097,246.8921193735795
4795526,310,2002-02-03,15,90,108,38,10093,13.85050716769053
4795527,310,2002-02-03,16,90,106,16,10084,-22.3759888934993
4795528,310,2002-02-03,17,90,105,0,10077,0.0
4795529,310,2002-02-03,18,100,106,0,10070,0.0
4795530,310,2002-02-03,19,100,121,0,10066,0.0
4795531,310,2002-02-03,20,120,117,0,10058,0.0
4795532,310,2002-02-03,21,160,100,0,10065,0.0
4795533,310,2002-02-03,22,100,90,0,10056,0.0
4795534,310,2002-02-03,23,110,98,0,10051,0.0
4795535,310,2002-02-03,24,130,99,0,10052,0.0
4795536,310,2002-02-04,1,160,87,0,10064,0.0
4795537,310,2002-02-04,2,150,68,0,10106,0.0
4795538,310,2002-02-04,3,150,67,0,10128,0.0
4795539,310,2002-02-04,4,120,65,0,10142,0.0
4795540,310,2002-02-04,5,110,72,0,10148,0.0
4795541,310,2002-02-04,6,110,69,0,10152,0.0
4795542,310,2002-02-04,7,110,73,0,10153,0.0
4795543,310,2002-02-04,8,110,78,0,10153,0.0
4795544,310,2002-02-04,9,130,81,21,10153,0.0
4795545,310,2002-02-04,10,130,85,34,10158,0.0
4795546,310,2002-02-04,11,120,92,64,10156,0.0
4795547,310,2002-02-04,12,120,96,92,10152,794.4114790686435
4795548,310,2002-02-04,13,120,96,45,10146,39.53388339436319
4795549,310,2002-02-04,14,110,93,22,10135,-8.778086612203849
4795550,310,2002-02-04,15,120,93,12,10127,-29.17212613407723
4795551,310,2002-02-04,16,150,90,4,10116,-62.58225175905482
4795552,310,2002-02-04,17,170,84,0,10103,0.0
4795553,310,2002-02-04,18,170,86,0,10089,0.0
4795554,310,2002-02-04,19,170,87,0,10082,0.0
4795555,310,2002-02-04,20,160,87,0,10074,0.0
4795556,310,2002-02-04,21,160,89,0,10069,0.0
4795557,310,2002-02-04,22,140,93,0,10063,0.0
4795558,310,2002-02-04,23,140,103,0,10059,0.0
4795559,310,2002-02-04,24,150,99,0,10050,0.0
4795560,310,2002-02-05,1,140,102,0,10047,0.0
4795561,310,2002-02-05,2,140,100,0,10043,0.0
4795562,310,2002-02-05,3,130,105,0,10035,0.0
4795563,310,2002-02-05,4,120,104,0,10021,0.0
4795564,310,2002-02-05,5,130,111,0,10009,0.0
4795565,310,2002-02-05,6,150,114,0,10005,0.0
4795566,310,2002-02-05,7,120,103,0,10007,0.0
4795567,310,2002-02-05,8,90,113,0,10009,0.0
4795568,310,2002-02-05,9,120,109,1,10005,0.0
4795569,310,2002-02-05,10,120,105,7,9997,0.0
4795570,310,2002-02-05,11,110,108,20,10000,0.0
4795571,310,2002-02-05,12,110,108,24,9995,-3.689880220727458
4795572,310,2002-02-05,13,100,105,14,9990,-25.84117520945064
4795573,310,2002-02-05,14,100,105,17,9986,-16.4578437207694
4795574,310,2002-02-05,15,120,109,46,9983,27.65733701410989
4795575,310,2002-02-05,16,120,107,27,9979,-1.514830687717715
4795576,310,2002-02-05,17,110,97,2,9977,-90.35903272063241
4795577,310,2002-02-05,18,80,97,0,9978,0.0
4795578,310,2002-02-05,19,90,96,0,9976,0.0
4795579,310,2002-02-05,20,90,89,0,9976,0.0
4795580,310,2002-02-05,21,100,87,0,9976,0.0
4795581,310,2002-02-05,22,80,82,0,9972,0.0
4795582,310,2002-02-05,23,80,83,0,9969,0.0
4795583,310,2002-02-05,24,90,81,0,9970,0.0
4795584,310,2002-02-06,1,100,82,0,9969,0.0
4795585,310,2002-02-06,2,100,77,0,9970,0.0
4795586,310,2002-02-06,3,100,74,0,9974,0.0
4795587,310,2002-02-06,4,100,72,0,9973,0.0
4795588,310,2002-02-06,5,100,66,0,9978,0.0
4795589,310,2002-02-06,6,90,63,0,9986,0.0
4795590,310,2002-02-06,7,90,64,0,9991,0.0
4795591,310,2002-02-06,8,100,67,2,9998,0.0
4795592,310,2002-02-06,9,90,71,20,10006,0.0
4795593,310,2002-02-06,10,80,73,34,10014,0.0
4795594,310,2002-02-06,11,80,78,26,10022,0.0
4795595,310,2002-02-06,12,90,81,49,10029,148.3579724282806
4795596,310,2002-02-06,13,80,87,97,10035,522.6547251733383
4795597,310,2002-02-06,14,100,83,85,10043,230.3250640585877
4795598,310,2002-02-06,15,100,82,27,10049,-0.9381336241992976
4795599,310,2002-02-06,16,100,84,20,10054,-13.17393561695865
4795600,310,2002-02-06,17,100,83,3,10064,-82.71533250770453
4795601,310,2002-02-06,18,100,71,0,10076,0.0
4795602,310,2002-02-06,19,80,79,0,10086,0.0
4795603,310,2002-02-06,20,90,79,0,10097,0.0
4795604,310,2002-02-06,21,70,80,0,10109,0.0
4795605,310,2002-02-06,22,60,78,0,10120,0.0
4795606,310,2002-02-06,23,60,75,0,10128,0.0
4795607,310,2002-02-06,24,60,72,0,10137,0.0
4795608,310,2002-02-07,1,60,72,0,10146,0.0
4795609,310,2002-02-07,2,40,70,0,10158,0.0
4795610,310,2002-02-07,3,40,68,0,10162,0.0
4795611,310,2002-02-07,4,40,71,0,10168,0.0
4795612,310,2002-02-07,5,30,66,0,10177,0.0
4795613,310,2002-02-07,6,30,68,0,10186,0.0
4795614,310,2002-02-07,7,40,69,0,10190,0.0
4795615,310,2002-02-07,8,50,63,1,10194,0.0
4795616,310,2002-02-07,9,50,61,34,10203,0.0
4795617,310,2002-02-07,10,60,69,77,10209,0.0
4795618,310,2002-02-07,11,80,67,51,10207,0.0
4795619,310,2002-02-07,12,80,66,37,10202,44.07634149597901
4795620,310,2002-02-07,13,90,67,32,10200,5.249320972788226
4795621,310,2002-02-07,14,90,70,25,10192,-4.049195235064163
4795622,310,2002-02-07,15,100,73,23,10188,-6.85207750957237
4795623,310,2002-02-07,16,100,71,6,10186,-51.98081122538237
4795624,310,2002-02-07,17,120,60,0,10182,0.0
4795625,310,2002-02-07,18,120,59,0,10175,0.0
4795626,310,2002-02-07,19,120,62,0,10172,0.0
4795627,310,2002-02-07,20,130,61,0,10166,0.0
4795628,310,2002-02-07,21,120,63,0,10164,0.0
4795629,310,2002-02-07,22,120,68,0,10158,0.0
4795630,310,2002-02-07,23,120,72,0,10155,0.0
4795631,310,2002-02-07,24,130,79,0,10155,0.0
4795632,310,2002-02-08,1,110,85,0,10158,0.0
4795633,310,2002-02-08,2,130,91,0,10160,0.0
4795634,310,2002-02-08,3,130,91,0,10168,0.0
4795635,310,2002-02-08,4,110,86,0,10175,0.0
4795636,310,2002-02-08,5,100,84,0,10179,0.0
4795637,310,2002-02-08,6,100,86,0,10178,0.0
4795638,310,2002-02-08,7,70,86,0,10189,0.0
4795639,310,2002-02-08,8,60,83,3,10195,0.0
4795640,310,2002-02-08,9,50,87,16,10197,0.0
4795641,310,2002-02-08,10,70,91,25,10198,0.0
4795642,310,2002-02-08,11,70,95,48,10200,0.0
4795643,310,2002-02-08,12,70,92,42,10197,70.91656974688871
4795644,310,2002-02-08,13,60,96,35,10189,9.944950855464075
4795645,310,2002-02-08,14,70,94,32,10180,4.807116391370709
4795646,310,2002-02-08,15,80,95,21,10165,-9.52484148352248
4795647,310,2002-02-08,16,80,97,10,10157,-36.94006929400325
4795648,310,2002-02-08,17,90,107,1,10155,-94.65348169403575
4795649,310,2002-02-08,18,110,107,0,10148,0.0
4795650,310,2002-02-08,19,130,105,0,10147,0.0
4795651,310,2002-02-08,20,120,104,0,10144,0.0
4795652,310,2002-02-08,21,130,106,0,10137,0.0
4795653,310,2002-02-08,22,130,109,0,10131,0.0
4795654,310,2002-02-08,23,130,114,0,10125,0.0
4795655,310,2002-02-08,24,130,116,0,10116,0.0
4795656,310,2002-02-09,1,150,117,0,10107,0.0
4795657,310,2002-02-09,2,160,116,0,10108,0.0
4795658,310,2002-02-09,3,140,106,0,10107,0.0
4795659,310,2002-02-09,4,120,107,0,10102,0.0
4795660,310,2002-02-09,5,120,104,0,10096,0.0
4795661,310,2002-02-09,6,130,104,0,10090,0.0
4795662,310,2002-02-09,7,140,107,0,10088,0.0
4795663,310,2002-02-09,8,140,107,1,10082,0.0
4795664,310,2002-02-09,9,130,108,11,10077,0.0
4795665,310,2002-02-09,10,130,112,32,10073,0.0
4795666,310,2002-02-09,11,150,117,55,10065,0.0
4795667,310,2002-02-09,12,150,113,72,10057,433.2711649167356
4795668,310,2002-02-09,13,130,107,19,10051,-14.1337148823293
4795669,310,2002-02-09,14,130,107,63,10042,69.66986932617749
