,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4803958,310,2003-01-20,23,110,76,0,9917,0.0
4803959,310,2003-01-20,24,100,72,0,9915,0.0
4803960,310,2003-01-21,1,80,75,0,9911,0.0
4803961,310,2003-01-21,2,80,71,0,9912,0.0
4803962,310,2003-01-21,3,70,67,0,9907,0.0
4803963,310,2003-01-21,4,80,70,0,9901,0.0
4803964,310,2003-01-21,5,80,67,0,9896,0.0
4803965,310,2003-01-21,6,80,65,0,9890,0.0
4803966,310,2003-01-21,7,90,67,0,9891,0.0
4803967,310,2003-01-21,8,90,65,0,9893,0.0
4803968,310,2003-01-21,9,80,67,16,9893,0.0
4803969,310,2003-01-21,10,90,74,58,9891,0.0
4803970,310,2003-01-21,11,90,76,83,9885,0.0
4803971,310,2003-01-21,12,100,84,96,9876,693.8897125298045
4803972,310,2003-01-21,13,90,81,80,9872,579.3965767701802
4803973,310,2003-01-21,14,90,80,67,9862,216.8147613969678
4803974,310,2003-01-21,15,80,77,48,9862,66.11250106344893
4803975,310,2003-01-21,16,80,77,10,9858,-43.75263463266211
4803976,310,2003-01-21,17,90,74,0,9853,0.0
4803977,310,2003-01-21,18,90,74,0,9857,0.0
4803978,310,2003-01-21,19,80,71,0,9854,0.0
4803979,310,2003-01-21,20,70,71,0,9853,0.0
4803980,310,2003-01-21,21,70,67,0,9854,0.0
4803981,310,2003-01-21,22,70,68,0,9854,0.0
4803982,310,2003-01-21,23,70,69,0,9855,0.0
4803983,310,2003-01-21,24,70,66,0,9850,0.0
4803984,310,2003-01-22,1,70,65,0,9849,0.0
4803985,310,2003-01-22,2,80,65,0,9850,0.0
4803986,310,2003-01-22,3,90,69,0,9850,0.0
4803987,310,2003-01-22,4,100,71,0,9850,0.0
4803988,310,2003-01-22,5,110,68,0,9855,0.0
4803989,310,2003-01-22,6,110,71,0,9860,0.0
4803990,310,2003-01-22,7,110,67,0,9869,0.0
4803991,310,2003-01-22,8,100,66,1,9880,0.0
4803992,310,2003-01-22,9,90,67,9,9893,0.0
4803993,310,2003-01-22,10,80,69,25,9901,0.0
4803994,310,2003-01-22,11,90,67,40,9910,0.0
4803995,310,2003-01-22,12,80,67,46,9917,303.1911829573191
4803996,310,2003-01-22,13,80,65,36,9925,30.56304879000758
4803997,310,2003-01-22,14,90,63,25,9932,-4.770932413796956
4803998,310,2003-01-22,15,90,57,9,9944,-42.97085131328954
4803999,310,2003-01-22,16,70,59,3,9956,-79.18005865457829
4804000,310,2003-01-22,17,60,65,0,9966,0.0
4804001,310,2003-01-22,18,50,57,0,9978,0.0
4804002,310,2003-01-22,19,50,61,0,9987,0.0
4804003,310,2003-01-22,20,60,62,0,9998,0.0
4804004,310,2003-01-22,21,50,64,0,10010,0.0
4804005,310,2003-01-22,22,60,69,0,10020,0.0
4804006,310,2003-01-22,23,50,63,0,10030,0.0
4804007,310,2003-01-22,24,50,58,0,10043,0.0
4804008,310,2003-01-23,1,50,66,0,10055,0.0
4804009,310,2003-01-23,2,40,67,0,10068,0.0
4804010,310,2003-01-23,3,50,66,0,10081,0.0
4804011,310,2003-01-23,4,50,67,0,10096,0.0
4804012,310,2003-01-23,5,50,64,0,10106,0.0
4804013,310,2003-01-23,6,50,66,0,10116,0.0
4804014,310,2003-01-23,7,50,70,0,10132,0.0
4804015,310,2003-01-23,8,60,73,0,10149,0.0
4804016,310,2003-01-23,9,60,75,4,10166,0.0
4804017,310,2003-01-23,10,80,76,8,10183,0.0
4804018,310,2003-01-23,11,70,76,25,10193,0.0
4804019,310,2003-01-23,12,70,83,76,10203,738.7335590492786
4804020,310,2003-01-23,13,80,80,52,10217,136.0711050868903
4804021,310,2003-01-23,14,70,75,19,10233,-17.1480154356448
4804022,310,2003-01-23,15,70,75,7,10245,-52.40499489707797
4804023,310,2003-01-23,16,60,71,11,10262,-41.91300013789633
4804024,310,2003-01-23,17,60,69,0,10276,0.0
4804025,310,2003-01-23,18,60,61,0,10291,0.0
4804026,310,2003-01-23,19,50,57,0,10305,0.0
4804027,310,2003-01-23,20,40,51,0,10314,0.0
4804028,310,2003-01-23,21,40,45,0,10326,0.0
4804029,310,2003-01-23,22,30,41,0,10336,0.0
4804030,310,2003-01-23,23,30,40,0,10343,0.0
4804031,310,2003-01-23,24,30,37,0,10348,0.0
4804032,310,2003-01-24,1,30,36,0,10355,0.0
4804033,310,2003-01-24,2,20,33,0,10362,0.0
4804034,310,2003-01-24,3,20,33,0,10366,0.0
4804035,310,2003-01-24,4,20,28,0,10368,0.0
4804036,310,2003-01-24,5,20,31,0,10370,0.0
4804037,310,2003-01-24,6,10,38,0,10370,0.0
4804038,310,2003-01-24,7,20,32,0,10373,0.0
4804039,310,2003-01-24,8,20,33,1,10379,0.0
4804040,310,2003-01-24,9,20,38,25,10385,0.0
4804041,310,2003-01-24,10,20,46,59,10387,0.0
4804042,310,2003-01-24,11,20,53,98,10387,0.0
4804043,310,2003-01-24,12,30,61,108,10383,584.885139558391
4804044,310,2003-01-24,13,30,66,108,10380,821.6900704488185
4804045,310,2003-01-24,14,50,65,86,10377,435.5401512077559
4804046,310,2003-01-24,15,40,56,53,10378,84.9448774307202
4804047,310,2003-01-24,16,40,55,23,10378,-9.83737929682382
4804048,310,2003-01-24,17,40,54,1,10374,-125.08708022716
4804049,310,2003-01-24,18,50,51,0,10373,0.0
4804050,310,2003-01-24,19,60,49,0,10369,0.0
4804051,310,2003-01-24,20,50,47,0,10366,0.0
4804052,310,2003-01-24,21,50,44,0,10367,0.0
4804053,310,2003-01-24,22,50,41,0,10363,0.0
4804054,310,2003-01-24,23,50,39,0,10360,0.0
4804055,310,2003-01-24,24,60,36,0,10356,0.0
4804056,310,2003-01-25,1,70,36,0,10349,0.0
4804057,310,2003-01-25,2,70,40,0,10343,0.0
4804058,310,2003-01-25,3,80,39,0,10339,0.0
4804059,310,2003-01-25,4,70,36,0,10335,0.0
4804060,310,2003-01-25,5,60,35,0,10332,0.0
4804061,310,2003-01-25,6,60,33,0,10330,0.0
4804062,310,2003-01-25,7,60,35,0,10327,0.0
4804063,310,2003-01-25,8,70,38,1,10321,0.0
4804064,310,2003-01-25,9,80,36,18,10312,0.0
4804065,310,2003-01-25,10,90,37,48,10308,0.0
4804066,310,2003-01-25,11,90,43,45,10302,0.0
4804067,310,2003-01-25,12,90,45,15,10294,-29.35415698130862
4804068,310,2003-01-25,13,90,48,12,10283,-37.34279586829308
4804069,310,2003-01-25,14,90,51,7,10277,-51.24386718554597
4804070,310,2003-01-25,15,90,49,4,10279,-64.76369613245649
4804071,310,2003-01-25,16,80,57,2,10279,-85.25188988071581
4804072,310,2003-01-25,17,70,55,0,10281,0.0
4804073,310,2003-01-25,18,60,65,0,10284,0.0
4804074,310,2003-01-25,19,70,63,0,10282,0.0
4804075,310,2003-01-25,20,40,67,0,10290,0.0
4804076,310,2003-01-25,21,30,58,0,10291,0.0
4804077,310,2003-01-25,22,50,68,0,10294,0.0
4804078,310,2003-01-25,23,60,67,0,10298,0.0
4804079,310,2003-01-25,24,60,64,0,10301,0.0
4804080,310,2003-01-26,1,50,59,0,10301,0.0
4804081,310,2003-01-26,2,40,53,0,10298,0.0
4804082,310,2003-01-26,3,40,54,0,10301,0.0
4804083,310,2003-01-26,4,40,53,0,10302,0.0
4804084,310,2003-01-26,5,50,55,0,10298,0.0
4804085,310,2003-01-26,6,50,50,0,10300,0.0
4804086,310,2003-01-26,7,50,50,0,10298,0.0
4804087,310,2003-01-26,8,60,51,1,10297,0.0
4804088,310,2003-01-26,9,60,52,9,10295,0.0
4804089,310,2003-01-26,10,50,56,24,10294,0.0
4804090,310,2003-01-26,11,60,57,17,10292,0.0
4804091,310,2003-01-26,12,60,57,25,10287,12.50175448713394
4804092,310,2003-01-26,13,70,58,16,10276,-25.47037921609574
4804093,310,2003-01-26,14,70,60,10,10265,-39.73035793731232
4804094,310,2003-01-26,15,70,65,7,10261,-50.79384542696631
4804095,310,2003-01-26,16,80,71,1,10256,-90.4183317595883
4804096,310,2003-01-26,17,70,69,0,10255,0.0
4804097,310,2003-01-26,18,80,72,0,10255,0.0
4804098,310,2003-01-26,19,80,73,0,10252,0.0
4804099,310,2003-01-26,20,80,81,0,10255,0.0
4804100,310,2003-01-26,21,70,77,0,10262,0.0
4804101,310,2003-01-26,22,50,76,0,10265,0.0
4804102,310,2003-01-26,23,60,86,0,10265,0.0
4804103,310,2003-01-26,24,50,84,0,10267,0.0
4804104,310,2003-01-27,1,60,77,0,10266,0.0
4804105,310,2003-01-27,2,50,71,0,10270,0.0
4804106,310,2003-01-27,3,60,70,0,10270,0.0
4804107,310,2003-01-27,4,70,72,0,10271,0.0
4804108,310,2003-01-27,5,70,67,0,10273,0.0
4804109,310,2003-01-27,6,70,71,0,10276,0.0
4804110,310,2003-01-27,7,70,66,0,10279,0.0
4804111,310,2003-01-27,8,70,70,1,10277,0.0
4804112,310,2003-01-27,9,70,76,15,10284,0.0
4804113,310,2003-01-27,10,60,74,20,10285,0.0
4804114,310,2003-01-27,11,60,71,34,10282,0.0
4804115,310,2003-01-27,12,60,77,80,10275,755.9062069389822
4804116,310,2003-01-27,13,80,75,89,10271,627.0779774584757
4804117,310,2003-01-27,14,70,70,29,10256,0.3859019692484597
4804118,310,2003-01-27,15,70,69,28,10251,-1.184154523078762
4804119,310,2003-01-27,16,50,72,25,10244,-5.483017813235986
4804120,310,2003-01-27,17,60,74,2,10233,-107.5208542980438
4804121,310,2003-01-27,18,60,70,0,10226,0.0
4804122,310,2003-01-27,19,90,81,0,10220,0.0
4804123,310,2003-01-27,20,110,78,0,10211,0.0
4804124,310,2003-01-27,21,130,65,0,10215,0.0
4804125,310,2003-01-27,22,110,66,0,10209,0.0
4804126,310,2003-01-27,23,100,78,0,10203,0.0
4804127,310,2003-01-27,24,120,79,0,10190,0.0
4804128,310,2003-01-28,1,120,71,0,10181,0.0
4804129,310,2003-01-28,2,80,78,0,10187,0.0
4804130,310,2003-01-28,3,70,74,0,10188,0.0
4804131,310,2003-01-28,4,90,66,0,10187,0.0
4804132,310,2003-01-28,5,100,64,0,10183,0.0
4804133,310,2003-01-28,6,120,64,0,10179,0.0
4804134,310,2003-01-28,7,120,64,0,10179,0.0
4804135,310,2003-01-28,8,100,62,2,10180,0.0
4804136,310,2003-01-28,9,110,65,13,10176,0.0
4804137,310,2003-01-28,10,120,66,52,10168,0.0
4804138,310,2003-01-28,11,120,60,72,10166,0.0
4804139,310,2003-01-28,12,120,63,60,10149,487.4106700882384
4804140,310,2003-01-28,13,140,64,94,10136,690.4177643372411
4804141,310,2003-01-28,14,150,69,81,10113,302.0115274226555
4804142,310,2003-01-28,15,150,69,21,10094,-11.77410693953831
4804143,310,2003-01-28,16,130,14,8,10097,-49.9328953890285
4804144,310,2003-01-28,17,100,56,0,10069,0.0
4804145,310,2003-01-28,18,120,58,0,10064,0.0
4804146,310,2003-01-28,19,100,57,0,10056,0.0
4804147,310,2003-01-28,20,100,58,0,10051,0.0
4804148,310,2003-01-28,21,90,60,0,10043,0.0
4804149,310,2003-01-28,22,90,60,0,10035,0.0
4804150,310,2003-01-28,23,90,54,0,10030,0.0
4804151,310,2003-01-28,24,90,49,0,10024,0.0
4804152,310,2003-01-29,1,90,57,0,10020,0.0
4804153,310,2003-01-29,2,60,52,0,10016,0.0
4804154,310,2003-01-29,3,60,54,0,10011,0.0
4804155,310,2003-01-29,4,80,56,0,10007,0.0
4804156,310,2003-01-29,5,80,55,0,10001,0.0
4804157,310,2003-01-29,6,100,53,0,9995,0.0
4804158,310,2003-01-29,7,120,52,0,9983,0.0
4804159,310,2003-01-29,8,130,43,0,9979,0.0
4804160,310,2003-01-29,9,110,55,9,9981,0.0
4804161,310,2003-01-29,10,110,53,11,9995,0.0
4804162,310,2003-01-29,11,100,64,57,10007,0.0
4804163,310,2003-01-29,12,90,61,54,10023,341.3439709630902
4804164,310,2003-01-29,13,90,63,55,10029,120.7352487647285
4804165,310,2003-01-29,14,80,63,54,10036,68.43815220263821
4804166,310,2003-01-29,15,80,55,31,10044,4.213480559823615
4804167,310,2003-01-29,16,70,58,16,10049,-23.67490969953511
4804168,310,2003-01-29,17,70,52,2,10058,-102.3525133205257
4804169,310,2003-01-29,18,90,55,0,10065,0.0
4804170,310,2003-01-29,19,90,37,0,10073,0.0
4804171,310,2003-01-29,20,80,48,0,10075,0.0
4804172,310,2003-01-29,21,90,35,0,10080,0.0
4804173,310,2003-01-29,22,60,39,0,10079,0.0
4804174,310,2003-01-29,23,80,35,0,10082,0.0
4804175,310,2003-01-29,24,70,36,0,10077,0.0
4804176,310,2003-01-30,1,70,20,0,10077,0.0
4804177,310,2003-01-30,2,60,31,0,10070,0.0
4804178,310,2003-01-30,3,90,16,0,10064,0.0
4804179,310,2003-01-30,4,70,18,0,10058,0.0
4804180,310,2003-01-30,5,60,13,0,10051,0.0
4804181,310,2003-01-30,6,80,3,0,10044,0.0
4804182,310,2003-01-30,7,70,15,0,10034,0.0
4804183,310,2003-01-30,8,90,23,1,10029,0.0
4804184,310,2003-01-30,9,80,3,5,10026,0.0
4804185,310,2003-01-30,10,80,-1,7,10023,0.0
4804186,310,2003-01-30,11,40,13,31,10014,0.0
4804187,310,2003-01-30,12,60,20,93,10006,771.9229370379362
4804188,310,2003-01-30,13,70,12,52,9996,92.43627974561555
4804189,310,2003-01-30,14,80,14,14,9987,-25.00145439819538
4804190,310,2003-01-30,15,40,22,24,9997,-6.027523341588027
4804191,310,2003-01-30,16,30,6,6,10010,-56.58878845624806
4804192,310,2003-01-30,17,30,10,0,10026,0.0
4804193,310,2003-01-30,18,70,16,0,10045,0.0
4804194,310,2003-01-30,19,70,17,0,10056,0.0
4804195,310,2003-01-30,20,70,12,0,10070,0.0
4804196,310,2003-01-30,21,40,7,0,10081,0.0
4804197,310,2003-01-30,22,40,3,0,10092,0.0
4804198,310,2003-01-30,23,50,3,0,10103,0.0
4804199,310,2003-01-30,24,40,0,0,10111,0.0
4804200,310,2003-01-31,1,40,0,0,10121,0.0
4804201,310,2003-01-31,2,30,-3,0,10127,0.0
4804202,310,2003-01-31,3,10,-9,0,10133,0.0
4804203,310,2003-01-31,4,10,-2,0,10139,0.0
4804204,310,2003-01-31,5,20,6,0,10140,0.0
4804205,310,2003-01-31,6,40,5,0,10143,0.0
4804206,310,2003-01-31,7,20,1,0,10148,0.0
4804207,310,2003-01-31,8,20,2,0,10154,0.0
4804208,310,2003-01-31,9,30,2,10,10159,0.0
4804209,310,2003-01-31,10,40,7,9,10165,0.0
4804210,310,2003-01-31,11,60,-2,29,10179,0.0
4804211,310,2003-01-31,12,70,-6,128,10186,457.7637002078662
4804212,310,2003-01-31,13,50,-5,163,10195,660.5413688548552
4804213,310,2003-01-31,14,30,-6,143,10202,883.2425209225303
4804214,310,2003-01-31,15,40,-12,106,10207,608.1658500455517
4804215,310,2003-01-31,16,30,-18,44,10215,46.97843260402219
4804216,310,2003-01-31,17,20,-18,2,10226,-100.748805893744
4804217,310,2003-01-31,18,30,-18,0,10230,0.0
4804218,310,2003-01-31,19,30,-17,0,10237,0.0
4804219,310,2003-01-31,20,20,-25,0,10239,0.0
4804220,310,2003-01-31,21,20,-29,0,10240,0.0
4804221,310,2003-01-31,22,30,-11,0,10240,0.0
4804222,310,2003-01-31,23,40,-13,0,10240,0.0
4804223,310,2003-01-31,24,50,-13,0,10237,0.0
4804224,310,2003-02-01,1,60,-21,0,10233,0.0
4804225,310,2003-02-01,2,70,-24,0,10230,0.0
4804226,310,2003-02-01,3,60,-28,0,10222,0.0
4804227,310,2003-02-01,4,70,-29,0,10213,0.0
4804228,310,2003-02-01,5,80,-25,0,10204,0.0
4804229,310,2003-02-01,6,80,-21,0,10195,0.0
4804230,310,2003-02-01,7,90,-23,0,10187,0.0
4804231,310,2003-02-01,8,90,-26,1,10180,0.0
4804232,310,2003-02-01,9,90,-25,10,10173,0.0
4804233,310,2003-02-01,10,90,-22,24,10165,0.0
4804234,310,2003-02-01,11,90,-21,24,10156,0.0
4804235,310,2003-02-01,12,100,-16,22,10142,-7.557903278170797
4804236,310,2003-02-01,13,90,-8,20,10132,-14.61132300001783
4804237,310,2003-02-01,14,100,-5,18,10123,-16.43646775228068
4804238,310,2003-02-01,15,90,-5,10,10122,-36.18085786944079
4804239,310,2003-02-01,16,70,-1,7,10117,-51.64404551887485
4804240,310,2003-02-01,17,70,3,2,10119,-98.04590824943794
4804241,310,2003-02-01,18,60,9,0,10119,0.0
4804242,310,2003-02-01,19,60,13,0,10118,0.0
4804243,310,2003-02-01,20,60,18,0,10119,0.0
4804244,310,2003-02-01,21,50,22,0,10119,0.0
4804245,310,2003-02-01,22,50,19,0,10117,0.0
4804246,310,2003-02-01,23,40,19,0,10119,0.0
4804247,310,2003-02-01,24,40,28,0,10117,0.0
4804248,310,2003-02-02,1,50,28,0,10115,0.0
4804249,310,2003-02-02,2,60,27,0,10113,0.0
4804250,310,2003-02-02,3,70,23,0,10108,0.0
4804251,310,2003-02-02,4,70,20,0,10102,0.0
4804252,310,2003-02-02,5,70,18,0,10096,0.0
4804253,310,2003-02-02,6,80,19,0,10089,0.0
4804254,310,2003-02-02,7,80,25,0,10082,0.0
4804255,310,2003-02-02,8,100,29,1,10074,0.0
4804256,310,2003-02-02,9,100,33,18,10070,0.0
4804257,310,2003-02-02,10,100,36,34,10058,0.0
4804258,310,2003-02-02,11,100,36,18,10050,0.0
4804259,310,2003-02-02,12,100,39,39,10041,82.68891220908887
4804260,310,2003-02-02,13,90,44,65,10034,176.853653365763
4804261,310,2003-02-02,14,90,50,93,10029,372.7935399102876
4804262,310,2003-02-02,15,80,47,63,10020,99.41747926099454
4804263,310,2003-02-02,16,90,45,16,10013,-22.28058675623959
4804264,310,2003-02-02,17,90,45,1,10006,-103.5824111528224
4804265,310,2003-02-02,18,90,44,0,9998,0.0
4804266,310,2003-02-02,19,90,47,0,9994,0.0
4804267,310,2003-02-02,20,90,51,0,9985,0.0
4804268,310,2003-02-02,21,100,59,0,9979,0.0
4804269,310,2003-02-02,22,110,53,0,9974,0.0
4804270,310,2003-02-02,23,90,47,0,9973,0.0
4804271,310,2003-02-02,24,100,49,0,9970,0.0
4804272,310,2003-02-03,1,110,48,0,9964,0.0
4804273,310,2003-02-03,2,120,51,0,9958,0.0
4804274,310,2003-02-03,3,120,52,0,9952,0.0
4804275,310,2003-02-03,4,120,52,0,9948,0.0
4804276,310,2003-02-03,5,110,51,0,9948,0.0
4804277,310,2003-02-03,6,100,50,0,9943,0.0
4804278,310,2003-02-03,7,100,50,0,9945,0.0
4804279,310,2003-02-03,8,90,47,2,9941,0.0
4804280,310,2003-02-03,9,90,48,21,9936,0.0
4804281,310,2003-02-03,10,100,50,35,9928,0.0
4804282,310,2003-02-03,11,100,49,43,9926,0.0
4804283,310,2003-02-03,12,90,53,71,9919,568.7237595699515
4804284,310,2003-02-03,13,90,54,60,9911,125.0344503687879
4804285,310,2003-02-03,14,90,54,57,9905,64.9911285591226
4804286,310,2003-02-03,15,90,56,48,9905,35.08899782637655
4804287,310,2003-02-03,16,90,52,20,9907,-13.11148961747777
4804288,310,2003-02-03,17,80,50,4,9906,-78.35739734414358
4804289,310,2003-02-03,18,80,45,0,9911,0.0
4804290,310,2003-02-03,19,70,44,0,9910,0.0
4804291,310,2003-02-03,20,70,44,0,9908,0.0
4804292,310,2003-02-03,21,60,43,0,9905,0.0
4804293,310,2003-02-03,22,70,43,0,9902,0.0
4804294,310,2003-02-03,23,70,45,0,9901,0.0
4804295,310,2003-02-03,24,70,40,0,9902,0.0
4804296,310,2003-02-04,1,70,35,0,9903,0.0
4804297,310,2003-02-04,2,70,29,0,9904,0.0
4804298,310,2003-02-04,3,60,28,0,9906,0.0
4804299,310,2003-02-04,4,60,27,0,9907,0.0
4804300,310,2003-02-04,5,60,25,0,9910,0.0
4804301,310,2003-02-04,6,60,27,0,9916,0.0
4804302,310,2003-02-04,7,60,27,0,9917,0.0
4804303,310,2003-02-04,8,70,28,4,9926,0.0
4804304,310,2003-02-04,9,70,34,35,9934,0.0
4804305,310,2003-02-04,10,70,34,41,9939,0.0
4804306,310,2003-02-04,11,70,35,44,9949,0.0
4804307,310,2003-02-04,12,80,38,58,9951,299.3849062181949
4804308,310,2003-02-04,13,80,42,150,9954,859.0867892264991
4804309,310,2003-02-04,14,90,43,114,9961,627.0764940225341
4804310,310,2003-02-04,15,100,40,35,9961,9.55439473564152
4804311,310,2003-02-04,16,100,12,1,9970,-76.75843227307762
4804312,310,2003-02-04,17,90,42,1,9970,-99.6386013905009
4804313,310,2003-02-04,18,110,41,0,9974,0.0
4804314,310,2003-02-04,19,110,40,0,9982,0.0
4804315,310,2003-02-04,20,120,41,0,9990,0.0
4804316,310,2003-02-04,21,110,29,0,9999,0.0
4804317,310,2003-02-04,22,100,30,0,10007,0.0
4804318,310,2003-02-04,23,90,29,0,10013,0.0
4804319,310,2003-02-04,24,90,37,0,10018,0.0
4804320,310,2003-02-05,1,110,31,0,10022,0.0
4804321,310,2003-02-05,2,100,29,0,10026,0.0
4804322,310,2003-02-05,3,90,31,0,10029,0.0
4804323,310,2003-02-05,4,100,22,0,10032,0.0
4804324,310,2003-02-05,5,90,21,0,10040,0.0
4804325,310,2003-02-05,6,90,21,0,10045,0.0
4804326,310,2003-02-05,7,70,31,0,10048,0.0
4804327,310,2003-02-05,8,90,24,0,10056,0.0
4804328,310,2003-02-05,9,80,24,12,10066,0.0
4804329,310,2003-02-05,10,60,33,56,10072,0.0
4804330,310,2003-02-05,11,70,14,43,10083,0.0
4804331,310,2003-02-05,12,40,28,27,10085,5.223092006096151
4804332,310,2003-02-05,13,50,26,14,10092,-26.46570984730927
4804333,310,2003-02-05,14,60,31,10,10099,-34.1081695100323
4804334,310,2003-02-05,15,40,43,23,10109,-6.916014996515082
4804335,310,2003-02-05,16,50,39,25,10118,-5.280240063854849
4804336,310,2003-02-05,17,50,41,3,10123,-84.60101604532505
4804337,310,2003-02-05,18,40,35,0,10132,0.0
4804338,310,2003-02-05,19,50,35,0,10137,0.0
4804339,310,2003-02-05,20,60,36,0,10144,0.0
4804340,310,2003-02-05,21,60,36,0,10148,0.0
4804341,310,2003-02-05,22,60,37,0,10149,0.0
4804342,310,2003-02-05,23,60,41,0,10154,0.0
4804343,310,2003-02-05,24,60,39,0,10157,0.0
4804344,310,2003-02-06,1,50,41,0,10160,0.0
4804345,310,2003-02-06,2,50,44,0,10164,0.0
4804346,310,2003-02-06,3,40,34,0,10168,0.0
4804347,310,2003-02-06,4,20,30,0,10174,0.0
4804348,310,2003-02-06,5,30,29,0,10181,0.0
4804349,310,2003-02-06,6,30,29,0,10183,0.0
4804350,310,2003-02-06,7,30,27,0,10187,0.0
4804351,310,2003-02-06,8,40,25,6,10194,0.0
4804352,310,2003-02-06,9,40,23,20,10197,0.0
4804353,310,2003-02-06,10,50,25,29,10200,0.0
4804354,310,2003-02-06,11,50,28,19,10205,0.0
4804355,310,2003-02-06,12,30,34,20,10202,-15.43111379486018
4804356,310,2003-02-06,13,40,44,64,10202,135.3546622083104
4804357,310,2003-02-06,14,40,44,66,10202,95.94997757290977
4804358,310,2003-02-06,15,30,41,37,10200,11.11409185626125
4804359,310,2003-02-06,16,40,45,21,10199,-12.14460649631759
4804360,310,2003-02-06,17,40,42,3,10200,-83.95703118048104
4804361,310,2003-02-06,18,50,38,0,10200,0.0
4804362,310,2003-02-06,19,50,35,0,10201,0.0
4804363,310,2003-02-06,20,70,37,0,10197,0.0
4804364,310,2003-02-06,21,60,35,0,10195,0.0
4804365,310,2003-02-06,22,70,34,0,10196,0.0
4804366,310,2003-02-06,23,70,34,0,10193,0.0
4804367,310,2003-02-06,24,60,34,0,10192,0.0
4804368,310,2003-02-07,1,60,31,0,10192,0.0
4804369,310,2003-02-07,2,70,28,0,10192,0.0
4804370,310,2003-02-07,3,60,28,0,10188,0.0
4804371,310,2003-02-07,4,60,31,0,10183,0.0
4804372,310,2003-02-07,5,70,34,0,10184,0.0
4804373,310,2003-02-07,6,60,35,0,10183,0.0
4804374,310,2003-02-07,7,60,38,0,10185,0.0
4804375,310,2003-02-07,8,60,42,1,10191,0.0
4804376,310,2003-02-07,9,50,46,6,10198,0.0
4804377,310,2003-02-07,10,50,49,12,10204,0.0
4804378,310,2003-02-07,11,50,52,16,10205,0.0
4804379,310,2003-02-07,12,50,55,25,10201,-2.809632138880678
4804380,310,2003-02-07,13,50,60,27,10201,-2.392860566007092
4804381,310,2003-02-07,14,40,61,18,10204,-15.15910128174963
4804382,310,2003-02-07,15,30,65,6,10208,-46.76451645797546
4804383,310,2003-02-07,16,30,56,2,10208,-70.13857594952106
4804384,310,2003-02-07,17,30,56,0,10209,0.0
4804385,310,2003-02-07,18,40,54,0,10213,0.0
4804386,310,2003-02-07,19,40,55,0,10218,0.0
4804387,310,2003-02-07,20,40,54,0,10219,0.0
4804388,310,2003-02-07,21,50,58,0,10220,0.0
4804389,310,2003-02-07,22,50,60,0,10221,0.0
4804390,310,2003-02-07,23,50,60,0,10221,0.0
4804391,310,2003-02-07,24,50,61,0,10220,0.0
4804392,310,2003-02-08,1,40,64,0,10219,0.0
4804393,310,2003-02-08,2,40,60,0,10224,0.0
4804394,310,2003-02-08,3,40,59,0,10222,0.0
4804395,310,2003-02-08,4,50,59,0,10222,0.0
4804396,310,2003-02-08,5,50,60,0,10221,0.0
4804397,310,2003-02-08,6,50,60,0,10217,0.0
4804398,310,2003-02-08,7,60,61,0,10214,0.0
4804399,310,2003-02-08,8,50,62,1,10225,0.0
4804400,310,2003-02-08,9,40,57,6,10226,0.0
4804401,310,2003-02-08,10,50,65,20,10224,0.0
4804402,310,2003-02-08,11,60,68,31,10224,0.0
4804403,310,2003-02-08,12,50,71,24,10224,-6.005493225341223
4804404,310,2003-02-08,13,50,64,16,10221,-21.44458079329575
4804405,310,2003-02-08,14,60,69,25,10217,-3.961528393576821
4804406,310,2003-02-08,15,70,64,19,10216,-13.13557801377394
4804407,310,2003-02-08,16,60,70,9,10217,-40.56910691511528
4804408,310,2003-02-08,17,60,67,1,10216,-95.24144935813855
4804409,310,2003-02-08,18,60,61,0,10218,0.0
4804410,310,2003-02-08,19,60,64,0,10218,0.0
4804411,310,2003-02-08,20,50,57,0,10216,0.0
4804412,310,2003-02-08,21,60,57,0,10216,0.0
4804413,310,2003-02-08,22,50,55,0,10214,0.0
4804414,310,2003-02-08,23,60,54,0,10211,0.0
4804415,310,2003-02-08,24,50,55,0,10209,0.0
4804416,310,2003-02-09,1,60,53,0,10207,0.0
4804417,310,2003-02-09,2,60,53,0,10202,0.0
4804418,310,2003-02-09,3,60,52,0,10196,0.0
4804419,310,2003-02-09,4,60,52,0,10190,0.0
4804420,310,2003-02-09,5,60,52,0,10185,0.0
4804421,310,2003-02-09,6,60,55,0,10179,0.0
4804422,310,2003-02-09,7,60,55,0,10177,0.0
4804423,310,2003-02-09,8,60,56,1,10177,0.0
4804424,310,2003-02-09,9,80,60,6,10172,0.0
4804425,310,2003-02-09,10,70,59,14,10169,0.0
4804426,310,2003-02-09,11,60,64,24,10169,0.0
4804427,310,2003-02-09,12,60,66,33,10167,20.14293544195395
4804428,310,2003-02-09,13,60,73,50,10165,45.67455210304679
4804429,310,2003-02-09,14,60,66,45,10166,22.03166990731803
4804430,310,2003-02-09,15,50,65,17,10168,-16.25638874516881
4804431,310,2003-02-09,16,50,61,7,10174,-46.66448646955073
4804432,310,2003-02-09,17,40,63,1,10178,-93.23684771530432
4804433,310,2003-02-09,18,30,54,0,10183,0.0
4804434,310,2003-02-09,19,50,56,0,10189,0.0
4804435,310,2003-02-09,20,50,56,0,10193,0.0
