,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4919309,310,2016-03-19,6,50,58,0,10235,0.0
4919310,310,2016-03-19,7,60,57,4,10240,0.0
4919311,310,2016-03-19,8,60,59,19,10241,0.0
4919312,310,2016-03-19,9,50,63,32,10245,0.0
4919313,310,2016-03-19,10,60,64,48,10247,185.4624953193736
4919314,310,2016-03-19,11,60,65,69,10247,111.8102287716316
4919315,310,2016-03-19,12,60,67,69,10246,45.31312434261839
4919316,310,2016-03-19,13,70,66,87,10245,56.73966774546783
4919317,310,2016-03-19,14,60,67,75,10244,36.69293134508359
4919318,310,2016-03-19,15,60,66,50,10241,22.50123933092133
4919319,310,2016-03-19,16,60,63,33,10242,10.71544101265086
4919320,310,2016-03-19,17,60,61,15,10242,-15.09717140458489
4919321,310,2016-03-19,18,60,60,3,10243,-61.32264067320668
4919322,310,2016-03-19,19,60,60,0,10246,0.0
4919323,310,2016-03-19,20,50,63,0,10245,0.0
4919324,310,2016-03-19,21,50,64,0,10245,0.0
4919325,310,2016-03-19,22,60,63,0,10246,0.0
4919326,310,2016-03-19,23,50,64,0,10244,0.0
4919327,310,2016-03-19,24,40,63,0,10243,0.0
4919328,310,2016-03-20,1,50,64,0,10241,0.0
4919329,310,2016-03-20,2,40,58,0,10236,0.0
4919330,310,2016-03-20,3,40,55,0,10232,0.0
4919331,310,2016-03-20,4,30,50,0,10232,0.0
4919332,310,2016-03-20,5,20,51,0,10231,0.0
4919333,310,2016-03-20,6,20,51,0,10231,0.0
4919334,310,2016-03-20,7,40,54,10,10234,0.0
4919335,310,2016-03-20,8,40,63,27,10233,0.0
4919336,310,2016-03-20,9,20,63,27,10235,0.0
4919337,310,2016-03-20,10,40,65,37,10235,60.76159116558279
4919338,310,2016-03-20,11,40,77,99,10233,357.9866179522264
4919339,310,2016-03-20,12,60,83,157,10228,625.5003592280049
4919340,310,2016-03-20,13,60,83,143,10227,263.8679718661884
4919341,310,2016-03-20,14,50,81,83,10224,43.33205260199824
4919342,310,2016-03-20,15,50,73,28,10221,7.570332736809278
4919343,310,2016-03-20,16,50,76,19,10219,-4.624034625906319
4919344,310,2016-03-20,17,50,76,17,10218,-11.09147539140282
4919345,310,2016-03-20,18,50,74,3,10221,-60.32224371764138
4919346,310,2016-03-20,19,50,71,0,10222,0.0
4919347,310,2016-03-20,20,40,73,0,10224,0.0
4919348,310,2016-03-20,21,30,70,0,10221,0.0
4919349,310,2016-03-20,22,40,69,0,10224,0.0
4919350,310,2016-03-20,23,30,64,0,10225,0.0
4919351,310,2016-03-20,24,30,67,0,10224,0.0
4919352,310,2016-03-21,1,40,68,0,10223,0.0
4919353,310,2016-03-21,2,40,66,0,10219,0.0
4919354,310,2016-03-21,3,40,68,0,10217,0.0
4919355,310,2016-03-21,4,30,68,0,10217,0.0
4919356,310,2016-03-21,5,30,69,0,10219,0.0
4919357,310,2016-03-21,6,40,66,0,10218,0.0
4919358,310,2016-03-21,7,30,70,9,10223,0.0
4919359,310,2016-03-21,8,30,74,23,10224,0.0
4919360,310,2016-03-21,9,50,78,43,10227,0.0
4919361,310,2016-03-21,10,40,82,57,10229,275.0337181090965
4919362,310,2016-03-21,11,30,88,67,10226,89.19269167124818
4919363,310,2016-03-21,12,30,79,76,10222,55.69339830764699
4919364,310,2016-03-21,13,50,80,96,10216,70.11682401342655
4919365,310,2016-03-21,14,50,78,81,10210,40.88867909498367
4919366,310,2016-03-21,15,60,77,71,10206,33.6304425656617
4919367,310,2016-03-21,16,60,75,44,10202,18.68490060942394
4919368,310,2016-03-21,17,60,77,10,10199,-24.89162413463045
4919369,310,2016-03-21,18,50,72,2,10201,-63.82268259559211
4919370,310,2016-03-21,19,30,70,0,10201,0.0
4919371,310,2016-03-21,20,30,70,0,10203,0.0
4919372,310,2016-03-21,21,30,69,0,10201,0.0
4919373,310,2016-03-21,22,30,67,0,10197,0.0
4919374,310,2016-03-21,23,30,57,0,10198,0.0
4919375,310,2016-03-21,24,30,61,0,10193,0.0
4919376,310,2016-03-22,1,30,62,0,10190,0.0
4919377,310,2016-03-22,2,30,59,0,10185,0.0
4919378,310,2016-03-22,3,40,61,0,10179,0.0
4919379,310,2016-03-22,4,40,59,0,10179,0.0
4919380,310,2016-03-22,5,30,56,0,10177,0.0
4919381,310,2016-03-22,6,40,60,1,10176,0.0
4919382,310,2016-03-22,7,40,67,15,10174,0.0
4919383,310,2016-03-22,8,50,74,52,10173,0.0
4919384,310,2016-03-22,9,50,79,93,10172,0.0
4919385,310,2016-03-22,10,50,85,146,10171,312.1098846095225
4919386,310,2016-03-22,11,40,92,143,10171,867.6962870735946
4919387,310,2016-03-22,12,50,96,157,10172,569.7882374197266
4919388,310,2016-03-22,13,50,101,181,10166,541.3699676942739
4919389,310,2016-03-22,14,50,98,158,10162,267.4715943142768
4919390,310,2016-03-22,15,60,91,177,10159,403.493060594691
4919391,310,2016-03-22,16,60,87,125,10158,171.5333456440877
4919392,310,2016-03-22,17,50,86,66,10155,41.66144422756358
4919393,310,2016-03-22,18,40,76,17,10157,-16.43891030823318
4919394,310,2016-03-22,19,50,71,0,10158,0.0
4919395,310,2016-03-22,20,50,64,0,10159,0.0
4919396,310,2016-03-22,21,40,64,0,10158,0.0
4919397,310,2016-03-22,22,30,62,0,10156,0.0
4919398,310,2016-03-22,23,30,60,0,10157,0.0
4919399,310,2016-03-22,24,30,57,0,10153,0.0
4919400,310,2016-03-23,1,20,60,0,10152,0.0
4919401,310,2016-03-23,2,30,66,0,10149,0.0
4919402,310,2016-03-23,3,30,67,0,10148,0.0
4919403,310,2016-03-23,4,30,69,0,10148,0.0
4919404,310,2016-03-23,5,30,70,0,10149,0.0
4919405,310,2016-03-23,6,30,72,0,10152,0.0
4919406,310,2016-03-23,7,30,75,11,10153,0.0
4919407,310,2016-03-23,8,40,78,38,10152,0.0
4919408,310,2016-03-23,9,50,83,78,10154,0.0
4919409,310,2016-03-23,10,60,80,67,10157,386.3870051414081
4919410,310,2016-03-23,11,60,79,65,10156,71.4641969016168
4919411,310,2016-03-23,12,60,87,90,10157,86.37154563718444
4919412,310,2016-03-23,13,70,90,152,10156,288.745401481284
4919413,310,2016-03-23,14,70,99,138,10152,163.8347287410407
4919414,310,2016-03-23,15,60,100,143,10151,190.9375965277914
4919415,310,2016-03-23,16,60,99,129,10150,184.4770346133223
4919416,310,2016-03-23,17,50,90,42,10152,16.11434410832157
4919417,310,2016-03-23,18,50,84,8,10154,-38.92734509706355
4919418,310,2016-03-23,19,40,81,0,10155,0.0
4919419,310,2016-03-23,20,40,79,0,10158,0.0
4919420,310,2016-03-23,21,40,78,0,10158,0.0
4919421,310,2016-03-23,22,30,76,0,10159,0.0
4919422,310,2016-03-23,23,20,75,0,10158,0.0
4919423,310,2016-03-23,24,20,73,0,10157,0.0
4919424,310,2016-03-24,1,30,72,0,10153,0.0
4919425,310,2016-03-24,2,40,72,0,10153,0.0
4919426,310,2016-03-24,3,30,70,0,10148,0.0
4919427,310,2016-03-24,4,40,70,0,10145,0.0
4919428,310,2016-03-24,5,40,72,0,10143,0.0
4919429,310,2016-03-24,6,40,71,0,10146,0.0
4919430,310,2016-03-24,7,40,72,5,10148,0.0
4919431,310,2016-03-24,8,40,72,13,10148,0.0
4919432,310,2016-03-24,9,50,78,25,10148,0.0
4919433,310,2016-03-24,10,60,84,60,10149,253.0898953818489
4919434,310,2016-03-24,11,80,81,46,10147,22.31288632089223
4919435,310,2016-03-24,12,80,83,73,10144,45.66022281227858
4919436,310,2016-03-24,13,80,81,94,10143,60.89710947530195
4919437,310,2016-03-24,14,70,85,127,10142,120.7369748381547
4919438,310,2016-03-24,15,70,83,88,10138,46.51981805916764
4919439,310,2016-03-24,16,80,81,45,10138,19.831963205755
4919440,310,2016-03-24,17,80,81,23,10137,-0.9206028099594592
4919441,310,2016-03-24,18,70,77,7,10138,-41.59606588434734
4919442,310,2016-03-24,19,60,78,0,10137,0.0
4919443,310,2016-03-24,20,70,76,0,10135,0.0
4919444,310,2016-03-24,21,90,75,0,10129,0.0
4919445,310,2016-03-24,22,90,76,0,10125,0.0
4919446,310,2016-03-24,23,80,73,0,10121,0.0
4919447,310,2016-03-24,24,90,74,0,10119,0.0
4919448,310,2016-03-25,1,100,72,0,10114,0.0
4919449,310,2016-03-25,2,90,70,0,10109,0.0
4919450,310,2016-03-25,3,90,69,0,10103,0.0
4919451,310,2016-03-25,4,90,70,0,10099,0.0
4919452,310,2016-03-25,5,90,70,0,10095,0.0
4919453,310,2016-03-25,6,80,71,0,10093,0.0
4919454,310,2016-03-25,7,80,72,3,10096,0.0
4919455,310,2016-03-25,8,80,75,6,10101,0.0
4919456,310,2016-03-25,9,70,77,17,10110,0.0
4919457,310,2016-03-25,10,60,85,101,10118,805.4331056868926
4919458,310,2016-03-25,11,70,90,177,10128,907.1579894023375
4919459,310,2016-03-25,12,80,98,176,10136,733.6224565888309
4919460,310,2016-03-25,13,70,95,212,10147,807.1202892225762
4919461,310,2016-03-25,14,70,95,204,10150,590.3248478851569
4919462,310,2016-03-25,15,70,97,185,10157,426.3268583297183
4919463,310,2016-03-25,16,60,96,132,10161,187.0787507204928
4919464,310,2016-03-25,17,40,87,75,10168,54.95857535939968
4919465,310,2016-03-25,18,30,74,20,10175,-10.34327805013231
4919466,310,2016-03-25,19,30,69,0,10182,0.0
4919467,310,2016-03-25,20,20,65,0,10186,0.0
4919468,310,2016-03-25,21,20,66,0,10187,0.0
4919469,310,2016-03-25,22,30,62,0,10186,0.0
4919470,310,2016-03-25,23,40,63,0,10184,0.0
4919471,310,2016-03-25,24,50,62,0,10178,0.0
4919472,310,2016-03-26,1,50,62,0,10177,0.0
4919473,310,2016-03-26,2,50,60,0,10176,0.0
4919474,310,2016-03-26,3,60,63,0,10168,0.0
4919475,310,2016-03-26,4,70,56,0,10161,0.0
4919476,310,2016-03-26,5,80,56,0,10156,0.0
4919477,310,2016-03-26,6,80,53,3,10152,0.0
4919478,310,2016-03-26,7,80,58,35,10148,0.0
4919479,310,2016-03-26,8,90,77,87,10137,0.0
4919480,310,2016-03-26,9,100,91,145,10135,0.0
4919481,310,2016-03-26,10,120,91,74,10129,419.3550343148028
4919482,310,2016-03-26,11,130,96,80,10120,124.6043416908499
4919483,310,2016-03-26,12,140,106,174,10111,685.8932652674562
4919484,310,2016-03-26,13,140,112,163,10103,327.4626126873126
4919485,310,2016-03-26,14,130,118,147,10093,183.3937851368088
4919486,310,2016-03-26,15,130,120,165,10083,281.1431750127786
4919487,310,2016-03-26,16,120,121,63,10075,29.6739277384458
4919488,310,2016-03-26,17,120,117,23,10065,-0.2149093733702296
4919489,310,2016-03-26,18,120,119,16,10059,-16.6812652172569
4919490,310,2016-03-26,19,120,120,0,10045,0.0
4919491,310,2016-03-26,20,110,118,0,10035,0.0
4919492,310,2016-03-26,21,110,117,0,10025,0.0
4919493,310,2016-03-26,22,110,117,0,10016,0.0
4919494,310,2016-03-26,23,110,87,0,10034,0.0
4919495,310,2016-03-26,24,90,77,0,10038,0.0
4919496,310,2016-03-27,1,80,74,0,10037,0.0
4919497,310,2016-03-27,2,70,72,0,10038,0.0
4919498,310,2016-03-27,3,60,70,0,10035,0.0
4919499,310,2016-03-27,4,80,72,0,10040,0.0
4919500,310,2016-03-27,5,90,72,0,10044,0.0
4919501,310,2016-03-27,6,90,71,0,10055,0.0
4919502,310,2016-03-27,7,90,75,17,10058,0.0
4919503,310,2016-03-27,8,90,83,90,10060,0.0
4919504,310,2016-03-27,9,110,84,64,10068,0.0
4919505,310,2016-03-27,10,110,89,74,10066,390.9847018852301
4919506,310,2016-03-27,11,110,100,119,10065,442.215722444801
4919507,310,2016-03-27,12,120,111,165,10062,547.9728726620624
4919508,310,2016-03-27,13,110,110,129,10060,143.7641615262136
4919509,310,2016-03-27,14,120,113,143,10055,161.7313377285625
4919510,310,2016-03-27,15,100,94,120,10052,95.56732383855751
4919511,310,2016-03-27,16,100,103,32,10045,11.78142922098572
4919512,310,2016-03-27,17,110,75,27,10054,4.634945767870732
4919513,310,2016-03-27,18,70,83,26,10048,-0.7913554886903426
4919514,310,2016-03-27,19,80,86,0,10049,0.0
4919515,310,2016-03-27,20,80,88,0,10044,0.0
4919516,310,2016-03-27,21,90,89,0,10035,0.0
4919517,310,2016-03-27,22,110,91,0,10026,0.0
4919518,310,2016-03-27,23,120,93,0,10014,0.0
4919519,310,2016-03-27,24,130,93,0,10001,0.0
4919520,310,2016-03-28,1,140,92,0,9986,0.0
4919521,310,2016-03-28,2,150,92,0,9966,0.0
4919522,310,2016-03-28,3,160,83,0,9954,0.0
4919523,310,2016-03-28,4,180,83,0,9931,0.0
4919524,310,2016-03-28,5,190,88,0,9912,0.0
4919525,310,2016-03-28,6,200,92,2,9897,0.0
4919526,310,2016-03-28,7,190,95,12,9889,0.0
4919527,310,2016-03-28,8,190,91,49,9889,0.0
4919528,310,2016-03-28,9,170,98,64,9896,0.0
4919529,310,2016-03-28,10,170,101,102,9902,805.8999817710774
4919530,310,2016-03-28,11,190,99,199,9914,896.336625461454
4919531,310,2016-03-28,12,150,98,143,9928,325.6321400895171
4919532,310,2016-03-28,13,160,113,233,9934,925.2577135077113
4919533,310,2016-03-28,14,170,113,222,9943,694.1657998321781
4919534,310,2016-03-28,15,170,100,170,9951,290.6733019434781
4919535,310,2016-03-28,16,160,103,133,9953,172.6418822217815
4919536,310,2016-03-28,17,140,97,68,9958,39.91644705265265
4919537,310,2016-03-28,18,120,87,23,9963,-4.079396471493032
4919538,310,2016-03-28,19,100,83,1,9971,-94.81832944068154
4919539,310,2016-03-28,20,100,81,0,9976,0.0
4919540,310,2016-03-28,21,110,77,0,9977,0.0
4919541,310,2016-03-28,22,110,73,0,9982,0.0
4919542,310,2016-03-28,23,110,71,0,9988,0.0
4919543,310,2016-03-28,24,120,68,0,9993,0.0
4919544,310,2016-03-29,1,120,66,0,9997,0.0
4919545,310,2016-03-29,2,130,65,0,10005,0.0
4919546,310,2016-03-29,3,120,63,0,10009,0.0
4919547,310,2016-03-29,4,100,62,0,10015,0.0
4919548,310,2016-03-29,5,110,64,0,10021,0.0
4919549,310,2016-03-29,6,110,63,1,10027,0.0
4919550,310,2016-03-29,7,100,67,16,10035,0.0
4919551,310,2016-03-29,8,100,68,24,10045,0.0
4919552,310,2016-03-29,9,110,84,104,10051,0.0
4919553,310,2016-03-29,10,120,90,133,10056,821.9107220712767
4919554,310,2016-03-29,11,110,96,184,10062,920.1253331549806
4919555,310,2016-03-29,12,120,101,201,10067,896.3632788298416
4919556,310,2016-03-29,13,120,86,196,10072,564.5841374888034
4919557,310,2016-03-29,14,110,98,149,10072,174.993040253345
4919558,310,2016-03-29,15,100,102,151,10072,190.5577381926324
4919559,310,2016-03-29,16,90,97,107,10075,84.16209659831719
4919560,310,2016-03-29,17,100,98,67,10075,37.83218899167043
4919561,310,2016-03-29,18,70,89,20,10072,-8.825639408458432
4919562,310,2016-03-29,19,50,90,0,10068,0.0
4919563,310,2016-03-29,20,50,85,0,10059,0.0
4919564,310,2016-03-29,21,70,88,0,10054,0.0
4919565,310,2016-03-29,22,90,91,0,10048,0.0
4919566,310,2016-03-29,23,90,87,0,10053,0.0
4919567,310,2016-03-29,24,100,86,0,10053,0.0
4919568,310,2016-03-30,1,120,83,0,10058,0.0
4919569,310,2016-03-30,2,110,80,0,10063,0.0
4919570,310,2016-03-30,3,90,74,0,10067,0.0
4919571,310,2016-03-30,4,70,69,0,10068,0.0
4919572,310,2016-03-30,5,70,70,0,10070,0.0
4919573,310,2016-03-30,6,70,70,3,10075,0.0
4919574,310,2016-03-30,7,70,74,25,10080,0.0
4919575,310,2016-03-30,8,80,85,90,10085,0.0
4919576,310,2016-03-30,9,100,92,155,10088,0.0
4919577,310,2016-03-30,10,100,92,102,10093,770.4712793207879
4919578,310,2016-03-30,11,100,94,236,10100,635.2817815370853
4919579,310,2016-03-30,12,80,99,253,10101,945.9872652521888
4919580,310,2016-03-30,13,70,100,231,10105,884.7176261140754
4919581,310,2016-03-30,14,60,100,203,10107,490.5101234992794
4919582,310,2016-03-30,15,50,98,148,10104,173.5250277103528
4919583,310,2016-03-30,16,50,93,75,10106,36.87487259502076
4919584,310,2016-03-30,17,40,91,33,10108,10.44052865652303
4919585,310,2016-03-30,18,40,89,10,10108,-29.62966812095602
4919586,310,2016-03-30,19,20,85,0,10112,0.0
4919587,310,2016-03-30,20,30,82,0,10116,0.0
4919588,310,2016-03-30,21,20,80,0,10119,0.0
4919589,310,2016-03-30,22,10,79,0,10120,0.0
4919590,310,2016-03-30,23,20,79,0,10122,0.0
4919591,310,2016-03-30,24,30,78,0,10122,0.0
4919592,310,2016-03-31,1,30,79,0,10123,0.0
4919593,310,2016-03-31,2,30,77,0,10122,0.0
4919594,310,2016-03-31,3,40,75,0,10121,0.0
4919595,310,2016-03-31,4,40,73,0,10122,0.0
4919596,310,2016-03-31,5,30,68,0,10122,0.0
4919597,310,2016-03-31,6,20,69,3,10127,0.0
4919598,310,2016-03-31,7,10,73,14,10132,0.0
4919599,310,2016-03-31,8,10,79,42,10136,0.0
4919600,310,2016-03-31,9,20,90,64,10138,0.0
4919601,310,2016-03-31,10,30,94,84,10140,443.2291790675507
4919602,310,2016-03-31,11,30,98,113,10142,312.0395263054696
4919603,310,2016-03-31,12,40,105,180,10139,642.9060156090286
4919604,310,2016-03-31,13,40,111,148,10136,200.958854472294
4919605,310,2016-03-31,14,50,86,60,10136,28.283911738948
4919606,310,2016-03-31,15,60,80,28,10134,9.182514844915536
4919607,310,2016-03-31,16,50,91,38,10137,16.39699708033566
4919608,310,2016-03-31,17,60,89,28,10146,5.878784108257257
4919609,310,2016-03-31,18,60,85,20,10149,-8.747969298381953
4919610,310,2016-03-31,19,60,79,3,10155,-78.37632460819526
4919611,310,2016-03-31,20,60,76,0,10155,0.0
4919612,310,2016-03-31,21,60,74,0,10164,0.0
4919613,310,2016-03-31,22,60,69,0,10170,0.0
4919614,310,2016-03-31,23,50,66,0,10177,0.0
4919615,310,2016-03-31,24,50,62,0,10183,0.0
4919616,310,2016-04-01,1,50,56,0,10182,0.0
4919617,310,2016-04-01,2,50,51,0,10187,0.0
4919618,310,2016-04-01,3,40,49,0,10194,0.0
4919619,310,2016-04-01,4,30,43,0,10202,0.0
4919620,310,2016-04-01,5,30,42,0,10206,0.0
4919621,310,2016-04-01,6,30,42,5,10211,0.0
4919622,310,2016-04-01,7,30,51,43,10216,0.0
4919623,310,2016-04-01,8,30,62,100,10218,0.0
4919624,310,2016-04-01,9,30,70,159,10222,0.0
4919625,310,2016-04-01,10,30,79,190,10223,-67.5140992632917
4919626,310,2016-04-01,11,20,88,237,10221,700.078608889439
4919627,310,2016-04-01,12,10,99,257,10218,947.9103690701791
4919628,310,2016-04-01,13,20,104,254,10212,975.4513646710402
4919629,310,2016-04-01,14,30,109,212,10208,551.4990664268582
4919630,310,2016-04-01,15,30,114,141,10204,140.838125376853
4919631,310,2016-04-01,16,30,116,84,10199,43.82845365363973
4919632,310,2016-04-01,17,40,105,43,10196,17.42028567470917
4919633,310,2016-04-01,18,40,100,15,10195,-17.71229792981346
4919634,310,2016-04-01,19,40,99,1,10197,-91.08831761749768
4919635,310,2016-04-01,20,40,96,0,10196,0.0
4919636,310,2016-04-01,21,50,93,0,10197,0.0
4919637,310,2016-04-01,22,40,93,0,10195,0.0
4919638,310,2016-04-01,23,30,90,0,10191,0.0
4919639,310,2016-04-01,24,30,90,0,10187,0.0
4919640,310,2016-04-02,1,30,85,0,10184,0.0
4919641,310,2016-04-02,2,40,76,0,10180,0.0
4919642,310,2016-04-02,3,40,77,0,10178,0.0
4919643,310,2016-04-02,4,50,73,0,10175,0.0
4919644,310,2016-04-02,5,40,71,0,10174,0.0
4919645,310,2016-04-02,6,40,70,6,10175,0.0
4919646,310,2016-04-02,7,40,76,48,10174,0.0
4919647,310,2016-04-02,8,30,86,111,10172,0.0
4919648,310,2016-04-02,9,40,93,153,10174,-12943.32324965692
4919649,310,2016-04-02,10,30,100,197,10173,-231.0338631847486
4919650,310,2016-04-02,11,30,94,99,10168,182.8542978027155
4919651,310,2016-04-02,12,30,101,138,10163,243.3478346113631
4919652,310,2016-04-02,13,40,108,161,10154,251.3667690551626
4919653,310,2016-04-02,14,50,101,91,10143,43.667801509951
4919654,310,2016-04-02,15,50,110,103,10135,56.3662201664166
4919655,310,2016-04-02,16,60,107,65,10125,30.24755156952825
4919656,310,2016-04-02,17,70,105,26,10123,4.178936663121856
4919657,310,2016-04-02,18,60,105,5,10116,-43.45706757007642
4919658,310,2016-04-02,19,50,107,0,10115,0.0
4919659,310,2016-04-02,20,60,107,0,10108,0.0
4919660,310,2016-04-02,21,70,104,0,10102,0.0
4919661,310,2016-04-02,22,70,100,0,10095,0.0
4919662,310,2016-04-02,23,60,110,0,10091,0.0
4919663,310,2016-04-02,24,50,104,0,10090,0.0
4919664,310,2016-04-03,1,50,108,0,10089,0.0
4919665,310,2016-04-03,2,70,112,0,10087,0.0
4919666,310,2016-04-03,3,80,113,0,10085,0.0
4919667,310,2016-04-03,4,70,107,0,10085,0.0
4919668,310,2016-04-03,5,60,96,0,10088,0.0
4919669,310,2016-04-03,6,50,99,3,10090,0.0
4919670,310,2016-04-03,7,30,107,17,10093,0.0
4919671,310,2016-04-03,8,40,109,46,10093,0.0
4919672,310,2016-04-03,9,50,127,88,10094,594.5750367592817
4919673,310,2016-04-03,10,60,129,212,10096,-879.8323993143601
4919674,310,2016-04-03,11,40,145,236,10094,776.6084096216869
4919675,310,2016-04-03,12,40,156,251,10089,968.8961472038225
4919676,310,2016-04-03,13,20,169,249,10082,946.0096309519058
4919677,310,2016-04-03,14,10,189,232,10078,685.928644571003
4919678,310,2016-04-03,15,10,194,153,10068,173.7289793884466
4919679,310,2016-04-03,16,20,179,145,10065,196.083451244934
4919680,310,2016-04-03,17,40,173,81,10060,54.77692650494088
4919681,310,2016-04-03,18,50,141,27,10059,1.582997346213739
4919682,310,2016-04-03,19,50,158,0,10059,0.0
4919683,310,2016-04-03,20,50,156,0,10055,0.0
4919684,310,2016-04-03,21,50,150,0,10050,0.0
4919685,310,2016-04-03,22,50,119,0,10044,0.0
4919686,310,2016-04-03,23,40,128,0,10045,0.0
4919687,310,2016-04-03,24,60,122,0,10044,0.0
4919688,310,2016-04-04,1,70,122,0,10038,0.0
4919689,310,2016-04-04,2,40,109,0,10036,0.0
4919690,310,2016-04-04,3,40,107,0,10037,0.0
4919691,310,2016-04-04,4,40,110,0,10035,0.0
4919692,310,2016-04-04,5,30,108,0,10034,0.0
4919693,310,2016-04-04,6,40,113,0,10037,0.0
4919694,310,2016-04-04,7,50,105,3,10043,0.0
4919695,310,2016-04-04,8,70,105,12,10050,0.0
4919696,310,2016-04-04,9,80,103,22,10053,18.34385602745464
4919697,310,2016-04-04,10,80,110,46,10055,40.73348608115627
4919698,310,2016-04-04,11,90,121,180,10054,920.5352283012692
4919699,310,2016-04-04,12,90,140,258,10055,965.1902839088058
4919700,310,2016-04-04,13,70,134,168,10054,271.6490239254099
4919701,310,2016-04-04,14,70,129,106,10051,56.61352105053705
4919702,310,2016-04-04,15,50,121,41,10049,20.00567048272008
4919703,310,2016-04-04,16,50,127,70,10047,32.91093392592229
4919704,310,2016-04-04,17,60,128,50,10049,22.40229142687345
4919705,310,2016-04-04,18,60,113,23,10050,-3.058674283429916
4919706,310,2016-04-04,19,50,110,1,10055,-85.80157490911306
4919707,310,2016-04-04,20,20,115,0,10056,0.0
4919708,310,2016-04-04,21,20,115,0,10058,0.0
4919709,310,2016-04-04,22,20,108,0,10057,0.0
4919710,310,2016-04-04,23,10,105,0,10054,0.0
4919711,310,2016-04-04,24,10,98,0,10053,0.0
4919712,310,2016-04-05,1,20,97,0,10052,0.0
4919713,310,2016-04-05,2,30,92,0,10049,0.0
4919714,310,2016-04-05,3,20,89,0,10050,0.0
4919715,310,2016-04-05,4,20,92,0,10050,0.0
4919716,310,2016-04-05,5,20,87,0,10052,0.0
4919717,310,2016-04-05,6,30,90,4,10056,0.0
4919718,310,2016-04-05,7,40,92,15,10058,0.0
4919719,310,2016-04-05,8,50,98,48,10062,0.0
4919720,310,2016-04-05,9,50,103,95,10065,587.8255178334957
4919721,310,2016-04-05,10,50,101,121,10072,836.9655690265008
4919722,310,2016-04-05,11,60,102,123,10073,328.8191366533093
4919723,310,2016-04-05,12,70,109,167,10075,411.6487483283979
4919724,310,2016-04-05,13,70,113,230,10077,762.7246547570343
4919725,310,2016-04-05,14,80,112,242,10079,746.1771139270597
4919726,310,2016-04-05,15,70,114,201,10080,415.5687026322669
4919727,310,2016-04-05,16,70,107,119,10083,97.90214964384928
4919728,310,2016-04-05,17,70,105,41,10086,16.9926702893599
4919729,310,2016-04-05,18,60,101,37,10091,11.65785803128737
4919730,310,2016-04-05,19,80,100,1,10098,-84.94017370087583
4919731,310,2016-04-05,20,80,101,0,10101,0.0
4919732,310,2016-04-05,21,80,95,0,10106,0.0
4919733,310,2016-04-05,22,80,95,0,10109,0.0
4919734,310,2016-04-05,23,70,91,0,10109,0.0
4919735,310,2016-04-05,24,70,86,0,10109,0.0
4919736,310,2016-04-06,1,60,86,0,10106,0.0
4919737,310,2016-04-06,2,70,86,0,10103,0.0
4919738,310,2016-04-06,3,60,78,0,10099,0.0
4919739,310,2016-04-06,4,60,75,0,10098,0.0
4919740,310,2016-04-06,5,80,78,0,10097,0.0
