,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4839026,310,2007-01-21,3,110,70,0,10064,0.0
4839027,310,2007-01-21,4,130,71,0,10042,0.0
4839028,310,2007-01-21,5,160,75,0,10033,0.0
4839029,310,2007-01-21,6,190,73,0,10031,0.0
4839030,310,2007-01-21,7,180,78,0,10057,0.0
4839031,310,2007-01-21,8,160,76,1,10077,0.0
4839032,310,2007-01-21,9,140,79,17,10096,0.0
4839033,310,2007-01-21,10,150,82,42,10103,0.0
4839034,310,2007-01-21,11,140,86,72,10111,0.0
4839035,310,2007-01-21,12,140,86,51,10107,431.1384192558035
4839036,310,2007-01-21,13,120,78,15,10104,-28.16797247318112
4839037,310,2007-01-21,14,110,86,13,10106,-31.27494915653479
4839038,310,2007-01-21,15,120,85,39,10107,27.44919513706258
4839039,310,2007-01-21,16,110,81,11,10113,-41.68367754719671
4839040,310,2007-01-21,17,100,83,1,10116,-128.3280928787777
4839041,310,2007-01-21,18,120,83,0,10118,0.0
4839042,310,2007-01-21,19,120,83,0,10122,0.0
4839043,310,2007-01-21,20,110,83,0,10122,0.0
4839044,310,2007-01-21,21,110,81,0,10125,0.0
4839045,310,2007-01-21,22,110,82,0,10125,0.0
4839046,310,2007-01-21,23,90,58,0,10130,0.0
4839047,310,2007-01-21,24,80,71,0,10130,0.0
4839048,310,2007-01-22,1,80,54,0,10129,0.0
4839049,310,2007-01-22,2,80,46,0,10131,0.0
4839050,310,2007-01-22,3,70,50,0,10131,0.0
4839051,310,2007-01-22,4,80,51,0,10129,0.0
4839052,310,2007-01-22,5,80,48,0,10130,0.0
4839053,310,2007-01-22,6,80,46,0,10130,0.0
4839054,310,2007-01-22,7,70,40,0,10136,0.0
4839055,310,2007-01-22,8,50,39,0,10145,0.0
4839056,310,2007-01-22,9,30,47,7,10148,0.0
4839057,310,2007-01-22,10,40,41,22,10152,0.0
4839058,310,2007-01-22,11,30,54,31,10160,0.0
4839059,310,2007-01-22,12,20,54,55,10162,505.9729229336616
4839060,310,2007-01-22,13,60,32,12,10171,-37.57028206746367
4839061,310,2007-01-22,14,90,47,19,10175,-17.01645833554059
4839062,310,2007-01-22,15,80,48,16,10185,-23.81547211980068
4839063,310,2007-01-22,16,80,45,9,10192,-49.74845296016573
4839064,310,2007-01-22,17,90,36,0,10202,0.0
4839065,310,2007-01-22,18,90,31,0,10215,0.0
4839066,310,2007-01-22,19,80,26,0,10222,0.0
4839067,310,2007-01-22,20,60,20,0,10227,0.0
4839068,310,2007-01-22,21,50,16,0,10231,0.0
4839069,310,2007-01-22,22,40,15,0,10230,0.0
4839070,310,2007-01-22,23,30,12,0,10230,0.0
4839071,310,2007-01-22,24,30,11,0,10230,0.0
4839072,310,2007-01-23,1,30,12,0,10225,0.0
4839073,310,2007-01-23,2,30,14,0,10221,0.0
4839074,310,2007-01-23,3,30,13,0,10218,0.0
4839075,310,2007-01-23,4,30,9,0,10215,0.0
4839076,310,2007-01-23,5,30,5,0,10210,0.0
4839077,310,2007-01-23,6,30,11,0,10204,0.0
4839078,310,2007-01-23,7,30,11,0,10200,0.0
4839079,310,2007-01-23,8,30,10,1,10197,0.0
4839080,310,2007-01-23,9,30,5,12,10192,0.0
4839081,310,2007-01-23,10,30,8,32,10191,0.0
4839082,310,2007-01-23,11,30,19,67,10182,0.0
4839083,310,2007-01-23,12,30,19,40,10172,183.1111657374801
4839084,310,2007-01-23,13,30,26,78,10166,506.6860024090251
4839085,310,2007-01-23,14,30,27,62,10154,153.5315656174933
4839086,310,2007-01-23,15,30,29,51,10145,76.42179020711741
4839087,310,2007-01-23,16,20,28,19,10141,-18.03157333589074
4839088,310,2007-01-23,17,20,26,0,10137,0.0
4839089,310,2007-01-23,18,40,26,0,10136,0.0
4839090,310,2007-01-23,19,30,27,0,10133,0.0
4839091,310,2007-01-23,20,30,23,0,10127,0.0
4839092,310,2007-01-23,21,30,21,0,10123,0.0
4839093,310,2007-01-23,22,20,23,0,10119,0.0
4839094,310,2007-01-23,23,30,19,0,10112,0.0
4839095,310,2007-01-23,24,30,22,0,10110,0.0
4839096,310,2007-01-24,1,30,13,0,10101,0.0
4839097,310,2007-01-24,2,30,15,0,10100,0.0
4839098,310,2007-01-24,3,20,15,0,10093,0.0
4839099,310,2007-01-24,4,30,17,0,10088,0.0
4839100,310,2007-01-24,5,20,17,0,10085,0.0
4839101,310,2007-01-24,6,20,14,0,10087,0.0
4839102,310,2007-01-24,7,20,12,0,10085,0.0
4839103,310,2007-01-24,8,10,22,1,10089,0.0
4839104,310,2007-01-24,9,30,13,12,10090,0.0
4839105,310,2007-01-24,10,20,28,52,10094,0.0
4839106,310,2007-01-24,11,20,38,91,10095,0.0
4839107,310,2007-01-24,12,20,40,115,10094,404.0023416393149
4839108,310,2007-01-24,13,30,35,107,10097,829.6955246454198
4839109,310,2007-01-24,14,20,41,58,10101,114.6915014287998
4839110,310,2007-01-24,15,10,39,41,10106,29.62828297681736
4839111,310,2007-01-24,16,20,35,15,10111,-27.92770337523682
4839112,310,2007-01-24,17,20,33,1,10118,-122.210215142028
4839113,310,2007-01-24,18,30,22,0,10129,0.0
4839114,310,2007-01-24,19,30,25,0,10137,0.0
4839115,310,2007-01-24,20,30,7,0,10145,0.0
4839116,310,2007-01-24,21,30,7,0,10153,0.0
4839117,310,2007-01-24,22,40,13,0,10161,0.0
4839118,310,2007-01-24,23,60,-3,0,10177,0.0
4839119,310,2007-01-24,24,60,-2,0,10185,0.0
4839120,310,2007-01-25,1,60,4,0,10194,0.0
4839121,310,2007-01-25,2,50,-3,0,10203,0.0
4839122,310,2007-01-25,3,50,-3,0,10210,0.0
4839123,310,2007-01-25,4,60,-6,0,10216,0.0
4839124,310,2007-01-25,5,40,-13,0,10228,0.0
4839125,310,2007-01-25,6,10,-10,0,10234,0.0
4839126,310,2007-01-25,7,0,-10,0,10242,0.0
4839127,310,2007-01-25,8,0,-9,2,10249,0.0
4839128,310,2007-01-25,9,30,-8,15,10257,0.0
4839129,310,2007-01-25,10,40,-1,51,10265,0.0
4839130,310,2007-01-25,11,50,3,105,10269,0.0
4839131,310,2007-01-25,12,50,3,101,10269,707.6242882698842
4839132,310,2007-01-25,13,50,8,75,10264,419.2543951684724
4839133,310,2007-01-25,14,50,11,92,10261,508.6495663814499
4839134,310,2007-01-25,15,40,10,58,10265,112.6653367435094
4839135,310,2007-01-25,16,40,5,20,10267,-16.22022683170165
4839136,310,2007-01-25,17,20,3,1,10269,-121.8734291223443
4839137,310,2007-01-25,18,20,5,0,10270,0.0
4839138,310,2007-01-25,19,10,6,0,10273,0.0
4839139,310,2007-01-25,20,10,9,0,10272,0.0
4839140,310,2007-01-25,21,20,7,0,10271,0.0
4839141,310,2007-01-25,22,30,1,0,10267,0.0
4839142,310,2007-01-25,23,40,1,0,10264,0.0
4839143,310,2007-01-25,24,60,1,0,10261,0.0
4839144,310,2007-01-26,1,70,4,0,10256,0.0
4839145,310,2007-01-26,2,70,7,0,10247,0.0
4839146,310,2007-01-26,3,80,5,0,10239,0.0
4839147,310,2007-01-26,4,70,9,0,10233,0.0
4839148,310,2007-01-26,5,80,8,0,10229,0.0
4839149,310,2007-01-26,6,80,7,0,10226,0.0
4839150,310,2007-01-26,7,80,12,0,10219,0.0
4839151,310,2007-01-26,8,70,18,1,10219,0.0
4839152,310,2007-01-26,9,80,24,3,10221,0.0
4839153,310,2007-01-26,10,80,20,4,10220,0.0
4839154,310,2007-01-26,11,80,25,8,10214,0.0
4839155,310,2007-01-26,12,80,32,16,10212,-25.43577612834302
4839156,310,2007-01-26,13,80,56,27,10203,-1.073673067094421
4839157,310,2007-01-26,14,80,42,17,10201,-20.51470984274892
4839158,310,2007-01-26,15,100,53,6,10198,-54.42598778792447
4839159,310,2007-01-26,16,90,62,2,10200,-83.38261576419997
4839160,310,2007-01-26,17,70,67,0,10203,0.0
4839161,310,2007-01-26,18,60,70,0,10209,0.0
4839162,310,2007-01-26,19,60,69,0,10212,0.0
4839163,310,2007-01-26,20,50,69,0,10219,0.0
4839164,310,2007-01-26,21,50,68,0,10223,0.0
4839165,310,2007-01-26,22,50,69,0,10225,0.0
4839166,310,2007-01-26,23,50,69,0,10232,0.0
4839167,310,2007-01-26,24,60,63,0,10235,0.0
4839168,310,2007-01-27,1,60,57,0,10237,0.0
4839169,310,2007-01-27,2,60,57,0,10244,0.0
4839170,310,2007-01-27,3,60,57,0,10252,0.0
4839171,310,2007-01-27,4,60,59,0,10255,0.0
4839172,310,2007-01-27,5,50,57,0,10260,0.0
4839173,310,2007-01-27,6,60,51,0,10266,0.0
4839174,310,2007-01-27,7,40,59,0,10268,0.0
4839175,310,2007-01-27,8,50,57,1,10278,0.0
4839176,310,2007-01-27,9,50,63,18,10287,0.0
4839177,310,2007-01-27,10,60,76,58,10294,0.0
4839178,310,2007-01-27,11,60,73,86,10300,0.0
4839179,310,2007-01-27,12,50,71,59,10302,489.8778189658713
4839180,310,2007-01-27,13,50,78,55,10301,136.3146592631705
4839181,310,2007-01-27,14,50,75,28,10301,-1.405316922384302
4839182,310,2007-01-27,15,50,74,17,10306,-20.94103054391577
4839183,310,2007-01-27,16,50,74,9,10310,-47.99400927551246
4839184,310,2007-01-27,17,50,73,0,10314,0.0
4839185,310,2007-01-27,18,40,77,0,10317,0.0
4839186,310,2007-01-27,19,40,76,0,10321,0.0
4839187,310,2007-01-27,20,50,74,0,10321,0.0
4839188,310,2007-01-27,21,50,74,0,10321,0.0
4839189,310,2007-01-27,22,60,63,0,10319,0.0
4839190,310,2007-01-27,23,60,67,0,10318,0.0
4839191,310,2007-01-27,24,70,80,0,10314,0.0
4839192,310,2007-01-28,1,90,77,0,10308,0.0
4839193,310,2007-01-28,2,80,76,0,10302,0.0
4839194,310,2007-01-28,3,80,70,0,10302,0.0
4839195,310,2007-01-28,4,80,68,0,10295,0.0
4839196,310,2007-01-28,5,90,69,0,10287,0.0
4839197,310,2007-01-28,6,90,69,0,10278,0.0
4839198,310,2007-01-28,7,80,71,0,10279,0.0
4839199,310,2007-01-28,8,90,71,0,10275,0.0
4839200,310,2007-01-28,9,110,70,6,10269,0.0
4839201,310,2007-01-28,10,120,70,13,10259,0.0
4839202,310,2007-01-28,11,130,71,19,10255,0.0
4839203,310,2007-01-28,12,130,74,29,10246,30.79966652789341
4839204,310,2007-01-28,13,130,74,40,10243,35.4683337036893
4839205,310,2007-01-28,14,110,77,15,10239,-24.73864954600145
4839206,310,2007-01-28,15,110,79,11,10234,-35.6412211009684
4839207,310,2007-01-28,16,110,81,3,10236,-75.49903886851757
4839208,310,2007-01-28,17,90,83,0,10237,0.0
4839209,310,2007-01-28,18,80,86,0,10240,0.0
4839210,310,2007-01-28,19,80,86,0,10240,0.0
4839211,310,2007-01-28,20,80,88,0,10239,0.0
4839212,310,2007-01-28,21,80,88,0,10238,0.0
4839213,310,2007-01-28,22,70,88,0,10241,0.0
4839214,310,2007-01-28,23,70,85,0,10240,0.0
4839215,310,2007-01-28,24,60,84,0,10242,0.0
4839216,310,2007-01-29,1,60,83,0,10240,0.0
4839217,310,2007-01-29,2,60,84,0,10243,0.0
4839218,310,2007-01-29,3,50,82,0,10243,0.0
4839219,310,2007-01-29,4,40,82,0,10245,0.0
4839220,310,2007-01-29,5,30,81,0,10244,0.0
4839221,310,2007-01-29,6,40,80,0,10242,0.0
4839222,310,2007-01-29,7,40,79,0,10247,0.0
4839223,310,2007-01-29,8,40,82,2,10253,0.0
4839224,310,2007-01-29,9,40,87,12,10258,0.0
4839225,310,2007-01-29,10,40,89,29,10260,0.0
4839226,310,2007-01-29,11,40,92,40,10260,0.0
4839227,310,2007-01-29,12,40,95,67,10261,620.8765292940374
4839228,310,2007-01-29,13,50,94,46,10261,61.07855376105673
4839229,310,2007-01-29,14,40,92,32,10261,4.95955746694273
4839230,310,2007-01-29,15,40,89,20,10261,-14.22519865785518
4839231,310,2007-01-29,16,40,85,9,10260,-46.5434067083328
4839232,310,2007-01-29,17,30,83,1,10263,-113.8368938506279
4839233,310,2007-01-29,18,30,80,0,10265,0.0
4839234,310,2007-01-29,19,20,81,0,10267,0.0
4839235,310,2007-01-29,20,30,82,0,10268,0.0
4839236,310,2007-01-29,21,20,81,0,10266,0.0
4839237,310,2007-01-29,22,30,79,0,10267,0.0
4839238,310,2007-01-29,23,30,79,0,10267,0.0
4839239,310,2007-01-29,24,30,76,0,10266,0.0
4839240,310,2007-01-30,1,30,77,0,10265,0.0
4839241,310,2007-01-30,2,20,78,0,10265,0.0
4839242,310,2007-01-30,3,30,75,0,10264,0.0
4839243,310,2007-01-30,4,40,78,0,10260,0.0
4839244,310,2007-01-30,5,50,78,0,10261,0.0
4839245,310,2007-01-30,6,30,78,0,10260,0.0
4839246,310,2007-01-30,7,30,78,0,10263,0.0
4839247,310,2007-01-30,8,20,75,2,10266,0.0
4839248,310,2007-01-30,9,30,75,11,10268,0.0
4839249,310,2007-01-30,10,40,78,24,10269,0.0
4839250,310,2007-01-30,11,30,84,46,10269,0.0
4839251,310,2007-01-30,12,30,82,27,10262,14.49869641810177
4839252,310,2007-01-30,13,40,79,20,10257,-15.58248344664245
4839253,310,2007-01-30,14,40,77,17,10253,-19.74445691823959
4839254,310,2007-01-30,15,40,78,10,10252,-37.97482362237481
4839255,310,2007-01-30,16,40,77,3,10253,-73.58355274123787
4839256,310,2007-01-30,17,40,78,0,10254,0.0
4839257,310,2007-01-30,18,40,77,0,10258,0.0
4839258,310,2007-01-30,19,30,74,0,10256,0.0
4839259,310,2007-01-30,20,40,73,0,10253,0.0
4839260,310,2007-01-30,21,40,72,0,10247,0.0
4839261,310,2007-01-30,22,40,72,0,10246,0.0
4839262,310,2007-01-30,23,40,71,0,10243,0.0
4839263,310,2007-01-30,24,50,70,0,10238,0.0
4839264,310,2007-01-31,1,50,70,0,10234,0.0
4839265,310,2007-01-31,2,40,73,0,10236,0.0
4839266,310,2007-01-31,3,40,74,0,10234,0.0
4839267,310,2007-01-31,4,40,70,0,10228,0.0
4839268,310,2007-01-31,5,40,64,0,10225,0.0
4839269,310,2007-01-31,6,60,63,0,10222,0.0
4839270,310,2007-01-31,7,60,63,0,10220,0.0
4839271,310,2007-01-31,8,80,66,3,10220,0.0
4839272,310,2007-01-31,9,100,65,14,10220,0.0
4839273,310,2007-01-31,10,100,68,63,10220,0.0
4839274,310,2007-01-31,11,100,67,94,10223,0.0
4839275,310,2007-01-31,12,110,69,116,10220,694.619385422564
4839276,310,2007-01-31,13,110,71,108,10211,824.6438206658539
4839277,310,2007-01-31,14,100,73,103,10211,555.8786038347384
4839278,310,2007-01-31,15,110,74,66,10212,131.7150175512203
4839279,310,2007-01-31,16,110,76,37,10211,21.11091088316742
4839280,310,2007-01-31,17,100,77,9,10214,-54.29808144272551
4839281,310,2007-01-31,18,90,77,0,10220,0.0
4839282,310,2007-01-31,19,80,73,0,10226,0.0
4839283,310,2007-01-31,20,70,77,0,10225,0.0
4839284,310,2007-01-31,21,70,80,0,10231,0.0
4839285,310,2007-01-31,22,60,81,0,10235,0.0
4839286,310,2007-01-31,23,60,83,0,10241,0.0
4839287,310,2007-01-31,24,40,88,0,10246,0.0
4839288,310,2007-02-01,1,40,90,0,10246,0.0
4839289,310,2007-02-01,2,30,91,0,10251,0.0
4839290,310,2007-02-01,3,30,91,0,10254,0.0
4839291,310,2007-02-01,4,30,88,0,10258,0.0
4839292,310,2007-02-01,5,20,83,0,10264,0.0
4839293,310,2007-02-01,6,30,81,0,10269,0.0
4839294,310,2007-02-01,7,40,81,0,10275,0.0
4839295,310,2007-02-01,8,50,83,2,10281,0.0
4839296,310,2007-02-01,9,50,84,11,10286,0.0
4839297,310,2007-02-01,10,40,94,27,10287,0.0
4839298,310,2007-02-01,11,30,89,52,10290,0.0
4839299,310,2007-02-01,12,30,94,51,10288,240.9761791627523
4839300,310,2007-02-01,13,40,91,40,10289,27.99688102768144
4839301,310,2007-02-01,14,30,87,36,10292,10.63160478453872
4839302,310,2007-02-01,15,30,79,25,10291,-5.623777028099095
4839303,310,2007-02-01,16,40,78,17,10293,-21.87327068311524
4839304,310,2007-02-01,17,40,79,3,10300,-91.80516076294047
4839305,310,2007-02-01,18,40,68,0,10300,0.0
4839306,310,2007-02-01,19,20,66,0,10302,0.0
4839307,310,2007-02-01,20,30,70,0,10303,0.0
4839308,310,2007-02-01,21,30,67,0,10307,0.0
4839309,310,2007-02-01,22,30,66,0,10308,0.0
4839310,310,2007-02-01,23,30,64,0,10307,0.0
4839311,310,2007-02-01,24,30,64,0,10307,0.0
4839312,310,2007-02-02,1,40,67,0,10305,0.0
4839313,310,2007-02-02,2,40,68,0,10307,0.0
4839314,310,2007-02-02,3,30,67,0,10305,0.0
4839315,310,2007-02-02,4,30,71,0,10304,0.0
4839316,310,2007-02-02,5,30,74,0,10302,0.0
4839317,310,2007-02-02,6,40,76,0,10303,0.0
4839318,310,2007-02-02,7,40,73,0,10301,0.0
4839319,310,2007-02-02,8,40,75,5,10311,0.0
4839320,310,2007-02-02,9,50,81,15,10314,0.0
4839321,310,2007-02-02,10,60,81,17,10319,0.0
4839322,310,2007-02-02,11,60,83,37,10315,0.0
4839323,310,2007-02-02,12,60,87,57,10312,323.795750284138
4839324,310,2007-02-02,13,70,88,49,10313,62.61359622565459
4839325,310,2007-02-02,14,60,91,52,10313,49.04411300267497
4839326,310,2007-02-02,15,50,92,25,10322,-5.61544700085924
4839327,310,2007-02-02,16,50,91,10,10328,-41.2312674395379
4839328,310,2007-02-02,17,40,86,2,10335,-98.56117157595759
4839329,310,2007-02-02,18,50,84,0,10347,0.0
4839330,310,2007-02-02,19,60,75,0,10354,0.0
4839331,310,2007-02-02,20,50,74,0,10361,0.0
4839332,310,2007-02-02,21,40,69,0,10367,0.0
4839333,310,2007-02-02,22,30,67,0,10372,0.0
4839334,310,2007-02-02,23,40,68,0,10377,0.0
4839335,310,2007-02-02,24,30,64,0,10383,0.0
4839336,310,2007-02-03,1,30,54,0,10381,0.0
4839337,310,2007-02-03,2,30,55,0,10382,0.0
4839338,310,2007-02-03,3,40,55,0,10382,0.0
4839339,310,2007-02-03,4,30,52,0,10378,0.0
4839340,310,2007-02-03,5,30,52,0,10382,0.0
4839341,310,2007-02-03,6,30,53,0,10383,0.0
4839342,310,2007-02-03,7,30,47,0,10388,0.0
4839343,310,2007-02-03,8,30,50,5,10393,0.0
4839344,310,2007-02-03,9,20,68,40,10395,0.0
4839345,310,2007-02-03,10,30,83,77,10395,0.0
4839346,310,2007-02-03,11,30,94,108,10393,0.0
4839347,310,2007-02-03,12,50,98,128,10388,617.8272471894475
4839348,310,2007-02-03,13,50,100,130,10383,856.3503727406755
4839349,310,2007-02-03,14,50,100,113,10378,644.8383293919597
4839350,310,2007-02-03,15,40,97,79,10375,213.4552847401318
4839351,310,2007-02-03,16,30,88,40,10372,25.45845372694173
4839352,310,2007-02-03,17,20,74,5,10371,-75.89677736120295
4839353,310,2007-02-03,18,20,61,0,10370,0.0
4839354,310,2007-02-03,19,20,62,0,10366,0.0
4839355,310,2007-02-03,20,40,60,0,10363,0.0
4839356,310,2007-02-03,21,40,55,0,10364,0.0
4839357,310,2007-02-03,22,40,56,0,10362,0.0
4839358,310,2007-02-03,23,40,49,0,10361,0.0
4839359,310,2007-02-03,24,40,44,0,10356,0.0
4839360,310,2007-02-04,1,40,44,0,10355,0.0
4839361,310,2007-02-04,2,40,40,0,10358,0.0
4839362,310,2007-02-04,3,30,37,0,10357,0.0
4839363,310,2007-02-04,4,30,30,0,10353,0.0
4839364,310,2007-02-04,5,30,29,0,10349,0.0
4839365,310,2007-02-04,6,30,24,0,10347,0.0
4839366,310,2007-02-04,7,30,27,0,10347,0.0
4839367,310,2007-02-04,8,30,29,5,10346,0.0
4839368,310,2007-02-04,9,30,34,39,10339,0.0
4839369,310,2007-02-04,10,40,59,78,10335,0.0
4839370,310,2007-02-04,11,60,62,66,10330,0.0
4839371,310,2007-02-04,12,60,68,93,10320,788.8995374189606
4839372,310,2007-02-04,13,50,73,65,10310,160.76896899572
4839373,310,2007-02-04,14,30,76,60,10301,75.50529895463958
4839374,310,2007-02-04,15,30,73,52,10289,44.81697903888652
4839375,310,2007-02-04,16,30,65,28,10284,-1.131931846659844
4839376,310,2007-02-04,17,30,57,4,10279,-80.49666331456719
4839377,310,2007-02-04,18,30,51,0,10274,0.0
4839378,310,2007-02-04,19,30,46,0,10265,0.0
4839379,310,2007-02-04,20,40,41,0,10260,0.0
4839380,310,2007-02-04,21,40,36,0,10244,0.0
4839381,310,2007-02-04,22,40,38,0,10236,0.0
4839382,310,2007-02-04,23,30,42,0,10228,0.0
4839383,310,2007-02-04,24,30,27,0,10216,0.0
4839384,310,2007-02-05,1,30,29,0,10210,0.0
4839385,310,2007-02-05,2,30,28,0,10198,0.0
4839386,310,2007-02-05,3,20,10,0,10187,0.0
4839387,310,2007-02-05,4,20,22,0,10185,0.0
4839388,310,2007-02-05,5,20,28,0,10178,0.0
4839389,310,2007-02-05,6,10,33,0,10173,0.0
4839390,310,2007-02-05,7,10,42,0,10170,0.0
4839391,310,2007-02-05,8,20,51,0,10169,0.0
4839392,310,2007-02-05,9,30,52,4,10171,0.0
4839393,310,2007-02-05,10,30,52,16,10171,0.0
4839394,310,2007-02-05,11,20,57,27,10167,0.0
4839395,310,2007-02-05,12,20,60,93,10159,798.947737123272
4839396,310,2007-02-05,13,40,59,29,10153,0.9079916247468868
4839397,310,2007-02-05,14,50,57,25,10145,-4.219012084634591
4839398,310,2007-02-05,15,40,55,8,10144,-40.66248195963465
4839399,310,2007-02-05,16,30,53,5,10142,-57.38620163488569
4839400,310,2007-02-05,17,20,53,0,10138,0.0
4839401,310,2007-02-05,18,20,48,0,10138,0.0
4839402,310,2007-02-05,19,20,53,0,10137,0.0
4839403,310,2007-02-05,20,30,51,0,10136,0.0
4839404,310,2007-02-05,21,20,44,0,10132,0.0
4839405,310,2007-02-05,22,30,42,0,10131,0.0
4839406,310,2007-02-05,23,20,44,0,10125,0.0
4839407,310,2007-02-05,24,30,39,0,10120,0.0
4839408,310,2007-02-06,1,30,45,0,10113,0.0
4839409,310,2007-02-06,2,20,35,0,10105,0.0
4839410,310,2007-02-06,3,20,29,0,10099,0.0
4839411,310,2007-02-06,4,20,30,0,10095,0.0
4839412,310,2007-02-06,5,0,35,0,10089,0.0
4839413,310,2007-02-06,6,20,31,0,10084,0.0
4839414,310,2007-02-06,7,30,31,0,10080,0.0
4839415,310,2007-02-06,8,20,37,3,10078,0.0
4839416,310,2007-02-06,9,30,42,27,10075,0.0
4839417,310,2007-02-06,10,20,27,77,10074,0.0
4839418,310,2007-02-06,11,20,30,44,10070,0.0
4839419,310,2007-02-06,12,20,23,14,10063,-31.26685339200843
4839420,310,2007-02-06,13,20,37,63,10054,126.9534414816143
4839421,310,2007-02-06,14,40,27,25,10049,-3.554417399878108
4839422,310,2007-02-06,15,30,7,15,10047,-20.67921907353241
4839423,310,2007-02-06,16,20,11,5,10043,-55.83720650803439
4839424,310,2007-02-06,17,20,11,1,10041,-96.89314192752376
4839425,310,2007-02-06,18,20,7,0,10042,0.0
4839426,310,2007-02-06,19,30,6,0,10040,0.0
4839427,310,2007-02-06,20,10,9,0,10036,0.0
4839428,310,2007-02-06,21,10,9,0,10036,0.0
4839429,310,2007-02-06,22,10,14,0,10032,0.0
4839430,310,2007-02-06,23,20,18,0,10029,0.0
4839431,310,2007-02-06,24,40,19,0,10026,0.0
4839432,310,2007-02-07,1,40,15,0,10022,0.0
4839433,310,2007-02-07,2,40,9,0,10021,0.0
4839434,310,2007-02-07,3,30,12,0,10019,0.0
4839435,310,2007-02-07,4,40,7,0,10017,0.0
4839436,310,2007-02-07,5,40,1,0,10016,0.0
4839437,310,2007-02-07,6,30,5,0,10014,0.0
4839438,310,2007-02-07,7,30,3,0,10015,0.0
4839439,310,2007-02-07,8,30,8,11,10017,0.0
4839440,310,2007-02-07,9,40,12,68,10017,0.0
4839441,310,2007-02-07,10,30,19,90,10017,0.0
4839442,310,2007-02-07,11,40,30,123,10017,0.0
4839443,310,2007-02-07,12,40,25,86,10013,746.3100194287953
4839444,310,2007-02-07,13,40,40,101,10010,561.1466364661184
4839445,310,2007-02-07,14,50,35,120,10010,646.8771007016652
4839446,310,2007-02-07,15,40,40,84,10010,210.8717876533326
4839447,310,2007-02-07,16,50,28,28,10010,-0.08607227383556305
4839448,310,2007-02-07,17,50,23,5,10013,-68.69635239650019
4839449,310,2007-02-07,18,50,19,0,10012,0.0
4839450,310,2007-02-07,19,50,19,0,10010,0.0
4839451,310,2007-02-07,20,50,16,0,10007,0.0
4839452,310,2007-02-07,21,40,14,0,10004,0.0
4839453,310,2007-02-07,22,40,11,0,9999,0.0
4839454,310,2007-02-07,23,50,-3,0,9996,0.0
4839455,310,2007-02-07,24,50,-9,0,9994,0.0
4839456,310,2007-02-08,1,50,-10,0,9988,0.0
4839457,310,2007-02-08,2,40,-11,0,9982,0.0
4839458,310,2007-02-08,3,50,-9,0,9970,0.0
4839459,310,2007-02-08,4,60,-6,0,9958,0.0
4839460,310,2007-02-08,5,80,-2,0,9932,0.0
4839461,310,2007-02-08,6,100,-2,0,9919,0.0
4839462,310,2007-02-08,7,100,2,0,9910,0.0
4839463,310,2007-02-08,8,100,-1,0,9895,0.0
4839464,310,2007-02-08,9,90,-3,4,9877,0.0
4839465,310,2007-02-08,10,100,0,10,9866,0.0
4839466,310,2007-02-08,11,100,12,11,9858,0.0
4839467,310,2007-02-08,12,90,24,10,9853,-42.94898382978396
4839468,310,2007-02-08,13,50,28,22,9850,-8.180390495015489
4839469,310,2007-02-08,14,80,49,33,9849,7.347987711334351
4839470,310,2007-02-08,15,140,60,37,9859,12.0058247166614
4839471,310,2007-02-08,16,150,57,20,9873,-11.68061490379458
4839472,310,2007-02-08,17,120,63,4,9885,-72.33186437430746
4839473,310,2007-02-08,18,100,63,0,9894,0.0
4839474,310,2007-02-08,19,90,57,0,9904,0.0
4839475,310,2007-02-08,20,100,62,0,9907,0.0
4839476,310,2007-02-08,21,90,60,0,9917,0.0
4839477,310,2007-02-08,22,80,61,0,9921,0.0
4839478,310,2007-02-08,23,100,56,0,9929,0.0
4839479,310,2007-02-08,24,110,55,0,9941,0.0
4839480,310,2007-02-09,1,80,52,0,9953,0.0
4839481,310,2007-02-09,2,80,51,0,9963,0.0
4839482,310,2007-02-09,3,70,55,0,9972,0.0
4839483,310,2007-02-09,4,50,54,0,9984,0.0
4839484,310,2007-02-09,5,40,52,0,9995,0.0
4839485,310,2007-02-09,6,30,47,0,10005,0.0
4839486,310,2007-02-09,7,20,42,0,10017,0.0
4839487,310,2007-02-09,8,20,44,4,10029,0.0
4839488,310,2007-02-09,9,20,54,36,10035,0.0
4839489,310,2007-02-09,10,10,63,70,10043,0.0
4839490,310,2007-02-09,11,20,61,76,10047,0.0
4839491,310,2007-02-09,12,10,68,70,10053,398.6353125121556
4839492,310,2007-02-09,13,10,67,70,10056,156.2167787501353
