,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4874090,310,2011-01-21,3,20,15,0,10363,0.0
4874091,310,2011-01-21,4,30,15,0,10363,0.0
4874092,310,2011-01-21,5,30,21,0,10364,0.0
4874093,310,2011-01-21,6,30,19,0,10364,0.0
4874094,310,2011-01-21,7,20,18,0,10365,0.0
4874095,310,2011-01-21,8,10,14,1,10367,0.0
4874096,310,2011-01-21,9,10,20,9,10371,0.0
4874097,310,2011-01-21,10,10,25,25,10373,0.0
4874098,310,2011-01-21,11,30,16,33,10373,0.0
4874099,310,2011-01-21,12,30,20,59,10369,626.82069107957
4874100,310,2011-01-21,13,30,30,99,10364,813.842296889656
4874101,310,2011-01-21,14,20,36,41,10363,33.21554922959056
4874102,310,2011-01-21,15,20,39,24,10362,-8.454019091646435
4874103,310,2011-01-21,16,20,37,10,10364,-47.26094235140523
4874104,310,2011-01-21,17,20,33,0,10365,0.0
4874105,310,2011-01-21,18,30,35,0,10366,0.0
4874106,310,2011-01-21,19,30,40,0,10366,0.0
4874107,310,2011-01-21,20,40,45,0,10368,0.0
4874108,310,2011-01-21,21,50,41,0,10369,0.0
4874109,310,2011-01-21,22,40,37,0,10369,0.0
4874110,310,2011-01-21,23,50,44,0,10369,0.0
4874111,310,2011-01-21,24,40,41,0,10367,0.0
4874112,310,2011-01-22,1,50,44,0,10362,0.0
4874113,310,2011-01-22,2,40,45,0,10360,0.0
4874114,310,2011-01-22,3,40,45,0,10355,0.0
4874115,310,2011-01-22,4,50,47,0,10349,0.0
4874116,310,2011-01-22,5,40,48,0,10345,0.0
4874117,310,2011-01-22,6,40,48,0,10338,0.0
4874118,310,2011-01-22,7,50,53,0,10332,0.0
4874119,310,2011-01-22,8,50,53,1,10333,0.0
4874120,310,2011-01-22,9,60,55,10,10334,0.0
4874121,310,2011-01-22,10,60,56,21,10331,0.0
4874122,310,2011-01-22,11,60,59,28,10329,0.0
4874123,310,2011-01-22,12,50,59,20,10326,-6.509267629438671
4874124,310,2011-01-22,13,60,61,33,10321,18.45664464336937
4874125,310,2011-01-22,14,60,60,27,10319,-2.84443533073848
4874126,310,2011-01-22,15,60,57,13,10317,-32.48540508681776
4874127,310,2011-01-22,16,50,55,6,10314,-64.87547388430289
4874128,310,2011-01-22,17,50,53,1,10316,-128.562607324191
4874129,310,2011-01-22,18,40,52,0,10314,0.0
4874130,310,2011-01-22,19,50,50,0,10316,0.0
4874131,310,2011-01-22,20,50,48,0,10315,0.0
4874132,310,2011-01-22,21,40,46,0,10316,0.0
4874133,310,2011-01-22,22,50,47,0,10317,0.0
4874134,310,2011-01-22,23,60,41,0,10319,0.0
4874135,310,2011-01-22,24,50,35,0,10319,0.0
4874136,310,2011-01-23,1,40,34,0,10317,0.0
4874137,310,2011-01-23,2,40,41,0,10315,0.0
4874138,310,2011-01-23,3,50,43,0,10315,0.0
4874139,310,2011-01-23,4,30,42,0,10310,0.0
4874140,310,2011-01-23,5,20,43,0,10309,0.0
4874141,310,2011-01-23,6,20,47,0,10306,0.0
4874142,310,2011-01-23,7,40,52,0,10305,0.0
4874143,310,2011-01-23,8,50,55,0,10304,0.0
4874144,310,2011-01-23,9,60,56,7,10305,0.0
4874145,310,2011-01-23,10,50,55,15,10305,0.0
4874146,310,2011-01-23,11,50,57,17,10303,0.0
4874147,310,2011-01-23,12,60,62,24,10298,13.13030734826482
4874148,310,2011-01-23,13,60,63,21,10294,-14.11046773960174
4874149,310,2011-01-23,14,60,62,20,10290,-15.45342818951498
4874150,310,2011-01-23,15,70,61,9,10289,-44.93124871506111
4874151,310,2011-01-23,16,70,61,4,10288,-75.01901409522142
4874152,310,2011-01-23,17,70,60,0,10288,0.0
4874153,310,2011-01-23,18,70,59,0,10287,0.0
4874154,310,2011-01-23,19,70,59,0,10286,0.0
4874155,310,2011-01-23,20,70,58,0,10286,0.0
4874156,310,2011-01-23,21,70,56,0,10287,0.0
4874157,310,2011-01-23,22,70,57,0,10288,0.0
4874158,310,2011-01-23,23,70,55,0,10289,0.0
4874159,310,2011-01-23,24,70,57,0,10289,0.0
4874160,310,2011-01-24,1,60,55,0,10288,0.0
4874161,310,2011-01-24,2,40,55,0,10289,0.0
4874162,310,2011-01-24,3,60,56,0,10287,0.0
4874163,310,2011-01-24,4,70,57,0,10288,0.0
4874164,310,2011-01-24,5,60,57,0,10286,0.0
4874165,310,2011-01-24,6,60,58,0,10288,0.0
4874166,310,2011-01-24,7,60,56,0,10287,0.0
4874167,310,2011-01-24,8,60,59,1,10291,0.0
4874168,310,2011-01-24,9,50,59,8,10291,0.0
4874169,310,2011-01-24,10,60,61,30,10290,0.0
4874170,310,2011-01-24,11,60,62,52,10287,0.0
4874171,310,2011-01-24,12,60,67,87,10280,736.9279899383446
4874172,310,2011-01-24,13,70,66,58,10273,191.8127040689344
4874173,310,2011-01-24,14,70,63,40,10268,25.65199759678053
4874174,310,2011-01-24,15,60,59,20,10266,-15.2479133957763
4874175,310,2011-01-24,16,60,56,8,10265,-53.54332106163412
4874176,310,2011-01-24,17,60,53,0,10260,0.0
4874177,310,2011-01-24,18,40,47,0,10256,0.0
4874178,310,2011-01-24,19,30,45,0,10255,0.0
4874179,310,2011-01-24,20,30,45,0,10250,0.0
4874180,310,2011-01-24,21,30,48,0,10242,0.0
4874181,310,2011-01-24,22,40,48,0,10234,0.0
4874182,310,2011-01-24,23,50,49,0,10227,0.0
4874183,310,2011-01-24,24,60,50,0,10220,0.0
4874184,310,2011-01-25,1,70,48,0,10210,0.0
4874185,310,2011-01-25,2,80,49,0,10201,0.0
4874186,310,2011-01-25,3,80,49,0,10192,0.0
4874187,310,2011-01-25,4,90,49,0,10184,0.0
4874188,310,2011-01-25,5,90,50,0,10173,0.0
4874189,310,2011-01-25,6,90,49,0,10167,0.0
4874190,310,2011-01-25,7,80,53,0,10160,0.0
4874191,310,2011-01-25,8,80,56,0,10154,0.0
4874192,310,2011-01-25,9,80,59,4,10152,0.0
4874193,310,2011-01-25,10,70,62,11,10149,0.0
4874194,310,2011-01-25,11,60,63,25,10145,0.0
4874195,310,2011-01-25,12,60,63,21,10138,-4.992944192860594
4874196,310,2011-01-25,13,60,63,23,10132,-9.150493510311543
4874197,310,2011-01-25,14,60,63,24,10128,-7.220138533356793
4874198,310,2011-01-25,15,50,59,6,10126,-54.52150479202765
4874199,310,2011-01-25,16,40,59,4,10123,-71.77298810651911
4874200,310,2011-01-25,17,40,56,1,10121,-120.2215074143902
4874201,310,2011-01-25,18,20,56,0,10118,0.0
4874202,310,2011-01-25,19,20,52,0,10115,0.0
4874203,310,2011-01-25,20,20,48,0,10115,0.0
4874204,310,2011-01-25,21,20,43,0,10108,0.0
4874205,310,2011-01-25,22,20,45,0,10108,0.0
4874206,310,2011-01-25,23,20,45,0,10105,0.0
4874207,310,2011-01-25,24,20,44,0,10097,0.0
4874208,310,2011-01-26,1,20,44,0,10090,0.0
4874209,310,2011-01-26,2,20,45,0,10089,0.0
4874210,310,2011-01-26,3,20,45,0,10087,0.0
4874211,310,2011-01-26,4,20,44,0,10085,0.0
4874212,310,2011-01-26,5,20,44,0,10081,0.0
4874213,310,2011-01-26,6,20,42,0,10080,0.0
4874214,310,2011-01-26,7,10,42,0,10080,0.0
4874215,310,2011-01-26,8,20,42,1,10082,0.0
4874216,310,2011-01-26,9,20,41,10,10085,0.0
4874217,310,2011-01-26,10,30,44,23,10089,0.0
4874218,310,2011-01-26,11,40,47,36,10089,0.0
4874219,310,2011-01-26,12,40,43,24,10090,7.511284190467385
4874220,310,2011-01-26,13,40,48,38,10091,31.42089740720816
4874221,310,2011-01-26,14,50,48,70,10094,203.372831000847
4874222,310,2011-01-26,15,50,53,68,10098,187.7081144206374
4874223,310,2011-01-26,16,60,45,21,10105,-13.2329661340227
4874224,310,2011-01-26,17,60,41,1,10113,-118.126229583418
4874225,310,2011-01-26,18,70,36,0,10122,0.0
4874226,310,2011-01-26,19,80,30,0,10130,0.0
4874227,310,2011-01-26,20,70,23,0,10141,0.0
4874228,310,2011-01-26,21,60,18,0,10147,0.0
4874229,310,2011-01-26,22,70,17,0,10153,0.0
4874230,310,2011-01-26,23,60,17,0,10159,0.0
4874231,310,2011-01-26,24,60,9,0,10162,0.0
4874232,310,2011-01-27,1,60,7,0,10168,0.0
4874233,310,2011-01-27,2,50,5,0,10170,0.0
4874234,310,2011-01-27,3,60,6,0,10172,0.0
4874235,310,2011-01-27,4,70,5,0,10175,0.0
4874236,310,2011-01-27,5,70,6,0,10182,0.0
4874237,310,2011-01-27,6,70,9,0,10189,0.0
4874238,310,2011-01-27,7,50,8,0,10195,0.0
4874239,310,2011-01-27,8,70,12,1,10201,0.0
4874240,310,2011-01-27,9,60,13,11,10206,0.0
4874241,310,2011-01-27,10,70,15,25,10213,0.0
4874242,310,2011-01-27,11,70,18,43,10214,0.0
4874243,310,2011-01-27,12,90,18,84,10212,752.3781334607469
4874244,310,2011-01-27,13,90,22,118,10211,836.4581035522692
4874245,310,2011-01-27,14,90,21,104,10211,663.1367200831089
4874246,310,2011-01-27,15,80,20,71,10212,208.5256956093496
4874247,310,2011-01-27,16,80,14,27,10217,-1.061008744819725
4874248,310,2011-01-27,17,60,4,2,10222,-107.4068274330441
4874249,310,2011-01-27,18,60,2,0,10226,0.0
4874250,310,2011-01-27,19,70,-1,0,10229,0.0
4874251,310,2011-01-27,20,70,-1,0,10232,0.0
4874252,310,2011-01-27,21,80,-4,0,10235,0.0
4874253,310,2011-01-27,22,70,-4,0,10237,0.0
4874254,310,2011-01-27,23,70,-7,0,10239,0.0
4874255,310,2011-01-27,24,70,-9,0,10238,0.0
4874256,310,2011-01-28,1,70,-12,0,10238,0.0
4874257,310,2011-01-28,2,70,-15,0,10238,0.0
4874258,310,2011-01-28,3,70,-15,0,10238,0.0
4874259,310,2011-01-28,4,70,-18,0,10237,0.0
4874260,310,2011-01-28,5,70,-19,0,10236,0.0
4874261,310,2011-01-28,6,70,-20,0,10238,0.0
4874262,310,2011-01-28,7,70,-20,0,10239,0.0
4874263,310,2011-01-28,8,70,-22,3,10241,0.0
4874264,310,2011-01-28,9,70,-17,34,10241,0.0
4874265,310,2011-01-28,10,80,-12,72,10243,0.0
4874266,310,2011-01-28,11,60,-6,105,10239,0.0
4874267,310,2011-01-28,12,60,-2,122,10232,436.2211057533471
4874268,310,2011-01-28,13,70,3,122,10226,840.0018186426697
4874269,310,2011-01-28,14,80,5,104,10215,641.2689641025397
4874270,310,2011-01-28,15,80,7,71,10216,198.5094830358805
4874271,310,2011-01-28,16,70,6,31,10219,7.807770769552323
4874272,310,2011-01-28,17,70,2,3,10221,-96.76638794447709
4874273,310,2011-01-28,18,80,-2,0,10223,0.0
4874274,310,2011-01-28,19,60,-4,0,10224,0.0
4874275,310,2011-01-28,20,60,-2,0,10224,0.0
4874276,310,2011-01-28,21,70,-3,0,10223,0.0
4874277,310,2011-01-28,22,60,-6,0,10220,0.0
4874278,310,2011-01-28,23,50,-9,0,10220,0.0
4874279,310,2011-01-28,24,40,-15,0,10219,0.0
4874280,310,2011-01-29,1,40,-20,0,10216,0.0
4874281,310,2011-01-29,2,50,-20,0,10214,0.0
4874282,310,2011-01-29,3,50,-24,0,10211,0.0
4874283,310,2011-01-29,4,40,-23,0,10211,0.0
4874284,310,2011-01-29,5,40,-23,0,10211,0.0
4874285,310,2011-01-29,6,40,-26,0,10210,0.0
4874286,310,2011-01-29,7,40,-27,0,10212,0.0
4874287,310,2011-01-29,8,40,-25,3,10215,0.0
4874288,310,2011-01-29,9,40,-18,40,10216,0.0
4874289,310,2011-01-29,10,40,-11,95,10217,0.0
4874290,310,2011-01-29,11,30,1,127,10215,0.0
4874291,310,2011-01-29,12,40,8,136,10211,-86.26880423170502
4874292,310,2011-01-29,13,50,6,124,10206,844.1314329561872
4874293,310,2011-01-29,14,60,8,99,10203,536.9066347027413
4874294,310,2011-01-29,15,50,7,64,10202,130.784683488291
4874295,310,2011-01-29,16,60,4,26,10205,-3.66677237771121
4874296,310,2011-01-29,17,40,0,2,10206,-103.8681836785397
4874297,310,2011-01-29,18,40,-1,0,10208,0.0
4874298,310,2011-01-29,19,50,-7,0,10210,0.0
4874299,310,2011-01-29,20,40,-11,0,10213,0.0
4874300,310,2011-01-29,21,50,-12,0,10216,0.0
4874301,310,2011-01-29,22,50,-14,0,10215,0.0
4874302,310,2011-01-29,23,50,-18,0,10217,0.0
4874303,310,2011-01-29,24,50,-19,0,10215,0.0
4874304,310,2011-01-30,1,50,-22,0,10213,0.0
4874305,310,2011-01-30,2,50,-27,0,10213,0.0
4874306,310,2011-01-30,3,50,-30,0,10212,0.0
4874307,310,2011-01-30,4,50,-30,0,10212,0.0
4874308,310,2011-01-30,5,60,-30,0,10209,0.0
4874309,310,2011-01-30,6,70,-29,0,10212,0.0
4874310,310,2011-01-30,7,50,-25,0,10216,0.0
4874311,310,2011-01-30,8,60,-20,5,10220,0.0
4874312,310,2011-01-30,9,50,-13,49,10225,0.0
4874313,310,2011-01-30,10,60,-9,59,10226,0.0
4874314,310,2011-01-30,11,70,-7,35,10230,0.0
4874315,310,2011-01-30,12,60,-5,32,10225,43.67101802552114
4874316,310,2011-01-30,13,70,0,39,10220,27.99022664157484
4874317,310,2011-01-30,14,70,1,32,10219,4.94241803649481
4874318,310,2011-01-30,15,60,2,23,10218,-8.676906947524696
4874319,310,2011-01-30,16,60,1,11,10218,-38.60528209211829
4874320,310,2011-01-30,17,50,5,2,10221,-102.3525145461112
4874321,310,2011-01-30,18,50,6,0,10224,0.0
4874322,310,2011-01-30,19,60,4,0,10225,0.0
4874323,310,2011-01-30,20,60,0,0,10228,0.0
4874324,310,2011-01-30,21,60,-3,0,10231,0.0
4874325,310,2011-01-30,22,50,-7,0,10235,0.0
4874326,310,2011-01-30,23,50,-9,0,10239,0.0
4874327,310,2011-01-30,24,40,-9,0,10241,0.0
4874328,310,2011-01-31,1,30,-11,0,10241,0.0
4874329,310,2011-01-31,2,30,-10,0,10239,0.0
4874330,310,2011-01-31,3,20,-13,0,10241,0.0
4874331,310,2011-01-31,4,30,-15,0,10240,0.0
4874332,310,2011-01-31,5,30,-15,0,10245,0.0
4874333,310,2011-01-31,6,30,-16,0,10247,0.0
4874334,310,2011-01-31,7,30,-12,0,10251,0.0
4874335,310,2011-01-31,8,40,-13,1,10256,0.0
4874336,310,2011-01-31,9,40,-11,8,10259,0.0
4874337,310,2011-01-31,10,40,-10,19,10262,0.0
4874338,310,2011-01-31,11,30,-13,26,10266,0.0
4874339,310,2011-01-31,12,30,-14,27,10264,12.51241605595526
4874340,310,2011-01-31,13,20,-15,26,10263,-4.258165483352453
4874341,310,2011-01-31,14,20,-16,23,10262,-8.680065039184706
4874342,310,2011-01-31,15,20,-14,19,10264,-15.61394002314098
4874343,310,2011-01-31,16,30,-15,8,10265,-49.31354192943135
4874344,310,2011-01-31,17,30,-14,1,10268,-110.037050870881
4874345,310,2011-01-31,18,30,-16,0,10268,0.0
4874346,310,2011-01-31,19,20,-17,0,10268,0.0
4874347,310,2011-01-31,20,30,-15,0,10269,0.0
4874348,310,2011-01-31,21,20,-21,0,10270,0.0
4874349,310,2011-01-31,22,30,-27,0,10272,0.0
4874350,310,2011-01-31,23,30,-26,0,10270,0.0
4874351,310,2011-01-31,24,30,-27,0,10268,0.0
4874352,310,2011-02-01,1,30,-27,0,10268,0.0
4874353,310,2011-02-01,2,40,-28,0,10267,0.0
4874354,310,2011-02-01,3,40,-30,0,10266,0.0
4874355,310,2011-02-01,4,50,-29,0,10263,0.0
4874356,310,2011-02-01,5,50,-21,0,10260,0.0
4874357,310,2011-02-01,6,60,-17,0,10259,0.0
4874358,310,2011-02-01,7,60,-15,0,10258,0.0
4874359,310,2011-02-01,8,70,-13,2,10261,0.0
4874360,310,2011-02-01,9,70,-7,8,10261,0.0
4874361,310,2011-02-01,10,80,0,20,10264,0.0
4874362,310,2011-02-01,11,80,11,35,10263,0.0
4874363,310,2011-02-01,12,70,11,31,10257,30.50957165664137
4874364,310,2011-02-01,13,70,21,48,10253,60.99442702488206
4874365,310,2011-02-01,14,70,26,38,10248,14.22745772467247
4874366,310,2011-02-01,15,60,25,15,10249,-23.58111628955424
4874367,310,2011-02-01,16,60,23,8,10251,-48.59075959059827
4874368,310,2011-02-01,17,70,18,1,10253,-107.9929719812891
4874369,310,2011-02-01,18,60,19,0,10259,0.0
4874370,310,2011-02-01,19,70,20,0,10262,0.0
4874371,310,2011-02-01,20,60,23,0,10268,0.0
4874372,310,2011-02-01,21,60,24,0,10271,0.0
4874373,310,2011-02-01,22,40,29,0,10275,0.0
4874374,310,2011-02-01,23,40,27,0,10279,0.0
4874375,310,2011-02-01,24,50,29,0,10283,0.0
4874376,310,2011-02-02,1,50,32,0,10284,0.0
4874377,310,2011-02-02,2,50,29,0,10284,0.0
4874378,310,2011-02-02,3,50,26,0,10284,0.0
4874379,310,2011-02-02,4,50,27,0,10282,0.0
4874380,310,2011-02-02,5,60,28,0,10285,0.0
4874381,310,2011-02-02,6,60,28,0,10286,0.0
4874382,310,2011-02-02,7,60,27,0,10282,0.0
4874383,310,2011-02-02,8,70,29,2,10287,0.0
4874384,310,2011-02-02,9,70,32,12,10288,0.0
4874385,310,2011-02-02,10,70,34,18,10285,0.0
4874386,310,2011-02-02,11,70,38,20,10284,0.0
4874387,310,2011-02-02,12,90,45,28,10273,13.1849850201107
4874388,310,2011-02-02,13,90,45,25,10265,-6.095598338156698
4874389,310,2011-02-02,14,100,43,16,10263,-21.04436946415589
4874390,310,2011-02-02,15,90,42,12,10260,-30.82622837367222
4874391,310,2011-02-02,16,90,42,6,10254,-56.20296515462591
4874392,310,2011-02-02,17,90,45,1,10253,-106.1334931784554
4874393,310,2011-02-02,18,90,49,0,10249,0.0
4874394,310,2011-02-02,19,100,42,0,10243,0.0
4874395,310,2011-02-02,20,90,45,0,10240,0.0
4874396,310,2011-02-02,21,100,47,0,10234,0.0
4874397,310,2011-02-02,22,110,46,0,10232,0.0
4874398,310,2011-02-02,23,110,49,0,10229,0.0
4874399,310,2011-02-02,24,110,49,0,10227,0.0
4874400,310,2011-02-03,1,110,50,0,10225,0.0
4874401,310,2011-02-03,2,100,50,0,10228,0.0
4874402,310,2011-02-03,3,90,51,0,10231,0.0
4874403,310,2011-02-03,4,70,57,0,10232,0.0
4874404,310,2011-02-03,5,70,46,0,10236,0.0
4874405,310,2011-02-03,6,70,47,0,10239,0.0
4874406,310,2011-02-03,7,60,39,0,10243,0.0
4874407,310,2011-02-03,8,60,40,4,10250,0.0
4874408,310,2011-02-03,9,70,46,36,10255,0.0
4874409,310,2011-02-03,10,70,57,72,10256,0.0
4874410,310,2011-02-03,11,70,59,109,10261,0.0
4874411,310,2011-02-03,12,70,54,77,10261,695.8162667940629
4874412,310,2011-02-03,13,80,56,82,10257,366.1388153781155
4874413,310,2011-02-03,14,80,56,80,10259,219.983938309859
4874414,310,2011-02-03,15,70,56,78,10258,203.1407437798947
4874415,310,2011-02-03,16,60,60,38,10252,19.98902281932466
4874416,310,2011-02-03,17,50,53,4,10249,-81.43988943227006
4874417,310,2011-02-03,18,60,57,0,10246,0.0
4874418,310,2011-02-03,19,80,54,0,10242,0.0
4874419,310,2011-02-03,20,90,53,0,10237,0.0
4874420,310,2011-02-03,21,100,55,0,10228,0.0
4874421,310,2011-02-03,22,110,59,0,10219,0.0
4874422,310,2011-02-03,23,120,63,0,10207,0.0
4874423,310,2011-02-03,24,120,64,0,10200,0.0
4874424,310,2011-02-04,1,120,64,0,10191,0.0
4874425,310,2011-02-04,2,130,70,0,10187,0.0
4874426,310,2011-02-04,3,130,71,0,10182,0.0
4874427,310,2011-02-04,4,130,72,0,10180,0.0
4874428,310,2011-02-04,5,130,76,0,10176,0.0
4874429,310,2011-02-04,6,140,80,0,10174,0.0
4874430,310,2011-02-04,7,150,82,0,10172,0.0
4874431,310,2011-02-04,8,140,81,1,10178,0.0
4874432,310,2011-02-04,9,150,83,6,10179,0.0
4874433,310,2011-02-04,10,150,84,13,10181,0.0
4874434,310,2011-02-04,11,150,81,9,10187,0.0
4874435,310,2011-02-04,12,140,84,15,10182,-29.23788032952686
4874436,310,2011-02-04,13,150,95,17,10180,-20.28190696539502
4874437,310,2011-02-04,14,170,91,10,10180,-35.09357601791314
4874438,310,2011-02-04,15,170,91,9,10177,-38.18999625400254
4874439,310,2011-02-04,16,180,95,12,10173,-32.93160924211124
4874440,310,2011-02-04,17,160,93,1,10179,-101.7548339336938
4874441,310,2011-02-04,18,180,95,0,10182,0.0
4874442,310,2011-02-04,19,180,93,0,10180,0.0
4874443,310,2011-02-04,20,160,93,0,10177,0.0
4874444,310,2011-02-04,21,160,91,0,10178,0.0
4874445,310,2011-02-04,22,170,92,0,10173,0.0
4874446,310,2011-02-04,23,170,95,0,10181,0.0
4874447,310,2011-02-04,24,160,98,0,10177,0.0
4874448,310,2011-02-05,1,160,94,0,10178,0.0
4874449,310,2011-02-05,2,160,93,0,10174,0.0
4874450,310,2011-02-05,3,160,93,0,10176,0.0
4874451,310,2011-02-05,4,170,96,0,10178,0.0
4874452,310,2011-02-05,5,170,97,0,10178,0.0
4874453,310,2011-02-05,6,160,94,0,10179,0.0
4874454,310,2011-02-05,7,170,95,0,10181,0.0
4874455,310,2011-02-05,8,160,95,1,10190,0.0
4874456,310,2011-02-05,9,150,97,4,10197,0.0
4874457,310,2011-02-05,10,150,94,8,10201,0.0
4874458,310,2011-02-05,11,160,96,10,10201,0.0
4874459,310,2011-02-05,12,170,99,29,10195,12.10981953948979
4874460,310,2011-02-05,13,160,98,25,10197,-5.618553362259637
4874461,310,2011-02-05,14,150,96,17,10200,-17.67140449982893
4874462,310,2011-02-05,15,150,96,15,10197,-21.9043393699731
4874463,310,2011-02-05,16,140,92,7,10201,-49.53708396885015
4874464,310,2011-02-05,17,160,94,1,10201,-100.2102718039183
4874465,310,2011-02-05,18,180,97,0,10203,0.0
4874466,310,2011-02-05,19,180,99,0,10205,0.0
4874467,310,2011-02-05,20,180,100,0,10204,0.0
4874468,310,2011-02-05,21,160,95,0,10206,0.0
4874469,310,2011-02-05,22,160,94,0,10205,0.0
4874470,310,2011-02-05,23,170,93,0,10210,0.0
4874471,310,2011-02-05,24,160,91,0,10208,0.0
4874472,310,2011-02-06,1,170,92,0,10216,0.0
4874473,310,2011-02-06,2,150,89,0,10221,0.0
4874474,310,2011-02-06,3,150,90,0,10219,0.0
4874475,310,2011-02-06,4,140,88,0,10218,0.0
4874476,310,2011-02-06,5,140,88,0,10224,0.0
4874477,310,2011-02-06,6,140,92,0,10220,0.0
4874478,310,2011-02-06,7,140,89,0,10223,0.0
4874479,310,2011-02-06,8,120,91,3,10226,0.0
4874480,310,2011-02-06,9,140,91,26,10224,0.0
4874481,310,2011-02-06,10,150,94,46,10224,0.0
4874482,310,2011-02-06,11,140,96,61,10227,0.0
4874483,310,2011-02-06,12,130,95,55,10226,224.4278630019793
4874484,310,2011-02-06,13,140,95,37,10222,14.64995765074676
4874485,310,2011-02-06,14,140,92,44,10221,22.21449417669252
4874486,310,2011-02-06,15,150,91,23,10221,-7.252763183462967
4874487,310,2011-02-06,16,150,87,17,10219,-19.9729264148698
4874488,310,2011-02-06,17,130,89,4,10221,-77.59293398256507
4874489,310,2011-02-06,18,130,86,0,10226,0.0
4874490,310,2011-02-06,19,120,87,0,10227,0.0
4874491,310,2011-02-06,20,110,84,0,10226,0.0
4874492,310,2011-02-06,21,100,84,0,10222,0.0
4874493,310,2011-02-06,22,110,87,0,10226,0.0
4874494,310,2011-02-06,23,90,83,0,10221,0.0
4874495,310,2011-02-06,24,90,79,0,10220,0.0
4874496,310,2011-02-07,1,80,82,0,10216,0.0
4874497,310,2011-02-07,2,90,78,0,10214,0.0
4874498,310,2011-02-07,3,90,76,0,10210,0.0
4874499,310,2011-02-07,4,90,74,0,10205,0.0
4874500,310,2011-02-07,5,80,74,0,10199,0.0
4874501,310,2011-02-07,6,90,68,0,10191,0.0
4874502,310,2011-02-07,7,90,65,0,10185,0.0
4874503,310,2011-02-07,8,90,61,3,10181,0.0
4874504,310,2011-02-07,9,100,64,14,10177,0.0
4874505,310,2011-02-07,10,110,66,39,10165,0.0
4874506,310,2011-02-07,11,120,71,91,10164,0.0
4874507,310,2011-02-07,12,110,69,87,10156,760.2380382270654
4874508,310,2011-02-07,13,110,72,64,10147,127.6086730003571
4874509,310,2011-02-07,14,120,78,30,10138,2.521166477363545
4874510,310,2011-02-07,15,120,82,24,10135,-5.156291552183303
4874511,310,2011-02-07,16,110,87,5,10137,-55.74553887954202
4874512,310,2011-02-07,17,120,92,1,10138,-96.15536091641694
4874513,310,2011-02-07,18,130,91,0,10142,0.0
4874514,310,2011-02-07,19,150,84,0,10149,0.0
4874515,310,2011-02-07,20,130,75,0,10160,0.0
4874516,310,2011-02-07,21,90,70,0,10168,0.0
4874517,310,2011-02-07,22,70,65,0,10175,0.0
4874518,310,2011-02-07,23,60,68,0,10180,0.0
4874519,310,2011-02-07,24,60,67,0,10186,0.0
4874520,310,2011-02-08,1,60,63,0,10192,0.0
4874521,310,2011-02-08,2,60,60,0,10197,0.0
4874522,310,2011-02-08,3,60,60,0,10201,0.0
4874523,310,2011-02-08,4,60,57,0,10206,0.0
4874524,310,2011-02-08,5,50,53,0,10215,0.0
4874525,310,2011-02-08,6,50,52,0,10217,0.0
4874526,310,2011-02-08,7,40,52,0,10225,0.0
4874527,310,2011-02-08,8,40,54,9,10233,0.0
4874528,310,2011-02-08,9,40,60,45,10239,0.0
4874529,310,2011-02-08,10,30,67,93,10243,0.0
4874530,310,2011-02-08,11,30,65,128,10248,0.0
4874531,310,2011-02-08,12,30,73,145,10248,533.5064591736717
4874532,310,2011-02-08,13,30,80,145,10246,878.3017305796769
4874533,310,2011-02-08,14,20,85,127,10243,738.3951269691729
4874534,310,2011-02-08,15,20,84,91,10243,265.842120161108
4874535,310,2011-02-08,16,10,77,47,10240,38.20133195385043
4874536,310,2011-02-08,17,0,64,8,10243,-54.30309167580253
4874537,310,2011-02-08,18,20,48,0,10242,0.0
4874538,310,2011-02-08,19,20,46,0,10242,0.0
4874539,310,2011-02-08,20,30,50,0,10243,0.0
4874540,310,2011-02-08,21,30,48,0,10241,0.0
4874541,310,2011-02-08,22,40,50,0,10239,0.0
4874542,310,2011-02-08,23,50,47,0,10236,0.0
4874543,310,2011-02-08,24,50,46,0,10236,0.0
4874544,310,2011-02-09,1,40,45,0,10231,0.0
4874545,310,2011-02-09,2,40,41,0,10227,0.0
4874546,310,2011-02-09,3,40,41,0,10222,0.0
4874547,310,2011-02-09,4,30,39,0,10222,0.0
4874548,310,2011-02-09,5,30,39,0,10223,0.0
4874549,310,2011-02-09,6,30,37,0,10220,0.0
4874550,310,2011-02-09,7,50,27,0,10226,0.0
4874551,310,2011-02-09,8,60,36,4,10227,0.0
4874552,310,2011-02-09,9,50,42,12,10226,0.0
4874553,310,2011-02-09,10,40,52,22,10222,0.0
4874554,310,2011-02-09,11,60,55,27,10218,0.0
4874555,310,2011-02-09,12,60,60,44,10211,79.46932117281169
4874556,310,2011-02-09,13,60,64,62,10208,101.9121942553106
4874557,310,2011-02-09,14,70,65,68,10202,91.7505666591398
4874558,310,2011-02-09,15,60,64,36,10198,9.455519833516078
4874559,310,2011-02-09,16,50,65,25,10197,-5.126134851478149
