,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4935458,310,2018-01-21,3,40,43,0,10112,0.0
4935459,310,2018-01-21,4,40,34,0,10123,0.0
4935460,310,2018-01-21,5,30,32,0,10131,0.0
4935461,310,2018-01-21,6,30,36,0,10138,0.0
4935462,310,2018-01-21,7,30,35,0,10146,0.0
4935463,310,2018-01-21,8,30,38,2,10154,0.0
4935464,310,2018-01-21,9,30,38,11,10158,0.0
4935465,310,2018-01-21,10,30,46,30,10164,0.0
4935466,310,2018-01-21,11,40,48,43,10165,0.0
4935467,310,2018-01-21,12,50,51,83,10164,727.4743624083716
4935468,310,2018-01-21,13,50,49,47,10161,102.6044593745154
4935469,310,2018-01-21,14,40,47,26,10154,-3.922903184303837
4935470,310,2018-01-21,15,50,48,17,10150,-21.50835601065928
4935471,310,2018-01-21,16,60,45,8,10142,-54.31695146266557
4935472,310,2018-01-21,17,70,33,0,10135,0.0
4935473,310,2018-01-21,18,80,31,0,10127,0.0
4935474,310,2018-01-21,19,90,33,0,10119,0.0
4935475,310,2018-01-21,20,100,33,0,10099,0.0
4935476,310,2018-01-21,21,110,34,0,10086,0.0
4935477,310,2018-01-21,22,90,35,0,10076,0.0
4935478,310,2018-01-21,23,70,36,0,10067,0.0
4935479,310,2018-01-21,24,60,38,0,10061,0.0
4935480,310,2018-01-22,1,50,47,0,10055,0.0
4935481,310,2018-01-22,2,60,58,0,10053,0.0
4935482,310,2018-01-22,3,80,78,0,10055,0.0
4935483,310,2018-01-22,4,90,83,0,10054,0.0
4935484,310,2018-01-22,5,80,76,0,10060,0.0
4935485,310,2018-01-22,6,70,77,0,10062,0.0
4935486,310,2018-01-22,7,60,75,0,10067,0.0
4935487,310,2018-01-22,8,40,74,0,10071,0.0
4935488,310,2018-01-22,9,40,72,7,10077,0.0
4935489,310,2018-01-22,10,30,82,23,10083,0.0
4935490,310,2018-01-22,11,40,81,38,10090,0.0
4935491,310,2018-01-22,12,50,87,50,10093,390.0124744689805
4935492,310,2018-01-22,13,50,88,80,10098,562.7114162889918
4935493,310,2018-01-22,14,50,84,73,10106,279.8625251317688
4935494,310,2018-01-22,15,50,77,45,10124,48.8190186495187
4935495,310,2018-01-22,16,60,69,25,10132,-3.529654089517228
4935496,310,2018-01-22,17,70,72,2,10147,-115.1642399164466
4935497,310,2018-01-22,18,70,70,0,10157,0.0
4935498,310,2018-01-22,19,70,74,0,10165,0.0
4935499,310,2018-01-22,20,70,75,0,10169,0.0
4935500,310,2018-01-22,21,60,74,0,10177,0.0
4935501,310,2018-01-22,22,60,74,0,10185,0.0
4935502,310,2018-01-22,23,70,67,0,10192,0.0
4935503,310,2018-01-22,24,50,63,0,10200,0.0
4935504,310,2018-01-23,1,50,55,0,10200,0.0
4935505,310,2018-01-23,2,60,54,0,10202,0.0
4935506,310,2018-01-23,3,60,54,0,10199,0.0
4935507,310,2018-01-23,4,60,55,0,10199,0.0
4935508,310,2018-01-23,5,60,61,0,10199,0.0
4935509,310,2018-01-23,6,70,65,0,10199,0.0
4935510,310,2018-01-23,7,70,67,0,10199,0.0
4935511,310,2018-01-23,8,80,69,1,10200,0.0
4935512,310,2018-01-23,9,70,67,17,10200,0.0
4935513,310,2018-01-23,10,70,77,51,10198,0.0
4935514,310,2018-01-23,11,80,85,62,10191,0.0
4935515,310,2018-01-23,12,90,87,33,10186,88.05186442042842
4935516,310,2018-01-23,13,100,85,22,10178,-11.37111487216961
4935517,310,2018-01-23,14,110,83,21,10173,-12.9494331150677
4935518,310,2018-01-23,15,100,86,14,10171,-28.50287037802643
4935519,310,2018-01-23,16,110,86,4,10168,-73.99011106307594
4935520,310,2018-01-23,17,110,93,1,10167,-124.8048610812201
4935521,310,2018-01-23,18,120,86,0,10167,0.0
4935522,310,2018-01-23,19,110,96,0,10165,0.0
4935523,310,2018-01-23,20,110,96,0,10166,0.0
4935524,310,2018-01-23,21,120,97,0,10167,0.0
4935525,310,2018-01-23,22,100,100,0,10168,0.0
4935526,310,2018-01-23,23,100,98,0,10168,0.0
4935527,310,2018-01-23,24,100,100,0,10170,0.0
4935528,310,2018-01-24,1,100,104,0,10166,0.0
4935529,310,2018-01-24,2,90,97,0,10165,0.0
4935530,310,2018-01-24,3,90,94,0,10159,0.0
4935531,310,2018-01-24,4,80,100,0,10150,0.0
4935532,310,2018-01-24,5,100,102,0,10147,0.0
4935533,310,2018-01-24,6,110,106,0,10142,0.0
4935534,310,2018-01-24,7,110,104,0,10136,0.0
4935535,310,2018-01-24,8,110,109,1,10128,0.0
4935536,310,2018-01-24,9,130,110,9,10119,0.0
4935537,310,2018-01-24,10,140,117,12,10112,0.0
4935538,310,2018-01-24,11,160,122,24,10103,0.0
4935539,310,2018-01-24,12,160,130,56,10092,486.4934503899383
4935540,310,2018-01-24,13,170,124,57,10088,178.9127521593082
4935541,310,2018-01-24,14,170,122,23,10082,-8.795473924516251
4935542,310,2018-01-24,15,150,121,19,10075,-16.20959540396428
4935543,310,2018-01-24,16,150,121,8,10074,-52.12672766431839
4935544,310,2018-01-24,17,140,116,0,10069,0.0
4935545,310,2018-01-24,18,150,113,0,10067,0.0
4935546,310,2018-01-24,19,150,110,0,10070,0.0
4935547,310,2018-01-24,20,100,77,0,10090,0.0
4935548,310,2018-01-24,21,70,70,0,10091,0.0
4935549,310,2018-01-24,22,80,75,0,10093,0.0
4935550,310,2018-01-24,23,90,75,0,10098,0.0
4935551,310,2018-01-24,24,90,73,0,10103,0.0
4935552,310,2018-01-25,1,80,71,0,10103,0.0
4935553,310,2018-01-25,2,90,70,0,10106,0.0
4935554,310,2018-01-25,3,90,71,0,10107,0.0
4935555,310,2018-01-25,4,80,71,0,10109,0.0
4935556,310,2018-01-25,5,90,71,0,10107,0.0
4935557,310,2018-01-25,6,80,68,0,10107,0.0
4935558,310,2018-01-25,7,80,71,0,10107,0.0
4935559,310,2018-01-25,8,70,71,1,10110,0.0
4935560,310,2018-01-25,9,70,73,12,10111,0.0
4935561,310,2018-01-25,10,70,73,25,10114,0.0
4935562,310,2018-01-25,11,70,78,58,10113,0.0
4935563,310,2018-01-25,12,70,82,68,10108,723.0051435257686
4935564,310,2018-01-25,13,70,83,53,10105,130.9916864727155
4935565,310,2018-01-25,14,70,82,39,10102,21.95444358290989
4935566,310,2018-01-25,15,40,68,7,10102,-50.21540511968053
4935567,310,2018-01-25,16,30,68,6,10103,-61.01879566797563
4935568,310,2018-01-25,17,40,73,1,10106,-120.0534443104832
4935569,310,2018-01-25,18,60,70,0,10107,0.0
4935570,310,2018-01-25,19,50,66,0,10112,0.0
4935571,310,2018-01-25,20,40,66,0,10114,0.0
4935572,310,2018-01-25,21,40,65,0,10115,0.0
4935573,310,2018-01-25,22,40,64,0,10119,0.0
4935574,310,2018-01-25,23,50,64,0,10121,0.0
4935575,310,2018-01-25,24,60,62,0,10124,0.0
4935576,310,2018-01-26,1,50,58,0,10124,0.0
4935577,310,2018-01-26,2,50,57,0,10123,0.0
4935578,310,2018-01-26,3,50,53,0,10126,0.0
4935579,310,2018-01-26,4,50,51,0,10130,0.0
4935580,310,2018-01-26,5,50,50,0,10136,0.0
4935581,310,2018-01-26,6,40,48,0,10140,0.0
4935582,310,2018-01-26,7,50,46,0,10147,0.0
4935583,310,2018-01-26,8,50,47,1,10156,0.0
4935584,310,2018-01-26,9,50,41,15,10165,0.0
4935585,310,2018-01-26,10,60,42,26,10174,0.0
4935586,310,2018-01-26,11,50,60,68,10178,0.0
4935587,310,2018-01-26,12,30,68,108,10183,657.5585831880594
4935588,310,2018-01-26,13,30,71,83,10189,537.4592995041769
4935589,310,2018-01-26,14,40,70,75,10192,257.9121564108586
4935590,310,2018-01-26,15,30,72,59,10201,113.6266048850301
4935591,310,2018-01-26,16,20,75,12,10212,-36.96221146081079
4935592,310,2018-01-26,17,30,72,1,10222,-119.3329994021168
4935593,310,2018-01-26,18,30,68,0,10234,0.0
4935594,310,2018-01-26,19,30,65,0,10246,0.0
4935595,310,2018-01-26,20,40,65,0,10255,0.0
4935596,310,2018-01-26,21,30,63,0,10260,0.0
4935597,310,2018-01-26,22,30,61,0,10268,0.0
4935598,310,2018-01-26,23,40,62,0,10274,0.0
4935599,310,2018-01-26,24,20,58,0,10274,0.0
4935600,310,2018-01-27,1,30,62,0,10277,0.0
4935601,310,2018-01-27,2,30,59,0,10281,0.0
4935602,310,2018-01-27,3,30,60,0,10282,0.0
4935603,310,2018-01-27,4,30,59,0,10284,0.0
4935604,310,2018-01-27,5,50,58,0,10292,0.0
4935605,310,2018-01-27,6,50,59,0,10293,0.0
4935606,310,2018-01-27,7,50,58,0,10294,0.0
4935607,310,2018-01-27,8,70,51,1,10303,0.0
4935608,310,2018-01-27,9,70,51,15,10300,0.0
4935609,310,2018-01-27,10,70,58,55,10303,0.0
4935610,310,2018-01-27,11,90,56,104,10301,0.0
4935611,310,2018-01-27,12,90,53,107,10294,692.0088830899454
4935612,310,2018-01-27,13,90,56,72,10289,339.7353037806175
4935613,310,2018-01-27,14,90,59,59,10284,106.3397509601614
4935614,310,2018-01-27,15,90,62,31,10282,3.675108065600837
4935615,310,2018-01-27,16,100,59,9,10276,-47.75376356743168
4935616,310,2018-01-27,17,100,60,1,10273,-117.891212304981
4935617,310,2018-01-27,18,110,61,0,10266,0.0
4935618,310,2018-01-27,19,120,59,0,10256,0.0
4935619,310,2018-01-27,20,140,62,0,10260,0.0
4935620,310,2018-01-27,21,140,66,0,10260,0.0
4935621,310,2018-01-27,22,130,65,0,10262,0.0
4935622,310,2018-01-27,23,110,68,0,10265,0.0
4935623,310,2018-01-27,24,100,72,0,10264,0.0
4935624,310,2018-01-28,1,100,76,0,10266,0.0
4935625,310,2018-01-28,2,90,79,0,10272,0.0
4935626,310,2018-01-28,3,100,87,0,10272,0.0
4935627,310,2018-01-28,4,120,86,0,10275,0.0
4935628,310,2018-01-28,5,100,80,0,10284,0.0
4935629,310,2018-01-28,6,100,79,0,10287,0.0
4935630,310,2018-01-28,7,100,78,0,10293,0.0
4935631,310,2018-01-28,8,100,81,2,10301,0.0
4935632,310,2018-01-28,9,100,79,20,10303,0.0
4935633,310,2018-01-28,10,80,83,33,10310,0.0
4935634,310,2018-01-28,11,90,90,66,10312,0.0
4935635,310,2018-01-28,12,110,95,59,10310,467.3134125350945
4935636,310,2018-01-28,13,130,91,53,10303,112.5828172238281
4935637,310,2018-01-28,14,100,94,31,10302,3.351642614059938
4935638,310,2018-01-28,15,110,97,18,10301,-18.54518898815057
4935639,310,2018-01-28,16,110,88,6,10305,-60.37211495616219
4935640,310,2018-01-28,17,70,87,1,10309,-116.2955449846277
4935641,310,2018-01-28,18,90,94,0,10303,0.0
4935642,310,2018-01-28,19,100,91,0,10305,0.0
4935643,310,2018-01-28,20,100,89,0,10306,0.0
4935644,310,2018-01-28,21,100,91,0,10302,0.0
4935645,310,2018-01-28,22,120,90,0,10301,0.0
4935646,310,2018-01-28,23,130,96,0,10294,0.0
4935647,310,2018-01-28,24,140,95,0,10293,0.0
4935648,310,2018-01-29,1,130,97,0,10290,0.0
4935649,310,2018-01-29,2,150,95,0,10282,0.0
4935650,310,2018-01-29,3,160,96,0,10278,0.0
4935651,310,2018-01-29,4,170,93,0,10270,0.0
4935652,310,2018-01-29,5,170,90,0,10274,0.0
4935653,310,2018-01-29,6,150,92,0,10274,0.0
4935654,310,2018-01-29,7,140,93,0,10271,0.0
4935655,310,2018-01-29,8,150,91,1,10266,0.0
4935656,310,2018-01-29,9,150,94,8,10260,0.0
4935657,310,2018-01-29,10,150,93,17,10260,0.0
4935658,310,2018-01-29,11,150,92,22,10259,0.0
4935659,310,2018-01-29,12,160,97,27,10248,16.65114429286545
4935660,310,2018-01-29,13,160,96,39,10238,29.68770851632204
4935661,310,2018-01-29,14,160,98,40,10229,20.41387677004436
4935662,310,2018-01-29,15,170,94,23,10228,-8.89306116194861
4935663,310,2018-01-29,16,170,91,5,10231,-63.85604406279643
4935664,310,2018-01-29,17,150,90,1,10248,-113.6762393224944
4935665,310,2018-01-29,18,70,82,0,10263,0.0
4935666,310,2018-01-29,19,40,79,0,10275,0.0
4935667,310,2018-01-29,20,40,73,0,10283,0.0
4935668,310,2018-01-29,21,50,74,0,10290,0.0
4935669,310,2018-01-29,22,50,70,0,10297,0.0
4935670,310,2018-01-29,23,40,66,0,10302,0.0
4935671,310,2018-01-29,24,30,61,0,10309,0.0
4935672,310,2018-01-30,1,30,58,0,10307,0.0
4935673,310,2018-01-30,2,30,58,0,10307,0.0
4935674,310,2018-01-30,3,30,48,0,10307,0.0
4935675,310,2018-01-30,4,30,50,0,10305,0.0
4935676,310,2018-01-30,5,30,51,0,10304,0.0
4935677,310,2018-01-30,6,30,44,0,10304,0.0
4935678,310,2018-01-30,7,30,37,0,10303,0.0
4935679,310,2018-01-30,8,40,38,5,10304,0.0
4935680,310,2018-01-30,9,40,44,33,10303,0.0
4935681,310,2018-01-30,10,50,56,79,10301,0.0
4935682,310,2018-01-30,11,50,65,105,10299,0.0
4935683,310,2018-01-30,12,50,71,131,10292,270.8681313133748
4935684,310,2018-01-30,13,50,68,105,10280,810.3541439046878
4935685,310,2018-01-30,14,30,75,98,10273,502.0947735189905
4935686,310,2018-01-30,15,20,71,65,10267,131.713641275087
4935687,310,2018-01-30,16,10,65,18,10255,-19.91958979151896
4935688,310,2018-01-30,17,20,60,2,10243,-102.5748704098527
4935689,310,2018-01-30,18,20,58,0,10235,0.0
4935690,310,2018-01-30,19,30,59,0,10226,0.0
4935691,310,2018-01-30,20,30,58,0,10214,0.0
4935692,310,2018-01-30,21,50,62,0,10204,0.0
4935693,310,2018-01-30,22,60,58,0,10192,0.0
4935694,310,2018-01-30,23,60,64,0,10178,0.0
4935695,310,2018-01-30,24,70,70,0,10161,0.0
4935696,310,2018-01-31,1,90,82,0,10144,0.0
4935697,310,2018-01-31,2,110,90,0,10127,0.0
4935698,310,2018-01-31,3,130,90,0,10115,0.0
4935699,310,2018-01-31,4,120,89,0,10104,0.0
4935700,310,2018-01-31,5,130,87,0,10097,0.0
4935701,310,2018-01-31,6,120,87,0,10087,0.0
4935702,310,2018-01-31,7,120,88,0,10078,0.0
4935703,310,2018-01-31,8,130,85,1,10067,0.0
4935704,310,2018-01-31,9,120,84,5,10064,0.0
4935705,310,2018-01-31,10,120,79,7,10056,0.0
4935706,310,2018-01-31,11,130,78,11,10044,0.0
4935707,310,2018-01-31,12,140,81,16,10032,-25.50780295357179
4935708,310,2018-01-31,13,130,82,28,10023,0.355824337046607
4935709,310,2018-01-31,14,110,57,29,10022,1.239275348984866
4935710,310,2018-01-31,15,70,63,15,10013,-22.51345501202245
4935711,310,2018-01-31,16,70,62,24,10010,-6.786193385397248
4935712,310,2018-01-31,17,80,66,2,10009,-98.56383275749351
4935713,310,2018-01-31,18,90,65,0,10008,0.0
4935714,310,2018-01-31,19,100,55,0,10011,0.0
4935715,310,2018-01-31,20,90,61,0,10008,0.0
4935716,310,2018-01-31,21,100,62,0,10005,0.0
4935717,310,2018-01-31,22,110,61,0,10003,0.0
4935718,310,2018-01-31,23,110,60,0,10004,0.0
4935719,310,2018-01-31,24,120,59,0,10003,0.0
4935720,310,2018-02-01,1,110,54,0,9999,0.0
4935721,310,2018-02-01,2,80,35,0,9994,0.0
4935722,310,2018-02-01,3,70,31,0,9991,0.0
4935723,310,2018-02-01,4,80,32,0,9984,0.0
4935724,310,2018-02-01,5,80,34,0,9980,0.0
4935725,310,2018-02-01,6,100,32,0,9980,0.0
4935726,310,2018-02-01,7,100,30,0,9978,0.0
4935727,310,2018-02-01,8,100,31,2,9981,0.0
4935728,310,2018-02-01,9,90,29,5,9986,0.0
4935729,310,2018-02-01,10,60,44,15,9993,0.0
4935730,310,2018-02-01,11,70,54,86,10002,0.0
4935731,310,2018-02-01,12,80,56,113,10004,749.594889423099
4935732,310,2018-02-01,13,70,56,105,10006,779.2693565253248
4935733,310,2018-02-01,14,70,62,71,10008,158.8148933914641
4935734,310,2018-02-01,15,80,59,63,10011,104.6908716624407
4935735,310,2018-02-01,16,80,62,22,10013,-10.33930103688464
4935736,310,2018-02-01,17,80,61,4,10015,-81.74866421305008
4935737,310,2018-02-01,18,70,55,0,10017,0.0
4935738,310,2018-02-01,19,80,44,0,10021,0.0
4935739,310,2018-02-01,20,60,47,0,10021,0.0
4935740,310,2018-02-01,21,70,48,0,10024,0.0
4935741,310,2018-02-01,22,80,41,0,10026,0.0
4935742,310,2018-02-01,23,60,47,0,10025,0.0
4935743,310,2018-02-01,24,70,56,0,10026,0.0
4935744,310,2018-02-02,1,80,58,0,10029,0.0
4935745,310,2018-02-02,2,80,58,0,10030,0.0
4935746,310,2018-02-02,3,90,58,0,10025,0.0
4935747,310,2018-02-02,4,110,48,0,10023,0.0
4935748,310,2018-02-02,5,100,55,0,10023,0.0
4935749,310,2018-02-02,6,100,56,0,10025,0.0
4935750,310,2018-02-02,7,80,55,0,10029,0.0
4935751,310,2018-02-02,8,90,58,1,10033,0.0
4935752,310,2018-02-02,9,90,56,7,10039,0.0
4935753,310,2018-02-02,10,90,52,10,10042,0.0
4935754,310,2018-02-02,11,60,57,30,10048,0.0
4935755,310,2018-02-02,12,70,45,77,10053,715.6870163609196
4935756,310,2018-02-02,13,50,40,65,10049,176.9900506855656
4935757,310,2018-02-02,14,60,61,88,10057,313.102365810834
4935758,310,2018-02-02,15,60,65,78,10064,211.4731190714811
4935759,310,2018-02-02,16,50,54,23,10073,-8.721261833168901
4935760,310,2018-02-02,17,50,50,2,10078,-96.0302116882555
4935761,310,2018-02-02,18,60,48,0,10085,0.0
4935762,310,2018-02-02,19,30,48,0,10091,0.0
4935763,310,2018-02-02,20,30,47,0,10094,0.0
4935764,310,2018-02-02,21,30,45,0,10101,0.0
4935765,310,2018-02-02,22,30,38,0,10095,0.0
4935766,310,2018-02-02,23,10,32,0,10099,0.0
4935767,310,2018-02-02,24,10,31,0,10099,0.0
4935768,310,2018-02-03,1,20,35,0,10095,0.0
4935769,310,2018-02-03,2,30,31,0,10095,0.0
4935770,310,2018-02-03,3,10,37,0,10089,0.0
4935771,310,2018-02-03,4,40,35,0,10083,0.0
4935772,310,2018-02-03,5,40,36,0,10077,0.0
4935773,310,2018-02-03,6,30,36,0,10074,0.0
4935774,310,2018-02-03,7,20,34,0,10072,0.0
4935775,310,2018-02-03,8,40,33,1,10069,0.0
4935776,310,2018-02-03,9,40,32,4,10067,0.0
4935777,310,2018-02-03,10,40,41,20,10062,0.0
4935778,310,2018-02-03,11,50,43,19,10061,0.0
4935779,310,2018-02-03,12,40,50,38,10058,68.61279792334923
4935780,310,2018-02-03,13,60,33,19,10060,-15.76005454546642
4935781,310,2018-02-03,14,40,38,19,10055,-13.64027326245532
4935782,310,2018-02-03,15,50,33,18,10057,-15.5438781996467
4935783,310,2018-02-03,16,20,37,6,10062,-54.01231134380906
4935784,310,2018-02-03,17,30,38,1,10060,-102.3324662128929
4935785,310,2018-02-03,18,20,34,0,10061,0.0
4935786,310,2018-02-03,19,20,37,0,10064,0.0
4935787,310,2018-02-03,20,30,30,0,10069,0.0
4935788,310,2018-02-03,21,10,23,0,10079,0.0
4935789,310,2018-02-03,22,20,18,0,10091,0.0
4935790,310,2018-02-03,23,50,27,0,10107,0.0
4935791,310,2018-02-03,24,70,21,0,10118,0.0
4935792,310,2018-02-04,1,70,15,0,10122,0.0
4935793,310,2018-02-04,2,50,18,0,10138,0.0
4935794,310,2018-02-04,3,80,9,0,10152,0.0
4935795,310,2018-02-04,4,80,10,0,10163,0.0
4935796,310,2018-02-04,5,50,11,0,10177,0.0
4935797,310,2018-02-04,6,30,11,0,10184,0.0
4935798,310,2018-02-04,7,40,18,0,10193,0.0
4935799,310,2018-02-04,8,60,21,2,10202,0.0
4935800,310,2018-02-04,9,50,25,17,10211,0.0
4935801,310,2018-02-04,10,50,34,74,10215,0.0
4935802,310,2018-02-04,11,60,47,80,10220,0.0
4935803,310,2018-02-04,12,90,44,66,10222,445.6244882933272
4935804,310,2018-02-04,13,100,39,93,10225,509.2543884055208
4935805,310,2018-02-04,14,100,36,104,10230,485.0851132908443
4935806,310,2018-02-04,15,90,38,82,10235,228.6766867563581
4935807,310,2018-02-04,16,80,37,41,10242,27.02342725312824
4935808,310,2018-02-04,17,60,32,6,10247,-67.82209536439873
4935809,310,2018-02-04,18,60,29,0,10252,0.0
4935810,310,2018-02-04,19,60,30,0,10257,0.0
4935811,310,2018-02-04,20,70,31,0,10259,0.0
4935812,310,2018-02-04,21,80,28,0,10262,0.0
4935813,310,2018-02-04,22,80,27,0,10262,0.0
4935814,310,2018-02-04,23,60,24,0,10264,0.0
4935815,310,2018-02-04,24,60,25,0,10264,0.0
4935816,310,2018-02-05,1,60,25,0,10263,0.0
4935817,310,2018-02-05,2,60,24,0,10262,0.0
4935818,310,2018-02-05,3,60,21,0,10263,0.0
4935819,310,2018-02-05,4,50,15,0,10264,0.0
4935820,310,2018-02-05,5,40,9,0,10266,0.0
4935821,310,2018-02-05,6,40,15,0,10267,0.0
4935822,310,2018-02-05,7,60,16,0,10268,0.0
4935823,310,2018-02-05,8,70,12,7,10269,0.0
4935824,310,2018-02-05,9,70,15,43,10269,0.0
4935825,310,2018-02-05,10,90,18,84,10265,0.0
4935826,310,2018-02-05,11,80,22,118,10261,0.0
4935827,310,2018-02-05,12,80,27,133,10256,620.9711121516249
4935828,310,2018-02-05,13,80,31,120,10250,854.5213739295913
4935829,310,2018-02-05,14,70,36,113,10244,593.4504068993215
4935830,310,2018-02-05,15,80,35,82,10237,217.5251255935016
4935831,310,2018-02-05,16,80,31,40,10231,22.83385272567417
4935832,310,2018-02-05,17,70,25,6,10230,-66.77090756874644
4935833,310,2018-02-05,18,70,21,0,10231,0.0
4935834,310,2018-02-05,19,70,19,0,10228,0.0
4935835,310,2018-02-05,20,70,13,0,10225,0.0
4935836,310,2018-02-05,21,70,9,0,10224,0.0
4935837,310,2018-02-05,22,70,5,0,10220,0.0
4935838,310,2018-02-05,23,60,1,0,10210,0.0
4935839,310,2018-02-05,24,50,-1,0,10204,0.0
4935840,310,2018-02-06,1,50,-7,0,10194,0.0
4935841,310,2018-02-06,2,50,-8,0,10186,0.0
4935842,310,2018-02-06,3,50,-10,0,10179,0.0
4935843,310,2018-02-06,4,50,-13,0,10176,0.0
4935844,310,2018-02-06,5,50,-13,0,10173,0.0
4935845,310,2018-02-06,6,50,-13,0,10167,0.0
4935846,310,2018-02-06,7,50,-14,0,10164,0.0
4935847,310,2018-02-06,8,50,-16,3,10164,0.0
4935848,310,2018-02-06,9,50,-11,24,10162,0.0
4935849,310,2018-02-06,10,60,-4,83,10157,0.0
4935850,310,2018-02-06,11,60,2,117,10155,0.0
4935851,310,2018-02-06,12,60,8,135,10150,633.8624466048738
4935852,310,2018-02-06,13,60,11,123,10143,862.8068006359704
4935853,310,2018-02-06,14,60,11,117,10141,627.1214457304018
4935854,310,2018-02-06,15,60,10,58,10137,60.42317174289727
4935855,310,2018-02-06,16,50,8,33,10137,7.450356485283457
4935856,310,2018-02-06,17,40,4,5,10143,-70.82335442367004
4935857,310,2018-02-06,18,30,0,0,10147,0.0
4935858,310,2018-02-06,19,40,0,0,10149,0.0
4935859,310,2018-02-06,20,50,-2,0,10153,0.0
4935860,310,2018-02-06,21,40,-5,0,10157,0.0
4935861,310,2018-02-06,22,50,-8,0,10159,0.0
4935862,310,2018-02-06,23,50,-11,0,10159,0.0
4935863,310,2018-02-06,24,40,-15,0,10161,0.0
4935864,310,2018-02-07,1,40,-16,0,10162,0.0
4935865,310,2018-02-07,2,40,-17,0,10163,0.0
4935866,310,2018-02-07,3,30,-17,0,10163,0.0
4935867,310,2018-02-07,4,30,-17,0,10166,0.0
4935868,310,2018-02-07,5,30,-19,0,10167,0.0
4935869,310,2018-02-07,6,30,-18,0,10168,0.0
4935870,310,2018-02-07,7,30,-19,0,10173,0.0
4935871,310,2018-02-07,8,40,-17,8,10177,0.0
4935872,310,2018-02-07,9,40,-7,48,10183,0.0
4935873,310,2018-02-07,10,50,2,91,10186,0.0
4935874,310,2018-02-07,11,50,7,125,10189,0.0
4935875,310,2018-02-07,12,50,14,141,10193,565.7282974414746
4935876,310,2018-02-07,13,50,18,140,10193,875.9227136523257
4935877,310,2018-02-07,14,50,18,122,10192,684.3007331754117
4935878,310,2018-02-07,15,30,18,88,10190,249.0842239047514
4935879,310,2018-02-07,16,30,14,38,10190,16.22508723849383
4935880,310,2018-02-07,17,20,10,3,10194,-82.56682887349024
4935881,310,2018-02-07,18,10,5,0,10198,0.0
4935882,310,2018-02-07,19,0,7,0,10202,0.0
4935883,310,2018-02-07,20,10,6,0,10203,0.0
4935884,310,2018-02-07,21,10,16,0,10206,0.0
4935885,310,2018-02-07,22,20,20,0,10205,0.0
4935886,310,2018-02-07,23,30,14,0,10205,0.0
4935887,310,2018-02-07,24,30,13,0,10206,0.0
4935888,310,2018-02-08,1,50,13,0,10206,0.0
4935889,310,2018-02-08,2,50,12,0,10208,0.0
4935890,310,2018-02-08,3,50,9,0,10204,0.0
4935891,310,2018-02-08,4,40,9,0,10203,0.0
4935892,310,2018-02-08,5,40,6,0,10204,0.0
4935893,310,2018-02-08,6,50,9,0,10200,0.0
4935894,310,2018-02-08,7,50,13,0,10202,0.0
4935895,310,2018-02-08,8,40,10,6,10207,0.0
4935896,310,2018-02-08,9,40,20,22,10207,0.0
4935897,310,2018-02-08,10,40,34,90,10207,0.0
4935898,310,2018-02-08,11,40,41,115,10208,0.0
4935899,310,2018-02-08,12,40,51,118,10207,806.4901912004116
4935900,310,2018-02-08,13,40,57,139,10201,878.434703917849
4935901,310,2018-02-08,14,50,57,127,10195,737.7092468812252
4935902,310,2018-02-08,15,60,54,91,10190,265.1020584942283
4935903,310,2018-02-08,16,50,45,29,10188,0.6491590565129912
4935904,310,2018-02-08,17,40,44,4,10185,-74.93328335976464
4935905,310,2018-02-08,18,50,40,0,10184,0.0
4935906,310,2018-02-08,19,60,34,0,10181,0.0
4935907,310,2018-02-08,20,80,29,0,10176,0.0
4935908,310,2018-02-08,21,80,26,0,10172,0.0
4935909,310,2018-02-08,22,80,22,0,10166,0.0
4935910,310,2018-02-08,23,80,19,0,10162,0.0
4935911,310,2018-02-08,24,80,19,0,10159,0.0
4935912,310,2018-02-09,1,90,17,0,10155,0.0
4935913,310,2018-02-09,2,80,15,0,10150,0.0
4935914,310,2018-02-09,3,80,13,0,10143,0.0
4935915,310,2018-02-09,4,80,15,0,10133,0.0
4935916,310,2018-02-09,5,90,13,0,10123,0.0
4935917,310,2018-02-09,6,100,12,0,10113,0.0
4935918,310,2018-02-09,7,100,12,0,10109,0.0
4935919,310,2018-02-09,8,110,13,4,10105,0.0
4935920,310,2018-02-09,9,110,13,23,10104,0.0
4935921,310,2018-02-09,10,120,2,30,10103,0.0
4935922,310,2018-02-09,11,110,3,26,10100,0.0
4935923,310,2018-02-09,12,100,6,29,10095,7.043424144520334
4935924,310,2018-02-09,13,110,5,29,10090,1.073840767593279
4935925,310,2018-02-09,14,100,8,24,10089,-4.460724546157253
4935926,310,2018-02-09,15,80,7,10,10089,-32.21210850534445
4935927,310,2018-02-09,16,80,11,6,10088,-49.83036165424828
4935928,310,2018-02-09,17,70,17,2,10094,-85.53306460368455
