,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4760138,310,1998-01-21,3,20,28,0,10344,0.0
4760139,310,1998-01-21,4,20,27,0,10347,0.0
4760140,310,1998-01-21,5,20,22,0,10353,0.0
4760141,310,1998-01-21,6,20,16,0,10358,0.0
4760142,310,1998-01-21,7,30,13,0,10361,0.0
4760143,310,1998-01-21,8,30,14,0,10366,0.0
4760144,310,1998-01-21,9,20,14,14,10367,0.0
4760145,310,1998-01-21,10,20,15,35,10370,0.0
4760146,310,1998-01-21,11,30,20,54,10372,0.0
4760147,310,1998-01-21,12,30,24,106,10373,505.8798246458164
4760148,310,1998-01-21,13,20,25,106,10371,811.6856959155706
4760149,310,1998-01-21,14,30,21,81,10369,408.2771269563237
4760150,310,1998-01-21,15,30,19,27,10370,-2.822531544034069
4760151,310,1998-01-21,16,30,16,22,10367,-11.58739918117346
4760152,310,1998-01-21,17,20,14,1,10370,-131.259548568708
4760153,310,1998-01-21,18,20,8,0,10369,0.0
4760154,310,1998-01-21,19,20,6,0,10367,0.0
4760155,310,1998-01-21,20,30,5,0,10367,0.0
4760156,310,1998-01-21,21,30,5,0,10367,0.0
4760157,310,1998-01-21,22,40,11,0,10366,0.0
4760158,310,1998-01-21,23,50,10,0,10365,0.0
4760159,310,1998-01-21,24,60,6,0,10365,0.0
4760160,310,1998-01-22,1,60,2,0,10364,0.0
4760161,310,1998-01-22,2,60,0,0,10364,0.0
4760162,310,1998-01-22,3,40,-1,0,10360,0.0
4760163,310,1998-01-22,4,40,-2,0,10357,0.0
4760164,310,1998-01-22,5,50,-1,0,10354,0.0
4760165,310,1998-01-22,6,40,-3,0,10357,0.0
4760166,310,1998-01-22,7,20,-13,0,10354,0.0
4760167,310,1998-01-22,8,50,-2,0,10352,0.0
4760168,310,1998-01-22,9,60,-3,15,10350,0.0
4760169,310,1998-01-22,10,60,6,51,10351,0.0
4760170,310,1998-01-22,11,60,4,53,10346,0.0
4760171,310,1998-01-22,12,70,9,99,10340,668.2073583350596
4760172,310,1998-01-22,13,70,13,107,10336,815.9591034554267
4760173,310,1998-01-22,14,60,11,91,10333,551.6096832597552
4760174,310,1998-01-22,15,60,10,54,10329,100.8351012972953
4760175,310,1998-01-22,16,60,7,20,10327,-16.48397325292145
4760176,310,1998-01-22,17,60,4,1,10329,-128.7107730318026
4760177,310,1998-01-22,18,60,4,0,10328,0.0
4760178,310,1998-01-22,19,60,4,0,10330,0.0
4760179,310,1998-01-22,20,60,3,0,10331,0.0
4760180,310,1998-01-22,21,40,-8,0,10328,0.0
4760181,310,1998-01-22,22,40,-5,0,10327,0.0
4760182,310,1998-01-22,23,40,-5,0,10325,0.0
4760183,310,1998-01-22,24,40,-7,0,10322,0.0
4760184,310,1998-01-23,1,40,-9,0,10318,0.0
4760185,310,1998-01-23,2,50,-10,0,10319,0.0
4760186,310,1998-01-23,3,50,-11,0,10313,0.0
4760187,310,1998-01-23,4,50,-13,0,10313,0.0
4760188,310,1998-01-23,5,50,-9,0,10311,0.0
4760189,310,1998-01-23,6,50,-11,0,10308,0.0
4760190,310,1998-01-23,7,50,-2,0,10311,0.0
4760191,310,1998-01-23,8,50,4,0,10313,0.0
4760192,310,1998-01-23,9,50,7,3,10315,0.0
4760193,310,1998-01-23,10,60,10,20,10314,0.0
4760194,310,1998-01-23,11,60,14,32,10312,0.0
4760195,310,1998-01-23,12,60,15,40,10307,184.1291571441931
4760196,310,1998-01-23,13,60,14,30,10304,7.75785618218689
4760197,310,1998-01-23,14,60,16,20,10303,-15.519967876556
4760198,310,1998-01-23,15,60,16,15,10303,-26.70191610221784
4760199,310,1998-01-23,16,60,16,5,10304,-69.42876989816186
4760200,310,1998-01-23,17,50,12,0,10309,0.0
4760201,310,1998-01-23,18,50,12,0,10311,0.0
4760202,310,1998-01-23,19,50,11,0,10315,0.0
4760203,310,1998-01-23,20,50,9,0,10313,0.0
4760204,310,1998-01-23,21,60,9,0,10310,0.0
4760205,310,1998-01-23,22,50,12,0,10308,0.0
4760206,310,1998-01-23,23,50,15,0,10306,0.0
4760207,310,1998-01-23,24,40,16,0,10307,0.0
4760208,310,1998-01-24,1,20,17,0,10304,0.0
4760209,310,1998-01-24,2,20,18,0,10301,0.0
4760210,310,1998-01-24,3,10,17,0,10296,0.0
4760211,310,1998-01-24,4,20,16,0,10298,0.0
4760212,310,1998-01-24,5,30,30,0,10294,0.0
4760213,310,1998-01-24,6,30,29,0,10292,0.0
4760214,310,1998-01-24,7,30,35,0,10294,0.0
4760215,310,1998-01-24,8,50,39,0,10299,0.0
4760216,310,1998-01-24,9,40,38,17,10301,0.0
4760217,310,1998-01-24,10,50,52,64,10300,0.0
4760218,310,1998-01-24,11,80,54,90,10297,0.0
4760219,310,1998-01-24,12,90,56,125,10294,-78.80940424778954
4760220,310,1998-01-24,13,100,54,111,10294,823.6288829729833
4760221,310,1998-01-24,14,90,53,71,10291,236.1562164124166
4760222,310,1998-01-24,15,90,51,57,10291,111.326072022981
4760223,310,1998-01-24,16,100,44,19,10291,-18.70119583165268
4760224,310,1998-01-24,17,90,39,1,10295,-124.2030150944956
4760225,310,1998-01-24,18,100,32,0,10298,0.0
4760226,310,1998-01-24,19,80,30,0,10298,0.0
4760227,310,1998-01-24,20,90,25,0,10298,0.0
4760228,310,1998-01-24,21,80,23,0,10299,0.0
4760229,310,1998-01-24,22,80,27,0,10297,0.0
4760230,310,1998-01-24,23,90,27,0,10298,0.0
4760231,310,1998-01-24,24,100,27,0,10297,0.0
4760232,310,1998-01-25,1,100,27,0,10295,0.0
4760233,310,1998-01-25,2,100,25,0,10298,0.0
4760234,310,1998-01-25,3,100,23,0,10298,0.0
4760235,310,1998-01-25,4,100,22,0,10296,0.0
4760236,310,1998-01-25,5,100,20,0,10293,0.0
4760237,310,1998-01-25,6,100,18,0,10294,0.0
4760238,310,1998-01-25,7,100,16,0,10299,0.0
4760239,310,1998-01-25,8,100,15,0,10303,0.0
4760240,310,1998-01-25,9,100,15,18,10307,0.0
4760241,310,1998-01-25,10,100,20,52,10309,0.0
4760242,310,1998-01-25,11,110,23,57,10310,0.0
4760243,310,1998-01-25,12,110,22,39,10311,148.5524440398539
4760244,310,1998-01-25,13,100,25,34,10307,18.18158367062054
4760245,310,1998-01-25,14,90,28,54,10308,84.38064233096463
4760246,310,1998-01-25,15,110,17,59,10312,120.2484991900182
4760247,310,1998-01-25,16,100,10,24,10315,-7.51793832392883
4760248,310,1998-01-25,17,90,5,1,10319,-122.4289372955649
4760249,310,1998-01-25,18,80,3,0,10326,0.0
4760250,310,1998-01-25,19,70,2,0,10331,0.0
4760251,310,1998-01-25,20,70,1,0,10333,0.0
4760252,310,1998-01-25,21,70,-3,0,10337,0.0
4760253,310,1998-01-25,22,70,-5,0,10337,0.0
4760254,310,1998-01-25,23,70,-6,0,10339,0.0
4760255,310,1998-01-25,24,70,-9,0,10339,0.0
4760256,310,1998-01-26,1,70,-8,0,10338,0.0
4760257,310,1998-01-26,2,60,-9,0,10338,0.0
4760258,310,1998-01-26,3,60,-14,0,10337,0.0
4760259,310,1998-01-26,4,60,-13,0,10336,0.0
4760260,310,1998-01-26,5,60,-15,0,10334,0.0
4760261,310,1998-01-26,6,60,-18,0,10335,0.0
4760262,310,1998-01-26,7,50,-20,0,10336,0.0
4760263,310,1998-01-26,8,50,-18,0,10339,0.0
4760264,310,1998-01-26,9,50,-14,19,10340,0.0
4760265,310,1998-01-26,10,60,-5,57,10339,0.0
4760266,310,1998-01-26,11,70,-1,92,10338,0.0
4760267,310,1998-01-26,12,70,4,112,10332,584.3774750501613
4760268,310,1998-01-26,13,60,9,116,10326,829.6970141719667
4760269,310,1998-01-26,14,60,12,101,10320,638.2898816856166
4760270,310,1998-01-26,15,60,12,69,10315,199.5944623690534
4760271,310,1998-01-26,16,70,10,33,10314,15.28301660057901
4760272,310,1998-01-26,17,50,5,3,10315,-100.5691847191051
4760273,310,1998-01-26,18,60,6,0,10314,0.0
4760274,310,1998-01-26,19,50,3,0,10312,0.0
4760275,310,1998-01-26,20,50,-1,0,10311,0.0
4760276,310,1998-01-26,21,40,-4,0,10309,0.0
4760277,310,1998-01-26,22,40,-10,0,10304,0.0
4760278,310,1998-01-26,23,40,-12,0,10302,0.0
4760279,310,1998-01-26,24,40,-15,0,10300,0.0
4760280,310,1998-01-27,1,30,-14,0,10294,0.0
4760281,310,1998-01-27,2,30,-16,0,10288,0.0
4760282,310,1998-01-27,3,30,-17,0,10281,0.0
4760283,310,1998-01-27,4,30,-20,0,10277,0.0
4760284,310,1998-01-27,5,30,-17,0,10274,0.0
4760285,310,1998-01-27,6,20,-16,0,10268,0.0
4760286,310,1998-01-27,7,30,-18,0,10265,0.0
4760287,310,1998-01-27,8,30,-22,0,10266,0.0
4760288,310,1998-01-27,9,30,-19,21,10265,0.0
4760289,310,1998-01-27,10,20,-9,58,10262,0.0
4760290,310,1998-01-27,11,20,-1,92,10260,0.0
4760291,310,1998-01-27,12,30,9,106,10252,702.9948802402336
4760292,310,1998-01-27,13,30,19,115,10247,835.1352680346705
4760293,310,1998-01-27,14,40,21,103,10242,647.779676440497
4760294,310,1998-01-27,15,40,24,72,10236,218.9663596238761
4760295,310,1998-01-27,16,40,18,35,10231,20.56012588897113
4760296,310,1998-01-27,17,30,13,3,10230,-98.29285631668992
4760297,310,1998-01-27,18,30,11,0,10230,0.0
4760298,310,1998-01-27,19,30,10,0,10230,0.0
4760299,310,1998-01-27,20,30,5,0,10229,0.0
4760300,310,1998-01-27,21,30,12,0,10229,0.0
4760301,310,1998-01-27,22,30,9,0,10229,0.0
4760302,310,1998-01-27,23,30,4,0,10230,0.0
4760303,310,1998-01-27,24,30,20,0,10228,0.0
4760304,310,1998-01-28,1,40,27,0,10221,0.0
4760305,310,1998-01-28,2,30,14,0,10221,0.0
4760306,310,1998-01-28,3,30,8,0,10219,0.0
4760307,310,1998-01-28,4,30,7,0,10218,0.0
4760308,310,1998-01-28,5,30,7,0,10214,0.0
4760309,310,1998-01-28,6,20,7,0,10213,0.0
4760310,310,1998-01-28,7,30,6,0,10217,0.0
4760311,310,1998-01-28,8,30,4,0,10219,0.0
4760312,310,1998-01-28,9,30,10,2,10222,0.0
4760313,310,1998-01-28,10,40,14,9,10221,0.0
4760314,310,1998-01-28,11,40,16,14,10219,0.0
4760315,310,1998-01-28,12,40,15,12,10219,-41.1913601297319
4760316,310,1998-01-28,13,40,16,17,10215,-22.25451615486066
4760317,310,1998-01-28,14,60,28,32,10210,5.339959448393302
4760318,310,1998-01-28,15,50,26,43,10211,29.76830340852631
4760319,310,1998-01-28,16,40,30,12,10211,-36.16962599591027
4760320,310,1998-01-28,17,40,30,2,10213,-105.6208479482862
4760321,310,1998-01-28,18,30,25,0,10215,0.0
4760322,310,1998-01-28,19,20,35,0,10216,0.0
4760323,310,1998-01-28,20,30,39,0,10216,0.0
4760324,310,1998-01-28,21,30,42,0,10215,0.0
4760325,310,1998-01-28,22,30,45,0,10214,0.0
4760326,310,1998-01-28,23,30,48,0,10213,0.0
4760327,310,1998-01-28,24,30,52,0,10212,0.0
4760328,310,1998-01-29,1,30,55,0,10212,0.0
4760329,310,1998-01-29,2,20,57,0,10214,0.0
4760330,310,1998-01-29,3,30,54,0,10213,0.0
4760331,310,1998-01-29,4,30,56,0,10211,0.0
4760332,310,1998-01-29,5,30,56,0,10214,0.0
4760333,310,1998-01-29,6,40,49,0,10214,0.0
4760334,310,1998-01-29,7,30,41,0,10217,0.0
4760335,310,1998-01-29,8,40,39,0,10222,0.0
4760336,310,1998-01-29,9,30,46,24,10228,0.0
4760337,310,1998-01-29,10,40,30,39,10232,0.0
4760338,310,1998-01-29,11,40,31,49,10235,0.0
4760339,310,1998-01-29,12,40,36,71,10232,703.1051069255586
4760340,310,1998-01-29,13,40,37,78,10231,395.9992808499907
4760341,310,1998-01-29,14,20,49,91,10228,418.756764061265
4760342,310,1998-01-29,15,20,49,64,10227,130.9474168104477
4760343,310,1998-01-29,16,20,33,22,10228,-11.62849982443402
4760344,310,1998-01-29,17,30,28,1,10229,-113.4725938449317
4760345,310,1998-01-29,18,30,24,0,10231,0.0
4760346,310,1998-01-29,19,20,23,0,10230,0.0
4760347,310,1998-01-29,20,20,21,0,10230,0.0
4760348,310,1998-01-29,21,30,16,0,10228,0.0
4760349,310,1998-01-29,22,30,13,0,10227,0.0
4760350,310,1998-01-29,23,30,12,0,10226,0.0
4760351,310,1998-01-29,24,30,12,0,10225,0.0
4760352,310,1998-01-30,1,40,12,0,10223,0.0
4760353,310,1998-01-30,2,30,15,0,10220,0.0
4760354,310,1998-01-30,3,40,14,0,10218,0.0
4760355,310,1998-01-30,4,40,16,0,10215,0.0
4760356,310,1998-01-30,5,40,18,0,10215,0.0
4760357,310,1998-01-30,6,30,17,0,10211,0.0
4760358,310,1998-01-30,7,40,10,0,10210,0.0
4760359,310,1998-01-30,8,30,10,0,10210,0.0
4760360,310,1998-01-30,9,30,13,10,10209,0.0
4760361,310,1998-01-30,10,40,20,49,10209,0.0
4760362,310,1998-01-30,11,40,28,49,10207,0.0
4760363,310,1998-01-30,12,40,34,30,10203,30.75466576913881
4760364,310,1998-01-30,13,40,38,22,10199,-11.38539922352183
4760365,310,1998-01-30,14,50,41,25,10192,-5.406746494797058
4760366,310,1998-01-30,15,50,41,18,10190,-17.4078097282483
4760367,310,1998-01-30,16,50,39,7,10190,-53.54709877897823
4760368,310,1998-01-30,17,50,37,0,10188,0.0
4760369,310,1998-01-30,18,50,35,0,10187,0.0
4760370,310,1998-01-30,19,50,33,0,10186,0.0
4760371,310,1998-01-30,20,50,33,0,10185,0.0
4760372,310,1998-01-30,21,50,33,0,10184,0.0
4760373,310,1998-01-30,22,50,33,0,10182,0.0
4760374,310,1998-01-30,23,50,38,0,10181,0.0
4760375,310,1998-01-30,24,40,43,0,10182,0.0
4760376,310,1998-01-31,1,40,43,0,10180,0.0
4760377,310,1998-01-31,2,30,47,0,10177,0.0
4760378,310,1998-01-31,3,30,47,0,10177,0.0
4760379,310,1998-01-31,4,10,43,0,10177,0.0
4760380,310,1998-01-31,5,60,34,0,10182,0.0
4760381,310,1998-01-31,6,40,32,0,10184,0.0
4760382,310,1998-01-31,7,40,27,0,10190,0.0
4760383,310,1998-01-31,8,40,26,0,10198,0.0
4760384,310,1998-01-31,9,40,27,12,10204,0.0
4760385,310,1998-01-31,10,70,30,30,10208,0.0
4760386,310,1998-01-31,11,80,25,26,10218,0.0
4760387,310,1998-01-31,12,90,22,62,10220,460.6698475761297
4760388,310,1998-01-31,13,100,27,102,10218,757.1206590065387
4760389,310,1998-01-31,14,90,26,112,10216,702.7903081987182
4760390,310,1998-01-31,15,90,23,78,10219,235.548071081963
4760391,310,1998-01-31,16,90,17,43,10223,42.61318911370084
4760392,310,1998-01-31,17,70,7,4,10223,-84.85855215528886
4760393,310,1998-01-31,18,80,0,0,10224,0.0
4760394,310,1998-01-31,19,80,-5,0,10226,0.0
4760395,310,1998-01-31,20,90,-11,0,10229,0.0
4760396,310,1998-01-31,21,80,-15,0,10231,0.0
4760397,310,1998-01-31,22,80,-18,0,10229,0.0
4760398,310,1998-01-31,23,90,-21,0,10226,0.0
4760399,310,1998-01-31,24,80,-23,0,10225,0.0
4760400,310,1998-02-01,1,80,-25,0,10220,0.0
4760401,310,1998-02-01,2,70,-27,0,10218,0.0
4760402,310,1998-02-01,3,80,-27,0,10210,0.0
4760403,310,1998-02-01,4,90,-28,0,10205,0.0
4760404,310,1998-02-01,5,80,-31,0,10201,0.0
4760405,310,1998-02-01,6,80,-35,0,10200,0.0
4760406,310,1998-02-01,7,80,-38,0,10201,0.0
4760407,310,1998-02-01,8,70,-40,2,10204,0.0
4760408,310,1998-02-01,9,50,-37,26,10203,0.0
4760409,310,1998-02-01,10,50,-37,55,10200,0.0
4760410,310,1998-02-01,11,40,-37,78,10199,0.0
4760411,310,1998-02-01,12,40,-30,96,10193,775.7472620588004
4760412,310,1998-02-01,13,30,-27,83,10187,416.1661046431306
4760413,310,1998-02-01,14,30,-24,53,10179,55.20427755745349
4760414,310,1998-02-01,15,30,-22,40,10173,18.33142489929176
4760415,310,1998-02-01,16,30,-19,42,10170,36.12679376221045
4760416,310,1998-02-01,17,30,-26,5,10173,-76.3054843976737
4760417,310,1998-02-01,18,30,-28,0,10170,0.0
4760418,310,1998-02-01,19,30,-29,0,10170,0.0
4760419,310,1998-02-01,20,20,-39,0,10171,0.0
4760420,310,1998-02-01,21,20,-35,0,10170,0.0
4760421,310,1998-02-01,22,20,-42,0,10168,0.0
4760422,310,1998-02-01,23,10,-40,0,10161,0.0
4760423,310,1998-02-01,24,10,-36,0,10158,0.0
4760424,310,1998-02-02,1,10,-40,0,10156,0.0
4760425,310,1998-02-02,2,10,-28,0,10152,0.0
4760426,310,1998-02-02,3,30,-30,0,10146,0.0
4760427,310,1998-02-02,4,40,-30,0,10142,0.0
4760428,310,1998-02-02,5,50,-32,0,10138,0.0
4760429,310,1998-02-02,6,50,-34,0,10133,0.0
4760430,310,1998-02-02,7,60,-31,0,10130,0.0
4760431,310,1998-02-02,8,60,-30,1,10129,0.0
4760432,310,1998-02-02,9,70,-22,26,10124,0.0
4760433,310,1998-02-02,10,70,-10,62,10120,0.0
4760434,310,1998-02-02,11,60,3,95,10119,0.0
4760435,310,1998-02-02,12,70,16,69,10114,555.9248000918291
4760436,310,1998-02-02,13,70,27,68,10105,207.4793533357166
4760437,310,1998-02-02,14,80,33,46,10097,30.88496069634522
4760438,310,1998-02-02,15,90,33,14,10096,-24.6834941422692
4760439,310,1998-02-02,16,70,42,13,10095,-30.42752402083565
4760440,310,1998-02-02,17,70,37,4,10095,-81.26759810966183
4760441,310,1998-02-02,18,70,42,0,10097,0.0
4760442,310,1998-02-02,19,60,41,0,10096,0.0
4760443,310,1998-02-02,20,40,44,0,10095,0.0
4760444,310,1998-02-02,21,50,34,0,10097,0.0
4760445,310,1998-02-02,22,40,41,0,10094,0.0
4760446,310,1998-02-02,23,60,43,0,10094,0.0
4760447,310,1998-02-02,24,70,39,0,10098,0.0
4760448,310,1998-02-03,1,50,31,0,10101,0.0
4760449,310,1998-02-03,2,50,30,0,10105,0.0
4760450,310,1998-02-03,3,60,37,0,10107,0.0
4760451,310,1998-02-03,4,50,32,0,10107,0.0
4760452,310,1998-02-03,5,60,36,0,10107,0.0
4760453,310,1998-02-03,6,50,27,0,10111,0.0
4760454,310,1998-02-03,7,50,28,0,10116,0.0
4760455,310,1998-02-03,8,40,30,0,10122,0.0
4760456,310,1998-02-03,9,40,23,4,10128,0.0
4760457,310,1998-02-03,10,20,33,24,10132,0.0
4760458,310,1998-02-03,11,30,30,30,10136,0.0
4760459,310,1998-02-03,12,20,45,64,10137,429.596424084711
4760460,310,1998-02-03,13,30,50,116,10136,849.3734347308462
4760461,310,1998-02-03,14,40,43,85,10135,267.7459498613393
4760462,310,1998-02-03,15,20,35,14,10140,-24.58785813640557
4760463,310,1998-02-03,16,0,37,15,10140,-25.08713641866761
4760464,310,1998-02-03,17,10,36,3,10143,-87.5254801208982
4760465,310,1998-02-03,18,20,34,0,10146,0.0
4760466,310,1998-02-03,19,20,34,0,10150,0.0
4760467,310,1998-02-03,20,30,30,0,10151,0.0
4760468,310,1998-02-03,21,30,27,0,10150,0.0
4760469,310,1998-02-03,22,40,25,0,10151,0.0
4760470,310,1998-02-03,23,50,22,0,10151,0.0
4760471,310,1998-02-03,24,50,17,0,10151,0.0
4760472,310,1998-02-04,1,50,14,0,10150,0.0
4760473,310,1998-02-04,2,50,12,0,10148,0.0
4760474,310,1998-02-04,3,60,14,0,10146,0.0
4760475,310,1998-02-04,4,60,14,0,10143,0.0
4760476,310,1998-02-04,5,60,8,0,10142,0.0
4760477,310,1998-02-04,6,60,11,0,10141,0.0
4760478,310,1998-02-04,7,70,10,0,10141,0.0
4760479,310,1998-02-04,8,70,9,1,10143,0.0
4760480,310,1998-02-04,9,70,11,29,10143,0.0
4760481,310,1998-02-04,10,70,22,69,10144,0.0
4760482,310,1998-02-04,11,60,30,101,10150,0.0
4760483,310,1998-02-04,12,60,42,119,10144,758.9307882929547
4760484,310,1998-02-04,13,60,54,112,10141,810.6125972661746
4760485,310,1998-02-04,14,60,53,111,10139,584.9701716148446
4760486,310,1998-02-04,15,80,53,78,10138,191.8663103786701
4760487,310,1998-02-04,16,90,50,38,10142,19.06826959847013
4760488,310,1998-02-04,17,60,43,6,10147,-67.00844067605514
4760489,310,1998-02-04,18,50,40,0,10154,0.0
4760490,310,1998-02-04,19,60,37,0,10158,0.0
4760491,310,1998-02-04,20,60,37,0,10161,0.0
4760492,310,1998-02-04,21,50,33,0,10163,0.0
4760493,310,1998-02-04,22,50,34,0,10166,0.0
4760494,310,1998-02-04,23,40,32,0,10169,0.0
4760495,310,1998-02-04,24,40,30,0,10171,0.0
4760496,310,1998-02-05,1,50,33,0,10173,0.0
4760497,310,1998-02-05,2,50,39,0,10176,0.0
4760498,310,1998-02-05,3,50,42,0,10178,0.0
4760499,310,1998-02-05,4,40,38,0,10181,0.0
4760500,310,1998-02-05,5,40,35,0,10184,0.0
4760501,310,1998-02-05,6,40,33,0,10185,0.0
4760502,310,1998-02-05,7,40,32,0,10190,0.0
4760503,310,1998-02-05,8,50,32,2,10194,0.0
4760504,310,1998-02-05,9,50,34,23,10199,0.0
4760505,310,1998-02-05,10,50,39,36,10201,0.0
4760506,310,1998-02-05,11,50,47,43,10206,0.0
4760507,310,1998-02-05,12,60,55,55,10203,239.2083861071941
4760508,310,1998-02-05,13,70,61,65,10202,151.2819137736099
4760509,310,1998-02-05,14,60,64,62,10202,80.58869451674705
4760510,310,1998-02-05,15,50,62,47,10206,29.54526540211591
4760511,310,1998-02-05,16,50,61,19,10206,-16.12137148379501
4760512,310,1998-02-05,17,50,57,2,10206,-92.55976099110963
4760513,310,1998-02-05,18,50,52,0,10208,0.0
4760514,310,1998-02-05,19,60,53,0,10209,0.0
4760515,310,1998-02-05,20,50,46,0,10213,0.0
4760516,310,1998-02-05,21,50,44,0,10214,0.0
4760517,310,1998-02-05,22,50,43,0,10217,0.0
4760518,310,1998-02-05,23,50,43,0,10218,0.0
4760519,310,1998-02-05,24,50,43,0,10219,0.0
4760520,310,1998-02-06,1,50,43,0,10219,0.0
4760521,310,1998-02-06,2,50,43,0,10219,0.0
4760522,310,1998-02-06,3,50,42,0,10219,0.0
4760523,310,1998-02-06,4,50,42,0,10219,0.0
4760524,310,1998-02-06,5,50,41,0,10221,0.0
4760525,310,1998-02-06,6,50,41,0,10221,0.0
4760526,310,1998-02-06,7,50,43,0,10224,0.0
4760527,310,1998-02-06,8,60,46,0,10229,0.0
4760528,310,1998-02-06,9,60,48,7,10232,0.0
4760529,310,1998-02-06,10,60,48,13,10234,0.0
4760530,310,1998-02-06,11,60,51,23,10235,0.0
4760531,310,1998-02-06,12,60,53,25,10233,-2.233377182159867
4760532,310,1998-02-06,13,60,54,16,10230,-22.16005954484332
4760533,310,1998-02-06,14,60,51,19,10224,-13.73496547493326
4760534,310,1998-02-06,15,70,52,12,10222,-28.93086871376019
4760535,310,1998-02-06,16,60,50,7,10219,-48.98865922305381
4760536,310,1998-02-06,17,60,48,1,10217,-98.63217318219652
4760537,310,1998-02-06,18,70,45,0,10217,0.0
4760538,310,1998-02-06,19,70,44,0,10215,0.0
4760539,310,1998-02-06,20,80,44,0,10212,0.0
4760540,310,1998-02-06,21,80,43,0,10211,0.0
4760541,310,1998-02-06,22,80,41,0,10208,0.0
4760542,310,1998-02-06,23,70,38,0,10204,0.0
4760543,310,1998-02-06,24,70,32,0,10200,0.0
4760544,310,1998-02-07,1,60,27,0,10192,0.0
4760545,310,1998-02-07,2,70,25,0,10183,0.0
4760546,310,1998-02-07,3,70,27,0,10175,0.0
4760547,310,1998-02-07,4,80,24,0,10162,0.0
4760548,310,1998-02-07,5,80,24,0,10153,0.0
4760549,310,1998-02-07,6,90,24,0,10148,0.0
4760550,310,1998-02-07,7,90,26,0,10143,0.0
4760551,310,1998-02-07,8,100,27,0,10147,0.0
4760552,310,1998-02-07,9,100,29,1,10139,0.0
4760553,310,1998-02-07,10,110,41,4,10144,0.0
4760554,310,1998-02-07,11,100,60,39,10155,0.0
4760555,310,1998-02-07,12,80,66,94,10163,806.2173760720685
4760556,310,1998-02-07,13,70,68,135,10173,875.2107361964987
4760557,310,1998-02-07,14,70,65,121,10181,667.1914970030347
4760558,310,1998-02-07,15,70,61,91,10193,278.4062699100064
4760559,310,1998-02-07,16,80,61,51,10203,55.52943153720681
4760560,310,1998-02-07,17,70,55,11,10216,-42.22472539022323
4760561,310,1998-02-07,18,60,52,0,10227,0.0
4760562,310,1998-02-07,19,50,42,0,10235,0.0
4760563,310,1998-02-07,20,40,44,0,10243,0.0
4760564,310,1998-02-07,21,60,35,0,10250,0.0
4760565,310,1998-02-07,22,50,36,0,10255,0.0
4760566,310,1998-02-07,23,60,37,0,10258,0.0
4760567,310,1998-02-07,24,60,35,0,10262,0.0
4760568,310,1998-02-08,1,50,35,0,10267,0.0
4760569,310,1998-02-08,2,40,29,0,10270,0.0
4760570,310,1998-02-08,3,50,28,0,10271,0.0
4760571,310,1998-02-08,4,40,26,0,10272,0.0
4760572,310,1998-02-08,5,50,24,0,10272,0.0
4760573,310,1998-02-08,6,50,24,0,10271,0.0
4760574,310,1998-02-08,7,40,24,0,10275,0.0
4760575,310,1998-02-08,8,40,23,5,10277,0.0
4760576,310,1998-02-08,9,60,18,19,10281,0.0
4760577,310,1998-02-08,10,60,24,37,10281,0.0
4760578,310,1998-02-08,11,70,36,51,10279,0.0
4760579,310,1998-02-08,12,60,50,64,10277,324.3106438323479
4760580,310,1998-02-08,13,70,58,102,10273,557.3707204768305
4760581,310,1998-02-08,14,70,72,96,10267,316.3534827314871
4760582,310,1998-02-08,15,70,64,47,10267,26.24724937497697
4760583,310,1998-02-08,16,70,61,24,10264,-7.123635125968423
4760584,310,1998-02-08,17,70,58,3,10264,-81.87379436519876
4760585,310,1998-02-08,18,80,53,0,10267,0.0
4760586,310,1998-02-08,19,80,53,0,10268,0.0
4760587,310,1998-02-08,20,70,52,0,10268,0.0
4760588,310,1998-02-08,21,70,55,0,10268,0.0
4760589,310,1998-02-08,22,70,50,0,10270,0.0
4760590,310,1998-02-08,23,70,40,0,10267,0.0
4760591,310,1998-02-08,24,80,37,0,10266,0.0
4760592,310,1998-02-09,1,70,35,0,10263,0.0
4760593,310,1998-02-09,2,80,32,0,10260,0.0
4760594,310,1998-02-09,3,80,28,0,10259,0.0
4760595,310,1998-02-09,4,70,29,0,10257,0.0
4760596,310,1998-02-09,5,70,28,0,10256,0.0
4760597,310,1998-02-09,6,60,24,0,10257,0.0
4760598,310,1998-02-09,7,50,26,0,10258,0.0
4760599,310,1998-02-09,8,50,28,5,10260,0.0
4760600,310,1998-02-09,9,60,33,31,10261,0.0
4760601,310,1998-02-09,10,80,43,68,10260,0.0
4760602,310,1998-02-09,11,70,56,103,10261,0.0
4760603,310,1998-02-09,12,70,67,117,10257,811.9902851135997
4760604,310,1998-02-09,13,60,80,127,10250,863.2719376610061
4760605,310,1998-02-09,14,70,77,119,10244,584.8346330515446
4760606,310,1998-02-09,15,60,72,84,10241,193.0790576508368
4760607,310,1998-02-09,16,60,69,48,10241,39.2941758664635
