,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4882851,310,2012-01-21,4,80,71,0,10123,0.0
4882852,310,2012-01-21,5,100,74,0,10111,0.0
4882853,310,2012-01-21,6,100,79,0,10095,0.0
4882854,310,2012-01-21,7,110,84,0,10088,0.0
4882855,310,2012-01-21,8,120,88,1,10083,0.0
4882856,310,2012-01-21,9,130,86,6,10083,0.0
4882857,310,2012-01-21,10,130,85,16,10081,0.0
4882858,310,2012-01-21,11,140,86,34,10077,0.0
4882859,310,2012-01-21,12,150,87,50,10074,407.8698067997559
4882860,310,2012-01-21,13,140,86,39,10070,47.25226900092876
4882861,310,2012-01-21,14,140,86,37,10066,20.50082735372538
4882862,310,2012-01-21,15,110,80,6,10073,-56.58230654279976
4882863,310,2012-01-21,16,100,82,7,10070,-58.52517568360903
4882864,310,2012-01-21,17,100,86,1,10073,-127.8281837732825
4882865,310,2012-01-21,18,90,81,0,10075,0.0
4882866,310,2012-01-21,19,120,79,0,10082,0.0
4882867,310,2012-01-21,20,130,83,0,10087,0.0
4882868,310,2012-01-21,21,130,80,0,10090,0.0
4882869,310,2012-01-21,22,130,76,0,10098,0.0
4882870,310,2012-01-21,23,120,74,0,10105,0.0
4882871,310,2012-01-21,24,120,75,0,10110,0.0
4882872,310,2012-01-22,1,120,75,0,10115,0.0
4882873,310,2012-01-22,2,130,73,0,10114,0.0
4882874,310,2012-01-22,3,100,70,0,10114,0.0
4882875,310,2012-01-22,4,100,69,0,10116,0.0
4882876,310,2012-01-22,5,100,69,0,10111,0.0
4882877,310,2012-01-22,6,100,69,0,10105,0.0
4882878,310,2012-01-22,7,100,71,0,10101,0.0
4882879,310,2012-01-22,8,120,68,0,10095,0.0
4882880,310,2012-01-22,9,130,70,16,10085,0.0
4882881,310,2012-01-22,10,140,72,31,10081,0.0
4882882,310,2012-01-22,11,150,78,66,10077,0.0
4882883,310,2012-01-22,12,150,86,103,10074,619.0971229280198
4882884,310,2012-01-22,13,160,83,94,10077,796.2536132925446
4882885,310,2012-01-22,14,140,80,78,10080,345.5420982074851
4882886,310,2012-01-22,15,130,87,51,10089,80.24732595787744
4882887,310,2012-01-22,16,110,94,11,10099,-41.21594176038723
4882888,310,2012-01-22,17,110,88,0,10111,0.0
4882889,310,2012-01-22,18,90,85,0,10123,0.0
4882890,310,2012-01-22,19,70,77,0,10134,0.0
4882891,310,2012-01-22,20,50,77,0,10141,0.0
4882892,310,2012-01-22,21,70,74,0,10145,0.0
4882893,310,2012-01-22,22,70,69,0,10152,0.0
4882894,310,2012-01-22,23,60,67,0,10152,0.0
4882895,310,2012-01-22,24,60,66,0,10154,0.0
4882896,310,2012-01-23,1,70,67,0,10158,0.0
4882897,310,2012-01-23,2,70,66,0,10157,0.0
4882898,310,2012-01-23,3,70,65,0,10155,0.0
4882899,310,2012-01-23,4,60,65,0,10156,0.0
4882900,310,2012-01-23,5,60,65,0,10158,0.0
4882901,310,2012-01-23,6,60,65,0,10158,0.0
4882902,310,2012-01-23,7,60,65,0,10158,0.0
4882903,310,2012-01-23,8,70,62,1,10161,0.0
4882904,310,2012-01-23,9,70,68,20,10165,0.0
4882905,310,2012-01-23,10,70,69,43,10165,0.0
4882906,310,2012-01-23,11,70,72,62,10167,0.0
4882907,310,2012-01-23,12,70,75,105,10165,612.9886675179006
4882908,310,2012-01-23,13,80,75,95,10167,795.1408327377477
4882909,310,2012-01-23,14,80,71,74,10165,281.2057422999164
4882910,310,2012-01-23,15,70,69,28,10165,-0.4771687455334562
4882911,310,2012-01-23,16,60,67,11,10164,-41.26224500798802
4882912,310,2012-01-23,17,60,66,1,10164,-124.7707115331912
4882913,310,2012-01-23,18,70,65,0,10166,0.0
4882914,310,2012-01-23,19,60,67,0,10167,0.0
4882915,310,2012-01-23,20,70,68,0,10170,0.0
4882916,310,2012-01-23,21,70,64,0,10173,0.0
4882917,310,2012-01-23,22,70,60,0,10180,0.0
4882918,310,2012-01-23,23,60,54,0,10185,0.0
4882919,310,2012-01-23,24,50,51,0,10191,0.0
4882920,310,2012-01-24,1,40,47,0,10193,0.0
4882921,310,2012-01-24,2,40,44,0,10197,0.0
4882922,310,2012-01-24,3,30,47,0,10200,0.0
4882923,310,2012-01-24,4,30,46,0,10205,0.0
4882924,310,2012-01-24,5,30,45,0,10206,0.0
4882925,310,2012-01-24,6,30,49,0,10206,0.0
4882926,310,2012-01-24,7,30,52,0,10210,0.0
4882927,310,2012-01-24,8,30,44,1,10213,0.0
4882928,310,2012-01-24,9,50,40,12,10215,0.0
4882929,310,2012-01-24,10,60,41,24,10216,0.0
4882930,310,2012-01-24,11,50,44,24,10216,0.0
4882931,310,2012-01-24,12,50,50,33,10213,82.02967720432464
4882932,310,2012-01-24,13,60,52,31,10213,10.054170366102
4882933,310,2012-01-24,14,40,46,22,10210,-11.17395587508198
4882934,310,2012-01-24,15,40,45,19,10206,-16.91070686686276
4882935,310,2012-01-24,16,50,44,5,10206,-67.80280679333511
4882936,310,2012-01-24,17,60,41,0,10205,0.0
4882937,310,2012-01-24,18,60,40,0,10202,0.0
4882938,310,2012-01-24,19,70,38,0,10204,0.0
4882939,310,2012-01-24,20,70,38,0,10202,0.0
4882940,310,2012-01-24,21,70,41,0,10200,0.0
4882941,310,2012-01-24,22,60,43,0,10198,0.0
4882942,310,2012-01-24,23,60,42,0,10199,0.0
4882943,310,2012-01-24,24,60,42,0,10199,0.0
4882944,310,2012-01-25,1,60,43,0,10197,0.0
4882945,310,2012-01-25,2,60,43,0,10196,0.0
4882946,310,2012-01-25,3,60,43,0,10193,0.0
4882947,310,2012-01-25,4,60,44,0,10191,0.0
4882948,310,2012-01-25,5,60,43,0,10189,0.0
4882949,310,2012-01-25,6,60,44,0,10188,0.0
4882950,310,2012-01-25,7,60,45,0,10189,0.0
4882951,310,2012-01-25,8,60,46,1,10190,0.0
4882952,310,2012-01-25,9,60,46,4,10190,0.0
4882953,310,2012-01-25,10,60,48,10,10187,0.0
4882954,310,2012-01-25,11,60,52,15,10187,0.0
4882955,310,2012-01-25,12,50,54,14,10182,-32.82761921104399
4882956,310,2012-01-25,13,50,57,15,10176,-27.75119778263663
4882957,310,2012-01-25,14,50,59,13,10173,-30.43740265987466
4882958,310,2012-01-25,15,50,61,8,10170,-46.81676339007659
4882959,310,2012-01-25,16,40,62,3,10169,-78.01697620174218
4882960,310,2012-01-25,17,50,63,1,10168,-120.7473423500243
4882961,310,2012-01-25,18,60,64,0,10169,0.0
4882962,310,2012-01-25,19,50,63,0,10165,0.0
4882963,310,2012-01-25,20,50,64,0,10162,0.0
4882964,310,2012-01-25,21,60,65,0,10160,0.0
4882965,310,2012-01-25,22,60,66,0,10157,0.0
4882966,310,2012-01-25,23,60,65,0,10154,0.0
4882967,310,2012-01-25,24,50,64,0,10151,0.0
4882968,310,2012-01-26,1,60,63,0,10144,0.0
4882969,310,2012-01-26,2,60,63,0,10140,0.0
4882970,310,2012-01-26,3,70,65,0,10134,0.0
4882971,310,2012-01-26,4,70,66,0,10128,0.0
4882972,310,2012-01-26,5,80,66,0,10126,0.0
4882973,310,2012-01-26,6,80,69,0,10122,0.0
4882974,310,2012-01-26,7,80,71,0,10119,0.0
4882975,310,2012-01-26,8,90,71,1,10117,0.0
4882976,310,2012-01-26,9,90,74,8,10116,0.0
4882977,310,2012-01-26,10,100,77,24,10112,0.0
4882978,310,2012-01-26,11,100,79,32,10111,0.0
4882979,310,2012-01-26,12,100,86,75,10107,761.7524111922919
4882980,310,2012-01-26,13,100,84,17,10107,-22.06254803871747
4882981,310,2012-01-26,14,70,62,9,10116,-42.10983218103043
4882982,310,2012-01-26,15,50,65,10,10120,-38.9249831228985
4882983,310,2012-01-26,16,50,67,4,10122,-70.84475139823844
4882984,310,2012-01-26,17,50,69,1,10127,-118.2815659603284
4882985,310,2012-01-26,18,60,66,0,10132,0.0
4882986,310,2012-01-26,19,70,60,0,10137,0.0
4882987,310,2012-01-26,20,70,58,0,10141,0.0
4882988,310,2012-01-26,21,70,54,0,10147,0.0
4882989,310,2012-01-26,22,60,50,0,10153,0.0
4882990,310,2012-01-26,23,70,51,0,10156,0.0
4882991,310,2012-01-26,24,80,53,0,10157,0.0
4882992,310,2012-01-27,1,80,49,0,10161,0.0
4882993,310,2012-01-27,2,80,52,0,10169,0.0
4882994,310,2012-01-27,3,80,46,0,10175,0.0
4882995,310,2012-01-27,4,60,40,0,10182,0.0
4882996,310,2012-01-27,5,60,36,0,10184,0.0
4882997,310,2012-01-27,6,70,34,0,10190,0.0
4882998,310,2012-01-27,7,70,35,0,10196,0.0
4882999,310,2012-01-27,8,80,35,2,10199,0.0
4883000,310,2012-01-27,9,80,44,28,10200,0.0
4883001,310,2012-01-27,10,80,54,64,10206,0.0
4883002,310,2012-01-27,11,90,66,96,10208,0.0
4883003,310,2012-01-27,12,80,73,121,10211,400.5179260076698
4883004,310,2012-01-27,13,80,76,87,10210,588.8737722335877
4883005,310,2012-01-27,14,70,72,53,10210,70.86215593507009
4883006,310,2012-01-27,15,60,69,60,10211,114.8208578435978
4883007,310,2012-01-27,16,50,59,24,10214,-7.461007361064776
4883008,310,2012-01-27,17,40,59,2,10219,-107.375718846074
4883009,310,2012-01-27,18,40,59,0,10220,0.0
4883010,310,2012-01-27,19,40,54,0,10221,0.0
4883011,310,2012-01-27,20,50,51,0,10222,0.0
4883012,310,2012-01-27,21,40,47,0,10223,0.0
4883013,310,2012-01-27,22,50,43,0,10224,0.0
4883014,310,2012-01-27,23,60,40,0,10227,0.0
4883015,310,2012-01-27,24,60,38,0,10229,0.0
4883016,310,2012-01-28,1,50,37,0,10230,0.0
4883017,310,2012-01-28,2,40,38,0,10234,0.0
4883018,310,2012-01-28,3,40,43,0,10235,0.0
4883019,310,2012-01-28,4,30,42,0,10238,0.0
4883020,310,2012-01-28,5,20,43,0,10241,0.0
4883021,310,2012-01-28,6,10,44,0,10247,0.0
4883022,310,2012-01-28,7,20,42,0,10253,0.0
4883023,310,2012-01-28,8,30,45,1,10257,0.0
4883024,310,2012-01-28,9,30,45,6,10265,0.0
4883025,310,2012-01-28,10,20,46,13,10270,0.0
4883026,310,2012-01-28,11,30,52,32,10275,0.0
4883027,310,2012-01-28,12,20,55,33,10275,60.25433440718075
4883028,310,2012-01-28,13,20,65,122,10274,838.6579257231889
4883029,310,2012-01-28,14,40,58,51,10278,58.24921211430915
4883030,310,2012-01-28,15,40,56,29,10282,0.2384666736759108
4883031,310,2012-01-28,16,40,48,12,10287,-36.65783162394403
4883032,310,2012-01-28,17,30,46,1,10293,-116.1228256880563
4883033,310,2012-01-28,18,30,46,0,10297,0.0
4883034,310,2012-01-28,19,30,46,0,10301,0.0
4883035,310,2012-01-28,20,40,44,0,10304,0.0
4883036,310,2012-01-28,21,40,36,0,10305,0.0
4883037,310,2012-01-28,22,30,32,0,10307,0.0
4883038,310,2012-01-28,23,30,26,0,10309,0.0
4883039,310,2012-01-28,24,30,16,0,10310,0.0
4883040,310,2012-01-29,1,40,15,0,10308,0.0
4883041,310,2012-01-29,2,40,12,0,10309,0.0
4883042,310,2012-01-29,3,30,14,0,10309,0.0
4883043,310,2012-01-29,4,30,16,0,10308,0.0
4883044,310,2012-01-29,5,40,17,0,10306,0.0
4883045,310,2012-01-29,6,40,13,0,10307,0.0
4883046,310,2012-01-29,7,40,11,0,10309,0.0
4883047,310,2012-01-29,8,50,12,0,10310,0.0
4883048,310,2012-01-29,9,50,11,3,10311,0.0
4883049,310,2012-01-29,10,40,15,7,10310,0.0
4883050,310,2012-01-29,11,40,15,20,10310,0.0
4883051,310,2012-01-29,12,50,13,30,10307,34.02358593718502
4883052,310,2012-01-29,13,50,10,47,10302,66.7284139568967
4883053,310,2012-01-29,14,50,11,49,10301,47.43367793770442
4883054,310,2012-01-29,15,40,8,32,10300,4.878990498686717
4883055,310,2012-01-29,16,50,2,10,10299,-43.0906228047844
4883056,310,2012-01-29,17,40,-3,1,10299,-114.2220395090628
4883057,310,2012-01-29,18,40,-3,0,10300,0.0
4883058,310,2012-01-29,19,40,-5,0,10299,0.0
4883059,310,2012-01-29,20,40,-4,0,10298,0.0
4883060,310,2012-01-29,21,40,-6,0,10294,0.0
4883061,310,2012-01-29,22,40,-5,0,10291,0.0
4883062,310,2012-01-29,23,40,-5,0,10288,0.0
4883063,310,2012-01-29,24,40,-7,0,10286,0.0
4883064,310,2012-01-30,1,30,-7,0,10281,0.0
4883065,310,2012-01-30,2,30,-7,0,10281,0.0
4883066,310,2012-01-30,3,20,-6,0,10276,0.0
4883067,310,2012-01-30,4,20,-6,0,10271,0.0
4883068,310,2012-01-30,5,10,-5,0,10269,0.0
4883069,310,2012-01-30,6,20,-4,0,10268,0.0
4883070,310,2012-01-30,7,10,-5,0,10265,0.0
4883071,310,2012-01-30,8,10,-1,0,10265,0.0
4883072,310,2012-01-30,9,10,-1,4,10262,0.0
4883073,310,2012-01-30,10,20,0,8,10262,0.0
4883074,310,2012-01-30,11,20,3,12,10261,0.0
4883075,310,2012-01-30,12,20,3,12,10257,-41.08894334352141
4883076,310,2012-01-30,13,20,3,14,10251,-29.51770879673798
4883077,310,2012-01-30,14,20,3,12,10249,-31.89004836801431
4883078,310,2012-01-30,15,20,4,10,10247,-37.94180952024431
4883079,310,2012-01-30,16,30,6,4,10247,-68.1819853873781
4883080,310,2012-01-30,17,30,6,0,10249,0.0
4883081,310,2012-01-30,18,30,5,0,10250,0.0
4883082,310,2012-01-30,19,30,5,0,10250,0.0
4883083,310,2012-01-30,20,30,4,0,10249,0.0
4883084,310,2012-01-30,21,20,-1,0,10250,0.0
4883085,310,2012-01-30,22,30,0,0,10249,0.0
4883086,310,2012-01-30,23,30,0,0,10248,0.0
4883087,310,2012-01-30,24,40,1,0,10246,0.0
4883088,310,2012-01-31,1,30,-6,0,10249,0.0
4883089,310,2012-01-31,2,40,-9,0,10246,0.0
4883090,310,2012-01-31,3,30,-12,0,10245,0.0
4883091,310,2012-01-31,4,30,-3,0,10245,0.0
4883092,310,2012-01-31,5,40,-4,0,10245,0.0
4883093,310,2012-01-31,6,40,-3,0,10245,0.0
4883094,310,2012-01-31,7,60,-7,0,10247,0.0
4883095,310,2012-01-31,8,60,-9,1,10252,0.0
4883096,310,2012-01-31,9,50,-11,12,10255,0.0
4883097,310,2012-01-31,10,60,-16,55,10258,0.0
4883098,310,2012-01-31,11,60,-18,88,10260,0.0
4883099,310,2012-01-31,12,70,-16,110,10257,744.255646430328
4883100,310,2012-01-31,13,70,-14,110,10256,835.5449729714795
4883101,310,2012-01-31,14,70,-13,96,10257,452.8803268984404
4883102,310,2012-01-31,15,70,-15,65,10259,124.9782399401987
4883103,310,2012-01-31,16,70,-14,27,10263,-2.306798066037797
4883104,310,2012-01-31,17,60,-15,3,10270,-92.94195599168883
4883105,310,2012-01-31,18,60,-14,0,10273,0.0
4883106,310,2012-01-31,19,70,-16,0,10278,0.0
4883107,310,2012-01-31,20,70,-21,0,10285,0.0
4883108,310,2012-01-31,21,80,-25,0,10289,0.0
4883109,310,2012-01-31,22,80,-30,0,10292,0.0
4883110,310,2012-01-31,23,80,-35,0,10297,0.0
4883111,310,2012-01-31,24,80,-37,0,10299,0.0
4883112,310,2012-02-01,1,80,-40,0,10301,0.0
4883113,310,2012-02-01,2,80,-45,0,10304,0.0
4883114,310,2012-02-01,3,80,-48,0,10303,0.0
4883115,310,2012-02-01,4,70,-53,0,10307,0.0
4883116,310,2012-02-01,5,70,-53,0,10308,0.0
4883117,310,2012-02-01,6,90,-55,0,10308,0.0
4883118,310,2012-02-01,7,80,-55,0,10312,0.0
4883119,310,2012-02-01,8,70,-54,4,10320,0.0
4883120,310,2012-02-01,9,80,-46,32,10322,0.0
4883121,310,2012-02-01,10,80,-42,71,10322,0.0
4883122,310,2012-02-01,11,90,-36,104,10325,0.0
4883123,310,2012-02-01,12,90,-24,123,10323,623.7606622965009
4883124,310,2012-02-01,13,100,-15,126,10318,850.965786560346
4883125,310,2012-02-01,14,110,-9,111,10315,661.3875165382999
4883126,310,2012-02-01,15,110,-9,78,10315,225.2562220039924
4883127,310,2012-02-01,16,110,-14,36,10319,16.84706403703542
4883128,310,2012-02-01,17,90,-19,5,10323,-77.59587763546425
4883129,310,2012-02-01,18,90,-24,0,10330,0.0
4883130,310,2012-02-01,19,90,-25,0,10332,0.0
4883131,310,2012-02-01,20,100,-29,0,10333,0.0
4883132,310,2012-02-01,21,110,-32,0,10334,0.0
4883133,310,2012-02-01,22,110,-36,0,10334,0.0
4883134,310,2012-02-01,23,100,-39,0,10337,0.0
4883135,310,2012-02-01,24,90,-43,0,10337,0.0
4883136,310,2012-02-02,1,80,-48,0,10337,0.0
4883137,310,2012-02-02,2,80,-51,0,10336,0.0
4883138,310,2012-02-02,3,80,-55,0,10335,0.0
4883139,310,2012-02-02,4,80,-56,0,10333,0.0
4883140,310,2012-02-02,5,90,-57,0,10337,0.0
4883141,310,2012-02-02,6,90,-58,0,10340,0.0
4883142,310,2012-02-02,7,90,-60,0,10342,0.0
4883143,310,2012-02-02,8,90,-63,5,10350,0.0
4883144,310,2012-02-02,9,70,-57,37,10353,0.0
4883145,310,2012-02-02,10,70,-49,79,10350,0.0
4883146,310,2012-02-02,11,70,-41,113,10349,0.0
4883147,310,2012-02-02,12,80,-35,132,10345,473.2808944280731
4883148,310,2012-02-02,13,90,-27,133,10341,854.7884037304635
4883149,310,2012-02-02,14,90,-27,116,10339,720.7254174114805
4883150,310,2012-02-02,15,80,-28,82,10341,253.8663529186192
4883151,310,2012-02-02,16,80,-33,39,10343,24.02376926049943
4883152,310,2012-02-02,17,60,-40,5,10347,-76.74839605101371
4883153,310,2012-02-02,18,60,-44,0,10351,0.0
4883154,310,2012-02-02,19,60,-46,0,10356,0.0
4883155,310,2012-02-02,20,70,-51,0,10360,0.0
4883156,310,2012-02-02,21,70,-53,0,10365,0.0
4883157,310,2012-02-02,22,60,-54,0,10368,0.0
4883158,310,2012-02-02,23,70,-57,0,10373,0.0
4883159,310,2012-02-02,24,60,-60,0,10374,0.0
4883160,310,2012-02-03,1,60,-63,0,10374,0.0
4883161,310,2012-02-03,2,60,-63,0,10371,0.0
4883162,310,2012-02-03,3,50,-68,0,10372,0.0
4883163,310,2012-02-03,4,40,-70,0,10374,0.0
4883164,310,2012-02-03,5,40,-70,0,10377,0.0
4883165,310,2012-02-03,6,30,-68,0,10374,0.0
4883166,310,2012-02-03,7,40,-67,0,10381,0.0
4883167,310,2012-02-03,8,30,-57,5,10383,0.0
4883168,310,2012-02-03,9,10,-51,36,10387,0.0
4883169,310,2012-02-03,10,10,-35,57,10389,0.0
4883170,310,2012-02-03,11,10,-26,85,10384,0.0
4883171,310,2012-02-03,12,50,-17,77,10370,696.4869275668311
4883172,310,2012-02-03,13,70,-15,55,10360,92.5636113489284
4883173,310,2012-02-03,14,90,-22,23,10350,-8.535100945796668
4883174,310,2012-02-03,15,90,2,8,10342,-43.09158679591071
4883175,310,2012-02-03,16,50,18,14,10337,-28.81237076627318
4883176,310,2012-02-03,17,60,11,3,10343,-89.38999668290629
4883177,310,2012-02-03,18,70,-26,0,10355,0.0
4883178,310,2012-02-03,19,70,-38,0,10367,0.0
4883179,310,2012-02-03,20,60,-41,0,10375,0.0
4883180,310,2012-02-03,21,50,-45,0,10383,0.0
4883181,310,2012-02-03,22,50,-54,0,10388,0.0
4883182,310,2012-02-03,23,60,-58,0,10394,0.0
4883183,310,2012-02-03,24,60,-58,0,10396,0.0
4883184,310,2012-02-04,1,60,-61,0,10402,0.0
4883185,310,2012-02-04,2,60,-62,0,10400,0.0
4883186,310,2012-02-04,3,30,-79,0,10395,0.0
4883187,310,2012-02-04,4,40,-77,0,10398,0.0
4883188,310,2012-02-04,5,30,-81,0,10401,0.0
4883189,310,2012-02-04,6,30,-78,0,10403,0.0
4883190,310,2012-02-04,7,30,-87,0,10407,0.0
4883191,310,2012-02-04,8,30,-96,3,10415,0.0
4883192,310,2012-02-04,9,20,-95,27,10411,0.0
4883193,310,2012-02-04,10,20,-66,29,10407,0.0
4883194,310,2012-02-04,11,20,-70,37,10410,0.0
4883195,310,2012-02-04,12,10,-62,90,10406,788.9423764725235
4883196,310,2012-02-04,13,10,-47,107,10402,744.6449647841578
4883197,310,2012-02-04,14,20,-48,123,10391,779.0447406690598
4883198,310,2012-02-04,15,30,-50,119,10386,721.8288954473958
4883199,310,2012-02-04,16,30,-53,51,10386,66.75705211018649
4883200,310,2012-02-04,17,30,-53,7,10377,-63.28120211437176
4883201,310,2012-02-04,18,50,-54,0,10369,0.0
4883202,310,2012-02-04,19,60,-56,0,10363,0.0
4883203,310,2012-02-04,20,70,-59,0,10356,0.0
4883204,310,2012-02-04,21,80,-60,0,10347,0.0
4883205,310,2012-02-04,22,90,-63,0,10340,0.0
4883206,310,2012-02-04,23,90,-63,0,10331,0.0
4883207,310,2012-02-04,24,90,-63,0,10319,0.0
4883208,310,2012-02-05,1,90,-59,0,10304,0.0
4883209,310,2012-02-05,2,90,-56,0,10297,0.0
4883210,310,2012-02-05,3,80,-52,0,10295,0.0
4883211,310,2012-02-05,4,90,-45,0,10289,0.0
4883212,310,2012-02-05,5,90,-49,0,10286,0.0
4883213,310,2012-02-05,6,90,-50,0,10285,0.0
4883214,310,2012-02-05,7,80,-49,0,10296,0.0
4883215,310,2012-02-05,8,60,-49,3,10301,0.0
4883216,310,2012-02-05,9,60,-49,20,10303,0.0
4883217,310,2012-02-05,10,60,-48,41,10307,0.0
4883218,310,2012-02-05,11,60,-45,72,10312,0.0
4883219,310,2012-02-05,12,60,-42,48,10312,149.6510719008843
4883220,310,2012-02-05,13,60,-38,54,10309,76.83465614078398
4883221,310,2012-02-05,14,60,-34,57,10313,59.58175327503913
4883222,310,2012-02-05,15,50,-33,45,10316,24.94538306371373
4883223,310,2012-02-05,16,50,-34,27,10321,-2.966817256465775
4883224,310,2012-02-05,17,50,-33,4,10322,-79.67075450801082
4883225,310,2012-02-05,18,50,-32,0,10323,0.0
4883226,310,2012-02-05,19,60,-32,0,10325,0.0
4883227,310,2012-02-05,20,50,-34,0,10329,0.0
4883228,310,2012-02-05,21,50,-36,0,10333,0.0
4883229,310,2012-02-05,22,40,-35,0,10331,0.0
4883230,310,2012-02-05,23,40,-34,0,10332,0.0
4883231,310,2012-02-05,24,40,-34,0,10333,0.0
4883232,310,2012-02-06,1,40,-34,0,10333,0.0
4883233,310,2012-02-06,2,40,-34,0,10332,0.0
4883234,310,2012-02-06,3,40,-32,0,10331,0.0
4883235,310,2012-02-06,4,40,-33,0,10331,0.0
4883236,310,2012-02-06,5,30,-34,0,10332,0.0
4883237,310,2012-02-06,6,20,-34,0,10332,0.0
4883238,310,2012-02-06,7,30,-35,0,10336,0.0
4883239,310,2012-02-06,8,30,-32,5,10338,0.0
4883240,310,2012-02-06,9,40,-32,38,10344,0.0
4883241,310,2012-02-06,10,30,-26,77,10348,0.0
4883242,310,2012-02-06,11,30,-23,108,10348,0.0
4883243,310,2012-02-06,12,40,-19,128,10344,723.6708286121954
4883244,310,2012-02-06,13,30,-20,129,10344,866.142485967467
4883245,310,2012-02-06,14,20,-15,112,10341,557.1711604458075
4883246,310,2012-02-06,15,20,-16,81,10340,199.435610769505
4883247,310,2012-02-06,16,30,-25,39,10344,18.99590403754381
4883248,310,2012-02-06,17,30,-34,7,10347,-61.45388375249144
4883249,310,2012-02-06,18,40,-42,0,10354,0.0
4883250,310,2012-02-06,19,40,-46,0,10355,0.0
4883251,310,2012-02-06,20,30,-47,0,10358,0.0
4883252,310,2012-02-06,21,40,-44,0,10363,0.0
4883253,310,2012-02-06,22,40,-47,0,10364,0.0
4883254,310,2012-02-06,23,30,-50,0,10367,0.0
4883255,310,2012-02-06,24,40,-56,0,10372,0.0
4883256,310,2012-02-07,1,40,-61,0,10374,0.0
4883257,310,2012-02-07,2,30,-65,0,10379,0.0
4883258,310,2012-02-07,3,40,-79,0,10381,0.0
4883259,310,2012-02-07,4,40,-81,0,10383,0.0
4883260,310,2012-02-07,5,50,-74,0,10385,0.0
4883261,310,2012-02-07,6,50,-82,0,10387,0.0
4883262,310,2012-02-07,7,50,-87,0,10393,0.0
4883263,310,2012-02-07,8,60,-91,8,10401,0.0
4883264,310,2012-02-07,9,60,-86,42,10409,0.0
4883265,310,2012-02-07,10,70,-77,84,10413,0.0
4883266,310,2012-02-07,11,60,-73,118,10416,0.0
4883267,310,2012-02-07,12,70,-69,136,10416,652.7207474591293
4883268,310,2012-02-07,13,70,-60,136,10414,869.1659130066092
4883269,310,2012-02-07,14,70,-58,119,10413,638.3060744671593
4883270,310,2012-02-07,15,80,-55,86,10413,233.3270483384665
4883271,310,2012-02-07,16,70,-53,41,10412,22.61605515995416
4883272,310,2012-02-07,17,80,-52,8,10412,-56.25600577725516
4883273,310,2012-02-07,18,70,-50,0,10415,0.0
4883274,310,2012-02-07,19,70,-46,0,10414,0.0
4883275,310,2012-02-07,20,80,-44,0,10415,0.0
4883276,310,2012-02-07,21,80,-44,0,10416,0.0
4883277,310,2012-02-07,22,80,-45,0,10415,0.0
4883278,310,2012-02-07,23,80,-45,0,10414,0.0
4883279,310,2012-02-07,24,80,-44,0,10412,0.0
4883280,310,2012-02-08,1,70,-41,0,10406,0.0
4883281,310,2012-02-08,2,80,-33,0,10404,0.0
4883282,310,2012-02-08,3,90,-30,0,10401,0.0
4883283,310,2012-02-08,4,90,-30,0,10398,0.0
4883284,310,2012-02-08,5,80,-33,0,10397,0.0
4883285,310,2012-02-08,6,70,-33,0,10395,0.0
4883286,310,2012-02-08,7,80,-29,0,10394,0.0
4883287,310,2012-02-08,8,80,-28,4,10396,0.0
4883288,310,2012-02-08,9,70,-25,21,10398,0.0
4883289,310,2012-02-08,10,70,-23,34,10398,0.0
4883290,310,2012-02-08,11,70,-20,42,10398,0.0
4883291,310,2012-02-08,12,70,-19,48,10394,121.1875689840527
4883292,310,2012-02-08,13,70,-17,57,10393,79.67501900546813
4883293,310,2012-02-08,14,70,-15,49,10388,30.15710918311011
4883294,310,2012-02-08,15,60,-16,62,10388,70.03912129484854
4883295,310,2012-02-08,16,50,-19,38,10386,15.00135845025638
4883296,310,2012-02-08,17,40,-23,7,10387,-60.14540811734702
4883297,310,2012-02-08,18,40,-27,0,10394,0.0
4883298,310,2012-02-08,19,50,-32,0,10392,0.0
4883299,310,2012-02-08,20,50,-35,0,10394,0.0
4883300,310,2012-02-08,21,40,-38,0,10394,0.0
4883301,310,2012-02-08,22,40,-42,0,10395,0.0
4883302,310,2012-02-08,23,40,-48,0,10395,0.0
4883303,310,2012-02-08,24,40,-46,0,10394,0.0
4883304,310,2012-02-09,1,40,-48,0,10392,0.0
4883305,310,2012-02-09,2,30,-53,0,10392,0.0
4883306,310,2012-02-09,3,30,-54,0,10391,0.0
4883307,310,2012-02-09,4,40,-54,0,10390,0.0
4883308,310,2012-02-09,5,40,-59,0,10388,0.0
4883309,310,2012-02-09,6,30,-62,0,10388,0.0
4883310,310,2012-02-09,7,40,-61,0,10392,0.0
4883311,310,2012-02-09,8,30,-60,17,10395,0.0
4883312,310,2012-02-09,9,40,-44,58,10396,0.0
4883313,310,2012-02-09,10,40,-37,64,10396,0.0
4883314,310,2012-02-09,11,50,-30,48,10395,0.0
4883315,310,2012-02-09,12,50,-25,36,10394,32.54804954556389
4883316,310,2012-02-09,13,40,-21,38,10393,14.23946869573341
