,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4902034,310,2014-03-30,11,50,135,129,10157,519.2023518928146
4902035,310,2014-03-30,12,40,147,140,10157,296.1472842805583
4902036,310,2014-03-30,13,40,165,200,10153,606.7113952539125
4902037,310,2014-03-30,14,30,167,171,10146,280.2318360222354
4902038,310,2014-03-30,15,30,166,91,10142,46.37385808715565
4902039,310,2014-03-30,16,30,156,46,10141,20.8904108710732
4902040,310,2014-03-30,17,30,166,19,10142,-5.568201308808756
4902041,310,2014-03-30,18,20,164,7,10142,-39.06330603267465
4902042,310,2014-03-30,19,30,160,0,10147,0.0
4902043,310,2014-03-30,20,40,163,0,10146,0.0
4902044,310,2014-03-30,21,50,143,0,10147,0.0
4902045,310,2014-03-30,22,40,148,0,10149,0.0
4902046,310,2014-03-30,23,30,146,0,10150,0.0
4902047,310,2014-03-30,24,10,142,0,10148,0.0
4902048,310,2014-03-31,1,20,128,0,10144,0.0
4902049,310,2014-03-31,2,20,131,0,10143,0.0
4902050,310,2014-03-31,3,20,110,0,10142,0.0
4902051,310,2014-03-31,4,30,118,0,10138,0.0
4902052,310,2014-03-31,5,30,108,0,10138,0.0
4902053,310,2014-03-31,6,20,110,2,10141,0.0
4902054,310,2014-03-31,7,20,113,20,10142,0.0
4902055,310,2014-03-31,8,10,123,44,10145,0.0
4902056,310,2014-03-31,9,10,126,93,10147,0.0
4902057,310,2014-03-31,10,10,127,135,10147,824.8954346887228
4902058,310,2014-03-31,11,10,137,157,10144,855.2237058893902
4902059,310,2014-03-31,12,10,152,203,10141,896.3766897910211
4902060,310,2014-03-31,13,20,157,219,10137,772.9400785638937
4902061,310,2014-03-31,14,20,155,162,10131,226.2936367079164
4902062,310,2014-03-31,15,10,176,109,10125,68.1531966063966
4902063,310,2014-03-31,16,0,175,59,10122,27.33578970200791
4902064,310,2014-03-31,17,20,175,33,10121,10.38532780024239
4902065,310,2014-03-31,18,30,160,8,10118,-35.36867783089387
4902066,310,2014-03-31,19,40,152,0,10120,0.0
4902067,310,2014-03-31,20,30,140,0,10120,0.0
4902068,310,2014-03-31,21,30,132,0,10121,0.0
4902069,310,2014-03-31,22,20,120,0,10120,0.0
4902070,310,2014-03-31,23,10,111,0,10120,0.0
4902071,310,2014-03-31,24,20,117,0,10116,0.0
4902072,310,2014-04-01,1,20,95,0,10114,0.0
4902073,310,2014-04-01,2,30,95,0,10113,0.0
4902074,310,2014-04-01,3,30,99,0,10113,0.0
4902075,310,2014-04-01,4,30,98,0,10112,0.0
4902076,310,2014-04-01,5,30,99,0,10111,0.0
4902077,310,2014-04-01,6,30,100,2,10112,0.0
4902078,310,2014-04-01,7,30,108,22,10115,0.0
4902079,310,2014-04-01,8,40,118,58,10116,0.0
4902080,310,2014-04-01,9,30,139,126,10118,0.0
4902081,310,2014-04-01,10,30,157,194,10118,-437.5253061009776
4902082,310,2014-04-01,11,40,166,225,10116,796.3581179718301
4902083,310,2014-04-01,12,20,177,240,10113,967.7135243395343
4902084,310,2014-04-01,13,20,182,236,10108,906.5154222545682
4902085,310,2014-04-01,14,20,180,204,10104,483.5914379847024
4902086,310,2014-04-01,15,30,176,174,10101,291.7478854165267
4902087,310,2014-04-01,16,40,167,125,10100,130.1088455426644
4902088,310,2014-04-01,17,40,161,62,10100,31.428481359307
4902089,310,2014-04-01,18,30,145,23,10098,-4.110684236402572
4902090,310,2014-04-01,19,30,132,1,10100,-91.59252756085922
4902091,310,2014-04-01,20,30,128,0,10098,0.0
4902092,310,2014-04-01,21,30,125,0,10099,0.0
4902093,310,2014-04-01,22,30,127,0,10100,0.0
4902094,310,2014-04-01,23,30,116,0,10096,0.0
4902095,310,2014-04-01,24,30,119,0,10094,0.0
4902096,310,2014-04-02,1,40,117,0,10089,0.0
4902097,310,2014-04-02,2,30,116,0,10086,0.0
4902098,310,2014-04-02,3,40,115,0,10078,0.0
4902099,310,2014-04-02,4,40,124,0,10078,0.0
4902100,310,2014-04-02,5,40,104,0,10074,0.0
4902101,310,2014-04-02,6,40,102,5,10074,0.0
4902102,310,2014-04-02,7,30,121,29,10073,0.0
4902103,310,2014-04-02,8,40,127,71,10070,0.0
4902104,310,2014-04-02,9,40,132,111,10068,0.0
4902105,310,2014-04-02,10,40,147,181,10066,277.2047784924357
4902106,310,2014-04-02,11,30,164,185,10062,926.7901930126941
4902107,310,2014-04-02,12,30,170,209,10058,908.141448006753
4902108,310,2014-04-02,13,40,179,127,10048,116.8070570961078
4902109,310,2014-04-02,14,40,163,166,10044,230.7393746580434
4902110,310,2014-04-02,15,50,181,175,10041,288.3259204335243
4902111,310,2014-04-02,16,50,171,116,10036,99.47989446690046
4902112,310,2014-04-02,17,50,181,73,10034,43.86491729551429
4902113,310,2014-04-02,18,40,178,23,10035,-3.592859067557251
4902114,310,2014-04-02,19,30,165,1,10037,-89.59873201286607
4902115,310,2014-04-02,20,30,153,0,10037,0.0
4902116,310,2014-04-02,21,30,152,0,10035,0.0
4902117,310,2014-04-02,22,40,140,0,10031,0.0
4902118,310,2014-04-02,23,40,135,0,10031,0.0
4902119,310,2014-04-02,24,30,126,0,10027,0.0
4902120,310,2014-04-03,1,20,118,0,10025,0.0
4902121,310,2014-04-03,2,40,124,0,10019,0.0
4902122,310,2014-04-03,3,40,122,0,10012,0.0
4902123,310,2014-04-03,4,50,113,0,10005,0.0
4902124,310,2014-04-03,5,60,109,0,10007,0.0
4902125,310,2014-04-03,6,40,111,4,10013,0.0
4902126,310,2014-04-03,7,30,121,33,10010,0.0
4902127,310,2014-04-03,8,50,137,97,10013,0.0
4902128,310,2014-04-03,9,50,136,128,10013,-3995.220679370639
4902129,310,2014-04-03,10,40,151,121,10013,843.1983987931893
4902130,310,2014-04-03,11,30,182,174,10015,913.8259598795221
4902131,310,2014-04-03,12,20,186,225,10017,961.932859233598
4902132,310,2014-04-03,13,50,182,158,10021,233.7868967590652
4902133,310,2014-04-03,14,60,157,125,10022,89.61007366491282
4902134,310,2014-04-03,15,60,152,61,10022,29.04926095580656
4902135,310,2014-04-03,16,50,146,44,10023,20.66517333893266
4902136,310,2014-04-03,17,50,140,25,10027,3.492624821466877
4902137,310,2014-04-03,18,30,146,8,10031,-33.56681980412531
4902138,310,2014-04-03,19,20,150,0,10036,0.0
4902139,310,2014-04-03,20,20,136,0,10040,0.0
4902140,310,2014-04-03,21,20,140,0,10043,0.0
4902141,310,2014-04-03,22,30,143,0,10046,0.0
4902142,310,2014-04-03,23,50,131,0,10050,0.0
4902143,310,2014-04-03,24,50,127,0,10052,0.0
4902144,310,2014-04-04,1,50,122,0,10056,0.0
4902145,310,2014-04-04,2,40,119,0,10058,0.0
4902146,310,2014-04-04,3,20,110,0,10059,0.0
4902147,310,2014-04-04,4,30,112,0,10060,0.0
4902148,310,2014-04-04,5,30,111,0,10063,0.0
4902149,310,2014-04-04,6,30,109,2,10068,0.0
4902150,310,2014-04-04,7,40,112,14,10074,0.0
4902151,310,2014-04-04,8,40,111,32,10079,0.0
4902152,310,2014-04-04,9,60,114,42,10084,351.391885480518
4902153,310,2014-04-04,10,50,115,44,10086,36.42903996387999
4902154,310,2014-04-04,11,60,119,50,10089,23.35040722671139
4902155,310,2014-04-04,12,50,117,49,10092,22.09105530333132
4902156,310,2014-04-04,13,60,119,40,10093,18.63935873783311
4902157,310,2014-04-04,14,50,122,53,10093,25.8943175083663
4902158,310,2014-04-04,15,60,122,50,10100,24.43051413833637
4902159,310,2014-04-04,16,50,118,39,10102,17.50424021750076
4902160,310,2014-04-04,17,50,109,20,10106,-3.074244750291389
4902161,310,2014-04-04,18,60,107,9,10110,-30.8326440483633
4902162,310,2014-04-04,19,60,108,1,10115,-87.6323462890405
4902163,310,2014-04-04,20,50,107,0,10121,0.0
4902164,310,2014-04-04,21,40,102,0,10122,0.0
4902165,310,2014-04-04,22,40,101,0,10124,0.0
4902166,310,2014-04-04,23,40,100,0,10126,0.0
4902167,310,2014-04-04,24,40,99,0,10130,0.0
4902168,310,2014-04-05,1,40,96,0,10131,0.0
4902169,310,2014-04-05,2,30,94,0,10132,0.0
4902170,310,2014-04-05,3,30,92,0,10133,0.0
4902171,310,2014-04-05,4,30,90,0,10134,0.0
4902172,310,2014-04-05,5,30,90,0,10136,0.0
4902173,310,2014-04-05,6,40,91,3,10142,0.0
4902174,310,2014-04-05,7,30,94,20,10147,0.0
4902175,310,2014-04-05,8,50,100,36,10153,0.0
4902176,310,2014-04-05,9,40,108,99,10159,394.8188988463985
4902177,310,2014-04-05,10,50,115,196,10162,96.67706562342079
4902178,310,2014-04-05,11,40,133,245,10161,710.3031586465032
4902179,310,2014-04-05,12,40,146,258,10160,963.1292497310176
4902180,310,2014-04-05,13,40,154,260,10158,976.6895601615527
4902181,310,2014-04-05,14,40,164,236,10157,709.1650049250934
4902182,310,2014-04-05,15,20,173,188,10155,342.0459134905665
4902183,310,2014-04-05,16,30,152,126,10156,120.5764217891693
4902184,310,2014-04-05,17,50,139,87,10159,65.4053468804131
4902185,310,2014-04-05,18,40,121,30,10160,4.503489696225277
4902186,310,2014-04-05,19,20,110,2,10164,-80.26611750499164
4902187,310,2014-04-05,20,40,110,0,10167,0.0
4902188,310,2014-04-05,21,30,107,0,10166,0.0
4902189,310,2014-04-05,22,20,105,0,10167,0.0
4902190,310,2014-04-05,23,20,106,0,10167,0.0
4902191,310,2014-04-05,24,40,108,0,10166,0.0
4902192,310,2014-04-06,1,50,113,0,10163,0.0
4902193,310,2014-04-06,2,50,113,0,10158,0.0
4902194,310,2014-04-06,3,50,117,0,10153,0.0
4902195,310,2014-04-06,4,50,115,0,10153,0.0
4902196,310,2014-04-06,5,60,112,0,10154,0.0
4902197,310,2014-04-06,6,60,112,4,10156,0.0
4902198,310,2014-04-06,7,50,115,14,10157,0.0
4902199,310,2014-04-06,8,50,122,33,10156,0.0
4902200,310,2014-04-06,9,70,132,67,10158,704.3203528031827
4902201,310,2014-04-06,10,80,144,117,10157,810.1916404523251
4902202,310,2014-04-06,11,90,150,136,10156,455.581220732814
4902203,310,2014-04-06,12,90,151,73,10157,36.87664855449395
4902204,310,2014-04-06,13,80,149,45,10156,21.47768015805676
4902205,310,2014-04-06,14,80,144,31,10156,12.46646772200456
4902206,310,2014-04-06,15,90,148,33,10157,14.03044478775663
4902207,310,2014-04-06,16,100,138,37,10157,16.14570104103581
4902208,310,2014-04-06,17,80,146,45,10157,19.14718169246824
4902209,310,2014-04-06,18,70,141,20,10158,-7.668647411699678
4902210,310,2014-04-06,19,60,134,2,10160,-79.10471546044153
4902211,310,2014-04-06,20,50,125,0,10165,0.0
4902212,310,2014-04-06,21,50,127,0,10163,0.0
4902213,310,2014-04-06,22,60,128,0,10164,0.0
4902214,310,2014-04-06,23,60,124,0,10164,0.0
4902215,310,2014-04-06,24,60,125,0,10163,0.0
4902216,310,2014-04-07,1,60,120,0,10160,0.0
4902217,310,2014-04-07,2,50,121,0,10158,0.0
4902218,310,2014-04-07,3,60,121,0,10154,0.0
4902219,310,2014-04-07,4,60,122,0,10153,0.0
4902220,310,2014-04-07,5,60,124,0,10152,0.0
4902221,310,2014-04-07,6,70,128,4,10150,0.0
4902222,310,2014-04-07,7,70,134,19,10147,0.0
4902223,310,2014-04-07,8,70,133,40,10145,0.0
4902224,310,2014-04-07,9,70,136,61,10143,686.8834963934081
4902225,310,2014-04-07,10,70,156,138,10137,858.0050397719608
4902226,310,2014-04-07,11,80,162,185,10127,924.0460210519692
4902227,310,2014-04-07,12,100,172,189,10117,619.1465970057409
4902228,310,2014-04-07,13,110,179,156,10104,200.0629944469386
4902229,310,2014-04-07,14,110,174,113,10090,63.40682576411051
4902230,310,2014-04-07,15,110,171,73,10087,33.48412896150622
4902231,310,2014-04-07,16,70,136,25,10081,5.918782697398875
4902232,310,2014-04-07,17,40,142,28,10082,6.990514118548221
4902233,310,2014-04-07,18,70,125,1,10078,-55.37258205799182
4902234,310,2014-04-07,19,50,124,1,10074,-83.51322728611402
4902235,310,2014-04-07,20,50,127,0,10075,0.0
4902236,310,2014-04-07,21,60,127,0,10073,0.0
4902237,310,2014-04-07,22,60,128,0,10068,0.0
4902238,310,2014-04-07,23,100,129,0,10068,0.0
4902239,310,2014-04-07,24,130,118,0,10072,0.0
4902240,310,2014-04-08,1,130,97,0,10092,0.0
4902241,310,2014-04-08,2,100,103,0,10103,0.0
4902242,310,2014-04-08,3,120,100,0,10107,0.0
4902243,310,2014-04-08,4,130,98,0,10111,0.0
4902244,310,2014-04-08,5,140,97,0,10118,0.0
4902245,310,2014-04-08,6,130,96,4,10127,0.0
4902246,310,2014-04-08,7,130,95,19,10137,0.0
4902247,310,2014-04-08,8,140,94,73,10145,0.0
4902248,310,2014-04-08,9,140,94,135,10154,-1645.920288992766
4902249,310,2014-04-08,10,120,95,107,10164,611.5234889772778
4902250,310,2014-04-08,11,130,98,199,10171,936.4295988414435
4902251,310,2014-04-08,12,120,104,258,10180,972.8408879900724
4902252,310,2014-04-08,13,120,115,286,10186,994.6475807350703
4902253,310,2014-04-08,14,120,111,250,10189,793.223970584698
4902254,310,2014-04-08,15,120,109,141,10195,121.4611130149109
4902255,310,2014-04-08,16,100,109,106,10197,67.74524566672255
4902256,310,2014-04-08,17,100,108,52,10203,23.1573682700393
4902257,310,2014-04-08,18,100,107,18,10209,-10.71086263660932
4902258,310,2014-04-08,19,90,106,3,10221,-71.66190899048217
4902259,310,2014-04-08,20,70,104,0,10229,0.0
4902260,310,2014-04-08,21,60,104,0,10234,0.0
4902261,310,2014-04-08,22,60,105,0,10238,0.0
4902262,310,2014-04-08,23,50,99,0,10242,0.0
4902263,310,2014-04-08,24,40,98,0,10245,0.0
4902264,310,2014-04-09,1,40,94,0,10250,0.0
4902265,310,2014-04-09,2,50,99,0,10248,0.0
4902266,310,2014-04-09,3,50,87,0,10247,0.0
4902267,310,2014-04-09,4,50,78,0,10249,0.0
4902268,310,2014-04-09,5,60,83,0,10250,0.0
4902269,310,2014-04-09,6,60,91,14,10252,0.0
4902270,310,2014-04-09,7,60,100,57,10257,0.0
4902271,310,2014-04-09,8,60,104,125,10259,0.0
4902272,310,2014-04-09,9,70,109,171,10261,-8623.466842768137
4902273,310,2014-04-09,10,70,114,201,10266,338.3897697653771
4902274,310,2014-04-09,11,80,114,226,10264,910.4374503274015
4902275,310,2014-04-09,12,80,118,218,10261,875.0555353174963
4902276,310,2014-04-09,13,80,122,260,10258,952.4472217892172
4902277,310,2014-04-09,14,80,125,267,10256,919.0288945962169
4902278,310,2014-04-09,15,70,120,211,10254,463.2468385957777
4902279,310,2014-04-09,16,70,123,146,10248,178.4855647730883
4902280,310,2014-04-09,17,70,117,96,10245,79.78619503794955
4902281,310,2014-04-09,18,60,112,41,10246,14.91247036136004
4902282,310,2014-04-09,19,60,108,4,10248,-65.58575611670172
4902283,310,2014-04-09,20,70,107,0,10248,0.0
4902284,310,2014-04-09,21,70,107,0,10246,0.0
4902285,310,2014-04-09,22,70,106,0,10246,0.0
4902286,310,2014-04-09,23,50,95,0,10244,0.0
4902287,310,2014-04-09,24,50,87,0,10242,0.0
4902288,310,2014-04-10,1,40,87,0,10239,0.0
4902289,310,2014-04-10,2,50,85,0,10234,0.0
4902290,310,2014-04-10,3,40,81,0,10230,0.0
4902291,310,2014-04-10,4,30,77,0,10226,0.0
4902292,310,2014-04-10,5,30,74,0,10228,0.0
4902293,310,2014-04-10,6,30,76,12,10230,0.0
4902294,310,2014-04-10,7,40,84,54,10233,0.0
4902295,310,2014-04-10,8,30,99,112,10234,0.0
4902296,310,2014-04-10,9,20,113,150,10233,-2721.361409975107
4902297,310,2014-04-10,10,30,120,136,10231,861.2928342482884
4902298,310,2014-04-10,11,30,137,215,10227,935.813180787438
4902299,310,2014-04-10,12,40,127,185,10222,520.3624361801052
4902300,310,2014-04-10,13,50,124,147,10220,152.1744856868986
4902301,310,2014-04-10,14,40,131,76,10215,34.2046531704954
4902302,310,2014-04-10,15,40,134,138,10213,108.7284175302212
4902303,310,2014-04-10,16,40,134,96,10210,51.82112780049154
4902304,310,2014-04-10,17,40,123,63,10210,30.08106121674611
4902305,310,2014-04-10,18,30,116,38,10206,12.32812731640934
4902306,310,2014-04-10,19,20,108,4,10209,-64.45204676080638
4902307,310,2014-04-10,20,20,104,0,10211,0.0
4902308,310,2014-04-10,21,20,97,0,10208,0.0
4902309,310,2014-04-10,22,20,95,0,10207,0.0
4902310,310,2014-04-10,23,30,94,0,10203,0.0
4902311,310,2014-04-10,24,30,91,0,10201,0.0
4902312,310,2014-04-11,1,20,89,0,10194,0.0
4902313,310,2014-04-11,2,30,94,0,10191,0.0
4902314,310,2014-04-11,3,40,88,0,10191,0.0
4902315,310,2014-04-11,4,40,83,0,10194,0.0
4902316,310,2014-04-11,5,40,81,0,10197,0.0
4902317,310,2014-04-11,6,30,87,15,10197,0.0
4902318,310,2014-04-11,7,20,106,57,10204,0.0
4902319,310,2014-04-11,8,30,105,29,10206,0.0
4902320,310,2014-04-11,9,30,110,34,10210,78.76835059459324
4902321,310,2014-04-11,10,30,117,58,10212,68.05269717769679
4902322,310,2014-04-11,11,30,127,116,10208,222.6987603078982
4902323,310,2014-04-11,12,30,141,224,10206,890.7750658183327
4902324,310,2014-04-11,13,40,145,220,10207,595.3708640975206
4902325,310,2014-04-11,14,50,144,244,10207,686.9195280379395
4902326,310,2014-04-11,15,50,135,203,10205,384.8823486664231
4902327,310,2014-04-11,16,50,133,151,10205,189.9375034266252
4902328,310,2014-04-11,17,60,124,95,10208,73.74049603071774
4902329,310,2014-04-11,18,60,110,44,10208,17.81602762110087
4902330,310,2014-04-11,19,60,96,4,10214,-63.68315618739447
4902331,310,2014-04-11,20,40,91,0,10217,0.0
4902332,310,2014-04-11,21,30,89,0,10216,0.0
4902333,310,2014-04-11,22,30,85,0,10214,0.0
4902334,310,2014-04-11,23,30,83,0,10214,0.0
4902335,310,2014-04-11,24,30,79,0,10209,0.0
4902336,310,2014-04-12,1,20,79,0,10203,0.0
4902337,310,2014-04-12,2,10,75,0,10199,0.0
4902338,310,2014-04-12,3,20,73,0,10196,0.0
4902339,310,2014-04-12,4,10,75,0,10195,0.0
4902340,310,2014-04-12,5,10,74,0,10196,0.0
4902341,310,2014-04-12,6,20,80,17,10200,0.0
4902342,310,2014-04-12,7,10,96,56,10200,0.0
4902343,310,2014-04-12,8,20,106,117,10203,0.0
4902344,310,2014-04-12,9,30,115,170,10201,-4966.617773997315
4902345,310,2014-04-12,10,40,117,205,10199,462.103760309633
4902346,310,2014-04-12,11,40,128,181,10195,860.4878379080006
4902347,310,2014-04-12,12,50,130,179,10187,432.4065330031032
4902348,310,2014-04-12,13,60,132,175,10183,259.4388195029791
4902349,310,2014-04-12,14,70,128,161,10180,162.5012538068562
4902350,310,2014-04-12,15,70,125,123,10176,74.87588915046163
4902351,310,2014-04-12,16,60,128,84,10176,40.0086125753388
4902352,310,2014-04-12,17,80,123,31,10176,9.992208052518327
4902353,310,2014-04-12,18,90,122,12,10172,-21.23561548913332
4902354,310,2014-04-12,19,90,121,3,10174,-67.66555164419529
4902355,310,2014-04-12,20,100,112,0,10180,0.0
4902356,310,2014-04-12,21,90,107,0,10182,0.0
4902357,310,2014-04-12,22,70,105,0,10182,0.0
4902358,310,2014-04-12,23,60,105,0,10184,0.0
4902359,310,2014-04-12,24,50,90,0,10184,0.0
4902360,310,2014-04-13,1,50,91,0,10185,0.0
4902361,310,2014-04-13,2,50,109,0,10183,0.0
4902362,310,2014-04-13,3,50,108,0,10184,0.0
4902363,310,2014-04-13,4,50,106,0,10187,0.0
4902364,310,2014-04-13,5,50,105,0,10194,0.0
4902365,310,2014-04-13,6,40,102,11,10202,0.0
4902366,310,2014-04-13,7,40,108,56,10209,0.0
4902367,310,2014-04-13,8,50,112,97,10214,0.0
4902368,310,2014-04-13,9,60,109,181,10217,-6540.073071744289
4902369,310,2014-04-13,10,60,113,223,10219,30.60330501692543
4902370,310,2014-04-13,11,60,115,268,10221,695.501160355748
4902371,310,2014-04-13,12,60,113,279,10220,963.3473177896758
4902372,310,2014-04-13,13,60,114,276,10221,979.6464687973362
4902373,310,2014-04-13,14,60,111,246,10218,675.3109047882692
4902374,310,2014-04-13,15,60,114,214,10212,436.7658509113825
4902375,310,2014-04-13,16,60,114,159,10213,215.9395804677242
4902376,310,2014-04-13,17,60,110,97,10209,75.0525957195324
4902377,310,2014-04-13,18,60,107,41,10203,15.05830265289217
4902378,310,2014-04-13,19,60,106,5,10196,-57.27634746998922
4902379,310,2014-04-13,20,60,101,0,10193,0.0
4902380,310,2014-04-13,21,60,97,0,10191,0.0
4902381,310,2014-04-13,22,80,98,0,10188,0.0
4902382,310,2014-04-13,23,80,96,0,10182,0.0
4902383,310,2014-04-13,24,80,103,0,10178,0.0
4902384,310,2014-04-14,1,80,112,0,10174,0.0
4902385,310,2014-04-14,2,80,107,0,10173,0.0
4902386,310,2014-04-14,3,90,103,0,10178,0.0
4902387,310,2014-04-14,4,90,98,0,10182,0.0
4902388,310,2014-04-14,5,90,95,0,10189,0.0
4902389,310,2014-04-14,6,90,94,12,10197,0.0
4902390,310,2014-04-14,7,90,96,47,10204,0.0
4902391,310,2014-04-14,8,80,101,123,10211,0.0
4902392,310,2014-04-14,9,90,100,149,10215,-856.5504508775623
4902393,310,2014-04-14,10,80,102,148,10221,875.7444588559197
4902394,310,2014-04-14,11,90,106,190,10224,897.3336570117301
4902395,310,2014-04-14,12,100,109,199,10229,601.6782176396138
4902396,310,2014-04-14,13,100,109,199,10233,382.4582207452784
4902397,310,2014-04-14,14,100,110,222,10236,474.5456280602943
4902398,310,2014-04-14,15,100,101,199,10238,337.6005891116251
4902399,310,2014-04-14,16,100,104,158,10242,207.0082976107516
4902400,310,2014-04-14,17,90,99,95,10243,69.29664078952004
4902401,310,2014-04-14,18,80,92,45,10247,18.42673958206444
4902402,310,2014-04-14,19,60,86,5,10252,-57.00609297759034
4902403,310,2014-04-14,20,60,84,0,10254,0.0
4902404,310,2014-04-14,21,60,81,0,10257,0.0
4902405,310,2014-04-14,22,60,77,0,10263,0.0
4902406,310,2014-04-14,23,50,77,0,10266,0.0
4902407,310,2014-04-14,24,50,77,0,10268,0.0
4902408,310,2014-04-15,1,60,72,0,10268,0.0
4902409,310,2014-04-15,2,40,72,0,10269,0.0
4902410,310,2014-04-15,3,40,71,0,10270,0.0
4902411,310,2014-04-15,4,40,69,0,10274,0.0
4902412,310,2014-04-15,5,30,70,0,10280,0.0
4902413,310,2014-04-15,6,20,73,14,10284,0.0
4902414,310,2014-04-15,7,40,81,63,10287,0.0
4902415,310,2014-04-15,8,50,91,85,10291,0.0
4902416,310,2014-04-15,9,60,91,150,10294,-665.6440279533871
4902417,310,2014-04-15,10,70,95,145,10295,871.3753977817282
4902418,310,2014-04-15,11,70,99,200,10297,929.0449790545728
4902419,310,2014-04-15,12,70,97,160,10301,275.1625141714921
4902420,310,2014-04-15,13,70,94,108,10303,57.00023788409617
4902421,310,2014-04-15,14,60,91,90,10301,39.62026707640354
4902422,310,2014-04-15,15,60,88,77,10299,34.29492263672702
4902423,310,2014-04-15,16,60,93,85,10295,39.77597465051137
4902424,310,2014-04-15,17,60,89,108,10292,100.0803916536738
4902425,310,2014-04-15,18,60,82,44,10294,17.3336580584177
4902426,310,2014-04-15,19,50,76,6,10296,-52.33293256245202
4902427,310,2014-04-15,20,40,73,0,10300,0.0
4902428,310,2014-04-15,21,40,69,0,10301,0.0
4902429,310,2014-04-15,22,40,64,0,10302,0.0
4902430,310,2014-04-15,23,40,57,0,10302,0.0
4902431,310,2014-04-15,24,40,54,0,10303,0.0
4902432,310,2014-04-16,1,30,52,0,10302,0.0
4902433,310,2014-04-16,2,30,49,0,10301,0.0
4902434,310,2014-04-16,3,30,56,0,10302,0.0
4902435,310,2014-04-16,4,30,56,0,10302,0.0
4902436,310,2014-04-16,5,40,56,0,10302,0.0
4902437,310,2014-04-16,6,50,66,18,10306,0.0
4902438,310,2014-04-16,7,50,71,73,10308,0.0
4902439,310,2014-04-16,8,50,83,134,10310,0.0
4902440,310,2014-04-16,9,40,89,188,10310,-5388.798658048115
4902441,310,2014-04-16,10,40,99,233,10307,-10.86984998900868
4902442,310,2014-04-16,11,50,107,263,10302,813.4029309044823
4902443,310,2014-04-16,12,50,113,274,10297,977.4401558423796
4902444,310,2014-04-16,13,50,121,267,10292,924.6175937484807
4902445,310,2014-04-16,14,40,129,251,10285,679.217613282123
4902446,310,2014-04-16,15,50,132,213,10277,408.3131187799387
4902447,310,2014-04-16,16,40,136,161,10270,211.4619010151515
4902448,310,2014-04-16,17,40,134,98,10267,72.84068370011819
4902449,310,2014-04-16,18,50,131,45,10263,18.27489321497416
