,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4768898,310,1999-01-21,3,30,71,0,10188,0.0
4768899,310,1999-01-21,4,40,71,0,10188,0.0
4768900,310,1999-01-21,5,30,73,0,10192,0.0
4768901,310,1999-01-21,6,20,71,0,10194,0.0
4768902,310,1999-01-21,7,30,69,0,10200,0.0
4768903,310,1999-01-21,8,30,70,0,10206,0.0
4768904,310,1999-01-21,9,20,69,4,10212,0.0
4768905,310,1999-01-21,10,20,70,13,10217,0.0
4768906,310,1999-01-21,11,20,75,29,10220,0.0
4768907,310,1999-01-21,12,20,87,48,10219,364.4781244837341
4768908,310,1999-01-21,13,20,94,36,10218,32.3434006925999
4768909,310,1999-01-21,14,20,88,21,10221,-13.43385362838644
4768910,310,1999-01-21,15,10,81,10,10220,-41.75573406080763
4768911,310,1999-01-21,16,10,83,2,10223,-89.36566601893898
4768912,310,1999-01-21,17,10,71,0,10228,0.0
4768913,310,1999-01-21,18,0,76,0,10233,0.0
4768914,310,1999-01-21,19,20,80,0,10237,0.0
4768915,310,1999-01-21,20,20,77,0,10241,0.0
4768916,310,1999-01-21,21,30,76,0,10242,0.0
4768917,310,1999-01-21,22,30,74,0,10246,0.0
4768918,310,1999-01-21,23,20,70,0,10249,0.0
4768919,310,1999-01-21,24,30,70,0,10252,0.0
4768920,310,1999-01-22,1,30,68,0,10254,0.0
4768921,310,1999-01-22,2,30,65,0,10256,0.0
4768922,310,1999-01-22,3,30,62,0,10258,0.0
4768923,310,1999-01-22,4,20,58,0,10258,0.0
4768924,310,1999-01-22,5,30,46,0,10259,0.0
4768925,310,1999-01-22,6,20,33,0,10263,0.0
4768926,310,1999-01-22,7,20,33,0,10263,0.0
4768927,310,1999-01-22,8,30,33,0,10266,0.0
4768928,310,1999-01-22,9,30,25,8,10269,0.0
4768929,310,1999-01-22,10,30,27,24,10272,0.0
4768930,310,1999-01-22,11,30,31,38,10271,0.0
4768931,310,1999-01-22,12,30,38,69,10268,744.0546261636892
4768932,310,1999-01-22,13,20,46,65,10263,306.9059387726195
4768933,310,1999-01-22,14,20,51,62,10260,161.6235730885365
4768934,310,1999-01-22,15,20,40,32,10257,7.393441918262028
4768935,310,1999-01-22,16,30,31,8,10255,-54.60716504144565
4768936,310,1999-01-22,17,20,30,0,10256,0.0
4768937,310,1999-01-22,18,20,30,0,10257,0.0
4768938,310,1999-01-22,19,10,26,0,10257,0.0
4768939,310,1999-01-22,20,0,21,0,10254,0.0
4768940,310,1999-01-22,21,10,26,0,10252,0.0
4768941,310,1999-01-22,22,10,29,0,10249,0.0
4768942,310,1999-01-22,23,20,31,0,10244,0.0
4768943,310,1999-01-22,24,30,35,0,10239,0.0
4768944,310,1999-01-23,1,20,42,0,10237,0.0
4768945,310,1999-01-23,2,30,40,0,10230,0.0
4768946,310,1999-01-23,3,30,41,0,10229,0.0
4768947,310,1999-01-23,4,30,42,0,10223,0.0
4768948,310,1999-01-23,5,40,43,0,10220,0.0
4768949,310,1999-01-23,6,30,44,0,10222,0.0
4768950,310,1999-01-23,7,20,47,0,10218,0.0
4768951,310,1999-01-23,8,20,50,0,10218,0.0
4768952,310,1999-01-23,9,30,54,4,10217,0.0
4768953,310,1999-01-23,10,40,61,27,10213,0.0
4768954,310,1999-01-23,11,40,65,47,10210,0.0
4768955,310,1999-01-23,12,50,66,20,10203,-7.383830296850195
4768956,310,1999-01-23,13,60,68,15,10197,-28.31433402628259
4768957,310,1999-01-23,14,60,70,15,10194,-25.90981261631363
4768958,310,1999-01-23,15,60,73,14,10190,-28.61894626686881
4768959,310,1999-01-23,16,70,70,17,10187,-23.20636670864619
4768960,310,1999-01-23,17,70,66,2,10185,-113.8581575112208
4768961,310,1999-01-23,18,70,62,0,10184,0.0
4768962,310,1999-01-23,19,80,60,0,10181,0.0
4768963,310,1999-01-23,20,80,59,0,10178,0.0
4768964,310,1999-01-23,21,90,59,0,10175,0.0
4768965,310,1999-01-23,22,90,55,0,10173,0.0
4768966,310,1999-01-23,23,100,55,0,10171,0.0
4768967,310,1999-01-23,24,90,59,0,10168,0.0
4768968,310,1999-01-24,1,90,60,0,10164,0.0
4768969,310,1999-01-24,2,90,61,0,10166,0.0
4768970,310,1999-01-24,3,100,64,0,10163,0.0
4768971,310,1999-01-24,4,100,67,0,10161,0.0
4768972,310,1999-01-24,5,110,65,0,10164,0.0
4768973,310,1999-01-24,6,100,68,0,10171,0.0
4768974,310,1999-01-24,7,90,70,0,10175,0.0
4768975,310,1999-01-24,8,90,70,0,10181,0.0
4768976,310,1999-01-24,9,80,72,3,10184,0.0
4768977,310,1999-01-24,10,80,74,10,10188,0.0
4768978,310,1999-01-24,11,70,78,25,10193,0.0
4768979,310,1999-01-24,12,70,78,19,10194,-12.63398403579045
4768980,310,1999-01-24,13,70,80,16,10196,-25.42605275610391
4768981,310,1999-01-24,14,60,81,22,10195,-11.10067648416309
4768982,310,1999-01-24,15,60,80,27,10195,-2.464893729254604
4768983,310,1999-01-24,16,60,80,13,10198,-34.36058447972595
4768984,310,1999-01-24,17,60,78,0,10198,0.0
4768985,310,1999-01-24,18,70,76,0,10198,0.0
4768986,310,1999-01-24,19,70,74,0,10197,0.0
4768987,310,1999-01-24,20,70,70,0,10195,0.0
4768988,310,1999-01-24,21,60,70,0,10192,0.0
4768989,310,1999-01-24,22,80,78,0,10183,0.0
4768990,310,1999-01-24,23,90,83,0,10174,0.0
4768991,310,1999-01-24,24,100,85,0,10164,0.0
4768992,310,1999-01-25,1,100,91,0,10155,0.0
4768993,310,1999-01-25,2,120,95,0,10153,0.0
4768994,310,1999-01-25,3,110,99,0,10144,0.0
4768995,310,1999-01-25,4,130,101,0,10139,0.0
4768996,310,1999-01-25,5,130,109,0,10132,0.0
4768997,310,1999-01-25,6,130,106,0,10130,0.0
4768998,310,1999-01-25,7,140,110,0,10126,0.0
4768999,310,1999-01-25,8,150,113,0,10124,0.0
4769000,310,1999-01-25,9,150,109,1,10123,0.0
4769001,310,1999-01-25,10,140,104,3,10127,0.0
4769002,310,1999-01-25,11,140,100,8,10125,0.0
4769003,310,1999-01-25,12,140,103,8,10117,-61.12977378388221
4769004,310,1999-01-25,13,160,111,14,10110,-30.13993879408704
4769005,310,1999-01-25,14,160,109,14,10112,-27.38396211444837
4769006,310,1999-01-25,15,160,106,20,10109,-14.25267272458857
4769007,310,1999-01-25,16,160,104,13,10114,-33.5153500639947
4769008,310,1999-01-25,17,150,100,0,10116,0.0
4769009,310,1999-01-25,18,130,91,0,10121,0.0
4769010,310,1999-01-25,19,120,90,0,10126,0.0
4769011,310,1999-01-25,20,140,88,0,10133,0.0
4769012,310,1999-01-25,21,100,85,0,10138,0.0
4769013,310,1999-01-25,22,80,84,0,10143,0.0
4769014,310,1999-01-25,23,70,77,0,10146,0.0
4769015,310,1999-01-25,24,70,78,0,10148,0.0
4769016,310,1999-01-26,1,80,68,0,10150,0.0
4769017,310,1999-01-26,2,60,65,0,10153,0.0
4769018,310,1999-01-26,3,60,67,0,10149,0.0
4769019,310,1999-01-26,4,60,62,0,10141,0.0
4769020,310,1999-01-26,5,50,46,0,10138,0.0
4769021,310,1999-01-26,6,70,45,0,10132,0.0
4769022,310,1999-01-26,7,70,44,0,10131,0.0
4769023,310,1999-01-26,8,80,50,0,10129,0.0
4769024,310,1999-01-26,9,80,50,7,10124,0.0
4769025,310,1999-01-26,10,90,57,33,10120,0.0
4769026,310,1999-01-26,11,90,66,64,10114,0.0
4769027,310,1999-01-26,12,90,72,59,10103,510.8999790162143
4769028,310,1999-01-26,13,90,73,62,10091,216.7992974370144
4769029,310,1999-01-26,14,110,70,28,10080,-0.463140507016886
4769030,310,1999-01-26,15,120,69,25,10073,-5.269892631498175
4769031,310,1999-01-26,16,110,71,20,10061,-15.17680657209926
4769032,310,1999-01-26,17,110,66,1,10051,-117.4371085202984
4769033,310,1999-01-26,18,100,67,0,10041,0.0
4769034,310,1999-01-26,19,110,70,0,10020,0.0
4769035,310,1999-01-26,20,110,68,0,9992,0.0
4769036,310,1999-01-26,21,160,71,0,9973,0.0
4769037,310,1999-01-26,22,150,71,0,9969,0.0
4769038,310,1999-01-26,23,130,61,0,9966,0.0
4769039,310,1999-01-26,24,110,63,0,9965,0.0
4769040,310,1999-01-27,1,140,54,0,9963,0.0
4769041,310,1999-01-27,2,120,56,0,9983,0.0
4769042,310,1999-01-27,3,110,52,0,10003,0.0
4769043,310,1999-01-27,4,100,63,0,10018,0.0
4769044,310,1999-01-27,5,110,57,0,10034,0.0
4769045,310,1999-01-27,6,110,63,0,10049,0.0
4769046,310,1999-01-27,7,90,59,0,10060,0.0
4769047,310,1999-01-27,8,90,61,0,10076,0.0
4769048,310,1999-01-27,9,80,65,18,10086,0.0
4769049,310,1999-01-27,10,80,68,26,10100,0.0
4769050,310,1999-01-27,11,80,63,38,10114,0.0
4769051,310,1999-01-27,12,90,64,74,10121,759.9671686285667
4769052,310,1999-01-27,13,80,64,87,10124,587.502186782379
4769053,310,1999-01-27,14,90,64,98,10128,562.2168424156094
4769054,310,1999-01-27,15,80,61,46,10127,41.36445942311195
4769055,310,1999-01-27,16,70,60,17,10133,-22.21380845942598
4769056,310,1999-01-27,17,70,59,0,10135,0.0
4769057,310,1999-01-27,18,70,62,0,10129,0.0
4769058,310,1999-01-27,19,90,64,0,10121,0.0
4769059,310,1999-01-27,20,90,65,0,10116,0.0
4769060,310,1999-01-27,21,70,54,0,10111,0.0
4769061,310,1999-01-27,22,80,56,0,10101,0.0
4769062,310,1999-01-27,23,80,53,0,10089,0.0
4769063,310,1999-01-27,24,90,63,0,10084,0.0
4769064,310,1999-01-28,1,90,78,0,10076,0.0
4769065,310,1999-01-28,2,90,80,0,10073,0.0
4769066,310,1999-01-28,3,80,80,0,10071,0.0
4769067,310,1999-01-28,4,80,80,0,10066,0.0
4769068,310,1999-01-28,5,70,76,0,10059,0.0
4769069,310,1999-01-28,6,70,73,0,10057,0.0
4769070,310,1999-01-28,7,70,65,0,10052,0.0
4769071,310,1999-01-28,8,50,64,0,10049,0.0
4769072,310,1999-01-28,9,50,64,2,10048,0.0
4769073,310,1999-01-28,10,60,69,11,10049,0.0
4769074,310,1999-01-28,11,50,70,11,10052,0.0
4769075,310,1999-01-28,12,60,79,46,10053,217.0538987277237
4769076,310,1999-01-28,13,90,79,22,10055,-10.84600807050049
4769077,310,1999-01-28,14,100,63,59,10065,100.1416185659612
4769078,310,1999-01-28,15,100,63,22,10079,-9.979070049458821
4769079,310,1999-01-28,16,80,74,21,10095,-13.07981498016549
4769080,310,1999-01-28,17,90,70,0,10106,0.0
4769081,310,1999-01-28,18,90,72,0,10117,0.0
4769082,310,1999-01-28,19,80,68,0,10128,0.0
4769083,310,1999-01-28,20,90,66,0,10134,0.0
4769084,310,1999-01-28,21,80,70,0,10141,0.0
4769085,310,1999-01-28,22,70,59,0,10154,0.0
4769086,310,1999-01-28,23,40,56,0,10169,0.0
4769087,310,1999-01-28,24,50,45,0,10183,0.0
4769088,310,1999-01-29,1,50,41,0,10196,0.0
4769089,310,1999-01-29,2,50,31,0,10208,0.0
4769090,310,1999-01-29,3,50,24,0,10218,0.0
4769091,310,1999-01-29,4,50,19,0,10228,0.0
4769092,310,1999-01-29,5,40,13,0,10242,0.0
4769093,310,1999-01-29,6,30,10,0,10253,0.0
4769094,310,1999-01-29,7,20,12,0,10264,0.0
4769095,310,1999-01-29,8,20,13,1,10277,0.0
4769096,310,1999-01-29,9,20,16,25,10287,0.0
4769097,310,1999-01-29,10,30,18,50,10296,0.0
4769098,310,1999-01-29,11,50,20,99,10303,0.0
4769099,310,1999-01-29,12,50,22,118,10310,590.702334009774
4769100,310,1999-01-29,13,50,21,111,10314,838.9989696777766
4769101,310,1999-01-29,14,50,21,89,10318,392.7101059042215
4769102,310,1999-01-29,15,40,19,49,10323,48.12049960477097
4769103,310,1999-01-29,16,40,14,21,10331,-14.11833152032937
4769104,310,1999-01-29,17,40,9,1,10340,-114.6599473357593
4769105,310,1999-01-29,18,30,7,0,10346,0.0
4769106,310,1999-01-29,19,30,5,0,10351,0.0
4769107,310,1999-01-29,20,30,5,0,10356,0.0
4769108,310,1999-01-29,21,40,7,0,10361,0.0
4769109,310,1999-01-29,22,50,9,0,10369,0.0
4769110,310,1999-01-29,23,50,9,0,10373,0.0
4769111,310,1999-01-29,24,60,13,0,10375,0.0
4769112,310,1999-01-30,1,60,10,0,10379,0.0
4769113,310,1999-01-30,2,60,4,0,10383,0.0
4769114,310,1999-01-30,3,40,-2,0,10384,0.0
4769115,310,1999-01-30,4,40,-5,0,10383,0.0
4769116,310,1999-01-30,5,40,-5,0,10384,0.0
4769117,310,1999-01-30,6,40,-6,0,10387,0.0
4769118,310,1999-01-30,7,30,-10,0,10393,0.0
4769119,310,1999-01-30,8,30,-8,0,10399,0.0
4769120,310,1999-01-30,9,30,-6,16,10402,0.0
4769121,310,1999-01-30,10,30,4,60,10406,0.0
4769122,310,1999-01-30,11,40,7,100,10408,0.0
4769123,310,1999-01-30,12,30,19,121,10405,571.3794839221168
4769124,310,1999-01-30,13,30,22,122,10404,841.4558522313057
4769125,310,1999-01-30,14,30,26,107,10403,646.4235757982536
4769126,310,1999-01-30,15,20,30,76,10405,228.860972968182
4769127,310,1999-01-30,16,10,28,38,10407,25.63878254633208
4769128,310,1999-01-30,17,10,23,4,10409,-87.77192962414917
4769129,310,1999-01-30,18,10,23,0,10409,0.0
4769130,310,1999-01-30,19,20,21,0,10413,0.0
4769131,310,1999-01-30,20,10,12,0,10415,0.0
4769132,310,1999-01-30,21,10,8,0,10420,0.0
4769133,310,1999-01-30,22,0,1,0,10420,0.0
4769134,310,1999-01-30,23,0,7,0,10421,0.0
4769135,310,1999-01-30,24,10,22,0,10421,0.0
4769136,310,1999-01-31,1,20,18,0,10421,0.0
4769137,310,1999-01-31,2,20,19,0,10421,0.0
4769138,310,1999-01-31,3,20,16,0,10419,0.0
4769139,310,1999-01-31,4,10,21,0,10418,0.0
4769140,310,1999-01-31,5,10,18,0,10416,0.0
4769141,310,1999-01-31,6,10,21,0,10416,0.0
4769142,310,1999-01-31,7,10,21,0,10417,0.0
4769143,310,1999-01-31,8,10,29,1,10419,0.0
4769144,310,1999-01-31,9,10,40,34,10419,0.0
4769145,310,1999-01-31,10,20,44,67,10420,0.0
4769146,310,1999-01-31,11,30,52,97,10424,0.0
4769147,310,1999-01-31,12,30,52,113,10420,718.5633560039139
4769148,310,1999-01-31,13,30,55,119,10415,844.2844309626439
4769149,310,1999-01-31,14,30,57,105,10412,591.1179944397547
4769150,310,1999-01-31,15,30,56,73,10410,189.7712961196532
4769151,310,1999-01-31,16,30,51,30,10411,3.163813832127371
4769152,310,1999-01-31,17,20,51,2,10406,-102.5455129495131
4769153,310,1999-01-31,18,30,51,0,10404,0.0
4769154,310,1999-01-31,19,20,48,0,10403,0.0
4769155,310,1999-01-31,20,20,48,0,10401,0.0
4769156,310,1999-01-31,21,30,45,0,10399,0.0
4769157,310,1999-01-31,22,30,45,0,10396,0.0
4769158,310,1999-01-31,23,40,46,0,10392,0.0
4769159,310,1999-01-31,24,40,57,0,10388,0.0
4769160,310,1999-02-01,1,30,58,0,10386,0.0
4769161,310,1999-02-01,2,30,60,0,10385,0.0
4769162,310,1999-02-01,3,30,61,0,10382,0.0
4769163,310,1999-02-01,4,30,61,0,10377,0.0
4769164,310,1999-02-01,5,30,63,0,10377,0.0
4769165,310,1999-02-01,6,30,64,0,10374,0.0
4769166,310,1999-02-01,7,30,66,0,10372,0.0
4769167,310,1999-02-01,8,30,67,0,10372,0.0
4769168,310,1999-02-01,9,40,68,1,10372,0.0
4769169,310,1999-02-01,10,50,67,5,10376,0.0
4769170,310,1999-02-01,11,50,65,12,10375,0.0
4769171,310,1999-02-01,12,50,67,18,10372,-20.86449858108583
4769172,310,1999-02-01,13,60,70,32,10374,6.746464949243932
4769173,310,1999-02-01,14,50,72,20,10370,-14.05076905207088
4769174,310,1999-02-01,15,50,72,11,10370,-34.77889227661657
4769175,310,1999-02-01,16,50,72,7,10374,-53.53606554726171
4769176,310,1999-02-01,17,40,71,0,10374,0.0
4769177,310,1999-02-01,18,40,69,0,10377,0.0
4769178,310,1999-02-01,19,40,68,0,10381,0.0
4769179,310,1999-02-01,20,40,68,0,10377,0.0
4769180,310,1999-02-01,21,40,70,0,10376,0.0
4769181,310,1999-02-01,22,50,72,0,10375,0.0
4769182,310,1999-02-01,23,50,73,0,10374,0.0
4769183,310,1999-02-01,24,50,75,0,10378,0.0
4769184,310,1999-02-02,1,50,74,0,10379,0.0
4769185,310,1999-02-02,2,50,74,0,10384,0.0
4769186,310,1999-02-02,3,50,73,0,10384,0.0
4769187,310,1999-02-02,4,40,72,0,10377,0.0
4769188,310,1999-02-02,5,30,73,0,10377,0.0
4769189,310,1999-02-02,6,30,71,0,10373,0.0
4769190,310,1999-02-02,7,30,67,0,10373,0.0
4769191,310,1999-02-02,8,30,72,0,10379,0.0
4769192,310,1999-02-02,9,50,73,5,10384,0.0
4769193,310,1999-02-02,10,50,77,17,10386,0.0
4769194,310,1999-02-02,11,50,80,36,10390,0.0
4769195,310,1999-02-02,12,40,82,70,10384,580.2180402386427
4769196,310,1999-02-02,13,40,85,67,10388,199.9775231128378
4769197,310,1999-02-02,14,40,85,81,10391,242.4427291942633
4769198,310,1999-02-02,15,40,80,48,10387,36.3714208810521
4769199,310,1999-02-02,16,30,71,34,10386,10.81966284045855
4769200,310,1999-02-02,17,30,63,4,10389,-83.90642345817598
4769201,310,1999-02-02,18,30,59,0,10389,0.0
4769202,310,1999-02-02,19,40,59,0,10384,0.0
4769203,310,1999-02-02,20,40,57,0,10387,0.0
4769204,310,1999-02-02,21,50,55,0,10386,0.0
4769205,310,1999-02-02,22,50,56,0,10390,0.0
4769206,310,1999-02-02,23,50,53,0,10384,0.0
4769207,310,1999-02-02,24,60,53,0,10375,0.0
4769208,310,1999-02-03,1,70,57,0,10373,0.0
4769209,310,1999-02-03,2,60,62,0,10372,0.0
4769210,310,1999-02-03,3,70,67,0,10373,0.0
4769211,310,1999-02-03,4,60,68,0,10365,0.0
4769212,310,1999-02-03,5,50,65,0,10358,0.0
4769213,310,1999-02-03,6,50,59,0,10357,0.0
4769214,310,1999-02-03,7,60,61,0,10353,0.0
4769215,310,1999-02-03,8,60,61,0,10355,0.0
4769216,310,1999-02-03,9,50,62,14,10352,0.0
4769217,310,1999-02-03,10,70,68,32,10348,0.0
4769218,310,1999-02-03,11,70,69,33,10351,0.0
4769219,310,1999-02-03,12,70,67,20,10344,-15.31602530019759
4769220,310,1999-02-03,13,80,71,34,10342,9.980199325344081
4769221,310,1999-02-03,14,80,70,37,10335,11.45019473775655
4769222,310,1999-02-03,15,90,71,26,10329,-4.060465451983898
4769223,310,1999-02-03,16,90,72,17,10324,-21.4780821914861
4769224,310,1999-02-03,17,90,73,3,10322,-89.19498722957985
4769225,310,1999-02-03,18,90,74,0,10317,0.0
4769226,310,1999-02-03,19,90,76,0,10315,0.0
4769227,310,1999-02-03,20,80,75,0,10313,0.0
4769228,310,1999-02-03,21,80,79,0,10309,0.0
4769229,310,1999-02-03,22,90,79,0,10308,0.0
4769230,310,1999-02-03,23,90,76,0,10307,0.0
4769231,310,1999-02-03,24,80,76,0,10305,0.0
4769232,310,1999-02-04,1,80,78,0,10301,0.0
4769233,310,1999-02-04,2,90,78,0,10298,0.0
4769234,310,1999-02-04,3,90,80,0,10290,0.0
4769235,310,1999-02-04,4,100,77,0,10285,0.0
4769236,310,1999-02-04,5,110,79,0,10279,0.0
4769237,310,1999-02-04,6,110,80,0,10274,0.0
4769238,310,1999-02-04,7,120,82,0,10269,0.0
4769239,310,1999-02-04,8,120,76,0,10267,0.0
4769240,310,1999-02-04,9,100,77,3,10263,0.0
4769241,310,1999-02-04,10,110,80,13,10255,0.0
4769242,310,1999-02-04,11,130,85,30,10251,0.0
4769243,310,1999-02-04,12,140,88,45,10244,126.1455339595478
4769244,310,1999-02-04,13,140,89,61,10234,127.5531870201661
4769245,310,1999-02-04,14,140,93,101,10224,444.0567959012191
4769246,310,1999-02-04,15,150,92,47,10211,30.79860396660547
4769247,310,1999-02-04,16,150,89,10,10208,-39.37715600544939
4769248,310,1999-02-04,17,150,92,2,10197,-94.02980920851213
4769249,310,1999-02-04,18,150,93,0,10192,0.0
4769250,310,1999-02-04,19,150,88,0,10187,0.0
4769251,310,1999-02-04,20,140,84,0,10181,0.0
4769252,310,1999-02-04,21,120,86,0,10184,0.0
4769253,310,1999-02-04,22,110,94,0,10185,0.0
4769254,310,1999-02-04,23,90,86,0,10186,0.0
4769255,310,1999-02-04,24,90,83,0,10179,0.0
4769256,310,1999-02-05,1,110,82,0,10169,0.0
4769257,310,1999-02-05,2,120,83,0,10161,0.0
4769258,310,1999-02-05,3,120,78,0,10160,0.0
4769259,310,1999-02-05,4,130,75,0,10147,0.0
4769260,310,1999-02-05,5,130,74,0,10141,0.0
4769261,310,1999-02-05,6,140,77,0,10136,0.0
4769262,310,1999-02-05,7,130,77,0,10136,0.0
4769263,310,1999-02-05,8,130,74,0,10138,0.0
4769264,310,1999-02-05,9,130,77,8,10136,0.0
4769265,310,1999-02-05,10,130,79,31,10140,0.0
4769266,310,1999-02-05,11,130,75,50,10140,0.0
4769267,310,1999-02-05,12,110,48,27,10147,5.088146328559812
4769268,310,1999-02-05,13,80,70,39,10143,20.15660752356559
4769269,310,1999-02-05,14,90,49,18,10144,-15.41725531778743
4769270,310,1999-02-05,15,90,61,31,10144,3.5667437213575
4769271,310,1999-02-05,16,90,59,20,10144,-13.89597650020482
4769272,310,1999-02-05,17,80,57,2,10142,-91.94666745236958
4769273,310,1999-02-05,18,70,63,0,10143,0.0
4769274,310,1999-02-05,19,60,61,0,10138,0.0
4769275,310,1999-02-05,20,60,67,0,10131,0.0
4769276,310,1999-02-05,21,90,65,0,10130,0.0
4769277,310,1999-02-05,22,70,65,0,10129,0.0
4769278,310,1999-02-05,23,70,53,0,10124,0.0
4769279,310,1999-02-05,24,100,62,0,10123,0.0
4769280,310,1999-02-06,1,100,61,0,10124,0.0
4769281,310,1999-02-06,2,90,60,0,10126,0.0
4769282,310,1999-02-06,3,90,61,0,10124,0.0
4769283,310,1999-02-06,4,80,63,0,10119,0.0
4769284,310,1999-02-06,5,60,53,0,10121,0.0
4769285,310,1999-02-06,6,80,36,0,10125,0.0
4769286,310,1999-02-06,7,60,43,0,10124,0.0
4769287,310,1999-02-06,8,70,45,1,10125,0.0
4769288,310,1999-02-06,9,80,46,19,10126,0.0
4769289,310,1999-02-06,10,70,42,28,10127,0.0
4769290,310,1999-02-06,11,60,61,55,10124,0.0
4769291,310,1999-02-06,12,80,56,56,10120,237.2907461835477
4769292,310,1999-02-06,13,70,66,78,10113,266.625316909223
4769293,310,1999-02-06,14,70,68,120,10107,676.9310596406445
4769294,310,1999-02-06,15,70,66,87,10098,250.6807685321065
4769295,310,1999-02-06,16,60,58,16,10091,-21.42372054389501
4769296,310,1999-02-06,17,50,46,0,10084,0.0
4769297,310,1999-02-06,18,50,63,0,10074,0.0
4769298,310,1999-02-06,19,80,63,0,10065,0.0
4769299,310,1999-02-06,20,60,56,0,10053,0.0
4769300,310,1999-02-06,21,80,61,0,10042,0.0
4769301,310,1999-02-06,22,100,63,0,10029,0.0
4769302,310,1999-02-06,23,120,67,0,10011,0.0
4769303,310,1999-02-06,24,110,66,0,10006,0.0
4769304,310,1999-02-07,1,90,52,0,10006,0.0
4769305,310,1999-02-07,2,100,48,0,10005,0.0
4769306,310,1999-02-07,3,90,46,0,10002,0.0
4769307,310,1999-02-07,4,100,42,0,9999,0.0
4769308,310,1999-02-07,5,90,36,0,10000,0.0
4769309,310,1999-02-07,6,90,38,0,10001,0.0
4769310,310,1999-02-07,7,90,28,0,10004,0.0
4769311,310,1999-02-07,8,90,18,0,10011,0.0
4769312,310,1999-02-07,9,80,29,8,10015,0.0
4769313,310,1999-02-07,10,90,32,36,10018,0.0
4769314,310,1999-02-07,11,80,19,22,10026,0.0
4769315,310,1999-02-07,12,90,25,69,10023,427.2930157083975
4769316,310,1999-02-07,13,110,27,63,10028,119.8525133752919
4769317,310,1999-02-07,14,90,19,40,10033,15.60408641839475
4769318,310,1999-02-07,15,120,20,24,10035,-4.656601865605039
4769319,310,1999-02-07,16,120,16,14,10036,-25.4443525583554
4769320,310,1999-02-07,17,110,0,8,10042,-53.51610659176107
4769321,310,1999-02-07,18,110,2,0,10049,0.0
4769322,310,1999-02-07,19,100,23,0,10042,0.0
4769323,310,1999-02-07,20,120,18,0,10045,0.0
4769324,310,1999-02-07,21,100,13,0,10050,0.0
4769325,310,1999-02-07,22,80,19,0,10050,0.0
4769326,310,1999-02-07,23,90,25,0,10053,0.0
4769327,310,1999-02-07,24,100,19,0,10058,0.0
4769328,310,1999-02-08,1,90,27,0,10056,0.0
4769329,310,1999-02-08,2,100,25,0,10061,0.0
4769330,310,1999-02-08,3,90,23,0,10059,0.0
4769331,310,1999-02-08,4,90,23,0,10059,0.0
4769332,310,1999-02-08,5,80,26,0,10058,0.0
4769333,310,1999-02-08,6,80,25,0,10052,0.0
4769334,310,1999-02-08,7,90,23,0,10052,0.0
4769335,310,1999-02-08,8,80,22,1,10053,0.0
4769336,310,1999-02-08,9,80,26,18,10052,0.0
4769337,310,1999-02-08,10,70,31,69,10051,0.0
4769338,310,1999-02-08,11,70,34,87,10050,0.0
4769339,310,1999-02-08,12,60,37,87,10043,738.5038499929065
4769340,310,1999-02-08,13,60,39,115,10036,766.5465663507389
4769341,310,1999-02-08,14,50,33,82,10028,184.3393764057012
4769342,310,1999-02-08,15,40,34,38,10022,12.6780964661869
4769343,310,1999-02-08,16,30,21,9,10016,-39.21272199996159
4769344,310,1999-02-08,17,20,22,1,10010,-93.25109009136456
4769345,310,1999-02-08,18,40,14,0,10006,0.0
4769346,310,1999-02-08,19,20,15,0,10002,0.0
4769347,310,1999-02-08,20,0,9,0,9999,0.0
4769348,310,1999-02-08,21,0,6,0,9997,0.0
4769349,310,1999-02-08,22,10,5,0,9994,0.0
4769350,310,1999-02-08,23,10,4,0,9991,0.0
4769351,310,1999-02-08,24,10,6,0,9988,0.0
4769352,310,1999-02-09,1,10,9,0,9985,0.0
4769353,310,1999-02-09,2,20,2,0,9984,0.0
4769354,310,1999-02-09,3,10,4,0,9981,0.0
4769355,310,1999-02-09,4,10,4,0,9981,0.0
4769356,310,1999-02-09,5,10,-2,0,9983,0.0
4769357,310,1999-02-09,6,10,4,0,9985,0.0
4769358,310,1999-02-09,7,10,1,0,9990,0.0
4769359,310,1999-02-09,8,10,1,4,9996,0.0
4769360,310,1999-02-09,9,30,0,31,10003,0.0
4769361,310,1999-02-09,10,30,7,71,10010,0.0
4769362,310,1999-02-09,11,20,18,135,10015,0.0
4769363,310,1999-02-09,12,10,30,150,10018,482.7984817035784
4769364,310,1999-02-09,13,40,17,73,10021,180.5270607271117
4769365,310,1999-02-09,14,30,24,108,10023,433.2838198457387
4769366,310,1999-02-09,15,40,19,72,10029,111.5776806716808
4769367,310,1999-02-09,16,30,17,50,10032,45.92229677142335
4769368,310,1999-02-09,17,30,18,2,10037,-85.0070276369738
