,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4821507,310,2005-01-21,4,90,72,0,10074,0.0
4821508,310,2005-01-21,5,90,67,0,10084,0.0
4821509,310,2005-01-21,6,100,65,0,10092,0.0
4821510,310,2005-01-21,7,90,64,0,10098,0.0
4821511,310,2005-01-21,8,90,62,1,10106,0.0
4821512,310,2005-01-21,9,80,62,15,10112,0.0
4821513,310,2005-01-21,10,80,63,36,10117,0.0
4821514,310,2005-01-21,11,90,68,76,10122,0.0
4821515,310,2005-01-21,12,90,66,73,10123,734.4405319786754
4821516,310,2005-01-21,13,90,66,33,10126,19.97945944069215
4821517,310,2005-01-21,14,80,69,45,10127,49.61696354001274
4821518,310,2005-01-21,15,80,66,27,10133,-1.917852864261764
4821519,310,2005-01-21,16,70,65,12,10133,-38.2152597704811
4821520,310,2005-01-21,17,80,64,1,10133,-128.5254383600939
4821521,310,2005-01-21,18,70,65,0,10135,0.0
4821522,310,2005-01-21,19,60,67,0,10138,0.0
4821523,310,2005-01-21,20,70,66,0,10141,0.0
4821524,310,2005-01-21,21,60,62,0,10141,0.0
4821525,310,2005-01-21,22,60,59,0,10146,0.0
4821526,310,2005-01-21,23,60,53,0,10149,0.0
4821527,310,2005-01-21,24,50,52,0,10152,0.0
4821528,310,2005-01-22,1,50,50,0,10153,0.0
4821529,310,2005-01-22,2,50,50,0,10158,0.0
4821530,310,2005-01-22,3,50,47,0,10159,0.0
4821531,310,2005-01-22,4,50,48,0,10162,0.0
4821532,310,2005-01-22,5,50,49,0,10166,0.0
4821533,310,2005-01-22,6,50,47,0,10170,0.0
4821534,310,2005-01-22,7,50,50,0,10175,0.0
4821535,310,2005-01-22,8,40,46,1,10179,0.0
4821536,310,2005-01-22,9,40,56,15,10185,0.0
4821537,310,2005-01-22,10,30,53,22,10190,0.0
4821538,310,2005-01-22,11,10,60,40,10194,0.0
4821539,310,2005-01-22,12,30,64,63,10194,699.340299347745
4821540,310,2005-01-22,13,40,74,99,10193,819.3163417016784
4821541,310,2005-01-22,14,50,68,84,10194,435.5020602930588
4821542,310,2005-01-22,15,40,62,27,10196,-2.288920730501131
4821543,310,2005-01-22,16,30,57,10,10195,-45.67552787065528
4821544,310,2005-01-22,17,20,45,0,10196,0.0
4821545,310,2005-01-22,18,10,41,0,10198,0.0
4821546,310,2005-01-22,19,20,45,0,10198,0.0
4821547,310,2005-01-22,20,20,46,0,10201,0.0
4821548,310,2005-01-22,21,20,44,0,10199,0.0
4821549,310,2005-01-22,22,10,41,0,10200,0.0
4821550,310,2005-01-22,23,20,41,0,10201,0.0
4821551,310,2005-01-22,24,50,34,0,10205,0.0
4821552,310,2005-01-23,1,30,29,0,10209,0.0
4821553,310,2005-01-23,2,20,28,0,10213,0.0
4821554,310,2005-01-23,3,30,21,0,10216,0.0
4821555,310,2005-01-23,4,40,30,0,10221,0.0
4821556,310,2005-01-23,5,40,31,0,10227,0.0
4821557,310,2005-01-23,6,30,28,0,10233,0.0
4821558,310,2005-01-23,7,30,28,0,10235,0.0
4821559,310,2005-01-23,8,20,21,2,10242,0.0
4821560,310,2005-01-23,9,30,35,28,10250,0.0
4821561,310,2005-01-23,10,20,44,51,10254,0.0
4821562,310,2005-01-23,11,40,49,75,10258,0.0
4821563,310,2005-01-23,12,50,65,90,10254,731.542557929485
4821564,310,2005-01-23,13,70,68,118,10248,822.6650396891678
4821565,310,2005-01-23,14,70,65,82,10238,390.2162413849156
4821566,310,2005-01-23,15,80,57,37,10234,18.869339264128
4821567,310,2005-01-23,16,90,54,10,10228,-45.46360796616825
4821568,310,2005-01-23,17,90,52,1,10223,-125.4414149843695
4821569,310,2005-01-23,18,90,31,0,10222,0.0
4821570,310,2005-01-23,19,70,33,0,10219,0.0
4821571,310,2005-01-23,20,70,50,0,10216,0.0
4821572,310,2005-01-23,21,90,48,0,10211,0.0
4821573,310,2005-01-23,22,120,13,0,10209,0.0
4821574,310,2005-01-23,23,90,22,0,10208,0.0
4821575,310,2005-01-23,24,80,19,0,10208,0.0
4821576,310,2005-01-24,1,70,30,0,10204,0.0
4821577,310,2005-01-24,2,80,38,0,10204,0.0
4821578,310,2005-01-24,3,90,7,0,10214,0.0
4821579,310,2005-01-24,4,70,7,0,10218,0.0
4821580,310,2005-01-24,5,50,14,0,10216,0.0
4821581,310,2005-01-24,6,30,19,0,10213,0.0
4821582,310,2005-01-24,7,60,18,0,10218,0.0
4821583,310,2005-01-24,8,60,25,0,10227,0.0
4821584,310,2005-01-24,9,60,18,21,10234,0.0
4821585,310,2005-01-24,10,70,30,69,10244,0.0
4821586,310,2005-01-24,11,70,36,101,10249,0.0
4821587,310,2005-01-24,12,60,42,126,10250,-141.1365743415673
4821588,310,2005-01-24,13,50,42,73,10252,403.0951924184207
4821589,310,2005-01-24,14,70,36,55,10253,94.7869651893217
4821590,310,2005-01-24,15,70,18,36,10255,15.36052920848864
4821591,310,2005-01-24,16,60,26,15,10257,-28.76643732115943
4821592,310,2005-01-24,17,50,14,2,10260,-112.9383560112871
4821593,310,2005-01-24,18,50,20,0,10263,0.0
4821594,310,2005-01-24,19,50,21,0,10264,0.0
4821595,310,2005-01-24,20,60,19,0,10267,0.0
4821596,310,2005-01-24,21,30,13,0,10270,0.0
4821597,310,2005-01-24,22,20,11,0,10268,0.0
4821598,310,2005-01-24,23,20,11,0,10265,0.0
4821599,310,2005-01-24,24,20,4,0,10262,0.0
4821600,310,2005-01-25,1,30,12,0,10263,0.0
4821601,310,2005-01-25,2,40,5,0,10264,0.0
4821602,310,2005-01-25,3,30,3,0,10256,0.0
4821603,310,2005-01-25,4,30,2,0,10253,0.0
4821604,310,2005-01-25,5,30,3,0,10251,0.0
4821605,310,2005-01-25,6,50,12,0,10254,0.0
4821606,310,2005-01-25,7,50,10,0,10259,0.0
4821607,310,2005-01-25,8,40,8,3,10265,0.0
4821608,310,2005-01-25,9,30,8,42,10268,0.0
4821609,310,2005-01-25,10,30,12,85,10269,0.0
4821610,310,2005-01-25,11,30,18,115,10271,0.0
4821611,310,2005-01-25,12,30,21,120,10270,282.4488323126573
4821612,310,2005-01-25,13,50,23,109,10265,828.2185676143912
4821613,310,2005-01-25,14,70,23,97,10262,590.9908304716342
4821614,310,2005-01-25,15,70,20,62,10265,143.640927884478
4821615,310,2005-01-25,16,60,14,28,10269,2.114532361970859
4821616,310,2005-01-25,17,50,11,1,10273,-121.9179174407308
4821617,310,2005-01-25,18,40,7,0,10275,0.0
4821618,310,2005-01-25,19,30,7,0,10277,0.0
4821619,310,2005-01-25,20,30,12,0,10279,0.0
4821620,310,2005-01-25,21,60,9,0,10279,0.0
4821621,310,2005-01-25,22,50,7,0,10287,0.0
4821622,310,2005-01-25,23,70,3,0,10292,0.0
4821623,310,2005-01-25,24,80,-6,0,10296,0.0
4821624,310,2005-01-26,1,70,-8,0,10300,0.0
4821625,310,2005-01-26,2,70,-8,0,10300,0.0
4821626,310,2005-01-26,3,60,-11,0,10301,0.0
4821627,310,2005-01-26,4,60,-13,0,10302,0.0
4821628,310,2005-01-26,5,70,-12,0,10306,0.0
4821629,310,2005-01-26,6,70,-14,0,10310,0.0
4821630,310,2005-01-26,7,70,-10,0,10317,0.0
4821631,310,2005-01-26,8,60,-12,2,10320,0.0
4821632,310,2005-01-26,9,70,-6,34,10320,0.0
4821633,310,2005-01-26,10,60,0,68,10321,0.0
4821634,310,2005-01-26,11,70,6,102,10323,0.0
4821635,310,2005-01-26,12,60,11,114,10321,540.2571267367606
4821636,310,2005-01-26,13,50,14,112,10315,829.9222612912035
4821637,310,2005-01-26,14,60,15,99,10310,603.9438326896591
4821638,310,2005-01-26,15,50,18,67,10309,180.1990157172399
4821639,310,2005-01-26,16,50,16,33,10304,15.29970505167384
4821640,310,2005-01-26,17,40,14,2,10301,-109.9337717144173
4821641,310,2005-01-26,18,30,10,0,10300,0.0
4821642,310,2005-01-26,19,30,13,0,10295,0.0
4821643,310,2005-01-26,20,20,12,0,10287,0.0
4821644,310,2005-01-26,21,20,11,0,10284,0.0
4821645,310,2005-01-26,22,10,10,0,10279,0.0
4821646,310,2005-01-26,23,10,12,0,10277,0.0
4821647,310,2005-01-26,24,20,15,0,10270,0.0
4821648,310,2005-01-27,1,30,16,0,10261,0.0
4821649,310,2005-01-27,2,30,13,0,10253,0.0
4821650,310,2005-01-27,3,40,13,0,10248,0.0
4821651,310,2005-01-27,4,40,5,0,10241,0.0
4821652,310,2005-01-27,5,50,5,0,10236,0.0
4821653,310,2005-01-27,6,50,7,0,10226,0.0
4821654,310,2005-01-27,7,40,9,0,10228,0.0
4821655,310,2005-01-27,8,30,8,1,10228,0.0
4821656,310,2005-01-27,9,40,9,12,10223,0.0
4821657,310,2005-01-27,10,40,12,20,10224,0.0
4821658,310,2005-01-27,11,40,15,21,10217,0.0
4821659,310,2005-01-27,12,50,18,24,10211,5.698219293170052
4821660,310,2005-01-27,13,50,27,36,10204,22.38481850104903
4821661,310,2005-01-27,14,40,44,38,10197,17.52284762177702
4821662,310,2005-01-27,15,30,45,19,10190,-16.18715346271677
4821663,310,2005-01-27,16,20,40,5,10182,-65.12926555669688
4821664,310,2005-01-27,17,20,42,0,10178,0.0
4821665,310,2005-01-27,18,30,49,0,10173,0.0
4821666,310,2005-01-27,19,50,56,0,10167,0.0
4821667,310,2005-01-27,20,70,58,0,10166,0.0
4821668,310,2005-01-27,21,60,57,0,10166,0.0
4821669,310,2005-01-27,22,60,55,0,10164,0.0
4821670,310,2005-01-27,23,50,58,0,10162,0.0
4821671,310,2005-01-27,24,40,45,0,10163,0.0
4821672,310,2005-01-28,1,30,38,0,10159,0.0
4821673,310,2005-01-28,2,20,38,0,10158,0.0
4821674,310,2005-01-28,3,0,36,0,10149,0.0
4821675,310,2005-01-28,4,10,39,0,10142,0.0
4821676,310,2005-01-28,5,20,41,0,10136,0.0
4821677,310,2005-01-28,6,20,45,0,10129,0.0
4821678,310,2005-01-28,7,20,49,0,10127,0.0
4821679,310,2005-01-28,8,20,51,1,10129,0.0
4821680,310,2005-01-28,9,30,50,6,10129,0.0
4821681,310,2005-01-28,10,20,53,14,10131,0.0
4821682,310,2005-01-28,11,30,53,24,10132,0.0
4821683,310,2005-01-28,12,30,57,41,10131,145.1525961689047
4821684,310,2005-01-28,13,20,60,37,10133,24.40065738230513
4821685,310,2005-01-28,14,20,59,23,10135,-8.551187554810122
4821686,310,2005-01-28,15,20,51,6,10139,-52.70974186904981
4821687,310,2005-01-28,16,30,46,3,10142,-74.69498447312316
4821688,310,2005-01-28,17,30,45,0,10151,0.0
4821689,310,2005-01-28,18,20,44,0,10157,0.0
4821690,310,2005-01-28,19,30,37,0,10166,0.0
4821691,310,2005-01-28,20,30,33,0,10174,0.0
4821692,310,2005-01-28,21,30,33,0,10180,0.0
4821693,310,2005-01-28,22,30,35,0,10186,0.0
4821694,310,2005-01-28,23,20,33,0,10188,0.0
4821695,310,2005-01-28,24,20,34,0,10191,0.0
4821696,310,2005-01-29,1,20,37,0,10194,0.0
4821697,310,2005-01-29,2,60,35,0,10198,0.0
4821698,310,2005-01-29,3,50,34,0,10201,0.0
4821699,310,2005-01-29,4,50,28,0,10205,0.0
4821700,310,2005-01-29,5,50,25,0,10221,0.0
4821701,310,2005-01-29,6,40,15,0,10224,0.0
4821702,310,2005-01-29,7,30,9,0,10231,0.0
4821703,310,2005-01-29,8,30,10,3,10237,0.0
4821704,310,2005-01-29,9,20,13,32,10243,0.0
4821705,310,2005-01-29,10,20,18,58,10252,0.0
4821706,310,2005-01-29,11,20,30,88,10258,0.0
4821707,310,2005-01-29,12,20,31,102,10261,753.024113391218
4821708,310,2005-01-29,13,10,35,114,10261,841.5334861523736
4821709,310,2005-01-29,14,10,38,101,10265,569.7108356675195
4821710,310,2005-01-29,15,10,33,27,10270,-2.830898527919337
4821711,310,2005-01-29,16,20,33,7,10269,-54.81785129695348
4821712,310,2005-01-29,17,20,35,1,10274,-113.9546409140331
4821713,310,2005-01-29,18,30,35,0,10277,0.0
4821714,310,2005-01-29,19,40,36,0,10282,0.0
4821715,310,2005-01-29,20,40,36,0,10285,0.0
4821716,310,2005-01-29,21,50,41,0,10287,0.0
4821717,310,2005-01-29,22,50,41,0,10290,0.0
4821718,310,2005-01-29,23,30,52,0,10293,0.0
4821719,310,2005-01-29,24,30,54,0,10293,0.0
4821720,310,2005-01-30,1,30,61,0,10292,0.0
4821721,310,2005-01-30,2,30,57,0,10295,0.0
4821722,310,2005-01-30,3,30,61,0,10292,0.0
4821723,310,2005-01-30,4,40,64,0,10293,0.0
4821724,310,2005-01-30,5,40,65,0,10295,0.0
4821725,310,2005-01-30,6,40,61,0,10297,0.0
4821726,310,2005-01-30,7,40,60,0,10298,0.0
4821727,310,2005-01-30,8,30,61,1,10303,0.0
4821728,310,2005-01-30,9,30,61,8,10307,0.0
4821729,310,2005-01-30,10,30,64,16,10310,0.0
4821730,310,2005-01-30,11,30,72,36,10311,0.0
4821731,310,2005-01-30,12,50,71,60,10308,443.3466044465779
4821732,310,2005-01-30,13,40,75,65,10307,210.1934166134972
4821733,310,2005-01-30,14,40,73,27,10306,-2.925290783887096
4821734,310,2005-01-30,15,50,70,20,10306,-14.23388868695282
4821735,310,2005-01-30,16,40,67,9,10308,-46.32212710866546
4821736,310,2005-01-30,17,30,65,1,10311,-112.4066611472972
4821737,310,2005-01-30,18,40,64,0,10311,0.0
4821738,310,2005-01-30,19,40,64,0,10310,0.0
4821739,310,2005-01-30,20,40,65,0,10310,0.0
4821740,310,2005-01-30,21,40,59,0,10310,0.0
4821741,310,2005-01-30,22,40,59,0,10307,0.0
4821742,310,2005-01-30,23,40,61,0,10308,0.0
4821743,310,2005-01-30,24,40,63,0,10304,0.0
4821744,310,2005-01-31,1,40,63,0,10299,0.0
4821745,310,2005-01-31,2,40,64,0,10302,0.0
4821746,310,2005-01-31,3,40,64,0,10299,0.0
4821747,310,2005-01-31,4,40,65,0,10297,0.0
4821748,310,2005-01-31,5,30,62,0,10295,0.0
4821749,310,2005-01-31,6,30,61,0,10293,0.0
4821750,310,2005-01-31,7,40,62,0,10291,0.0
4821751,310,2005-01-31,8,50,62,2,10295,0.0
4821752,310,2005-01-31,9,50,65,26,10297,0.0
4821753,310,2005-01-31,10,50,64,55,10293,0.0
4821754,310,2005-01-31,11,60,66,59,10290,0.0
4821755,310,2005-01-31,12,60,65,63,10287,482.1789640740558
4821756,310,2005-01-31,13,70,64,64,10276,188.79900866917
4821757,310,2005-01-31,14,70,63,37,10269,12.83974763973907
4821758,310,2005-01-31,15,70,63,17,10264,-19.58087148952404
4821759,310,2005-01-31,16,70,64,8,10263,-49.29916363575097
4821760,310,2005-01-31,17,80,71,1,10257,-109.9216381493767
4821761,310,2005-01-31,18,70,74,0,10256,0.0
4821762,310,2005-01-31,19,70,77,0,10253,0.0
4821763,310,2005-01-31,20,70,78,0,10254,0.0
4821764,310,2005-01-31,21,70,77,0,10251,0.0
4821765,310,2005-01-31,22,70,82,0,10248,0.0
4821766,310,2005-01-31,23,80,79,0,10249,0.0
4821767,310,2005-01-31,24,70,68,0,10257,0.0
4821768,310,2005-02-01,1,70,64,0,10259,0.0
4821769,310,2005-02-01,2,60,64,0,10263,0.0
4821770,310,2005-02-01,3,60,60,0,10269,0.0
4821771,310,2005-02-01,4,70,61,0,10270,0.0
4821772,310,2005-02-01,5,60,60,0,10272,0.0
4821773,310,2005-02-01,6,70,53,0,10276,0.0
4821774,310,2005-02-01,7,60,56,0,10282,0.0
4821775,310,2005-02-01,8,60,57,3,10287,0.0
4821776,310,2005-02-01,9,60,52,25,10296,0.0
4821777,310,2005-02-01,10,60,63,45,10300,0.0
4821778,310,2005-02-01,11,70,67,57,10302,0.0
4821779,310,2005-02-01,12,70,62,72,10305,651.3368893143374
4821780,310,2005-02-01,13,60,60,61,10309,151.2623170288772
4821781,310,2005-02-01,14,60,73,79,10309,232.9753320060188
4821782,310,2005-02-01,15,70,68,63,10312,106.1785817732691
4821783,310,2005-02-01,16,70,64,34,10316,11.77947708365368
4821784,310,2005-02-01,17,50,52,3,10320,-91.99398439338111
4821785,310,2005-02-01,18,40,58,0,10322,0.0
4821786,310,2005-02-01,19,60,59,0,10322,0.0
4821787,310,2005-02-01,20,40,59,0,10325,0.0
4821788,310,2005-02-01,21,40,58,0,10326,0.0
4821789,310,2005-02-01,22,40,57,0,10327,0.0
4821790,310,2005-02-01,23,40,58,0,10329,0.0
4821791,310,2005-02-01,24,30,59,0,10327,0.0
4821792,310,2005-02-02,1,40,65,0,10324,0.0
4821793,310,2005-02-02,2,60,65,0,10326,0.0
4821794,310,2005-02-02,3,50,67,0,10326,0.0
4821795,310,2005-02-02,4,50,67,0,10325,0.0
4821796,310,2005-02-02,5,50,68,0,10324,0.0
4821797,310,2005-02-02,6,40,67,0,10324,0.0
4821798,310,2005-02-02,7,60,66,0,10324,0.0
4821799,310,2005-02-02,8,50,68,1,10329,0.0
4821800,310,2005-02-02,9,50,69,10,10331,0.0
4821801,310,2005-02-02,10,50,69,26,10329,0.0
4821802,310,2005-02-02,11,60,71,42,10330,0.0
4821803,310,2005-02-02,12,60,72,49,10327,197.7318851910478
4821804,310,2005-02-02,13,60,71,59,10324,126.9447727470911
4821805,310,2005-02-02,14,70,72,58,10323,73.79164981325741
4821806,310,2005-02-02,15,70,68,23,10324,-8.63696383270527
4821807,310,2005-02-02,16,60,69,12,10326,-34.79333074966381
4821808,310,2005-02-02,17,50,67,3,10326,-90.63583219300136
4821809,310,2005-02-02,18,50,67,0,10327,0.0
4821810,310,2005-02-02,19,50,66,0,10329,0.0
4821811,310,2005-02-02,20,50,67,0,10332,0.0
4821812,310,2005-02-02,21,60,68,0,10336,0.0
4821813,310,2005-02-02,22,50,65,0,10337,0.0
4821814,310,2005-02-02,23,40,64,0,10336,0.0
4821815,310,2005-02-02,24,40,59,0,10337,0.0
4821816,310,2005-02-03,1,40,59,0,10335,0.0
4821817,310,2005-02-03,2,40,64,0,10334,0.0
4821818,310,2005-02-03,3,40,64,0,10334,0.0
4821819,310,2005-02-03,4,50,66,0,10335,0.0
4821820,310,2005-02-03,5,40,65,0,10337,0.0
4821821,310,2005-02-03,6,40,66,0,10337,0.0
4821822,310,2005-02-03,7,40,66,0,10340,0.0
4821823,310,2005-02-03,8,40,64,4,10342,0.0
4821824,310,2005-02-03,9,30,69,20,10345,0.0
4821825,310,2005-02-03,10,30,73,24,10346,0.0
4821826,310,2005-02-03,11,40,77,38,10347,0.0
4821827,310,2005-02-03,12,30,82,48,10347,172.1769778723927
4821828,310,2005-02-03,13,30,81,48,10344,54.48254326211752
4821829,310,2005-02-03,14,40,82,43,10341,22.42233075885315
4821830,310,2005-02-03,15,40,77,37,10344,11.46861867204269
4821831,310,2005-02-03,16,40,72,9,10345,-44.30255227409075
4821832,310,2005-02-03,17,30,68,1,10347,-105.2563828938174
4821833,310,2005-02-03,18,30,68,0,10349,0.0
4821834,310,2005-02-03,19,20,68,0,10350,0.0
4821835,310,2005-02-03,20,20,67,0,10350,0.0
4821836,310,2005-02-03,21,10,67,0,10350,0.0
4821837,310,2005-02-03,22,10,68,0,10350,0.0
4821838,310,2005-02-03,23,10,62,0,10350,0.0
4821839,310,2005-02-03,24,10,63,0,10347,0.0
4821840,310,2005-02-04,1,10,55,0,10345,0.0
4821841,310,2005-02-04,2,20,46,0,10344,0.0
4821842,310,2005-02-04,3,20,47,0,10339,0.0
4821843,310,2005-02-04,4,10,46,0,10337,0.0
4821844,310,2005-02-04,5,10,46,0,10334,0.0
4821845,310,2005-02-04,6,10,43,0,10332,0.0
4821846,310,2005-02-04,7,10,35,0,10332,0.0
4821847,310,2005-02-04,8,20,38,5,10332,0.0
4821848,310,2005-02-04,9,20,40,43,10331,0.0
4821849,310,2005-02-04,10,10,48,75,10329,0.0
4821850,310,2005-02-04,11,20,68,108,10328,0.0
4821851,310,2005-02-04,12,20,72,130,10323,627.8735273462914
4821852,310,2005-02-04,13,10,50,101,10315,644.5687487069941
4821853,310,2005-02-04,14,20,53,42,10309,19.69506896066099
4821854,310,2005-02-04,15,20,48,17,10303,-18.5894420455715
4821855,310,2005-02-04,16,30,65,7,10299,-50.92452893584844
4821856,310,2005-02-04,17,50,62,2,10298,-95.00407559688696
4821857,310,2005-02-04,18,40,61,0,10296,0.0
4821858,310,2005-02-04,19,30,60,0,10291,0.0
4821859,310,2005-02-04,20,20,55,0,10284,0.0
4821860,310,2005-02-04,21,30,54,0,10280,0.0
4821861,310,2005-02-04,22,40,50,0,10275,0.0
4821862,310,2005-02-04,23,40,48,0,10268,0.0
4821863,310,2005-02-04,24,40,46,0,10260,0.0
4821864,310,2005-02-05,1,40,38,0,10257,0.0
4821865,310,2005-02-05,2,40,34,0,10251,0.0
4821866,310,2005-02-05,3,50,30,0,10244,0.0
4821867,310,2005-02-05,4,60,29,0,10239,0.0
4821868,310,2005-02-05,5,60,28,0,10231,0.0
4821869,310,2005-02-05,6,70,26,0,10226,0.0
4821870,310,2005-02-05,7,70,21,0,10225,0.0
4821871,310,2005-02-05,8,70,18,6,10221,0.0
4821872,310,2005-02-05,9,70,18,31,10218,0.0
4821873,310,2005-02-05,10,70,20,46,10216,0.0
4821874,310,2005-02-05,11,60,26,60,10213,0.0
4821875,310,2005-02-05,12,70,35,58,10205,284.4805688688563
4821876,310,2005-02-05,13,70,37,45,10200,37.40401852376475
4821877,310,2005-02-05,14,70,43,49,10197,34.29884322012423
4821878,310,2005-02-05,15,70,43,26,10195,-3.110464937339603
4821879,310,2005-02-05,16,70,44,10,10195,-38.76528781707191
4821880,310,2005-02-05,17,80,43,2,10194,-92.44492156905034
4821881,310,2005-02-05,18,80,43,0,10194,0.0
4821882,310,2005-02-05,19,80,42,0,10195,0.0
4821883,310,2005-02-05,20,70,40,0,10200,0.0
4821884,310,2005-02-05,21,60,40,0,10203,0.0
4821885,310,2005-02-05,22,60,42,0,10205,0.0
4821886,310,2005-02-05,23,60,39,0,10205,0.0
4821887,310,2005-02-05,24,60,40,0,10206,0.0
4821888,310,2005-02-06,1,60,39,0,10209,0.0
4821889,310,2005-02-06,2,60,32,0,10210,0.0
4821890,310,2005-02-06,3,60,32,0,10212,0.0
4821891,310,2005-02-06,4,50,34,0,10215,0.0
4821892,310,2005-02-06,5,50,34,0,10218,0.0
4821893,310,2005-02-06,6,60,35,0,10222,0.0
4821894,310,2005-02-06,7,60,35,0,10227,0.0
4821895,310,2005-02-06,8,60,36,5,10233,0.0
4821896,310,2005-02-06,9,60,39,25,10239,0.0
4821897,310,2005-02-06,10,40,47,55,10240,0.0
4821898,310,2005-02-06,11,40,54,102,10244,0.0
4821899,310,2005-02-06,12,30,62,102,10245,797.6705651985844
4821900,310,2005-02-06,13,30,65,77,10246,257.174319945813
4821901,310,2005-02-06,14,40,68,79,10246,181.3956715292501
4821902,310,2005-02-06,15,30,71,53,10246,43.75294778635543
4821903,310,2005-02-06,16,30,68,38,10248,16.91073538141517
4821904,310,2005-02-06,17,30,63,6,10250,-66.0172899063232
4821905,310,2005-02-06,18,40,64,0,10253,0.0
4821906,310,2005-02-06,19,30,58,0,10257,0.0
4821907,310,2005-02-06,20,40,54,0,10261,0.0
4821908,310,2005-02-06,21,40,48,0,10263,0.0
4821909,310,2005-02-06,22,40,44,0,10262,0.0
4821910,310,2005-02-06,23,30,42,0,10264,0.0
4821911,310,2005-02-06,24,40,38,0,10264,0.0
4821912,310,2005-02-07,1,40,35,0,10263,0.0
4821913,310,2005-02-07,2,20,16,0,10261,0.0
4821914,310,2005-02-07,3,20,7,0,10259,0.0
4821915,310,2005-02-07,4,20,8,0,10256,0.0
4821916,310,2005-02-07,5,20,6,0,10256,0.0
4821917,310,2005-02-07,6,20,4,0,10256,0.0
4821918,310,2005-02-07,7,20,-1,0,10257,0.0
4821919,310,2005-02-07,8,20,1,7,10259,0.0
4821920,310,2005-02-07,9,20,11,41,10259,0.0
4821921,310,2005-02-07,10,30,13,76,10260,0.0
4821922,310,2005-02-07,11,20,27,113,10260,0.0
4821923,310,2005-02-07,12,20,26,131,10255,722.7603588076113
4821924,310,2005-02-07,13,30,31,131,10250,871.7915630257804
4821925,310,2005-02-07,14,20,29,108,10249,477.8733007186946
4821926,310,2005-02-07,15,40,28,77,10248,158.2862059260205
4821927,310,2005-02-07,16,30,23,40,10249,20.4986064464907
4821928,310,2005-02-07,17,30,19,6,10250,-65.10206357340343
4821929,310,2005-02-07,18,30,26,0,10251,0.0
4821930,310,2005-02-07,19,40,27,0,10253,0.0
4821931,310,2005-02-07,20,30,31,0,10254,0.0
4821932,310,2005-02-07,21,20,8,0,10256,0.0
4821933,310,2005-02-07,22,10,8,0,10255,0.0
4821934,310,2005-02-07,23,20,4,0,10254,0.0
4821935,310,2005-02-07,24,10,3,0,10255,0.0
4821936,310,2005-02-08,1,10,-1,0,10257,0.0
4821937,310,2005-02-08,2,20,22,0,10258,0.0
4821938,310,2005-02-08,3,20,20,0,10258,0.0
4821939,310,2005-02-08,4,20,16,0,10259,0.0
4821940,310,2005-02-08,5,20,13,0,10257,0.0
4821941,310,2005-02-08,6,20,12,0,10260,0.0
4821942,310,2005-02-08,7,20,10,0,10263,0.0
4821943,310,2005-02-08,8,20,9,6,10270,0.0
4821944,310,2005-02-08,9,30,12,38,10272,0.0
4821945,310,2005-02-08,10,20,22,73,10272,0.0
4821946,310,2005-02-08,11,20,36,109,10273,0.0
4821947,310,2005-02-08,12,20,45,128,10274,770.3611700092855
4821948,310,2005-02-08,13,30,54,116,10274,782.280119259888
4821949,310,2005-02-08,14,30,60,75,10271,136.9287973312327
4821950,310,2005-02-08,15,30,63,59,10269,58.4770763316548
4821951,310,2005-02-08,16,30,61,33,10270,6.423723351420394
4821952,310,2005-02-08,17,30,60,6,10273,-64.37158090268655
4821953,310,2005-02-08,18,40,60,0,10276,0.0
4821954,310,2005-02-08,19,40,57,0,10277,0.0
4821955,310,2005-02-08,20,30,57,0,10282,0.0
4821956,310,2005-02-08,21,50,56,0,10281,0.0
4821957,310,2005-02-08,22,60,57,0,10282,0.0
4821958,310,2005-02-08,23,50,46,0,10282,0.0
4821959,310,2005-02-08,24,40,41,0,10285,0.0
4821960,310,2005-02-09,1,50,40,0,10284,0.0
4821961,310,2005-02-09,2,50,38,0,10283,0.0
4821962,310,2005-02-09,3,50,35,0,10282,0.0
4821963,310,2005-02-09,4,50,35,0,10282,0.0
4821964,310,2005-02-09,5,50,36,0,10281,0.0
4821965,310,2005-02-09,6,50,36,0,10280,0.0
4821966,310,2005-02-09,7,60,37,0,10279,0.0
4821967,310,2005-02-09,8,70,39,12,10279,0.0
4821968,310,2005-02-09,9,60,44,39,10285,0.0
4821969,310,2005-02-09,10,70,54,65,10282,0.0
4821970,310,2005-02-09,11,70,67,69,10287,0.0
4821971,310,2005-02-09,12,70,78,104,10282,811.234921994729
4821972,310,2005-02-09,13,80,81,75,10278,200.854560149389
4821973,310,2005-02-09,14,80,82,47,10271,25.31594004995742
4821974,310,2005-02-09,15,80,83,32,10266,4.519449622036658
4821975,310,2005-02-09,16,80,78,14,10266,-26.0483448522453
