,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2149010,265,2005-01-21,3,90,69,0,10020,0.0
2149011,265,2005-01-21,4,80,63,0,10029,0.0
2149012,265,2005-01-21,5,80,62,0,10038,0.0
2149013,265,2005-01-21,6,70,62,0,10047,0.0
2149014,265,2005-01-21,7,70,63,0,10054,0.0
2149015,265,2005-01-21,8,80,64,0,10063,0.0
2149016,265,2005-01-21,9,70,63,13,10068,0.0
2149017,265,2005-01-21,10,70,66,38,10077,0.0
2149018,265,2005-01-21,11,70,75,28,10082,0.0
2149019,265,2005-01-21,12,80,67,70,10083,743.6984571365922
2149020,265,2005-01-21,13,80,69,33,10084,22.09280535497588
2149021,265,2005-01-21,14,80,38,29,10091,2.674723897210039
2149022,265,2005-01-21,15,50,44,19,10095,-17.39209130302968
2149023,265,2005-01-21,16,60,46,8,10099,-56.41541925094364
2149024,265,2005-01-21,17,40,39,0,10101,0.0
2149025,265,2005-01-21,18,50,43,0,10103,0.0
2149026,265,2005-01-21,19,50,35,0,10106,0.0
2149027,265,2005-01-21,20,50,43,0,10108,0.0
2149028,265,2005-01-21,21,50,44,0,10110,0.0
2149029,265,2005-01-21,22,50,37,0,10111,0.0
2149030,265,2005-01-21,23,40,37,0,10113,0.0
2149031,265,2005-01-21,24,50,45,0,10115,0.0
2149032,265,2005-01-22,1,50,49,0,10118,0.0
2149033,265,2005-01-22,2,60,50,0,10122,0.0
2149034,265,2005-01-22,3,50,43,0,10125,0.0
2149035,265,2005-01-22,4,50,44,0,10129,0.0
2149036,265,2005-01-22,5,40,38,0,10134,0.0
2149037,265,2005-01-22,6,40,46,0,10139,0.0
2149038,265,2005-01-22,7,40,32,0,10145,0.0
2149039,265,2005-01-22,8,30,34,1,10153,0.0
2149040,265,2005-01-22,9,20,47,24,10161,0.0
2149041,265,2005-01-22,10,30,63,59,10166,0.0
2149042,265,2005-01-22,11,50,71,75,10172,0.0
2149043,265,2005-01-22,12,50,71,58,10175,577.0213580474724
2149044,265,2005-01-22,13,40,71,40,10175,54.37705838484386
2149045,265,2005-01-22,14,30,72,48,10176,70.2587778657871
2149046,265,2005-01-22,15,40,59,17,10181,-22.20326711049226
2149047,265,2005-01-22,16,20,40,5,10182,-72.84992394827125
2149048,265,2005-01-22,17,20,19,0,10185,0.0
2149049,265,2005-01-22,18,10,21,0,10188,0.0
2149050,265,2005-01-22,19,10,13,0,10185,0.0
2149051,265,2005-01-22,20,10,-3,0,10192,0.0
2149052,265,2005-01-22,21,10,2,0,10191,0.0
2149053,265,2005-01-22,22,0,-12,0,10193,0.0
2149054,265,2005-01-22,23,10,5,0,10198,0.0
2149055,265,2005-01-22,24,10,-17,0,10200,0.0
2149056,265,2005-01-23,1,10,-24,0,10204,0.0
2149057,265,2005-01-23,2,0,-25,0,10207,0.0
2149058,265,2005-01-23,3,0,-32,0,10210,0.0
2149059,265,2005-01-23,4,10,-37,0,10214,0.0
2149060,265,2005-01-23,5,10,-37,0,10217,0.0
2149061,265,2005-01-23,6,10,-45,0,10221,0.0
2149062,265,2005-01-23,7,10,-39,0,10222,0.0
2149063,265,2005-01-23,8,10,-32,2,10226,0.0
2149064,265,2005-01-23,9,10,-15,28,10230,0.0
2149065,265,2005-01-23,10,20,25,60,10232,0.0
2149066,265,2005-01-23,11,20,50,89,10230,0.0
2149067,265,2005-01-23,12,50,58,91,10222,731.6357744416377
2149068,265,2005-01-23,13,70,59,63,10215,281.999614912399
2149069,265,2005-01-23,14,70,56,52,10204,91.2951180496421
2149070,265,2005-01-23,15,70,41,11,10198,-38.81207027094098
2149071,265,2005-01-23,16,50,33,3,10193,-84.8880839372637
2149072,265,2005-01-23,17,50,26,0,10189,0.0
2149073,265,2005-01-23,18,60,26,0,10186,0.0
2149074,265,2005-01-23,19,50,15,0,10182,0.0
2149075,265,2005-01-23,20,50,24,0,10184,0.0
2149076,265,2005-01-23,21,60,12,0,10182,0.0
2149077,265,2005-01-23,22,70,11,0,10177,0.0
2149078,265,2005-01-23,23,60,9,0,10173,0.0
2149079,265,2005-01-23,24,60,8,0,10173,0.0
2149080,265,2005-01-24,1,70,5,0,10182,0.0
2149081,265,2005-01-24,2,40,5,0,10186,0.0
2149082,265,2005-01-24,3,30,-16,0,10188,0.0
2149083,265,2005-01-24,4,20,-15,0,10190,0.0
2149084,265,2005-01-24,5,30,0,0,10189,0.0
2149085,265,2005-01-24,6,60,0,0,10204,0.0
2149086,265,2005-01-24,7,50,-11,0,10206,0.0
2149087,265,2005-01-24,8,20,-15,2,10217,0.0
2149088,265,2005-01-24,9,30,-1,42,10224,0.0
2149089,265,2005-01-24,10,30,15,65,10232,0.0
2149090,265,2005-01-24,11,40,22,97,10238,0.0
2149091,265,2005-01-24,12,50,25,107,10239,612.1179675666767
2149092,265,2005-01-24,13,50,30,99,10238,818.1805439092067
2149093,265,2005-01-24,14,50,15,37,10242,19.85798595608774
2149094,265,2005-01-24,15,50,22,53,10245,101.9255905213182
2149095,265,2005-01-24,16,40,17,12,10250,-39.3470164042932
2149096,265,2005-01-24,17,30,7,0,10253,0.0
2149097,265,2005-01-24,18,40,3,0,10256,0.0
2149098,265,2005-01-24,19,20,-10,0,10258,0.0
2149099,265,2005-01-24,20,20,-26,0,10257,0.0
2149100,265,2005-01-24,21,10,-36,0,10256,0.0
2149101,265,2005-01-24,22,10,-32,0,10258,0.0
2149102,265,2005-01-24,23,20,-9,0,10256,0.0
2149103,265,2005-01-24,24,10,-28,0,10255,0.0
2149104,265,2005-01-25,1,20,-18,0,10253,0.0
2149105,265,2005-01-25,2,10,-31,0,10249,0.0
2149106,265,2005-01-25,3,10,-18,0,10247,0.0
2149107,265,2005-01-25,4,10,-13,0,10250,0.0
2149108,265,2005-01-25,5,10,-24,0,10249,0.0
2149109,265,2005-01-25,6,20,-13,0,10253,0.0
2149110,265,2005-01-25,7,20,-11,0,10255,0.0
2149111,265,2005-01-25,8,20,-9,0,10258,0.0
2149112,265,2005-01-25,9,10,-6,8,10262,0.0
2149113,265,2005-01-25,10,20,5,40,10266,0.0
2149114,265,2005-01-25,11,40,11,117,10268,0.0
2149115,265,2005-01-25,12,40,6,55,10268,441.9144034485296
2149116,265,2005-01-25,13,50,11,110,10265,823.2986194874304
2149117,265,2005-01-25,14,50,13,91,10263,541.638862405301
2149118,265,2005-01-25,15,40,12,54,10263,103.6423429497841
2149119,265,2005-01-25,16,30,2,18,10262,-21.14547300012027
2149120,265,2005-01-25,17,10,-15,1,10266,-132.0441777931813
2149121,265,2005-01-25,18,30,2,0,10272,0.0
2149122,265,2005-01-25,19,40,1,0,10276,0.0
2149123,265,2005-01-25,20,40,1,0,10278,0.0
2149124,265,2005-01-25,21,50,-12,0,10283,0.0
2149125,265,2005-01-25,22,50,-14,0,10293,0.0
2149126,265,2005-01-25,23,40,-20,0,10297,0.0
2149127,265,2005-01-25,24,30,-21,0,10301,0.0
2149128,265,2005-01-26,1,40,-26,0,10301,0.0
2149129,265,2005-01-26,2,30,-28,0,10302,0.0
2149130,265,2005-01-26,3,40,-27,0,10307,0.0
2149131,265,2005-01-26,4,40,-27,0,10306,0.0
2149132,265,2005-01-26,5,30,-29,0,10308,0.0
2149133,265,2005-01-26,6,30,-26,0,10315,0.0
2149134,265,2005-01-26,7,30,-28,0,10318,0.0
2149135,265,2005-01-26,8,30,-30,2,10321,0.0
2149136,265,2005-01-26,9,20,-21,27,10320,0.0
2149137,265,2005-01-26,10,30,-7,62,10320,0.0
2149138,265,2005-01-26,11,40,0,85,10323,0.0
2149139,265,2005-01-26,12,40,11,105,10317,692.6637345421426
2149140,265,2005-01-26,13,50,10,105,10311,826.209379538722
2149141,265,2005-01-26,14,50,7,66,10308,188.1765861473125
2149142,265,2005-01-26,15,40,7,54,10304,98.27801133790186
2149143,265,2005-01-26,16,20,5,17,10299,-23.88048821332595
2149144,265,2005-01-26,17,20,2,0,10298,0.0
2149145,265,2005-01-26,18,10,-10,0,10291,0.0
2149146,265,2005-01-26,19,10,-15,0,10289,0.0
2149147,265,2005-01-26,20,10,-15,0,10283,0.0
2149148,265,2005-01-26,21,0,-17,0,10276,0.0
2149149,265,2005-01-26,22,0,-15,0,10273,0.0
2149150,265,2005-01-26,23,10,-16,0,10268,0.0
2149151,265,2005-01-26,24,10,-10,0,10262,0.0
2149152,265,2005-01-27,1,0,-13,0,10256,0.0
2149153,265,2005-01-27,2,0,-13,0,10250,0.0
2149154,265,2005-01-27,3,10,-10,0,10243,0.0
2149155,265,2005-01-27,4,0,-10,0,10236,0.0
2149156,265,2005-01-27,5,10,-4,0,10232,0.0
2149157,265,2005-01-27,6,10,-10,0,10223,0.0
2149158,265,2005-01-27,7,20,-3,0,10221,0.0
2149159,265,2005-01-27,8,20,-1,1,10219,0.0
2149160,265,2005-01-27,9,10,4,8,10218,0.0
2149161,265,2005-01-27,10,10,9,15,10215,0.0
2149162,265,2005-01-27,11,20,14,37,10210,0.0
2149163,265,2005-01-27,12,20,19,30,10203,40.44007387385875
2149164,265,2005-01-27,13,20,23,41,10191,45.09221930437527
2149165,265,2005-01-27,14,20,25,32,10186,6.362364669871354
2149166,265,2005-01-27,15,20,27,18,10178,-18.86095063181541
2149167,265,2005-01-27,16,10,22,3,10171,-80.21498935063074
2149168,265,2005-01-27,17,10,19,0,10170,0.0
2149169,265,2005-01-27,18,10,17,0,10165,0.0
2149170,265,2005-01-27,19,10,14,0,10161,0.0
2149171,265,2005-01-27,20,0,13,0,10163,0.0
2149172,265,2005-01-27,21,10,14,0,10165,0.0
2149173,265,2005-01-27,22,10,15,0,10165,0.0
2149174,265,2005-01-27,23,10,17,0,10163,0.0
2149175,265,2005-01-27,24,10,14,0,10157,0.0
2149176,265,2005-01-28,1,10,14,0,10154,0.0
2149177,265,2005-01-28,2,10,15,0,10148,0.0
2149178,265,2005-01-28,3,20,15,0,10142,0.0
2149179,265,2005-01-28,4,20,15,0,10136,0.0
2149180,265,2005-01-28,5,20,16,0,10132,0.0
2149181,265,2005-01-28,6,10,15,0,10125,0.0
2149182,265,2005-01-28,7,20,13,0,10125,0.0
2149183,265,2005-01-28,8,10,13,0,10130,0.0
2149184,265,2005-01-28,9,20,15,8,10129,0.0
2149185,265,2005-01-28,10,20,17,17,10134,0.0
2149186,265,2005-01-28,11,20,20,23,10136,0.0
2149187,265,2005-01-28,12,20,22,33,10135,59.14761165619129
2149188,265,2005-01-28,13,10,25,27,10138,-1.081165763512869
2149189,265,2005-01-28,14,20,25,18,10143,-18.11856312421829
2149190,265,2005-01-28,15,20,26,17,10146,-20.58775011998242
2149191,265,2005-01-28,16,20,24,10,10149,-44.44361197894264
2149192,265,2005-01-28,17,20,21,1,10155,-123.9883164399443
2149193,265,2005-01-28,18,10,9,0,10160,0.0
2149194,265,2005-01-28,19,20,11,0,10170,0.0
2149195,265,2005-01-28,20,10,13,0,10170,0.0
2149196,265,2005-01-28,21,20,17,0,10174,0.0
2149197,265,2005-01-28,22,20,22,0,10179,0.0
2149198,265,2005-01-28,23,30,25,0,10181,0.0
2149199,265,2005-01-28,24,40,22,0,10189,0.0
2149200,265,2005-01-29,1,30,14,0,10191,0.0
2149201,265,2005-01-29,2,30,6,0,10201,0.0
2149202,265,2005-01-29,3,20,5,0,10206,0.0
2149203,265,2005-01-29,4,20,0,0,10212,0.0
2149204,265,2005-01-29,5,20,-3,0,10222,0.0
2149205,265,2005-01-29,6,20,-6,0,10224,0.0
2149206,265,2005-01-29,7,20,-5,0,10231,0.0
2149207,265,2005-01-29,8,10,-13,1,10238,0.0
2149208,265,2005-01-29,9,0,-1,31,10240,0.0
2149209,265,2005-01-29,10,20,0,36,10249,0.0
2149210,265,2005-01-29,11,20,9,65,10255,0.0
2149211,265,2005-01-29,12,20,13,49,10255,251.2815462806879
2149212,265,2005-01-29,13,20,17,58,10259,157.3249966092799
2149213,265,2005-01-29,14,20,16,35,10261,11.1266321544901
2149214,265,2005-01-29,15,20,17,15,10260,-25.59711746812014
2149215,265,2005-01-29,16,20,15,5,10261,-67.3734314980113
2149216,265,2005-01-29,17,30,16,0,10263,0.0
2149217,265,2005-01-29,18,20,15,0,10266,0.0
2149218,265,2005-01-29,19,20,17,0,10270,0.0
2149219,265,2005-01-29,20,30,20,0,10273,0.0
2149220,265,2005-01-29,21,20,21,0,10275,0.0
2149221,265,2005-01-29,22,20,23,0,10278,0.0
2149222,265,2005-01-29,23,10,25,0,10276,0.0
2149223,265,2005-01-29,24,10,28,0,10276,0.0
2149224,265,2005-01-30,1,10,29,0,10277,0.0
2149225,265,2005-01-30,2,10,36,0,10278,0.0
2149226,265,2005-01-30,3,10,47,0,10275,0.0
2149227,265,2005-01-30,4,20,48,0,10276,0.0
2149228,265,2005-01-30,5,20,50,0,10276,0.0
2149229,265,2005-01-30,6,20,49,0,10277,0.0
2149230,265,2005-01-30,7,20,44,0,10279,0.0
2149231,265,2005-01-30,8,20,53,1,10285,0.0
2149232,265,2005-01-30,9,30,60,9,10288,0.0
2149233,265,2005-01-30,10,50,66,29,10290,0.0
2149234,265,2005-01-30,11,50,70,44,10292,0.0
2149235,265,2005-01-30,12,40,69,35,10291,65.8652018054741
2149236,265,2005-01-30,13,30,71,33,10287,11.32904554720651
2149237,265,2005-01-30,14,20,73,25,10287,-6.053651126869662
2149238,265,2005-01-30,15,30,72,25,10286,-6.138449945235427
2149239,265,2005-01-30,16,20,69,3,10289,-77.89938382774356
2149240,265,2005-01-30,17,30,65,0,10289,0.0
2149241,265,2005-01-30,18,40,63,0,10290,0.0
2149242,265,2005-01-30,19,40,59,0,10291,0.0
2149243,265,2005-01-30,20,30,57,0,10291,0.0
2149244,265,2005-01-30,21,30,57,0,10290,0.0
2149245,265,2005-01-30,22,30,57,0,10289,0.0
2149246,265,2005-01-30,23,30,57,0,10286,0.0
2149247,265,2005-01-30,24,30,56,0,10285,0.0
2149248,265,2005-01-31,1,30,55,0,10282,0.0
2149249,265,2005-01-31,2,30,53,0,10280,0.0
2149250,265,2005-01-31,3,30,54,0,10278,0.0
2149251,265,2005-01-31,4,30,54,0,10276,0.0
2149252,265,2005-01-31,5,30,53,0,10271,0.0
2149253,265,2005-01-31,6,30,57,0,10267,0.0
2149254,265,2005-01-31,7,40,58,0,10267,0.0
2149255,265,2005-01-31,8,40,60,2,10270,0.0
2149256,265,2005-01-31,9,50,61,10,10267,0.0
2149257,265,2005-01-31,10,60,67,23,10264,0.0
2149258,265,2005-01-31,11,60,66,29,10261,0.0
2149259,265,2005-01-31,12,60,67,21,10249,-10.60680375943814
2149260,265,2005-01-31,13,70,67,17,10240,-21.93306502757699
2149261,265,2005-01-31,14,60,69,12,10232,-32.18676876546707
2149262,265,2005-01-31,15,60,72,7,10227,-49.37002984823459
2149263,265,2005-01-31,16,60,72,2,10224,-82.23184082426106
2149264,265,2005-01-31,17,60,76,0,10219,0.0
2149265,265,2005-01-31,18,60,78,0,10217,0.0
2149266,265,2005-01-31,19,70,80,0,10215,0.0
2149267,265,2005-01-31,20,80,77,0,10214,0.0
2149268,265,2005-01-31,21,60,62,0,10220,0.0
2149269,265,2005-01-31,22,60,56,0,10225,0.0
2149270,265,2005-01-31,23,50,45,0,10229,0.0
2149271,265,2005-01-31,24,50,37,0,10228,0.0
2149272,265,2005-02-01,1,50,31,0,10232,0.0
2149273,265,2005-02-01,2,40,31,0,10237,0.0
2149274,265,2005-02-01,3,40,35,0,10237,0.0
2149275,265,2005-02-01,4,60,37,0,10240,0.0
2149276,265,2005-02-01,5,50,39,0,10243,0.0
2149277,265,2005-02-01,6,50,40,0,10245,0.0
2149278,265,2005-02-01,7,60,42,0,10252,0.0
2149279,265,2005-02-01,8,60,38,2,10261,0.0
2149280,265,2005-02-01,9,60,47,18,10267,0.0
2149281,265,2005-02-01,10,50,52,39,10274,0.0
2149282,265,2005-02-01,11,50,55,48,10276,0.0
2149283,265,2005-02-01,12,60,56,51,10281,238.0145624620535
2149284,265,2005-02-01,13,60,58,54,10281,102.1794216388725
2149285,265,2005-02-01,14,60,59,55,10285,70.7693634929892
2149286,265,2005-02-01,15,50,56,29,10285,0.2113530097719708
2149287,265,2005-02-01,16,50,47,18,10293,-20.4309632044022
2149288,265,2005-02-01,17,30,45,1,10297,-116.8917043188705
2149289,265,2005-02-01,18,50,45,0,10298,0.0
2149290,265,2005-02-01,19,40,40,0,10299,0.0
2149291,265,2005-02-01,20,40,41,0,10301,0.0
2149292,265,2005-02-01,21,20,36,0,10303,0.0
2149293,265,2005-02-01,22,20,35,0,10308,0.0
2149294,265,2005-02-01,23,30,45,0,10308,0.0
2149295,265,2005-02-01,24,30,45,0,10305,0.0
2149296,265,2005-02-02,1,20,46,0,10302,0.0
2149297,265,2005-02-02,2,30,53,0,10299,0.0
2149298,265,2005-02-02,3,30,55,0,10299,0.0
2149299,265,2005-02-02,4,50,60,0,10296,0.0
2149300,265,2005-02-02,5,50,57,0,10296,0.0
2149301,265,2005-02-02,6,40,58,0,10293,0.0
2149302,265,2005-02-02,7,50,59,0,10295,0.0
2149303,265,2005-02-02,8,40,61,1,10299,0.0
2149304,265,2005-02-02,9,50,63,8,10300,0.0
2149305,265,2005-02-02,10,50,68,32,10301,0.0
2149306,265,2005-02-02,11,50,74,52,10298,0.0
2149307,265,2005-02-02,12,70,70,70,10294,573.8029836320951
2149308,265,2005-02-02,13,60,71,50,10293,71.72288993940323
2149309,265,2005-02-02,14,50,71,27,10293,-2.776488603374844
2149310,265,2005-02-02,15,50,67,17,10293,-19.98358602898814
2149311,265,2005-02-02,16,50,61,17,10297,-22.54135980587048
2149312,265,2005-02-02,17,50,61,2,10300,-105.3155085302619
2149313,265,2005-02-02,18,50,62,0,10300,0.0
2149314,265,2005-02-02,19,60,63,0,10303,0.0
2149315,265,2005-02-02,20,60,61,0,10306,0.0
2149316,265,2005-02-02,21,50,58,0,10309,0.0
2149317,265,2005-02-02,22,50,60,0,10310,0.0
2149318,265,2005-02-02,23,50,59,0,10311,0.0
2149319,265,2005-02-02,24,30,54,0,10310,0.0
2149320,265,2005-02-03,1,30,55,0,10310,0.0
2149321,265,2005-02-03,2,50,63,0,10310,0.0
2149322,265,2005-02-03,3,50,61,0,10309,0.0
2149323,265,2005-02-03,4,60,60,0,10312,0.0
2149324,265,2005-02-03,5,50,60,0,10312,0.0
2149325,265,2005-02-03,6,60,62,0,10317,0.0
2149326,265,2005-02-03,7,50,60,0,10322,0.0
2149327,265,2005-02-03,8,40,60,1,10325,0.0
2149328,265,2005-02-03,9,40,63,17,10329,0.0
2149329,265,2005-02-03,10,40,68,35,10330,0.0
2149330,265,2005-02-03,11,40,72,52,10335,0.0
2149331,265,2005-02-03,12,40,75,78,10335,706.6134238158991
2149332,265,2005-02-03,13,40,79,77,10333,315.7237549287682
2149333,265,2005-02-03,14,30,76,52,10331,51.60290790728677
2149334,265,2005-02-03,15,20,75,33,10333,5.996956180889887
2149335,265,2005-02-03,16,10,70,17,10335,-22.48902989867603
2149336,265,2005-02-03,17,10,53,2,10338,-103.9199491181686
2149337,265,2005-02-03,18,10,56,0,10342,0.0
2149338,265,2005-02-03,19,20,60,0,10344,0.0
2149339,265,2005-02-03,20,10,61,0,10344,0.0
2149340,265,2005-02-03,21,10,56,0,10342,0.0
2149341,265,2005-02-03,22,0,51,0,10344,0.0
2149342,265,2005-02-03,23,10,50,0,10345,0.0
2149343,265,2005-02-03,24,0,52,0,10344,0.0
2149344,265,2005-02-04,1,0,50,0,10340,0.0
2149345,265,2005-02-04,2,0,50,0,10338,0.0
2149346,265,2005-02-04,3,0,48,0,10336,0.0
2149347,265,2005-02-04,4,0,48,0,10332,0.0
2149348,265,2005-02-04,5,0,45,0,10330,0.0
2149349,265,2005-02-04,6,0,44,0,10330,0.0
2149350,265,2005-02-04,7,10,39,0,10330,0.0
2149351,265,2005-02-04,8,10,45,2,10332,0.0
2149352,265,2005-02-04,9,20,50,17,10331,0.0
2149353,265,2005-02-04,10,10,67,56,10331,0.0
2149354,265,2005-02-04,11,30,73,85,10326,0.0
2149355,265,2005-02-04,12,40,76,74,10321,602.5752953814268
2149356,265,2005-02-04,13,30,78,74,10315,263.3502784587173
2149357,265,2005-02-04,14,30,81,56,10309,64.72741578977471
2149358,265,2005-02-04,15,20,79,38,10304,14.15789757916555
2149359,265,2005-02-04,16,20,72,14,10301,-29.49988505125048
2149360,265,2005-02-04,17,20,67,2,10300,-101.7805248665687
2149361,265,2005-02-04,18,30,61,0,10299,0.0
2149362,265,2005-02-04,19,30,52,0,10296,0.0
2149363,265,2005-02-04,20,20,38,0,10295,0.0
2149364,265,2005-02-04,21,20,17,0,10289,0.0
2149365,265,2005-02-04,22,20,10,0,10282,0.0
2149366,265,2005-02-04,23,30,13,0,10275,0.0
2149367,265,2005-02-04,24,30,20,0,10272,0.0
2149368,265,2005-02-05,1,40,18,0,10266,0.0
2149369,265,2005-02-05,2,40,14,0,10262,0.0
2149370,265,2005-02-05,3,40,9,0,10256,0.0
2149371,265,2005-02-05,4,40,5,0,10253,0.0
2149372,265,2005-02-05,5,30,2,0,10248,0.0
2149373,265,2005-02-05,6,40,-2,0,10244,0.0
2149374,265,2005-02-05,7,30,-4,0,10241,0.0
2149375,265,2005-02-05,8,30,-3,5,10240,0.0
2149376,265,2005-02-05,9,40,9,33,10233,0.0
2149377,265,2005-02-05,10,50,24,77,10231,0.0
2149378,265,2005-02-05,11,50,30,90,10225,0.0
2149379,265,2005-02-05,12,50,38,102,10217,794.9417562551353
2149380,265,2005-02-05,13,50,43,105,10212,706.9194700350886
2149381,265,2005-02-05,14,50,45,94,10209,370.8287681290653
2149382,265,2005-02-05,15,40,46,63,10205,99.66004245810025
2149383,265,2005-02-05,16,40,39,23,10209,-9.360962337365335
2149384,265,2005-02-05,17,30,26,3,10209,-91.10123734298897
2149385,265,2005-02-05,18,30,27,0,10209,0.0
2149386,265,2005-02-05,19,30,30,0,10210,0.0
2149387,265,2005-02-05,20,30,31,0,10213,0.0
2149388,265,2005-02-05,21,30,29,0,10218,0.0
2149389,265,2005-02-05,22,30,29,0,10218,0.0
2149390,265,2005-02-05,23,30,34,0,10220,0.0
2149391,265,2005-02-05,24,40,34,0,10221,0.0
2149392,265,2005-02-06,1,30,20,0,10225,0.0
2149393,265,2005-02-06,2,30,27,0,10228,0.0
2149394,265,2005-02-06,3,40,18,0,10229,0.0
2149395,265,2005-02-06,4,30,19,0,10231,0.0
2149396,265,2005-02-06,5,40,19,0,10236,0.0
2149397,265,2005-02-06,6,40,17,0,10237,0.0
2149398,265,2005-02-06,7,30,10,0,10243,0.0
2149399,265,2005-02-06,8,30,5,4,10248,0.0
2149400,265,2005-02-06,9,30,26,27,10251,0.0
2149401,265,2005-02-06,10,40,45,68,10253,0.0
2149402,265,2005-02-06,11,50,64,110,10254,0.0
2149403,265,2005-02-06,12,40,74,124,10256,763.9064486858796
2149404,265,2005-02-06,13,40,82,125,10255,863.8537246174492
2149405,265,2005-02-06,14,40,77,108,10255,540.8042897771286
2149406,265,2005-02-06,15,50,73,75,10256,175.9835909862603
2149407,265,2005-02-06,16,50,58,35,10259,13.17498979239674
2149408,265,2005-02-06,17,30,34,4,10263,-82.83894400283361
2149409,265,2005-02-06,18,20,13,0,10267,0.0
2149410,265,2005-02-06,19,10,-6,0,10269,0.0
2149411,265,2005-02-06,20,10,-1,0,10271,0.0
2149412,265,2005-02-06,21,30,-2,0,10274,0.0
2149413,265,2005-02-06,22,30,-7,0,10275,0.0
2149414,265,2005-02-06,23,10,-34,0,10275,0.0
2149415,265,2005-02-06,24,10,-40,0,10274,0.0
2149416,265,2005-02-07,1,10,-47,0,10274,0.0
2149417,265,2005-02-07,2,10,-44,0,10273,0.0
2149418,265,2005-02-07,3,10,-52,0,10269,0.0
2149419,265,2005-02-07,4,20,-53,0,10268,0.0
2149420,265,2005-02-07,5,30,-38,0,10266,0.0
2149421,265,2005-02-07,6,30,-44,0,10266,0.0
2149422,265,2005-02-07,7,30,-47,0,10269,0.0
2149423,265,2005-02-07,8,30,-36,8,10272,0.0
2149424,265,2005-02-07,9,20,-11,45,10271,0.0
2149425,265,2005-02-07,10,30,3,82,10271,0.0
2149426,265,2005-02-07,11,40,18,113,10269,0.0
2149427,265,2005-02-07,12,40,31,126,10264,769.3369756521129
2149428,265,2005-02-07,13,40,43,124,10258,862.6650397880866
2149429,265,2005-02-07,14,30,51,102,10256,436.3360632382094
2149430,265,2005-02-07,15,40,49,75,10255,166.8198426316203
2149431,265,2005-02-07,16,40,38,35,10256,12.37202541935874
2149432,265,2005-02-07,17,30,16,4,10257,-81.5152800473965
2149433,265,2005-02-07,18,20,6,0,10259,0.0
2149434,265,2005-02-07,19,20,-1,0,10261,0.0
2149435,265,2005-02-07,20,10,-17,0,10262,0.0
2149436,265,2005-02-07,21,20,-15,0,10261,0.0
2149437,265,2005-02-07,22,10,-26,0,10259,0.0
2149438,265,2005-02-07,23,10,-51,0,10259,0.0
2149439,265,2005-02-07,24,10,-46,0,10262,0.0
2149440,265,2005-02-08,1,10,-54,0,10263,0.0
2149441,265,2005-02-08,2,10,-51,0,10263,0.0
2149442,265,2005-02-08,3,10,-51,0,10260,0.0
2149443,265,2005-02-08,4,10,-52,0,10263,0.0
2149444,265,2005-02-08,5,20,-52,0,10265,0.0
2149445,265,2005-02-08,6,20,-50,0,10266,0.0
2149446,265,2005-02-08,7,20,-65,0,10270,0.0
2149447,265,2005-02-08,8,10,-44,7,10274,0.0
2149448,265,2005-02-08,9,10,-14,40,10277,0.0
2149449,265,2005-02-08,10,20,-1,73,10280,0.0
2149450,265,2005-02-08,11,20,25,114,10282,0.0
2149451,265,2005-02-08,12,20,42,116,10281,807.6263684737211
2149452,265,2005-02-08,13,20,49,114,10279,773.5996535492947
2149453,265,2005-02-08,14,20,55,99,10277,380.2912343976259
2149454,265,2005-02-08,15,30,48,68,10278,111.9091446821403
2149455,265,2005-02-08,16,20,36,29,10278,0.5630480267504273
2149456,265,2005-02-08,17,20,11,3,10279,-87.37263049130098
2149457,265,2005-02-08,18,20,7,0,10283,0.0
2149458,265,2005-02-08,19,20,0,0,10283,0.0
2149459,265,2005-02-08,20,20,-9,0,10287,0.0
2149460,265,2005-02-08,21,20,-9,0,10284,0.0
2149461,265,2005-02-08,22,20,0,0,10284,0.0
2149462,265,2005-02-08,23,20,1,0,10285,0.0
2149463,265,2005-02-08,24,10,8,0,10282,0.0
2149464,265,2005-02-09,1,20,9,0,10282,0.0
2149465,265,2005-02-09,2,20,9,0,10279,0.0
2149466,265,2005-02-09,3,20,-3,0,10278,0.0
2149467,265,2005-02-09,4,10,-5,0,10277,0.0
2149468,265,2005-02-09,5,20,1,0,10277,0.0
2149469,265,2005-02-09,6,20,12,0,10278,0.0
2149470,265,2005-02-09,7,30,20,0,10278,0.0
2149471,265,2005-02-09,8,20,23,4,10280,0.0
2149472,265,2005-02-09,9,20,23,27,10280,0.0
2149473,265,2005-02-09,10,30,44,67,10279,0.0
2149474,265,2005-02-09,11,40,65,82,10281,0.0
2149475,265,2005-02-09,12,40,81,80,10275,577.9922629580692
2149476,265,2005-02-09,13,50,87,71,10267,173.6356608535181
2149477,265,2005-02-09,14,60,87,52,10261,38.67671857895927
2149478,265,2005-02-09,15,60,85,38,10259,12.2835272020786
2149479,265,2005-02-09,16,50,75,6,10257,-53.46650362478368
2149480,265,2005-02-09,17,50,74,0,10258,0.0
2149481,265,2005-02-09,18,50,77,0,10258,0.0
2149482,265,2005-02-09,19,50,82,0,10256,0.0
2149483,265,2005-02-09,20,60,80,0,10252,0.0
2149484,265,2005-02-09,21,70,79,0,10252,0.0
