,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2134043,265,2003-05-08,12,50,191,282,10179,962.5501259709631
2134044,265,2003-05-08,13,50,195,274,10184,730.2767112643271
2134045,265,2003-05-08,14,50,179,247,10186,476.7077276761846
2134046,265,2003-05-08,15,50,166,132,10186,67.35560521913673
2134047,265,2003-05-08,16,50,153,77,10190,34.42345951589368
2134048,265,2003-05-08,17,40,134,22,10193,2.497907726676285
2134049,265,2003-05-08,18,30,124,9,10191,-23.1535603062615
2134050,265,2003-05-08,19,20,117,6,10194,-42.57470816304704
2134051,265,2003-05-08,20,20,111,0,10195,0.0
2134052,265,2003-05-08,21,20,101,0,10194,0.0
2134053,265,2003-05-08,22,10,95,0,10194,0.0
2134054,265,2003-05-08,23,10,90,0,10194,0.0
2134055,265,2003-05-08,24,10,84,0,10193,0.0
2134056,265,2003-05-09,1,0,86,0,10192,0.0
2134057,265,2003-05-09,2,10,92,0,10186,0.0
2134058,265,2003-05-09,3,10,93,0,10186,0.0
2134059,265,2003-05-09,4,10,94,0,10183,0.0
2134060,265,2003-05-09,5,20,96,5,10182,0.0
2134061,265,2003-05-09,6,20,99,17,10182,0.0
2134062,265,2003-05-09,7,20,105,17,10182,0.0
2134063,265,2003-05-09,8,20,114,55,10183,453.3144756714721
2134064,265,2003-05-09,9,20,125,93,10182,378.6367737273783
2134065,265,2003-05-09,10,20,130,90,10181,96.4506207446069
2134066,265,2003-05-09,11,20,137,111,10178,85.3169538402531
2134067,265,2003-05-09,12,20,138,109,10174,54.63300557188557
2134068,265,2003-05-09,13,20,151,216,10174,320.170091539855
2134069,265,2003-05-09,14,20,153,169,10173,124.3527165485726
2134070,265,2003-05-09,15,20,150,80,10171,35.43057036056302
2134071,265,2003-05-09,16,20,145,47,10172,23.82075076569857
2134072,265,2003-05-09,17,10,144,21,10172,1.416303371886653
2134073,265,2003-05-09,18,10,144,31,10172,9.079917350483656
2134074,265,2003-05-09,19,10,141,22,10176,-5.86480229192638
2134075,265,2003-05-09,20,10,110,0,10179,0.0
2134076,265,2003-05-09,21,0,97,0,10181,0.0
2134077,265,2003-05-09,22,0,86,0,10182,0.0
2134078,265,2003-05-09,23,10,82,0,10184,0.0
2134079,265,2003-05-09,24,10,76,0,10185,0.0
2134080,265,2003-05-10,1,10,70,0,10184,0.0
2134081,265,2003-05-10,2,20,60,0,10183,0.0
2134082,265,2003-05-10,3,10,46,0,10184,0.0
2134083,265,2003-05-10,4,10,48,0,10184,0.0
2134084,265,2003-05-10,5,20,59,7,10188,0.0
2134085,265,2003-05-10,6,20,82,48,10193,0.0
2134086,265,2003-05-10,7,30,111,89,10198,0.0
2134087,265,2003-05-10,8,30,131,160,10201,-4373.818289314907
2134088,265,2003-05-10,9,30,147,215,10203,-74.64053382063986
2134089,265,2003-05-10,10,30,151,209,10205,928.8088014313308
2134090,265,2003-05-10,11,40,154,84,10205,42.84375332044447
2134091,265,2003-05-10,12,50,167,271,10206,901.4655852960424
2134092,265,2003-05-10,13,50,168,237,10206,447.1287393984675
2134093,265,2003-05-10,14,40,166,197,10205,204.8495747018921
2134094,265,2003-05-10,15,40,171,184,10205,176.6255854766082
2134095,265,2003-05-10,16,40,169,179,10206,215.3384815824393
2134096,265,2003-05-10,17,40,160,137,10207,147.1713044216244
2134097,265,2003-05-10,18,40,152,80,10208,56.99316543128134
2134098,265,2003-05-10,19,30,123,27,10208,0.581843938327016
2134099,265,2003-05-10,20,10,102,1,10212,-97.52442773308492
2134100,265,2003-05-10,21,10,87,0,10212,0.0
2134101,265,2003-05-10,22,20,84,0,10211,0.0
2134102,265,2003-05-10,23,20,82,0,10209,0.0
2134103,265,2003-05-10,24,20,78,0,10205,0.0
2134104,265,2003-05-11,1,30,92,0,10202,0.0
2134105,265,2003-05-11,2,30,97,0,10203,0.0
2134106,265,2003-05-11,3,20,89,0,10203,0.0
2134107,265,2003-05-11,4,20,95,0,10201,0.0
2134108,265,2003-05-11,5,30,102,7,10201,0.0
2134109,265,2003-05-11,6,30,112,40,10203,0.0
2134110,265,2003-05-11,7,30,141,109,10205,0.0
2134111,265,2003-05-11,8,40,163,168,10203,-5564.448757915885
2134112,265,2003-05-11,9,50,174,216,10202,-40.49679199756054
2134113,265,2003-05-11,10,50,175,242,10202,860.218917849608
2134114,265,2003-05-11,11,50,186,239,10199,928.2413638385283
2134115,265,2003-05-11,12,50,197,245,10193,666.0996646192662
2134116,265,2003-05-11,13,50,165,116,10195,51.73562502150886
2134117,265,2003-05-11,14,40,187,192,10192,185.2713129601854
2134118,265,2003-05-11,15,30,180,147,10188,86.38044778345918
2134119,265,2003-05-11,16,30,181,129,10185,76.04193752614418
2134120,265,2003-05-11,17,30,165,61,10182,28.28745541280551
2134121,265,2003-05-11,18,20,157,10,10177,-20.3562194813525
2134122,265,2003-05-11,19,20,142,3,10174,-52.17175283093858
2134123,265,2003-05-11,20,30,132,0,10173,0.0
2134124,265,2003-05-11,21,30,116,0,10172,0.0
2134125,265,2003-05-11,22,30,113,0,10163,0.0
2134126,265,2003-05-11,23,20,114,0,10157,0.0
2134127,265,2003-05-11,24,20,113,0,10149,0.0
2134128,265,2003-05-12,1,40,111,0,10159,0.0
2134129,265,2003-05-12,2,20,102,0,10151,0.0
2134130,265,2003-05-12,3,20,106,0,10151,0.0
2134131,265,2003-05-12,4,50,99,0,10153,0.0
2134132,265,2003-05-12,5,40,102,11,10156,0.0
2134133,265,2003-05-12,6,40,105,16,10161,0.0
2134134,265,2003-05-12,7,50,105,0,10162,0.0
2134135,265,2003-05-12,8,50,113,41,10164,152.6061063734437
2134136,265,2003-05-12,9,60,126,143,10167,858.0176872232377
2134137,265,2003-05-12,10,70,136,201,10165,927.0008151076728
2134138,265,2003-05-12,11,70,139,131,10164,136.8634538159106
2134139,265,2003-05-12,12,70,143,199,10163,321.9606249232492
2134140,265,2003-05-12,13,60,121,54,10162,27.72707473641557
2134141,265,2003-05-12,14,30,119,89,10162,37.87310787122854
2134142,265,2003-05-12,15,30,106,29,10156,12.25667954990136
2134143,265,2003-05-12,16,20,109,29,10150,11.70201205747755
2134144,265,2003-05-12,17,20,114,42,10141,19.9012817407148
2134145,265,2003-05-12,18,20,110,11,10139,-17.92648072503221
2134146,265,2003-05-12,19,30,107,3,10136,-51.4775238169923
2134147,265,2003-05-12,20,30,101,0,10130,0.0
2134148,265,2003-05-12,21,20,98,0,10124,0.0
2134149,265,2003-05-12,22,30,92,0,10121,0.0
2134150,265,2003-05-12,23,30,86,0,10119,0.0
2134151,265,2003-05-12,24,10,84,0,10110,0.0
2134152,265,2003-05-13,1,20,84,0,10105,0.0
2134153,265,2003-05-13,2,30,87,0,10101,0.0
2134154,265,2003-05-13,3,40,83,0,10105,0.0
2134155,265,2003-05-13,4,30,75,0,10110,0.0
2134156,265,2003-05-13,5,30,78,13,10116,0.0
2134157,265,2003-05-13,6,40,92,53,10121,0.0
2134158,265,2003-05-13,7,40,100,93,10126,0.0
2134159,265,2003-05-13,8,60,104,123,10128,328.6719630136544
2134160,265,2003-05-13,9,60,112,177,10132,803.2986431309761
2134161,265,2003-05-13,10,70,117,192,10138,907.0279828122442
2134162,265,2003-05-13,11,80,132,255,10142,964.492217589453
2134163,265,2003-05-13,12,70,119,217,10146,423.4484579726324
2134164,265,2003-05-13,13,60,120,136,10148,70.87748743647433
2134165,265,2003-05-13,14,60,137,246,10149,436.4114654738656
2134166,265,2003-05-13,15,70,126,201,10150,229.5261215047109
2134167,265,2003-05-13,16,70,125,144,10151,101.5546895838419
2134168,265,2003-05-13,17,80,107,100,10153,56.56439866681622
2134169,265,2003-05-13,18,50,102,75,10156,46.15905880902354
2134170,265,2003-05-13,19,40,94,21,10158,-6.611280460090658
2134171,265,2003-05-13,20,30,81,0,10158,0.0
2134172,265,2003-05-13,21,30,68,0,10159,0.0
2134173,265,2003-05-13,22,30,65,0,10156,0.0
2134174,265,2003-05-13,23,30,66,0,10156,0.0
2134175,265,2003-05-13,24,30,70,0,10155,0.0
2134176,265,2003-05-14,1,30,66,0,10150,0.0
2134177,265,2003-05-14,2,30,68,0,10146,0.0
2134178,265,2003-05-14,3,30,66,0,10147,0.0
2134179,265,2003-05-14,4,30,69,0,10148,0.0
2134180,265,2003-05-14,5,30,72,5,10152,0.0
2134181,265,2003-05-14,6,30,83,48,10153,0.0
2134182,265,2003-05-14,7,40,95,72,10155,0.0
2134183,265,2003-05-14,8,50,106,101,10158,723.8990052493825
2134184,265,2003-05-14,9,60,122,169,10159,845.4398967063053
2134185,265,2003-05-14,10,60,109,197,10164,918.4477533964879
2134186,265,2003-05-14,11,70,119,109,10168,75.47076391659157
2134187,265,2003-05-14,12,60,119,160,10172,149.7627955259198
2134188,265,2003-05-14,13,80,119,185,10179,177.1494656083304
2134189,265,2003-05-14,14,70,104,136,10187,65.26600354419044
2134190,265,2003-05-14,15,60,99,127,10189,59.21021711832239
2134191,265,2003-05-14,16,50,112,93,10192,40.62023588437042
2134192,265,2003-05-14,17,60,116,105,10198,63.05715178972357
2134193,265,2003-05-14,18,50,105,42,10203,17.24988943184229
2134194,265,2003-05-14,19,40,97,17,10208,-13.23009500686115
2134195,265,2003-05-14,20,30,81,1,10214,-92.96109712427797
2134196,265,2003-05-14,21,30,75,0,10220,0.0
2134197,265,2003-05-14,22,20,67,0,10221,0.0
2134198,265,2003-05-14,23,20,59,0,10223,0.0
2134199,265,2003-05-14,24,10,51,0,10224,0.0
2134200,265,2003-05-15,1,0,42,0,10224,0.0
2134201,265,2003-05-15,2,10,53,0,10227,0.0
2134202,265,2003-05-15,3,10,61,0,10226,0.0
2134203,265,2003-05-15,4,10,54,0,10228,0.0
2134204,265,2003-05-15,5,10,56,9,10232,0.0
2134205,265,2003-05-15,6,10,85,54,10236,0.0
2134206,265,2003-05-15,7,20,100,83,10239,0.0
2134207,265,2003-05-15,8,30,109,120,10241,517.3022340056702
2134208,265,2003-05-15,9,30,115,176,10241,823.389309658828
2134209,265,2003-05-15,10,30,128,217,10237,931.3599915583887
2134210,265,2003-05-15,11,40,123,224,10238,789.3866194896694
2134211,265,2003-05-15,12,30,138,288,10236,957.8289724844991
2134212,265,2003-05-15,13,30,134,261,10234,575.9215666970317
2134213,265,2003-05-15,14,40,136,161,10229,101.0135073612896
2134214,265,2003-05-15,15,30,131,135,10225,67.27075613355382
2134215,265,2003-05-15,16,30,127,74,10222,33.37202937625382
2134216,265,2003-05-15,17,20,124,42,10220,19.77187850251478
2134217,265,2003-05-15,18,30,123,34,10218,11.84873844082772
2134218,265,2003-05-15,19,20,102,9,10220,-31.21812571808935
2134219,265,2003-05-15,20,20,93,0,10223,0.0
2134220,265,2003-05-15,21,10,70,0,10221,0.0
2134221,265,2003-05-15,22,10,72,0,10218,0.0
2134222,265,2003-05-15,23,10,66,0,10215,0.0
2134223,265,2003-05-15,24,10,57,0,10212,0.0
2134224,265,2003-05-16,1,20,57,0,10207,0.0
2134225,265,2003-05-16,2,10,28,0,10205,0.0
2134226,265,2003-05-16,3,10,36,0,10200,0.0
2134227,265,2003-05-16,4,20,31,0,10198,0.0
2134228,265,2003-05-16,5,20,50,17,10197,0.0
2134229,265,2003-05-16,6,20,83,49,10195,0.0
2134230,265,2003-05-16,7,20,108,115,10193,0.0
2134231,265,2003-05-16,8,30,124,174,10190,-4354.227991152067
2134232,265,2003-05-16,9,30,132,224,10184,-19.93363897942476
2134233,265,2003-05-16,10,30,146,268,10180,710.8324823182618
2134234,265,2003-05-16,11,30,148,263,10175,969.0840169926482
2134235,265,2003-05-16,12,20,162,230,10167,521.8445506576825
2134236,265,2003-05-16,13,30,164,230,10160,365.5455007108271
2134237,265,2003-05-16,14,30,165,240,10154,377.3661116877958
2134238,265,2003-05-16,15,30,166,178,10148,147.2938617383363
2134239,265,2003-05-16,16,30,163,96,10142,41.98909187285184
2134240,265,2003-05-16,17,30,162,75,10135,34.58175448544461
2134241,265,2003-05-16,18,30,157,43,10132,18.23445656775636
2134242,265,2003-05-16,19,30,146,14,10130,-18.32439346106811
2134243,265,2003-05-16,20,20,136,1,10128,-90.09211987886934
2134244,265,2003-05-16,21,30,134,0,10126,0.0
2134245,265,2003-05-16,22,30,133,0,10120,0.0
2134246,265,2003-05-16,23,10,124,0,10118,0.0
2134247,265,2003-05-16,24,10,112,0,10112,0.0
2134248,265,2003-05-17,1,20,116,0,10104,0.0
2134249,265,2003-05-17,2,30,109,0,10097,0.0
2134250,265,2003-05-17,3,30,111,0,10094,0.0
2134251,265,2003-05-17,4,20,107,0,10090,0.0
2134252,265,2003-05-17,5,20,114,7,10089,0.0
2134253,265,2003-05-17,6,20,117,17,10092,0.0
2134254,265,2003-05-17,7,20,124,30,10095,0.0
2134255,265,2003-05-17,8,30,129,44,10098,150.3475147953049
2134256,265,2003-05-17,9,40,122,41,10097,18.20219824986691
2134257,265,2003-05-17,10,30,142,102,10097,123.4024251325903
2134258,265,2003-05-17,11,40,142,77,10096,36.31493046802824
2134259,265,2003-05-17,12,40,157,136,10097,87.11776041163165
2134260,265,2003-05-17,13,50,165,157,10095,100.9428030848011
2134261,265,2003-05-17,14,50,170,161,10093,98.4620571378165
2134262,265,2003-05-17,15,40,184,165,10087,113.9442742447197
2134263,265,2003-05-17,16,50,181,141,10086,91.23511647151057
2134264,265,2003-05-17,17,50,174,97,10081,51.18595882823391
2134265,265,2003-05-17,18,30,172,27,10079,6.42937983081621
2134266,265,2003-05-17,19,50,149,18,10082,-10.3400015671722
2134267,265,2003-05-17,20,40,137,1,10085,-88.71554231332233
2134268,265,2003-05-17,21,40,141,0,10084,0.0
2134269,265,2003-05-17,22,40,138,0,10082,0.0
2134270,265,2003-05-17,23,40,131,0,10076,0.0
2134271,265,2003-05-17,24,50,134,0,10071,0.0
2134272,265,2003-05-18,1,50,134,0,10072,0.0
2134273,265,2003-05-18,2,40,131,0,10077,0.0
2134274,265,2003-05-18,3,50,122,0,10081,0.0
2134275,265,2003-05-18,4,40,119,0,10086,0.0
2134276,265,2003-05-18,5,50,121,14,10088,0.0
2134277,265,2003-05-18,6,50,128,46,10092,0.0
2134278,265,2003-05-18,7,60,138,104,10098,0.0
2134279,265,2003-05-18,8,70,137,122,10104,579.5624585719553
2134280,265,2003-05-18,9,60,149,89,10108,252.9877435681518
2134281,265,2003-05-18,10,70,152,139,10111,342.3887032118467
2134282,265,2003-05-18,11,70,172,223,10110,748.4447321903775
2134283,265,2003-05-18,12,70,167,164,10112,154.5930078743086
2134284,265,2003-05-18,13,60,155,65,10114,31.72779217379402
2134285,265,2003-05-18,14,60,163,108,10114,44.16143656163062
2134286,265,2003-05-18,15,50,174,111,10111,46.52938078985854
2134287,265,2003-05-18,16,50,171,61,10109,29.85397563923285
2134288,265,2003-05-18,17,20,168,19,10106,-0.3194654308185739
2134289,265,2003-05-18,18,30,134,4,10109,-32.91217369937059
2134290,265,2003-05-18,19,20,129,4,10108,-45.30640561030859
2134291,265,2003-05-18,20,20,126,0,10110,0.0
2134292,265,2003-05-18,21,30,119,0,10109,0.0
2134293,265,2003-05-18,22,30,115,0,10107,0.0
2134294,265,2003-05-18,23,30,114,0,10106,0.0
2134295,265,2003-05-18,24,30,114,0,10108,0.0
2134296,265,2003-05-19,1,30,117,0,10105,0.0
2134297,265,2003-05-19,2,30,117,0,10108,0.0
2134298,265,2003-05-19,3,40,120,0,10106,0.0
2134299,265,2003-05-19,4,40,120,0,10104,0.0
2134300,265,2003-05-19,5,30,121,8,10105,0.0
2134301,265,2003-05-19,6,40,126,24,10107,0.0
2134302,265,2003-05-19,7,50,130,53,10106,0.0
2134303,265,2003-05-19,8,50,136,75,10104,677.6515311826947
2134304,265,2003-05-19,9,50,143,76,10102,144.1147689298831
2134305,265,2003-05-19,10,50,149,104,10098,127.2800923492577
2134306,265,2003-05-19,11,40,143,61,10092,28.55838758659423
2134307,265,2003-05-19,12,30,144,68,10083,31.91595330275584
2134308,265,2003-05-19,13,40,138,67,10081,32.40484617571744
2134309,265,2003-05-19,14,30,134,59,10070,30.32209704500949
2134310,265,2003-05-19,15,20,133,31,10067,14.49303142760769
2134311,265,2003-05-19,16,20,130,19,10066,1.444731884543153
2134312,265,2003-05-19,17,30,128,22,10068,3.663187531852329
2134313,265,2003-05-19,18,40,127,22,10076,0.9496728878765722
2134314,265,2003-05-19,19,50,115,34,10080,9.257144305210256
2134315,265,2003-05-19,20,50,114,3,10087,-73.6983078123058
2134316,265,2003-05-19,21,60,111,0,10092,0.0
2134317,265,2003-05-19,22,60,112,0,10095,0.0
2134318,265,2003-05-19,23,60,115,0,10095,0.0
2134319,265,2003-05-19,24,70,113,0,10091,0.0
2134320,265,2003-05-20,1,70,99,0,10095,0.0
2134321,265,2003-05-20,2,50,95,0,10097,0.0
2134322,265,2003-05-20,3,40,95,0,10099,0.0
2134323,265,2003-05-20,4,50,95,0,10102,0.0
2134324,265,2003-05-20,5,40,101,17,10108,0.0
2134325,265,2003-05-20,6,50,105,45,10110,0.0
2134326,265,2003-05-20,7,60,98,59,10115,0.0
2134327,265,2003-05-20,8,60,120,145,10117,-156.6440637536487
2134328,265,2003-05-20,9,70,101,85,10118,206.8709203645664
2134329,265,2003-05-20,10,80,132,192,10118,875.2897785764542
2134330,265,2003-05-20,11,80,107,95,10118,50.85384171538075
2134331,265,2003-05-20,12,80,86,118,10127,59.64636672385771
2134332,265,2003-05-20,13,60,105,116,10121,49.71307483861971
2134333,265,2003-05-20,14,70,107,57,10124,29.47553405984354
2134334,265,2003-05-20,15,60,116,52,10122,27.32317800174921
2134335,265,2003-05-20,16,70,108,42,10130,21.65743645636696
2134336,265,2003-05-20,17,80,113,44,10134,21.40230146583288
2134337,265,2003-05-20,18,60,114,21,10137,-0.5182432810457991
2134338,265,2003-05-20,19,70,96,3,10144,-48.39563778452165
2134339,265,2003-05-20,20,50,109,0,10145,0.0
2134340,265,2003-05-20,21,40,97,0,10148,0.0
2134341,265,2003-05-20,22,40,90,0,10153,0.0
2134342,265,2003-05-20,23,30,107,0,10154,0.0
2134343,265,2003-05-20,24,40,104,0,10155,0.0
2134344,265,2003-05-21,1,30,105,0,10156,0.0
2134345,265,2003-05-21,2,40,102,0,10159,0.0
2134346,265,2003-05-21,3,40,101,0,10159,0.0
2134347,265,2003-05-21,4,40,104,0,10162,0.0
2134348,265,2003-05-21,5,40,108,4,10172,0.0
2134349,265,2003-05-21,6,40,111,19,10177,0.0
2134350,265,2003-05-21,7,40,116,27,10183,0.0
2134351,265,2003-05-21,8,50,129,84,10188,752.7145369594898
2134352,265,2003-05-21,9,50,129,83,10195,187.3200002304463
2134353,265,2003-05-21,10,50,138,186,10200,821.5636489900525
2134354,265,2003-05-21,11,60,142,209,10205,599.4593545841134
2134355,265,2003-05-21,12,60,153,226,10207,462.1142999947521
2134356,265,2003-05-21,13,70,158,212,10213,264.0999616574911
2134357,265,2003-05-21,14,70,156,227,10218,298.5527744826995
2134358,265,2003-05-21,15,60,148,168,10220,117.3874376280388
2134359,265,2003-05-21,16,50,150,124,10223,63.63548028597729
2134360,265,2003-05-21,17,50,149,81,10224,37.29680704788264
2134361,265,2003-05-21,18,40,144,38,10225,15.08607629494486
2134362,265,2003-05-21,19,30,136,23,10228,-3.099182753519565
2134363,265,2003-05-21,20,30,129,2,10230,-79.73342395524801
2134364,265,2003-05-21,21,20,118,0,10228,0.0
2134365,265,2003-05-21,22,20,118,0,10227,0.0
2134366,265,2003-05-21,23,20,111,0,10223,0.0
2134367,265,2003-05-21,24,20,107,0,10218,0.0
2134368,265,2003-05-22,1,20,108,0,10214,0.0
2134369,265,2003-05-22,2,20,106,0,10208,0.0
2134370,265,2003-05-22,3,30,107,0,10197,0.0
2134371,265,2003-05-22,4,30,109,0,10196,0.0
2134372,265,2003-05-22,5,30,112,2,10194,0.0
2134373,265,2003-05-22,6,30,120,12,10193,0.0
2134374,265,2003-05-22,7,30,126,13,10194,0.0
2134375,265,2003-05-22,8,30,134,22,10195,-6.360492056473825
2134376,265,2003-05-22,9,40,137,25,10198,-1.314757527861992
2134377,265,2003-05-22,10,40,143,33,10200,11.05273875771453
2134378,265,2003-05-22,11,40,149,66,10202,30.31956028897091
2134379,265,2003-05-22,12,50,142,53,10204,26.62072565039131
2134380,265,2003-05-22,13,50,144,39,10203,20.08503881588576
2134381,265,2003-05-22,14,40,150,41,10203,21.55687997139663
2134382,265,2003-05-22,15,40,149,19,10197,1.85856427696569
2134383,265,2003-05-22,16,50,152,27,10195,9.979050372622257
2134384,265,2003-05-22,17,50,154,26,10188,7.789956101023624
2134385,265,2003-05-22,18,40,157,50,10185,22.27928024611699
2134386,265,2003-05-22,19,50,145,15,10181,-15.53308214089349
2134387,265,2003-05-22,20,60,133,1,10180,-85.11977261769917
2134388,265,2003-05-22,21,60,134,0,10171,0.0
2134389,265,2003-05-22,22,60,132,0,10168,0.0
2134390,265,2003-05-22,23,60,130,0,10159,0.0
2134391,265,2003-05-22,24,60,130,0,10155,0.0
2134392,265,2003-05-23,1,60,129,0,10148,0.0
2134393,265,2003-05-23,2,60,123,0,10143,0.0
2134394,265,2003-05-23,3,50,120,0,10141,0.0
2134395,265,2003-05-23,4,50,119,0,10138,0.0
2134396,265,2003-05-23,5,40,120,2,10134,0.0
2134397,265,2003-05-23,6,50,120,7,10132,0.0
2134398,265,2003-05-23,7,50,120,13,10128,0.0
2134399,265,2003-05-23,8,50,122,21,10128,-9.01781998615525
2134400,265,2003-05-23,9,50,124,19,10127,-9.287148893457672
2134401,265,2003-05-23,10,50,126,45,10125,19.36302132313564
2134402,265,2003-05-23,11,60,132,45,10125,21.72711428116436
2134403,265,2003-05-23,12,50,135,82,10125,36.10374527320529
2134404,265,2003-05-23,13,50,133,91,10125,38.44881972257771
2134405,265,2003-05-23,14,50,140,114,10119,46.44345750196052
2134406,265,2003-05-23,15,50,136,56,10117,28.9930909633897
2134407,265,2003-05-23,16,50,138,55,10113,27.90786104989253
2134408,265,2003-05-23,17,40,134,48,10109,23.58040203448577
2134409,265,2003-05-23,18,40,134,29,10105,8.692937207094362
2134410,265,2003-05-23,19,40,129,17,10099,-11.26524194313551
2134411,265,2003-05-23,20,30,126,0,10096,0.0
2134412,265,2003-05-23,21,20,123,0,10092,0.0
2134413,265,2003-05-23,22,20,122,0,10090,0.0
2134414,265,2003-05-23,23,30,115,0,10090,0.0
2134415,265,2003-05-23,24,20,115,0,10086,0.0
2134416,265,2003-05-24,1,10,112,0,10079,0.0
2134417,265,2003-05-24,2,10,102,0,10071,0.0
2134418,265,2003-05-24,3,10,101,0,10070,0.0
2134419,265,2003-05-24,4,10,100,0,10066,0.0
2134420,265,2003-05-24,5,10,103,9,10067,0.0
2134421,265,2003-05-24,6,10,115,22,10065,0.0
2134422,265,2003-05-24,7,10,121,25,10066,0.0
2134423,265,2003-05-24,8,10,124,25,10064,1.880062404085915
2134424,265,2003-05-24,9,10,130,47,10065,25.96426664392863
2134425,265,2003-05-24,10,10,133,38,10067,15.30475809670162
2134426,265,2003-05-24,11,10,130,35,10066,15.88198348556014
2134427,265,2003-05-24,12,20,134,48,10067,24.95097360095221
2134428,265,2003-05-24,13,20,139,60,10069,30.46471799972234
2134429,265,2003-05-24,14,20,142,52,10072,27.7285399390407
2134430,265,2003-05-24,15,20,147,78,10076,35.3080898098727
2134431,265,2003-05-24,16,20,139,40,10080,20.71224336593411
2134432,265,2003-05-24,17,30,129,20,10083,1.390144263221737
2134433,265,2003-05-24,18,20,129,11,10084,-16.09608814570897
2134434,265,2003-05-24,19,20,127,4,10084,-43.28239872860956
2134435,265,2003-05-24,20,10,123,1,10087,-82.72870377533607
2134436,265,2003-05-24,21,10,121,0,10089,0.0
2134437,265,2003-05-24,22,10,118,0,10096,0.0
2134438,265,2003-05-24,23,10,119,0,10090,0.0
