,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2096401,265,1999-01-21,2,30,76,0,10191,0.0
2096402,265,1999-01-21,3,20,76,0,10190,0.0
2096403,265,1999-01-21,4,20,75,0,10190,0.0
2096404,265,1999-01-21,5,20,74,0,10192,0.0
2096405,265,1999-01-21,6,20,74,0,10196,0.0
2096406,265,1999-01-21,7,20,74,0,10201,0.0
2096407,265,1999-01-21,8,20,75,0,10205,0.0
2096408,265,1999-01-21,9,20,76,1,10210,0.0
2096409,265,1999-01-21,10,20,81,11,10217,0.0
2096410,265,1999-01-21,11,20,86,22,10219,0.0
2096411,265,1999-01-21,12,20,90,32,10215,88.71660645178008
2096412,265,1999-01-21,13,20,93,31,10217,14.38851947144858
2096413,265,1999-01-21,14,20,97,31,10219,6.736489401769024
2096414,265,1999-01-21,15,10,95,11,10221,-39.7407062021512
2096415,265,1999-01-21,16,10,91,3,10222,-87.37767840039218
2096416,265,1999-01-21,17,10,87,0,10227,0.0
2096417,265,1999-01-21,18,10,82,0,10232,0.0
2096418,265,1999-01-21,19,10,84,0,10235,0.0
2096419,265,1999-01-21,20,20,81,0,10239,0.0
2096420,265,1999-01-21,21,20,74,0,10243,0.0
2096421,265,1999-01-21,22,30,65,0,10244,0.0
2096422,265,1999-01-21,23,30,59,0,10248,0.0
2096423,265,1999-01-21,24,20,54,0,10251,0.0
2096424,265,1999-01-22,1,20,52,0,10253,0.0
2096425,265,1999-01-22,2,20,48,0,10256,0.0
2096426,265,1999-01-22,3,10,44,0,10255,0.0
2096427,265,1999-01-22,4,20,36,0,10258,0.0
2096428,265,1999-01-22,5,20,32,0,10262,0.0
2096429,265,1999-01-22,6,10,28,0,10263,0.0
2096430,265,1999-01-22,7,0,25,0,10265,0.0
2096431,265,1999-01-22,8,10,15,0,10269,0.0
2096432,265,1999-01-22,9,10,11,11,10273,0.0
2096433,265,1999-01-22,10,10,17,32,10274,0.0
2096434,265,1999-01-22,11,10,27,44,10274,0.0
2096435,265,1999-01-22,12,10,37,60,10269,626.981340360752
2096436,265,1999-01-22,13,10,55,83,10265,654.4923328762043
2096437,265,1999-01-22,14,10,64,84,10260,483.2970258012666
2096438,265,1999-01-22,15,10,59,46,10259,65.40883326091318
2096439,265,1999-01-22,16,20,42,12,10257,-40.00522799374971
2096440,265,1999-01-22,17,10,14,0,10258,0.0
2096441,265,1999-01-22,18,10,-25,0,10258,0.0
2096442,265,1999-01-22,19,10,-16,0,10260,0.0
2096443,265,1999-01-22,20,10,-16,0,10257,0.0
2096444,265,1999-01-22,21,10,-21,0,10254,0.0
2096445,265,1999-01-22,22,10,-27,0,10248,0.0
2096446,265,1999-01-22,23,10,-29,0,10246,0.0
2096447,265,1999-01-22,24,10,-34,0,10241,0.0
2096448,265,1999-01-23,1,20,-18,0,10239,0.0
2096449,265,1999-01-23,2,0,-12,0,10236,0.0
2096450,265,1999-01-23,3,10,0,0,10228,0.0
2096451,265,1999-01-23,4,10,2,0,10225,0.0
2096452,265,1999-01-23,5,0,3,0,10221,0.0
2096453,265,1999-01-23,6,10,7,0,10222,0.0
2096454,265,1999-01-23,7,10,12,0,10220,0.0
2096455,265,1999-01-23,8,20,18,1,10218,0.0
2096456,265,1999-01-23,9,20,25,6,10216,0.0
2096457,265,1999-01-23,10,20,36,22,10215,0.0
2096458,265,1999-01-23,11,20,49,26,10215,0.0
2096459,265,1999-01-23,12,20,53,21,10209,-2.85581877202938
2096460,265,1999-01-23,13,30,54,12,10204,-37.87480824425146
2096461,265,1999-01-23,14,20,53,8,10199,-49.02487332229072
2096462,265,1999-01-23,15,20,55,7,10197,-54.05924537941117
2096463,265,1999-01-23,16,30,55,3,10190,-84.86053755743676
2096464,265,1999-01-23,17,40,58,0,10188,0.0
2096465,265,1999-01-23,18,40,57,0,10185,0.0
2096466,265,1999-01-23,19,40,53,0,10182,0.0
2096467,265,1999-01-23,20,40,53,0,10179,0.0
2096468,265,1999-01-23,21,40,49,0,10177,0.0
2096469,265,1999-01-23,22,40,47,0,10173,0.0
2096470,265,1999-01-23,23,50,45,0,10170,0.0
2096471,265,1999-01-23,24,50,41,0,10168,0.0
2096472,265,1999-01-24,1,50,43,0,10164,0.0
2096473,265,1999-01-24,2,50,45,0,10162,0.0
2096474,265,1999-01-24,3,50,48,0,10160,0.0
2096475,265,1999-01-24,4,50,51,0,10158,0.0
2096476,265,1999-01-24,5,50,55,0,10159,0.0
2096477,265,1999-01-24,6,50,58,0,10160,0.0
2096478,265,1999-01-24,7,60,62,0,10167,0.0
2096479,265,1999-01-24,8,60,66,0,10173,0.0
2096480,265,1999-01-24,9,60,70,4,10177,0.0
2096481,265,1999-01-24,10,50,74,10,10182,0.0
2096482,265,1999-01-24,11,50,76,19,10186,0.0
2096483,265,1999-01-24,12,50,80,23,10190,5.581849415015705
2096484,265,1999-01-24,13,50,81,27,10192,0.2301157549099443
2096485,265,1999-01-24,14,50,81,17,10191,-21.48572132535126
2096486,265,1999-01-24,15,40,78,9,10192,-45.41484214798385
2096487,265,1999-01-24,16,40,79,3,10194,-83.78025202340412
2096488,265,1999-01-24,17,40,78,0,10195,0.0
2096489,265,1999-01-24,18,50,75,0,10196,0.0
2096490,265,1999-01-24,19,40,77,0,10196,0.0
2096491,265,1999-01-24,20,40,77,0,10195,0.0
2096492,265,1999-01-24,21,50,76,0,10192,0.0
2096493,265,1999-01-24,22,50,75,0,10184,0.0
2096494,265,1999-01-24,23,50,71,0,10177,0.0
2096495,265,1999-01-24,24,60,76,0,10166,0.0
2096496,265,1999-01-25,1,60,83,0,10158,0.0
2096497,265,1999-01-25,2,60,85,0,10146,0.0
2096498,265,1999-01-25,3,70,92,0,10141,0.0
2096499,265,1999-01-25,4,70,100,0,10131,0.0
2096500,265,1999-01-25,5,70,108,0,10126,0.0
2096501,265,1999-01-25,6,80,114,0,10119,0.0
2096502,265,1999-01-25,7,90,116,0,10118,0.0
2096503,265,1999-01-25,8,80,114,0,10113,0.0
2096504,265,1999-01-25,9,90,119,1,10107,0.0
2096505,265,1999-01-25,10,100,120,6,10105,0.0
2096506,265,1999-01-25,11,110,119,9,10107,0.0
2096507,265,1999-01-25,12,110,112,9,10100,-55.34236787747746
2096508,265,1999-01-25,13,100,109,8,10094,-51.60696412477223
2096509,265,1999-01-25,14,100,113,6,10092,-55.43884235414943
2096510,265,1999-01-25,15,100,115,3,10092,-71.08300169769934
2096511,265,1999-01-25,16,100,114,3,10097,-81.78150913621944
2096512,265,1999-01-25,17,90,109,0,10099,0.0
2096513,265,1999-01-25,18,80,106,0,10104,0.0
2096514,265,1999-01-25,19,60,98,0,10105,0.0
2096515,265,1999-01-25,20,70,94,0,10109,0.0
2096516,265,1999-01-25,21,70,75,0,10116,0.0
2096517,265,1999-01-25,22,70,77,0,10120,0.0
2096518,265,1999-01-25,23,60,72,0,10124,0.0
2096519,265,1999-01-25,24,50,63,0,10130,0.0
2096520,265,1999-01-26,1,50,57,0,10131,0.0
2096521,265,1999-01-26,2,50,45,0,10135,0.0
2096522,265,1999-01-26,3,40,36,0,10135,0.0
2096523,265,1999-01-26,4,30,33,0,10128,0.0
2096524,265,1999-01-26,5,30,28,0,10126,0.0
2096525,265,1999-01-26,6,30,27,0,10121,0.0
2096526,265,1999-01-26,7,40,35,0,10117,0.0
2096527,265,1999-01-26,8,50,40,0,10119,0.0
2096528,265,1999-01-26,9,50,46,10,10113,0.0
2096529,265,1999-01-26,10,50,54,30,10108,0.0
2096530,265,1999-01-26,11,60,65,60,10102,0.0
2096531,265,1999-01-26,12,70,73,77,10091,760.9159741000377
2096532,265,1999-01-26,13,70,69,42,10082,53.01341473001768
2096533,265,1999-01-26,14,70,65,27,10070,-1.937086223930148
2096534,265,1999-01-26,15,70,55,4,10064,-64.85693961241421
2096535,265,1999-01-26,16,50,60,1,10057,-93.97452637470596
2096536,265,1999-01-26,17,60,61,0,10048,0.0
2096537,265,1999-01-26,18,50,60,0,10042,0.0
2096538,265,1999-01-26,19,50,62,0,10035,0.0
2096539,265,1999-01-26,20,40,59,0,10015,0.0
2096540,265,1999-01-26,21,40,58,0,10000,0.0
2096541,265,1999-01-26,22,40,56,0,9983,0.0
2096542,265,1999-01-26,23,60,55,0,9958,0.0
2096543,265,1999-01-26,24,60,46,0,9946,0.0
2096544,265,1999-01-27,1,50,38,0,9934,0.0
2096545,265,1999-01-27,2,20,36,0,9943,0.0
2096546,265,1999-01-27,3,30,38,0,9961,0.0
2096547,265,1999-01-27,4,70,34,0,9984,0.0
2096548,265,1999-01-27,5,60,39,0,10002,0.0
2096549,265,1999-01-27,6,60,44,0,10019,0.0
2096550,265,1999-01-27,7,60,36,0,10034,0.0
2096551,265,1999-01-27,8,40,38,0,10047,0.0
2096552,265,1999-01-27,9,30,46,12,10059,0.0
2096553,265,1999-01-27,10,50,65,51,10070,0.0
2096554,265,1999-01-27,11,70,68,80,10082,0.0
2096555,265,1999-01-27,12,70,75,85,10087,756.3366232448702
2096556,265,1999-01-27,13,60,70,77,10096,435.6765249507528
2096557,265,1999-01-27,14,60,72,96,10099,579.6710334791619
2096558,265,1999-01-27,15,60,55,38,10103,21.26911572865749
2096559,265,1999-01-27,16,50,54,12,10111,-37.40687668504166
2096560,265,1999-01-27,17,40,50,0,10111,0.0
2096561,265,1999-01-27,18,50,48,0,10110,0.0
2096562,265,1999-01-27,19,40,40,0,10106,0.0
2096563,265,1999-01-27,20,40,42,0,10103,0.0
2096564,265,1999-01-27,21,40,43,0,10099,0.0
2096565,265,1999-01-27,22,40,36,0,10096,0.0
2096566,265,1999-01-27,23,30,35,0,10088,0.0
2096567,265,1999-01-27,24,30,35,0,10080,0.0
2096568,265,1999-01-28,1,30,38,0,10068,0.0
2096569,265,1999-01-28,2,30,37,0,10061,0.0
2096570,265,1999-01-28,3,30,40,0,10050,0.0
2096571,265,1999-01-28,4,30,51,0,10040,0.0
2096572,265,1999-01-28,5,40,61,0,10036,0.0
2096573,265,1999-01-28,6,40,61,0,10030,0.0
2096574,265,1999-01-28,7,40,61,0,10027,0.0
2096575,265,1999-01-28,8,50,62,0,10025,0.0
2096576,265,1999-01-28,9,50,64,5,10023,0.0
2096577,265,1999-01-28,10,50,62,8,10023,0.0
2096578,265,1999-01-28,11,50,63,12,10025,0.0
2096579,265,1999-01-28,12,50,63,20,10027,-11.38037421529639
2096580,265,1999-01-28,13,60,57,25,10030,-4.791275188009662
2096581,265,1999-01-28,14,50,61,34,10038,10.28015259206161
2096582,265,1999-01-28,15,60,55,40,10052,25.75821336063476
2096583,265,1999-01-28,16,60,55,6,10067,-61.46156936601587
2096584,265,1999-01-28,17,50,52,0,10084,0.0
2096585,265,1999-01-28,18,30,48,0,10099,0.0
2096586,265,1999-01-28,19,30,38,0,10113,0.0
2096587,265,1999-01-28,20,30,40,0,10127,0.0
2096588,265,1999-01-28,21,50,30,0,10145,0.0
2096589,265,1999-01-28,22,50,17,0,10161,0.0
2096590,265,1999-01-28,23,40,8,0,10171,0.0
2096591,265,1999-01-28,24,30,11,0,10184,0.0
2096592,265,1999-01-29,1,40,11,0,10197,0.0
2096593,265,1999-01-29,2,40,8,0,10210,0.0
2096594,265,1999-01-29,3,30,4,0,10218,0.0
2096595,265,1999-01-29,4,20,1,0,10226,0.0
2096596,265,1999-01-29,5,20,3,0,10236,0.0
2096597,265,1999-01-29,6,30,0,0,10250,0.0
2096598,265,1999-01-29,7,30,-1,0,10266,0.0
2096599,265,1999-01-29,8,30,-4,1,10277,0.0
2096600,265,1999-01-29,9,30,1,10,10287,0.0
2096601,265,1999-01-29,10,30,3,19,10298,0.0
2096602,265,1999-01-29,11,30,10,43,10307,0.0
2096603,265,1999-01-29,12,40,8,129,10313,274.5364690238284
2096604,265,1999-01-29,13,40,9,114,10316,836.1337263836407
2096605,265,1999-01-29,14,40,4,98,10322,571.7766974930229
2096606,265,1999-01-29,15,40,6,67,10327,182.8538342881646
2096607,265,1999-01-29,16,30,1,27,10337,-0.4982304035683055
2096608,265,1999-01-29,17,20,-14,1,10344,-123.8990353625483
2096609,265,1999-01-29,18,20,-17,0,10349,0.0
2096610,265,1999-01-29,19,10,-37,0,10354,0.0
2096611,265,1999-01-29,20,10,-46,0,10360,0.0
2096612,265,1999-01-29,21,0,-56,0,10367,0.0
2096613,265,1999-01-29,22,0,-63,0,10374,0.0
2096614,265,1999-01-29,23,10,-73,0,10379,0.0
2096615,265,1999-01-29,24,10,-75,0,10382,0.0
2096616,265,1999-01-30,1,10,-79,0,10385,0.0
2096617,265,1999-01-30,2,0,-87,0,10387,0.0
2096618,265,1999-01-30,3,0,-83,0,10385,0.0
2096619,265,1999-01-30,4,10,-92,0,10384,0.0
2096620,265,1999-01-30,5,10,-85,0,10387,0.0
2096621,265,1999-01-30,6,10,-86,0,10392,0.0
2096622,265,1999-01-30,7,0,-77,0,10393,0.0
2096623,265,1999-01-30,8,0,-59,1,10399,0.0
2096624,265,1999-01-30,9,10,-38,10,10402,0.0
2096625,265,1999-01-30,10,10,-24,23,10409,0.0
2096626,265,1999-01-30,11,10,-7,53,10410,0.0
2096627,265,1999-01-30,12,10,7,85,10406,765.3190807115682
2096628,265,1999-01-30,13,20,22,131,10402,837.297243079048
2096629,265,1999-01-30,14,20,27,114,10405,802.8238152691473
2096630,265,1999-01-30,15,10,27,71,10406,212.7081199482541
2096631,265,1999-01-30,16,10,7,29,10408,3.696129964708424
2096632,265,1999-01-30,17,10,-15,1,10411,-122.4403293581717
2096633,265,1999-01-30,18,0,-35,0,10412,0.0
2096634,265,1999-01-30,19,0,-48,0,10413,0.0
2096635,265,1999-01-30,20,0,-49,0,10416,0.0
2096636,265,1999-01-30,21,0,-67,0,10418,0.0
2096637,265,1999-01-30,22,0,-62,0,10418,0.0
2096638,265,1999-01-30,23,10,-59,0,10419,0.0
2096639,265,1999-01-30,24,10,-46,0,10421,0.0
2096640,265,1999-01-31,1,10,-43,0,10421,0.0
2096641,265,1999-01-31,2,0,-36,0,10419,0.0
2096642,265,1999-01-31,3,0,-28,0,10417,0.0
2096643,265,1999-01-31,4,0,-37,0,10414,0.0
2096644,265,1999-01-31,5,0,-50,0,10416,0.0
2096645,265,1999-01-31,6,10,-57,0,10416,0.0
2096646,265,1999-01-31,7,10,-60,0,10415,0.0
2096647,265,1999-01-31,8,10,-59,5,10415,0.0
2096648,265,1999-01-31,9,10,-14,52,10417,0.0
2096649,265,1999-01-31,10,10,28,88,10419,0.0
2096650,265,1999-01-31,11,10,42,76,10420,0.0
2096651,265,1999-01-31,12,20,43,66,10414,542.6346682839903
2096652,265,1999-01-31,13,20,55,74,10409,324.3231435095346
2096653,265,1999-01-31,14,30,53,52,10406,60.45125355357202
2096654,265,1999-01-31,15,30,55,41,10404,24.12684760282668
2096655,265,1999-01-31,16,30,48,18,10400,-21.17540504817365
2096656,265,1999-01-31,17,20,37,2,10399,-109.9570635958084
2096657,265,1999-01-31,18,10,32,0,10400,0.0
2096658,265,1999-01-31,19,10,25,0,10397,0.0
2096659,265,1999-01-31,20,10,22,0,10393,0.0
2096660,265,1999-01-31,21,20,31,0,10391,0.0
2096661,265,1999-01-31,22,20,32,0,10385,0.0
2096662,265,1999-01-31,23,20,33,0,10381,0.0
2096663,265,1999-01-31,24,20,38,0,10380,0.0
2096664,265,1999-02-01,1,20,40,0,10376,0.0
2096665,265,1999-02-01,2,20,40,0,10372,0.0
2096666,265,1999-02-01,3,10,44,0,10370,0.0
2096667,265,1999-02-01,4,20,47,0,10364,0.0
2096668,265,1999-02-01,5,20,48,0,10360,0.0
2096669,265,1999-02-01,6,20,48,0,10358,0.0
2096670,265,1999-02-01,7,20,45,0,10358,0.0
2096671,265,1999-02-01,8,20,48,0,10359,0.0
2096672,265,1999-02-01,9,20,51,2,10363,0.0
2096673,265,1999-02-01,10,20,56,11,10366,0.0
2096674,265,1999-02-01,11,20,60,18,10365,0.0
2096675,265,1999-02-01,12,30,67,23,10363,-5.008111007392487
2096676,265,1999-02-01,13,40,71,34,10360,12.02846902391075
2096677,265,1999-02-01,14,50,69,26,10355,-4.623447828463052
2096678,265,1999-02-01,15,40,70,11,10356,-35.96373834891361
2096679,265,1999-02-01,16,40,68,4,10355,-70.67719944175384
2096680,265,1999-02-01,17,40,67,0,10353,0.0
2096681,265,1999-02-01,18,50,64,0,10358,0.0
2096682,265,1999-02-01,19,50,62,0,10361,0.0
2096683,265,1999-02-01,20,50,60,0,10361,0.0
2096684,265,1999-02-01,21,40,59,0,10362,0.0
2096685,265,1999-02-01,22,40,58,0,10359,0.0
2096686,265,1999-02-01,23,50,58,0,10361,0.0
2096687,265,1999-02-01,24,40,58,0,10362,0.0
2096688,265,1999-02-02,1,40,60,0,10367,0.0
2096689,265,1999-02-02,2,50,59,0,10371,0.0
2096690,265,1999-02-02,3,40,59,0,10367,0.0
2096691,265,1999-02-02,4,40,57,0,10362,0.0
2096692,265,1999-02-02,5,30,56,0,10359,0.0
2096693,265,1999-02-02,6,30,55,0,10363,0.0
2096694,265,1999-02-02,7,40,54,0,10365,0.0
2096695,265,1999-02-02,8,40,51,0,10369,0.0
2096696,265,1999-02-02,9,30,51,4,10373,0.0
2096697,265,1999-02-02,10,20,54,9,10378,0.0
2096698,265,1999-02-02,11,30,56,17,10381,0.0
2096699,265,1999-02-02,12,30,61,30,10372,21.93111689748108
2096700,265,1999-02-02,13,30,67,43,10378,38.68037609164315
2096701,265,1999-02-02,14,40,69,23,10379,-9.23451702767705
2096702,265,1999-02-02,15,30,73,23,10376,-9.406070919196384
2096703,265,1999-02-02,16,20,62,17,10374,-22.96047871932313
2096704,265,1999-02-02,17,20,49,1,10375,-115.6282261819745
2096705,265,1999-02-02,18,20,39,0,10370,0.0
2096706,265,1999-02-02,19,20,37,0,10374,0.0
2096707,265,1999-02-02,20,30,37,0,10374,0.0
2096708,265,1999-02-02,21,30,49,0,10370,0.0
2096709,265,1999-02-02,22,40,44,0,10371,0.0
2096710,265,1999-02-02,23,30,44,0,10369,0.0
2096711,265,1999-02-02,24,40,49,0,10359,0.0
2096712,265,1999-02-03,1,30,51,0,10360,0.0
2096713,265,1999-02-03,2,30,53,0,10362,0.0
2096714,265,1999-02-03,3,30,54,0,10355,0.0
2096715,265,1999-02-03,4,30,45,0,10352,0.0
2096716,265,1999-02-03,5,20,52,0,10342,0.0
2096717,265,1999-02-03,6,20,43,0,10340,0.0
2096718,265,1999-02-03,7,20,48,0,10340,0.0
2096719,265,1999-02-03,8,20,54,1,10339,0.0
2096720,265,1999-02-03,9,30,62,12,10334,0.0
2096721,265,1999-02-03,10,30,71,34,10336,0.0
2096722,265,1999-02-03,11,40,75,38,10328,0.0
2096723,265,1999-02-03,12,40,80,35,10324,46.97308671712678
2096724,265,1999-02-03,13,50,78,25,10320,-6.318341994848976
2096725,265,1999-02-03,14,60,78,26,10315,-4.222550526730383
2096726,265,1999-02-03,15,50,78,17,10312,-19.78425389401177
2096727,265,1999-02-03,16,50,77,10,10310,-42.42967005366599
2096728,265,1999-02-03,17,50,75,0,10301,0.0
2096729,265,1999-02-03,18,40,77,0,10300,0.0
2096730,265,1999-02-03,19,40,77,0,10298,0.0
2096731,265,1999-02-03,20,40,80,0,10294,0.0
2096732,265,1999-02-03,21,30,79,0,10292,0.0
2096733,265,1999-02-03,22,40,84,0,10288,0.0
2096734,265,1999-02-03,23,50,85,0,10285,0.0
2096735,265,1999-02-03,24,50,89,0,10285,0.0
2096736,265,1999-02-04,1,50,90,0,10279,0.0
2096737,265,1999-02-04,2,50,91,0,10275,0.0
2096738,265,1999-02-04,3,50,90,0,10268,0.0
2096739,265,1999-02-04,4,50,91,0,10261,0.0
2096740,265,1999-02-04,5,60,93,0,10256,0.0
2096741,265,1999-02-04,6,60,90,0,10249,0.0
2096742,265,1999-02-04,7,70,90,0,10247,0.0
2096743,265,1999-02-04,8,90,84,0,10243,0.0
2096744,265,1999-02-04,9,80,86,2,10236,0.0
2096745,265,1999-02-04,10,80,87,9,10231,0.0
2096746,265,1999-02-04,11,90,94,33,10223,0.0
2096747,265,1999-02-04,12,90,96,27,10214,5.90406639369319
2096748,265,1999-02-04,13,100,102,36,10201,14.70686037370085
2096749,265,1999-02-04,14,110,102,31,10192,3.355336489662176
2096750,265,1999-02-04,15,110,105,9,10183,-39.63864341218405
2096751,265,1999-02-04,16,110,103,19,10172,-16.99179339369266
2096752,265,1999-02-04,17,100,101,2,10165,-100.4267284184743
2096753,265,1999-02-04,18,90,104,0,10160,0.0
2096754,265,1999-02-04,19,90,105,0,10159,0.0
2096755,265,1999-02-04,20,90,98,0,10158,0.0
2096756,265,1999-02-04,21,90,82,0,10156,0.0
2096757,265,1999-02-04,22,90,77,0,10154,0.0
2096758,265,1999-02-04,23,90,75,0,10146,0.0
2096759,265,1999-02-04,24,100,71,0,10137,0.0
2096760,265,1999-02-05,1,90,70,0,10124,0.0
2096761,265,1999-02-05,2,100,70,0,10118,0.0
2096762,265,1999-02-05,3,110,73,0,10111,0.0
2096763,265,1999-02-05,4,110,72,0,10098,0.0
2096764,265,1999-02-05,5,110,68,0,10093,0.0
2096765,265,1999-02-05,6,100,64,0,10088,0.0
2096766,265,1999-02-05,7,100,68,0,10088,0.0
2096767,265,1999-02-05,8,90,40,2,10093,0.0
2096768,265,1999-02-05,9,60,56,21,10096,0.0
2096769,265,1999-02-05,10,80,64,49,10097,0.0
2096770,265,1999-02-05,11,110,67,96,10101,0.0
2096771,265,1999-02-05,12,110,63,39,10102,64.32534231957474
2096772,265,1999-02-05,13,100,66,74,10100,247.1275515774152
2096773,265,1999-02-05,14,100,63,62,10102,88.58606050496707
2096774,265,1999-02-05,15,90,63,41,10103,19.69952849107467
2096775,265,1999-02-05,16,90,59,20,10102,-14.41366230548632
2096776,265,1999-02-05,17,80,49,2,10102,-98.07826430358782
2096777,265,1999-02-05,18,70,41,0,10104,0.0
2096778,265,1999-02-05,19,70,38,0,10101,0.0
2096779,265,1999-02-05,20,60,42,0,10096,0.0
2096780,265,1999-02-05,21,60,27,0,10098,0.0
2096781,265,1999-02-05,22,50,35,0,10094,0.0
2096782,265,1999-02-05,23,60,21,0,10091,0.0
2096783,265,1999-02-05,24,60,21,0,10093,0.0
2096784,265,1999-02-06,1,50,18,0,10093,0.0
2096785,265,1999-02-06,2,50,25,0,10093,0.0
2096786,265,1999-02-06,3,50,23,0,10091,0.0
2096787,265,1999-02-06,4,40,22,0,10088,0.0
2096788,265,1999-02-06,5,50,29,0,10089,0.0
2096789,265,1999-02-06,6,40,21,0,10090,0.0
2096790,265,1999-02-06,7,40,25,0,10088,0.0
2096791,265,1999-02-06,8,50,18,2,10094,0.0
2096792,265,1999-02-06,9,30,23,27,10097,0.0
2096793,265,1999-02-06,10,40,43,67,10091,0.0
2096794,265,1999-02-06,11,70,46,78,10090,0.0
2096795,265,1999-02-06,12,60,42,72,10087,503.6870674608143
2096796,265,1999-02-06,13,50,42,73,10084,223.4822512185519
2096797,265,1999-02-06,14,50,52,66,10078,105.1697148571811
2096798,265,1999-02-06,15,60,28,43,10077,22.94928270987404
2096799,265,1999-02-06,16,50,22,18,10074,-18.03386348957404
2096800,265,1999-02-06,17,40,14,1,10069,-104.3948080281281
2096801,265,1999-02-06,18,30,11,0,10058,0.0
2096802,265,1999-02-06,19,20,15,0,10047,0.0
2096803,265,1999-02-06,20,20,16,0,10038,0.0
2096804,265,1999-02-06,21,30,32,0,10025,0.0
2096805,265,1999-02-06,22,30,33,0,10008,0.0
2096806,265,1999-02-06,23,30,28,0,9992,0.0
2096807,265,1999-02-06,24,20,30,0,9976,0.0
2096808,265,1999-02-07,1,50,34,0,9967,0.0
2096809,265,1999-02-07,2,60,31,0,9965,0.0
2096810,265,1999-02-07,3,70,25,0,9958,0.0
2096811,265,1999-02-07,4,70,20,0,9955,0.0
2096812,265,1999-02-07,5,80,18,0,9962,0.0
2096813,265,1999-02-07,6,50,10,0,9967,0.0
2096814,265,1999-02-07,7,60,11,0,9973,0.0
2096815,265,1999-02-07,8,50,11,8,9980,0.0
2096816,265,1999-02-07,9,40,28,47,9983,0.0
2096817,265,1999-02-07,10,50,28,66,9988,0.0
2096818,265,1999-02-07,11,50,6,59,9994,0.0
2096819,265,1999-02-07,12,60,10,70,9993,439.2434164725692
2096820,265,1999-02-07,13,60,-2,31,9996,4.570079653221269
2096821,265,1999-02-07,14,50,5,35,9991,9.307861548074108
2096822,265,1999-02-07,15,40,19,43,9992,22.28221504115631
2096823,265,1999-02-07,16,50,9,16,9996,-21.63957567634647
2096824,265,1999-02-07,17,40,11,2,9998,-93.70568354093929
2096825,265,1999-02-07,18,40,4,0,10001,0.0
2096826,265,1999-02-07,19,60,-7,0,10012,0.0
2096827,265,1999-02-07,20,40,-5,0,10012,0.0
2096828,265,1999-02-07,21,50,-6,0,10013,0.0
2096829,265,1999-02-07,22,50,-5,0,10011,0.0
2096830,265,1999-02-07,23,40,-7,0,10012,0.0
2096831,265,1999-02-07,24,30,-12,0,10016,0.0
2096832,265,1999-02-08,1,30,-14,0,10019,0.0
2096833,265,1999-02-08,2,60,-1,0,10025,0.0
2096834,265,1999-02-08,3,40,0,0,10026,0.0
2096835,265,1999-02-08,4,40,-8,0,10026,0.0
2096836,265,1999-02-08,5,30,-2,0,10030,0.0
2096837,265,1999-02-08,6,40,-25,0,10027,0.0
2096838,265,1999-02-08,7,40,-5,0,10027,0.0
2096839,265,1999-02-08,8,30,-8,4,10030,0.0
2096840,265,1999-02-08,9,30,-2,9,10033,0.0
2096841,265,1999-02-08,10,20,1,37,10031,0.0
2096842,265,1999-02-08,11,30,5,125,10030,0.0
2096843,265,1999-02-08,12,30,5,68,10024,381.2582379283857
2096844,265,1999-02-08,13,50,0,125,10023,867.3994577714146
2096845,265,1999-02-08,14,20,8,58,10017,59.61343844669027
2096846,265,1999-02-08,15,50,1,53,10015,45.31458955910735
2096847,265,1999-02-08,16,30,1,37,10009,16.5903291887196
2096848,265,1999-02-08,17,20,-12,6,10005,-65.78350359050549
2096849,265,1999-02-08,18,20,-15,0,10002,0.0
2096850,265,1999-02-08,19,10,-18,0,10000,0.0
2096851,265,1999-02-08,20,20,-21,0,9997,0.0
2096852,265,1999-02-08,21,10,-16,0,9995,0.0
2096853,265,1999-02-08,22,10,-30,0,9990,0.0
2096854,265,1999-02-08,23,0,-31,0,9990,0.0
2096855,265,1999-02-08,24,0,-20,0,9984,0.0
2096856,265,1999-02-09,1,10,-22,0,9982,0.0
2096857,265,1999-02-09,2,10,-38,0,9979,0.0
2096858,265,1999-02-09,3,0,-45,0,9976,0.0
2096859,265,1999-02-09,4,10,-26,0,9976,0.0
2096860,265,1999-02-09,5,10,-29,0,9978,0.0
2096861,265,1999-02-09,6,0,-35,0,9981,0.0
2096862,265,1999-02-09,7,0,-36,0,9985,0.0
2096863,265,1999-02-09,8,0,-40,3,9992,0.0
2096864,265,1999-02-09,9,10,-32,20,10000,0.0
2096865,265,1999-02-09,10,10,-17,47,10006,0.0
2096866,265,1999-02-09,11,10,-15,67,10009,0.0
2096867,265,1999-02-09,12,10,-9,64,10009,297.1769565078095
2096868,265,1999-02-09,13,20,-11,89,10014,363.0916661670218
2096869,265,1999-02-09,14,20,-18,67,10015,94.59292631981928
2096870,265,1999-02-09,15,20,-18,41,10019,17.48712981356429
2096871,265,1999-02-09,16,20,-21,18,10022,-16.86966476078646
2096872,265,1999-02-09,17,20,-25,3,10024,-83.60084177215421
2096873,265,1999-02-09,18,20,-28,0,10027,0.0
2096874,265,1999-02-09,19,30,-31,0,10030,0.0
2096875,265,1999-02-09,20,20,-32,0,10030,0.0
2096876,265,1999-02-09,21,20,-30,0,10032,0.0
2096877,265,1999-02-09,22,10,-20,0,10029,0.0
