,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2728613,270,2018-04-19,6,30,157,32,10278,0.0
2728614,270,2018-04-19,7,40,181,89,10279,0.0
2728615,270,2018-04-19,8,40,196,136,10278,0.0
2728616,270,2018-04-19,9,40,222,202,10277,-3344.437702386637
2728617,270,2018-04-19,10,50,240,242,10276,203.9425460661011
2728618,270,2018-04-19,11,50,253,257,10270,900.4908617055692
2728619,270,2018-04-19,12,50,258,263,10268,978.9975518736186
2728620,270,2018-04-19,13,50,264,263,10264,899.7694023577083
2728621,270,2018-04-19,14,50,269,239,10257,608.2378034867655
2728622,270,2018-04-19,15,50,274,200,10250,355.6112594867284
2728623,270,2018-04-19,16,40,274,153,10245,197.2871301747555
2728624,270,2018-04-19,17,40,268,95,10241,73.81688181543825
2728625,270,2018-04-19,18,30,253,43,10238,16.83006582288539
2728626,270,2018-04-19,19,20,223,6,10239,-53.13532564183052
2728627,270,2018-04-19,20,30,221,0,10242,0.0
2728628,270,2018-04-19,21,40,211,0,10241,0.0
2728629,270,2018-04-19,22,40,201,0,10237,0.0
2728630,270,2018-04-19,23,40,194,0,10234,0.0
2728631,270,2018-04-19,24,40,187,0,10229,0.0
2728632,270,2018-04-20,1,40,175,0,10223,0.0
2728633,270,2018-04-20,2,40,170,0,10219,0.0
2728634,270,2018-04-20,3,40,157,0,10215,0.0
2728635,270,2018-04-20,4,30,122,0,10215,0.0
2728636,270,2018-04-20,5,30,118,3,10214,0.0
2728637,270,2018-04-20,6,20,129,31,10217,0.0
2728638,270,2018-04-20,7,20,159,83,10217,0.0
2728639,270,2018-04-20,8,20,187,139,10217,0.0
2728640,270,2018-04-20,9,30,198,191,10220,-1667.188621738818
2728641,270,2018-04-20,10,20,217,227,10221,590.9940671190602
2728642,270,2018-04-20,11,40,218,256,10221,913.8348373676886
2728643,270,2018-04-20,12,40,222,265,10220,980.3129582961974
2728644,270,2018-04-20,13,30,225,257,10218,838.578457438739
2728645,270,2018-04-20,14,50,225,234,10215,561.3505322604468
2728646,270,2018-04-20,15,50,216,197,10216,330.3046464024914
2728647,270,2018-04-20,16,50,198,145,10216,160.8420134993381
2728648,270,2018-04-20,17,30,181,85,10212,53.38592506199799
2728649,270,2018-04-20,18,30,142,36,10214,10.84515594863967
2728650,270,2018-04-20,19,40,117,5,10220,-56.76961457979531
2728651,270,2018-04-20,20,30,98,0,10222,0.0
2728652,270,2018-04-20,21,20,91,0,10222,0.0
2728653,270,2018-04-20,22,30,97,0,10225,0.0
2728654,270,2018-04-20,23,30,86,0,10229,0.0
2728655,270,2018-04-20,24,30,83,0,10227,0.0
2728656,270,2018-04-21,1,30,80,0,10227,0.0
2728657,270,2018-04-21,2,20,66,0,10228,0.0
2728658,270,2018-04-21,3,10,71,0,10225,0.0
2728659,270,2018-04-21,4,20,54,0,10224,0.0
2728660,270,2018-04-21,5,20,70,3,10229,0.0
2728661,270,2018-04-21,6,20,94,35,10234,0.0
2728662,270,2018-04-21,7,20,117,95,10237,0.0
2728663,270,2018-04-21,8,20,136,152,10239,0.0
2728664,270,2018-04-21,9,20,148,205,10241,-2825.002312550629
2728665,270,2018-04-21,10,30,158,244,10242,294.5758720191302
2728666,270,2018-04-21,11,30,164,270,10237,860.1401917635982
2728667,270,2018-04-21,12,30,171,279,10234,981.6522755310509
2728668,270,2018-04-21,13,30,171,271,10231,927.8346379689347
2728669,270,2018-04-21,14,30,172,246,10225,636.631304521471
2728670,270,2018-04-21,15,40,170,208,10219,389.1232027658507
2728671,270,2018-04-21,16,50,159,154,10214,192.7025130990032
2728672,270,2018-04-21,17,50,138,80,10210,45.55554867616977
2728673,270,2018-04-21,18,50,124,43,10207,16.86809044693275
2728674,270,2018-04-21,19,40,106,6,10205,-51.66783483429526
2728675,270,2018-04-21,20,30,100,0,10203,0.0
2728676,270,2018-04-21,21,40,100,0,10198,0.0
2728677,270,2018-04-21,22,40,108,0,10193,0.0
2728678,270,2018-04-21,23,40,109,0,10190,0.0
2728679,270,2018-04-21,24,40,107,0,10183,0.0
2728680,270,2018-04-22,1,50,105,0,10175,0.0
2728681,270,2018-04-22,2,50,105,0,10169,0.0
2728682,270,2018-04-22,3,50,103,0,10162,0.0
2728683,270,2018-04-22,4,40,101,0,10154,0.0
2728684,270,2018-04-22,5,40,100,3,10147,0.0
2728685,270,2018-04-22,6,40,114,33,10144,0.0
2728686,270,2018-04-22,7,40,140,101,10139,0.0
2728687,270,2018-04-22,8,40,156,126,10132,0.0
2728688,270,2018-04-22,9,40,183,204,10125,-2320.224773958328
2728689,270,2018-04-22,10,50,200,218,10118,769.4201583206084
2728690,270,2018-04-22,11,50,213,255,10109,932.7335711321805
2728691,270,2018-04-22,12,50,227,264,10102,977.874505948155
2728692,270,2018-04-22,13,50,231,258,10095,814.3010193679438
2728693,270,2018-04-22,14,40,234,216,10088,393.9164434591586
2728694,270,2018-04-22,15,40,237,187,10083,263.3669785694647
2728695,270,2018-04-22,16,40,226,77,10079,35.55915187461312
2728696,270,2018-04-22,17,50,207,78,10080,42.70549095577616
2728697,270,2018-04-22,18,30,187,36,10079,11.56327217558317
2728698,270,2018-04-22,19,20,162,2,10082,-68.82946628557727
2728699,270,2018-04-22,20,30,165,0,10084,0.0
2728700,270,2018-04-22,21,40,148,0,10086,0.0
2728701,270,2018-04-22,22,40,126,0,10084,0.0
2728702,270,2018-04-22,23,40,117,0,10086,0.0
2728703,270,2018-04-22,24,40,108,0,10084,0.0
2728704,270,2018-04-23,1,30,107,0,10088,0.0
2728705,270,2018-04-23,2,40,115,0,10093,0.0
2728706,270,2018-04-23,3,30,117,0,10096,0.0
2728707,270,2018-04-23,4,40,106,0,10098,0.0
2728708,270,2018-04-23,5,40,105,3,10106,0.0
2728709,270,2018-04-23,6,30,117,38,10112,0.0
2728710,270,2018-04-23,7,40,133,99,10119,0.0
2728711,270,2018-04-23,8,60,130,136,10126,0.0
2728712,270,2018-04-23,9,80,132,190,10133,-810.5115693892128
2728713,270,2018-04-23,10,80,138,233,10138,616.3506280316374
2728714,270,2018-04-23,11,80,130,205,10140,884.171389935528
2728715,270,2018-04-23,12,80,134,139,10144,141.700105172226
2728716,270,2018-04-23,13,80,128,182,10149,245.9671450654974
2728717,270,2018-04-23,14,80,137,192,10149,259.4683723411691
2728718,270,2018-04-23,15,80,129,169,10151,183.8456525192069
2728719,270,2018-04-23,16,70,125,87,10151,41.27468528284492
2728720,270,2018-04-23,17,70,125,63,10149,29.69666069502076
2728721,270,2018-04-23,18,60,119,27,10148,3.174836095563272
2728722,270,2018-04-23,19,50,104,6,10145,-50.07485179162547
2728723,270,2018-04-23,20,30,90,0,10145,0.0
2728724,270,2018-04-23,21,30,87,0,10143,0.0
2728725,270,2018-04-23,22,40,95,0,10137,0.0
2728726,270,2018-04-23,23,40,95,0,10131,0.0
2728727,270,2018-04-23,24,50,100,0,10128,0.0
2728728,270,2018-04-24,1,60,107,0,10121,0.0
2728729,270,2018-04-24,2,60,110,0,10118,0.0
2728730,270,2018-04-24,3,70,108,0,10120,0.0
2728731,270,2018-04-24,4,70,112,0,10115,0.0
2728732,270,2018-04-24,5,80,111,2,10115,0.0
2728733,270,2018-04-24,6,80,116,20,10121,0.0
2728734,270,2018-04-24,7,80,119,30,10125,0.0
2728735,270,2018-04-24,8,90,123,54,10128,0.0
2728736,270,2018-04-24,9,100,128,69,10128,268.3733547248255
2728737,270,2018-04-24,10,90,124,95,10136,183.3118417429904
2728738,270,2018-04-24,11,90,134,102,10139,91.60816555589182
2728739,270,2018-04-24,12,90,143,242,10137,867.4654708147782
2728740,270,2018-04-24,13,80,137,242,10137,640.4545879015104
2728741,270,2018-04-24,14,70,139,224,10135,431.344429749934
2728742,270,2018-04-24,15,70,129,90,10133,39.90080053277438
2728743,270,2018-04-24,16,60,113,46,10128,22.4765797881918
2728744,270,2018-04-24,17,50,107,21,10122,0.01267909910977691
2728745,270,2018-04-24,18,40,103,9,10113,-26.51963445893934
2728746,270,2018-04-24,19,20,99,1,10108,-72.61245373169697
2728747,270,2018-04-24,20,10,98,0,10101,0.0
2728748,270,2018-04-24,21,30,104,0,10085,0.0
2728749,270,2018-04-24,22,50,108,0,10068,0.0
2728750,270,2018-04-24,23,60,115,0,10055,0.0
2728751,270,2018-04-24,24,80,119,0,10045,0.0
2728752,270,2018-04-25,1,90,118,0,10037,0.0
2728753,270,2018-04-25,2,100,115,0,10029,0.0
2728754,270,2018-04-25,3,110,117,0,10022,0.0
2728755,270,2018-04-25,4,120,111,0,10019,0.0
2728756,270,2018-04-25,5,120,92,1,10036,0.0
2728757,270,2018-04-25,6,80,96,38,10053,0.0
2728758,270,2018-04-25,7,80,91,34,10069,0.0
2728759,270,2018-04-25,8,70,88,59,10078,0.0
2728760,270,2018-04-25,9,60,97,139,10087,807.0769743690026
2728761,270,2018-04-25,10,60,93,107,10096,262.7608894866589
2728762,270,2018-04-25,11,50,106,125,10098,172.9846644018263
2728763,270,2018-04-25,12,70,110,93,10098,46.68099126243258
2728764,270,2018-04-25,13,80,98,95,10102,42.78817840161486
2728765,270,2018-04-25,14,80,114,104,10100,46.77007099818104
2728766,270,2018-04-25,15,80,107,92,10102,40.79948111182975
2728767,270,2018-04-25,16,90,110,156,10100,184.0497746531701
2728768,270,2018-04-25,17,70,107,75,10098,38.48131386620434
2728769,270,2018-04-25,18,60,102,42,10096,16.44892272737891
2728770,270,2018-04-25,19,50,90,9,10097,-37.74541147109277
2728771,270,2018-04-25,20,40,92,0,10098,0.0
2728772,270,2018-04-25,21,30,86,0,10097,0.0
2728773,270,2018-04-25,22,40,92,0,10096,0.0
2728774,270,2018-04-25,23,60,91,0,10095,0.0
2728775,270,2018-04-25,24,50,87,0,10095,0.0
2728776,270,2018-04-26,1,50,86,0,10093,0.0
2728777,270,2018-04-26,2,50,84,0,10093,0.0
2728778,270,2018-04-26,3,60,84,0,10096,0.0
2728779,270,2018-04-26,4,60,84,0,10097,0.0
2728780,270,2018-04-26,5,60,83,2,10102,0.0
2728781,270,2018-04-26,6,60,94,42,10107,0.0
2728782,270,2018-04-26,7,70,96,81,10112,0.0
2728783,270,2018-04-26,8,80,99,75,10118,0.0
2728784,270,2018-04-26,9,90,102,137,10123,818.9997146084934
2728785,270,2018-04-26,10,90,98,136,10128,543.7827574005813
2728786,270,2018-04-26,11,90,103,189,10132,679.8906600755658
2728787,270,2018-04-26,12,90,103,107,10136,62.04469950311547
2728788,270,2018-04-26,13,90,113,150,10141,121.5063022061611
2728789,270,2018-04-26,14,90,106,105,10144,47.11835724175901
2728790,270,2018-04-26,15,90,106,60,10143,29.22250292008161
2728791,270,2018-04-26,16,100,110,144,10142,138.7140775634169
2728792,270,2018-04-26,17,100,110,105,10142,85.99296428602938
2728793,270,2018-04-26,18,80,103,54,10142,27.13064589436002
2728794,270,2018-04-26,19,60,93,9,10143,-37.62494522097393
2728795,270,2018-04-26,20,50,84,0,10146,0.0
2728796,270,2018-04-26,21,60,75,0,10145,0.0
2728797,270,2018-04-26,22,40,84,0,10143,0.0
2728798,270,2018-04-26,23,40,87,0,10141,0.0
2728799,270,2018-04-26,24,40,75,0,10140,0.0
2728800,270,2018-04-27,1,30,67,0,10136,0.0
2728801,270,2018-04-27,2,20,62,0,10132,0.0
2728802,270,2018-04-27,3,20,66,0,10131,0.0
2728803,270,2018-04-27,4,30,71,0,10129,0.0
2728804,270,2018-04-27,5,30,69,6,10126,0.0
2728805,270,2018-04-27,6,30,84,38,10125,0.0
2728806,270,2018-04-27,7,30,96,83,10123,0.0
2728807,270,2018-04-27,8,40,107,107,10122,-794.3192159586343
2728808,270,2018-04-27,9,40,110,140,10122,820.2864472638855
2728809,270,2018-04-27,10,40,120,171,10120,898.2060624097286
2728810,270,2018-04-27,11,40,121,132,10117,196.9836746759445
2728811,270,2018-04-27,12,40,126,142,10109,138.6838300925737
2728812,270,2018-04-27,13,30,138,208,10105,356.996383755474
2728813,270,2018-04-27,14,40,130,149,10103,104.2706999444902
2728814,270,2018-04-27,15,30,118,31,10103,13.52561967828745
2728815,270,2018-04-27,16,20,113,59,10099,28.22505648741935
2728816,270,2018-04-27,17,20,106,69,10094,33.30129277349369
2728817,270,2018-04-27,18,40,97,33,10091,9.582176358156316
2728818,270,2018-04-27,19,40,83,6,10090,-47.51642481659752
2728819,270,2018-04-27,20,40,80,0,10087,0.0
2728820,270,2018-04-27,21,30,68,0,10085,0.0
2728821,270,2018-04-27,22,40,70,0,10080,0.0
2728822,270,2018-04-27,23,40,74,0,10077,0.0
2728823,270,2018-04-27,24,40,84,0,10072,0.0
2728824,270,2018-04-28,1,40,85,0,10070,0.0
2728825,270,2018-04-28,2,30,81,0,10067,0.0
2728826,270,2018-04-28,3,40,84,0,10063,0.0
2728827,270,2018-04-28,4,30,87,0,10064,0.0
2728828,270,2018-04-28,5,20,88,3,10067,0.0
2728829,270,2018-04-28,6,20,94,17,10072,0.0
2728830,270,2018-04-28,7,30,122,89,10076,0.0
2728831,270,2018-04-28,8,70,126,120,10080,-2205.136880299907
2728832,270,2018-04-28,9,60,127,141,10086,826.0193446514083
2728833,270,2018-04-28,10,50,125,77,10091,77.79849960245474
2728834,270,2018-04-28,11,50,124,65,10093,31.09223981503126
2728835,270,2018-04-28,12,50,130,112,10096,67.34144695798435
2728836,270,2018-04-28,13,30,121,49,10098,25.08227502349595
2728837,270,2018-04-28,14,20,118,71,10100,33.01249668667323
2728838,270,2018-04-28,15,30,122,49,10099,25.16586952957728
2728839,270,2018-04-28,16,20,116,19,10101,-0.1253082772993761
2728840,270,2018-04-28,17,20,115,14,10101,-9.871191433869633
2728841,270,2018-04-28,18,20,116,16,10102,-10.93294762245931
2728842,270,2018-04-28,19,10,111,3,10105,-59.65634990897122
2728843,270,2018-04-28,20,20,102,0,10108,0.0
2728844,270,2018-04-28,21,20,95,0,10112,0.0
2728845,270,2018-04-28,22,20,87,0,10111,0.0
2728846,270,2018-04-28,23,20,79,0,10111,0.0
2728847,270,2018-04-28,24,20,82,0,10112,0.0
2728848,270,2018-04-29,1,20,78,0,10112,0.0
2728849,270,2018-04-29,2,10,80,0,10110,0.0
2728850,270,2018-04-29,3,10,83,0,10108,0.0
2728851,270,2018-04-29,4,10,82,0,10105,0.0
2728852,270,2018-04-29,5,10,81,8,10109,0.0
2728853,270,2018-04-29,6,10,89,27,10114,0.0
2728854,270,2018-04-29,7,10,105,69,10115,0.0
2728855,270,2018-04-29,8,10,110,121,10112,-1867.922746740973
2728856,270,2018-04-29,9,20,121,137,10111,834.2192044988542
2728857,270,2018-04-29,10,30,121,97,10110,163.7688070273723
2728858,270,2018-04-29,11,50,114,66,10108,31.58999838665482
2728859,270,2018-04-29,12,50,108,50,10105,24.55664005137315
2728860,270,2018-04-29,13,50,109,54,10099,27.25375845949953
2728861,270,2018-04-29,14,60,104,44,10090,22.94408693793288
2728862,270,2018-04-29,15,70,98,17,10078,-1.611358423699182
2728863,270,2018-04-29,16,70,94,12,10073,-10.25657164323169
2728864,270,2018-04-29,17,70,91,5,10067,-27.38783835173932
2728865,270,2018-04-29,18,70,89,3,10068,-41.32594191907283
2728866,270,2018-04-29,19,80,89,0,10066,0.0
2728867,270,2018-04-29,20,90,88,0,10063,0.0
2728868,270,2018-04-29,21,100,87,0,10048,0.0
2728869,270,2018-04-29,22,90,89,0,10054,0.0
2728870,270,2018-04-29,23,90,86,0,10049,0.0
2728871,270,2018-04-29,24,100,83,0,10040,0.0
2728872,270,2018-04-30,1,110,82,0,10006,0.0
2728873,270,2018-04-30,2,120,83,0,9993,0.0
2728874,270,2018-04-30,3,100,82,0,9986,0.0
2728875,270,2018-04-30,4,110,83,0,9965,0.0
2728876,270,2018-04-30,5,110,88,2,9964,0.0
2728877,270,2018-04-30,6,90,86,2,9966,0.0
2728878,270,2018-04-30,7,70,89,4,9961,0.0
2728879,270,2018-04-30,8,40,95,16,9957,-15.58580926024071
2728880,270,2018-04-30,9,10,98,22,9958,-7.235427072155632
2728881,270,2018-04-30,10,10,98,24,9958,1.024269899764981
2728882,270,2018-04-30,11,40,98,35,9957,14.76316039626111
2728883,270,2018-04-30,12,60,103,44,9963,22.21715827319295
2728884,270,2018-04-30,13,50,102,36,9966,18.05882664601435
2728885,270,2018-04-30,14,60,102,45,9966,23.94767924059557
2728886,270,2018-04-30,15,50,116,66,9964,31.83143845532443
2728887,270,2018-04-30,16,50,113,53,9964,26.54269271339636
2728888,270,2018-04-30,17,70,101,27,9970,8.129812007676126
2728889,270,2018-04-30,18,70,95,9,9970,-24.22791266928075
2728890,270,2018-04-30,19,30,88,4,9966,-53.0753524486461
2728891,270,2018-04-30,20,40,89,0,9965,0.0
2728892,270,2018-04-30,21,60,72,0,9960,0.0
2728893,270,2018-04-30,22,50,61,0,9956,0.0
2728894,270,2018-04-30,23,50,63,0,9953,0.0
2728895,270,2018-04-30,24,60,58,0,9946,0.0
2728896,270,2018-05-01,1,50,63,0,9936,0.0
2728897,270,2018-05-01,2,40,69,0,9932,0.0
2728898,270,2018-05-01,3,20,71,0,9936,0.0
2728899,270,2018-05-01,4,20,72,0,9946,0.0
2728900,270,2018-05-01,5,50,79,3,9962,0.0
2728901,270,2018-05-01,6,70,74,4,9978,0.0
2728902,270,2018-05-01,7,100,70,17,9990,0.0
2728903,270,2018-05-01,8,100,71,26,10010,48.16811310785635
2728904,270,2018-05-01,9,100,71,24,10027,-4.305280206573127
2728905,270,2018-05-01,10,100,71,46,10043,19.87192473774213
2728906,270,2018-05-01,11,110,73,60,10063,28.05455471646672
2728907,270,2018-05-01,12,110,85,137,10076,113.9858112071544
2728908,270,2018-05-01,13,100,91,243,10089,575.9793637777374
2728909,270,2018-05-01,14,100,104,262,10095,647.5332886936541
2728910,270,2018-05-01,15,90,108,237,10099,524.7367545904551
2728911,270,2018-05-01,16,90,99,155,10105,161.3722617950989
2728912,270,2018-05-01,17,70,98,64,10108,29.91949435166058
2728913,270,2018-05-01,18,60,95,53,10110,25.23712798399219
2728914,270,2018-05-01,19,40,76,17,10117,-15.64890285869317
2728915,270,2018-05-01,20,30,57,0,10117,0.0
2728916,270,2018-05-01,21,30,60,0,10114,0.0
2728917,270,2018-05-01,22,30,60,0,10116,0.0
2728918,270,2018-05-01,23,30,58,0,10118,0.0
2728919,270,2018-05-01,24,30,56,0,10118,0.0
2728920,270,2018-05-02,1,30,54,0,10113,0.0
2728921,270,2018-05-02,2,20,52,0,10111,0.0
2728922,270,2018-05-02,3,30,45,0,10110,0.0
2728923,270,2018-05-02,4,30,41,0,10108,0.0
2728924,270,2018-05-02,5,40,50,8,10110,0.0
2728925,270,2018-05-02,6,40,66,60,10112,0.0
2728926,270,2018-05-02,7,50,89,117,10111,0.0
2728927,270,2018-05-02,8,50,114,173,10108,-14639.63703063863
2728928,270,2018-05-02,9,70,123,226,10107,-1603.956382329604
2728929,270,2018-05-02,10,70,130,251,10102,644.9680292779667
2728930,270,2018-05-02,11,80,128,240,10101,961.0405783272
2728931,270,2018-05-02,12,70,140,270,10100,957.1655102440623
2728932,270,2018-05-02,13,70,143,251,10095,622.5935559455868
2728933,270,2018-05-02,14,70,149,268,10086,687.6552636721617
2728934,270,2018-05-02,15,70,153,228,10081,441.8738356487792
2728935,270,2018-05-02,16,70,154,160,10078,176.123645387012
2728936,270,2018-05-02,17,50,140,68,10077,32.15875310864359
2728937,270,2018-05-02,18,40,132,18,10082,-6.8697324794143
2728938,270,2018-05-02,19,50,119,3,10087,-57.02878948917888
2728939,270,2018-05-02,20,40,107,0,10092,0.0
2728940,270,2018-05-02,21,40,102,0,10090,0.0
2728941,270,2018-05-02,22,50,103,0,10094,0.0
2728942,270,2018-05-02,23,50,88,0,10104,0.0
2728943,270,2018-05-02,24,30,77,0,10111,0.0
2728944,270,2018-05-03,1,20,55,0,10116,0.0
2728945,270,2018-05-03,2,20,53,0,10121,0.0
2728946,270,2018-05-03,3,20,50,0,10127,0.0
2728947,270,2018-05-03,4,20,45,0,10135,0.0
2728948,270,2018-05-03,5,30,65,14,10143,0.0
2728949,270,2018-05-03,6,20,87,59,10152,0.0
2728950,270,2018-05-03,7,40,99,113,10159,0.0
2728951,270,2018-05-03,8,50,104,175,10166,-13851.07278474701
2728952,270,2018-05-03,9,50,106,221,10174,-1048.848094545799
2728953,270,2018-05-03,10,60,114,267,10180,408.5177992857543
2728954,270,2018-05-03,11,70,122,299,10187,828.3379982901516
2728955,270,2018-05-03,12,60,117,291,10192,987.4972084520163
2728956,270,2018-05-03,13,50,118,292,10195,943.2011117741174
2728957,270,2018-05-03,14,40,124,268,10198,682.3012850661577
2728958,270,2018-05-03,15,30,124,228,10200,435.4504535158716
2728959,270,2018-05-03,16,30,118,177,10204,246.0187062695201
2728960,270,2018-05-03,17,30,111,120,10207,114.6810658866621
2728961,270,2018-05-03,18,30,103,63,10214,35.47562222985075
2728962,270,2018-05-03,19,30,72,17,10222,-15.7638990986609
2728963,270,2018-05-03,20,20,63,0,10223,0.0
2728964,270,2018-05-03,21,20,48,0,10224,0.0
2728965,270,2018-05-03,22,20,55,0,10224,0.0
2728966,270,2018-05-03,23,20,59,0,10226,0.0
2728967,270,2018-05-03,24,10,58,0,10228,0.0
2728968,270,2018-05-04,1,10,31,0,10233,0.0
2728969,270,2018-05-04,2,10,37,0,10229,0.0
2728970,270,2018-05-04,3,10,13,0,10235,0.0
2728971,270,2018-05-04,4,10,23,0,10234,0.0
2728972,270,2018-05-04,5,0,22,10,10239,0.0
2728973,270,2018-05-04,6,10,82,60,10242,0.0
2728974,270,2018-05-04,7,20,97,112,10248,0.0
2728975,270,2018-05-04,8,20,113,160,10247,-7069.040357657729
2728976,270,2018-05-04,9,20,127,225,10249,-1154.235531382284
2728977,270,2018-05-04,10,10,135,264,10248,501.1940116768802
2728978,270,2018-05-04,11,10,145,289,10249,892.9998244410822
2728979,270,2018-05-04,12,20,150,296,10250,987.0483070380457
2728980,270,2018-05-04,13,20,154,288,10251,916.5173932628596
2728981,270,2018-05-04,14,30,159,262,10252,626.2342680571204
2728982,270,2018-05-04,15,30,156,222,10251,388.8057404150451
2728983,270,2018-05-04,16,30,154,175,10252,233.5487464026385
2728984,270,2018-05-04,17,40,143,120,10251,112.9087597442352
2728985,270,2018-05-04,18,40,130,65,10255,37.69286747993172
2728986,270,2018-05-04,19,30,103,18,10260,-13.87827762224197
2728987,270,2018-05-04,20,30,87,0,10264,0.0
2728988,270,2018-05-04,21,30,71,0,10266,0.0
2728989,270,2018-05-04,22,30,79,0,10268,0.0
2728990,270,2018-05-04,23,30,62,0,10271,0.0
2728991,270,2018-05-04,24,30,69,0,10272,0.0
2728992,270,2018-05-05,1,30,54,0,10272,0.0
2728993,270,2018-05-05,2,30,57,0,10271,0.0
2728994,270,2018-05-05,3,30,67,0,10268,0.0
2728995,270,2018-05-05,4,20,39,0,10270,0.0
2728996,270,2018-05-05,5,20,60,16,10273,0.0
2728997,270,2018-05-05,6,20,87,54,10276,0.0
2728998,270,2018-05-05,7,20,115,120,10279,0.0
2728999,270,2018-05-05,8,20,142,177,10280,-11737.12209697327
2729000,270,2018-05-05,9,20,164,227,10280,-1126.184311966237
2729001,270,2018-05-05,10,20,173,266,10276,499.2910413448172
2729002,270,2018-05-05,11,30,184,291,10274,890.9025616493714
2729003,270,2018-05-05,12,30,187,300,10272,986.2474744242274
2729004,270,2018-05-05,13,40,192,291,10267,926.4803522315632
2729005,270,2018-05-05,14,40,192,266,10263,648.6572911511347
2729006,270,2018-05-05,15,70,179,227,10261,407.5648305201309
2729007,270,2018-05-05,16,70,168,178,10257,243.5946777030299
2729008,270,2018-05-05,17,60,165,123,10255,120.1213105943443
2729009,270,2018-05-05,18,50,148,65,10255,37.21826943589878
2729010,270,2018-05-05,19,40,128,19,10258,-11.90375644704363
2729011,270,2018-05-05,20,30,117,0,10261,0.0
2729012,270,2018-05-05,21,30,110,0,10263,0.0
2729013,270,2018-05-05,22,30,98,0,10261,0.0
2729014,270,2018-05-05,23,30,84,0,10261,0.0
2729015,270,2018-05-05,24,30,85,0,10258,0.0
2729016,270,2018-05-06,1,30,97,0,10255,0.0
2729017,270,2018-05-06,2,30,74,0,10253,0.0
2729018,270,2018-05-06,3,30,81,0,10251,0.0
2729019,270,2018-05-06,4,20,65,0,10255,0.0
2729020,270,2018-05-06,5,20,102,18,10255,0.0
2729021,270,2018-05-06,6,20,127,65,10259,0.0
2729022,270,2018-05-06,7,30,152,124,10257,0.0
2729023,270,2018-05-06,8,40,174,183,10256,-12782.29712247595
