,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2621304,270,2006-01-21,1,90,65,0,10117,0.0
2621305,270,2006-01-21,2,80,60,0,10128,0.0
2621306,270,2006-01-21,3,70,63,0,10136,0.0
2621307,270,2006-01-21,4,80,60,0,10139,0.0
2621308,270,2006-01-21,5,70,60,0,10145,0.0
2621309,270,2006-01-21,6,80,47,0,10152,0.0
2621310,270,2006-01-21,7,70,57,0,10158,0.0
2621311,270,2006-01-21,8,70,55,0,10166,0.0
2621312,270,2006-01-21,9,80,57,16,10170,0.0
2621313,270,2006-01-21,10,70,63,39,10180,0.0
2621314,270,2006-01-21,11,80,68,75,10186,0.0
2621315,270,2006-01-21,12,80,69,71,10193,708.3220314214316
2621316,270,2006-01-21,13,70,63,21,10198,-12.64509602831161
2621317,270,2006-01-21,14,50,47,10,10211,-44.38970930362251
2621318,270,2006-01-21,15,30,42,8,10223,-53.66969853108581
2621319,270,2006-01-21,16,40,34,2,10239,-101.3386411761258
2621320,270,2006-01-21,17,40,39,0,10254,0.0
2621321,270,2006-01-21,18,70,34,0,10262,0.0
2621322,270,2006-01-21,19,70,31,0,10271,0.0
2621323,270,2006-01-21,20,70,28,0,10282,0.0
2621324,270,2006-01-21,21,60,28,0,10291,0.0
2621325,270,2006-01-21,22,60,22,0,10302,0.0
2621326,270,2006-01-21,23,50,18,0,10312,0.0
2621327,270,2006-01-21,24,50,13,0,10324,0.0
2621328,270,2006-01-22,1,50,12,0,10335,0.0
2621329,270,2006-01-22,2,50,8,0,10344,0.0
2621330,270,2006-01-22,3,60,2,0,10350,0.0
2621331,270,2006-01-22,4,60,-7,0,10358,0.0
2621332,270,2006-01-22,5,50,-8,0,10363,0.0
2621333,270,2006-01-22,6,60,-11,0,10372,0.0
2621334,270,2006-01-22,7,50,-10,0,10381,0.0
2621335,270,2006-01-22,8,50,-21,1,10383,0.0
2621336,270,2006-01-22,9,50,-27,22,10389,0.0
2621337,270,2006-01-22,10,60,-31,50,10394,0.0
2621338,270,2006-01-22,11,50,-29,34,10398,0.0
2621339,270,2006-01-22,12,40,-27,44,10398,332.0135993108079
2621340,270,2006-01-22,13,40,-16,78,10397,657.9098089311613
2621341,270,2006-01-22,14,40,-16,68,10397,314.1255830455116
2621342,270,2006-01-22,15,40,-15,43,10399,66.51466399060928
2621343,270,2006-01-22,16,40,-21,12,10403,-41.98992460272411
2621344,270,2006-01-22,17,30,-26,0,10409,0.0
2621345,270,2006-01-22,18,30,-30,0,10410,0.0
2621346,270,2006-01-22,19,30,-32,0,10415,0.0
2621347,270,2006-01-22,20,40,-36,0,10417,0.0
2621348,270,2006-01-22,21,40,-39,0,10417,0.0
2621349,270,2006-01-22,22,40,-41,0,10418,0.0
2621350,270,2006-01-22,23,40,-43,0,10420,0.0
2621351,270,2006-01-22,24,40,-46,0,10419,0.0
2621352,270,2006-01-23,1,40,-48,0,10420,0.0
2621353,270,2006-01-23,2,40,-51,0,10420,0.0
2621354,270,2006-01-23,3,40,-53,0,10421,0.0
2621355,270,2006-01-23,4,40,-54,0,10417,0.0
2621356,270,2006-01-23,5,50,-56,0,10418,0.0
2621357,270,2006-01-23,6,40,-56,0,10418,0.0
2621358,270,2006-01-23,7,40,-56,0,10418,0.0
2621359,270,2006-01-23,8,40,-55,2,10420,0.0
2621360,270,2006-01-23,9,50,-50,26,10422,0.0
2621361,270,2006-01-23,10,60,-43,54,10421,0.0
2621362,270,2006-01-23,11,50,-33,69,10418,0.0
2621363,270,2006-01-23,12,50,-25,79,10414,710.0763668886824
2621364,270,2006-01-23,13,50,-15,80,10407,676.6980134511425
2621365,270,2006-01-23,14,40,-14,71,10405,343.9445315622081
2621366,270,2006-01-23,15,40,-14,46,10404,82.45157157019297
2621367,270,2006-01-23,16,40,-23,11,10404,-45.89888771449473
2621368,270,2006-01-23,17,40,-29,0,10406,0.0
2621369,270,2006-01-23,18,40,-35,0,10404,0.0
2621370,270,2006-01-23,19,50,-39,0,10401,0.0
2621371,270,2006-01-23,20,50,-41,0,10399,0.0
2621372,270,2006-01-23,21,60,-44,0,10396,0.0
2621373,270,2006-01-23,22,60,-46,0,10393,0.0
2621374,270,2006-01-23,23,50,-47,0,10388,0.0
2621375,270,2006-01-23,24,40,-46,0,10383,0.0
2621376,270,2006-01-24,1,50,-47,0,10376,0.0
2621377,270,2006-01-24,2,40,-45,0,10372,0.0
2621378,270,2006-01-24,3,40,-47,0,10370,0.0
2621379,270,2006-01-24,4,50,-47,0,10365,0.0
2621380,270,2006-01-24,5,40,-49,0,10361,0.0
2621381,270,2006-01-24,6,40,-48,0,10355,0.0
2621382,270,2006-01-24,7,40,-49,0,10354,0.0
2621383,270,2006-01-24,8,40,-49,1,10354,0.0
2621384,270,2006-01-24,9,40,-42,15,10353,0.0
2621385,270,2006-01-24,10,50,-31,39,10352,0.0
2621386,270,2006-01-24,11,50,-13,76,10348,0.0
2621387,270,2006-01-24,12,40,1,90,10339,704.9644235893338
2621388,270,2006-01-24,13,40,6,68,10329,417.903792127216
2621389,270,2006-01-24,14,40,11,52,10322,111.589018787976
2621390,270,2006-01-24,15,40,6,34,10318,18.3238902503116
2621391,270,2006-01-24,16,30,-3,7,10314,-64.25032534156708
2621392,270,2006-01-24,17,30,-6,0,10308,0.0
2621393,270,2006-01-24,18,30,-11,0,10304,0.0
2621394,270,2006-01-24,19,20,-27,0,10299,0.0
2621395,270,2006-01-24,20,20,-32,0,10293,0.0
2621396,270,2006-01-24,21,20,-36,0,10289,0.0
2621397,270,2006-01-24,22,20,-33,0,10283,0.0
2621398,270,2006-01-24,23,20,-43,0,10271,0.0
2621399,270,2006-01-24,24,20,-50,0,10269,0.0
2621400,270,2006-01-25,1,20,-51,0,10256,0.0
2621401,270,2006-01-25,2,30,-53,0,10245,0.0
2621402,270,2006-01-25,3,30,-29,0,10238,0.0
2621403,270,2006-01-25,4,20,-13,0,10230,0.0
2621404,270,2006-01-25,5,30,18,0,10218,0.0
2621405,270,2006-01-25,6,50,26,0,10208,0.0
2621406,270,2006-01-25,7,50,32,0,10204,0.0
2621407,270,2006-01-25,8,50,34,1,10201,0.0
2621408,270,2006-01-25,9,50,36,19,10196,0.0
2621409,270,2006-01-25,10,60,44,41,10191,0.0
2621410,270,2006-01-25,11,70,49,41,10186,0.0
2621411,270,2006-01-25,12,90,42,50,10183,407.049889089866
2621412,270,2006-01-25,13,90,41,30,10178,11.57211490994683
2621413,270,2006-01-25,14,90,39,11,10178,-38.98365408920416
2621414,270,2006-01-25,15,100,34,3,10180,-76.01212985322701
2621415,270,2006-01-25,16,90,32,0,10185,0.0
2621416,270,2006-01-25,17,90,29,0,10192,0.0
2621417,270,2006-01-25,18,90,25,0,10202,0.0
2621418,270,2006-01-25,19,90,25,0,10208,0.0
2621419,270,2006-01-25,20,90,25,0,10216,0.0
2621420,270,2006-01-25,21,90,22,0,10221,0.0
2621421,270,2006-01-25,22,90,19,0,10224,0.0
2621422,270,2006-01-25,23,80,21,0,10229,0.0
2621423,270,2006-01-25,24,70,18,0,10231,0.0
2621424,270,2006-01-26,1,70,14,0,10234,0.0
2621425,270,2006-01-26,2,80,15,0,10236,0.0
2621426,270,2006-01-26,3,80,11,0,10238,0.0
2621427,270,2006-01-26,4,80,11,0,10240,0.0
2621428,270,2006-01-26,5,90,10,0,10242,0.0
2621429,270,2006-01-26,6,90,8,0,10243,0.0
2621430,270,2006-01-26,7,80,9,0,10247,0.0
2621431,270,2006-01-26,8,90,9,0,10252,0.0
2621432,270,2006-01-26,9,80,7,11,10255,0.0
2621433,270,2006-01-26,10,80,12,39,10259,0.0
2621434,270,2006-01-26,11,90,14,51,10262,0.0
2621435,270,2006-01-26,12,90,15,48,10261,343.6724961165145
2621436,270,2006-01-26,13,100,15,48,10261,116.6671651457183
2621437,270,2006-01-26,14,100,14,41,10262,37.65721565495876
2621438,270,2006-01-26,15,80,10,33,10263,12.96976267937458
2621439,270,2006-01-26,16,70,2,8,10265,-57.34788309093481
2621440,270,2006-01-26,17,60,0,0,10268,0.0
2621441,270,2006-01-26,18,70,7,0,10273,0.0
2621442,270,2006-01-26,19,70,7,0,10275,0.0
2621443,270,2006-01-26,20,70,6,0,10277,0.0
2621444,270,2006-01-26,21,70,6,0,10277,0.0
2621445,270,2006-01-26,22,50,6,0,10278,0.0
2621446,270,2006-01-26,23,50,5,0,10277,0.0
2621447,270,2006-01-26,24,50,3,0,10276,0.0
2621448,270,2006-01-27,1,50,3,0,10275,0.0
2621449,270,2006-01-27,2,50,2,0,10273,0.0
2621450,270,2006-01-27,3,40,2,0,10269,0.0
2621451,270,2006-01-27,4,40,1,0,10268,0.0
2621452,270,2006-01-27,5,30,2,0,10267,0.0
2621453,270,2006-01-27,6,30,2,0,10267,0.0
2621454,270,2006-01-27,7,30,1,0,10267,0.0
2621455,270,2006-01-27,8,30,0,1,10267,0.0
2621456,270,2006-01-27,9,30,1,7,10265,0.0
2621457,270,2006-01-27,10,30,5,13,10268,0.0
2621458,270,2006-01-27,11,40,8,17,10263,0.0
2621459,270,2006-01-27,12,40,10,30,10260,55.92063418092543
2621460,270,2006-01-27,13,40,10,34,10255,23.26966314541741
2621461,270,2006-01-27,14,50,10,49,10253,74.75345430769723
2621462,270,2006-01-27,15,40,7,24,10253,-7.832986689353989
2621463,270,2006-01-27,16,40,4,4,10254,-79.19268685900288
2621464,270,2006-01-27,17,50,-6,0,10257,0.0
2621465,270,2006-01-27,18,40,-20,0,10260,0.0
2621466,270,2006-01-27,19,30,-29,0,10262,0.0
2621467,270,2006-01-27,20,30,-34,0,10268,0.0
2621468,270,2006-01-27,21,40,-43,0,10273,0.0
2621469,270,2006-01-27,22,30,-51,0,10274,0.0
2621470,270,2006-01-27,23,30,-49,0,10280,0.0
2621471,270,2006-01-27,24,30,-52,0,10280,0.0
2621472,270,2006-01-28,1,40,-54,0,10282,0.0
2621473,270,2006-01-28,2,40,-61,0,10285,0.0
2621474,270,2006-01-28,3,40,-61,0,10287,0.0
2621475,270,2006-01-28,4,40,-60,0,10288,0.0
2621476,270,2006-01-28,5,40,-61,0,10289,0.0
2621477,270,2006-01-28,6,50,-61,0,10293,0.0
2621478,270,2006-01-28,7,40,-61,0,10293,0.0
2621479,270,2006-01-28,8,50,-56,2,10301,0.0
2621480,270,2006-01-28,9,50,-41,25,10303,0.0
2621481,270,2006-01-28,10,60,-30,58,10309,0.0
2621482,270,2006-01-28,11,60,-18,86,10311,0.0
2621483,270,2006-01-28,12,70,-7,101,10306,698.326057998454
2621484,270,2006-01-28,13,60,0,99,10301,816.3470940208517
2621485,270,2006-01-28,14,60,1,81,10300,408.7205625106561
2621486,270,2006-01-28,15,60,-5,51,10302,90.9102332294867
2621487,270,2006-01-28,16,60,-18,16,10302,-26.85363571364407
2621488,270,2006-01-28,17,50,-28,0,10307,0.0
2621489,270,2006-01-28,18,40,-33,0,10310,0.0
2621490,270,2006-01-28,19,50,-35,0,10315,0.0
2621491,270,2006-01-28,20,50,-37,0,10318,0.0
2621492,270,2006-01-28,21,40,-42,0,10321,0.0
2621493,270,2006-01-28,22,40,-46,0,10323,0.0
2621494,270,2006-01-28,23,40,-44,0,10327,0.0
2621495,270,2006-01-28,24,30,-51,0,10328,0.0
2621496,270,2006-01-29,1,30,-58,0,10328,0.0
2621497,270,2006-01-29,2,20,-61,0,10329,0.0
2621498,270,2006-01-29,3,20,-71,0,10332,0.0
2621499,270,2006-01-29,4,20,-85,0,10332,0.0
2621500,270,2006-01-29,5,20,-79,0,10335,0.0
2621501,270,2006-01-29,6,10,-78,0,10337,0.0
2621502,270,2006-01-29,7,10,-76,0,10339,0.0
2621503,270,2006-01-29,8,10,-45,1,10340,0.0
2621504,270,2006-01-29,9,10,-31,12,10340,0.0
2621505,270,2006-01-29,10,10,-15,22,10344,0.0
2621506,270,2006-01-29,11,10,-3,31,10345,0.0
2621507,270,2006-01-29,12,10,8,28,10341,31.59530480695452
2621508,270,2006-01-29,13,10,14,28,10337,1.861884785167703
2621509,270,2006-01-29,14,10,20,22,10335,-11.88840064590812
2621510,270,2006-01-29,15,10,20,13,10333,-32.77249763860314
2621511,270,2006-01-29,16,10,17,9,10331,-51.41159998267361
2621512,270,2006-01-29,17,10,2,0,10332,0.0
2621513,270,2006-01-29,18,20,-4,0,10335,0.0
2621514,270,2006-01-29,19,30,3,0,10336,0.0
2621515,270,2006-01-29,20,30,24,0,10336,0.0
2621516,270,2006-01-29,21,30,0,0,10334,0.0
2621517,270,2006-01-29,22,20,1,0,10332,0.0
2621518,270,2006-01-29,23,10,-31,0,10331,0.0
2621519,270,2006-01-29,24,10,-21,0,10332,0.0
2621520,270,2006-01-30,1,10,-20,0,10334,0.0
2621521,270,2006-01-30,2,20,8,0,10337,0.0
2621522,270,2006-01-30,3,30,18,0,10334,0.0
2621523,270,2006-01-30,4,20,-1,0,10330,0.0
2621524,270,2006-01-30,5,30,6,0,10330,0.0
2621525,270,2006-01-30,6,20,11,0,10329,0.0
2621526,270,2006-01-30,7,20,22,0,10329,0.0
2621527,270,2006-01-30,8,20,17,1,10330,0.0
2621528,270,2006-01-30,9,10,14,17,10335,0.0
2621529,270,2006-01-30,10,0,17,40,10333,0.0
2621530,270,2006-01-30,11,10,38,73,10332,0.0
2621531,270,2006-01-30,12,20,56,94,10328,747.2077014168158
2621532,270,2006-01-30,13,40,55,84,10326,581.9381602135411
2621533,270,2006-01-30,14,40,51,30,10324,2.530087091084809
2621534,270,2006-01-30,15,30,48,24,10323,-8.179286429802747
2621535,270,2006-01-30,16,30,43,8,10320,-55.22185259641762
2621536,270,2006-01-30,17,30,38,0,10319,0.0
2621537,270,2006-01-30,18,30,36,0,10319,0.0
2621538,270,2006-01-30,19,40,38,0,10316,0.0
2621539,270,2006-01-30,20,40,34,0,10315,0.0
2621540,270,2006-01-30,21,30,32,0,10313,0.0
2621541,270,2006-01-30,22,30,28,0,10312,0.0
2621542,270,2006-01-30,23,30,25,0,10308,0.0
2621543,270,2006-01-30,24,30,25,0,10308,0.0
2621544,270,2006-01-31,1,30,23,0,10307,0.0
2621545,270,2006-01-31,2,30,19,0,10304,0.0
2621546,270,2006-01-31,3,30,21,0,10299,0.0
2621547,270,2006-01-31,4,30,20,0,10295,0.0
2621548,270,2006-01-31,5,30,19,0,10290,0.0
2621549,270,2006-01-31,6,30,19,0,10289,0.0
2621550,270,2006-01-31,7,20,19,0,10292,0.0
2621551,270,2006-01-31,8,30,19,1,10295,0.0
2621552,270,2006-01-31,9,20,24,8,10297,0.0
2621553,270,2006-01-31,10,20,26,18,10295,0.0
2621554,270,2006-01-31,11,20,27,23,10297,0.0
2621555,270,2006-01-31,12,10,29,34,10292,69.44024301949788
2621556,270,2006-01-31,13,20,25,31,10289,8.346543577299446
2621557,270,2006-01-31,14,20,24,26,10287,-4.514533722017447
2621558,270,2006-01-31,15,20,21,13,10288,-31.72280744293116
2621559,270,2006-01-31,16,20,18,5,10284,-69.38629115083846
2621560,270,2006-01-31,17,20,15,0,10279,0.0
2621561,270,2006-01-31,18,20,14,0,10279,0.0
2621562,270,2006-01-31,19,10,13,0,10277,0.0
2621563,270,2006-01-31,20,20,11,0,10274,0.0
2621564,270,2006-01-31,21,10,8,0,10276,0.0
2621565,270,2006-01-31,22,10,6,0,10274,0.0
2621566,270,2006-01-31,23,10,4,0,10273,0.0
2621567,270,2006-01-31,24,20,1,0,10268,0.0
2621568,270,2006-02-01,1,20,-2,0,10263,0.0
2621569,270,2006-02-01,2,30,-5,0,10259,0.0
2621570,270,2006-02-01,3,20,-11,0,10253,0.0
2621571,270,2006-02-01,4,20,-15,0,10250,0.0
2621572,270,2006-02-01,5,10,-17,0,10249,0.0
2621573,270,2006-02-01,6,10,-19,0,10246,0.0
2621574,270,2006-02-01,7,10,-21,0,10247,0.0
2621575,270,2006-02-01,8,10,-24,1,10248,0.0
2621576,270,2006-02-01,9,10,-25,9,10250,0.0
2621577,270,2006-02-01,10,20,-25,22,10251,0.0
2621578,270,2006-02-01,11,10,-22,32,10247,0.0
2621579,270,2006-02-01,12,10,-26,38,10244,101.4479465667701
2621580,270,2006-02-01,13,20,-23,46,10238,67.81983037013937
2621581,270,2006-02-01,14,20,-20,66,10230,169.9615179039052
2621582,270,2006-02-01,15,20,-23,35,10226,12.80987188502924
2621583,270,2006-02-01,16,20,-24,9,10227,-48.92978146352097
2621584,270,2006-02-01,17,20,-25,1,10225,-124.4012049281023
2621585,270,2006-02-01,18,10,-28,0,10226,0.0
2621586,270,2006-02-01,19,10,-27,0,10227,0.0
2621587,270,2006-02-01,20,10,-28,0,10229,0.0
2621588,270,2006-02-01,21,20,-30,0,10231,0.0
2621589,270,2006-02-01,22,20,-32,0,10231,0.0
2621590,270,2006-02-01,23,10,-29,0,10229,0.0
2621591,270,2006-02-01,24,10,-31,0,10228,0.0
2621592,270,2006-02-02,1,20,-29,0,10227,0.0
2621593,270,2006-02-02,2,20,-25,0,10225,0.0
2621594,270,2006-02-02,3,10,-21,0,10221,0.0
2621595,270,2006-02-02,4,20,-19,0,10219,0.0
2621596,270,2006-02-02,5,20,-19,0,10218,0.0
2621597,270,2006-02-02,6,30,-20,0,10217,0.0
2621598,270,2006-02-02,7,30,-21,0,10219,0.0
2621599,270,2006-02-02,8,30,-18,1,10222,0.0
2621600,270,2006-02-02,9,30,-13,6,10222,0.0
2621601,270,2006-02-02,10,20,-7,13,10225,0.0
2621602,270,2006-02-02,11,20,0,18,10225,0.0
2621603,270,2006-02-02,12,20,12,23,10223,-2.633621063903426
2621604,270,2006-02-02,13,10,19,21,10220,-13.51171673595802
2621605,270,2006-02-02,14,20,20,18,10219,-18.20391066561576
2621606,270,2006-02-02,15,30,19,10,10219,-39.58093741619857
2621607,270,2006-02-02,16,20,17,3,10219,-78.32752565621306
2621608,270,2006-02-02,17,20,18,0,10219,0.0
2621609,270,2006-02-02,18,20,15,0,10219,0.0
2621610,270,2006-02-02,19,20,15,0,10221,0.0
2621611,270,2006-02-02,20,20,16,0,10221,0.0
2621612,270,2006-02-02,21,20,15,0,10222,0.0
2621613,270,2006-02-02,22,20,16,0,10221,0.0
2621614,270,2006-02-02,23,20,15,0,10219,0.0
2621615,270,2006-02-02,24,20,14,0,10220,0.0
2621616,270,2006-02-03,1,20,16,0,10220,0.0
2621617,270,2006-02-03,2,20,22,0,10216,0.0
2621618,270,2006-02-03,3,20,24,0,10213,0.0
2621619,270,2006-02-03,4,20,24,0,10211,0.0
2621620,270,2006-02-03,5,20,19,0,10210,0.0
2621621,270,2006-02-03,6,10,20,0,10209,0.0
2621622,270,2006-02-03,7,20,25,0,10209,0.0
2621623,270,2006-02-03,8,30,25,0,10211,0.0
2621624,270,2006-02-03,9,30,28,3,10213,0.0
2621625,270,2006-02-03,10,30,32,8,10214,0.0
2621626,270,2006-02-03,11,30,41,15,10213,0.0
2621627,270,2006-02-03,12,50,50,45,10209,164.2834964279567
2621628,270,2006-02-03,13,60,55,56,10205,127.2078790447028
2621629,270,2006-02-03,14,60,56,43,10204,29.48869255756633
2621630,270,2006-02-03,15,50,54,36,10206,13.57659470351247
2621631,270,2006-02-03,16,40,46,13,10207,-33.57622453164098
2621632,270,2006-02-03,17,30,40,1,10213,-119.6378094329908
2621633,270,2006-02-03,18,30,28,0,10214,0.0
2621634,270,2006-02-03,19,30,42,0,10219,0.0
2621635,270,2006-02-03,20,30,36,0,10220,0.0
2621636,270,2006-02-03,21,30,35,0,10224,0.0
2621637,270,2006-02-03,22,30,40,0,10227,0.0
2621638,270,2006-02-03,23,40,38,0,10232,0.0
2621639,270,2006-02-03,24,30,39,0,10236,0.0
2621640,270,2006-02-04,1,20,35,0,10236,0.0
2621641,270,2006-02-04,2,20,28,0,10240,0.0
2621642,270,2006-02-04,3,20,30,0,10238,0.0
2621643,270,2006-02-04,4,20,36,0,10239,0.0
2621644,270,2006-02-04,5,30,36,0,10240,0.0
2621645,270,2006-02-04,6,30,40,0,10244,0.0
2621646,270,2006-02-04,7,40,42,0,10250,0.0
2621647,270,2006-02-04,8,40,41,2,10255,0.0
2621648,270,2006-02-04,9,50,49,14,10259,0.0
2621649,270,2006-02-04,10,60,50,26,10264,0.0
2621650,270,2006-02-04,11,60,39,16,10270,0.0
2621651,270,2006-02-04,12,60,32,31,10275,29.64075123604636
2621652,270,2006-02-04,13,60,26,37,10280,20.80167064994922
2621653,270,2006-02-04,14,50,29,62,10283,115.1546532942725
2621654,270,2006-02-04,15,50,21,34,10289,8.803519903372381
2621655,270,2006-02-04,16,50,15,10,10293,-43.76314456808138
2621656,270,2006-02-04,17,30,16,1,10299,-118.3225385013917
2621657,270,2006-02-04,18,30,16,0,10304,0.0
2621658,270,2006-02-04,19,30,17,0,10308,0.0
2621659,270,2006-02-04,20,40,16,0,10311,0.0
2621660,270,2006-02-04,21,30,13,0,10313,0.0
2621661,270,2006-02-04,22,30,13,0,10313,0.0
2621662,270,2006-02-04,23,20,11,0,10314,0.0
2621663,270,2006-02-04,24,20,10,0,10313,0.0
2621664,270,2006-02-05,1,20,3,0,10308,0.0
2621665,270,2006-02-05,2,20,5,0,10305,0.0
2621666,270,2006-02-05,3,20,4,0,10298,0.0
2621667,270,2006-02-05,4,30,6,0,10299,0.0
2621668,270,2006-02-05,5,20,3,0,10296,0.0
2621669,270,2006-02-05,6,30,3,0,10291,0.0
2621670,270,2006-02-05,7,30,5,0,10288,0.0
2621671,270,2006-02-05,8,40,8,0,10286,0.0
2621672,270,2006-02-05,9,40,12,4,10284,0.0
2621673,270,2006-02-05,10,40,13,7,10282,0.0
2621674,270,2006-02-05,11,40,17,13,10279,0.0
2621675,270,2006-02-05,12,20,26,15,10276,-29.84619885247302
2621676,270,2006-02-05,13,10,38,21,10274,-13.38254982126743
2621677,270,2006-02-05,14,40,56,27,10274,-2.695182856038898
2621678,270,2006-02-05,15,50,53,28,10276,-1.237458608524926
2621679,270,2006-02-05,16,50,44,12,10278,-36.3002843775773
2621680,270,2006-02-05,17,40,26,1,10284,-115.9373662174738
2621681,270,2006-02-05,18,40,18,0,10288,0.0
2621682,270,2006-02-05,19,30,15,0,10290,0.0
2621683,270,2006-02-05,20,20,15,0,10292,0.0
2621684,270,2006-02-05,21,30,13,0,10291,0.0
2621685,270,2006-02-05,22,20,12,0,10290,0.0
2621686,270,2006-02-05,23,20,12,0,10291,0.0
2621687,270,2006-02-05,24,30,11,0,10288,0.0
2621688,270,2006-02-06,1,30,12,0,10284,0.0
2621689,270,2006-02-06,2,30,12,0,10282,0.0
2621690,270,2006-02-06,3,40,8,0,10276,0.0
2621691,270,2006-02-06,4,30,12,0,10271,0.0
2621692,270,2006-02-06,5,30,14,0,10266,0.0
2621693,270,2006-02-06,6,30,17,0,10262,0.0
2621694,270,2006-02-06,7,30,24,0,10262,0.0
2621695,270,2006-02-06,8,30,32,1,10257,0.0
2621696,270,2006-02-06,9,20,45,3,10256,0.0
2621697,270,2006-02-06,10,40,49,15,10255,0.0
2621698,270,2006-02-06,11,50,51,14,10253,0.0
2621699,270,2006-02-06,12,50,53,24,10247,-3.290748303716174
2621700,270,2006-02-06,13,50,52,29,10241,1.099793571566863
2621701,270,2006-02-06,14,50,50,13,10236,-28.47307665993119
2621702,270,2006-02-06,15,60,49,10,10232,-37.58848168607614
2621703,270,2006-02-06,16,60,47,4,10226,-68.32199551883211
2621704,270,2006-02-06,17,60,46,0,10222,0.0
2621705,270,2006-02-06,18,50,45,0,10217,0.0
2621706,270,2006-02-06,19,50,49,0,10213,0.0
2621707,270,2006-02-06,20,50,49,0,10210,0.0
2621708,270,2006-02-06,21,60,52,0,10205,0.0
2621709,270,2006-02-06,22,70,55,0,10200,0.0
2621710,270,2006-02-06,23,70,56,0,10191,0.0
2621711,270,2006-02-06,24,80,59,0,10187,0.0
2621712,270,2006-02-07,1,70,58,0,10182,0.0
2621713,270,2006-02-07,2,70,60,0,10178,0.0
2621714,270,2006-02-07,3,70,60,0,10171,0.0
2621715,270,2006-02-07,4,70,59,0,10166,0.0
2621716,270,2006-02-07,5,70,60,0,10163,0.0
2621717,270,2006-02-07,6,70,60,0,10159,0.0
2621718,270,2006-02-07,7,70,60,0,10158,0.0
2621719,270,2006-02-07,8,70,61,3,10159,0.0
2621720,270,2006-02-07,9,70,64,15,10158,0.0
2621721,270,2006-02-07,10,80,64,27,10156,0.0
2621722,270,2006-02-07,11,80,67,39,10152,0.0
2621723,270,2006-02-07,12,80,66,25,10148,-0.8044791862188753
2621724,270,2006-02-07,13,80,67,26,10142,-3.792548851102621
2621725,270,2006-02-07,14,80,64,24,10138,-6.19690868374515
2621726,270,2006-02-07,15,80,63,12,10135,-30.58241561337253
2621727,270,2006-02-07,16,70,65,8,10128,-48.41479571530931
2621728,270,2006-02-07,17,80,64,1,10124,-109.9257320443814
2621729,270,2006-02-07,18,80,67,0,10117,0.0
2621730,270,2006-02-07,19,70,62,0,10107,0.0
2621731,270,2006-02-07,20,70,64,0,10098,0.0
2621732,270,2006-02-07,21,80,66,0,10086,0.0
2621733,270,2006-02-07,22,90,63,0,10072,0.0
2621734,270,2006-02-07,23,90,58,0,10056,0.0
2621735,270,2006-02-07,24,80,59,0,10039,0.0
2621736,270,2006-02-08,1,90,57,0,10022,0.0
2621737,270,2006-02-08,2,100,56,0,10007,0.0
2621738,270,2006-02-08,3,90,56,0,9989,0.0
2621739,270,2006-02-08,4,90,55,0,9980,0.0
2621740,270,2006-02-08,5,60,47,0,9976,0.0
2621741,270,2006-02-08,6,60,46,0,9975,0.0
2621742,270,2006-02-08,7,60,45,0,9976,0.0
2621743,270,2006-02-08,8,60,47,2,9978,0.0
2621744,270,2006-02-08,9,70,49,23,9980,0.0
2621745,270,2006-02-08,10,80,49,39,9980,0.0
2621746,270,2006-02-08,11,80,37,58,9983,0.0
2621747,270,2006-02-08,12,80,44,66,9983,405.1429863484228
2621748,270,2006-02-08,13,90,48,33,9983,8.65964562080278
2621749,270,2006-02-08,14,90,56,53,9984,51.25333103819604
2621750,270,2006-02-08,15,110,46,29,9992,1.498516651589689
2621751,270,2006-02-08,16,100,41,27,9996,-1.248580283854446
2621752,270,2006-02-08,17,90,45,1,10002,-106.5653972594188
2621753,270,2006-02-08,18,90,43,0,10009,0.0
2621754,270,2006-02-08,19,90,44,0,10012,0.0
2621755,270,2006-02-08,20,110,28,0,10016,0.0
2621756,270,2006-02-08,21,80,46,0,10019,0.0
2621757,270,2006-02-08,22,80,44,0,10020,0.0
2621758,270,2006-02-08,23,90,34,0,10023,0.0
2621759,270,2006-02-08,24,90,27,0,10025,0.0
2621760,270,2006-02-09,1,80,16,0,10026,0.0
2621761,270,2006-02-09,2,70,21,0,10025,0.0
2621762,270,2006-02-09,3,80,14,0,10023,0.0
2621763,270,2006-02-09,4,70,13,0,10023,0.0
2621764,270,2006-02-09,5,90,22,0,10014,0.0
2621765,270,2006-02-09,6,100,16,0,10017,0.0
2621766,270,2006-02-09,7,100,15,0,10020,0.0
2621767,270,2006-02-09,8,90,20,5,10022,0.0
2621768,270,2006-02-09,9,90,35,31,10018,0.0
2621769,270,2006-02-09,10,110,34,39,10015,0.0
2621770,270,2006-02-09,11,120,44,32,10012,0.0
2621771,270,2006-02-09,12,130,39,30,10016,13.45999481602902
2621772,270,2006-02-09,13,130,32,28,10022,-0.08395488598393015
2621773,270,2006-02-09,14,120,19,26,10030,-2.4679765688633
2621774,270,2006-02-09,15,110,38,26,10039,-2.689632183691821
2621775,270,2006-02-09,16,110,36,8,10048,-46.4840254839586
2621776,270,2006-02-09,17,110,27,1,10054,-105.0894680089461
2621777,270,2006-02-09,18,120,32,0,10064,0.0
2621778,270,2006-02-09,19,130,27,0,10071,0.0
2621779,270,2006-02-09,20,110,30,0,10078,0.0
