,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2594997,270,2003-01-20,22,80,75,0,9915,0.0
2594998,270,2003-01-20,23,80,76,0,9915,0.0
2594999,270,2003-01-20,24,80,76,0,9913,0.0
2595000,270,2003-01-21,1,70,72,0,9909,0.0
2595001,270,2003-01-21,2,60,72,0,9908,0.0
2595002,270,2003-01-21,3,60,72,0,9906,0.0
2595003,270,2003-01-21,4,70,72,0,9902,0.0
2595004,270,2003-01-21,5,60,72,0,9899,0.0
2595005,270,2003-01-21,6,50,73,0,9895,0.0
2595006,270,2003-01-21,7,50,66,0,9897,0.0
2595007,270,2003-01-21,8,50,72,0,9898,0.0
2595008,270,2003-01-21,9,60,64,6,9900,0.0
2595009,270,2003-01-21,10,50,64,22,9903,0.0
2595010,270,2003-01-21,11,50,76,44,9898,0.0
2595011,270,2003-01-21,12,60,81,45,9892,368.4032068944636
2595012,270,2003-01-21,13,60,87,68,9888,468.1407067842466
2595013,270,2003-01-21,14,60,93,54,9882,147.1297863331883
2595014,270,2003-01-21,15,50,90,34,9883,23.3111323117793
2595015,270,2003-01-21,16,50,81,15,9884,-28.17758017272046
2595016,270,2003-01-21,17,40,70,0,9883,0.0
2595017,270,2003-01-21,18,50,65,0,9882,0.0
2595018,270,2003-01-21,19,60,62,0,9879,0.0
2595019,270,2003-01-21,20,50,59,0,9878,0.0
2595020,270,2003-01-21,21,60,57,0,9876,0.0
2595021,270,2003-01-21,22,60,59,0,9875,0.0
2595022,270,2003-01-21,23,60,61,0,9876,0.0
2595023,270,2003-01-21,24,60,61,0,9873,0.0
2595024,270,2003-01-22,1,50,60,0,9871,0.0
2595025,270,2003-01-22,2,50,62,0,9873,0.0
2595026,270,2003-01-22,3,50,60,0,9871,0.0
2595027,270,2003-01-22,4,50,61,0,9874,0.0
2595028,270,2003-01-22,5,50,59,0,9873,0.0
2595029,270,2003-01-22,6,50,59,0,9869,0.0
2595030,270,2003-01-22,7,50,65,0,9870,0.0
2595031,270,2003-01-22,8,50,65,0,9874,0.0
2595032,270,2003-01-22,9,50,67,10,9879,0.0
2595033,270,2003-01-22,10,60,75,18,9879,0.0
2595034,270,2003-01-22,11,60,76,19,9880,0.0
2595035,270,2003-01-22,12,70,63,8,9879,-61.69874955492128
2595036,270,2003-01-22,13,80,62,12,9880,-37.33381394754652
2595037,270,2003-01-22,14,80,62,8,9883,-49.55019772841828
2595038,270,2003-01-22,15,80,63,3,9899,-76.44364931305662
2595039,270,2003-01-22,16,70,63,1,9912,-105.1777146994378
2595040,270,2003-01-22,17,60,63,0,9923,0.0
2595041,270,2003-01-22,18,60,61,0,9934,0.0
2595042,270,2003-01-22,19,50,63,0,9946,0.0
2595043,270,2003-01-22,20,50,61,0,9959,0.0
2595044,270,2003-01-22,21,40,58,0,9969,0.0
2595045,270,2003-01-22,22,40,61,0,9981,0.0
2595046,270,2003-01-22,23,40,62,0,9991,0.0
2595047,270,2003-01-22,24,40,62,0,10004,0.0
2595048,270,2003-01-23,1,40,62,0,10016,0.0
2595049,270,2003-01-23,2,40,61,0,10027,0.0
2595050,270,2003-01-23,3,40,60,0,10037,0.0
2595051,270,2003-01-23,4,40,64,0,10048,0.0
2595052,270,2003-01-23,5,60,65,0,10060,0.0
2595053,270,2003-01-23,6,60,65,0,10074,0.0
2595054,270,2003-01-23,7,70,64,0,10088,0.0
2595055,270,2003-01-23,8,70,64,0,10105,0.0
2595056,270,2003-01-23,9,70,64,4,10121,0.0
2595057,270,2003-01-23,10,70,66,14,10142,0.0
2595058,270,2003-01-23,11,80,64,8,10157,0.0
2595059,270,2003-01-23,12,80,64,11,10171,-45.91181072633729
2595060,270,2003-01-23,13,80,65,12,10187,-39.01491311721373
2595061,270,2003-01-23,14,90,66,33,10201,14.22667680792798
2595062,270,2003-01-23,15,90,58,34,10222,19.86770606273554
2595063,270,2003-01-23,16,90,47,10,10237,-49.18647520610271
2595064,270,2003-01-23,17,70,40,0,10251,0.0
2595065,270,2003-01-23,18,60,39,0,10264,0.0
2595066,270,2003-01-23,19,60,30,0,10276,0.0
2595067,270,2003-01-23,20,50,30,0,10290,0.0
2595068,270,2003-01-23,21,50,24,0,10297,0.0
2595069,270,2003-01-23,22,50,26,0,10305,0.0
2595070,270,2003-01-23,23,50,26,0,10315,0.0
2595071,270,2003-01-23,24,50,24,0,10322,0.0
2595072,270,2003-01-24,1,50,24,0,10331,0.0
2595073,270,2003-01-24,2,40,12,0,10337,0.0
2595074,270,2003-01-24,3,30,-6,0,10343,0.0
2595075,270,2003-01-24,4,30,-5,0,10346,0.0
2595076,270,2003-01-24,5,20,-10,0,10352,0.0
2595077,270,2003-01-24,6,10,-7,0,10353,0.0
2595078,270,2003-01-24,7,20,-16,0,10358,0.0
2595079,270,2003-01-24,8,10,-18,1,10364,0.0
2595080,270,2003-01-24,9,20,3,30,10367,0.0
2595081,270,2003-01-24,10,20,26,68,10372,0.0
2595082,270,2003-01-24,11,30,43,78,10368,0.0
2595083,270,2003-01-24,12,40,55,93,10365,686.7949436159028
2595084,270,2003-01-24,13,50,62,90,10360,791.2719840893134
2595085,270,2003-01-24,14,50,61,71,10359,328.110396102834
2595086,270,2003-01-24,15,40,46,35,10360,21.74134326741655
2595087,270,2003-01-24,16,40,32,7,10355,-64.56881740276933
2595088,270,2003-01-24,17,40,24,0,10352,0.0
2595089,270,2003-01-24,18,40,25,0,10349,0.0
2595090,270,2003-01-24,19,50,35,0,10345,0.0
2595091,270,2003-01-24,20,60,44,0,10341,0.0
2595092,270,2003-01-24,21,60,43,0,10338,0.0
2595093,270,2003-01-24,22,50,38,0,10339,0.0
2595094,270,2003-01-24,23,50,41,0,10333,0.0
2595095,270,2003-01-24,24,60,43,0,10327,0.0
2595096,270,2003-01-25,1,50,45,0,10323,0.0
2595097,270,2003-01-25,2,60,46,0,10320,0.0
2595098,270,2003-01-25,3,60,45,0,10313,0.0
2595099,270,2003-01-25,4,60,45,0,10310,0.0
2595100,270,2003-01-25,5,60,45,0,10300,0.0
2595101,270,2003-01-25,6,70,45,0,10296,0.0
2595102,270,2003-01-25,7,60,45,0,10290,0.0
2595103,270,2003-01-25,8,70,46,0,10284,0.0
2595104,270,2003-01-25,9,70,47,3,10279,0.0
2595105,270,2003-01-25,10,80,51,12,10271,0.0
2595106,270,2003-01-25,11,90,59,37,10258,0.0
2595107,270,2003-01-25,12,90,54,21,10249,-0.1645625345652532
2595108,270,2003-01-25,13,90,44,10,10238,-46.22115256805724
2595109,270,2003-01-25,14,90,45,5,10232,-64.16117517753034
2595110,270,2003-01-25,15,90,56,2,10234,-82.48704594417087
2595111,270,2003-01-25,16,80,66,3,10233,-88.16116761155564
2595112,270,2003-01-25,17,60,62,0,10237,0.0
2595113,270,2003-01-25,18,60,59,0,10238,0.0
2595114,270,2003-01-25,19,50,54,0,10244,0.0
2595115,270,2003-01-25,20,50,51,0,10244,0.0
2595116,270,2003-01-25,21,50,49,0,10243,0.0
2595117,270,2003-01-25,22,50,54,0,10252,0.0
2595118,270,2003-01-25,23,60,55,0,10251,0.0
2595119,270,2003-01-25,24,60,53,0,10252,0.0
2595120,270,2003-01-26,1,50,46,0,10251,0.0
2595121,270,2003-01-26,2,40,44,0,10252,0.0
2595122,270,2003-01-26,3,50,51,0,10250,0.0
2595123,270,2003-01-26,4,50,45,0,10254,0.0
2595124,270,2003-01-26,5,40,44,0,10256,0.0
2595125,270,2003-01-26,6,40,33,0,10252,0.0
2595126,270,2003-01-26,7,30,34,0,10257,0.0
2595127,270,2003-01-26,8,30,35,1,10257,0.0
2595128,270,2003-01-26,9,40,50,21,10256,0.0
2595129,270,2003-01-26,10,40,59,20,10258,0.0
2595130,270,2003-01-26,11,50,65,30,10257,0.0
2595131,270,2003-01-26,12,50,68,33,10247,92.9868512501454
2595132,270,2003-01-26,13,60,67,33,10235,21.06884660855154
2595133,270,2003-01-26,14,70,66,22,10229,-11.64718278788217
2595134,270,2003-01-26,15,70,61,9,10226,-46.87611683126607
2595135,270,2003-01-26,16,70,60,1,10219,-102.0226896671564
2595136,270,2003-01-26,17,70,62,0,10213,0.0
2595137,270,2003-01-26,18,60,66,0,10211,0.0
2595138,270,2003-01-26,19,40,78,0,10208,0.0
2595139,270,2003-01-26,20,60,80,0,10208,0.0
2595140,270,2003-01-26,21,60,87,0,10212,0.0
2595141,270,2003-01-26,22,70,87,0,10214,0.0
2595142,270,2003-01-26,23,60,85,0,10217,0.0
2595143,270,2003-01-26,24,60,84,0,10221,0.0
2595144,270,2003-01-27,1,60,81,0,10222,0.0
2595145,270,2003-01-27,2,50,84,0,10222,0.0
2595146,270,2003-01-27,3,50,78,0,10224,0.0
2595147,270,2003-01-27,4,50,70,0,10225,0.0
2595148,270,2003-01-27,5,50,73,0,10227,0.0
2595149,270,2003-01-27,6,50,78,0,10230,0.0
2595150,270,2003-01-27,7,40,69,0,10227,0.0
2595151,270,2003-01-27,8,40,70,1,10230,0.0
2595152,270,2003-01-27,9,50,74,17,10230,0.0
2595153,270,2003-01-27,10,50,83,51,10232,0.0
2595154,270,2003-01-27,11,60,93,63,10230,0.0
2595155,270,2003-01-27,12,70,98,91,10223,733.2308923832659
2595156,270,2003-01-27,13,80,96,91,10217,769.6493928781262
2595157,270,2003-01-27,14,90,94,75,10204,336.5904348057599
2595158,270,2003-01-27,15,90,90,47,10199,69.84083282881426
2595159,270,2003-01-27,16,90,86,9,10197,-51.5594746978732
2595160,270,2003-01-27,17,90,85,0,10191,0.0
2595161,270,2003-01-27,18,80,85,0,10181,0.0
2595162,270,2003-01-27,19,70,82,0,10172,0.0
2595163,270,2003-01-27,20,80,82,0,10162,0.0
2595164,270,2003-01-27,21,80,83,0,10151,0.0
2595165,270,2003-01-27,22,90,87,0,10140,0.0
2595166,270,2003-01-27,23,100,83,0,10138,0.0
2595167,270,2003-01-27,24,80,80,0,10127,0.0
2595168,270,2003-01-28,1,90,70,0,10119,0.0
2595169,270,2003-01-28,2,90,70,0,10120,0.0
2595170,270,2003-01-28,3,80,62,0,10111,0.0
2595171,270,2003-01-28,4,90,59,0,10107,0.0
2595172,270,2003-01-28,5,100,59,0,10102,0.0
2595173,270,2003-01-28,6,100,61,0,10099,0.0
2595174,270,2003-01-28,7,100,60,0,10094,0.0
2595175,270,2003-01-28,8,100,62,0,10089,0.0
2595176,270,2003-01-28,9,110,63,6,10082,0.0
2595177,270,2003-01-28,10,120,66,22,10075,0.0
2595178,270,2003-01-28,11,110,67,36,10069,0.0
2595179,270,2003-01-28,12,120,68,34,10057,88.65823210763999
2595180,270,2003-01-28,13,130,69,69,10048,358.4326206748187
2595181,270,2003-01-28,14,120,66,45,10037,49.81168810235292
2595182,270,2003-01-28,15,120,64,30,10022,4.838901299325172
2595183,270,2003-01-28,16,120,55,13,10014,-34.47592665921868
2595184,270,2003-01-28,17,90,50,0,10003,0.0
2595185,270,2003-01-28,18,80,43,0,9995,0.0
2595186,270,2003-01-28,19,80,52,0,9988,0.0
2595187,270,2003-01-28,20,80,54,0,9979,0.0
2595188,270,2003-01-28,21,90,50,0,9969,0.0
2595189,270,2003-01-28,22,90,41,0,9962,0.0
2595190,270,2003-01-28,23,60,48,0,9952,0.0
2595191,270,2003-01-28,24,60,49,0,9947,0.0
2595192,270,2003-01-29,1,70,33,0,9948,0.0
2595193,270,2003-01-29,2,70,43,0,9946,0.0
2595194,270,2003-01-29,3,60,38,0,9942,0.0
2595195,270,2003-01-29,4,40,34,0,9938,0.0
2595196,270,2003-01-29,5,30,26,0,9935,0.0
2595197,270,2003-01-29,6,10,24,0,9934,0.0
2595198,270,2003-01-29,7,0,16,0,9938,0.0
2595199,270,2003-01-29,8,20,10,1,9952,0.0
2595200,270,2003-01-29,9,40,46,20,9962,0.0
2595201,270,2003-01-29,10,60,45,34,9975,0.0
2595202,270,2003-01-29,11,60,52,53,9986,0.0
2595203,270,2003-01-29,12,80,51,63,9994,611.1436830722417
2595204,270,2003-01-29,13,90,51,45,10001,74.51595055475929
2595205,270,2003-01-29,14,80,42,32,10008,7.865580838740249
2595206,270,2003-01-29,15,70,43,26,10015,-3.205543894847656
2595207,270,2003-01-29,16,60,38,8,10018,-53.62053826402321
2595208,270,2003-01-29,17,50,38,0,10019,0.0
2595209,270,2003-01-29,18,60,20,0,10028,0.0
2595210,270,2003-01-29,19,30,14,0,10025,0.0
2595211,270,2003-01-29,20,40,35,0,10023,0.0
2595212,270,2003-01-29,21,80,33,0,10024,0.0
2595213,270,2003-01-29,22,80,21,0,10025,0.0
2595214,270,2003-01-29,23,70,30,0,10024,0.0
2595215,270,2003-01-29,24,90,29,0,10021,0.0
2595216,270,2003-01-30,1,90,24,0,10017,0.0
2595217,270,2003-01-30,2,70,22,0,10010,0.0
2595218,270,2003-01-30,3,80,17,0,10002,0.0
2595219,270,2003-01-30,4,80,0,0,9995,0.0
2595220,270,2003-01-30,5,40,8,0,9986,0.0
2595221,270,2003-01-30,6,60,13,0,9979,0.0
2595222,270,2003-01-30,7,60,15,0,9973,0.0
2595223,270,2003-01-30,8,70,15,1,9969,0.0
2595224,270,2003-01-30,9,60,17,19,9965,0.0
2595225,270,2003-01-30,10,50,16,31,9967,0.0
2595226,270,2003-01-30,11,40,19,65,9967,0.0
2595227,270,2003-01-30,12,50,23,61,9967,536.1689607912231
2595228,270,2003-01-30,13,60,2,16,9978,-23.92815913398022
2595229,270,2003-01-30,14,70,12,26,9987,-3.226967004564609
2595230,270,2003-01-30,15,90,7,12,10005,-33.24453525503802
2595231,270,2003-01-30,16,90,0,11,10023,-40.76080090640762
2595232,270,2003-01-30,17,90,-3,0,10035,0.0
2595233,270,2003-01-30,18,100,-8,0,10048,0.0
2595234,270,2003-01-30,19,90,-9,0,10055,0.0
2595235,270,2003-01-30,20,90,-13,0,10064,0.0
2595236,270,2003-01-30,21,80,-12,0,10074,0.0
2595237,270,2003-01-30,22,70,-10,0,10082,0.0
2595238,270,2003-01-30,23,70,-8,0,10091,0.0
2595239,270,2003-01-30,24,70,-14,0,10099,0.0
2595240,270,2003-01-31,1,70,-14,0,10106,0.0
2595241,270,2003-01-31,2,60,-16,0,10111,0.0
2595242,270,2003-01-31,3,60,-20,0,10116,0.0
2595243,270,2003-01-31,4,50,-23,0,10121,0.0
2595244,270,2003-01-31,5,50,-29,0,10125,0.0
2595245,270,2003-01-31,6,40,-28,0,10135,0.0
2595246,270,2003-01-31,7,40,-28,0,10144,0.0
2595247,270,2003-01-31,8,50,-28,2,10156,0.0
2595248,270,2003-01-31,9,40,-12,38,10169,0.0
2595249,270,2003-01-31,10,50,-11,54,10180,0.0
2595250,270,2003-01-31,11,60,-5,88,10189,0.0
2595251,270,2003-01-31,12,60,-8,62,10194,534.054208920274
2595252,270,2003-01-31,13,50,-5,102,10199,821.1625445777306
2595253,270,2003-01-31,14,50,-3,101,10202,669.1027196169346
2595254,270,2003-01-31,15,50,-9,63,10208,165.1229500219038
2595255,270,2003-01-31,16,30,-22,18,10212,-20.71320495820063
2595256,270,2003-01-31,17,10,-33,0,10221,0.0
2595257,270,2003-01-31,18,10,-40,0,10223,0.0
2595258,270,2003-01-31,19,20,-44,0,10228,0.0
2595259,270,2003-01-31,20,20,-52,0,10231,0.0
2595260,270,2003-01-31,21,20,-54,0,10230,0.0
2595261,270,2003-01-31,22,20,-54,0,10229,0.0
2595262,270,2003-01-31,23,30,-54,0,10230,0.0
2595263,270,2003-01-31,24,30,-50,0,10225,0.0
2595264,270,2003-02-01,1,30,-44,0,10221,0.0
2595265,270,2003-02-01,2,40,-41,0,10214,0.0
2595266,270,2003-02-01,3,50,-39,0,10206,0.0
2595267,270,2003-02-01,4,50,-37,0,10198,0.0
2595268,270,2003-02-01,5,50,-31,0,10191,0.0
2595269,270,2003-02-01,6,60,-28,0,10182,0.0
2595270,270,2003-02-01,7,60,-28,0,10175,0.0
2595271,270,2003-02-01,8,60,-29,2,10171,0.0
2595272,270,2003-02-01,9,70,-26,17,10167,0.0
2595273,270,2003-02-01,10,80,-22,23,10161,0.0
2595274,270,2003-02-01,11,80,-21,38,10151,0.0
2595275,270,2003-02-01,12,70,-24,33,10141,55.05029434347487
2595276,270,2003-02-01,13,80,-26,30,10134,5.537835988064126
2595277,270,2003-02-01,14,70,-25,29,10126,1.089369949528829
2595278,270,2003-02-01,15,70,-23,18,10119,-18.26540966666244
2595279,270,2003-02-01,16,70,-24,8,10115,-52.38081517791795
2595280,270,2003-02-01,17,70,-24,0,10111,0.0
2595281,270,2003-02-01,18,70,-22,0,10107,0.0
2595282,270,2003-02-01,19,70,-19,0,10105,0.0
2595283,270,2003-02-01,20,70,-17,0,10101,0.0
2595284,270,2003-02-01,21,60,-12,0,10098,0.0
2595285,270,2003-02-01,22,60,-9,0,10093,0.0
2595286,270,2003-02-01,23,50,-3,0,10089,0.0
2595287,270,2003-02-01,24,50,1,0,10086,0.0
2595288,270,2003-02-02,1,50,5,0,10081,0.0
2595289,270,2003-02-02,2,50,7,0,10078,0.0
2595290,270,2003-02-02,3,50,8,0,10072,0.0
2595291,270,2003-02-02,4,50,8,0,10065,0.0
2595292,270,2003-02-02,5,50,13,0,10060,0.0
2595293,270,2003-02-02,6,50,14,0,10052,0.0
2595294,270,2003-02-02,7,70,15,0,10042,0.0
2595295,270,2003-02-02,8,80,16,2,10037,0.0
2595296,270,2003-02-02,9,80,19,16,10027,0.0
2595297,270,2003-02-02,10,90,18,22,10020,0.0
2595298,270,2003-02-02,11,80,21,14,10012,0.0
2595299,270,2003-02-02,12,90,22,28,10004,19.39350243941168
2595300,270,2003-02-02,13,80,29,36,9995,21.00403527406043
2595301,270,2003-02-02,14,80,30,33,9987,8.204981173529264
2595302,270,2003-02-02,15,70,31,20,9980,-13.33673550843591
2595303,270,2003-02-02,16,60,32,6,9972,-59.83975012556805
2595304,270,2003-02-02,17,60,30,0,9966,0.0
2595305,270,2003-02-02,18,60,31,0,9956,0.0
2595306,270,2003-02-02,19,70,33,0,9944,0.0
2595307,270,2003-02-02,20,70,35,0,9935,0.0
2595308,270,2003-02-02,21,60,30,0,9924,0.0
2595309,270,2003-02-02,22,80,37,0,9918,0.0
2595310,270,2003-02-02,23,80,35,0,9916,0.0
2595311,270,2003-02-02,24,80,35,0,9914,0.0
2595312,270,2003-02-03,1,70,29,0,9913,0.0
2595313,270,2003-02-03,2,70,30,0,9910,0.0
2595314,270,2003-02-03,3,80,29,0,9903,0.0
2595315,270,2003-02-03,4,70,30,0,9896,0.0
2595316,270,2003-02-03,5,60,25,0,9892,0.0
2595317,270,2003-02-03,6,60,16,0,9889,0.0
2595318,270,2003-02-03,7,70,29,0,9887,0.0
2595319,270,2003-02-03,8,80,23,1,9887,0.0
2595320,270,2003-02-03,9,90,16,5,9883,0.0
2595321,270,2003-02-03,10,50,42,86,9879,0.0
2595322,270,2003-02-03,11,80,37,47,9873,0.0
2595323,270,2003-02-03,12,80,40,72,9867,670.1655135817991
2595324,270,2003-02-03,13,100,47,104,9860,810.2336075643526
2595325,270,2003-02-03,14,100,44,81,9853,299.3371869446922
2595326,270,2003-02-03,15,90,20,39,9850,21.18131631699555
2595327,270,2003-02-03,16,60,25,9,9848,-45.01219531091674
2595328,270,2003-02-03,17,70,13,0,9853,0.0
2595329,270,2003-02-03,18,60,15,0,9853,0.0
2595330,270,2003-02-03,19,60,22,0,9858,0.0
2595331,270,2003-02-03,20,50,16,0,9860,0.0
2595332,270,2003-02-03,21,40,21,0,9859,0.0
2595333,270,2003-02-03,22,50,8,0,9862,0.0
2595334,270,2003-02-03,23,30,5,0,9859,0.0
2595335,270,2003-02-03,24,30,4,0,9859,0.0
2595336,270,2003-02-04,1,20,-3,0,9863,0.0
2595337,270,2003-02-04,2,30,0,0,9867,0.0
2595338,270,2003-02-04,3,50,6,0,9864,0.0
2595339,270,2003-02-04,4,70,-3,0,9862,0.0
2595340,270,2003-02-04,5,50,4,0,9864,0.0
2595341,270,2003-02-04,6,50,0,0,9864,0.0
2595342,270,2003-02-04,7,50,17,0,9866,0.0
2595343,270,2003-02-04,8,60,18,4,9870,0.0
2595344,270,2003-02-04,9,60,4,3,9880,0.0
2595345,270,2003-02-04,10,40,13,2,9885,0.0
2595346,270,2003-02-04,11,40,24,17,9892,0.0
2595347,270,2003-02-04,12,40,31,47,9892,175.6328080996421
2595348,270,2003-02-04,13,50,39,99,9894,715.3872619980225
2595349,270,2003-02-04,14,70,37,92,9894,425.9804449471457
2595350,270,2003-02-04,15,70,28,19,9891,-14.22297872363309
2595351,270,2003-02-04,16,70,11,8,9888,-48.68560041171783
2595352,270,2003-02-04,17,50,16,1,9887,-113.7906720632623
2595353,270,2003-02-04,18,40,17,0,9888,0.0
2595354,270,2003-02-04,19,50,18,0,9897,0.0
2595355,270,2003-02-04,20,50,23,0,9907,0.0
2595356,270,2003-02-04,21,60,22,0,9917,0.0
2595357,270,2003-02-04,22,70,14,0,9925,0.0
2595358,270,2003-02-04,23,70,18,0,9935,0.0
2595359,270,2003-02-04,24,90,13,0,9951,0.0
2595360,270,2003-02-05,1,80,15,0,9964,0.0
2595361,270,2003-02-05,2,80,24,0,9976,0.0
2595362,270,2003-02-05,3,60,21,0,9985,0.0
2595363,270,2003-02-05,4,60,17,0,9995,0.0
2595364,270,2003-02-05,5,40,13,0,10003,0.0
2595365,270,2003-02-05,6,40,11,0,10011,0.0
2595366,270,2003-02-05,7,40,7,0,10020,0.0
2595367,270,2003-02-05,8,20,0,5,10027,0.0
2595368,270,2003-02-05,9,10,13,21,10037,0.0
2595369,270,2003-02-05,10,30,19,29,10045,0.0
2595370,270,2003-02-05,11,30,27,56,10053,0.0
2595371,270,2003-02-05,12,30,31,54,10057,264.0995498068025
2595372,270,2003-02-05,13,20,39,65,10059,190.5355057343155
2595373,270,2003-02-05,14,50,55,83,10061,295.4245184298017
2595374,270,2003-02-05,15,70,51,61,10065,109.0894235797434
2595375,270,2003-02-05,16,70,43,23,10066,-8.816584202372699
2595376,270,2003-02-05,17,70,44,2,10066,-103.9914035102852
2595377,270,2003-02-05,18,80,40,0,10072,0.0
2595378,270,2003-02-05,19,70,33,0,10084,0.0
2595379,270,2003-02-05,20,70,16,0,10101,0.0
2595380,270,2003-02-05,21,50,8,0,10114,0.0
2595381,270,2003-02-05,22,40,11,0,10125,0.0
2595382,270,2003-02-05,23,50,11,0,10135,0.0
2595383,270,2003-02-05,24,40,6,0,10145,0.0
2595384,270,2003-02-06,1,20,-6,0,10152,0.0
2595385,270,2003-02-06,2,10,-14,0,10154,0.0
2595386,270,2003-02-06,3,10,-25,0,10160,0.0
2595387,270,2003-02-06,4,20,-9,0,10166,0.0
2595388,270,2003-02-06,5,10,-16,0,10170,0.0
2595389,270,2003-02-06,6,10,-21,0,10175,0.0
2595390,270,2003-02-06,7,20,-25,0,10182,0.0
2595391,270,2003-02-06,8,20,-25,6,10187,0.0
2595392,270,2003-02-06,9,20,1,15,10189,0.0
2595393,270,2003-02-06,10,20,10,54,10193,0.0
2595394,270,2003-02-06,11,30,24,127,10197,0.0
2595395,270,2003-02-06,12,40,29,99,10196,786.6387742047898
2595396,270,2003-02-06,13,40,31,98,10196,648.6895097586686
2595397,270,2003-02-06,14,40,27,68,10195,142.8076048720192
2595398,270,2003-02-06,15,50,19,48,10195,41.91358410883624
2595399,270,2003-02-06,16,40,14,15,10194,-26.76084084043788
2595400,270,2003-02-06,17,40,14,1,10193,-112.7845454241469
2595401,270,2003-02-06,18,40,15,0,10192,0.0
2595402,270,2003-02-06,19,50,15,0,10190,0.0
2595403,270,2003-02-06,20,50,11,0,10188,0.0
2595404,270,2003-02-06,21,50,10,0,10187,0.0
2595405,270,2003-02-06,22,50,12,0,10183,0.0
2595406,270,2003-02-06,23,50,14,0,10182,0.0
2595407,270,2003-02-06,24,50,14,0,10182,0.0
2595408,270,2003-02-07,1,50,15,0,10179,0.0
2595409,270,2003-02-07,2,60,19,0,10175,0.0
2595410,270,2003-02-07,3,60,20,0,10173,0.0
2595411,270,2003-02-07,4,50,21,0,10169,0.0
2595412,270,2003-02-07,5,60,21,0,10168,0.0
2595413,270,2003-02-07,6,60,20,0,10166,0.0
2595414,270,2003-02-07,7,60,21,0,10169,0.0
2595415,270,2003-02-07,8,50,23,0,10177,0.0
2595416,270,2003-02-07,9,50,24,3,10179,0.0
2595417,270,2003-02-07,10,50,28,11,10177,0.0
2595418,270,2003-02-07,11,50,33,17,10182,0.0
2595419,270,2003-02-07,12,50,35,16,10181,-26.1015033580668
2595420,270,2003-02-07,13,40,39,19,10184,-16.37771162588236
2595421,270,2003-02-07,14,40,44,24,10182,-6.411206301779886
2595422,270,2003-02-07,15,40,49,14,10185,-25.68555459009936
2595423,270,2003-02-07,16,40,52,6,10187,-57.34233465218776
2595424,270,2003-02-07,17,40,49,0,10189,0.0
2595425,270,2003-02-07,18,40,51,0,10192,0.0
2595426,270,2003-02-07,19,40,52,0,10197,0.0
2595427,270,2003-02-07,20,40,51,0,10200,0.0
2595428,270,2003-02-07,21,40,51,0,10202,0.0
2595429,270,2003-02-07,22,30,51,0,10204,0.0
2595430,270,2003-02-07,23,30,46,0,10204,0.0
2595431,270,2003-02-07,24,30,47,0,10202,0.0
2595432,270,2003-02-08,1,30,48,0,10201,0.0
2595433,270,2003-02-08,2,30,54,0,10204,0.0
2595434,270,2003-02-08,3,30,54,0,10204,0.0
2595435,270,2003-02-08,4,30,51,0,10202,0.0
2595436,270,2003-02-08,5,40,50,0,10198,0.0
2595437,270,2003-02-08,6,30,51,0,10201,0.0
2595438,270,2003-02-08,7,30,51,0,10204,0.0
2595439,270,2003-02-08,8,30,52,2,10208,0.0
2595440,270,2003-02-08,9,30,55,11,10210,0.0
2595441,270,2003-02-08,10,30,66,24,10211,0.0
2595442,270,2003-02-08,11,40,69,32,10212,0.0
2595443,270,2003-02-08,12,40,69,29,10209,11.18000415686616
2595444,270,2003-02-08,13,50,71,37,10206,16.33752565106512
2595445,270,2003-02-08,14,50,72,24,10206,-6.32854701743337
2595446,270,2003-02-08,15,40,73,11,10206,-33.39260769643745
2595447,270,2003-02-08,16,40,68,5,10208,-61.26058689817808
2595448,270,2003-02-08,17,40,69,0,10208,0.0
2595449,270,2003-02-08,18,40,67,0,10210,0.0
2595450,270,2003-02-08,19,40,68,0,10211,0.0
2595451,270,2003-02-08,20,50,71,0,10212,0.0
2595452,270,2003-02-08,21,50,71,0,10213,0.0
2595453,270,2003-02-08,22,50,70,0,10212,0.0
2595454,270,2003-02-08,23,50,68,0,10212,0.0
2595455,270,2003-02-08,24,40,67,0,10210,0.0
2595456,270,2003-02-09,1,40,66,0,10206,0.0
2595457,270,2003-02-09,2,40,64,0,10202,0.0
2595458,270,2003-02-09,3,50,63,0,10200,0.0
2595459,270,2003-02-09,4,50,62,0,10196,0.0
2595460,270,2003-02-09,5,40,59,0,10193,0.0
2595461,270,2003-02-09,6,40,58,0,10189,0.0
2595462,270,2003-02-09,7,40,57,0,10188,0.0
2595463,270,2003-02-09,8,40,56,0,10188,0.0
2595464,270,2003-02-09,9,50,57,6,10187,0.0
2595465,270,2003-02-09,10,50,57,17,10189,0.0
2595466,270,2003-02-09,11,40,62,18,10188,0.0
2595467,270,2003-02-09,12,50,60,20,10186,-15.39424614204439
2595468,270,2003-02-09,13,60,61,18,10183,-17.824967376968
2595469,270,2003-02-09,14,50,62,17,10184,-17.89342922156996
2595470,270,2003-02-09,15,50,65,14,10186,-24.90052079683588
2595471,270,2003-02-09,16,40,62,6,10193,-55.73486350346533
2595472,270,2003-02-09,17,30,64,2,10196,-98.0483527084067
2595473,270,2003-02-09,18,40,63,0,10200,0.0
2595474,270,2003-02-09,19,40,63,0,10204,0.0
2595475,270,2003-02-09,20,40,61,0,10208,0.0
