,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2656361,270,2010-01-20,18,50,14,0,10167,0.0
2656362,270,2010-01-20,19,60,15,0,10170,0.0
2656363,270,2010-01-20,20,40,8,0,10174,0.0
2656364,270,2010-01-20,21,30,3,0,10179,0.0
2656365,270,2010-01-20,22,30,-1,0,10181,0.0
2656366,270,2010-01-20,23,30,-4,0,10186,0.0
2656367,270,2010-01-20,24,30,-3,0,10191,0.0
2656368,270,2010-01-21,1,40,0,0,10194,0.0
2656369,270,2010-01-21,2,40,2,0,10200,0.0
2656370,270,2010-01-21,3,40,10,0,10204,0.0
2656371,270,2010-01-21,4,50,12,0,10205,0.0
2656372,270,2010-01-21,5,50,11,0,10208,0.0
2656373,270,2010-01-21,6,40,11,0,10216,0.0
2656374,270,2010-01-21,7,50,8,0,10220,0.0
2656375,270,2010-01-21,8,50,4,1,10226,0.0
2656376,270,2010-01-21,9,50,2,10,10232,0.0
2656377,270,2010-01-21,10,50,1,20,10237,0.0
2656378,270,2010-01-21,11,50,-1,28,10235,0.0
2656379,270,2010-01-21,12,60,0,33,10233,134.6007802697491
2656380,270,2010-01-21,13,50,-1,40,10234,76.2139099734606
2656381,270,2010-01-21,14,50,-6,24,10237,-7.322245228058218
2656382,270,2010-01-21,15,50,-11,7,10239,-58.41661931767288
2656383,270,2010-01-21,16,50,-13,3,10241,-93.09620712852592
2656384,270,2010-01-21,17,50,-14,0,10245,0.0
2656385,270,2010-01-21,18,40,-18,0,10247,0.0
2656386,270,2010-01-21,19,50,-16,0,10249,0.0
2656387,270,2010-01-21,20,50,-18,0,10251,0.0
2656388,270,2010-01-21,21,50,-15,0,10251,0.0
2656389,270,2010-01-21,22,50,-15,0,10251,0.0
2656390,270,2010-01-21,23,50,-17,0,10252,0.0
2656391,270,2010-01-21,24,50,-19,0,10251,0.0
2656392,270,2010-01-22,1,50,-15,0,10250,0.0
2656393,270,2010-01-22,2,50,-15,0,10250,0.0
2656394,270,2010-01-22,3,50,-15,0,10248,0.0
2656395,270,2010-01-22,4,50,-16,0,10252,0.0
2656396,270,2010-01-22,5,40,-17,0,10251,0.0
2656397,270,2010-01-22,6,50,-19,0,10251,0.0
2656398,270,2010-01-22,7,50,-20,0,10252,0.0
2656399,270,2010-01-22,8,50,-19,1,10254,0.0
2656400,270,2010-01-22,9,50,-18,6,10257,0.0
2656401,270,2010-01-22,10,50,-18,18,10257,0.0
2656402,270,2010-01-22,11,50,-17,29,10256,0.0
2656403,270,2010-01-22,12,50,-9,48,10250,423.079317149054
2656404,270,2010-01-22,13,50,-8,53,10251,208.1070309915409
2656405,270,2010-01-22,14,40,-10,45,10249,70.59986403252078
2656406,270,2010-01-22,15,50,-11,19,10251,-18.52062559142495
2656407,270,2010-01-22,16,50,-15,5,10254,-77.54068323748464
2656408,270,2010-01-22,17,60,-20,0,10254,0.0
2656409,270,2010-01-22,18,60,-19,0,10254,0.0
2656410,270,2010-01-22,19,60,-20,0,10258,0.0
2656411,270,2010-01-22,20,50,-20,0,10257,0.0
2656412,270,2010-01-22,21,50,-19,0,10256,0.0
2656413,270,2010-01-22,22,50,-19,0,10255,0.0
2656414,270,2010-01-22,23,50,-20,0,10256,0.0
2656415,270,2010-01-22,24,60,-18,0,10250,0.0
2656416,270,2010-01-23,1,50,-20,0,10249,0.0
2656417,270,2010-01-23,2,50,-20,0,10247,0.0
2656418,270,2010-01-23,3,50,-20,0,10244,0.0
2656419,270,2010-01-23,4,50,-22,0,10240,0.0
2656420,270,2010-01-23,5,60,-23,0,10240,0.0
2656421,270,2010-01-23,6,50,-26,0,10239,0.0
2656422,270,2010-01-23,7,60,-26,0,10238,0.0
2656423,270,2010-01-23,8,50,-25,1,10239,0.0
2656424,270,2010-01-23,9,50,-24,12,10242,0.0
2656425,270,2010-01-23,10,50,-23,25,10241,0.0
2656426,270,2010-01-23,11,50,-24,27,10240,0.0
2656427,270,2010-01-23,12,50,-19,33,10239,116.9606934940577
2656428,270,2010-01-23,13,50,-17,33,10233,26.59055688491447
2656429,270,2010-01-23,14,50,-16,24,10231,-7.578040163956076
2656430,270,2010-01-23,15,50,-17,17,10230,-23.12212183833197
2656431,270,2010-01-23,16,50,-16,5,10234,-76.46817908591566
2656432,270,2010-01-23,17,50,-16,0,10234,0.0
2656433,270,2010-01-23,18,50,-18,0,10237,0.0
2656434,270,2010-01-23,19,40,-18,0,10240,0.0
2656435,270,2010-01-23,20,50,-19,0,10239,0.0
2656436,270,2010-01-23,21,40,-22,0,10240,0.0
2656437,270,2010-01-23,22,40,-24,0,10241,0.0
2656438,270,2010-01-23,23,40,-25,0,10241,0.0
2656439,270,2010-01-23,24,40,-27,0,10239,0.0
2656440,270,2010-01-24,1,40,-30,0,10240,0.0
2656441,270,2010-01-24,2,40,-33,0,10240,0.0
2656442,270,2010-01-24,3,40,-35,0,10240,0.0
2656443,270,2010-01-24,4,40,-35,0,10241,0.0
2656444,270,2010-01-24,5,40,-34,0,10239,0.0
2656445,270,2010-01-24,6,40,-36,0,10240,0.0
2656446,270,2010-01-24,7,40,-36,0,10243,0.0
2656447,270,2010-01-24,8,30,-36,1,10247,0.0
2656448,270,2010-01-24,9,40,-37,7,10248,0.0
2656449,270,2010-01-24,10,40,-35,29,10250,0.0
2656450,270,2010-01-24,11,40,-34,35,10250,0.0
2656451,270,2010-01-24,12,40,-32,46,10250,338.6259646436667
2656452,270,2010-01-24,13,30,-30,58,10247,254.2898270791259
2656453,270,2010-01-24,14,30,-31,36,10245,22.50279548970029
2656454,270,2010-01-24,15,30,-30,22,10245,-11.75783741114279
2656455,270,2010-01-24,16,20,-30,8,10249,-58.41330081842178
2656456,270,2010-01-24,17,30,-31,1,10252,0.0
2656457,270,2010-01-24,18,30,-30,0,10255,0.0
2656458,270,2010-01-24,19,20,-30,0,10259,0.0
2656459,270,2010-01-24,20,20,-31,0,10260,0.0
2656460,270,2010-01-24,21,20,-31,0,10262,0.0
2656461,270,2010-01-24,22,30,-34,0,10265,0.0
2656462,270,2010-01-24,23,30,-35,0,10266,0.0
2656463,270,2010-01-24,24,30,-37,0,10267,0.0
2656464,270,2010-01-25,1,30,-40,0,10269,0.0
2656465,270,2010-01-25,2,30,-43,0,10271,0.0
2656466,270,2010-01-25,3,20,-45,0,10274,0.0
2656467,270,2010-01-25,4,30,-46,0,10279,0.0
2656468,270,2010-01-25,5,30,-47,0,10281,0.0
2656469,270,2010-01-25,6,40,-49,0,10290,0.0
2656470,270,2010-01-25,7,50,-49,0,10296,0.0
2656471,270,2010-01-25,8,40,-50,1,10303,0.0
2656472,270,2010-01-25,9,40,-55,8,10313,0.0
2656473,270,2010-01-25,10,40,-63,29,10317,0.0
2656474,270,2010-01-25,11,30,-55,68,10319,0.0
2656475,270,2010-01-25,12,30,-49,82,10321,722.5270905829377
2656476,270,2010-01-25,13,30,-44,78,10323,586.920013505232
2656477,270,2010-01-25,14,40,-46,63,10328,210.8742641888194
2656478,270,2010-01-25,15,40,-51,39,10329,35.57939132592188
2656479,270,2010-01-25,16,40,-57,12,10337,-40.87739682542251
2656480,270,2010-01-25,17,30,-67,0,10349,0.0
2656481,270,2010-01-25,18,30,-72,0,10351,0.0
2656482,270,2010-01-25,19,20,-74,0,10357,0.0
2656483,270,2010-01-25,20,20,-109,0,10366,0.0
2656484,270,2010-01-25,21,20,-91,0,10373,0.0
2656485,270,2010-01-25,22,30,-93,0,10380,0.0
2656486,270,2010-01-25,23,30,-97,0,10383,0.0
2656487,270,2010-01-25,24,30,-97,0,10387,0.0
2656488,270,2010-01-26,1,20,-110,0,10390,0.0
2656489,270,2010-01-26,2,30,-104,0,10393,0.0
2656490,270,2010-01-26,3,20,-104,0,10397,0.0
2656491,270,2010-01-26,4,20,-101,0,10401,0.0
2656492,270,2010-01-26,5,20,-104,0,10406,0.0
2656493,270,2010-01-26,6,20,-106,0,10410,0.0
2656494,270,2010-01-26,7,20,-112,0,10415,0.0
2656495,270,2010-01-26,8,30,-100,5,10422,0.0
2656496,270,2010-01-26,9,30,-91,47,10423,0.0
2656497,270,2010-01-26,10,30,-70,84,10428,0.0
2656498,270,2010-01-26,11,30,-62,113,10432,0.0
2656499,270,2010-01-26,12,30,-52,130,10427,-741.020914745392
2656500,270,2010-01-26,13,30,-46,130,10424,764.823710695384
2656501,270,2010-01-26,14,30,-43,92,10422,640.4214887872779
2656502,270,2010-01-26,15,30,-54,55,10426,136.7233186406694
2656503,270,2010-01-26,16,30,-57,20,10428,-16.02557398265407
2656504,270,2010-01-26,17,20,-98,0,10429,0.0
2656505,270,2010-01-26,18,10,-92,0,10427,0.0
2656506,270,2010-01-26,19,10,-102,0,10428,0.0
2656507,270,2010-01-26,20,10,-112,0,10427,0.0
2656508,270,2010-01-26,21,10,-117,0,10424,0.0
2656509,270,2010-01-26,22,0,-122,0,10420,0.0
2656510,270,2010-01-26,23,10,-122,0,10415,0.0
2656511,270,2010-01-26,24,10,-125,0,10405,0.0
2656512,270,2010-01-27,1,20,-114,0,10395,0.0
2656513,270,2010-01-27,2,20,-96,0,10386,0.0
2656514,270,2010-01-27,3,20,-88,0,10374,0.0
2656515,270,2010-01-27,4,30,-71,0,10362,0.0
2656516,270,2010-01-27,5,30,-60,0,10347,0.0
2656517,270,2010-01-27,6,30,-55,0,10335,0.0
2656518,270,2010-01-27,7,40,-49,0,10322,0.0
2656519,270,2010-01-27,8,50,-41,2,10306,0.0
2656520,270,2010-01-27,9,50,-28,17,10283,0.0
2656521,270,2010-01-27,10,60,-16,30,10267,0.0
2656522,270,2010-01-27,11,70,1,34,10250,0.0
2656523,270,2010-01-27,12,80,3,36,10227,121.5239673103357
2656524,270,2010-01-27,13,80,13,44,10195,77.82817203366182
2656525,270,2010-01-27,14,90,11,13,10176,-31.96974457826862
2656526,270,2010-01-27,15,90,16,9,10156,-45.85296037201071
2656527,270,2010-01-27,16,90,20,3,10134,-84.80157900046605
2656528,270,2010-01-27,17,90,29,0,10116,0.0
2656529,270,2010-01-27,18,90,33,0,10104,0.0
2656530,270,2010-01-27,19,70,42,0,10095,0.0
2656531,270,2010-01-27,20,70,41,0,10088,0.0
2656532,270,2010-01-27,21,60,41,0,10082,0.0
2656533,270,2010-01-27,22,70,39,0,10074,0.0
2656534,270,2010-01-27,23,70,25,0,10068,0.0
2656535,270,2010-01-27,24,80,31,0,10065,0.0
2656536,270,2010-01-28,1,80,27,0,10065,0.0
2656537,270,2010-01-28,2,70,32,0,10066,0.0
2656538,270,2010-01-28,3,70,26,0,10062,0.0
2656539,270,2010-01-28,4,80,24,0,10061,0.0
2656540,270,2010-01-28,5,70,25,0,10057,0.0
2656541,270,2010-01-28,6,60,20,0,10054,0.0
2656542,270,2010-01-28,7,70,22,0,10055,0.0
2656543,270,2010-01-28,8,50,25,2,10053,0.0
2656544,270,2010-01-28,9,60,20,15,10050,0.0
2656545,270,2010-01-28,10,70,33,58,10046,0.0
2656546,270,2010-01-28,11,70,20,58,10044,0.0
2656547,270,2010-01-28,12,70,20,54,10039,429.0238106784092
2656548,270,2010-01-28,13,70,22,75,10031,459.2681128141116
2656549,270,2010-01-28,14,60,23,63,10026,177.5933115425507
2656550,270,2010-01-28,15,70,15,14,10021,-28.39089992214014
2656551,270,2010-01-28,16,50,13,9,10016,-49.71260597993673
2656552,270,2010-01-28,17,50,6,0,10016,0.0
2656553,270,2010-01-28,18,50,9,0,10008,0.0
2656554,270,2010-01-28,19,50,11,0,10003,0.0
2656555,270,2010-01-28,20,40,16,0,9999,0.0
2656556,270,2010-01-28,21,50,10,0,9991,0.0
2656557,270,2010-01-28,22,30,5,0,9981,0.0
2656558,270,2010-01-28,23,30,7,0,9972,0.0
2656559,270,2010-01-28,24,40,3,0,9964,0.0
2656560,270,2010-01-29,1,20,-1,0,9951,0.0
2656561,270,2010-01-29,2,20,-2,0,9941,0.0
2656562,270,2010-01-29,3,20,1,0,9927,0.0
2656563,270,2010-01-29,4,30,11,0,9913,0.0
2656564,270,2010-01-29,5,30,7,0,9899,0.0
2656565,270,2010-01-29,6,20,4,0,9881,0.0
2656566,270,2010-01-29,7,30,3,0,9864,0.0
2656567,270,2010-01-29,8,40,4,1,9851,0.0
2656568,270,2010-01-29,9,30,7,6,9838,0.0
2656569,270,2010-01-29,10,30,1,12,9835,0.0
2656570,270,2010-01-29,11,40,3,23,9833,0.0
2656571,270,2010-01-29,12,40,5,33,9828,70.99937359985644
2656572,270,2010-01-29,13,40,10,44,9822,67.59447997387969
2656573,270,2010-01-29,14,40,18,46,9821,51.23381035814446
2656574,270,2010-01-29,15,60,13,38,9822,24.75679195465075
2656575,270,2010-01-29,16,50,5,21,9826,-11.59430227622825
2656576,270,2010-01-29,17,40,0,1,9828,-126.9622724590428
2656577,270,2010-01-29,18,40,3,0,9833,0.0
2656578,270,2010-01-29,19,50,1,0,9835,0.0
2656579,270,2010-01-29,20,40,-3,0,9840,0.0
2656580,270,2010-01-29,21,50,2,0,9843,0.0
2656581,270,2010-01-29,22,40,-20,0,9843,0.0
2656582,270,2010-01-29,23,30,-12,0,9845,0.0
2656583,270,2010-01-29,24,30,-2,0,9846,0.0
2656584,270,2010-01-30,1,40,-11,0,9847,0.0
2656585,270,2010-01-30,2,30,-9,0,9857,0.0
2656586,270,2010-01-30,3,60,-18,0,9864,0.0
2656587,270,2010-01-30,4,30,-31,0,9875,0.0
2656588,270,2010-01-30,5,30,-18,0,9886,0.0
2656589,270,2010-01-30,6,30,-24,0,9897,0.0
2656590,270,2010-01-30,7,30,-46,0,9909,0.0
2656591,270,2010-01-30,8,50,-24,3,9923,0.0
2656592,270,2010-01-30,9,40,-10,29,9933,0.0
2656593,270,2010-01-30,10,40,-4,71,9942,0.0
2656594,270,2010-01-30,11,30,-6,98,9947,0.0
2656595,270,2010-01-30,12,20,-4,108,9952,685.699669382454
2656596,270,2010-01-30,13,10,9,95,9953,770.6959482175702
2656597,270,2010-01-30,14,20,8,85,9955,425.2719492443897
2656598,270,2010-01-30,15,30,2,47,9955,57.73114261828067
2656599,270,2010-01-30,16,40,-3,14,9955,-30.37422245220046
2656600,270,2010-01-30,17,40,-4,1,9955,-126.0522994894998
2656601,270,2010-01-30,18,30,-3,0,9955,0.0
2656602,270,2010-01-30,19,40,3,0,9953,0.0
2656603,270,2010-01-30,20,40,2,0,9953,0.0
2656604,270,2010-01-30,21,30,5,0,9956,0.0
2656605,270,2010-01-30,22,30,1,0,9960,0.0
2656606,270,2010-01-30,23,30,7,0,9963,0.0
2656607,270,2010-01-30,24,30,7,0,9965,0.0
2656608,270,2010-01-31,1,30,5,0,9967,0.0
2656609,270,2010-01-31,2,40,11,0,9969,0.0
2656610,270,2010-01-31,3,50,12,0,9970,0.0
2656611,270,2010-01-31,4,50,10,0,9972,0.0
2656612,270,2010-01-31,5,50,11,0,9973,0.0
2656613,270,2010-01-31,6,60,13,0,9976,0.0
2656614,270,2010-01-31,7,60,13,0,9980,0.0
2656615,270,2010-01-31,8,50,16,3,9984,0.0
2656616,270,2010-01-31,9,60,15,23,9988,0.0
2656617,270,2010-01-31,10,60,18,57,9992,0.0
2656618,270,2010-01-31,11,60,25,89,9993,0.0
2656619,270,2010-01-31,12,40,27,93,9992,762.8638294255522
2656620,270,2010-01-31,13,70,9,128,9994,836.4192919469222
2656621,270,2010-01-31,14,70,19,53,9995,79.72018756876017
2656622,270,2010-01-31,15,80,13,32,10001,7.664925804541983
2656623,270,2010-01-31,16,50,8,13,10005,-33.43810716084578
2656624,270,2010-01-31,17,50,12,1,10010,-124.3094267391085
2656625,270,2010-01-31,18,60,18,0,10012,0.0
2656626,270,2010-01-31,19,70,10,0,10015,0.0
2656627,270,2010-01-31,20,40,13,0,10017,0.0
2656628,270,2010-01-31,21,50,11,0,10019,0.0
2656629,270,2010-01-31,22,40,8,0,10019,0.0
2656630,270,2010-01-31,23,50,16,0,10019,0.0
2656631,270,2010-01-31,24,60,15,0,10017,0.0
2656632,270,2010-02-01,1,70,9,0,10017,0.0
2656633,270,2010-02-01,2,60,8,0,10017,0.0
2656634,270,2010-02-01,3,40,6,0,10016,0.0
2656635,270,2010-02-01,4,50,9,0,10017,0.0
2656636,270,2010-02-01,5,50,5,0,10016,0.0
2656637,270,2010-02-01,6,50,7,0,10017,0.0
2656638,270,2010-02-01,7,40,9,0,10022,0.0
2656639,270,2010-02-01,8,40,6,3,10025,0.0
2656640,270,2010-02-01,9,30,3,26,10029,0.0
2656641,270,2010-02-01,10,30,12,47,10034,0.0
2656642,270,2010-02-01,11,30,21,72,10040,0.0
2656643,270,2010-02-01,12,50,11,53,10052,322.277724706391
2656644,270,2010-02-01,13,60,7,32,10066,10.66769304815942
2656645,270,2010-02-01,14,50,6,22,10081,-10.22629020820559
2656646,270,2010-02-01,15,40,9,18,10091,-18.11105561175063
2656647,270,2010-02-01,16,50,5,15,10099,-27.76762291733705
2656648,270,2010-02-01,17,30,-15,1,10111,-123.111000706825
2656649,270,2010-02-01,18,20,-19,0,10119,0.0
2656650,270,2010-02-01,19,20,-28,0,10122,0.0
2656651,270,2010-02-01,20,20,-35,0,10122,0.0
2656652,270,2010-02-01,21,20,-34,0,10122,0.0
2656653,270,2010-02-01,22,30,-32,0,10121,0.0
2656654,270,2010-02-01,23,30,-24,0,10119,0.0
2656655,270,2010-02-01,24,40,-13,0,10111,0.0
2656656,270,2010-02-02,1,50,-6,0,10105,0.0
2656657,270,2010-02-02,2,60,-1,0,10100,0.0
2656658,270,2010-02-02,3,60,4,0,10085,0.0
2656659,270,2010-02-02,4,60,6,0,10073,0.0
2656660,270,2010-02-02,5,80,12,0,10055,0.0
2656661,270,2010-02-02,6,90,10,0,10041,0.0
2656662,270,2010-02-02,7,80,12,0,10032,0.0
2656663,270,2010-02-02,8,90,23,1,10020,0.0
2656664,270,2010-02-02,9,90,30,6,10010,0.0
2656665,270,2010-02-02,10,100,30,14,10002,0.0
2656666,270,2010-02-02,11,90,31,17,9992,0.0
2656667,270,2010-02-02,12,80,36,17,9981,-21.9117455511492
2656668,270,2010-02-02,13,80,38,16,9971,-23.10155378064198
2656669,270,2010-02-02,14,80,41,19,9963,-14.82235444002488
2656670,270,2010-02-02,15,90,43,12,9957,-31.65481230982645
2656671,270,2010-02-02,16,70,23,3,9961,-76.06173542080653
2656672,270,2010-02-02,17,60,13,0,9966,0.0
2656673,270,2010-02-02,18,50,12,0,9966,0.0
2656674,270,2010-02-02,19,40,12,0,9969,0.0
2656675,270,2010-02-02,20,40,17,0,9972,0.0
2656676,270,2010-02-02,21,40,16,0,9976,0.0
2656677,270,2010-02-02,22,30,15,0,9981,0.0
2656678,270,2010-02-02,23,40,14,0,9987,0.0
2656679,270,2010-02-02,24,50,13,0,9993,0.0
2656680,270,2010-02-03,1,40,12,0,10000,0.0
2656681,270,2010-02-03,2,40,13,0,10007,0.0
2656682,270,2010-02-03,3,30,9,0,10012,0.0
2656683,270,2010-02-03,4,30,4,0,10018,0.0
2656684,270,2010-02-03,5,40,6,0,10025,0.0
2656685,270,2010-02-03,6,40,8,0,10028,0.0
2656686,270,2010-02-03,7,50,13,0,10035,0.0
2656687,270,2010-02-03,8,50,15,6,10039,0.0
2656688,270,2010-02-03,9,50,22,37,10046,0.0
2656689,270,2010-02-03,10,60,33,76,10052,0.0
2656690,270,2010-02-03,11,70,36,88,10058,0.0
2656691,270,2010-02-03,12,70,43,122,10063,615.4856820445732
2656692,270,2010-02-03,13,80,43,108,10071,835.9293129160781
2656693,270,2010-02-03,14,70,43,97,10080,525.9728128144535
2656694,270,2010-02-03,15,60,37,60,10087,115.6088736182876
2656695,270,2010-02-03,16,50,30,18,10094,-19.68417047928119
2656696,270,2010-02-03,17,30,12,1,10101,-118.396098599834
2656697,270,2010-02-03,18,30,5,0,10107,0.0
2656698,270,2010-02-03,19,40,-1,0,10109,0.0
2656699,270,2010-02-03,20,30,-8,0,10113,0.0
2656700,270,2010-02-03,21,30,-9,0,10115,0.0
2656701,270,2010-02-03,22,30,1,0,10114,0.0
2656702,270,2010-02-03,23,30,5,0,10108,0.0
2656703,270,2010-02-03,24,30,9,0,10107,0.0
2656704,270,2010-02-04,1,30,10,0,10106,0.0
2656705,270,2010-02-04,2,40,9,0,10097,0.0
2656706,270,2010-02-04,3,50,7,0,10089,0.0
2656707,270,2010-02-04,4,60,10,0,10081,0.0
2656708,270,2010-02-04,5,60,11,0,10076,0.0
2656709,270,2010-02-04,6,50,16,0,10075,0.0
2656710,270,2010-02-04,7,40,23,0,10078,0.0
2656711,270,2010-02-04,8,20,25,2,10083,0.0
2656712,270,2010-02-04,9,30,37,8,10091,0.0
2656713,270,2010-02-04,10,40,41,16,10098,0.0
2656714,270,2010-02-04,11,40,43,22,10103,0.0
2656715,270,2010-02-04,12,50,49,28,10104,14.72149215358128
2656716,270,2010-02-04,13,50,48,34,10105,13.02388365319622
2656717,270,2010-02-04,14,30,49,35,10105,10.61259541277427
2656718,270,2010-02-04,15,10,52,15,10103,-23.90524784002262
2656719,270,2010-02-04,16,20,49,8,10104,-50.28007964540791
2656720,270,2010-02-04,17,30,46,1,10105,-116.1991329724281
2656721,270,2010-02-04,18,20,47,0,10105,0.0
2656722,270,2010-02-04,19,30,49,0,10107,0.0
2656723,270,2010-02-04,20,40,51,0,10105,0.0
2656724,270,2010-02-04,21,40,47,0,10101,0.0
2656725,270,2010-02-04,22,50,40,0,10095,0.0
2656726,270,2010-02-04,23,50,33,0,10093,0.0
2656727,270,2010-02-04,24,50,28,0,10090,0.0
2656728,270,2010-02-05,1,50,25,0,10081,0.0
2656729,270,2010-02-05,2,60,23,0,10073,0.0
2656730,270,2010-02-05,3,60,20,0,10065,0.0
2656731,270,2010-02-05,4,50,18,0,10061,0.0
2656732,270,2010-02-05,5,60,15,0,10055,0.0
2656733,270,2010-02-05,6,60,18,0,10050,0.0
2656734,270,2010-02-05,7,70,17,0,10048,0.0
2656735,270,2010-02-05,8,70,18,3,10047,0.0
2656736,270,2010-02-05,9,70,21,16,10048,0.0
2656737,270,2010-02-05,10,70,26,25,10046,0.0
2656738,270,2010-02-05,11,60,34,48,10045,0.0
2656739,270,2010-02-05,12,50,38,49,10042,190.3683989799927
2656740,270,2010-02-05,13,50,41,31,10042,5.915250202081018
2656741,270,2010-02-05,14,50,40,23,10043,-7.650449741189014
2656742,270,2010-02-05,15,50,38,17,10045,-18.76565841786743
2656743,270,2010-02-05,16,50,40,6,10051,-57.95854198899578
2656744,270,2010-02-05,17,50,42,1,10057,-113.4762714526732
2656745,270,2010-02-05,18,50,43,0,10061,0.0
2656746,270,2010-02-05,19,50,44,0,10068,0.0
2656747,270,2010-02-05,20,50,44,0,10071,0.0
2656748,270,2010-02-05,21,40,46,0,10076,0.0
2656749,270,2010-02-05,22,30,47,0,10080,0.0
2656750,270,2010-02-05,23,30,47,0,10086,0.0
2656751,270,2010-02-05,24,30,45,0,10092,0.0
2656752,270,2010-02-06,1,20,41,0,10095,0.0
2656753,270,2010-02-06,2,30,39,0,10099,0.0
2656754,270,2010-02-06,3,20,39,0,10102,0.0
2656755,270,2010-02-06,4,20,38,0,10104,0.0
2656756,270,2010-02-06,5,10,37,0,10108,0.0
2656757,270,2010-02-06,6,20,32,0,10110,0.0
2656758,270,2010-02-06,7,40,20,0,10115,0.0
2656759,270,2010-02-06,8,30,18,2,10124,0.0
2656760,270,2010-02-06,9,40,12,7,10132,0.0
2656761,270,2010-02-06,10,30,9,11,10140,0.0
2656762,270,2010-02-06,11,40,11,19,10146,0.0
2656763,270,2010-02-06,12,40,12,19,10151,-17.44141003651411
2656764,270,2010-02-06,13,50,13,23,10157,-9.030324950344129
2656765,270,2010-02-06,14,50,15,24,10163,-6.507867118322169
2656766,270,2010-02-06,15,50,15,23,10170,-8.305629974906589
2656767,270,2010-02-06,16,50,8,9,10176,-45.5230649919212
2656768,270,2010-02-06,17,50,4,1,10184,-112.6881201659346
2656769,270,2010-02-06,18,50,2,0,10189,0.0
2656770,270,2010-02-06,19,40,2,0,10196,0.0
2656771,270,2010-02-06,20,40,2,0,10203,0.0
2656772,270,2010-02-06,21,50,2,0,10207,0.0
2656773,270,2010-02-06,22,40,1,0,10212,0.0
2656774,270,2010-02-06,23,40,-1,0,10214,0.0
2656775,270,2010-02-06,24,40,-1,0,10220,0.0
2656776,270,2010-02-07,1,40,-1,0,10223,0.0
2656777,270,2010-02-07,2,30,-1,0,10228,0.0
2656778,270,2010-02-07,3,40,-6,0,10227,0.0
2656779,270,2010-02-07,4,50,-8,0,10226,0.0
2656780,270,2010-02-07,5,50,-9,0,10230,0.0
2656781,270,2010-02-07,6,50,-10,0,10232,0.0
2656782,270,2010-02-07,7,50,-10,0,10236,0.0
2656783,270,2010-02-07,8,50,-11,2,10238,0.0
2656784,270,2010-02-07,9,50,-8,11,10238,0.0
2656785,270,2010-02-07,10,40,-3,48,10240,0.0
2656786,270,2010-02-07,11,30,3,78,10238,0.0
2656787,270,2010-02-07,12,40,3,56,10236,261.8749823545038
2656788,270,2010-02-07,13,40,5,75,10233,277.5210965066605
2656789,270,2010-02-07,14,30,0,60,10230,85.99145328951685
2656790,270,2010-02-07,15,40,-3,31,10226,3.370816358181753
2656791,270,2010-02-07,16,40,-7,11,10224,-38.21604239330188
2656792,270,2010-02-07,17,50,-11,2,10224,-101.9139360119361
2656793,270,2010-02-07,18,50,-13,0,10220,0.0
2656794,270,2010-02-07,19,70,-17,0,10216,0.0
2656795,270,2010-02-07,20,60,-21,0,10211,0.0
2656796,270,2010-02-07,21,60,-26,0,10209,0.0
2656797,270,2010-02-07,22,50,-32,0,10207,0.0
2656798,270,2010-02-07,23,50,-36,0,10205,0.0
2656799,270,2010-02-07,24,40,-40,0,10200,0.0
2656800,270,2010-02-08,1,50,-50,0,10194,0.0
2656801,270,2010-02-08,2,50,-49,0,10190,0.0
2656802,270,2010-02-08,3,50,-60,0,10185,0.0
2656803,270,2010-02-08,4,60,-64,0,10180,0.0
2656804,270,2010-02-08,5,60,-69,0,10174,0.0
2656805,270,2010-02-08,6,60,-67,0,10168,0.0
2656806,270,2010-02-08,7,60,-68,0,10167,0.0
2656807,270,2010-02-08,8,50,-69,2,10165,0.0
2656808,270,2010-02-08,9,60,-73,9,10163,0.0
2656809,270,2010-02-08,10,60,-71,26,10161,0.0
2656810,270,2010-02-08,11,60,-71,35,10155,0.0
2656811,270,2010-02-08,12,60,-56,54,10147,215.8142346465455
2656812,270,2010-02-08,13,50,-46,59,10140,112.9577048172114
2656813,270,2010-02-08,14,50,-42,45,10135,27.81922307098148
2656814,270,2010-02-08,15,50,-43,26,10129,-3.266685599599638
2656815,270,2010-02-08,16,50,-45,12,10128,-33.94213461181833
2656816,270,2010-02-08,17,50,-45,2,10127,-99.13464323279217
2656817,270,2010-02-08,18,60,-45,0,10125,0.0
2656818,270,2010-02-08,19,60,-46,0,10122,0.0
2656819,270,2010-02-08,20,60,-46,0,10121,0.0
2656820,270,2010-02-08,21,60,-47,0,10119,0.0
2656821,270,2010-02-08,22,50,-47,0,10119,0.0
2656822,270,2010-02-08,23,50,-48,0,10116,0.0
2656823,270,2010-02-08,24,60,-47,0,10114,0.0
2656824,270,2010-02-09,1,50,-46,0,10111,0.0
2656825,270,2010-02-09,2,50,-46,0,10107,0.0
2656826,270,2010-02-09,3,40,-47,0,10102,0.0
2656827,270,2010-02-09,4,30,-48,0,10101,0.0
2656828,270,2010-02-09,5,30,-46,0,10100,0.0
2656829,270,2010-02-09,6,30,-48,0,10097,0.0
2656830,270,2010-02-09,7,20,-47,0,10099,0.0
2656831,270,2010-02-09,8,20,-49,6,10099,0.0
2656832,270,2010-02-09,9,30,-39,32,10103,0.0
2656833,270,2010-02-09,10,40,-33,46,10106,0.0
