,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2630068,270,2007-01-21,5,60,65,0,9986,0.0
2630069,270,2007-01-21,6,70,63,0,9971,0.0
2630070,270,2007-01-21,7,80,52,0,9962,0.0
2630071,270,2007-01-21,8,70,61,0,9965,0.0
2630072,270,2007-01-21,9,90,58,4,9983,0.0
2630073,270,2007-01-21,10,110,67,18,10011,0.0
2630074,270,2007-01-21,11,120,72,50,10031,0.0
2630075,270,2007-01-21,12,120,73,66,10043,725.7403700780505
2630076,270,2007-01-21,13,120,69,58,10050,291.8249035982732
2630077,270,2007-01-21,14,110,69,34,10055,19.95442346231881
2630078,270,2007-01-21,15,120,66,46,10059,91.48867846491584
2630079,270,2007-01-21,16,90,62,6,10061,-70.23925156273337
2630080,270,2007-01-21,17,70,58,0,10065,0.0
2630081,270,2007-01-21,18,70,62,0,10068,0.0
2630082,270,2007-01-21,19,90,53,0,10070,0.0
2630083,270,2007-01-21,20,80,59,0,10076,0.0
2630084,270,2007-01-21,21,80,55,0,10078,0.0
2630085,270,2007-01-21,22,70,42,0,10083,0.0
2630086,270,2007-01-21,23,80,46,0,10084,0.0
2630087,270,2007-01-21,24,60,49,0,10087,0.0
2630088,270,2007-01-22,1,60,42,0,10091,0.0
2630089,270,2007-01-22,2,50,42,0,10092,0.0
2630090,270,2007-01-22,3,50,46,0,10095,0.0
2630091,270,2007-01-22,4,50,29,0,10101,0.0
2630092,270,2007-01-22,5,40,42,0,10106,0.0
2630093,270,2007-01-22,6,40,36,0,10114,0.0
2630094,270,2007-01-22,7,30,41,0,10124,0.0
2630095,270,2007-01-22,8,60,35,1,10138,0.0
2630096,270,2007-01-22,9,50,35,15,10152,0.0
2630097,270,2007-01-22,10,70,26,25,10167,0.0
2630098,270,2007-01-22,11,70,33,29,10180,0.0
2630099,270,2007-01-22,12,90,40,102,10188,464.2272393370742
2630100,270,2007-01-22,13,80,40,90,10195,799.5362270987432
2630101,270,2007-01-22,14,80,41,78,10203,471.9170118776025
2630102,270,2007-01-22,15,60,30,49,10210,110.9250590657002
2630103,270,2007-01-22,16,40,15,13,10217,-37.01326102226777
2630104,270,2007-01-22,17,30,4,0,10219,0.0
2630105,270,2007-01-22,18,30,-9,0,10222,0.0
2630106,270,2007-01-22,19,30,-2,0,10226,0.0
2630107,270,2007-01-22,20,20,-9,0,10227,0.0
2630108,270,2007-01-22,21,10,-16,0,10227,0.0
2630109,270,2007-01-22,22,20,3,0,10228,0.0
2630110,270,2007-01-22,23,20,-10,0,10228,0.0
2630111,270,2007-01-22,24,20,-13,0,10227,0.0
2630112,270,2007-01-23,1,10,-15,0,10220,0.0
2630113,270,2007-01-23,2,20,-21,0,10220,0.0
2630114,270,2007-01-23,3,20,-21,0,10217,0.0
2630115,270,2007-01-23,4,30,-12,0,10211,0.0
2630116,270,2007-01-23,5,30,-12,0,10205,0.0
2630117,270,2007-01-23,6,30,-7,0,10203,0.0
2630118,270,2007-01-23,7,30,-4,0,10199,0.0
2630119,270,2007-01-23,8,10,-3,0,10196,0.0
2630120,270,2007-01-23,9,20,-6,15,10192,0.0
2630121,270,2007-01-23,10,30,15,78,10188,0.0
2630122,270,2007-01-23,11,20,29,74,10182,0.0
2630123,270,2007-01-23,12,20,43,103,10172,490.3840272568506
2630124,270,2007-01-23,13,40,34,94,10163,805.8276279479757
2630125,270,2007-01-23,14,40,32,49,10154,93.24330938008515
2630126,270,2007-01-23,15,30,31,41,10148,50.61263117825493
2630127,270,2007-01-23,16,30,6,11,10142,-44.2309568126803
2630128,270,2007-01-23,17,20,-1,0,10136,0.0
2630129,270,2007-01-23,18,20,-5,0,10136,0.0
2630130,270,2007-01-23,19,10,-7,0,10129,0.0
2630131,270,2007-01-23,20,10,-15,0,10122,0.0
2630132,270,2007-01-23,21,10,-15,0,10114,0.0
2630133,270,2007-01-23,22,20,-16,0,10111,0.0
2630134,270,2007-01-23,23,20,-10,0,10105,0.0
2630135,270,2007-01-23,24,10,-24,0,10099,0.0
2630136,270,2007-01-24,1,10,-35,0,10093,0.0
2630137,270,2007-01-24,2,20,-5,0,10088,0.0
2630138,270,2007-01-24,3,20,2,0,10085,0.0
2630139,270,2007-01-24,4,50,5,0,10080,0.0
2630140,270,2007-01-24,5,30,5,0,10080,0.0
2630141,270,2007-01-24,6,20,-1,0,10081,0.0
2630142,270,2007-01-24,7,10,-21,0,10086,0.0
2630143,270,2007-01-24,8,20,-34,1,10084,0.0
2630144,270,2007-01-24,9,20,-11,45,10086,0.0
2630145,270,2007-01-24,10,20,4,99,10092,0.0
2630146,270,2007-01-24,11,10,26,120,10096,0.0
2630147,270,2007-01-24,12,30,7,60,10101,675.8239995428307
2630148,270,2007-01-24,13,10,21,73,10101,507.955101738105
2630149,270,2007-01-24,14,20,30,93,10107,698.3399073615717
2630150,270,2007-01-24,15,40,8,27,10116,-0.4137959925404702
2630151,270,2007-01-24,16,40,1,4,10127,-81.25872047083452
2630152,270,2007-01-24,17,50,-5,0,10139,0.0
2630153,270,2007-01-24,18,40,-17,0,10150,0.0
2630154,270,2007-01-24,19,10,-23,0,10156,0.0
2630155,270,2007-01-24,20,20,-24,0,10169,0.0
2630156,270,2007-01-24,21,30,-12,0,10179,0.0
2630157,270,2007-01-24,22,30,-5,0,10189,0.0
2630158,270,2007-01-24,23,30,-17,0,10198,0.0
2630159,270,2007-01-24,24,20,-18,0,10205,0.0
2630160,270,2007-01-25,1,20,-21,0,10210,0.0
2630161,270,2007-01-25,2,20,-20,0,10216,0.0
2630162,270,2007-01-25,3,10,-21,0,10222,0.0
2630163,270,2007-01-25,4,30,-11,0,10230,0.0
2630164,270,2007-01-25,5,30,-28,0,10235,0.0
2630165,270,2007-01-25,6,10,-40,0,10238,0.0
2630166,270,2007-01-25,7,10,-17,0,10250,0.0
2630167,270,2007-01-25,8,30,-10,1,10259,0.0
2630168,270,2007-01-25,9,30,-9,8,10264,0.0
2630169,270,2007-01-25,10,30,-4,22,10268,0.0
2630170,270,2007-01-25,11,20,3,54,10271,0.0
2630171,270,2007-01-25,12,10,9,95,10268,691.5062161411212
2630172,270,2007-01-25,13,10,7,55,10266,202.000642329047
2630173,270,2007-01-25,14,20,5,27,10262,-1.837015645558071
2630174,270,2007-01-25,15,10,2,14,10262,-30.81287040174273
2630175,270,2007-01-25,16,20,-3,10,10258,-48.52094088607655
2630176,270,2007-01-25,17,30,-13,0,10255,0.0
2630177,270,2007-01-25,18,30,-14,0,10255,0.0
2630178,270,2007-01-25,19,20,-14,0,10254,0.0
2630179,270,2007-01-25,20,20,-12,0,10249,0.0
2630180,270,2007-01-25,21,30,1,0,10242,0.0
2630181,270,2007-01-25,22,40,5,0,10238,0.0
2630182,270,2007-01-25,23,40,10,0,10234,0.0
2630183,270,2007-01-25,24,50,15,0,10222,0.0
2630184,270,2007-01-26,1,50,16,0,10212,0.0
2630185,270,2007-01-26,2,50,17,0,10203,0.0
2630186,270,2007-01-26,3,50,19,0,10193,0.0
2630187,270,2007-01-26,4,50,37,0,10179,0.0
2630188,270,2007-01-26,5,70,39,0,10174,0.0
2630189,270,2007-01-26,6,70,38,0,10167,0.0
2630190,270,2007-01-26,7,70,42,0,10164,0.0
2630191,270,2007-01-26,8,70,46,0,10161,0.0
2630192,270,2007-01-26,9,80,46,4,10155,0.0
2630193,270,2007-01-26,10,90,50,7,10151,0.0
2630194,270,2007-01-26,11,90,57,11,10145,0.0
2630195,270,2007-01-26,12,80,64,27,10142,35.26397937294179
2630196,270,2007-01-26,13,60,69,20,10136,-15.58325017435987
2630197,270,2007-01-26,14,60,70,31,10136,6.852301136236909
2630198,270,2007-01-26,15,70,61,17,10141,-22.06139068795749
2630199,270,2007-01-26,16,70,58,7,10147,-61.56531814196266
2630200,270,2007-01-26,17,70,49,0,10151,0.0
2630201,270,2007-01-26,18,100,48,0,10153,0.0
2630202,270,2007-01-26,19,80,42,0,10158,0.0
2630203,270,2007-01-26,20,70,38,0,10163,0.0
2630204,270,2007-01-26,21,70,43,0,10168,0.0
2630205,270,2007-01-26,22,70,50,0,10172,0.0
2630206,270,2007-01-26,23,80,42,0,10182,0.0
2630207,270,2007-01-26,24,90,43,0,10183,0.0
2630208,270,2007-01-27,1,90,40,0,10191,0.0
2630209,270,2007-01-27,2,80,38,0,10198,0.0
2630210,270,2007-01-27,3,80,34,0,10202,0.0
2630211,270,2007-01-27,4,70,40,0,10206,0.0
2630212,270,2007-01-27,5,80,21,0,10212,0.0
2630213,270,2007-01-27,6,70,38,0,10214,0.0
2630214,270,2007-01-27,7,70,38,0,10219,0.0
2630215,270,2007-01-27,8,80,37,2,10231,0.0
2630216,270,2007-01-27,9,60,43,14,10240,0.0
2630217,270,2007-01-27,10,70,51,46,10246,0.0
2630218,270,2007-01-27,11,70,61,83,10255,0.0
2630219,270,2007-01-27,12,60,61,83,10254,733.9296675914713
2630220,270,2007-01-27,13,80,57,53,10257,158.5528595665492
2630221,270,2007-01-27,14,70,56,54,10260,108.593940861469
2630222,270,2007-01-27,15,70,54,9,10264,-46.61540081477696
2630223,270,2007-01-27,16,70,53,6,10268,-67.22278602057393
2630224,270,2007-01-27,17,50,49,0,10272,0.0
2630225,270,2007-01-27,18,40,53,0,10275,0.0
2630226,270,2007-01-27,19,40,48,0,10276,0.0
2630227,270,2007-01-27,20,50,37,0,10278,0.0
2630228,270,2007-01-27,21,40,48,0,10275,0.0
2630229,270,2007-01-27,22,50,51,0,10269,0.0
2630230,270,2007-01-27,23,50,56,0,10264,0.0
2630231,270,2007-01-27,24,70,65,0,10257,0.0
2630232,270,2007-01-28,1,70,63,0,10249,0.0
2630233,270,2007-01-28,2,80,62,0,10245,0.0
2630234,270,2007-01-28,3,70,60,0,10236,0.0
2630235,270,2007-01-28,4,70,62,0,10228,0.0
2630236,270,2007-01-28,5,70,62,0,10222,0.0
2630237,270,2007-01-28,6,70,63,0,10216,0.0
2630238,270,2007-01-28,7,80,63,0,10210,0.0
2630239,270,2007-01-28,8,90,63,0,10198,0.0
2630240,270,2007-01-28,9,100,67,6,10187,0.0
2630241,270,2007-01-28,10,100,71,12,10182,0.0
2630242,270,2007-01-28,11,110,73,18,10172,0.0
2630243,270,2007-01-28,12,110,72,25,10164,15.66672193794719
2630244,270,2007-01-28,13,120,76,18,10160,-20.36439324044838
2630245,270,2007-01-28,14,110,79,20,10155,-14.97335308011726
2630246,270,2007-01-28,15,100,82,18,10156,-19.42858870736489
2630247,270,2007-01-28,16,100,77,13,10160,-35.36414363317228
2630248,270,2007-01-28,17,90,75,0,10164,0.0
2630249,270,2007-01-28,18,80,79,0,10169,0.0
2630250,270,2007-01-28,19,80,74,0,10168,0.0
2630251,270,2007-01-28,20,90,79,0,10172,0.0
2630252,270,2007-01-28,21,90,82,0,10174,0.0
2630253,270,2007-01-28,22,90,82,0,10178,0.0
2630254,270,2007-01-28,23,90,81,0,10182,0.0
2630255,270,2007-01-28,24,80,79,0,10185,0.0
2630256,270,2007-01-29,1,80,78,0,10188,0.0
2630257,270,2007-01-29,2,80,71,0,10191,0.0
2630258,270,2007-01-29,3,60,70,0,10189,0.0
2630259,270,2007-01-29,4,50,76,0,10193,0.0
2630260,270,2007-01-29,5,80,75,0,10190,0.0
2630261,270,2007-01-29,6,70,75,0,10193,0.0
2630262,270,2007-01-29,7,70,78,0,10200,0.0
2630263,270,2007-01-29,8,70,73,2,10205,0.0
2630264,270,2007-01-29,9,70,78,20,10216,0.0
2630265,270,2007-01-29,10,70,80,32,10218,0.0
2630266,270,2007-01-29,11,70,86,62,10223,0.0
2630267,270,2007-01-29,12,70,84,95,10228,742.0308986358659
2630268,270,2007-01-29,13,60,86,76,10233,458.7218710752811
2630269,270,2007-01-29,14,60,74,67,10230,210.4910762662149
2630270,270,2007-01-29,15,40,73,23,10232,-9.653766423741756
2630271,270,2007-01-29,16,30,65,12,10230,-38.91164140750696
2630272,270,2007-01-29,17,40,59,0,10233,0.0
2630273,270,2007-01-29,18,40,69,0,10238,0.0
2630274,270,2007-01-29,19,30,71,0,10237,0.0
2630275,270,2007-01-29,20,40,71,0,10238,0.0
2630276,270,2007-01-29,21,40,71,0,10236,0.0
2630277,270,2007-01-29,22,40,73,0,10237,0.0
2630278,270,2007-01-29,23,50,75,0,10237,0.0
2630279,270,2007-01-29,24,40,76,0,10240,0.0
2630280,270,2007-01-30,1,40,67,0,10236,0.0
2630281,270,2007-01-30,2,30,70,0,10237,0.0
2630282,270,2007-01-30,3,40,72,0,10233,0.0
2630283,270,2007-01-30,4,40,72,0,10233,0.0
2630284,270,2007-01-30,5,40,72,0,10231,0.0
2630285,270,2007-01-30,6,40,76,0,10232,0.0
2630286,270,2007-01-30,7,50,74,0,10235,0.0
2630287,270,2007-01-30,8,40,74,1,10240,0.0
2630288,270,2007-01-30,9,40,74,13,10243,0.0
2630289,270,2007-01-30,10,40,81,52,10244,0.0
2630290,270,2007-01-30,11,40,87,102,10245,0.0
2630291,270,2007-01-30,12,50,88,108,10241,677.0353889027781
2630292,270,2007-01-30,13,60,89,112,10231,827.5041226662145
2630293,270,2007-01-30,14,60,83,66,10229,189.4920331426275
2630294,270,2007-01-30,15,50,81,50,10228,74.34280834799384
2630295,270,2007-01-30,16,50,75,14,10231,-32.00565129379027
2630296,270,2007-01-30,17,50,71,0,10231,0.0
2630297,270,2007-01-30,18,40,67,0,10228,0.0
2630298,270,2007-01-30,19,50,60,0,10221,0.0
2630299,270,2007-01-30,20,50,64,0,10220,0.0
2630300,270,2007-01-30,21,60,56,0,10217,0.0
2630301,270,2007-01-30,22,60,62,0,10213,0.0
2630302,270,2007-01-30,23,60,63,0,10210,0.0
2630303,270,2007-01-30,24,60,63,0,10208,0.0
2630304,270,2007-01-31,1,60,64,0,10202,0.0
2630305,270,2007-01-31,2,70,64,0,10196,0.0
2630306,270,2007-01-31,3,60,61,0,10189,0.0
2630307,270,2007-01-31,4,80,57,0,10185,0.0
2630308,270,2007-01-31,5,90,56,0,10182,0.0
2630309,270,2007-01-31,6,80,53,0,10173,0.0
2630310,270,2007-01-31,7,70,46,0,10171,0.0
2630311,270,2007-01-31,8,70,54,5,10167,0.0
2630312,270,2007-01-31,9,80,63,23,10163,0.0
2630313,270,2007-01-31,10,100,72,47,10158,0.0
2630314,270,2007-01-31,11,110,74,29,10159,0.0
2630315,270,2007-01-31,12,110,75,37,10157,98.47742003388797
2630316,270,2007-01-31,13,100,72,17,10156,-22.23451476576922
2630317,270,2007-01-31,14,100,72,14,10153,-27.66853711599225
2630318,270,2007-01-31,15,100,71,7,10155,-51.37497954386379
2630319,270,2007-01-31,16,90,72,1,10159,-93.67895178292306
2630320,270,2007-01-31,17,70,77,0,10164,0.0
2630321,270,2007-01-31,18,70,83,0,10170,0.0
2630322,270,2007-01-31,19,60,83,0,10176,0.0
2630323,270,2007-01-31,20,60,85,0,10184,0.0
2630324,270,2007-01-31,21,60,80,0,10192,0.0
2630325,270,2007-01-31,22,50,72,0,10202,0.0
2630326,270,2007-01-31,23,40,67,0,10211,0.0
2630327,270,2007-01-31,24,50,65,0,10215,0.0
2630328,270,2007-02-01,1,40,58,0,10224,0.0
2630329,270,2007-02-01,2,40,62,0,10229,0.0
2630330,270,2007-02-01,3,40,57,0,10233,0.0
2630331,270,2007-02-01,4,30,60,0,10237,0.0
2630332,270,2007-02-01,5,20,52,0,10241,0.0
2630333,270,2007-02-01,6,20,58,0,10250,0.0
2630334,270,2007-02-01,7,10,59,0,10257,0.0
2630335,270,2007-02-01,8,20,62,1,10263,0.0
2630336,270,2007-02-01,9,20,69,7,10266,0.0
2630337,270,2007-02-01,10,30,73,11,10271,0.0
2630338,270,2007-02-01,11,40,76,20,10270,0.0
2630339,270,2007-02-01,12,40,85,27,10269,16.61374907408702
2630340,270,2007-02-01,13,40,92,41,10266,41.70989160536608
2630341,270,2007-02-01,14,50,95,62,10270,136.3216059052628
2630342,270,2007-02-01,15,40,94,44,10271,39.25582120450771
2630343,270,2007-02-01,16,30,85,9,10273,-49.25679217955869
2630344,270,2007-02-01,17,20,79,0,10275,0.0
2630345,270,2007-02-01,18,30,69,0,10276,0.0
2630346,270,2007-02-01,19,30,63,0,10279,0.0
2630347,270,2007-02-01,20,30,60,0,10281,0.0
2630348,270,2007-02-01,21,30,50,0,10284,0.0
2630349,270,2007-02-01,22,30,43,0,10284,0.0
2630350,270,2007-02-01,23,30,44,0,10282,0.0
2630351,270,2007-02-01,24,30,37,0,10284,0.0
2630352,270,2007-02-02,1,30,51,0,10283,0.0
2630353,270,2007-02-02,2,40,53,0,10283,0.0
2630354,270,2007-02-02,3,40,57,0,10281,0.0
2630355,270,2007-02-02,4,40,60,0,10278,0.0
2630356,270,2007-02-02,5,40,62,0,10278,0.0
2630357,270,2007-02-02,6,30,64,0,10272,0.0
2630358,270,2007-02-02,7,40,70,0,10271,0.0
2630359,270,2007-02-02,8,50,74,1,10275,0.0
2630360,270,2007-02-02,9,70,71,6,10280,0.0
2630361,270,2007-02-02,10,70,80,13,10279,0.0
2630362,270,2007-02-02,11,80,81,17,10275,0.0
2630363,270,2007-02-02,12,80,78,20,10275,-13.32245804773525
2630364,270,2007-02-02,13,70,79,28,10278,0.1655448713565674
2630365,270,2007-02-02,14,60,81,14,10283,-27.73580511696462
2630366,270,2007-02-02,15,70,84,26,10288,-4.496402716096433
2630367,270,2007-02-02,16,80,71,9,10301,-48.85589076972197
2630368,270,2007-02-02,17,60,65,1,10311,-123.0249175275864
2630369,270,2007-02-02,18,70,64,0,10318,0.0
2630370,270,2007-02-02,19,60,65,0,10325,0.0
2630371,270,2007-02-02,20,70,63,0,10331,0.0
2630372,270,2007-02-02,21,70,63,0,10336,0.0
2630373,270,2007-02-02,22,60,62,0,10341,0.0
2630374,270,2007-02-02,23,60,60,0,10346,0.0
2630375,270,2007-02-02,24,50,62,0,10352,0.0
2630376,270,2007-02-03,1,60,62,0,10353,0.0
2630377,270,2007-02-03,2,70,64,0,10350,0.0
2630378,270,2007-02-03,3,70,62,0,10354,0.0
2630379,270,2007-02-03,4,70,62,0,10352,0.0
2630380,270,2007-02-03,5,60,58,0,10353,0.0
2630381,270,2007-02-03,6,50,56,0,10359,0.0
2630382,270,2007-02-03,7,40,54,0,10362,0.0
2630383,270,2007-02-03,8,30,55,6,10365,0.0
2630384,270,2007-02-03,9,40,72,39,10368,0.0
2630385,270,2007-02-03,10,50,78,55,10368,0.0
2630386,270,2007-02-03,11,50,91,107,10366,0.0
2630387,270,2007-02-03,12,60,90,124,10361,566.1044357087128
2630388,270,2007-02-03,13,60,89,116,10357,839.5407250704965
2630389,270,2007-02-03,14,60,86,97,10354,531.0711269210537
2630390,270,2007-02-03,15,60,81,63,10355,139.79767339539
2630391,270,2007-02-03,16,50,69,24,10356,-7.753983759078181
2630392,270,2007-02-03,17,50,63,1,10356,-121.2139017370278
2630393,270,2007-02-03,18,50,54,0,10354,0.0
2630394,270,2007-02-03,19,30,30,0,10355,0.0
2630395,270,2007-02-03,20,20,38,0,10358,0.0
2630396,270,2007-02-03,21,20,34,0,10359,0.0
2630397,270,2007-02-03,22,20,59,0,10364,0.0
2630398,270,2007-02-03,23,20,62,0,10366,0.0
2630399,270,2007-02-03,24,20,59,0,10360,0.0
2630400,270,2007-02-04,1,30,59,0,10354,0.0
2630401,270,2007-02-04,2,20,51,0,10351,0.0
2630402,270,2007-02-04,3,30,56,0,10347,0.0
2630403,270,2007-02-04,4,20,55,0,10346,0.0
2630404,270,2007-02-04,5,20,54,0,10346,0.0
2630405,270,2007-02-04,6,20,52,0,10343,0.0
2630406,270,2007-02-04,7,30,52,0,10341,0.0
2630407,270,2007-02-04,8,30,51,1,10343,0.0
2630408,270,2007-02-04,9,30,54,15,10340,0.0
2630409,270,2007-02-04,10,40,60,39,10333,0.0
2630410,270,2007-02-04,11,40,61,43,10325,0.0
2630411,270,2007-02-04,12,40,64,63,10316,451.6234444429543
2630412,270,2007-02-04,13,40,67,84,10306,462.5329779295803
2630413,270,2007-02-04,14,50,68,66,10299,144.3781101795645
2630414,270,2007-02-04,15,60,62,40,10292,21.70111848734796
2630415,270,2007-02-04,16,50,56,16,10285,-25.33698379172391
2630416,270,2007-02-04,17,40,48,1,10277,-118.0826760425607
2630417,270,2007-02-04,18,30,35,0,10269,0.0
2630418,270,2007-02-04,19,30,44,0,10265,0.0
2630419,270,2007-02-04,20,30,41,0,10259,0.0
2630420,270,2007-02-04,21,30,37,0,10250,0.0
2630421,270,2007-02-04,22,30,20,0,10238,0.0
2630422,270,2007-02-04,23,30,16,0,10223,0.0
2630423,270,2007-02-04,24,20,22,0,10218,0.0
2630424,270,2007-02-05,1,20,33,0,10208,0.0
2630425,270,2007-02-05,2,20,34,0,10197,0.0
2630426,270,2007-02-05,3,20,23,0,10185,0.0
2630427,270,2007-02-05,4,10,28,0,10173,0.0
2630428,270,2007-02-05,5,20,41,0,10168,0.0
2630429,270,2007-02-05,6,20,47,0,10162,0.0
2630430,270,2007-02-05,7,30,47,0,10154,0.0
2630431,270,2007-02-05,8,30,51,2,10151,0.0
2630432,270,2007-02-05,9,30,48,5,10147,0.0
2630433,270,2007-02-05,10,30,51,9,10144,0.0
2630434,270,2007-02-05,11,20,60,33,10141,0.0
2630435,270,2007-02-05,12,50,63,61,10134,386.3843627802356
2630436,270,2007-02-05,13,60,68,87,10127,485.0627858952178
2630437,270,2007-02-05,14,70,57,80,10121,262.6185424744706
2630438,270,2007-02-05,15,60,64,52,10118,60.30820144415269
2630439,270,2007-02-05,16,60,48,35,10116,19.03441705892942
2630440,270,2007-02-05,17,50,33,1,10113,-114.0857141852299
2630441,270,2007-02-05,18,40,32,0,10110,0.0
2630442,270,2007-02-05,19,30,31,0,10106,0.0
2630443,270,2007-02-05,20,40,27,0,10102,0.0
2630444,270,2007-02-05,21,40,27,0,10101,0.0
2630445,270,2007-02-05,22,40,28,0,10096,0.0
2630446,270,2007-02-05,23,40,19,0,10094,0.0
2630447,270,2007-02-05,24,30,12,0,10089,0.0
2630448,270,2007-02-06,1,30,19,0,10083,0.0
2630449,270,2007-02-06,2,20,9,0,10079,0.0
2630450,270,2007-02-06,3,30,20,0,10072,0.0
2630451,270,2007-02-06,4,30,12,0,10067,0.0
2630452,270,2007-02-06,5,20,-9,0,10062,0.0
2630453,270,2007-02-06,6,20,-16,0,10057,0.0
2630454,270,2007-02-06,7,30,-9,0,10055,0.0
2630455,270,2007-02-06,8,30,16,6,10055,0.0
2630456,270,2007-02-06,9,30,18,38,10053,0.0
2630457,270,2007-02-06,10,30,34,84,10049,0.0
2630458,270,2007-02-06,11,40,47,107,10044,0.0
2630459,270,2007-02-06,12,50,52,88,10037,795.0306121843558
2630460,270,2007-02-06,13,50,52,86,10032,444.7901974436
2630461,270,2007-02-06,14,60,52,73,10027,181.5640433138826
2630462,270,2007-02-06,15,60,47,61,10021,102.7001398980851
2630463,270,2007-02-06,16,50,32,10,10019,-40.77375432650071
2630464,270,2007-02-06,17,40,22,1,10017,-110.892072349482
2630465,270,2007-02-06,18,40,19,0,10014,0.0
2630466,270,2007-02-06,19,40,1,0,10013,0.0
2630467,270,2007-02-06,20,40,-8,0,10011,0.0
2630468,270,2007-02-06,21,40,-3,0,10008,0.0
2630469,270,2007-02-06,22,40,-5,0,10006,0.0
2630470,270,2007-02-06,23,30,-4,0,10003,0.0
2630471,270,2007-02-06,24,30,-2,0,10002,0.0
2630472,270,2007-02-07,1,40,7,0,9996,0.0
2630473,270,2007-02-07,2,30,11,0,9994,0.0
2630474,270,2007-02-07,3,30,2,0,9989,0.0
2630475,270,2007-02-07,4,30,-4,0,9987,0.0
2630476,270,2007-02-07,5,30,2,0,9990,0.0
2630477,270,2007-02-07,6,20,5,0,9987,0.0
2630478,270,2007-02-07,7,30,6,0,9990,0.0
2630479,270,2007-02-07,8,30,-1,4,9991,0.0
2630480,270,2007-02-07,9,40,15,57,9991,0.0
2630481,270,2007-02-07,10,40,25,72,9992,0.0
2630482,270,2007-02-07,11,50,47,110,9991,0.0
2630483,270,2007-02-07,12,50,39,61,9989,339.9475688788814
2630484,270,2007-02-07,13,60,36,122,9986,863.2578928890372
2630485,270,2007-02-07,14,60,37,77,9985,206.0821650026559
2630486,270,2007-02-07,15,50,32,49,9984,42.97344300786754
2630487,270,2007-02-07,16,50,23,29,9985,2.825681137454344
2630488,270,2007-02-07,17,50,21,2,9983,-99.47291037175053
2630489,270,2007-02-07,18,50,22,0,9986,0.0
2630490,270,2007-02-07,19,50,24,0,9982,0.0
2630491,270,2007-02-07,20,50,23,0,9980,0.0
2630492,270,2007-02-07,21,30,19,0,9979,0.0
2630493,270,2007-02-07,22,40,19,0,9977,0.0
2630494,270,2007-02-07,23,50,12,0,9977,0.0
2630495,270,2007-02-07,24,50,11,0,9977,0.0
2630496,270,2007-02-08,1,50,17,0,9977,0.0
2630497,270,2007-02-08,2,50,11,0,9976,0.0
2630498,270,2007-02-08,3,60,10,0,9975,0.0
2630499,270,2007-02-08,4,50,4,0,9975,0.0
2630500,270,2007-02-08,5,50,-2,0,9971,0.0
2630501,270,2007-02-08,6,50,-9,0,9967,0.0
2630502,270,2007-02-08,7,50,-12,0,9959,0.0
2630503,270,2007-02-08,8,50,-13,3,9957,0.0
2630504,270,2007-02-08,9,50,-14,18,9954,0.0
2630505,270,2007-02-08,10,50,-10,34,9939,0.0
2630506,270,2007-02-08,11,60,-1,37,9931,0.0
2630507,270,2007-02-08,12,70,5,37,9919,49.20436326953024
2630508,270,2007-02-08,13,80,8,28,9909,0.4225345886429548
2630509,270,2007-02-08,14,80,7,22,9906,-7.839977940545356
2630510,270,2007-02-08,15,80,3,12,9903,-28.66988162187316
2630511,270,2007-02-08,16,80,-2,4,9901,-63.66220216790308
2630512,270,2007-02-08,17,80,-3,1,9902,-105.5077163036892
2630513,270,2007-02-08,18,80,-2,0,9902,0.0
2630514,270,2007-02-08,19,80,-4,0,9903,0.0
2630515,270,2007-02-08,20,80,-3,0,9903,0.0
2630516,270,2007-02-08,21,80,-1,0,9909,0.0
2630517,270,2007-02-08,22,70,-2,0,9912,0.0
2630518,270,2007-02-08,23,70,-1,0,9916,0.0
2630519,270,2007-02-08,24,70,0,0,9922,0.0
2630520,270,2007-02-09,1,70,1,0,9932,0.0
2630521,270,2007-02-09,2,60,2,0,9938,0.0
2630522,270,2007-02-09,3,60,2,0,9947,0.0
2630523,270,2007-02-09,4,60,5,0,9955,0.0
2630524,270,2007-02-09,5,50,8,0,9973,0.0
2630525,270,2007-02-09,6,60,9,0,9980,0.0
2630526,270,2007-02-09,7,60,10,0,9996,0.0
2630527,270,2007-02-09,8,60,11,1,10012,0.0
2630528,270,2007-02-09,9,60,11,7,10018,0.0
2630529,270,2007-02-09,10,60,12,15,10033,0.0
2630530,270,2007-02-09,11,50,14,31,10040,0.0
2630531,270,2007-02-09,12,60,17,49,10047,141.7195374231179
2630532,270,2007-02-09,13,70,20,46,10054,40.92972239034973
2630533,270,2007-02-09,14,70,21,42,10063,20.60678572862852
2630534,270,2007-02-09,15,60,21,33,10072,6.635728470806287
2630535,270,2007-02-09,16,50,16,15,10079,-25.00429524606094
2630536,270,2007-02-09,17,40,8,1,10082,-105.380806540203
2630537,270,2007-02-09,18,40,14,0,10086,0.0
2630538,270,2007-02-09,19,50,12,0,10082,0.0
2630539,270,2007-02-09,20,50,11,0,10085,0.0
2630540,270,2007-02-09,21,50,10,0,10082,0.0
2630541,270,2007-02-09,22,60,8,0,10081,0.0
2630542,270,2007-02-09,23,60,8,0,10079,0.0
2630543,270,2007-02-09,24,60,6,0,10074,0.0
