,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2700195,270,2015-01-21,4,30,-8,0,10120,0.0
2700196,270,2015-01-21,5,20,-9,0,10122,0.0
2700197,270,2015-01-21,6,30,-6,0,10125,0.0
2700198,270,2015-01-21,7,30,-3,0,10128,0.0
2700199,270,2015-01-21,8,30,2,0,10134,0.0
2700200,270,2015-01-21,9,30,3,13,10138,0.0
2700201,270,2015-01-21,10,30,6,41,10140,0.0
2700202,270,2015-01-21,11,30,7,54,10139,0.0
2700203,270,2015-01-21,12,30,6,49,10138,467.2055554637053
2700204,270,2015-01-21,13,30,7,51,10137,190.8056500436394
2700205,270,2015-01-21,14,30,8,40,10135,45.13872107926186
2700206,270,2015-01-21,15,30,7,26,10138,-1.648737218120018
2700207,270,2015-01-21,16,30,4,6,10141,-70.90378737018702
2700208,270,2015-01-21,17,30,-3,0,10146,0.0
2700209,270,2015-01-21,18,30,-8,0,10150,0.0
2700210,270,2015-01-21,19,30,-7,0,10154,0.0
2700211,270,2015-01-21,20,30,-7,0,10158,0.0
2700212,270,2015-01-21,21,30,-11,0,10163,0.0
2700213,270,2015-01-21,22,30,-18,0,10167,0.0
2700214,270,2015-01-21,23,30,-23,0,10172,0.0
2700215,270,2015-01-21,24,40,-21,0,10173,0.0
2700216,270,2015-01-22,1,50,-26,0,10175,0.0
2700217,270,2015-01-22,2,50,-25,0,10176,0.0
2700218,270,2015-01-22,3,50,-27,0,10179,0.0
2700219,270,2015-01-22,4,40,-23,0,10181,0.0
2700220,270,2015-01-22,5,50,-24,0,10185,0.0
2700221,270,2015-01-22,6,50,-25,0,10187,0.0
2700222,270,2015-01-22,7,50,-25,0,10192,0.0
2700223,270,2015-01-22,8,50,-26,1,10198,0.0
2700224,270,2015-01-22,9,30,-27,14,10206,0.0
2700225,270,2015-01-22,10,30,-15,49,10210,0.0
2700226,270,2015-01-22,11,40,7,96,10211,0.0
2700227,270,2015-01-22,12,60,14,98,10212,568.1695738383803
2700228,270,2015-01-22,13,50,17,90,10209,799.2410217981732
2700229,270,2015-01-22,14,50,16,69,10212,326.4460791155437
2700230,270,2015-01-22,15,50,15,37,10219,33.65174008831948
2700231,270,2015-01-22,16,50,5,15,10223,-29.90819111073371
2700232,270,2015-01-22,17,30,-9,0,10228,0.0
2700233,270,2015-01-22,18,20,-12,0,10237,0.0
2700234,270,2015-01-22,19,20,-12,0,10244,0.0
2700235,270,2015-01-22,20,20,-3,0,10245,0.0
2700236,270,2015-01-22,21,20,-3,0,10244,0.0
2700237,270,2015-01-22,22,10,-10,0,10248,0.0
2700238,270,2015-01-22,23,10,-11,0,10248,0.0
2700239,270,2015-01-22,24,10,-19,0,10250,0.0
2700240,270,2015-01-23,1,10,-19,0,10252,0.0
2700241,270,2015-01-23,2,10,-15,0,10252,0.0
2700242,270,2015-01-23,3,10,-12,0,10255,0.0
2700243,270,2015-01-23,4,10,-8,0,10253,0.0
2700244,270,2015-01-23,5,10,-13,0,10254,0.0
2700245,270,2015-01-23,6,10,-20,0,10260,0.0
2700246,270,2015-01-23,7,20,-22,0,10264,0.0
2700247,270,2015-01-23,8,10,-38,1,10266,0.0
2700248,270,2015-01-23,9,10,-11,41,10265,0.0
2700249,270,2015-01-23,10,10,11,78,10264,0.0
2700250,270,2015-01-23,11,20,16,97,10262,0.0
2700251,270,2015-01-23,12,30,12,104,10258,457.8367159200858
2700252,270,2015-01-23,13,40,-23,66,10259,399.2285225793578
2700253,270,2015-01-23,14,40,-26,28,10259,1.023053379234918
2700254,270,2015-01-23,15,40,-30,13,10258,-34.38388301432725
2700255,270,2015-01-23,16,40,-30,3,10255,-90.80938861302742
2700256,270,2015-01-23,17,50,-29,0,10249,0.0
2700257,270,2015-01-23,18,50,-24,0,10247,0.0
2700258,270,2015-01-23,19,60,-24,0,10240,0.0
2700259,270,2015-01-23,20,60,-23,0,10235,0.0
2700260,270,2015-01-23,21,60,-20,0,10226,0.0
2700261,270,2015-01-23,22,70,-18,0,10214,0.0
2700262,270,2015-01-23,23,70,-18,0,10207,0.0
2700263,270,2015-01-23,24,80,-15,0,10195,0.0
2700264,270,2015-01-24,1,80,-11,0,10178,0.0
2700265,270,2015-01-24,2,80,-9,0,10167,0.0
2700266,270,2015-01-24,3,80,-8,0,10154,0.0
2700267,270,2015-01-24,4,70,-5,0,10144,0.0
2700268,270,2015-01-24,5,60,-4,0,10143,0.0
2700269,270,2015-01-24,6,50,-1,0,10140,0.0
2700270,270,2015-01-24,7,40,3,0,10146,0.0
2700271,270,2015-01-24,8,40,6,1,10149,0.0
2700272,270,2015-01-24,9,30,11,12,10158,0.0
2700273,270,2015-01-24,10,40,34,27,10163,0.0
2700274,270,2015-01-24,11,50,40,80,10170,0.0
2700275,270,2015-01-24,12,60,42,103,10177,541.0922001722053
2700276,270,2015-01-24,13,60,44,99,10184,807.1192104438517
2700277,270,2015-01-24,14,70,45,79,10193,450.7075457396953
2700278,270,2015-01-24,15,60,41,50,10201,106.5500226756895
2700279,270,2015-01-24,16,50,37,13,10212,-36.65450927092921
2700280,270,2015-01-24,17,50,34,0,10220,0.0
2700281,270,2015-01-24,18,40,32,0,10231,0.0
2700282,270,2015-01-24,19,50,32,0,10239,0.0
2700283,270,2015-01-24,20,50,32,0,10244,0.0
2700284,270,2015-01-24,21,30,32,0,10247,0.0
2700285,270,2015-01-24,22,40,28,0,10250,0.0
2700286,270,2015-01-24,23,50,35,0,10252,0.0
2700287,270,2015-01-24,24,40,30,0,10256,0.0
2700288,270,2015-01-25,1,30,25,0,10257,0.0
2700289,270,2015-01-25,2,30,18,0,10258,0.0
2700290,270,2015-01-25,3,30,20,0,10261,0.0
2700291,270,2015-01-25,4,30,26,0,10264,0.0
2700292,270,2015-01-25,5,20,21,0,10266,0.0
2700293,270,2015-01-25,6,20,18,0,10268,0.0
2700294,270,2015-01-25,7,20,20,0,10273,0.0
2700295,270,2015-01-25,8,20,24,0,10278,0.0
2700296,270,2015-01-25,9,20,34,5,10276,0.0
2700297,270,2015-01-25,10,30,31,19,10275,0.0
2700298,270,2015-01-25,11,20,40,32,10274,0.0
2700299,270,2015-01-25,12,30,48,32,10267,88.73780835903229
2700300,270,2015-01-25,13,30,51,33,10264,22.77669346916349
2700301,270,2015-01-25,14,30,46,27,10261,-1.833433735822011
2700302,270,2015-01-25,15,30,45,15,10261,-28.03173072060668
2700303,270,2015-01-25,16,30,41,4,10260,-81.39035760866616
2700304,270,2015-01-25,17,20,35,0,10258,0.0
2700305,270,2015-01-25,18,30,32,0,10257,0.0
2700306,270,2015-01-25,19,30,33,0,10255,0.0
2700307,270,2015-01-25,20,30,32,0,10250,0.0
2700308,270,2015-01-25,21,30,33,0,10244,0.0
2700309,270,2015-01-25,22,30,32,0,10237,0.0
2700310,270,2015-01-25,23,30,34,0,10232,0.0
2700311,270,2015-01-25,24,40,37,0,10226,0.0
2700312,270,2015-01-26,1,30,40,0,10219,0.0
2700313,270,2015-01-26,2,40,36,0,10212,0.0
2700314,270,2015-01-26,3,40,37,0,10203,0.0
2700315,270,2015-01-26,4,50,39,0,10194,0.0
2700316,270,2015-01-26,5,50,40,0,10188,0.0
2700317,270,2015-01-26,6,50,42,0,10182,0.0
2700318,270,2015-01-26,7,40,45,0,10177,0.0
2700319,270,2015-01-26,8,30,47,0,10170,0.0
2700320,270,2015-01-26,9,50,65,2,10165,0.0
2700321,270,2015-01-26,10,50,67,7,10159,0.0
2700322,270,2015-01-26,11,60,72,9,10153,0.0
2700323,270,2015-01-26,12,60,73,20,10148,-6.430998369049213
2700324,270,2015-01-26,13,70,70,19,10149,-18.0464082769067
2700325,270,2015-01-26,14,60,70,39,10149,29.94627520258989
2700326,270,2015-01-26,15,70,61,21,10154,-13.38635439454124
2700327,270,2015-01-26,16,60,58,4,10158,-79.41385626678546
2700328,270,2015-01-26,17,70,54,0,10164,0.0
2700329,270,2015-01-26,18,60,52,0,10169,0.0
2700330,270,2015-01-26,19,60,52,0,10172,0.0
2700331,270,2015-01-26,20,70,44,0,10178,0.0
2700332,270,2015-01-26,21,70,47,0,10185,0.0
2700333,270,2015-01-26,22,70,43,0,10189,0.0
2700334,270,2015-01-26,23,60,45,0,10191,0.0
2700335,270,2015-01-26,24,60,45,0,10192,0.0
2700336,270,2015-01-27,1,60,42,0,10192,0.0
2700337,270,2015-01-27,2,60,45,0,10196,0.0
2700338,270,2015-01-27,3,60,42,0,10196,0.0
2700339,270,2015-01-27,4,70,49,0,10200,0.0
2700340,270,2015-01-27,5,70,43,0,10199,0.0
2700341,270,2015-01-27,6,60,48,0,10201,0.0
2700342,270,2015-01-27,7,50,46,0,10207,0.0
2700343,270,2015-01-27,8,40,49,2,10205,0.0
2700344,270,2015-01-27,9,60,54,20,10206,0.0
2700345,270,2015-01-27,10,60,56,40,10212,0.0
2700346,270,2015-01-27,11,60,61,51,10211,0.0
2700347,270,2015-01-27,12,50,67,67,10211,728.2907730237758
2700348,270,2015-01-27,13,60,66,46,10210,92.97024226669595
2700349,270,2015-01-27,14,50,64,36,10208,18.70302170422715
2700350,270,2015-01-27,15,50,61,29,10207,2.530083249881687
2700351,270,2015-01-27,16,40,51,15,10210,-29.47449628644191
2700352,270,2015-01-27,17,40,48,0,10214,0.0
2700353,270,2015-01-27,18,30,41,0,10208,0.0
2700354,270,2015-01-27,19,30,24,0,10205,0.0
2700355,270,2015-01-27,20,30,31,0,10202,0.0
2700356,270,2015-01-27,21,30,40,0,10195,0.0
2700357,270,2015-01-27,22,30,45,0,10186,0.0
2700358,270,2015-01-27,23,40,45,0,10179,0.0
2700359,270,2015-01-27,24,40,48,0,10169,0.0
2700360,270,2015-01-28,1,50,53,0,10155,0.0
2700361,270,2015-01-28,2,50,52,0,10141,0.0
2700362,270,2015-01-28,3,50,50,0,10129,0.0
2700363,270,2015-01-28,4,60,48,0,10114,0.0
2700364,270,2015-01-28,5,60,49,0,10103,0.0
2700365,270,2015-01-28,6,70,50,0,10084,0.0
2700366,270,2015-01-28,7,60,47,0,10070,0.0
2700367,270,2015-01-28,8,70,48,1,10047,0.0
2700368,270,2015-01-28,9,80,47,8,10025,0.0
2700369,270,2015-01-28,10,100,53,12,10006,0.0
2700370,270,2015-01-28,11,100,54,11,9980,0.0
2700371,270,2015-01-28,12,110,56,10,9952,-49.21347789759077
2700372,270,2015-01-28,13,120,55,6,9927,-60.10537144585268
2700373,270,2015-01-28,14,120,56,5,9904,-59.31045666123066
2700374,270,2015-01-28,15,100,46,6,9909,-55.87869860677525
2700375,270,2015-01-28,16,100,48,3,9905,-81.48008415037563
2700376,270,2015-01-28,17,100,35,0,9912,0.0
2700377,270,2015-01-28,18,90,41,0,9911,0.0
2700378,270,2015-01-28,19,90,40,0,9911,0.0
2700379,270,2015-01-28,20,100,36,0,9911,0.0
2700380,270,2015-01-28,21,100,42,0,9910,0.0
2700381,270,2015-01-28,22,100,40,0,9910,0.0
2700382,270,2015-01-28,23,110,38,0,9907,0.0
2700383,270,2015-01-28,24,100,37,0,9901,0.0
2700384,270,2015-01-29,1,90,39,0,9894,0.0
2700385,270,2015-01-29,2,90,36,0,9884,0.0
2700386,270,2015-01-29,3,90,19,0,9874,0.0
2700387,270,2015-01-29,4,90,29,0,9864,0.0
2700388,270,2015-01-29,5,80,28,0,9857,0.0
2700389,270,2015-01-29,6,80,29,0,9846,0.0
2700390,270,2015-01-29,7,80,25,0,9840,0.0
2700391,270,2015-01-29,8,70,25,1,9832,0.0
2700392,270,2015-01-29,9,70,34,15,9826,0.0
2700393,270,2015-01-29,10,80,29,20,9820,0.0
2700394,270,2015-01-29,11,70,34,33,9809,0.0
2700395,270,2015-01-29,12,80,34,53,9796,382.3443734170302
2700396,270,2015-01-29,13,80,31,41,9784,50.35945777673339
2700397,270,2015-01-29,14,70,26,29,9773,2.924327181796819
2700398,270,2015-01-29,15,60,20,10,9764,-38.4731801002768
2700399,270,2015-01-29,16,30,22,4,9753,-72.63776132277405
2700400,270,2015-01-29,17,40,9,0,9745,0.0
2700401,270,2015-01-29,18,40,6,0,9739,0.0
2700402,270,2015-01-29,19,30,5,0,9732,0.0
2700403,270,2015-01-29,20,20,7,0,9724,0.0
2700404,270,2015-01-29,21,20,7,0,9719,0.0
2700405,270,2015-01-29,22,10,3,0,9718,0.0
2700406,270,2015-01-29,23,10,1,0,9717,0.0
2700407,270,2015-01-29,24,10,1,0,9716,0.0
2700408,270,2015-01-30,1,10,0,0,9716,0.0
2700409,270,2015-01-30,2,20,-6,0,9720,0.0
2700410,270,2015-01-30,3,0,-12,0,9724,0.0
2700411,270,2015-01-30,4,10,-24,0,9727,0.0
2700412,270,2015-01-30,5,20,-9,0,9732,0.0
2700413,270,2015-01-30,6,20,-20,0,9737,0.0
2700414,270,2015-01-30,7,20,-25,0,9744,0.0
2700415,270,2015-01-30,8,20,-20,1,9750,0.0
2700416,270,2015-01-30,9,20,-6,35,9753,0.0
2700417,270,2015-01-30,10,20,10,67,9756,0.0
2700418,270,2015-01-30,11,20,22,124,9755,0.0
2700419,270,2015-01-30,12,30,36,114,9753,593.3847796391896
2700420,270,2015-01-30,13,40,45,101,9750,828.5303833091583
2700421,270,2015-01-30,14,40,42,90,9749,499.7191849938587
2700422,270,2015-01-30,15,40,42,58,9749,127.0933059668871
2700423,270,2015-01-30,16,40,19,12,9750,-35.43777867213555
2700424,270,2015-01-30,17,30,15,0,9750,0.0
2700425,270,2015-01-30,18,40,13,0,9746,0.0
2700426,270,2015-01-30,19,40,8,0,9744,0.0
2700427,270,2015-01-30,20,50,7,0,9741,0.0
2700428,270,2015-01-30,21,50,4,0,9739,0.0
2700429,270,2015-01-30,22,30,10,0,9739,0.0
2700430,270,2015-01-30,23,30,35,0,9742,0.0
2700431,270,2015-01-30,24,20,22,0,9746,0.0
2700432,270,2015-01-31,1,40,24,0,9750,0.0
2700433,270,2015-01-31,2,40,20,0,9755,0.0
2700434,270,2015-01-31,3,40,27,0,9758,0.0
2700435,270,2015-01-31,4,30,21,0,9759,0.0
2700436,270,2015-01-31,5,40,20,0,9764,0.0
2700437,270,2015-01-31,6,20,4,0,9769,0.0
2700438,270,2015-01-31,7,30,-6,0,9775,0.0
2700439,270,2015-01-31,8,20,-5,3,9781,0.0
2700440,270,2015-01-31,9,20,8,31,9785,0.0
2700441,270,2015-01-31,10,30,26,64,9791,0.0
2700442,270,2015-01-31,11,30,39,96,9796,0.0
2700443,270,2015-01-31,12,30,45,76,9799,771.7608260451066
2700444,270,2015-01-31,13,40,44,76,9803,410.4843964216354
2700445,270,2015-01-31,14,40,44,54,9807,84.87695337203418
2700446,270,2015-01-31,15,30,40,25,9811,-4.118306394069903
2700447,270,2015-01-31,16,30,27,23,9818,-7.227362814710786
2700448,270,2015-01-31,17,20,10,0,9824,0.0
2700449,270,2015-01-31,18,30,7,0,9830,0.0
2700450,270,2015-01-31,19,30,3,0,9835,0.0
2700451,270,2015-01-31,20,20,-3,0,9836,0.0
2700452,270,2015-01-31,21,20,-8,0,9839,0.0
2700453,270,2015-01-31,22,30,-5,0,9839,0.0
2700454,270,2015-01-31,23,20,-9,0,9840,0.0
2700455,270,2015-01-31,24,20,-9,0,9841,0.0
2700456,270,2015-02-01,1,20,-9,0,9842,0.0
2700457,270,2015-02-01,2,30,-5,0,9841,0.0
2700458,270,2015-02-01,3,30,-3,0,9840,0.0
2700459,270,2015-02-01,4,30,2,0,9842,0.0
2700460,270,2015-02-01,5,40,5,0,9844,0.0
2700461,270,2015-02-01,6,40,2,0,9850,0.0
2700462,270,2015-02-01,7,40,3,0,9857,0.0
2700463,270,2015-02-01,8,30,4,1,9865,0.0
2700464,270,2015-02-01,9,30,6,12,9874,0.0
2700465,270,2015-02-01,10,30,9,35,9884,0.0
2700466,270,2015-02-01,11,10,10,45,9894,0.0
2700467,270,2015-02-01,12,10,15,42,9900,146.3480577097154
2700468,270,2015-02-01,13,20,11,38,9906,29.49136366844569
2700469,270,2015-02-01,14,20,23,46,9910,43.41510500648635
2700470,270,2015-02-01,15,30,29,36,9917,15.85026464670925
2700471,270,2015-02-01,16,40,40,20,9920,-14.49520007716104
2700472,270,2015-02-01,17,50,16,1,9927,-121.0136036541553
2700473,270,2015-02-01,18,20,19,0,9934,0.0
2700474,270,2015-02-01,19,40,27,0,9940,0.0
2700475,270,2015-02-01,20,40,23,0,9945,0.0
2700476,270,2015-02-01,21,50,24,0,9947,0.0
2700477,270,2015-02-01,22,40,29,0,9950,0.0
2700478,270,2015-02-01,23,70,27,0,9954,0.0
2700479,270,2015-02-01,24,40,18,0,9960,0.0
2700480,270,2015-02-02,1,60,25,0,9960,0.0
2700481,270,2015-02-02,2,40,22,0,9963,0.0
2700482,270,2015-02-02,3,30,18,0,9963,0.0
2700483,270,2015-02-02,4,40,21,0,9963,0.0
2700484,270,2015-02-02,5,40,17,0,9963,0.0
2700485,270,2015-02-02,6,30,16,0,9965,0.0
2700486,270,2015-02-02,7,30,17,0,9966,0.0
2700487,270,2015-02-02,8,40,11,4,9970,0.0
2700488,270,2015-02-02,9,30,19,8,9973,0.0
2700489,270,2015-02-02,10,40,35,36,9976,0.0
2700490,270,2015-02-02,11,70,38,77,9979,0.0
2700491,270,2015-02-02,12,70,31,30,9979,30.31107695943374
2700492,270,2015-02-02,13,60,17,70,9983,288.4833191719493
2700493,270,2015-02-02,14,60,46,57,9982,93.40082680054931
2700494,270,2015-02-02,15,70,42,63,9982,145.4159285085735
2700495,270,2015-02-02,16,50,32,21,9985,-12.57107505583572
2700496,270,2015-02-02,17,40,28,0,9988,0.0
2700497,270,2015-02-02,18,40,26,0,9991,0.0
2700498,270,2015-02-02,19,40,19,0,9994,0.0
2700499,270,2015-02-02,20,30,1,0,9994,0.0
2700500,270,2015-02-02,21,30,14,0,9994,0.0
2700501,270,2015-02-02,22,20,-5,0,9994,0.0
2700502,270,2015-02-02,23,30,13,0,9996,0.0
2700503,270,2015-02-02,24,30,9,0,10001,0.0
2700504,270,2015-02-03,1,20,2,0,10000,0.0
2700505,270,2015-02-03,2,20,-8,0,10001,0.0
2700506,270,2015-02-03,3,20,-10,0,10002,0.0
2700507,270,2015-02-03,4,30,13,0,10004,0.0
2700508,270,2015-02-03,5,20,5,0,10006,0.0
2700509,270,2015-02-03,6,20,3,0,10011,0.0
2700510,270,2015-02-03,7,20,-20,0,10016,0.0
2700511,270,2015-02-03,8,20,-7,9,10024,0.0
2700512,270,2015-02-03,9,10,25,45,10029,0.0
2700513,270,2015-02-03,10,20,34,79,10035,0.0
2700514,270,2015-02-03,11,30,45,106,10038,0.0
2700515,270,2015-02-03,12,50,48,109,10040,758.2065299656791
2700516,270,2015-02-03,13,50,49,117,10046,847.953895644314
2700517,270,2015-02-03,14,50,45,88,10049,392.6901246883858
2700518,270,2015-02-03,15,50,34,65,10057,153.9674813603063
2700519,270,2015-02-03,16,50,29,33,10064,15.81970609086522
2700520,270,2015-02-03,17,40,17,3,10073,-98.38815990900166
2700521,270,2015-02-03,18,30,5,0,10081,0.0
2700522,270,2015-02-03,19,20,1,0,10087,0.0
2700523,270,2015-02-03,20,30,5,0,10094,0.0
2700524,270,2015-02-03,21,10,-12,0,10098,0.0
2700525,270,2015-02-03,22,10,-10,0,10102,0.0
2700526,270,2015-02-03,23,20,10,0,10104,0.0
2700527,270,2015-02-03,24,30,-1,0,10107,0.0
2700528,270,2015-02-04,1,20,-1,0,10108,0.0
2700529,270,2015-02-04,2,30,12,0,10111,0.0
2700530,270,2015-02-04,3,50,1,0,10112,0.0
2700531,270,2015-02-04,4,20,-5,0,10115,0.0
2700532,270,2015-02-04,5,30,-3,0,10118,0.0
2700533,270,2015-02-04,6,20,-6,0,10121,0.0
2700534,270,2015-02-04,7,10,5,0,10126,0.0
2700535,270,2015-02-04,8,30,1,2,10126,0.0
2700536,270,2015-02-04,9,10,-3,22,10132,0.0
2700537,270,2015-02-04,10,20,9,28,10140,0.0
2700538,270,2015-02-04,11,50,8,62,10151,0.0
2700539,270,2015-02-04,12,40,22,105,10154,776.2263072822301
2700540,270,2015-02-04,13,20,29,120,10158,848.7876020255553
2700541,270,2015-02-04,14,40,31,101,10164,566.7337325328875
2700542,270,2015-02-04,15,40,28,66,10170,154.3094352734922
2700543,270,2015-02-04,16,30,18,25,10176,-5.133009708236817
2700544,270,2015-02-04,17,10,-3,2,10182,-107.0774672452131
2700545,270,2015-02-04,18,10,-20,0,10186,0.0
2700546,270,2015-02-04,19,20,2,0,10192,0.0
2700547,270,2015-02-04,20,30,0,0,10198,0.0
2700548,270,2015-02-04,21,20,3,0,10205,0.0
2700549,270,2015-02-04,22,20,0,0,10204,0.0
2700550,270,2015-02-04,23,10,-25,0,10205,0.0
2700551,270,2015-02-04,24,0,-32,0,10208,0.0
2700552,270,2015-02-05,1,20,-6,0,10208,0.0
2700553,270,2015-02-05,2,20,-11,0,10209,0.0
2700554,270,2015-02-05,3,10,-17,0,10210,0.0
2700555,270,2015-02-05,4,20,-44,0,10212,0.0
2700556,270,2015-02-05,5,20,-19,0,10216,0.0
2700557,270,2015-02-05,6,20,-12,0,10220,0.0
2700558,270,2015-02-05,7,30,-15,0,10230,0.0
2700559,270,2015-02-05,8,20,-25,5,10238,0.0
2700560,270,2015-02-05,9,20,-12,17,10244,0.0
2700561,270,2015-02-05,10,20,-8,24,10249,0.0
2700562,270,2015-02-05,11,30,0,64,10256,0.0
2700563,270,2015-02-05,12,30,5,55,10259,282.4154168604014
2700564,270,2015-02-05,13,40,8,159,10262,732.6978304183092
2700565,270,2015-02-05,14,50,10,132,10265,874.579944413307
2700566,270,2015-02-05,15,50,8,38,10270,16.15696959344487
2700567,270,2015-02-05,16,50,4,15,10274,-27.56515671254616
2700568,270,2015-02-05,17,40,5,2,10282,-106.2140289633322
2700569,270,2015-02-05,18,50,-13,0,10292,0.0
2700570,270,2015-02-05,19,40,-18,0,10298,0.0
2700571,270,2015-02-05,20,30,-18,0,10301,0.0
2700572,270,2015-02-05,21,40,-16,0,10309,0.0
2700573,270,2015-02-05,22,40,-26,0,10312,0.0
2700574,270,2015-02-05,23,30,-25,0,10312,0.0
2700575,270,2015-02-05,24,40,-19,0,10310,0.0
2700576,270,2015-02-06,1,40,-15,0,10308,0.0
2700577,270,2015-02-06,2,40,-19,0,10310,0.0
2700578,270,2015-02-06,3,40,-13,0,10311,0.0
2700579,270,2015-02-06,4,40,-23,0,10310,0.0
2700580,270,2015-02-06,5,40,-23,0,10314,0.0
2700581,270,2015-02-06,6,40,-10,0,10317,0.0
2700582,270,2015-02-06,7,50,-13,0,10323,0.0
2700583,270,2015-02-06,8,40,-20,7,10324,0.0
2700584,270,2015-02-06,9,30,-16,41,10331,0.0
2700585,270,2015-02-06,10,40,-9,81,10333,0.0
2700586,270,2015-02-06,11,30,0,112,10332,0.0
2700587,270,2015-02-06,12,40,4,127,10331,653.96082147611
2700588,270,2015-02-06,13,60,9,126,10328,852.1320920830951
2700589,270,2015-02-06,14,60,12,107,10328,614.8275953892684
2700590,270,2015-02-06,15,60,10,74,10326,206.811939367324
2700591,270,2015-02-06,16,50,4,30,10325,4.342138326292497
2700592,270,2015-02-06,17,30,-13,3,10330,-96.08656225992574
2700593,270,2015-02-06,18,20,-39,0,10331,0.0
2700594,270,2015-02-06,19,20,-48,0,10332,0.0
2700595,270,2015-02-06,20,10,-39,0,10334,0.0
2700596,270,2015-02-06,21,0,-49,0,10337,0.0
2700597,270,2015-02-06,22,0,-46,0,10336,0.0
2700598,270,2015-02-06,23,10,-49,0,10336,0.0
2700599,270,2015-02-06,24,10,-48,0,10336,0.0
2700600,270,2015-02-07,1,10,-42,0,10335,0.0
2700601,270,2015-02-07,2,10,-19,0,10331,0.0
2700602,270,2015-02-07,3,20,-13,0,10327,0.0
2700603,270,2015-02-07,4,20,-1,0,10327,0.0
2700604,270,2015-02-07,5,20,2,0,10327,0.0
2700605,270,2015-02-07,6,20,6,0,10326,0.0
2700606,270,2015-02-07,7,30,11,0,10325,0.0
2700607,270,2015-02-07,8,30,16,4,10327,0.0
2700608,270,2015-02-07,9,30,28,25,10325,0.0
2700609,270,2015-02-07,10,30,39,50,10322,0.0
2700610,270,2015-02-07,11,30,45,46,10318,0.0
2700611,270,2015-02-07,12,40,50,45,10316,121.8117954575183
2700612,270,2015-02-07,13,50,49,43,10316,34.86764782932536
2700613,270,2015-02-07,14,50,54,27,10309,-2.663305666831555
2700614,270,2015-02-07,15,60,54,25,10305,-5.692269436291964
2700615,270,2015-02-07,16,70,53,16,10300,-24.52573289701668
2700616,270,2015-02-07,17,60,51,2,10297,-102.6481543438786
2700617,270,2015-02-07,18,60,54,0,10297,0.0
2700618,270,2015-02-07,19,70,51,0,10298,0.0
2700619,270,2015-02-07,20,80,50,0,10292,0.0
2700620,270,2015-02-07,21,80,51,0,10288,0.0
2700621,270,2015-02-07,22,90,53,0,10286,0.0
2700622,270,2015-02-07,23,90,53,0,10286,0.0
2700623,270,2015-02-07,24,90,47,0,10279,0.0
2700624,270,2015-02-08,1,100,52,0,10284,0.0
2700625,270,2015-02-08,2,100,48,0,10286,0.0
2700626,270,2015-02-08,3,100,50,0,10284,0.0
2700627,270,2015-02-08,4,110,46,0,10290,0.0
2700628,270,2015-02-08,5,100,43,0,10291,0.0
2700629,270,2015-02-08,6,100,42,0,10296,0.0
2700630,270,2015-02-08,7,100,44,0,10300,0.0
2700631,270,2015-02-08,8,90,44,5,10307,0.0
2700632,270,2015-02-08,9,90,50,22,10315,0.0
2700633,270,2015-02-08,10,90,53,63,10319,0.0
2700634,270,2015-02-08,11,90,58,89,10323,0.0
2700635,270,2015-02-08,12,70,59,90,10324,794.0600118337378
2700636,270,2015-02-08,13,60,58,53,10323,76.17363052571383
2700637,270,2015-02-08,14,60,56,53,10324,51.5042438432787
2700638,270,2015-02-08,15,50,58,40,10323,17.7887224815599
2700639,270,2015-02-08,16,30,54,32,10322,7.553975464219237
2700640,270,2015-02-08,17,30,49,2,10321,-101.070127360883
2700641,270,2015-02-08,18,30,47,0,10323,0.0
2700642,270,2015-02-08,19,40,49,0,10315,0.0
2700643,270,2015-02-08,20,50,54,0,10311,0.0
2700644,270,2015-02-08,21,70,54,0,10305,0.0
2700645,270,2015-02-08,22,70,52,0,10302,0.0
2700646,270,2015-02-08,23,50,50,0,10301,0.0
2700647,270,2015-02-08,24,50,52,0,10296,0.0
2700648,270,2015-02-09,1,50,56,0,10289,0.0
2700649,270,2015-02-09,2,60,55,0,10286,0.0
2700650,270,2015-02-09,3,60,52,0,10280,0.0
2700651,270,2015-02-09,4,60,54,0,10277,0.0
2700652,270,2015-02-09,5,60,55,0,10279,0.0
2700653,270,2015-02-09,6,60,59,0,10280,0.0
2700654,270,2015-02-09,7,60,59,0,10282,0.0
2700655,270,2015-02-09,8,60,57,5,10282,0.0
2700656,270,2015-02-09,9,60,61,17,10285,0.0
2700657,270,2015-02-09,10,70,63,39,10287,0.0
2700658,270,2015-02-09,11,70,67,68,10288,0.0
2700659,270,2015-02-09,12,70,70,55,10285,215.4685577954874
2700660,270,2015-02-09,13,80,66,79,10281,294.9457874708258
2700661,270,2015-02-09,14,70,65,60,10281,77.09722646285458
2700662,270,2015-02-09,15,70,63,24,10284,-6.720575799288211
2700663,270,2015-02-09,16,60,62,10,10286,-40.89863151349995
2700664,270,2015-02-09,17,60,60,2,10290,-98.97615002788078
2700665,270,2015-02-09,18,60,59,0,10292,0.0
2700666,270,2015-02-09,19,60,59,0,10295,0.0
2700667,270,2015-02-09,20,50,59,0,10298,0.0
2700668,270,2015-02-09,21,60,59,0,10299,0.0
2700669,270,2015-02-09,22,60,59,0,10300,0.0
2700670,270,2015-02-09,23,60,59,0,10302,0.0
2700671,270,2015-02-09,24,60,57,0,10301,0.0
