,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2683722,270,2013-03-05,19,10,46,0,10065,0.0
2683723,270,2013-03-05,20,20,80,0,10063,0.0
2683724,270,2013-03-05,21,30,95,0,10064,0.0
2683725,270,2013-03-05,22,30,89,0,10062,0.0
2683726,270,2013-03-05,23,40,88,0,10058,0.0
2683727,270,2013-03-05,24,40,85,0,10055,0.0
2683728,270,2013-03-06,1,30,80,0,10052,0.0
2683729,270,2013-03-06,2,30,72,0,10048,0.0
2683730,270,2013-03-06,3,30,72,0,10042,0.0
2683731,270,2013-03-06,4,30,62,0,10044,0.0
2683732,270,2013-03-06,5,30,62,0,10043,0.0
2683733,270,2013-03-06,6,20,64,0,10044,0.0
2683734,270,2013-03-06,7,20,67,5,10045,0.0
2683735,270,2013-03-06,8,20,71,25,10047,0.0
2683736,270,2013-03-06,9,20,82,34,10045,0.0
2683737,270,2013-03-06,10,20,92,31,10045,0.0
2683738,270,2013-03-06,11,10,110,79,10043,437.6427427677367
2683739,270,2013-03-06,12,30,133,93,10041,249.1898206323833
2683740,270,2013-03-06,13,30,143,99,10038,162.450830331995
2683741,270,2013-03-06,14,30,157,191,10035,932.2170948751251
2683742,270,2013-03-06,15,30,161,111,10031,194.6434394862591
2683743,270,2013-03-06,16,30,151,67,10030,53.40641096225529
2683744,270,2013-03-06,17,30,123,26,10031,-2.003750295670374
2683745,270,2013-03-06,18,40,109,1,10036,-97.2461111130224
2683746,270,2013-03-06,19,40,90,0,10038,0.0
2683747,270,2013-03-06,20,40,102,0,10036,0.0
2683748,270,2013-03-06,21,40,97,0,10038,0.0
2683749,270,2013-03-06,22,40,77,0,10037,0.0
2683750,270,2013-03-06,23,40,74,0,10032,0.0
2683751,270,2013-03-06,24,50,72,0,10029,0.0
2683752,270,2013-03-07,1,40,74,0,10027,0.0
2683753,270,2013-03-07,2,40,62,0,10024,0.0
2683754,270,2013-03-07,3,40,62,0,10022,0.0
2683755,270,2013-03-07,4,40,52,0,10021,0.0
2683756,270,2013-03-07,5,50,46,0,10021,0.0
2683757,270,2013-03-07,6,60,41,0,10022,0.0
2683758,270,2013-03-07,7,50,40,4,10024,0.0
2683759,270,2013-03-07,8,60,46,22,10024,0.0
2683760,270,2013-03-07,9,70,55,43,10024,0.0
2683761,270,2013-03-07,10,70,61,68,10021,681.6939243936772
2683762,270,2013-03-07,11,70,68,83,10018,473.6098840789551
2683763,270,2013-03-07,12,70,77,80,10014,140.4457261128473
2683764,270,2013-03-07,13,80,84,104,10009,182.6782802371598
2683765,270,2013-03-07,14,70,90,63,10007,33.70817590500714
2683766,270,2013-03-07,15,70,87,40,10006,15.34064534616547
2683767,270,2013-03-07,16,60,91,24,10005,-0.889543541470672
2683768,270,2013-03-07,17,60,88,9,10006,-35.62287415389822
2683769,270,2013-03-07,18,70,86,1,10013,-95.21243551983366
2683770,270,2013-03-07,19,70,81,0,10017,0.0
2683771,270,2013-03-07,20,60,72,0,10018,0.0
2683772,270,2013-03-07,21,80,61,0,10019,0.0
2683773,270,2013-03-07,22,80,55,0,10019,0.0
2683774,270,2013-03-07,23,80,54,0,10019,0.0
2683775,270,2013-03-07,24,80,48,0,10014,0.0
2683776,270,2013-03-08,1,80,42,0,10014,0.0
2683777,270,2013-03-08,2,80,40,0,10014,0.0
2683778,270,2013-03-08,3,70,39,0,10009,0.0
2683779,270,2013-03-08,4,70,40,0,10009,0.0
2683780,270,2013-03-08,5,70,42,0,10008,0.0
2683781,270,2013-03-08,6,70,39,0,10008,0.0
2683782,270,2013-03-08,7,70,40,2,10011,0.0
2683783,270,2013-03-08,8,70,40,5,10015,0.0
2683784,270,2013-03-08,9,70,40,11,10014,0.0
2683785,270,2013-03-08,10,80,43,20,10016,7.309425820558967
2683786,270,2013-03-08,11,70,49,29,10016,3.046198316274885
2683787,270,2013-03-08,12,60,46,29,10018,3.222491827130889
2683788,270,2013-03-08,13,70,46,39,10015,14.15477909449845
2683789,270,2013-03-08,14,70,47,38,10015,14.23596273615173
2683790,270,2013-03-08,15,70,47,44,10016,18.16178644946962
2683791,270,2013-03-08,16,80,45,30,10014,5.901396466340352
2683792,270,2013-03-08,17,80,40,13,10019,-24.29927807447068
2683793,270,2013-03-08,18,70,35,1,10022,-93.54900872832775
2683794,270,2013-03-08,19,70,32,0,10024,0.0
2683795,270,2013-03-08,20,80,30,0,10024,0.0
2683796,270,2013-03-08,21,70,28,0,10025,0.0
2683797,270,2013-03-08,22,70,26,0,10024,0.0
2683798,270,2013-03-08,23,80,24,0,10021,0.0
2683799,270,2013-03-08,24,80,22,0,10017,0.0
2683800,270,2013-03-09,1,70,20,0,10017,0.0
2683801,270,2013-03-09,2,80,16,0,10013,0.0
2683802,270,2013-03-09,3,90,16,0,10006,0.0
2683803,270,2013-03-09,4,90,15,0,10003,0.0
2683804,270,2013-03-09,5,90,12,0,10003,0.0
2683805,270,2013-03-09,6,90,10,0,10001,0.0
2683806,270,2013-03-09,7,90,10,2,10003,0.0
2683807,270,2013-03-09,8,80,11,8,10005,0.0
2683808,270,2013-03-09,9,80,12,20,10005,0.0
2683809,270,2013-03-09,10,80,13,26,10005,49.95347199738773
2683810,270,2013-03-09,11,80,14,31,10005,6.496997465759391
2683811,270,2013-03-09,12,80,15,32,10003,6.606024826695894
2683812,270,2013-03-09,13,70,15,25,10003,1.665522276360352
2683813,270,2013-03-09,14,60,14,21,10005,-2.324330531891888
2683814,270,2013-03-09,15,80,12,21,10005,-2.603212347394915
2683815,270,2013-03-09,16,80,11,15,10005,-14.42287115763721
2683816,270,2013-03-09,17,70,10,6,10007,-44.29446388737104
2683817,270,2013-03-09,18,70,5,1,10011,-91.7462883492954
2683818,270,2013-03-09,19,70,2,0,10013,0.0
2683819,270,2013-03-09,20,70,0,0,10014,0.0
2683820,270,2013-03-09,21,60,0,0,10015,0.0
2683821,270,2013-03-09,22,70,0,0,10016,0.0
2683822,270,2013-03-09,23,90,2,0,10017,0.0
2683823,270,2013-03-09,24,90,0,0,10020,0.0
2683824,270,2013-03-10,1,100,1,0,10021,0.0
2683825,270,2013-03-10,2,100,0,0,10022,0.0
2683826,270,2013-03-10,3,100,-1,0,10022,0.0
2683827,270,2013-03-10,4,100,-2,0,10026,0.0
2683828,270,2013-03-10,5,100,-3,0,10028,0.0
2683829,270,2013-03-10,6,110,-6,0,10032,0.0
2683830,270,2013-03-10,7,110,-4,5,10039,0.0
2683831,270,2013-03-10,8,100,-3,20,10042,0.0
2683832,270,2013-03-10,9,100,-1,25,10046,0.0
2683833,270,2013-03-10,10,100,0,35,10050,151.2697336118788
2683834,270,2013-03-10,11,100,-1,37,10053,18.67575075272364
2683835,270,2013-03-10,12,100,3,73,10057,86.76940562415813
2683836,270,2013-03-10,13,110,2,73,10058,51.57662891195035
2683837,270,2013-03-10,14,100,1,26,10063,3.823850733916261
2683838,270,2013-03-10,15,100,0,25,10066,2.412913854559651
2683839,270,2013-03-10,16,90,-5,15,10069,-14.46227604798882
2683840,270,2013-03-10,17,100,-8,5,10075,-47.65660940669976
2683841,270,2013-03-10,18,90,-12,1,10082,-90.77087878560435
2683842,270,2013-03-10,19,100,-14,0,10087,0.0
2683843,270,2013-03-10,20,100,-16,0,10091,0.0
2683844,270,2013-03-10,21,90,-17,0,10094,0.0
2683845,270,2013-03-10,22,90,-19,0,10096,0.0
2683846,270,2013-03-10,23,90,-19,0,10098,0.0
2683847,270,2013-03-10,24,80,-23,0,10102,0.0
2683848,270,2013-03-11,1,90,-26,0,10103,0.0
2683849,270,2013-03-11,2,90,-27,0,10104,0.0
2683850,270,2013-03-11,3,90,-29,0,10102,0.0
2683851,270,2013-03-11,4,90,-32,0,10102,0.0
2683852,270,2013-03-11,5,90,-33,0,10105,0.0
2683853,270,2013-03-11,6,80,-36,0,10107,0.0
2683854,270,2013-03-11,7,70,-38,6,10110,0.0
2683855,270,2013-03-11,8,70,-31,40,10112,0.0
2683856,270,2013-03-11,9,80,-28,88,10112,0.0
2683857,270,2013-03-11,10,80,-22,158,10112,-6701.604856113746
2683858,270,2013-03-11,11,80,-17,149,10111,839.9517745141833
2683859,270,2013-03-11,12,90,-16,163,10111,910.8048377290515
2683860,270,2013-03-11,13,80,-17,100,10109,133.4668443717861
2683861,270,2013-03-11,14,90,-16,101,10108,108.6304802270821
2683862,270,2013-03-11,15,90,-19,82,10107,60.4040095995445
2683863,270,2013-03-11,16,90,-20,59,10107,32.50469152231064
2683864,270,2013-03-11,17,80,-23,24,10107,-3.952071584759173
2683865,270,2013-03-11,18,70,-32,3,10111,-76.4476459060819
2683866,270,2013-03-11,19,50,-33,0,10114,0.0
2683867,270,2013-03-11,20,50,-33,0,10115,0.0
2683868,270,2013-03-11,21,50,-34,0,10116,0.0
2683869,270,2013-03-11,22,50,-33,0,10116,0.0
2683870,270,2013-03-11,23,50,-34,0,10116,0.0
2683871,270,2013-03-11,24,60,-31,0,10115,0.0
2683872,270,2013-03-12,1,60,-33,0,10113,0.0
2683873,270,2013-03-12,2,50,-38,0,10109,0.0
2683874,270,2013-03-12,3,50,-36,0,10106,0.0
2683875,270,2013-03-12,4,50,-43,0,10104,0.0
2683876,270,2013-03-12,5,40,-43,0,10102,0.0
2683877,270,2013-03-12,6,40,-46,0,10101,0.0
2683878,270,2013-03-12,7,30,-48,12,10101,0.0
2683879,270,2013-03-12,8,30,-28,54,10101,0.0
2683880,270,2013-03-12,9,50,-18,102,10099,0.0
2683881,270,2013-03-12,10,60,-10,162,10097,-6476.195346395622
2683882,270,2013-03-12,11,60,-9,199,10094,-35.26722908869228
2683883,270,2013-03-12,12,60,-5,215,10091,839.952369186113
2683884,270,2013-03-12,13,50,0,210,10087,960.2787430109867
2683885,270,2013-03-12,14,50,1,188,10082,806.4396973978933
2683886,270,2013-03-12,15,50,-2,150,10079,413.8020837603867
2683887,270,2013-03-12,16,40,-4,100,10073,155.2609712394588
2683888,270,2013-03-12,17,40,-15,45,10072,22.11992971543832
2683889,270,2013-03-12,18,30,-32,5,10073,-63.75167668546099
2683890,270,2013-03-12,19,10,-32,0,10072,0.0
2683891,270,2013-03-12,20,10,-46,0,10070,0.0
2683892,270,2013-03-12,21,10,-48,0,10068,0.0
2683893,270,2013-03-12,22,20,-47,0,10067,0.0
2683894,270,2013-03-12,23,20,-51,0,10062,0.0
2683895,270,2013-03-12,24,20,-41,0,10058,0.0
2683896,270,2013-03-13,1,30,-41,0,10054,0.0
2683897,270,2013-03-13,2,30,-43,0,10049,0.0
2683898,270,2013-03-13,3,30,-34,0,10045,0.0
2683899,270,2013-03-13,4,30,-25,0,10043,0.0
2683900,270,2013-03-13,5,30,-24,0,10042,0.0
2683901,270,2013-03-13,6,30,-22,0,10044,0.0
2683902,270,2013-03-13,7,30,-27,10,10045,0.0
2683903,270,2013-03-13,8,20,-13,54,10048,0.0
2683904,270,2013-03-13,9,20,9,134,10049,0.0
2683905,270,2013-03-13,10,30,29,165,10052,-6008.865097108212
2683906,270,2013-03-13,11,30,41,160,10056,828.1729295600686
2683907,270,2013-03-13,12,50,43,161,10058,888.0494413671155
2683908,270,2013-03-13,13,50,43,182,10060,848.2217373893988
2683909,270,2013-03-13,14,50,35,134,10061,257.4778417598403
2683910,270,2013-03-13,15,60,37,90,10061,74.18163934216302
2683911,270,2013-03-13,16,60,38,70,10063,48.08273724548409
2683912,270,2013-03-13,17,40,10,19,10069,-10.72606201810673
2683913,270,2013-03-13,18,20,3,5,10074,-62.78691872422679
2683914,270,2013-03-13,19,30,5,0,10078,0.0
2683915,270,2013-03-13,20,20,-9,0,10079,0.0
2683916,270,2013-03-13,21,20,-19,0,10079,0.0
2683917,270,2013-03-13,22,20,-13,0,10081,0.0
2683918,270,2013-03-13,23,10,-21,0,10083,0.0
2683919,270,2013-03-13,24,20,-28,0,10087,0.0
2683920,270,2013-03-14,1,20,-25,0,10094,0.0
2683921,270,2013-03-14,2,30,-19,0,10096,0.0
2683922,270,2013-03-14,3,20,-38,0,10100,0.0
2683923,270,2013-03-14,4,30,-7,0,10102,0.0
2683924,270,2013-03-14,5,30,-34,0,10107,0.0
2683925,270,2013-03-14,6,30,-28,0,10112,0.0
2683926,270,2013-03-14,7,30,-8,23,10120,0.0
2683927,270,2013-03-14,8,40,3,75,10127,0.0
2683928,270,2013-03-14,9,40,10,128,10132,0.0
2683929,270,2013-03-14,10,40,7,120,10138,322.1905213386393
2683930,270,2013-03-14,11,30,14,144,10140,867.5910745595241
2683931,270,2013-03-14,12,40,1,109,10142,276.5430863107107
2683932,270,2013-03-14,13,30,11,141,10139,370.1964134886047
2683933,270,2013-03-14,14,30,12,152,10138,377.6973293375217
2683934,270,2013-03-14,15,40,21,126,10138,215.4282111782679
2683935,270,2013-03-14,16,30,18,103,10139,158.3491898040918
2683936,270,2013-03-14,17,30,3,42,10143,16.89953004082927
2683937,270,2013-03-14,18,10,-10,4,10145,-67.57030948293192
2683938,270,2013-03-14,19,10,-18,0,10148,0.0
2683939,270,2013-03-14,20,10,-27,0,10149,0.0
2683940,270,2013-03-14,21,20,-28,0,10147,0.0
2683941,270,2013-03-14,22,20,-34,0,10146,0.0
2683942,270,2013-03-14,23,20,-35,0,10144,0.0
2683943,270,2013-03-14,24,20,-39,0,10145,0.0
2683944,270,2013-03-15,1,20,-36,0,10142,0.0
2683945,270,2013-03-15,2,20,-40,0,10137,0.0
2683946,270,2013-03-15,3,20,-35,0,10134,0.0
2683947,270,2013-03-15,4,30,-22,0,10131,0.0
2683948,270,2013-03-15,5,30,-21,0,10130,0.0
2683949,270,2013-03-15,6,40,-16,1,10130,0.0
2683950,270,2013-03-15,7,40,-13,8,10130,0.0
2683951,270,2013-03-15,8,50,-9,12,10130,0.0
2683952,270,2013-03-15,9,60,-2,34,10130,0.0
2683953,270,2013-03-15,10,70,11,78,10126,754.3949744147686
2683954,270,2013-03-15,11,80,23,82,10123,273.4693384935069
2683955,270,2013-03-15,12,80,28,193,10119,934.2545431617878
2683956,270,2013-03-15,13,80,26,112,10116,164.006592684611
2683957,270,2013-03-15,14,70,17,69,10114,35.53683916353668
2683958,270,2013-03-15,15,70,12,38,10110,14.73406063749258
2683959,270,2013-03-15,16,70,10,13,10108,-17.10680050088264
2683960,270,2013-03-15,17,70,5,6,10108,-41.26959308922063
2683961,270,2013-03-15,18,60,5,1,10110,-83.47932666049219
2683962,270,2013-03-15,19,60,7,0,10110,0.0
2683963,270,2013-03-15,20,60,9,0,10108,0.0
2683964,270,2013-03-15,21,70,4,0,10104,0.0
2683965,270,2013-03-15,22,60,8,0,10099,0.0
2683966,270,2013-03-15,23,70,11,0,10096,0.0
2683967,270,2013-03-15,24,70,5,0,10092,0.0
2683968,270,2013-03-16,1,70,10,0,10086,0.0
2683969,270,2013-03-16,2,70,13,0,10080,0.0
2683970,270,2013-03-16,3,70,7,0,10077,0.0
2683971,270,2013-03-16,4,60,3,0,10074,0.0
2683972,270,2013-03-16,5,60,5,0,10071,0.0
2683973,270,2013-03-16,6,60,10,0,10067,0.0
2683974,270,2013-03-16,7,60,16,11,10066,0.0
2683975,270,2013-03-16,8,70,24,56,10067,0.0
2683976,270,2013-03-16,9,70,38,87,10063,0.0
2683977,270,2013-03-16,10,80,55,101,10061,750.143273206926
2683978,270,2013-03-16,11,90,59,104,10062,536.5556176818744
2683979,270,2013-03-16,12,80,62,71,10061,59.52481564049926
2683980,270,2013-03-16,13,80,67,93,10057,85.19257159533203
2683981,270,2013-03-16,14,70,72,84,10049,53.42188880970048
2683982,270,2013-03-16,15,70,71,77,10044,45.13163119630465
2683983,270,2013-03-16,16,70,65,55,10040,26.34060844258437
2683984,270,2013-03-16,17,70,58,23,10038,-3.741754934246517
2683985,270,2013-03-16,18,70,52,4,10035,-64.63571147937974
2683986,270,2013-03-16,19,70,49,0,10031,0.0
2683987,270,2013-03-16,20,70,46,0,10029,0.0
2683988,270,2013-03-16,21,70,48,0,10024,0.0
2683989,270,2013-03-16,22,70,42,0,10022,0.0
2683990,270,2013-03-16,23,60,40,0,10019,0.0
2683991,270,2013-03-16,24,70,37,0,10014,0.0
2683992,270,2013-03-17,1,60,39,0,10008,0.0
2683993,270,2013-03-17,2,60,46,0,10002,0.0
2683994,270,2013-03-17,3,60,38,0,9998,0.0
2683995,270,2013-03-17,4,60,34,0,9995,0.0
2683996,270,2013-03-17,5,60,33,0,9993,0.0
2683997,270,2013-03-17,6,60,27,0,9993,0.0
2683998,270,2013-03-17,7,60,25,11,9995,0.0
2683999,270,2013-03-17,8,60,21,18,9993,0.0
2684000,270,2013-03-17,9,70,22,23,9990,0.0
2684001,270,2013-03-17,10,60,21,33,9988,47.52877241195124
2684002,270,2013-03-17,11,60,24,40,9985,18.12701275731861
2684003,270,2013-03-17,12,50,34,65,9980,44.14735748548173
2684004,270,2013-03-17,13,50,43,55,9975,25.6933711159278
2684005,270,2013-03-17,14,60,49,46,9970,20.69939006831905
2684006,270,2013-03-17,15,60,52,46,9965,20.52731701324616
2684007,270,2013-03-17,16,60,52,27,9963,4.867532325111649
2684008,270,2013-03-17,17,70,45,18,9958,-10.69266658312354
2684009,270,2013-03-17,18,80,32,5,9963,-58.24418417391316
2684010,270,2013-03-17,19,70,24,0,9957,0.0
2684011,270,2013-03-17,20,70,18,0,9954,0.0
2684012,270,2013-03-17,21,70,14,0,9948,0.0
2684013,270,2013-03-17,22,60,18,0,9945,0.0
2684014,270,2013-03-17,23,70,17,0,9939,0.0
2684015,270,2013-03-17,24,70,11,0,9936,0.0
2684016,270,2013-03-18,1,60,2,0,9929,0.0
2684017,270,2013-03-18,2,50,2,0,9921,0.0
2684018,270,2013-03-18,3,50,2,0,9911,0.0
2684019,270,2013-03-18,4,50,9,0,9906,0.0
2684020,270,2013-03-18,5,40,10,0,9907,0.0
2684021,270,2013-03-18,6,40,20,1,9908,0.0
2684022,270,2013-03-18,7,40,26,7,9910,0.0
2684023,270,2013-03-18,8,40,31,14,9911,0.0
2684024,270,2013-03-18,9,50,36,19,9915,0.0
2684025,270,2013-03-18,10,60,40,39,9918,86.97611646906562
2684026,270,2013-03-18,11,60,44,31,9921,5.158420542079766
2684027,270,2013-03-18,12,60,60,72,9926,57.16792195590579
2684028,270,2013-03-18,13,60,67,153,9929,405.3844901354364
2684029,270,2013-03-18,14,50,74,145,9931,273.7799189057289
2684030,270,2013-03-18,15,30,79,125,9933,177.6260872155687
2684031,270,2013-03-18,16,20,73,75,9933,50.43364519201618
2684032,270,2013-03-18,17,20,66,10,9937,-27.20678095814701
2684033,270,2013-03-18,18,30,47,1,9942,-78.02989736248051
2684034,270,2013-03-18,19,20,44,0,9947,0.0
2684035,270,2013-03-18,20,20,47,0,9947,0.0
2684036,270,2013-03-18,21,40,45,0,9950,0.0
2684037,270,2013-03-18,22,40,31,0,9956,0.0
2684038,270,2013-03-18,23,40,21,0,9957,0.0
2684039,270,2013-03-18,24,40,14,0,9958,0.0
2684040,270,2013-03-19,1,50,10,0,9961,0.0
2684041,270,2013-03-19,2,60,3,0,9964,0.0
2684042,270,2013-03-19,3,60,3,0,9965,0.0
2684043,270,2013-03-19,4,70,0,0,9967,0.0
2684044,270,2013-03-19,5,60,-4,0,9975,0.0
2684045,270,2013-03-19,6,50,-6,1,9982,0.0
2684046,270,2013-03-19,7,60,-6,12,9986,0.0
2684047,270,2013-03-19,8,60,-4,37,9990,0.0
2684048,270,2013-03-19,9,70,4,63,9994,0.0
2684049,270,2013-03-19,10,60,16,115,9998,749.914672327005
2684050,270,2013-03-19,11,60,19,120,10003,695.2841617160457
2684051,270,2013-03-19,12,60,22,113,10006,241.9783498071801
2684052,270,2013-03-19,13,60,24,116,10006,155.0897212413243
2684053,270,2013-03-19,14,60,20,105,10009,91.36325948584269
2684054,270,2013-03-19,15,60,18,59,10013,27.748777437819
2684055,270,2013-03-19,16,60,13,36,10016,12.95195063506047
2684056,270,2013-03-19,17,60,11,23,10019,-2.933138252865697
2684057,270,2013-03-19,18,50,7,5,10024,-57.00000084784259
2684058,270,2013-03-19,19,50,4,0,10029,0.0
2684059,270,2013-03-19,20,50,-1,0,10032,0.0
2684060,270,2013-03-19,21,50,1,0,10035,0.0
2684061,270,2013-03-19,22,50,-4,0,10038,0.0
2684062,270,2013-03-19,23,50,-7,0,10042,0.0
2684063,270,2013-03-19,24,50,-6,0,10043,0.0
2684064,270,2013-03-20,1,50,-5,0,10043,0.0
2684065,270,2013-03-20,2,50,-10,0,10043,0.0
2684066,270,2013-03-20,3,50,-15,0,10044,0.0
2684067,270,2013-03-20,4,50,-21,0,10047,0.0
2684068,270,2013-03-20,5,50,-22,0,10050,0.0
2684069,270,2013-03-20,6,70,-18,1,10051,0.0
2684070,270,2013-03-20,7,80,-17,9,10054,0.0
2684071,270,2013-03-20,8,70,-15,22,10057,0.0
2684072,270,2013-03-20,9,80,-9,47,10060,0.0
2684073,270,2013-03-20,10,70,-5,69,10062,495.7058509434694
2684074,270,2013-03-20,11,80,-1,80,10064,182.843116546628
2684075,270,2013-03-20,12,80,0,90,10068,107.3458443528327
2684076,270,2013-03-20,13,70,1,65,10072,32.30137415727393
2684077,270,2013-03-20,14,70,2,54,10076,24.81023776695973
2684078,270,2013-03-20,15,70,4,44,10082,19.30794720937361
2684079,270,2013-03-20,16,60,3,25,10090,2.620687493780363
2684080,270,2013-03-20,17,60,2,16,10099,-14.19039305732678
2684081,270,2013-03-20,18,50,1,3,10109,-66.31150999581943
2684082,270,2013-03-20,19,40,0,0,10119,0.0
2684083,270,2013-03-20,20,40,-1,0,10127,0.0
2684084,270,2013-03-20,21,20,-3,0,10133,0.0
2684085,270,2013-03-20,22,20,-2,0,10140,0.0
2684086,270,2013-03-20,23,20,-5,0,10145,0.0
2684087,270,2013-03-20,24,10,-6,0,10151,0.0
2684088,270,2013-03-21,1,20,-6,0,10158,0.0
2684089,270,2013-03-21,2,20,-11,0,10159,0.0
2684090,270,2013-03-21,3,20,-19,0,10159,0.0
2684091,270,2013-03-21,4,10,-23,0,10165,0.0
2684092,270,2013-03-21,5,10,-20,0,10170,0.0
2684093,270,2013-03-21,6,10,-19,1,10176,0.0
2684094,270,2013-03-21,7,10,-5,20,10178,0.0
2684095,270,2013-03-21,8,10,6,116,10181,0.0
2684096,270,2013-03-21,9,20,18,146,10185,0.0
2684097,270,2013-03-21,10,30,11,128,10192,694.1412865359229
2684098,270,2013-03-21,11,40,17,184,10195,845.9575506865625
2684099,270,2013-03-21,12,40,31,255,10196,735.022898627194
2684100,270,2013-03-21,13,40,23,75,10197,41.52763159959696
2684101,270,2013-03-21,14,60,31,126,10201,155.3318907315631
2684102,270,2013-03-21,15,50,24,141,10205,243.4025733424357
2684103,270,2013-03-21,16,60,15,98,10205,102.7745000075416
2684104,270,2013-03-21,17,60,4,56,10208,33.21428115860081
2684105,270,2013-03-21,18,50,-9,10,10214,-37.72712514013311
2684106,270,2013-03-21,19,50,-14,0,10214,0.0
2684107,270,2013-03-21,20,40,-24,0,10220,0.0
2684108,270,2013-03-21,21,30,-22,0,10223,0.0
2684109,270,2013-03-21,22,20,-33,0,10225,0.0
2684110,270,2013-03-21,23,20,-37,0,10224,0.0
2684111,270,2013-03-21,24,30,-36,0,10225,0.0
2684112,270,2013-03-22,1,30,-36,0,10222,0.0
2684113,270,2013-03-22,2,30,-41,0,10220,0.0
2684114,270,2013-03-22,3,30,-33,0,10217,0.0
2684115,270,2013-03-22,4,40,-33,0,10216,0.0
2684116,270,2013-03-22,5,40,-31,0,10214,0.0
2684117,270,2013-03-22,6,50,-28,2,10216,0.0
2684118,270,2013-03-22,7,50,-20,32,10220,0.0
2684119,270,2013-03-22,8,70,-12,87,10217,0.0
2684120,270,2013-03-22,9,70,-6,101,10217,0.0
2684121,270,2013-03-22,10,80,7,164,10215,-446.902988198177
2684122,270,2013-03-22,11,80,15,186,10208,852.6468321411244
2684123,270,2013-03-22,12,80,5,78,10206,62.79432743663482
2684124,270,2013-03-22,13,90,7,70,10203,35.65113529531855
2684125,270,2013-03-22,14,90,7,70,10194,33.73071207471426
2684126,270,2013-03-22,15,100,6,59,10194,27.10176822253696
2684127,270,2013-03-22,16,80,8,44,10193,18.04853199031838
2684128,270,2013-03-22,17,90,6,29,10193,3.857552966894691
2684129,270,2013-03-22,18,90,3,9,10193,-40.37785314238358
2684130,270,2013-03-22,19,80,1,0,10197,0.0
2684131,270,2013-03-22,20,80,-4,0,10198,0.0
2684132,270,2013-03-22,21,90,-8,0,10203,0.0
2684133,270,2013-03-22,22,90,-11,0,10202,0.0
2684134,270,2013-03-22,23,100,-14,0,10201,0.0
2684135,270,2013-03-22,24,100,-21,0,10201,0.0
2684136,270,2013-03-23,1,100,-28,0,10203,0.0
2684137,270,2013-03-23,2,100,-31,0,10206,0.0
2684138,270,2013-03-23,3,100,-33,0,10199,0.0
2684139,270,2013-03-23,4,100,-34,0,10198,0.0
2684140,270,2013-03-23,5,100,-34,0,10202,0.0
2684141,270,2013-03-23,6,110,-33,2,10203,0.0
2684142,270,2013-03-23,7,110,-34,19,10203,0.0
2684143,270,2013-03-23,8,120,-27,59,10204,0.0
2684144,270,2013-03-23,9,130,-20,107,10204,0.0
2684145,270,2013-03-23,10,120,-11,158,10202,78.93757269215723
2684146,270,2013-03-23,11,120,-12,168,10203,898.3952331641871
2684147,270,2013-03-23,12,120,2,181,10201,878.3650055021881
2684148,270,2013-03-23,13,110,3,191,10200,714.637673378073
2684149,270,2013-03-23,14,120,1,165,10197,357.9409030853874
2684150,270,2013-03-23,15,110,2,124,10196,147.275309359561
2684151,270,2013-03-23,16,110,0,83,10195,58.27300718902461
2684152,270,2013-03-23,17,100,-4,45,10197,18.48288007429209
2684153,270,2013-03-23,18,100,-13,12,10200,-30.65140857283457
2684154,270,2013-03-23,19,100,-19,0,10205,0.0
2684155,270,2013-03-23,20,100,-27,0,10209,0.0
2684156,270,2013-03-23,21,100,-31,0,10213,0.0
2684157,270,2013-03-23,22,100,-36,0,10214,0.0
2684158,270,2013-03-23,23,90,-40,0,10215,0.0
2684159,270,2013-03-23,24,100,-42,0,10216,0.0
2684160,270,2013-03-24,1,90,-46,0,10215,0.0
2684161,270,2013-03-24,2,90,-49,0,10214,0.0
2684162,270,2013-03-24,3,100,-49,0,10210,0.0
2684163,270,2013-03-24,4,100,-50,0,10209,0.0
2684164,270,2013-03-24,5,100,-51,0,10214,0.0
2684165,270,2013-03-24,6,100,-50,4,10218,0.0
2684166,270,2013-03-24,7,110,-42,42,10219,0.0
2684167,270,2013-03-24,8,110,-30,91,10220,0.0
2684168,270,2013-03-24,9,120,-12,157,10218,0.0
2684169,270,2013-03-24,10,120,1,198,10216,-2936.714574122936
