,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2551180,270,1998-01-21,5,20,-13,0,10357,0.0
2551181,270,1998-01-21,6,20,-23,0,10360,0.0
2551182,270,1998-01-21,7,20,-15,0,10364,0.0
2551183,270,1998-01-21,8,10,-28,1,10370,0.0
2551184,270,1998-01-21,9,10,-12,14,10375,0.0
2551185,270,1998-01-21,10,10,4,43,10376,0.0
2551186,270,1998-01-21,11,20,12,80,10377,0.0
2551187,270,1998-01-21,12,20,11,97,10379,545.3810483267522
2551188,270,1998-01-21,13,20,8,62,10378,363.1413197898229
2551189,270,1998-01-21,14,20,3,31,10378,9.807212706794038
2551190,270,1998-01-21,15,20,2,32,10377,15.39717746760848
2551191,270,1998-01-21,16,20,-8,11,10377,-46.27611261126439
2551192,270,1998-01-21,17,20,-18,0,10378,0.0
2551193,270,1998-01-21,18,10,-19,0,10379,0.0
2551194,270,1998-01-21,19,20,-24,0,10381,0.0
2551195,270,1998-01-21,20,20,-23,0,10380,0.0
2551196,270,1998-01-21,21,30,-28,0,10379,0.0
2551197,270,1998-01-21,22,30,-30,0,10380,0.0
2551198,270,1998-01-21,23,30,-34,0,10379,0.0
2551199,270,1998-01-21,24,30,-31,0,10378,0.0
2551200,270,1998-01-22,1,30,-25,0,10380,0.0
2551201,270,1998-01-22,2,30,-28,0,10377,0.0
2551202,270,1998-01-22,3,30,-30,0,10376,0.0
2551203,270,1998-01-22,4,20,-28,0,10376,0.0
2551204,270,1998-01-22,5,30,-22,0,10376,0.0
2551205,270,1998-01-22,6,30,-22,0,10372,0.0
2551206,270,1998-01-22,7,30,-22,0,10370,0.0
2551207,270,1998-01-22,8,30,-20,1,10372,0.0
2551208,270,1998-01-22,9,30,-18,7,10374,0.0
2551209,270,1998-01-22,10,40,-16,20,10375,0.0
2551210,270,1998-01-22,11,40,-13,23,10371,0.0
2551211,270,1998-01-22,12,40,-11,23,10364,18.88404108206022
2551212,270,1998-01-22,13,30,-6,46,10362,125.7792368166516
2551213,270,1998-01-22,14,30,-4,61,10358,219.6462742836297
2551214,270,1998-01-22,15,30,1,34,10355,21.24121737860629
2551215,270,1998-01-22,16,30,-9,12,10355,-41.70601322910917
2551216,270,1998-01-22,17,20,-16,0,10355,0.0
2551217,270,1998-01-22,18,20,-33,0,10357,0.0
2551218,270,1998-01-22,19,30,-39,0,10357,0.0
2551219,270,1998-01-22,20,30,-37,0,10357,0.0
2551220,270,1998-01-22,21,30,-41,0,10356,0.0
2551221,270,1998-01-22,22,20,-58,0,10355,0.0
2551222,270,1998-01-22,23,30,-35,0,10352,0.0
2551223,270,1998-01-22,24,30,-42,0,10350,0.0
2551224,270,1998-01-23,1,30,-56,0,10349,0.0
2551225,270,1998-01-23,2,30,-41,0,10347,0.0
2551226,270,1998-01-23,3,30,-20,0,10343,0.0
2551227,270,1998-01-23,4,30,-31,0,10340,0.0
2551228,270,1998-01-23,5,30,-20,0,10336,0.0
2551229,270,1998-01-23,6,30,-2,0,10336,0.0
2551230,270,1998-01-23,7,40,6,0,10339,0.0
2551231,270,1998-01-23,8,40,7,0,10340,0.0
2551232,270,1998-01-23,9,40,10,3,10341,0.0
2551233,270,1998-01-23,10,40,10,6,10341,0.0
2551234,270,1998-01-23,11,30,12,12,10338,0.0
2551235,270,1998-01-23,12,30,15,15,10331,-27.11328704568278
2551236,270,1998-01-23,13,30,19,21,10325,-13.57880352202195
2551237,270,1998-01-23,14,20,19,20,10320,-16.40217570495522
2551238,270,1998-01-23,15,20,18,11,10320,-41.44691628196067
2551239,270,1998-01-23,16,10,11,2,10318,-99.32579629935736
2551240,270,1998-01-23,17,20,11,0,10320,0.0
2551241,270,1998-01-23,18,20,14,0,10320,0.0
2551242,270,1998-01-23,19,20,15,0,10316,0.0
2551243,270,1998-01-23,20,10,13,0,10310,0.0
2551244,270,1998-01-23,21,20,12,0,10308,0.0
2551245,270,1998-01-23,22,20,17,0,10300,0.0
2551246,270,1998-01-23,23,30,21,0,10293,0.0
2551247,270,1998-01-23,24,60,35,0,10296,0.0
2551248,270,1998-01-24,1,70,30,0,10293,0.0
2551249,270,1998-01-24,2,50,35,0,10289,0.0
2551250,270,1998-01-24,3,60,22,0,10285,0.0
2551251,270,1998-01-24,4,50,34,0,10289,0.0
2551252,270,1998-01-24,5,70,38,0,10287,0.0
2551253,270,1998-01-24,6,70,34,0,10290,0.0
2551254,270,1998-01-24,7,80,35,0,10292,0.0
2551255,270,1998-01-24,8,80,33,1,10296,0.0
2551256,270,1998-01-24,9,90,38,16,10300,0.0
2551257,270,1998-01-24,10,80,42,45,10303,0.0
2551258,270,1998-01-24,11,90,42,71,10305,0.0
2551259,270,1998-01-24,12,100,39,72,10304,723.9277197427239
2551260,270,1998-01-24,13,100,32,40,10305,63.52238993616705
2551261,270,1998-01-24,14,100,26,22,10304,-12.05988264218309
2551262,270,1998-01-24,15,100,25,12,10305,-37.54532453829545
2551263,270,1998-01-24,16,90,25,4,10308,-82.8850738582182
2551264,270,1998-01-24,17,90,25,0,10314,0.0
2551265,270,1998-01-24,18,100,26,0,10316,0.0
2551266,270,1998-01-24,19,90,25,0,10320,0.0
2551267,270,1998-01-24,20,90,25,0,10325,0.0
2551268,270,1998-01-24,21,90,23,0,10330,0.0
2551269,270,1998-01-24,22,100,22,0,10331,0.0
2551270,270,1998-01-24,23,90,19,0,10333,0.0
2551271,270,1998-01-24,24,90,20,0,10334,0.0
2551272,270,1998-01-25,1,80,19,0,10336,0.0
2551273,270,1998-01-25,2,80,16,0,10335,0.0
2551274,270,1998-01-25,3,80,9,0,10334,0.0
2551275,270,1998-01-25,4,70,13,0,10336,0.0
2551276,270,1998-01-25,5,70,11,0,10338,0.0
2551277,270,1998-01-25,6,60,7,0,10339,0.0
2551278,270,1998-01-25,7,60,1,0,10342,0.0
2551279,270,1998-01-25,8,60,9,0,10351,0.0
2551280,270,1998-01-25,9,70,4,10,10355,0.0
2551281,270,1998-01-25,10,60,13,54,10358,0.0
2551282,270,1998-01-25,11,70,23,84,10358,0.0
2551283,270,1998-01-25,12,70,23,84,10360,721.7362396528401
2551284,270,1998-01-25,13,80,21,38,10360,47.44242002816807
2551285,270,1998-01-25,14,80,20,29,10359,2.144013915493381
2551286,270,1998-01-25,15,70,18,37,10360,27.43209832140265
2551287,270,1998-01-25,16,60,10,12,10360,-41.01764787558819
2551288,270,1998-01-25,17,50,9,0,10361,0.0
2551289,270,1998-01-25,18,40,-6,0,10362,0.0
2551290,270,1998-01-25,19,40,-11,0,10364,0.0
2551291,270,1998-01-25,20,30,-14,0,10366,0.0
2551292,270,1998-01-25,21,20,-18,0,10366,0.0
2551293,270,1998-01-25,22,30,-21,0,10368,0.0
2551294,270,1998-01-25,23,20,-22,0,10369,0.0
2551295,270,1998-01-25,24,20,-24,0,10368,0.0
2551296,270,1998-01-26,1,10,-54,0,10365,0.0
2551297,270,1998-01-26,2,10,-60,0,10364,0.0
2551298,270,1998-01-26,3,10,-55,0,10361,0.0
2551299,270,1998-01-26,4,10,-57,0,10359,0.0
2551300,270,1998-01-26,5,10,-65,0,10357,0.0
2551301,270,1998-01-26,6,10,-60,0,10359,0.0
2551302,270,1998-01-26,7,10,-51,0,10357,0.0
2551303,270,1998-01-26,8,10,-64,2,10361,0.0
2551304,270,1998-01-26,9,10,-26,36,10356,0.0
2551305,270,1998-01-26,10,20,-5,68,10358,0.0
2551306,270,1998-01-26,11,20,13,133,10355,0.0
2551307,270,1998-01-26,12,20,15,125,10347,-316.6637568326857
2551308,270,1998-01-26,13,20,15,56,10343,204.2959348179136
2551309,270,1998-01-26,14,10,14,33,10338,11.20940934032033
2551310,270,1998-01-26,15,20,14,20,10334,-16.34337365411132
2551311,270,1998-01-26,16,20,7,6,10330,-68.54405315398022
2551312,270,1998-01-26,17,10,6,0,10327,0.0
2551313,270,1998-01-26,18,10,3,0,10325,0.0
2551314,270,1998-01-26,19,20,0,0,10319,0.0
2551315,270,1998-01-26,20,20,-5,0,10316,0.0
2551316,270,1998-01-26,21,20,-2,0,10313,0.0
2551317,270,1998-01-26,22,10,-1,0,10309,0.0
2551318,270,1998-01-26,23,10,0,0,10306,0.0
2551319,270,1998-01-26,24,20,1,0,10304,0.0
2551320,270,1998-01-27,1,20,-1,0,10298,0.0
2551321,270,1998-01-27,2,20,-1,0,10290,0.0
2551322,270,1998-01-27,3,30,-3,0,10286,0.0
2551323,270,1998-01-27,4,20,-4,0,10281,0.0
2551324,270,1998-01-27,5,20,-3,0,10275,0.0
2551325,270,1998-01-27,6,20,-2,0,10269,0.0
2551326,270,1998-01-27,7,20,0,0,10268,0.0
2551327,270,1998-01-27,8,20,3,1,10267,0.0
2551328,270,1998-01-27,9,20,4,9,10265,0.0
2551329,270,1998-01-27,10,20,10,27,10261,0.0
2551330,270,1998-01-27,11,30,17,40,10258,0.0
2551331,270,1998-01-27,12,30,25,55,10253,477.1065218651126
2551332,270,1998-01-27,13,30,28,38,10246,41.32271678192708
2551333,270,1998-01-27,14,30,26,27,10238,-2.176892219895187
2551334,270,1998-01-27,15,30,22,15,10233,-27.3112153611411
2551335,270,1998-01-27,16,30,17,3,10229,-85.67639453397834
2551336,270,1998-01-27,17,30,18,0,10226,0.0
2551337,270,1998-01-27,18,30,19,0,10223,0.0
2551338,270,1998-01-27,19,20,23,0,10221,0.0
2551339,270,1998-01-27,20,30,23,0,10220,0.0
2551340,270,1998-01-27,21,30,27,0,10220,0.0
2551341,270,1998-01-27,22,30,28,0,10214,0.0
2551342,270,1998-01-27,23,30,28,0,10212,0.0
2551343,270,1998-01-27,24,40,30,0,10207,0.0
2551344,270,1998-01-28,1,40,30,0,10203,0.0
2551345,270,1998-01-28,2,40,31,0,10199,0.0
2551346,270,1998-01-28,3,40,31,0,10197,0.0
2551347,270,1998-01-28,4,40,35,0,10192,0.0
2551348,270,1998-01-28,5,50,38,0,10187,0.0
2551349,270,1998-01-28,6,50,38,0,10186,0.0
2551350,270,1998-01-28,7,50,40,0,10187,0.0
2551351,270,1998-01-28,8,50,43,0,10186,0.0
2551352,270,1998-01-28,9,50,48,4,10185,0.0
2551353,270,1998-01-28,10,40,52,6,10186,0.0
2551354,270,1998-01-28,11,30,50,15,10190,0.0
2551355,270,1998-01-28,12,30,57,29,10189,42.66069441791038
2551356,270,1998-01-28,13,30,58,52,10188,139.127135328795
2551357,270,1998-01-28,14,40,58,50,10188,76.21210951402557
2551358,270,1998-01-28,15,40,55,43,10188,45.46150006880461
2551359,270,1998-01-28,16,30,39,18,10192,-20.76197211437514
2551360,270,1998-01-28,17,30,18,0,10195,0.0
2551361,270,1998-01-28,18,20,23,0,10197,0.0
2551362,270,1998-01-28,19,30,28,0,10197,0.0
2551363,270,1998-01-28,20,20,31,0,10199,0.0
2551364,270,1998-01-28,21,20,31,0,10202,0.0
2551365,270,1998-01-28,22,20,23,0,10201,0.0
2551366,270,1998-01-28,23,20,23,0,10201,0.0
2551367,270,1998-01-28,24,20,22,0,10201,0.0
2551368,270,1998-01-29,1,20,17,0,10204,0.0
2551369,270,1998-01-29,2,10,16,0,10206,0.0
2551370,270,1998-01-29,3,20,4,0,10207,0.0
2551371,270,1998-01-29,4,10,7,0,10209,0.0
2551372,270,1998-01-29,5,20,20,0,10208,0.0
2551373,270,1998-01-29,6,20,13,0,10207,0.0
2551374,270,1998-01-29,7,20,2,0,10215,0.0
2551375,270,1998-01-29,8,10,-1,2,10221,0.0
2551376,270,1998-01-29,9,10,13,18,10223,0.0
2551377,270,1998-01-29,10,20,33,61,10226,0.0
2551378,270,1998-01-29,11,20,61,121,10226,0.0
2551379,270,1998-01-29,12,20,59,87,10226,745.0724050350307
2551380,270,1998-01-29,13,20,57,61,10224,230.5775933876289
2551381,270,1998-01-29,14,20,60,58,10223,126.2833866279939
2551382,270,1998-01-29,15,20,51,39,10223,27.51653191009097
2551383,270,1998-01-29,16,20,43,14,10222,-32.22054727915831
2551384,270,1998-01-29,17,20,29,1,10221,-131.5818611555607
2551385,270,1998-01-29,18,20,33,0,10220,0.0
2551386,270,1998-01-29,19,20,25,0,10218,0.0
2551387,270,1998-01-29,20,30,15,0,10218,0.0
2551388,270,1998-01-29,21,20,-6,0,10217,0.0
2551389,270,1998-01-29,22,20,4,0,10214,0.0
2551390,270,1998-01-29,23,30,-4,0,10208,0.0
2551391,270,1998-01-29,24,20,-9,0,10205,0.0
2551392,270,1998-01-30,1,30,7,0,10197,0.0
2551393,270,1998-01-30,2,40,20,0,10195,0.0
2551394,270,1998-01-30,3,30,28,0,10188,0.0
2551395,270,1998-01-30,4,40,34,0,10185,0.0
2551396,270,1998-01-30,5,50,45,0,10177,0.0
2551397,270,1998-01-30,6,50,48,0,10172,0.0
2551398,270,1998-01-30,7,50,47,0,10172,0.0
2551399,270,1998-01-30,8,50,42,1,10172,0.0
2551400,270,1998-01-30,9,50,55,14,10172,0.0
2551401,270,1998-01-30,10,50,61,27,10169,0.0
2551402,270,1998-01-30,11,60,69,48,10166,0.0
2551403,270,1998-01-30,12,60,66,48,10162,269.1560543094442
2551404,270,1998-01-30,13,60,62,21,10157,-13.41182628624899
2551405,270,1998-01-30,14,60,64,28,10156,-0.4853770283923367
2551406,270,1998-01-30,15,60,61,20,10154,-14.86482734022914
2551407,270,1998-01-30,16,60,59,9,10152,-49.56474877075045
2551408,270,1998-01-30,17,60,57,0,10152,0.0
2551409,270,1998-01-30,18,50,55,0,10153,0.0
2551410,270,1998-01-30,19,40,47,0,10156,0.0
2551411,270,1998-01-30,20,30,37,0,10160,0.0
2551412,270,1998-01-30,21,30,43,0,10164,0.0
2551413,270,1998-01-30,22,50,40,0,10166,0.0
2551414,270,1998-01-30,23,40,36,0,10170,0.0
2551415,270,1998-01-30,24,30,34,0,10173,0.0
2551416,270,1998-01-31,1,30,30,0,10178,0.0
2551417,270,1998-01-31,2,60,12,0,10190,0.0
2551418,270,1998-01-31,3,80,5,0,10198,0.0
2551419,270,1998-01-31,4,60,-2,0,10205,0.0
2551420,270,1998-01-31,5,50,-10,0,10214,0.0
2551421,270,1998-01-31,6,50,-13,0,10222,0.0
2551422,270,1998-01-31,7,50,-19,0,10233,0.0
2551423,270,1998-01-31,8,40,-23,3,10244,0.0
2551424,270,1998-01-31,9,50,-14,33,10251,0.0
2551425,270,1998-01-31,10,70,-8,72,10256,0.0
2551426,270,1998-01-31,11,60,-4,104,10259,0.0
2551427,270,1998-01-31,12,60,-2,119,10262,514.9891065255637
2551428,270,1998-01-31,13,60,-6,117,10261,830.9304353962688
2551429,270,1998-01-31,14,50,-7,93,10261,535.2937896513062
2551430,270,1998-01-31,15,60,-13,65,10263,184.7608958598552
2551431,270,1998-01-31,16,60,-24,26,10263,-1.525335636796354
2551432,270,1998-01-31,17,50,-38,1,10266,-127.2411742637687
2551433,270,1998-01-31,18,40,-46,0,10266,0.0
2551434,270,1998-01-31,19,40,-49,0,10269,0.0
2551435,270,1998-01-31,20,30,-49,0,10268,0.0
2551436,270,1998-01-31,21,50,-51,0,10267,0.0
2551437,270,1998-01-31,22,40,-48,0,10268,0.0
2551438,270,1998-01-31,23,40,-54,0,10266,0.0
2551439,270,1998-01-31,24,40,-53,0,10262,0.0
2551440,270,1998-02-01,1,40,-54,0,10256,0.0
2551441,270,1998-02-01,2,40,-54,0,10252,0.0
2551442,270,1998-02-01,3,40,-58,0,10247,0.0
2551443,270,1998-02-01,4,40,-60,0,10243,0.0
2551444,270,1998-02-01,5,40,-64,0,10239,0.0
2551445,270,1998-02-01,6,40,-66,0,10234,0.0
2551446,270,1998-02-01,7,40,-68,0,10233,0.0
2551447,270,1998-02-01,8,40,-69,2,10231,0.0
2551448,270,1998-02-01,9,40,-61,21,10227,0.0
2551449,270,1998-02-01,10,40,-54,44,10224,0.0
2551450,270,1998-02-01,11,40,-45,59,10217,0.0
2551451,270,1998-02-01,12,40,-34,79,10207,769.9266426809459
2551452,270,1998-02-01,13,30,-30,78,10199,428.7016592330444
2551453,270,1998-02-01,14,40,-31,56,10191,93.42340968800572
2551454,270,1998-02-01,15,40,-30,32,10186,6.634415779816215
2551455,270,1998-02-01,16,30,-34,12,10184,-37.4439723167998
2551456,270,1998-02-01,17,10,-44,1,10182,-123.9153765201448
2551457,270,1998-02-01,18,20,-54,0,10177,0.0
2551458,270,1998-02-01,19,20,-62,0,10175,0.0
2551459,270,1998-02-01,20,20,-64,0,10171,0.0
2551460,270,1998-02-01,21,20,-73,0,10166,0.0
2551461,270,1998-02-01,22,30,-70,0,10160,0.0
2551462,270,1998-02-01,23,30,-71,0,10155,0.0
2551463,270,1998-02-01,24,30,-70,0,10149,0.0
2551464,270,1998-02-02,1,30,-69,0,10141,0.0
2551465,270,1998-02-02,2,30,-40,0,10134,0.0
2551466,270,1998-02-02,3,40,-34,0,10126,0.0
2551467,270,1998-02-02,4,40,-28,0,10117,0.0
2551468,270,1998-02-02,5,50,-25,0,10110,0.0
2551469,270,1998-02-02,6,50,-17,0,10099,0.0
2551470,270,1998-02-02,7,50,-13,0,10097,0.0
2551471,270,1998-02-02,8,50,-5,1,10089,0.0
2551472,270,1998-02-02,9,60,2,10,10085,0.0
2551473,270,1998-02-02,10,50,14,11,10076,0.0
2551474,270,1998-02-02,11,60,29,41,10071,0.0
2551475,270,1998-02-02,12,50,37,60,10063,437.7378415469169
2551476,270,1998-02-02,13,50,41,49,10052,81.16770659637068
2551477,270,1998-02-02,14,70,37,48,10047,48.66040035046746
2551478,270,1998-02-02,15,70,27,21,10047,-11.86206794176168
2551479,270,1998-02-02,16,60,18,10,10050,-43.18161337069742
2551480,270,1998-02-02,17,30,11,1,10050,-120.1035420222961
2551481,270,1998-02-02,18,40,14,0,10049,0.0
2551482,270,1998-02-02,19,50,6,0,10047,0.0
2551483,270,1998-02-02,20,50,2,0,10047,0.0
2551484,270,1998-02-02,21,60,3,0,10049,0.0
2551485,270,1998-02-02,22,50,8,0,10050,0.0
2551486,270,1998-02-02,23,70,-1,0,10054,0.0
2551487,270,1998-02-02,24,70,-2,0,10055,0.0
2551488,270,1998-02-03,1,50,4,0,10054,0.0
2551489,270,1998-02-03,2,60,-8,0,10058,0.0
2551490,270,1998-02-03,3,60,2,0,10060,0.0
2551491,270,1998-02-03,4,60,-5,0,10062,0.0
2551492,270,1998-02-03,5,60,9,0,10064,0.0
2551493,270,1998-02-03,6,70,0,0,10070,0.0
2551494,270,1998-02-03,7,60,11,0,10075,0.0
2551495,270,1998-02-03,8,50,10,7,10084,0.0
2551496,270,1998-02-03,9,70,18,37,10090,0.0
2551497,270,1998-02-03,10,50,26,74,10098,0.0
2551498,270,1998-02-03,11,40,34,105,10103,0.0
2551499,270,1998-02-03,12,40,38,123,10108,594.59660423225
2551500,270,1998-02-03,13,40,35,120,10111,846.4617127626993
2551501,270,1998-02-03,14,30,37,93,10114,465.4618286151397
2551502,270,1998-02-03,15,30,33,53,10118,72.90113057776294
2551503,270,1998-02-03,16,30,23,17,10119,-22.18995912531597
2551504,270,1998-02-03,17,30,7,1,10120,-118.6071991201671
2551505,270,1998-02-03,18,40,15,0,10122,0.0
2551506,270,1998-02-03,19,40,9,0,10123,0.0
2551507,270,1998-02-03,20,40,11,0,10122,0.0
2551508,270,1998-02-03,21,40,13,0,10121,0.0
2551509,270,1998-02-03,22,40,7,0,10122,0.0
2551510,270,1998-02-03,23,40,8,0,10120,0.0
2551511,270,1998-02-03,24,50,5,0,10118,0.0
2551512,270,1998-02-04,1,50,12,0,10118,0.0
2551513,270,1998-02-04,2,50,3,0,10117,0.0
2551514,270,1998-02-04,3,50,5,0,10114,0.0
2551515,270,1998-02-04,4,50,-1,0,10111,0.0
2551516,270,1998-02-04,5,40,-4,0,10107,0.0
2551517,270,1998-02-04,6,40,1,0,10105,0.0
2551518,270,1998-02-04,7,50,3,0,10104,0.0
2551519,270,1998-02-04,8,60,6,5,10105,0.0
2551520,270,1998-02-04,9,60,12,27,10107,0.0
2551521,270,1998-02-04,10,70,22,60,10106,0.0
2551522,270,1998-02-04,11,70,39,102,10104,0.0
2551523,270,1998-02-04,12,70,45,77,10103,729.7869981766598
2551524,270,1998-02-04,13,70,54,52,10101,90.15815982259615
2551525,270,1998-02-04,14,70,51,19,10102,-15.05578809516093
2551526,270,1998-02-04,15,70,44,8,10107,-44.63052314374369
2551527,270,1998-02-04,16,60,41,4,10110,-69.43592653875031
2551528,270,1998-02-04,17,60,43,0,10114,0.0
2551529,270,1998-02-04,18,50,41,0,10122,0.0
2551530,270,1998-02-04,19,50,41,0,10125,0.0
2551531,270,1998-02-04,20,50,25,0,10129,0.0
2551532,270,1998-02-04,21,40,14,0,10133,0.0
2551533,270,1998-02-04,22,40,14,0,10135,0.0
2551534,270,1998-02-04,23,40,10,0,10136,0.0
2551535,270,1998-02-04,24,40,14,0,10139,0.0
2551536,270,1998-02-05,1,40,12,0,10140,0.0
2551537,270,1998-02-05,2,40,17,0,10146,0.0
2551538,270,1998-02-05,3,40,15,0,10148,0.0
2551539,270,1998-02-05,4,40,14,0,10149,0.0
2551540,270,1998-02-05,5,40,17,0,10151,0.0
2551541,270,1998-02-05,6,40,14,0,10153,0.0
2551542,270,1998-02-05,7,30,8,0,10158,0.0
2551543,270,1998-02-05,8,40,19,4,10162,0.0
2551544,270,1998-02-05,9,40,21,27,10165,0.0
2551545,270,1998-02-05,10,40,42,66,10169,0.0
2551546,270,1998-02-05,11,40,58,83,10174,0.0
2551547,270,1998-02-05,12,50,63,104,10175,782.8283806779511
2551548,270,1998-02-05,13,60,63,48,10174,62.16381944077254
2551549,270,1998-02-05,14,60,62,35,10173,10.00058772236977
2551550,270,1998-02-05,15,70,57,38,10173,16.38941877544838
2551551,270,1998-02-05,16,60,48,23,10174,-9.290648172453883
2551552,270,1998-02-05,17,50,38,3,10175,-96.18105730997101
2551553,270,1998-02-05,18,50,28,0,10179,0.0
2551554,270,1998-02-05,19,50,32,0,10182,0.0
2551555,270,1998-02-05,20,40,30,0,10184,0.0
2551556,270,1998-02-05,21,40,42,0,10185,0.0
2551557,270,1998-02-05,22,40,43,0,10187,0.0
2551558,270,1998-02-05,23,40,47,0,10188,0.0
2551559,270,1998-02-05,24,40,45,0,10192,0.0
2551560,270,1998-02-06,1,40,44,0,10194,0.0
2551561,270,1998-02-06,2,40,45,0,10193,0.0
2551562,270,1998-02-06,3,40,44,0,10194,0.0
2551563,270,1998-02-06,4,40,44,0,10193,0.0
2551564,270,1998-02-06,5,40,42,0,10194,0.0
2551565,270,1998-02-06,6,30,44,0,10195,0.0
2551566,270,1998-02-06,7,40,44,0,10200,0.0
2551567,270,1998-02-06,8,40,46,1,10204,0.0
2551568,270,1998-02-06,9,50,49,8,10207,0.0
2551569,270,1998-02-06,10,50,60,21,10209,0.0
2551570,270,1998-02-06,11,50,64,31,10210,0.0
2551571,270,1998-02-06,12,50,64,27,10210,6.959371410945498
2551572,270,1998-02-06,13,60,67,31,10207,4.965466249272422
2551573,270,1998-02-06,14,60,65,34,10205,7.944922828407906
2551574,270,1998-02-06,15,60,62,20,10202,-13.52682909818787
2551575,270,1998-02-06,16,50,58,11,10201,-38.57589837751172
2551576,270,1998-02-06,17,60,54,1,10200,-112.8595168995252
2551577,270,1998-02-06,18,60,52,0,10200,0.0
2551578,270,1998-02-06,19,60,50,0,10197,0.0
2551579,270,1998-02-06,20,60,51,0,10195,0.0
2551580,270,1998-02-06,21,70,51,0,10193,0.0
2551581,270,1998-02-06,22,70,50,0,10191,0.0
2551582,270,1998-02-06,23,70,48,0,10188,0.0
2551583,270,1998-02-06,24,60,48,0,10185,0.0
2551584,270,1998-02-07,1,60,44,0,10178,0.0
2551585,270,1998-02-07,2,60,43,0,10172,0.0
2551586,270,1998-02-07,3,70,39,0,10160,0.0
2551587,270,1998-02-07,4,70,34,0,10147,0.0
2551588,270,1998-02-07,5,70,28,0,10138,0.0
2551589,270,1998-02-07,6,70,25,0,10129,0.0
2551590,270,1998-02-07,7,70,26,0,10127,0.0
2551591,270,1998-02-07,8,70,25,1,10123,0.0
2551592,270,1998-02-07,9,70,19,4,10117,0.0
2551593,270,1998-02-07,10,70,20,9,10114,0.0
2551594,270,1998-02-07,11,70,23,9,10109,0.0
2551595,270,1998-02-07,12,70,40,9,10113,-50.72408966592289
2551596,270,1998-02-07,13,40,47,19,10117,-16.01991836522785
2551597,270,1998-02-07,14,70,59,45,10128,29.13572108010164
2551598,270,1998-02-07,15,80,56,69,10140,151.7722120943907
2551599,270,1998-02-07,16,60,54,19,10152,-16.97835045375944
2551600,270,1998-02-07,17,70,45,2,10164,-101.3086704306548
2551601,270,1998-02-07,18,60,42,0,10177,0.0
2551602,270,1998-02-07,19,60,43,0,10186,0.0
2551603,270,1998-02-07,20,50,38,0,10196,0.0
2551604,270,1998-02-07,21,50,41,0,10205,0.0
2551605,270,1998-02-07,22,50,38,0,10214,0.0
2551606,270,1998-02-07,23,50,40,0,10220,0.0
2551607,270,1998-02-07,24,40,28,0,10226,0.0
2551608,270,1998-02-08,1,40,34,0,10231,0.0
2551609,270,1998-02-08,2,40,24,0,10237,0.0
2551610,270,1998-02-08,3,40,18,0,10239,0.0
2551611,270,1998-02-08,4,40,19,0,10242,0.0
2551612,270,1998-02-08,5,30,13,0,10244,0.0
2551613,270,1998-02-08,6,40,8,0,10245,0.0
2551614,270,1998-02-08,7,30,-1,0,10250,0.0
2551615,270,1998-02-08,8,40,12,6,10250,0.0
2551616,270,1998-02-08,9,40,25,20,10252,0.0
2551617,270,1998-02-08,10,50,48,51,10254,0.0
2551618,270,1998-02-08,11,60,62,114,10257,0.0
2551619,270,1998-02-08,12,70,63,83,10250,731.5924423802988
2551620,270,1998-02-08,13,70,64,50,10250,60.64341280293401
2551621,270,1998-02-08,14,60,63,45,10246,27.65563400534227
2551622,270,1998-02-08,15,60,62,31,10244,3.236280680339729
2551623,270,1998-02-08,16,60,50,21,10242,-13.24941356600636
2551624,270,1998-02-08,17,70,47,2,10237,-100.2340956851596
2551625,270,1998-02-08,18,60,44,0,10238,0.0
2551626,270,1998-02-08,19,70,52,0,10238,0.0
2551627,270,1998-02-08,20,60,47,0,10236,0.0
2551628,270,1998-02-08,21,70,49,0,10236,0.0
2551629,270,1998-02-08,22,60,53,0,10236,0.0
2551630,270,1998-02-08,23,70,55,0,10234,0.0
2551631,270,1998-02-08,24,70,56,0,10234,0.0
2551632,270,1998-02-09,1,70,56,0,10232,0.0
2551633,270,1998-02-09,2,70,59,0,10229,0.0
2551634,270,1998-02-09,3,70,60,0,10228,0.0
2551635,270,1998-02-09,4,70,57,0,10225,0.0
2551636,270,1998-02-09,5,70,45,0,10225,0.0
2551637,270,1998-02-09,6,60,35,0,10227,0.0
2551638,270,1998-02-09,7,60,36,0,10229,0.0
2551639,270,1998-02-09,8,70,37,4,10232,0.0
2551640,270,1998-02-09,9,70,38,25,10232,0.0
2551641,270,1998-02-09,10,80,48,49,10231,0.0
2551642,270,1998-02-09,11,70,62,52,10231,0.0
2551643,270,1998-02-09,12,70,72,66,10230,384.6683423417095
2551644,270,1998-02-09,13,70,78,97,10227,549.8361166663439
2551645,270,1998-02-09,14,70,71,52,10226,45.49201731607614
2551646,270,1998-02-09,15,60,75,51,10223,44.94819064510298
2551647,270,1998-02-09,16,60,62,34,10223,11.58013547563257
2551648,270,1998-02-09,17,50,45,3,10225,-90.3958847448903
2551649,270,1998-02-09,18,40,32,0,10226,0.0
2551650,270,1998-02-09,19,40,32,0,10226,0.0
2551651,270,1998-02-09,20,50,25,0,10223,0.0
2551652,270,1998-02-09,21,50,31,0,10222,0.0
2551653,270,1998-02-09,22,50,34,0,10222,0.0
2551654,270,1998-02-09,23,50,37,0,10223,0.0
2551655,270,1998-02-09,24,60,41,0,10222,0.0
