,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2559939,270,1999-01-21,4,40,71,0,10183,0.0
2559940,270,1999-01-21,5,30,72,0,10182,0.0
2559941,270,1999-01-21,6,30,71,0,10187,0.0
2559942,270,1999-01-21,7,30,72,0,10193,0.0
2559943,270,1999-01-21,8,30,71,0,10194,0.0
2559944,270,1999-01-21,9,30,75,4,10201,0.0
2559945,270,1999-01-21,10,40,77,8,10209,0.0
2559946,270,1999-01-21,11,30,79,11,10210,0.0
2559947,270,1999-01-21,12,30,82,25,10209,38.18519840322793
2559948,270,1999-01-21,13,30,83,18,10211,-20.89678855918243
2559949,270,1999-01-21,14,40,83,18,10211,-20.60505441886162
2559950,270,1999-01-21,15,40,76,16,10216,-25.96780784797029
2559951,270,1999-01-21,16,30,74,5,10218,-78.11526025886234
2559952,270,1999-01-21,17,30,68,0,10223,0.0
2559953,270,1999-01-21,18,30,64,0,10228,0.0
2559954,270,1999-01-21,19,20,53,0,10231,0.0
2559955,270,1999-01-21,20,20,45,0,10238,0.0
2559956,270,1999-01-21,21,20,26,0,10239,0.0
2559957,270,1999-01-21,22,20,17,0,10241,0.0
2559958,270,1999-01-21,23,20,8,0,10244,0.0
2559959,270,1999-01-21,24,20,5,0,10248,0.0
2559960,270,1999-01-22,1,20,5,0,10247,0.0
2559961,270,1999-01-22,2,20,2,0,10251,0.0
2559962,270,1999-01-22,3,20,-4,0,10252,0.0
2559963,270,1999-01-22,4,20,-10,0,10253,0.0
2559964,270,1999-01-22,5,20,-11,0,10254,0.0
2559965,270,1999-01-22,6,20,-13,0,10257,0.0
2559966,270,1999-01-22,7,20,-12,0,10260,0.0
2559967,270,1999-01-22,8,20,-13,0,10264,0.0
2559968,270,1999-01-22,9,20,-1,12,10266,0.0
2559969,270,1999-01-22,10,20,4,41,10269,0.0
2559970,270,1999-01-22,11,20,28,53,10268,0.0
2559971,270,1999-01-22,12,20,41,89,10264,686.9866266272328
2559972,270,1999-01-22,13,20,38,49,10264,158.0468100673482
2559973,270,1999-01-22,14,30,40,26,10260,-3.184959787191693
2559974,270,1999-01-22,15,30,39,24,10257,-7.155135756001783
2559975,270,1999-01-22,16,30,33,7,10258,-65.13525558832539
2559976,270,1999-01-22,17,30,30,0,10258,0.0
2559977,270,1999-01-22,18,30,16,0,10258,0.0
2559978,270,1999-01-22,19,30,14,0,10258,0.0
2559979,270,1999-01-22,20,30,10,0,10255,0.0
2559980,270,1999-01-22,21,30,11,0,10250,0.0
2559981,270,1999-01-22,22,40,8,0,10244,0.0
2559982,270,1999-01-22,23,40,6,0,10242,0.0
2559983,270,1999-01-22,24,40,6,0,10241,0.0
2559984,270,1999-01-23,1,30,8,0,10237,0.0
2559985,270,1999-01-23,2,30,6,0,10231,0.0
2559986,270,1999-01-23,3,40,1,0,10227,0.0
2559987,270,1999-01-23,4,30,-7,0,10221,0.0
2559988,270,1999-01-23,5,30,-11,0,10218,0.0
2559989,270,1999-01-23,6,30,-12,0,10216,0.0
2559990,270,1999-01-23,7,20,-10,0,10213,0.0
2559991,270,1999-01-23,8,30,-8,0,10214,0.0
2559992,270,1999-01-23,9,10,0,6,10210,0.0
2559993,270,1999-01-23,10,40,13,13,10207,0.0
2559994,270,1999-01-23,11,50,13,18,10209,0.0
2559995,270,1999-01-23,12,60,23,26,10202,39.01544680603924
2559996,270,1999-01-23,13,50,36,22,10198,-10.48125591713402
2559997,270,1999-01-23,14,50,40,30,10189,6.050399299188369
2559998,270,1999-01-23,15,50,38,17,10186,-22.88632566801369
2559999,270,1999-01-23,16,50,36,6,10179,-69.6988541029794
2560000,270,1999-01-23,17,50,43,0,10172,0.0
2560001,270,1999-01-23,18,50,49,0,10169,0.0
2560002,270,1999-01-23,19,60,52,0,10166,0.0
2560003,270,1999-01-23,20,60,54,0,10163,0.0
2560004,270,1999-01-23,21,60,48,0,10157,0.0
2560005,270,1999-01-23,22,60,55,0,10151,0.0
2560006,270,1999-01-23,23,70,55,0,10145,0.0
2560007,270,1999-01-23,24,70,53,0,10142,0.0
2560008,270,1999-01-24,1,70,51,0,10136,0.0
2560009,270,1999-01-24,2,80,51,0,10135,0.0
2560010,270,1999-01-24,3,80,50,0,10132,0.0
2560011,270,1999-01-24,4,90,52,0,10129,0.0
2560012,270,1999-01-24,5,80,55,0,10128,0.0
2560013,270,1999-01-24,6,80,62,0,10131,0.0
2560014,270,1999-01-24,7,70,73,0,10138,0.0
2560015,270,1999-01-24,8,70,71,0,10146,0.0
2560016,270,1999-01-24,9,60,65,17,10153,0.0
2560017,270,1999-01-24,10,50,74,53,10158,0.0
2560018,270,1999-01-24,11,60,78,71,10164,0.0
2560019,270,1999-01-24,12,60,80,74,10168,723.9722848177921
2560020,270,1999-01-24,13,70,82,78,10171,608.3871797910513
2560021,270,1999-01-24,14,70,77,48,10172,81.46072895605056
2560022,270,1999-01-24,15,60,74,24,10173,-7.201916304678632
2560023,270,1999-01-24,16,50,65,11,10177,-44.13563703590814
2560024,270,1999-01-24,17,50,57,0,10179,0.0
2560025,270,1999-01-24,18,40,51,0,10180,0.0
2560026,270,1999-01-24,19,40,53,0,10179,0.0
2560027,270,1999-01-24,20,40,57,0,10175,0.0
2560028,270,1999-01-24,21,50,64,0,10171,0.0
2560029,270,1999-01-24,22,60,66,0,10164,0.0
2560030,270,1999-01-24,23,60,66,0,10156,0.0
2560031,270,1999-01-24,24,70,71,0,10146,0.0
2560032,270,1999-01-25,1,80,72,0,10128,0.0
2560033,270,1999-01-25,2,90,73,0,10116,0.0
2560034,270,1999-01-25,3,90,84,0,10102,0.0
2560035,270,1999-01-25,4,110,86,0,10092,0.0
2560036,270,1999-01-25,5,100,90,0,10087,0.0
2560037,270,1999-01-25,6,100,100,0,10077,0.0
2560038,270,1999-01-25,7,120,101,0,10069,0.0
2560039,270,1999-01-25,8,120,102,0,10064,0.0
2560040,270,1999-01-25,9,130,104,5,10060,0.0
2560041,270,1999-01-25,10,130,104,9,10057,0.0
2560042,270,1999-01-25,11,140,105,11,10052,0.0
2560043,270,1999-01-25,12,140,109,17,10048,-18.53568320435234
2560044,270,1999-01-25,13,140,105,13,10046,-34.17641901934023
2560045,270,1999-01-25,14,130,105,7,10045,-53.38447070111561
2560046,270,1999-01-25,15,120,95,7,10054,-54.52760256624251
2560047,270,1999-01-25,16,100,94,4,10062,-79.61682826057273
2560048,270,1999-01-25,17,80,90,0,10069,0.0
2560049,270,1999-01-25,18,80,86,0,10077,0.0
2560050,270,1999-01-25,19,70,80,0,10081,0.0
2560051,270,1999-01-25,20,60,75,0,10084,0.0
2560052,270,1999-01-25,21,50,73,0,10088,0.0
2560053,270,1999-01-25,22,60,73,0,10090,0.0
2560054,270,1999-01-25,23,80,60,0,10096,0.0
2560055,270,1999-01-25,24,80,54,0,10101,0.0
2560056,270,1999-01-26,1,80,54,0,10104,0.0
2560057,270,1999-01-26,2,70,52,0,10106,0.0
2560058,270,1999-01-26,3,60,48,0,10106,0.0
2560059,270,1999-01-26,4,60,47,0,10101,0.0
2560060,270,1999-01-26,5,50,45,0,10098,0.0
2560061,270,1999-01-26,6,50,38,0,10093,0.0
2560062,270,1999-01-26,7,40,39,0,10090,0.0
2560063,270,1999-01-26,8,50,39,0,10089,0.0
2560064,270,1999-01-26,9,50,47,13,10083,0.0
2560065,270,1999-01-26,10,60,54,29,10078,0.0
2560066,270,1999-01-26,11,60,65,54,10073,0.0
2560067,270,1999-01-26,12,70,55,27,10064,35.16662595388629
2560068,270,1999-01-26,13,90,57,24,10054,-5.769994388212113
2560069,270,1999-01-26,14,80,60,28,10044,0.7260419634116094
2560070,270,1999-01-26,15,70,63,25,10038,-4.876199019893473
2560071,270,1999-01-26,16,70,54,12,10033,-38.69320304398775
2560072,270,1999-01-26,17,40,51,0,10031,0.0
2560073,270,1999-01-26,18,30,41,0,10025,0.0
2560074,270,1999-01-26,19,30,51,0,10020,0.0
2560075,270,1999-01-26,20,30,50,0,10010,0.0
2560076,270,1999-01-26,21,30,52,0,10001,0.0
2560077,270,1999-01-26,22,30,50,0,9995,0.0
2560078,270,1999-01-26,23,10,44,0,9988,0.0
2560079,270,1999-01-26,24,20,43,0,9982,0.0
2560080,270,1999-01-27,1,30,41,0,9979,0.0
2560081,270,1999-01-27,2,40,40,0,9982,0.0
2560082,270,1999-01-27,3,30,38,0,9988,0.0
2560083,270,1999-01-27,4,30,45,0,9992,0.0
2560084,270,1999-01-27,5,50,36,0,10002,0.0
2560085,270,1999-01-27,6,50,37,0,10013,0.0
2560086,270,1999-01-27,7,40,45,0,10022,0.0
2560087,270,1999-01-27,8,40,48,0,10033,0.0
2560088,270,1999-01-27,9,70,52,16,10043,0.0
2560089,270,1999-01-27,10,80,60,53,10057,0.0
2560090,270,1999-01-27,11,60,63,44,10067,0.0
2560091,270,1999-01-27,12,60,65,87,10072,740.2050162405703
2560092,270,1999-01-27,13,60,70,73,10077,445.2730513891015
2560093,270,1999-01-27,14,70,66,79,10079,393.208250574473
2560094,270,1999-01-27,15,60,57,40,10086,35.19960000642959
2560095,270,1999-01-27,16,50,51,6,10090,-65.77504523203885
2560096,270,1999-01-27,17,50,43,0,10089,0.0
2560097,270,1999-01-27,18,60,41,0,10087,0.0
2560098,270,1999-01-27,19,40,42,0,10081,0.0
2560099,270,1999-01-27,20,50,43,0,10081,0.0
2560100,270,1999-01-27,21,50,42,0,10079,0.0
2560101,270,1999-01-27,22,40,45,0,10075,0.0
2560102,270,1999-01-27,23,50,34,0,10071,0.0
2560103,270,1999-01-27,24,30,35,0,10066,0.0
2560104,270,1999-01-28,1,30,35,0,10057,0.0
2560105,270,1999-01-28,2,30,34,0,10046,0.0
2560106,270,1999-01-28,3,30,34,0,10038,0.0
2560107,270,1999-01-28,4,30,36,0,10029,0.0
2560108,270,1999-01-28,5,30,36,0,10023,0.0
2560109,270,1999-01-28,6,30,36,0,10014,0.0
2560110,270,1999-01-28,7,20,39,0,10007,0.0
2560111,270,1999-01-28,8,20,45,0,10006,0.0
2560112,270,1999-01-28,9,30,52,10,10007,0.0
2560113,270,1999-01-28,10,50,52,9,10010,0.0
2560114,270,1999-01-28,11,40,50,21,10015,0.0
2560115,270,1999-01-28,12,20,48,32,10021,68.19027274537596
2560116,270,1999-01-28,13,30,46,22,10028,-10.62634584021525
2560117,270,1999-01-28,14,50,44,20,10040,-14.38257773956375
2560118,270,1999-01-28,15,40,40,13,10058,-31.42363601209695
2560119,270,1999-01-28,16,60,34,3,10077,-83.06364549458706
2560120,270,1999-01-28,17,60,31,0,10093,0.0
2560121,270,1999-01-28,18,70,25,0,10118,0.0
2560122,270,1999-01-28,19,60,20,0,10134,0.0
2560123,270,1999-01-28,20,60,17,0,10146,0.0
2560124,270,1999-01-28,21,70,12,0,10162,0.0
2560125,270,1999-01-28,22,60,7,0,10173,0.0
2560126,270,1999-01-28,23,40,6,0,10181,0.0
2560127,270,1999-01-28,24,30,11,0,10192,0.0
2560128,270,1999-01-29,1,50,7,0,10206,0.0
2560129,270,1999-01-29,2,60,4,0,10218,0.0
2560130,270,1999-01-29,3,50,-1,0,10228,0.0
2560131,270,1999-01-29,4,50,-2,0,10235,0.0
2560132,270,1999-01-29,5,50,-3,0,10245,0.0
2560133,270,1999-01-29,6,40,-5,0,10257,0.0
2560134,270,1999-01-29,7,40,-8,0,10271,0.0
2560135,270,1999-01-29,8,40,-13,1,10282,0.0
2560136,270,1999-01-29,9,40,-6,16,10295,0.0
2560137,270,1999-01-29,10,40,-1,70,10306,0.0
2560138,270,1999-01-29,11,40,2,93,10316,0.0
2560139,270,1999-01-29,12,30,5,111,10319,591.3620748301477
2560140,270,1999-01-29,13,40,10,112,10324,821.051836584792
2560141,270,1999-01-29,14,30,10,94,10328,601.2328190517092
2560142,270,1999-01-29,15,20,6,58,10332,138.7241432051252
2560143,270,1999-01-29,16,20,-6,21,10340,-13.7286889914057
2560144,270,1999-01-29,17,20,-20,0,10349,0.0
2560145,270,1999-01-29,18,10,-30,0,10354,0.0
2560146,270,1999-01-29,19,10,-34,0,10357,0.0
2560147,270,1999-01-29,20,0,-38,0,10362,0.0
2560148,270,1999-01-29,21,10,-41,0,10367,0.0
2560149,270,1999-01-29,22,20,-43,0,10371,0.0
2560150,270,1999-01-29,23,20,-46,0,10376,0.0
2560151,270,1999-01-29,24,20,-42,0,10379,0.0
2560152,270,1999-01-30,1,20,-45,0,10381,0.0
2560153,270,1999-01-30,2,20,-44,0,10381,0.0
2560154,270,1999-01-30,3,30,-52,0,10379,0.0
2560155,270,1999-01-30,4,20,-42,0,10381,0.0
2560156,270,1999-01-30,5,20,-38,0,10385,0.0
2560157,270,1999-01-30,6,20,-27,0,10388,0.0
2560158,270,1999-01-30,7,20,-23,0,10389,0.0
2560159,270,1999-01-30,8,20,-17,1,10397,0.0
2560160,270,1999-01-30,9,20,-11,13,10399,0.0
2560161,270,1999-01-30,10,20,-5,36,10400,0.0
2560162,270,1999-01-30,11,20,7,43,10402,0.0
2560163,270,1999-01-30,12,20,23,108,10400,672.3655318215043
2560164,270,1999-01-30,13,30,31,110,10402,822.9508439252348
2560165,270,1999-01-30,14,30,33,92,10401,544.3659298862412
2560166,270,1999-01-30,15,20,31,57,10404,123.1633833069911
2560167,270,1999-01-30,16,20,16,21,10406,-14.18067825251531
2560168,270,1999-01-30,17,20,-6,1,10407,-131.2710460244536
2560169,270,1999-01-30,18,20,-12,0,10410,0.0
2560170,270,1999-01-30,19,20,-13,0,10410,0.0
2560171,270,1999-01-30,20,20,-16,0,10411,0.0
2560172,270,1999-01-30,21,20,-18,0,10412,0.0
2560173,270,1999-01-30,22,20,-10,0,10414,0.0
2560174,270,1999-01-30,23,20,-13,0,10415,0.0
2560175,270,1999-01-30,24,20,-7,0,10414,0.0
2560176,270,1999-01-31,1,20,-1,0,10413,0.0
2560177,270,1999-01-31,2,20,3,0,10411,0.0
2560178,270,1999-01-31,3,20,5,0,10411,0.0
2560179,270,1999-01-31,4,20,5,0,10407,0.0
2560180,270,1999-01-31,5,20,8,0,10406,0.0
2560181,270,1999-01-31,6,30,8,0,10405,0.0
2560182,270,1999-01-31,7,30,7,0,10404,0.0
2560183,270,1999-01-31,8,20,-1,1,10408,0.0
2560184,270,1999-01-31,9,20,11,28,10407,0.0
2560185,270,1999-01-31,10,20,28,57,10408,0.0
2560186,270,1999-01-31,11,30,44,76,10406,0.0
2560187,270,1999-01-31,12,30,55,95,10402,750.4852285543219
2560188,270,1999-01-31,13,40,54,62,10398,219.6958967958235
2560189,270,1999-01-31,14,30,51,41,10396,28.01771903151856
2560190,270,1999-01-31,15,30,49,24,10393,-8.452804632305387
2560191,270,1999-01-31,16,20,44,6,10391,-64.85410087030989
2560192,270,1999-01-31,17,20,39,0,10387,0.0
2560193,270,1999-01-31,18,20,42,0,10387,0.0
2560194,270,1999-01-31,19,30,43,0,10383,0.0
2560195,270,1999-01-31,20,30,43,0,10379,0.0
2560196,270,1999-01-31,21,30,45,0,10377,0.0
2560197,270,1999-01-31,22,30,46,0,10373,0.0
2560198,270,1999-01-31,23,30,49,0,10370,0.0
2560199,270,1999-01-31,24,40,54,0,10367,0.0
2560200,270,1999-02-01,1,40,54,0,10363,0.0
2560201,270,1999-02-01,2,40,57,0,10363,0.0
2560202,270,1999-02-01,3,40,56,0,10357,0.0
2560203,270,1999-02-01,4,40,56,0,10355,0.0
2560204,270,1999-02-01,5,40,54,0,10352,0.0
2560205,270,1999-02-01,6,40,56,0,10350,0.0
2560206,270,1999-02-01,7,40,55,0,10351,0.0
2560207,270,1999-02-01,8,50,58,1,10352,0.0
2560208,270,1999-02-01,9,50,62,8,10355,0.0
2560209,270,1999-02-01,10,60,69,25,10356,0.0
2560210,270,1999-02-01,11,70,70,35,10356,0.0
2560211,270,1999-02-01,12,60,70,26,10351,11.54594308793006
2560212,270,1999-02-01,13,70,70,23,10349,-10.10999714552143
2560213,270,1999-02-01,14,70,70,20,10349,-15.20547701940428
2560214,270,1999-02-01,15,70,69,12,10349,-34.60384932111037
2560215,270,1999-02-01,16,70,67,4,10349,-74.62211550837888
2560216,270,1999-02-01,17,60,63,0,10348,0.0
2560217,270,1999-02-01,18,70,61,0,10353,0.0
2560218,270,1999-02-01,19,70,60,0,10354,0.0
2560219,270,1999-02-01,20,80,61,0,10356,0.0
2560220,270,1999-02-01,21,70,62,0,10352,0.0
2560221,270,1999-02-01,22,70,63,0,10353,0.0
2560222,270,1999-02-01,23,60,63,0,10359,0.0
2560223,270,1999-02-01,24,60,64,0,10364,0.0
2560224,270,1999-02-02,1,60,62,0,10365,0.0
2560225,270,1999-02-02,2,50,60,0,10366,0.0
2560226,270,1999-02-02,3,40,58,0,10362,0.0
2560227,270,1999-02-02,4,30,56,0,10357,0.0
2560228,270,1999-02-02,5,40,56,0,10360,0.0
2560229,270,1999-02-02,6,60,51,0,10362,0.0
2560230,270,1999-02-02,7,60,49,0,10360,0.0
2560231,270,1999-02-02,8,40,49,0,10362,0.0
2560232,270,1999-02-02,9,40,50,5,10367,0.0
2560233,270,1999-02-02,10,40,54,14,10370,0.0
2560234,270,1999-02-02,11,40,57,20,10369,0.0
2560235,270,1999-02-02,12,40,60,40,10368,115.2076896282823
2560236,270,1999-02-02,13,50,59,28,10367,-0.1345125580893171
2560237,270,1999-02-02,14,40,59,28,10362,-1.567478484971057
2560238,270,1999-02-02,15,50,61,16,10363,-23.75028780177769
2560239,270,1999-02-02,16,40,54,12,10361,-38.15199562154773
2560240,270,1999-02-02,17,40,49,0,10361,0.0
2560241,270,1999-02-02,18,50,56,0,10358,0.0
2560242,270,1999-02-02,19,50,58,0,10361,0.0
2560243,270,1999-02-02,20,50,57,0,10353,0.0
2560244,270,1999-02-02,21,50,50,0,10350,0.0
2560245,270,1999-02-02,22,50,53,0,10348,0.0
2560246,270,1999-02-02,23,40,53,0,10339,0.0
2560247,270,1999-02-02,24,40,61,0,10343,0.0
2560248,270,1999-02-03,1,50,61,0,10346,0.0
2560249,270,1999-02-03,2,60,62,0,10341,0.0
2560250,270,1999-02-03,3,50,55,0,10335,0.0
2560251,270,1999-02-03,4,40,50,0,10329,0.0
2560252,270,1999-02-03,5,30,55,0,10328,0.0
2560253,270,1999-02-03,6,40,59,0,10325,0.0
2560254,270,1999-02-03,7,40,61,0,10318,0.0
2560255,270,1999-02-03,8,40,62,1,10314,0.0
2560256,270,1999-02-03,9,40,64,7,10317,0.0
2560257,270,1999-02-03,10,50,68,12,10315,0.0
2560258,270,1999-02-03,11,50,71,20,10310,0.0
2560259,270,1999-02-03,12,60,75,32,10301,39.20909380583703
2560260,270,1999-02-03,13,70,73,21,10295,-13.76220667795845
2560261,270,1999-02-03,14,70,73,13,10293,-30.04567709365362
2560262,270,1999-02-03,15,70,73,10,10291,-39.54475613803878
2560263,270,1999-02-03,16,80,72,6,10282,-61.44465898679367
2560264,270,1999-02-03,17,70,73,0,10277,0.0
2560265,270,1999-02-03,18,80,76,0,10274,0.0
2560266,270,1999-02-03,19,80,76,0,10270,0.0
2560267,270,1999-02-03,20,80,76,0,10264,0.0
2560268,270,1999-02-03,21,70,73,0,10261,0.0
2560269,270,1999-02-03,22,60,78,0,10259,0.0
2560270,270,1999-02-03,23,70,76,0,10255,0.0
2560271,270,1999-02-03,24,80,80,0,10252,0.0
2560272,270,1999-02-04,1,80,84,0,10247,0.0
2560273,270,1999-02-04,2,80,75,0,10243,0.0
2560274,270,1999-02-04,3,70,75,0,10234,0.0
2560275,270,1999-02-04,4,80,76,0,10228,0.0
2560276,270,1999-02-04,5,80,80,0,10219,0.0
2560277,270,1999-02-04,6,80,76,0,10213,0.0
2560278,270,1999-02-04,7,80,81,0,10203,0.0
2560279,270,1999-02-04,8,90,81,1,10195,0.0
2560280,270,1999-02-04,9,90,82,21,10189,0.0
2560281,270,1999-02-04,10,100,92,25,10182,0.0
2560282,270,1999-02-04,11,120,90,36,10172,0.0
2560283,270,1999-02-04,12,130,90,85,10158,783.891391469436
2560284,270,1999-02-04,13,140,93,61,10152,162.5858070845
2560285,270,1999-02-04,14,130,91,62,10140,114.3665554444753
2560286,270,1999-02-04,15,130,94,62,10130,123.0887262249291
2560287,270,1999-02-04,16,130,100,11,10131,-39.11733844842997
2560288,270,1999-02-04,17,110,91,0,10131,0.0
2560289,270,1999-02-04,18,90,83,0,10131,0.0
2560290,270,1999-02-04,19,80,73,0,10126,0.0
2560291,270,1999-02-04,20,100,75,0,10118,0.0
2560292,270,1999-02-04,21,110,73,0,10109,0.0
2560293,270,1999-02-04,22,120,70,0,10103,0.0
2560294,270,1999-02-04,23,120,66,0,10092,0.0
2560295,270,1999-02-04,24,140,64,0,10080,0.0
2560296,270,1999-02-05,1,140,68,0,10072,0.0
2560297,270,1999-02-05,2,150,69,0,10062,0.0
2560298,270,1999-02-05,3,150,65,0,10049,0.0
2560299,270,1999-02-05,4,150,65,0,10036,0.0
2560300,270,1999-02-05,5,150,35,0,10036,0.0
2560301,270,1999-02-05,6,110,54,0,10034,0.0
2560302,270,1999-02-05,7,140,53,0,10036,0.0
2560303,270,1999-02-05,8,150,52,3,10041,0.0
2560304,270,1999-02-05,9,140,57,25,10048,0.0
2560305,270,1999-02-05,10,140,59,42,10054,0.0
2560306,270,1999-02-05,11,130,66,77,10061,0.0
2560307,270,1999-02-05,12,130,64,36,10065,56.94725417407749
2560308,270,1999-02-05,13,130,64,93,10065,585.0739173164283
2560309,270,1999-02-05,14,130,59,87,10068,343.7128780461791
2560310,270,1999-02-05,15,120,54,56,10064,79.585014260735
2560311,270,1999-02-05,16,120,47,22,10063,-10.77592157617597
2560312,270,1999-02-05,17,110,46,2,10064,-103.9707183847269
2560313,270,1999-02-05,18,110,45,0,10062,0.0
2560314,270,1999-02-05,19,110,30,0,10061,0.0
2560315,270,1999-02-05,20,110,31,0,10061,0.0
2560316,270,1999-02-05,21,100,43,0,10057,0.0
2560317,270,1999-02-05,22,120,34,0,10054,0.0
2560318,270,1999-02-05,23,110,33,0,10054,0.0
2560319,270,1999-02-05,24,110,37,0,10056,0.0
2560320,270,1999-02-06,1,90,33,0,10056,0.0
2560321,270,1999-02-06,2,100,24,0,10056,0.0
2560322,270,1999-02-06,3,80,32,0,10055,0.0
2560323,270,1999-02-06,4,90,37,0,10052,0.0
2560324,270,1999-02-06,5,80,19,0,10054,0.0
2560325,270,1999-02-06,6,80,25,0,10055,0.0
2560326,270,1999-02-06,7,80,29,0,10057,0.0
2560327,270,1999-02-06,8,80,30,4,10062,0.0
2560328,270,1999-02-06,9,70,40,29,10064,0.0
2560329,270,1999-02-06,10,80,38,73,10065,0.0
2560330,270,1999-02-06,11,80,36,81,10064,0.0
2560331,270,1999-02-06,12,90,32,92,10061,793.2990446251056
2560332,270,1999-02-06,13,80,52,113,10056,842.8816679856214
2560333,270,1999-02-06,14,70,35,36,10054,11.6826145950165
2560334,270,1999-02-06,15,60,31,33,10048,7.224330328417365
2560335,270,1999-02-06,16,50,37,26,10042,-2.984407848195429
2560336,270,1999-02-06,17,60,39,2,10038,-101.852817111519
2560337,270,1999-02-06,18,70,9,0,10032,0.0
2560338,270,1999-02-06,19,60,21,0,10026,0.0
2560339,270,1999-02-06,20,50,25,0,10017,0.0
2560340,270,1999-02-06,21,30,22,0,10007,0.0
2560341,270,1999-02-06,22,20,15,0,9992,0.0
2560342,270,1999-02-06,23,20,18,0,9977,0.0
2560343,270,1999-02-06,24,30,23,0,9965,0.0
2560344,270,1999-02-07,1,50,6,0,9959,0.0
2560345,270,1999-02-07,2,20,1,0,9948,0.0
2560346,270,1999-02-07,3,20,0,0,9944,0.0
2560347,270,1999-02-07,4,30,1,0,9947,0.0
2560348,270,1999-02-07,5,30,2,0,9948,0.0
2560349,270,1999-02-07,6,60,18,0,9952,0.0
2560350,270,1999-02-07,7,70,15,0,9959,0.0
2560351,270,1999-02-07,8,60,-4,3,9961,0.0
2560352,270,1999-02-07,9,50,6,27,9963,0.0
2560353,270,1999-02-07,10,70,9,57,9965,0.0
2560354,270,1999-02-07,11,60,6,69,9969,0.0
2560355,270,1999-02-07,12,50,18,72,9962,547.7800137486723
2560356,270,1999-02-07,13,80,16,89,9960,467.2438055146641
2560357,270,1999-02-07,14,80,24,59,9958,79.98154510798767
2560358,270,1999-02-07,15,100,15,43,9962,26.03758427938279
2560359,270,1999-02-07,16,80,17,18,9963,-18.08061104399562
2560360,270,1999-02-07,17,90,15,2,9963,-99.26915061072633
2560361,270,1999-02-07,18,90,-1,0,9971,0.0
2560362,270,1999-02-07,19,80,8,0,9966,0.0
2560363,270,1999-02-07,20,100,15,0,9970,0.0
2560364,270,1999-02-07,21,90,15,0,9976,0.0
2560365,270,1999-02-07,22,70,13,0,9981,0.0
2560366,270,1999-02-07,23,80,18,0,9987,0.0
2560367,270,1999-02-07,24,80,0,0,9993,0.0
2560368,270,1999-02-08,1,70,15,0,9992,0.0
2560369,270,1999-02-08,2,70,14,0,9994,0.0
2560370,270,1999-02-08,3,80,7,0,9997,0.0
2560371,270,1999-02-08,4,80,3,0,9998,0.0
2560372,270,1999-02-08,5,60,11,0,9999,0.0
2560373,270,1999-02-08,6,60,11,0,9998,0.0
2560374,270,1999-02-08,7,60,9,0,9999,0.0
2560375,270,1999-02-08,8,60,-3,3,10003,0.0
2560376,270,1999-02-08,9,40,2,33,10006,0.0
2560377,270,1999-02-08,10,50,8,66,10004,0.0
2560378,270,1999-02-08,11,40,17,108,10004,0.0
2560379,270,1999-02-08,12,50,20,138,10002,555.8486681862762
2560380,270,1999-02-08,13,50,15,129,10002,868.2805885582353
2560381,270,1999-02-08,14,60,9,71,10000,147.3207262469876
2560382,270,1999-02-08,15,40,19,80,9996,237.1064187874335
2560383,270,1999-02-08,16,40,2,46,9993,54.29449613256845
2560384,270,1999-02-08,17,30,-12,2,9991,-97.76800288955998
2560385,270,1999-02-08,18,30,-21,0,9989,0.0
2560386,270,1999-02-08,19,20,-16,0,9986,0.0
2560387,270,1999-02-08,20,30,-23,0,9985,0.0
2560388,270,1999-02-08,21,20,-23,0,9984,0.0
2560389,270,1999-02-08,22,30,-17,0,9984,0.0
2560390,270,1999-02-08,23,30,-18,0,9981,0.0
2560391,270,1999-02-08,24,20,-44,0,9981,0.0
2560392,270,1999-02-09,1,20,-17,0,9978,0.0
2560393,270,1999-02-09,2,20,-28,0,9977,0.0
2560394,270,1999-02-09,3,20,-37,0,9974,0.0
2560395,270,1999-02-09,4,20,-65,0,9973,0.0
2560396,270,1999-02-09,5,10,-73,0,9976,0.0
2560397,270,1999-02-09,6,20,-41,0,9978,0.0
2560398,270,1999-02-09,7,20,-47,0,9981,0.0
2560399,270,1999-02-09,8,10,-80,10,9989,0.0
2560400,270,1999-02-09,9,10,-42,52,9995,0.0
2560401,270,1999-02-09,10,10,-33,74,10000,0.0
2560402,270,1999-02-09,11,30,-33,110,10004,0.0
2560403,270,1999-02-09,12,10,-25,129,10003,740.2205328326392
2560404,270,1999-02-09,13,30,-18,138,10004,873.4678730329156
2560405,270,1999-02-09,14,30,-19,119,10004,724.5096206221144
2560406,270,1999-02-09,15,30,-10,89,10005,319.3598796966696
2560407,270,1999-02-09,16,30,-11,37,10007,19.44560406351465
2560408,270,1999-02-09,17,30,-25,5,10007,-74.29100970370945
2560409,270,1999-02-09,18,40,-23,0,10008,0.0
2560410,270,1999-02-09,19,40,-13,0,10009,0.0
2560411,270,1999-02-09,20,30,-9,0,10006,0.0
2560412,270,1999-02-09,21,30,-14,0,10005,0.0
2560413,270,1999-02-09,22,50,-3,0,10004,0.0
2560414,270,1999-02-09,23,30,-8,0,10002,0.0
2560415,270,1999-02-09,24,40,-11,0,10003,0.0
2560416,270,1999-02-10,1,30,-13,0,10003,0.0
2560417,270,1999-02-10,2,30,-2,0,10005,0.0
