,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2579094,270,2001-03-29,7,30,51,9,9920,0.0
2579095,270,2001-03-29,8,30,57,25,9921,0.0
2579096,270,2001-03-29,9,10,64,42,9924,0.0
2579097,270,2001-03-29,10,10,72,65,9925,209.0227273671452
2579098,270,2001-03-29,11,30,70,53,9932,30.16745621269089
2579099,270,2001-03-29,12,40,74,55,9940,25.86226405116371
2579100,270,2001-03-29,13,40,69,38,9950,16.89502942398741
2579101,270,2001-03-29,14,40,82,97,9958,56.49348312583642
2579102,270,2001-03-29,15,40,89,116,9963,97.39079286983234
2579103,270,2001-03-29,16,40,89,85,9970,53.67576919352441
2579104,270,2001-03-29,17,50,81,37,9979,12.9320993716915
2579105,270,2001-03-29,18,40,69,23,9988,-5.541395232467951
2579106,270,2001-03-29,19,30,59,0,9997,0.0
2579107,270,2001-03-29,20,30,62,0,10005,0.0
2579108,270,2001-03-29,21,30,57,0,10013,0.0
2579109,270,2001-03-29,22,30,54,0,10021,0.0
2579110,270,2001-03-29,23,30,59,0,10031,0.0
2579111,270,2001-03-29,24,30,59,0,10037,0.0
2579112,270,2001-03-30,1,30,48,0,10040,0.0
2579113,270,2001-03-30,2,20,37,0,10045,0.0
2579114,270,2001-03-30,3,20,23,0,10050,0.0
2579115,270,2001-03-30,4,30,45,0,10057,0.0
2579116,270,2001-03-30,5,40,44,0,10063,0.0
2579117,270,2001-03-30,6,40,41,1,10068,0.0
2579118,270,2001-03-30,7,30,44,19,10072,0.0
2579119,270,2001-03-30,8,30,54,51,10077,0.0
2579120,270,2001-03-30,9,40,77,102,10087,0.0
2579121,270,2001-03-30,10,50,82,111,10095,825.6891368444789
2579122,270,2001-03-30,11,50,91,147,10102,760.4338007076319
2579123,270,2001-03-30,12,60,86,98,10108,94.16439593025333
2579124,270,2001-03-30,13,70,93,132,10111,159.9350917495314
2579125,270,2001-03-30,14,60,93,162,10117,266.2624839280226
2579126,270,2001-03-30,15,70,84,88,10126,46.98056806982155
2579127,270,2001-03-30,16,70,82,89,10133,59.20655434669487
2579128,270,2001-03-30,17,60,76,40,10143,14.65441186288286
2579129,270,2001-03-30,18,50,70,7,10150,-42.4795087416643
2579130,270,2001-03-30,19,40,63,0,10159,0.0
2579131,270,2001-03-30,20,40,62,0,10166,0.0
2579132,270,2001-03-30,21,30,44,0,10172,0.0
2579133,270,2001-03-30,22,30,36,0,10176,0.0
2579134,270,2001-03-30,23,30,40,0,10177,0.0
2579135,270,2001-03-30,24,40,51,0,10179,0.0
2579136,270,2001-03-31,1,40,43,0,10181,0.0
2579137,270,2001-03-31,2,40,36,0,10184,0.0
2579138,270,2001-03-31,3,40,37,0,10184,0.0
2579139,270,2001-03-31,4,40,41,0,10184,0.0
2579140,270,2001-03-31,5,40,38,0,10185,0.0
2579141,270,2001-03-31,6,50,40,7,10186,0.0
2579142,270,2001-03-31,7,50,50,38,10184,0.0
2579143,270,2001-03-31,8,50,63,53,10182,0.0
2579144,270,2001-03-31,9,70,77,54,10183,679.5822379293375
2579145,270,2001-03-31,10,70,90,85,10180,435.1473834090074
2579146,270,2001-03-31,11,80,99,85,10176,122.716047749944
2579147,270,2001-03-31,12,90,116,101,10172,100.2851112585716
2579148,270,2001-03-31,13,100,116,102,10173,69.85857151573069
2579149,270,2001-03-31,14,90,110,63,10175,29.14094393621121
2579150,270,2001-03-31,15,90,108,38,10172,16.62060254488672
2579151,270,2001-03-31,16,80,105,27,10174,6.170707448851398
2579152,270,2001-03-31,17,80,105,23,10176,-1.163082205406607
2579153,270,2001-03-31,18,70,104,9,10181,-35.67796359740409
2579154,270,2001-03-31,19,70,104,0,10183,0.0
2579155,270,2001-03-31,20,80,96,0,10187,0.0
2579156,270,2001-03-31,21,70,96,0,10186,0.0
2579157,270,2001-03-31,22,70,99,0,10185,0.0
2579158,270,2001-03-31,23,60,98,0,10186,0.0
2579159,270,2001-03-31,24,70,104,0,10187,0.0
2579160,270,2001-04-01,1,70,101,0,10190,0.0
2579161,270,2001-04-01,2,60,100,0,10193,0.0
2579162,270,2001-04-01,3,60,96,0,10194,0.0
2579163,270,2001-04-01,4,60,92,0,10198,0.0
2579164,270,2001-04-01,5,50,88,0,10203,0.0
2579165,270,2001-04-01,6,60,84,1,10207,0.0
2579166,270,2001-04-01,7,50,88,12,10212,0.0
2579167,270,2001-04-01,8,50,99,32,10217,0.0
2579168,270,2001-04-01,9,60,111,68,10221,679.1625084258161
2579169,270,2001-04-01,10,60,110,98,10227,618.00316164302
2579170,270,2001-04-01,11,60,124,120,10228,372.7785458053434
2579171,270,2001-04-01,12,60,132,212,10229,941.460501986727
2579172,270,2001-04-01,13,60,135,165,10229,319.5942059607238
2579173,270,2001-04-01,14,60,137,183,10226,379.8865351332087
2579174,270,2001-04-01,15,60,128,122,10225,106.4033965597084
2579175,270,2001-04-01,16,50,118,61,10225,28.21390627283009
2579176,270,2001-04-01,17,40,117,28,10225,4.498719876151916
2579177,270,2001-04-01,18,30,110,9,10223,-35.47655486497579
2579178,270,2001-04-01,19,20,108,0,10225,0.0
2579179,270,2001-04-01,20,10,102,0,10225,0.0
2579180,270,2001-04-01,21,10,89,0,10223,0.0
2579181,270,2001-04-01,22,20,89,0,10221,0.0
2579182,270,2001-04-01,23,20,85,0,10217,0.0
2579183,270,2001-04-01,24,10,76,0,10215,0.0
2579184,270,2001-04-02,1,20,84,0,10208,0.0
2579185,270,2001-04-02,2,20,85,0,10202,0.0
2579186,270,2001-04-02,3,30,93,0,10195,0.0
2579187,270,2001-04-02,4,30,93,0,10191,0.0
2579188,270,2001-04-02,5,30,101,0,10188,0.0
2579189,270,2001-04-02,6,30,91,2,10182,0.0
2579190,270,2001-04-02,7,30,103,19,10181,0.0
2579191,270,2001-04-02,8,40,115,51,10173,0.0
2579192,270,2001-04-02,9,50,130,151,10169,-7653.097864148873
2579193,270,2001-04-02,10,40,149,200,10161,-210.4001212670284
2579194,270,2001-04-02,11,50,167,217,10155,875.9832008539919
2579195,270,2001-04-02,12,50,181,231,10147,967.3336645235379
2579196,270,2001-04-02,13,50,187,235,10138,923.7893509768268
2579197,270,2001-04-02,14,50,193,219,10128,680.401865343628
2579198,270,2001-04-02,15,50,199,178,10118,361.1812904547758
2579199,270,2001-04-02,16,50,199,128,10110,166.985802158613
2579200,270,2001-04-02,17,50,190,71,10107,47.52744034154012
2579201,270,2001-04-02,18,40,173,18,10100,-13.19522420741938
2579202,270,2001-04-02,19,50,164,0,10094,0.0
2579203,270,2001-04-02,20,60,159,0,10090,0.0
2579204,270,2001-04-02,21,60,153,0,10084,0.0
2579205,270,2001-04-02,22,50,143,0,10077,0.0
2579206,270,2001-04-02,23,50,136,0,10067,0.0
2579207,270,2001-04-02,24,50,130,0,10063,0.0
2579208,270,2001-04-03,1,50,143,0,10056,0.0
2579209,270,2001-04-03,2,70,126,0,10062,0.0
2579210,270,2001-04-03,3,60,105,0,10065,0.0
2579211,270,2001-04-03,4,60,103,0,10070,0.0
2579212,270,2001-04-03,5,70,98,0,10077,0.0
2579213,270,2001-04-03,6,70,96,2,10084,0.0
2579214,270,2001-04-03,7,80,99,27,10094,0.0
2579215,270,2001-04-03,8,90,92,26,10103,0.0
2579216,270,2001-04-03,9,70,91,40,10118,240.1444559882988
2579217,270,2001-04-03,10,70,91,68,10131,173.2241951155277
2579218,270,2001-04-03,11,70,104,214,10139,899.9684397913771
2579219,270,2001-04-03,12,70,119,246,10143,964.7228283411446
2579220,270,2001-04-03,13,80,109,208,10148,660.4840135075219
2579221,270,2001-04-03,14,60,120,113,10146,75.11944096988505
2579222,270,2001-04-03,15,70,118,99,10146,56.80694475309625
2579223,270,2001-04-03,16,60,116,91,10143,57.59531611732739
2579224,270,2001-04-03,17,50,111,77,10140,58.21625696865636
2579225,270,2001-04-03,18,30,94,27,10138,-0.0118649141423633
2579226,270,2001-04-03,19,30,81,1,10139,-98.25884299663974
2579227,270,2001-04-03,20,30,72,0,10136,0.0
2579228,270,2001-04-03,21,30,73,0,10129,0.0
2579229,270,2001-04-03,22,30,81,0,10122,0.0
2579230,270,2001-04-03,23,40,89,0,10113,0.0
2579231,270,2001-04-03,24,30,89,0,10100,0.0
2579232,270,2001-04-04,1,50,91,0,10086,0.0
2579233,270,2001-04-04,2,50,94,0,10072,0.0
2579234,270,2001-04-04,3,50,96,0,10059,0.0
2579235,270,2001-04-04,4,60,95,0,10052,0.0
2579236,270,2001-04-04,5,50,91,0,10041,0.0
2579237,270,2001-04-04,6,60,92,1,10025,0.0
2579238,270,2001-04-04,7,70,105,35,10015,0.0
2579239,270,2001-04-04,8,80,112,57,10005,0.0
2579240,270,2001-04-04,9,80,118,75,9995,710.5166475554681
2579241,270,2001-04-04,10,90,112,51,9986,56.47105174509635
2579242,270,2001-04-04,11,90,104,43,9979,17.43848299752775
2579243,270,2001-04-04,12,90,99,24,9973,3.56259553526032
2579244,270,2001-04-04,13,90,93,38,9977,17.50828054914827
2579245,270,2001-04-04,14,100,89,65,9979,30.62961792822786
2579246,270,2001-04-04,15,100,96,98,9976,54.48163685953369
2579247,270,2001-04-04,16,100,82,83,9978,45.81350126060139
2579248,270,2001-04-04,17,110,61,13,9987,-15.44899717457963
2579249,270,2001-04-04,18,140,55,4,9998,-49.37370616733661
2579250,270,2001-04-04,19,130,55,0,10012,0.0
2579251,270,2001-04-04,20,100,50,0,10021,0.0
2579252,270,2001-04-04,21,90,63,0,10025,0.0
2579253,270,2001-04-04,22,110,71,0,10033,0.0
2579254,270,2001-04-04,23,110,73,0,10043,0.0
2579255,270,2001-04-04,24,100,70,0,10054,0.0
2579256,270,2001-04-05,1,100,74,0,10060,0.0
2579257,270,2001-04-05,2,100,70,0,10069,0.0
2579258,270,2001-04-05,3,90,65,0,10077,0.0
2579259,270,2001-04-05,4,90,64,0,10083,0.0
2579260,270,2001-04-05,5,80,62,0,10089,0.0
2579261,270,2001-04-05,6,80,67,4,10097,0.0
2579262,270,2001-04-05,7,80,70,22,10106,0.0
2579263,270,2001-04-05,8,80,74,61,10112,0.0
2579264,270,2001-04-05,9,90,80,93,10117,697.012431059889
2579265,270,2001-04-05,10,80,90,177,10117,701.912074077215
2579266,270,2001-04-05,11,80,102,202,10114,932.5457493463642
2579267,270,2001-04-05,12,90,107,216,10112,926.1368469426227
2579268,270,2001-04-05,13,90,110,209,10106,633.4137613609001
2579269,270,2001-04-05,14,90,101,118,10096,80.78636741832436
2579270,270,2001-04-05,15,90,95,103,10087,60.12863543599401
2579271,270,2001-04-05,16,70,61,33,10085,12.67003898358552
2579272,270,2001-04-05,17,60,69,6,10071,-31.54389405896686
2579273,270,2001-04-05,18,70,69,2,10059,-57.00917910741526
2579274,270,2001-04-05,19,90,62,0,10047,0.0
2579275,270,2001-04-05,20,90,58,0,10033,0.0
2579276,270,2001-04-05,21,90,57,0,10017,0.0
2579277,270,2001-04-05,22,100,60,0,10000,0.0
2579278,270,2001-04-05,23,90,63,0,9990,0.0
2579279,270,2001-04-05,24,80,68,0,9982,0.0
2579280,270,2001-04-06,1,60,78,0,9981,0.0
2579281,270,2001-04-06,2,60,86,0,9982,0.0
2579282,270,2001-04-06,3,80,87,0,9985,0.0
2579283,270,2001-04-06,4,80,86,0,9988,0.0
2579284,270,2001-04-06,5,80,85,0,9994,0.0
2579285,270,2001-04-06,6,90,91,3,10000,0.0
2579286,270,2001-04-06,7,80,90,10,10006,0.0
2579287,270,2001-04-06,8,90,97,43,10009,0.0
2579288,270,2001-04-06,9,90,105,84,10016,725.067621753319
2579289,270,2001-04-06,10,100,105,99,10019,484.0650066765532
2579290,270,2001-04-06,11,100,115,150,10019,612.9433101927511
2579291,270,2001-04-06,12,110,117,170,10021,451.2467471212778
2579292,270,2001-04-06,13,100,112,124,10021,104.7235430748998
2579293,270,2001-04-06,14,90,110,84,10020,39.49050410099562
2579294,270,2001-04-06,15,90,114,81,10016,38.3458316081594
2579295,270,2001-04-06,16,80,109,65,10013,30.75349480067986
2579296,270,2001-04-06,17,70,100,12,10010,-17.08795616160967
2579297,270,2001-04-06,18,50,98,3,10002,-51.97151028605093
2579298,270,2001-04-06,19,30,98,0,9996,0.0
2579299,270,2001-04-06,20,40,97,0,9987,0.0
2579300,270,2001-04-06,21,40,98,0,9978,0.0
2579301,270,2001-04-06,22,50,100,0,9970,0.0
2579302,270,2001-04-06,23,60,98,0,9964,0.0
2579303,270,2001-04-06,24,50,103,0,9960,0.0
2579304,270,2001-04-07,1,60,100,0,9956,0.0
2579305,270,2001-04-07,2,60,96,0,9956,0.0
2579306,270,2001-04-07,3,50,92,0,9957,0.0
2579307,270,2001-04-07,4,60,85,0,9962,0.0
2579308,270,2001-04-07,5,70,81,0,9968,0.0
2579309,270,2001-04-07,6,70,76,2,9977,0.0
2579310,270,2001-04-07,7,60,80,7,9984,0.0
2579311,270,2001-04-07,8,80,82,70,9988,0.0
2579312,270,2001-04-07,9,80,85,109,9993,594.7572858863111
2579313,270,2001-04-07,10,80,105,213,9997,-33.84117587692035
2579314,270,2001-04-07,11,80,96,164,10001,769.589100932875
2579315,270,2001-04-07,12,80,104,193,10004,678.2604827084184
2579316,270,2001-04-07,13,80,111,236,10008,853.9717705733956
2579317,270,2001-04-07,14,70,114,160,10010,200.5846509376852
2579318,270,2001-04-07,15,60,104,110,10015,68.06611619736539
2579319,270,2001-04-07,16,70,80,101,10019,69.521972014996
2579320,270,2001-04-07,17,40,81,43,10023,17.91242239352225
2579321,270,2001-04-07,18,20,71,23,10029,-3.849894412375088
2579322,270,2001-04-07,19,20,59,2,10035,-84.03909464077805
2579323,270,2001-04-07,20,10,55,0,10042,0.0
2579324,270,2001-04-07,21,10,48,0,10050,0.0
2579325,270,2001-04-07,22,10,46,0,10055,0.0
2579326,270,2001-04-07,23,10,45,0,10063,0.0
2579327,270,2001-04-07,24,10,41,0,10068,0.0
2579328,270,2001-04-08,1,20,32,0,10074,0.0
2579329,270,2001-04-08,2,20,23,0,10080,0.0
2579330,270,2001-04-08,3,20,28,0,10084,0.0
2579331,270,2001-04-08,4,20,38,0,10092,0.0
2579332,270,2001-04-08,5,20,23,0,10099,0.0
2579333,270,2001-04-08,6,20,30,12,10106,0.0
2579334,270,2001-04-08,7,10,68,59,10113,0.0
2579335,270,2001-04-08,8,40,92,123,10118,0.0
2579336,270,2001-04-08,9,60,80,67,10131,667.7697466246168
2579337,270,2001-04-08,10,60,72,41,10136,19.85971752994458
2579338,270,2001-04-08,11,80,72,95,10146,124.2774519533143
2579339,270,2001-04-08,12,80,80,111,10155,103.3677670228408
2579340,270,2001-04-08,13,80,80,128,10162,110.4427437377323
2579341,270,2001-04-08,14,80,84,178,10167,283.3955885321085
2579342,270,2001-04-08,15,80,78,130,10170,108.3087416354486
2579343,270,2001-04-08,16,80,73,81,10175,41.4518446700004
2579344,270,2001-04-08,17,70,68,32,10181,9.482646040256043
2579345,270,2001-04-08,18,60,57,14,10185,-19.86931877870614
2579346,270,2001-04-08,19,40,54,1,10191,-91.19536480846736
2579347,270,2001-04-08,20,30,45,0,10194,0.0
2579348,270,2001-04-08,21,20,28,0,10193,0.0
2579349,270,2001-04-08,22,20,21,0,10193,0.0
2579350,270,2001-04-08,23,30,26,0,10191,0.0
2579351,270,2001-04-08,24,30,27,0,10190,0.0
2579352,270,2001-04-09,1,30,22,0,10185,0.0
2579353,270,2001-04-09,2,30,33,0,10183,0.0
2579354,270,2001-04-09,3,30,35,0,10178,0.0
2579355,270,2001-04-09,4,30,33,0,10173,0.0
2579356,270,2001-04-09,5,30,34,0,10174,0.0
2579357,270,2001-04-09,6,40,45,6,10172,0.0
2579358,270,2001-04-09,7,40,53,13,10172,0.0
2579359,270,2001-04-09,8,40,63,36,10168,0.0
2579360,270,2001-04-09,9,50,85,123,10165,395.6482946179354
2579361,270,2001-04-09,10,50,102,172,10161,839.8224114363
2579362,270,2001-04-09,11,60,94,138,10157,414.6600663484551
2579363,270,2001-04-09,12,60,91,78,10153,40.61445835364319
2579364,270,2001-04-09,13,50,94,85,10150,40.74873304820596
2579365,270,2001-04-09,14,40,95,56,10148,26.95328253735128
2579366,270,2001-04-09,15,30,98,48,10142,23.28571940339796
2579367,270,2001-04-09,16,40,98,37,10132,15.90648038563887
2579368,270,2001-04-09,17,40,96,24,10129,1.79723181425414
2579369,270,2001-04-09,18,30,94,8,10126,-34.36108219725886
2579370,270,2001-04-09,19,40,91,0,10123,0.0
2579371,270,2001-04-09,20,30,90,0,10121,0.0
2579372,270,2001-04-09,21,20,87,0,10113,0.0
2579373,270,2001-04-09,22,30,86,0,10106,0.0
2579374,270,2001-04-09,23,30,85,0,10095,0.0
2579375,270,2001-04-09,24,40,84,0,10091,0.0
2579376,270,2001-04-10,1,40,85,0,10086,0.0
2579377,270,2001-04-10,2,30,82,0,10078,0.0
2579378,270,2001-04-10,3,30,80,0,10059,0.0
2579379,270,2001-04-10,4,40,78,0,10059,0.0
2579380,270,2001-04-10,5,30,80,0,10052,0.0
2579381,270,2001-04-10,6,30,82,2,10050,0.0
2579382,270,2001-04-10,7,30,83,9,10051,0.0
2579383,270,2001-04-10,8,30,80,8,10054,0.0
2579384,270,2001-04-10,9,30,87,31,10057,37.38511053658426
2579385,270,2001-04-10,10,40,88,44,10062,23.99625499841535
2579386,270,2001-04-10,11,50,97,114,10063,211.0677312295977
2579387,270,2001-04-10,12,50,97,120,10067,124.1758312358821
2579388,270,2001-04-10,13,40,107,159,10069,212.4256777856454
2579389,270,2001-04-10,14,50,111,144,10076,131.3087342991884
2579390,270,2001-04-10,15,50,92,94,10081,46.44654241222712
2579391,270,2001-04-10,16,40,86,21,10087,0.7991047347675448
2579392,270,2001-04-10,17,50,80,6,10093,-30.01223508580837
2579393,270,2001-04-10,18,50,77,6,10100,-39.89288084214333
2579394,270,2001-04-10,19,50,73,0,10108,0.0
2579395,270,2001-04-10,20,40,77,0,10112,0.0
2579396,270,2001-04-10,21,50,76,0,10118,0.0
2579397,270,2001-04-10,22,50,75,0,10123,0.0
2579398,270,2001-04-10,23,40,74,0,10128,0.0
2579399,270,2001-04-10,24,50,70,0,10133,0.0
2579400,270,2001-04-11,1,60,70,0,10140,0.0
2579401,270,2001-04-11,2,60,68,0,10149,0.0
2579402,270,2001-04-11,3,70,64,0,10158,0.0
2579403,270,2001-04-11,4,70,60,0,10166,0.0
2579404,270,2001-04-11,5,70,59,0,10176,0.0
2579405,270,2001-04-11,6,70,62,4,10188,0.0
2579406,270,2001-04-11,7,60,66,15,10199,0.0
2579407,270,2001-04-11,8,70,72,38,10207,0.0
2579408,270,2001-04-11,9,80,73,73,10216,674.554240711858
2579409,270,2001-04-11,10,80,75,90,10223,278.5944380321918
2579410,270,2001-04-11,11,80,86,184,10229,886.9803861607807
2579411,270,2001-04-11,12,80,95,261,10234,973.6828429742916
2579412,270,2001-04-11,13,80,102,257,10241,946.2811715752363
2579413,270,2001-04-11,14,90,97,235,10247,681.2497576174379
2579414,270,2001-04-11,15,80,88,195,10251,390.3465717550035
2579415,270,2001-04-11,16,80,86,145,10254,199.4323096187464
2579416,270,2001-04-11,17,80,73,84,10259,61.62959606644235
2579417,270,2001-04-11,18,80,64,9,10264,-31.56080053375317
2579418,270,2001-04-11,19,70,58,1,10270,-87.8820940239759
2579419,270,2001-04-11,20,50,42,0,10274,0.0
2579420,270,2001-04-11,21,50,44,0,10276,0.0
2579421,270,2001-04-11,22,60,41,0,10278,0.0
2579422,270,2001-04-11,23,60,38,0,10277,0.0
2579423,270,2001-04-11,24,50,40,0,10278,0.0
2579424,270,2001-04-12,1,40,29,0,10274,0.0
2579425,270,2001-04-12,2,40,24,0,10273,0.0
2579426,270,2001-04-12,3,40,36,0,10272,0.0
2579427,270,2001-04-12,4,40,31,0,10269,0.0
2579428,270,2001-04-12,5,30,30,0,10265,0.0
2579429,270,2001-04-12,6,50,42,9,10264,0.0
2579430,270,2001-04-12,7,50,42,35,10264,0.0
2579431,270,2001-04-12,8,70,55,79,10262,0.0
2579432,270,2001-04-12,9,90,54,115,10265,713.8003504160455
2579433,270,2001-04-12,10,90,41,131,10265,801.651805225936
2579434,270,2001-04-12,11,100,56,120,10263,234.7129144885668
2579435,270,2001-04-12,12,110,59,163,10265,329.4428457706543
2579436,270,2001-04-12,13,100,56,234,10267,752.8405848350055
2579437,270,2001-04-12,14,100,57,174,10266,238.3048866171419
2579438,270,2001-04-12,15,100,58,140,10266,125.4905264815181
2579439,270,2001-04-12,16,100,59,123,10267,112.9448637817293
2579440,270,2001-04-12,17,90,51,87,10269,66.66797945351203
2579441,270,2001-04-12,18,80,45,29,10271,3.063154033469389
2579442,270,2001-04-12,19,70,38,4,10277,-68.43737991097261
2579443,270,2001-04-12,20,60,24,0,10280,0.0
2579444,270,2001-04-12,21,60,29,0,10282,0.0
2579445,270,2001-04-12,22,60,26,0,10282,0.0
2579446,270,2001-04-12,23,60,31,0,10283,0.0
2579447,270,2001-04-12,24,60,24,0,10284,0.0
2579448,270,2001-04-13,1,60,31,0,10284,0.0
2579449,270,2001-04-13,2,60,27,0,10282,0.0
2579450,270,2001-04-13,3,60,29,0,10280,0.0
2579451,270,2001-04-13,4,60,35,0,10276,0.0
2579452,270,2001-04-13,5,60,36,0,10278,0.0
2579453,270,2001-04-13,6,60,34,22,10283,0.0
2579454,270,2001-04-13,7,70,38,69,10285,0.0
2579455,270,2001-04-13,8,90,48,85,10287,0.0
2579456,270,2001-04-13,9,80,45,141,10292,195.578286693301
2579457,270,2001-04-13,10,70,46,55,10295,45.40560924516554
2579458,270,2001-04-13,11,70,50,149,10298,460.2414600535094
2579459,270,2001-04-13,12,80,70,225,10299,886.9343445752547
2579460,270,2001-04-13,13,80,45,195,10301,396.3301176156176
2579461,270,2001-04-13,14,80,45,182,10303,271.6535510697742
2579462,270,2001-04-13,15,80,53,182,10303,296.0320156224919
2579463,270,2001-04-13,16,80,42,134,10303,146.0441469823128
2579464,270,2001-04-13,17,80,34,78,10306,48.50113039700996
2579465,270,2001-04-13,18,70,29,36,10306,9.976191937770972
2579466,270,2001-04-13,19,60,17,5,10311,-62.57432774611217
2579467,270,2001-04-13,20,50,7,0,10314,0.0
2579468,270,2001-04-13,21,40,-12,0,10316,0.0
2579469,270,2001-04-13,22,30,-19,0,10315,0.0
2579470,270,2001-04-13,23,30,-19,0,10314,0.0
2579471,270,2001-04-13,24,20,-13,0,10312,0.0
2579472,270,2001-04-14,1,20,-18,0,10312,0.0
2579473,270,2001-04-14,2,10,-16,0,10307,0.0
2579474,270,2001-04-14,3,10,-26,0,10305,0.0
2579475,270,2001-04-14,4,10,-23,0,10302,0.0
2579476,270,2001-04-14,5,10,-23,0,10299,0.0
2579477,270,2001-04-14,6,20,-8,16,10297,0.0
2579478,270,2001-04-14,7,20,19,43,10292,0.0
2579479,270,2001-04-14,8,30,41,86,10290,0.0
2579480,270,2001-04-14,9,40,40,107,10285,768.1442291530402
2579481,270,2001-04-14,10,40,44,106,10275,406.5120014230398
2579482,270,2001-04-14,11,50,43,105,10262,138.6531212863137
2579483,270,2001-04-14,12,60,43,78,10252,38.30122389020988
2579484,270,2001-04-14,13,60,21,46,10242,22.1692210612223
2579485,270,2001-04-14,14,60,25,41,10226,19.87182429345236
2579486,270,2001-04-14,15,70,21,20,10209,0.5921029370936185
2579487,270,2001-04-14,16,80,18,17,10194,-4.691883138459602
2579488,270,2001-04-14,17,70,5,6,10183,-29.27370641226169
2579489,270,2001-04-14,18,60,3,2,10164,-52.04038186563032
2579490,270,2001-04-14,19,60,4,0,10148,0.0
2579491,270,2001-04-14,20,70,9,0,10132,0.0
2579492,270,2001-04-14,21,70,14,0,10114,0.0
2579493,270,2001-04-14,22,80,25,0,10101,0.0
2579494,270,2001-04-14,23,60,42,0,10084,0.0
2579495,270,2001-04-14,24,40,62,0,10071,0.0
2579496,270,2001-04-15,1,30,63,0,10062,0.0
2579497,270,2001-04-15,2,40,63,0,10056,0.0
2579498,270,2001-04-15,3,50,62,0,10051,0.0
2579499,270,2001-04-15,4,50,62,0,10045,0.0
2579500,270,2001-04-15,5,50,59,0,10041,0.0
2579501,270,2001-04-15,6,40,60,3,10039,0.0
2579502,270,2001-04-15,7,30,66,21,10035,0.0
2579503,270,2001-04-15,8,30,67,23,10033,0.0
2579504,270,2001-04-15,9,40,66,19,10034,-15.0527100693812
2579505,270,2001-04-15,10,50,82,98,10034,298.6255865982204
2579506,270,2001-04-15,11,70,84,114,10035,174.0340033523413
2579507,270,2001-04-15,12,70,75,74,10036,35.51199009412151
2579508,270,2001-04-15,13,70,83,95,10035,46.119086575521
2579509,270,2001-04-15,14,80,76,92,10036,42.04747118189759
2579510,270,2001-04-15,15,80,74,60,10037,28.96341325162479
2579511,270,2001-04-15,16,90,66,39,10042,18.14082987821277
2579512,270,2001-04-15,17,90,67,32,10048,10.93266380841994
2579513,270,2001-04-15,18,80,62,25,10052,0.0936459487096335
2579514,270,2001-04-15,19,70,59,2,10056,-75.11141235580938
2579515,270,2001-04-15,20,70,55,0,10060,0.0
2579516,270,2001-04-15,21,60,52,0,10062,0.0
2579517,270,2001-04-15,22,50,52,0,10061,0.0
2579518,270,2001-04-15,23,60,47,0,10060,0.0
2579519,270,2001-04-15,24,50,52,0,10062,0.0
2579520,270,2001-04-16,1,50,53,0,10063,0.0
2579521,270,2001-04-16,2,70,57,0,10067,0.0
2579522,270,2001-04-16,3,70,52,0,10073,0.0
2579523,270,2001-04-16,4,60,50,0,10077,0.0
2579524,270,2001-04-16,5,50,50,0,10084,0.0
2579525,270,2001-04-16,6,60,51,3,10092,0.0
2579526,270,2001-04-16,7,60,55,13,10099,0.0
2579527,270,2001-04-16,8,70,66,64,10106,0.0
2579528,270,2001-04-16,9,60,71,116,10112,778.2093458676716
