,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2719550,270,2017-04-06,15,50,94,145,10278,163.529305429912
2719551,270,2017-04-06,16,50,87,66,10277,30.65018626473167
2719552,270,2017-04-06,17,50,85,42,10276,16.21734416290986
2719553,270,2017-04-06,18,40,76,16,10275,-16.807969640619
2719554,270,2017-04-06,19,30,63,1,10274,-94.87244675865979
2719555,270,2017-04-06,20,30,48,0,10272,0.0
2719556,270,2017-04-06,21,30,48,0,10266,0.0
2719557,270,2017-04-06,22,30,45,0,10262,0.0
2719558,270,2017-04-06,23,40,64,0,10257,0.0
2719559,270,2017-04-06,24,40,75,0,10254,0.0
2719560,270,2017-04-07,1,40,80,0,10250,0.0
2719561,270,2017-04-07,2,40,70,0,10244,0.0
2719562,270,2017-04-07,3,40,74,0,10240,0.0
2719563,270,2017-04-07,4,40,74,0,10236,0.0
2719564,270,2017-04-07,5,40,67,0,10236,0.0
2719565,270,2017-04-07,6,20,74,17,10237,0.0
2719566,270,2017-04-07,7,30,95,60,10240,0.0
2719567,270,2017-04-07,8,50,106,122,10239,0.0
2719568,270,2017-04-07,9,50,107,129,10240,-220.1013611440111
2719569,270,2017-04-07,10,50,126,208,10240,141.9181099031677
2719570,270,2017-04-07,11,50,132,211,10241,930.4226668554587
2719571,270,2017-04-07,12,50,134,201,10241,770.2541149312913
2719572,270,2017-04-07,13,60,120,160,10242,239.2699666878858
2719573,270,2017-04-07,14,50,118,137,10242,121.8248549219242
2719574,270,2017-04-07,15,40,104,82,10243,38.36861196234124
2719575,270,2017-04-07,16,40,107,54,10241,24.59634454615413
2719576,270,2017-04-07,17,50,98,19,10244,-5.748981195678058
2719577,270,2017-04-07,18,50,90,6,10246,-42.25103101488802
2719578,270,2017-04-07,19,40,86,0,10249,0.0
2719579,270,2017-04-07,20,40,83,0,10253,0.0
2719580,270,2017-04-07,21,30,85,0,10254,0.0
2719581,270,2017-04-07,22,30,82,0,10253,0.0
2719582,270,2017-04-07,23,20,85,0,10252,0.0
2719583,270,2017-04-07,24,20,86,0,10250,0.0
2719584,270,2017-04-08,1,20,87,0,10247,0.0
2719585,270,2017-04-08,2,20,86,0,10245,0.0
2719586,270,2017-04-08,3,10,86,0,10243,0.0
2719587,270,2017-04-08,4,10,81,0,10245,0.0
2719588,270,2017-04-08,5,10,82,0,10245,0.0
2719589,270,2017-04-08,6,10,84,6,10248,0.0
2719590,270,2017-04-08,7,10,86,15,10250,0.0
2719591,270,2017-04-08,8,10,91,30,10252,0.0
2719592,270,2017-04-08,9,10,95,29,10255,34.57480870680556
2719593,270,2017-04-08,10,20,105,59,10256,75.96253136459119
2719594,270,2017-04-08,11,30,107,82,10255,76.93601581935667
2719595,270,2017-04-08,12,30,115,117,10253,123.1474562771423
2719596,270,2017-04-08,13,30,115,94,10251,49.09438444295328
2719597,270,2017-04-08,14,30,115,109,10247,62.13828382904641
2719598,270,2017-04-08,15,30,118,95,10245,48.36964103396068
2719599,270,2017-04-08,16,20,125,110,10243,87.68743796835433
2719600,270,2017-04-08,17,20,119,65,10241,34.46025921278627
2719601,270,2017-04-08,18,20,88,32,10242,5.829864389689412
2719602,270,2017-04-08,19,20,77,1,10245,-91.69646069986005
2719603,270,2017-04-08,20,20,45,0,10249,0.0
2719604,270,2017-04-08,21,20,60,0,10246,0.0
2719605,270,2017-04-08,22,10,50,0,10247,0.0
2719606,270,2017-04-08,23,10,40,0,10248,0.0
2719607,270,2017-04-08,24,10,49,0,10246,0.0
2719608,270,2017-04-09,1,20,66,0,10243,0.0
2719609,270,2017-04-09,2,20,68,0,10239,0.0
2719610,270,2017-04-09,3,20,60,0,10237,0.0
2719611,270,2017-04-09,4,20,54,0,10235,0.0
2719612,270,2017-04-09,5,20,57,0,10236,0.0
2719613,270,2017-04-09,6,30,65,15,10239,0.0
2719614,270,2017-04-09,7,30,80,66,10242,0.0
2719615,270,2017-04-09,8,30,110,129,10242,0.0
2719616,270,2017-04-09,9,30,128,183,10242,-7509.253418523496
2719617,270,2017-04-09,10,40,142,225,10239,-265.2292076354103
2719618,270,2017-04-09,11,40,155,253,10234,761.1341130306541
2719619,270,2017-04-09,12,40,160,263,10228,965.9871426030907
2719620,270,2017-04-09,13,40,170,256,10223,957.4666328182255
2719621,270,2017-04-09,14,40,173,231,10214,675.5765116379604
2719622,270,2017-04-09,15,40,182,191,10205,381.3958638351443
2719623,270,2017-04-09,16,40,180,140,10196,186.0199880966111
2719624,270,2017-04-09,17,30,171,82,10192,60.16612932349444
2719625,270,2017-04-09,18,30,155,29,10184,3.000520917141464
2719626,270,2017-04-09,19,30,134,1,10178,-89.69426680101594
2719627,270,2017-04-09,20,30,124,0,10173,0.0
2719628,270,2017-04-09,21,30,96,0,10168,0.0
2719629,270,2017-04-09,22,30,114,0,10158,0.0
2719630,270,2017-04-09,23,30,104,0,10150,0.0
2719631,270,2017-04-09,24,40,118,0,10148,0.0
2719632,270,2017-04-10,1,60,108,0,10147,0.0
2719633,270,2017-04-10,2,60,100,0,10150,0.0
2719634,270,2017-04-10,3,60,97,0,10154,0.0
2719635,270,2017-04-10,4,60,87,0,10159,0.0
2719636,270,2017-04-10,5,70,87,0,10167,0.0
2719637,270,2017-04-10,6,70,85,9,10178,0.0
2719638,270,2017-04-10,7,70,87,40,10190,0.0
2719639,270,2017-04-10,8,80,91,48,10203,0.0
2719640,270,2017-04-10,9,70,95,131,10207,215.4559448448515
2719641,270,2017-04-10,10,70,97,146,10212,872.8915814537309
2719642,270,2017-04-10,11,70,98,155,10214,587.1897708361113
2719643,270,2017-04-10,12,70,97,177,10218,457.8403998347705
2719644,270,2017-04-10,13,80,98,202,10222,486.68110990117
2719645,270,2017-04-10,14,80,97,135,10224,107.9715733730286
2719646,270,2017-04-10,15,70,106,140,10226,131.1827719753924
2719647,270,2017-04-10,16,80,94,84,10229,43.3276492073533
2719648,270,2017-04-10,17,80,88,40,10230,15.47655682736427
2719649,270,2017-04-10,18,70,71,22,10233,-5.612230516177147
2719650,270,2017-04-10,19,60,71,1,10237,-88.89121615010822
2719651,270,2017-04-10,20,60,68,0,10240,0.0
2719652,270,2017-04-10,21,60,71,0,10242,0.0
2719653,270,2017-04-10,22,60,62,0,10242,0.0
2719654,270,2017-04-10,23,40,62,0,10240,0.0
2719655,270,2017-04-10,24,30,51,0,10239,0.0
2719656,270,2017-04-11,1,30,54,0,10238,0.0
2719657,270,2017-04-11,2,30,62,0,10240,0.0
2719658,270,2017-04-11,3,50,74,0,10241,0.0
2719659,270,2017-04-11,4,50,74,0,10241,0.0
2719660,270,2017-04-11,5,30,70,0,10242,0.0
2719661,270,2017-04-11,6,30,75,14,10245,0.0
2719662,270,2017-04-11,7,30,88,55,10247,0.0
2719663,270,2017-04-11,8,50,93,63,10248,0.0
2719664,270,2017-04-11,9,50,94,59,10252,387.7782391092795
2719665,270,2017-04-11,10,50,105,107,10250,480.2288077846601
2719666,270,2017-04-11,11,50,108,188,10246,908.1763118054926
2719667,270,2017-04-11,12,60,114,230,10239,936.8943284527895
2719668,270,2017-04-11,13,50,110,182,10240,330.2418781684981
2719669,270,2017-04-11,14,60,109,141,10238,121.0326554967577
2719670,270,2017-04-11,15,70,106,120,10233,80.22572074126197
2719671,270,2017-04-11,16,70,102,86,10228,44.80696849685575
2719672,270,2017-04-11,17,70,92,42,10226,16.88435794525915
2719673,270,2017-04-11,18,60,89,11,10219,-26.07973500847801
2719674,270,2017-04-11,19,60,88,0,10214,0.0
2719675,270,2017-04-11,20,70,88,0,10209,0.0
2719676,270,2017-04-11,21,60,85,0,10205,0.0
2719677,270,2017-04-11,22,50,81,0,10197,0.0
2719678,270,2017-04-11,23,50,92,0,10190,0.0
2719679,270,2017-04-11,24,60,99,0,10182,0.0
2719680,270,2017-04-12,1,60,97,0,10174,0.0
2719681,270,2017-04-12,2,70,95,0,10167,0.0
2719682,270,2017-04-12,3,60,91,0,10161,0.0
2719683,270,2017-04-12,4,60,87,0,10154,0.0
2719684,270,2017-04-12,5,60,84,1,10148,0.0
2719685,270,2017-04-12,6,60,92,12,10147,0.0
2719686,270,2017-04-12,7,70,96,22,10140,0.0
2719687,270,2017-04-12,8,80,97,57,10138,0.0
2719688,270,2017-04-12,9,90,100,74,10136,663.3376042971588
2719689,270,2017-04-12,10,90,102,88,10133,244.3149555670452
2719690,270,2017-04-12,11,90,97,70,10132,43.08867642106162
2719691,270,2017-04-12,12,90,88,33,10129,12.77499975285544
2719692,270,2017-04-12,13,90,90,39,10122,18.40694685837838
2719693,270,2017-04-12,14,90,85,23,10118,4.679023698042441
2719694,270,2017-04-12,15,80,86,26,10117,7.747818953105734
2719695,270,2017-04-12,16,80,87,33,10115,13.26941018639012
2719696,270,2017-04-12,17,70,89,23,10111,1.101040224772589
2719697,270,2017-04-12,18,70,86,7,10112,-36.00171460085208
2719698,270,2017-04-12,19,50,83,1,10115,-85.22904481347409
2719699,270,2017-04-12,20,50,84,0,10115,0.0
2719700,270,2017-04-12,21,40,77,0,10114,0.0
2719701,270,2017-04-12,22,40,69,0,10114,0.0
2719702,270,2017-04-12,23,30,67,0,10114,0.0
2719703,270,2017-04-12,24,30,68,0,10113,0.0
2719704,270,2017-04-13,1,30,80,0,10107,0.0
2719705,270,2017-04-13,2,40,79,0,10105,0.0
2719706,270,2017-04-13,3,40,81,0,10105,0.0
2719707,270,2017-04-13,4,50,80,0,10109,0.0
2719708,270,2017-04-13,5,40,78,0,10111,0.0
2719709,270,2017-04-13,6,40,81,14,10120,0.0
2719710,270,2017-04-13,7,60,83,58,10128,0.0
2719711,270,2017-04-13,8,80,91,116,10131,0.0
2719712,270,2017-04-13,9,80,93,178,10138,-3099.361764437595
2719713,270,2017-04-13,10,80,94,183,10144,846.182143042469
2719714,270,2017-04-13,11,80,94,213,10146,946.6959410451708
2719715,270,2017-04-13,12,80,98,166,10147,337.2995390880621
2719716,270,2017-04-13,13,70,99,224,10148,639.3890000187873
2719717,270,2017-04-13,14,80,96,180,10147,258.9550618109196
2719718,270,2017-04-13,15,80,93,125,10151,86.26826022747576
2719719,270,2017-04-13,16,80,97,144,10151,183.977516419691
2719720,270,2017-04-13,17,70,86,81,10150,53.39188096310894
2719721,270,2017-04-13,18,60,75,32,10152,6.745365217605976
2719722,270,2017-04-13,19,50,69,2,10154,-78.04398619556143
2719723,270,2017-04-13,20,40,62,0,10155,0.0
2719724,270,2017-04-13,21,30,59,0,10154,0.0
2719725,270,2017-04-13,22,30,52,0,10153,0.0
2719726,270,2017-04-13,23,30,54,0,10153,0.0
2719727,270,2017-04-13,24,30,28,0,10151,0.0
2719728,270,2017-04-14,1,20,32,0,10148,0.0
2719729,270,2017-04-14,2,20,32,0,10145,0.0
2719730,270,2017-04-14,3,20,27,0,10143,0.0
2719731,270,2017-04-14,4,20,37,0,10140,0.0
2719732,270,2017-04-14,5,20,54,1,10140,0.0
2719733,270,2017-04-14,6,30,83,10,10142,0.0
2719734,270,2017-04-14,7,40,90,35,10144,0.0
2719735,270,2017-04-14,8,60,92,51,10144,0.0
2719736,270,2017-04-14,9,60,92,49,10145,167.0476331710366
2719737,270,2017-04-14,10,60,93,49,10146,29.66997787732689
2719738,270,2017-04-14,11,60,101,69,10147,39.90432296500146
2719739,270,2017-04-14,12,70,104,107,10147,78.29080340841229
2719740,270,2017-04-14,13,70,106,119,10146,77.25718064772684
2719741,270,2017-04-14,14,70,110,125,10144,78.9255226403777
2719742,270,2017-04-14,15,70,103,94,10142,44.72558209107571
2719743,270,2017-04-14,16,70,103,59,10139,27.50526244703379
2719744,270,2017-04-14,17,70,101,50,10137,22.19723606909178
2719745,270,2017-04-14,18,50,92,20,10134,-7.220745921740882
2719746,270,2017-04-14,19,40,88,1,10132,-82.97236295233665
2719747,270,2017-04-14,20,40,87,0,10127,0.0
2719748,270,2017-04-14,21,40,89,0,10121,0.0
2719749,270,2017-04-14,22,50,84,0,10113,0.0
2719750,270,2017-04-14,23,50,87,0,10104,0.0
2719751,270,2017-04-14,24,60,95,0,10100,0.0
2719752,270,2017-04-15,1,60,95,0,10097,0.0
2719753,270,2017-04-15,2,60,91,0,10096,0.0
2719754,270,2017-04-15,3,60,91,0,10092,0.0
2719755,270,2017-04-15,4,60,84,0,10090,0.0
2719756,270,2017-04-15,5,60,85,1,10092,0.0
2719757,270,2017-04-15,6,60,84,16,10099,0.0
2719758,270,2017-04-15,7,70,87,50,10104,0.0
2719759,270,2017-04-15,8,90,88,103,10108,0.0
2719760,270,2017-04-15,9,90,94,154,10116,-116.2665332232975
2719761,270,2017-04-15,10,90,92,194,10120,816.9742987317533
2719762,270,2017-04-15,11,100,107,252,10124,882.4464637965873
2719763,270,2017-04-15,12,100,107,246,10130,965.172054768853
2719764,270,2017-04-15,13,90,94,192,10135,354.2493303561868
2719765,270,2017-04-15,14,90,97,192,10136,307.4961914240139
2719766,270,2017-04-15,15,90,96,188,10138,312.2330082970895
2719767,270,2017-04-15,16,90,93,113,10141,81.20127984023999
2719768,270,2017-04-15,17,90,86,85,10140,58.35440114769794
2719769,270,2017-04-15,18,80,82,30,10141,5.094762663074467
2719770,270,2017-04-15,19,60,78,2,10142,-75.83449523789054
2719771,270,2017-04-15,20,50,74,0,10146,0.0
2719772,270,2017-04-15,21,60,70,0,10147,0.0
2719773,270,2017-04-15,22,50,69,0,10149,0.0
2719774,270,2017-04-15,23,50,67,0,10151,0.0
2719775,270,2017-04-15,24,50,73,0,10154,0.0
2719776,270,2017-04-16,1,60,75,0,10155,0.0
2719777,270,2017-04-16,2,50,70,0,10155,0.0
2719778,270,2017-04-16,3,50,64,0,10160,0.0
2719779,270,2017-04-16,4,50,60,0,10163,0.0
2719780,270,2017-04-16,5,30,45,1,10165,0.0
2719781,270,2017-04-16,6,30,68,21,10170,0.0
2719782,270,2017-04-16,7,40,87,87,10174,0.0
2719783,270,2017-04-16,8,60,94,111,10175,0.0
2719784,270,2017-04-16,9,60,93,141,10178,494.4263185090618
2719785,270,2017-04-16,10,60,91,96,10180,268.3978878281545
2719786,270,2017-04-16,11,60,107,147,10179,395.4225480913962
2719787,270,2017-04-16,12,70,109,270,10180,979.3218246337912
2719788,270,2017-04-16,13,70,98,182,10182,289.2567438305833
2719789,270,2017-04-16,14,80,97,91,10182,41.04268045184146
2719790,270,2017-04-16,15,70,92,151,10183,146.0575858320314
2719791,270,2017-04-16,16,70,92,83,10182,40.23083641293479
2719792,270,2017-04-16,17,60,82,46,10184,19.8646680732218
2719793,270,2017-04-16,18,50,76,27,10183,1.936659928820216
2719794,270,2017-04-16,19,40,68,3,10184,-69.55273018981433
2719795,270,2017-04-16,20,30,66,0,10185,0.0
2719796,270,2017-04-16,21,30,50,0,10183,0.0
2719797,270,2017-04-16,22,20,50,0,10181,0.0
2719798,270,2017-04-16,23,10,52,0,10179,0.0
2719799,270,2017-04-16,24,10,50,0,10176,0.0
2719800,270,2017-04-17,1,10,45,0,10173,0.0
2719801,270,2017-04-17,2,20,41,0,10171,0.0
2719802,270,2017-04-17,3,30,13,0,10171,0.0
2719803,270,2017-04-17,4,20,24,0,10171,0.0
2719804,270,2017-04-17,5,30,10,2,10173,0.0
2719805,270,2017-04-17,6,30,32,22,10175,0.0
2719806,270,2017-04-17,7,40,57,74,10179,0.0
2719807,270,2017-04-17,8,60,76,120,10183,0.0
2719808,270,2017-04-17,9,70,58,128,10188,737.473834180177
2719809,270,2017-04-17,10,80,86,239,10189,129.4345206721464
2719810,270,2017-04-17,11,80,73,181,10191,754.6760602930998
2719811,270,2017-04-17,12,80,82,173,10192,346.3896604854554
2719812,270,2017-04-17,13,90,91,254,10194,855.3936648820852
2719813,270,2017-04-17,14,90,75,169,10195,191.0455478841172
2719814,270,2017-04-17,15,90,77,125,10196,80.28386750103876
2719815,270,2017-04-17,16,80,54,116,10201,84.47013871066775
2719816,270,2017-04-17,17,70,61,58,10203,26.80228125284714
2719817,270,2017-04-17,18,70,56,44,10204,18.05271750139281
2719818,270,2017-04-17,19,80,50,6,10211,-54.20977694983642
2719819,270,2017-04-17,20,70,49,0,10216,0.0
2719820,270,2017-04-17,21,60,43,0,10218,0.0
2719821,270,2017-04-17,22,60,46,0,10219,0.0
2719822,270,2017-04-17,23,60,34,0,10220,0.0
2719823,270,2017-04-17,24,50,26,0,10220,0.0
2719824,270,2017-04-18,1,40,22,0,10220,0.0
2719825,270,2017-04-18,2,30,11,0,10220,0.0
2719826,270,2017-04-18,3,30,19,0,10222,0.0
2719827,270,2017-04-18,4,40,29,0,10229,0.0
2719828,270,2017-04-18,5,30,32,1,10232,0.0
2719829,270,2017-04-18,6,30,49,34,10235,0.0
2719830,270,2017-04-18,7,40,62,84,10242,0.0
2719831,270,2017-04-18,8,20,60,45,10253,0.0
2719832,270,2017-04-18,9,40,70,105,10265,788.3515009006741
2719833,270,2017-04-18,10,50,74,221,10276,602.3471337256577
2719834,270,2017-04-18,11,60,83,180,10285,726.2942868745303
2719835,270,2017-04-18,12,80,90,213,10293,689.4437640528008
2719836,270,2017-04-18,13,90,89,279,10301,977.3208073150738
2719837,270,2017-04-18,14,80,80,218,10306,449.1442353472148
2719838,270,2017-04-18,15,90,78,192,10310,317.4644905110602
2719839,270,2017-04-18,16,90,71,162,10316,245.9805258969584
2719840,270,2017-04-18,17,80,62,101,10322,91.2755188982835
2719841,270,2017-04-18,18,70,53,47,10329,20.71985532033692
2719842,270,2017-04-18,19,50,35,5,10337,-59.01844820050973
2719843,270,2017-04-18,20,40,50,0,10341,0.0
2719844,270,2017-04-18,21,40,46,0,10344,0.0
2719845,270,2017-04-18,22,30,22,0,10347,0.0
2719846,270,2017-04-18,23,20,13,0,10351,0.0
2719847,270,2017-04-18,24,10,22,0,10353,0.0
2719848,270,2017-04-19,1,10,21,0,10354,0.0
2719849,270,2017-04-19,2,10,29,0,10356,0.0
2719850,270,2017-04-19,3,20,35,0,10357,0.0
2719851,270,2017-04-19,4,10,11,0,10359,0.0
2719852,270,2017-04-19,5,10,15,2,10360,0.0
2719853,270,2017-04-19,6,10,28,17,10363,0.0
2719854,270,2017-04-19,7,10,41,32,10369,0.0
2719855,270,2017-04-19,8,20,49,42,10375,0.0
2719856,270,2017-04-19,9,20,54,105,10380,790.0398536517006
2719857,270,2017-04-19,10,20,62,108,10379,348.4025608905457
2719858,270,2017-04-19,11,20,64,179,10378,698.4644587402682
2719859,270,2017-04-19,12,20,66,201,10378,565.5794100521776
2719860,270,2017-04-19,13,30,68,173,10376,229.5098535001784
2719861,270,2017-04-19,14,40,68,119,10373,64.67361103292455
2719862,270,2017-04-19,15,40,69,147,10372,127.2590679481314
2719863,270,2017-04-19,16,40,68,148,10370,177.8184843689929
2719864,270,2017-04-19,17,40,64,104,10372,98.04651679211189
2719865,270,2017-04-19,18,30,46,48,10372,21.52056465745767
2719866,270,2017-04-19,19,20,18,4,10374,-63.36184670380721
2719867,270,2017-04-19,20,20,15,0,10377,0.0
2719868,270,2017-04-19,21,10,17,0,10378,0.0
2719869,270,2017-04-19,22,10,-3,0,10379,0.0
2719870,270,2017-04-19,23,0,-5,0,10378,0.0
2719871,270,2017-04-19,24,0,-10,0,10377,0.0
2719872,270,2017-04-20,1,0,-14,0,10373,0.0
2719873,270,2017-04-20,2,10,-9,0,10371,0.0
2719874,270,2017-04-20,3,10,-9,0,10368,0.0
2719875,270,2017-04-20,4,20,-11,0,10366,0.0
2719876,270,2017-04-20,5,20,-9,5,10365,0.0
2719877,270,2017-04-20,6,30,23,49,10365,0.0
2719878,270,2017-04-20,7,30,47,90,10364,0.0
2719879,270,2017-04-20,8,40,74,151,10364,0.0
2719880,270,2017-04-20,9,50,85,203,10361,-3009.707867021281
2719881,270,2017-04-20,10,50,96,240,10360,325.3045157938009
2719882,270,2017-04-20,11,60,99,266,10355,867.4798534963047
2719883,270,2017-04-20,12,60,107,277,10349,979.2308454342847
2719884,270,2017-04-20,13,60,95,182,10349,266.115883470373
2719885,270,2017-04-20,14,60,95,92,10342,40.56839860248811
2719886,270,2017-04-20,15,70,101,144,10336,116.6085938986549
2719887,270,2017-04-20,16,70,96,82,10333,38.30635313569386
2719888,270,2017-04-20,17,70,92,53,10330,23.45744506551605
2719889,270,2017-04-20,18,70,87,33,10326,7.784774978213428
2719890,270,2017-04-20,19,40,76,7,10325,-48.98774974426706
2719891,270,2017-04-20,20,40,77,0,10323,0.0
2719892,270,2017-04-20,21,40,82,0,10319,0.0
2719893,270,2017-04-20,22,50,87,0,10316,0.0
2719894,270,2017-04-20,23,40,90,0,10312,0.0
2719895,270,2017-04-20,24,40,92,0,10306,0.0
2719896,270,2017-04-21,1,30,93,0,10300,0.0
2719897,270,2017-04-21,2,30,79,0,10296,0.0
2719898,270,2017-04-21,3,30,74,0,10289,0.0
2719899,270,2017-04-21,4,30,71,0,10283,0.0
2719900,270,2017-04-21,5,30,78,2,10282,0.0
2719901,270,2017-04-21,6,30,94,29,10279,0.0
2719902,270,2017-04-21,7,40,101,38,10277,0.0
2719903,270,2017-04-21,8,50,110,51,10277,0.0
2719904,270,2017-04-21,9,60,116,76,10276,430.2845153119507
2719905,270,2017-04-21,10,50,126,149,10275,824.2895512000509
2719906,270,2017-04-21,11,60,125,134,10273,249.0292388934874
2719907,270,2017-04-21,12,80,123,137,10269,142.899222210268
2719908,270,2017-04-21,13,80,118,114,10266,61.77159680880677
2719909,270,2017-04-21,14,80,120,103,10259,47.3360205115316
2719910,270,2017-04-21,15,90,119,134,10253,91.55223530459986
2719911,270,2017-04-21,16,90,114,97,10250,50.81569136796759
2719912,270,2017-04-21,17,80,109,29,10247,8.103922458636797
2719913,270,2017-04-21,18,70,100,13,10245,-18.85310519080722
2719914,270,2017-04-21,19,70,97,3,10247,-65.80480741723858
2719915,270,2017-04-21,20,70,81,0,10252,0.0
2719916,270,2017-04-21,21,50,76,0,10254,0.0
2719917,270,2017-04-21,22,50,77,0,10253,0.0
2719918,270,2017-04-21,23,50,77,0,10252,0.0
2719919,270,2017-04-21,24,50,75,0,10250,0.0
2719920,270,2017-04-22,1,50,68,0,10247,0.0
2719921,270,2017-04-22,2,60,60,0,10248,0.0
2719922,270,2017-04-22,3,60,61,0,10246,0.0
2719923,270,2017-04-22,4,60,63,0,10244,0.0
2719924,270,2017-04-22,5,70,63,4,10246,0.0
2719925,270,2017-04-22,6,70,68,29,10249,0.0
2719926,270,2017-04-22,7,80,65,51,10253,0.0
2719927,270,2017-04-22,8,90,72,106,10255,0.0
2719928,270,2017-04-22,9,90,88,195,10255,-1443.517583065972
2719929,270,2017-04-22,10,100,95,222,10255,725.5950479302617
2719930,270,2017-04-22,11,90,96,231,10254,955.5210946505058
2719931,270,2017-04-22,12,90,95,266,10252,978.6308970212998
2719932,270,2017-04-22,13,90,92,249,10250,734.6870082807017
2719933,270,2017-04-22,14,90,82,155,10249,129.8549854014852
2719934,270,2017-04-22,15,90,83,140,10246,102.4796584004038
2719935,270,2017-04-22,16,80,75,89,10245,42.96069936720686
2719936,270,2017-04-22,17,80,73,55,10246,24.85169133047329
2719937,270,2017-04-22,18,80,64,29,10244,4.652817822640015
2719938,270,2017-04-22,19,70,55,4,10245,-60.1793060606884
2719939,270,2017-04-22,20,60,59,0,10246,0.0
2719940,270,2017-04-22,21,70,56,0,10246,0.0
2719941,270,2017-04-22,22,60,56,0,10244,0.0
2719942,270,2017-04-22,23,60,55,0,10243,0.0
2719943,270,2017-04-22,24,50,49,0,10244,0.0
2719944,270,2017-04-23,1,50,43,0,10241,0.0
2719945,270,2017-04-23,2,60,48,0,10242,0.0
2719946,270,2017-04-23,3,50,38,0,10240,0.0
2719947,270,2017-04-23,4,50,52,0,10241,0.0
2719948,270,2017-04-23,5,60,49,3,10243,0.0
2719949,270,2017-04-23,6,50,59,39,10242,0.0
2719950,270,2017-04-23,7,70,67,67,10245,0.0
2719951,270,2017-04-23,8,80,70,131,10248,0.0
2719952,270,2017-04-23,9,90,75,132,10250,803.1191257022205
2719953,270,2017-04-23,10,80,71,162,10253,884.8658455707324
2719954,270,2017-04-23,11,80,87,215,10252,933.4920843797187
2719955,270,2017-04-23,12,80,94,280,10251,983.301356153005
2719956,270,2017-04-23,13,70,98,286,10250,974.5575320964942
2719957,270,2017-04-23,14,70,100,254,10248,679.2180722443567
2719958,270,2017-04-23,15,60,98,219,10245,450.6589023355307
2719959,270,2017-04-23,16,60,90,154,10241,185.1533884864505
2719960,270,2017-04-23,17,50,87,96,10239,70.2596824788271
2719961,270,2017-04-23,18,40,76,45,10236,18.47036919256504
2719962,270,2017-04-23,19,30,55,5,10231,-54.89794505570425
2719963,270,2017-04-23,20,20,46,0,10229,0.0
2719964,270,2017-04-23,21,30,43,0,10223,0.0
2719965,270,2017-04-23,22,40,40,0,10215,0.0
2719966,270,2017-04-23,23,30,50,0,10205,0.0
2719967,270,2017-04-23,24,40,58,0,10193,0.0
2719968,270,2017-04-24,1,50,66,0,10181,0.0
