,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2647606,270,2009-01-20,23,40,33,0,9994,0.0
2647607,270,2009-01-20,24,40,24,0,9997,0.0
2647608,270,2009-01-21,1,40,22,0,10001,0.0
2647609,270,2009-01-21,2,40,21,0,10003,0.0
2647610,270,2009-01-21,3,50,21,0,10007,0.0
2647611,270,2009-01-21,4,40,20,0,10010,0.0
2647612,270,2009-01-21,5,40,15,0,10015,0.0
2647613,270,2009-01-21,6,40,18,0,10021,0.0
2647614,270,2009-01-21,7,40,21,0,10030,0.0
2647615,270,2009-01-21,8,30,18,1,10039,0.0
2647616,270,2009-01-21,9,30,30,17,10043,0.0
2647617,270,2009-01-21,10,30,33,48,10047,0.0
2647618,270,2009-01-21,11,40,37,60,10049,0.0
2647619,270,2009-01-21,12,40,37,34,10048,149.149878966528
2647620,270,2009-01-21,13,40,39,29,10049,13.0258272594077
2647621,270,2009-01-21,14,50,36,15,10053,-27.34010465327388
2647622,270,2009-01-21,15,40,37,12,10055,-36.97273356583242
2647623,270,2009-01-21,16,30,36,4,10059,-83.75900611461799
2647624,270,2009-01-21,17,30,34,0,10060,0.0
2647625,270,2009-01-21,18,30,24,0,10063,0.0
2647626,270,2009-01-21,19,40,21,0,10067,0.0
2647627,270,2009-01-21,20,30,20,0,10069,0.0
2647628,270,2009-01-21,21,30,27,0,10066,0.0
2647629,270,2009-01-21,22,50,28,0,10063,0.0
2647630,270,2009-01-21,23,60,27,0,10056,0.0
2647631,270,2009-01-21,24,50,25,0,10049,0.0
2647632,270,2009-01-22,1,60,23,0,10042,0.0
2647633,270,2009-01-22,2,60,24,0,10034,0.0
2647634,270,2009-01-22,3,60,15,0,10023,0.0
2647635,270,2009-01-22,4,60,14,0,10013,0.0
2647636,270,2009-01-22,5,60,14,0,10002,0.0
2647637,270,2009-01-22,6,70,15,0,9990,0.0
2647638,270,2009-01-22,7,80,19,0,9979,0.0
2647639,270,2009-01-22,8,80,23,3,9967,0.0
2647640,270,2009-01-22,9,90,25,10,9955,0.0
2647641,270,2009-01-22,10,90,25,16,9942,0.0
2647642,270,2009-01-22,11,90,28,17,9929,0.0
2647643,270,2009-01-22,12,90,36,21,9911,5.664914421441999
2647644,270,2009-01-22,13,90,39,20,9896,-14.23813745135206
2647645,270,2009-01-22,14,90,42,12,9885,-34.86093084324161
2647646,270,2009-01-22,15,100,35,5,9877,-64.92098807023827
2647647,270,2009-01-22,16,100,34,2,9867,-96.20306720831853
2647648,270,2009-01-22,17,90,34,0,9861,0.0
2647649,270,2009-01-22,18,100,37,0,9858,0.0
2647650,270,2009-01-22,19,90,47,0,9859,0.0
2647651,270,2009-01-22,20,70,52,0,9863,0.0
2647652,270,2009-01-22,21,40,39,0,9867,0.0
2647653,270,2009-01-22,22,40,32,0,9869,0.0
2647654,270,2009-01-22,23,40,45,0,9866,0.0
2647655,270,2009-01-22,24,50,51,0,9863,0.0
2647656,270,2009-01-23,1,50,50,0,9854,0.0
2647657,270,2009-01-23,2,50,48,0,9836,0.0
2647658,270,2009-01-23,3,50,45,0,9823,0.0
2647659,270,2009-01-23,4,50,40,0,9802,0.0
2647660,270,2009-01-23,5,60,37,0,9778,0.0
2647661,270,2009-01-23,6,70,36,0,9756,0.0
2647662,270,2009-01-23,7,70,35,0,9732,0.0
2647663,270,2009-01-23,8,70,35,0,9712,0.0
2647664,270,2009-01-23,9,70,37,2,9693,0.0
2647665,270,2009-01-23,10,60,41,12,9674,0.0
2647666,270,2009-01-23,11,60,44,14,9660,0.0
2647667,270,2009-01-23,12,60,46,14,9646,-28.95691449140006
2647668,270,2009-01-23,13,50,47,20,9638,-13.17320973886479
2647669,270,2009-01-23,14,40,46,15,9641,-24.39906497100901
2647670,270,2009-01-23,15,20,46,11,9652,-36.935984528662
2647671,270,2009-01-23,16,20,43,3,9670,-85.20896336927903
2647672,270,2009-01-23,17,60,38,0,9688,0.0
2647673,270,2009-01-23,18,90,32,0,9708,0.0
2647674,270,2009-01-23,19,80,34,0,9725,0.0
2647675,270,2009-01-23,20,80,37,0,9739,0.0
2647676,270,2009-01-23,21,70,42,0,9751,0.0
2647677,270,2009-01-23,22,70,47,0,9759,0.0
2647678,270,2009-01-23,23,80,47,0,9764,0.0
2647679,270,2009-01-23,24,80,46,0,9772,0.0
2647680,270,2009-01-24,1,80,43,0,9776,0.0
2647681,270,2009-01-24,2,60,43,0,9787,0.0
2647682,270,2009-01-24,3,60,39,0,9795,0.0
2647683,270,2009-01-24,4,60,39,0,9802,0.0
2647684,270,2009-01-24,5,50,29,0,9806,0.0
2647685,270,2009-01-24,6,40,31,0,9808,0.0
2647686,270,2009-01-24,7,60,42,0,9812,0.0
2647687,270,2009-01-24,8,50,42,1,9821,0.0
2647688,270,2009-01-24,9,50,49,15,9828,0.0
2647689,270,2009-01-24,10,50,54,25,9841,0.0
2647690,270,2009-01-24,11,50,59,65,9848,0.0
2647691,270,2009-01-24,12,60,61,64,9859,731.2628186949631
2647692,270,2009-01-24,13,60,60,57,9868,236.042553850616
2647693,270,2009-01-24,14,60,57,62,9879,205.4818963706716
2647694,270,2009-01-24,15,50,49,31,9890,10.11590752365993
2647695,270,2009-01-24,16,50,40,8,9900,-55.78568040048247
2647696,270,2009-01-24,17,40,30,0,9908,0.0
2647697,270,2009-01-24,18,30,28,0,9917,0.0
2647698,270,2009-01-24,19,30,23,0,9928,0.0
2647699,270,2009-01-24,20,40,14,0,9939,0.0
2647700,270,2009-01-24,21,30,16,0,9943,0.0
2647701,270,2009-01-24,22,30,15,0,9949,0.0
2647702,270,2009-01-24,23,30,6,0,9956,0.0
2647703,270,2009-01-24,24,40,9,0,9959,0.0
2647704,270,2009-01-25,1,30,7,0,9958,0.0
2647705,270,2009-01-25,2,30,8,0,9963,0.0
2647706,270,2009-01-25,3,40,11,0,9964,0.0
2647707,270,2009-01-25,4,40,8,0,9960,0.0
2647708,270,2009-01-25,5,50,5,0,9961,0.0
2647709,270,2009-01-25,6,60,8,0,9961,0.0
2647710,270,2009-01-25,7,60,12,0,9962,0.0
2647711,270,2009-01-25,8,60,14,1,9963,0.0
2647712,270,2009-01-25,9,60,12,9,9963,0.0
2647713,270,2009-01-25,10,60,17,22,9964,0.0
2647714,270,2009-01-25,11,60,22,54,9961,0.0
2647715,270,2009-01-25,12,60,41,93,9957,714.2107280965491
2647716,270,2009-01-25,13,70,46,88,9950,763.1708387138513
2647717,270,2009-01-25,14,70,45,61,9949,185.1875383975408
2647718,270,2009-01-25,15,60,43,38,9956,31.53847261323375
2647719,270,2009-01-25,16,60,36,10,9961,-46.48657769695755
2647720,270,2009-01-25,17,60,30,0,9963,0.0
2647721,270,2009-01-25,18,60,31,0,9965,0.0
2647722,270,2009-01-25,19,60,29,0,9969,0.0
2647723,270,2009-01-25,20,60,28,0,9974,0.0
2647724,270,2009-01-25,21,60,23,0,9976,0.0
2647725,270,2009-01-25,22,50,22,0,9981,0.0
2647726,270,2009-01-25,23,60,19,0,9982,0.0
2647727,270,2009-01-25,24,50,13,0,9985,0.0
2647728,270,2009-01-26,1,50,13,0,9984,0.0
2647729,270,2009-01-26,2,60,12,0,9988,0.0
2647730,270,2009-01-26,3,50,9,0,9991,0.0
2647731,270,2009-01-26,4,50,9,0,9995,0.0
2647732,270,2009-01-26,5,50,9,0,9998,0.0
2647733,270,2009-01-26,6,50,6,0,10005,0.0
2647734,270,2009-01-26,7,40,3,0,10010,0.0
2647735,270,2009-01-26,8,40,3,3,10020,0.0
2647736,270,2009-01-26,9,40,15,32,10024,0.0
2647737,270,2009-01-26,10,50,30,68,10031,0.0
2647738,270,2009-01-26,11,50,42,86,10036,0.0
2647739,270,2009-01-26,12,40,47,99,10035,682.0205933109476
2647740,270,2009-01-26,13,40,52,96,10038,815.7308104172741
2647741,270,2009-01-26,14,40,55,84,10042,492.2280490736961
2647742,270,2009-01-26,15,40,49,53,10048,117.1087791111867
2647743,270,2009-01-26,16,40,26,13,10052,-35.26042488470698
2647744,270,2009-01-26,17,40,16,0,10060,0.0
2647745,270,2009-01-26,18,50,-8,0,10071,0.0
2647746,270,2009-01-26,19,50,-9,0,10078,0.0
2647747,270,2009-01-26,20,50,-10,0,10085,0.0
2647748,270,2009-01-26,21,40,-11,0,10090,0.0
2647749,270,2009-01-26,22,40,-10,0,10098,0.0
2647750,270,2009-01-26,23,40,-11,0,10101,0.0
2647751,270,2009-01-26,24,40,-13,0,10107,0.0
2647752,270,2009-01-27,1,40,-13,0,10112,0.0
2647753,270,2009-01-27,2,20,-12,0,10120,0.0
2647754,270,2009-01-27,3,20,-13,0,10125,0.0
2647755,270,2009-01-27,4,20,-13,0,10126,0.0
2647756,270,2009-01-27,5,20,-14,0,10130,0.0
2647757,270,2009-01-27,6,20,-13,0,10137,0.0
2647758,270,2009-01-27,7,20,-12,0,10142,0.0
2647759,270,2009-01-27,8,30,-11,1,10149,0.0
2647760,270,2009-01-27,9,30,-10,5,10152,0.0
2647761,270,2009-01-27,10,30,-9,11,10157,0.0
2647762,270,2009-01-27,11,30,-6,16,10161,0.0
2647763,270,2009-01-27,12,30,-2,29,10161,47.0558578359886
2647764,270,2009-01-27,13,30,0,21,10160,-13.38898220638063
2647765,270,2009-01-27,14,20,0,19,10161,-17.21176636374163
2647766,270,2009-01-27,15,30,0,15,10166,-26.91746856809024
2647767,270,2009-01-27,16,20,-2,7,10170,-61.03622863232511
2647768,270,2009-01-27,17,20,-11,0,10175,0.0
2647769,270,2009-01-27,18,20,-18,0,10177,0.0
2647770,270,2009-01-27,19,20,-21,0,10177,0.0
2647771,270,2009-01-27,20,20,-13,0,10175,0.0
2647772,270,2009-01-27,21,30,-10,0,10180,0.0
2647773,270,2009-01-27,22,30,-14,0,10182,0.0
2647774,270,2009-01-27,23,30,-12,0,10182,0.0
2647775,270,2009-01-27,24,40,-14,0,10182,0.0
2647776,270,2009-01-28,1,40,-8,0,10182,0.0
2647777,270,2009-01-28,2,40,-7,0,10182,0.0
2647778,270,2009-01-28,3,40,-8,0,10182,0.0
2647779,270,2009-01-28,4,40,-8,0,10182,0.0
2647780,270,2009-01-28,5,50,-9,0,10181,0.0
2647781,270,2009-01-28,6,50,-10,0,10183,0.0
2647782,270,2009-01-28,7,50,-12,0,10185,0.0
2647783,270,2009-01-28,8,40,-12,2,10187,0.0
2647784,270,2009-01-28,9,40,-12,10,10190,0.0
2647785,270,2009-01-28,10,50,-8,35,10190,0.0
2647786,270,2009-01-28,11,50,0,75,10191,0.0
2647787,270,2009-01-28,12,40,0,74,10189,753.2405661317922
2647788,270,2009-01-28,13,40,1,62,10188,256.5200691068885
2647789,270,2009-01-28,14,50,1,64,10187,189.1416994221624
2647790,270,2009-01-28,15,50,0,50,10191,83.81935007738576
2647791,270,2009-01-28,16,50,-4,16,10194,-26.29029066614238
2647792,270,2009-01-28,17,50,-8,0,10199,0.0
2647793,270,2009-01-28,18,50,-11,0,10203,0.0
2647794,270,2009-01-28,19,50,-12,0,10207,0.0
2647795,270,2009-01-28,20,40,-13,0,10209,0.0
2647796,270,2009-01-28,21,40,-15,0,10213,0.0
2647797,270,2009-01-28,22,40,-15,0,10214,0.0
2647798,270,2009-01-28,23,40,-11,0,10214,0.0
2647799,270,2009-01-28,24,40,-8,0,10216,0.0
2647800,270,2009-01-29,1,40,-13,0,10214,0.0
2647801,270,2009-01-29,2,40,-13,0,10215,0.0
2647802,270,2009-01-29,3,40,-15,0,10217,0.0
2647803,270,2009-01-29,4,40,-15,0,10221,0.0
2647804,270,2009-01-29,5,30,-16,0,10225,0.0
2647805,270,2009-01-29,6,40,-21,0,10225,0.0
2647806,270,2009-01-29,7,50,-23,0,10227,0.0
2647807,270,2009-01-29,8,40,-22,5,10231,0.0
2647808,270,2009-01-29,9,50,-18,27,10234,0.0
2647809,270,2009-01-29,10,50,-13,31,10237,0.0
2647810,270,2009-01-29,11,50,-2,62,10233,0.0
2647811,270,2009-01-29,12,40,3,67,10231,700.7945949597148
2647812,270,2009-01-29,13,40,9,71,10228,374.9071963956374
2647813,270,2009-01-29,14,40,10,60,10227,142.8547440924838
2647814,270,2009-01-29,15,40,8,37,10230,21.13836666912731
2647815,270,2009-01-29,16,30,4,14,10228,-32.25533674500841
2647816,270,2009-01-29,17,30,0,1,10230,-131.6865936463374
2647817,270,2009-01-29,18,40,0,0,10228,0.0
2647818,270,2009-01-29,19,50,1,0,10233,0.0
2647819,270,2009-01-29,20,30,0,0,10237,0.0
2647820,270,2009-01-29,21,30,-5,0,10242,0.0
2647821,270,2009-01-29,22,20,-9,0,10246,0.0
2647822,270,2009-01-29,23,30,-10,0,10247,0.0
2647823,270,2009-01-29,24,40,-10,0,10242,0.0
2647824,270,2009-01-30,1,60,-11,0,10240,0.0
2647825,270,2009-01-30,2,50,-11,0,10239,0.0
2647826,270,2009-01-30,3,40,-15,0,10242,0.0
2647827,270,2009-01-30,4,30,-18,0,10242,0.0
2647828,270,2009-01-30,5,30,-20,0,10246,0.0
2647829,270,2009-01-30,6,30,-23,0,10247,0.0
2647830,270,2009-01-30,7,40,-24,0,10247,0.0
2647831,270,2009-01-30,8,50,-19,5,10249,0.0
2647832,270,2009-01-30,9,40,-13,40,10252,0.0
2647833,270,2009-01-30,10,50,-1,80,10254,0.0
2647834,270,2009-01-30,11,60,5,110,10252,0.0
2647835,270,2009-01-30,12,50,7,122,10249,348.329805995695
2647836,270,2009-01-30,13,50,7,116,10241,827.7064606507294
2647837,270,2009-01-30,14,60,14,96,10236,609.8067468878302
2647838,270,2009-01-30,15,50,12,61,10235,156.1962141254375
2647839,270,2009-01-30,16,60,6,22,10235,-11.03415501641392
2647840,270,2009-01-30,17,60,-3,1,10239,-129.3448675609812
2647841,270,2009-01-30,18,60,-9,0,10241,0.0
2647842,270,2009-01-30,19,60,-11,0,10242,0.0
2647843,270,2009-01-30,20,60,-15,0,10238,0.0
2647844,270,2009-01-30,21,60,-17,0,10237,0.0
2647845,270,2009-01-30,22,60,-16,0,10234,0.0
2647846,270,2009-01-30,23,60,-14,0,10232,0.0
2647847,270,2009-01-30,24,70,-14,0,10229,0.0
2647848,270,2009-01-31,1,70,-16,0,10228,0.0
2647849,270,2009-01-31,2,70,-16,0,10231,0.0
2647850,270,2009-01-31,3,70,-15,0,10229,0.0
2647851,270,2009-01-31,4,70,-14,0,10227,0.0
2647852,270,2009-01-31,5,70,-17,0,10226,0.0
2647853,270,2009-01-31,6,70,-13,0,10225,0.0
2647854,270,2009-01-31,7,70,-11,0,10226,0.0
2647855,270,2009-01-31,8,70,-10,4,10229,0.0
2647856,270,2009-01-31,9,50,-3,31,10230,0.0
2647857,270,2009-01-31,10,70,10,66,10230,0.0
2647858,270,2009-01-31,11,70,18,95,10225,0.0
2647859,270,2009-01-31,12,90,19,89,10220,755.2081820827541
2647860,270,2009-01-31,13,80,22,107,10214,831.856730936586
2647861,270,2009-01-31,14,90,18,52,10213,74.75053959043943
2647862,270,2009-01-31,15,90,19,38,10213,21.42904433284081
2647863,270,2009-01-31,16,70,17,21,10213,-13.50130466399949
2647864,270,2009-01-31,17,70,12,1,10216,-126.671433115286
2647865,270,2009-01-31,18,80,16,0,10217,0.0
2647866,270,2009-01-31,19,80,11,0,10217,0.0
2647867,270,2009-01-31,20,50,-6,0,10219,0.0
2647868,270,2009-01-31,21,40,-10,0,10218,0.0
2647869,270,2009-01-31,22,40,-11,0,10218,0.0
2647870,270,2009-01-31,23,40,-22,0,10214,0.0
2647871,270,2009-01-31,24,40,-21,0,10211,0.0
2647872,270,2009-02-01,1,40,-15,0,10206,0.0
2647873,270,2009-02-01,2,40,-6,0,10198,0.0
2647874,270,2009-02-01,3,50,1,0,10192,0.0
2647875,270,2009-02-01,4,60,1,0,10187,0.0
2647876,270,2009-02-01,5,60,0,0,10183,0.0
2647877,270,2009-02-01,6,60,-9,0,10182,0.0
2647878,270,2009-02-01,7,60,-19,0,10183,0.0
2647879,270,2009-02-01,8,60,-23,3,10177,0.0
2647880,270,2009-02-01,9,60,-26,12,10174,0.0
2647881,270,2009-02-01,10,60,-20,45,10173,0.0
2647882,270,2009-02-01,11,90,-18,81,10168,0.0
2647883,270,2009-02-01,12,90,-19,88,10166,762.0510585402848
2647884,270,2009-02-01,13,90,-19,109,10161,836.7916007946126
2647885,270,2009-02-01,14,80,-20,43,10156,32.88592677486942
2647886,270,2009-02-01,15,90,-20,34,10158,10.79321062607434
2647887,270,2009-02-01,16,90,-23,8,10158,-52.69963522746144
2647888,270,2009-02-01,17,90,-23,1,10156,-123.6211340963675
2647889,270,2009-02-01,18,80,-21,0,10152,0.0
2647890,270,2009-02-01,19,80,-20,0,10148,0.0
2647891,270,2009-02-01,20,80,-23,0,10142,0.0
2647892,270,2009-02-01,21,80,-19,0,10137,0.0
2647893,270,2009-02-01,22,80,-15,0,10132,0.0
2647894,270,2009-02-01,23,80,-13,0,10129,0.0
2647895,270,2009-02-01,24,80,-12,0,10122,0.0
2647896,270,2009-02-02,1,80,-10,0,10115,0.0
2647897,270,2009-02-02,2,90,-11,0,10106,0.0
2647898,270,2009-02-02,3,90,-11,0,10097,0.0
2647899,270,2009-02-02,4,90,-10,0,10089,0.0
2647900,270,2009-02-02,5,90,-9,0,10080,0.0
2647901,270,2009-02-02,6,90,-8,0,10075,0.0
2647902,270,2009-02-02,7,90,-5,0,10069,0.0
2647903,270,2009-02-02,8,80,-2,1,10065,0.0
2647904,270,2009-02-02,9,80,1,9,10058,0.0
2647905,270,2009-02-02,10,90,8,27,10051,0.0
2647906,270,2009-02-02,11,100,11,29,10045,0.0
2647907,270,2009-02-02,12,100,18,61,10034,458.1303685673423
2647908,270,2009-02-02,13,90,20,50,10030,87.68750336395061
2647909,270,2009-02-02,14,90,21,38,10026,18.12644477656665
2647910,270,2009-02-02,15,80,22,30,10021,3.250049511490902
2647911,270,2009-02-02,16,90,20,10,10018,-42.95950797618695
2647912,270,2009-02-02,17,90,18,1,10016,-119.7203262779314
2647913,270,2009-02-02,18,90,17,0,10009,0.0
2647914,270,2009-02-02,19,90,16,0,10003,0.0
2647915,270,2009-02-02,20,100,16,0,10000,0.0
2647916,270,2009-02-02,21,90,16,0,10000,0.0
2647917,270,2009-02-02,22,70,14,0,9999,0.0
2647918,270,2009-02-02,23,70,13,0,10000,0.0
2647919,270,2009-02-02,24,70,11,0,9998,0.0
2647920,270,2009-02-03,1,60,8,0,9996,0.0
2647921,270,2009-02-03,2,60,9,0,9992,0.0
2647922,270,2009-02-03,3,60,11,0,9991,0.0
2647923,270,2009-02-03,4,60,8,0,9993,0.0
2647924,270,2009-02-03,5,50,8,0,9995,0.0
2647925,270,2009-02-03,6,50,9,0,9999,0.0
2647926,270,2009-02-03,7,40,10,0,10001,0.0
2647927,270,2009-02-03,8,30,12,3,10004,0.0
2647928,270,2009-02-03,9,30,13,12,10006,0.0
2647929,270,2009-02-03,10,30,18,33,10007,0.0
2647930,270,2009-02-03,11,30,25,41,10010,0.0
2647931,270,2009-02-03,12,30,31,38,10007,85.12926150143221
2647932,270,2009-02-03,13,10,34,25,10005,-4.865926406694149
2647933,270,2009-02-03,14,10,31,18,10003,-16.72603110859925
2647934,270,2009-02-03,15,10,31,13,9999,-28.71291337940248
2647935,270,2009-02-03,16,10,27,5,10001,-64.22874072729915
2647936,270,2009-02-03,17,10,22,1,10002,-117.2931455801634
2647937,270,2009-02-03,18,10,20,0,10000,0.0
2647938,270,2009-02-03,19,20,16,0,10001,0.0
2647939,270,2009-02-03,20,20,12,0,10001,0.0
2647940,270,2009-02-03,21,20,8,0,10000,0.0
2647941,270,2009-02-03,22,30,2,0,10000,0.0
2647942,270,2009-02-03,23,20,1,0,9996,0.0
2647943,270,2009-02-03,24,10,1,0,9992,0.0
2647944,270,2009-02-04,1,20,1,0,9990,0.0
2647945,270,2009-02-04,2,20,1,0,9988,0.0
2647946,270,2009-02-04,3,20,1,0,9986,0.0
2647947,270,2009-02-04,4,20,2,0,9985,0.0
2647948,270,2009-02-04,5,20,3,0,9982,0.0
2647949,270,2009-02-04,6,20,2,0,9980,0.0
2647950,270,2009-02-04,7,20,2,0,9982,0.0
2647951,270,2009-02-04,8,20,-5,4,9986,0.0
2647952,270,2009-02-04,9,20,-9,17,9985,0.0
2647953,270,2009-02-04,10,10,-1,48,9985,0.0
2647954,270,2009-02-04,11,20,4,53,9982,0.0
2647955,270,2009-02-04,12,20,8,46,9981,163.3639707558612
2647956,270,2009-02-04,13,10,14,44,9976,46.33123373144953
2647957,270,2009-02-04,14,20,16,34,9971,9.313320765808049
2647958,270,2009-02-04,15,10,16,22,9971,-9.339895793748212
2647959,270,2009-02-04,16,10,12,7,9971,-53.58500349869435
2647960,270,2009-02-04,17,10,5,1,9972,-114.7325808168
2647961,270,2009-02-04,18,10,4,0,9972,0.0
2647962,270,2009-02-04,19,10,4,0,9974,0.0
2647963,270,2009-02-04,20,10,6,0,9973,0.0
2647964,270,2009-02-04,21,20,6,0,9971,0.0
2647965,270,2009-02-04,22,20,8,0,9968,0.0
2647966,270,2009-02-04,23,20,9,0,9969,0.0
2647967,270,2009-02-04,24,20,8,0,9967,0.0
2647968,270,2009-02-05,1,30,9,0,9966,0.0
2647969,270,2009-02-05,2,30,9,0,9960,0.0
2647970,270,2009-02-05,3,30,9,0,9960,0.0
2647971,270,2009-02-05,4,30,6,0,9958,0.0
2647972,270,2009-02-05,5,30,5,0,9953,0.0
2647973,270,2009-02-05,6,40,1,0,9948,0.0
2647974,270,2009-02-05,7,50,-1,0,9942,0.0
2647975,270,2009-02-05,8,50,-1,4,9941,0.0
2647976,270,2009-02-05,9,50,-1,8,9940,0.0
2647977,270,2009-02-05,10,50,4,23,9932,0.0
2647978,270,2009-02-05,11,50,13,31,9929,0.0
2647979,270,2009-02-05,12,50,22,43,9923,117.614561179949
2647980,270,2009-02-05,13,40,26,27,9918,-1.061424321614722
2647981,270,2009-02-05,14,40,29,14,9914,-24.36695978756189
2647982,270,2009-02-05,15,40,35,11,9912,-32.92616760806685
2647983,270,2009-02-05,16,40,38,13,9913,-30.92601512415582
2647984,270,2009-02-05,17,40,41,2,9913,-102.4033745485066
2647985,270,2009-02-05,18,30,42,0,9915,0.0
2647986,270,2009-02-05,19,30,43,0,9913,0.0
2647987,270,2009-02-05,20,30,44,0,9915,0.0
2647988,270,2009-02-05,21,40,43,0,9917,0.0
2647989,270,2009-02-05,22,30,43,0,9919,0.0
2647990,270,2009-02-05,23,30,44,0,9920,0.0
2647991,270,2009-02-05,24,30,43,0,9918,0.0
2647992,270,2009-02-06,1,40,41,0,9920,0.0
2647993,270,2009-02-06,2,30,41,0,9916,0.0
2647994,270,2009-02-06,3,30,38,0,9919,0.0
2647995,270,2009-02-06,4,30,39,0,9921,0.0
2647996,270,2009-02-06,5,30,40,0,9922,0.0
2647997,270,2009-02-06,6,30,36,0,9922,0.0
2647998,270,2009-02-06,7,30,37,0,9919,0.0
2647999,270,2009-02-06,8,30,33,3,9918,0.0
2648000,270,2009-02-06,9,20,36,15,9919,0.0
2648001,270,2009-02-06,10,20,45,33,9917,0.0
2648002,270,2009-02-06,11,30,58,62,9913,0.0
2648003,270,2009-02-06,12,20,71,68,9909,494.2311810356332
2648004,270,2009-02-06,13,20,71,62,9907,150.8667767453302
2648005,270,2009-02-06,14,20,69,45,9901,30.82869904798989
2648006,270,2009-02-06,15,10,68,26,9902,-2.483728707042206
2648007,270,2009-02-06,16,10,55,6,9900,-55.95557849296338
2648008,270,2009-02-06,17,20,68,2,9901,-100.4430954238755
2648009,270,2009-02-06,18,30,64,0,9904,0.0
2648010,270,2009-02-06,19,20,51,0,9898,0.0
2648011,270,2009-02-06,20,20,48,0,9895,0.0
2648012,270,2009-02-06,21,10,44,0,9897,0.0
2648013,270,2009-02-06,22,20,46,0,9896,0.0
2648014,270,2009-02-06,23,10,40,0,9894,0.0
2648015,270,2009-02-06,24,10,20,0,9895,0.0
2648016,270,2009-02-07,1,20,29,0,9895,0.0
2648017,270,2009-02-07,2,20,27,0,9892,0.0
2648018,270,2009-02-07,3,20,23,0,9891,0.0
2648019,270,2009-02-07,4,20,20,0,9891,0.0
2648020,270,2009-02-07,5,20,22,0,9894,0.0
2648021,270,2009-02-07,6,10,23,0,9896,0.0
2648022,270,2009-02-07,7,10,21,0,9895,0.0
2648023,270,2009-02-07,8,30,21,2,9898,0.0
2648024,270,2009-02-07,9,30,30,8,9900,0.0
2648025,270,2009-02-07,10,30,36,27,9903,0.0
2648026,270,2009-02-07,11,30,36,24,9908,0.0
2648027,270,2009-02-07,12,30,37,23,9908,-5.891317869849654
2648028,270,2009-02-07,13,40,41,41,9909,28.68074572608861
2648029,270,2009-02-07,14,50,45,91,9911,355.8697907273762
2648030,270,2009-02-07,15,50,39,64,9914,114.7237503302871
2648031,270,2009-02-07,16,40,32,26,9919,-2.630799861056471
2648032,270,2009-02-07,17,30,16,6,9925,-69.27610037012433
2648033,270,2009-02-07,18,30,8,0,9929,0.0
2648034,270,2009-02-07,19,30,-7,0,9934,0.0
2648035,270,2009-02-07,20,20,-7,0,9935,0.0
2648036,270,2009-02-07,21,30,6,0,9938,0.0
2648037,270,2009-02-07,22,30,0,0,9941,0.0
2648038,270,2009-02-07,23,20,-7,0,9946,0.0
2648039,270,2009-02-07,24,20,-4,0,9950,0.0
2648040,270,2009-02-08,1,30,0,0,9954,0.0
2648041,270,2009-02-08,2,30,-2,0,9956,0.0
2648042,270,2009-02-08,3,30,0,0,9957,0.0
2648043,270,2009-02-08,4,30,3,0,9960,0.0
2648044,270,2009-02-08,5,40,5,0,9968,0.0
2648045,270,2009-02-08,6,30,5,0,9976,0.0
2648046,270,2009-02-08,7,30,-1,0,9982,0.0
2648047,270,2009-02-08,8,30,5,8,9990,0.0
2648048,270,2009-02-08,9,30,18,54,9995,0.0
2648049,270,2009-02-08,10,40,32,84,10001,0.0
2648050,270,2009-02-08,11,50,37,110,10004,0.0
2648051,270,2009-02-08,12,50,28,99,10008,802.5269427546167
2648052,270,2009-02-08,13,60,43,114,10012,830.7341789356001
2648053,270,2009-02-08,14,70,33,102,10015,483.884219709963
2648054,270,2009-02-08,15,60,16,40,10018,18.52405073425372
2648055,270,2009-02-08,16,40,9,18,10020,-18.1254003165312
2648056,270,2009-02-08,17,30,4,2,10026,-98.12048678499816
2648057,270,2009-02-08,18,40,6,0,10029,0.0
2648058,270,2009-02-08,19,40,10,0,10032,0.0
2648059,270,2009-02-08,20,30,-1,0,10033,0.0
2648060,270,2009-02-08,21,20,-11,0,10034,0.0
2648061,270,2009-02-08,22,30,-17,0,10035,0.0
2648062,270,2009-02-08,23,30,-13,0,10037,0.0
2648063,270,2009-02-08,24,30,-14,0,10038,0.0
2648064,270,2009-02-09,1,30,-9,0,10035,0.0
2648065,270,2009-02-09,2,30,-9,0,10031,0.0
2648066,270,2009-02-09,3,30,-6,0,10028,0.0
2648067,270,2009-02-09,4,30,-1,0,10022,0.0
2648068,270,2009-02-09,5,40,2,0,10022,0.0
2648069,270,2009-02-09,6,40,4,0,10019,0.0
2648070,270,2009-02-09,7,40,7,0,10020,0.0
2648071,270,2009-02-09,8,50,9,2,10018,0.0
2648072,270,2009-02-09,9,50,10,8,10019,0.0
2648073,270,2009-02-09,10,50,12,9,10019,0.0
2648074,270,2009-02-09,11,50,18,16,10020,0.0
2648075,270,2009-02-09,12,50,22,24,10017,-4.645090031910193
2648076,270,2009-02-09,13,40,30,48,10018,48.40245649598361
2648077,270,2009-02-09,14,40,34,29,10014,1.552196708208673
2648078,270,2009-02-09,15,30,32,21,10007,-9.987234515024648
2648079,270,2009-02-09,16,20,28,7,10003,-50.10400590561124
2648080,270,2009-02-09,17,20,26,1,9995,-104.474510934675
2648081,270,2009-02-09,18,30,26,0,9989,0.0
