,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7738297,356,2008-01-21,2,100,109,0,10110,0.0
7738298,356,2008-01-21,3,100,105,0,10110,0.0
7738299,356,2008-01-21,4,90,103,0,10110,0.0
7738300,356,2008-01-21,5,80,102,0,10110,0.0
7738301,356,2008-01-21,6,80,101,0,10110,0.0
7738302,356,2008-01-21,7,90,103,0,10110,0.0
7738303,356,2008-01-21,8,110,104,0,10110,0.0
7738304,356,2008-01-21,9,100,105,6,10110,0.0
7738305,356,2008-01-21,10,100,107,12,10110,0.0
7738306,356,2008-01-21,11,110,107,23,10110,0.0
7738307,356,2008-01-21,12,110,107,23,10110,9.203253487005874
7738308,356,2008-01-21,13,120,104,27,10110,1.380030021282262
7738309,356,2008-01-21,14,110,101,13,10110,-31.72835058924731
7738310,356,2008-01-21,15,110,100,3,10110,-73.71053696156837
7738311,356,2008-01-21,16,120,91,0,10110,0.0
7738312,356,2008-01-21,17,100,88,0,10110,0.0
7738313,356,2008-01-21,18,110,87,0,10110,0.0
7738314,356,2008-01-21,19,120,95,0,10110,0.0
7738315,356,2008-01-21,20,110,99,0,10110,0.0
7738316,356,2008-01-21,21,100,100,0,10110,0.0
7738317,356,2008-01-21,22,110,98,0,10110,0.0
7738318,356,2008-01-21,23,110,98,0,10110,0.0
7738319,356,2008-01-21,24,120,98,0,10110,0.0
7738320,356,2008-01-22,1,100,76,0,10110,0.0
7738321,356,2008-01-22,2,70,43,0,10110,0.0
7738322,356,2008-01-22,3,70,42,0,10110,0.0
7738323,356,2008-01-22,4,50,36,0,10110,0.0
7738324,356,2008-01-22,5,40,39,0,10110,0.0
7738325,356,2008-01-22,6,40,36,0,10110,0.0
7738326,356,2008-01-22,7,40,36,0,10110,0.0
7738327,356,2008-01-22,8,40,41,2,10110,0.0
7738328,356,2008-01-22,9,40,41,19,10110,0.0
7738329,356,2008-01-22,10,40,64,61,10110,0.0
7738330,356,2008-01-22,11,40,74,83,10110,0.0
7738331,356,2008-01-22,12,50,76,99,10110,695.9639854980227
7738332,356,2008-01-22,13,50,74,89,10110,734.3552888832387
7738333,356,2008-01-22,14,50,76,74,10110,311.136837788037
7738334,356,2008-01-22,15,50,65,48,10110,72.14475031644733
7738335,356,2008-01-22,16,40,43,11,10110,-42.45799463902443
7738336,356,2008-01-22,17,30,21,0,10110,0.0
7738337,356,2008-01-22,18,20,18,0,10110,0.0
7738338,356,2008-01-22,19,20,10,0,10110,0.0
7738339,356,2008-01-22,20,20,19,0,10110,0.0
7738340,356,2008-01-22,21,20,17,0,10110,0.0
7738341,356,2008-01-22,22,30,10,0,10110,0.0
7738342,356,2008-01-22,23,30,12,0,10110,0.0
7738343,356,2008-01-22,24,30,18,0,10110,0.0
7738344,356,2008-01-23,1,30,22,0,10110,0.0
7738345,356,2008-01-23,2,30,28,0,10110,0.0
7738346,356,2008-01-23,3,40,42,0,10110,0.0
7738347,356,2008-01-23,4,50,40,0,10110,0.0
7738348,356,2008-01-23,5,50,44,0,10110,0.0
7738349,356,2008-01-23,6,50,46,0,10110,0.0
7738350,356,2008-01-23,7,60,48,0,10110,0.0
7738351,356,2008-01-23,8,60,46,0,10110,0.0
7738352,356,2008-01-23,9,60,50,3,10110,0.0
7738353,356,2008-01-23,10,60,58,7,10110,0.0
7738354,356,2008-01-23,11,60,63,8,10110,0.0
7738355,356,2008-01-23,12,60,70,28,10110,36.72717526888597
7738356,356,2008-01-23,13,60,78,21,10110,-13.27906909867069
7738357,356,2008-01-23,14,70,80,16,10110,-23.32239474635015
7738358,356,2008-01-23,15,60,84,13,10110,-31.61749899230113
7738359,356,2008-01-23,16,60,84,3,10110,-82.86474840090638
7738360,356,2008-01-23,17,60,86,0,10110,0.0
7738361,356,2008-01-23,18,60,87,0,10110,0.0
7738362,356,2008-01-23,19,60,90,0,10110,0.0
7738363,356,2008-01-23,20,70,94,0,10110,0.0
7738364,356,2008-01-23,21,60,96,0,10110,0.0
7738365,356,2008-01-23,22,60,95,0,10110,0.0
7738366,356,2008-01-23,23,60,96,0,10110,0.0
7738367,356,2008-01-23,24,70,100,0,10110,0.0
7738368,356,2008-01-24,1,70,95,0,10110,0.0
7738369,356,2008-01-24,2,60,97,0,10110,0.0
7738370,356,2008-01-24,3,60,97,0,10110,0.0
7738371,356,2008-01-24,4,60,97,0,10110,0.0
7738372,356,2008-01-24,5,60,95,0,10110,0.0
7738373,356,2008-01-24,6,60,96,0,10110,0.0
7738374,356,2008-01-24,7,60,96,0,10110,0.0
7738375,356,2008-01-24,8,60,96,0,10110,0.0
7738376,356,2008-01-24,9,50,99,3,10110,0.0
7738377,356,2008-01-24,10,60,100,5,10110,0.0
7738378,356,2008-01-24,11,70,100,11,10110,0.0
7738379,356,2008-01-24,12,70,99,13,10110,-36.58261925274965
7738380,356,2008-01-24,13,70,96,13,10110,-33.44617221358893
7738381,356,2008-01-24,14,60,96,9,10110,-43.58410961078991
7738382,356,2008-01-24,15,60,98,6,10110,-56.46601098495591
7738383,356,2008-01-24,16,80,77,1,10110,-95.73979313755588
7738384,356,2008-01-24,17,50,74,0,10110,0.0
7738385,356,2008-01-24,18,60,68,0,10110,0.0
7738386,356,2008-01-24,19,50,47,0,10110,0.0
7738387,356,2008-01-24,20,40,40,0,10110,0.0
7738388,356,2008-01-24,21,40,30,0,10110,0.0
7738389,356,2008-01-24,22,40,29,0,10110,0.0
7738390,356,2008-01-24,23,30,19,0,10110,0.0
7738391,356,2008-01-24,24,30,22,0,10110,0.0
7738392,356,2008-01-25,1,40,25,0,10110,0.0
7738393,356,2008-01-25,2,40,24,0,10110,0.0
7738394,356,2008-01-25,3,40,18,0,10110,0.0
7738395,356,2008-01-25,4,50,21,0,10110,0.0
7738396,356,2008-01-25,5,50,25,0,10110,0.0
7738397,356,2008-01-25,6,50,27,0,10110,0.0
7738398,356,2008-01-25,7,60,27,0,10110,0.0
7738399,356,2008-01-25,8,60,28,3,10110,0.0
7738400,356,2008-01-25,9,60,39,25,10110,0.0
7738401,356,2008-01-25,10,70,60,53,10110,0.0
7738402,356,2008-01-25,11,90,76,72,10110,0.0
7738403,356,2008-01-25,12,110,82,91,10110,751.200316087305
7738404,356,2008-01-25,13,110,81,70,10110,341.2751024621071
7738405,356,2008-01-25,14,100,83,50,10110,66.60479231653001
7738406,356,2008-01-25,15,100,85,22,10110,-10.87151897998157
7738407,356,2008-01-25,16,90,80,6,10110,-63.30614401934825
7738408,356,2008-01-25,17,70,78,0,10110,0.0
7738409,356,2008-01-25,18,80,79,0,10110,0.0
7738410,356,2008-01-25,19,90,82,0,10110,0.0
7738411,356,2008-01-25,20,80,76,0,10110,0.0
7738412,356,2008-01-25,21,80,74,0,10110,0.0
7738413,356,2008-01-25,22,70,75,0,10110,0.0
7738414,356,2008-01-25,23,80,75,0,10110,0.0
7738415,356,2008-01-25,24,70,68,0,10110,0.0
7738416,356,2008-01-26,1,60,65,0,10110,0.0
7738417,356,2008-01-26,2,60,63,0,10110,0.0
7738418,356,2008-01-26,3,70,62,0,10110,0.0
7738419,356,2008-01-26,4,70,67,0,10110,0.0
7738420,356,2008-01-26,5,80,69,0,10110,0.0
7738421,356,2008-01-26,6,80,65,0,10110,0.0
7738422,356,2008-01-26,7,80,62,0,10110,0.0
7738423,356,2008-01-26,8,90,64,2,10110,0.0
7738424,356,2008-01-26,9,70,70,23,10110,0.0
7738425,356,2008-01-26,10,80,79,35,10110,0.0
7738426,356,2008-01-26,11,110,90,99,10110,0.0
7738427,356,2008-01-26,12,110,96,103,10110,730.0648722025556
7738428,356,2008-01-26,13,100,100,97,10110,782.6356572258405
7738429,356,2008-01-26,14,100,93,80,10110,335.5220820766596
7738430,356,2008-01-26,15,90,88,38,10110,21.12327620088576
7738431,356,2008-01-26,16,80,86,8,10110,-52.96936358493856
7738432,356,2008-01-26,17,80,83,0,10110,0.0
7738433,356,2008-01-26,18,70,80,0,10110,0.0
7738434,356,2008-01-26,19,70,80,0,10110,0.0
7738435,356,2008-01-26,20,70,80,0,10110,0.0
7738436,356,2008-01-26,21,70,73,0,10110,0.0
7738437,356,2008-01-26,22,70,70,0,10110,0.0
7738438,356,2008-01-26,23,70,73,0,10110,0.0
7738439,356,2008-01-26,24,80,76,0,10110,0.0
7738440,356,2008-01-27,1,80,79,0,10110,0.0
7738441,356,2008-01-27,2,80,79,0,10110,0.0
7738442,356,2008-01-27,3,90,79,0,10110,0.0
7738443,356,2008-01-27,4,90,75,0,10110,0.0
7738444,356,2008-01-27,5,90,73,0,10110,0.0
7738445,356,2008-01-27,6,90,73,0,10110,0.0
7738446,356,2008-01-27,7,80,73,0,10110,0.0
7738447,356,2008-01-27,8,70,76,1,10110,0.0
7738448,356,2008-01-27,9,70,80,12,10110,0.0
7738449,356,2008-01-27,10,70,84,27,10110,0.0
7738450,356,2008-01-27,11,70,89,32,10110,0.0
7738451,356,2008-01-27,12,70,90,41,10110,145.192866838104
7738452,356,2008-01-27,13,70,92,38,10110,29.94604779566287
7738453,356,2008-01-27,14,70,94,42,10110,29.61784754700481
7738454,356,2008-01-27,15,70,91,26,10110,-3.806363104775359
7738455,356,2008-01-27,16,60,88,7,10110,-56.90669247833119
7738456,356,2008-01-27,17,50,84,0,10110,0.0
7738457,356,2008-01-27,18,40,83,0,10110,0.0
7738458,356,2008-01-27,19,30,79,0,10110,0.0
7738459,356,2008-01-27,20,30,76,0,10110,0.0
7738460,356,2008-01-27,21,40,76,0,10110,0.0
7738461,356,2008-01-27,22,40,76,0,10110,0.0
7738462,356,2008-01-27,23,30,76,0,10110,0.0
7738463,356,2008-01-27,24,30,75,0,10110,0.0
7738464,356,2008-01-28,1,20,74,0,10110,0.0
7738465,356,2008-01-28,2,30,74,0,10110,0.0
7738466,356,2008-01-28,3,30,76,0,10110,0.0
7738467,356,2008-01-28,4,30,74,0,10110,0.0
7738468,356,2008-01-28,5,30,74,0,10110,0.0
7738469,356,2008-01-28,6,30,74,0,10110,0.0
7738470,356,2008-01-28,7,30,74,0,10110,0.0
7738471,356,2008-01-28,8,30,74,0,10110,0.0
7738472,356,2008-01-28,9,30,77,7,10110,0.0
7738473,356,2008-01-28,10,30,81,17,10110,0.0
7738474,356,2008-01-28,11,30,82,19,10110,0.0
7738475,356,2008-01-28,12,30,85,23,10110,-1.166023631209071
7738476,356,2008-01-28,13,40,88,30,10110,5.220334271809055
7738477,356,2008-01-28,14,40,85,29,10110,0.9941730095923172
7738478,356,2008-01-28,15,40,83,11,10110,-35.70086937392957
7738479,356,2008-01-28,16,30,79,4,10110,-71.58514343614353
7738480,356,2008-01-28,17,30,77,0,10110,0.0
7738481,356,2008-01-28,18,30,75,0,10110,0.0
7738482,356,2008-01-28,19,30,73,0,10110,0.0
7738483,356,2008-01-28,20,30,73,0,10110,0.0
7738484,356,2008-01-28,21,20,69,0,10110,0.0
7738485,356,2008-01-28,22,20,68,0,10110,0.0
7738486,356,2008-01-28,23,20,68,0,10110,0.0
7738487,356,2008-01-28,24,30,67,0,10110,0.0
7738488,356,2008-01-29,1,30,65,0,10110,0.0
7738489,356,2008-01-29,2,30,68,0,10110,0.0
7738490,356,2008-01-29,3,30,66,0,10110,0.0
7738491,356,2008-01-29,4,40,64,0,10110,0.0
7738492,356,2008-01-29,5,40,61,0,10110,0.0
7738493,356,2008-01-29,6,40,59,0,10110,0.0
7738494,356,2008-01-29,7,30,58,0,10110,0.0
7738495,356,2008-01-29,8,30,56,0,10110,0.0
7738496,356,2008-01-29,9,40,57,5,10110,0.0
7738497,356,2008-01-29,10,30,59,13,10110,0.0
7738498,356,2008-01-29,11,40,61,20,10110,0.0
7738499,356,2008-01-29,12,40,63,21,10110,-9.382190682176066
7738500,356,2008-01-29,13,40,64,19,10110,-17.07783162200882
7738501,356,2008-01-29,14,40,64,18,10110,-17.44670905204294
7738502,356,2008-01-29,15,40,62,9,10110,-41.78980971020412
7738503,356,2008-01-29,16,40,60,3,10110,-76.33470721855647
7738504,356,2008-01-29,17,30,59,0,10110,0.0
7738505,356,2008-01-29,18,40,57,0,10110,0.0
7738506,356,2008-01-29,19,30,56,0,10110,0.0
7738507,356,2008-01-29,20,40,56,0,10110,0.0
7738508,356,2008-01-29,21,40,55,0,10110,0.0
7738509,356,2008-01-29,22,30,55,0,10110,0.0
7738510,356,2008-01-29,23,30,54,0,10110,0.0
7738511,356,2008-01-29,24,30,52,0,10110,0.0
7738512,356,2008-01-30,1,50,49,0,10110,0.0
7738513,356,2008-01-30,2,40,47,0,10110,0.0
7738514,356,2008-01-30,3,50,46,0,10110,0.0
7738515,356,2008-01-30,4,40,45,0,10110,0.0
7738516,356,2008-01-30,5,50,43,0,10110,0.0
7738517,356,2008-01-30,6,50,38,0,10110,0.0
7738518,356,2008-01-30,7,40,41,0,10110,0.0
7738519,356,2008-01-30,8,30,46,0,10110,0.0
7738520,356,2008-01-30,9,50,50,5,10110,0.0
7738521,356,2008-01-30,10,40,52,13,10110,0.0
7738522,356,2008-01-30,11,40,54,18,10110,0.0
7738523,356,2008-01-30,12,40,57,29,10110,22.51412962682732
7738524,356,2008-01-30,13,40,64,42,10110,39.58760653588209
7738525,356,2008-01-30,14,50,59,44,10110,31.18002859390377
7738526,356,2008-01-30,15,50,60,37,10110,15.16486188159359
7738527,356,2008-01-30,16,50,55,26,10110,-2.845262942461297
7738528,356,2008-01-30,17,40,34,1,10110,-117.05061617441
7738529,356,2008-01-30,18,40,25,0,10110,0.0
7738530,356,2008-01-30,19,30,23,0,10110,0.0
7738531,356,2008-01-30,20,30,17,0,10110,0.0
7738532,356,2008-01-30,21,40,19,0,10110,0.0
7738533,356,2008-01-30,22,40,18,0,10110,0.0
7738534,356,2008-01-30,23,40,13,0,10110,0.0
7738535,356,2008-01-30,24,40,15,0,10110,0.0
7738536,356,2008-01-31,1,50,11,0,10110,0.0
7738537,356,2008-01-31,2,40,17,0,10110,0.0
7738538,356,2008-01-31,3,50,16,0,10110,0.0
7738539,356,2008-01-31,4,50,17,0,10110,0.0
7738540,356,2008-01-31,5,60,16,0,10110,0.0
7738541,356,2008-01-31,6,60,22,0,10110,0.0
7738542,356,2008-01-31,7,70,24,0,10110,0.0
7738543,356,2008-01-31,8,80,25,2,10110,0.0
7738544,356,2008-01-31,9,90,30,18,10110,0.0
7738545,356,2008-01-31,10,100,39,46,10110,0.0
7738546,356,2008-01-31,11,110,45,41,10110,0.0
7738547,356,2008-01-31,12,110,50,37,10110,72.31964437724002
7738548,356,2008-01-31,13,120,54,48,10110,64.84522630128495
7738549,356,2008-01-31,14,130,54,21,10110,-11.40904900668761
7738550,356,2008-01-31,15,130,57,5,10110,-55.98421329697096
7738551,356,2008-01-31,16,120,57,1,10110,-86.2398309474985
7738552,356,2008-01-31,17,130,56,0,10110,0.0
7738553,356,2008-01-31,18,130,55,0,10110,0.0
7738554,356,2008-01-31,19,130,58,0,10110,0.0
7738555,356,2008-01-31,20,130,60,0,10110,0.0
7738556,356,2008-01-31,21,110,64,0,10110,0.0
7738557,356,2008-01-31,22,100,63,0,10110,0.0
7738558,356,2008-01-31,23,100,69,0,10110,0.0
7738559,356,2008-01-31,24,100,67,0,10110,0.0
7738560,356,2008-02-01,1,100,67,0,10110,0.0
7738561,356,2008-02-01,2,90,65,0,10110,0.0
7738562,356,2008-02-01,3,100,62,0,10110,0.0
7738563,356,2008-02-01,4,100,63,0,10110,0.0
7738564,356,2008-02-01,5,100,63,0,10110,0.0
7738565,356,2008-02-01,6,100,57,0,10110,0.0
7738566,356,2008-02-01,7,100,57,0,10110,0.0
7738567,356,2008-02-01,8,100,50,2,10110,0.0
7738568,356,2008-02-01,9,100,56,23,10110,0.0
7738569,356,2008-02-01,10,100,65,71,10110,0.0
7738570,356,2008-02-01,11,90,62,57,10110,0.0
7738571,356,2008-02-01,12,100,65,85,10110,787.5762492685277
7738572,356,2008-02-01,13,90,63,51,10110,77.57868671619744
7738573,356,2008-02-01,14,90,66,45,10110,31.10434424321313
7738574,356,2008-02-01,15,90,66,41,10110,22.33866378486328
7738575,356,2008-02-01,16,80,53,28,10110,0.7224121864760313
7738576,356,2008-02-01,17,80,52,1,10110,-112.9175903346324
7738577,356,2008-02-01,18,70,44,0,10110,0.0
7738578,356,2008-02-01,19,60,44,0,10110,0.0
7738579,356,2008-02-01,20,80,45,0,10110,0.0
7738580,356,2008-02-01,21,90,45,0,10110,0.0
7738581,356,2008-02-01,22,110,48,0,10110,0.0
7738582,356,2008-02-01,23,120,35,0,10110,0.0
7738583,356,2008-02-01,24,130,19,0,10110,0.0
7738584,356,2008-02-02,1,120,0,0,10110,0.0
7738585,356,2008-02-02,2,100,3,0,10110,0.0
7738586,356,2008-02-02,3,70,8,0,10110,0.0
7738587,356,2008-02-02,4,50,16,0,10110,0.0
7738588,356,2008-02-02,5,60,23,0,10110,0.0
7738589,356,2008-02-02,6,40,23,0,10110,0.0
7738590,356,2008-02-02,7,50,16,0,10110,0.0
7738591,356,2008-02-02,8,50,4,0,10110,0.0
7738592,356,2008-02-02,9,30,5,9,10110,0.0
7738593,356,2008-02-02,10,30,19,86,10110,0.0
7738594,356,2008-02-02,11,50,29,98,10110,0.0
7738595,356,2008-02-02,12,60,37,98,10110,787.2175154972304
7738596,356,2008-02-02,13,60,45,118,10110,856.1539566517772
7738597,356,2008-02-02,14,70,48,97,10110,447.0635510643115
7738598,356,2008-02-02,15,70,39,59,10110,87.21476100751369
7738599,356,2008-02-02,16,60,25,18,10110,-19.03689507586238
7738600,356,2008-02-02,17,40,24,1,10110,-110.8973827805603
7738601,356,2008-02-02,18,40,26,0,10110,0.0
7738602,356,2008-02-02,19,40,32,0,10110,0.0
7738603,356,2008-02-02,20,60,29,0,10110,0.0
7738604,356,2008-02-02,21,60,25,0,10110,0.0
7738605,356,2008-02-02,22,60,29,0,10110,0.0
7738606,356,2008-02-02,23,60,30,0,10110,0.0
7738607,356,2008-02-02,24,60,33,0,10110,0.0
7738608,356,2008-02-03,1,70,30,0,10110,0.0
7738609,356,2008-02-03,2,60,25,0,10110,0.0
7738610,356,2008-02-03,3,50,20,0,10110,0.0
7738611,356,2008-02-03,4,50,13,0,10110,0.0
7738612,356,2008-02-03,5,50,7,0,10110,0.0
7738613,356,2008-02-03,6,50,8,0,10110,0.0
7738614,356,2008-02-03,7,50,5,0,10110,0.0
7738615,356,2008-02-03,8,60,11,5,10110,0.0
7738616,356,2008-02-03,9,60,17,33,10110,0.0
7738617,356,2008-02-03,10,60,24,60,10110,0.0
7738618,356,2008-02-03,11,60,37,97,10110,0.0
7738619,356,2008-02-03,12,70,39,97,10110,792.047759710539
7738620,356,2008-02-03,13,70,40,103,10110,702.6773611888
7738621,356,2008-02-03,14,60,42,74,10110,176.1950330548873
7738622,356,2008-02-03,15,60,47,61,10110,93.3733944726218
7738623,356,2008-02-03,16,50,41,29,10110,2.06648648567394
7738624,356,2008-02-03,17,40,42,2,10110,-100.0333016143378
7738625,356,2008-02-03,18,50,35,0,10110,0.0
7738626,356,2008-02-03,19,60,36,0,10110,0.0
7738627,356,2008-02-03,20,60,39,0,10110,0.0
7738628,356,2008-02-03,21,50,40,0,10110,0.0
7738629,356,2008-02-03,22,50,36,0,10110,0.0
7738630,356,2008-02-03,23,60,42,0,10110,0.0
7738631,356,2008-02-03,24,60,43,0,10110,0.0
7738632,356,2008-02-04,1,60,39,0,10110,0.0
7738633,356,2008-02-04,2,60,40,0,10110,0.0
7738634,356,2008-02-04,3,60,45,0,10110,0.0
7738635,356,2008-02-04,4,60,49,0,10110,0.0
7738636,356,2008-02-04,5,60,48,0,10110,0.0
7738637,356,2008-02-04,6,50,54,0,10110,0.0
7738638,356,2008-02-04,7,60,69,0,10110,0.0
7738639,356,2008-02-04,8,80,69,0,10110,0.0
7738640,356,2008-02-04,9,70,68,8,10110,0.0
7738641,356,2008-02-04,10,60,73,23,10110,0.0
7738642,356,2008-02-04,11,60,78,30,10110,0.0
7738643,356,2008-02-04,12,70,75,44,10110,107.7795527479716
7738644,356,2008-02-04,13,60,76,29,10110,1.188730678408246
7738645,356,2008-02-04,14,60,79,41,10110,19.0026218970964
7738646,356,2008-02-04,15,60,78,47,10110,33.64679271001074
7738647,356,2008-02-04,16,60,73,35,10110,14.4555698325205
7738648,356,2008-02-04,17,40,44,2,10110,-98.33534629893055
7738649,356,2008-02-04,18,40,42,0,10110,0.0
7738650,356,2008-02-04,19,40,45,0,10110,0.0
7738651,356,2008-02-04,20,40,42,0,10110,0.0
7738652,356,2008-02-04,21,50,39,0,10110,0.0
7738653,356,2008-02-04,22,50,42,0,10110,0.0
7738654,356,2008-02-04,23,50,45,0,10110,0.0
7738655,356,2008-02-04,24,60,44,0,10110,0.0
7738656,356,2008-02-05,1,50,41,0,10110,0.0
7738657,356,2008-02-05,2,60,43,0,10110,0.0
7738658,356,2008-02-05,3,60,43,0,10110,0.0
7738659,356,2008-02-05,4,70,45,0,10110,0.0
7738660,356,2008-02-05,5,80,52,0,10110,0.0
7738661,356,2008-02-05,6,90,50,0,10110,0.0
7738662,356,2008-02-05,7,100,45,0,10110,0.0
7738663,356,2008-02-05,8,100,45,0,10110,0.0
7738664,356,2008-02-05,9,80,59,3,10110,0.0
7738665,356,2008-02-05,10,80,66,9,10110,0.0
7738666,356,2008-02-05,11,80,76,23,10110,0.0
7738667,356,2008-02-05,12,80,76,18,10110,-20.21526409707485
7738668,356,2008-02-05,13,80,84,21,10110,-11.87461412751733
7738669,356,2008-02-05,14,90,91,40,10110,16.64195572840507
7738670,356,2008-02-05,15,80,101,30,10110,2.356102307696767
7738671,356,2008-02-05,16,80,103,11,10110,-36.24987244817545
7738672,356,2008-02-05,17,80,104,0,10110,0.0
7738673,356,2008-02-05,18,80,100,0,10110,0.0
7738674,356,2008-02-05,19,70,102,0,10110,0.0
7738675,356,2008-02-05,20,80,105,0,10110,0.0
7738676,356,2008-02-05,21,80,109,0,10110,0.0
7738677,356,2008-02-05,22,70,106,0,10110,0.0
7738678,356,2008-02-05,23,80,109,0,10110,0.0
7738679,356,2008-02-05,24,90,103,0,10110,0.0
7738680,356,2008-02-06,1,90,102,0,10110,0.0
7738681,356,2008-02-06,2,90,99,0,10110,0.0
7738682,356,2008-02-06,3,90,93,0,10110,0.0
7738683,356,2008-02-06,4,80,86,0,10110,0.0
7738684,356,2008-02-06,5,70,82,0,10110,0.0
7738685,356,2008-02-06,6,70,88,0,10110,0.0
7738686,356,2008-02-06,7,80,88,0,10110,0.0
7738687,356,2008-02-06,8,90,85,1,10110,0.0
7738688,356,2008-02-06,9,100,82,14,10110,0.0
7738689,356,2008-02-06,10,100,79,26,10110,0.0
7738690,356,2008-02-06,11,100,75,32,10110,0.0
7738691,356,2008-02-06,12,80,82,54,10110,197.8796731890089
7738692,356,2008-02-06,13,80,83,39,10110,19.33660662767453
7738693,356,2008-02-06,14,90,80,28,10110,-0.06742045725195739
7738694,356,2008-02-06,15,80,81,48,10110,33.25385473868828
7738695,356,2008-02-06,16,70,75,23,10110,-8.686147068880226
7738696,356,2008-02-06,17,70,64,2,10110,-95.0106808167888
7738697,356,2008-02-06,18,40,57,0,10110,0.0
7738698,356,2008-02-06,19,40,41,0,10110,0.0
7738699,356,2008-02-06,20,40,25,0,10110,0.0
7738700,356,2008-02-06,21,30,13,0,10110,0.0
7738701,356,2008-02-06,22,30,21,0,10110,0.0
7738702,356,2008-02-06,23,30,13,0,10110,0.0
7738703,356,2008-02-06,24,30,22,0,10110,0.0
7738704,356,2008-02-07,1,30,13,0,10110,0.0
7738705,356,2008-02-07,2,30,9,0,10110,0.0
7738706,356,2008-02-07,3,30,7,0,10110,0.0
7738707,356,2008-02-07,4,30,1,0,10110,0.0
7738708,356,2008-02-07,5,30,14,0,10110,0.0
7738709,356,2008-02-07,6,30,12,0,10110,0.0
7738710,356,2008-02-07,7,20,11,0,10110,0.0
7738711,356,2008-02-07,8,30,16,7,10110,0.0
7738712,356,2008-02-07,9,30,38,41,10110,0.0
7738713,356,2008-02-07,10,30,49,45,10110,0.0
7738714,356,2008-02-07,11,40,60,64,10110,0.0
7738715,356,2008-02-07,12,40,68,53,10110,173.2689265204197
7738716,356,2008-02-07,13,40,75,74,10110,212.7983914253376
7738717,356,2008-02-07,14,40,81,59,10110,63.95408143543008
7738718,356,2008-02-07,15,30,83,36,10110,10.22859482659249
7738719,356,2008-02-07,16,30,81,17,10110,-19.7969540316361
7738720,356,2008-02-07,17,30,73,3,10110,-86.00299790681743
7738721,356,2008-02-07,18,30,72,0,10110,0.0
7738722,356,2008-02-07,19,30,71,0,10110,0.0
7738723,356,2008-02-07,20,40,71,0,10110,0.0
7738724,356,2008-02-07,21,40,58,0,10110,0.0
7738725,356,2008-02-07,22,40,57,0,10110,0.0
7738726,356,2008-02-07,23,30,58,0,10110,0.0
7738727,356,2008-02-07,24,30,61,0,10110,0.0
7738728,356,2008-02-08,1,30,62,0,10110,0.0
7738729,356,2008-02-08,2,30,51,0,10110,0.0
7738730,356,2008-02-08,3,30,40,0,10110,0.0
7738731,356,2008-02-08,4,20,24,0,10110,0.0
7738732,356,2008-02-08,5,20,31,0,10110,0.0
7738733,356,2008-02-08,6,30,25,0,10110,0.0
7738734,356,2008-02-08,7,30,18,0,10110,0.0
7738735,356,2008-02-08,8,30,24,9,10110,0.0
7738736,356,2008-02-08,9,40,43,49,10110,0.0
7738737,356,2008-02-08,10,40,64,87,10110,0.0
7738738,356,2008-02-08,11,40,84,115,10110,0.0
7738739,356,2008-02-08,12,40,101,134,10110,747.9510624160691
7738740,356,2008-02-08,13,30,116,141,10110,881.1233101742705
7738741,356,2008-02-08,14,40,117,121,10110,665.2975277784548
7738742,356,2008-02-08,15,40,112,80,10110,187.1178653539215
7738743,356,2008-02-08,16,30,97,39,10110,20.0871401164098
7738744,356,2008-02-08,17,20,68,3,10110,-84.59902747616445
7738745,356,2008-02-08,18,30,60,0,10110,0.0
7738746,356,2008-02-08,19,30,55,0,10110,0.0
7738747,356,2008-02-08,20,30,48,0,10110,0.0
7738748,356,2008-02-08,21,30,41,0,10110,0.0
7738749,356,2008-02-08,22,30,41,0,10110,0.0
7738750,356,2008-02-08,23,30,38,0,10110,0.0
7738751,356,2008-02-08,24,30,32,0,10110,0.0
7738752,356,2008-02-09,1,30,24,0,10110,0.0
7738753,356,2008-02-09,2,20,18,0,10110,0.0
7738754,356,2008-02-09,3,20,2,0,10110,0.0
7738755,356,2008-02-09,4,20,2,0,10110,0.0
7738756,356,2008-02-09,5,20,-1,0,10110,0.0
7738757,356,2008-02-09,6,30,5,0,10110,0.0
7738758,356,2008-02-09,7,20,-7,0,10110,0.0
7738759,356,2008-02-09,8,20,11,11,10110,0.0
7738760,356,2008-02-09,9,20,41,50,10110,0.0
7738761,356,2008-02-09,10,30,63,93,10110,0.0
7738762,356,2008-02-09,11,30,89,123,10110,-2869.156849926788
7738763,356,2008-02-09,12,20,108,138,10110,735.7768679212853
7738764,356,2008-02-09,13,20,120,136,10110,882.1460578909397
7738765,356,2008-02-09,14,20,123,117,10110,576.3868393034168
7738766,356,2008-02-09,15,30,117,82,10110,193.3691624682838
7738767,356,2008-02-09,16,20,103,41,10110,23.8184204186447
7738768,356,2008-02-09,17,20,71,6,10110,-64.90983375868218
7738769,356,2008-02-09,18,30,68,0,10110,0.0
