,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7764600,356,2011-01-21,1,10,-18,0,10358,0.0
7764601,356,2011-01-21,2,10,-10,0,10358,0.0
7764602,356,2011-01-21,3,10,-15,0,10361,0.0
7764603,356,2011-01-21,4,20,-14,0,10364,0.0
7764604,356,2011-01-21,5,10,-14,0,10363,0.0
7764605,356,2011-01-21,6,10,-11,0,10362,0.0
7764606,356,2011-01-21,7,10,-11,0,10364,0.0
7764607,356,2011-01-21,8,10,-11,1,10368,0.0
7764608,356,2011-01-21,9,0,-10,10,10369,0.0
7764609,356,2011-01-21,10,10,-5,29,10369,0.0
7764610,356,2011-01-21,11,20,-2,36,10368,0.0
7764611,356,2011-01-21,12,20,3,39,10366,178.1767188383624
7764612,356,2011-01-21,13,20,8,32,10363,16.3799066797126
7764613,356,2011-01-21,14,20,18,28,10359,-0.6599688691618166
7764614,356,2011-01-21,15,20,21,27,10358,-2.259832611990756
7764615,356,2011-01-21,16,30,17,7,10358,-62.80467951871083
7764616,356,2011-01-21,17,20,16,0,10358,0.0
7764617,356,2011-01-21,18,20,10,0,10357,0.0
7764618,356,2011-01-21,19,20,9,0,10356,0.0
7764619,356,2011-01-21,20,30,13,0,10358,0.0
7764620,356,2011-01-21,21,20,14,0,10358,0.0
7764621,356,2011-01-21,22,20,19,0,10359,0.0
7764622,356,2011-01-21,23,20,19,0,10358,0.0
7764623,356,2011-01-21,24,20,24,0,10354,0.0
7764624,356,2011-01-22,1,30,28,0,10349,0.0
7764625,356,2011-01-22,2,20,28,0,10346,0.0
7764626,356,2011-01-22,3,20,29,0,10342,0.0
7764627,356,2011-01-22,4,20,32,0,10336,0.0
7764628,356,2011-01-22,5,30,37,0,10329,0.0
7764629,356,2011-01-22,6,30,38,0,10323,0.0
7764630,356,2011-01-22,7,30,43,0,10321,0.0
7764631,356,2011-01-22,8,30,48,1,10322,0.0
7764632,356,2011-01-22,9,30,52,5,10322,0.0
7764633,356,2011-01-22,10,40,56,20,10320,0.0
7764634,356,2011-01-22,11,50,56,27,10318,0.0
7764635,356,2011-01-22,12,50,57,26,10316,25.68719842155206
7764636,356,2011-01-22,13,40,57,20,10311,-16.469957716092
7764637,356,2011-01-22,14,40,59,28,10310,-0.7002409202678264
7764638,356,2011-01-22,15,40,54,23,10308,-10.10457203726426
7764639,356,2011-01-22,16,40,48,9,10307,-52.11945272455139
7764640,356,2011-01-22,17,40,48,0,10306,0.0
7764641,356,2011-01-22,18,30,47,0,10307,0.0
7764642,356,2011-01-22,19,30,45,0,10308,0.0
7764643,356,2011-01-22,20,30,44,0,10310,0.0
7764644,356,2011-01-22,21,40,41,0,10311,0.0
7764645,356,2011-01-22,22,30,37,0,10313,0.0
7764646,356,2011-01-22,23,20,26,0,10314,0.0
7764647,356,2011-01-22,24,30,20,0,10311,0.0
7764648,356,2011-01-23,1,30,21,0,10309,0.0
7764649,356,2011-01-23,2,30,24,0,10311,0.0
7764650,356,2011-01-23,3,10,27,0,10303,0.0
7764651,356,2011-01-23,4,10,28,0,10299,0.0
7764652,356,2011-01-23,5,20,32,0,10297,0.0
7764653,356,2011-01-23,6,20,40,0,10293,0.0
7764654,356,2011-01-23,7,20,46,0,10291,0.0
7764655,356,2011-01-23,8,30,52,0,10289,0.0
7764656,356,2011-01-23,9,40,54,4,10288,0.0
7764657,356,2011-01-23,10,40,58,17,10287,0.0
7764658,356,2011-01-23,11,40,61,17,10284,0.0
7764659,356,2011-01-23,12,40,64,15,10279,-29.05796890158975
7764660,356,2011-01-23,13,50,65,17,10275,-23.49201114343832
7764661,356,2011-01-23,14,50,64,14,10271,-29.34119398891166
7764662,356,2011-01-23,15,40,62,7,10271,-53.93247765620229
7764663,356,2011-01-23,16,40,60,2,10269,-91.26373375437062
7764664,356,2011-01-23,17,40,59,0,10269,0.0
7764665,356,2011-01-23,18,40,55,0,10270,0.0
7764666,356,2011-01-23,19,40,52,0,10274,0.0
7764667,356,2011-01-23,20,30,50,0,10276,0.0
7764668,356,2011-01-23,21,40,47,0,10278,0.0
7764669,356,2011-01-23,22,50,44,0,10279,0.0
7764670,356,2011-01-23,23,40,45,0,10280,0.0
7764671,356,2011-01-23,24,20,45,0,10279,0.0
7764672,356,2011-01-24,1,20,41,0,10275,0.0
7764673,356,2011-01-24,2,20,46,0,10273,0.0
7764674,356,2011-01-24,3,20,47,0,10273,0.0
7764675,356,2011-01-24,4,30,49,0,10272,0.0
7764676,356,2011-01-24,5,30,51,0,10270,0.0
7764677,356,2011-01-24,6,40,53,0,10271,0.0
7764678,356,2011-01-24,7,40,54,0,10270,0.0
7764679,356,2011-01-24,8,40,53,1,10273,0.0
7764680,356,2011-01-24,9,30,54,5,10272,0.0
7764681,356,2011-01-24,10,40,60,13,10270,0.0
7764682,356,2011-01-24,11,50,61,25,10268,0.0
7764683,356,2011-01-24,12,40,66,33,10261,76.12125014860078
7764684,356,2011-01-24,13,40,69,51,10255,122.0297971347763
7764685,356,2011-01-24,14,50,62,27,10252,-2.621719301291814
7764686,356,2011-01-24,15,40,62,23,10248,-9.768935757514408
7764687,356,2011-01-24,16,40,57,6,10246,-65.1583343941318
7764688,356,2011-01-24,17,40,52,0,10242,0.0
7764689,356,2011-01-24,18,40,48,0,10239,0.0
7764690,356,2011-01-24,19,40,44,0,10237,0.0
7764691,356,2011-01-24,20,40,46,0,10231,0.0
7764692,356,2011-01-24,21,40,47,0,10224,0.0
7764693,356,2011-01-24,22,50,49,0,10215,0.0
7764694,356,2011-01-24,23,50,49,0,10208,0.0
7764695,356,2011-01-24,24,50,44,0,10199,0.0
7764696,356,2011-01-25,1,40,44,0,10190,0.0
7764697,356,2011-01-25,2,60,45,0,10180,0.0
7764698,356,2011-01-25,3,70,48,0,10170,0.0
7764699,356,2011-01-25,4,70,48,0,10159,0.0
7764700,356,2011-01-25,5,80,49,0,10148,0.0
7764701,356,2011-01-25,6,80,48,0,10142,0.0
7764702,356,2011-01-25,7,60,54,0,10135,0.0
7764703,356,2011-01-25,8,70,59,1,10129,0.0
7764704,356,2011-01-25,9,70,62,9,10125,0.0
7764705,356,2011-01-25,10,70,54,15,10125,0.0
7764706,356,2011-01-25,11,70,62,60,10120,0.0
7764707,356,2011-01-25,12,80,59,60,10116,533.6515415213379
7764708,356,2011-01-25,13,80,60,107,10113,831.7855733580731
7764709,356,2011-01-25,14,70,55,79,10110,336.8326897211448
7764710,356,2011-01-25,15,70,53,59,10109,134.157621313527
7764711,356,2011-01-25,16,50,50,27,10109,1.987569938671128
7764712,356,2011-01-25,17,50,41,0,10109,0.0
7764713,356,2011-01-25,18,40,31,0,10109,0.0
7764714,356,2011-01-25,19,30,8,0,10107,0.0
7764715,356,2011-01-25,20,30,3,0,10106,0.0
7764716,356,2011-01-25,21,30,2,0,10103,0.0
7764717,356,2011-01-25,22,20,-4,0,10102,0.0
7764718,356,2011-01-25,23,30,-2,0,10100,0.0
7764719,356,2011-01-25,24,20,-4,0,10096,0.0
7764720,356,2011-01-26,1,10,-7,0,10091,0.0
7764721,356,2011-01-26,2,10,-2,0,10090,0.0
7764722,356,2011-01-26,3,10,-2,0,10088,0.0
7764723,356,2011-01-26,4,10,-8,0,10086,0.0
7764724,356,2011-01-26,5,10,-5,0,10083,0.0
7764725,356,2011-01-26,6,0,-11,0,10084,0.0
7764726,356,2011-01-26,7,0,-13,0,10084,0.0
7764727,356,2011-01-26,8,0,-13,1,10087,0.0
7764728,356,2011-01-26,9,10,-2,11,10091,0.0
7764729,356,2011-01-26,10,10,9,29,10095,0.0
7764730,356,2011-01-26,11,10,25,49,10096,0.0
7764731,356,2011-01-26,12,20,29,25,10098,10.66926809332072
7764732,356,2011-01-26,13,20,38,33,10098,14.51946868343515
7764733,356,2011-01-26,14,30,37,43,10100,34.40143416987046
7764734,356,2011-01-26,15,40,30,19,10108,-16.41504416194114
7764735,356,2011-01-26,16,40,24,11,10114,-40.91769954278558
7764736,356,2011-01-26,17,50,20,1,10125,-125.8196217051124
7764737,356,2011-01-26,18,50,19,0,10131,0.0
7764738,356,2011-01-26,19,40,15,0,10139,0.0
7764739,356,2011-01-26,20,40,12,0,10148,0.0
7764740,356,2011-01-26,21,30,6,0,10154,0.0
7764741,356,2011-01-26,22,30,0,0,10159,0.0
7764742,356,2011-01-26,23,30,-7,0,10164,0.0
7764743,356,2011-01-26,24,30,-2,0,10169,0.0
7764744,356,2011-01-27,1,30,-1,0,10171,0.0
7764745,356,2011-01-27,2,30,3,0,10177,0.0
7764746,356,2011-01-27,3,30,5,0,10179,0.0
7764747,356,2011-01-27,4,40,6,0,10182,0.0
7764748,356,2011-01-27,5,30,-3,0,10187,0.0
7764749,356,2011-01-27,6,40,7,0,10193,0.0
7764750,356,2011-01-27,7,30,6,0,10201,0.0
7764751,356,2011-01-27,8,40,7,1,10208,0.0
7764752,356,2011-01-27,9,40,6,13,10214,0.0
7764753,356,2011-01-27,10,40,7,43,10219,0.0
7764754,356,2011-01-27,11,50,13,108,10222,0.0
7764755,356,2011-01-27,12,50,17,120,10221,494.5084036016226
7764756,356,2011-01-27,13,50,15,119,10221,835.7267290214695
7764757,356,2011-01-27,14,50,10,100,10220,625.7254197223439
7764758,356,2011-01-27,15,50,6,64,10221,162.5672407366367
7764759,356,2011-01-27,16,50,0,28,10226,2.955015043650072
7764760,356,2011-01-27,17,40,-3,1,10230,-124.8219803388826
7764761,356,2011-01-27,18,50,-3,0,10235,0.0
7764762,356,2011-01-27,19,40,-2,0,10238,0.0
7764763,356,2011-01-27,20,40,-11,0,10240,0.0
7764764,356,2011-01-27,21,40,-15,0,10245,0.0
7764765,356,2011-01-27,22,40,-19,0,10247,0.0
7764766,356,2011-01-27,23,40,-21,0,10250,0.0
7764767,356,2011-01-27,24,40,-23,0,10250,0.0
7764768,356,2011-01-28,1,40,-26,0,10250,0.0
7764769,356,2011-01-28,2,40,-29,0,10250,0.0
7764770,356,2011-01-28,3,30,-32,0,10249,0.0
7764771,356,2011-01-28,4,40,-34,0,10250,0.0
7764772,356,2011-01-28,5,40,-37,0,10248,0.0
7764773,356,2011-01-28,6,40,-36,0,10250,0.0
7764774,356,2011-01-28,7,40,-38,0,10252,0.0
7764775,356,2011-01-28,8,30,-36,3,10254,0.0
7764776,356,2011-01-28,9,30,-27,32,10254,0.0
7764777,356,2011-01-28,10,30,-16,72,10254,0.0
7764778,356,2011-01-28,11,40,-7,103,10251,0.0
7764779,356,2011-01-28,12,40,1,118,10244,591.5174679989555
7764780,356,2011-01-28,13,40,5,117,10237,838.2376569971957
7764781,356,2011-01-28,14,40,7,99,10235,586.0661975143919
7764782,356,2011-01-28,15,40,6,62,10232,137.7524003393533
7764783,356,2011-01-28,16,40,-3,24,10230,-7.151282998138488
7764784,356,2011-01-28,17,20,-8,1,10231,-122.6572151282503
7764785,356,2011-01-28,18,30,-13,0,10233,0.0
7764786,356,2011-01-28,19,30,-18,0,10234,0.0
7764787,356,2011-01-28,20,30,-20,0,10232,0.0
7764788,356,2011-01-28,21,30,-26,0,10232,0.0
7764789,356,2011-01-28,22,20,-33,0,10231,0.0
7764790,356,2011-01-28,23,20,-37,0,10229,0.0
7764791,356,2011-01-28,24,30,-34,0,10226,0.0
7764792,356,2011-01-29,1,20,-35,0,10224,0.0
7764793,356,2011-01-29,2,20,-48,0,10222,0.0
7764794,356,2011-01-29,3,30,-45,0,10218,0.0
7764795,356,2011-01-29,4,30,-47,0,10217,0.0
7764796,356,2011-01-29,5,20,-62,0,10216,0.0
7764797,356,2011-01-29,6,20,-64,0,10216,0.0
7764798,356,2011-01-29,7,20,-64,0,10217,0.0
7764799,356,2011-01-29,8,30,-53,4,10220,0.0
7764800,356,2011-01-29,9,20,-40,42,10220,0.0
7764801,356,2011-01-29,10,20,-29,86,10219,0.0
7764802,356,2011-01-29,11,20,-23,106,10219,0.0
7764803,356,2011-01-29,12,30,-13,118,10214,632.8197782708947
7764804,356,2011-01-29,13,30,2,130,10208,843.0568736309968
7764805,356,2011-01-29,14,40,8,125,10205,867.40357196655
7764806,356,2011-01-29,15,30,6,84,10205,364.0355347946996
7764807,356,2011-01-29,16,40,-6,29,10205,4.211347888351717
7764808,356,2011-01-29,17,30,-21,1,10207,-120.2401962512865
7764809,356,2011-01-29,18,30,-23,0,10210,0.0
7764810,356,2011-01-29,19,30,-28,0,10211,0.0
7764811,356,2011-01-29,20,30,-33,0,10215,0.0
7764812,356,2011-01-29,21,30,-41,0,10218,0.0
7764813,356,2011-01-29,22,30,-41,0,10220,0.0
7764814,356,2011-01-29,23,20,-49,0,10223,0.0
7764815,356,2011-01-29,24,20,-53,0,10223,0.0
7764816,356,2011-01-30,1,20,-51,0,10220,0.0
7764817,356,2011-01-30,2,20,-58,0,10218,0.0
7764818,356,2011-01-30,3,20,-58,0,10218,0.0
7764819,356,2011-01-30,4,30,-55,0,10216,0.0
7764820,356,2011-01-30,5,30,-52,0,10217,0.0
7764821,356,2011-01-30,6,30,-53,0,10217,0.0
7764822,356,2011-01-30,7,30,-43,0,10223,0.0
7764823,356,2011-01-30,8,40,-24,1,10225,0.0
7764824,356,2011-01-30,9,30,-11,7,10227,0.0
7764825,356,2011-01-30,10,40,-10,14,10231,0.0
7764826,356,2011-01-30,11,40,-7,22,10231,0.0
7764827,356,2011-01-30,12,20,-2,23,10228,-3.524981333522259
7764828,356,2011-01-30,13,20,1,22,10223,-11.5084694007113
7764829,356,2011-01-30,14,30,6,22,10222,-10.48728010885777
7764830,356,2011-01-30,15,30,5,16,10221,-22.38739551442766
7764831,356,2011-01-30,16,30,3,6,10221,-60.313733936836
7764832,356,2011-01-30,17,40,0,0,10224,0.0
7764833,356,2011-01-30,18,40,-3,0,10227,0.0
7764834,356,2011-01-30,19,30,-6,0,10230,0.0
7764835,356,2011-01-30,20,20,-8,0,10233,0.0
7764836,356,2011-01-30,21,30,-11,0,10235,0.0
7764837,356,2011-01-30,22,30,-15,0,10234,0.0
7764838,356,2011-01-30,23,20,-15,0,10238,0.0
7764839,356,2011-01-30,24,20,-15,0,10240,0.0
7764840,356,2011-01-31,1,20,-18,0,10240,0.0
7764841,356,2011-01-31,2,20,-19,0,10240,0.0
7764842,356,2011-01-31,3,20,-21,0,10239,0.0
7764843,356,2011-01-31,4,20,-23,0,10236,0.0
7764844,356,2011-01-31,5,20,-23,0,10244,0.0
7764845,356,2011-01-31,6,20,-23,0,10248,0.0
7764846,356,2011-01-31,7,10,-21,0,10252,0.0
7764847,356,2011-01-31,8,20,-19,1,10256,0.0
7764848,356,2011-01-31,9,20,-19,6,10259,0.0
7764849,356,2011-01-31,10,20,-16,16,10263,0.0
7764850,356,2011-01-31,11,20,-15,23,10265,0.0
7764851,356,2011-01-31,12,10,-12,30,10262,25.20619613290791
7764852,356,2011-01-31,13,20,-14,26,10261,-4.236353425667112
7764853,356,2011-01-31,14,10,-12,23,10262,-8.863868507124332
7764854,356,2011-01-31,15,10,-13,14,10263,-27.08863706676386
7764855,356,2011-01-31,16,10,-13,6,10266,-59.87664298254725
7764856,356,2011-01-31,17,10,-15,1,10268,-116.689596346401
7764857,356,2011-01-31,18,10,-16,0,10270,0.0
7764858,356,2011-01-31,19,20,-19,0,10268,0.0
7764859,356,2011-01-31,20,20,-19,0,10268,0.0
7764860,356,2011-01-31,21,30,-24,0,10268,0.0
7764861,356,2011-01-31,22,20,-28,0,10268,0.0
7764862,356,2011-01-31,23,20,-31,0,10269,0.0
7764863,356,2011-01-31,24,20,-29,0,10268,0.0
7764864,356,2011-02-01,1,20,-31,0,10266,0.0
7764865,356,2011-02-01,2,20,-34,0,10266,0.0
7764866,356,2011-02-01,3,30,-35,0,10266,0.0
7764867,356,2011-02-01,4,30,-37,0,10262,0.0
7764868,356,2011-02-01,5,30,-36,0,10262,0.0
7764869,356,2011-02-01,6,40,-36,0,10261,0.0
7764870,356,2011-02-01,7,40,-36,0,10262,0.0
7764871,356,2011-02-01,8,50,-35,1,10265,0.0
7764872,356,2011-02-01,9,40,-32,8,10263,0.0
7764873,356,2011-02-01,10,40,-26,16,10263,0.0
7764874,356,2011-02-01,11,40,-18,25,10262,0.0
7764875,356,2011-02-01,12,40,-10,31,10257,27.81655613893515
7764876,356,2011-02-01,13,50,-2,36,10252,16.53864697466869
7764877,356,2011-02-01,14,60,3,38,10247,14.83654632218959
7764878,356,2011-02-01,15,50,0,15,10248,-24.20899553754029
7764879,356,2011-02-01,16,40,-1,6,10247,-58.94185352744247
7764880,356,2011-02-01,17,50,1,0,10249,0.0
7764881,356,2011-02-01,18,50,3,0,10253,0.0
7764882,356,2011-02-01,19,40,6,0,10258,0.0
7764883,356,2011-02-01,20,40,9,0,10260,0.0
7764884,356,2011-02-01,21,50,11,0,10265,0.0
7764885,356,2011-02-01,22,40,12,0,10267,0.0
7764886,356,2011-02-01,23,50,14,0,10271,0.0
7764887,356,2011-02-01,24,40,15,0,10276,0.0
7764888,356,2011-02-02,1,40,16,0,10276,0.0
7764889,356,2011-02-02,2,40,18,0,10281,0.0
7764890,356,2011-02-02,3,30,17,0,10280,0.0
7764891,356,2011-02-02,4,30,17,0,10280,0.0
7764892,356,2011-02-02,5,30,17,0,10279,0.0
7764893,356,2011-02-02,6,40,20,0,10279,0.0
7764894,356,2011-02-02,7,40,21,0,10282,0.0
7764895,356,2011-02-02,8,50,22,2,10285,0.0
7764896,356,2011-02-02,9,50,23,10,10285,0.0
7764897,356,2011-02-02,10,60,27,18,10285,0.0
7764898,356,2011-02-02,11,60,28,21,10284,0.0
7764899,356,2011-02-02,12,60,32,21,10276,-12.14200015108194
7764900,356,2011-02-02,13,60,34,22,10266,-11.38915710866032
7764901,356,2011-02-02,14,60,38,15,10261,-23.60489720353988
7764902,356,2011-02-02,15,60,40,12,10256,-31.57164920978933
7764903,356,2011-02-02,16,50,38,4,10254,-67.93252948410046
7764904,356,2011-02-02,17,50,41,0,10252,0.0
7764905,356,2011-02-02,18,70,38,0,10252,0.0
7764906,356,2011-02-02,19,70,36,0,10244,0.0
7764907,356,2011-02-02,20,60,36,0,10238,0.0
7764908,356,2011-02-02,21,70,37,0,10233,0.0
7764909,356,2011-02-02,22,80,37,0,10231,0.0
7764910,356,2011-02-02,23,70,40,0,10228,0.0
7764911,356,2011-02-02,24,80,40,0,10224,0.0
7764912,356,2011-02-03,1,70,41,0,10221,0.0
7764913,356,2011-02-03,2,60,41,0,10220,0.0
7764914,356,2011-02-03,3,60,48,0,10219,0.0
7764915,356,2011-02-03,4,70,52,0,10222,0.0
7764916,356,2011-02-03,5,60,56,0,10226,0.0
7764917,356,2011-02-03,6,60,55,0,10229,0.0
7764918,356,2011-02-03,7,50,44,0,10232,0.0
7764919,356,2011-02-03,8,50,47,3,10240,0.0
7764920,356,2011-02-03,9,60,45,17,10247,0.0
7764921,356,2011-02-03,10,60,52,45,10248,0.0
7764922,356,2011-02-03,11,60,62,57,10254,0.0
7764923,356,2011-02-03,12,70,62,88,10252,791.6151273315165
7764924,356,2011-02-03,13,60,66,55,10247,92.70583006989459
7764925,356,2011-02-03,14,60,70,70,10249,146.0658651478159
7764926,356,2011-02-03,15,60,69,68,10249,139.118661234908
7764927,356,2011-02-03,16,50,54,29,10249,1.584316606325544
7764928,356,2011-02-03,17,40,42,4,10246,-85.37571193181736
7764929,356,2011-02-03,18,40,29,0,10245,0.0
7764930,356,2011-02-03,19,30,38,0,10241,0.0
7764931,356,2011-02-03,20,50,46,0,10235,0.0
7764932,356,2011-02-03,21,70,45,0,10229,0.0
7764933,356,2011-02-03,22,70,49,0,10218,0.0
7764934,356,2011-02-03,23,80,53,0,10211,0.0
7764935,356,2011-02-03,24,70,56,0,10201,0.0
7764936,356,2011-02-04,1,90,60,0,10194,0.0
7764937,356,2011-02-04,2,90,62,0,10185,0.0
7764938,356,2011-02-04,3,90,61,0,10175,0.0
7764939,356,2011-02-04,4,100,72,0,10169,0.0
7764940,356,2011-02-04,5,120,78,0,10166,0.0
7764941,356,2011-02-04,6,110,79,0,10164,0.0
7764942,356,2011-02-04,7,100,78,0,10167,0.0
7764943,356,2011-02-04,8,100,81,1,10173,0.0
7764944,356,2011-02-04,9,90,81,3,10171,0.0
7764945,356,2011-02-04,10,90,85,8,10170,0.0
7764946,356,2011-02-04,11,90,88,11,10174,0.0
7764947,356,2011-02-04,12,100,81,16,10165,-26.06714608434676
7764948,356,2011-02-04,13,110,85,11,10164,-35.78026441172516
7764949,356,2011-02-04,14,120,91,13,10159,-27.1183826735502
7764950,356,2011-02-04,15,120,100,21,10159,-10.96591881235057
7764951,356,2011-02-04,16,130,100,8,10157,-47.64616801668298
7764952,356,2011-02-04,17,130,100,0,10161,0.0
7764953,356,2011-02-04,18,130,100,0,10162,0.0
7764954,356,2011-02-04,19,130,101,0,10162,0.0
7764955,356,2011-02-04,20,130,99,0,10160,0.0
7764956,356,2011-02-04,21,130,100,0,10157,0.0
7764957,356,2011-02-04,22,130,99,0,10159,0.0
7764958,356,2011-02-04,23,120,101,0,10167,0.0
7764959,356,2011-02-04,24,130,103,0,10164,0.0
7764960,356,2011-02-05,1,130,101,0,10162,0.0
7764961,356,2011-02-05,2,120,103,0,10163,0.0
7764962,356,2011-02-05,3,120,104,0,10163,0.0
7764963,356,2011-02-05,4,120,103,0,10162,0.0
7764964,356,2011-02-05,5,130,104,0,10169,0.0
7764965,356,2011-02-05,6,140,105,0,10170,0.0
7764966,356,2011-02-05,7,130,102,0,10171,0.0
7764967,356,2011-02-05,8,120,102,1,10177,0.0
7764968,356,2011-02-05,9,120,104,5,10184,0.0
7764969,356,2011-02-05,10,130,107,14,10185,0.0
7764970,356,2011-02-05,11,120,106,20,10188,0.0
7764971,356,2011-02-05,12,120,106,23,10188,-7.560136759996582
7764972,356,2011-02-05,13,120,109,22,10185,-10.51406261665614
7764973,356,2011-02-05,14,120,110,32,10181,4.701215322416774
7764974,356,2011-02-05,15,120,108,21,10181,-10.83175208172394
7764975,356,2011-02-05,16,120,107,8,10184,-47.19607060246647
7764976,356,2011-02-05,17,110,106,1,10183,-105.7893922761676
7764977,356,2011-02-05,18,120,106,0,10190,0.0
7764978,356,2011-02-05,19,110,106,0,10190,0.0
7764979,356,2011-02-05,20,110,106,0,10190,0.0
7764980,356,2011-02-05,21,120,105,0,10194,0.0
7764981,356,2011-02-05,22,110,105,0,10194,0.0
7764982,356,2011-02-05,23,110,103,0,10193,0.0
7764983,356,2011-02-05,24,110,104,0,10198,0.0
7764984,356,2011-02-06,1,120,104,0,10203,0.0
7764985,356,2011-02-06,2,120,104,0,10205,0.0
7764986,356,2011-02-06,3,130,104,0,10202,0.0
7764987,356,2011-02-06,4,120,100,0,10203,0.0
7764988,356,2011-02-06,5,110,101,0,10207,0.0
7764989,356,2011-02-06,6,100,102,0,10209,0.0
7764990,356,2011-02-06,7,110,96,0,10210,0.0
7764991,356,2011-02-06,8,110,98,4,10215,0.0
7764992,356,2011-02-06,9,110,104,18,10216,0.0
7764993,356,2011-02-06,10,110,105,35,10218,0.0
7764994,356,2011-02-06,11,110,110,57,10220,0.0
7764995,356,2011-02-06,12,110,109,33,10220,24.62882632619545
7764996,356,2011-02-06,13,100,109,26,10220,-4.071084515927234
7764997,356,2011-02-06,14,100,105,23,10218,-7.433079813727588
7764998,356,2011-02-06,15,100,104,17,10216,-18.02063374352505
7764999,356,2011-02-06,16,110,101,13,10218,-30.57271131916632
7765000,356,2011-02-06,17,100,94,2,10218,-96.06726249619679
7765001,356,2011-02-06,18,110,93,0,10221,0.0
7765002,356,2011-02-06,19,110,93,0,10220,0.0
7765003,356,2011-02-06,20,100,93,0,10218,0.0
7765004,356,2011-02-06,21,100,93,0,10215,0.0
7765005,356,2011-02-06,22,90,92,0,10217,0.0
7765006,356,2011-02-06,23,80,84,0,10217,0.0
7765007,356,2011-02-06,24,80,88,0,10216,0.0
7765008,356,2011-02-07,1,80,91,0,10210,0.0
7765009,356,2011-02-07,2,80,91,0,10210,0.0
7765010,356,2011-02-07,3,70,90,0,10210,0.0
7765011,356,2011-02-07,4,60,88,0,10204,0.0
7765012,356,2011-02-07,5,60,85,0,10200,0.0
7765013,356,2011-02-07,6,50,79,0,10192,0.0
7765014,356,2011-02-07,7,60,75,0,10190,0.0
7765015,356,2011-02-07,8,60,72,4,10185,0.0
7765016,356,2011-02-07,9,70,69,22,10175,0.0
7765017,356,2011-02-07,10,80,75,39,10171,0.0
7765018,356,2011-02-07,11,80,89,103,10155,0.0
7765019,356,2011-02-07,12,90,98,138,10150,665.3171115616083
7765020,356,2011-02-07,13,90,91,122,10145,854.514174095711
7765021,356,2011-02-07,14,80,84,103,10139,430.1318413900689
7765022,356,2011-02-07,15,80,82,46,10136,27.2577037071537
7765023,356,2011-02-07,16,80,85,9,10133,-41.96394606106787
7765024,356,2011-02-07,17,90,91,1,10129,-101.4908836354464
7765025,356,2011-02-07,18,90,101,0,10133,0.0
7765026,356,2011-02-07,19,100,101,0,10138,0.0
7765027,356,2011-02-07,20,110,95,0,10149,0.0
7765028,356,2011-02-07,21,90,84,0,10160,0.0
7765029,356,2011-02-07,22,60,74,0,10164,0.0
7765030,356,2011-02-07,23,40,66,0,10170,0.0
7765031,356,2011-02-07,24,40,61,0,10177,0.0
7765032,356,2011-02-08,1,30,56,0,10179,0.0
7765033,356,2011-02-08,2,40,46,0,10185,0.0
7765034,356,2011-02-08,3,30,30,0,10189,0.0
7765035,356,2011-02-08,4,30,17,0,10196,0.0
7765036,356,2011-02-08,5,30,22,0,10204,0.0
7765037,356,2011-02-08,6,30,15,0,10209,0.0
7765038,356,2011-02-08,7,30,15,0,10215,0.0
7765039,356,2011-02-08,8,30,27,10,10227,0.0
7765040,356,2011-02-08,9,30,51,41,10231,0.0
7765041,356,2011-02-08,10,40,66,83,10237,0.0
7765042,356,2011-02-08,11,40,76,122,10243,0.0
7765043,356,2011-02-08,12,30,83,133,10242,752.9968343329905
7765044,356,2011-02-08,13,30,83,106,10242,622.5557742822458
7765045,356,2011-02-08,14,30,70,63,10241,77.27801705590862
7765046,356,2011-02-08,15,20,72,56,10242,52.93784369002374
7765047,356,2011-02-08,16,20,68,38,10243,17.46999446815319
7765048,356,2011-02-08,17,20,33,6,10245,-66.93977829859081
7765049,356,2011-02-08,18,10,35,0,10244,0.0
7765050,356,2011-02-08,19,0,6,0,10246,0.0
7765051,356,2011-02-08,20,10,-5,0,10247,0.0
7765052,356,2011-02-08,21,10,-4,0,10245,0.0
7765053,356,2011-02-08,22,10,-5,0,10245,0.0
7765054,356,2011-02-08,23,10,-14,0,10243,0.0
7765055,356,2011-02-08,24,10,-29,0,10242,0.0
7765056,356,2011-02-09,1,10,-31,0,10240,0.0
7765057,356,2011-02-09,2,10,-30,0,10237,0.0
7765058,356,2011-02-09,3,20,-34,0,10232,0.0
7765059,356,2011-02-09,4,20,-30,0,10230,0.0
7765060,356,2011-02-09,5,20,-33,0,10231,0.0
7765061,356,2011-02-09,6,20,-27,0,10230,0.0
7765062,356,2011-02-09,7,20,-19,0,10232,0.0
7765063,356,2011-02-09,8,20,-14,10,10233,0.0
7765064,356,2011-02-09,9,20,11,51,10231,0.0
7765065,356,2011-02-09,10,30,37,87,10230,0.0
7765066,356,2011-02-09,11,20,57,119,10229,-2127.192940985919
7765067,356,2011-02-09,12,20,75,124,10220,811.636693858049
7765068,356,2011-02-09,13,30,89,123,10215,840.5365318524674
7765069,356,2011-02-09,14,40,96,110,10212,482.0786347919497
7765070,356,2011-02-09,15,30,99,69,10206,106.1792266923434
7765071,356,2011-02-09,16,30,77,24,10202,-7.035325911689853
7765072,356,2011-02-09,17,30,68,4,10197,-77.43983485067015
