,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7668169,356,2000-01-21,2,50,46,0,10110,0.0
7668170,356,2000-01-21,3,60,47,0,10110,0.0
7668171,356,2000-01-21,4,60,40,0,10110,0.0
7668172,356,2000-01-21,5,50,38,0,10110,0.0
7668173,356,2000-01-21,6,50,43,0,10110,0.0
7668174,356,2000-01-21,7,60,56,0,10110,0.0
7668175,356,2000-01-21,8,70,62,0,10110,0.0
7668176,356,2000-01-21,9,70,62,2,10110,0.0
7668177,356,2000-01-21,10,70,65,11,10110,0.0
7668178,356,2000-01-21,11,60,68,24,10110,0.0
7668179,356,2000-01-21,12,50,65,28,10110,43.73694374084759
7668180,356,2000-01-21,13,60,62,33,10110,20.39573494331236
7668181,356,2000-01-21,14,60,65,43,10110,44.15272918169223
7668182,356,2000-01-21,15,50,62,21,10110,-13.17488790029076
7668183,356,2000-01-21,16,50,47,6,10110,-66.27394022576767
7668184,356,2000-01-21,17,30,43,0,10110,0.0
7668185,356,2000-01-21,18,30,47,0,10110,0.0
7668186,356,2000-01-21,19,30,41,0,10110,0.0
7668187,356,2000-01-21,20,10,33,0,10110,0.0
7668188,356,2000-01-21,21,30,31,0,10110,0.0
7668189,356,2000-01-21,22,40,33,0,10110,0.0
7668190,356,2000-01-21,23,40,41,0,10110,0.0
7668191,356,2000-01-21,24,40,40,0,10110,0.0
7668192,356,2000-01-22,1,40,41,0,10110,0.0
7668193,356,2000-01-22,2,50,45,0,10110,0.0
7668194,356,2000-01-22,3,70,45,0,10110,0.0
7668195,356,2000-01-22,4,70,47,0,10110,0.0
7668196,356,2000-01-22,5,80,45,0,10110,0.0
7668197,356,2000-01-22,6,70,45,0,10110,0.0
7668198,356,2000-01-22,7,70,43,0,10110,0.0
7668199,356,2000-01-22,8,70,47,0,10110,0.0
7668200,356,2000-01-22,9,70,48,3,10110,0.0
7668201,356,2000-01-22,10,60,50,18,10110,0.0
7668202,356,2000-01-22,11,60,52,46,10110,0.0
7668203,356,2000-01-22,12,60,48,26,10110,25.56654705018028
7668204,356,2000-01-22,13,50,45,28,10110,3.51931320006187
7668205,356,2000-01-22,14,70,40,28,10110,0.0317760003378344
7668206,356,2000-01-22,15,60,45,19,10110,-17.15961748482194
7668207,356,2000-01-22,16,60,47,15,10110,-28.91713145030572
7668208,356,2000-01-22,17,40,32,0,10110,0.0
7668209,356,2000-01-22,18,40,32,0,10110,0.0
7668210,356,2000-01-22,19,50,45,0,10110,0.0
7668211,356,2000-01-22,20,50,44,0,10110,0.0
7668212,356,2000-01-22,21,50,39,0,10110,0.0
7668213,356,2000-01-22,22,40,38,0,10110,0.0
7668214,356,2000-01-22,23,40,27,0,10110,0.0
7668215,356,2000-01-22,24,40,40,0,10110,0.0
7668216,356,2000-01-23,1,40,44,0,10110,0.0
7668217,356,2000-01-23,2,40,35,0,10110,0.0
7668218,356,2000-01-23,3,50,34,0,10110,0.0
7668219,356,2000-01-23,4,40,37,0,10110,0.0
7668220,356,2000-01-23,5,20,27,0,10110,0.0
7668221,356,2000-01-23,6,20,26,0,10110,0.0
7668222,356,2000-01-23,7,20,32,0,10110,0.0
7668223,356,2000-01-23,8,40,32,0,10110,0.0
7668224,356,2000-01-23,9,50,36,4,10110,0.0
7668225,356,2000-01-23,10,60,33,16,10110,0.0
7668226,356,2000-01-23,11,70,35,73,10110,0.0
7668227,356,2000-01-23,12,70,24,41,10110,186.8681270693555
7668228,356,2000-01-23,13,60,18,18,10110,-20.16761090257988
7668229,356,2000-01-23,14,60,16,23,10110,-9.112707281205582
7668230,356,2000-01-23,15,50,12,16,10110,-23.70327123663276
7668231,356,2000-01-23,16,50,9,4,10110,-76.42331091447507
7668232,356,2000-01-23,17,40,1,0,10110,0.0
7668233,356,2000-01-23,18,30,-5,0,10110,0.0
7668234,356,2000-01-23,19,30,-12,0,10110,0.0
7668235,356,2000-01-23,20,20,-24,0,10110,0.0
7668236,356,2000-01-23,21,20,-33,0,10110,0.0
7668237,356,2000-01-23,22,10,-39,0,10110,0.0
7668238,356,2000-01-23,23,20,-36,0,10110,0.0
7668239,356,2000-01-23,24,10,-36,0,10110,0.0
7668240,356,2000-01-24,1,10,-39,0,10110,0.0
7668241,356,2000-01-24,2,10,-42,0,10110,0.0
7668242,356,2000-01-24,3,10,-55,0,10110,0.0
7668243,356,2000-01-24,4,10,-62,0,10110,0.0
7668244,356,2000-01-24,5,20,-60,0,10110,0.0
7668245,356,2000-01-24,6,10,-62,0,10110,0.0
7668246,356,2000-01-24,7,0,-73,0,10110,0.0
7668247,356,2000-01-24,8,10,-76,2,10110,0.0
7668248,356,2000-01-24,9,10,-46,44,10110,0.0
7668249,356,2000-01-24,10,20,-30,103,10110,0.0
7668250,356,2000-01-24,11,20,-17,143,10110,0.0
7668251,356,2000-01-24,12,20,-7,147,10110,-1991.478039198662
7668252,356,2000-01-24,13,20,2,132,10110,806.7393890942205
7668253,356,2000-01-24,14,10,5,100,10110,691.199669455021
7668254,356,2000-01-24,15,10,8,65,10110,198.9590863545615
7668255,356,2000-01-24,16,0,-3,25,10110,-2.835898733366107
7668256,356,2000-01-24,17,10,-19,0,10110,0.0
7668257,356,2000-01-24,18,10,-17,0,10110,0.0
7668258,356,2000-01-24,19,10,-31,0,10110,0.0
7668259,356,2000-01-24,20,10,-30,0,10110,0.0
7668260,356,2000-01-24,21,10,-29,0,10110,0.0
7668261,356,2000-01-24,22,10,-28,0,10110,0.0
7668262,356,2000-01-24,23,10,-21,0,10110,0.0
7668263,356,2000-01-24,24,10,-17,0,10110,0.0
7668264,356,2000-01-25,1,20,-15,0,10110,0.0
7668265,356,2000-01-25,2,20,-16,0,10110,0.0
7668266,356,2000-01-25,3,20,-14,0,10110,0.0
7668267,356,2000-01-25,4,30,-11,0,10110,0.0
7668268,356,2000-01-25,5,30,-7,0,10110,0.0
7668269,356,2000-01-25,6,30,-8,0,10110,0.0
7668270,356,2000-01-25,7,40,-8,0,10110,0.0
7668271,356,2000-01-25,8,30,-15,1,10110,0.0
7668272,356,2000-01-25,9,30,-6,21,10110,0.0
7668273,356,2000-01-25,10,30,11,57,10110,0.0
7668274,356,2000-01-25,11,40,23,89,10110,0.0
7668275,356,2000-01-25,12,60,22,102,10110,721.6238636827396
7668276,356,2000-01-25,13,50,18,73,10110,388.1719286202176
7668277,356,2000-01-25,14,40,18,35,10110,13.24120150878185
7668278,356,2000-01-25,15,40,13,20,10110,-14.63914875227618
7668279,356,2000-01-25,16,30,12,5,10110,-68.70928196853978
7668280,356,2000-01-25,17,40,8,0,10110,0.0
7668281,356,2000-01-25,18,30,6,0,10110,0.0
7668282,356,2000-01-25,19,30,2,0,10110,0.0
7668283,356,2000-01-25,20,30,-2,0,10110,0.0
7668284,356,2000-01-25,21,30,-1,0,10110,0.0
7668285,356,2000-01-25,22,40,-7,0,10110,0.0
7668286,356,2000-01-25,23,30,-14,0,10110,0.0
7668287,356,2000-01-25,24,30,-4,0,10110,0.0
7668288,356,2000-01-26,1,30,2,0,10110,0.0
7668289,356,2000-01-26,2,40,5,0,10110,0.0
7668290,356,2000-01-26,3,40,0,0,10110,0.0
7668291,356,2000-01-26,4,40,8,0,10110,0.0
7668292,356,2000-01-26,5,40,10,0,10110,0.0
7668293,356,2000-01-26,6,40,11,0,10110,0.0
7668294,356,2000-01-26,7,40,8,0,10110,0.0
7668295,356,2000-01-26,8,40,8,0,10110,0.0
7668296,356,2000-01-26,9,40,10,9,10110,0.0
7668297,356,2000-01-26,10,40,16,26,10110,0.0
7668298,356,2000-01-26,11,40,24,48,10110,0.0
7668299,356,2000-01-26,12,50,26,61,10110,533.1052440788047
7668300,356,2000-01-26,13,50,36,71,10110,340.9685942686779
7668301,356,2000-01-26,14,50,33,53,10110,79.22523541484138
7668302,356,2000-01-26,15,40,24,31,10110,5.154256039359539
7668303,356,2000-01-26,16,50,16,16,10110,-25.38414831190422
7668304,356,2000-01-26,17,50,20,0,10110,0.0
7668305,356,2000-01-26,18,30,21,0,10110,0.0
7668306,356,2000-01-26,19,40,23,0,10110,0.0
7668307,356,2000-01-26,20,50,23,0,10110,0.0
7668308,356,2000-01-26,21,40,23,0,10110,0.0
7668309,356,2000-01-26,22,40,22,0,10110,0.0
7668310,356,2000-01-26,23,50,21,0,10110,0.0
7668311,356,2000-01-26,24,50,20,0,10110,0.0
7668312,356,2000-01-27,1,50,18,0,10110,0.0
7668313,356,2000-01-27,2,50,12,0,10110,0.0
7668314,356,2000-01-27,3,50,2,0,10110,0.0
7668315,356,2000-01-27,4,50,-2,0,10110,0.0
7668316,356,2000-01-27,5,40,-5,0,10110,0.0
7668317,356,2000-01-27,6,50,-5,0,10110,0.0
7668318,356,2000-01-27,7,50,2,0,10110,0.0
7668319,356,2000-01-27,8,60,8,0,10110,0.0
7668320,356,2000-01-27,9,70,10,3,10110,0.0
7668321,356,2000-01-27,10,70,13,17,10110,0.0
7668322,356,2000-01-27,11,80,31,70,10110,0.0
7668323,356,2000-01-27,12,80,27,49,10110,268.1192144935113
7668324,356,2000-01-27,13,70,31,20,10110,-15.25153915416784
7668325,356,2000-01-27,14,70,33,16,10110,-22.27396445956517
7668326,356,2000-01-27,15,80,35,11,10110,-36.12833776916511
7668327,356,2000-01-27,16,70,30,12,10110,-37.01148673745794
7668328,356,2000-01-27,17,60,19,1,10110,-123.4609922355892
7668329,356,2000-01-27,18,50,13,0,10110,0.0
7668330,356,2000-01-27,19,60,17,0,10110,0.0
7668331,356,2000-01-27,20,70,13,0,10110,0.0
7668332,356,2000-01-27,21,70,9,0,10110,0.0
7668333,356,2000-01-27,22,70,8,0,10110,0.0
7668334,356,2000-01-27,23,70,10,0,10110,0.0
7668335,356,2000-01-27,24,70,5,0,10110,0.0
7668336,356,2000-01-28,1,60,-6,0,10110,0.0
7668337,356,2000-01-28,2,60,-9,0,10110,0.0
7668338,356,2000-01-28,3,50,-12,0,10110,0.0
7668339,356,2000-01-28,4,50,-10,0,10110,0.0
7668340,356,2000-01-28,5,60,-10,0,10110,0.0
7668341,356,2000-01-28,6,60,-8,0,10110,0.0
7668342,356,2000-01-28,7,60,3,0,10110,0.0
7668343,356,2000-01-28,8,70,8,1,10110,0.0
7668344,356,2000-01-28,9,60,13,10,10110,0.0
7668345,356,2000-01-28,10,70,22,19,10110,0.0
7668346,356,2000-01-28,11,70,24,23,10110,0.0
7668347,356,2000-01-28,12,70,36,48,10110,236.3106320778314
7668348,356,2000-01-28,13,80,36,32,10110,10.02895305084981
7668349,356,2000-01-28,14,80,39,28,10110,-0.6014362470415296
7668350,356,2000-01-28,15,90,35,15,10110,-24.70450985705377
7668351,356,2000-01-28,16,80,35,7,10110,-56.21685241837136
7668352,356,2000-01-28,17,80,41,0,10110,0.0
7668353,356,2000-01-28,18,100,43,0,10110,0.0
7668354,356,2000-01-28,19,100,46,0,10110,0.0
7668355,356,2000-01-28,20,100,55,0,10110,0.0
7668356,356,2000-01-28,21,110,55,0,10110,0.0
7668357,356,2000-01-28,22,110,58,0,10110,0.0
7668358,356,2000-01-28,23,110,62,0,10110,0.0
7668359,356,2000-01-28,24,110,64,0,10110,0.0
7668360,356,2000-01-29,1,110,59,0,10110,0.0
7668361,356,2000-01-29,2,120,58,0,10110,0.0
7668362,356,2000-01-29,3,110,58,0,10110,0.0
7668363,356,2000-01-29,4,120,62,0,10110,0.0
7668364,356,2000-01-29,5,130,65,0,10110,0.0
7668365,356,2000-01-29,6,130,68,0,10110,0.0
7668366,356,2000-01-29,7,120,75,0,10110,0.0
7668367,356,2000-01-29,8,130,82,0,10110,0.0
7668368,356,2000-01-29,9,130,97,1,10110,0.0
7668369,356,2000-01-29,10,150,97,5,10110,0.0
7668370,356,2000-01-29,11,130,100,10,10110,0.0
7668371,356,2000-01-29,12,130,104,13,10110,-36.35995415853672
7668372,356,2000-01-29,13,140,102,31,10110,6.979275389055785
7668373,356,2000-01-29,14,140,104,30,10110,2.499462175021168
7668374,356,2000-01-29,15,140,107,10,10110,-38.42942232776719
7668375,356,2000-01-29,16,140,107,5,10110,-65.24983938778178
7668376,356,2000-01-29,17,130,102,0,10110,0.0
7668377,356,2000-01-29,18,140,107,0,10110,0.0
7668378,356,2000-01-29,19,130,98,0,10110,0.0
7668379,356,2000-01-29,20,130,93,0,10110,0.0
7668380,356,2000-01-29,21,120,94,0,10110,0.0
7668381,356,2000-01-29,22,120,94,0,10110,0.0
7668382,356,2000-01-29,23,120,93,0,10110,0.0
7668383,356,2000-01-29,24,130,97,0,10110,0.0
7668384,356,2000-01-30,1,130,90,0,10110,0.0
7668385,356,2000-01-30,2,110,91,0,10110,0.0
7668386,356,2000-01-30,3,110,84,0,10110,0.0
7668387,356,2000-01-30,4,110,84,0,10110,0.0
7668388,356,2000-01-30,5,90,77,0,10110,0.0
7668389,356,2000-01-30,6,80,78,0,10110,0.0
7668390,356,2000-01-30,7,90,79,0,10110,0.0
7668391,356,2000-01-30,8,60,78,1,10110,0.0
7668392,356,2000-01-30,9,60,83,7,10110,0.0
7668393,356,2000-01-30,10,60,87,22,10110,0.0
7668394,356,2000-01-30,11,40,90,20,10110,0.0
7668395,356,2000-01-30,12,50,95,30,10110,27.92827041586167
7668396,356,2000-01-30,13,50,99,30,10110,4.311686210804909
7668397,356,2000-01-30,14,50,95,18,10110,-17.18792230478925
7668398,356,2000-01-30,15,60,90,10,10110,-37.95590287549467
7668399,356,2000-01-30,16,80,98,2,10110,-81.2234694010201
7668400,356,2000-01-30,17,100,99,0,10110,0.0
7668401,356,2000-01-30,18,110,100,0,10110,0.0
7668402,356,2000-01-30,19,110,99,0,10110,0.0
7668403,356,2000-01-30,20,110,102,0,10110,0.0
7668404,356,2000-01-30,21,120,96,0,10110,0.0
7668405,356,2000-01-30,22,120,101,0,10110,0.0
7668406,356,2000-01-30,23,100,99,0,10110,0.0
7668407,356,2000-01-30,24,120,100,0,10110,0.0
7668408,356,2000-01-31,1,130,99,0,10110,0.0
7668409,356,2000-01-31,2,120,93,0,10110,0.0
7668410,356,2000-01-31,3,130,96,0,10110,0.0
7668411,356,2000-01-31,4,140,97,0,10110,0.0
7668412,356,2000-01-31,5,140,96,0,10110,0.0
7668413,356,2000-01-31,6,140,96,0,10110,0.0
7668414,356,2000-01-31,7,140,95,0,10110,0.0
7668415,356,2000-01-31,8,120,97,1,10110,0.0
7668416,356,2000-01-31,9,120,97,9,10110,0.0
7668417,356,2000-01-31,10,90,103,17,10110,0.0
7668418,356,2000-01-31,11,90,102,22,10110,0.0
7668419,356,2000-01-31,12,80,102,11,10110,-43.79732878113091
7668420,356,2000-01-31,13,80,103,9,10110,-44.1204296852607
7668421,356,2000-01-31,14,80,106,9,10110,-40.20745393633656
7668422,356,2000-01-31,15,80,107,12,10110,-31.48003234442097
7668423,356,2000-01-31,16,80,103,7,10110,-54.12038888540628
7668424,356,2000-01-31,17,80,103,0,10110,0.0
7668425,356,2000-01-31,18,70,100,0,10110,0.0
7668426,356,2000-01-31,19,70,100,0,10110,0.0
7668427,356,2000-01-31,20,80,92,0,10110,0.0
7668428,356,2000-01-31,21,80,93,0,10110,0.0
7668429,356,2000-01-31,22,80,92,0,10110,0.0
7668430,356,2000-01-31,23,80,94,0,10110,0.0
7668431,356,2000-01-31,24,70,94,0,10110,0.0
7668432,356,2000-02-01,1,80,95,0,10110,0.0
7668433,356,2000-02-01,2,80,91,0,10110,0.0
7668434,356,2000-02-01,3,60,86,0,10110,0.0
7668435,356,2000-02-01,4,60,88,0,10110,0.0
7668436,356,2000-02-01,5,70,89,0,10110,0.0
7668437,356,2000-02-01,6,60,90,0,10110,0.0
7668438,356,2000-02-01,7,70,90,0,10110,0.0
7668439,356,2000-02-01,8,70,87,3,10110,0.0
7668440,356,2000-02-01,9,70,88,26,10110,0.0
7668441,356,2000-02-01,10,80,92,42,10110,0.0
7668442,356,2000-02-01,11,80,94,32,10110,0.0
7668443,356,2000-02-01,12,80,98,48,10110,183.2718445492003
7668444,356,2000-02-01,13,90,98,79,10110,358.8378480298425
7668445,356,2000-02-01,14,80,96,63,10110,110.3457418146658
7668446,356,2000-02-01,15,80,95,33,10110,6.989114325800495
7668447,356,2000-02-01,16,70,91,7,10110,-53.41613391969113
7668448,356,2000-02-01,17,70,86,1,10110,-112.9175903346324
7668449,356,2000-02-01,18,70,84,0,10110,0.0
7668450,356,2000-02-01,19,80,84,0,10110,0.0
7668451,356,2000-02-01,20,90,84,0,10110,0.0
7668452,356,2000-02-01,21,80,84,0,10110,0.0
7668453,356,2000-02-01,22,80,85,0,10110,0.0
7668454,356,2000-02-01,23,60,80,0,10110,0.0
7668455,356,2000-02-01,24,60,77,0,10110,0.0
7668456,356,2000-02-02,1,70,77,0,10110,0.0
7668457,356,2000-02-02,2,70,78,0,10110,0.0
7668458,356,2000-02-02,3,70,79,0,10110,0.0
7668459,356,2000-02-02,4,70,78,0,10110,0.0
7668460,356,2000-02-02,5,60,76,0,10110,0.0
7668461,356,2000-02-02,6,60,75,0,10110,0.0
7668462,356,2000-02-02,7,50,74,0,10110,0.0
7668463,356,2000-02-02,8,50,74,0,10110,0.0
7668464,356,2000-02-02,9,50,77,2,10110,0.0
7668465,356,2000-02-02,10,50,77,9,10110,0.0
7668466,356,2000-02-02,11,40,76,49,10110,0.0
7668467,356,2000-02-02,12,60,76,71,10110,573.5870936201856
7668468,356,2000-02-02,13,70,79,75,10110,289.5409930556628
7668469,356,2000-02-02,14,70,85,104,10110,549.328678079911
7668470,356,2000-02-02,15,80,79,70,10110,161.4296744489613
7668471,356,2000-02-02,16,60,68,30,10110,4.498400694317435
7668472,356,2000-02-02,17,60,55,2,10110,-101.7534251101867
7668473,356,2000-02-02,18,50,47,0,10110,0.0
7668474,356,2000-02-02,19,50,50,0,10110,0.0
7668475,356,2000-02-02,20,60,52,0,10110,0.0
7668476,356,2000-02-02,21,70,61,0,10110,0.0
7668477,356,2000-02-02,22,70,60,0,10110,0.0
7668478,356,2000-02-02,23,60,59,0,10110,0.0
7668479,356,2000-02-02,24,60,57,0,10110,0.0
7668480,356,2000-02-03,1,60,56,0,10110,0.0
7668481,356,2000-02-03,2,60,54,0,10110,0.0
7668482,356,2000-02-03,3,60,48,0,10110,0.0
7668483,356,2000-02-03,4,50,48,0,10110,0.0
7668484,356,2000-02-03,5,50,48,0,10110,0.0
7668485,356,2000-02-03,6,40,40,0,10110,0.0
7668486,356,2000-02-03,7,30,44,0,10110,0.0
7668487,356,2000-02-03,8,40,40,3,10110,0.0
7668488,356,2000-02-03,9,40,56,28,10110,0.0
7668489,356,2000-02-03,10,40,66,55,10110,0.0
7668490,356,2000-02-03,11,50,73,32,10110,0.0
7668491,356,2000-02-03,12,50,78,38,10110,63.96740425272665
7668492,356,2000-02-03,13,60,78,36,10110,15.05946072227617
7668493,356,2000-02-03,14,40,78,22,10110,-9.099379826685489
7668494,356,2000-02-03,15,50,75,21,10110,-10.95271422124531
7668495,356,2000-02-03,16,40,69,19,10110,-16.69169672968116
7668496,356,2000-02-03,17,30,62,1,10110,-108.9095382545176
7668497,356,2000-02-03,18,30,51,0,10110,0.0
7668498,356,2000-02-03,19,30,38,0,10110,0.0
7668499,356,2000-02-03,20,30,39,0,10110,0.0
7668500,356,2000-02-03,21,30,49,0,10110,0.0
7668501,356,2000-02-03,22,30,51,0,10110,0.0
7668502,356,2000-02-03,23,40,55,0,10110,0.0
7668503,356,2000-02-03,24,40,56,0,10110,0.0
7668504,356,2000-02-04,1,40,53,0,10110,0.0
7668505,356,2000-02-04,2,30,58,0,10110,0.0
7668506,356,2000-02-04,3,40,61,0,10110,0.0
7668507,356,2000-02-04,4,50,65,0,10110,0.0
7668508,356,2000-02-04,5,50,70,0,10110,0.0
7668509,356,2000-02-04,6,60,72,0,10110,0.0
7668510,356,2000-02-04,7,70,73,0,10110,0.0
7668511,356,2000-02-04,8,80,78,1,10110,0.0
7668512,356,2000-02-04,9,90,79,9,10110,0.0
7668513,356,2000-02-04,10,90,83,21,10110,0.0
7668514,356,2000-02-04,11,90,88,36,10110,0.0
7668515,356,2000-02-04,12,100,93,47,10110,138.277710078332
7668516,356,2000-02-04,13,100,88,30,10110,2.866600285075576
7668517,356,2000-02-04,14,100,85,14,10110,-24.35846001316921
7668518,356,2000-02-04,15,100,82,11,10110,-32.59757523569174
7668519,356,2000-02-04,16,90,78,2,10110,-75.35748856240986
7668520,356,2000-02-04,17,90,77,0,10110,0.0
7668521,356,2000-02-04,18,90,79,0,10110,0.0
7668522,356,2000-02-04,19,90,74,0,10110,0.0
7668523,356,2000-02-04,20,90,73,0,10110,0.0
7668524,356,2000-02-04,21,80,72,0,10110,0.0
7668525,356,2000-02-04,22,80,72,0,10110,0.0
7668526,356,2000-02-04,23,80,73,0,10110,0.0
7668527,356,2000-02-04,24,70,73,0,10110,0.0
7668528,356,2000-02-05,1,60,71,0,10110,0.0
7668529,356,2000-02-05,2,60,71,0,10110,0.0
7668530,356,2000-02-05,3,70,70,0,10110,0.0
7668531,356,2000-02-05,4,60,64,0,10110,0.0
7668532,356,2000-02-05,5,50,63,0,10110,0.0
7668533,356,2000-02-05,6,40,53,0,10110,0.0
7668534,356,2000-02-05,7,50,59,0,10110,0.0
7668535,356,2000-02-05,8,50,57,2,10110,0.0
7668536,356,2000-02-05,9,60,63,26,10110,0.0
7668537,356,2000-02-05,10,60,75,61,10110,0.0
7668538,356,2000-02-05,11,50,84,87,10110,0.0
7668539,356,2000-02-05,12,50,97,103,10110,801.2816336840307
7668540,356,2000-02-05,13,40,104,106,10110,701.3008307336198
7668541,356,2000-02-05,14,40,115,95,10110,366.0808383562612
7668542,356,2000-02-05,15,40,116,54,10110,53.73358989604166
7668543,356,2000-02-05,16,40,108,27,10110,-1.958004918162821
7668544,356,2000-02-05,17,40,80,3,10110,-88.8635162242239
7668545,356,2000-02-05,18,40,80,0,10110,0.0
7668546,356,2000-02-05,19,40,84,0,10110,0.0
7668547,356,2000-02-05,20,30,66,0,10110,0.0
7668548,356,2000-02-05,21,40,81,0,10110,0.0
7668549,356,2000-02-05,22,40,69,0,10110,0.0
7668550,356,2000-02-05,23,40,67,0,10110,0.0
7668551,356,2000-02-05,24,40,70,0,10110,0.0
7668552,356,2000-02-06,1,40,63,0,10110,0.0
7668553,356,2000-02-06,2,40,50,0,10110,0.0
7668554,356,2000-02-06,3,40,50,0,10110,0.0
7668555,356,2000-02-06,4,40,48,0,10110,0.0
7668556,356,2000-02-06,5,40,47,0,10110,0.0
7668557,356,2000-02-06,6,40,40,0,10110,0.0
7668558,356,2000-02-06,7,40,43,0,10110,0.0
7668559,356,2000-02-06,8,30,40,3,10110,0.0
7668560,356,2000-02-06,9,40,55,24,10110,0.0
7668561,356,2000-02-06,10,50,64,18,10110,0.0
7668562,356,2000-02-06,11,50,72,31,10110,0.0
7668563,356,2000-02-06,12,50,76,18,10110,-20.18252597561664
7668564,356,2000-02-06,13,50,83,30,10110,2.578253260353871
7668565,356,2000-02-06,14,50,87,23,10110,-6.888099295328261
7668566,356,2000-02-06,15,50,89,14,10110,-23.95424875096352
7668567,356,2000-02-06,16,50,88,8,10110,-46.02892488908341
7668568,356,2000-02-06,17,50,88,1,10110,-103.1489197885513
7668569,356,2000-02-06,18,60,89,0,10110,0.0
7668570,356,2000-02-06,19,60,86,0,10110,0.0
7668571,356,2000-02-06,20,60,85,0,10110,0.0
7668572,356,2000-02-06,21,70,85,0,10110,0.0
7668573,356,2000-02-06,22,70,86,0,10110,0.0
7668574,356,2000-02-06,23,70,86,0,10110,0.0
7668575,356,2000-02-06,24,80,87,0,10110,0.0
7668576,356,2000-02-07,1,80,92,0,10110,0.0
7668577,356,2000-02-07,2,80,90,0,10110,0.0
7668578,356,2000-02-07,3,70,92,0,10110,0.0
7668579,356,2000-02-07,4,80,90,0,10110,0.0
7668580,356,2000-02-07,5,70,79,0,10110,0.0
7668581,356,2000-02-07,6,60,65,0,10110,0.0
7668582,356,2000-02-07,7,50,59,0,10110,0.0
7668583,356,2000-02-07,8,60,57,4,10110,0.0
7668584,356,2000-02-07,9,60,67,38,10110,0.0
7668585,356,2000-02-07,10,80,75,86,10110,0.0
7668586,356,2000-02-07,11,80,78,86,10110,0.0
7668587,356,2000-02-07,12,90,81,95,10110,809.9282527434979
7668588,356,2000-02-07,13,90,82,69,10110,167.1021557431217
7668589,356,2000-02-07,14,90,83,34,10110,7.494588917209486
7668590,356,2000-02-07,15,90,73,12,10110,-28.54388731632525
7668591,356,2000-02-07,16,90,66,6,10110,-53.24544200227295
7668592,356,2000-02-07,17,90,68,0,10110,0.0
7668593,356,2000-02-07,18,90,67,0,10110,0.0
7668594,356,2000-02-07,19,90,72,0,10110,0.0
7668595,356,2000-02-07,20,100,81,0,10110,0.0
7668596,356,2000-02-07,21,100,84,0,10110,0.0
7668597,356,2000-02-07,22,100,93,0,10110,0.0
7668598,356,2000-02-07,23,100,90,0,10110,0.0
7668599,356,2000-02-07,24,110,91,0,10110,0.0
7668600,356,2000-02-08,1,100,90,0,10110,0.0
7668601,356,2000-02-08,2,100,86,0,10110,0.0
7668602,356,2000-02-08,3,110,85,0,10110,0.0
7668603,356,2000-02-08,4,110,81,0,10110,0.0
7668604,356,2000-02-08,5,100,76,0,10110,0.0
7668605,356,2000-02-08,6,80,73,0,10110,0.0
7668606,356,2000-02-08,7,80,71,0,10110,0.0
7668607,356,2000-02-08,8,80,78,4,10110,0.0
7668608,356,2000-02-08,9,90,88,16,10110,0.0
7668609,356,2000-02-08,10,100,90,26,10110,0.0
7668610,356,2000-02-08,11,80,85,15,10110,0.0
7668611,356,2000-02-08,12,80,91,11,10110,-40.56863016544095
7668612,356,2000-02-08,13,90,98,15,10110,-23.08187674452117
7668613,356,2000-02-08,14,110,112,10,10110,-33.21367867864716
7668614,356,2000-02-08,15,120,114,14,10110,-23.20489116774573
7668615,356,2000-02-08,16,120,108,16,10110,-21.66695646978265
7668616,356,2000-02-08,17,120,104,1,10110,-99.48405042778784
7668617,356,2000-02-08,18,90,95,0,10110,0.0
7668618,356,2000-02-08,19,80,92,0,10110,0.0
7668619,356,2000-02-08,20,100,80,0,10110,0.0
7668620,356,2000-02-08,21,100,73,0,10110,0.0
7668621,356,2000-02-08,22,90,71,0,10110,0.0
7668622,356,2000-02-08,23,90,70,0,10110,0.0
7668623,356,2000-02-08,24,110,61,0,10110,0.0
7668624,356,2000-02-09,1,110,55,0,10110,0.0
7668625,356,2000-02-09,2,120,57,0,10110,0.0
7668626,356,2000-02-09,3,110,57,0,10110,0.0
7668627,356,2000-02-09,4,130,54,0,10110,0.0
7668628,356,2000-02-09,5,120,52,0,10110,0.0
7668629,356,2000-02-09,6,110,53,0,10110,0.0
7668630,356,2000-02-09,7,110,52,0,10110,0.0
7668631,356,2000-02-09,8,100,55,2,10110,0.0
7668632,356,2000-02-09,9,100,60,12,10110,0.0
7668633,356,2000-02-09,10,110,66,31,10110,0.0
7668634,356,2000-02-09,11,100,74,37,10110,273.5609999697512
7668635,356,2000-02-09,12,110,75,38,10110,39.34707596475541
7668636,356,2000-02-09,13,120,75,73,10110,182.0075313404442
7668637,356,2000-02-09,14,110,76,61,10110,65.2775770410326
7668638,356,2000-02-09,15,90,76,48,10110,29.38635952904908
7668639,356,2000-02-09,16,80,73,20,10110,-13.30411076391744
7668640,356,2000-02-09,17,60,67,3,10110,-83.21401978976822
7668641,356,2000-02-09,18,80,64,0,10110,0.0
7668642,356,2000-02-09,19,60,60,0,10110,0.0
7668643,356,2000-02-09,20,50,46,0,10110,0.0
