,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7790906,356,2014-01-21,3,10,26,0,10109,0.0
7790907,356,2014-01-21,4,10,25,0,10109,0.0
7790908,356,2014-01-21,5,10,25,0,10112,0.0
7790909,356,2014-01-21,6,20,26,0,10113,0.0
7790910,356,2014-01-21,7,20,27,0,10116,0.0
7790911,356,2014-01-21,8,10,28,0,10119,0.0
7790912,356,2014-01-21,9,10,35,7,10122,0.0
7790913,356,2014-01-21,10,10,38,11,10122,0.0
7790914,356,2014-01-21,11,20,39,12,10121,0.0
7790915,356,2014-01-21,12,20,41,13,10119,-36.37652649771187
7790916,356,2014-01-21,13,20,46,25,10118,-3.769068881033589
7790917,356,2014-01-21,14,20,51,19,10118,-17.10145113684805
7790918,356,2014-01-21,15,10,57,13,10119,-32.31407565756599
7790919,356,2014-01-21,16,20,57,4,10121,-78.42392603699058
7790920,356,2014-01-21,17,20,57,0,10120,0.0
7790921,356,2014-01-21,18,20,58,0,10119,0.0
7790922,356,2014-01-21,19,40,51,0,10122,0.0
7790923,356,2014-01-21,20,40,50,0,10125,0.0
7790924,356,2014-01-21,21,20,48,0,10127,0.0
7790925,356,2014-01-21,22,30,46,0,10127,0.0
7790926,356,2014-01-21,23,40,41,0,10128,0.0
7790927,356,2014-01-21,24,40,41,0,10128,0.0
7790928,356,2014-01-22,1,20,39,0,10124,0.0
7790929,356,2014-01-22,2,30,36,0,10123,0.0
7790930,356,2014-01-22,3,30,35,0,10121,0.0
7790931,356,2014-01-22,4,40,31,0,10119,0.0
7790932,356,2014-01-22,5,40,29,0,10118,0.0
7790933,356,2014-01-22,6,40,25,0,10116,0.0
7790934,356,2014-01-22,7,50,22,0,10116,0.0
7790935,356,2014-01-22,8,40,21,1,10118,0.0
7790936,356,2014-01-22,9,50,18,9,10122,0.0
7790937,356,2014-01-22,10,50,21,20,10124,0.0
7790938,356,2014-01-22,11,50,24,43,10122,0.0
7790939,356,2014-01-22,12,40,30,70,10118,750.5194314824546
7790940,356,2014-01-22,13,40,33,82,10113,607.5630995597002
7790941,356,2014-01-22,14,40,38,77,10113,352.7671175494575
7790942,356,2014-01-22,15,40,40,44,10114,50.68518985179978
7790943,356,2014-01-22,16,30,33,14,10118,-32.0489213396558
7790944,356,2014-01-22,17,30,30,0,10121,0.0
7790945,356,2014-01-22,18,30,36,0,10123,0.0
7790946,356,2014-01-22,19,30,34,0,10126,0.0
7790947,356,2014-01-22,20,30,35,0,10130,0.0
7790948,356,2014-01-22,21,30,27,0,10132,0.0
7790949,356,2014-01-22,22,30,24,0,10135,0.0
7790950,356,2014-01-22,23,40,23,0,10135,0.0
7790951,356,2014-01-22,24,30,18,0,10137,0.0
7790952,356,2014-01-23,1,30,18,0,10136,0.0
7790953,356,2014-01-23,2,30,14,0,10137,0.0
7790954,356,2014-01-23,3,30,14,0,10135,0.0
7790955,356,2014-01-23,4,40,16,0,10134,0.0
7790956,356,2014-01-23,5,40,15,0,10132,0.0
7790957,356,2014-01-23,6,40,20,0,10130,0.0
7790958,356,2014-01-23,7,30,22,0,10131,0.0
7790959,356,2014-01-23,8,40,24,0,10132,0.0
7790960,356,2014-01-23,9,30,28,4,10131,0.0
7790961,356,2014-01-23,10,40,30,8,10129,0.0
7790962,356,2014-01-23,11,40,32,12,10123,0.0
7790963,356,2014-01-23,12,40,37,15,10113,-28.34994587626941
7790964,356,2014-01-23,13,40,45,30,10104,8.420364130360886
7790965,356,2014-01-23,14,40,50,23,10100,-9.065977134039858
7790966,356,2014-01-23,15,40,54,10,10093,-41.0413958661044
7790967,356,2014-01-23,16,40,53,6,10089,-64.63847200792405
7790968,356,2014-01-23,17,40,50,0,10087,0.0
7790969,356,2014-01-23,18,50,35,0,10091,0.0
7790970,356,2014-01-23,19,40,24,0,10093,0.0
7790971,356,2014-01-23,20,20,28,0,10092,0.0
7790972,356,2014-01-23,21,20,28,0,10095,0.0
7790973,356,2014-01-23,22,20,24,0,10097,0.0
7790974,356,2014-01-23,23,40,30,0,10101,0.0
7790975,356,2014-01-23,24,30,33,0,10107,0.0
7790976,356,2014-01-24,1,30,17,0,10110,0.0
7790977,356,2014-01-24,2,20,20,0,10119,0.0
7790978,356,2014-01-24,3,30,26,0,10121,0.0
7790979,356,2014-01-24,4,20,15,0,10126,0.0
7790980,356,2014-01-24,5,30,15,0,10127,0.0
7790981,356,2014-01-24,6,20,26,0,10134,0.0
7790982,356,2014-01-24,7,30,27,0,10139,0.0
7790983,356,2014-01-24,8,20,24,2,10144,0.0
7790984,356,2014-01-24,9,30,39,15,10149,0.0
7790985,356,2014-01-24,10,30,45,28,10155,0.0
7790986,356,2014-01-24,11,20,55,49,10157,0.0
7790987,356,2014-01-24,12,20,68,91,10154,745.1165014279196
7790988,356,2014-01-24,13,30,64,39,10156,40.49436129061251
7790989,356,2014-01-24,14,30,63,37,10160,18.84386859061286
7790990,356,2014-01-24,15,10,61,18,10162,-19.20359879164681
7790991,356,2014-01-24,16,10,54,2,10168,-89.07562081431637
7790992,356,2014-01-24,17,20,50,0,10172,0.0
7790993,356,2014-01-24,18,20,42,0,10175,0.0
7790994,356,2014-01-24,19,20,46,0,10177,0.0
7790995,356,2014-01-24,20,20,48,0,10178,0.0
7790996,356,2014-01-24,21,20,45,0,10181,0.0
7790997,356,2014-01-24,22,20,44,0,10183,0.0
7790998,356,2014-01-24,23,20,35,0,10183,0.0
7790999,356,2014-01-24,24,20,22,0,10182,0.0
7791000,356,2014-01-25,1,20,21,0,10184,0.0
7791001,356,2014-01-25,2,20,17,0,10188,0.0
7791002,356,2014-01-25,3,20,18,0,10187,0.0
7791003,356,2014-01-25,4,20,19,0,10184,0.0
7791004,356,2014-01-25,5,30,24,0,10183,0.0
7791005,356,2014-01-25,6,30,23,0,10179,0.0
7791006,356,2014-01-25,7,30,24,0,10179,0.0
7791007,356,2014-01-25,8,30,28,1,10180,0.0
7791008,356,2014-01-25,9,40,29,14,10182,0.0
7791009,356,2014-01-25,10,40,33,30,10176,0.0
7791010,356,2014-01-25,11,40,41,49,10173,0.0
7791011,356,2014-01-25,12,50,48,51,10166,339.3676119774182
7791012,356,2014-01-25,13,50,51,53,10159,132.8881879400244
7791013,356,2014-01-25,14,50,49,35,10137,13.17339942015155
7791014,356,2014-01-25,15,60,49,17,10135,-21.02775142939935
7791015,356,2014-01-25,16,50,47,7,10119,-58.3360354223213
7791016,356,2014-01-25,17,60,46,0,10103,0.0
7791017,356,2014-01-25,18,60,47,0,10082,0.0
7791018,356,2014-01-25,19,60,50,0,10072,0.0
7791019,356,2014-01-25,20,60,45,0,10045,0.0
7791020,356,2014-01-25,21,90,49,0,10049,0.0
7791021,356,2014-01-25,22,70,46,0,10051,0.0
7791022,356,2014-01-25,23,110,63,0,10055,0.0
7791023,356,2014-01-25,24,110,61,0,10066,0.0
7791024,356,2014-01-26,1,100,63,0,10076,0.0
7791025,356,2014-01-26,2,100,61,0,10090,0.0
7791026,356,2014-01-26,3,90,53,0,10099,0.0
7791027,356,2014-01-26,4,60,44,0,10102,0.0
7791028,356,2014-01-26,5,50,47,0,10111,0.0
7791029,356,2014-01-26,6,60,51,0,10112,0.0
7791030,356,2014-01-26,7,60,50,0,10110,0.0
7791031,356,2014-01-26,8,40,51,2,10109,0.0
7791032,356,2014-01-26,9,40,55,17,10104,0.0
7791033,356,2014-01-26,10,40,58,58,10091,0.0
7791034,356,2014-01-26,11,50,60,54,10087,0.0
7791035,356,2014-01-26,12,60,57,49,10068,283.3640690468204
7791036,356,2014-01-26,13,50,54,30,10049,6.503612670707249
7791037,356,2014-01-26,14,60,53,22,10029,-10.1765633612903
7791038,356,2014-01-26,15,60,52,12,10005,-32.79661167991482
7791039,356,2014-01-26,16,60,49,3,9984,-78.46936610765023
7791040,356,2014-01-26,17,70,44,0,9959,0.0
7791041,356,2014-01-26,18,80,41,0,9933,0.0
7791042,356,2014-01-26,19,80,44,0,9906,0.0
7791043,356,2014-01-26,20,70,48,0,9891,0.0
7791044,356,2014-01-26,21,70,62,0,9882,0.0
7791045,356,2014-01-26,22,70,67,0,9887,0.0
7791046,356,2014-01-26,23,50,54,0,9890,0.0
7791047,356,2014-01-26,24,50,59,0,9897,0.0
7791048,356,2014-01-27,1,70,47,0,9902,0.0
7791049,356,2014-01-27,2,50,40,0,9908,0.0
7791050,356,2014-01-27,3,60,43,0,9913,0.0
7791051,356,2014-01-27,4,50,35,0,9917,0.0
7791052,356,2014-01-27,5,50,32,0,9922,0.0
7791053,356,2014-01-27,6,50,33,0,9925,0.0
7791054,356,2014-01-27,7,50,21,0,9926,0.0
7791055,356,2014-01-27,8,50,22,5,9930,0.0
7791056,356,2014-01-27,9,70,30,37,9930,0.0
7791057,356,2014-01-27,10,70,36,50,9931,0.0
7791058,356,2014-01-27,11,60,42,57,9931,0.0
7791059,356,2014-01-27,12,80,41,83,9928,767.8609007138177
7791060,356,2014-01-27,13,70,42,40,9928,38.0356958374637
7791061,356,2014-01-27,14,60,43,23,9925,-7.821423251476797
7791062,356,2014-01-27,15,50,41,14,9920,-26.3747999952509
7791063,356,2014-01-27,16,60,38,7,9920,-55.43682786181237
7791064,356,2014-01-27,17,60,41,0,9923,0.0
7791065,356,2014-01-27,18,60,38,0,9925,0.0
7791066,356,2014-01-27,19,50,40,0,9928,0.0
7791067,356,2014-01-27,20,50,41,0,9928,0.0
7791068,356,2014-01-27,21,50,43,0,9930,0.0
7791069,356,2014-01-27,22,50,44,0,9939,0.0
7791070,356,2014-01-27,23,50,46,0,9940,0.0
7791071,356,2014-01-27,24,50,47,0,9941,0.0
7791072,356,2014-01-28,1,60,41,0,9938,0.0
7791073,356,2014-01-28,2,50,46,0,9942,0.0
7791074,356,2014-01-28,3,50,39,0,9945,0.0
7791075,356,2014-01-28,4,60,33,0,9944,0.0
7791076,356,2014-01-28,5,60,29,0,9945,0.0
7791077,356,2014-01-28,6,60,26,0,9945,0.0
7791078,356,2014-01-28,7,60,25,0,9944,0.0
7791079,356,2014-01-28,8,70,30,3,9946,0.0
7791080,356,2014-01-28,9,70,39,32,9947,0.0
7791081,356,2014-01-28,10,80,51,71,9950,0.0
7791082,356,2014-01-28,11,80,60,95,9949,0.0
7791083,356,2014-01-28,12,90,64,110,9947,716.4637515663896
7791084,356,2014-01-28,13,80,65,55,9946,128.2155697353743
7791085,356,2014-01-28,14,80,70,56,9945,87.39784843497553
7791086,356,2014-01-28,15,70,65,50,9947,60.91687617500833
7791087,356,2014-01-28,16,60,59,9,9949,-46.41246721792932
7791088,356,2014-01-28,17,60,56,1,9953,-119.5231700441218
7791089,356,2014-01-28,18,60,50,0,9958,0.0
7791090,356,2014-01-28,19,60,46,0,9962,0.0
7791091,356,2014-01-28,20,50,41,0,9966,0.0
7791092,356,2014-01-28,21,50,35,0,9968,0.0
7791093,356,2014-01-28,22,50,32,0,9971,0.0
7791094,356,2014-01-28,23,40,26,0,9975,0.0
7791095,356,2014-01-28,24,50,21,0,9976,0.0
7791096,356,2014-01-29,1,40,21,0,9977,0.0
7791097,356,2014-01-29,2,40,15,0,9980,0.0
7791098,356,2014-01-29,3,40,11,0,9981,0.0
7791099,356,2014-01-29,4,50,6,0,9982,0.0
7791100,356,2014-01-29,5,50,6,0,9984,0.0
7791101,356,2014-01-29,6,50,4,0,9989,0.0
7791102,356,2014-01-29,7,50,4,0,9993,0.0
7791103,356,2014-01-29,8,60,3,7,9997,0.0
7791104,356,2014-01-29,9,60,4,27,10000,0.0
7791105,356,2014-01-29,10,70,7,46,10005,0.0
7791106,356,2014-01-29,11,70,14,65,10005,0.0
7791107,356,2014-01-29,12,80,18,63,10002,504.4114967178858
7791108,356,2014-01-29,13,80,21,67,10000,243.4764668567666
7791109,356,2014-01-29,14,80,19,67,9999,159.5478124820541
7791110,356,2014-01-29,15,70,16,40,10000,23.27168356302934
7791111,356,2014-01-29,16,50,7,21,10006,-12.7266818411458
7791112,356,2014-01-29,17,60,-1,1,10012,-118.0653799774025
7791113,356,2014-01-29,18,50,-6,0,10016,0.0
7791114,356,2014-01-29,19,60,-10,0,10022,0.0
7791115,356,2014-01-29,20,60,-10,0,10027,0.0
7791116,356,2014-01-29,21,60,-12,0,10029,0.0
7791117,356,2014-01-29,22,50,-12,0,10032,0.0
7791118,356,2014-01-29,23,60,-10,0,10033,0.0
7791119,356,2014-01-29,24,50,-7,0,10035,0.0
7791120,356,2014-01-30,1,50,-6,0,10037,0.0
7791121,356,2014-01-30,2,40,-5,0,10039,0.0
7791122,356,2014-01-30,3,50,-4,0,10040,0.0
7791123,356,2014-01-30,4,50,-2,0,10042,0.0
7791124,356,2014-01-30,5,50,-1,0,10045,0.0
7791125,356,2014-01-30,6,40,0,0,10046,0.0
7791126,356,2014-01-30,7,40,1,0,10051,0.0
7791127,356,2014-01-30,8,40,-1,3,10056,0.0
7791128,356,2014-01-30,9,40,3,14,10059,0.0
7791129,356,2014-01-30,10,40,13,30,10059,0.0
7791130,356,2014-01-30,11,30,24,50,10058,0.0
7791131,356,2014-01-30,12,40,40,92,10057,774.7040217402113
7791132,356,2014-01-30,13,30,44,54,10057,107.7867767619422
7791133,356,2014-01-30,14,30,43,44,10053,31.23661380706467
7791134,356,2014-01-30,15,40,43,53,10056,68.58105629635799
7791135,356,2014-01-30,16,40,37,11,10060,-38.79093778123043
7791136,356,2014-01-30,17,30,27,1,10064,-116.5422173943657
7791137,356,2014-01-30,18,20,17,0,10064,0.0
7791138,356,2014-01-30,19,20,11,0,10069,0.0
7791139,356,2014-01-30,20,20,4,0,10069,0.0
7791140,356,2014-01-30,21,20,-8,0,10071,0.0
7791141,356,2014-01-30,22,20,-11,0,10069,0.0
7791142,356,2014-01-30,23,10,-9,0,10069,0.0
7791143,356,2014-01-30,24,20,-6,0,10072,0.0
7791144,356,2014-01-31,1,30,-2,0,10078,0.0
7791145,356,2014-01-31,2,20,-2,0,10076,0.0
7791146,356,2014-01-31,3,30,-5,0,10074,0.0
7791147,356,2014-01-31,4,30,-14,0,10067,0.0
7791148,356,2014-01-31,5,20,-22,0,10072,0.0
7791149,356,2014-01-31,6,10,-29,0,10073,0.0
7791150,356,2014-01-31,7,10,-23,0,10075,0.0
7791151,356,2014-01-31,8,10,-21,5,10080,0.0
7791152,356,2014-01-31,9,20,1,44,10073,0.0
7791153,356,2014-01-31,10,20,30,79,10073,0.0
7791154,356,2014-01-31,11,30,52,102,10072,0.0
7791155,356,2014-01-31,12,40,64,115,10067,731.6949928497013
7791156,356,2014-01-31,13,40,76,115,10060,851.5756079776897
7791157,356,2014-01-31,14,40,73,77,10053,233.9054660445018
7791158,356,2014-01-31,15,40,65,49,10052,48.15353504580433
7791159,356,2014-01-31,16,40,56,15,10046,-26.37420876662898
7791160,356,2014-01-31,17,40,56,1,10041,-114.2138987875943
7791161,356,2014-01-31,18,50,62,0,10032,0.0
7791162,356,2014-01-31,19,60,62,0,10018,0.0
7791163,356,2014-01-31,20,70,62,0,10010,0.0
7791164,356,2014-01-31,21,80,66,0,10002,0.0
7791165,356,2014-01-31,22,80,65,0,9990,0.0
7791166,356,2014-01-31,23,80,64,0,9980,0.0
7791167,356,2014-01-31,24,90,63,0,9969,0.0
7791168,356,2014-02-01,1,80,59,0,9956,0.0
7791169,356,2014-02-01,2,80,56,0,9943,0.0
7791170,356,2014-02-01,3,80,57,0,9932,0.0
7791171,356,2014-02-01,4,80,60,0,9920,0.0
7791172,356,2014-02-01,5,80,62,0,9914,0.0
7791173,356,2014-02-01,6,90,61,0,9911,0.0
7791174,356,2014-02-01,7,90,60,0,9911,0.0
7791175,356,2014-02-01,8,90,61,1,9917,0.0
7791176,356,2014-02-01,9,80,65,5,9926,0.0
7791177,356,2014-02-01,10,70,70,14,9934,0.0
7791178,356,2014-02-01,11,60,76,23,9945,0.0
7791179,356,2014-02-01,12,60,80,29,9955,18.0737633935124
7791180,356,2014-02-01,13,70,74,32,9964,8.039605267757688
7791181,356,2014-02-01,14,60,81,40,9975,19.47196926052174
7791182,356,2014-02-01,15,70,79,29,9983,1.415340194211218
7791183,356,2014-02-01,16,50,71,17,9992,-20.87567273305184
7791184,356,2014-02-01,17,50,61,2,10001,-102.3711673526204
7791185,356,2014-02-01,18,50,64,0,10008,0.0
7791186,356,2014-02-01,19,60,59,0,10013,0.0
7791187,356,2014-02-01,20,60,60,0,10015,0.0
7791188,356,2014-02-01,21,50,57,0,10020,0.0
7791189,356,2014-02-01,22,60,45,0,10025,0.0
7791190,356,2014-02-01,23,60,40,0,10031,0.0
7791191,356,2014-02-01,24,70,45,0,10036,0.0
7791192,356,2014-02-02,1,60,47,0,10043,0.0
7791193,356,2014-02-02,2,60,45,0,10047,0.0
7791194,356,2014-02-02,3,60,42,0,10049,0.0
7791195,356,2014-02-02,4,60,41,0,10055,0.0
7791196,356,2014-02-02,5,60,38,0,10061,0.0
7791197,356,2014-02-02,6,50,34,0,10066,0.0
7791198,356,2014-02-02,7,50,31,0,10070,0.0
7791199,356,2014-02-02,8,50,33,5,10078,0.0
7791200,356,2014-02-02,9,50,42,37,10086,0.0
7791201,356,2014-02-02,10,60,52,74,10094,0.0
7791202,356,2014-02-02,11,60,63,104,10101,0.0
7791203,356,2014-02-02,12,60,74,120,10105,730.5000381682956
7791204,356,2014-02-02,13,60,81,117,10108,854.7703397003557
7791205,356,2014-02-02,14,60,82,101,10112,504.387714843017
7791206,356,2014-02-02,15,60,77,46,10117,34.04060856078524
7791207,356,2014-02-02,16,50,71,17,10125,-21.3548711870528
7791208,356,2014-02-02,17,40,64,1,10132,-111.1326764232719
7791209,356,2014-02-02,18,40,60,0,10139,0.0
7791210,356,2014-02-02,19,30,50,0,10145,0.0
7791211,356,2014-02-02,20,30,40,0,10150,0.0
7791212,356,2014-02-02,21,40,32,0,10156,0.0
7791213,356,2014-02-02,22,40,34,0,10156,0.0
7791214,356,2014-02-02,23,40,31,0,10158,0.0
7791215,356,2014-02-02,24,30,19,0,10160,0.0
7791216,356,2014-02-03,1,30,15,0,10157,0.0
7791217,356,2014-02-03,2,20,6,0,10156,0.0
7791218,356,2014-02-03,3,30,9,0,10153,0.0
7791219,356,2014-02-03,4,30,2,0,10150,0.0
7791220,356,2014-02-03,5,30,-1,0,10148,0.0
7791221,356,2014-02-03,6,30,-10,0,10145,0.0
7791222,356,2014-02-03,7,40,-3,0,10144,0.0
7791223,356,2014-02-03,8,30,1,7,10141,0.0
7791224,356,2014-02-03,9,30,16,43,10136,0.0
7791225,356,2014-02-03,10,30,34,81,10129,0.0
7791226,356,2014-02-03,11,40,55,107,10120,0.0
7791227,356,2014-02-03,12,50,68,125,10108,704.1165705695679
7791228,356,2014-02-03,13,60,75,124,10095,862.4158225124094
7791229,356,2014-02-03,14,60,76,105,10086,541.2223290169419
7791230,356,2014-02-03,15,50,72,71,10077,160.6037708806789
7791231,356,2014-02-03,16,40,58,31,10069,6.2434676748658
7791232,356,2014-02-03,17,30,41,3,10065,-91.35256340218
7791233,356,2014-02-03,18,30,31,0,10062,0.0
7791234,356,2014-02-03,19,40,37,0,10059,0.0
7791235,356,2014-02-03,20,50,37,0,10051,0.0
7791236,356,2014-02-03,21,40,46,0,10052,0.0
7791237,356,2014-02-03,22,40,46,0,10048,0.0
7791238,356,2014-02-03,23,40,46,0,10044,0.0
7791239,356,2014-02-03,24,40,39,0,10041,0.0
7791240,356,2014-02-04,1,40,31,0,10040,0.0
7791241,356,2014-02-04,2,40,22,0,10038,0.0
7791242,356,2014-02-04,3,40,28,0,10033,0.0
7791243,356,2014-02-04,4,60,34,0,10035,0.0
7791244,356,2014-02-04,5,60,43,0,10035,0.0
7791245,356,2014-02-04,6,60,46,0,10038,0.0
7791246,356,2014-02-04,7,60,49,0,10042,0.0
7791247,356,2014-02-04,8,50,53,3,10049,0.0
7791248,356,2014-02-04,9,50,65,9,10057,0.0
7791249,356,2014-02-04,10,60,79,67,10067,0.0
7791250,356,2014-02-04,11,60,81,103,10076,0.0
7791251,356,2014-02-04,12,60,82,119,10075,775.462061647974
7791252,356,2014-02-04,13,50,89,112,10072,812.4020862600713
7791253,356,2014-02-04,14,50,89,76,10065,183.1826765382806
7791254,356,2014-02-04,15,50,88,46,10062,31.05985197503325
7791255,356,2014-02-04,16,60,83,15,10059,-25.12446328120928
7791256,356,2014-02-04,17,50,72,2,10055,-97.7848153606213
7791257,356,2014-02-04,18,50,73,0,10052,0.0
7791258,356,2014-02-04,19,40,66,0,10047,0.0
7791259,356,2014-02-04,20,40,54,0,10041,0.0
7791260,356,2014-02-04,21,40,53,0,10033,0.0
7791261,356,2014-02-04,22,50,49,0,10028,0.0
7791262,356,2014-02-04,23,50,46,0,10013,0.0
7791263,356,2014-02-04,24,50,40,0,10003,0.0
7791264,356,2014-02-05,1,60,38,0,9988,0.0
7791265,356,2014-02-05,2,60,38,0,9978,0.0
7791266,356,2014-02-05,3,50,38,0,9963,0.0
7791267,356,2014-02-05,4,60,43,0,9952,0.0
7791268,356,2014-02-05,5,60,51,0,9943,0.0
7791269,356,2014-02-05,6,60,58,0,9940,0.0
7791270,356,2014-02-05,7,80,59,0,9938,0.0
7791271,356,2014-02-05,8,80,58,2,9939,0.0
7791272,356,2014-02-05,9,70,64,20,9937,0.0
7791273,356,2014-02-05,10,80,75,68,9933,0.0
7791274,356,2014-02-05,11,80,85,104,9926,0.0
7791275,356,2014-02-05,12,90,96,125,9922,760.0611648842756
7791276,356,2014-02-05,13,100,99,112,9916,793.8651299309545
7791277,356,2014-02-05,14,90,96,46,9915,28.77582970844615
7791278,356,2014-02-05,15,80,87,19,9916,-12.84497925857189
7791279,356,2014-02-05,16,70,85,35,9916,14.0578843040116
7791280,356,2014-02-05,17,80,82,1,9920,-103.0597402038022
7791281,356,2014-02-05,18,80,83,0,9921,0.0
7791282,356,2014-02-05,19,90,79,0,9922,0.0
7791283,356,2014-02-05,20,90,76,0,9927,0.0
7791284,356,2014-02-05,21,90,78,0,9933,0.0
7791285,356,2014-02-05,22,80,80,0,9941,0.0
7791286,356,2014-02-05,23,80,86,0,9950,0.0
7791287,356,2014-02-05,24,80,83,0,9958,0.0
7791288,356,2014-02-06,1,80,80,0,9966,0.0
7791289,356,2014-02-06,2,90,81,0,9975,0.0
7791290,356,2014-02-06,3,90,78,0,9980,0.0
7791291,356,2014-02-06,4,90,70,0,9986,0.0
7791292,356,2014-02-06,5,80,69,0,9990,0.0
7791293,356,2014-02-06,6,80,67,0,9994,0.0
7791294,356,2014-02-06,7,70,63,0,9998,0.0
7791295,356,2014-02-06,8,70,64,8,10006,0.0
7791296,356,2014-02-06,9,80,68,36,10014,0.0
7791297,356,2014-02-06,10,80,78,78,10016,0.0
7791298,356,2014-02-06,11,80,85,106,10021,0.0
7791299,356,2014-02-06,12,70,92,100,10017,809.3442452633287
7791300,356,2014-02-06,13,60,97,63,10004,127.2426460797237
7791301,356,2014-02-06,14,60,94,39,9997,14.93627946417525
7791302,356,2014-02-06,15,50,92,20,9988,-11.21678490620789
7791303,356,2014-02-06,16,70,80,5,9977,-57.35091659002773
7791304,356,2014-02-06,17,60,71,1,9967,-101.6806757500422
7791305,356,2014-02-06,18,70,59,0,9956,0.0
7791306,356,2014-02-06,19,70,59,0,9934,0.0
7791307,356,2014-02-06,20,80,70,0,9923,0.0
7791308,356,2014-02-06,21,80,77,0,9911,0.0
7791309,356,2014-02-06,22,80,84,0,9900,0.0
7791310,356,2014-02-06,23,70,86,0,9890,0.0
7791311,356,2014-02-06,24,70,90,0,9881,0.0
7791312,356,2014-02-07,1,70,91,0,9871,0.0
7791313,356,2014-02-07,2,60,86,0,9867,0.0
7791314,356,2014-02-07,3,50,96,0,9866,0.0
7791315,356,2014-02-07,4,40,91,0,9861,0.0
7791316,356,2014-02-07,5,40,94,0,9848,0.0
7791317,356,2014-02-07,6,60,104,0,9836,0.0
7791318,356,2014-02-07,7,70,101,0,9829,0.0
7791319,356,2014-02-07,8,70,101,1,9819,0.0
7791320,356,2014-02-07,9,90,98,7,9818,0.0
7791321,356,2014-02-07,10,110,89,15,9831,0.0
7791322,356,2014-02-07,11,110,92,22,9844,0.0
7791323,356,2014-02-07,12,110,86,15,9858,-26.66730687049348
7791324,356,2014-02-07,13,110,70,12,9901,-29.80836577767126
7791325,356,2014-02-07,14,90,67,18,9928,-13.89740453581543
7791326,356,2014-02-07,15,90,64,9,9953,-36.08368941545983
7791327,356,2014-02-07,16,90,67,4,9971,-60.99733861781513
7791328,356,2014-02-07,17,90,65,1,9982,-99.99969189455268
7791329,356,2014-02-07,18,70,60,0,9993,0.0
7791330,356,2014-02-07,19,50,58,0,9995,0.0
7791331,356,2014-02-07,20,50,52,0,9999,0.0
7791332,356,2014-02-07,21,50,49,0,10001,0.0
7791333,356,2014-02-07,22,50,48,0,9996,0.0
7791334,356,2014-02-07,23,50,44,0,9985,0.0
7791335,356,2014-02-07,24,50,42,0,9975,0.0
7791336,356,2014-02-08,1,60,48,0,9963,0.0
7791337,356,2014-02-08,2,70,52,0,9952,0.0
7791338,356,2014-02-08,3,70,59,0,9940,0.0
7791339,356,2014-02-08,4,80,58,0,9925,0.0
7791340,356,2014-02-08,5,80,61,0,9912,0.0
7791341,356,2014-02-08,6,80,67,0,9903,0.0
7791342,356,2014-02-08,7,80,68,0,9893,0.0
7791343,356,2014-02-08,8,80,70,2,9885,0.0
7791344,356,2014-02-08,9,80,71,11,9881,0.0
7791345,356,2014-02-08,10,90,70,8,9875,0.0
7791346,356,2014-02-08,11,90,72,13,9871,0.0
7791347,356,2014-02-08,12,80,74,18,9865,-18.76640993715697
7791348,356,2014-02-08,13,70,85,27,9858,-0.7928937866935867
7791349,356,2014-02-08,14,70,90,38,9853,13.44403283367494
7791350,356,2014-02-08,15,70,87,32,9852,6.098299602662602
7791351,356,2014-02-08,16,60,86,21,9852,-10.42816294980794
7791352,356,2014-02-08,17,60,78,6,9854,-63.74874962609159
7791353,356,2014-02-08,18,60,72,0,9854,0.0
7791354,356,2014-02-08,19,60,68,0,9855,0.0
7791355,356,2014-02-08,20,60,71,0,9851,0.0
7791356,356,2014-02-08,21,70,70,0,9849,0.0
7791357,356,2014-02-08,22,90,63,0,9851,0.0
7791358,356,2014-02-08,23,90,57,0,9855,0.0
7791359,356,2014-02-08,24,90,62,0,9856,0.0
7791360,356,2014-02-09,1,100,52,0,9860,0.0
7791361,356,2014-02-09,2,80,57,0,9858,0.0
7791362,356,2014-02-09,3,80,60,0,9861,0.0
7791363,356,2014-02-09,4,90,60,0,9861,0.0
7791364,356,2014-02-09,5,100,61,0,9868,0.0
7791365,356,2014-02-09,6,100,60,0,9871,0.0
7791366,356,2014-02-09,7,100,56,0,9872,0.0
7791367,356,2014-02-09,8,100,59,11,9873,0.0
7791368,356,2014-02-09,9,110,49,7,9878,0.0
7791369,356,2014-02-09,10,110,53,12,9879,0.0
7791370,356,2014-02-09,11,120,65,38,9886,294.856819299725
7791371,356,2014-02-09,12,120,70,94,9890,793.684777363174
7791372,356,2014-02-09,13,120,73,70,9893,155.4008591039028
7791373,356,2014-02-09,14,120,75,74,9897,127.8414390025045
7791374,356,2014-02-09,15,110,74,49,9906,31.84365700928473
7791375,356,2014-02-09,16,110,70,20,9912,-12.24893526261397
7791376,356,2014-02-09,17,100,60,5,9920,-68.97438376786215
7791377,356,2014-02-09,18,90,55,0,9926,0.0
7791378,356,2014-02-09,19,90,51,0,9933,0.0
7791379,356,2014-02-09,20,70,48,0,9940,0.0
7791380,356,2014-02-09,21,70,49,0,9945,0.0
7791381,356,2014-02-09,22,80,47,0,9952,0.0
7791382,356,2014-02-09,23,80,37,0,9959,0.0
7791383,356,2014-02-09,24,50,39,0,9958,0.0
7791384,356,2014-02-10,1,30,27,0,9955,0.0
