,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7755832,356,2010-01-20,17,40,28,0,10135,0.0
7755833,356,2010-01-20,18,40,28,0,10140,0.0
7755834,356,2010-01-20,19,30,22,0,10146,0.0
7755835,356,2010-01-20,20,40,16,0,10150,0.0
7755836,356,2010-01-20,21,40,12,0,10154,0.0
7755837,356,2010-01-20,22,40,11,0,10159,0.0
7755838,356,2010-01-20,23,30,16,0,10165,0.0
7755839,356,2010-01-20,24,30,23,0,10168,0.0
7755840,356,2010-01-21,1,30,22,0,10171,0.0
7755841,356,2010-01-21,2,30,20,0,10178,0.0
7755842,356,2010-01-21,3,20,21,0,10182,0.0
7755843,356,2010-01-21,4,20,23,0,10186,0.0
7755844,356,2010-01-21,5,30,24,0,10190,0.0
7755845,356,2010-01-21,6,30,26,0,10196,0.0
7755846,356,2010-01-21,7,30,22,0,10201,0.0
7755847,356,2010-01-21,8,30,21,1,10206,0.0
7755848,356,2010-01-21,9,30,28,10,10213,0.0
7755849,356,2010-01-21,10,30,30,21,10216,0.0
7755850,356,2010-01-21,11,40,34,36,10218,0.0
7755851,356,2010-01-21,12,40,31,34,10217,105.9892935803875
7755852,356,2010-01-21,13,40,36,33,10214,20.28312064054693
7755853,356,2010-01-21,14,30,33,18,10216,-19.76879301544839
7755854,356,2010-01-21,15,30,33,8,10220,-50.46101467787306
7755855,356,2010-01-21,16,20,31,2,10225,-93.31643135410042
7755856,356,2010-01-21,17,20,28,0,10228,0.0
7755857,356,2010-01-21,18,20,27,0,10230,0.0
7755858,356,2010-01-21,19,30,28,0,10234,0.0
7755859,356,2010-01-21,20,20,29,0,10234,0.0
7755860,356,2010-01-21,21,30,30,0,10234,0.0
7755861,356,2010-01-21,22,30,30,0,10235,0.0
7755862,356,2010-01-21,23,30,29,0,10235,0.0
7755863,356,2010-01-21,24,20,29,0,10235,0.0
7755864,356,2010-01-22,1,20,29,0,10236,0.0
7755865,356,2010-01-22,2,20,27,0,10236,0.0
7755866,356,2010-01-22,3,20,25,0,10237,0.0
7755867,356,2010-01-22,4,20,23,0,10238,0.0
7755868,356,2010-01-22,5,20,19,0,10239,0.0
7755869,356,2010-01-22,6,20,17,0,10238,0.0
7755870,356,2010-01-22,7,30,12,0,10239,0.0
7755871,356,2010-01-22,8,20,7,2,10242,0.0
7755872,356,2010-01-22,9,30,16,28,10246,0.0
7755873,356,2010-01-22,10,30,28,52,10245,0.0
7755874,356,2010-01-22,11,40,40,73,10245,0.0
7755875,356,2010-01-22,12,40,49,92,10240,729.0801483686613
7755876,356,2010-01-22,13,40,55,86,10236,685.4947768550243
7755877,356,2010-01-22,14,40,53,65,10232,203.5370362044525
7755878,356,2010-01-22,15,40,47,46,10236,61.07974778681532
7755879,356,2010-01-22,16,30,34,14,10237,-32.73483162289608
7755880,356,2010-01-22,17,30,35,1,10239,-136.1195396479229
7755881,356,2010-01-22,18,40,30,0,10241,0.0
7755882,356,2010-01-22,19,30,21,0,10242,0.0
7755883,356,2010-01-22,20,30,16,0,10242,0.0
7755884,356,2010-01-22,21,30,16,0,10243,0.0
7755885,356,2010-01-22,22,30,13,0,10243,0.0
7755886,356,2010-01-22,23,30,10,0,10242,0.0
7755887,356,2010-01-22,24,30,11,0,10238,0.0
7755888,356,2010-01-23,1,30,15,0,10235,0.0
7755889,356,2010-01-23,2,30,14,0,10232,0.0
7755890,356,2010-01-23,3,30,16,0,10230,0.0
7755891,356,2010-01-23,4,30,14,0,10229,0.0
7755892,356,2010-01-23,5,30,15,0,10228,0.0
7755893,356,2010-01-23,6,30,20,0,10226,0.0
7755894,356,2010-01-23,7,30,19,0,10225,0.0
7755895,356,2010-01-23,8,30,20,2,10225,0.0
7755896,356,2010-01-23,9,40,22,14,10227,0.0
7755897,356,2010-01-23,10,40,23,15,10229,0.0
7755898,356,2010-01-23,11,40,25,26,10227,0.0
7755899,356,2010-01-23,12,40,28,41,10222,187.7405510282072
7755900,356,2010-01-23,13,40,25,34,10218,21.25742198379245
7755901,356,2010-01-23,14,40,24,26,10218,-4.204215460316923
7755902,356,2010-01-23,15,40,18,9,10217,-45.52478961313712
7755903,356,2010-01-23,16,30,13,3,10219,-83.85853275832689
7755904,356,2010-01-23,17,30,10,0,10222,0.0
7755905,356,2010-01-23,18,30,5,0,10223,0.0
7755906,356,2010-01-23,19,30,4,0,10224,0.0
7755907,356,2010-01-23,20,30,2,0,10225,0.0
7755908,356,2010-01-23,21,40,-2,0,10226,0.0
7755909,356,2010-01-23,22,30,-4,0,10227,0.0
7755910,356,2010-01-23,23,30,-6,0,10226,0.0
7755911,356,2010-01-23,24,30,-6,0,10225,0.0
7755912,356,2010-01-24,1,30,-6,0,10223,0.0
7755913,356,2010-01-24,2,30,-5,0,10223,0.0
7755914,356,2010-01-24,3,40,-4,0,10223,0.0
7755915,356,2010-01-24,4,30,-5,0,10225,0.0
7755916,356,2010-01-24,5,30,-4,0,10225,0.0
7755917,356,2010-01-24,6,30,-4,0,10226,0.0
7755918,356,2010-01-24,7,20,-4,0,10228,0.0
7755919,356,2010-01-24,8,20,-3,1,10230,0.0
7755920,356,2010-01-24,9,20,0,8,10235,0.0
7755921,356,2010-01-24,10,20,2,24,10237,0.0
7755922,356,2010-01-24,11,20,5,41,10239,0.0
7755923,356,2010-01-24,12,20,6,35,10239,97.3317110062999
7755924,356,2010-01-24,13,20,5,42,10236,56.30578488168325
7755925,356,2010-01-24,14,10,5,35,10233,13.62358149997401
7755926,356,2010-01-24,15,10,5,22,10235,-11.57324926116343
7755927,356,2010-01-24,16,10,3,5,10238,-70.63679386269042
7755928,356,2010-01-24,17,10,1,0,10243,0.0
7755929,356,2010-01-24,18,10,1,0,10245,0.0
7755930,356,2010-01-24,19,10,1,0,10248,0.0
7755931,356,2010-01-24,20,20,1,0,10249,0.0
7755932,356,2010-01-24,21,10,2,0,10250,0.0
7755933,356,2010-01-24,22,10,1,0,10253,0.0
7755934,356,2010-01-24,23,20,0,0,10253,0.0
7755935,356,2010-01-24,24,20,-1,0,10254,0.0
7755936,356,2010-01-25,1,20,-2,0,10256,0.0
7755937,356,2010-01-25,2,20,-4,0,10260,0.0
7755938,356,2010-01-25,3,20,-4,0,10262,0.0
7755939,356,2010-01-25,4,20,-5,0,10263,0.0
7755940,356,2010-01-25,5,20,-7,0,10266,0.0
7755941,356,2010-01-25,6,20,-8,0,10273,0.0
7755942,356,2010-01-25,7,30,-9,0,10280,0.0
7755943,356,2010-01-25,8,30,-12,1,10290,0.0
7755944,356,2010-01-25,9,30,-17,6,10297,0.0
7755945,356,2010-01-25,10,30,-14,22,10303,0.0
7755946,356,2010-01-25,11,30,-15,18,10307,0.0
7755947,356,2010-01-25,12,30,-17,27,10311,24.04297654415192
7755948,356,2010-01-25,13,20,-14,41,10310,47.94775581711205
7755949,356,2010-01-25,14,30,-16,36,10311,15.12070716502308
7755950,356,2010-01-25,15,40,-17,17,10320,-22.06287863482719
7755951,356,2010-01-25,16,30,-23,6,10325,-65.02881292488253
7755952,356,2010-01-25,17,40,-26,0,10333,0.0
7755953,356,2010-01-25,18,50,-34,0,10342,0.0
7755954,356,2010-01-25,19,20,-57,0,10342,0.0
7755955,356,2010-01-25,20,20,-43,0,10349,0.0
7755956,356,2010-01-25,21,30,-53,0,10356,0.0
7755957,356,2010-01-25,22,20,-69,0,10363,0.0
7755958,356,2010-01-25,23,20,-66,0,10367,0.0
7755959,356,2010-01-25,24,20,-74,0,10367,0.0
7755960,356,2010-01-26,1,30,-75,0,10371,0.0
7755961,356,2010-01-26,2,30,-85,0,10376,0.0
7755962,356,2010-01-26,3,30,-81,0,10376,0.0
7755963,356,2010-01-26,4,30,-85,0,10380,0.0
7755964,356,2010-01-26,5,30,-87,0,10384,0.0
7755965,356,2010-01-26,6,30,-100,0,10394,0.0
7755966,356,2010-01-26,7,30,-101,0,10397,0.0
7755967,356,2010-01-26,8,30,-99,4,10404,0.0
7755968,356,2010-01-26,9,30,-88,43,10410,0.0
7755969,356,2010-01-26,10,30,-77,92,10412,0.0
7755970,356,2010-01-26,11,30,-63,120,10412,0.0
7755971,356,2010-01-26,12,30,-53,130,10413,-6.008055998211669
7755972,356,2010-01-26,13,30,-46,130,10405,821.3032802313322
7755973,356,2010-01-26,14,30,-40,95,10405,566.6490625889586
7755974,356,2010-01-26,15,20,-40,71,10408,246.6189189173882
7755975,356,2010-01-26,16,30,-54,22,10408,-12.06401643994855
7755976,356,2010-01-26,17,40,-67,1,10414,-129.1128996316646
7755977,356,2010-01-26,18,30,-77,0,10418,0.0
7755978,356,2010-01-26,19,30,-75,0,10420,0.0
7755979,356,2010-01-26,20,20,-73,0,10422,0.0
7755980,356,2010-01-26,21,20,-75,0,10419,0.0
7755981,356,2010-01-26,22,20,-88,0,10417,0.0
7755982,356,2010-01-26,23,10,-99,0,10411,0.0
7755983,356,2010-01-26,24,10,-99,0,10406,0.0
7755984,356,2010-01-27,1,10,-102,0,10398,0.0
7755985,356,2010-01-27,2,10,-111,0,10389,0.0
7755986,356,2010-01-27,3,10,-117,0,10386,0.0
7755987,356,2010-01-27,4,10,-96,0,10375,0.0
7755988,356,2010-01-27,5,10,-84,0,10365,0.0
7755989,356,2010-01-27,6,10,-66,0,10355,0.0
7755990,356,2010-01-27,7,20,-59,0,10346,0.0
7755991,356,2010-01-27,8,30,-55,2,10336,0.0
7755992,356,2010-01-27,9,30,-47,12,10321,0.0
7755993,356,2010-01-27,10,40,-35,34,10309,0.0
7755994,356,2010-01-27,11,50,-25,51,10294,0.0
7755995,356,2010-01-27,12,50,-17,36,10277,88.14335831479256
7755996,356,2010-01-27,13,60,-11,33,10249,13.24171758086018
7755997,356,2010-01-27,14,70,-5,27,10228,-2.678654507106187
7755998,356,2010-01-27,15,80,1,16,10210,-23.21298340048246
7755999,356,2010-01-27,16,90,4,5,10191,-67.65300515939339
7756000,356,2010-01-27,17,100,5,0,10171,0.0
7756001,356,2010-01-27,18,90,7,0,10160,0.0
7756002,356,2010-01-27,19,80,14,0,10142,0.0
7756003,356,2010-01-27,20,80,18,0,10127,0.0
7756004,356,2010-01-27,21,80,21,0,10121,0.0
7756005,356,2010-01-27,22,50,25,0,10111,0.0
7756006,356,2010-01-27,23,50,28,0,10105,0.0
7756007,356,2010-01-27,24,50,32,0,10099,0.0
7756008,356,2010-01-28,1,50,36,0,10096,0.0
7756009,356,2010-01-28,2,60,32,0,10095,0.0
7756010,356,2010-01-28,3,50,26,0,10094,0.0
7756011,356,2010-01-28,4,50,20,0,10094,0.0
7756012,356,2010-01-28,5,40,14,0,10092,0.0
7756013,356,2010-01-28,6,40,18,0,10089,0.0
7756014,356,2010-01-28,7,50,21,0,10088,0.0
7756015,356,2010-01-28,8,50,21,2,10088,0.0
7756016,356,2010-01-28,9,40,20,13,10087,0.0
7756017,356,2010-01-28,10,50,16,39,10082,0.0
7756018,356,2010-01-28,11,50,36,76,10078,0.0
7756019,356,2010-01-28,12,50,37,45,10072,189.5106690877627
7756020,356,2010-01-28,13,70,35,84,10063,514.7134377940093
7756021,356,2010-01-28,14,70,28,52,10056,66.37850792293325
7756022,356,2010-01-28,15,70,38,54,10051,82.01740881602686
7756023,356,2010-01-28,16,60,20,27,10047,0.3745112466850539
7756024,356,2010-01-28,17,50,17,1,10044,-120.5536054280239
7756025,356,2010-01-28,18,40,16,0,10040,0.0
7756026,356,2010-01-28,19,40,23,0,10034,0.0
7756027,356,2010-01-28,20,50,17,0,10031,0.0
7756028,356,2010-01-28,21,50,20,0,10022,0.0
7756029,356,2010-01-28,22,50,22,0,10014,0.0
7756030,356,2010-01-28,23,50,22,0,10002,0.0
7756031,356,2010-01-28,24,40,17,0,9992,0.0
7756032,356,2010-01-29,1,40,20,0,9978,0.0
7756033,356,2010-01-29,2,40,16,0,9964,0.0
7756034,356,2010-01-29,3,40,22,0,9951,0.0
7756035,356,2010-01-29,4,60,24,0,9934,0.0
7756036,356,2010-01-29,5,60,21,0,9918,0.0
7756037,356,2010-01-29,6,70,24,0,9903,0.0
7756038,356,2010-01-29,7,60,27,0,9889,0.0
7756039,356,2010-01-29,8,50,28,0,9879,0.0
7756040,356,2010-01-29,9,50,31,8,9869,0.0
7756041,356,2010-01-29,10,50,31,13,9857,0.0
7756042,356,2010-01-29,11,60,35,16,9846,0.0
7756043,356,2010-01-29,12,60,40,20,9834,-11.80153842600701
7756044,356,2010-01-29,13,60,25,22,9835,-9.742922516119858
7756045,356,2010-01-29,14,50,23,16,9836,-20.08813102926123
7756046,356,2010-01-29,15,40,24,18,9836,-16.20687447512047
7756047,356,2010-01-29,16,60,19,12,9840,-34.46110578812097
7756048,356,2010-01-29,17,50,10,1,9845,-116.1871037711918
7756049,356,2010-01-29,18,50,10,0,9853,0.0
7756050,356,2010-01-29,19,40,1,0,9859,0.0
7756051,356,2010-01-29,20,40,-4,0,9863,0.0
7756052,356,2010-01-29,21,40,-5,0,9868,0.0
7756053,356,2010-01-29,22,40,-8,0,9871,0.0
7756054,356,2010-01-29,23,40,-10,0,9872,0.0
7756055,356,2010-01-29,24,40,-2,0,9868,0.0
7756056,356,2010-01-30,1,50,2,0,9863,0.0
7756057,356,2010-01-30,2,60,0,0,9862,0.0
7756058,356,2010-01-30,3,60,1,0,9865,0.0
7756059,356,2010-01-30,4,50,-2,0,9876,0.0
7756060,356,2010-01-30,5,40,-4,0,9886,0.0
7756061,356,2010-01-30,6,40,-13,0,9895,0.0
7756062,356,2010-01-30,7,40,-10,0,9909,0.0
7756063,356,2010-01-30,8,40,-39,3,9925,0.0
7756064,356,2010-01-30,9,30,-15,24,9938,0.0
7756065,356,2010-01-30,10,30,-17,86,9951,0.0
7756066,356,2010-01-30,11,30,-7,144,9958,0.0
7756067,356,2010-01-30,12,30,-5,163,9963,-2102.284664223383
7756068,356,2010-01-30,13,30,-2,148,9968,803.1352854113183
7756069,356,2010-01-30,14,40,-5,106,9974,649.8897629159158
7756070,356,2010-01-30,15,30,-9,80,9978,294.0084424253815
7756071,356,2010-01-30,16,20,-26,22,9982,-10.51873248034441
7756072,356,2010-01-30,17,30,-24,1,9986,-115.6777103140468
7756073,356,2010-01-30,18,40,-6,0,9988,0.0
7756074,356,2010-01-30,19,50,-9,0,9985,0.0
7756075,356,2010-01-30,20,50,-1,0,9984,0.0
7756076,356,2010-01-30,21,40,4,0,9984,0.0
7756077,356,2010-01-30,22,40,10,0,9987,0.0
7756078,356,2010-01-30,23,60,10,0,9991,0.0
7756079,356,2010-01-30,24,50,13,0,9996,0.0
7756080,356,2010-01-31,1,40,10,0,9998,0.0
7756081,356,2010-01-31,2,40,10,0,10003,0.0
7756082,356,2010-01-31,3,50,4,0,10004,0.0
7756083,356,2010-01-31,4,50,-11,0,10008,0.0
7756084,356,2010-01-31,5,50,-7,0,10009,0.0
7756085,356,2010-01-31,6,40,-16,0,10012,0.0
7756086,356,2010-01-31,7,50,-13,0,10015,0.0
7756087,356,2010-01-31,8,50,-18,5,10020,0.0
7756088,356,2010-01-31,9,40,-10,31,10024,0.0
7756089,356,2010-01-31,10,50,3,79,10028,0.0
7756090,356,2010-01-31,11,50,5,66,10029,0.0
7756091,356,2010-01-31,12,60,16,115,10029,732.8287094238054
7756092,356,2010-01-31,13,60,19,116,10028,853.1092606646073
7756093,356,2010-01-31,14,60,23,93,10032,428.1011405517045
7756094,356,2010-01-31,15,50,22,78,10034,258.1967140915865
7756095,356,2010-01-31,16,50,15,39,10039,33.25942317130124
7756096,356,2010-01-31,17,40,11,2,10044,-104.5691684595779
7756097,356,2010-01-31,18,40,3,0,10047,0.0
7756098,356,2010-01-31,19,40,-3,0,10050,0.0
7756099,356,2010-01-31,20,40,4,0,10052,0.0
7756100,356,2010-01-31,21,50,-6,0,10052,0.0
7756101,356,2010-01-31,22,50,-3,0,10054,0.0
7756102,356,2010-01-31,23,50,4,0,10055,0.0
7756103,356,2010-01-31,24,60,6,0,10054,0.0
7756104,356,2010-02-01,1,60,1,0,10052,0.0
7756105,356,2010-02-01,2,60,1,0,10050,0.0
7756106,356,2010-02-01,3,60,2,0,10050,0.0
7756107,356,2010-02-01,4,60,-1,0,10050,0.0
7756108,356,2010-02-01,5,60,-3,0,10051,0.0
7756109,356,2010-02-01,6,50,0,0,10052,0.0
7756110,356,2010-02-01,7,50,-9,0,10051,0.0
7756111,356,2010-02-01,8,50,-1,10,10057,0.0
7756112,356,2010-02-01,9,50,0,17,10061,0.0
7756113,356,2010-02-01,10,40,5,34,10064,0.0
7756114,356,2010-02-01,11,40,12,79,10068,0.0
7756115,356,2010-02-01,12,50,14,114,10070,756.8580266906409
7756116,356,2010-02-01,13,40,10,91,10077,545.4802476129249
7756117,356,2010-02-01,14,30,20,103,10083,556.2005728694843
7756118,356,2010-02-01,15,40,16,33,10092,7.052426285738553
7756119,356,2010-02-01,16,50,15,33,10109,12.24927754343921
7756120,356,2010-02-01,17,40,11,1,10123,-113.0581363461565
7756121,356,2010-02-01,18,30,1,0,10134,0.0
7756122,356,2010-02-01,19,20,-14,0,10140,0.0
7756123,356,2010-02-01,20,20,-33,0,10142,0.0
7756124,356,2010-02-01,21,30,-39,0,10145,0.0
7756125,356,2010-02-01,22,30,-27,0,10148,0.0
7756126,356,2010-02-01,23,40,-20,0,10148,0.0
7756127,356,2010-02-01,24,40,-14,0,10144,0.0
7756128,356,2010-02-02,1,40,-16,0,10137,0.0
7756129,356,2010-02-02,2,50,-5,0,10137,0.0
7756130,356,2010-02-02,3,50,2,0,10129,0.0
7756131,356,2010-02-02,4,50,9,0,10116,0.0
7756132,356,2010-02-02,5,60,7,0,10106,0.0
7756133,356,2010-02-02,6,70,10,0,10095,0.0
7756134,356,2010-02-02,7,80,13,0,10089,0.0
7756135,356,2010-02-02,8,80,15,1,10081,0.0
7756136,356,2010-02-02,9,90,18,10,10067,0.0
7756137,356,2010-02-02,10,90,19,19,10056,0.0
7756138,356,2010-02-02,11,100,20,21,10041,0.0
7756139,356,2010-02-02,12,100,19,24,10032,-2.305522219902226
7756140,356,2010-02-02,13,90,28,21,10019,-11.98843612057699
7756141,356,2010-02-02,14,90,30,15,10011,-22.12333372602653
7756142,356,2010-02-02,15,80,35,12,10002,-29.96521809816749
7756143,356,2010-02-02,16,70,40,7,9992,-51.82703530123334
7756144,356,2010-02-02,17,70,49,0,9986,0.0
7756145,356,2010-02-02,18,70,55,0,9982,0.0
7756146,356,2010-02-02,19,80,55,0,9977,0.0
7756147,356,2010-02-02,20,70,52,0,9978,0.0
7756148,356,2010-02-02,21,60,7,0,9991,0.0
7756149,356,2010-02-02,22,20,2,0,10000,0.0
7756150,356,2010-02-02,23,20,3,0,10014,0.0
7756151,356,2010-02-02,24,30,9,0,10020,0.0
7756152,356,2010-02-03,1,30,13,0,10032,0.0
7756153,356,2010-02-03,2,30,3,0,10035,0.0
7756154,356,2010-02-03,3,40,7,0,10042,0.0
7756155,356,2010-02-03,4,40,3,0,10049,0.0
7756156,356,2010-02-03,5,30,-2,0,10054,0.0
7756157,356,2010-02-03,6,30,-2,0,10060,0.0
7756158,356,2010-02-03,7,40,4,0,10068,0.0
7756159,356,2010-02-03,8,40,6,5,10074,0.0
7756160,356,2010-02-03,9,40,10,35,10080,0.0
7756161,356,2010-02-03,10,40,22,82,10087,0.0
7756162,356,2010-02-03,11,40,38,107,10091,0.0
7756163,356,2010-02-03,12,50,40,109,10097,791.6831757887518
7756164,356,2010-02-03,13,50,51,103,10101,702.5649175267696
7756165,356,2010-02-03,14,50,41,101,10106,483.1121958903866
7756166,356,2010-02-03,15,30,45,36,10111,11.2717040842581
7756167,356,2010-02-03,16,50,23,33,10117,10.52123049221933
7756168,356,2010-02-03,17,30,11,2,10119,-100.1241174968109
7756169,356,2010-02-03,18,20,11,0,10121,0.0
7756170,356,2010-02-03,19,20,-2,0,10125,0.0
7756171,356,2010-02-03,20,20,10,0,10122,0.0
7756172,356,2010-02-03,21,30,13,0,10122,0.0
7756173,356,2010-02-03,22,30,16,0,10118,0.0
7756174,356,2010-02-03,23,30,19,0,10110,0.0
7756175,356,2010-02-03,24,30,19,0,10103,0.0
7756176,356,2010-02-04,1,40,28,0,10099,0.0
7756177,356,2010-02-04,2,40,41,0,10095,0.0
7756178,356,2010-02-04,3,40,55,0,10095,0.0
7756179,356,2010-02-04,4,50,62,0,10094,0.0
7756180,356,2010-02-04,5,60,67,0,10094,0.0
7756181,356,2010-02-04,6,50,64,0,10095,0.0
7756182,356,2010-02-04,7,50,62,0,10098,0.0
7756183,356,2010-02-04,8,40,62,3,10103,0.0
7756184,356,2010-02-04,9,40,64,12,10107,0.0
7756185,356,2010-02-04,10,40,68,30,10110,0.0
7756186,356,2010-02-04,11,40,78,64,10112,0.0
7756187,356,2010-02-04,12,40,77,47,10109,138.2711445967369
7756188,356,2010-02-04,13,40,85,62,10109,135.2154481657025
7756189,356,2010-02-04,14,30,86,52,10104,46.80687479733046
7756190,356,2010-02-04,15,30,82,26,10102,-3.113438948836552
7756191,356,2010-02-04,16,30,79,14,10102,-27.95146976809326
7756192,356,2010-02-04,17,30,74,1,10099,-106.8397979207351
7756193,356,2010-02-04,18,20,62,0,10098,0.0
7756194,356,2010-02-04,19,30,50,0,10097,0.0
7756195,356,2010-02-04,20,30,39,0,10094,0.0
7756196,356,2010-02-04,21,30,38,0,10085,0.0
7756197,356,2010-02-04,22,40,33,0,10082,0.0
7756198,356,2010-02-04,23,30,30,0,10076,0.0
7756199,356,2010-02-04,24,40,29,0,10068,0.0
7756200,356,2010-02-05,1,40,24,0,10062,0.0
7756201,356,2010-02-05,2,40,22,0,10054,0.0
7756202,356,2010-02-05,3,50,24,0,10046,0.0
7756203,356,2010-02-05,4,50,21,0,10043,0.0
7756204,356,2010-02-05,5,50,19,0,10035,0.0
7756205,356,2010-02-05,6,50,21,0,10033,0.0
7756206,356,2010-02-05,7,50,24,0,10031,0.0
7756207,356,2010-02-05,8,40,27,3,10033,0.0
7756208,356,2010-02-05,9,40,33,11,10031,0.0
7756209,356,2010-02-05,10,40,42,17,10034,0.0
7756210,356,2010-02-05,11,40,50,30,10034,0.0
7756211,356,2010-02-05,12,30,57,25,10030,-1.567688440100229
7756212,356,2010-02-05,13,40,58,20,10031,-13.25968467433903
7756213,356,2010-02-05,14,30,60,12,10036,-28.55043496333718
7756214,356,2010-02-05,15,30,63,10,10044,-34.63534452196008
7756215,356,2010-02-05,16,30,64,5,10052,-58.76794048098126
7756216,356,2010-02-05,17,30,65,1,10059,-104.5059317234729
7756217,356,2010-02-05,18,20,51,0,10065,0.0
7756218,356,2010-02-05,19,20,62,0,10072,0.0
7756219,356,2010-02-05,20,30,57,0,10076,0.0
7756220,356,2010-02-05,21,20,35,0,10081,0.0
7756221,356,2010-02-05,22,20,33,0,10085,0.0
7756222,356,2010-02-05,23,20,17,0,10089,0.0
7756223,356,2010-02-05,24,10,9,0,10092,0.0
7756224,356,2010-02-06,1,10,2,0,10094,0.0
7756225,356,2010-02-06,2,10,-5,0,10097,0.0
7756226,356,2010-02-06,3,20,-2,0,10096,0.0
7756227,356,2010-02-06,4,20,-6,0,10098,0.0
7756228,356,2010-02-06,5,20,-5,0,10100,0.0
7756229,356,2010-02-06,6,30,-3,0,10103,0.0
7756230,356,2010-02-06,7,20,-1,0,10106,0.0
7756231,356,2010-02-06,8,20,0,3,10112,0.0
7756232,356,2010-02-06,9,10,0,20,10119,0.0
7756233,356,2010-02-06,10,10,13,53,10125,0.0
7756234,356,2010-02-06,11,20,28,46,10133,0.0
7756235,356,2010-02-06,12,20,38,41,10137,69.85184522936318
7756236,356,2010-02-06,13,10,45,28,10141,-0.6502517517864226
7756237,356,2010-02-06,14,10,54,22,10144,-8.575652259646816
7756238,356,2010-02-06,15,20,61,24,10148,-5.80713176984117
7756239,356,2010-02-06,16,30,51,8,10157,-46.36225726133729
7756240,356,2010-02-06,17,30,41,1,10166,-103.7217055206597
7756241,356,2010-02-06,18,40,29,0,10174,0.0
7756242,356,2010-02-06,19,40,24,0,10181,0.0
7756243,356,2010-02-06,20,30,18,0,10189,0.0
7756244,356,2010-02-06,21,20,16,0,10195,0.0
7756245,356,2010-02-06,22,20,17,0,10201,0.0
7756246,356,2010-02-06,23,30,15,0,10205,0.0
7756247,356,2010-02-06,24,30,13,0,10210,0.0
7756248,356,2010-02-07,1,20,12,0,10212,0.0
7756249,356,2010-02-07,2,20,11,0,10217,0.0
7756250,356,2010-02-07,3,20,10,0,10216,0.0
7756251,356,2010-02-07,4,20,9,0,10216,0.0
7756252,356,2010-02-07,5,10,8,0,10216,0.0
7756253,356,2010-02-07,6,10,9,0,10218,0.0
7756254,356,2010-02-07,7,10,9,0,10222,0.0
7756255,356,2010-02-07,8,10,10,1,10226,0.0
7756256,356,2010-02-07,9,10,12,6,10229,0.0
7756257,356,2010-02-07,10,20,15,14,10228,0.0
7756258,356,2010-02-07,11,20,17,21,10227,0.0
7756259,356,2010-02-07,12,30,20,26,10224,-0.7547468400204194
7756260,356,2010-02-07,13,30,24,41,10219,22.81933143164645
7756261,356,2010-02-07,14,20,23,29,10215,0.8550414456402295
7756262,356,2010-02-07,15,10,23,14,10212,-24.18720890653053
7756263,356,2010-02-07,16,20,20,5,10210,-58.29533755684348
7756264,356,2010-02-07,17,20,19,1,10207,-102.278812278495
7756265,356,2010-02-07,18,30,16,0,10202,0.0
7756266,356,2010-02-07,19,20,16,0,10198,0.0
7756267,356,2010-02-07,20,20,15,0,10192,0.0
7756268,356,2010-02-07,21,20,14,0,10189,0.0
7756269,356,2010-02-07,22,30,14,0,10185,0.0
7756270,356,2010-02-07,23,30,10,0,10183,0.0
7756271,356,2010-02-07,24,30,6,0,10179,0.0
7756272,356,2010-02-08,1,30,4,0,10172,0.0
7756273,356,2010-02-08,2,40,-1,0,10167,0.0
7756274,356,2010-02-08,3,30,-5,0,10159,0.0
7756275,356,2010-02-08,4,30,-9,0,10151,0.0
7756276,356,2010-02-08,5,40,-13,0,10147,0.0
7756277,356,2010-02-08,6,30,-17,0,10143,0.0
7756278,356,2010-02-08,7,30,-21,0,10139,0.0
7756279,356,2010-02-08,8,30,-25,2,10138,0.0
7756280,356,2010-02-08,9,40,-26,6,10136,0.0
7756281,356,2010-02-08,10,30,-30,15,10134,0.0
7756282,356,2010-02-08,11,40,-32,28,10131,0.0
7756283,356,2010-02-08,12,40,-36,36,10127,32.9266858617603
7756284,356,2010-02-08,13,40,-37,38,10122,15.62000970374796
7756285,356,2010-02-08,14,40,-35,40,10113,15.36019991247535
7756286,356,2010-02-08,15,40,-31,33,10109,6.258213116622273
7756287,356,2010-02-08,16,40,-34,14,10104,-26.40457878181898
7756288,356,2010-02-08,17,40,-35,2,10102,-91.71072187993205
7756289,356,2010-02-08,18,40,-36,0,10103,0.0
7756290,356,2010-02-08,19,40,-37,0,10102,0.0
7756291,356,2010-02-08,20,30,-36,0,10100,0.0
7756292,356,2010-02-08,21,40,-37,0,10098,0.0
7756293,356,2010-02-08,22,40,-38,0,10095,0.0
7756294,356,2010-02-08,23,40,-38,0,10094,0.0
7756295,356,2010-02-08,24,30,-39,0,10093,0.0
7756296,356,2010-02-09,1,40,-39,0,10091,0.0
7756297,356,2010-02-09,2,40,-46,0,10089,0.0
7756298,356,2010-02-09,3,50,-46,0,10087,0.0
7756299,356,2010-02-09,4,40,-46,0,10086,0.0
7756300,356,2010-02-09,5,40,-45,0,10086,0.0
7756301,356,2010-02-09,6,40,-48,0,10086,0.0
7756302,356,2010-02-09,7,40,-47,0,10089,0.0
7756303,356,2010-02-09,8,40,-46,2,10091,0.0
7756304,356,2010-02-09,9,40,-43,7,10093,0.0
7756305,356,2010-02-09,10,40,-42,16,10094,0.0
7756306,356,2010-02-09,11,40,-36,45,10094,472.7920104669474
