,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7720774,356,2006-01-20,23,90,63,0,10110,0.0
7720775,356,2006-01-20,24,90,61,0,10110,0.0
7720776,356,2006-01-21,1,80,63,0,10110,0.0
7720777,356,2006-01-21,2,80,67,0,10110,0.0
7720778,356,2006-01-21,3,70,54,0,10110,0.0
7720779,356,2006-01-21,4,60,49,0,10110,0.0
7720780,356,2006-01-21,5,60,54,0,10110,0.0
7720781,356,2006-01-21,6,50,59,0,10110,0.0
7720782,356,2006-01-21,7,60,61,0,10110,0.0
7720783,356,2006-01-21,8,60,56,1,10110,0.0
7720784,356,2006-01-21,9,60,63,11,10110,0.0
7720785,356,2006-01-21,10,70,71,45,10110,0.0
7720786,356,2006-01-21,11,70,77,69,10110,0.0
7720787,356,2006-01-21,12,80,77,57,10110,551.7364064701258
7720788,356,2006-01-21,13,80,76,42,10110,66.24699380227946
7720789,356,2006-01-21,14,80,77,57,10110,133.0765728471627
7720790,356,2006-01-21,15,80,74,40,10110,35.37256567598072
7720791,356,2006-01-21,16,60,67,10,10110,-46.85004758845157
7720792,356,2006-01-21,17,50,62,0,10110,0.0
7720793,356,2006-01-21,18,40,62,0,10110,0.0
7720794,356,2006-01-21,19,60,49,0,10110,0.0
7720795,356,2006-01-21,20,70,42,0,10110,0.0
7720796,356,2006-01-21,21,60,38,0,10110,0.0
7720797,356,2006-01-21,22,50,35,0,10110,0.0
7720798,356,2006-01-21,23,40,33,0,10110,0.0
7720799,356,2006-01-21,24,30,30,0,10110,0.0
7720800,356,2006-01-22,1,20,27,0,10110,0.0
7720801,356,2006-01-22,2,20,28,0,10110,0.0
7720802,356,2006-01-22,3,20,28,0,10110,0.0
7720803,356,2006-01-22,4,20,26,0,10110,0.0
7720804,356,2006-01-22,5,20,23,0,10110,0.0
7720805,356,2006-01-22,6,20,24,0,10110,0.0
7720806,356,2006-01-22,7,30,23,0,10110,0.0
7720807,356,2006-01-22,8,40,15,0,10110,0.0
7720808,356,2006-01-22,9,30,16,8,10110,0.0
7720809,356,2006-01-22,10,30,16,14,10110,0.0
7720810,356,2006-01-22,11,30,15,19,10110,0.0
7720811,356,2006-01-22,12,30,15,28,10110,40.15535449464969
7720812,356,2006-01-22,13,30,15,33,10110,19.07858248023458
7720813,356,2006-01-22,14,30,11,13,10110,-31.42547334021682
7720814,356,2006-01-22,15,20,7,6,10110,-57.74492194698646
7720815,356,2006-01-22,16,20,4,1,10110,-98.50939665127439
7720816,356,2006-01-22,17,30,1,0,10110,0.0
7720817,356,2006-01-22,18,30,-7,0,10110,0.0
7720818,356,2006-01-22,19,50,-14,0,10110,0.0
7720819,356,2006-01-22,20,50,-17,0,10110,0.0
7720820,356,2006-01-22,21,40,-18,0,10110,0.0
7720821,356,2006-01-22,22,40,-22,0,10110,0.0
7720822,356,2006-01-22,23,40,-20,0,10110,0.0
7720823,356,2006-01-22,24,30,-19,0,10110,0.0
7720824,356,2006-01-23,1,20,-19,0,10110,0.0
7720825,356,2006-01-23,2,30,-23,0,10110,0.0
7720826,356,2006-01-23,3,40,-27,0,10110,0.0
7720827,356,2006-01-23,4,40,-37,0,10110,0.0
7720828,356,2006-01-23,5,40,-42,0,10110,0.0
7720829,356,2006-01-23,6,40,-44,0,10110,0.0
7720830,356,2006-01-23,7,40,-45,0,10110,0.0
7720831,356,2006-01-23,8,30,-45,2,10110,0.0
7720832,356,2006-01-23,9,40,-33,29,10110,0.0
7720833,356,2006-01-23,10,50,-26,64,10110,0.0
7720834,356,2006-01-23,11,60,-16,92,10110,0.0
7720835,356,2006-01-23,12,60,-8,106,10110,631.6854447080393
7720836,356,2006-01-23,13,50,-3,105,10110,825.3765215740128
7720837,356,2006-01-23,14,50,-5,83,10110,426.1179667224725
7720838,356,2006-01-23,15,50,-2,57,10110,131.3707433900555
7720839,356,2006-01-23,16,40,-12,17,10110,-23.1103120080253
7720840,356,2006-01-23,17,40,-25,0,10110,0.0
7720841,356,2006-01-23,18,40,-30,0,10110,0.0
7720842,356,2006-01-23,19,40,-32,0,10110,0.0
7720843,356,2006-01-23,20,40,-32,0,10110,0.0
7720844,356,2006-01-23,21,40,-30,0,10110,0.0
7720845,356,2006-01-23,22,40,-34,0,10110,0.0
7720846,356,2006-01-23,23,40,-33,0,10110,0.0
7720847,356,2006-01-23,24,40,-36,0,10110,0.0
7720848,356,2006-01-24,1,40,-39,0,10110,0.0
7720849,356,2006-01-24,2,40,-42,0,10110,0.0
7720850,356,2006-01-24,3,40,-44,0,10110,0.0
7720851,356,2006-01-24,4,40,-44,0,10110,0.0
7720852,356,2006-01-24,5,40,-43,0,10110,0.0
7720853,356,2006-01-24,6,40,-44,0,10110,0.0
7720854,356,2006-01-24,7,40,-47,0,10110,0.0
7720855,356,2006-01-24,8,40,-44,3,10110,0.0
7720856,356,2006-01-24,9,30,-33,23,10110,0.0
7720857,356,2006-01-24,10,40,-20,51,10110,0.0
7720858,356,2006-01-24,11,30,-3,89,10110,0.0
7720859,356,2006-01-24,12,30,5,90,10110,746.7301873860059
7720860,356,2006-01-24,13,30,15,102,10110,826.9515611906822
7720861,356,2006-01-24,14,30,14,76,10110,311.0379651227278
7720862,356,2006-01-24,15,30,12,47,10110,59.55101048473207
7720863,356,2006-01-24,16,30,-7,13,10110,-34.72202189920409
7720864,356,2006-01-24,17,20,-19,0,10110,0.0
7720865,356,2006-01-24,18,20,-28,0,10110,0.0
7720866,356,2006-01-24,19,20,-30,0,10110,0.0
7720867,356,2006-01-24,20,20,-36,0,10110,0.0
7720868,356,2006-01-24,21,10,-41,0,10110,0.0
7720869,356,2006-01-24,22,0,-48,0,10110,0.0
7720870,356,2006-01-24,23,10,-58,0,10110,0.0
7720871,356,2006-01-24,24,10,-49,0,10110,0.0
7720872,356,2006-01-25,1,10,-51,0,10110,0.0
7720873,356,2006-01-25,2,10,-54,0,10110,0.0
7720874,356,2006-01-25,3,10,-71,0,10110,0.0
7720875,356,2006-01-25,4,20,-61,0,10110,0.0
7720876,356,2006-01-25,5,20,-62,0,10110,0.0
7720877,356,2006-01-25,6,20,-56,0,10110,0.0
7720878,356,2006-01-25,7,20,-31,0,10110,0.0
7720879,356,2006-01-25,8,30,-14,1,10110,0.0
7720880,356,2006-01-25,9,20,-1,4,10110,0.0
7720881,356,2006-01-25,10,30,16,15,10110,0.0
7720882,356,2006-01-25,11,30,38,59,10110,0.0
7720883,356,2006-01-25,12,40,54,89,10110,750.9844668586311
7720884,356,2006-01-25,13,50,51,49,10110,98.7156150637337
7720885,356,2006-01-25,14,60,52,27,10110,-2.118724168420558
7720886,356,2006-01-25,15,70,49,23,10110,-9.063019852235673
7720887,356,2006-01-25,16,70,45,3,10110,-80.68757732078373
7720888,356,2006-01-25,17,80,37,0,10110,0.0
7720889,356,2006-01-25,18,70,31,0,10110,0.0
7720890,356,2006-01-25,19,80,29,0,10110,0.0
7720891,356,2006-01-25,20,80,24,0,10110,0.0
7720892,356,2006-01-25,21,90,19,0,10110,0.0
7720893,356,2006-01-25,22,70,17,0,10110,0.0
7720894,356,2006-01-25,23,60,18,0,10110,0.0
7720895,356,2006-01-25,24,70,18,0,10110,0.0
7720896,356,2006-01-26,1,80,17,0,10110,0.0
7720897,356,2006-01-26,2,70,16,0,10110,0.0
7720898,356,2006-01-26,3,60,15,0,10110,0.0
7720899,356,2006-01-26,4,70,12,0,10110,0.0
7720900,356,2006-01-26,5,70,11,0,10110,0.0
7720901,356,2006-01-26,6,60,7,0,10110,0.0
7720902,356,2006-01-26,7,60,8,0,10110,0.0
7720903,356,2006-01-26,8,60,9,0,10110,0.0
7720904,356,2006-01-26,9,70,8,3,10110,0.0
7720905,356,2006-01-26,10,70,7,13,10110,0.0
7720906,356,2006-01-26,11,70,8,23,10110,0.0
7720907,356,2006-01-26,12,70,10,30,10110,40.85117449100902
7720908,356,2006-01-26,13,60,10,24,10110,-7.042560176496742
7720909,356,2006-01-26,14,60,13,27,10110,-2.161895741984227
7720910,356,2006-01-26,15,70,15,19,10110,-16.42575435770908
7720911,356,2006-01-26,16,70,11,6,10110,-62.54339884214305
7720912,356,2006-01-26,17,50,9,0,10110,0.0
7720913,356,2006-01-26,18,40,9,0,10110,0.0
7720914,356,2006-01-26,19,70,8,0,10110,0.0
7720915,356,2006-01-26,20,60,0,0,10110,0.0
7720916,356,2006-01-26,21,50,4,0,10110,0.0
7720917,356,2006-01-26,22,50,3,0,10110,0.0
7720918,356,2006-01-26,23,50,2,0,10110,0.0
7720919,356,2006-01-26,24,30,0,0,10110,0.0
7720920,356,2006-01-27,1,30,-6,0,10110,0.0
7720921,356,2006-01-27,2,30,-8,0,10110,0.0
7720922,356,2006-01-27,3,30,-12,0,10110,0.0
7720923,356,2006-01-27,4,20,-23,0,10110,0.0
7720924,356,2006-01-27,5,30,-8,0,10110,0.0
7720925,356,2006-01-27,6,30,-17,0,10110,0.0
7720926,356,2006-01-27,7,30,-12,0,10110,0.0
7720927,356,2006-01-27,8,30,-17,0,10110,0.0
7720928,356,2006-01-27,9,30,-15,7,10110,0.0
7720929,356,2006-01-27,10,40,-18,18,10110,0.0
7720930,356,2006-01-27,11,40,-15,20,10110,0.0
7720931,356,2006-01-27,12,40,-11,48,10110,250.8237016210467
7720932,356,2006-01-27,13,40,-7,37,10110,26.24924944755183
7720933,356,2006-01-27,14,40,-6,59,10110,112.4071753011771
7720934,356,2006-01-27,15,50,-10,44,10110,38.65494567598527
7720935,356,2006-01-27,16,30,-17,18,10110,-20.1515156935317
7720936,356,2006-01-27,17,30,-36,0,10110,0.0
7720937,356,2006-01-27,18,20,-50,0,10110,0.0
7720938,356,2006-01-27,19,20,-56,0,10110,0.0
7720939,356,2006-01-27,20,20,-44,0,10110,0.0
7720940,356,2006-01-27,21,20,-52,0,10110,0.0
7720941,356,2006-01-27,22,30,-56,0,10110,0.0
7720942,356,2006-01-27,23,40,-58,0,10110,0.0
7720943,356,2006-01-27,24,40,-58,0,10110,0.0
7720944,356,2006-01-28,1,30,-63,0,10110,0.0
7720945,356,2006-01-28,2,20,-71,0,10110,0.0
7720946,356,2006-01-28,3,30,-67,0,10110,0.0
7720947,356,2006-01-28,4,30,-68,0,10110,0.0
7720948,356,2006-01-28,5,30,-68,0,10110,0.0
7720949,356,2006-01-28,6,30,-72,0,10110,0.0
7720950,356,2006-01-28,7,30,-69,0,10110,0.0
7720951,356,2006-01-28,8,30,-58,3,10110,0.0
7720952,356,2006-01-28,9,20,-44,31,10110,0.0
7720953,356,2006-01-28,10,30,-27,69,10110,0.0
7720954,356,2006-01-28,11,40,-6,98,10110,0.0
7720955,356,2006-01-28,12,50,7,113,10110,677.9750032467091
7720956,356,2006-01-28,13,60,19,111,10110,841.3758724100104
7720957,356,2006-01-28,14,50,25,94,10110,503.216492885835
7720958,356,2006-01-28,15,60,23,62,10110,136.915441987725
7720959,356,2006-01-28,16,40,9,22,10110,-11.04700773906683
7720960,356,2006-01-28,17,40,-5,0,10110,0.0
7720961,356,2006-01-28,18,40,-12,0,10110,0.0
7720962,356,2006-01-28,19,40,-19,0,10110,0.0
7720963,356,2006-01-28,20,40,-20,0,10110,0.0
7720964,356,2006-01-28,21,40,-27,0,10110,0.0
7720965,356,2006-01-28,22,30,-34,0,10110,0.0
7720966,356,2006-01-28,23,40,-42,0,10110,0.0
7720967,356,2006-01-28,24,50,-40,0,10110,0.0
7720968,356,2006-01-29,1,50,-42,0,10110,0.0
7720969,356,2006-01-29,2,40,-43,0,10110,0.0
7720970,356,2006-01-29,3,40,-46,0,10110,0.0
7720971,356,2006-01-29,4,40,-45,0,10110,0.0
7720972,356,2006-01-29,5,40,-45,0,10110,0.0
7720973,356,2006-01-29,6,40,-45,0,10110,0.0
7720974,356,2006-01-29,7,40,-44,0,10110,0.0
7720975,356,2006-01-29,8,40,-43,4,10110,0.0
7720976,356,2006-01-29,9,40,-25,35,10110,0.0
7720977,356,2006-01-29,10,50,2,76,10110,0.0
7720978,356,2006-01-29,11,40,18,106,10110,0.0
7720979,356,2006-01-29,12,50,38,121,10110,578.185107495356
7720980,356,2006-01-29,13,60,45,120,10110,845.4683958136327
7720981,356,2006-01-29,14,60,48,102,10110,610.4736921423892
7720982,356,2006-01-29,15,60,42,67,10110,171.045793755455
7720983,356,2006-01-29,16,60,30,27,10110,-0.2919478994860403
7720984,356,2006-01-29,17,40,11,1,10110,-119.1608270577003
7720985,356,2006-01-29,18,30,9,0,10110,0.0
7720986,356,2006-01-29,19,40,-3,0,10110,0.0
7720987,356,2006-01-29,20,40,0,0,10110,0.0
7720988,356,2006-01-29,21,30,-14,0,10110,0.0
7720989,356,2006-01-29,22,20,-8,0,10110,0.0
7720990,356,2006-01-29,23,20,1,0,10110,0.0
7720991,356,2006-01-29,24,10,11,0,10110,0.0
7720992,356,2006-01-30,1,20,13,0,10110,0.0
7720993,356,2006-01-30,2,20,15,0,10110,0.0
7720994,356,2006-01-30,3,30,16,0,10110,0.0
7720995,356,2006-01-30,4,30,15,0,10110,0.0
7720996,356,2006-01-30,5,20,16,0,10110,0.0
7720997,356,2006-01-30,6,30,23,0,10110,0.0
7720998,356,2006-01-30,7,50,27,0,10110,0.0
7720999,356,2006-01-30,8,40,27,1,10110,0.0
7721000,356,2006-01-30,9,40,26,16,10110,0.0
7721001,356,2006-01-30,10,40,32,55,10110,0.0
7721002,356,2006-01-30,11,40,45,99,10110,0.0
7721003,356,2006-01-30,12,40,46,80,10110,775.4665911759178
7721004,356,2006-01-30,13,40,39,40,10110,31.87147829869696
7721005,356,2006-01-30,14,40,38,32,10110,5.54720227426556
7721006,356,2006-01-30,15,30,43,24,10110,-6.842593320485003
7721007,356,2006-01-30,16,30,43,7,10110,-54.82262017444488
7721008,356,2006-01-30,17,30,40,0,10110,0.0
7721009,356,2006-01-30,18,30,41,0,10110,0.0
7721010,356,2006-01-30,19,30,40,0,10110,0.0
7721011,356,2006-01-30,20,30,40,0,10110,0.0
7721012,356,2006-01-30,21,40,39,0,10110,0.0
7721013,356,2006-01-30,22,30,29,0,10110,0.0
7721014,356,2006-01-30,23,20,30,0,10110,0.0
7721015,356,2006-01-30,24,20,27,0,10110,0.0
7721016,356,2006-01-31,1,30,25,0,10110,0.0
7721017,356,2006-01-31,2,30,20,0,10110,0.0
7721018,356,2006-01-31,3,30,17,0,10110,0.0
7721019,356,2006-01-31,4,30,16,0,10110,0.0
7721020,356,2006-01-31,5,30,13,0,10110,0.0
7721021,356,2006-01-31,6,30,11,0,10110,0.0
7721022,356,2006-01-31,7,30,9,0,10110,0.0
7721023,356,2006-01-31,8,20,9,1,10110,0.0
7721024,356,2006-01-31,9,20,11,13,10110,0.0
7721025,356,2006-01-31,10,30,14,27,10110,0.0
7721026,356,2006-01-31,11,40,16,52,10110,0.0
7721027,356,2006-01-31,12,30,23,79,10110,761.4178469462436
7721028,356,2006-01-31,13,30,29,111,10110,842.4769119153832
7721029,356,2006-01-31,14,30,34,101,10110,548.2021906876781
7721030,356,2006-01-31,15,20,34,67,10110,153.8754796448016
7721031,356,2006-01-31,16,30,24,31,10110,8.022667289687595
7721032,356,2006-01-31,17,20,-2,2,10110,-105.2546196778686
7721033,356,2006-01-31,18,10,-29,0,10110,0.0
7721034,356,2006-01-31,19,20,-35,0,10110,0.0
7721035,356,2006-01-31,20,10,-39,0,10110,0.0
7721036,356,2006-01-31,21,10,-42,0,10110,0.0
7721037,356,2006-01-31,22,20,-43,0,10110,0.0
7721038,356,2006-01-31,23,20,-56,0,10110,0.0
7721039,356,2006-01-31,24,20,-21,0,10110,0.0
7721040,356,2006-02-01,1,30,-25,0,10110,0.0
7721041,356,2006-02-01,2,30,-27,0,10110,0.0
7721042,356,2006-02-01,3,40,-33,0,10110,0.0
7721043,356,2006-02-01,4,30,-34,0,10110,0.0
7721044,356,2006-02-01,5,30,-37,0,10110,0.0
7721045,356,2006-02-01,6,20,-39,0,10110,0.0
7721046,356,2006-02-01,7,20,-43,0,10110,0.0
7721047,356,2006-02-01,8,10,-43,1,10110,0.0
7721048,356,2006-02-01,9,20,-41,8,10110,0.0
7721049,356,2006-02-01,10,30,-39,24,10110,0.0
7721050,356,2006-02-01,11,20,-36,32,10110,0.0
7721051,356,2006-02-01,12,20,-32,33,10110,39.13305154518707
7721052,356,2006-02-01,13,10,-28,27,10110,-1.915801794954925
7721053,356,2006-02-01,14,10,-31,20,10110,-12.92193672965088
7721054,356,2006-02-01,15,10,-32,12,10110,-31.06686238681174
7721055,356,2006-02-01,16,10,-33,6,10110,-57.88390183690063
7721056,356,2006-02-01,17,10,-30,0,10110,0.0
7721057,356,2006-02-01,18,10,-33,0,10110,0.0
7721058,356,2006-02-01,19,10,-36,0,10110,0.0
7721059,356,2006-02-01,20,10,-36,0,10110,0.0
7721060,356,2006-02-01,21,20,-39,0,10110,0.0
7721061,356,2006-02-01,22,20,-40,0,10110,0.0
7721062,356,2006-02-01,23,20,-38,0,10110,0.0
7721063,356,2006-02-01,24,10,-34,0,10110,0.0
7721064,356,2006-02-02,1,10,-32,0,10110,0.0
7721065,356,2006-02-02,2,10,-28,0,10110,0.0
7721066,356,2006-02-02,3,10,-23,0,10110,0.0
7721067,356,2006-02-02,4,10,-20,0,10110,0.0
7721068,356,2006-02-02,5,10,-20,0,10110,0.0
7721069,356,2006-02-02,6,20,-18,0,10110,0.0
7721070,356,2006-02-02,7,10,-18,0,10110,0.0
7721071,356,2006-02-02,8,10,-18,0,10110,0.0
7721072,356,2006-02-02,9,10,-17,3,10110,0.0
7721073,356,2006-02-02,10,10,-15,8,10110,0.0
7721074,356,2006-02-02,11,10,-16,11,10110,0.0
7721075,356,2006-02-02,12,10,-16,13,10110,-35.63583608721792
7721076,356,2006-02-02,13,10,-16,12,10110,-33.27153222625939
7721077,356,2006-02-02,14,10,-18,10,10110,-36.04064947433275
7721078,356,2006-02-02,15,10,-21,6,10110,-50.50758317927897
7721079,356,2006-02-02,16,10,-22,2,10110,-77.66980860039737
7721080,356,2006-02-02,17,10,-21,0,10110,0.0
7721081,356,2006-02-02,18,10,-23,0,10110,0.0
7721082,356,2006-02-02,19,10,-23,0,10110,0.0
7721083,356,2006-02-02,20,10,-22,0,10110,0.0
7721084,356,2006-02-02,21,20,-20,0,10110,0.0
7721085,356,2006-02-02,22,10,-20,0,10110,0.0
7721086,356,2006-02-02,23,20,-21,0,10110,0.0
7721087,356,2006-02-02,24,20,-21,0,10110,0.0
7721088,356,2006-02-03,1,20,-23,0,10110,0.0
7721089,356,2006-02-03,2,20,-23,0,10110,0.0
7721090,356,2006-02-03,3,20,-23,0,10110,0.0
7721091,356,2006-02-03,4,10,-21,0,10110,0.0
7721092,356,2006-02-03,5,20,-19,0,10110,0.0
7721093,356,2006-02-03,6,20,-19,0,10110,0.0
7721094,356,2006-02-03,7,20,-18,0,10110,0.0
7721095,356,2006-02-03,8,20,-17,0,10110,0.0
7721096,356,2006-02-03,9,20,-14,3,10110,0.0
7721097,356,2006-02-03,10,20,-9,8,10110,0.0
7721098,356,2006-02-03,11,30,-6,13,10110,0.0
7721099,356,2006-02-03,12,30,0,24,10110,-3.301074989572784
7721100,356,2006-02-03,13,20,8,23,10110,-8.747772043748977
7721101,356,2006-02-03,14,20,13,22,10110,-9.099379826685489
7721102,356,2006-02-03,15,20,13,9,10110,-39.19677230340835
7721103,356,2006-02-03,16,10,13,4,10110,-65.81001405342157
7721104,356,2006-02-03,17,10,13,0,10110,0.0
7721105,356,2006-02-03,18,20,16,0,10110,0.0
7721106,356,2006-02-03,19,20,25,0,10110,0.0
7721107,356,2006-02-03,20,30,32,0,10110,0.0
7721108,356,2006-02-03,21,30,33,0,10110,0.0
7721109,356,2006-02-03,22,30,33,0,10110,0.0
7721110,356,2006-02-03,23,20,31,0,10110,0.0
7721111,356,2006-02-03,24,20,37,0,10110,0.0
7721112,356,2006-02-04,1,40,33,0,10110,0.0
7721113,356,2006-02-04,2,20,29,0,10110,0.0
7721114,356,2006-02-04,3,20,30,0,10110,0.0
7721115,356,2006-02-04,4,30,31,0,10110,0.0
7721116,356,2006-02-04,5,20,25,0,10110,0.0
7721117,356,2006-02-04,6,10,16,0,10110,0.0
7721118,356,2006-02-04,7,10,16,0,10110,0.0
7721119,356,2006-02-04,8,10,21,1,10110,0.0
7721120,356,2006-02-04,9,0,28,12,10110,0.0
7721121,356,2006-02-04,10,10,38,20,10110,0.0
7721122,356,2006-02-04,11,10,52,40,10110,0.0
7721123,356,2006-02-04,12,20,65,51,10110,185.4565570268518
7721124,356,2006-02-04,13,30,72,72,10110,227.917458483859
7721125,356,2006-02-04,14,40,64,51,10110,43.57340741380091
7721126,356,2006-02-04,15,40,62,11,10110,-32.59757523569174
7721127,356,2006-02-04,16,40,52,6,10110,-55.5493810534583
7721128,356,2006-02-04,17,50,42,1,10110,-106.9549982161695
7721129,356,2006-02-04,18,40,32,0,10110,0.0
7721130,356,2006-02-04,19,30,31,0,10110,0.0
7721131,356,2006-02-04,20,20,30,0,10110,0.0
7721132,356,2006-02-04,21,30,26,0,10110,0.0
7721133,356,2006-02-04,22,20,22,0,10110,0.0
7721134,356,2006-02-04,23,30,16,0,10110,0.0
7721135,356,2006-02-04,24,30,13,0,10110,0.0
7721136,356,2006-02-05,1,10,11,0,10110,0.0
7721137,356,2006-02-05,2,10,10,0,10110,0.0
7721138,356,2006-02-05,3,0,6,0,10110,0.0
7721139,356,2006-02-05,4,10,-8,0,10110,0.0
7721140,356,2006-02-05,5,10,-2,0,10110,0.0
7721141,356,2006-02-05,6,10,3,0,10110,0.0
7721142,356,2006-02-05,7,20,10,0,10110,0.0
7721143,356,2006-02-05,8,20,9,1,10110,0.0
7721144,356,2006-02-05,9,30,11,10,10110,0.0
7721145,356,2006-02-05,10,30,16,15,10110,0.0
7721146,356,2006-02-05,11,40,24,20,10110,0.0
7721147,356,2006-02-05,12,40,31,19,10110,-17.60886667545471
7721148,356,2006-02-05,13,30,36,14,10110,-26.60765338029273
7721149,356,2006-02-05,14,30,42,14,10110,-23.99497768176292
7721150,356,2006-02-05,15,30,60,9,10110,-38.15277414473147
7721151,356,2006-02-05,16,40,61,5,10110,-59.21689030121285
7721152,356,2006-02-05,17,40,61,0,10110,0.0
7721153,356,2006-02-05,18,50,58,0,10110,0.0
7721154,356,2006-02-05,19,40,52,0,10110,0.0
7721155,356,2006-02-05,20,30,39,0,10110,0.0
7721156,356,2006-02-05,21,30,40,0,10110,0.0
7721157,356,2006-02-05,22,30,35,0,10110,0.0
7721158,356,2006-02-05,23,20,30,0,10110,0.0
7721159,356,2006-02-05,24,10,28,0,10110,0.0
7721160,356,2006-02-06,1,10,27,0,10110,0.0
7721161,356,2006-02-06,2,10,27,0,10110,0.0
7721162,356,2006-02-06,3,10,28,0,10110,0.0
7721163,356,2006-02-06,4,10,31,0,10110,0.0
7721164,356,2006-02-06,5,10,30,0,10110,0.0
7721165,356,2006-02-06,6,10,30,0,10110,0.0
7721166,356,2006-02-06,7,20,31,0,10110,0.0
7721167,356,2006-02-06,8,20,36,1,10110,0.0
7721168,356,2006-02-06,9,20,41,4,10110,0.0
7721169,356,2006-02-06,10,30,45,11,10110,0.0
7721170,356,2006-02-06,11,30,55,21,10110,0.0
7721171,356,2006-02-06,12,40,56,19,10110,-17.64468502216163
7721172,356,2006-02-06,13,40,57,42,10110,26.8063464457581
7721173,356,2006-02-06,14,40,51,12,10110,-28.59878366396408
7721174,356,2006-02-06,15,50,46,8,10110,-40.85730543243541
7721175,356,2006-02-06,16,50,44,3,10110,-67.90698787717895
7721176,356,2006-02-06,17,40,42,0,10110,0.0
7721177,356,2006-02-06,18,50,39,0,10110,0.0
7721178,356,2006-02-06,19,60,39,0,10110,0.0
7721179,356,2006-02-06,20,60,39,0,10110,0.0
7721180,356,2006-02-06,21,50,39,0,10110,0.0
7721181,356,2006-02-06,22,50,44,0,10110,0.0
7721182,356,2006-02-06,23,60,44,0,10110,0.0
7721183,356,2006-02-06,24,60,49,0,10110,0.0
7721184,356,2006-02-07,1,60,50,0,10110,0.0
7721185,356,2006-02-07,2,50,49,0,10110,0.0
7721186,356,2006-02-07,3,50,51,0,10110,0.0
7721187,356,2006-02-07,4,40,51,0,10110,0.0
7721188,356,2006-02-07,5,40,54,0,10110,0.0
7721189,356,2006-02-07,6,40,55,0,10110,0.0
7721190,356,2006-02-07,7,40,57,0,10110,0.0
7721191,356,2006-02-07,8,40,59,1,10110,0.0
7721192,356,2006-02-07,9,50,64,6,10110,0.0
7721193,356,2006-02-07,10,60,74,19,10110,0.0
7721194,356,2006-02-07,11,70,77,24,10110,0.0
7721195,356,2006-02-07,12,70,69,22,10110,-10.43742879153825
7721196,356,2006-02-07,13,60,78,34,10110,8.878962486212833
7721197,356,2006-02-07,14,70,79,36,10110,10.07313063845414
7721198,356,2006-02-07,15,60,74,17,10110,-17.10252450809354
7721199,356,2006-02-07,16,50,69,10,10110,-38.43290386657995
7721200,356,2006-02-07,17,60,67,0,10110,0.0
7721201,356,2006-02-07,18,60,69,0,10110,0.0
7721202,356,2006-02-07,19,70,70,0,10110,0.0
7721203,356,2006-02-07,20,70,67,0,10110,0.0
7721204,356,2006-02-07,21,70,63,0,10110,0.0
7721205,356,2006-02-07,22,90,64,0,10110,0.0
7721206,356,2006-02-07,23,90,64,0,10110,0.0
7721207,356,2006-02-07,24,90,64,0,10110,0.0
7721208,356,2006-02-08,1,90,63,0,10110,0.0
7721209,356,2006-02-08,2,90,63,0,10110,0.0
7721210,356,2006-02-08,3,110,63,0,10110,0.0
7721211,356,2006-02-08,4,110,61,0,10110,0.0
7721212,356,2006-02-08,5,90,66,0,10110,0.0
7721213,356,2006-02-08,6,90,63,0,10110,0.0
7721214,356,2006-02-08,7,90,47,0,10110,0.0
7721215,356,2006-02-08,8,60,44,3,10110,0.0
7721216,356,2006-02-08,9,70,51,16,10110,0.0
7721217,356,2006-02-08,10,80,62,40,10110,0.0
7721218,356,2006-02-08,11,90,66,53,10110,0.0
7721219,356,2006-02-08,12,90,42,43,10110,72.83758740602731
7721220,356,2006-02-08,13,80,58,77,10110,230.6551550759739
7721221,356,2006-02-08,14,100,54,53,10110,41.7086386542548
7721222,356,2006-02-08,15,90,53,56,10110,52.83336241331106
7721223,356,2006-02-08,16,100,39,14,10110,-26.44111816516252
7721224,356,2006-02-08,17,80,42,2,10110,-91.78760191192686
7721225,356,2006-02-08,18,90,45,0,10110,0.0
7721226,356,2006-02-08,19,80,31,0,10110,0.0
7721227,356,2006-02-08,20,70,34,0,10110,0.0
7721228,356,2006-02-08,21,80,34,0,10110,0.0
7721229,356,2006-02-08,22,80,26,0,10110,0.0
7721230,356,2006-02-08,23,70,26,0,10110,0.0
7721231,356,2006-02-08,24,70,26,0,10110,0.0
7721232,356,2006-02-09,1,60,21,0,10110,0.0
7721233,356,2006-02-09,2,70,22,0,10110,0.0
7721234,356,2006-02-09,3,70,25,0,10110,0.0
7721235,356,2006-02-09,4,70,23,0,10110,0.0
7721236,356,2006-02-09,5,80,17,0,10110,0.0
7721237,356,2006-02-09,6,80,16,0,10110,0.0
7721238,356,2006-02-09,7,70,14,0,10110,0.0
7721239,356,2006-02-09,8,70,12,6,10110,0.0
7721240,356,2006-02-09,9,70,21,39,10110,0.0
7721241,356,2006-02-09,10,80,9,51,10110,0.0
7721242,356,2006-02-09,11,80,38,99,10110,103.4215057496831
7721243,356,2006-02-09,12,100,49,132,10110,784.6469447862199
7721244,356,2006-02-09,13,110,58,94,10110,416.4736783501785
7721245,356,2006-02-09,14,110,47,69,10110,100.9865315908455
7721246,356,2006-02-09,15,110,53,46,10110,25.33952535579733
7721247,356,2006-02-09,16,110,42,20,10110,-13.30411076391744
7721248,356,2006-02-09,17,90,42,3,10110,-83.21401978976822
