,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7650650,356,1998-01-21,3,40,7,0,10110,0.0
7650651,356,1998-01-21,4,40,7,0,10110,0.0
7650652,356,1998-01-21,5,30,8,0,10110,0.0
7650653,356,1998-01-21,6,30,8,0,10110,0.0
7650654,356,1998-01-21,7,30,5,0,10110,0.0
7650655,356,1998-01-21,8,10,6,0,10110,0.0
7650656,356,1998-01-21,9,20,6,5,10110,0.0
7650657,356,1998-01-21,10,20,10,27,10110,0.0
7650658,356,1998-01-21,11,20,14,55,10110,0.0
7650659,356,1998-01-21,12,30,18,103,10110,621.2733462662736
7650660,356,1998-01-21,13,20,17,103,10110,818.8428849711205
7650661,356,1998-01-21,14,20,13,66,10110,222.8945384606684
7650662,356,1998-01-21,15,10,12,53,10110,111.335260787422
7650663,356,1998-01-21,16,10,2,17,10110,-23.20950251797525
7650664,356,1998-01-21,17,10,-14,0,10110,0.0
7650665,356,1998-01-21,18,10,-17,0,10110,0.0
7650666,356,1998-01-21,19,10,-27,0,10110,0.0
7650667,356,1998-01-21,20,10,-32,0,10110,0.0
7650668,356,1998-01-21,21,10,-34,0,10110,0.0
7650669,356,1998-01-21,22,20,-34,0,10110,0.0
7650670,356,1998-01-21,23,20,-33,0,10110,0.0
7650671,356,1998-01-21,24,20,-28,0,10110,0.0
7650672,356,1998-01-22,1,20,-39,0,10110,0.0
7650673,356,1998-01-22,2,10,-34,0,10110,0.0
7650674,356,1998-01-22,3,10,-48,0,10110,0.0
7650675,356,1998-01-22,4,20,-32,0,10110,0.0
7650676,356,1998-01-22,5,10,-25,0,10110,0.0
7650677,356,1998-01-22,6,20,-14,0,10110,0.0
7650678,356,1998-01-22,7,30,-15,0,10110,0.0
7650679,356,1998-01-22,8,30,-19,0,10110,0.0
7650680,356,1998-01-22,9,30,-12,22,10110,0.0
7650681,356,1998-01-22,10,40,-6,58,10110,0.0
7650682,356,1998-01-22,11,50,-6,57,10110,0.0
7650683,356,1998-01-22,12,40,-1,64,10110,698.7411819214459
7650684,356,1998-01-22,13,40,2,55,10110,176.4008758438889
7650685,356,1998-01-22,14,50,2,49,10110,71.54556799912702
7650686,356,1998-01-22,15,40,-1,32,10110,9.174367646225338
7650687,356,1998-01-22,16,20,-10,15,10110,-28.91713145030572
7650688,356,1998-01-22,17,10,-18,0,10110,0.0
7650689,356,1998-01-22,18,20,-21,0,10110,0.0
7650690,356,1998-01-22,19,20,-22,0,10110,0.0
7650691,356,1998-01-22,20,20,-27,0,10110,0.0
7650692,356,1998-01-22,21,20,-27,0,10110,0.0
7650693,356,1998-01-22,22,30,-17,0,10110,0.0
7650694,356,1998-01-22,23,40,-21,0,10110,0.0
7650695,356,1998-01-22,24,20,-27,0,10110,0.0
7650696,356,1998-01-23,1,20,-32,0,10110,0.0
7650697,356,1998-01-23,2,30,-32,0,10110,0.0
7650698,356,1998-01-23,3,40,-23,0,10110,0.0
7650699,356,1998-01-23,4,40,-15,0,10110,0.0
7650700,356,1998-01-23,5,40,-4,0,10110,0.0
7650701,356,1998-01-23,6,40,-3,0,10110,0.0
7650702,356,1998-01-23,7,40,-3,0,10110,0.0
7650703,356,1998-01-23,8,40,4,0,10110,0.0
7650704,356,1998-01-23,9,40,7,5,10110,0.0
7650705,356,1998-01-23,10,40,8,9,10110,0.0
7650706,356,1998-01-23,11,30,10,12,10110,0.0
7650707,356,1998-01-23,12,30,12,14,10110,-32.36393196331935
7650708,356,1998-01-23,13,30,13,14,10110,-30.70687249451047
7650709,356,1998-01-23,14,30,12,8,10110,-47.81828745406233
7650710,356,1998-01-23,15,30,10,5,10110,-61.76919649856116
7650711,356,1998-01-23,16,30,8,2,10110,-89.75797631331636
7650712,356,1998-01-23,17,40,7,0,10110,0.0
7650713,356,1998-01-23,18,30,7,0,10110,0.0
7650714,356,1998-01-23,19,40,6,0,10110,0.0
7650715,356,1998-01-23,20,40,5,0,10110,0.0
7650716,356,1998-01-23,21,40,5,0,10110,0.0
7650717,356,1998-01-23,22,20,7,0,10110,0.0
7650718,356,1998-01-23,23,10,6,0,10110,0.0
7650719,356,1998-01-23,24,10,3,0,10110,0.0
7650720,356,1998-01-24,1,20,6,0,10110,0.0
7650721,356,1998-01-24,2,20,6,0,10110,0.0
7650722,356,1998-01-24,3,30,15,0,10110,0.0
7650723,356,1998-01-24,4,30,13,0,10110,0.0
7650724,356,1998-01-24,5,30,10,0,10110,0.0
7650725,356,1998-01-24,6,30,13,0,10110,0.0
7650726,356,1998-01-24,7,50,21,0,10110,0.0
7650727,356,1998-01-24,8,50,22,1,10110,0.0
7650728,356,1998-01-24,9,50,26,21,10110,0.0
7650729,356,1998-01-24,10,60,34,52,10110,0.0
7650730,356,1998-01-24,11,80,33,40,10110,0.0
7650731,356,1998-01-24,12,90,35,46,10110,259.3753791286223
7650732,356,1998-01-24,13,90,41,68,10110,325.9240172980163
7650733,356,1998-01-24,14,100,35,51,10110,75.65525717526778
7650734,356,1998-01-24,15,100,27,19,10110,-16.81755127598187
7650735,356,1998-01-24,16,80,20,3,10110,-81.77729231131856
7650736,356,1998-01-24,17,70,19,0,10110,0.0
7650737,356,1998-01-24,18,80,20,0,10110,0.0
7650738,356,1998-01-24,19,80,19,0,10110,0.0
7650739,356,1998-01-24,20,80,20,0,10110,0.0
7650740,356,1998-01-24,21,70,18,0,10110,0.0
7650741,356,1998-01-24,22,70,18,0,10110,0.0
7650742,356,1998-01-24,23,70,14,0,10110,0.0
7650743,356,1998-01-24,24,80,20,0,10110,0.0
7650744,356,1998-01-25,1,80,19,0,10110,0.0
7650745,356,1998-01-25,2,80,18,0,10110,0.0
7650746,356,1998-01-25,3,70,20,0,10110,0.0
7650747,356,1998-01-25,4,70,16,0,10110,0.0
7650748,356,1998-01-25,5,70,12,0,10110,0.0
7650749,356,1998-01-25,6,60,9,0,10110,0.0
7650750,356,1998-01-25,7,50,11,0,10110,0.0
7650751,356,1998-01-25,8,60,11,0,10110,0.0
7650752,356,1998-01-25,9,60,12,24,10110,0.0
7650753,356,1998-01-25,10,70,19,44,10110,0.0
7650754,356,1998-01-25,11,60,24,67,10110,0.0
7650755,356,1998-01-25,12,70,25,104,10110,705.9920674978463
7650756,356,1998-01-25,13,90,15,99,10110,812.8845138311708
7650757,356,1998-01-25,14,80,13,79,10110,336.8326897211448
7650758,356,1998-01-25,15,70,9,47,10110,56.40151870114702
7650759,356,1998-01-25,16,30,6,16,10110,-25.56674824786265
7650760,356,1998-01-25,17,40,1,0,10110,0.0
7650761,356,1998-01-25,18,30,-6,0,10110,0.0
7650762,356,1998-01-25,19,40,-8,0,10110,0.0
7650763,356,1998-01-25,20,30,-13,0,10110,0.0
7650764,356,1998-01-25,21,30,-16,0,10110,0.0
7650765,356,1998-01-25,22,30,-17,0,10110,0.0
7650766,356,1998-01-25,23,30,-19,0,10110,0.0
7650767,356,1998-01-25,24,30,-18,0,10110,0.0
7650768,356,1998-01-26,1,30,-22,0,10110,0.0
7650769,356,1998-01-26,2,20,-33,0,10110,0.0
7650770,356,1998-01-26,3,30,-26,0,10110,0.0
7650771,356,1998-01-26,4,30,-26,0,10110,0.0
7650772,356,1998-01-26,5,30,-38,0,10110,0.0
7650773,356,1998-01-26,6,30,-33,0,10110,0.0
7650774,356,1998-01-26,7,30,-34,0,10110,0.0
7650775,356,1998-01-26,8,20,-36,2,10110,0.0
7650776,356,1998-01-26,9,30,-24,41,10110,0.0
7650777,356,1998-01-26,10,40,-13,89,10110,0.0
7650778,356,1998-01-26,11,30,-3,121,10110,0.0
7650779,356,1998-01-26,12,30,10,126,10110,205.8758427836175
7650780,356,1998-01-26,13,40,16,114,10110,834.8502325773793
7650781,356,1998-01-26,14,30,19,92,10110,512.2148335506773
7650782,356,1998-01-26,15,20,16,57,10110,112.1369632755042
7650783,356,1998-01-26,16,20,5,22,10110,-10.84931534560848
7650784,356,1998-01-26,17,20,-8,1,10110,-125.6474258693675
7650785,356,1998-01-26,18,10,-29,0,10110,0.0
7650786,356,1998-01-26,19,20,-25,0,10110,0.0
7650787,356,1998-01-26,20,20,-42,0,10110,0.0
7650788,356,1998-01-26,21,10,-40,0,10110,0.0
7650789,356,1998-01-26,22,20,-52,0,10110,0.0
7650790,356,1998-01-26,23,20,-43,0,10110,0.0
7650791,356,1998-01-26,24,10,-57,0,10110,0.0
7650792,356,1998-01-27,1,20,-53,0,10110,0.0
7650793,356,1998-01-27,2,20,-50,0,10110,0.0
7650794,356,1998-01-27,3,20,-60,0,10110,0.0
7650795,356,1998-01-27,4,10,-66,0,10110,0.0
7650796,356,1998-01-27,5,20,-60,0,10110,0.0
7650797,356,1998-01-27,6,20,-69,0,10110,0.0
7650798,356,1998-01-27,7,10,-69,0,10110,0.0
7650799,356,1998-01-27,8,10,-61,2,10110,0.0
7650800,356,1998-01-27,9,10,-46,42,10110,0.0
7650801,356,1998-01-27,10,10,-24,81,10110,0.0
7650802,356,1998-01-27,11,10,-8,107,10110,0.0
7650803,356,1998-01-27,12,20,5,154,10110,-1961.011313842445
7650804,356,1998-01-27,13,20,16,155,10110,636.4449987336271
7650805,356,1998-01-27,14,10,21,116,10110,845.1110742986406
7650806,356,1998-01-27,15,20,22,69,10110,209.9824953052498
7650807,356,1998-01-27,16,10,16,26,10110,-1.764637139545572
7650808,356,1998-01-27,17,10,-13,1,10110,-123.4609922355892
7650809,356,1998-01-27,18,10,-22,0,10110,0.0
7650810,356,1998-01-27,19,10,-28,0,10110,0.0
7650811,356,1998-01-27,20,10,-24,0,10110,0.0
7650812,356,1998-01-27,21,10,-15,0,10110,0.0
7650813,356,1998-01-27,22,10,-12,0,10110,0.0
7650814,356,1998-01-27,23,10,-7,0,10110,0.0
7650815,356,1998-01-27,24,10,-4,0,10110,0.0
7650816,356,1998-01-28,1,20,-4,0,10110,0.0
7650817,356,1998-01-28,2,20,-4,0,10110,0.0
7650818,356,1998-01-28,3,20,0,0,10110,0.0
7650819,356,1998-01-28,4,10,-1,0,10110,0.0
7650820,356,1998-01-28,5,20,1,0,10110,0.0
7650821,356,1998-01-28,6,30,4,0,10110,0.0
7650822,356,1998-01-28,7,30,7,0,10110,0.0
7650823,356,1998-01-28,8,40,8,0,10110,0.0
7650824,356,1998-01-28,9,40,12,12,10110,0.0
7650825,356,1998-01-28,10,40,17,32,10110,0.0
7650826,356,1998-01-28,11,40,20,40,10110,0.0
7650827,356,1998-01-28,12,40,20,25,10110,7.214548015552555
7650828,356,1998-01-28,13,50,22,28,10110,0.8336780509005935
7650829,356,1998-01-28,14,40,22,19,10110,-15.7146152544603
7650830,356,1998-01-28,15,40,23,13,10110,-29.8679099008512
7650831,356,1998-01-28,16,30,21,6,10110,-61.00146180630925
7650832,356,1998-01-28,17,30,18,0,10110,0.0
7650833,356,1998-01-28,18,40,18,0,10110,0.0
7650834,356,1998-01-28,19,20,19,0,10110,0.0
7650835,356,1998-01-28,20,20,24,0,10110,0.0
7650836,356,1998-01-28,21,20,25,0,10110,0.0
7650837,356,1998-01-28,22,20,26,0,10110,0.0
7650838,356,1998-01-28,23,20,24,0,10110,0.0
7650839,356,1998-01-28,24,20,24,0,10110,0.0
7650840,356,1998-01-29,1,10,16,0,10110,0.0
7650841,356,1998-01-29,2,10,17,0,10110,0.0
7650842,356,1998-01-29,3,10,18,0,10110,0.0
7650843,356,1998-01-29,4,10,19,0,10110,0.0
7650844,356,1998-01-29,5,30,18,0,10110,0.0
7650845,356,1998-01-29,6,20,17,0,10110,0.0
7650846,356,1998-01-29,7,20,16,0,10110,0.0
7650847,356,1998-01-29,8,20,6,2,10110,0.0
7650848,356,1998-01-29,9,20,17,15,10110,0.0
7650849,356,1998-01-29,10,10,22,27,10110,0.0
7650850,356,1998-01-29,11,10,33,47,10110,0.0
7650851,356,1998-01-29,12,10,39,85,10110,772.4537751013434
7650852,356,1998-01-29,13,10,48,71,10110,295.9935111633685
7650853,356,1998-01-29,14,20,45,72,10110,206.0699349316669
7650854,356,1998-01-29,15,20,45,55,10110,83.4415789839801
7650855,356,1998-01-29,16,20,33,11,10110,-39.58194718059152
7650856,356,1998-01-29,17,10,26,0,10110,0.0
7650857,356,1998-01-29,18,30,19,0,10110,0.0
7650858,356,1998-01-29,19,30,12,0,10110,0.0
7650859,356,1998-01-29,20,30,17,0,10110,0.0
7650860,356,1998-01-29,21,30,17,0,10110,0.0
7650861,356,1998-01-29,22,30,17,0,10110,0.0
7650862,356,1998-01-29,23,30,17,0,10110,0.0
7650863,356,1998-01-29,24,20,18,0,10110,0.0
7650864,356,1998-01-30,1,30,18,0,10110,0.0
7650865,356,1998-01-30,2,30,19,0,10110,0.0
7650866,356,1998-01-30,3,30,18,0,10110,0.0
7650867,356,1998-01-30,4,40,16,0,10110,0.0
7650868,356,1998-01-30,5,40,14,0,10110,0.0
7650869,356,1998-01-30,6,40,13,0,10110,0.0
7650870,356,1998-01-30,7,40,15,0,10110,0.0
7650871,356,1998-01-30,8,50,15,1,10110,0.0
7650872,356,1998-01-30,9,50,18,7,10110,0.0
7650873,356,1998-01-30,10,50,22,15,10110,0.0
7650874,356,1998-01-30,11,50,27,16,10110,0.0
7650875,356,1998-01-30,12,50,30,17,10110,-22.69556170681948
7650876,356,1998-01-30,13,60,32,26,10110,-3.533277705601031
7650877,356,1998-01-30,14,50,39,34,10110,8.876108672983355
7650878,356,1998-01-30,15,50,39,22,10110,-10.12469153812429
7650879,356,1998-01-30,16,40,37,14,10110,-29.79686824540319
7650880,356,1998-01-30,17,50,36,0,10110,0.0
7650881,356,1998-01-30,18,50,36,0,10110,0.0
7650882,356,1998-01-30,19,40,34,0,10110,0.0
7650883,356,1998-01-30,20,40,35,0,10110,0.0
7650884,356,1998-01-30,21,40,31,0,10110,0.0
7650885,356,1998-01-30,22,30,33,0,10110,0.0
7650886,356,1998-01-30,23,30,32,0,10110,0.0
7650887,356,1998-01-30,24,30,32,0,10110,0.0
7650888,356,1998-01-31,1,30,40,0,10110,0.0
7650889,356,1998-01-31,2,40,35,0,10110,0.0
7650890,356,1998-01-31,3,40,30,0,10110,0.0
7650891,356,1998-01-31,4,20,25,0,10110,0.0
7650892,356,1998-01-31,5,10,9,0,10110,0.0
7650893,356,1998-01-31,6,20,22,0,10110,0.0
7650894,356,1998-01-31,7,40,17,0,10110,0.0
7650895,356,1998-01-31,8,50,3,2,10110,0.0
7650896,356,1998-01-31,9,50,4,30,10110,0.0
7650897,356,1998-01-31,10,60,8,73,10110,0.0
7650898,356,1998-01-31,11,80,11,109,10110,0.0
7650899,356,1998-01-31,12,70,12,125,10110,588.8515025726149
7650900,356,1998-01-31,13,70,11,123,10110,852.454262963077
7650901,356,1998-01-31,14,70,11,104,10110,595.8997152535142
7650902,356,1998-01-31,15,50,5,71,10110,188.4858744313806
7650903,356,1998-01-31,16,40,-4,39,10110,33.23675786946131
7650904,356,1998-01-31,17,40,-18,4,10110,-87.94048415715592
7650905,356,1998-01-31,18,30,-28,0,10110,0.0
7650906,356,1998-01-31,19,30,-36,0,10110,0.0
7650907,356,1998-01-31,20,30,-35,0,10110,0.0
7650908,356,1998-01-31,21,40,-34,0,10110,0.0
7650909,356,1998-01-31,22,50,-39,0,10110,0.0
7650910,356,1998-01-31,23,40,-43,0,10110,0.0
7650911,356,1998-01-31,24,40,-47,0,10110,0.0
7650912,356,1998-02-01,1,40,-48,0,10110,0.0
7650913,356,1998-02-01,2,50,-48,0,10110,0.0
7650914,356,1998-02-01,3,50,-51,0,10110,0.0
7650915,356,1998-02-01,4,60,-55,0,10110,0.0
7650916,356,1998-02-01,5,50,-59,0,10110,0.0
7650917,356,1998-02-01,6,50,-62,0,10110,0.0
7650918,356,1998-02-01,7,50,-66,0,10110,0.0
7650919,356,1998-02-01,8,40,-62,3,10110,0.0
7650920,356,1998-02-01,9,60,-55,33,10110,0.0
7650921,356,1998-02-01,10,60,-44,79,10110,0.0
7650922,356,1998-02-01,11,60,-32,113,10110,0.0
7650923,356,1998-02-01,12,50,-23,143,10110,51.79991335954252
7650924,356,1998-02-01,13,40,-21,114,10110,849.1849349461148
7650925,356,1998-02-01,14,40,-21,66,10110,130.473525031877
7650926,356,1998-02-01,15,40,-20,45,10110,32.77018394675446
7650927,356,1998-02-01,16,30,-24,19,10110,-17.10011772828005
7650928,356,1998-02-01,17,30,-30,2,10110,-103.4943621011495
7650929,356,1998-02-01,18,10,-36,0,10110,0.0
7650930,356,1998-02-01,19,10,-45,0,10110,0.0
7650931,356,1998-02-01,20,10,-53,0,10110,0.0
7650932,356,1998-02-01,21,10,-76,0,10110,0.0
7650933,356,1998-02-01,22,10,-77,0,10110,0.0
7650934,356,1998-02-01,23,10,-82,0,10110,0.0
7650935,356,1998-02-01,24,10,-89,0,10110,0.0
7650936,356,1998-02-02,1,10,-92,0,10110,0.0
7650937,356,1998-02-02,2,0,-99,0,10110,0.0
7650938,356,1998-02-02,3,10,-103,0,10110,0.0
7650939,356,1998-02-02,4,10,-89,0,10110,0.0
7650940,356,1998-02-02,5,20,-81,0,10110,0.0
7650941,356,1998-02-02,6,20,-72,0,10110,0.0
7650942,356,1998-02-02,7,30,-72,0,10110,0.0
7650943,356,1998-02-02,8,30,-64,8,10110,0.0
7650944,356,1998-02-02,9,40,-50,55,10110,0.0
7650945,356,1998-02-02,10,50,-31,85,10110,0.0
7650946,356,1998-02-02,11,50,-12,57,10110,0.0
7650947,356,1998-02-02,12,60,1,43,10110,114.1632170262864
7650948,356,1998-02-02,13,70,11,50,10110,67.82194067754702
7650949,356,1998-02-02,14,70,18,40,10110,18.43373991724094
7650950,356,1998-02-02,15,70,19,15,10110,-23.04928569961251
7650951,356,1998-02-02,16,60,19,17,10110,-21.27125673817748
7650952,356,1998-02-02,17,60,20,1,10110,-110.8973827805603
7650953,356,1998-02-02,18,60,14,0,10110,0.0
7650954,356,1998-02-02,19,40,10,0,10110,0.0
7650955,356,1998-02-02,20,40,13,0,10110,0.0
7650956,356,1998-02-02,21,50,14,0,10110,0.0
7650957,356,1998-02-02,22,60,8,0,10110,0.0
7650958,356,1998-02-02,23,40,6,0,10110,0.0
7650959,356,1998-02-02,24,40,6,0,10110,0.0
7650960,356,1998-02-03,1,40,6,0,10110,0.0
7650961,356,1998-02-03,2,40,11,0,10110,0.0
7650962,356,1998-02-03,3,40,7,0,10110,0.0
7650963,356,1998-02-03,4,40,-5,0,10110,0.0
7650964,356,1998-02-03,5,40,1,0,10110,0.0
7650965,356,1998-02-03,6,40,-6,0,10110,0.0
7650966,356,1998-02-03,7,40,-12,0,10110,0.0
7650967,356,1998-02-03,8,30,-15,6,10110,0.0
7650968,356,1998-02-03,9,30,11,36,10110,0.0
7650969,356,1998-02-03,10,30,21,83,10110,0.0
7650970,356,1998-02-03,11,40,31,106,10110,0.0
7650971,356,1998-02-03,12,30,29,84,10110,774.5157467232373
7650972,356,1998-02-03,13,10,48,122,10110,861.1956220492197
7650973,356,1998-02-03,14,40,49,126,10110,847.2237342709697
7650974,356,1998-02-03,15,40,47,84,10110,284.7572239355392
7650975,356,1998-02-03,16,20,38,28,10110,0.1457214947957133
7650976,356,1998-02-03,17,20,5,4,10110,-84.13537121968393
7650977,356,1998-02-03,18,10,3,0,10110,0.0
7650978,356,1998-02-03,19,20,-10,0,10110,0.0
7650979,356,1998-02-03,20,20,-6,0,10110,0.0
7650980,356,1998-02-03,21,30,-10,0,10110,0.0
7650981,356,1998-02-03,22,30,-4,0,10110,0.0
7650982,356,1998-02-03,23,40,-1,0,10110,0.0
7650983,356,1998-02-03,24,40,-12,0,10110,0.0
7650984,356,1998-02-04,1,30,-20,0,10110,0.0
7650985,356,1998-02-04,2,30,-18,0,10110,0.0
7650986,356,1998-02-04,3,40,-18,0,10110,0.0
7650987,356,1998-02-04,4,40,-23,0,10110,0.0
7650988,356,1998-02-04,5,30,-23,0,10110,0.0
7650989,356,1998-02-04,6,30,-22,0,10110,0.0
7650990,356,1998-02-04,7,30,-21,0,10110,0.0
7650991,356,1998-02-04,8,40,-15,7,10110,0.0
7650992,356,1998-02-04,9,50,-7,55,10110,0.0
7650993,356,1998-02-04,10,50,7,97,10110,0.0
7650994,356,1998-02-04,11,50,26,103,10110,0.0
7650995,356,1998-02-04,12,60,38,119,10110,774.4343378210564
7650996,356,1998-02-04,13,60,47,116,10110,844.5210916857665
7650997,356,1998-02-04,14,70,47,105,10110,519.2810856210652
7650998,356,1998-02-04,15,60,46,70,10110,145.1008848653494
7650999,356,1998-02-04,16,50,31,29,10110,1.775557403204538
7651000,356,1998-02-04,17,50,25,4,10110,-82.87231781990124
7651001,356,1998-02-04,18,40,18,0,10110,0.0
7651002,356,1998-02-04,19,40,23,0,10110,0.0
7651003,356,1998-02-04,20,40,20,0,10110,0.0
7651004,356,1998-02-04,21,40,24,0,10110,0.0
7651005,356,1998-02-04,22,40,22,0,10110,0.0
7651006,356,1998-02-04,23,40,19,0,10110,0.0
7651007,356,1998-02-04,24,40,14,0,10110,0.0
7651008,356,1998-02-05,1,30,14,0,10110,0.0
7651009,356,1998-02-05,2,30,15,0,10110,0.0
7651010,356,1998-02-05,3,30,13,0,10110,0.0
7651011,356,1998-02-05,4,30,14,0,10110,0.0
7651012,356,1998-02-05,5,30,13,0,10110,0.0
7651013,356,1998-02-05,6,40,12,0,10110,0.0
7651014,356,1998-02-05,7,30,10,0,10110,0.0
7651015,356,1998-02-05,8,30,10,4,10110,0.0
7651016,356,1998-02-05,9,30,19,24,10110,0.0
7651017,356,1998-02-05,10,40,32,33,10110,0.0
7651018,356,1998-02-05,11,40,41,53,10110,0.0
7651019,356,1998-02-05,12,50,57,78,10110,635.2593399840212
7651020,356,1998-02-05,13,50,58,71,10110,205.9497546190212
7651021,356,1998-02-05,14,50,58,61,10110,79.76556739525513
7651022,356,1998-02-05,15,50,57,35,10110,9.192053528661575
7651023,356,1998-02-05,16,40,50,23,10110,-8.814564209472112
7651024,356,1998-02-05,17,40,45,4,10110,-81.61512494882207
7651025,356,1998-02-05,18,50,47,0,10110,0.0
7651026,356,1998-02-05,19,50,43,0,10110,0.0
7651027,356,1998-02-05,20,40,40,0,10110,0.0
7651028,356,1998-02-05,21,40,38,0,10110,0.0
7651029,356,1998-02-05,22,40,34,0,10110,0.0
7651030,356,1998-02-05,23,40,34,0,10110,0.0
7651031,356,1998-02-05,24,40,34,0,10110,0.0
7651032,356,1998-02-06,1,40,34,0,10110,0.0
7651033,356,1998-02-06,2,40,34,0,10110,0.0
7651034,356,1998-02-06,3,30,32,0,10110,0.0
7651035,356,1998-02-06,4,40,32,0,10110,0.0
7651036,356,1998-02-06,5,40,31,0,10110,0.0
7651037,356,1998-02-06,6,40,32,0,10110,0.0
7651038,356,1998-02-06,7,40,31,0,10110,0.0
7651039,356,1998-02-06,8,40,32,1,10110,0.0
7651040,356,1998-02-06,9,40,37,8,10110,0.0
7651041,356,1998-02-06,10,40,45,22,10110,0.0
7651042,356,1998-02-06,11,40,51,34,10110,0.0
7651043,356,1998-02-06,12,40,57,37,10110,44.43709364204232
7651044,356,1998-02-06,13,40,62,36,10110,12.98641543462421
7651045,356,1998-02-06,14,30,66,31,10110,3.723880657225833
7651046,356,1998-02-06,15,40,67,25,10110,-4.203620390228906
7651047,356,1998-02-06,16,40,62,11,10110,-35.75646780327996
7651048,356,1998-02-06,17,40,61,1,10110,-103.1489197885513
7651049,356,1998-02-06,18,40,58,0,10110,0.0
7651050,356,1998-02-06,19,40,56,0,10110,0.0
7651051,356,1998-02-06,20,40,53,0,10110,0.0
7651052,356,1998-02-06,21,40,52,0,10110,0.0
7651053,356,1998-02-06,22,40,41,0,10110,0.0
7651054,356,1998-02-06,23,40,26,0,10110,0.0
7651055,356,1998-02-06,24,30,25,0,10110,0.0
7651056,356,1998-02-07,1,30,25,0,10110,0.0
7651057,356,1998-02-07,2,40,17,0,10110,0.0
7651058,356,1998-02-07,3,40,10,0,10110,0.0
7651059,356,1998-02-07,4,40,7,0,10110,0.0
7651060,356,1998-02-07,5,40,8,0,10110,0.0
7651061,356,1998-02-07,6,50,17,0,10110,0.0
7651062,356,1998-02-07,7,50,16,0,10110,0.0
7651063,356,1998-02-07,8,50,19,1,10110,0.0
7651064,356,1998-02-07,9,60,20,11,10110,0.0
7651065,356,1998-02-07,10,60,20,11,10110,0.0
7651066,356,1998-02-07,11,70,18,7,10110,0.0
7651067,356,1998-02-07,12,70,41,26,10110,-0.4166836450333829
7651068,356,1998-02-07,13,60,64,99,10110,533.5082222385477
7651069,356,1998-02-07,14,80,65,64,10110,85.58765291237934
7651070,356,1998-02-07,15,90,64,61,10110,75.52286000853297
7651071,356,1998-02-07,16,70,54,24,10110,-6.881838822058299
7651072,356,1998-02-07,17,60,50,2,10110,-93.38601182991158
7651073,356,1998-02-07,18,40,30,0,10110,0.0
7651074,356,1998-02-07,19,40,18,0,10110,0.0
7651075,356,1998-02-07,20,40,23,0,10110,0.0
7651076,356,1998-02-07,21,50,25,0,10110,0.0
7651077,356,1998-02-07,22,40,22,0,10110,0.0
7651078,356,1998-02-07,23,40,18,0,10110,0.0
7651079,356,1998-02-07,24,50,13,0,10110,0.0
7651080,356,1998-02-08,1,40,12,0,10110,0.0
7651081,356,1998-02-08,2,40,11,0,10110,0.0
7651082,356,1998-02-08,3,40,9,0,10110,0.0
7651083,356,1998-02-08,4,40,0,0,10110,0.0
7651084,356,1998-02-08,5,40,0,0,10110,0.0
7651085,356,1998-02-08,6,40,0,0,10110,0.0
7651086,356,1998-02-08,7,40,-2,0,10110,0.0
7651087,356,1998-02-08,8,40,3,5,10110,0.0
7651088,356,1998-02-08,9,40,12,40,10110,0.0
7651089,356,1998-02-08,10,50,13,45,10110,0.0
7651090,356,1998-02-08,11,50,27,45,10110,0.0
7651091,356,1998-02-08,12,50,53,107,10110,815.1238410988396
7651092,356,1998-02-08,13,70,63,63,10110,114.1949388998672
7651093,356,1998-02-08,14,50,66,39,10110,13.9406996427032
7651094,356,1998-02-08,15,40,72,28,10110,0.1002302486784552
7651095,356,1998-02-08,16,50,66,15,10110,-23.98416460836314
7651096,356,1998-02-08,17,40,60,3,10110,-84.59902747616445
7651097,356,1998-02-08,18,40,58,0,10110,0.0
7651098,356,1998-02-08,19,60,55,0,10110,0.0
7651099,356,1998-02-08,20,60,49,0,10110,0.0
7651100,356,1998-02-08,21,60,46,0,10110,0.0
7651101,356,1998-02-08,22,50,44,0,10110,0.0
7651102,356,1998-02-08,23,50,40,0,10110,0.0
7651103,356,1998-02-08,24,50,32,0,10110,0.0
7651104,356,1998-02-09,1,40,30,0,10110,0.0
7651105,356,1998-02-09,2,50,27,0,10110,0.0
7651106,356,1998-02-09,3,50,25,0,10110,0.0
7651107,356,1998-02-09,4,50,25,0,10110,0.0
7651108,356,1998-02-09,5,50,25,0,10110,0.0
7651109,356,1998-02-09,6,50,22,0,10110,0.0
7651110,356,1998-02-09,7,50,18,0,10110,0.0
7651111,356,1998-02-09,8,40,17,6,10110,0.0
7651112,356,1998-02-09,9,40,33,43,10110,0.0
7651113,356,1998-02-09,10,50,56,77,10110,0.0
7651114,356,1998-02-09,11,60,74,109,10110,-730.8636253768036
7651115,356,1998-02-09,12,60,86,129,10110,799.8775352298496
7651116,356,1998-02-09,13,60,100,128,10110,869.5002450299826
7651117,356,1998-02-09,14,60,109,111,10110,493.2429591172921
7651118,356,1998-02-09,15,60,102,89,10110,255.0664524635594
7651119,356,1998-02-09,16,50,85,36,10110,12.83301398457747
7651120,356,1998-02-09,17,30,62,4,10110,-76.677431247325
