,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7687670,356,2002-04-12,15,70,121,144,10110,123.6125912461144
7687671,356,2002-04-12,16,80,112,124,10110,103.9188502401462
7687672,356,2002-04-12,17,70,99,71,10110,37.72298419942545
7687673,356,2002-04-12,18,60,89,18,10110,-10.11001203416048
7687674,356,2002-04-12,19,60,79,4,10110,-65.22850849393235
7687675,356,2002-04-12,20,70,76,0,10110,0.0
7687676,356,2002-04-12,21,60,71,0,10110,0.0
7687677,356,2002-04-12,22,60,71,0,10110,0.0
7687678,356,2002-04-12,23,50,61,0,10110,0.0
7687679,356,2002-04-12,24,50,53,0,10110,0.0
7687680,356,2002-04-13,1,30,47,0,10110,0.0
7687681,356,2002-04-13,2,20,30,0,10110,0.0
7687682,356,2002-04-13,3,30,66,0,10110,0.0
7687683,356,2002-04-13,4,50,69,0,10110,0.0
7687684,356,2002-04-13,5,40,66,0,10110,0.0
7687685,356,2002-04-13,6,50,65,9,10110,0.0
7687686,356,2002-04-13,7,50,71,31,10110,0.0
7687687,356,2002-04-13,8,70,81,96,10110,0.0
7687688,356,2002-04-13,9,70,89,98,10110,762.9298963750055
7687689,356,2002-04-13,10,60,82,81,10110,173.3195817236393
7687690,356,2002-04-13,11,70,88,72,10110,44.02754132999349
7687691,356,2002-04-13,12,60,95,132,10110,145.8878460173565
7687692,356,2002-04-13,13,70,92,120,10110,75.67192769403748
7687693,356,2002-04-13,14,60,102,147,10110,120.1673527951475
7687694,356,2002-04-13,15,50,90,55,10110,27.03016347824154
7687695,356,2002-04-13,16,40,90,61,10110,28.5504580823012
7687696,356,2002-04-13,17,50,96,102,10110,95.13680983389717
7687697,356,2002-04-13,18,50,80,44,10110,18.37587169322062
7687698,356,2002-04-13,19,40,57,6,10110,-54.71990024075491
7687699,356,2002-04-13,20,30,47,0,10110,0.0
7687700,356,2002-04-13,21,30,27,0,10110,0.0
7687701,356,2002-04-13,22,30,11,0,10110,0.0
7687702,356,2002-04-13,23,10,3,0,10110,0.0
7687703,356,2002-04-13,24,20,6,0,10110,0.0
7687704,356,2002-04-14,1,20,-10,0,10110,0.0
7687705,356,2002-04-14,2,20,-16,0,10110,0.0
7687706,356,2002-04-14,3,10,-15,0,10110,0.0
7687707,356,2002-04-14,4,10,-23,0,10110,0.0
7687708,356,2002-04-14,5,10,-30,0,10110,0.0
7687709,356,2002-04-14,6,10,-10,13,10110,0.0
7687710,356,2002-04-14,7,20,30,38,10110,0.0
7687711,356,2002-04-14,8,20,47,46,10110,0.0
7687712,356,2002-04-14,9,20,66,102,10110,768.8495547968911
7687713,356,2002-04-14,10,20,63,40,10110,15.46958596332671
7687714,356,2002-04-14,11,20,85,149,10110,422.9628717643665
7687715,356,2002-04-14,12,30,98,233,10110,899.273898266997
7687716,356,2002-04-14,13,40,93,150,10110,145.634773106188
7687717,356,2002-04-14,14,50,98,84,10110,37.4488566809259
7687718,356,2002-04-14,15,30,83,42,10110,20.91973388491007
7687719,356,2002-04-14,16,50,101,81,10110,38.32687186334051
7687720,356,2002-04-14,17,60,91,100,10110,87.32889524821321
7687721,356,2002-04-14,18,70,74,43,10110,17.29941147977644
7687722,356,2002-04-14,19,50,69,6,10110,-54.06233863388934
7687723,356,2002-04-14,20,30,46,0,10110,0.0
7687724,356,2002-04-14,21,30,49,0,10110,0.0
7687725,356,2002-04-14,22,30,57,0,10110,0.0
7687726,356,2002-04-14,23,40,61,0,10110,0.0
7687727,356,2002-04-14,24,50,59,0,10110,0.0
7687728,356,2002-04-15,1,50,60,0,10110,0.0
7687729,356,2002-04-15,2,50,62,0,10110,0.0
7687730,356,2002-04-15,3,50,63,0,10110,0.0
7687731,356,2002-04-15,4,40,66,0,10110,0.0
7687732,356,2002-04-15,5,40,64,0,10110,0.0
7687733,356,2002-04-15,6,40,63,1,10110,0.0
7687734,356,2002-04-15,7,50,64,11,10110,0.0
7687735,356,2002-04-15,8,50,65,24,10110,0.0
7687736,356,2002-04-15,9,40,66,33,10110,31.62365420398082
7687737,356,2002-04-15,10,40,70,48,10110,26.8391079002618
7687738,356,2002-04-15,11,50,74,68,10110,37.25239153497782
7687739,356,2002-04-15,12,50,74,77,10110,36.86022983600073
7687740,356,2002-04-15,13,50,72,52,10110,25.7268572333339
7687741,356,2002-04-15,14,60,71,37,10110,17.9560052323287
7687742,356,2002-04-15,15,50,72,31,10110,13.04077267942127
7687743,356,2002-04-15,16,40,72,16,10110,-5.275542496622515
7687744,356,2002-04-15,17,40,74,9,10110,-20.97638010640236
7687745,356,2002-04-15,18,50,71,5,10110,-39.62572715334132
7687746,356,2002-04-15,19,40,66,0,10110,0.0
7687747,356,2002-04-15,20,40,64,0,10110,0.0
7687748,356,2002-04-15,21,40,65,0,10110,0.0
7687749,356,2002-04-15,22,50,66,0,10110,0.0
7687750,356,2002-04-15,23,50,68,0,10110,0.0
7687751,356,2002-04-15,24,50,71,0,10110,0.0
7687752,356,2002-04-16,1,40,72,0,10110,0.0
7687753,356,2002-04-16,2,30,73,0,10110,0.0
7687754,356,2002-04-16,3,30,74,0,10110,0.0
7687755,356,2002-04-16,4,30,73,0,10110,0.0
7687756,356,2002-04-16,5,20,67,0,10110,0.0
7687757,356,2002-04-16,6,20,71,9,10110,0.0
7687758,356,2002-04-16,7,30,80,29,10110,0.0
7687759,356,2002-04-16,8,40,80,26,10110,0.0
7687760,356,2002-04-16,9,40,81,25,10110,-0.1010118707871224
7687761,356,2002-04-16,10,40,84,35,10110,9.641555408439073
7687762,356,2002-04-16,11,40,91,75,10110,45.67958099252987
7687763,356,2002-04-16,12,50,100,87,10110,44.42325319022203
7687764,356,2002-04-16,13,40,91,33,10110,14.61092408417885
7687765,356,2002-04-16,14,40,98,46,10110,23.46501663668898
7687766,356,2002-04-16,15,40,85,24,10110,6.193111116617642
7687767,356,2002-04-16,16,20,94,24,10110,5.286480416491401
7687768,356,2002-04-16,17,20,85,4,10110,-32.27139164699276
7687769,356,2002-04-16,18,20,84,1,10110,-52.61903939482897
7687770,356,2002-04-16,19,30,81,0,10110,0.0
7687771,356,2002-04-16,20,30,79,0,10110,0.0
7687772,356,2002-04-16,21,20,79,0,10110,0.0
7687773,356,2002-04-16,22,20,77,0,10110,0.0
7687774,356,2002-04-16,23,30,77,0,10110,0.0
7687775,356,2002-04-16,24,20,77,0,10110,0.0
7687776,356,2002-04-17,1,20,77,0,10110,0.0
7687777,356,2002-04-17,2,30,75,0,10110,0.0
7687778,356,2002-04-17,3,30,74,0,10110,0.0
7687779,356,2002-04-17,4,30,73,0,10110,0.0
7687780,356,2002-04-17,5,20,73,0,10110,0.0
7687781,356,2002-04-17,6,20,74,2,10110,0.0
7687782,356,2002-04-17,7,20,76,10,10110,0.0
7687783,356,2002-04-17,8,20,83,28,10110,0.0
7687784,356,2002-04-17,9,20,93,76,10110,561.3727691524869
7687785,356,2002-04-17,10,30,94,69,10110,81.73784926631089
7687786,356,2002-04-17,11,20,94,31,10110,9.539617629419437
7687787,356,2002-04-17,12,20,91,46,10110,21.88230607136988
7687788,356,2002-04-17,13,30,88,21,10110,2.571056343644776
7687789,356,2002-04-17,14,10,95,50,10110,25.44927638417091
7687790,356,2002-04-17,15,10,108,118,10110,64.41420624187649
7687791,356,2002-04-17,16,10,118,119,10110,83.20657812992955
7687792,356,2002-04-17,17,20,99,74,10110,38.80737562594913
7687793,356,2002-04-17,18,10,97,21,10110,-4.505352133795739
7687794,356,2002-04-17,19,10,76,4,10110,-61.2876916443374
7687795,356,2002-04-17,20,10,48,0,10110,0.0
7687796,356,2002-04-17,21,20,39,0,10110,0.0
7687797,356,2002-04-17,22,20,41,0,10110,0.0
7687798,356,2002-04-17,23,20,42,0,10110,0.0
7687799,356,2002-04-17,24,20,31,0,10110,0.0
7687800,356,2002-04-18,1,20,32,0,10110,0.0
7687801,356,2002-04-18,2,30,46,0,10110,0.0
7687802,356,2002-04-18,3,20,49,0,10110,0.0
7687803,356,2002-04-18,4,20,45,0,10110,0.0
7687804,356,2002-04-18,5,10,27,0,10110,0.0
7687805,356,2002-04-18,6,10,58,17,10110,0.0
7687806,356,2002-04-18,7,20,73,18,10110,0.0
7687807,356,2002-04-18,8,20,94,49,10110,0.0
7687808,356,2002-04-18,9,30,106,104,10110,788.1160919483883
7687809,356,2002-04-18,10,40,116,96,10110,242.8198283127832
7687810,356,2002-04-18,11,40,116,104,10110,111.7244310585501
7687811,356,2002-04-18,12,60,112,97,10110,53.84180448609901
7687812,356,2002-04-18,13,50,118,119,10110,67.85931822964224
7687813,356,2002-04-18,14,40,130,99,10110,44.39936613476323
7687814,356,2002-04-18,15,50,121,96,10110,43.54420887802274
7687815,356,2002-04-18,16,50,124,113,10110,70.96255915864771
7687816,356,2002-04-18,17,50,111,96,10110,70.99899375728164
7687817,356,2002-04-18,18,40,96,44,10110,18.02942434572976
7687818,356,2002-04-18,19,20,68,6,10110,-51.56229817396514
7687819,356,2002-04-18,20,10,56,0,10110,0.0
7687820,356,2002-04-18,21,10,52,0,10110,0.0
7687821,356,2002-04-18,22,10,37,0,10110,0.0
7687822,356,2002-04-18,23,10,38,0,10110,0.0
7687823,356,2002-04-18,24,10,36,0,10110,0.0
7687824,356,2002-04-19,1,10,22,0,10110,0.0
7687825,356,2002-04-19,2,20,18,0,10110,0.0
7687826,356,2002-04-19,3,20,23,0,10110,0.0
7687827,356,2002-04-19,4,10,19,0,10110,0.0
7687828,356,2002-04-19,5,10,22,0,10110,0.0
7687829,356,2002-04-19,6,10,37,25,10110,0.0
7687830,356,2002-04-19,7,10,73,80,10110,0.0
7687831,356,2002-04-19,8,20,99,143,10110,0.0
7687832,356,2002-04-19,9,20,107,172,10110,-616.4221721719499
7687833,356,2002-04-19,10,30,121,226,10110,571.163820304822
7687834,356,2002-04-19,11,20,126,284,10110,739.5903003015718
7687835,356,2002-04-19,12,20,131,203,10110,544.5414819020293
7687836,356,2002-04-19,13,50,115,174,10110,213.3730804795942
7687837,356,2002-04-19,14,40,128,177,10110,195.2962979476064
7687838,356,2002-04-19,15,40,130,212,10110,391.5469597757913
7687839,356,2002-04-19,16,40,119,137,10110,123.0391753437818
7687840,356,2002-04-19,17,30,117,59,10110,27.42874316965355
7687841,356,2002-04-19,18,30,110,47,10110,20.69927436434416
7687842,356,2002-04-19,19,30,79,6,10110,-50.96924294818737
7687843,356,2002-04-19,20,20,62,0,10110,0.0
7687844,356,2002-04-19,21,10,54,0,10110,0.0
7687845,356,2002-04-19,22,10,50,0,10110,0.0
7687846,356,2002-04-19,23,20,30,0,10110,0.0
7687847,356,2002-04-19,24,10,30,0,10110,0.0
7687848,356,2002-04-20,1,10,20,0,10110,0.0
7687849,356,2002-04-20,2,10,7,0,10110,0.0
7687850,356,2002-04-20,3,20,0,0,10110,0.0
7687851,356,2002-04-20,4,20,-3,0,10110,0.0
7687852,356,2002-04-20,5,20,24,1,10110,0.0
7687853,356,2002-04-20,6,20,57,13,10110,0.0
7687854,356,2002-04-20,7,20,80,65,10110,0.0
7687855,356,2002-04-20,8,20,95,128,10110,0.0
7687856,356,2002-04-20,9,20,107,154,10110,381.9505662555124
7687857,356,2002-04-20,10,30,116,144,10110,786.6159864019525
7687858,356,2002-04-20,11,20,110,62,10110,29.94363059295287
7687859,356,2002-04-20,12,30,114,81,10110,38.32258306186161
7687860,356,2002-04-20,13,30,115,106,10110,51.48350094685613
7687861,356,2002-04-20,14,30,116,97,10110,42.76959092758334
7687862,356,2002-04-20,15,30,117,85,10110,37.65277070004444
7687863,356,2002-04-20,16,30,123,119,10110,79.02973232850627
7687864,356,2002-04-20,17,30,126,104,10110,86.33306904080236
7687865,356,2002-04-20,18,20,110,50,10110,23.50159410202964
7687866,356,2002-04-20,19,20,90,6,10110,-50.3886864964173
7687867,356,2002-04-20,20,10,78,0,10110,0.0
7687868,356,2002-04-20,21,10,46,0,10110,0.0
7687869,356,2002-04-20,22,10,33,0,10110,0.0
7687870,356,2002-04-20,23,10,33,0,10110,0.0
7687871,356,2002-04-20,24,0,22,0,10110,0.0
7687872,356,2002-04-21,1,10,18,0,10110,0.0
7687873,356,2002-04-21,2,10,9,0,10110,0.0
7687874,356,2002-04-21,3,0,1,0,10110,0.0
7687875,356,2002-04-21,4,10,3,0,10110,0.0
7687876,356,2002-04-21,5,10,8,3,10110,0.0
7687877,356,2002-04-21,6,10,28,26,10110,0.0
7687878,356,2002-04-21,7,10,61,66,10110,0.0
7687879,356,2002-04-21,8,20,92,104,10110,0.0
7687880,356,2002-04-21,9,20,121,179,10110,-676.3390905633133
7687881,356,2002-04-21,10,20,137,246,10110,250.6989843162092
7687882,356,2002-04-21,11,10,143,202,10110,871.7901055059256
7687883,356,2002-04-21,12,20,154,285,10110,985.1134635964236
7687884,356,2002-04-21,13,20,160,272,10110,898.3953391585972
7687885,356,2002-04-21,14,10,163,245,10110,581.1663672391778
7687886,356,2002-04-21,15,10,168,203,10110,325.1379418393278
7687887,356,2002-04-21,16,10,164,144,10110,139.0179234453325
7687888,356,2002-04-21,17,10,155,66,10110,31.48505288892677
7687889,356,2002-04-21,18,20,143,51,10110,24.34448978396992
7687890,356,2002-04-21,19,10,97,5,10110,-54.00861370870066
7687891,356,2002-04-21,20,20,118,0,10110,0.0
7687892,356,2002-04-21,21,10,75,0,10110,0.0
7687893,356,2002-04-21,22,10,65,0,10110,0.0
7687894,356,2002-04-21,23,10,58,0,10110,0.0
7687895,356,2002-04-21,24,0,48,0,10110,0.0
7687896,356,2002-04-22,1,10,48,0,10110,0.0
7687897,356,2002-04-22,2,10,49,0,10110,0.0
7687898,356,2002-04-22,3,10,59,0,10110,0.0
7687899,356,2002-04-22,4,10,64,0,10110,0.0
7687900,356,2002-04-22,5,10,70,0,10110,0.0
7687901,356,2002-04-22,6,10,86,14,10110,0.0
7687902,356,2002-04-22,7,20,115,58,10110,0.0
7687903,356,2002-04-22,8,20,144,119,10110,0.0
7687904,356,2002-04-22,9,30,148,108,10110,805.2564665520365
7687905,356,2002-04-22,10,30,163,153,10110,843.411545934189
7687906,356,2002-04-22,11,40,174,221,10110,949.0982083219526
7687907,356,2002-04-22,12,40,183,256,10110,948.204662711073
7687908,356,2002-04-22,13,40,191,242,10110,622.7169545340447
7687909,356,2002-04-22,14,40,192,233,10110,489.5675746364399
7687910,356,2002-04-22,15,50,188,141,10110,95.99906220894673
7687911,356,2002-04-22,16,40,178,104,10110,55.14211849334428
7687912,356,2002-04-22,17,30,166,41,10110,18.10988820130542
7687913,356,2002-04-22,18,20,153,15,10110,-13.36140665690791
7687914,356,2002-04-22,19,30,143,1,10110,-72.58073637742011
7687915,356,2002-04-22,20,40,139,0,10110,0.0
7687916,356,2002-04-22,21,40,132,0,10110,0.0
7687917,356,2002-04-22,22,30,130,0,10110,0.0
7687918,356,2002-04-22,23,40,133,0,10110,0.0
7687919,356,2002-04-22,24,50,123,0,10110,0.0
7687920,356,2002-04-23,1,30,104,0,10110,0.0
7687921,356,2002-04-23,2,30,107,0,10110,0.0
7687922,356,2002-04-23,3,30,107,0,10110,0.0
7687923,356,2002-04-23,4,30,89,0,10110,0.0
7687924,356,2002-04-23,5,30,106,1,10110,0.0
7687925,356,2002-04-23,6,30,117,19,10110,0.0
7687926,356,2002-04-23,7,30,120,51,10110,0.0
7687927,356,2002-04-23,8,40,137,121,10110,0.0
7687928,356,2002-04-23,9,50,144,157,10110,514.1403512885782
7687929,356,2002-04-23,10,40,154,179,10110,908.9021697151968
7687930,356,2002-04-23,11,50,162,230,10110,958.6515954386235
7687931,356,2002-04-23,12,50,166,214,10110,590.3244933095641
7687932,356,2002-04-23,13,50,170,243,10110,619.0021908752448
7687933,356,2002-04-23,14,60,168,215,10110,351.3419357888038
7687934,356,2002-04-23,15,60,165,195,10110,272.9644491666261
7687935,356,2002-04-23,16,60,156,141,10110,125.0167470074787
7687936,356,2002-04-23,17,50,152,82,10110,44.63882667534421
7687937,356,2002-04-23,18,40,139,41,10110,15.64880649034119
7687938,356,2002-04-23,19,20,111,6,10110,-48.72040559943417
7687939,356,2002-04-23,20,20,100,0,10110,0.0
7687940,356,2002-04-23,21,20,88,0,10110,0.0
7687941,356,2002-04-23,22,20,83,0,10110,0.0
7687942,356,2002-04-23,23,20,84,0,10110,0.0
7687943,356,2002-04-23,24,20,102,0,10110,0.0
7687944,356,2002-04-24,1,20,108,0,10110,0.0
7687945,356,2002-04-24,2,20,100,0,10110,0.0
7687946,356,2002-04-24,3,20,93,0,10110,0.0
7687947,356,2002-04-24,4,30,111,0,10110,0.0
7687948,356,2002-04-24,5,30,113,0,10110,0.0
7687949,356,2002-04-24,6,10,120,16,10110,0.0
7687950,356,2002-04-24,7,10,127,42,10110,0.0
7687951,356,2002-04-24,8,10,143,83,10110,0.0
7687952,356,2002-04-24,9,10,155,138,10110,785.8386750159592
7687953,356,2002-04-24,10,10,171,175,10110,908.2493244059652
7687954,356,2002-04-24,11,20,186,210,10110,893.886361971597
7687955,356,2002-04-24,12,20,190,220,10110,627.5222203198551
7687956,356,2002-04-24,13,30,190,224,10110,466.2878337901841
7687957,356,2002-04-24,14,30,200,183,10110,198.628117626644
7687958,356,2002-04-24,15,30,196,148,10110,107.5123444128087
7687959,356,2002-04-24,16,30,187,101,10110,50.91225985472074
7687960,356,2002-04-24,17,40,180,66,10110,31.19656078655953
7687961,356,2002-04-24,18,30,167,50,10110,22.94031311473944
7687962,356,2002-04-24,19,20,141,7,10110,-44.38416623673244
7687963,356,2002-04-24,20,10,133,0,10110,0.0
7687964,356,2002-04-24,21,10,124,0,10110,0.0
7687965,356,2002-04-24,22,10,93,0,10110,0.0
7687966,356,2002-04-24,23,10,105,0,10110,0.0
7687967,356,2002-04-24,24,10,106,0,10110,0.0
7687968,356,2002-04-25,1,10,95,0,10110,0.0
7687969,356,2002-04-25,2,10,74,0,10110,0.0
7687970,356,2002-04-25,3,20,90,0,10110,0.0
7687971,356,2002-04-25,4,20,87,0,10110,0.0
7687972,356,2002-04-25,5,20,88,1,10110,0.0
7687973,356,2002-04-25,6,30,88,11,10110,0.0
7687974,356,2002-04-25,7,30,93,29,10110,0.0
7687975,356,2002-04-25,8,40,96,44,10110,0.0
7687976,356,2002-04-25,9,50,98,49,10110,79.68982241470775
7687977,356,2002-04-25,10,50,105,51,10110,25.74865796449556
7687978,356,2002-04-25,11,50,123,88,10110,57.00193516079506
7687979,356,2002-04-25,12,50,139,150,10110,164.7200763968793
7687980,356,2002-04-25,13,60,153,167,10110,164.1534751779888
7687981,356,2002-04-25,14,50,159,143,10110,89.1145493912221
7687982,356,2002-04-25,15,70,148,167,10110,155.6497772838217
7687983,356,2002-04-25,16,70,131,133,10110,100.5637710357049
7687984,356,2002-04-25,17,60,126,64,10110,29.98298887932964
7687985,356,2002-04-25,18,50,113,47,10110,20.32012227336197
7687986,356,2002-04-25,19,40,96,16,10110,-18.6125494682989
7687987,356,2002-04-25,20,20,64,0,10110,0.0
7687988,356,2002-04-25,21,20,54,0,10110,0.0
7687989,356,2002-04-25,22,20,52,0,10110,0.0
7687990,356,2002-04-25,23,10,44,0,10110,0.0
7687991,356,2002-04-25,24,10,27,0,10110,0.0
7687992,356,2002-04-26,1,10,26,0,10110,0.0
7687993,356,2002-04-26,2,10,29,0,10110,0.0
7687994,356,2002-04-26,3,10,47,0,10110,0.0
7687995,356,2002-04-26,4,10,59,0,10110,0.0
7687996,356,2002-04-26,5,20,64,2,10110,0.0
7687997,356,2002-04-26,6,30,70,9,10110,0.0
7687998,356,2002-04-26,7,30,81,28,10110,0.0
7687999,356,2002-04-26,8,40,103,77,10110,0.0
7688000,356,2002-04-26,9,60,122,124,10110,820.957517921841
7688001,356,2002-04-26,10,80,119,93,10110,157.8170689802063
7688002,356,2002-04-26,11,80,115,48,10110,21.69375443300056
7688003,356,2002-04-26,12,70,94,30,10110,11.75947309055216
7688004,356,2002-04-26,13,80,90,48,10110,24.65104235333417
7688005,356,2002-04-26,14,70,93,54,10110,27.6308889486939
7688006,356,2002-04-26,15,90,93,72,10110,33.2089224241841
7688007,356,2002-04-26,16,80,78,31,10110,12.92978494906227
7688008,356,2002-04-26,17,70,79,12,10110,-13.18387139469694
7688009,356,2002-04-26,18,60,90,4,10110,-38.54590006701965
7688010,356,2002-04-26,19,90,100,0,10110,0.0
7688011,356,2002-04-26,20,130,78,0,10110,0.0
7688012,356,2002-04-26,21,80,77,0,10110,0.0
7688013,356,2002-04-26,22,80,81,0,10110,0.0
7688014,356,2002-04-26,23,80,79,0,10110,0.0
7688015,356,2002-04-26,24,90,63,0,10110,0.0
7688016,356,2002-04-27,1,80,75,0,10110,0.0
7688017,356,2002-04-27,2,80,68,0,10110,0.0
7688018,356,2002-04-27,3,70,65,0,10110,0.0
7688019,356,2002-04-27,4,60,61,0,10110,0.0
7688020,356,2002-04-27,5,60,63,3,10110,0.0
7688021,356,2002-04-27,6,70,78,40,10110,0.0
7688022,356,2002-04-27,7,80,83,67,10110,0.0
7688023,356,2002-04-27,8,110,95,142,10110,0.0
7688024,356,2002-04-27,9,90,58,83,10110,432.7213591001236
7688025,356,2002-04-27,10,70,95,118,10110,337.9585970228222
7688026,356,2002-04-27,11,90,96,161,10110,371.074030501649
7688027,356,2002-04-27,12,90,111,190,10110,351.1731562923913
7688028,356,2002-04-27,13,80,93,81,10110,35.95292693166903
7688029,356,2002-04-27,14,90,109,168,10110,141.6810197540392
7688030,356,2002-04-27,15,90,99,121,10110,60.64158716681071
7688031,356,2002-04-27,16,80,92,93,10110,43.30106358983924
7688032,356,2002-04-27,17,60,81,50,10110,23.2198203212491
7688033,356,2002-04-27,18,40,84,21,10110,-2.897754039738938
7688034,356,2002-04-27,19,20,78,3,10110,-59.0516467584624
7688035,356,2002-04-27,20,30,86,0,10110,0.0
7688036,356,2002-04-27,21,40,88,0,10110,0.0
7688037,356,2002-04-27,22,40,80,0,10110,0.0
7688038,356,2002-04-27,23,40,83,0,10110,0.0
7688039,356,2002-04-27,24,50,81,0,10110,0.0
7688040,356,2002-04-28,1,50,81,0,10110,0.0
7688041,356,2002-04-28,2,50,78,0,10110,0.0
7688042,356,2002-04-28,3,50,77,0,10110,0.0
7688043,356,2002-04-28,4,50,75,0,10110,0.0
7688044,356,2002-04-28,5,60,79,0,10110,0.0
7688045,356,2002-04-28,6,60,78,4,10110,0.0
7688046,356,2002-04-28,7,60,79,15,10110,0.0
7688047,356,2002-04-28,8,70,80,16,10110,0.0
7688048,356,2002-04-28,9,70,82,20,10110,-11.92223164618325
7688049,356,2002-04-28,10,90,91,42,10110,16.39897159853155
7688050,356,2002-04-28,11,90,103,69,10110,33.63929140478536
7688051,356,2002-04-28,12,90,116,137,10110,115.2110312393169
7688052,356,2002-04-28,13,90,116,78,10110,34.97163100249443
7688053,356,2002-04-28,14,80,122,101,10110,43.34977298127198
7688054,356,2002-04-28,15,90,136,98,10110,42.62421209322178
7688055,356,2002-04-28,16,90,136,91,10110,41.77528268777286
7688056,356,2002-04-28,17,80,137,91,10110,52.8538066848006
7688057,356,2002-04-28,18,100,129,45,10110,18.78530950007959
7688058,356,2002-04-28,19,90,116,15,10110,-20.009135054455
7688059,356,2002-04-28,20,70,113,0,10110,0.0
7688060,356,2002-04-28,21,100,111,0,10110,0.0
7688061,356,2002-04-28,22,80,103,0,10110,0.0
7688062,356,2002-04-28,23,100,108,0,10110,0.0
7688063,356,2002-04-28,24,110,78,0,10110,0.0
7688064,356,2002-04-29,1,80,76,0,10110,0.0
7688065,356,2002-04-29,2,80,75,0,10110,0.0
7688066,356,2002-04-29,3,90,73,0,10110,0.0
7688067,356,2002-04-29,4,80,72,0,10110,0.0
7688068,356,2002-04-29,5,80,66,4,10110,0.0
7688069,356,2002-04-29,6,80,74,38,10110,0.0
7688070,356,2002-04-29,7,90,86,101,10110,0.0
7688071,356,2002-04-29,8,120,98,158,10110,-1073619578.655102
7688072,356,2002-04-29,9,120,97,141,10110,823.5482011212896
7688073,356,2002-04-29,10,130,72,36,10110,11.65401546943864
7688074,356,2002-04-29,11,110,93,118,10110,124.779297026586
7688075,356,2002-04-29,12,120,118,224,10110,603.0896367694826
7688076,356,2002-04-29,13,120,117,202,10110,291.5569514933102
7688077,356,2002-04-29,14,130,124,201,10110,251.2460125790058
7688078,356,2002-04-29,15,120,113,102,10110,44.59855088191763
7688079,356,2002-04-29,16,130,111,88,10110,39.8526681782701
7688080,356,2002-04-29,17,120,117,99,10110,64.18382716447573
7688081,356,2002-04-29,18,100,116,27,10110,4.54559931210344
7688082,356,2002-04-29,19,90,109,15,10110,-19.75646709114863
7688083,356,2002-04-29,20,110,101,0,10110,0.0
7688084,356,2002-04-29,21,90,82,0,10110,0.0
7688085,356,2002-04-29,22,60,83,0,10110,0.0
7688086,356,2002-04-29,23,60,69,0,10110,0.0
