,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4304326,286,2009-01-20,23,50,14,0,10110,0.0
4304327,286,2009-01-20,24,50,12,0,10110,0.0
4304328,286,2009-01-21,1,40,13,0,10110,0.0
4304329,286,2009-01-21,2,40,8,0,10110,0.0
4304330,286,2009-01-21,3,40,7,0,10110,0.0
4304331,286,2009-01-21,4,40,11,0,10110,0.0
4304332,286,2009-01-21,5,40,9,0,10110,0.0
4304333,286,2009-01-21,6,40,13,0,10110,0.0
4304334,286,2009-01-21,7,50,17,0,10110,0.0
4304335,286,2009-01-21,8,40,17,0,10110,0.0
4304336,286,2009-01-21,9,40,18,7,10110,0.0
4304337,286,2009-01-21,10,40,19,16,10110,0.0
4304338,286,2009-01-21,11,30,21,26,10110,0.0
4304339,286,2009-01-21,12,30,24,23,10110,14.74961946705808
4304340,286,2009-01-21,13,30,27,23,10110,-7.349847784131657
4304341,286,2009-01-21,14,40,31,22,10110,-11.17201277420068
4304342,286,2009-01-21,15,40,32,14,10110,-31.13834671456445
4304343,286,2009-01-21,16,40,29,3,10110,-93.56859953707122
4304344,286,2009-01-21,17,40,26,0,10110,0.0
4304345,286,2009-01-21,18,40,22,0,10110,0.0
4304346,286,2009-01-21,19,40,20,0,10110,0.0
4304347,286,2009-01-21,20,40,14,0,10110,0.0
4304348,286,2009-01-21,21,40,12,0,10110,0.0
4304349,286,2009-01-21,22,40,5,0,10110,0.0
4304350,286,2009-01-21,23,40,5,0,10110,0.0
4304351,286,2009-01-21,24,30,4,0,10110,0.0
4304352,286,2009-01-22,1,40,13,0,10110,0.0
4304353,286,2009-01-22,2,50,18,0,10110,0.0
4304354,286,2009-01-22,3,60,20,0,10110,0.0
4304355,286,2009-01-22,4,50,22,0,10110,0.0
4304356,286,2009-01-22,5,60,20,0,10110,0.0
4304357,286,2009-01-22,6,60,14,0,10110,0.0
4304358,286,2009-01-22,7,60,12,0,10110,0.0
4304359,286,2009-01-22,8,70,14,3,10110,0.0
4304360,286,2009-01-22,9,90,20,17,10110,0.0
4304361,286,2009-01-22,10,90,26,31,10110,0.0
4304362,286,2009-01-22,11,90,28,31,10110,0.0
4304363,286,2009-01-22,12,100,29,21,10110,0.9433204071882758
4304364,286,2009-01-22,13,100,39,27,10110,3.551850034689396
4304365,286,2009-01-22,14,100,46,26,10110,-2.753440804266758
4304366,286,2009-01-22,15,100,45,13,10110,-33.93400850974096
4304367,286,2009-01-22,16,90,46,3,10110,-92.3410487924339
4304368,286,2009-01-22,17,110,41,0,10110,0.0
4304369,286,2009-01-22,18,100,36,0,10110,0.0
4304370,286,2009-01-22,19,100,37,0,10110,0.0
4304371,286,2009-01-22,20,100,44,0,10110,0.0
4304372,286,2009-01-22,21,100,49,0,10110,0.0
4304373,286,2009-01-22,22,90,48,0,10110,0.0
4304374,286,2009-01-22,23,80,49,0,10110,0.0
4304375,286,2009-01-22,24,70,49,0,10110,0.0
4304376,286,2009-01-23,1,70,48,0,10110,0.0
4304377,286,2009-01-23,2,50,45,0,10110,0.0
4304378,286,2009-01-23,3,60,39,0,10110,0.0
4304379,286,2009-01-23,4,60,35,0,10110,0.0
4304380,286,2009-01-23,5,60,34,0,10110,0.0
4304381,286,2009-01-23,6,70,32,0,10110,0.0
4304382,286,2009-01-23,7,80,29,0,10110,0.0
4304383,286,2009-01-23,8,80,28,0,10110,0.0
4304384,286,2009-01-23,9,80,32,2,10110,0.0
4304385,286,2009-01-23,10,80,37,6,10110,0.0
4304386,286,2009-01-23,11,80,37,10,10110,0.0
4304387,286,2009-01-23,12,90,34,11,10110,-45.64089429059575
4304388,286,2009-01-23,13,70,31,12,10110,-38.14942103943297
4304389,286,2009-01-23,14,60,33,13,10110,-32.7706422796013
4304390,286,2009-01-23,15,50,33,6,10110,-61.35810354587554
4304391,286,2009-01-23,16,40,34,1,10110,-107.8943027163359
4304392,286,2009-01-23,17,30,32,0,10110,0.0
4304393,286,2009-01-23,18,10,31,0,10110,0.0
4304394,286,2009-01-23,19,30,34,0,10110,0.0
4304395,286,2009-01-23,20,70,40,0,10110,0.0
4304396,286,2009-01-23,21,90,35,0,10110,0.0
4304397,286,2009-01-23,22,80,35,0,10110,0.0
4304398,286,2009-01-23,23,90,37,0,10110,0.0
4304399,286,2009-01-23,24,80,38,0,10110,0.0
4304400,286,2009-01-24,1,70,47,0,10110,0.0
4304401,286,2009-01-24,2,80,43,0,10110,0.0
4304402,286,2009-01-24,3,70,41,0,10110,0.0
4304403,286,2009-01-24,4,80,42,0,10110,0.0
4304404,286,2009-01-24,5,80,41,0,10110,0.0
4304405,286,2009-01-24,6,80,40,0,10110,0.0
4304406,286,2009-01-24,7,60,40,0,10110,0.0
4304407,286,2009-01-24,8,60,32,1,10110,0.0
4304408,286,2009-01-24,9,50,37,16,10110,0.0
4304409,286,2009-01-24,10,50,45,24,10110,0.0
4304410,286,2009-01-24,11,50,53,33,10110,0.0
4304411,286,2009-01-24,12,50,60,33,10110,90.11787284095955
4304412,286,2009-01-24,13,50,62,17,10110,-22.94729065733485
4304413,286,2009-01-24,14,60,60,13,10110,-32.45324195634355
4304414,286,2009-01-24,15,60,59,11,10110,-39.86016812404328
4304415,286,2009-01-24,16,50,48,3,10110,-89.86562399379784
4304416,286,2009-01-24,17,40,45,0,10110,0.0
4304417,286,2009-01-24,18,50,37,0,10110,0.0
4304418,286,2009-01-24,19,40,27,0,10110,0.0
4304419,286,2009-01-24,20,50,28,0,10110,0.0
4304420,286,2009-01-24,21,60,28,0,10110,0.0
4304421,286,2009-01-24,22,40,19,0,10110,0.0
4304422,286,2009-01-24,23,30,14,0,10110,0.0
4304423,286,2009-01-24,24,30,7,0,10110,0.0
4304424,286,2009-01-25,1,40,6,0,10110,0.0
4304425,286,2009-01-25,2,40,7,0,10110,0.0
4304426,286,2009-01-25,3,50,5,0,10110,0.0
4304427,286,2009-01-25,4,50,6,0,10110,0.0
4304428,286,2009-01-25,5,50,5,0,10110,0.0
4304429,286,2009-01-25,6,50,6,0,10110,0.0
4304430,286,2009-01-25,7,60,8,0,10110,0.0
4304431,286,2009-01-25,8,60,14,0,10110,0.0
4304432,286,2009-01-25,9,50,22,9,10110,0.0
4304433,286,2009-01-25,10,60,33,37,10110,0.0
4304434,286,2009-01-25,11,60,48,83,10110,0.0
4304435,286,2009-01-25,12,60,57,98,10110,713.4299234384055
4304436,286,2009-01-25,13,60,63,96,10110,814.1775137703407
4304437,286,2009-01-25,14,50,58,70,10110,291.037867844286
4304438,286,2009-01-25,15,60,47,35,10110,21.33341706798244
4304439,286,2009-01-25,16,40,34,8,10110,-57.54804580570892
4304440,286,2009-01-25,17,30,29,0,10110,0.0
4304441,286,2009-01-25,18,50,26,0,10110,0.0
4304442,286,2009-01-25,19,50,19,0,10110,0.0
4304443,286,2009-01-25,20,50,17,0,10110,0.0
4304444,286,2009-01-25,21,40,14,0,10110,0.0
4304445,286,2009-01-25,22,50,10,0,10110,0.0
4304446,286,2009-01-25,23,50,8,0,10110,0.0
4304447,286,2009-01-25,24,40,5,0,10110,0.0
4304448,286,2009-01-26,1,40,-1,0,10110,0.0
4304449,286,2009-01-26,2,40,1,0,10110,0.0
4304450,286,2009-01-26,3,40,4,0,10110,0.0
4304451,286,2009-01-26,4,40,-4,0,10110,0.0
4304452,286,2009-01-26,5,40,-6,0,10110,0.0
4304453,286,2009-01-26,6,40,-9,0,10110,0.0
4304454,286,2009-01-26,7,50,-8,0,10110,0.0
4304455,286,2009-01-26,8,50,-12,4,10110,0.0
4304456,286,2009-01-26,9,40,-2,30,10110,0.0
4304457,286,2009-01-26,10,40,9,60,10110,0.0
4304458,286,2009-01-26,11,40,27,88,10110,0.0
4304459,286,2009-01-26,12,50,39,100,10110,715.8805736572729
4304460,286,2009-01-26,13,50,27,93,10110,789.2338290600413
4304461,286,2009-01-26,14,60,-2,41,10110,36.87874537528178
4304462,286,2009-01-26,15,50,-2,14,10110,-29.73938340712167
4304463,286,2009-01-26,16,50,-2,3,10110,-87.37575503864858
4304464,286,2009-01-26,17,50,-2,0,10110,0.0
4304465,286,2009-01-26,18,50,-3,0,10110,0.0
4304466,286,2009-01-26,19,50,-4,0,10110,0.0
4304467,286,2009-01-26,20,50,-3,0,10110,0.0
4304468,286,2009-01-26,21,40,-3,0,10110,0.0
4304469,286,2009-01-26,22,40,-3,0,10110,0.0
4304470,286,2009-01-26,23,40,-5,0,10110,0.0
4304471,286,2009-01-26,24,50,-5,0,10110,0.0
4304472,286,2009-01-27,1,40,-5,0,10110,0.0
4304473,286,2009-01-27,2,40,-4,0,10110,0.0
4304474,286,2009-01-27,3,40,-5,0,10110,0.0
4304475,286,2009-01-27,4,40,-7,0,10110,0.0
4304476,286,2009-01-27,5,30,-7,0,10110,0.0
4304477,286,2009-01-27,6,30,-8,0,10110,0.0
4304478,286,2009-01-27,7,20,-7,0,10110,0.0
4304479,286,2009-01-27,8,10,-5,0,10110,0.0
4304480,286,2009-01-27,9,30,-4,5,10110,0.0
4304481,286,2009-01-27,10,30,-2,12,10110,0.0
4304482,286,2009-01-27,11,30,1,20,10110,0.0
4304483,286,2009-01-27,12,30,6,40,10110,152.8105879306121
4304484,286,2009-01-27,13,30,7,30,10110,8.373873733399298
4304485,286,2009-01-27,14,20,10,36,10110,18.47780448183795
4304486,286,2009-01-27,15,20,10,19,10110,-17.28883089425535
4304487,286,2009-01-27,16,30,3,7,10110,-61.45660758634226
4304488,286,2009-01-27,17,30,-1,0,10110,0.0
4304489,286,2009-01-27,18,40,-8,0,10110,0.0
4304490,286,2009-01-27,19,30,-10,0,10110,0.0
4304491,286,2009-01-27,20,30,-14,0,10110,0.0
4304492,286,2009-01-27,21,30,-15,0,10110,0.0
4304493,286,2009-01-27,22,30,-17,0,10110,0.0
4304494,286,2009-01-27,23,30,-18,0,10110,0.0
4304495,286,2009-01-27,24,20,-20,0,10110,0.0
4304496,286,2009-01-28,1,30,-20,0,10110,0.0
4304497,286,2009-01-28,2,30,-24,0,10110,0.0
4304498,286,2009-01-28,3,30,-27,0,10110,0.0
4304499,286,2009-01-28,4,30,-23,0,10110,0.0
4304500,286,2009-01-28,5,40,-23,0,10110,0.0
4304501,286,2009-01-28,6,40,-23,0,10110,0.0
4304502,286,2009-01-28,7,40,-23,0,10110,0.0
4304503,286,2009-01-28,8,30,-21,1,10110,0.0
4304504,286,2009-01-28,9,40,-21,9,10110,0.0
4304505,286,2009-01-28,10,40,-17,20,10110,0.0
4304506,286,2009-01-28,11,40,-17,25,10110,0.0
4304507,286,2009-01-28,12,40,-17,22,10110,-2.840713520144468
4304508,286,2009-01-28,13,40,-17,27,10110,-0.01909571442635899
4304509,286,2009-01-28,14,40,-15,26,10110,-3.690645419021807
4304510,286,2009-01-28,15,40,-16,12,10110,-34.93874579058415
4304511,286,2009-01-28,16,40,-15,3,10110,-84.88574278008107
4304512,286,2009-01-28,17,40,-13,0,10110,0.0
4304513,286,2009-01-28,18,40,-13,0,10110,0.0
4304514,286,2009-01-28,19,40,-15,0,10110,0.0
4304515,286,2009-01-28,20,40,-14,0,10110,0.0
4304516,286,2009-01-28,21,40,-13,0,10110,0.0
4304517,286,2009-01-28,22,40,-13,0,10110,0.0
4304518,286,2009-01-28,23,40,-14,0,10110,0.0
4304519,286,2009-01-28,24,40,-15,0,10110,0.0
4304520,286,2009-01-29,1,40,-17,0,10110,0.0
4304521,286,2009-01-29,2,40,-20,0,10110,0.0
4304522,286,2009-01-29,3,40,-22,0,10110,0.0
4304523,286,2009-01-29,4,50,-22,0,10110,0.0
4304524,286,2009-01-29,5,40,-25,0,10110,0.0
4304525,286,2009-01-29,6,40,-28,0,10110,0.0
4304526,286,2009-01-29,7,40,-32,0,10110,0.0
4304527,286,2009-01-29,8,40,-25,6,10110,0.0
4304528,286,2009-01-29,9,40,-8,28,10110,0.0
4304529,286,2009-01-29,10,50,-3,59,10110,0.0
4304530,286,2009-01-29,11,50,1,63,10110,0.0
4304531,286,2009-01-29,12,50,7,78,10110,768.7959513776613
4304532,286,2009-01-29,13,50,16,81,10110,518.5737783520244
4304533,286,2009-01-29,14,50,20,62,10110,156.707490636489
4304534,286,2009-01-29,15,50,19,42,10110,39.77725451895041
4304535,286,2009-01-29,16,50,10,10,10110,-46.24427403788805
4304536,286,2009-01-29,17,50,3,0,10110,0.0
4304537,286,2009-01-29,18,50,-1,0,10110,0.0
4304538,286,2009-01-29,19,40,-3,0,10110,0.0
4304539,286,2009-01-29,20,40,-4,0,10110,0.0
4304540,286,2009-01-29,21,40,-7,0,10110,0.0
4304541,286,2009-01-29,22,40,-10,0,10110,0.0
4304542,286,2009-01-29,23,40,-13,0,10110,0.0
4304543,286,2009-01-29,24,40,-14,0,10110,0.0
4304544,286,2009-01-30,1,50,-17,0,10110,0.0
4304545,286,2009-01-30,2,50,-21,0,10110,0.0
4304546,286,2009-01-30,3,50,-23,0,10110,0.0
4304547,286,2009-01-30,4,60,-24,0,10110,0.0
4304548,286,2009-01-30,5,50,-26,0,10110,0.0
4304549,286,2009-01-30,6,40,-29,0,10110,0.0
4304550,286,2009-01-30,7,40,-28,0,10110,0.0
4304551,286,2009-01-30,8,50,-25,1,10110,0.0
4304552,286,2009-01-30,9,60,-23,9,10110,0.0
4304553,286,2009-01-30,10,50,-21,35,10110,0.0
4304554,286,2009-01-30,11,50,-6,89,10110,0.0
4304555,286,2009-01-30,12,60,-2,122,10110,504.7239063115833
4304556,286,2009-01-30,13,60,0,110,10110,835.8823739556808
4304557,286,2009-01-30,14,60,-3,84,10110,406.4189662826425
4304558,286,2009-01-30,15,60,-7,50,10110,76.19607687980167
4304559,286,2009-01-30,16,60,-9,16,10110,-25.71813667397542
4304560,286,2009-01-30,17,50,-14,0,10110,0.0
4304561,286,2009-01-30,18,60,-17,0,10110,0.0
4304562,286,2009-01-30,19,50,-23,0,10110,0.0
4304563,286,2009-01-30,20,40,-23,0,10110,0.0
4304564,286,2009-01-30,21,40,-23,0,10110,0.0
4304565,286,2009-01-30,22,30,-23,0,10110,0.0
4304566,286,2009-01-30,23,30,-20,0,10110,0.0
4304567,286,2009-01-30,24,40,-22,0,10110,0.0
4304568,286,2009-01-31,1,50,-22,0,10110,0.0
4304569,286,2009-01-31,2,50,-29,0,10110,0.0
4304570,286,2009-01-31,3,40,-30,0,10110,0.0
4304571,286,2009-01-31,4,50,-30,0,10110,0.0
4304572,286,2009-01-31,5,50,-25,0,10110,0.0
4304573,286,2009-01-31,6,50,-21,0,10110,0.0
4304574,286,2009-01-31,7,50,-10,0,10110,0.0
4304575,286,2009-01-31,8,50,-9,3,10110,0.0
4304576,286,2009-01-31,9,60,-2,16,10110,0.0
4304577,286,2009-01-31,10,60,5,60,10110,0.0
4304578,286,2009-01-31,11,60,23,100,10110,0.0
4304579,286,2009-01-31,12,80,27,110,10110,733.4641510776518
4304580,286,2009-01-31,13,80,33,115,10110,839.4870593621015
4304581,286,2009-01-31,14,90,25,48,10110,53.47789091855679
4304582,286,2009-01-31,15,80,22,21,10110,-12.62375338391509
4304583,286,2009-01-31,16,60,16,4,10110,-74.91548275006853
4304584,286,2009-01-31,17,60,7,0,10110,0.0
4304585,286,2009-01-31,18,50,3,0,10110,0.0
4304586,286,2009-01-31,19,50,-4,0,10110,0.0
4304587,286,2009-01-31,20,50,-14,0,10110,0.0
4304588,286,2009-01-31,21,40,-8,0,10110,0.0
4304589,286,2009-01-31,22,40,-14,0,10110,0.0
4304590,286,2009-01-31,23,40,-10,0,10110,0.0
4304591,286,2009-01-31,24,40,-3,0,10110,0.0
4304592,286,2009-02-01,1,50,-1,0,10110,0.0
4304593,286,2009-02-01,2,60,3,0,10110,0.0
4304594,286,2009-02-01,3,70,-4,0,10110,0.0
4304595,286,2009-02-01,4,70,-8,0,10110,0.0
4304596,286,2009-02-01,5,70,-23,0,10110,0.0
4304597,286,2009-02-01,6,50,-19,0,10110,0.0
4304598,286,2009-02-01,7,60,-22,0,10110,0.0
4304599,286,2009-02-01,8,70,-28,5,10110,0.0
4304600,286,2009-02-01,9,70,-24,28,10110,0.0
4304601,286,2009-02-01,10,100,-25,57,10110,0.0
4304602,286,2009-02-01,11,100,-18,83,10110,0.0
4304603,286,2009-02-01,12,100,-18,81,10110,778.3058080312878
4304604,286,2009-02-01,13,110,-20,44,10110,52.27529480532614
4304605,286,2009-02-01,14,110,-21,38,10110,18.54813917122896
4304606,286,2009-02-01,15,100,-21,14,10110,-27.68478295720069
4304607,286,2009-02-01,16,90,-20,2,10110,-86.49935561130016
4304608,286,2009-02-01,17,90,-23,0,10110,0.0
4304609,286,2009-02-01,18,90,-23,0,10110,0.0
4304610,286,2009-02-01,19,80,-20,0,10110,0.0
4304611,286,2009-02-01,20,80,-17,0,10110,0.0
4304612,286,2009-02-01,21,80,-15,0,10110,0.0
4304613,286,2009-02-01,22,80,-12,0,10110,0.0
4304614,286,2009-02-01,23,80,-11,0,10110,0.0
4304615,286,2009-02-01,24,80,-10,0,10110,0.0
4304616,286,2009-02-02,1,80,-9,0,10110,0.0
4304617,286,2009-02-02,2,100,-9,0,10110,0.0
4304618,286,2009-02-02,3,100,-11,0,10110,0.0
4304619,286,2009-02-02,4,90,-8,0,10110,0.0
4304620,286,2009-02-02,5,100,-7,0,10110,0.0
4304621,286,2009-02-02,6,100,-5,0,10110,0.0
4304622,286,2009-02-02,7,100,-2,0,10110,0.0
4304623,286,2009-02-02,8,90,2,1,10110,0.0
4304624,286,2009-02-02,9,100,6,9,10110,0.0
4304625,286,2009-02-02,10,110,11,23,10110,0.0
4304626,286,2009-02-02,11,110,14,50,10110,0.0
4304627,286,2009-02-02,12,120,18,60,10110,392.6738806011979
4304628,286,2009-02-02,13,120,22,60,10110,161.1827523533189
4304629,286,2009-02-02,14,110,24,69,10110,183.4027044043068
4304630,286,2009-02-02,15,100,25,41,10110,28.11105504251795
4304631,286,2009-02-02,16,90,19,14,10110,-30.72605413136083
4304632,286,2009-02-02,17,110,19,0,10110,0.0
4304633,286,2009-02-02,18,100,20,0,10110,0.0
4304634,286,2009-02-02,19,120,22,0,10110,0.0
4304635,286,2009-02-02,20,100,20,0,10110,0.0
4304636,286,2009-02-02,21,90,19,0,10110,0.0
4304637,286,2009-02-02,22,100,19,0,10110,0.0
4304638,286,2009-02-02,23,90,18,0,10110,0.0
4304639,286,2009-02-02,24,80,17,0,10110,0.0
4304640,286,2009-02-03,1,70,13,0,10110,0.0
4304641,286,2009-02-03,2,60,9,0,10110,0.0
4304642,286,2009-02-03,3,70,13,0,10110,0.0
4304643,286,2009-02-03,4,60,8,0,10110,0.0
4304644,286,2009-02-03,5,50,8,0,10110,0.0
4304645,286,2009-02-03,6,40,4,0,10110,0.0
4304646,286,2009-02-03,7,40,-3,0,10110,0.0
4304647,286,2009-02-03,8,30,6,7,10110,0.0
4304648,286,2009-02-03,9,40,15,36,10110,0.0
4304649,286,2009-02-03,10,50,18,33,10110,0.0
4304650,286,2009-02-03,11,50,22,51,10110,0.0
4304651,286,2009-02-03,12,40,24,60,10110,370.5131396317645
4304652,286,2009-02-03,13,40,23,46,10110,55.32860234781051
4304653,286,2009-02-03,14,30,21,32,10110,5.694743555953365
4304654,286,2009-02-03,15,30,19,18,10110,-17.78522590062896
4304655,286,2009-02-03,16,20,15,4,10110,-71.67695283000675
4304656,286,2009-02-03,17,20,13,0,10110,0.0
4304657,286,2009-02-03,18,20,10,0,10110,0.0
4304658,286,2009-02-03,19,20,10,0,10110,0.0
4304659,286,2009-02-03,20,20,8,0,10110,0.0
4304660,286,2009-02-03,21,10,7,0,10110,0.0
4304661,286,2009-02-03,22,10,6,0,10110,0.0
4304662,286,2009-02-03,23,10,6,0,10110,0.0
4304663,286,2009-02-03,24,10,4,0,10110,0.0
4304664,286,2009-02-04,1,20,5,0,10110,0.0
4304665,286,2009-02-04,2,20,5,0,10110,0.0
4304666,286,2009-02-04,3,20,3,0,10110,0.0
4304667,286,2009-02-04,4,20,4,0,10110,0.0
4304668,286,2009-02-04,5,30,4,0,10110,0.0
4304669,286,2009-02-04,6,30,4,0,10110,0.0
4304670,286,2009-02-04,7,30,4,0,10110,0.0
4304671,286,2009-02-04,8,30,6,2,10110,0.0
4304672,286,2009-02-04,9,30,9,7,10110,0.0
4304673,286,2009-02-04,10,30,15,21,10110,0.0
4304674,286,2009-02-04,11,20,18,23,10110,0.0
4304675,286,2009-02-04,12,20,21,29,10110,15.22919419822276
4304676,286,2009-02-04,13,10,23,25,10110,-5.389389888058491
4304677,286,2009-02-04,14,10,24,25,10110,-5.015299824087359
4304678,286,2009-02-04,15,0,23,11,10110,-34.8961802595918
4304679,286,2009-02-04,16,10,16,2,10110,-82.4584801059052
4304680,286,2009-02-04,17,20,12,0,10110,0.0
4304681,286,2009-02-04,18,20,12,0,10110,0.0
4304682,286,2009-02-04,19,10,10,0,10110,0.0
4304683,286,2009-02-04,20,10,6,0,10110,0.0
4304684,286,2009-02-04,21,10,8,0,10110,0.0
4304685,286,2009-02-04,22,10,8,0,10110,0.0
4304686,286,2009-02-04,23,10,7,0,10110,0.0
4304687,286,2009-02-04,24,20,8,0,10110,0.0
4304688,286,2009-02-05,1,20,6,0,10110,0.0
4304689,286,2009-02-05,2,20,6,0,10110,0.0
4304690,286,2009-02-05,3,20,6,0,10110,0.0
4304691,286,2009-02-05,4,20,5,0,10110,0.0
4304692,286,2009-02-05,5,20,0,0,10110,0.0
4304693,286,2009-02-05,6,20,-3,0,10110,0.0
4304694,286,2009-02-05,7,30,-6,0,10110,0.0
4304695,286,2009-02-05,8,40,-4,1,10110,0.0
4304696,286,2009-02-05,9,40,-1,10,10110,0.0
4304697,286,2009-02-05,10,50,12,37,10110,0.0
4304698,286,2009-02-05,11,50,21,45,10110,0.0
4304699,286,2009-02-05,12,40,27,36,10110,48.46790226062701
4304700,286,2009-02-05,13,40,30,31,10110,5.239751135181633
4304701,286,2009-02-05,14,40,36,20,10110,-12.92372956452085
4304702,286,2009-02-05,15,30,41,14,10110,-26.16943233622782
4304703,286,2009-02-05,16,40,41,3,10110,-75.16685500866404
4304704,286,2009-02-05,17,30,43,0,10110,0.0
4304705,286,2009-02-05,18,30,45,0,10110,0.0
4304706,286,2009-02-05,19,30,49,0,10110,0.0
4304707,286,2009-02-05,20,40,54,0,10110,0.0
4304708,286,2009-02-05,21,40,54,0,10110,0.0
4304709,286,2009-02-05,22,40,50,0,10110,0.0
4304710,286,2009-02-05,23,40,45,0,10110,0.0
4304711,286,2009-02-05,24,40,47,0,10110,0.0
4304712,286,2009-02-06,1,40,49,0,10110,0.0
4304713,286,2009-02-06,2,40,47,0,10110,0.0
4304714,286,2009-02-06,3,40,50,0,10110,0.0
4304715,286,2009-02-06,4,40,51,0,10110,0.0
4304716,286,2009-02-06,5,40,51,0,10110,0.0
4304717,286,2009-02-06,6,40,50,0,10110,0.0
4304718,286,2009-02-06,7,30,31,0,10110,0.0
4304719,286,2009-02-06,8,20,27,7,10110,0.0
4304720,286,2009-02-06,9,30,43,25,10110,0.0
4304721,286,2009-02-06,10,30,64,67,10110,0.0
4304722,286,2009-02-06,11,40,80,101,10110,0.0
4304723,286,2009-02-06,12,40,92,113,10110,796.5506420624331
4304724,286,2009-02-06,13,40,90,88,10110,452.9774164628522
4304725,286,2009-02-06,14,40,95,77,10110,215.2320846600404
4304726,286,2009-02-06,15,50,86,54,10110,67.29686885710396
4304727,286,2009-02-06,16,40,76,18,10110,-19.36763937893172
4304728,286,2009-02-06,17,20,56,1,10110,-115.712024717732
4304729,286,2009-02-06,18,30,48,0,10110,0.0
4304730,286,2009-02-06,19,20,44,0,10110,0.0
4304731,286,2009-02-06,20,30,26,0,10110,0.0
4304732,286,2009-02-06,21,10,14,0,10110,0.0
4304733,286,2009-02-06,22,30,17,0,10110,0.0
4304734,286,2009-02-06,23,30,12,0,10110,0.0
4304735,286,2009-02-06,24,20,12,0,10110,0.0
4304736,286,2009-02-07,1,20,11,0,10110,0.0
4304737,286,2009-02-07,2,10,6,0,10110,0.0
4304738,286,2009-02-07,3,10,5,0,10110,0.0
4304739,286,2009-02-07,4,20,13,0,10110,0.0
4304740,286,2009-02-07,5,20,21,0,10110,0.0
4304741,286,2009-02-07,6,20,24,0,10110,0.0
4304742,286,2009-02-07,7,20,20,0,10110,0.0
4304743,286,2009-02-07,8,30,23,2,10110,0.0
4304744,286,2009-02-07,9,40,30,11,10110,0.0
4304745,286,2009-02-07,10,40,36,21,10110,0.0
4304746,286,2009-02-07,11,50,36,19,10110,0.0
4304747,286,2009-02-07,12,40,42,24,10110,-4.856372942357214
4304748,286,2009-02-07,13,70,47,47,10110,47.19382735026814
4304749,286,2009-02-07,14,70,42,37,10110,12.63993498027899
4304750,286,2009-02-07,15,60,37,9,10110,-39.67564510278544
4304751,286,2009-02-07,16,60,35,4,10110,-67.46320430261349
4304752,286,2009-02-07,17,50,31,1,10110,-113.4880479263993
4304753,286,2009-02-07,18,40,23,0,10110,0.0
4304754,286,2009-02-07,19,40,14,0,10110,0.0
4304755,286,2009-02-07,20,40,15,0,10110,0.0
4304756,286,2009-02-07,21,40,-1,0,10110,0.0
4304757,286,2009-02-07,22,30,2,0,10110,0.0
4304758,286,2009-02-07,23,40,0,0,10110,0.0
4304759,286,2009-02-07,24,30,3,0,10110,0.0
4304760,286,2009-02-08,1,30,3,0,10110,0.0
4304761,286,2009-02-08,2,40,-4,0,10110,0.0
4304762,286,2009-02-08,3,40,-8,0,10110,0.0
4304763,286,2009-02-08,4,50,-7,0,10110,0.0
4304764,286,2009-02-08,5,50,-8,0,10110,0.0
4304765,286,2009-02-08,6,40,0,0,10110,0.0
4304766,286,2009-02-08,7,50,-3,0,10110,0.0
4304767,286,2009-02-08,8,50,-1,18,10110,0.0
4304768,286,2009-02-08,9,50,10,71,10110,0.0
4304769,286,2009-02-08,10,50,27,89,10110,0.0
4304770,286,2009-02-08,11,60,38,114,10110,0.0
4304771,286,2009-02-08,12,70,41,118,10110,804.9712520421135
4304772,286,2009-02-08,13,80,48,103,10110,645.9169246882067
4304773,286,2009-02-08,14,90,16,41,10110,19.11200109490384
4304774,286,2009-02-08,15,60,30,23,10110,-7.673242380904821
4304775,286,2009-02-08,16,50,21,29,10110,2.461108842969491
4304776,286,2009-02-08,17,50,12,1,10110,-111.3098718762757
4304777,286,2009-02-08,18,40,15,0,10110,0.0
4304778,286,2009-02-08,19,40,6,0,10110,0.0
4304779,286,2009-02-08,20,40,5,0,10110,0.0
4304780,286,2009-02-08,21,50,-1,0,10110,0.0
4304781,286,2009-02-08,22,40,-6,0,10110,0.0
4304782,286,2009-02-08,23,40,-3,0,10110,0.0
4304783,286,2009-02-08,24,50,-8,0,10110,0.0
4304784,286,2009-02-09,1,40,-10,0,10110,0.0
4304785,286,2009-02-09,2,40,-9,0,10110,0.0
4304786,286,2009-02-09,3,40,-11,0,10110,0.0
4304787,286,2009-02-09,4,40,-15,0,10110,0.0
4304788,286,2009-02-09,5,40,-8,0,10110,0.0
4304789,286,2009-02-09,6,50,0,0,10110,0.0
4304790,286,2009-02-09,7,40,5,0,10110,0.0
4304791,286,2009-02-09,8,50,8,4,10110,0.0
4304792,286,2009-02-09,9,50,8,12,10110,0.0
4304793,286,2009-02-09,10,50,10,16,10110,0.0
4304794,286,2009-02-09,11,60,12,22,10110,29.98828416856149
4304795,286,2009-02-09,12,60,12,15,10110,-27.91623855041066
4304796,286,2009-02-09,13,50,15,18,10110,-17.13473430556049
4304797,286,2009-02-09,14,50,17,21,10110,-10.1677244027699
4304798,286,2009-02-09,15,50,19,9,10110,-38.55530684829372
4304799,286,2009-02-09,16,50,20,2,10110,-76.06275856975813
4304800,286,2009-02-09,17,40,20,0,10110,0.0
4304801,286,2009-02-09,18,30,18,0,10110,0.0
