,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4286789,286,2007-01-21,6,90,58,0,10110,0.0
4286790,286,2007-01-21,7,110,31,0,10110,0.0
4286791,286,2007-01-21,8,70,26,0,10110,0.0
4286792,286,2007-01-21,9,60,40,4,10110,0.0
4286793,286,2007-01-21,10,70,50,10,10110,0.0
4286794,286,2007-01-21,11,100,53,12,10110,0.0
4286795,286,2007-01-21,12,130,70,58,10110,637.1587714481886
4286796,286,2007-01-21,13,130,70,62,10110,337.445642056572
4286797,286,2007-01-21,14,130,52,37,10110,30.6181616979522
4286798,286,2007-01-21,15,110,57,10,10110,-44.78534359400695
4286799,286,2007-01-21,16,90,58,9,10110,-54.43089461260254
4286800,286,2007-01-21,17,90,48,0,10110,0.0
4286801,286,2007-01-21,18,60,47,0,10110,0.0
4286802,286,2007-01-21,19,70,50,0,10110,0.0
4286803,286,2007-01-21,20,90,42,0,10110,0.0
4286804,286,2007-01-21,21,70,35,0,10110,0.0
4286805,286,2007-01-21,22,70,36,0,10110,0.0
4286806,286,2007-01-21,23,80,38,0,10110,0.0
4286807,286,2007-01-21,24,80,31,0,10110,0.0
4286808,286,2007-01-22,1,60,36,0,10110,0.0
4286809,286,2007-01-22,2,70,35,0,10110,0.0
4286810,286,2007-01-22,3,70,31,0,10110,0.0
4286811,286,2007-01-22,4,50,31,0,10110,0.0
4286812,286,2007-01-22,5,60,30,0,10110,0.0
4286813,286,2007-01-22,6,50,27,0,10110,0.0
4286814,286,2007-01-22,7,50,19,0,10110,0.0
4286815,286,2007-01-22,8,30,24,1,10110,0.0
4286816,286,2007-01-22,9,50,35,10,10110,0.0
4286817,286,2007-01-22,10,90,29,29,10110,0.0
4286818,286,2007-01-22,11,100,30,65,10110,0.0
4286819,286,2007-01-22,12,100,29,62,10110,703.4149388892287
4286820,286,2007-01-22,13,80,33,96,10110,808.3746958080166
4286821,286,2007-01-22,14,70,31,70,10110,334.4249202590694
4286822,286,2007-01-22,15,70,29,43,10110,68.20795913737624
4286823,286,2007-01-22,16,60,21,9,10110,-54.01204887526693
4286824,286,2007-01-22,17,50,12,0,10110,0.0
4286825,286,2007-01-22,18,40,0,0,10110,0.0
4286826,286,2007-01-22,19,30,-6,0,10110,0.0
4286827,286,2007-01-22,20,30,-16,0,10110,0.0
4286828,286,2007-01-22,21,30,-23,0,10110,0.0
4286829,286,2007-01-22,22,20,-16,0,10110,0.0
4286830,286,2007-01-22,23,20,-24,0,10110,0.0
4286831,286,2007-01-22,24,20,-28,0,10110,0.0
4286832,286,2007-01-23,1,20,-25,0,10110,0.0
4286833,286,2007-01-23,2,30,-23,0,10110,0.0
4286834,286,2007-01-23,3,30,-26,0,10110,0.0
4286835,286,2007-01-23,4,30,-23,0,10110,0.0
4286836,286,2007-01-23,5,40,-23,0,10110,0.0
4286837,286,2007-01-23,6,30,-21,0,10110,0.0
4286838,286,2007-01-23,7,40,-27,0,10110,0.0
4286839,286,2007-01-23,8,30,-22,1,10110,0.0
4286840,286,2007-01-23,9,40,-14,12,10110,0.0
4286841,286,2007-01-23,10,30,-5,37,10110,0.0
4286842,286,2007-01-23,11,20,-2,26,10110,0.0
4286843,286,2007-01-23,12,30,9,69,10110,746.1538572974143
4286844,286,2007-01-23,13,30,15,85,10110,729.021101540483
4286845,286,2007-01-23,14,20,18,72,10110,349.1572329448446
4286846,286,2007-01-23,15,20,13,41,10110,52.39628945493622
4286847,286,2007-01-23,16,20,-6,10,10110,-48.82601775406603
4286848,286,2007-01-23,17,20,-9,0,10110,0.0
4286849,286,2007-01-23,18,20,-19,0,10110,0.0
4286850,286,2007-01-23,19,10,-12,0,10110,0.0
4286851,286,2007-01-23,20,10,-28,0,10110,0.0
4286852,286,2007-01-23,21,0,-28,0,10110,0.0
4286853,286,2007-01-23,22,10,-43,0,10110,0.0
4286854,286,2007-01-23,23,10,-28,0,10110,0.0
4286855,286,2007-01-23,24,20,-30,0,10110,0.0
4286856,286,2007-01-24,1,20,-32,0,10110,0.0
4286857,286,2007-01-24,2,10,-42,0,10110,0.0
4286858,286,2007-01-24,3,10,-43,0,10110,0.0
4286859,286,2007-01-24,4,10,-46,0,10110,0.0
4286860,286,2007-01-24,5,10,-50,0,10110,0.0
4286861,286,2007-01-24,6,10,-47,0,10110,0.0
4286862,286,2007-01-24,7,20,-47,0,10110,0.0
4286863,286,2007-01-24,8,20,-31,1,10110,0.0
4286864,286,2007-01-24,9,20,-24,11,10110,0.0
4286865,286,2007-01-24,10,20,-22,16,10110,0.0
4286866,286,2007-01-24,11,20,-23,27,10110,0.0
4286867,286,2007-01-24,12,10,-22,27,10110,34.04947752393634
4286868,286,2007-01-24,13,10,-21,28,10110,5.026037131352555
4286869,286,2007-01-24,14,40,-15,16,10110,-24.31023083700253
4286870,286,2007-01-24,15,40,-13,11,10110,-39.86016812404328
4286871,286,2007-01-24,16,30,-18,2,10110,-97.76506008174904
4286872,286,2007-01-24,17,20,-32,0,10110,0.0
4286873,286,2007-01-24,18,10,-36,0,10110,0.0
4286874,286,2007-01-24,19,10,-38,0,10110,0.0
4286875,286,2007-01-24,20,20,-11,0,10110,0.0
4286876,286,2007-01-24,21,30,-12,0,10110,0.0
4286877,286,2007-01-24,22,40,-24,0,10110,0.0
4286878,286,2007-01-24,23,50,-24,0,10110,0.0
4286879,286,2007-01-24,24,50,-29,0,10110,0.0
4286880,286,2007-01-25,1,50,-16,0,10110,0.0
4286881,286,2007-01-25,2,50,-20,0,10110,0.0
4286882,286,2007-01-25,3,50,-29,0,10110,0.0
4286883,286,2007-01-25,4,50,-14,0,10110,0.0
4286884,286,2007-01-25,5,50,-12,0,10110,0.0
4286885,286,2007-01-25,6,60,-14,0,10110,0.0
4286886,286,2007-01-25,7,60,-17,0,10110,0.0
4286887,286,2007-01-25,8,50,-19,1,10110,0.0
4286888,286,2007-01-25,9,40,-15,29,10110,0.0
4286889,286,2007-01-25,10,20,-13,49,10110,0.0
4286890,286,2007-01-25,11,20,-8,55,10110,0.0
4286891,286,2007-01-25,12,20,-5,45,10110,260.2747545755519
4286892,286,2007-01-25,13,10,0,77,10110,534.5186117613029
4286893,286,2007-01-25,14,20,3,90,10110,613.993363198393
4286894,286,2007-01-25,15,20,-2,48,10110,88.22253182940764
4286895,286,2007-01-25,16,10,-15,5,10110,-74.78092334503864
4286896,286,2007-01-25,17,20,-27,0,10110,0.0
4286897,286,2007-01-25,18,30,-34,0,10110,0.0
4286898,286,2007-01-25,19,30,-38,0,10110,0.0
4286899,286,2007-01-25,20,20,-34,0,10110,0.0
4286900,286,2007-01-25,21,30,-25,0,10110,0.0
4286901,286,2007-01-25,22,30,-20,0,10110,0.0
4286902,286,2007-01-25,23,30,-16,0,10110,0.0
4286903,286,2007-01-25,24,40,-10,0,10110,0.0
4286904,286,2007-01-26,1,60,-7,0,10110,0.0
4286905,286,2007-01-26,2,70,-4,0,10110,0.0
4286906,286,2007-01-26,3,70,-2,0,10110,0.0
4286907,286,2007-01-26,4,80,0,0,10110,0.0
4286908,286,2007-01-26,5,90,2,0,10110,0.0
4286909,286,2007-01-26,6,90,2,0,10110,0.0
4286910,286,2007-01-26,7,90,5,0,10110,0.0
4286911,286,2007-01-26,8,80,9,1,10110,0.0
4286912,286,2007-01-26,9,100,12,6,10110,0.0
4286913,286,2007-01-26,10,100,15,18,10110,0.0
4286914,286,2007-01-26,11,100,20,17,10110,0.0
4286915,286,2007-01-26,12,100,26,13,10110,-36.52766931520133
4286916,286,2007-01-26,13,90,29,11,10110,-40.66583435227886
4286917,286,2007-01-26,14,70,40,19,10110,-17.06411755247364
4286918,286,2007-01-26,15,60,45,24,10110,-7.115394827464133
4286919,286,2007-01-26,16,60,44,8,10110,-56.95312685767676
4286920,286,2007-01-26,17,70,32,0,10110,0.0
4286921,286,2007-01-26,18,80,31,0,10110,0.0
4286922,286,2007-01-26,19,60,34,0,10110,0.0
4286923,286,2007-01-26,20,70,29,0,10110,0.0
4286924,286,2007-01-26,21,70,29,0,10110,0.0
4286925,286,2007-01-26,22,70,26,0,10110,0.0
4286926,286,2007-01-26,23,80,29,0,10110,0.0
4286927,286,2007-01-26,24,70,32,0,10110,0.0
4286928,286,2007-01-27,1,60,27,0,10110,0.0
4286929,286,2007-01-27,2,70,18,0,10110,0.0
4286930,286,2007-01-27,3,70,25,0,10110,0.0
4286931,286,2007-01-27,4,60,25,0,10110,0.0
4286932,286,2007-01-27,5,80,33,0,10110,0.0
4286933,286,2007-01-27,6,100,24,0,10110,0.0
4286934,286,2007-01-27,7,70,28,0,10110,0.0
4286935,286,2007-01-27,8,80,29,2,10110,0.0
4286936,286,2007-01-27,9,60,41,25,10110,0.0
4286937,286,2007-01-27,10,70,36,45,10110,0.0
4286938,286,2007-01-27,11,90,37,40,10110,0.0
4286939,286,2007-01-27,12,70,42,45,10110,230.2106698080123
4286940,286,2007-01-27,13,60,44,40,10110,47.85219285827178
4286941,286,2007-01-27,14,60,41,25,10110,-5.452283688253711
4286942,286,2007-01-27,15,60,35,10,10110,-42.07078533738559
4286943,286,2007-01-27,16,70,29,2,10110,-93.485137035121
4286944,286,2007-01-27,17,60,35,0,10110,0.0
4286945,286,2007-01-27,18,50,29,0,10110,0.0
4286946,286,2007-01-27,19,50,35,0,10110,0.0
4286947,286,2007-01-27,20,60,38,0,10110,0.0
4286948,286,2007-01-27,21,50,33,0,10110,0.0
4286949,286,2007-01-27,22,50,35,0,10110,0.0
4286950,286,2007-01-27,23,60,37,0,10110,0.0
4286951,286,2007-01-27,24,60,39,0,10110,0.0
4286952,286,2007-01-28,1,80,46,0,10110,0.0
4286953,286,2007-01-28,2,70,50,0,10110,0.0
4286954,286,2007-01-28,3,80,56,0,10110,0.0
4286955,286,2007-01-28,4,80,54,0,10110,0.0
4286956,286,2007-01-28,5,70,50,0,10110,0.0
4286957,286,2007-01-28,6,70,53,0,10110,0.0
4286958,286,2007-01-28,7,90,56,0,10110,0.0
4286959,286,2007-01-28,8,90,56,1,10110,0.0
4286960,286,2007-01-28,9,90,59,8,10110,0.0
4286961,286,2007-01-28,10,100,58,7,10110,0.0
4286962,286,2007-01-28,11,100,62,7,10110,0.0
4286963,286,2007-01-28,12,110,67,14,10110,-32.63479773623136
4286964,286,2007-01-28,13,130,71,12,10110,-36.47974281653851
4286965,286,2007-01-28,14,140,78,12,10110,-34.01362639196869
4286966,286,2007-01-28,15,130,80,8,10110,-49.1588556228213
4286967,286,2007-01-28,16,130,81,5,10110,-71.94281281751904
4286968,286,2007-01-28,17,110,79,0,10110,0.0
4286969,286,2007-01-28,18,100,78,0,10110,0.0
4286970,286,2007-01-28,19,120,76,0,10110,0.0
4286971,286,2007-01-28,20,120,77,0,10110,0.0
4286972,286,2007-01-28,21,120,77,0,10110,0.0
4286973,286,2007-01-28,22,110,72,0,10110,0.0
4286974,286,2007-01-28,23,100,73,0,10110,0.0
4286975,286,2007-01-28,24,100,75,0,10110,0.0
4286976,286,2007-01-29,1,90,72,0,10110,0.0
4286977,286,2007-01-29,2,90,66,0,10110,0.0
4286978,286,2007-01-29,3,80,65,0,10110,0.0
4286979,286,2007-01-29,4,80,67,0,10110,0.0
4286980,286,2007-01-29,5,90,75,0,10110,0.0
4286981,286,2007-01-29,6,100,76,0,10110,0.0
4286982,286,2007-01-29,7,100,73,0,10110,0.0
4286983,286,2007-01-29,8,80,73,1,10110,0.0
4286984,286,2007-01-29,9,70,76,13,10110,0.0
4286985,286,2007-01-29,10,80,75,50,10110,0.0
4286986,286,2007-01-29,11,60,77,89,10110,0.0
4286987,286,2007-01-29,12,70,80,95,10110,759.7374185692383
4286988,286,2007-01-29,13,70,80,84,10110,573.5835975806914
4286989,286,2007-01-29,14,70,76,72,10110,261.7624008935466
4286990,286,2007-01-29,15,60,69,47,10110,63.48023688653505
4286991,286,2007-01-29,16,40,68,13,10110,-35.11097502647482
4286992,286,2007-01-29,17,40,48,0,10110,0.0
4286993,286,2007-01-29,18,40,44,0,10110,0.0
4286994,286,2007-01-29,19,40,35,0,10110,0.0
4286995,286,2007-01-29,20,40,38,0,10110,0.0
4286996,286,2007-01-29,21,40,46,0,10110,0.0
4286997,286,2007-01-29,22,30,53,0,10110,0.0
4286998,286,2007-01-29,23,40,64,0,10110,0.0
4286999,286,2007-01-29,24,50,67,0,10110,0.0
4287000,286,2007-01-30,1,50,69,0,10110,0.0
4287001,286,2007-01-30,2,50,69,0,10110,0.0
4287002,286,2007-01-30,3,50,69,0,10110,0.0
4287003,286,2007-01-30,4,60,69,0,10110,0.0
4287004,286,2007-01-30,5,50,70,0,10110,0.0
4287005,286,2007-01-30,6,50,68,0,10110,0.0
4287006,286,2007-01-30,7,50,70,0,10110,0.0
4287007,286,2007-01-30,8,60,70,1,10110,0.0
4287008,286,2007-01-30,9,60,75,12,10110,0.0
4287009,286,2007-01-30,10,60,77,23,10110,0.0
4287010,286,2007-01-30,11,60,90,75,10110,0.0
4287011,286,2007-01-30,12,70,89,99,10110,763.0847822308393
4287012,286,2007-01-30,13,80,84,81,10110,495.8484335090102
4287013,286,2007-01-30,14,70,85,61,10110,139.9311979182556
4287014,286,2007-01-30,15,50,80,40,10110,30.09257594799398
4287015,286,2007-01-30,16,50,69,15,10110,-28.5847494808481
4287016,286,2007-01-30,17,40,69,1,10110,-132.5099580422446
4287017,286,2007-01-30,18,30,62,0,10110,0.0
4287018,286,2007-01-30,19,40,58,0,10110,0.0
4287019,286,2007-01-30,20,40,52,0,10110,0.0
4287020,286,2007-01-30,21,40,59,0,10110,0.0
4287021,286,2007-01-30,22,60,61,0,10110,0.0
4287022,286,2007-01-30,23,50,60,0,10110,0.0
4287023,286,2007-01-30,24,50,59,0,10110,0.0
4287024,286,2007-01-31,1,50,57,0,10110,0.0
4287025,286,2007-01-31,2,60,59,0,10110,0.0
4287026,286,2007-01-31,3,60,57,0,10110,0.0
4287027,286,2007-01-31,4,80,55,0,10110,0.0
4287028,286,2007-01-31,5,90,56,0,10110,0.0
4287029,286,2007-01-31,6,100,51,0,10110,0.0
4287030,286,2007-01-31,7,90,50,0,10110,0.0
4287031,286,2007-01-31,8,90,50,3,10110,0.0
4287032,286,2007-01-31,9,80,52,30,10110,0.0
4287033,286,2007-01-31,10,100,63,46,10110,0.0
4287034,286,2007-01-31,11,100,69,46,10110,0.0
4287035,286,2007-01-31,12,110,74,35,10110,65.79080759692805
4287036,286,2007-01-31,13,110,75,13,10110,-32.26863608875025
4287037,286,2007-01-31,14,110,68,10,10110,-39.02865350131751
4287038,286,2007-01-31,15,110,67,8,10110,-47.35190777065313
4287039,286,2007-01-31,16,90,68,2,10110,-87.87470605417802
4287040,286,2007-01-31,17,90,71,0,10110,0.0
4287041,286,2007-01-31,18,90,76,0,10110,0.0
4287042,286,2007-01-31,19,80,80,0,10110,0.0
4287043,286,2007-01-31,20,80,82,0,10110,0.0
4287044,286,2007-01-31,21,70,75,0,10110,0.0
4287045,286,2007-01-31,22,60,66,0,10110,0.0
4287046,286,2007-01-31,23,50,55,0,10110,0.0
4287047,286,2007-01-31,24,40,50,0,10110,0.0
4287048,286,2007-02-01,1,50,50,0,10110,0.0
4287049,286,2007-02-01,2,50,49,0,10110,0.0
4287050,286,2007-02-01,3,40,39,0,10110,0.0
4287051,286,2007-02-01,4,30,36,0,10110,0.0
4287052,286,2007-02-01,5,40,40,0,10110,0.0
4287053,286,2007-02-01,6,40,39,0,10110,0.0
4287054,286,2007-02-01,7,30,31,0,10110,0.0
4287055,286,2007-02-01,8,30,43,3,10110,0.0
4287056,286,2007-02-01,9,30,54,8,10110,0.0
4287057,286,2007-02-01,10,30,64,19,10110,0.0
4287058,286,2007-02-01,11,40,71,29,10110,0.0
4287059,286,2007-02-01,12,30,79,29,10110,22.02239938678364
4287060,286,2007-02-01,13,40,79,27,10110,-1.343864615315457
4287061,286,2007-02-01,14,40,79,9,10110,-41.91220766144112
4287062,286,2007-02-01,15,40,81,6,10110,-54.85085584853327
4287063,286,2007-02-01,16,40,82,3,10110,-79.95649309784427
4287064,286,2007-02-01,17,40,83,0,10110,0.0
4287065,286,2007-02-01,18,40,84,0,10110,0.0
4287066,286,2007-02-01,19,40,83,0,10110,0.0
4287067,286,2007-02-01,20,40,80,0,10110,0.0
4287068,286,2007-02-01,21,50,79,0,10110,0.0
4287069,286,2007-02-01,22,40,73,0,10110,0.0
4287070,286,2007-02-01,23,40,66,0,10110,0.0
4287071,286,2007-02-01,24,30,55,0,10110,0.0
4287072,286,2007-02-02,1,30,57,0,10110,0.0
4287073,286,2007-02-02,2,30,58,0,10110,0.0
4287074,286,2007-02-02,3,40,59,0,10110,0.0
4287075,286,2007-02-02,4,40,53,0,10110,0.0
4287076,286,2007-02-02,5,50,52,0,10110,0.0
4287077,286,2007-02-02,6,60,54,0,10110,0.0
4287078,286,2007-02-02,7,50,63,0,10110,0.0
4287079,286,2007-02-02,8,50,69,2,10110,0.0
4287080,286,2007-02-02,9,60,73,7,10110,0.0
4287081,286,2007-02-02,10,60,80,15,10110,0.0
4287082,286,2007-02-02,11,80,81,20,10110,0.0
4287083,286,2007-02-02,12,80,84,25,10110,2.678956698635469
4287084,286,2007-02-02,13,80,85,15,10110,-26.08823083807311
4287085,286,2007-02-02,14,80,80,7,10110,-48.66988577424402
4287086,286,2007-02-02,15,80,84,5,10110,-58.48318344198749
4287087,286,2007-02-02,16,90,81,4,10110,-72.7508586070015
4287088,286,2007-02-02,17,90,67,0,10110,0.0
4287089,286,2007-02-02,18,70,65,0,10110,0.0
4287090,286,2007-02-02,19,60,56,0,10110,0.0
4287091,286,2007-02-02,20,60,56,0,10110,0.0
4287092,286,2007-02-02,21,70,62,0,10110,0.0
4287093,286,2007-02-02,22,60,54,0,10110,0.0
4287094,286,2007-02-02,23,60,51,0,10110,0.0
4287095,286,2007-02-02,24,60,48,0,10110,0.0
4287096,286,2007-02-03,1,60,55,0,10110,0.0
4287097,286,2007-02-03,2,70,63,0,10110,0.0
4287098,286,2007-02-03,3,70,58,0,10110,0.0
4287099,286,2007-02-03,4,80,68,0,10110,0.0
4287100,286,2007-02-03,5,80,64,0,10110,0.0
4287101,286,2007-02-03,6,70,65,0,10110,0.0
4287102,286,2007-02-03,7,70,68,0,10110,0.0
4287103,286,2007-02-03,8,70,70,3,10110,0.0
4287104,286,2007-02-03,9,70,77,18,10110,0.0
4287105,286,2007-02-03,10,80,81,42,10110,0.0
4287106,286,2007-02-03,11,80,82,47,10110,0.0
4287107,286,2007-02-03,12,80,85,63,10110,427.367148969722
4287108,286,2007-02-03,13,70,94,96,10110,662.8748311547437
4287109,286,2007-02-03,14,60,90,83,10110,322.4483552619415
4287110,286,2007-02-03,15,70,82,37,10110,16.36659692322187
4287111,286,2007-02-03,16,60,79,7,10110,-56.2442616294348
4287112,286,2007-02-03,17,50,77,0,10110,0.0
4287113,286,2007-02-03,18,60,76,0,10110,0.0
4287114,286,2007-02-03,19,50,73,0,10110,0.0
4287115,286,2007-02-03,20,40,72,0,10110,0.0
4287116,286,2007-02-03,21,50,69,0,10110,0.0
4287117,286,2007-02-03,22,40,67,0,10110,0.0
4287118,286,2007-02-03,23,40,66,0,10110,0.0
4287119,286,2007-02-03,24,30,65,0,10110,0.0
4287120,286,2007-02-04,1,40,65,0,10110,0.0
4287121,286,2007-02-04,2,40,61,0,10110,0.0
4287122,286,2007-02-04,3,40,60,0,10110,0.0
4287123,286,2007-02-04,4,30,58,0,10110,0.0
4287124,286,2007-02-04,5,20,57,0,10110,0.0
4287125,286,2007-02-04,6,30,58,0,10110,0.0
4287126,286,2007-02-04,7,30,57,0,10110,0.0
4287127,286,2007-02-04,8,40,55,2,10110,0.0
4287128,286,2007-02-04,9,40,53,13,10110,0.0
4287129,286,2007-02-04,10,50,51,25,10110,0.0
4287130,286,2007-02-04,11,50,54,36,10110,0.0
4287131,286,2007-02-04,12,40,55,50,10110,192.8435243218316
4287132,286,2007-02-04,13,40,54,55,10110,104.0692224588076
4287133,286,2007-02-04,14,50,62,71,10110,181.5642601413707
4287134,286,2007-02-04,15,50,57,46,10110,40.60314099808282
4287135,286,2007-02-04,16,50,47,17,10110,-22.15306429936287
4287136,286,2007-02-04,17,40,36,0,10110,0.0
4287137,286,2007-02-04,18,40,29,0,10110,0.0
4287138,286,2007-02-04,19,40,31,0,10110,0.0
4287139,286,2007-02-04,20,50,35,0,10110,0.0
4287140,286,2007-02-04,21,40,40,0,10110,0.0
4287141,286,2007-02-04,22,40,37,0,10110,0.0
4287142,286,2007-02-04,23,50,32,0,10110,0.0
4287143,286,2007-02-04,24,40,25,0,10110,0.0
4287144,286,2007-02-05,1,30,32,0,10110,0.0
4287145,286,2007-02-05,2,30,32,0,10110,0.0
4287146,286,2007-02-05,3,30,32,0,10110,0.0
4287147,286,2007-02-05,4,30,25,0,10110,0.0
4287148,286,2007-02-05,5,20,27,0,10110,0.0
4287149,286,2007-02-05,6,30,24,0,10110,0.0
4287150,286,2007-02-05,7,30,29,0,10110,0.0
4287151,286,2007-02-05,8,40,32,4,10110,0.0
4287152,286,2007-02-05,9,40,35,9,10110,0.0
4287153,286,2007-02-05,10,40,32,11,10110,0.0
4287154,286,2007-02-05,11,30,44,22,10110,0.0
4287155,286,2007-02-05,12,40,51,45,10110,122.4214403258984
4287156,286,2007-02-05,13,40,60,51,10110,73.46762786813674
4287157,286,2007-02-05,14,60,62,56,10110,72.86805358587239
4287158,286,2007-02-05,15,70,59,48,10110,45.39550505964142
4287159,286,2007-02-05,16,60,47,24,10110,-6.896292217579342
4287160,286,2007-02-05,17,40,28,1,10110,-117.9813834514443
4287161,286,2007-02-05,18,40,27,0,10110,0.0
4287162,286,2007-02-05,19,50,17,0,10110,0.0
4287163,286,2007-02-05,20,50,10,0,10110,0.0
4287164,286,2007-02-05,21,40,3,0,10110,0.0
4287165,286,2007-02-05,22,40,7,0,10110,0.0
4287166,286,2007-02-05,23,50,15,0,10110,0.0
4287167,286,2007-02-05,24,40,4,0,10110,0.0
4287168,286,2007-02-06,1,50,14,0,10110,0.0
4287169,286,2007-02-06,2,40,3,0,10110,0.0
4287170,286,2007-02-06,3,40,7,0,10110,0.0
4287171,286,2007-02-06,4,40,2,0,10110,0.0
4287172,286,2007-02-06,5,40,1,0,10110,0.0
4287173,286,2007-02-06,6,40,-1,0,10110,0.0
4287174,286,2007-02-06,7,40,1,0,10110,0.0
4287175,286,2007-02-06,8,40,-1,8,10110,0.0
4287176,286,2007-02-06,9,30,8,52,10110,0.0
4287177,286,2007-02-06,10,40,21,77,10110,0.0
4287178,286,2007-02-06,11,50,35,101,10110,0.0
4287179,286,2007-02-06,12,60,47,129,10110,700.2850296061688
4287180,286,2007-02-06,13,60,44,93,10110,532.1548566035774
4287181,286,2007-02-06,14,70,39,48,10110,38.63015407830455
4287182,286,2007-02-06,15,40,20,30,10110,2.449945180559431
4287183,286,2007-02-06,16,30,15,21,10110,-12.9910739591005
4287184,286,2007-02-06,17,30,18,0,10110,0.0
4287185,286,2007-02-06,18,40,12,0,10110,0.0
4287186,286,2007-02-06,19,50,11,0,10110,0.0
4287187,286,2007-02-06,20,60,6,0,10110,0.0
4287188,286,2007-02-06,21,60,6,0,10110,0.0
4287189,286,2007-02-06,22,60,2,0,10110,0.0
4287190,286,2007-02-06,23,50,-3,0,10110,0.0
4287191,286,2007-02-06,24,50,-6,0,10110,0.0
4287192,286,2007-02-07,1,40,-9,0,10110,0.0
4287193,286,2007-02-07,2,40,-6,0,10110,0.0
4287194,286,2007-02-07,3,50,-3,0,10110,0.0
4287195,286,2007-02-07,4,40,-9,0,10110,0.0
4287196,286,2007-02-07,5,50,-13,0,10110,0.0
4287197,286,2007-02-07,6,50,-16,0,10110,0.0
4287198,286,2007-02-07,7,50,-12,0,10110,0.0
4287199,286,2007-02-07,8,50,-13,12,10110,0.0
4287200,286,2007-02-07,9,50,-6,55,10110,0.0
4287201,286,2007-02-07,10,50,0,90,10110,0.0
4287202,286,2007-02-07,11,50,7,88,10110,0.0
4287203,286,2007-02-07,12,50,12,54,10110,204.2375294656125
4287204,286,2007-02-07,13,50,15,76,10110,271.7027954884935
4287205,286,2007-02-07,14,50,22,61,10110,89.29363059521332
4287206,286,2007-02-07,15,50,23,50,10110,47.50444564152198
4287207,286,2007-02-07,16,40,16,19,10110,-16.97481842862169
4287208,286,2007-02-07,17,30,11,0,10110,0.0
4287209,286,2007-02-07,18,50,5,0,10110,0.0
4287210,286,2007-02-07,19,50,0,0,10110,0.0
4287211,286,2007-02-07,20,50,-3,0,10110,0.0
4287212,286,2007-02-07,21,50,-5,0,10110,0.0
4287213,286,2007-02-07,22,50,-6,0,10110,0.0
4287214,286,2007-02-07,23,50,-8,0,10110,0.0
4287215,286,2007-02-07,24,50,-6,0,10110,0.0
4287216,286,2007-02-08,1,50,-5,0,10110,0.0
4287217,286,2007-02-08,2,40,-11,0,10110,0.0
4287218,286,2007-02-08,3,40,-12,0,10110,0.0
4287219,286,2007-02-08,4,40,-18,0,10110,0.0
4287220,286,2007-02-08,5,40,-25,0,10110,0.0
4287221,286,2007-02-08,6,40,-30,0,10110,0.0
4287222,286,2007-02-08,7,40,-32,0,10110,0.0
4287223,286,2007-02-08,8,50,-34,6,10110,0.0
4287224,286,2007-02-08,9,40,-25,30,10110,0.0
4287225,286,2007-02-08,10,40,-14,56,10110,0.0
4287226,286,2007-02-08,11,60,-2,48,10110,0.0
4287227,286,2007-02-08,12,70,-2,39,10110,53.86808626653838
4287228,286,2007-02-08,13,80,-1,21,10110,-11.78857389717321
4287229,286,2007-02-08,14,90,1,20,10110,-12.11583171023779
4287230,286,2007-02-08,15,90,2,11,10110,-32.96738394284166
4287231,286,2007-02-08,16,90,-4,3,10110,-71.70729647313163
4287232,286,2007-02-08,17,80,-5,0,10110,0.0
4287233,286,2007-02-08,18,90,-6,0,10110,0.0
4287234,286,2007-02-08,19,90,-4,0,10110,0.0
4287235,286,2007-02-08,20,90,-2,0,10110,0.0
4287236,286,2007-02-08,21,90,-3,0,10110,0.0
4287237,286,2007-02-08,22,90,-1,0,10110,0.0
4287238,286,2007-02-08,23,80,-1,0,10110,0.0
4287239,286,2007-02-08,24,70,2,0,10110,0.0
4287240,286,2007-02-09,1,70,2,0,10110,0.0
4287241,286,2007-02-09,2,60,3,0,10110,0.0
4287242,286,2007-02-09,3,50,4,0,10110,0.0
4287243,286,2007-02-09,4,60,3,0,10110,0.0
4287244,286,2007-02-09,5,50,3,0,10110,0.0
4287245,286,2007-02-09,6,50,3,0,10110,0.0
4287246,286,2007-02-09,7,50,3,0,10110,0.0
4287247,286,2007-02-09,8,60,3,1,10110,0.0
4287248,286,2007-02-09,9,60,3,10,10110,0.0
4287249,286,2007-02-09,10,60,3,23,10110,0.0
4287250,286,2007-02-09,11,70,3,31,10110,149.6767117921494
4287251,286,2007-02-09,12,60,5,37,10110,38.90439164676733
4287252,286,2007-02-09,13,60,6,33,10110,7.466538451285951
4287253,286,2007-02-09,14,50,6,21,10110,-10.1677244027699
4287254,286,2007-02-09,15,50,8,14,10110,-24.59701443374344
4287255,286,2007-02-09,16,40,6,4,10110,-65.41849196807507
4287256,286,2007-02-09,17,30,7,0,10110,0.0
4287257,286,2007-02-09,18,50,7,0,10110,0.0
4287258,286,2007-02-09,19,50,6,0,10110,0.0
4287259,286,2007-02-09,20,50,5,0,10110,0.0
4287260,286,2007-02-09,21,60,4,0,10110,0.0
4287261,286,2007-02-09,22,50,3,0,10110,0.0
4287262,286,2007-02-09,23,50,3,0,10110,0.0
