,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4225419,286,2000-01-21,4,120,61,0,10110,0.0
4225420,286,2000-01-21,5,130,61,0,10110,0.0
4225421,286,2000-01-21,6,120,61,0,10110,0.0
4225422,286,2000-01-21,7,100,54,0,10110,0.0
4225423,286,2000-01-21,8,90,49,1,10110,0.0
4225424,286,2000-01-21,9,80,42,11,10110,0.0
4225425,286,2000-01-21,10,80,43,20,10110,0.0
4225426,286,2000-01-21,11,80,48,29,10110,0.0
4225427,286,2000-01-21,12,70,49,46,10110,346.5325318176741
4225428,286,2000-01-21,13,70,48,32,10110,23.1983668355419
4225429,286,2000-01-21,14,70,47,21,10110,-13.32098405408648
4225430,286,2000-01-21,15,40,40,14,10110,-31.13834671456445
4225431,286,2000-01-21,16,40,37,4,10110,-85.7051056627394
4225432,286,2000-01-21,17,40,36,0,10110,0.0
4225433,286,2000-01-21,18,30,31,0,10110,0.0
4225434,286,2000-01-21,19,40,31,0,10110,0.0
4225435,286,2000-01-21,20,30,29,0,10110,0.0
4225436,286,2000-01-21,21,40,31,0,10110,0.0
4225437,286,2000-01-21,22,50,30,0,10110,0.0
4225438,286,2000-01-21,23,40,31,0,10110,0.0
4225439,286,2000-01-21,24,50,33,0,10110,0.0
4225440,286,2000-01-22,1,60,34,0,10110,0.0
4225441,286,2000-01-22,2,70,38,0,10110,0.0
4225442,286,2000-01-22,3,70,41,0,10110,0.0
4225443,286,2000-01-22,4,70,41,0,10110,0.0
4225444,286,2000-01-22,5,70,42,0,10110,0.0
4225445,286,2000-01-22,6,70,41,0,10110,0.0
4225446,286,2000-01-22,7,60,38,0,10110,0.0
4225447,286,2000-01-22,8,60,30,0,10110,0.0
4225448,286,2000-01-22,9,60,27,3,10110,0.0
4225449,286,2000-01-22,10,50,30,12,10110,0.0
4225450,286,2000-01-22,11,60,58,69,10110,0.0
4225451,286,2000-01-22,12,70,56,72,10110,733.3668082651247
4225452,286,2000-01-22,13,70,50,36,10110,40.73280843625363
4225453,286,2000-01-22,14,60,51,31,10110,9.288310726161589
4225454,286,2000-01-22,15,60,48,18,10110,-20.24680650581734
4225455,286,2000-01-22,16,40,48,3,10110,-92.3410487924339
4225456,286,2000-01-22,17,40,48,0,10110,0.0
4225457,286,2000-01-22,18,60,33,0,10110,0.0
4225458,286,2000-01-22,19,50,28,0,10110,0.0
4225459,286,2000-01-22,20,40,27,0,10110,0.0
4225460,286,2000-01-22,21,40,27,0,10110,0.0
4225461,286,2000-01-22,22,50,24,0,10110,0.0
4225462,286,2000-01-22,23,30,22,0,10110,0.0
4225463,286,2000-01-22,24,30,19,0,10110,0.0
4225464,286,2000-01-23,1,40,15,0,10110,0.0
4225465,286,2000-01-23,2,40,9,0,10110,0.0
4225466,286,2000-01-23,3,30,9,0,10110,0.0
4225467,286,2000-01-23,4,40,3,0,10110,0.0
4225468,286,2000-01-23,5,40,0,0,10110,0.0
4225469,286,2000-01-23,6,40,-4,0,10110,0.0
4225470,286,2000-01-23,7,50,-8,0,10110,0.0
4225471,286,2000-01-23,8,60,-16,0,10110,0.0
4225472,286,2000-01-23,9,60,-20,11,10110,0.0
4225473,286,2000-01-23,10,50,-18,43,10110,0.0
4225474,286,2000-01-23,11,40,-13,98,10110,0.0
4225475,286,2000-01-23,12,50,-10,110,10110,419.5175947222307
4225476,286,2000-01-23,13,50,-6,102,10110,809.6900565897419
4225477,286,2000-01-23,14,40,-10,81,10110,495.9264697100618
4225478,286,2000-01-23,15,40,-14,49,10110,107.6827650057038
4225479,286,2000-01-23,16,30,-17,15,10110,-29.31199252254162
4225480,286,2000-01-23,17,30,-24,0,10110,0.0
4225481,286,2000-01-23,18,20,-33,0,10110,0.0
4225482,286,2000-01-23,19,20,-38,0,10110,0.0
4225483,286,2000-01-23,20,10,-40,0,10110,0.0
4225484,286,2000-01-23,21,10,-45,0,10110,0.0
4225485,286,2000-01-23,22,10,-49,0,10110,0.0
4225486,286,2000-01-23,23,10,-51,0,10110,0.0
4225487,286,2000-01-23,24,10,-57,0,10110,0.0
4225488,286,2000-01-24,1,10,-52,0,10110,0.0
4225489,286,2000-01-24,2,20,-42,0,10110,0.0
4225490,286,2000-01-24,3,30,-37,0,10110,0.0
4225491,286,2000-01-24,4,20,-37,0,10110,0.0
4225492,286,2000-01-24,5,20,-38,0,10110,0.0
4225493,286,2000-01-24,6,20,-40,0,10110,0.0
4225494,286,2000-01-24,7,20,-35,0,10110,0.0
4225495,286,2000-01-24,8,20,-32,0,10110,0.0
4225496,286,2000-01-24,9,30,-29,7,10110,0.0
4225497,286,2000-01-24,10,30,-25,20,10110,0.0
4225498,286,2000-01-24,11,30,-21,31,10110,0.0
4225499,286,2000-01-24,12,20,-16,20,10110,-6.770526381127779
4225500,286,2000-01-24,13,20,-14,17,10110,-22.94729065733485
4225501,286,2000-01-24,14,20,-19,15,10110,-26.86609637983594
4225502,286,2000-01-24,15,20,-18,10,10110,-43.47566834688349
4225503,286,2000-01-24,16,20,-17,4,10110,-82.52401858782238
4225504,286,2000-01-24,17,20,-15,0,10110,0.0
4225505,286,2000-01-24,18,30,-15,0,10110,0.0
4225506,286,2000-01-24,19,30,-16,0,10110,0.0
4225507,286,2000-01-24,20,40,-15,0,10110,0.0
4225508,286,2000-01-24,21,30,-17,0,10110,0.0
4225509,286,2000-01-24,22,40,-18,0,10110,0.0
4225510,286,2000-01-24,23,40,-19,0,10110,0.0
4225511,286,2000-01-24,24,40,-19,0,10110,0.0
4225512,286,2000-01-25,1,40,-19,0,10110,0.0
4225513,286,2000-01-25,2,40,-25,0,10110,0.0
4225514,286,2000-01-25,3,40,-26,0,10110,0.0
4225515,286,2000-01-25,4,30,-25,0,10110,0.0
4225516,286,2000-01-25,5,40,-17,0,10110,0.0
4225517,286,2000-01-25,6,30,-18,0,10110,0.0
4225518,286,2000-01-25,7,20,-23,0,10110,0.0
4225519,286,2000-01-25,8,30,-30,3,10110,0.0
4225520,286,2000-01-25,9,40,-21,36,10110,0.0
4225521,286,2000-01-25,10,40,-7,73,10110,0.0
4225522,286,2000-01-25,11,40,5,98,10110,0.0
4225523,286,2000-01-25,12,50,13,106,10110,619.8426178196656
4225524,286,2000-01-25,13,50,21,96,10110,814.1775137703407
4225525,286,2000-01-25,14,60,14,55,10110,126.3813603380732
4225526,286,2000-01-25,15,50,13,30,10110,6.583579270491306
4225527,286,2000-01-25,16,40,13,9,10110,-52.62044251976612
4225528,286,2000-01-25,17,50,17,0,10110,0.0
4225529,286,2000-01-25,18,60,14,0,10110,0.0
4225530,286,2000-01-25,19,60,12,0,10110,0.0
4225531,286,2000-01-25,20,60,12,0,10110,0.0
4225532,286,2000-01-25,21,50,9,0,10110,0.0
4225533,286,2000-01-25,22,50,11,0,10110,0.0
4225534,286,2000-01-25,23,60,13,0,10110,0.0
4225535,286,2000-01-25,24,60,15,0,10110,0.0
4225536,286,2000-01-26,1,60,17,0,10110,0.0
4225537,286,2000-01-26,2,60,17,0,10110,0.0
4225538,286,2000-01-26,3,60,19,0,10110,0.0
4225539,286,2000-01-26,4,60,22,0,10110,0.0
4225540,286,2000-01-26,5,70,25,0,10110,0.0
4225541,286,2000-01-26,6,70,28,0,10110,0.0
4225542,286,2000-01-26,7,60,34,0,10110,0.0
4225543,286,2000-01-26,8,70,38,0,10110,0.0
4225544,286,2000-01-26,9,60,40,2,10110,0.0
4225545,286,2000-01-26,10,60,44,6,10110,0.0
4225546,286,2000-01-26,11,70,49,12,10110,0.0
4225547,286,2000-01-26,12,70,51,12,10110,-40.82623419259639
4225548,286,2000-01-26,13,70,53,15,10110,-28.0043016887386
4225549,286,2000-01-26,14,60,57,12,10110,-34.78516546476712
4225550,286,2000-01-26,15,60,56,10,10110,-42.54827360091775
4225551,286,2000-01-26,16,60,55,4,10110,-80.36267427087064
4225552,286,2000-01-26,17,60,51,0,10110,0.0
4225553,286,2000-01-26,18,50,38,0,10110,0.0
4225554,286,2000-01-26,19,50,35,0,10110,0.0
4225555,286,2000-01-26,20,50,35,0,10110,0.0
4225556,286,2000-01-26,21,60,34,0,10110,0.0
4225557,286,2000-01-26,22,50,31,0,10110,0.0
4225558,286,2000-01-26,23,60,20,0,10110,0.0
4225559,286,2000-01-26,24,60,20,0,10110,0.0
4225560,286,2000-01-27,1,50,22,0,10110,0.0
4225561,286,2000-01-27,2,60,26,0,10110,0.0
4225562,286,2000-01-27,3,60,27,0,10110,0.0
4225563,286,2000-01-27,4,60,25,0,10110,0.0
4225564,286,2000-01-27,5,50,26,0,10110,0.0
4225565,286,2000-01-27,6,60,25,0,10110,0.0
4225566,286,2000-01-27,7,60,27,0,10110,0.0
4225567,286,2000-01-27,8,70,29,0,10110,0.0
4225568,286,2000-01-27,9,70,27,2,10110,0.0
4225569,286,2000-01-27,10,70,30,3,10110,0.0
4225570,286,2000-01-27,11,70,30,8,10110,0.0
4225571,286,2000-01-27,12,70,32,5,10110,-80.25033247493361
4225572,286,2000-01-27,13,60,34,7,10110,-56.59685366494072
4225573,286,2000-01-27,14,70,39,9,10110,-44.52917187226642
4225574,286,2000-01-27,15,70,41,5,10110,-63.33047073033641
4225575,286,2000-01-27,16,80,40,2,10110,-93.485137035121
4225576,286,2000-01-27,17,80,40,0,10110,0.0
4225577,286,2000-01-27,18,80,40,0,10110,0.0
4225578,286,2000-01-27,19,70,39,0,10110,0.0
4225579,286,2000-01-27,20,70,40,0,10110,0.0
4225580,286,2000-01-27,21,80,40,0,10110,0.0
4225581,286,2000-01-27,22,80,39,0,10110,0.0
4225582,286,2000-01-27,23,60,30,0,10110,0.0
4225583,286,2000-01-27,24,70,31,0,10110,0.0
4225584,286,2000-01-28,1,80,31,0,10110,0.0
4225585,286,2000-01-28,2,80,31,0,10110,0.0
4225586,286,2000-01-28,3,80,30,0,10110,0.0
4225587,286,2000-01-28,4,80,31,0,10110,0.0
4225588,286,2000-01-28,5,80,31,0,10110,0.0
4225589,286,2000-01-28,6,90,26,0,10110,0.0
4225590,286,2000-01-28,7,90,25,0,10110,0.0
4225591,286,2000-01-28,8,90,25,0,10110,0.0
4225592,286,2000-01-28,9,80,18,3,10110,0.0
4225593,286,2000-01-28,10,80,24,9,10110,0.0
4225594,286,2000-01-28,11,90,37,17,10110,0.0
4225595,286,2000-01-28,12,100,42,31,10110,48.65705686011944
4225596,286,2000-01-28,13,100,46,18,10110,-19.96322300086555
4225597,286,2000-01-28,14,110,45,7,10110,-51.8299674593563
4225598,286,2000-01-28,15,110,46,6,10110,-57.78231644271268
4225599,286,2000-01-28,16,110,43,2,10110,-92.06899908510776
4225600,286,2000-01-28,17,110,40,0,10110,0.0
4225601,286,2000-01-28,18,110,39,0,10110,0.0
4225602,286,2000-01-28,19,110,40,0,10110,0.0
4225603,286,2000-01-28,20,110,41,0,10110,0.0
4225604,286,2000-01-28,21,110,44,0,10110,0.0
4225605,286,2000-01-28,22,110,50,0,10110,0.0
4225606,286,2000-01-28,23,110,53,0,10110,0.0
4225607,286,2000-01-28,24,110,55,0,10110,0.0
4225608,286,2000-01-29,1,110,54,0,10110,0.0
4225609,286,2000-01-29,2,110,56,0,10110,0.0
4225610,286,2000-01-29,3,110,60,0,10110,0.0
4225611,286,2000-01-29,4,110,58,0,10110,0.0
4225612,286,2000-01-29,5,120,58,0,10110,0.0
4225613,286,2000-01-29,6,120,60,0,10110,0.0
4225614,286,2000-01-29,7,130,67,0,10110,0.0
4225615,286,2000-01-29,8,120,70,0,10110,0.0
4225616,286,2000-01-29,9,120,78,1,10110,0.0
4225617,286,2000-01-29,10,120,90,3,10110,0.0
4225618,286,2000-01-29,11,130,99,12,10110,0.0
4225619,286,2000-01-29,12,140,97,10,10110,-49.41900201048494
4225620,286,2000-01-29,13,140,95,12,10110,-36.10590436289659
4225621,286,2000-01-29,14,160,102,13,10110,-30.71523172425037
4225622,286,2000-01-29,15,160,99,16,10110,-23.63882330472714
4225623,286,2000-01-29,16,140,92,3,10110,-83.6448348893255
4225624,286,2000-01-29,17,140,86,0,10110,0.0
4225625,286,2000-01-29,18,140,83,0,10110,0.0
4225626,286,2000-01-29,19,140,81,0,10110,0.0
4225627,286,2000-01-29,20,140,78,0,10110,0.0
4225628,286,2000-01-29,21,130,76,0,10110,0.0
4225629,286,2000-01-29,22,150,77,0,10110,0.0
4225630,286,2000-01-29,23,150,72,0,10110,0.0
4225631,286,2000-01-29,24,150,65,0,10110,0.0
4225632,286,2000-01-30,1,140,63,0,10110,0.0
4225633,286,2000-01-30,2,130,61,0,10110,0.0
4225634,286,2000-01-30,3,130,60,0,10110,0.0
4225635,286,2000-01-30,4,120,56,0,10110,0.0
4225636,286,2000-01-30,5,120,52,0,10110,0.0
4225637,286,2000-01-30,6,100,50,0,10110,0.0
4225638,286,2000-01-30,7,90,48,0,10110,0.0
4225639,286,2000-01-30,8,90,47,3,10110,0.0
4225640,286,2000-01-30,9,80,52,24,10110,0.0
4225641,286,2000-01-30,10,90,64,65,10110,0.0
4225642,286,2000-01-30,11,90,71,86,10110,0.0
4225643,286,2000-01-30,12,90,74,98,10110,763.984073383887
4225644,286,2000-01-30,13,70,71,61,10110,202.9060380334405
4225645,286,2000-01-30,14,50,70,31,10110,5.031469758701492
4225646,286,2000-01-30,15,40,69,16,10110,-23.35004951904633
4225647,286,2000-01-30,16,40,66,5,10110,-70.0259264412113
4225648,286,2000-01-30,17,30,58,0,10110,0.0
4225649,286,2000-01-30,18,50,60,0,10110,0.0
4225650,286,2000-01-30,19,60,65,0,10110,0.0
4225651,286,2000-01-30,20,80,83,0,10110,0.0
4225652,286,2000-01-30,21,110,96,0,10110,0.0
4225653,286,2000-01-30,22,130,97,0,10110,0.0
4225654,286,2000-01-30,23,140,96,0,10110,0.0
4225655,286,2000-01-30,24,140,98,0,10110,0.0
4225656,286,2000-01-31,1,150,97,0,10110,0.0
4225657,286,2000-01-31,2,140,93,0,10110,0.0
4225658,286,2000-01-31,3,150,92,0,10110,0.0
4225659,286,2000-01-31,4,150,95,0,10110,0.0
4225660,286,2000-01-31,5,160,94,0,10110,0.0
4225661,286,2000-01-31,6,150,90,0,10110,0.0
4225662,286,2000-01-31,7,150,90,0,10110,0.0
4225663,286,2000-01-31,8,120,87,2,10110,0.0
4225664,286,2000-01-31,9,110,85,16,10110,0.0
4225665,286,2000-01-31,10,100,90,57,10110,0.0
4225666,286,2000-01-31,11,100,95,91,10110,0.0
4225667,286,2000-01-31,12,110,97,102,10110,766.3440854216191
4225668,286,2000-01-31,13,100,97,102,10110,813.6854465360084
4225669,286,2000-01-31,14,90,92,70,10110,214.6244471243267
4225670,286,2000-01-31,15,70,94,48,10110,61.0612620652774
4225671,286,2000-01-31,16,60,81,12,10110,-37.82933901659069
4225672,286,2000-01-31,17,50,78,0,10110,0.0
4225673,286,2000-01-31,18,40,79,0,10110,0.0
4225674,286,2000-01-31,19,50,80,0,10110,0.0
4225675,286,2000-01-31,20,60,81,0,10110,0.0
4225676,286,2000-01-31,21,60,81,0,10110,0.0
4225677,286,2000-01-31,22,80,90,0,10110,0.0
4225678,286,2000-01-31,23,100,89,0,10110,0.0
4225679,286,2000-01-31,24,100,87,0,10110,0.0
4225680,286,2000-02-01,1,100,85,0,10110,0.0
4225681,286,2000-02-01,2,100,88,0,10110,0.0
4225682,286,2000-02-01,3,90,87,0,10110,0.0
4225683,286,2000-02-01,4,100,89,0,10110,0.0
4225684,286,2000-02-01,5,90,88,0,10110,0.0
4225685,286,2000-02-01,6,70,86,0,10110,0.0
4225686,286,2000-02-01,7,80,87,0,10110,0.0
4225687,286,2000-02-01,8,80,87,1,10110,0.0
4225688,286,2000-02-01,9,80,87,6,10110,0.0
4225689,286,2000-02-01,10,90,86,12,10110,0.0
4225690,286,2000-02-01,11,90,89,22,10110,0.0
4225691,286,2000-02-01,12,100,92,29,10110,22.02239938678364
4225692,286,2000-02-01,13,110,92,41,10110,38.62356747853562
4225693,286,2000-02-01,14,100,90,18,10110,-17.78867583520087
4225694,286,2000-02-01,15,110,88,14,10110,-27.68478295720069
4225695,286,2000-02-01,16,100,86,4,10110,-73.83077690554076
4225696,286,2000-02-01,17,90,84,0,10110,0.0
4225697,286,2000-02-01,18,90,84,0,10110,0.0
4225698,286,2000-02-01,19,80,83,0,10110,0.0
4225699,286,2000-02-01,20,80,82,0,10110,0.0
4225700,286,2000-02-01,21,90,78,0,10110,0.0
4225701,286,2000-02-01,22,80,73,0,10110,0.0
4225702,286,2000-02-01,23,80,74,0,10110,0.0
4225703,286,2000-02-01,24,80,76,0,10110,0.0
4225704,286,2000-02-02,1,70,76,0,10110,0.0
4225705,286,2000-02-02,2,70,77,0,10110,0.0
4225706,286,2000-02-02,3,80,77,0,10110,0.0
4225707,286,2000-02-02,4,70,76,0,10110,0.0
4225708,286,2000-02-02,5,60,75,0,10110,0.0
4225709,286,2000-02-02,6,60,75,0,10110,0.0
4225710,286,2000-02-02,7,50,75,0,10110,0.0
4225711,286,2000-02-02,8,60,73,1,10110,0.0
4225712,286,2000-02-02,9,70,66,13,10110,0.0
4225713,286,2000-02-02,10,60,66,37,10110,0.0
4225714,286,2000-02-02,11,70,72,77,10110,0.0
4225715,286,2000-02-02,12,90,77,97,10110,779.1391398850596
4225716,286,2000-02-02,13,100,76,94,10110,655.9719485076671
4225717,286,2000-02-02,14,100,78,89,10110,420.7942916916149
4225718,286,2000-02-02,15,100,71,51,10110,68.5726719262083
4225719,286,2000-02-02,16,100,65,20,10110,-15.37398619662128
4225720,286,2000-02-02,17,100,59,0,10110,0.0
4225721,286,2000-02-02,18,90,55,0,10110,0.0
4225722,286,2000-02-02,19,90,56,0,10110,0.0
4225723,286,2000-02-02,20,90,58,0,10110,0.0
4225724,286,2000-02-02,21,100,59,0,10110,0.0
4225725,286,2000-02-02,22,90,61,0,10110,0.0
4225726,286,2000-02-02,23,100,61,0,10110,0.0
4225727,286,2000-02-02,24,110,64,0,10110,0.0
4225728,286,2000-02-03,1,110,49,0,10110,0.0
4225729,286,2000-02-03,2,90,57,0,10110,0.0
4225730,286,2000-02-03,3,100,50,0,10110,0.0
4225731,286,2000-02-03,4,80,48,0,10110,0.0
4225732,286,2000-02-03,5,80,50,0,10110,0.0
4225733,286,2000-02-03,6,80,52,0,10110,0.0
4225734,286,2000-02-03,7,80,51,0,10110,0.0
4225735,286,2000-02-03,8,80,52,4,10110,0.0
4225736,286,2000-02-03,9,90,59,32,10110,0.0
4225737,286,2000-02-03,10,80,68,70,10110,0.0
4225738,286,2000-02-03,11,90,75,91,10110,0.0
4225739,286,2000-02-03,12,80,74,68,10110,528.3501131253445
4225740,286,2000-02-03,13,80,78,100,10110,731.8663791709934
4225741,286,2000-02-03,14,80,73,77,10110,252.4395842176401
4225742,286,2000-02-03,15,60,69,40,10110,23.7929399807678
4225743,286,2000-02-03,16,40,56,17,10110,-22.36757205202239
4225744,286,2000-02-03,17,30,41,0,10110,0.0
4225745,286,2000-02-03,18,30,34,0,10110,0.0
4225746,286,2000-02-03,19,30,43,0,10110,0.0
4225747,286,2000-02-03,20,40,50,0,10110,0.0
4225748,286,2000-02-03,21,40,46,0,10110,0.0
4225749,286,2000-02-03,22,40,52,0,10110,0.0
4225750,286,2000-02-03,23,50,50,0,10110,0.0
4225751,286,2000-02-03,24,60,54,0,10110,0.0
4225752,286,2000-02-04,1,50,51,0,10110,0.0
4225753,286,2000-02-04,2,50,46,0,10110,0.0
4225754,286,2000-02-04,3,60,40,0,10110,0.0
4225755,286,2000-02-04,4,50,36,0,10110,0.0
4225756,286,2000-02-04,5,70,44,0,10110,0.0
4225757,286,2000-02-04,6,80,53,0,10110,0.0
4225758,286,2000-02-04,7,80,59,0,10110,0.0
4225759,286,2000-02-04,8,90,67,0,10110,0.0
4225760,286,2000-02-04,9,100,70,4,10110,0.0
4225761,286,2000-02-04,10,100,74,9,10110,0.0
4225762,286,2000-02-04,11,100,77,10,10110,0.0
4225763,286,2000-02-04,12,110,80,13,10110,-35.49944232478484
4225764,286,2000-02-04,13,110,80,13,10110,-30.73833256754309
4225765,286,2000-02-04,14,110,80,8,10110,-43.73985183295837
4225766,286,2000-02-04,15,110,79,6,10110,-52.65168660473807
4225767,286,2000-02-04,16,110,79,1,10110,-88.95991121304476
4225768,286,2000-02-04,17,110,78,0,10110,0.0
4225769,286,2000-02-04,18,110,79,0,10110,0.0
4225770,286,2000-02-04,19,110,82,0,10110,0.0
4225771,286,2000-02-04,20,100,83,0,10110,0.0
4225772,286,2000-02-04,21,100,85,0,10110,0.0
4225773,286,2000-02-04,22,90,86,0,10110,0.0
4225774,286,2000-02-04,23,90,88,0,10110,0.0
4225775,286,2000-02-04,24,90,87,0,10110,0.0
4225776,286,2000-02-05,1,100,87,0,10110,0.0
4225777,286,2000-02-05,2,90,85,0,10110,0.0
4225778,286,2000-02-05,3,90,85,0,10110,0.0
4225779,286,2000-02-05,4,90,84,0,10110,0.0
4225780,286,2000-02-05,5,90,83,0,10110,0.0
4225781,286,2000-02-05,6,80,78,0,10110,0.0
4225782,286,2000-02-05,7,70,77,0,10110,0.0
4225783,286,2000-02-05,8,70,74,0,10110,0.0
4225784,286,2000-02-05,9,60,73,4,10110,0.0
4225785,286,2000-02-05,10,60,76,10,10110,0.0
4225786,286,2000-02-05,11,70,80,18,10110,0.0
4225787,286,2000-02-05,12,70,80,24,10110,-3.585089837219082
4225788,286,2000-02-05,13,70,85,35,10110,13.60829160901548
4225789,286,2000-02-05,14,60,98,70,10110,163.548779128391
4225790,286,2000-02-05,15,60,98,46,10110,38.37531209377094
4225791,286,2000-02-05,16,60,92,19,10110,-17.33996695029863
4225792,286,2000-02-05,17,60,83,1,10110,-117.9813834514443
4225793,286,2000-02-05,18,70,76,0,10110,0.0
4225794,286,2000-02-05,19,60,73,0,10110,0.0
4225795,286,2000-02-05,20,70,72,0,10110,0.0
4225796,286,2000-02-05,21,70,73,0,10110,0.0
4225797,286,2000-02-05,22,60,69,0,10110,0.0
4225798,286,2000-02-05,23,50,68,0,10110,0.0
4225799,286,2000-02-05,24,60,68,0,10110,0.0
4225800,286,2000-02-06,1,50,61,0,10110,0.0
4225801,286,2000-02-06,2,50,59,0,10110,0.0
4225802,286,2000-02-06,3,40,48,0,10110,0.0
4225803,286,2000-02-06,4,40,49,0,10110,0.0
4225804,286,2000-02-06,5,50,44,0,10110,0.0
4225805,286,2000-02-06,6,50,41,0,10110,0.0
4225806,286,2000-02-06,7,40,44,0,10110,0.0
4225807,286,2000-02-06,8,50,46,4,10110,0.0
4225808,286,2000-02-06,9,50,51,21,10110,0.0
4225809,286,2000-02-06,10,50,69,52,10110,0.0
4225810,286,2000-02-06,11,60,79,67,10110,0.0
4225811,286,2000-02-06,12,60,82,36,10110,44.38510064837951
4225812,286,2000-02-06,13,60,82,14,10110,-27.25476742634209
4225813,286,2000-02-06,14,50,82,11,10110,-33.05277310055978
4225814,286,2000-02-06,15,50,80,7,10110,-47.33152278306767
4225815,286,2000-02-06,16,60,80,3,10110,-73.99957783361998
4225816,286,2000-02-06,17,60,79,0,10110,0.0
4225817,286,2000-02-06,18,70,78,0,10110,0.0
4225818,286,2000-02-06,19,70,77,0,10110,0.0
4225819,286,2000-02-06,20,80,78,0,10110,0.0
4225820,286,2000-02-06,21,80,78,0,10110,0.0
4225821,286,2000-02-06,22,80,80,0,10110,0.0
4225822,286,2000-02-06,23,80,77,0,10110,0.0
4225823,286,2000-02-06,24,90,80,0,10110,0.0
4225824,286,2000-02-07,1,80,82,0,10110,0.0
4225825,286,2000-02-07,2,80,82,0,10110,0.0
4225826,286,2000-02-07,3,90,84,0,10110,0.0
4225827,286,2000-02-07,4,90,84,0,10110,0.0
4225828,286,2000-02-07,5,90,77,0,10110,0.0
4225829,286,2000-02-07,6,60,73,0,10110,0.0
4225830,286,2000-02-07,7,70,67,0,10110,0.0
4225831,286,2000-02-07,8,70,59,5,10110,0.0
4225832,286,2000-02-07,9,70,64,40,10110,0.0
4225833,286,2000-02-07,10,80,72,79,10110,0.0
4225834,286,2000-02-07,11,90,74,93,10110,0.0
4225835,286,2000-02-07,12,100,75,74,10110,538.5750005602484
4225836,286,2000-02-07,13,100,76,72,10110,226.9300558049686
4225837,286,2000-02-07,14,90,75,63,10110,100.3980350087627
4225838,286,2000-02-07,15,90,73,28,10110,-0.4806873757554738
4225839,286,2000-02-07,16,90,71,7,10110,-53.19418613354875
4225840,286,2000-02-07,17,90,68,1,10110,-113.4880479263993
4225841,286,2000-02-07,18,110,64,0,10110,0.0
4225842,286,2000-02-07,19,110,59,0,10110,0.0
4225843,286,2000-02-07,20,120,64,0,10110,0.0
4225844,286,2000-02-07,21,110,69,0,10110,0.0
4225845,286,2000-02-07,22,100,74,0,10110,0.0
4225846,286,2000-02-07,23,110,84,0,10110,0.0
4225847,286,2000-02-07,24,90,88,0,10110,0.0
4225848,286,2000-02-08,1,100,86,0,10110,0.0
4225849,286,2000-02-08,2,100,83,0,10110,0.0
4225850,286,2000-02-08,3,120,82,0,10110,0.0
4225851,286,2000-02-08,4,120,79,0,10110,0.0
4225852,286,2000-02-08,5,110,70,0,10110,0.0
4225853,286,2000-02-08,6,110,73,0,10110,0.0
4225854,286,2000-02-08,7,100,67,0,10110,0.0
4225855,286,2000-02-08,8,90,64,8,10110,0.0
4225856,286,2000-02-08,9,90,69,24,10110,0.0
4225857,286,2000-02-08,10,90,73,33,10110,0.0
4225858,286,2000-02-08,11,90,78,31,10110,0.0
4225859,286,2000-02-08,12,80,79,21,10110,-12.74133037042644
4225860,286,2000-02-08,13,80,84,32,10110,6.059931142919321
4225861,286,2000-02-08,14,70,79,12,10110,-29.35804329162492
4225862,286,2000-02-08,15,70,83,3,10110,-62.32650856251435
4225863,286,2000-02-08,16,90,97,5,10110,-61.47457221177355
4225864,286,2000-02-08,17,130,98,1,10110,-111.3098718762757
4225865,286,2000-02-08,18,140,89,0,10110,0.0
4225866,286,2000-02-08,19,140,79,0,10110,0.0
4225867,286,2000-02-08,20,120,74,0,10110,0.0
4225868,286,2000-02-08,21,110,68,0,10110,0.0
4225869,286,2000-02-08,22,120,65,0,10110,0.0
4225870,286,2000-02-08,23,120,56,0,10110,0.0
4225871,286,2000-02-08,24,120,54,0,10110,0.0
4225872,286,2000-02-09,1,110,54,0,10110,0.0
4225873,286,2000-02-09,2,120,51,0,10110,0.0
4225874,286,2000-02-09,3,120,42,0,10110,0.0
4225875,286,2000-02-09,4,120,31,0,10110,0.0
4225876,286,2000-02-09,5,100,37,0,10110,0.0
4225877,286,2000-02-09,6,110,43,0,10110,0.0
4225878,286,2000-02-09,7,110,48,0,10110,0.0
4225879,286,2000-02-09,8,130,50,2,10110,0.0
4225880,286,2000-02-09,9,130,56,30,10110,0.0
4225881,286,2000-02-09,10,120,58,22,10110,0.0
4225882,286,2000-02-09,11,120,64,43,10110,416.7767949370863
4225883,286,2000-02-09,12,140,70,92,10110,791.4420309102903
4225884,286,2000-02-09,13,140,70,46,10110,38.53161993674588
4225885,286,2000-02-09,14,130,70,50,10110,38.79418329684976
4225886,286,2000-02-09,15,130,69,37,10110,12.62334166108929
4225887,286,2000-02-09,16,120,65,23,10110,-8.888320634244772
4225888,286,2000-02-09,17,90,60,1,10110,-109.1777862105413
4225889,286,2000-02-09,18,80,58,0,10110,0.0
4225890,286,2000-02-09,19,80,59,0,10110,0.0
4225891,286,2000-02-09,20,70,50,0,10110,0.0
4225892,286,2000-02-09,21,60,47,0,10110,0.0
4225893,286,2000-02-09,22,60,46,0,10110,0.0
4225894,286,2000-02-09,23,50,41,0,10110,0.0
4225895,286,2000-02-09,24,50,53,0,10110,0.0
