,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4321849,286,2011-01-21,2,20,-11,0,10110,0.0
4321850,286,2011-01-21,3,30,-11,0,10110,0.0
4321851,286,2011-01-21,4,30,-11,0,10110,0.0
4321852,286,2011-01-21,5,30,-8,0,10110,0.0
4321853,286,2011-01-21,6,30,-7,0,10110,0.0
4321854,286,2011-01-21,7,30,-7,0,10110,0.0
4321855,286,2011-01-21,8,30,-3,1,10110,0.0
4321856,286,2011-01-21,9,30,0,8,10110,0.0
4321857,286,2011-01-21,10,30,1,13,10110,0.0
4321858,286,2011-01-21,11,40,10,23,10110,0.0
4321859,286,2011-01-21,12,30,24,36,10110,155.5739257728677
4321860,286,2011-01-21,13,40,31,21,10110,-12.63103208138725
4321861,286,2011-01-21,14,40,42,30,10110,7.305990667071193
4321862,286,2011-01-21,15,50,42,35,10110,28.25294679557188
4321863,286,2011-01-21,16,40,35,5,10110,-78.42793412272188
4321864,286,2011-01-21,17,40,35,0,10110,0.0
4321865,286,2011-01-21,18,30,33,0,10110,0.0
4321866,286,2011-01-21,19,30,34,0,10110,0.0
4321867,286,2011-01-21,20,30,32,0,10110,0.0
4321868,286,2011-01-21,21,40,34,0,10110,0.0
4321869,286,2011-01-21,22,20,33,0,10110,0.0
4321870,286,2011-01-21,23,20,34,0,10110,0.0
4321871,286,2011-01-21,24,30,34,0,10110,0.0
4321872,286,2011-01-22,1,30,38,0,10110,0.0
4321873,286,2011-01-22,2,40,41,0,10110,0.0
4321874,286,2011-01-22,3,40,45,0,10110,0.0
4321875,286,2011-01-22,4,50,43,0,10110,0.0
4321876,286,2011-01-22,5,40,43,0,10110,0.0
4321877,286,2011-01-22,6,40,42,0,10110,0.0
4321878,286,2011-01-22,7,50,43,0,10110,0.0
4321879,286,2011-01-22,8,50,43,1,10110,0.0
4321880,286,2011-01-22,9,50,47,6,10110,0.0
4321881,286,2011-01-22,10,50,49,13,10110,0.0
4321882,286,2011-01-22,11,40,50,20,10110,0.0
4321883,286,2011-01-22,12,40,50,30,10110,69.7268561393396
4321884,286,2011-01-22,13,50,47,30,10110,13.64113838527108
4321885,286,2011-01-22,14,40,43,24,10110,-7.018903271054734
4321886,286,2011-01-22,15,40,35,15,10110,-28.01626109619703
4321887,286,2011-01-22,16,40,25,2,10110,-100.6262317078879
4321888,286,2011-01-22,17,40,20,0,10110,0.0
4321889,286,2011-01-22,18,40,17,0,10110,0.0
4321890,286,2011-01-22,19,40,14,0,10110,0.0
4321891,286,2011-01-22,20,30,13,0,10110,0.0
4321892,286,2011-01-22,21,30,8,0,10110,0.0
4321893,286,2011-01-22,22,40,11,0,10110,0.0
4321894,286,2011-01-22,23,30,12,0,10110,0.0
4321895,286,2011-01-22,24,30,15,0,10110,0.0
4321896,286,2011-01-23,1,30,26,0,10110,0.0
4321897,286,2011-01-23,2,40,44,0,10110,0.0
4321898,286,2011-01-23,3,60,51,0,10110,0.0
4321899,286,2011-01-23,4,70,50,0,10110,0.0
4321900,286,2011-01-23,5,60,47,0,10110,0.0
4321901,286,2011-01-23,6,60,49,0,10110,0.0
4321902,286,2011-01-23,7,70,50,0,10110,0.0
4321903,286,2011-01-23,8,60,49,0,10110,0.0
4321904,286,2011-01-23,9,50,50,4,10110,0.0
4321905,286,2011-01-23,10,50,50,12,10110,0.0
4321906,286,2011-01-23,11,50,50,19,10110,0.0
4321907,286,2011-01-23,12,60,51,19,10110,-10.23313400880085
4321908,286,2011-01-23,13,60,49,17,10110,-23.04508303187463
4321909,286,2011-01-23,14,50,46,15,10110,-27.12138987226921
4321910,286,2011-01-23,15,40,42,11,10110,-40.26080527774341
4321911,286,2011-01-23,16,40,38,3,10110,-91.10607684409561
4321912,286,2011-01-23,17,50,30,0,10110,0.0
4321913,286,2011-01-23,18,50,29,0,10110,0.0
4321914,286,2011-01-23,19,40,29,0,10110,0.0
4321915,286,2011-01-23,20,40,29,0,10110,0.0
4321916,286,2011-01-23,21,40,30,0,10110,0.0
4321917,286,2011-01-23,22,40,32,0,10110,0.0
4321918,286,2011-01-23,23,50,33,0,10110,0.0
4321919,286,2011-01-23,24,50,36,0,10110,0.0
4321920,286,2011-01-24,1,40,34,0,10110,0.0
4321921,286,2011-01-24,2,30,35,0,10110,0.0
4321922,286,2011-01-24,3,30,37,0,10110,0.0
4321923,286,2011-01-24,4,50,36,0,10110,0.0
4321924,286,2011-01-24,5,50,34,0,10110,0.0
4321925,286,2011-01-24,6,40,37,0,10110,0.0
4321926,286,2011-01-24,7,30,38,0,10110,0.0
4321927,286,2011-01-24,8,30,41,2,10110,0.0
4321928,286,2011-01-24,9,30,45,4,10110,0.0
4321929,286,2011-01-24,10,30,51,8,10110,0.0
4321930,286,2011-01-24,11,50,58,27,10110,0.0
4321931,286,2011-01-24,12,60,59,42,10110,220.5810482139536
4321932,286,2011-01-24,13,50,62,36,10110,35.67352754170846
4321933,286,2011-01-24,14,60,60,30,10110,5.489948936145313
4321934,286,2011-01-24,15,70,57,23,10110,-9.004186977623085
4321935,286,2011-01-24,16,60,53,5,10110,-75.71067898134741
4321936,286,2011-01-24,17,50,47,0,10110,0.0
4321937,286,2011-01-24,18,60,44,0,10110,0.0
4321938,286,2011-01-24,19,50,40,0,10110,0.0
4321939,286,2011-01-24,20,60,44,0,10110,0.0
4321940,286,2011-01-24,21,60,47,0,10110,0.0
4321941,286,2011-01-24,22,70,51,0,10110,0.0
4321942,286,2011-01-24,23,70,54,0,10110,0.0
4321943,286,2011-01-24,24,80,53,0,10110,0.0
4321944,286,2011-01-25,1,80,51,0,10110,0.0
4321945,286,2011-01-25,2,90,48,0,10110,0.0
4321946,286,2011-01-25,3,90,52,0,10110,0.0
4321947,286,2011-01-25,4,90,54,0,10110,0.0
4321948,286,2011-01-25,5,90,48,0,10110,0.0
4321949,286,2011-01-25,6,80,38,0,10110,0.0
4321950,286,2011-01-25,7,70,34,0,10110,0.0
4321951,286,2011-01-25,8,70,37,2,10110,0.0
4321952,286,2011-01-25,9,80,40,18,10110,0.0
4321953,286,2011-01-25,10,90,47,53,10110,0.0
4321954,286,2011-01-25,11,100,40,28,10110,0.0
4321955,286,2011-01-25,12,90,50,44,10110,242.0088764153521
4321956,286,2011-01-25,13,100,51,37,10110,38.12267716820791
4321957,286,2011-01-25,14,90,48,15,10110,-26.59892927305549
4321958,286,2011-01-25,15,90,43,8,10110,-50.91524890966303
4321959,286,2011-01-25,16,60,34,9,10110,-52.62044251976612
4321960,286,2011-01-25,17,50,33,0,10110,0.0
4321961,286,2011-01-25,18,50,35,0,10110,0.0
4321962,286,2011-01-25,19,60,30,0,10110,0.0
4321963,286,2011-01-25,20,40,25,0,10110,0.0
4321964,286,2011-01-25,21,30,6,0,10110,0.0
4321965,286,2011-01-25,22,30,14,0,10110,0.0
4321966,286,2011-01-25,23,30,19,0,10110,0.0
4321967,286,2011-01-25,24,30,17,0,10110,0.0
4321968,286,2011-01-26,1,20,16,0,10110,0.0
4321969,286,2011-01-26,2,20,10,0,10110,0.0
4321970,286,2011-01-26,3,20,14,0,10110,0.0
4321971,286,2011-01-26,4,10,13,0,10110,0.0
4321972,286,2011-01-26,5,10,11,0,10110,0.0
4321973,286,2011-01-26,6,30,-3,0,10110,0.0
4321974,286,2011-01-26,7,30,-3,0,10110,0.0
4321975,286,2011-01-26,8,20,-6,3,10110,0.0
4321976,286,2011-01-26,9,30,-1,23,10110,0.0
4321977,286,2011-01-26,10,30,6,28,10110,0.0
4321978,286,2011-01-26,11,30,11,36,10110,0.0
4321979,286,2011-01-26,12,40,18,63,10110,634.8916350900229
4321980,286,2011-01-26,13,50,20,55,10110,176.8225675225383
4321981,286,2011-01-26,14,50,17,30,10110,4.531536951192801
4321982,286,2011-01-26,15,60,12,13,10110,-32.63950276189193
4321983,286,2011-01-26,16,50,9,4,10110,-80.36267427087064
4321984,286,2011-01-26,17,60,6,0,10110,0.0
4321985,286,2011-01-26,18,50,4,0,10110,0.0
4321986,286,2011-01-26,19,50,3,0,10110,0.0
4321987,286,2011-01-26,20,50,4,0,10110,0.0
4321988,286,2011-01-26,21,50,4,0,10110,0.0
4321989,286,2011-01-26,22,50,5,0,10110,0.0
4321990,286,2011-01-26,23,50,2,0,10110,0.0
4321991,286,2011-01-26,24,50,1,0,10110,0.0
4321992,286,2011-01-27,1,50,-1,0,10110,0.0
4321993,286,2011-01-27,2,50,-2,0,10110,0.0
4321994,286,2011-01-27,3,50,-6,0,10110,0.0
4321995,286,2011-01-27,4,60,-13,0,10110,0.0
4321996,286,2011-01-27,5,50,-18,0,10110,0.0
4321997,286,2011-01-27,6,50,-22,0,10110,0.0
4321998,286,2011-01-27,7,40,-28,0,10110,0.0
4321999,286,2011-01-27,8,40,-21,5,10110,0.0
4322000,286,2011-01-27,9,50,-10,39,10110,0.0
4322001,286,2011-01-27,10,50,-12,72,10110,0.0
4322002,286,2011-01-27,11,50,-11,42,10110,0.0
4322003,286,2011-01-27,12,50,-9,61,10110,560.6513463702418
4322004,286,2011-01-27,13,50,-7,90,10110,730.3799245449355
4322005,286,2011-01-27,14,50,-9,80,10110,402.4899654643667
4322006,286,2011-01-27,15,50,-9,52,10110,106.2560654245583
4322007,286,2011-01-27,16,50,-15,15,10110,-29.08741572337661
4322008,286,2011-01-27,17,40,-23,0,10110,0.0
4322009,286,2011-01-27,18,40,-30,0,10110,0.0
4322010,286,2011-01-27,19,30,-37,0,10110,0.0
4322011,286,2011-01-27,20,30,-40,0,10110,0.0
4322012,286,2011-01-27,21,30,-43,0,10110,0.0
4322013,286,2011-01-27,22,30,-44,0,10110,0.0
4322014,286,2011-01-27,23,40,-47,0,10110,0.0
4322015,286,2011-01-27,24,30,-51,0,10110,0.0
4322016,286,2011-01-28,1,30,-51,0,10110,0.0
4322017,286,2011-01-28,2,40,-51,0,10110,0.0
4322018,286,2011-01-28,3,40,-54,0,10110,0.0
4322019,286,2011-01-28,4,30,-55,0,10110,0.0
4322020,286,2011-01-28,5,30,-58,0,10110,0.0
4322021,286,2011-01-28,6,30,-59,0,10110,0.0
4322022,286,2011-01-28,7,30,-61,0,10110,0.0
4322023,286,2011-01-28,8,30,-59,9,10110,0.0
4322024,286,2011-01-28,9,30,-40,68,10110,0.0
4322025,286,2011-01-28,10,40,-23,110,10110,0.0
4322026,286,2011-01-28,11,50,-16,140,10110,0.0
4322027,286,2011-01-28,12,50,-10,145,10110,-1211.214803567176
4322028,286,2011-01-28,13,50,-3,120,10110,829.2040933441431
4322029,286,2011-01-28,14,60,-1,97,10110,666.0178906101816
4322030,286,2011-01-28,15,50,-4,57,10110,140.5908419001238
4322031,286,2011-01-28,16,40,-12,17,10110,-23.10012549887316
4322032,286,2011-01-28,17,40,-22,0,10110,0.0
4322033,286,2011-01-28,18,40,-27,0,10110,0.0
4322034,286,2011-01-28,19,40,-34,0,10110,0.0
4322035,286,2011-01-28,20,40,-36,0,10110,0.0
4322036,286,2011-01-28,21,40,-43,0,10110,0.0
4322037,286,2011-01-28,22,30,-50,0,10110,0.0
4322038,286,2011-01-28,23,30,-57,0,10110,0.0
4322039,286,2011-01-28,24,20,-61,0,10110,0.0
4322040,286,2011-01-29,1,30,-56,0,10110,0.0
4322041,286,2011-01-29,2,30,-61,0,10110,0.0
4322042,286,2011-01-29,3,20,-59,0,10110,0.0
4322043,286,2011-01-29,4,30,-63,0,10110,0.0
4322044,286,2011-01-29,5,30,-70,0,10110,0.0
4322045,286,2011-01-29,6,20,-71,0,10110,0.0
4322046,286,2011-01-29,7,30,-68,0,10110,0.0
4322047,286,2011-01-29,8,20,-66,5,10110,0.0
4322048,286,2011-01-29,9,30,-48,40,10110,0.0
4322049,286,2011-01-29,10,30,-44,62,10110,0.0
4322050,286,2011-01-29,11,20,-43,32,10110,0.0
4322051,286,2011-01-29,12,30,-40,27,10110,19.04706253158591
4322052,286,2011-01-29,13,30,-35,19,10110,-17.53996019359254
4322053,286,2011-01-29,14,40,-32,14,10110,-27.98908808780847
4322054,286,2011-01-29,15,40,-30,11,10110,-37.70557481262464
4322055,286,2011-01-29,16,40,-26,4,10110,-77.0939727669048
4322056,286,2011-01-29,17,40,-37,0,10110,0.0
4322057,286,2011-01-29,18,40,-37,0,10110,0.0
4322058,286,2011-01-29,19,30,-34,0,10110,0.0
4322059,286,2011-01-29,20,30,-30,0,10110,0.0
4322060,286,2011-01-29,21,30,-28,0,10110,0.0
4322061,286,2011-01-29,22,20,-29,0,10110,0.0
4322062,286,2011-01-29,23,10,-26,0,10110,0.0
4322063,286,2011-01-29,24,10,-25,0,10110,0.0
4322064,286,2011-01-30,1,0,-23,0,10110,0.0
4322065,286,2011-01-30,2,10,-19,0,10110,0.0
4322066,286,2011-01-30,3,10,-18,0,10110,0.0
4322067,286,2011-01-30,4,10,-19,0,10110,0.0
4322068,286,2011-01-30,5,20,-21,0,10110,0.0
4322069,286,2011-01-30,6,10,-16,0,10110,0.0
4322070,286,2011-01-30,7,10,-10,0,10110,0.0
4322071,286,2011-01-30,8,10,-16,2,10110,0.0
4322072,286,2011-01-30,9,10,-22,12,10110,0.0
4322073,286,2011-01-30,10,10,-21,23,10110,0.0
4322074,286,2011-01-30,11,10,-13,28,10110,0.0
4322075,286,2011-01-30,12,10,-13,30,10110,33.74626765410122
4322076,286,2011-01-30,13,10,-10,27,10110,-0.7793831727827789
4322077,286,2011-01-30,14,10,-9,17,10110,-20.44992736518394
4322078,286,2011-01-30,15,10,-8,10,10110,-40.59344969385489
4322079,286,2011-01-30,16,20,-11,3,10110,-82.40871424163163
4322080,286,2011-01-30,17,20,-13,0,10110,0.0
4322081,286,2011-01-30,18,20,-14,0,10110,0.0
4322082,286,2011-01-30,19,30,-15,0,10110,0.0
4322083,286,2011-01-30,20,20,-14,0,10110,0.0
4322084,286,2011-01-30,21,20,-17,0,10110,0.0
4322085,286,2011-01-30,22,20,-19,0,10110,0.0
4322086,286,2011-01-30,23,20,-21,0,10110,0.0
4322087,286,2011-01-30,24,10,-20,0,10110,0.0
4322088,286,2011-01-31,1,20,-20,0,10110,0.0
4322089,286,2011-01-31,2,10,-20,0,10110,0.0
4322090,286,2011-01-31,3,10,-21,0,10110,0.0
4322091,286,2011-01-31,4,10,-22,0,10110,0.0
4322092,286,2011-01-31,5,10,-22,0,10110,0.0
4322093,286,2011-01-31,6,10,-23,0,10110,0.0
4322094,286,2011-01-31,7,10,-23,0,10110,0.0
4322095,286,2011-01-31,8,10,-22,1,10110,0.0
4322096,286,2011-01-31,9,10,-21,4,10110,0.0
4322097,286,2011-01-31,10,20,-17,13,10110,0.0
4322098,286,2011-01-31,11,20,-14,23,10110,0.0
4322099,286,2011-01-31,12,20,-13,27,10110,14.43358311544972
4322100,286,2011-01-31,13,30,-11,27,10110,-1.085107161492511
4322101,286,2011-01-31,14,30,-10,23,10110,-8.757086000015084
4322102,286,2011-01-31,15,30,-9,17,10110,-20.75825470999393
4322103,286,2011-01-31,16,30,-8,5,10110,-69.06456688693716
4322104,286,2011-01-31,17,30,-8,0,10110,0.0
4322105,286,2011-01-31,18,40,-8,0,10110,0.0
4322106,286,2011-01-31,19,30,-10,0,10110,0.0
4322107,286,2011-01-31,20,30,-10,0,10110,0.0
4322108,286,2011-01-31,21,30,-11,0,10110,0.0
4322109,286,2011-01-31,22,30,-13,0,10110,0.0
4322110,286,2011-01-31,23,30,-14,0,10110,0.0
4322111,286,2011-01-31,24,30,-16,0,10110,0.0
4322112,286,2011-02-01,1,30,-18,0,10110,0.0
4322113,286,2011-02-01,2,40,-20,0,10110,0.0
4322114,286,2011-02-01,3,40,-22,0,10110,0.0
4322115,286,2011-02-01,4,50,-25,0,10110,0.0
4322116,286,2011-02-01,5,50,-28,0,10110,0.0
4322117,286,2011-02-01,6,50,-27,0,10110,0.0
4322118,286,2011-02-01,7,60,-26,0,10110,0.0
4322119,286,2011-02-01,8,70,-27,3,10110,0.0
4322120,286,2011-02-01,9,70,-27,10,10110,0.0
4322121,286,2011-02-01,10,70,-25,16,10110,0.0
4322122,286,2011-02-01,11,80,-23,26,10110,0.0
4322123,286,2011-02-01,12,80,-21,37,10110,76.92790836812193
4322124,286,2011-02-01,13,80,-22,23,10110,-9.090816762609352
4322125,286,2011-02-01,14,70,-19,20,10110,-13.89365490757248
4322126,286,2011-02-01,15,70,-12,16,10110,-22.74288070958893
4322127,286,2011-02-01,16,70,-12,4,10110,-73.83077690554076
4322128,286,2011-02-01,17,60,-7,0,10110,0.0
4322129,286,2011-02-01,18,70,-2,0,10110,0.0
4322130,286,2011-02-01,19,60,2,0,10110,0.0
4322131,286,2011-02-01,20,60,5,0,10110,0.0
4322132,286,2011-02-01,21,60,5,0,10110,0.0
4322133,286,2011-02-01,22,50,7,0,10110,0.0
4322134,286,2011-02-01,23,50,9,0,10110,0.0
4322135,286,2011-02-01,24,50,9,0,10110,0.0
4322136,286,2011-02-02,1,40,12,0,10110,0.0
4322137,286,2011-02-02,2,50,18,0,10110,0.0
4322138,286,2011-02-02,3,50,19,0,10110,0.0
4322139,286,2011-02-02,4,60,19,0,10110,0.0
4322140,286,2011-02-02,5,60,24,0,10110,0.0
4322141,286,2011-02-02,6,60,25,0,10110,0.0
4322142,286,2011-02-02,7,60,21,0,10110,0.0
4322143,286,2011-02-02,8,70,27,2,10110,0.0
4322144,286,2011-02-02,9,70,25,9,10110,0.0
4322145,286,2011-02-02,10,80,25,20,10110,0.0
4322146,286,2011-02-02,11,70,28,20,10110,0.0
4322147,286,2011-02-02,12,70,30,24,10110,-0.9157972683260949
4322148,286,2011-02-02,13,70,29,17,10110,-21.25425491883756
4322149,286,2011-02-02,14,80,30,16,10110,-21.78717997152687
4322150,286,2011-02-02,15,90,27,9,10110,-42.48981887378105
4322151,286,2011-02-02,16,90,25,3,10110,-78.74300447874067
4322152,286,2011-02-02,17,90,27,0,10110,0.0
4322153,286,2011-02-02,18,90,29,0,10110,0.0
4322154,286,2011-02-02,19,90,34,0,10110,0.0
4322155,286,2011-02-02,20,100,34,0,10110,0.0
4322156,286,2011-02-02,21,90,36,0,10110,0.0
4322157,286,2011-02-02,22,90,37,0,10110,0.0
4322158,286,2011-02-02,23,90,35,0,10110,0.0
4322159,286,2011-02-02,24,100,36,0,10110,0.0
4322160,286,2011-02-03,1,100,39,0,10110,0.0
4322161,286,2011-02-03,2,80,43,0,10110,0.0
4322162,286,2011-02-03,3,90,51,0,10110,0.0
4322163,286,2011-02-03,4,80,52,0,10110,0.0
4322164,286,2011-02-03,5,70,58,0,10110,0.0
4322165,286,2011-02-03,6,60,45,0,10110,0.0
4322166,286,2011-02-03,7,50,36,0,10110,0.0
4322167,286,2011-02-03,8,50,31,6,10110,0.0
4322168,286,2011-02-03,9,60,48,38,10110,0.0
4322169,286,2011-02-03,10,60,57,72,10110,0.0
4322170,286,2011-02-03,11,70,66,99,10110,0.0
4322171,286,2011-02-03,12,80,72,117,10110,740.7699602865613
4322172,286,2011-02-03,13,70,68,75,10110,323.0134618345003
4322173,286,2011-02-03,14,70,68,70,10110,182.5565084138954
4322174,286,2011-02-03,15,70,62,40,10110,23.7929399807678
4322175,286,2011-02-03,16,70,52,18,10110,-19.94266911159183
4322176,286,2011-02-03,17,50,34,1,10110,-122.6538990863171
4322177,286,2011-02-03,18,50,23,0,10110,0.0
4322178,286,2011-02-03,19,60,21,0,10110,0.0
4322179,286,2011-02-03,20,60,23,0,10110,0.0
4322180,286,2011-02-03,21,70,26,0,10110,0.0
4322181,286,2011-02-03,22,80,32,0,10110,0.0
4322182,286,2011-02-03,23,100,41,0,10110,0.0
4322183,286,2011-02-03,24,100,47,0,10110,0.0
4322184,286,2011-02-04,1,110,57,0,10110,0.0
4322185,286,2011-02-04,2,130,62,0,10110,0.0
4322186,286,2011-02-04,3,140,65,0,10110,0.0
4322187,286,2011-02-04,4,140,69,0,10110,0.0
4322188,286,2011-02-04,5,140,69,0,10110,0.0
4322189,286,2011-02-04,6,140,71,0,10110,0.0
4322190,286,2011-02-04,7,120,72,0,10110,0.0
4322191,286,2011-02-04,8,110,76,1,10110,0.0
4322192,286,2011-02-04,9,110,84,4,10110,0.0
4322193,286,2011-02-04,10,110,86,5,10110,0.0
4322194,286,2011-02-04,11,110,87,6,10110,0.0
4322195,286,2011-02-04,12,120,89,11,10110,-42.91836224553815
4322196,286,2011-02-04,13,140,93,11,10110,-36.74620720070042
4322197,286,2011-02-04,14,140,96,11,10110,-33.98584512227924
4322198,286,2011-02-04,15,150,93,8,10110,-44.90569206643865
4322199,286,2011-02-04,16,150,97,5,10110,-65.23148582043217
4322200,286,2011-02-04,17,160,100,0,10110,0.0
4322201,286,2011-02-04,18,160,99,0,10110,0.0
4322202,286,2011-02-04,19,140,99,0,10110,0.0
4322203,286,2011-02-04,20,150,98,0,10110,0.0
4322204,286,2011-02-04,21,140,98,0,10110,0.0
4322205,286,2011-02-04,22,160,97,0,10110,0.0
4322206,286,2011-02-04,23,160,98,0,10110,0.0
4322207,286,2011-02-04,24,150,97,0,10110,0.0
4322208,286,2011-02-05,1,150,97,0,10110,0.0
4322209,286,2011-02-05,2,150,96,0,10110,0.0
4322210,286,2011-02-05,3,150,100,0,10110,0.0
4322211,286,2011-02-05,4,160,101,0,10110,0.0
4322212,286,2011-02-05,5,160,100,0,10110,0.0
4322213,286,2011-02-05,6,160,101,0,10110,0.0
4322214,286,2011-02-05,7,160,105,0,10110,0.0
4322215,286,2011-02-05,8,160,105,1,10110,0.0
4322216,286,2011-02-05,9,160,108,8,10110,0.0
4322217,286,2011-02-05,10,160,108,24,10110,0.0
4322218,286,2011-02-05,11,160,108,31,10110,0.0
4322219,286,2011-02-05,12,150,107,17,10110,-22.93498040721792
4322220,286,2011-02-05,13,140,106,19,10110,-16.23389234099101
4322221,286,2011-02-05,14,140,105,18,10110,-16.65604882238003
4322222,286,2011-02-05,15,150,101,10,10110,-37.51273569042385
4322223,286,2011-02-05,16,130,98,3,10110,-75.16685500866404
4322224,286,2011-02-05,17,130,98,0,10110,0.0
4322225,286,2011-02-05,18,130,100,0,10110,0.0
4322226,286,2011-02-05,19,120,97,0,10110,0.0
4322227,286,2011-02-05,20,120,98,0,10110,0.0
4322228,286,2011-02-05,21,120,99,0,10110,0.0
4322229,286,2011-02-05,22,130,100,0,10110,0.0
4322230,286,2011-02-05,23,120,100,0,10110,0.0
4322231,286,2011-02-05,24,130,100,0,10110,0.0
4322232,286,2011-02-06,1,140,97,0,10110,0.0
4322233,286,2011-02-06,2,140,96,0,10110,0.0
4322234,286,2011-02-06,3,130,92,0,10110,0.0
4322235,286,2011-02-06,4,130,93,0,10110,0.0
4322236,286,2011-02-06,5,120,92,0,10110,0.0
4322237,286,2011-02-06,6,110,91,0,10110,0.0
4322238,286,2011-02-06,7,110,94,0,10110,0.0
4322239,286,2011-02-06,8,120,92,2,10110,0.0
4322240,286,2011-02-06,9,110,92,7,10110,0.0
4322241,286,2011-02-06,10,120,97,12,10110,0.0
4322242,286,2011-02-06,11,130,99,20,10110,0.0
4322243,286,2011-02-06,12,110,102,25,10110,-1.401154845234058
4322244,286,2011-02-06,13,110,106,26,10110,-3.671536998880491
4322245,286,2011-02-06,14,120,109,30,10110,2.353597588378036
4322246,286,2011-02-06,15,120,105,26,10110,-3.482904720261116
4322247,286,2011-02-06,16,130,100,12,10110,-35.25315355534402
4322248,286,2011-02-06,17,130,98,1,10110,-115.712024717732
4322249,286,2011-02-06,18,140,97,0,10110,0.0
4322250,286,2011-02-06,19,140,95,0,10110,0.0
4322251,286,2011-02-06,20,140,91,0,10110,0.0
4322252,286,2011-02-06,21,140,91,0,10110,0.0
4322253,286,2011-02-06,22,120,91,0,10110,0.0
4322254,286,2011-02-06,23,120,91,0,10110,0.0
4322255,286,2011-02-06,24,110,91,0,10110,0.0
4322256,286,2011-02-07,1,110,91,0,10110,0.0
4322257,286,2011-02-07,2,100,90,0,10110,0.0
4322258,286,2011-02-07,3,90,88,0,10110,0.0
4322259,286,2011-02-07,4,90,86,0,10110,0.0
4322260,286,2011-02-07,5,90,83,0,10110,0.0
4322261,286,2011-02-07,6,90,83,0,10110,0.0
4322262,286,2011-02-07,7,90,83,0,10110,0.0
4322263,286,2011-02-07,8,90,86,3,10110,0.0
4322264,286,2011-02-07,9,90,84,12,10110,0.0
4322265,286,2011-02-07,10,90,81,27,10110,0.0
4322266,286,2011-02-07,11,110,82,79,10110,0.0
4322267,286,2011-02-07,12,120,80,101,10110,803.5458913821848
4322268,286,2011-02-07,13,120,81,76,10110,271.7027954884935
4322269,286,2011-02-07,14,90,82,59,10110,79.05502074180912
4322270,286,2011-02-07,15,80,86,41,10110,21.6230361530591
4322271,286,2011-02-07,16,100,87,9,10110,-45.10232111514993
4322272,286,2011-02-07,17,130,86,0,10110,0.0
4322273,286,2011-02-07,18,140,88,0,10110,0.0
4322274,286,2011-02-07,19,140,95,0,10110,0.0
4322275,286,2011-02-07,20,150,88,0,10110,0.0
4322276,286,2011-02-07,21,130,75,0,10110,0.0
4322277,286,2011-02-07,22,130,64,0,10110,0.0
4322278,286,2011-02-07,23,100,65,0,10110,0.0
4322279,286,2011-02-07,24,80,62,0,10110,0.0
4322280,286,2011-02-08,1,70,55,0,10110,0.0
4322281,286,2011-02-08,2,70,48,0,10110,0.0
4322282,286,2011-02-08,3,60,45,0,10110,0.0
4322283,286,2011-02-08,4,70,42,0,10110,0.0
4322284,286,2011-02-08,5,70,41,0,10110,0.0
4322285,286,2011-02-08,6,70,43,0,10110,0.0
4322286,286,2011-02-08,7,70,39,0,10110,0.0
4322287,286,2011-02-08,8,60,37,9,10110,0.0
4322288,286,2011-02-08,9,60,50,39,10110,0.0
4322289,286,2011-02-08,10,70,57,66,10110,0.0
4322290,286,2011-02-08,11,80,67,97,10110,0.0
4322291,286,2011-02-08,12,70,65,86,10110,736.1465501673131
4322292,286,2011-02-08,13,60,79,107,10110,714.8281037345542
4322293,286,2011-02-08,14,70,76,105,10110,521.6765334080817
4322294,286,2011-02-08,15,60,72,67,10110,132.0454960474687
4322295,286,2011-02-08,16,50,58,26,10110,-3.369940323991655
4322296,286,2011-02-08,17,30,37,2,10110,-102.0772337941888
4322297,286,2011-02-08,18,20,20,0,10110,0.0
4322298,286,2011-02-08,19,30,13,0,10110,0.0
4322299,286,2011-02-08,20,30,12,0,10110,0.0
4322300,286,2011-02-08,21,30,8,0,10110,0.0
4322301,286,2011-02-08,22,20,4,0,10110,0.0
4322302,286,2011-02-08,23,20,2,0,10110,0.0
4322303,286,2011-02-08,24,30,3,0,10110,0.0
4322304,286,2011-02-09,1,30,5,0,10110,0.0
4322305,286,2011-02-09,2,20,1,0,10110,0.0
4322306,286,2011-02-09,3,20,-3,0,10110,0.0
4322307,286,2011-02-09,4,10,-9,0,10110,0.0
4322308,286,2011-02-09,5,20,-14,0,10110,0.0
4322309,286,2011-02-09,6,20,-9,0,10110,0.0
4322310,286,2011-02-09,7,20,-16,0,10110,0.0
4322311,286,2011-02-09,8,20,-21,7,10110,0.0
4322312,286,2011-02-09,9,20,-13,25,10110,0.0
4322313,286,2011-02-09,10,20,0,57,10110,0.0
4322314,286,2011-02-09,11,20,38,108,10110,-590.0367751525903
4322315,286,2011-02-09,12,30,59,119,10110,811.3092209730236
4322316,286,2011-02-09,13,40,64,84,10110,336.815865415306
4322317,286,2011-02-09,14,50,68,78,10110,191.2831082876374
4322318,286,2011-02-09,15,30,69,41,10110,19.81130212955381
4322319,286,2011-02-09,16,30,71,33,10110,10.48944496299528
4322320,286,2011-02-09,17,30,52,3,10110,-91.92840763171101
4322321,286,2011-02-09,18,30,46,0,10110,0.0
4322322,286,2011-02-09,19,40,44,0,10110,0.0
4322323,286,2011-02-09,20,30,34,0,10110,0.0
4322324,286,2011-02-09,21,40,26,0,10110,0.0
