,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4242960,286,2002-01-21,1,90,81,0,10110,0.0
4242961,286,2002-01-21,2,90,81,0,10110,0.0
4242962,286,2002-01-21,3,90,82,0,10110,0.0
4242963,286,2002-01-21,4,80,83,0,10110,0.0
4242964,286,2002-01-21,5,70,83,0,10110,0.0
4242965,286,2002-01-21,6,60,81,0,10110,0.0
4242966,286,2002-01-21,7,60,85,0,10110,0.0
4242967,286,2002-01-21,8,50,91,0,10110,0.0
4242968,286,2002-01-21,9,60,89,5,10110,0.0
4242969,286,2002-01-21,10,80,102,11,10110,0.0
4242970,286,2002-01-21,11,100,109,21,10110,0.0
4242971,286,2002-01-21,12,110,110,17,10110,-17.56232132904363
4242972,286,2002-01-21,13,110,112,28,10110,7.653064663422781
4242973,286,2002-01-21,14,110,114,26,10110,-2.482960482612482
4242974,286,2002-01-21,15,110,114,28,10110,4.035793101629173
4242975,286,2002-01-21,16,110,111,9,10110,-54.43089461260254
4242976,286,2002-01-21,17,110,109,0,10110,0.0
4242977,286,2002-01-21,18,90,108,0,10110,0.0
4242978,286,2002-01-21,19,70,107,0,10110,0.0
4242979,286,2002-01-21,20,70,106,0,10110,0.0
4242980,286,2002-01-21,21,60,98,0,10110,0.0
4242981,286,2002-01-21,22,60,88,0,10110,0.0
4242982,286,2002-01-21,23,60,92,0,10110,0.0
4242983,286,2002-01-21,24,70,90,0,10110,0.0
4242984,286,2002-01-22,1,60,87,0,10110,0.0
4242985,286,2002-01-22,2,60,84,0,10110,0.0
4242986,286,2002-01-22,3,70,74,0,10110,0.0
4242987,286,2002-01-22,4,70,66,0,10110,0.0
4242988,286,2002-01-22,5,70,62,0,10110,0.0
4242989,286,2002-01-22,6,70,60,0,10110,0.0
4242990,286,2002-01-22,7,80,58,0,10110,0.0
4242991,286,2002-01-22,8,80,61,1,10110,0.0
4242992,286,2002-01-22,9,90,63,14,10110,0.0
4242993,286,2002-01-22,10,90,64,14,10110,0.0
4242994,286,2002-01-22,11,100,67,9,10110,0.0
4242995,286,2002-01-22,12,100,72,20,10110,-4.253807959441075
4242996,286,2002-01-22,13,100,77,10,10110,-46.01742948955759
4242997,286,2002-01-22,14,100,83,16,10110,-24.74897054931318
4242998,286,2002-01-22,15,100,84,13,10110,-33.93400850974096
4242999,286,2002-01-22,16,90,79,4,10110,-84.65524224986163
4243000,286,2002-01-22,17,90,74,0,10110,0.0
4243001,286,2002-01-22,18,90,71,0,10110,0.0
4243002,286,2002-01-22,19,90,73,0,10110,0.0
4243003,286,2002-01-22,20,90,71,0,10110,0.0
4243004,286,2002-01-22,21,100,74,0,10110,0.0
4243005,286,2002-01-22,22,110,67,0,10110,0.0
4243006,286,2002-01-22,23,100,68,0,10110,0.0
4243007,286,2002-01-22,24,90,65,0,10110,0.0
4243008,286,2002-01-23,1,90,66,0,10110,0.0
4243009,286,2002-01-23,2,90,73,0,10110,0.0
4243010,286,2002-01-23,3,100,75,0,10110,0.0
4243011,286,2002-01-23,4,100,73,0,10110,0.0
4243012,286,2002-01-23,5,90,73,0,10110,0.0
4243013,286,2002-01-23,6,80,66,0,10110,0.0
4243014,286,2002-01-23,7,80,64,0,10110,0.0
4243015,286,2002-01-23,8,70,63,0,10110,0.0
4243016,286,2002-01-23,9,70,63,9,10110,0.0
4243017,286,2002-01-23,10,90,65,13,10110,0.0
4243018,286,2002-01-23,11,80,70,26,10110,0.0
4243019,286,2002-01-23,12,80,76,42,10110,234.2707089559245
4243020,286,2002-01-23,13,90,83,43,10110,83.23775973127496
4243021,286,2002-01-23,14,90,80,17,10110,-22.08564075064891
4243022,286,2002-01-23,15,100,72,7,10110,-56.54346767052593
4243023,286,2002-01-23,16,90,69,1,10110,-107.8943027163359
4243024,286,2002-01-23,17,100,68,0,10110,0.0
4243025,286,2002-01-23,18,100,71,0,10110,0.0
4243026,286,2002-01-23,19,100,72,0,10110,0.0
4243027,286,2002-01-23,20,110,75,0,10110,0.0
4243028,286,2002-01-23,21,100,76,0,10110,0.0
4243029,286,2002-01-23,22,90,75,0,10110,0.0
4243030,286,2002-01-23,23,90,77,0,10110,0.0
4243031,286,2002-01-23,24,80,80,0,10110,0.0
4243032,286,2002-01-24,1,80,88,0,10110,0.0
4243033,286,2002-01-24,2,100,90,0,10110,0.0
4243034,286,2002-01-24,3,100,94,0,10110,0.0
4243035,286,2002-01-24,4,100,93,0,10110,0.0
4243036,286,2002-01-24,5,100,94,0,10110,0.0
4243037,286,2002-01-24,6,90,95,0,10110,0.0
4243038,286,2002-01-24,7,90,95,0,10110,0.0
4243039,286,2002-01-24,8,110,97,0,10110,0.0
4243040,286,2002-01-24,9,130,95,2,10110,0.0
4243041,286,2002-01-24,10,130,94,5,10110,0.0
4243042,286,2002-01-24,11,110,96,8,10110,0.0
4243043,286,2002-01-24,12,130,89,10,10110,-50.64807078848872
4243044,286,2002-01-24,13,130,94,26,10110,-0.6064946930168105
4243045,286,2002-01-24,14,120,90,18,10110,-19.58487257276028
4243046,286,2002-01-24,15,110,84,7,10110,-55.91642716902849
4243047,286,2002-01-24,16,110,83,5,10110,-75.71067898134741
4243048,286,2002-01-24,17,110,71,0,10110,0.0
4243049,286,2002-01-24,18,120,69,0,10110,0.0
4243050,286,2002-01-24,19,140,65,0,10110,0.0
4243051,286,2002-01-24,20,130,61,0,10110,0.0
4243052,286,2002-01-24,21,110,52,0,10110,0.0
4243053,286,2002-01-24,22,100,50,0,10110,0.0
4243054,286,2002-01-24,23,90,47,0,10110,0.0
4243055,286,2002-01-24,24,80,42,0,10110,0.0
4243056,286,2002-01-25,1,60,33,0,10110,0.0
4243057,286,2002-01-25,2,60,27,0,10110,0.0
4243058,286,2002-01-25,3,70,34,0,10110,0.0
4243059,286,2002-01-25,4,70,26,0,10110,0.0
4243060,286,2002-01-25,5,60,21,0,10110,0.0
4243061,286,2002-01-25,6,50,17,0,10110,0.0
4243062,286,2002-01-25,7,60,23,0,10110,0.0
4243063,286,2002-01-25,8,50,23,1,10110,0.0
4243064,286,2002-01-25,9,50,25,26,10110,0.0
4243065,286,2002-01-25,10,50,33,41,10110,0.0
4243066,286,2002-01-25,11,50,38,54,10110,0.0
4243067,286,2002-01-25,12,50,50,52,10110,402.5910366535483
4243068,286,2002-01-25,13,60,54,77,10110,534.5186117613029
4243069,286,2002-01-25,14,50,50,36,10110,20.84303393305346
4243070,286,2002-01-25,15,40,47,25,10110,-4.903306925460519
4243071,286,2002-01-25,16,40,41,5,10110,-74.78092334503864
4243072,286,2002-01-25,17,30,38,0,10110,0.0
4243073,286,2002-01-25,18,50,44,0,10110,0.0
4243074,286,2002-01-25,19,70,39,0,10110,0.0
4243075,286,2002-01-25,20,70,33,0,10110,0.0
4243076,286,2002-01-25,21,80,36,0,10110,0.0
4243077,286,2002-01-25,22,90,40,0,10110,0.0
4243078,286,2002-01-25,23,100,54,0,10110,0.0
4243079,286,2002-01-25,24,110,67,0,10110,0.0
4243080,286,2002-01-26,1,110,75,0,10110,0.0
4243081,286,2002-01-26,2,110,85,0,10110,0.0
4243082,286,2002-01-26,3,120,97,0,10110,0.0
4243083,286,2002-01-26,4,150,98,0,10110,0.0
4243084,286,2002-01-26,5,140,91,0,10110,0.0
4243085,286,2002-01-26,6,130,91,0,10110,0.0
4243086,286,2002-01-26,7,130,91,0,10110,0.0
4243087,286,2002-01-26,8,130,90,1,10110,0.0
4243088,286,2002-01-26,9,120,87,16,10110,0.0
4243089,286,2002-01-26,10,120,96,37,10110,0.0
4243090,286,2002-01-26,11,130,100,37,10110,0.0
4243091,286,2002-01-26,12,130,104,27,10110,27.44123536414101
4243092,286,2002-01-26,13,130,95,16,10110,-25.28259923986447
4243093,286,2002-01-26,14,120,98,7,10110,-53.06205717883215
4243094,286,2002-01-26,15,120,96,2,10110,-80.84720074628405
4243095,286,2002-01-26,16,120,94,0,10110,0.0
4243096,286,2002-01-26,17,140,95,0,10110,0.0
4243097,286,2002-01-26,18,150,99,0,10110,0.0
4243098,286,2002-01-26,19,160,103,0,10110,0.0
4243099,286,2002-01-26,20,130,104,0,10110,0.0
4243100,286,2002-01-26,21,120,105,0,10110,0.0
4243101,286,2002-01-26,22,110,102,0,10110,0.0
4243102,286,2002-01-26,23,120,102,0,10110,0.0
4243103,286,2002-01-26,24,110,98,0,10110,0.0
4243104,286,2002-01-27,1,110,98,0,10110,0.0
4243105,286,2002-01-27,2,110,99,0,10110,0.0
4243106,286,2002-01-27,3,100,95,0,10110,0.0
4243107,286,2002-01-27,4,90,93,0,10110,0.0
4243108,286,2002-01-27,5,110,92,0,10110,0.0
4243109,286,2002-01-27,6,110,87,0,10110,0.0
4243110,286,2002-01-27,7,120,84,0,10110,0.0
4243111,286,2002-01-27,8,120,81,0,10110,0.0
4243112,286,2002-01-27,9,110,82,9,10110,0.0
4243113,286,2002-01-27,10,100,82,26,10110,0.0
4243114,286,2002-01-27,11,100,84,41,10110,0.0
4243115,286,2002-01-27,12,90,89,79,10110,754.5615459226126
4243116,286,2002-01-27,13,80,89,63,10110,265.8690326488491
4243117,286,2002-01-27,14,70,90,82,10110,433.4672456504962
4243118,286,2002-01-27,15,60,83,31,10110,7.700540233045863
4243119,286,2002-01-27,16,40,74,6,10110,-66.96489681968535
4243120,286,2002-01-27,17,40,73,0,10110,0.0
4243121,286,2002-01-27,18,40,69,0,10110,0.0
4243122,286,2002-01-27,19,40,70,0,10110,0.0
4243123,286,2002-01-27,20,40,72,0,10110,0.0
4243124,286,2002-01-27,21,50,75,0,10110,0.0
4243125,286,2002-01-27,22,50,75,0,10110,0.0
4243126,286,2002-01-27,23,70,74,0,10110,0.0
4243127,286,2002-01-27,24,70,98,0,10110,0.0
4243128,286,2002-01-28,1,100,112,0,10110,0.0
4243129,286,2002-01-28,2,110,113,0,10110,0.0
4243130,286,2002-01-28,3,120,113,0,10110,0.0
4243131,286,2002-01-28,4,130,110,0,10110,0.0
4243132,286,2002-01-28,5,100,118,0,10110,0.0
4243133,286,2002-01-28,6,130,123,0,10110,0.0
4243134,286,2002-01-28,7,130,118,0,10110,0.0
4243135,286,2002-01-28,8,130,118,0,10110,0.0
4243136,286,2002-01-28,9,140,119,1,10110,0.0
4243137,286,2002-01-28,10,150,108,10,10110,0.0
4243138,286,2002-01-28,11,120,110,46,10110,0.0
4243139,286,2002-01-28,12,150,115,66,10110,651.9903143344942
4243140,286,2002-01-28,13,180,114,67,10110,308.0625144481198
4243141,286,2002-01-28,14,180,102,26,10110,-3.690645419021807
4243142,286,2002-01-28,15,170,102,43,10110,46.84248869343357
4243143,286,2002-01-28,16,170,95,13,10110,-35.39594148996816
4243144,286,2002-01-28,17,160,90,0,10110,0.0
4243145,286,2002-01-28,18,160,95,0,10110,0.0
4243146,286,2002-01-28,19,170,99,0,10110,0.0
4243147,286,2002-01-28,20,160,102,0,10110,0.0
4243148,286,2002-01-28,21,170,102,0,10110,0.0
4243149,286,2002-01-28,22,190,104,0,10110,0.0
4243150,286,2002-01-28,23,170,98,0,10110,0.0
4243151,286,2002-01-28,24,150,98,0,10110,0.0
4243152,286,2002-01-29,1,140,98,0,10110,0.0
4243153,286,2002-01-29,2,130,98,0,10110,0.0
4243154,286,2002-01-29,3,130,94,0,10110,0.0
4243155,286,2002-01-29,4,140,95,0,10110,0.0
4243156,286,2002-01-29,5,140,92,0,10110,0.0
4243157,286,2002-01-29,6,120,89,0,10110,0.0
4243158,286,2002-01-29,7,130,90,0,10110,0.0
4243159,286,2002-01-29,8,130,89,1,10110,0.0
4243160,286,2002-01-29,9,120,88,13,10110,0.0
4243161,286,2002-01-29,10,130,90,27,10110,0.0
4243162,286,2002-01-29,11,120,98,61,10110,0.0
4243163,286,2002-01-29,12,110,99,66,10110,623.6695683681884
4243164,286,2002-01-29,13,110,99,61,10110,214.4960939232754
4243165,286,2002-01-29,14,110,100,58,10110,123.1923984006201
4243166,286,2002-01-29,15,100,97,28,10110,0.2867461224489316
4243167,286,2002-01-29,16,80,98,7,10110,-60.00374583450498
4243168,286,2002-01-29,17,80,95,0,10110,0.0
4243169,286,2002-01-29,18,60,94,0,10110,0.0
4243170,286,2002-01-29,19,80,101,0,10110,0.0
4243171,286,2002-01-29,20,90,109,0,10110,0.0
4243172,286,2002-01-29,21,110,109,0,10110,0.0
4243173,286,2002-01-29,22,120,104,0,10110,0.0
4243174,286,2002-01-29,23,110,99,0,10110,0.0
4243175,286,2002-01-29,24,110,98,0,10110,0.0
4243176,286,2002-01-30,1,90,95,0,10110,0.0
4243177,286,2002-01-30,2,80,89,0,10110,0.0
4243178,286,2002-01-30,3,60,81,0,10110,0.0
4243179,286,2002-01-30,4,50,78,0,10110,0.0
4243180,286,2002-01-30,5,40,74,0,10110,0.0
4243181,286,2002-01-30,6,50,85,0,10110,0.0
4243182,286,2002-01-30,7,40,85,0,10110,0.0
4243183,286,2002-01-30,8,40,87,1,10110,0.0
4243184,286,2002-01-30,9,40,92,9,10110,0.0
4243185,286,2002-01-30,10,60,97,19,10110,0.0
4243186,286,2002-01-30,11,70,99,25,10110,0.0
4243187,286,2002-01-30,12,60,105,49,10110,251.7507499930822
4243188,286,2002-01-30,13,70,114,51,10110,106.306750856762
4243189,286,2002-01-30,14,70,116,41,10110,29.35709644041298
4243190,286,2002-01-30,15,80,115,25,10110,-5.440174027906477
4243191,286,2002-01-30,16,80,112,9,10110,-49.93701958652461
4243192,286,2002-01-30,17,80,107,0,10110,0.0
4243193,286,2002-01-30,18,80,105,0,10110,0.0
4243194,286,2002-01-30,19,70,102,0,10110,0.0
4243195,286,2002-01-30,20,70,102,0,10110,0.0
4243196,286,2002-01-30,21,80,98,0,10110,0.0
4243197,286,2002-01-30,22,80,104,0,10110,0.0
4243198,286,2002-01-30,23,80,105,0,10110,0.0
4243199,286,2002-01-30,24,90,107,0,10110,0.0
4243200,286,2002-01-31,1,90,105,0,10110,0.0
4243201,286,2002-01-31,2,90,108,0,10110,0.0
4243202,286,2002-01-31,3,100,98,0,10110,0.0
4243203,286,2002-01-31,4,90,91,0,10110,0.0
4243204,286,2002-01-31,5,70,84,0,10110,0.0
4243205,286,2002-01-31,6,80,81,0,10110,0.0
4243206,286,2002-01-31,7,90,58,0,10110,0.0
4243207,286,2002-01-31,8,90,73,1,10110,0.0
4243208,286,2002-01-31,9,120,70,10,10110,0.0
4243209,286,2002-01-31,10,110,72,6,10110,0.0
4243210,286,2002-01-31,11,100,75,21,10110,0.0
4243211,286,2002-01-31,12,90,77,24,10110,1.444560018975684
4243212,286,2002-01-31,13,90,80,28,10110,1.025684427074127
4243213,286,2002-01-31,14,90,81,28,10110,-0.4508399285576629
4243214,286,2002-01-31,15,90,80,39,10110,25.17105066396923
4243215,286,2002-01-31,16,70,74,11,10110,-41.41029868691537
4243216,286,2002-01-31,17,60,68,0,10110,0.0
4243217,286,2002-01-31,18,50,64,0,10110,0.0
4243218,286,2002-01-31,19,60,66,0,10110,0.0
4243219,286,2002-01-31,20,70,69,0,10110,0.0
4243220,286,2002-01-31,21,80,67,0,10110,0.0
4243221,286,2002-01-31,22,90,68,0,10110,0.0
4243222,286,2002-01-31,23,100,72,0,10110,0.0
4243223,286,2002-01-31,24,100,74,0,10110,0.0
4243224,286,2002-02-01,1,80,75,0,10110,0.0
4243225,286,2002-02-01,2,90,80,0,10110,0.0
4243226,286,2002-02-01,3,90,83,0,10110,0.0
4243227,286,2002-02-01,4,100,91,0,10110,0.0
4243228,286,2002-02-01,5,90,89,0,10110,0.0
4243229,286,2002-02-01,6,70,89,0,10110,0.0
4243230,286,2002-02-01,7,70,89,0,10110,0.0
4243231,286,2002-02-01,8,70,88,1,10110,0.0
4243232,286,2002-02-01,9,70,88,27,10110,0.0
4243233,286,2002-02-01,10,80,90,45,10110,0.0
4243234,286,2002-02-01,11,80,96,53,10110,0.0
4243235,286,2002-02-01,12,90,102,43,10110,139.202157669516
4243236,286,2002-02-01,13,100,106,35,10110,17.62010033853513
4243237,286,2002-02-01,14,110,104,15,10110,-24.44814860720074
4243238,286,2002-02-01,15,110,110,10,10110,-39.579723902845
4243239,286,2002-02-01,16,100,115,2,10110,-86.49935561130016
4243240,286,2002-02-01,17,90,116,0,10110,0.0
4243241,286,2002-02-01,18,100,117,0,10110,0.0
4243242,286,2002-02-01,19,110,119,0,10110,0.0
4243243,286,2002-02-01,20,110,120,0,10110,0.0
4243244,286,2002-02-01,21,100,119,0,10110,0.0
4243245,286,2002-02-01,22,100,115,0,10110,0.0
4243246,286,2002-02-01,23,100,115,0,10110,0.0
4243247,286,2002-02-01,24,110,115,0,10110,0.0
4243248,286,2002-02-02,1,100,113,0,10110,0.0
4243249,286,2002-02-02,2,100,109,0,10110,0.0
4243250,286,2002-02-02,3,100,106,0,10110,0.0
4243251,286,2002-02-02,4,100,103,0,10110,0.0
4243252,286,2002-02-02,5,110,102,0,10110,0.0
4243253,286,2002-02-02,6,100,99,0,10110,0.0
4243254,286,2002-02-02,7,90,97,0,10110,0.0
4243255,286,2002-02-02,8,90,100,2,10110,0.0
4243256,286,2002-02-02,9,100,105,21,10110,0.0
4243257,286,2002-02-02,10,110,109,33,10110,0.0
4243258,286,2002-02-02,11,110,123,94,10110,0.0
4243259,286,2002-02-02,12,110,131,109,10110,768.2499626829479
4243260,286,2002-02-02,13,100,138,105,10110,816.1556997633543
4243261,286,2002-02-02,14,100,140,85,10110,365.276052295611
4243262,286,2002-02-02,15,100,138,57,10110,104.4371818664498
4243263,286,2002-02-02,16,90,130,22,10110,-10.82306037967424
4243264,286,2002-02-02,17,70,117,1,10110,-125.0555373738735
4243265,286,2002-02-02,18,60,104,0,10110,0.0
4243266,286,2002-02-02,19,60,106,0,10110,0.0
4243267,286,2002-02-02,20,70,105,0,10110,0.0
4243268,286,2002-02-02,21,60,97,0,10110,0.0
4243269,286,2002-02-02,22,60,91,0,10110,0.0
4243270,286,2002-02-02,23,60,88,0,10110,0.0
4243271,286,2002-02-02,24,50,84,0,10110,0.0
4243272,286,2002-02-03,1,50,82,0,10110,0.0
4243273,286,2002-02-03,2,60,88,0,10110,0.0
4243274,286,2002-02-03,3,60,82,0,10110,0.0
4243275,286,2002-02-03,4,50,71,0,10110,0.0
4243276,286,2002-02-03,5,50,71,0,10110,0.0
4243277,286,2002-02-03,6,50,65,0,10110,0.0
4243278,286,2002-02-03,7,50,71,0,10110,0.0
4243279,286,2002-02-03,8,60,74,2,10110,0.0
4243280,286,2002-02-03,9,60,89,32,10110,0.0
4243281,286,2002-02-03,10,70,102,85,10110,0.0
4243282,286,2002-02-03,11,80,118,102,10110,0.0
4243283,286,2002-02-03,12,90,124,120,10110,713.2517822962186
4243284,286,2002-02-03,13,80,123,72,10110,283.3236663089218
4243285,286,2002-02-03,14,60,121,48,10110,45.25640688202044
4243286,286,2002-02-03,15,60,121,30,10110,2.819054100043047
4243287,286,2002-02-03,16,50,114,10,10110,-43.65904229895257
4243288,286,2002-02-03,17,50,105,0,10110,0.0
4243289,286,2002-02-03,18,50,102,0,10110,0.0
4243290,286,2002-02-03,19,60,107,0,10110,0.0
4243291,286,2002-02-03,20,70,105,0,10110,0.0
4243292,286,2002-02-03,21,70,112,0,10110,0.0
4243293,286,2002-02-03,22,80,116,0,10110,0.0
4243294,286,2002-02-03,23,80,116,0,10110,0.0
4243295,286,2002-02-03,24,90,116,0,10110,0.0
4243296,286,2002-02-04,1,80,112,0,10110,0.0
4243297,286,2002-02-04,2,100,110,0,10110,0.0
4243298,286,2002-02-04,3,110,100,0,10110,0.0
4243299,286,2002-02-04,4,130,96,0,10110,0.0
4243300,286,2002-02-04,5,150,67,0,10110,0.0
4243301,286,2002-02-04,6,130,67,0,10110,0.0
4243302,286,2002-02-04,7,120,72,0,10110,0.0
4243303,286,2002-02-04,8,120,73,3,10110,0.0
4243304,286,2002-02-04,9,110,74,22,10110,0.0
4243305,286,2002-02-04,10,110,76,56,10110,0.0
4243306,286,2002-02-04,11,100,82,59,10110,0.0
4243307,286,2002-02-04,12,90,74,28,10110,11.16258361167227
4243308,286,2002-02-04,13,100,81,35,10110,14.46677256636851
4243309,286,2002-02-04,14,100,88,24,10110,-6.547143130103925
4243310,286,2002-02-04,15,80,89,22,10110,-10.12057260628666
4243311,286,2002-02-04,16,90,88,9,10110,-46.9587716990693
4243312,286,2002-02-04,17,70,86,0,10110,0.0
4243313,286,2002-02-04,18,80,88,0,10110,0.0
4243314,286,2002-02-04,19,90,86,0,10110,0.0
4243315,286,2002-02-04,20,110,81,0,10110,0.0
4243316,286,2002-02-04,21,120,77,0,10110,0.0
4243317,286,2002-02-04,22,130,78,0,10110,0.0
4243318,286,2002-02-04,23,130,79,0,10110,0.0
4243319,286,2002-02-04,24,120,82,0,10110,0.0
4243320,286,2002-02-05,1,120,84,0,10110,0.0
4243321,286,2002-02-05,2,110,88,0,10110,0.0
4243322,286,2002-02-05,3,110,87,0,10110,0.0
4243323,286,2002-02-05,4,100,92,0,10110,0.0
4243324,286,2002-02-05,5,90,97,0,10110,0.0
4243325,286,2002-02-05,6,80,96,0,10110,0.0
4243326,286,2002-02-05,7,60,95,0,10110,0.0
4243327,286,2002-02-05,8,60,95,0,10110,0.0
4243328,286,2002-02-05,9,60,105,2,10110,0.0
4243329,286,2002-02-05,10,90,113,18,10110,0.0
4243330,286,2002-02-05,11,80,118,15,10110,0.0
4243331,286,2002-02-05,12,70,123,22,10110,-9.29365111774817
4243332,286,2002-02-05,13,100,118,26,10110,-3.667155631270585
4243333,286,2002-02-05,14,90,115,23,10110,-7.925418074579079
4243334,286,2002-02-05,15,80,113,24,10110,-6.676338941397659
4243335,286,2002-02-05,16,80,109,13,10110,-32.60682944710636
4243336,286,2002-02-05,17,80,108,1,10110,-117.9813834514443
4243337,286,2002-02-05,18,80,98,0,10110,0.0
4243338,286,2002-02-05,19,60,95,0,10110,0.0
4243339,286,2002-02-05,20,60,90,0,10110,0.0
4243340,286,2002-02-05,21,60,90,0,10110,0.0
4243341,286,2002-02-05,22,70,90,0,10110,0.0
4243342,286,2002-02-05,23,70,86,0,10110,0.0
4243343,286,2002-02-05,24,50,81,0,10110,0.0
4243344,286,2002-02-06,1,50,79,0,10110,0.0
4243345,286,2002-02-06,2,60,79,0,10110,0.0
4243346,286,2002-02-06,3,60,79,0,10110,0.0
4243347,286,2002-02-06,4,80,74,0,10110,0.0
4243348,286,2002-02-06,5,70,73,0,10110,0.0
4243349,286,2002-02-06,6,70,74,0,10110,0.0
4243350,286,2002-02-06,7,70,72,0,10110,0.0
4243351,286,2002-02-06,8,70,65,3,10110,0.0
4243352,286,2002-02-06,9,80,68,21,10110,0.0
4243353,286,2002-02-06,10,90,78,63,10110,0.0
4243354,286,2002-02-06,11,100,80,61,10110,0.0
4243355,286,2002-02-06,12,100,78,52,10110,192.1847237848948
4243356,286,2002-02-06,13,80,82,47,10110,50.13162969323095
4243357,286,2002-02-06,14,80,81,24,10110,-6.196430381180896
4243358,286,2002-02-06,15,80,79,25,10110,-4.98480381912087
4243359,286,2002-02-06,16,90,76,14,10110,-29.32594216672649
4243360,286,2002-02-06,17,80,71,1,10110,-115.712024717732
4243361,286,2002-02-06,18,80,68,0,10110,0.0
4243362,286,2002-02-06,19,80,69,0,10110,0.0
4243363,286,2002-02-06,20,80,66,0,10110,0.0
4243364,286,2002-02-06,21,80,69,0,10110,0.0
4243365,286,2002-02-06,22,70,71,0,10110,0.0
4243366,286,2002-02-06,23,60,70,0,10110,0.0
4243367,286,2002-02-06,24,80,72,0,10110,0.0
4243368,286,2002-02-07,1,70,69,0,10110,0.0
4243369,286,2002-02-07,2,70,70,0,10110,0.0
4243370,286,2002-02-07,3,60,68,0,10110,0.0
4243371,286,2002-02-07,4,60,58,0,10110,0.0
4243372,286,2002-02-07,5,50,50,0,10110,0.0
4243373,286,2002-02-07,6,50,50,0,10110,0.0
4243374,286,2002-02-07,7,50,60,0,10110,0.0
4243375,286,2002-02-07,8,50,53,7,10110,0.0
4243376,286,2002-02-07,9,50,64,42,10110,0.0
4243377,286,2002-02-07,10,70,70,71,10110,0.0
4243378,286,2002-02-07,11,70,74,76,10110,0.0
4243379,286,2002-02-07,12,80,74,59,10110,274.3870752785776
4243380,286,2002-02-07,13,80,73,34,10110,10.14000702221299
4243381,286,2002-02-07,14,80,70,24,10110,-6.00288656554347
4243382,286,2002-02-07,15,80,67,13,10110,-27.91804268844959
4243383,286,2002-02-07,16,80,64,5,10110,-62.40304970125687
4243384,286,2002-02-07,17,80,63,0,10110,0.0
4243385,286,2002-02-07,18,100,54,0,10110,0.0
4243386,286,2002-02-07,19,100,50,0,10110,0.0
4243387,286,2002-02-07,20,110,56,0,10110,0.0
4243388,286,2002-02-07,21,130,53,0,10110,0.0
4243389,286,2002-02-07,22,120,51,0,10110,0.0
4243390,286,2002-02-07,23,120,56,0,10110,0.0
4243391,286,2002-02-07,24,110,59,0,10110,0.0
4243392,286,2002-02-08,1,110,65,0,10110,0.0
4243393,286,2002-02-08,2,100,70,0,10110,0.0
4243394,286,2002-02-08,3,90,80,0,10110,0.0
4243395,286,2002-02-08,4,90,86,0,10110,0.0
4243396,286,2002-02-08,5,90,89,0,10110,0.0
4243397,286,2002-02-08,6,80,84,0,10110,0.0
4243398,286,2002-02-08,7,80,81,0,10110,0.0
4243399,286,2002-02-08,8,80,83,10,10110,0.0
4243400,286,2002-02-08,9,80,87,26,10110,0.0
4243401,286,2002-02-08,10,70,94,54,10110,0.0
4243402,286,2002-02-08,11,70,97,62,10110,0.0
4243403,286,2002-02-08,12,70,105,76,10110,549.2888727576703
4243404,286,2002-02-08,13,70,111,93,10110,483.7411317041527
4243405,286,2002-02-08,14,70,106,55,10110,57.87125365438308
4243406,286,2002-02-08,15,60,106,31,10110,3.791484224510324
4243407,286,2002-02-08,16,60,99,12,10110,-34.32089037209936
4243408,286,2002-02-08,17,80,99,1,10110,-111.3098718762757
4243409,286,2002-02-08,18,80,93,0,10110,0.0
4243410,286,2002-02-08,19,60,92,0,10110,0.0
4243411,286,2002-02-08,20,70,92,0,10110,0.0
4243412,286,2002-02-08,21,80,98,0,10110,0.0
4243413,286,2002-02-08,22,90,107,0,10110,0.0
4243414,286,2002-02-08,23,90,111,0,10110,0.0
4243415,286,2002-02-08,24,110,111,0,10110,0.0
4243416,286,2002-02-09,1,110,111,0,10110,0.0
4243417,286,2002-02-09,2,120,113,0,10110,0.0
4243418,286,2002-02-09,3,120,113,0,10110,0.0
4243419,286,2002-02-09,4,120,115,0,10110,0.0
4243420,286,2002-02-09,5,110,110,0,10110,0.0
4243421,286,2002-02-09,6,110,111,0,10110,0.0
4243422,286,2002-02-09,7,110,113,0,10110,0.0
4243423,286,2002-02-09,8,110,117,0,10110,0.0
4243424,286,2002-02-09,9,120,116,7,10110,0.0
4243425,286,2002-02-09,10,130,116,19,10110,0.0
4243426,286,2002-02-09,11,130,118,29,10110,116.4491865522007
4243427,286,2002-02-09,12,130,115,18,10110,-20.02418570805325
4243428,286,2002-02-09,13,130,118,40,10110,21.5055922647338
4243429,286,2002-02-09,14,120,116,24,10110,-5.585250357272733
4243430,286,2002-02-09,15,120,105,16,10110,-20.04778971676224
4243431,286,2002-02-09,16,120,99,15,10110,-25.56843776607209
4243432,286,2002-02-09,17,90,92,2,10110,-100.234571318671
4243433,286,2002-02-09,18,80,92,0,10110,0.0
4243434,286,2002-02-09,19,80,85,0,10110,0.0
4243435,286,2002-02-09,20,80,76,0,10110,0.0
