,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4271705,286,2005-05-02,18,30,142,26,10110,3.086533555518019
4271706,286,2005-05-02,19,20,131,12,10110,-27.61795065341539
4271707,286,2005-05-02,20,20,117,0,10110,0.0
4271708,286,2005-05-02,21,10,110,0,10110,0.0
4271709,286,2005-05-02,22,20,97,0,10110,0.0
4271710,286,2005-05-02,23,20,99,0,10110,0.0
4271711,286,2005-05-02,24,10,90,0,10110,0.0
4271712,286,2005-05-03,1,20,85,0,10110,0.0
4271713,286,2005-05-03,2,20,81,0,10110,0.0
4271714,286,2005-05-03,3,20,67,0,10110,0.0
4271715,286,2005-05-03,4,10,68,0,10110,0.0
4271716,286,2005-05-03,5,10,81,15,10110,0.0
4271717,286,2005-05-03,6,20,122,53,10110,0.0
4271718,286,2005-05-03,7,30,129,67,10110,0.0
4271719,286,2005-05-03,8,20,144,76,10110,718.2794375183968
4271720,286,2005-05-03,9,20,162,137,10110,853.2206528037883
4271721,286,2005-05-03,10,40,170,200,10110,928.6428836192163
4271722,286,2005-05-03,11,40,158,40,10110,17.99676574703154
4271723,286,2005-05-03,12,30,153,25,10110,7.277430874856953
4271724,286,2005-05-03,13,40,144,19,10110,1.126236541382764
4271725,286,2005-05-03,14,30,151,44,10110,23.04247921559305
4271726,286,2005-05-03,15,20,151,37,10110,18.41939698861249
4271727,286,2005-05-03,16,10,168,86,10110,39.19165121134765
4271728,286,2005-05-03,17,20,162,84,10110,45.67589860144956
4271729,286,2005-05-03,18,50,148,11,10110,-20.43300014324016
4271730,286,2005-05-03,19,40,142,2,10110,-63.37139523582859
4271731,286,2005-05-03,20,40,134,0,10110,0.0
4271732,286,2005-05-03,21,30,124,0,10110,0.0
4271733,286,2005-05-03,22,30,101,0,10110,0.0
4271734,286,2005-05-03,23,30,94,0,10110,0.0
4271735,286,2005-05-03,24,40,95,0,10110,0.0
4271736,286,2005-05-04,1,40,107,0,10110,0.0
4271737,286,2005-05-04,2,40,112,0,10110,0.0
4271738,286,2005-05-04,3,30,102,0,10110,0.0
4271739,286,2005-05-04,4,30,98,0,10110,0.0
4271740,286,2005-05-04,5,20,104,11,10110,0.0
4271741,286,2005-05-04,6,40,111,9,10110,0.0
4271742,286,2005-05-04,7,40,113,20,10110,0.0
4271743,286,2005-05-04,8,30,114,24,10110,10.88000416688203
4271744,286,2005-05-04,9,30,118,46,10110,32.22957169302604
4271745,286,2005-05-04,10,20,122,43,10110,17.45695778414134
4271746,286,2005-05-04,11,10,132,68,10110,31.99590619244455
4271747,286,2005-05-04,12,10,135,63,10110,29.85539812414841
4271748,286,2005-05-04,13,30,148,107,10110,47.78629709171187
4271749,286,2005-05-04,14,40,139,132,10110,68.40630574637792
4271750,286,2005-05-04,15,60,128,39,10110,19.81791872264617
4271751,286,2005-05-04,16,70,123,80,10110,36.11864020586596
4271752,286,2005-05-04,17,60,113,30,10110,10.52918065812379
4271753,286,2005-05-04,18,80,98,11,10110,-20.22816461582587
4271754,286,2005-05-04,19,80,92,3,10110,-58.16377582937923
4271755,286,2005-05-04,20,80,88,0,10110,0.0
4271756,286,2005-05-04,21,70,79,0,10110,0.0
4271757,286,2005-05-04,22,60,66,0,10110,0.0
4271758,286,2005-05-04,23,60,64,0,10110,0.0
4271759,286,2005-05-04,24,60,64,0,10110,0.0
4271760,286,2005-05-05,1,40,39,0,10110,0.0
4271761,286,2005-05-05,2,40,37,0,10110,0.0
4271762,286,2005-05-05,3,50,46,0,10110,0.0
4271763,286,2005-05-05,4,50,41,0,10110,0.0
4271764,286,2005-05-05,5,50,49,14,10110,0.0
4271765,286,2005-05-05,6,40,75,66,10110,0.0
4271766,286,2005-05-05,7,60,93,120,10110,0.0
4271767,286,2005-05-05,8,70,100,118,10110,375.7459448418875
4271768,286,2005-05-05,9,70,106,149,10110,859.7850992348325
4271769,286,2005-05-05,10,60,111,176,10110,837.8642681952733
4271770,286,2005-05-05,11,60,118,179,10110,423.2313754364631
4271771,286,2005-05-05,12,60,128,196,10110,337.8106226578823
4271772,286,2005-05-05,13,60,130,164,10110,136.4030068678676
4271773,286,2005-05-05,14,70,121,117,10110,52.88465210204146
4271774,286,2005-05-05,15,80,106,58,10110,28.99944030895969
4271775,286,2005-05-05,16,60,99,29,10110,11.30279023110842
4271776,286,2005-05-05,17,50,100,24,10110,4.527479423992031
4271777,286,2005-05-05,18,50,102,17,10110,-8.642205152311105
4271778,286,2005-05-05,19,60,99,2,10110,-62.06728683108092
4271779,286,2005-05-05,20,60,101,0,10110,0.0
4271780,286,2005-05-05,21,60,101,0,10110,0.0
4271781,286,2005-05-05,22,60,101,0,10110,0.0
4271782,286,2005-05-05,23,60,100,0,10110,0.0
4271783,286,2005-05-05,24,50,99,0,10110,0.0
4271784,286,2005-05-06,1,50,98,0,10110,0.0
4271785,286,2005-05-06,2,50,98,0,10110,0.0
4271786,286,2005-05-06,3,50,98,0,10110,0.0
4271787,286,2005-05-06,4,60,96,0,10110,0.0
4271788,286,2005-05-06,5,60,96,4,10110,0.0
4271789,286,2005-05-06,6,60,96,21,10110,0.0
4271790,286,2005-05-06,7,60,97,54,10110,0.0
4271791,286,2005-05-06,8,70,102,82,10110,730.2259036578772
4271792,286,2005-05-06,9,80,100,125,10110,801.4074990228903
4271793,286,2005-05-06,10,70,115,153,10110,547.2698998069516
4271794,286,2005-05-06,11,70,119,208,10110,694.7575822969145
4271795,286,2005-05-06,12,80,116,149,10110,131.8075158071761
4271796,286,2005-05-06,13,100,118,217,10110,347.3193730367266
4271797,286,2005-05-06,14,100,123,188,10110,193.1177621737223
4271798,286,2005-05-06,15,100,95,153,10110,109.4557244096856
4271799,286,2005-05-06,16,90,98,118,10110,68.4361146303522
4271800,286,2005-05-06,17,90,101,98,10110,63.17399684832449
4271801,286,2005-05-06,18,80,88,57,10110,28.91760459464293
4271802,286,2005-05-06,19,60,71,18,10110,-13.40159674589965
4271803,286,2005-05-06,20,40,55,0,10110,0.0
4271804,286,2005-05-06,21,40,58,0,10110,0.0
4271805,286,2005-05-06,22,40,53,0,10110,0.0
4271806,286,2005-05-06,23,40,47,0,10110,0.0
4271807,286,2005-05-06,24,30,57,0,10110,0.0
4271808,286,2005-05-07,1,30,54,0,10110,0.0
4271809,286,2005-05-07,2,30,59,0,10110,0.0
4271810,286,2005-05-07,3,20,60,0,10110,0.0
4271811,286,2005-05-07,4,20,63,0,10110,0.0
4271812,286,2005-05-07,5,30,71,14,10110,0.0
4271813,286,2005-05-07,6,40,78,51,10110,0.0
4271814,286,2005-05-07,7,40,95,117,10110,0.0
4271815,286,2005-05-07,8,40,109,159,10110,-2773.648832888277
4271816,286,2005-05-07,9,30,100,121,10110,739.2998467748819
4271817,286,2005-05-07,10,50,85,53,10110,24.68486507855979
4271818,286,2005-05-07,11,40,80,33,10110,13.43793868064502
4271819,286,2005-05-07,12,40,75,24,10110,6.42648320094738
4271820,286,2005-05-07,13,50,74,42,10110,21.83128772896282
4271821,286,2005-05-07,14,60,73,22,10110,5.1596794870931
4271822,286,2005-05-07,15,80,81,49,10110,25.47134581736994
4271823,286,2005-05-07,16,90,91,95,10110,44.04181123213532
4271824,286,2005-05-07,17,90,95,98,10110,62.35272977716709
4271825,286,2005-05-07,18,80,78,60,10110,31.9176247607217
4271826,286,2005-05-07,19,60,62,10,10110,-31.60229546739575
4271827,286,2005-05-07,20,60,57,0,10110,0.0
4271828,286,2005-05-07,21,50,48,0,10110,0.0
4271829,286,2005-05-07,22,50,53,0,10110,0.0
4271830,286,2005-05-07,23,50,50,0,10110,0.0
4271831,286,2005-05-07,24,50,48,0,10110,0.0
4271832,286,2005-05-08,1,50,38,0,10110,0.0
4271833,286,2005-05-08,2,40,29,0,10110,0.0
4271834,286,2005-05-08,3,30,21,0,10110,0.0
4271835,286,2005-05-08,4,50,32,0,10110,0.0
4271836,286,2005-05-08,5,50,48,6,10110,0.0
4271837,286,2005-05-08,6,50,59,40,10110,0.0
4271838,286,2005-05-08,7,30,72,78,10110,0.0
4271839,286,2005-05-08,8,40,91,160,10110,-2538.787645736581
4271840,286,2005-05-08,9,70,80,116,10110,641.9804676703882
4271841,286,2005-05-08,10,60,67,178,10110,821.247989190684
4271842,286,2005-05-08,11,40,71,143,10110,187.7966170574556
4271843,286,2005-05-08,12,50,102,185,10110,264.1106975639339
4271844,286,2005-05-08,13,80,106,237,10110,474.566109342675
4271845,286,2005-05-08,14,80,97,191,10110,198.2883291402114
4271846,286,2005-05-08,15,80,96,156,10110,113.2969169379473
4271847,286,2005-05-08,16,80,96,132,10110,90.63010519720811
4271848,286,2005-05-08,17,70,97,111,10110,87.03880561446842
4271849,286,2005-05-08,18,60,81,54,10110,25.74585910939807
4271850,286,2005-05-08,19,40,56,13,10110,-23.41212759505907
4271851,286,2005-05-08,20,40,47,0,10110,0.0
4271852,286,2005-05-08,21,30,37,0,10110,0.0
4271853,286,2005-05-08,22,40,38,0,10110,0.0
4271854,286,2005-05-08,23,40,36,0,10110,0.0
4271855,286,2005-05-08,24,40,39,0,10110,0.0
4271856,286,2005-05-09,1,40,35,0,10110,0.0
4271857,286,2005-05-09,2,40,32,0,10110,0.0
4271858,286,2005-05-09,3,50,39,0,10110,0.0
4271859,286,2005-05-09,4,50,44,2,10110,0.0
4271860,286,2005-05-09,5,60,50,13,10110,0.0
4271861,286,2005-05-09,6,60,53,30,10110,0.0
4271862,286,2005-05-09,7,60,76,80,10110,0.0
4271863,286,2005-05-09,8,70,89,141,10110,-338.2858855431044
4271864,286,2005-05-09,9,70,90,207,10110,433.9901498058602
4271865,286,2005-05-09,10,70,91,193,10110,910.6789833018682
4271866,286,2005-05-09,11,60,114,189,10110,471.1391148464662
4271867,286,2005-05-09,12,80,86,183,10110,250.5501655782786
4271868,286,2005-05-09,13,70,111,255,10110,582.923764888961
4271869,286,2005-05-09,14,90,86,153,10110,95.97000935923832
4271870,286,2005-05-09,15,90,91,142,10110,84.90680497551196
4271871,286,2005-05-09,16,100,95,155,10110,147.7955022961169
4271872,286,2005-05-09,17,80,82,74,10110,35.40756295970439
4271873,286,2005-05-09,18,70,78,53,10110,24.80237610014657
4271874,286,2005-05-09,19,50,71,3,10110,-55.36656527382304
4271875,286,2005-05-09,20,50,63,0,10110,0.0
4271876,286,2005-05-09,21,50,62,0,10110,0.0
4271877,286,2005-05-09,22,60,61,0,10110,0.0
4271878,286,2005-05-09,23,50,59,0,10110,0.0
4271879,286,2005-05-09,24,40,58,0,10110,0.0
4271880,286,2005-05-10,1,40,59,0,10110,0.0
4271881,286,2005-05-10,2,60,57,0,10110,0.0
4271882,286,2005-05-10,3,60,58,0,10110,0.0
4271883,286,2005-05-10,4,40,57,0,10110,0.0
4271884,286,2005-05-10,5,30,59,8,10110,0.0
4271885,286,2005-05-10,6,50,68,49,10110,0.0
4271886,286,2005-05-10,7,60,83,106,10110,0.0
4271887,286,2005-05-10,8,60,80,59,10110,391.4347058271375
4271888,286,2005-05-10,9,60,87,116,10110,604.4796678211027
4271889,286,2005-05-10,10,60,103,146,10110,426.7662436990169
4271890,286,2005-05-10,11,80,108,206,10110,632.1936192587782
4271891,286,2005-05-10,12,70,100,239,10110,619.6262066558376
4271892,286,2005-05-10,13,80,105,156,10110,108.9797647818919
4271893,286,2005-05-10,14,80,91,137,10110,70.68104913518874
4271894,286,2005-05-10,15,70,90,73,10110,33.62315711858587
4271895,286,2005-05-10,16,80,89,58,10110,28.29941825868313
4271896,286,2005-05-10,17,80,81,39,10110,17.71303355621814
4271897,286,2005-05-10,18,80,84,23,10110,0.5744716527105532
4271898,286,2005-05-10,19,60,81,7,10110,-39.9122881111301
4271899,286,2005-05-10,20,60,77,0,10110,0.0
4271900,286,2005-05-10,21,50,65,0,10110,0.0
4271901,286,2005-05-10,22,50,70,0,10110,0.0
4271902,286,2005-05-10,23,40,64,0,10110,0.0
4271903,286,2005-05-10,24,40,64,0,10110,0.0
4271904,286,2005-05-11,1,40,61,0,10110,0.0
4271905,286,2005-05-11,2,30,62,0,10110,0.0
4271906,286,2005-05-11,3,30,52,0,10110,0.0
4271907,286,2005-05-11,4,30,61,0,10110,0.0
4271908,286,2005-05-11,5,30,64,9,10110,0.0
4271909,286,2005-05-11,6,30,88,59,10110,0.0
4271910,286,2005-05-11,7,70,96,128,10110,0.0
4271911,286,2005-05-11,8,70,95,136,10110,165.0980490565113
4271912,286,2005-05-11,9,70,87,90,10110,267.6219072554923
4271913,286,2005-05-11,10,60,104,130,10110,285.8847581944235
4271914,286,2005-05-11,11,60,107,228,10110,835.7045313600296
4271915,286,2005-05-11,12,70,96,123,10110,70.34796547274124
4271916,286,2005-05-11,13,80,101,166,10110,130.9080417254801
4271917,286,2005-05-11,14,80,105,172,10110,134.618219427088
4271918,286,2005-05-11,15,70,103,201,10110,253.2395187855226
4271919,286,2005-05-11,16,80,103,173,10110,207.7559567055614
4271920,286,2005-05-11,17,70,101,114,10110,90.14147268603521
4271921,286,2005-05-11,18,60,85,72,10110,46.89890080346071
4271922,286,2005-05-11,19,50,72,16,10110,-16.18069145827392
4271923,286,2005-05-11,20,30,61,0,10110,0.0
4271924,286,2005-05-11,21,30,45,0,10110,0.0
4271925,286,2005-05-11,22,30,64,0,10110,0.0
4271926,286,2005-05-11,23,20,60,0,10110,0.0
4271927,286,2005-05-11,24,30,47,0,10110,0.0
4271928,286,2005-05-12,1,20,30,0,10110,0.0
4271929,286,2005-05-12,2,20,18,0,10110,0.0
4271930,286,2005-05-12,3,20,23,0,10110,0.0
4271931,286,2005-05-12,4,20,16,0,10110,0.0
4271932,286,2005-05-12,5,10,35,12,10110,0.0
4271933,286,2005-05-12,6,10,65,43,10110,0.0
4271934,286,2005-05-12,7,20,99,135,10110,0.0
4271935,286,2005-05-12,8,30,92,160,10110,-1393.810744481976
4271936,286,2005-05-12,9,30,95,72,10110,120.928451616448
4271937,286,2005-05-12,10,20,98,130,10110,279.7810022068159
4271938,286,2005-05-12,11,20,107,120,10110,98.95499440217694
4271939,286,2005-05-12,12,30,102,86,10110,38.0726926536059
4271940,286,2005-05-12,13,20,110,92,10110,39.2094010937744
4271941,286,2005-05-12,14,30,113,170,10110,128.1684378532419
4271942,286,2005-05-12,15,40,117,163,10110,123.9478456889734
4271943,286,2005-05-12,16,40,114,141,10110,104.9764725619627
4271944,286,2005-05-12,17,40,111,86,10110,44.37779048554315
4271945,286,2005-05-12,18,50,97,62,10110,32.7499813975118
4271946,286,2005-05-12,19,40,77,26,10110,-0.5471224215445989
4271947,286,2005-05-12,20,40,62,1,10110,-99.5920968466091
4271948,286,2005-05-12,21,40,48,0,10110,0.0
4271949,286,2005-05-12,22,40,43,0,10110,0.0
4271950,286,2005-05-12,23,30,32,0,10110,0.0
4271951,286,2005-05-12,24,30,19,0,10110,0.0
4271952,286,2005-05-13,1,30,16,0,10110,0.0
4271953,286,2005-05-13,2,30,18,0,10110,0.0
4271954,286,2005-05-13,3,30,18,0,10110,0.0
4271955,286,2005-05-13,4,30,16,1,10110,0.0
4271956,286,2005-05-13,5,30,41,21,10110,0.0
4271957,286,2005-05-13,6,30,73,74,10110,0.0
4271958,286,2005-05-13,7,40,95,132,10110,0.0
4271959,286,2005-05-13,8,40,112,189,10110,-5406.962569431037
4271960,286,2005-05-13,9,40,131,241,10110,-484.9550667041087
4271961,286,2005-05-13,10,40,136,222,10110,936.8305681594853
4271962,286,2005-05-13,11,40,136,224,10110,777.2129221172606
4271963,286,2005-05-13,12,40,156,246,10110,651.0405269521106
4271964,286,2005-05-13,13,50,152,219,10110,326.4752930846799
4271965,286,2005-05-13,14,40,147,190,10110,183.0399015799003
4271966,286,2005-05-13,15,40,153,158,10110,111.1749660528833
4271967,286,2005-05-13,16,80,139,180,10110,231.4055339264008
4271968,286,2005-05-13,17,80,127,124,10110,113.6084339620629
4271969,286,2005-05-13,18,70,118,71,10110,44.0681192407739
4271970,286,2005-05-13,19,60,100,30,10110,4.325187966386564
4271971,286,2005-05-13,20,50,78,2,10110,-90.16523178489862
4271972,286,2005-05-13,21,40,68,0,10110,0.0
4271973,286,2005-05-13,22,30,56,0,10110,0.0
4271974,286,2005-05-13,23,40,60,0,10110,0.0
4271975,286,2005-05-13,24,40,59,0,10110,0.0
4271976,286,2005-05-14,1,40,63,0,10110,0.0
4271977,286,2005-05-14,2,40,59,0,10110,0.0
4271978,286,2005-05-14,3,40,59,0,10110,0.0
4271979,286,2005-05-14,4,40,69,1,10110,0.0
4271980,286,2005-05-14,5,50,79,23,10110,0.0
4271981,286,2005-05-14,6,50,96,74,10110,0.0
4271982,286,2005-05-14,7,60,116,122,10110,0.0
4271983,286,2005-05-14,8,60,129,184,10110,-4036.562261347864
4271984,286,2005-05-14,9,70,137,212,10110,510.3099778099962
4271985,286,2005-05-14,10,80,137,252,10110,868.5875646059914
4271986,286,2005-05-14,11,90,140,306,10110,906.8917858675132
4271987,286,2005-05-14,12,90,147,308,10110,990.8989374375403
4271988,286,2005-05-14,13,80,148,302,10110,919.443262657541
4271989,286,2005-05-14,14,80,145,201,10110,219.3233238256028
4271990,286,2005-05-14,15,80,141,243,10110,489.2973941748559
4271991,286,2005-05-14,16,80,119,58,10110,28.45029696797182
4271992,286,2005-05-14,17,70,105,32,10110,12.90706354948714
4271993,286,2005-05-14,18,80,93,21,10110,-1.559105432334098
4271994,286,2005-05-14,19,70,97,20,10110,-8.578238905891256
4271995,286,2005-05-14,20,50,96,0,10110,0.0
4271996,286,2005-05-14,21,60,85,0,10110,0.0
4271997,286,2005-05-14,22,40,87,0,10110,0.0
4271998,286,2005-05-14,23,40,89,0,10110,0.0
4271999,286,2005-05-14,24,50,88,0,10110,0.0
4272000,286,2005-05-15,1,40,93,0,10110,0.0
4272001,286,2005-05-15,2,20,92,0,10110,0.0
4272002,286,2005-05-15,3,20,84,0,10110,0.0
4272003,286,2005-05-15,4,20,82,0,10110,0.0
4272004,286,2005-05-15,5,10,80,1,10110,0.0
4272005,286,2005-05-15,6,20,80,3,10110,0.0
4272006,286,2005-05-15,7,20,82,8,10110,0.0
4272007,286,2005-05-15,8,20,94,62,10110,365.4721365991081
4272008,286,2005-05-15,9,20,103,92,10110,256.2625641286372
4272009,286,2005-05-15,10,30,117,174,10110,693.6085979185633
4272010,286,2005-05-15,11,30,133,200,10110,534.0061287385932
4272011,286,2005-05-15,12,30,147,252,10110,686.8945113226586
4272012,286,2005-05-15,13,60,146,281,10110,746.6954416963613
4272013,286,2005-05-15,14,80,138,237,10110,382.9660520316851
4272014,286,2005-05-15,15,80,139,230,10110,383.7291836760561
4272015,286,2005-05-15,16,70,137,182,10110,234.1221517862652
4272016,286,2005-05-15,17,60,124,108,10110,73.1327625267902
4272017,286,2005-05-15,18,50,120,65,10110,35.24818757698772
4272018,286,2005-05-15,19,40,108,25,10110,-1.445293730805276
4272019,286,2005-05-15,20,30,86,2,10110,-88.09272489993403
4272020,286,2005-05-15,21,20,69,0,10110,0.0
4272021,286,2005-05-15,22,20,53,0,10110,0.0
4272022,286,2005-05-15,23,30,48,0,10110,0.0
4272023,286,2005-05-15,24,30,43,0,10110,0.0
4272024,286,2005-05-16,1,30,40,0,10110,0.0
4272025,286,2005-05-16,2,20,37,0,10110,0.0
4272026,286,2005-05-16,3,30,28,0,10110,0.0
4272027,286,2005-05-16,4,30,50,0,10110,0.0
4272028,286,2005-05-16,5,20,69,7,10110,0.0
4272029,286,2005-05-16,6,30,76,16,10110,0.0
4272030,286,2005-05-16,7,40,81,29,10110,0.0
4272031,286,2005-05-16,8,40,98,78,10110,656.489592671842
4272032,286,2005-05-16,9,40,107,86,10110,198.9580962276078
4272033,286,2005-05-16,10,50,113,109,10110,142.7731196604418
4272034,286,2005-05-16,11,50,122,137,10110,142.6608652840485
4272035,286,2005-05-16,12,40,121,98,10110,43.82822595569518
4272036,286,2005-05-16,13,30,120,73,10110,33.77326768110321
4272037,286,2005-05-16,14,40,99,28,10110,11.64866808327178
4272038,286,2005-05-16,15,50,99,51,10110,26.65937924012709
4272039,286,2005-05-16,16,80,79,33,10110,15.21212459733682
4272040,286,2005-05-16,17,70,78,18,10110,-2.254245860993523
4272041,286,2005-05-16,18,60,75,18,10110,-5.638165283986159
4272042,286,2005-05-16,19,50,74,10,10110,-29.02436091609436
4272043,286,2005-05-16,20,50,63,3,10110,-79.90457682690756
4272044,286,2005-05-16,21,50,43,0,10110,0.0
4272045,286,2005-05-16,22,40,32,0,10110,0.0
4272046,286,2005-05-16,23,30,36,0,10110,0.0
4272047,286,2005-05-16,24,30,31,0,10110,0.0
4272048,286,2005-05-17,1,20,14,0,10110,0.0
4272049,286,2005-05-17,2,20,25,0,10110,0.0
4272050,286,2005-05-17,3,20,26,0,10110,0.0
4272051,286,2005-05-17,4,20,21,2,10110,0.0
4272052,286,2005-05-17,5,20,55,32,10110,0.0
4272053,286,2005-05-17,6,20,66,36,10110,0.0
4272054,286,2005-05-17,7,20,78,122,10110,0.0
4272055,286,2005-05-17,8,30,75,122,10110,720.5307688791415
4272056,286,2005-05-17,9,40,83,145,10110,857.171971233722
4272057,286,2005-05-17,10,20,93,98,10110,98.80246979028455
4272058,286,2005-05-17,11,30,89,79,10110,37.19281988119936
4272059,286,2005-05-17,12,40,92,93,10110,40.92685681438832
4272060,286,2005-05-17,13,40,97,157,10110,103.2126647646077
4272061,286,2005-05-17,14,50,88,50,10110,26.48441971778989
4272062,286,2005-05-17,15,50,95,93,10110,39.38026457923086
4272063,286,2005-05-17,16,60,91,133,10110,83.72937417248988
4272064,286,2005-05-17,17,50,95,82,10110,39.77389104442862
4272065,286,2005-05-17,18,50,78,46,10110,19.84205350483944
4272066,286,2005-05-17,19,40,66,29,10110,3.472149212719213
4272067,286,2005-05-17,20,30,38,1,10110,-93.75564427100181
4272068,286,2005-05-17,21,30,27,0,10110,0.0
4272069,286,2005-05-17,22,30,17,0,10110,0.0
4272070,286,2005-05-17,23,30,17,0,10110,0.0
4272071,286,2005-05-17,24,20,15,0,10110,0.0
4272072,286,2005-05-18,1,10,9,0,10110,0.0
4272073,286,2005-05-18,2,20,16,0,10110,0.0
4272074,286,2005-05-18,3,30,4,0,10110,0.0
4272075,286,2005-05-18,4,30,6,2,10110,0.0
4272076,286,2005-05-18,5,30,28,28,10110,0.0
4272077,286,2005-05-18,6,30,67,81,10110,0.0
4272078,286,2005-05-18,7,40,85,142,10110,0.0
4272079,286,2005-05-18,8,40,98,205,10110,-6373.106117869832
4272080,286,2005-05-18,9,30,105,223,10110,403.1732633244474
4272081,286,2005-05-18,10,30,100,186,10110,795.9735712437953
4272082,286,2005-05-18,11,30,109,210,10110,601.2691031197461
4272083,286,2005-05-18,12,30,109,168,10110,166.4790933775321
4272084,286,2005-05-18,13,30,112,183,10110,166.9865938930133
4272085,286,2005-05-18,14,20,114,107,10110,44.1843433193633
4272086,286,2005-05-18,15,20,116,94,10110,39.68220684210488
4272087,286,2005-05-18,16,10,116,73,10110,33.28947500531095
4272088,286,2005-05-18,17,20,112,63,10110,29.30580769719226
4272089,286,2005-05-18,18,10,114,39,10110,15.51523560633283
4272090,286,2005-05-18,19,10,89,16,10110,-14.85239972951273
4272091,286,2005-05-18,20,10,73,1,10110,-92.70273815232578
4272092,286,2005-05-18,21,10,64,0,10110,0.0
4272093,286,2005-05-18,22,20,49,0,10110,0.0
4272094,286,2005-05-18,23,20,38,0,10110,0.0
4272095,286,2005-05-18,24,20,39,0,10110,0.0
4272096,286,2005-05-19,1,20,50,0,10110,0.0
4272097,286,2005-05-19,2,20,39,0,10110,0.0
4272098,286,2005-05-19,3,30,40,0,10110,0.0
4272099,286,2005-05-19,4,30,47,1,10110,0.0
4272100,286,2005-05-19,5,30,62,15,10110,0.0
4272101,286,2005-05-19,6,30,75,35,10110,0.0
4272102,286,2005-05-19,7,40,103,103,10110,0.0
4272103,286,2005-05-19,8,60,121,167,10110,-827.2208663698239
4272104,286,2005-05-19,9,60,134,176,10110,876.4953092372991
4272105,286,2005-05-19,10,70,143,210,10110,930.6479373073012
4272106,286,2005-05-19,11,70,158,252,10110,938.0271340123154
4272107,286,2005-05-19,12,70,167,278,10110,885.2113204410769
4272108,286,2005-05-19,13,70,170,241,10110,437.3749346582611
