,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4298018,286,2008-05-03,3,0,24,0,10110,0.0
4298019,286,2008-05-03,4,10,21,0,10110,0.0
4298020,286,2008-05-03,5,10,42,16,10110,0.0
4298021,286,2008-05-03,6,10,85,60,10110,0.0
4298022,286,2008-05-03,7,20,113,119,10110,0.0
4298023,286,2008-05-03,8,20,133,171,10110,-7113.777641835833
4298024,286,2008-05-03,9,20,145,218,10110,-277.0670057703065
4298025,286,2008-05-03,10,20,154,224,10110,910.9260362813469
4298026,286,2008-05-03,11,20,156,212,10110,761.6016758475232
4298027,286,2008-05-03,12,20,166,246,10110,743.7251278028153
4298028,286,2008-05-03,13,30,167,211,10110,325.2707628469568
4298029,286,2008-05-03,14,20,168,188,10110,198.8025217913036
4298030,286,2008-05-03,15,30,171,179,10110,187.7691915590765
4298031,286,2008-05-03,16,30,167,124,10110,79.92230753886466
4298032,286,2008-05-03,17,30,164,106,10110,80.90426335887642
4298033,286,2008-05-03,18,40,141,46,10110,19.56595633437139
4298034,286,2008-05-03,19,40,110,10,10110,-32.58633900471947
4298035,286,2008-05-03,20,40,86,0,10110,0.0
4298036,286,2008-05-03,21,40,79,0,10110,0.0
4298037,286,2008-05-03,22,40,77,0,10110,0.0
4298038,286,2008-05-03,23,40,62,0,10110,0.0
4298039,286,2008-05-03,24,30,56,0,10110,0.0
4298040,286,2008-05-04,1,30,60,0,10110,0.0
4298041,286,2008-05-04,2,30,49,0,10110,0.0
4298042,286,2008-05-04,3,30,47,0,10110,0.0
4298043,286,2008-05-04,4,30,46,0,10110,0.0
4298044,286,2008-05-04,5,30,69,16,10110,0.0
4298045,286,2008-05-04,6,30,104,59,10110,0.0
4298046,286,2008-05-04,7,30,127,115,10110,0.0
4298047,286,2008-05-04,8,30,157,172,10110,-6548.28271354986
4298048,286,2008-05-04,9,40,173,223,10110,-404.8949739059809
4298049,286,2008-05-04,10,40,188,262,10110,663.8761716774767
4298050,286,2008-05-04,11,50,190,286,10110,933.0769489177691
4298051,286,2008-05-04,12,50,192,300,10110,990.6808904847766
4298052,286,2008-05-04,13,50,198,278,10110,816.1252672852135
4298053,286,2008-05-04,14,50,198,265,10110,632.4057234413019
4298054,286,2008-05-04,15,50,195,220,10110,374.6872724041056
4298055,286,2008-05-04,16,50,190,171,10110,218.5930578600806
4298056,286,2008-05-04,17,50,184,115,10110,101.9003240270527
4298057,286,2008-05-04,18,40,159,56,10110,28.10624592323649
4298058,286,2008-05-04,19,40,122,13,10110,-24.20240090854516
4298059,286,2008-05-04,20,40,112,0,10110,0.0
4298060,286,2008-05-04,21,40,95,0,10110,0.0
4298061,286,2008-05-04,22,40,79,0,10110,0.0
4298062,286,2008-05-04,23,40,78,0,10110,0.0
4298063,286,2008-05-04,24,30,73,0,10110,0.0
4298064,286,2008-05-05,1,40,84,0,10110,0.0
4298065,286,2008-05-05,2,40,78,0,10110,0.0
4298066,286,2008-05-05,3,30,55,0,10110,0.0
4298067,286,2008-05-05,4,30,46,0,10110,0.0
4298068,286,2008-05-05,5,30,64,16,10110,0.0
4298069,286,2008-05-05,6,10,100,61,10110,0.0
4298070,286,2008-05-05,7,20,132,119,10110,0.0
4298071,286,2008-05-05,8,20,153,175,10110,-6538.415001199588
4298072,286,2008-05-05,9,20,168,225,10110,-393.8633200048885
4298073,286,2008-05-05,10,30,181,265,10110,648.626783534076
4298074,286,2008-05-05,11,50,188,286,10110,937.605000883127
4298075,286,2008-05-05,12,50,198,275,10110,944.926649815382
4298076,286,2008-05-05,13,50,193,249,10110,566.4635514048242
4298077,286,2008-05-05,14,50,198,254,10110,553.1173348048809
4298078,286,2008-05-05,15,50,199,221,10110,375.1096868901246
4298079,286,2008-05-05,16,50,195,168,10110,202.57649099773
4298080,286,2008-05-05,17,50,186,108,10110,82.78035922257341
4298081,286,2008-05-05,18,60,162,50,10110,22.59489331452367
4298082,286,2008-05-05,19,50,126,9,10110,-34.91930775605828
4298083,286,2008-05-05,20,40,105,0,10110,0.0
4298084,286,2008-05-05,21,40,105,0,10110,0.0
4298085,286,2008-05-05,22,40,103,0,10110,0.0
4298086,286,2008-05-05,23,40,99,0,10110,0.0
4298087,286,2008-05-05,24,40,88,0,10110,0.0
4298088,286,2008-05-06,1,30,78,0,10110,0.0
4298089,286,2008-05-06,2,30,74,0,10110,0.0
4298090,286,2008-05-06,3,30,69,0,10110,0.0
4298091,286,2008-05-06,4,30,62,0,10110,0.0
4298092,286,2008-05-06,5,20,91,20,10110,0.0
4298093,286,2008-05-06,6,30,119,65,10110,0.0
4298094,286,2008-05-06,7,40,143,118,10110,0.0
4298095,286,2008-05-06,8,50,162,175,10110,-5826.688181842401
4298096,286,2008-05-06,9,50,179,221,10110,-124.1272672278418
4298097,286,2008-05-06,10,50,193,260,10110,727.8467567946308
4298098,286,2008-05-06,11,50,197,286,10110,941.7007001456767
4298099,286,2008-05-06,12,40,206,294,10110,987.2283958345452
4298100,286,2008-05-06,13,40,208,293,10110,911.3968846231993
4298101,286,2008-05-06,14,40,210,263,10110,601.3593624229983
4298102,286,2008-05-06,15,40,207,223,10110,381.4406139039794
4298103,286,2008-05-06,16,60,201,170,10110,207.6243663538085
4298104,286,2008-05-06,17,60,184,114,10110,95.8854111285031
4298105,286,2008-05-06,18,60,163,56,10110,27.7212740155817
4298106,286,2008-05-06,19,50,128,14,10110,-21.32532598863257
4298107,286,2008-05-06,20,40,112,0,10110,0.0
4298108,286,2008-05-06,21,40,91,0,10110,0.0
4298109,286,2008-05-06,22,40,81,0,10110,0.0
4298110,286,2008-05-06,23,30,75,0,10110,0.0
4298111,286,2008-05-06,24,30,69,0,10110,0.0
4298112,286,2008-05-07,1,30,71,0,10110,0.0
4298113,286,2008-05-07,2,20,62,0,10110,0.0
4298114,286,2008-05-07,3,20,56,0,10110,0.0
4298115,286,2008-05-07,4,30,59,0,10110,0.0
4298116,286,2008-05-07,5,20,82,18,10110,0.0
4298117,286,2008-05-07,6,20,119,64,10110,0.0
4298118,286,2008-05-07,7,30,150,121,10110,0.0
4298119,286,2008-05-07,8,20,173,177,10110,-5635.029836537925
4298120,286,2008-05-07,9,30,190,226,10110,-245.8691847688882
4298121,286,2008-05-07,10,40,205,264,10110,702.8163099412031
4298122,286,2008-05-07,11,30,209,286,10110,945.4032897636224
4298123,286,2008-05-07,12,30,214,293,10110,984.9021816973856
4298124,286,2008-05-07,13,30,217,284,10110,837.5277304979653
4298125,286,2008-05-07,14,30,220,261,10110,581.2146408829741
4298126,286,2008-05-07,15,40,218,222,10110,370.5507780838681
4298127,286,2008-05-07,16,40,213,165,10110,184.8213913842482
4298128,286,2008-05-07,17,50,196,115,10110,96.92110955985001
4298129,286,2008-05-07,18,60,173,59,10110,30.54685469981052
4298130,286,2008-05-07,19,50,141,16,10110,-16.81204355999934
4298131,286,2008-05-07,20,40,117,0,10110,0.0
4298132,286,2008-05-07,21,40,96,0,10110,0.0
4298133,286,2008-05-07,22,40,90,0,10110,0.0
4298134,286,2008-05-07,23,30,85,0,10110,0.0
4298135,286,2008-05-07,24,20,78,0,10110,0.0
4298136,286,2008-05-08,1,30,62,0,10110,0.0
4298137,286,2008-05-08,2,30,60,0,10110,0.0
4298138,286,2008-05-08,3,30,59,0,10110,0.0
4298139,286,2008-05-08,4,30,58,0,10110,0.0
4298140,286,2008-05-08,5,30,77,11,10110,0.0
4298141,286,2008-05-08,6,20,94,41,10110,0.0
4298142,286,2008-05-08,7,30,114,90,10110,0.0
4298143,286,2008-05-08,8,30,145,181,10110,-5911.000166732577
4298144,286,2008-05-08,9,20,174,231,10110,-377.5912029454887
4298145,286,2008-05-08,10,20,201,269,10110,663.2264399458139
4298146,286,2008-05-08,11,30,214,295,10110,923.6697802317728
4298147,286,2008-05-08,12,20,222,300,10110,989.8606476468996
4298148,286,2008-05-08,13,40,228,289,10110,868.4111665651141
4298149,286,2008-05-08,14,30,234,262,10110,580.7441328891473
4298150,286,2008-05-08,15,40,220,222,10110,365.6495545975757
4298151,286,2008-05-08,16,80,207,169,10110,197.4762922109487
4298152,286,2008-05-08,17,70,200,114,10110,92.8879093010843
4298153,286,2008-05-08,18,60,179,59,10110,30.31075521323992
4298154,286,2008-05-08,19,60,150,16,10110,-16.59761964055788
4298155,286,2008-05-08,20,50,120,0,10110,0.0
4298156,286,2008-05-08,21,50,110,0,10110,0.0
4298157,286,2008-05-08,22,40,110,0,10110,0.0
4298158,286,2008-05-08,23,30,102,0,10110,0.0
4298159,286,2008-05-08,24,30,94,0,10110,0.0
4298160,286,2008-05-09,1,30,86,0,10110,0.0
4298161,286,2008-05-09,2,30,87,0,10110,0.0
4298162,286,2008-05-09,3,30,84,0,10110,0.0
4298163,286,2008-05-09,4,20,76,1,10110,0.0
4298164,286,2008-05-09,5,30,105,21,10110,0.0
4298165,286,2008-05-09,6,30,146,68,10110,0.0
4298166,286,2008-05-09,7,40,175,126,10110,0.0
4298167,286,2008-05-09,8,40,202,182,10110,-5536.068410598365
4298168,286,2008-05-09,9,40,224,230,10110,-245.2564746191717
4298169,286,2008-05-09,10,40,228,267,10110,705.67056791979
4298170,286,2008-05-09,11,40,237,291,10110,940.0204186525561
4298171,286,2008-05-09,12,40,247,298,10110,987.7182984667554
4298172,286,2008-05-09,13,40,248,288,10110,852.1574028961136
4298173,286,2008-05-09,14,40,251,263,10110,580.4292921884074
4298174,286,2008-05-09,15,40,250,222,10110,360.9304898788947
4298175,286,2008-05-09,16,50,247,173,10110,210.7260567861696
4298176,286,2008-05-09,17,50,236,118,10110,101.7145807179449
4298177,286,2008-05-09,18,40,209,60,10110,31.11880595007765
4298178,286,2008-05-09,19,30,168,16,10110,-16.38714389595881
4298179,286,2008-05-09,20,30,143,0,10110,0.0
4298180,286,2008-05-09,21,30,142,0,10110,0.0
4298181,286,2008-05-09,22,30,118,0,10110,0.0
4298182,286,2008-05-09,23,40,157,0,10110,0.0
4298183,286,2008-05-09,24,40,151,0,10110,0.0
4298184,286,2008-05-10,1,30,101,0,10110,0.0
4298185,286,2008-05-10,2,30,98,0,10110,0.0
4298186,286,2008-05-10,3,30,90,0,10110,0.0
4298187,286,2008-05-10,4,30,91,1,10110,0.0
4298188,286,2008-05-10,5,40,115,22,10110,0.0
4298189,286,2008-05-10,6,40,144,71,10110,0.0
4298190,286,2008-05-10,7,40,179,129,10110,0.0
4298191,286,2008-05-10,8,60,209,186,10110,-5834.054160351605
4298192,286,2008-05-10,9,60,227,234,10110,-335.0784492430382
4298193,286,2008-05-10,10,60,240,272,10110,665.4962243262207
4298194,286,2008-05-10,11,70,249,296,10110,929.3998293326539
4298195,286,2008-05-10,12,70,256,304,10110,990.6410664339359
4298196,286,2008-05-10,13,60,256,295,10110,895.4800883369533
4298197,286,2008-05-10,14,60,257,268,10110,606.559101758662
4298198,286,2008-05-10,15,50,258,228,10110,390.4021405940433
4298199,286,2008-05-10,16,60,251,178,10110,228.9363988052812
4298200,286,2008-05-10,17,50,239,124,10110,117.1549527206286
4298201,286,2008-05-10,18,40,215,65,10110,36.58174061462493
4298202,286,2008-05-10,19,40,173,19,10110,-10.70885712489261
4298203,286,2008-05-10,20,40,168,0,10110,0.0
4298204,286,2008-05-10,21,30,145,0,10110,0.0
4298205,286,2008-05-10,22,30,119,0,10110,0.0
4298206,286,2008-05-10,23,30,117,0,10110,0.0
4298207,286,2008-05-10,24,30,106,0,10110,0.0
4298208,286,2008-05-11,1,20,108,0,10110,0.0
4298209,286,2008-05-11,2,30,95,0,10110,0.0
4298210,286,2008-05-11,3,30,90,0,10110,0.0
4298211,286,2008-05-11,4,20,91,1,10110,0.0
4298212,286,2008-05-11,5,30,120,22,10110,0.0
4298213,286,2008-05-11,6,20,147,68,10110,0.0
4298214,286,2008-05-11,7,30,184,126,10110,0.0
4298215,286,2008-05-11,8,30,208,182,10110,-4517.837965158346
4298216,286,2008-05-11,9,40,227,230,10110,-93.99793532886129
4298217,286,2008-05-11,10,50,244,269,10110,717.1753338285326
4298218,286,2008-05-11,11,60,244,292,10110,944.3039006702688
4298219,286,2008-05-11,12,50,249,277,10110,920.5036159244873
4298220,286,2008-05-11,13,50,255,301,10110,925.1597377365623
4298221,286,2008-05-11,14,50,252,250,10110,496.4305141692557
4298222,286,2008-05-11,15,50,247,190,10110,206.1685228578563
4298223,286,2008-05-11,16,40,246,163,10110,167.5739866596495
4298224,286,2008-05-11,17,40,232,103,10110,66.70617412781961
4298225,286,2008-05-11,18,40,206,67,10110,38.78806816711733
4298226,286,2008-05-11,19,40,183,17,10110,-14.06170186230589
4298227,286,2008-05-11,20,50,161,1,10110,-99.5920968466091
4298228,286,2008-05-11,21,40,142,0,10110,0.0
4298229,286,2008-05-11,22,30,125,0,10110,0.0
4298230,286,2008-05-11,23,20,127,0,10110,0.0
4298231,286,2008-05-11,24,20,118,0,10110,0.0
4298232,286,2008-05-12,1,20,109,0,10110,0.0
4298233,286,2008-05-12,2,20,124,0,10110,0.0
4298234,286,2008-05-12,3,20,119,0,10110,0.0
4298235,286,2008-05-12,4,20,101,1,10110,0.0
4298236,286,2008-05-12,5,20,118,19,10110,0.0
4298237,286,2008-05-12,6,20,166,63,10110,0.0
4298238,286,2008-05-12,7,20,166,90,10110,0.0
4298239,286,2008-05-12,8,20,208,128,10110,541.1491027790253
4298240,286,2008-05-12,9,30,204,207,10110,573.2247572040063
4298241,286,2008-05-12,10,30,237,250,10110,871.6447819592587
4298242,286,2008-05-12,11,50,250,290,10110,951.7319317345531
4298243,286,2008-05-12,12,40,238,205,10110,348.6047788769546
4298244,286,2008-05-12,13,30,236,242,10110,479.7842027059467
4298245,286,2008-05-12,14,40,244,175,10110,139.183192593535
4298246,286,2008-05-12,15,40,247,176,10110,157.3024937544246
4298247,286,2008-05-12,16,50,236,168,10110,183.0304809206694
4298248,286,2008-05-12,17,70,217,117,10110,94.75861705674308
4298249,286,2008-05-12,18,50,197,67,10110,38.37708828896397
4298250,286,2008-05-12,19,50,167,17,10110,-13.87262079149115
4298251,286,2008-05-12,20,40,141,0,10110,0.0
4298252,286,2008-05-12,21,40,120,0,10110,0.0
4298253,286,2008-05-12,22,30,110,0,10110,0.0
4298254,286,2008-05-12,23,20,105,0,10110,0.0
4298255,286,2008-05-12,24,20,92,0,10110,0.0
4298256,286,2008-05-13,1,20,93,0,10110,0.0
4298257,286,2008-05-13,2,20,87,0,10110,0.0
4298258,286,2008-05-13,3,30,89,0,10110,0.0
4298259,286,2008-05-13,4,20,87,1,10110,0.0
4298260,286,2008-05-13,5,30,111,18,10110,0.0
4298261,286,2008-05-13,6,40,135,63,10110,0.0
4298262,286,2008-05-13,7,40,155,124,10110,0.0
4298263,286,2008-05-13,8,40,167,179,10110,-3235.091045959735
4298264,286,2008-05-13,9,40,180,222,10110,277.1036523232307
4298265,286,2008-05-13,10,50,191,234,10110,926.3264733072646
4298266,286,2008-05-13,11,50,198,227,10110,796.8942601289853
4298267,286,2008-05-13,12,50,203,297,10110,981.0728141171261
4298268,286,2008-05-13,13,50,207,208,10110,270.1480483487341
4298269,286,2008-05-13,14,50,212,188,10110,174.6189580742861
4298270,286,2008-05-13,15,40,214,180,10110,167.6097874682266
4298271,286,2008-05-13,16,50,212,161,10110,156.6444679297784
4298272,286,2008-05-13,17,50,202,121,10110,103.6337344392957
4298273,286,2008-05-13,18,40,185,63,10110,33.31125300405557
4298274,286,2008-05-13,19,50,164,20,10110,-8.578238905891256
4298275,286,2008-05-13,20,40,146,1,10110,-97.13891062360246
4298276,286,2008-05-13,21,40,130,0,10110,0.0
4298277,286,2008-05-13,22,40,122,0,10110,0.0
4298278,286,2008-05-13,23,40,114,0,10110,0.0
4298279,286,2008-05-13,24,40,107,0,10110,0.0
4298280,286,2008-05-14,1,40,99,0,10110,0.0
4298281,286,2008-05-14,2,40,94,0,10110,0.0
4298282,286,2008-05-14,3,40,92,0,10110,0.0
4298283,286,2008-05-14,4,40,86,1,10110,0.0
4298284,286,2008-05-14,5,40,94,19,10110,0.0
4298285,286,2008-05-14,6,40,112,67,10110,0.0
4298286,286,2008-05-14,7,50,130,125,10110,0.0
4298287,286,2008-05-14,8,40,145,179,10110,-2920.169272623448
4298288,286,2008-05-14,9,40,162,227,10110,180.4669623774129
4298289,286,2008-05-14,10,40,178,264,10110,801.1633085609666
4298290,286,2008-05-14,11,50,196,288,10110,959.8912505920339
4298291,286,2008-05-14,12,40,212,295,10110,975.426305320273
4298292,286,2008-05-14,13,40,219,285,10110,783.5479770572429
4298293,286,2008-05-14,14,30,223,258,10110,526.3244938642104
4298294,286,2008-05-14,15,30,225,218,10110,319.259691347826
4298295,286,2008-05-14,16,30,222,169,10110,181.9660317642759
4298296,286,2008-05-14,17,50,204,113,10110,83.14599299930632
4298297,286,2008-05-14,18,60,177,60,10110,30.11321314093168
4298298,286,2008-05-14,19,60,150,19,10110,-10.02476367986102
4298299,286,2008-05-14,20,50,128,0,10110,0.0
4298300,286,2008-05-14,21,40,118,0,10110,0.0
4298301,286,2008-05-14,22,40,110,0,10110,0.0
4298302,286,2008-05-14,23,40,113,0,10110,0.0
4298303,286,2008-05-14,24,40,105,0,10110,0.0
4298304,286,2008-05-15,1,30,94,0,10110,0.0
4298305,286,2008-05-15,2,30,87,0,10110,0.0
4298306,286,2008-05-15,3,30,87,0,10110,0.0
4298307,286,2008-05-15,4,30,87,1,10110,0.0
4298308,286,2008-05-15,5,30,98,21,10110,0.0
4298309,286,2008-05-15,6,30,118,64,10110,0.0
4298310,286,2008-05-15,7,40,144,119,10110,0.0
4298311,286,2008-05-15,8,50,165,173,10110,-1904.122382690881
4298312,286,2008-05-15,9,50,178,222,10110,358.2148106063757
4298313,286,2008-05-15,10,40,186,256,10110,861.4154468889332
4298314,286,2008-05-15,11,40,201,277,10110,972.3266011259385
4298315,286,2008-05-15,12,40,206,283,10110,930.7820074963835
4298316,286,2008-05-15,13,30,211,279,10110,719.8733008215931
4298317,286,2008-05-15,14,40,211,250,10110,475.8582509871448
4298318,286,2008-05-15,15,70,192,211,10110,282.1296163025062
4298319,286,2008-05-15,16,80,180,171,10110,187.0034402887581
4298320,286,2008-05-15,17,70,165,117,10110,90.97875600650391
4298321,286,2008-05-15,18,60,148,59,10110,29.06682206509538
4298322,286,2008-05-15,19,60,132,22,10110,-5.297681196113692
4298323,286,2008-05-15,20,40,113,1,10110,-94.84530146654375
4298324,286,2008-05-15,21,40,103,0,10110,0.0
4298325,286,2008-05-15,22,40,97,0,10110,0.0
4298326,286,2008-05-15,23,40,97,0,10110,0.0
4298327,286,2008-05-15,24,30,89,0,10110,0.0
4298328,286,2008-05-16,1,30,100,0,10110,0.0
4298329,286,2008-05-16,2,30,94,0,10110,0.0
4298330,286,2008-05-16,3,30,90,0,10110,0.0
4298331,286,2008-05-16,4,20,84,1,10110,0.0
4298332,286,2008-05-16,5,20,107,14,10110,0.0
4298333,286,2008-05-16,6,30,118,42,10110,0.0
4298334,286,2008-05-16,7,30,130,55,10110,0.0
4298335,286,2008-05-16,8,40,140,65,10110,390.1971456755063
4298336,286,2008-05-16,9,40,159,166,10110,879.2597778809119
4298337,286,2008-05-16,10,40,173,229,10110,937.6700505313501
4298338,286,2008-05-16,11,40,177,221,10110,708.7926766787209
4298339,286,2008-05-16,12,50,181,234,10110,539.7486017022505
4298340,286,2008-05-16,13,50,178,193,10110,202.0321574514583
4298341,286,2008-05-16,14,50,175,156,10110,93.84878061852665
4298342,286,2008-05-16,15,50,166,96,10110,40.46184618110254
4298343,286,2008-05-16,16,60,162,98,10110,44.10061384864053
4298344,286,2008-05-16,17,60,147,52,10110,24.74979609770618
4298345,286,2008-05-16,18,60,137,36,10110,13.39135412444255
4298346,286,2008-05-16,19,50,131,9,10110,-31.5409769059905
4298347,286,2008-05-16,20,50,127,0,10110,0.0
4298348,286,2008-05-16,21,50,124,0,10110,0.0
4298349,286,2008-05-16,22,50,122,0,10110,0.0
4298350,286,2008-05-16,23,50,119,0,10110,0.0
4298351,286,2008-05-16,24,50,117,0,10110,0.0
4298352,286,2008-05-17,1,40,116,0,10110,0.0
4298353,286,2008-05-17,2,30,107,0,10110,0.0
4298354,286,2008-05-17,3,30,112,0,10110,0.0
4298355,286,2008-05-17,4,30,113,0,10110,0.0
4298356,286,2008-05-17,5,40,114,2,10110,0.0
4298357,286,2008-05-17,6,40,114,6,10110,0.0
4298358,286,2008-05-17,7,40,120,21,10110,0.0
4298359,286,2008-05-17,8,50,119,31,10110,19.85358232063716
4298360,286,2008-05-17,9,50,118,44,10110,20.67350250161639
4298361,286,2008-05-17,10,60,114,67,10110,35.50975331278308
4298362,286,2008-05-17,11,70,113,66,10110,30.57191160131242
4298363,286,2008-05-17,12,70,110,45,10110,23.17668977729638
4298364,286,2008-05-17,13,70,108,48,10110,25.37160093094641
4298365,286,2008-05-17,14,60,108,46,10110,24.55063482205546
4298366,286,2008-05-17,15,60,109,41,10110,21.51007576414917
4298367,286,2008-05-17,16,50,106,34,10110,16.06488365987935
4298368,286,2008-05-17,17,50,104,48,10110,23.01141634551676
4298369,286,2008-05-17,18,40,104,30,10110,8.693182121677712
4298370,286,2008-05-17,19,40,101,7,10110,-37.24619368798786
4298371,286,2008-05-17,20,40,100,0,10110,0.0
4298372,286,2008-05-17,21,40,100,0,10110,0.0
4298373,286,2008-05-17,22,50,99,0,10110,0.0
4298374,286,2008-05-17,23,40,100,0,10110,0.0
4298375,286,2008-05-17,24,40,97,0,10110,0.0
4298376,286,2008-05-18,1,40,81,0,10110,0.0
4298377,286,2008-05-18,2,40,65,0,10110,0.0
4298378,286,2008-05-18,3,40,57,0,10110,0.0
4298379,286,2008-05-18,4,20,38,2,10110,0.0
4298380,286,2008-05-18,5,30,70,30,10110,0.0
4298381,286,2008-05-18,6,20,107,80,10110,0.0
4298382,286,2008-05-18,7,40,121,146,10110,0.0
4298383,286,2008-05-18,8,50,129,167,10110,-827.2208663698239
4298384,286,2008-05-18,9,60,119,214,10110,602.3423827168114
4298385,286,2008-05-18,10,60,136,298,10110,441.3437386911734
4298386,286,2008-05-18,11,60,143,279,10110,973.1305876958949
4298387,286,2008-05-18,12,60,142,324,10110,987.6263450296966
4298388,286,2008-05-18,13,60,139,283,10110,733.6744539008503
4298389,286,2008-05-18,14,60,136,208,10110,234.2544689324817
4298390,286,2008-05-18,15,70,138,243,10110,462.4837870170434
4298391,286,2008-05-18,16,70,131,194,10110,277.6059819850651
4298392,286,2008-05-18,17,70,124,126,10110,109.9817261851383
4298393,286,2008-05-18,18,60,105,65,10110,34.20921596917256
4298394,286,2008-05-18,19,50,95,19,10110,-9.394009390097594
4298395,286,2008-05-18,20,30,66,1,10110,-91.68562587703745
4298396,286,2008-05-18,21,30,61,0,10110,0.0
4298397,286,2008-05-18,22,30,47,0,10110,0.0
4298398,286,2008-05-18,23,30,37,0,10110,0.0
4298399,286,2008-05-18,24,20,43,0,10110,0.0
4298400,286,2008-05-19,1,10,58,0,10110,0.0
4298401,286,2008-05-19,2,10,36,0,10110,0.0
4298402,286,2008-05-19,3,10,48,0,10110,0.0
4298403,286,2008-05-19,4,20,48,4,10110,0.0
4298404,286,2008-05-19,5,20,79,39,10110,0.0
4298405,286,2008-05-19,6,20,110,79,10110,0.0
4298406,286,2008-05-19,7,40,117,109,10110,0.0
4298407,286,2008-05-19,8,60,119,130,10110,687.8067805989634
4298408,286,2008-05-19,9,60,127,213,10110,636.8927270241077
4298409,286,2008-05-19,10,60,126,242,10110,926.2761733371065
4298410,286,2008-05-19,11,60,133,324,10110,848.9720773125232
4298411,286,2008-05-19,12,60,135,307,10110,986.6070902497552
4298412,286,2008-05-19,13,70,136,321,10110,974.2433724034634
4298413,286,2008-05-19,14,70,136,285,10110,678.2965811858488
4298414,286,2008-05-19,15,70,126,234,10110,386.5451498361514
4298415,286,2008-05-19,16,60,125,162,10110,149.0103583308473
4298416,286,2008-05-19,17,60,120,141,10110,156.5381867643262
