,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4207900,286,1998-01-21,5,40,2,0,10110,0.0
4207901,286,1998-01-21,6,30,-1,0,10110,0.0
4207902,286,1998-01-21,7,40,-5,0,10110,0.0
4207903,286,1998-01-21,8,30,-3,0,10110,0.0
4207904,286,1998-01-21,9,20,-2,12,10110,0.0
4207905,286,1998-01-21,10,30,-1,26,10110,0.0
4207906,286,1998-01-21,11,30,1,34,10110,0.0
4207907,286,1998-01-21,12,20,1,33,10110,111.9960704638811
4207908,286,1998-01-21,13,20,3,30,10110,14.9205348071625
4207909,286,1998-01-21,14,20,4,31,10110,10.06780200418999
4207910,286,1998-01-21,15,10,2,20,10110,-15.54590549988344
4207911,286,1998-01-21,16,10,-1,4,10110,-85.7051056627394
4207912,286,1998-01-21,17,20,-3,0,10110,0.0
4207913,286,1998-01-21,18,10,-3,0,10110,0.0
4207914,286,1998-01-21,19,20,-6,0,10110,0.0
4207915,286,1998-01-21,20,20,-8,0,10110,0.0
4207916,286,1998-01-21,21,30,-10,0,10110,0.0
4207917,286,1998-01-21,22,20,-12,0,10110,0.0
4207918,286,1998-01-21,23,30,-14,0,10110,0.0
4207919,286,1998-01-21,24,20,-13,0,10110,0.0
4207920,286,1998-01-22,1,20,-13,0,10110,0.0
4207921,286,1998-01-22,2,20,-13,0,10110,0.0
4207922,286,1998-01-22,3,20,-14,0,10110,0.0
4207923,286,1998-01-22,4,20,-13,0,10110,0.0
4207924,286,1998-01-22,5,20,-14,0,10110,0.0
4207925,286,1998-01-22,6,20,-15,0,10110,0.0
4207926,286,1998-01-22,7,20,-16,0,10110,0.0
4207927,286,1998-01-22,8,20,-15,0,10110,0.0
4207928,286,1998-01-22,9,20,-14,6,10110,0.0
4207929,286,1998-01-22,10,20,-8,30,10110,0.0
4207930,286,1998-01-22,11,20,-4,66,10110,0.0
4207931,286,1998-01-22,12,40,-4,55,10110,538.0517444787909
4207932,286,1998-01-22,13,40,2,69,10110,444.5856407319524
4207933,286,1998-01-22,14,40,6,67,10110,291.0017442977156
4207934,286,1998-01-22,15,30,4,38,10110,39.72237018681646
4207935,286,1998-01-22,16,20,-10,10,10110,-49.18020407553115
4207936,286,1998-01-22,17,30,-11,0,10110,0.0
4207937,286,1998-01-22,18,30,-18,0,10110,0.0
4207938,286,1998-01-22,19,20,-27,0,10110,0.0
4207939,286,1998-01-22,20,20,-33,0,10110,0.0
4207940,286,1998-01-22,21,30,-31,0,10110,0.0
4207941,286,1998-01-22,22,30,-30,0,10110,0.0
4207942,286,1998-01-22,23,30,-35,0,10110,0.0
4207943,286,1998-01-22,24,30,-34,0,10110,0.0
4207944,286,1998-01-23,1,30,-31,0,10110,0.0
4207945,286,1998-01-23,2,40,-14,0,10110,0.0
4207946,286,1998-01-23,3,40,-6,0,10110,0.0
4207947,286,1998-01-23,4,40,-2,0,10110,0.0
4207948,286,1998-01-23,5,30,1,0,10110,0.0
4207949,286,1998-01-23,6,30,4,0,10110,0.0
4207950,286,1998-01-23,7,30,6,0,10110,0.0
4207951,286,1998-01-23,8,30,7,0,10110,0.0
4207952,286,1998-01-23,9,30,9,2,10110,0.0
4207953,286,1998-01-23,10,30,13,6,10110,0.0
4207954,286,1998-01-23,11,40,13,8,10110,0.0
4207955,286,1998-01-23,12,40,14,11,10110,-45.64089429059575
4207956,286,1998-01-23,13,40,14,10,10110,-45.63121114656627
4207957,286,1998-01-23,14,40,14,9,10110,-46.49497417464561
4207958,286,1998-01-23,15,30,13,5,10110,-66.50806509424632
4207959,286,1998-01-23,16,30,12,0,10110,0.0
4207960,286,1998-01-23,17,20,10,0,10110,0.0
4207961,286,1998-01-23,18,20,11,0,10110,0.0
4207962,286,1998-01-23,19,20,11,0,10110,0.0
4207963,286,1998-01-23,20,20,9,0,10110,0.0
4207964,286,1998-01-23,21,20,8,0,10110,0.0
4207965,286,1998-01-23,22,30,10,0,10110,0.0
4207966,286,1998-01-23,23,30,11,0,10110,0.0
4207967,286,1998-01-23,24,60,28,0,10110,0.0
4207968,286,1998-01-24,1,50,28,0,10110,0.0
4207969,286,1998-01-24,2,60,27,0,10110,0.0
4207970,286,1998-01-24,3,60,28,0,10110,0.0
4207971,286,1998-01-24,4,90,31,0,10110,0.0
4207972,286,1998-01-24,5,80,30,0,10110,0.0
4207973,286,1998-01-24,6,80,26,0,10110,0.0
4207974,286,1998-01-24,7,70,27,0,10110,0.0
4207975,286,1998-01-24,8,80,27,1,10110,0.0
4207976,286,1998-01-24,9,80,26,7,10110,0.0
4207977,286,1998-01-24,10,100,25,15,10110,0.0
4207978,286,1998-01-24,11,120,23,20,10110,0.0
4207979,286,1998-01-24,12,110,25,17,10110,-19.67642928788468
4207980,286,1998-01-24,13,110,27,21,10110,-13.05866474458812
4207981,286,1998-01-24,14,120,25,18,10110,-19.58487257276028
4207982,286,1998-01-24,15,120,23,17,10110,-22.38991298508988
4207983,286,1998-01-24,16,120,22,7,10110,-63.54423522983037
4207984,286,1998-01-24,17,110,19,0,10110,0.0
4207985,286,1998-01-24,18,110,17,0,10110,0.0
4207986,286,1998-01-24,19,110,17,0,10110,0.0
4207987,286,1998-01-24,20,90,17,0,10110,0.0
4207988,286,1998-01-24,21,100,17,0,10110,0.0
4207989,286,1998-01-24,22,100,16,0,10110,0.0
4207990,286,1998-01-24,23,100,15,0,10110,0.0
4207991,286,1998-01-24,24,100,11,0,10110,0.0
4207992,286,1998-01-25,1,90,9,0,10110,0.0
4207993,286,1998-01-25,2,90,8,0,10110,0.0
4207994,286,1998-01-25,3,80,10,0,10110,0.0
4207995,286,1998-01-25,4,70,3,0,10110,0.0
4207996,286,1998-01-25,5,70,1,0,10110,0.0
4207997,286,1998-01-25,6,70,4,0,10110,0.0
4207998,286,1998-01-25,7,80,6,0,10110,0.0
4207999,286,1998-01-25,8,60,-4,3,10110,0.0
4208000,286,1998-01-25,9,60,0,27,10110,0.0
4208001,286,1998-01-25,10,70,9,47,10110,0.0
4208002,286,1998-01-25,11,70,14,41,10110,0.0
4208003,286,1998-01-25,12,60,25,58,10110,540.0517021798184
4208004,286,1998-01-25,13,70,22,46,10110,96.59851537581481
4208005,286,1998-01-25,14,60,20,16,10110,-24.07177632464196
4208006,286,1998-01-25,15,60,19,8,10110,-50.91524890966303
4208007,286,1998-01-25,16,50,14,5,10110,-74.78092334503864
4208008,286,1998-01-25,17,30,4,0,10110,0.0
4208009,286,1998-01-25,18,40,0,0,10110,0.0
4208010,286,1998-01-25,19,40,0,0,10110,0.0
4208011,286,1998-01-25,20,30,-7,0,10110,0.0
4208012,286,1998-01-25,21,30,-15,0,10110,0.0
4208013,286,1998-01-25,22,30,-23,0,10110,0.0
4208014,286,1998-01-25,23,30,-26,0,10110,0.0
4208015,286,1998-01-25,24,30,-37,0,10110,0.0
4208016,286,1998-01-26,1,20,-40,0,10110,0.0
4208017,286,1998-01-26,2,20,-44,0,10110,0.0
4208018,286,1998-01-26,3,20,-46,0,10110,0.0
4208019,286,1998-01-26,4,20,-39,0,10110,0.0
4208020,286,1998-01-26,5,10,-59,0,10110,0.0
4208021,286,1998-01-26,6,10,-64,0,10110,0.0
4208022,286,1998-01-26,7,10,-60,0,10110,0.0
4208023,286,1998-01-26,8,10,-67,1,10110,0.0
4208024,286,1998-01-26,9,10,-33,38,10110,0.0
4208025,286,1998-01-26,10,10,-15,75,10110,0.0
4208026,286,1998-01-26,11,20,5,132,10110,0.0
4208027,286,1998-01-26,12,20,15,147,10110,-2075.656629530199
4208028,286,1998-01-26,13,10,21,120,10110,820.1445614611179
4208029,286,1998-01-26,14,10,21,90,10110,590.263424143143
4208030,286,1998-01-26,15,10,17,54,10110,129.7845809676579
4208031,286,1998-01-26,16,20,10,6,10110,-67.78599111482136
4208032,286,1998-01-26,17,10,2,0,10110,0.0
4208033,286,1998-01-26,18,10,1,0,10110,0.0
4208034,286,1998-01-26,19,10,0,0,10110,0.0
4208035,286,1998-01-26,20,20,-5,0,10110,0.0
4208036,286,1998-01-26,21,20,-6,0,10110,0.0
4208037,286,1998-01-26,22,20,-7,0,10110,0.0
4208038,286,1998-01-26,23,10,-14,0,10110,0.0
4208039,286,1998-01-26,24,40,-34,0,10110,0.0
4208040,286,1998-01-27,1,30,-36,0,10110,0.0
4208041,286,1998-01-27,2,30,-38,0,10110,0.0
4208042,286,1998-01-27,3,30,-42,0,10110,0.0
4208043,286,1998-01-27,4,20,-46,0,10110,0.0
4208044,286,1998-01-27,5,10,-46,0,10110,0.0
4208045,286,1998-01-27,6,30,-46,0,10110,0.0
4208046,286,1998-01-27,7,30,-46,0,10110,0.0
4208047,286,1998-01-27,8,30,-44,0,10110,0.0
4208048,286,1998-01-27,9,30,-37,7,10110,0.0
4208049,286,1998-01-27,10,30,-31,17,10110,0.0
4208050,286,1998-01-27,11,30,-23,24,10110,0.0
4208051,286,1998-01-27,12,40,-17,29,10110,37.80601950797038
4208052,286,1998-01-27,13,40,-10,32,10110,14.43560251967079
4208053,286,1998-01-27,14,40,-7,26,10110,-3.612386493288914
4208054,286,1998-01-27,15,30,-2,15,10110,-26.72574284099506
4208055,286,1998-01-27,16,30,0,2,10110,-93.485137035121
4208056,286,1998-01-27,17,40,1,0,10110,0.0
4208057,286,1998-01-27,18,30,2,0,10110,0.0
4208058,286,1998-01-27,19,30,3,0,10110,0.0
4208059,286,1998-01-27,20,40,4,0,10110,0.0
4208060,286,1998-01-27,21,40,5,0,10110,0.0
4208061,286,1998-01-27,22,40,7,0,10110,0.0
4208062,286,1998-01-27,23,50,12,0,10110,0.0
4208063,286,1998-01-27,24,50,14,0,10110,0.0
4208064,286,1998-01-28,1,50,15,0,10110,0.0
4208065,286,1998-01-28,2,60,16,0,10110,0.0
4208066,286,1998-01-28,3,50,16,0,10110,0.0
4208067,286,1998-01-28,4,60,18,0,10110,0.0
4208068,286,1998-01-28,5,50,22,0,10110,0.0
4208069,286,1998-01-28,6,60,20,0,10110,0.0
4208070,286,1998-01-28,7,60,25,0,10110,0.0
4208071,286,1998-01-28,8,60,29,0,10110,0.0
4208072,286,1998-01-28,9,50,31,4,10110,0.0
4208073,286,1998-01-28,10,30,39,16,10110,0.0
4208074,286,1998-01-28,11,30,43,23,10110,0.0
4208075,286,1998-01-28,12,30,50,38,10110,117.2716691427152
4208076,286,1998-01-28,13,30,56,66,10110,293.6123374485156
4208077,286,1998-01-28,14,40,55,56,10110,114.4839066286813
4208078,286,1998-01-28,15,40,41,22,10110,-11.07426701099405
4208079,286,1998-01-28,16,30,36,7,10110,-60.73527174091986
4208080,286,1998-01-28,17,30,34,0,10110,0.0
4208081,286,1998-01-28,18,30,26,0,10110,0.0
4208082,286,1998-01-28,19,30,11,0,10110,0.0
4208083,286,1998-01-28,20,30,9,0,10110,0.0
4208084,286,1998-01-28,21,40,17,0,10110,0.0
4208085,286,1998-01-28,22,40,6,0,10110,0.0
4208086,286,1998-01-28,23,30,4,0,10110,0.0
4208087,286,1998-01-28,24,30,1,0,10110,0.0
4208088,286,1998-01-29,1,30,-5,0,10110,0.0
4208089,286,1998-01-29,2,20,-6,0,10110,0.0
4208090,286,1998-01-29,3,20,-6,0,10110,0.0
4208091,286,1998-01-29,4,20,-5,0,10110,0.0
4208092,286,1998-01-29,5,20,9,0,10110,0.0
4208093,286,1998-01-29,6,10,-2,0,10110,0.0
4208094,286,1998-01-29,7,10,0,0,10110,0.0
4208095,286,1998-01-29,8,10,3,1,10110,0.0
4208096,286,1998-01-29,9,10,3,13,10110,0.0
4208097,286,1998-01-29,10,20,9,18,10110,0.0
4208098,286,1998-01-29,11,30,17,38,10110,0.0
4208099,286,1998-01-29,12,20,30,78,10110,768.7959513776613
4208100,286,1998-01-29,13,20,33,46,10110,75.70899297454702
4208101,286,1998-01-29,14,20,37,41,10110,31.04678766377821
4208102,286,1998-01-29,15,30,37,23,10110,-9.114846319952019
4208103,286,1998-01-29,16,20,34,6,10110,-65.29710833720466
4208104,286,1998-01-29,17,20,27,0,10110,0.0
4208105,286,1998-01-29,18,30,24,0,10110,0.0
4208106,286,1998-01-29,19,30,22,0,10110,0.0
4208107,286,1998-01-29,20,30,24,0,10110,0.0
4208108,286,1998-01-29,21,40,24,0,10110,0.0
4208109,286,1998-01-29,22,40,22,0,10110,0.0
4208110,286,1998-01-29,23,50,20,0,10110,0.0
4208111,286,1998-01-29,24,50,13,0,10110,0.0
4208112,286,1998-01-30,1,50,8,0,10110,0.0
4208113,286,1998-01-30,2,50,3,0,10110,0.0
4208114,286,1998-01-30,3,50,7,0,10110,0.0
4208115,286,1998-01-30,4,60,12,0,10110,0.0
4208116,286,1998-01-30,5,60,18,0,10110,0.0
4208117,286,1998-01-30,6,80,24,0,10110,0.0
4208118,286,1998-01-30,7,70,31,0,10110,0.0
4208119,286,1998-01-30,8,70,36,0,10110,0.0
4208120,286,1998-01-30,9,60,43,9,10110,0.0
4208121,286,1998-01-30,10,60,59,23,10110,0.0
4208122,286,1998-01-30,11,80,67,42,10110,0.0
4208123,286,1998-01-30,12,80,67,45,10110,188.9298539173795
4208124,286,1998-01-30,13,70,65,15,10110,-26.99025862130538
4208125,286,1998-01-30,14,80,66,23,10110,-8.877307105827764
4208126,286,1998-01-30,15,70,59,17,10110,-21.02990604018438
4208127,286,1998-01-30,16,70,61,11,10110,-41.851765152341
4208128,286,1998-01-30,17,70,54,0,10110,0.0
4208129,286,1998-01-30,18,60,42,0,10110,0.0
4208130,286,1998-01-30,19,20,40,0,10110,0.0
4208131,286,1998-01-30,20,40,41,0,10110,0.0
4208132,286,1998-01-30,21,40,34,0,10110,0.0
4208133,286,1998-01-30,22,40,32,0,10110,0.0
4208134,286,1998-01-30,23,30,30,0,10110,0.0
4208135,286,1998-01-30,24,50,12,0,10110,0.0
4208136,286,1998-01-31,1,80,2,0,10110,0.0
4208137,286,1998-01-31,2,70,3,0,10110,0.0
4208138,286,1998-01-31,3,60,1,0,10110,0.0
4208139,286,1998-01-31,4,60,-14,0,10110,0.0
4208140,286,1998-01-31,5,50,-22,0,10110,0.0
4208141,286,1998-01-31,6,60,-30,0,10110,0.0
4208142,286,1998-01-31,7,40,-42,0,10110,0.0
4208143,286,1998-01-31,8,30,-43,4,10110,0.0
4208144,286,1998-01-31,9,30,-25,35,10110,0.0
4208145,286,1998-01-31,10,50,-19,72,10110,0.0
4208146,286,1998-01-31,11,60,-16,103,10110,0.0
4208147,286,1998-01-31,12,70,-17,117,10110,656.5430817326244
4208148,286,1998-01-31,13,60,-18,114,10110,839.4852143163304
4208149,286,1998-01-31,14,60,-18,94,10110,541.0899409564192
4208150,286,1998-01-31,15,50,-23,61,10110,150.5396674411033
4208151,286,1998-01-31,16,50,-33,23,10110,-8.01291875065315
4208152,286,1998-01-31,17,40,-49,0,10110,0.0
4208153,286,1998-01-31,18,40,-54,0,10110,0.0
4208154,286,1998-01-31,19,40,-58,0,10110,0.0
4208155,286,1998-01-31,20,30,-69,0,10110,0.0
4208156,286,1998-01-31,21,40,-64,0,10110,0.0
4208157,286,1998-01-31,22,40,-62,0,10110,0.0
4208158,286,1998-01-31,23,40,-64,0,10110,0.0
4208159,286,1998-01-31,24,40,-63,0,10110,0.0
4208160,286,1998-02-01,1,40,-66,0,10110,0.0
4208161,286,1998-02-01,2,30,-71,0,10110,0.0
4208162,286,1998-02-01,3,30,-73,0,10110,0.0
4208163,286,1998-02-01,4,30,-70,0,10110,0.0
4208164,286,1998-02-01,5,30,-71,0,10110,0.0
4208165,286,1998-02-01,6,30,-73,0,10110,0.0
4208166,286,1998-02-01,7,30,-79,0,10110,0.0
4208167,286,1998-02-01,8,30,-76,2,10110,0.0
4208168,286,1998-02-01,9,40,-60,34,10110,0.0
4208169,286,1998-02-01,10,40,-48,68,10110,0.0
4208170,286,1998-02-01,11,50,-41,87,10110,0.0
4208171,286,1998-02-01,12,40,-34,96,10110,774.3488712265447
4208172,286,1998-02-01,13,50,-32,97,10110,731.7479955910809
4208173,286,1998-02-01,14,40,-31,62,10110,132.7261017625063
4208174,286,1998-02-01,15,50,-30,53,10110,84.40897606117993
4208175,286,1998-02-01,16,40,-35,19,10110,-17.75672306319038
4208176,286,1998-02-01,17,20,-49,1,10110,-127.499518561943
4208177,286,1998-02-01,18,30,-54,0,10110,0.0
4208178,286,1998-02-01,19,20,-63,0,10110,0.0
4208179,286,1998-02-01,20,10,-78,0,10110,0.0
4208180,286,1998-02-01,21,10,-85,0,10110,0.0
4208181,286,1998-02-01,22,20,-87,0,10110,0.0
4208182,286,1998-02-01,23,20,-89,0,10110,0.0
4208183,286,1998-02-01,24,20,-86,0,10110,0.0
4208184,286,1998-02-02,1,20,-93,0,10110,0.0
4208185,286,1998-02-02,2,30,-89,0,10110,0.0
4208186,286,1998-02-02,3,40,-83,0,10110,0.0
4208187,286,1998-02-02,4,40,-78,0,10110,0.0
4208188,286,1998-02-02,5,50,-70,0,10110,0.0
4208189,286,1998-02-02,6,60,-53,0,10110,0.0
4208190,286,1998-02-02,7,60,-46,0,10110,0.0
4208191,286,1998-02-02,8,60,-42,4,10110,0.0
4208192,286,1998-02-02,9,70,-32,22,10110,0.0
4208193,286,1998-02-02,10,80,-20,41,10110,0.0
4208194,286,1998-02-02,11,80,-7,53,10110,0.0
4208195,286,1998-02-02,12,70,9,58,10110,355.071000667755
4208196,286,1998-02-02,13,90,12,58,10110,142.7513001835603
4208197,286,1998-02-02,14,90,9,41,10110,25.00387789601301
4208198,286,1998-02-02,15,80,15,23,10110,-8.748537277264631
4208199,286,1998-02-02,16,80,11,3,10110,-78.74300447874067
4208200,286,1998-02-02,17,50,16,0,10110,0.0
4208201,286,1998-02-02,18,40,9,0,10110,0.0
4208202,286,1998-02-02,19,50,7,0,10110,0.0
4208203,286,1998-02-02,20,70,6,0,10110,0.0
4208204,286,1998-02-02,21,70,-2,0,10110,0.0
4208205,286,1998-02-02,22,80,-7,0,10110,0.0
4208206,286,1998-02-02,23,70,-11,0,10110,0.0
4208207,286,1998-02-02,24,70,-11,0,10110,0.0
4208208,286,1998-02-03,1,70,-8,0,10110,0.0
4208209,286,1998-02-03,2,60,-18,0,10110,0.0
4208210,286,1998-02-03,3,60,-23,0,10110,0.0
4208211,286,1998-02-03,4,50,-28,0,10110,0.0
4208212,286,1998-02-03,5,40,-40,0,10110,0.0
4208213,286,1998-02-03,6,70,-20,0,10110,0.0
4208214,286,1998-02-03,7,50,-12,0,10110,0.0
4208215,286,1998-02-03,8,50,-23,6,10110,0.0
4208216,286,1998-02-03,9,50,-3,44,10110,0.0
4208217,286,1998-02-03,10,60,-4,76,10110,0.0
4208218,286,1998-02-03,11,50,2,109,10110,0.0
4208219,286,1998-02-03,12,60,22,123,10110,676.3345342990656
4208220,286,1998-02-03,13,60,24,121,10110,850.8563634163313
4208221,286,1998-02-03,14,60,26,97,10110,518.865894970286
4208222,286,1998-02-03,15,50,18,59,10110,111.7356573447485
4208223,286,1998-02-03,16,50,-9,27,10110,0.4208094490418798
4208224,286,1998-02-03,17,40,-16,1,10110,-122.6538990863171
4208225,286,1998-02-03,18,40,-18,0,10110,0.0
4208226,286,1998-02-03,19,50,2,0,10110,0.0
4208227,286,1998-02-03,20,50,-5,0,10110,0.0
4208228,286,1998-02-03,21,50,5,0,10110,0.0
4208229,286,1998-02-03,22,60,4,0,10110,0.0
4208230,286,1998-02-03,23,60,-4,0,10110,0.0
4208231,286,1998-02-03,24,70,-9,0,10110,0.0
4208232,286,1998-02-04,1,70,-8,0,10110,0.0
4208233,286,1998-02-04,2,60,-7,0,10110,0.0
4208234,286,1998-02-04,3,60,-10,0,10110,0.0
4208235,286,1998-02-04,4,60,-11,0,10110,0.0
4208236,286,1998-02-04,5,70,-13,0,10110,0.0
4208237,286,1998-02-04,6,60,-17,0,10110,0.0
4208238,286,1998-02-04,7,60,-15,0,10110,0.0
4208239,286,1998-02-04,8,70,-5,8,10110,0.0
4208240,286,1998-02-04,9,70,-5,33,10110,0.0
4208241,286,1998-02-04,10,80,8,78,10110,0.0
4208242,286,1998-02-04,11,90,20,100,10110,0.0
4208243,286,1998-02-04,12,90,31,106,10110,789.2608109307648
4208244,286,1998-02-04,13,90,37,103,10110,755.5389389696732
4208245,286,1998-02-04,14,90,40,77,10110,239.4825296489361
4208246,286,1998-02-04,15,80,36,24,10110,-6.820911671316714
4208247,286,1998-02-04,16,70,34,2,10110,-82.4584801059052
4208248,286,1998-02-04,17,70,34,0,10110,0.0
4208249,286,1998-02-04,18,70,34,0,10110,0.0
4208250,286,1998-02-04,19,60,33,0,10110,0.0
4208251,286,1998-02-04,20,60,29,0,10110,0.0
4208252,286,1998-02-04,21,60,30,0,10110,0.0
4208253,286,1998-02-04,22,60,25,0,10110,0.0
4208254,286,1998-02-04,23,60,28,0,10110,0.0
4208255,286,1998-02-04,24,50,18,0,10110,0.0
4208256,286,1998-02-05,1,50,23,0,10110,0.0
4208257,286,1998-02-05,2,60,26,0,10110,0.0
4208258,286,1998-02-05,3,60,23,0,10110,0.0
4208259,286,1998-02-05,4,60,23,0,10110,0.0
4208260,286,1998-02-05,5,60,23,0,10110,0.0
4208261,286,1998-02-05,6,60,19,0,10110,0.0
4208262,286,1998-02-05,7,50,22,0,10110,0.0
4208263,286,1998-02-05,8,60,27,2,10110,0.0
4208264,286,1998-02-05,9,60,31,14,10110,0.0
4208265,286,1998-02-05,10,60,34,21,10110,0.0
4208266,286,1998-02-05,11,60,38,30,10110,0.0
4208267,286,1998-02-05,12,60,40,32,10110,26.4153920633583
4208268,286,1998-02-05,13,60,47,31,10110,5.239751135181633
4208269,286,1998-02-05,14,60,56,32,10110,5.332473614945521
4208270,286,1998-02-05,15,60,56,27,10110,-2.057696430295549
4208271,286,1998-02-05,16,70,47,20,10110,-15.17522657692657
4208272,286,1998-02-05,17,50,36,1,10110,-117.9813834514443
4208273,286,1998-02-05,18,50,25,0,10110,0.0
4208274,286,1998-02-05,19,50,28,0,10110,0.0
4208275,286,1998-02-05,20,50,27,0,10110,0.0
4208276,286,1998-02-05,21,50,25,0,10110,0.0
4208277,286,1998-02-05,22,50,27,0,10110,0.0
4208278,286,1998-02-05,23,50,33,0,10110,0.0
4208279,286,1998-02-05,24,50,35,0,10110,0.0
4208280,286,1998-02-06,1,40,33,0,10110,0.0
4208281,286,1998-02-06,2,50,40,0,10110,0.0
4208282,286,1998-02-06,3,60,40,0,10110,0.0
4208283,286,1998-02-06,4,60,40,0,10110,0.0
4208284,286,1998-02-06,5,50,38,0,10110,0.0
4208285,286,1998-02-06,6,50,38,0,10110,0.0
4208286,286,1998-02-06,7,60,38,0,10110,0.0
4208287,286,1998-02-06,8,50,34,1,10110,0.0
4208288,286,1998-02-06,9,50,37,11,10110,0.0
4208289,286,1998-02-06,10,50,43,22,10110,0.0
4208290,286,1998-02-06,11,50,46,20,10110,0.0
4208291,286,1998-02-06,12,50,50,25,10110,-1.401154845234058
4208292,286,1998-02-06,13,50,53,36,10110,15.07588209492418
4208293,286,1998-02-06,14,50,52,18,10110,-16.35691302951878
4208294,286,1998-02-06,15,50,53,13,10110,-28.33742164184334
4208295,286,1998-02-06,16,60,50,5,10110,-63.33930958146755
4208296,286,1998-02-06,17,50,47,0,10110,0.0
4208297,286,1998-02-06,18,50,46,0,10110,0.0
4208298,286,1998-02-06,19,60,46,0,10110,0.0
4208299,286,1998-02-06,20,60,43,0,10110,0.0
4208300,286,1998-02-06,21,60,44,0,10110,0.0
4208301,286,1998-02-06,22,50,41,0,10110,0.0
4208302,286,1998-02-06,23,60,43,0,10110,0.0
4208303,286,1998-02-06,24,60,42,0,10110,0.0
4208304,286,1998-02-07,1,60,41,0,10110,0.0
4208305,286,1998-02-07,2,50,38,0,10110,0.0
4208306,286,1998-02-07,3,60,36,0,10110,0.0
4208307,286,1998-02-07,4,60,32,0,10110,0.0
4208308,286,1998-02-07,5,70,26,0,10110,0.0
4208309,286,1998-02-07,6,60,21,0,10110,0.0
4208310,286,1998-02-07,7,60,20,0,10110,0.0
4208311,286,1998-02-07,8,60,15,2,10110,0.0
4208312,286,1998-02-07,9,70,15,11,10110,0.0
4208313,286,1998-02-07,10,70,23,30,10110,0.0
4208314,286,1998-02-07,11,80,26,27,10110,0.0
4208315,286,1998-02-07,12,70,23,14,10110,-31.41769769416914
4208316,286,1998-02-07,13,80,17,7,10110,-49.25940210230706
4208317,286,1998-02-07,14,70,27,14,10110,-24.68258003265831
4208318,286,1998-02-07,15,70,40,25,10110,-4.837339772087952
4208319,286,1998-02-07,16,70,43,15,10110,-26.28374051494399
4208320,286,1998-02-07,17,70,42,2,10110,-103.9513255143438
4208321,286,1998-02-07,18,70,32,0,10110,0.0
4208322,286,1998-02-07,19,70,30,0,10110,0.0
4208323,286,1998-02-07,20,70,32,0,10110,0.0
4208324,286,1998-02-07,21,60,24,0,10110,0.0
4208325,286,1998-02-07,22,60,17,0,10110,0.0
4208326,286,1998-02-07,23,60,20,0,10110,0.0
4208327,286,1998-02-07,24,60,19,0,10110,0.0
4208328,286,1998-02-08,1,60,18,0,10110,0.0
4208329,286,1998-02-08,2,60,16,0,10110,0.0
4208330,286,1998-02-08,3,60,17,0,10110,0.0
4208331,286,1998-02-08,4,60,17,0,10110,0.0
4208332,286,1998-02-08,5,60,15,0,10110,0.0
4208333,286,1998-02-08,6,50,16,0,10110,0.0
4208334,286,1998-02-08,7,40,11,0,10110,0.0
4208335,286,1998-02-08,8,40,12,9,10110,0.0
4208336,286,1998-02-08,9,50,20,32,10110,0.0
4208337,286,1998-02-08,10,50,30,83,10110,0.0
4208338,286,1998-02-08,11,50,54,88,10110,0.0
4208339,286,1998-02-08,12,70,58,82,10110,672.5708861558909
4208340,286,1998-02-08,13,70,67,65,10110,150.1729459193302
4208341,286,1998-02-08,14,70,60,58,10110,70.2959616000267
4208342,286,1998-02-08,15,60,51,29,10110,0.9804835571767426
4208343,286,1998-02-08,16,70,48,20,10110,-14.7227331390359
4208344,286,1998-02-08,17,70,44,2,10110,-102.0772337941888
4208345,286,1998-02-08,18,70,43,0,10110,0.0
4208346,286,1998-02-08,19,70,45,0,10110,0.0
4208347,286,1998-02-08,20,70,50,0,10110,0.0
4208348,286,1998-02-08,21,70,54,0,10110,0.0
4208349,286,1998-02-08,22,90,63,0,10110,0.0
4208350,286,1998-02-08,23,90,62,0,10110,0.0
4208351,286,1998-02-08,24,90,59,0,10110,0.0
4208352,286,1998-02-09,1,90,57,0,10110,0.0
4208353,286,1998-02-09,2,80,58,0,10110,0.0
4208354,286,1998-02-09,3,80,60,0,10110,0.0
4208355,286,1998-02-09,4,80,56,0,10110,0.0
4208356,286,1998-02-09,5,80,56,0,10110,0.0
4208357,286,1998-02-09,6,80,54,0,10110,0.0
4208358,286,1998-02-09,7,70,44,0,10110,0.0
4208359,286,1998-02-09,8,60,32,7,10110,0.0
4208360,286,1998-02-09,9,60,41,32,10110,0.0
4208361,286,1998-02-09,10,70,55,59,10110,0.0
4208362,286,1998-02-09,11,70,64,60,10110,701.1792987170526
4208363,286,1998-02-09,12,70,72,51,10110,144.7074590943161
4208364,286,1998-02-09,13,70,77,50,10110,53.40390262678045
4208365,286,1998-02-09,14,70,83,75,10110,167.0050627196225
4208366,286,1998-02-09,15,60,74,49,10110,39.54266276988193
4208367,286,1998-02-09,16,50,74,15,10110,-25.56843776607209
4208368,286,1998-02-09,17,40,49,3,10110,-91.92840763171101
4208369,286,1998-02-09,18,50,52,0,10110,0.0
4208370,286,1998-02-09,19,50,35,0,10110,0.0
4208371,286,1998-02-09,20,40,40,0,10110,0.0
4208372,286,1998-02-09,21,50,34,0,10110,0.0
4208373,286,1998-02-09,22,60,24,0,10110,0.0
4208374,286,1998-02-09,23,50,25,0,10110,0.0
