,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4330610,286,2012-01-21,3,40,22,0,10110,0.0
4330611,286,2012-01-21,4,50,26,0,10110,0.0
4330612,286,2012-01-21,5,70,28,0,10110,0.0
4330613,286,2012-01-21,6,70,31,0,10110,0.0
4330614,286,2012-01-21,7,80,35,0,10110,0.0
4330615,286,2012-01-21,8,80,45,0,10110,0.0
4330616,286,2012-01-21,9,80,59,2,10110,0.0
4330617,286,2012-01-21,10,80,83,8,10110,0.0
4330618,286,2012-01-21,11,110,86,23,10110,0.0
4330619,286,2012-01-21,12,110,86,45,10110,324.7317076666118
4330620,286,2012-01-21,13,110,83,44,10110,102.2986202188481
4330621,286,2012-01-21,14,110,77,28,10110,2.196797819190948
4330622,286,2012-01-21,15,120,76,20,10110,-15.54590549988344
4330623,286,2012-01-21,16,130,69,6,10110,-71.7006584843533
4330624,286,2012-01-21,17,120,69,0,10110,0.0
4330625,286,2012-01-21,18,110,43,0,10110,0.0
4330626,286,2012-01-21,19,110,56,0,10110,0.0
4330627,286,2012-01-21,20,120,63,0,10110,0.0
4330628,286,2012-01-21,21,120,65,0,10110,0.0
4330629,286,2012-01-21,22,130,66,0,10110,0.0
4330630,286,2012-01-21,23,130,64,0,10110,0.0
4330631,286,2012-01-21,24,120,66,0,10110,0.0
4330632,286,2012-01-22,1,130,66,0,10110,0.0
4330633,286,2012-01-22,2,130,66,0,10110,0.0
4330634,286,2012-01-22,3,130,58,0,10110,0.0
4330635,286,2012-01-22,4,120,65,0,10110,0.0
4330636,286,2012-01-22,5,120,64,0,10110,0.0
4330637,286,2012-01-22,6,130,58,0,10110,0.0
4330638,286,2012-01-22,7,100,57,0,10110,0.0
4330639,286,2012-01-22,8,100,57,2,10110,0.0
4330640,286,2012-01-22,9,90,59,8,10110,0.0
4330641,286,2012-01-22,10,90,48,10,10110,0.0
4330642,286,2012-01-22,11,80,55,10,10110,0.0
4330643,286,2012-01-22,12,90,45,14,10110,-31.5066947884426
4330644,286,2012-01-22,13,90,68,13,10110,-35.01480363904793
4330645,286,2012-01-22,14,120,75,17,10110,-22.26824882799645
4330646,286,2012-01-22,15,130,73,12,10110,-37.18110157521041
4330647,286,2012-01-22,16,120,74,8,10110,-59.22443343949984
4330648,286,2012-01-22,17,110,54,0,10110,0.0
4330649,286,2012-01-22,18,100,53,0,10110,0.0
4330650,286,2012-01-22,19,80,58,0,10110,0.0
4330651,286,2012-01-22,20,90,58,0,10110,0.0
4330652,286,2012-01-22,21,80,56,0,10110,0.0
4330653,286,2012-01-22,22,80,54,0,10110,0.0
4330654,286,2012-01-22,23,70,55,0,10110,0.0
4330655,286,2012-01-22,24,70,52,0,10110,0.0
4330656,286,2012-01-23,1,60,45,0,10110,0.0
4330657,286,2012-01-23,2,50,41,0,10110,0.0
4330658,286,2012-01-23,3,60,36,0,10110,0.0
4330659,286,2012-01-23,4,60,38,0,10110,0.0
4330660,286,2012-01-23,5,60,39,0,10110,0.0
4330661,286,2012-01-23,6,60,36,0,10110,0.0
4330662,286,2012-01-23,7,50,34,0,10110,0.0
4330663,286,2012-01-23,8,50,33,2,10110,0.0
4330664,286,2012-01-23,9,50,38,15,10110,0.0
4330665,286,2012-01-23,10,50,45,29,10110,0.0
4330666,286,2012-01-23,11,60,52,40,10110,0.0
4330667,286,2012-01-23,12,70,64,74,10110,735.8404936826832
4330668,286,2012-01-23,13,80,56,61,10110,292.4180001724546
4330669,286,2012-01-23,14,60,57,53,10110,122.7528973114765
4330670,286,2012-01-23,15,60,44,26,10110,-2.117665342892673
4330671,286,2012-01-23,16,50,40,8,10110,-58.68516106863468
4330672,286,2012-01-23,17,40,34,0,10110,0.0
4330673,286,2012-01-23,18,50,34,0,10110,0.0
4330674,286,2012-01-23,19,50,29,0,10110,0.0
4330675,286,2012-01-23,20,40,25,0,10110,0.0
4330676,286,2012-01-23,21,50,29,0,10110,0.0
4330677,286,2012-01-23,22,40,25,0,10110,0.0
4330678,286,2012-01-23,23,50,24,0,10110,0.0
4330679,286,2012-01-23,24,50,24,0,10110,0.0
4330680,286,2012-01-24,1,40,23,0,10110,0.0
4330681,286,2012-01-24,2,40,25,0,10110,0.0
4330682,286,2012-01-24,3,50,16,0,10110,0.0
4330683,286,2012-01-24,4,40,12,0,10110,0.0
4330684,286,2012-01-24,5,40,15,0,10110,0.0
4330685,286,2012-01-24,6,40,13,0,10110,0.0
4330686,286,2012-01-24,7,50,19,0,10110,0.0
4330687,286,2012-01-24,8,40,11,3,10110,0.0
4330688,286,2012-01-24,9,40,24,29,10110,0.0
4330689,286,2012-01-24,10,30,35,41,10110,0.0
4330690,286,2012-01-24,11,30,46,78,10110,0.0
4330691,286,2012-01-24,12,30,54,74,10110,743.21393668416
4330692,286,2012-01-24,13,40,56,57,10110,222.5972814755891
4330693,286,2012-01-24,14,40,56,53,10110,116.3212841283749
4330694,286,2012-01-24,15,30,44,33,10110,16.08795054450774
4330695,286,2012-01-24,16,20,30,5,10110,-75.71067898134741
4330696,286,2012-01-24,17,20,19,0,10110,0.0
4330697,286,2012-01-24,18,20,10,0,10110,0.0
4330698,286,2012-01-24,19,20,1,0,10110,0.0
4330699,286,2012-01-24,20,20,-1,0,10110,0.0
4330700,286,2012-01-24,21,10,-1,0,10110,0.0
4330701,286,2012-01-24,22,20,-5,0,10110,0.0
4330702,286,2012-01-24,23,20,-3,0,10110,0.0
4330703,286,2012-01-24,24,20,-5,0,10110,0.0
4330704,286,2012-01-25,1,20,-1,0,10110,0.0
4330705,286,2012-01-25,2,20,-5,0,10110,0.0
4330706,286,2012-01-25,3,20,-6,0,10110,0.0
4330707,286,2012-01-25,4,20,-7,0,10110,0.0
4330708,286,2012-01-25,5,30,-5,0,10110,0.0
4330709,286,2012-01-25,6,30,-5,0,10110,0.0
4330710,286,2012-01-25,7,40,-4,0,10110,0.0
4330711,286,2012-01-25,8,40,-1,2,10110,0.0
4330712,286,2012-01-25,9,50,1,11,10110,0.0
4330713,286,2012-01-25,10,60,7,20,10110,0.0
4330714,286,2012-01-25,11,50,11,25,10110,0.0
4330715,286,2012-01-25,12,60,14,39,10110,159.9099868962227
4330716,286,2012-01-25,13,50,18,39,10110,48.6390470792519
4330717,286,2012-01-25,14,60,19,42,10110,43.43159530404559
4330718,286,2012-01-25,15,60,16,18,10110,-19.84079945305963
4330719,286,2012-01-25,16,50,18,4,10110,-81.44623725134042
4330720,286,2012-01-25,17,50,20,1,10110,0.0
4330721,286,2012-01-25,18,60,22,0,10110,0.0
4330722,286,2012-01-25,19,60,19,0,10110,0.0
4330723,286,2012-01-25,20,60,15,0,10110,0.0
4330724,286,2012-01-25,21,60,10,0,10110,0.0
4330725,286,2012-01-25,22,60,7,0,10110,0.0
4330726,286,2012-01-25,23,60,5,0,10110,0.0
4330727,286,2012-01-25,24,60,5,0,10110,0.0
4330728,286,2012-01-26,1,60,4,0,10110,0.0
4330729,286,2012-01-26,2,70,3,0,10110,0.0
4330730,286,2012-01-26,3,70,1,0,10110,0.0
4330731,286,2012-01-26,4,70,4,0,10110,0.0
4330732,286,2012-01-26,5,70,5,0,10110,0.0
4330733,286,2012-01-26,6,70,6,0,10110,0.0
4330734,286,2012-01-26,7,70,7,0,10110,0.0
4330735,286,2012-01-26,8,80,8,2,10110,0.0
4330736,286,2012-01-26,9,80,9,16,10110,0.0
4330737,286,2012-01-26,10,90,13,33,10110,0.0
4330738,286,2012-01-26,11,80,20,62,10110,0.0
4330739,286,2012-01-26,12,80,25,44,10110,227.5367929926132
4330740,286,2012-01-26,13,90,29,44,10110,76.22235600727576
4330741,286,2012-01-26,14,90,31,31,10110,6.73141453205709
4330742,286,2012-01-26,15,80,30,12,10110,-35.7291328444245
4330743,286,2012-01-26,16,80,27,3,10110,-87.37575503864858
4330744,286,2012-01-26,17,70,25,0,10110,0.0
4330745,286,2012-01-26,18,80,22,0,10110,0.0
4330746,286,2012-01-26,19,70,20,0,10110,0.0
4330747,286,2012-01-26,20,60,18,0,10110,0.0
4330748,286,2012-01-26,21,60,19,0,10110,0.0
4330749,286,2012-01-26,22,60,20,0,10110,0.0
4330750,286,2012-01-26,23,60,22,0,10110,0.0
4330751,286,2012-01-26,24,50,25,0,10110,0.0
4330752,286,2012-01-27,1,50,26,0,10110,0.0
4330753,286,2012-01-27,2,40,28,0,10110,0.0
4330754,286,2012-01-27,3,40,32,0,10110,0.0
4330755,286,2012-01-27,4,50,31,0,10110,0.0
4330756,286,2012-01-27,5,60,29,0,10110,0.0
4330757,286,2012-01-27,6,60,29,0,10110,0.0
4330758,286,2012-01-27,7,40,33,0,10110,0.0
4330759,286,2012-01-27,8,40,35,1,10110,0.0
4330760,286,2012-01-27,9,50,39,14,10110,0.0
4330761,286,2012-01-27,10,50,41,22,10110,0.0
4330762,286,2012-01-27,11,50,49,57,10110,0.0
4330763,286,2012-01-27,12,50,54,77,10110,758.4405058393762
4330764,286,2012-01-27,13,60,62,97,10110,811.6289553674374
4330765,286,2012-01-27,14,50,66,78,10110,372.5429555728615
4330766,286,2012-01-27,15,50,62,35,10110,18.56711507911609
4330767,286,2012-01-27,16,40,50,10,10110,-47.18203296107421
4330768,286,2012-01-27,17,40,51,0,10110,0.0
4330769,286,2012-01-27,18,40,43,0,10110,0.0
4330770,286,2012-01-27,19,40,38,0,10110,0.0
4330771,286,2012-01-27,20,40,22,0,10110,0.0
4330772,286,2012-01-27,21,30,18,0,10110,0.0
4330773,286,2012-01-27,22,30,28,0,10110,0.0
4330774,286,2012-01-27,23,30,23,0,10110,0.0
4330775,286,2012-01-27,24,30,12,0,10110,0.0
4330776,286,2012-01-28,1,30,9,0,10110,0.0
4330777,286,2012-01-28,2,20,16,0,10110,0.0
4330778,286,2012-01-28,3,30,22,0,10110,0.0
4330779,286,2012-01-28,4,30,18,0,10110,0.0
4330780,286,2012-01-28,5,20,19,0,10110,0.0
4330781,286,2012-01-28,6,30,15,0,10110,0.0
4330782,286,2012-01-28,7,20,6,0,10110,0.0
4330783,286,2012-01-28,8,30,8,3,10110,0.0
4330784,286,2012-01-28,9,30,9,24,10110,0.0
4330785,286,2012-01-28,10,30,16,28,10110,0.0
4330786,286,2012-01-28,11,30,35,83,10110,0.0
4330787,286,2012-01-28,12,40,39,94,10110,754.5880379526534
4330788,286,2012-01-28,13,40,42,118,10110,829.2084656913682
4330789,286,2012-01-28,14,40,24,29,10110,1.827317461241956
4330790,286,2012-01-28,15,50,19,16,10110,-23.91651498886083
4330791,286,2012-01-28,16,50,14,6,10110,-66.13475673858888
4330792,286,2012-01-28,17,40,13,0,10110,0.0
4330793,286,2012-01-28,18,40,5,0,10110,0.0
4330794,286,2012-01-28,19,30,9,0,10110,0.0
4330795,286,2012-01-28,20,40,7,0,10110,0.0
4330796,286,2012-01-28,21,50,0,0,10110,0.0
4330797,286,2012-01-28,22,40,0,0,10110,0.0
4330798,286,2012-01-28,23,40,-2,0,10110,0.0
4330799,286,2012-01-28,24,50,-9,0,10110,0.0
4330800,286,2012-01-29,1,50,-19,0,10110,0.0
4330801,286,2012-01-29,2,40,-22,0,10110,0.0
4330802,286,2012-01-29,3,40,-24,0,10110,0.0
4330803,286,2012-01-29,4,40,-28,0,10110,0.0
4330804,286,2012-01-29,5,30,-30,0,10110,0.0
4330805,286,2012-01-29,6,30,-32,0,10110,0.0
4330806,286,2012-01-29,7,30,-34,0,10110,0.0
4330807,286,2012-01-29,8,40,-25,1,10110,0.0
4330808,286,2012-01-29,9,40,-25,8,10110,0.0
4330809,286,2012-01-29,10,50,-27,18,10110,0.0
4330810,286,2012-01-29,11,50,-27,27,10110,0.0
4330811,286,2012-01-29,12,40,-24,42,10110,158.5452884701436
4330812,286,2012-01-29,13,40,-20,54,10110,139.5432858230169
4330813,286,2012-01-29,14,40,-22,43,10110,38.18003408894936
4330814,286,2012-01-29,15,40,-21,20,10110,-14.88849865753825
4330815,286,2012-01-29,16,50,-23,6,10110,-65.29710833720466
4330816,286,2012-01-29,17,50,-23,0,10110,0.0
4330817,286,2012-01-29,18,50,-22,0,10110,0.0
4330818,286,2012-01-29,19,50,-25,0,10110,0.0
4330819,286,2012-01-29,20,50,-25,0,10110,0.0
4330820,286,2012-01-29,21,60,-26,0,10110,0.0
4330821,286,2012-01-29,22,50,-26,0,10110,0.0
4330822,286,2012-01-29,23,60,-29,0,10110,0.0
4330823,286,2012-01-29,24,60,-30,0,10110,0.0
4330824,286,2012-01-30,1,60,-36,0,10110,0.0
4330825,286,2012-01-30,2,60,-40,0,10110,0.0
4330826,286,2012-01-30,3,60,-45,0,10110,0.0
4330827,286,2012-01-30,4,60,-48,0,10110,0.0
4330828,286,2012-01-30,5,60,-50,0,10110,0.0
4330829,286,2012-01-30,6,60,-49,0,10110,0.0
4330830,286,2012-01-30,7,60,-48,0,10110,0.0
4330831,286,2012-01-30,8,60,-47,3,10110,0.0
4330832,286,2012-01-30,9,80,-43,23,10110,0.0
4330833,286,2012-01-30,10,80,-37,55,10110,0.0
4330834,286,2012-01-30,11,80,-29,95,10110,0.0
4330835,286,2012-01-30,12,70,-24,97,10110,764.5376043444638
4330836,286,2012-01-30,13,70,-19,93,10110,712.1855797611086
4330837,286,2012-01-30,14,70,-20,71,10110,237.3235357238841
4330838,286,2012-01-30,15,70,-22,39,10110,26.75557219824486
4330839,286,2012-01-30,16,60,-30,10,10110,-45.75175975220443
4330840,286,2012-01-30,17,60,-36,0,10110,0.0
4330841,286,2012-01-30,18,60,-39,0,10110,0.0
4330842,286,2012-01-30,19,60,-40,0,10110,0.0
4330843,286,2012-01-30,20,70,-45,0,10110,0.0
4330844,286,2012-01-30,21,70,-49,0,10110,0.0
4330845,286,2012-01-30,22,60,-52,0,10110,0.0
4330846,286,2012-01-30,23,60,-52,0,10110,0.0
4330847,286,2012-01-30,24,60,-55,0,10110,0.0
4330848,286,2012-01-31,1,60,-57,0,10110,0.0
4330849,286,2012-01-31,2,60,-60,0,10110,0.0
4330850,286,2012-01-31,3,70,-64,0,10110,0.0
4330851,286,2012-01-31,4,70,-66,0,10110,0.0
4330852,286,2012-01-31,5,60,-70,0,10110,0.0
4330853,286,2012-01-31,6,60,-73,0,10110,0.0
4330854,286,2012-01-31,7,60,-76,0,10110,0.0
4330855,286,2012-01-31,8,60,-74,5,10110,0.0
4330856,286,2012-01-31,9,70,-68,35,10110,0.0
4330857,286,2012-01-31,10,80,-61,71,10110,0.0
4330858,286,2012-01-31,11,80,-51,98,10110,0.0
4330859,286,2012-01-31,12,80,-45,110,10110,733.4641510776518
4330860,286,2012-01-31,13,80,-39,104,10110,826.3725511338274
4330861,286,2012-01-31,14,70,-38,83,10110,373.6586877201253
4330862,286,2012-01-31,15,80,-41,53,10110,89.67408739647604
4330863,286,2012-01-31,16,70,-50,17,10110,-22.86684151866491
4330864,286,2012-01-31,17,70,-54,0,10110,0.0
4330865,286,2012-01-31,18,70,-59,0,10110,0.0
4330866,286,2012-01-31,19,70,-61,0,10110,0.0
4330867,286,2012-01-31,20,80,-63,0,10110,0.0
4330868,286,2012-01-31,21,70,-63,0,10110,0.0
4330869,286,2012-01-31,22,60,-65,0,10110,0.0
4330870,286,2012-01-31,23,50,-68,0,10110,0.0
4330871,286,2012-01-31,24,60,-67,0,10110,0.0
4330872,286,2012-02-01,1,60,-66,0,10110,0.0
4330873,286,2012-02-01,2,60,-69,0,10110,0.0
4330874,286,2012-02-01,3,60,-69,0,10110,0.0
4330875,286,2012-02-01,4,60,-71,0,10110,0.0
4330876,286,2012-02-01,5,60,-73,0,10110,0.0
4330877,286,2012-02-01,6,60,-75,0,10110,0.0
4330878,286,2012-02-01,7,50,-79,0,10110,0.0
4330879,286,2012-02-01,8,50,-75,8,10110,0.0
4330880,286,2012-02-01,9,60,-59,45,10110,0.0
4330881,286,2012-02-01,10,70,-43,82,10110,0.0
4330882,286,2012-02-01,11,80,-30,113,10110,0.0
4330883,286,2012-02-01,12,80,-21,125,10110,548.0076848849272
4330884,286,2012-02-01,13,90,-12,120,10110,843.6524556560825
4330885,286,2012-02-01,14,90,-11,96,10110,550.1283510517794
4330886,286,2012-02-01,15,90,-18,61,10110,141.9686780204667
4330887,286,2012-02-01,16,90,-27,23,10110,-8.312487071764696
4330888,286,2012-02-01,17,80,-32,1,10110,-127.499518561943
4330889,286,2012-02-01,18,80,-38,0,10110,0.0
4330890,286,2012-02-01,19,60,-44,0,10110,0.0
4330891,286,2012-02-01,20,70,-45,0,10110,0.0
4330892,286,2012-02-01,21,70,-51,0,10110,0.0
4330893,286,2012-02-01,22,60,-61,0,10110,0.0
4330894,286,2012-02-01,23,50,-67,0,10110,0.0
4330895,286,2012-02-01,24,50,-71,0,10110,0.0
4330896,286,2012-02-02,1,50,-78,0,10110,0.0
4330897,286,2012-02-02,2,50,-82,0,10110,0.0
4330898,286,2012-02-02,3,50,-87,0,10110,0.0
4330899,286,2012-02-02,4,40,-96,0,10110,0.0
4330900,286,2012-02-02,5,40,-96,0,10110,0.0
4330901,286,2012-02-02,6,40,-95,0,10110,0.0
4330902,286,2012-02-02,7,50,-95,0,10110,0.0
4330903,286,2012-02-02,8,50,-94,9,10110,0.0
4330904,286,2012-02-02,9,50,-85,47,10110,0.0
4330905,286,2012-02-02,10,50,-74,85,10110,0.0
4330906,286,2012-02-02,11,50,-60,114,10110,0.0
4330907,286,2012-02-02,12,50,-46,125,10110,600.795711191535
4330908,286,2012-02-02,13,50,-41,120,10110,847.1834838534079
4330909,286,2012-02-02,14,50,-37,97,10110,542.4143089223093
4330910,286,2012-02-02,15,50,-36,63,10110,150.2789475417885
4330911,286,2012-02-02,16,50,-47,23,10110,-8.55100650739607
4330912,286,2012-02-02,17,40,-73,1,10110,-125.0555373738735
4330913,286,2012-02-02,18,30,-87,0,10110,0.0
4330914,286,2012-02-02,19,30,-90,0,10110,0.0
4330915,286,2012-02-02,20,10,-82,0,10110,0.0
4330916,286,2012-02-02,21,10,-92,0,10110,0.0
4330917,286,2012-02-02,22,10,-100,0,10110,0.0
4330918,286,2012-02-02,23,20,-100,0,10110,0.0
4330919,286,2012-02-02,24,20,-104,0,10110,0.0
4330920,286,2012-02-03,1,20,-101,0,10110,0.0
4330921,286,2012-02-03,2,30,-93,0,10110,0.0
4330922,286,2012-02-03,3,30,-92,0,10110,0.0
4330923,286,2012-02-03,4,20,-88,0,10110,0.0
4330924,286,2012-02-03,5,20,-72,0,10110,0.0
4330925,286,2012-02-03,6,20,-72,0,10110,0.0
4330926,286,2012-02-03,7,10,-70,0,10110,0.0
4330927,286,2012-02-03,8,10,-67,2,10110,0.0
4330928,286,2012-02-03,9,10,-62,12,10110,0.0
4330929,286,2012-02-03,10,20,-58,29,10110,0.0
4330930,286,2012-02-03,11,20,-46,58,10110,0.0
4330931,286,2012-02-03,12,30,-47,59,10110,352.2683111684309
4330932,286,2012-02-03,13,20,-43,58,10110,134.4682807569789
4330933,286,2012-02-03,14,10,-38,54,10110,71.13076003347527
4330934,286,2012-02-03,15,30,-52,32,10110,6.296389085875538
4330935,286,2012-02-03,16,30,-55,9,10110,-47.56944059561078
4330936,286,2012-02-03,17,20,-80,1,10110,-122.6538990863171
4330937,286,2012-02-03,18,20,-97,0,10110,0.0
4330938,286,2012-02-03,19,30,-106,0,10110,0.0
4330939,286,2012-02-03,20,30,-94,0,10110,0.0
4330940,286,2012-02-03,21,30,-110,0,10110,0.0
4330941,286,2012-02-03,22,30,-113,0,10110,0.0
4330942,286,2012-02-03,23,30,-117,0,10110,0.0
4330943,286,2012-02-03,24,20,-122,0,10110,0.0
4330944,286,2012-02-04,1,10,-126,0,10110,0.0
4330945,286,2012-02-04,2,10,-129,0,10110,0.0
4330946,286,2012-02-04,3,10,-140,0,10110,0.0
4330947,286,2012-02-04,4,10,-139,0,10110,0.0
4330948,286,2012-02-04,5,10,-126,0,10110,0.0
4330949,286,2012-02-04,6,10,-128,0,10110,0.0
4330950,286,2012-02-04,7,10,-123,0,10110,0.0
4330951,286,2012-02-04,8,10,-124,9,10110,0.0
4330952,286,2012-02-04,9,10,-79,61,10110,0.0
4330953,286,2012-02-04,10,10,-68,108,10110,0.0
4330954,286,2012-02-04,11,10,-54,164,10110,0.0
4330955,286,2012-02-04,12,20,-52,167,10110,-1479.573336368115
4330956,286,2012-02-04,13,20,-50,138,10110,853.0970959632199
4330957,286,2012-02-04,14,20,-54,97,10110,495.938535815093
4330958,286,2012-02-04,15,10,-53,62,10110,126.1738566689774
4330959,286,2012-02-04,16,20,-66,24,10110,-6.737131578987871
4330960,286,2012-02-04,17,20,-86,1,10110,-120.2955715095512
4330961,286,2012-02-04,18,20,-104,0,10110,0.0
4330962,286,2012-02-04,19,20,-110,0,10110,0.0
4330963,286,2012-02-04,20,20,-120,0,10110,0.0
4330964,286,2012-02-04,21,20,-104,0,10110,0.0
4330965,286,2012-02-04,22,30,-115,0,10110,0.0
4330966,286,2012-02-04,23,20,-110,0,10110,0.0
4330967,286,2012-02-04,24,40,-105,0,10110,0.0
4330968,286,2012-02-05,1,40,-104,0,10110,0.0
4330969,286,2012-02-05,2,30,-99,0,10110,0.0
4330970,286,2012-02-05,3,40,-98,0,10110,0.0
4330971,286,2012-02-05,4,30,-101,0,10110,0.0
4330972,286,2012-02-05,5,30,-102,0,10110,0.0
4330973,286,2012-02-05,6,40,-105,0,10110,0.0
4330974,286,2012-02-05,7,40,-105,0,10110,0.0
4330975,286,2012-02-05,8,40,-102,9,10110,0.0
4330976,286,2012-02-05,9,40,-93,33,10110,0.0
4330977,286,2012-02-05,10,40,-79,65,10110,0.0
4330978,286,2012-02-05,11,40,-68,119,10110,0.0
4330979,286,2012-02-05,12,40,-59,139,10110,443.6334742410901
4330980,286,2012-02-05,13,40,-53,128,10110,859.0041472759397
4330981,286,2012-02-05,14,40,-51,88,10110,351.3672412901689
4330982,286,2012-02-05,15,40,-50,68,10110,165.4469750596098
4330983,286,2012-02-05,16,30,-56,24,10110,-6.896292217579342
4330984,286,2012-02-05,17,30,-61,1,10110,-117.9813834514443
4330985,286,2012-02-05,18,40,-65,0,10110,0.0
4330986,286,2012-02-05,19,30,-66,0,10110,0.0
4330987,286,2012-02-05,20,30,-70,0,10110,0.0
4330988,286,2012-02-05,21,30,-71,0,10110,0.0
4330989,286,2012-02-05,22,40,-76,0,10110,0.0
4330990,286,2012-02-05,23,40,-80,0,10110,0.0
4330991,286,2012-02-05,24,40,-87,0,10110,0.0
4330992,286,2012-02-06,1,30,-98,0,10110,0.0
4330993,286,2012-02-06,2,30,-100,0,10110,0.0
4330994,286,2012-02-06,3,30,-104,0,10110,0.0
4330995,286,2012-02-06,4,40,-107,0,10110,0.0
4330996,286,2012-02-06,5,40,-112,0,10110,0.0
4330997,286,2012-02-06,6,30,-120,0,10110,0.0
4330998,286,2012-02-06,7,30,-121,0,10110,0.0
4330999,286,2012-02-06,8,40,-116,13,10110,0.0
4331000,286,2012-02-06,9,40,-102,58,10110,0.0
4331001,286,2012-02-06,10,40,-92,58,10110,0.0
4331002,286,2012-02-06,11,40,-75,117,10110,0.0
4331003,286,2012-02-06,12,30,-55,92,10110,801.6914353516239
4331004,286,2012-02-06,13,40,-51,123,10110,861.0595606648164
4331005,286,2012-02-06,14,30,-50,102,10110,524.7289072151641
4331006,286,2012-02-06,15,30,-51,70,10110,172.9109283661208
4331007,286,2012-02-06,16,40,-69,26,10110,-2.992804975217395
4331008,286,2012-02-06,17,40,-92,3,10110,-96.7339064634484
4331009,286,2012-02-06,18,30,-100,0,10110,0.0
4331010,286,2012-02-06,19,40,-91,0,10110,0.0
4331011,286,2012-02-06,20,40,-101,0,10110,0.0
4331012,286,2012-02-06,21,30,-122,0,10110,0.0
4331013,286,2012-02-06,22,40,-123,0,10110,0.0
4331014,286,2012-02-06,23,40,-127,0,10110,0.0
4331015,286,2012-02-06,24,40,-137,0,10110,0.0
4331016,286,2012-02-07,1,40,-136,0,10110,0.0
4331017,286,2012-02-07,2,30,-150,0,10110,0.0
4331018,286,2012-02-07,3,30,-154,0,10110,0.0
4331019,286,2012-02-07,4,30,-161,0,10110,0.0
4331020,286,2012-02-07,5,30,-154,0,10110,0.0
4331021,286,2012-02-07,6,30,-155,0,10110,0.0
4331022,286,2012-02-07,7,10,-160,0,10110,0.0
4331023,286,2012-02-07,8,20,-140,7,10110,0.0
4331024,286,2012-02-07,9,20,-98,33,10110,0.0
4331025,286,2012-02-07,10,40,-66,75,10110,0.0
4331026,286,2012-02-07,11,60,-43,96,10110,0.0
4331027,286,2012-02-07,12,80,-27,104,10110,803.4288574707547
4331028,286,2012-02-07,13,80,-35,77,10110,283.576860028304
4331029,286,2012-02-07,14,80,-36,49,10110,39.71062260237724
4331030,286,2012-02-07,15,80,-32,62,10110,105.8203271732641
4331031,286,2012-02-07,16,70,-41,16,10110,-23.77252877645066
4331032,286,2012-02-07,17,50,-41,2,10110,-103.9513255143438
4331033,286,2012-02-07,18,40,-42,0,10110,0.0
4331034,286,2012-02-07,19,50,-41,0,10110,0.0
4331035,286,2012-02-07,20,60,-41,0,10110,0.0
4331036,286,2012-02-07,21,60,-43,0,10110,0.0
4331037,286,2012-02-07,22,60,-43,0,10110,0.0
4331038,286,2012-02-07,23,70,-40,0,10110,0.0
4331039,286,2012-02-07,24,80,-36,0,10110,0.0
4331040,286,2012-02-08,1,70,-31,0,10110,0.0
4331041,286,2012-02-08,2,70,-29,0,10110,0.0
4331042,286,2012-02-08,3,70,-30,0,10110,0.0
4331043,286,2012-02-08,4,60,-30,0,10110,0.0
4331044,286,2012-02-08,5,60,-30,0,10110,0.0
4331045,286,2012-02-08,6,70,-30,0,10110,0.0
4331046,286,2012-02-08,7,60,-28,0,10110,0.0
4331047,286,2012-02-08,8,60,-27,3,10110,0.0
4331048,286,2012-02-08,9,70,-24,14,10110,0.0
4331049,286,2012-02-08,10,70,-21,33,10110,0.0
4331050,286,2012-02-08,11,60,-17,35,10110,0.0
4331051,286,2012-02-08,12,70,-12,50,10110,144.8284273181387
4331052,286,2012-02-08,13,60,-12,67,10110,167.1391331839645
4331053,286,2012-02-08,14,60,-13,57,10110,65.9646273466696
4331054,286,2012-02-08,15,50,-14,41,10110,20.66817868693142
4331055,286,2012-02-08,16,40,-26,28,10110,0.4639898714475261
4331056,286,2012-02-08,17,40,-47,2,10110,-102.0772337941888
4331057,286,2012-02-08,18,40,-56,0,10110,0.0
4331058,286,2012-02-08,19,40,-59,0,10110,0.0
4331059,286,2012-02-08,20,40,-69,0,10110,0.0
4331060,286,2012-02-08,21,30,-72,0,10110,0.0
4331061,286,2012-02-08,22,30,-40,0,10110,0.0
4331062,286,2012-02-08,23,40,-37,0,10110,0.0
4331063,286,2012-02-08,24,30,-38,0,10110,0.0
4331064,286,2012-02-09,1,10,-38,0,10110,0.0
4331065,286,2012-02-09,2,20,-34,0,10110,0.0
4331066,286,2012-02-09,3,20,-33,0,10110,0.0
4331067,286,2012-02-09,4,20,-30,0,10110,0.0
4331068,286,2012-02-09,5,20,-31,0,10110,0.0
4331069,286,2012-02-09,6,30,-21,0,10110,0.0
4331070,286,2012-02-09,7,30,-18,0,10110,0.0
4331071,286,2012-02-09,8,30,-16,4,10110,0.0
4331072,286,2012-02-09,9,50,-12,8,10110,0.0
4331073,286,2012-02-09,10,60,-1,14,10110,0.0
4331074,286,2012-02-09,11,90,-4,42,10110,391.1847308972968
4331075,286,2012-02-09,12,90,6,142,10110,625.658895712288
4331076,286,2012-02-09,13,90,0,131,10110,872.4423200738559
4331077,286,2012-02-09,14,80,-7,113,10110,616.7043090645294
4331078,286,2012-02-09,15,80,-14,73,10110,168.7795624713234
