,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1522775,251,2006-03-14,24,80,-11,0,10259,0.0
1522776,251,2006-03-15,1,80,-17,0,10260,0.0
1522777,251,2006-03-15,2,90,-23,0,10260,0.0
1522778,251,2006-03-15,3,90,-25,0,10256,0.0
1522779,251,2006-03-15,4,90,-28,0,10258,0.0
1522780,251,2006-03-15,5,90,-30,0,10261,0.0
1522781,251,2006-03-15,6,90,-31,0,10264,0.0
1522782,251,2006-03-15,7,90,-23,17,10270,0.0
1522783,251,2006-03-15,8,90,-14,63,10272,0.0
1522784,251,2006-03-15,9,90,-7,118,10274,0.0
1522785,251,2006-03-15,10,90,-1,165,10275,-4711.742858302907
1522786,251,2006-03-15,11,100,3,196,10277,335.4332346601884
1522787,251,2006-03-15,12,100,9,212,10277,890.3740820234557
1522788,251,2006-03-15,13,100,8,198,10275,934.2797557738987
1522789,251,2006-03-15,14,90,8,184,10274,707.4586603749658
1522790,251,2006-03-15,15,100,10,145,10270,337.9373778812258
1522791,251,2006-03-15,16,110,8,92,10270,104.9991249534706
1522792,251,2006-03-15,17,100,6,28,10270,1.112407716700501
1522793,251,2006-03-15,18,90,2,3,10273,-72.53716744554936
1522794,251,2006-03-15,19,100,6,0,10277,0.0
1522795,251,2006-03-15,20,90,6,0,10280,0.0
1522796,251,2006-03-15,21,90,7,0,10282,0.0
1522797,251,2006-03-15,22,70,7,0,10285,0.0
1522798,251,2006-03-15,23,70,5,0,10284,0.0
1522799,251,2006-03-15,24,70,6,0,10284,0.0
1522800,251,2006-03-16,1,70,8,0,10283,0.0
1522801,251,2006-03-16,2,70,9,0,10281,0.0
1522802,251,2006-03-16,3,70,10,0,10279,0.0
1522803,251,2006-03-16,4,70,8,0,10280,0.0
1522804,251,2006-03-16,5,70,8,0,10281,0.0
1522805,251,2006-03-16,6,80,6,0,10285,0.0
1522806,251,2006-03-16,7,80,8,0,10288,0.0
1522807,251,2006-03-16,8,80,8,5,10293,0.0
1522808,251,2006-03-16,9,80,9,11,10295,0.0
1522809,251,2006-03-16,10,90,13,27,10296,19.78984075596907
1522810,251,2006-03-16,11,90,13,29,10298,0.8894645938975992
1522811,251,2006-03-16,12,90,20,58,10296,33.82646843314496
1522812,251,2006-03-16,13,100,20,75,10294,47.20909419708311
1522813,251,2006-03-16,14,100,23,78,10294,45.18980689558659
1522814,251,2006-03-16,15,100,18,64,10293,31.096051363741
1522815,251,2006-03-16,16,100,14,31,10290,7.137956504673828
1522816,251,2006-03-16,17,100,12,12,10292,-25.03065051488094
1522817,251,2006-03-16,18,90,11,1,10294,-83.15071148390712
1522818,251,2006-03-16,19,90,11,0,10295,0.0
1522819,251,2006-03-16,20,80,10,0,10298,0.0
1522820,251,2006-03-16,21,90,10,0,10298,0.0
1522821,251,2006-03-16,22,80,12,0,10300,0.0
1522822,251,2006-03-16,23,90,12,0,10300,0.0
1522823,251,2006-03-16,24,90,11,0,10300,0.0
1522824,251,2006-03-17,1,90,8,0,10300,0.0
1522825,251,2006-03-17,2,80,7,0,10299,0.0
1522826,251,2006-03-17,3,70,2,0,10298,0.0
1522827,251,2006-03-17,4,60,1,0,10298,0.0
1522828,251,2006-03-17,5,60,6,0,10299,0.0
1522829,251,2006-03-17,6,60,7,0,10299,0.0
1522830,251,2006-03-17,7,60,9,2,10300,0.0
1522831,251,2006-03-17,8,70,9,11,10304,0.0
1522832,251,2006-03-17,9,70,10,34,10305,0.0
1522833,251,2006-03-17,10,70,21,36,10302,78.51208017764
1522834,251,2006-03-17,11,80,21,59,10299,80.19498676616907
1522835,251,2006-03-17,12,80,22,69,10295,54.13270201996482
1522836,251,2006-03-17,13,80,17,79,10291,52.60822899671455
1522837,251,2006-03-17,14,70,18,76,10285,41.79911168000604
1522838,251,2006-03-17,15,70,13,48,10282,20.47950151626762
1522839,251,2006-03-17,16,70,12,32,10278,8.26419387883688
1522840,251,2006-03-17,17,80,7,13,10278,-22.25769100574263
1522841,251,2006-03-17,18,70,1,1,10281,-81.69426057819877
1522842,251,2006-03-17,19,70,3,0,10284,0.0
1522843,251,2006-03-17,20,80,-2,0,10286,0.0
1522844,251,2006-03-17,21,70,-3,0,10287,0.0
1522845,251,2006-03-17,22,70,-1,0,10284,0.0
1522846,251,2006-03-17,23,60,-7,0,10284,0.0
1522847,251,2006-03-17,24,50,-6,0,10281,0.0
1522848,251,2006-03-18,1,50,-1,0,10278,0.0
1522849,251,2006-03-18,2,50,-2,0,10274,0.0
1522850,251,2006-03-18,3,60,3,0,10275,0.0
1522851,251,2006-03-18,4,50,-2,0,10271,0.0
1522852,251,2006-03-18,5,40,1,0,10271,0.0
1522853,251,2006-03-18,6,40,2,0,10268,0.0
1522854,251,2006-03-18,7,50,2,4,10267,0.0
1522855,251,2006-03-18,8,50,5,17,10264,0.0
1522856,251,2006-03-18,9,60,6,31,10265,0.0
1522857,251,2006-03-18,10,60,8,48,10263,207.3907424772013
1522858,251,2006-03-18,11,50,10,56,10260,61.90663026931718
1522859,251,2006-03-18,12,50,9,53,10257,25.79237623966508
1522860,251,2006-03-18,13,40,12,57,10247,26.26057110644802
1522861,251,2006-03-18,14,50,12,58,10243,26.45225396848035
1522862,251,2006-03-18,15,50,13,55,10235,24.73012586750315
1522863,251,2006-03-18,16,40,12,45,10227,18.20070887170719
1522864,251,2006-03-18,17,30,8,47,10225,21.67872990791667
1522865,251,2006-03-18,18,20,-13,8,10223,-46.3586349955832
1522866,251,2006-03-18,19,10,-14,0,10223,0.0
1522867,251,2006-03-18,20,10,-13,0,10218,0.0
1522868,251,2006-03-18,21,10,-1,0,10213,0.0
1522869,251,2006-03-18,22,10,-12,0,10208,0.0
1522870,251,2006-03-18,23,10,-30,0,10203,0.0
1522871,251,2006-03-18,24,20,-31,0,10197,0.0
1522872,251,2006-03-19,1,20,-6,0,10193,0.0
1522873,251,2006-03-19,2,20,5,0,10189,0.0
1522874,251,2006-03-19,3,30,8,0,10182,0.0
1522875,251,2006-03-19,4,30,10,0,10174,0.0
1522876,251,2006-03-19,5,30,15,0,10169,0.0
1522877,251,2006-03-19,6,30,36,0,10166,0.0
1522878,251,2006-03-19,7,30,41,3,10166,0.0
1522879,251,2006-03-19,8,40,44,14,10165,0.0
1522880,251,2006-03-19,9,40,46,29,10166,0.0
1522881,251,2006-03-19,10,40,50,43,10167,125.7863846862102
1522882,251,2006-03-19,11,40,60,89,10165,293.3144603265177
1522883,251,2006-03-19,12,40,61,135,10162,450.9612988049042
1522884,251,2006-03-19,13,40,61,130,10159,236.0654461424919
1522885,251,2006-03-19,14,40,59,99,10155,78.22020738251086
1522886,251,2006-03-19,15,40,63,70,10149,35.53742285389154
1522887,251,2006-03-19,16,30,55,38,10144,13.87342943085785
1522888,251,2006-03-19,17,30,51,15,10142,-16.60391748685543
1522889,251,2006-03-19,18,30,46,2,10142,-72.4019913682606
1522890,251,2006-03-19,19,20,44,0,10142,0.0
1522891,251,2006-03-19,20,30,43,0,10141,0.0
1522892,251,2006-03-19,21,30,42,0,10139,0.0
1522893,251,2006-03-19,22,20,42,0,10138,0.0
1522894,251,2006-03-19,23,30,40,0,10137,0.0
1522895,251,2006-03-19,24,30,37,0,10134,0.0
1522896,251,2006-03-20,1,30,36,0,10132,0.0
1522897,251,2006-03-20,2,30,37,0,10130,0.0
1522898,251,2006-03-20,3,30,34,0,10127,0.0
1522899,251,2006-03-20,4,40,35,0,10126,0.0
1522900,251,2006-03-20,5,40,34,0,10124,0.0
1522901,251,2006-03-20,6,40,34,0,10125,0.0
1522902,251,2006-03-20,7,50,36,9,10126,0.0
1522903,251,2006-03-20,8,50,39,27,10130,0.0
1522904,251,2006-03-20,9,70,46,83,10131,0.0
1522905,251,2006-03-20,10,80,52,179,10132,-3183.416763065409
1522906,251,2006-03-20,11,70,59,212,10134,375.0086830021393
1522907,251,2006-03-20,12,70,53,220,10135,922.5124874262821
1522908,251,2006-03-20,13,70,49,95,10133,80.73401346000433
1522909,251,2006-03-20,14,70,45,96,10134,69.38586507324737
1522910,251,2006-03-20,15,70,40,74,10132,38.88459749536644
1522911,251,2006-03-20,16,60,41,55,10132,25.46849817364256
1522912,251,2006-03-20,17,70,33,40,10134,14.10654775926773
1522913,251,2006-03-20,18,50,32,5,10135,-56.65820375141646
1522914,251,2006-03-20,19,50,30,0,10137,0.0
1522915,251,2006-03-20,20,60,28,0,10138,0.0
1522916,251,2006-03-20,21,50,28,0,10140,0.0
1522917,251,2006-03-20,22,50,26,0,10140,0.0
1522918,251,2006-03-20,23,50,26,0,10139,0.0
1522919,251,2006-03-20,24,60,27,0,10135,0.0
1522920,251,2006-03-21,1,50,21,0,10136,0.0
1522921,251,2006-03-21,2,50,23,0,10134,0.0
1522922,251,2006-03-21,3,40,22,0,10131,0.0
1522923,251,2006-03-21,4,30,21,0,10130,0.0
1522924,251,2006-03-21,5,30,21,0,10127,0.0
1522925,251,2006-03-21,6,30,23,0,10128,0.0
1522926,251,2006-03-21,7,40,27,9,10128,0.0
1522927,251,2006-03-21,8,40,22,22,10129,0.0
1522928,251,2006-03-21,9,40,39,123,10128,0.0
1522929,251,2006-03-21,10,50,38,129,10128,644.2926294030315
1522930,251,2006-03-21,11,50,42,206,10128,578.5481731355193
1522931,251,2006-03-21,12,50,45,223,10128,923.8109670119001
1522932,251,2006-03-21,13,50,49,213,10124,945.1222596082205
1522933,251,2006-03-21,14,60,41,185,10123,581.900908822876
1522934,251,2006-03-21,15,50,42,163,10121,396.3698375857198
1522935,251,2006-03-21,16,50,36,109,10120,145.8039978654552
1522936,251,2006-03-21,17,40,30,51,10120,25.85281938513501
1522937,251,2006-03-21,18,40,17,9,10122,-40.22812348706899
1522938,251,2006-03-21,19,30,13,0,10124,0.0
1522939,251,2006-03-21,20,30,7,0,10124,0.0
1522940,251,2006-03-21,21,20,10,0,10125,0.0
1522941,251,2006-03-21,22,30,7,0,10125,0.0
1522942,251,2006-03-21,23,20,1,0,10123,0.0
1522943,251,2006-03-21,24,20,4,0,10124,0.0
1522944,251,2006-03-22,1,30,5,0,10125,0.0
1522945,251,2006-03-22,2,20,-5,0,10122,0.0
1522946,251,2006-03-22,3,30,-8,0,10120,0.0
1522947,251,2006-03-22,4,30,-11,0,10120,0.0
1522948,251,2006-03-22,5,30,-3,0,10121,0.0
1522949,251,2006-03-22,6,20,-13,2,10122,0.0
1522950,251,2006-03-22,7,30,18,27,10125,0.0
1522951,251,2006-03-22,8,30,28,91,10127,0.0
1522952,251,2006-03-22,9,40,34,136,10132,0.0
1522953,251,2006-03-22,10,50,34,158,10134,-257.1992810434137
1522954,251,2006-03-22,11,50,40,216,10137,442.726511751224
1522955,251,2006-03-22,12,50,36,233,10138,901.2280461418833
1522956,251,2006-03-22,13,50,42,230,10138,972.951234673475
1522957,251,2006-03-22,14,50,38,208,10138,803.5557494612306
1522958,251,2006-03-22,15,50,41,163,10138,383.5065217802911
1522959,251,2006-03-22,16,40,33,121,10139,200.1180637855212
1522960,251,2006-03-22,17,40,27,60,10141,39.20526410568134
1522961,251,2006-03-22,18,30,7,9,10143,-39.80876532659124
1522962,251,2006-03-22,19,20,-2,0,10144,0.0
1522963,251,2006-03-22,20,20,-18,0,10146,0.0
1522964,251,2006-03-22,21,10,-34,0,10148,0.0
1522965,251,2006-03-22,22,0,-35,0,10148,0.0
1522966,251,2006-03-22,23,0,-41,0,10148,0.0
1522967,251,2006-03-22,24,0,-47,0,10148,0.0
1522968,251,2006-03-23,1,0,-46,0,10150,0.0
1522969,251,2006-03-23,2,0,-49,0,10150,0.0
1522970,251,2006-03-23,3,10,-34,0,10147,0.0
1522971,251,2006-03-23,4,30,-8,0,10149,0.0
1522972,251,2006-03-23,5,30,-11,0,10149,0.0
1522973,251,2006-03-23,6,30,-8,3,10151,0.0
1522974,251,2006-03-23,7,30,8,42,10154,0.0
1522975,251,2006-03-23,8,40,16,98,10156,0.0
1522976,251,2006-03-23,9,40,25,146,10157,0.0
1522977,251,2006-03-23,10,50,32,187,10156,-2508.127525598223
1522978,251,2006-03-23,11,50,45,217,10154,493.6186202654208
1522979,251,2006-03-23,12,50,50,231,10149,919.5505884172727
1522980,251,2006-03-23,13,40,54,227,10143,968.9464422513
1522981,251,2006-03-23,14,40,59,206,10137,760.4553689313083
1522982,251,2006-03-23,15,30,61,168,10131,409.3427947460941
1522983,251,2006-03-23,16,30,66,118,10125,177.1033291018316
1522984,251,2006-03-23,17,30,58,63,10121,43.8880104923817
1522985,251,2006-03-23,18,50,49,11,10118,-32.81999406133622
1522986,251,2006-03-23,19,60,47,0,10110,0.0
1522987,251,2006-03-23,20,70,36,0,10106,0.0
1522988,251,2006-03-23,21,70,27,0,10100,0.0
1522989,251,2006-03-23,22,70,21,0,10092,0.0
1522990,251,2006-03-23,23,70,22,0,10082,0.0
1522991,251,2006-03-23,24,80,25,0,10078,0.0
1522992,251,2006-03-24,1,80,23,0,10069,0.0
1522993,251,2006-03-24,2,80,16,0,10060,0.0
1522994,251,2006-03-24,3,90,14,0,10052,0.0
1522995,251,2006-03-24,4,90,14,0,10043,0.0
1522996,251,2006-03-24,5,100,12,0,10035,0.0
1522997,251,2006-03-24,6,100,10,1,10027,0.0
1522998,251,2006-03-24,7,100,16,26,10020,0.0
1522999,251,2006-03-24,8,100,20,50,10018,0.0
1523000,251,2006-03-24,9,80,37,75,10010,0.0
1523001,251,2006-03-24,10,90,58,148,10002,462.2590875181028
1523002,251,2006-03-24,11,90,68,179,9996,893.9044844624958
1523003,251,2006-03-24,12,70,74,224,9993,946.0291888435695
1523004,251,2006-03-24,13,70,78,172,9988,485.3857920914205
1523005,251,2006-03-24,14,50,71,79,9987,40.7610092405294
1523006,251,2006-03-24,15,60,69,33,9986,12.78050261261367
1523007,251,2006-03-24,16,50,58,11,9986,-18.04371109970281
1523008,251,2006-03-24,17,50,57,8,9987,-30.2319601249491
1523009,251,2006-03-24,18,50,55,1,9989,-71.00762626059753
1523010,251,2006-03-24,19,60,56,0,9989,0.0
1523011,251,2006-03-24,20,60,58,0,9990,0.0
1523012,251,2006-03-24,21,50,58,0,9991,0.0
1523013,251,2006-03-24,22,50,57,0,9990,0.0
1523014,251,2006-03-24,23,40,54,0,9990,0.0
1523015,251,2006-03-24,24,40,54,0,9991,0.0
1523016,251,2006-03-25,1,40,52,0,9991,0.0
1523017,251,2006-03-25,2,40,54,0,9994,0.0
1523018,251,2006-03-25,3,40,51,0,9993,0.0
1523019,251,2006-03-25,4,40,51,0,9995,0.0
1523020,251,2006-03-25,5,40,51,0,9998,0.0
1523021,251,2006-03-25,6,50,55,0,9999,0.0
1523022,251,2006-03-25,7,50,58,9,10006,0.0
1523023,251,2006-03-25,8,50,66,24,10012,0.0
1523024,251,2006-03-25,9,50,64,21,10016,0.0
1523025,251,2006-03-25,10,60,66,22,10021,-9.17767792120661
1523026,251,2006-03-25,11,80,76,69,10025,84.92554152860941
1523027,251,2006-03-25,12,80,84,143,10031,415.5705502134384
1523028,251,2006-03-25,13,70,77,153,10038,320.0478876395509
1523029,251,2006-03-25,14,70,95,101,10040,69.39543032972418
1523030,251,2006-03-25,15,60,81,101,10043,73.04563192130314
1523031,251,2006-03-25,16,60,71,42,10049,17.70305267561274
1523032,251,2006-03-25,17,60,65,23,10054,-1.731173446801379
1523033,251,2006-03-25,18,60,62,5,10059,-52.23991123848145
1523034,251,2006-03-25,19,50,59,0,10060,0.0
1523035,251,2006-03-25,20,40,61,0,10059,0.0
1523036,251,2006-03-25,21,50,68,0,10057,0.0
1523037,251,2006-03-25,22,50,70,0,10050,0.0
1523038,251,2006-03-25,23,70,74,0,10039,0.0
1523039,251,2006-03-25,24,70,78,0,10029,0.0
1523040,251,2006-03-26,1,70,88,0,10021,0.0
1523041,251,2006-03-26,2,90,79,0,10012,0.0
1523042,251,2006-03-26,3,90,85,0,10004,0.0
1523043,251,2006-03-26,4,120,79,0,10005,0.0
1523044,251,2006-03-26,5,110,79,0,10010,0.0
1523045,251,2006-03-26,6,120,73,0,10019,0.0
1523046,251,2006-03-26,7,130,74,11,10025,0.0
1523047,251,2006-03-26,8,130,82,50,10030,0.0
1523048,251,2006-03-26,9,120,83,130,10038,0.0
1523049,251,2006-03-26,10,130,98,168,10045,-9.70219574855358
1523050,251,2006-03-26,11,120,111,215,10052,693.6774621850213
1523051,251,2006-03-26,12,130,113,226,10057,951.9893177826887
1523052,251,2006-03-26,13,120,115,223,10057,943.5656594697396
1523053,251,2006-03-26,14,130,111,196,10058,596.9948917643259
1523054,251,2006-03-26,15,100,106,126,10058,140.8104568705721
1523055,251,2006-03-26,16,80,92,96,10058,81.4325338301425
1523056,251,2006-03-26,17,80,87,66,10055,46.0782850420578
1523057,251,2006-03-26,18,60,85,6,10054,-47.57427513583584
1523058,251,2006-03-26,19,70,89,0,10052,0.0
1523059,251,2006-03-26,20,80,89,0,10052,0.0
1523060,251,2006-03-26,21,70,93,0,10048,0.0
1523061,251,2006-03-26,22,50,82,0,10044,0.0
1523062,251,2006-03-26,23,60,96,0,10042,0.0
1523063,251,2006-03-26,24,50,88,0,10030,0.0
1523064,251,2006-03-27,1,60,106,0,10017,0.0
1523065,251,2006-03-27,2,60,109,0,10001,0.0
1523066,251,2006-03-27,3,80,109,0,9994,0.0
1523067,251,2006-03-27,4,90,105,0,9988,0.0
1523068,251,2006-03-27,5,100,94,0,9991,0.0
1523069,251,2006-03-27,6,80,85,3,9993,0.0
1523070,251,2006-03-27,7,80,84,36,9991,0.0
1523071,251,2006-03-27,8,80,94,61,9988,0.0
1523072,251,2006-03-27,9,80,95,46,9989,0.0
1523073,251,2006-03-27,10,70,96,76,9985,421.6345975256095
1523074,251,2006-03-27,11,80,104,118,9981,459.4371656583446
1523075,251,2006-03-27,12,80,117,88,9978,76.80131986499569
1523076,251,2006-03-27,13,110,134,116,9974,117.4463581238136
1523077,251,2006-03-27,14,140,122,197,9968,585.720905106336
1523078,251,2006-03-27,15,150,113,152,9960,254.4492391882577
1523079,251,2006-03-27,16,150,107,118,9958,152.4789666489675
1523080,251,2006-03-27,17,130,96,53,9959,26.36963780901611
1523081,251,2006-03-27,18,130,89,8,9960,-39.21324854727722
1523082,251,2006-03-27,19,140,87,0,9964,0.0
1523083,251,2006-03-27,20,140,85,0,9966,0.0
1523084,251,2006-03-27,21,140,82,0,9969,0.0
1523085,251,2006-03-27,22,140,83,0,9971,0.0
1523086,251,2006-03-27,23,140,82,0,9970,0.0
1523087,251,2006-03-27,24,140,79,0,9971,0.0
1523088,251,2006-03-28,1,130,74,0,9968,0.0
1523089,251,2006-03-28,2,130,72,0,9966,0.0
1523090,251,2006-03-28,3,140,71,0,9961,0.0
1523091,251,2006-03-28,4,140,74,0,9960,0.0
1523092,251,2006-03-28,5,140,71,0,9962,0.0
1523093,251,2006-03-28,6,140,70,3,9963,0.0
1523094,251,2006-03-28,7,130,75,34,9965,0.0
1523095,251,2006-03-28,8,130,77,72,9969,0.0
1523096,251,2006-03-28,9,140,81,150,9973,0.0
1523097,251,2006-03-28,10,140,89,196,9976,-1328.965487476751
1523098,251,2006-03-28,11,140,91,227,9978,613.4324201296225
1523099,251,2006-03-28,12,140,94,241,9977,939.8494341377378
1523100,251,2006-03-28,13,140,97,234,9976,967.0421556540919
1523101,251,2006-03-28,14,140,95,209,9974,681.4593973485736
1523102,251,2006-03-28,15,140,93,168,9970,345.2647403695288
1523103,251,2006-03-28,16,130,87,119,9966,151.8042757606421
1523104,251,2006-03-28,17,120,80,66,9967,43.75752606863732
1523105,251,2006-03-28,18,120,76,15,9968,-19.77695491889071
1523106,251,2006-03-28,19,120,75,0,9970,0.0
1523107,251,2006-03-28,20,120,73,0,9971,0.0
1523108,251,2006-03-28,21,120,71,0,9972,0.0
1523109,251,2006-03-28,22,120,69,0,9972,0.0
1523110,251,2006-03-28,23,120,73,0,9972,0.0
1523111,251,2006-03-28,24,130,70,0,9973,0.0
1523112,251,2006-03-29,1,120,67,0,9973,0.0
1523113,251,2006-03-29,2,120,65,0,9973,0.0
1523114,251,2006-03-29,3,130,61,0,9975,0.0
1523115,251,2006-03-29,4,130,55,0,9977,0.0
1523116,251,2006-03-29,5,120,54,0,9988,0.0
1523117,251,2006-03-29,6,110,52,0,9999,0.0
1523118,251,2006-03-29,7,100,54,9,10010,0.0
1523119,251,2006-03-29,8,90,57,36,10023,0.0
1523120,251,2006-03-29,9,90,54,43,10034,0.0
1523121,251,2006-03-29,10,90,56,62,10043,189.818876971202
1523122,251,2006-03-29,11,80,67,85,10050,140.6720291448594
1523123,251,2006-03-29,12,80,70,144,10060,362.1553673917392
1523124,251,2006-03-29,13,90,75,180,10067,475.4441007425465
1523125,251,2006-03-29,14,80,79,202,10076,601.3156357887632
1523126,251,2006-03-29,15,80,73,167,10082,330.4199066639224
1523127,251,2006-03-29,16,80,71,131,10086,204.5344313466703
1523128,251,2006-03-29,17,60,68,38,10085,13.29586761053738
1523129,251,2006-03-29,18,50,63,9,10085,-35.79627259836394
1523130,251,2006-03-29,19,50,60,0,10086,0.0
1523131,251,2006-03-29,20,50,63,0,10084,0.0
1523132,251,2006-03-29,21,60,59,0,10075,0.0
1523133,251,2006-03-29,22,60,67,0,10073,0.0
1523134,251,2006-03-29,23,70,71,0,10067,0.0
1523135,251,2006-03-29,24,70,64,0,10057,0.0
1523136,251,2006-03-30,1,60,69,0,10044,0.0
1523137,251,2006-03-30,2,70,72,0,10030,0.0
1523138,251,2006-03-30,3,80,71,0,10009,0.0
1523139,251,2006-03-30,4,80,71,0,9989,0.0
1523140,251,2006-03-30,5,90,74,0,9973,0.0
1523141,251,2006-03-30,6,90,80,0,9958,0.0
1523142,251,2006-03-30,7,110,84,3,9946,0.0
1523143,251,2006-03-30,8,120,86,11,9944,0.0
1523144,251,2006-03-30,9,110,91,44,9949,0.0
1523145,251,2006-03-30,10,130,92,75,9954,329.7923206308849
1523146,251,2006-03-30,11,140,102,140,9958,683.8379488610202
1523147,251,2006-03-30,12,140,102,132,9963,259.2538600331398
1523148,251,2006-03-30,13,130,104,104,9966,76.51492806943287
1523149,251,2006-03-30,14,120,117,164,9966,279.112062311632
1523150,251,2006-03-30,15,140,112,120,9965,106.0239452113336
1523151,251,2006-03-30,16,140,109,115,9962,127.1105802710149
1523152,251,2006-03-30,17,140,104,39,9962,14.6467037109267
1523153,251,2006-03-30,18,120,99,12,9961,-26.13920653762658
1523154,251,2006-03-30,19,110,95,0,9961,0.0
1523155,251,2006-03-30,20,110,92,0,9960,0.0
1523156,251,2006-03-30,21,120,85,0,9955,0.0
1523157,251,2006-03-30,22,110,80,0,9954,0.0
1523158,251,2006-03-30,23,110,79,0,9955,0.0
1523159,251,2006-03-30,24,120,82,0,9956,0.0
1523160,251,2006-03-31,1,120,83,0,9954,0.0
1523161,251,2006-03-31,2,130,80,0,9955,0.0
1523162,251,2006-03-31,3,120,81,0,9957,0.0
1523163,251,2006-03-31,4,130,82,0,9961,0.0
1523164,251,2006-03-31,5,120,80,0,9968,0.0
1523165,251,2006-03-31,6,120,85,2,9971,0.0
1523166,251,2006-03-31,7,130,83,17,9980,0.0
1523167,251,2006-03-31,8,130,87,39,9988,0.0
1523168,251,2006-03-31,9,130,87,82,9999,609.7994833935381
1523169,251,2006-03-31,10,130,94,93,10006,586.8367982841539
1523170,251,2006-03-31,11,130,97,143,10015,699.5234780077304
1523171,251,2006-03-31,12,120,95,116,10024,161.759628703491
1523172,251,2006-03-31,13,120,103,142,10032,201.0576030008019
1523173,251,2006-03-31,14,120,90,101,10040,60.41091038482634
1523174,251,2006-03-31,15,90,100,67,10050,31.38532715553093
1523175,251,2006-03-31,16,80,97,122,10052,150.6800444585319
1523176,251,2006-03-31,17,80,86,67,10056,42.41593141225152
1523177,251,2006-03-31,18,70,74,20,10062,-9.960157020296695
1523178,251,2006-03-31,19,60,71,0,10064,0.0
1523179,251,2006-03-31,20,50,70,0,10065,0.0
1523180,251,2006-03-31,21,50,73,0,10064,0.0
1523181,251,2006-03-31,22,80,72,0,10063,0.0
1523182,251,2006-03-31,23,70,80,0,10060,0.0
1523183,251,2006-03-31,24,80,85,0,10057,0.0
1523184,251,2006-04-01,1,80,83,0,10056,0.0
1523185,251,2006-04-01,2,80,82,0,10051,0.0
1523186,251,2006-04-01,3,90,89,0,10048,0.0
1523187,251,2006-04-01,4,90,88,0,10045,0.0
1523188,251,2006-04-01,5,90,84,0,10040,0.0
1523189,251,2006-04-01,6,90,88,2,10036,0.0
1523190,251,2006-04-01,7,100,87,10,10033,0.0
1523191,251,2006-04-01,8,100,93,32,10031,0.0
1523192,251,2006-04-01,9,110,93,55,10033,685.0114295422533
1523193,251,2006-04-01,10,100,94,95,10034,589.0767638173625
1523194,251,2006-04-01,11,100,97,126,10035,446.7323330464852
1523195,251,2006-04-01,12,100,102,130,10036,228.627196619786
1523196,251,2006-04-01,13,120,97,179,10035,422.7971246152557
1523197,251,2006-04-01,14,120,99,175,10040,328.2295636967134
1523198,251,2006-04-01,15,120,97,164,10046,283.3375825516035
1523199,251,2006-04-01,16,110,89,134,10056,200.267088951067
1523200,251,2006-04-01,17,70,83,77,10060,60.91274753544748
1523201,251,2006-04-01,18,60,78,19,10065,-11.39260622302912
1523202,251,2006-04-01,19,70,82,0,10066,0.0
1523203,251,2006-04-01,20,70,76,0,10067,0.0
1523204,251,2006-04-01,21,80,79,0,10068,0.0
1523205,251,2006-04-01,22,90,77,0,10070,0.0
1523206,251,2006-04-01,23,90,76,0,10069,0.0
1523207,251,2006-04-01,24,100,73,0,10068,0.0
1523208,251,2006-04-02,1,100,72,0,10065,0.0
1523209,251,2006-04-02,2,90,71,0,10063,0.0
1523210,251,2006-04-02,3,90,71,0,10059,0.0
1523211,251,2006-04-02,4,90,72,0,10055,0.0
1523212,251,2006-04-02,5,90,74,0,10053,0.0
1523213,251,2006-04-02,6,80,75,1,10048,0.0
1523214,251,2006-04-02,7,80,70,1,10046,0.0
1523215,251,2006-04-02,8,70,69,11,10044,0.0
1523216,251,2006-04-02,9,40,69,30,10039,106.5606512021468
1523217,251,2006-04-02,10,20,70,14,10038,-24.64278118610739
1523218,251,2006-04-02,11,10,81,66,10040,50.55725954429823
1523219,251,2006-04-02,12,40,96,229,10041,967.8483392634582
1523220,251,2006-04-02,13,70,90,248,10048,976.3903132986077
1523221,251,2006-04-02,14,90,100,223,10049,725.228410822713
