,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1514128,251,2005-03-19,17,70,70,10,10269,-28.65661161490835
1514129,251,2005-03-19,18,70,68,1,10272,-79.04916947581636
1514130,251,2005-03-19,19,70,63,0,10271,0.0
1514131,251,2005-03-19,20,70,61,0,10274,0.0
1514132,251,2005-03-19,21,70,57,0,10276,0.0
1514133,251,2005-03-19,22,70,54,0,10277,0.0
1514134,251,2005-03-19,23,60,49,0,10275,0.0
1514135,251,2005-03-19,24,60,45,0,10273,0.0
1514136,251,2005-03-20,1,70,43,0,10272,0.0
1514137,251,2005-03-20,2,60,42,0,10271,0.0
1514138,251,2005-03-20,3,70,37,0,10268,0.0
1514139,251,2005-03-20,4,60,31,0,10266,0.0
1514140,251,2005-03-20,5,70,26,0,10262,0.0
1514141,251,2005-03-20,6,70,23,1,10262,0.0
1514142,251,2005-03-20,7,60,28,29,10265,0.0
1514143,251,2005-03-20,8,60,33,77,10265,0.0
1514144,251,2005-03-20,9,60,45,130,10261,0.0
1514145,251,2005-03-20,10,60,57,172,10261,-2224.812332407651
1514146,251,2005-03-20,11,60,65,196,10257,681.7506425939634
1514147,251,2005-03-20,12,70,72,216,10253,928.6072624590705
1514148,251,2005-03-20,13,70,77,214,10247,953.0182837601668
1514149,251,2005-03-20,14,60,80,191,10240,670.9612897589182
1514150,251,2005-03-20,15,70,77,121,10236,152.5161505104774
1514151,251,2005-03-20,16,70,72,64,10231,33.25750759210555
1514152,251,2005-03-20,17,60,56,33,10229,7.294392278465354
1514153,251,2005-03-20,18,50,48,5,10225,-57.32933176208689
1514154,251,2005-03-20,19,50,43,0,10224,0.0
1514155,251,2005-03-20,20,70,60,0,10223,0.0
1514156,251,2005-03-20,21,80,58,0,10220,0.0
1514157,251,2005-03-20,22,80,50,0,10219,0.0
1514158,251,2005-03-20,23,70,44,0,10217,0.0
1514159,251,2005-03-20,24,70,36,0,10215,0.0
1514160,251,2005-03-21,1,70,30,0,10210,0.0
1514161,251,2005-03-21,2,70,25,0,10204,0.0
1514162,251,2005-03-21,3,60,24,0,10199,0.0
1514163,251,2005-03-21,4,60,24,0,10200,0.0
1514164,251,2005-03-21,5,60,24,0,10196,0.0
1514165,251,2005-03-21,6,80,23,1,10192,0.0
1514166,251,2005-03-21,7,80,23,29,10194,0.0
1514167,251,2005-03-21,8,70,34,80,10192,0.0
1514168,251,2005-03-21,9,70,43,135,10190,0.0
1514169,251,2005-03-21,10,60,65,180,10186,-2708.541388433699
1514170,251,2005-03-21,11,70,88,207,10178,558.8432766624383
1514171,251,2005-03-21,12,70,104,205,10170,945.0981902989847
1514172,251,2005-03-21,13,70,118,206,10168,911.138654555424
1514173,251,2005-03-21,14,80,123,190,10160,637.2540709643008
1514174,251,2005-03-21,15,70,120,155,10155,336.4901100693377
1514175,251,2005-03-21,16,60,113,112,10150,160.0516456447239
1514176,251,2005-03-21,17,70,99,40,10144,14.08145904670255
1514177,251,2005-03-21,18,80,91,9,10144,-40.37544200015419
1514178,251,2005-03-21,19,80,83,0,10142,0.0
1514179,251,2005-03-21,20,90,79,0,10142,0.0
1514180,251,2005-03-21,21,90,76,0,10140,0.0
1514181,251,2005-03-21,22,100,72,0,10135,0.0
1514182,251,2005-03-21,23,100,67,0,10131,0.0
1514183,251,2005-03-21,24,90,63,0,10126,0.0
1514184,251,2005-03-22,1,80,56,0,10122,0.0
1514185,251,2005-03-22,2,70,51,0,10116,0.0
1514186,251,2005-03-22,3,80,52,0,10111,0.0
1514187,251,2005-03-22,4,80,50,0,10105,0.0
1514188,251,2005-03-22,5,80,51,0,10101,0.0
1514189,251,2005-03-22,6,80,52,1,10098,0.0
1514190,251,2005-03-22,7,80,62,18,10095,0.0
1514191,251,2005-03-22,8,80,72,92,10094,0.0
1514192,251,2005-03-22,9,70,77,75,10093,0.0
1514193,251,2005-03-22,10,70,85,102,10087,788.5138896290541
1514194,251,2005-03-22,11,60,96,111,10086,492.9852529362245
1514195,251,2005-03-22,12,60,118,174,10081,849.8826291016471
1514196,251,2005-03-22,13,70,131,195,10076,792.8091916315658
1514197,251,2005-03-22,14,60,141,177,10075,470.5012146181116
1514198,251,2005-03-22,15,50,129,115,10077,119.1526082511061
1514199,251,2005-03-22,16,50,126,122,10077,204.9663728257741
1514200,251,2005-03-22,17,50,105,30,10084,5.386825872267841
1514201,251,2005-03-22,18,60,104,4,10093,-59.16175655384232
1514202,251,2005-03-22,19,70,92,0,10101,0.0
1514203,251,2005-03-22,20,50,90,0,10108,0.0
1514204,251,2005-03-22,21,50,85,0,10113,0.0
1514205,251,2005-03-22,22,50,84,0,10118,0.0
1514206,251,2005-03-22,23,50,86,0,10123,0.0
1514207,251,2005-03-22,24,40,82,0,10125,0.0
1514208,251,2005-03-23,1,60,87,0,10126,0.0
1514209,251,2005-03-23,2,70,82,0,10130,0.0
1514210,251,2005-03-23,3,70,78,0,10136,0.0
1514211,251,2005-03-23,4,70,72,0,10142,0.0
1514212,251,2005-03-23,5,60,78,0,10146,0.0
1514213,251,2005-03-23,6,70,76,0,10153,0.0
1514214,251,2005-03-23,7,60,78,13,10159,0.0
1514215,251,2005-03-23,8,70,83,73,10167,0.0
1514216,251,2005-03-23,9,60,90,122,10173,0.0
1514217,251,2005-03-23,10,60,98,176,10180,-1321.939866855373
1514218,251,2005-03-23,11,70,109,209,10185,637.5636528536846
1514219,251,2005-03-23,12,70,114,223,10188,937.4653380405938
1514220,251,2005-03-23,13,60,114,206,10185,880.0603779430644
1514221,251,2005-03-23,14,60,123,200,10184,699.2249328583331
1514222,251,2005-03-23,15,40,124,161,10185,357.0152243284423
1514223,251,2005-03-23,16,30,122,109,10183,136.1092468853415
1514224,251,2005-03-23,17,10,113,58,10185,34.68148606295681
1514225,251,2005-03-23,18,20,83,5,10187,-54.65657745704799
1514226,251,2005-03-23,19,20,63,0,10187,0.0
1514227,251,2005-03-23,20,30,65,0,10193,0.0
1514228,251,2005-03-23,21,40,82,0,10192,0.0
1514229,251,2005-03-23,22,50,88,0,10188,0.0
1514230,251,2005-03-23,23,60,95,0,10182,0.0
1514231,251,2005-03-23,24,50,91,0,10181,0.0
1514232,251,2005-03-24,1,50,87,0,10178,0.0
1514233,251,2005-03-24,2,50,85,0,10174,0.0
1514234,251,2005-03-24,3,50,81,0,10168,0.0
1514235,251,2005-03-24,4,60,82,0,10164,0.0
1514236,251,2005-03-24,5,60,80,0,10163,0.0
1514237,251,2005-03-24,6,60,79,1,10161,0.0
1514238,251,2005-03-24,7,60,86,27,10160,0.0
1514239,251,2005-03-24,8,50,94,80,10159,0.0
1514240,251,2005-03-24,9,60,105,133,10157,0.0
1514241,251,2005-03-24,10,50,119,170,10153,-538.4761026117636
1514242,251,2005-03-24,11,50,136,201,10146,776.7451561536092
1514243,251,2005-03-24,12,50,151,213,10141,951.6044791833941
1514244,251,2005-03-24,13,50,152,194,10138,737.1756529008411
1514245,251,2005-03-24,14,40,153,139,10134,196.8783828394734
1514246,251,2005-03-24,15,40,145,31,10132,10.47776305156901
1514247,251,2005-03-24,16,30,147,16,10131,-9.45607453461793
1514248,251,2005-03-24,17,40,133,7,10135,-33.80885489804528
1514249,251,2005-03-24,18,40,116,2,10136,-67.12730900244651
1514250,251,2005-03-24,19,20,108,0,10142,0.0
1514251,251,2005-03-24,20,20,102,0,10142,0.0
1514252,251,2005-03-24,21,40,92,0,10143,0.0
1514253,251,2005-03-24,22,40,85,0,10146,0.0
1514254,251,2005-03-24,23,40,82,0,10150,0.0
1514255,251,2005-03-24,24,40,81,0,10152,0.0
1514256,251,2005-03-25,1,50,84,0,10153,0.0
1514257,251,2005-03-25,2,40,88,0,10152,0.0
1514258,251,2005-03-25,3,50,82,0,10150,0.0
1514259,251,2005-03-25,4,50,78,0,10151,0.0
1514260,251,2005-03-25,5,40,75,0,10155,0.0
1514261,251,2005-03-25,6,30,75,0,10155,0.0
1514262,251,2005-03-25,7,40,78,12,10155,0.0
1514263,251,2005-03-25,8,40,82,44,10161,0.0
1514264,251,2005-03-25,9,60,85,51,10166,0.0
1514265,251,2005-03-25,10,40,93,61,10166,247.4766519219557
1514266,251,2005-03-25,11,30,97,62,10166,59.09135107834521
1514267,251,2005-03-25,12,30,90,87,10165,80.56676655243713
1514268,251,2005-03-25,13,50,97,117,10162,131.1057737096064
1514269,251,2005-03-25,14,50,99,116,10162,105.0796603337441
1514270,251,2005-03-25,15,50,103,115,10157,108.649178050771
1514271,251,2005-03-25,16,50,85,70,10154,37.29251515444554
1514272,251,2005-03-25,17,30,72,20,10154,-6.41185198788952
1514273,251,2005-03-25,18,30,60,5,10151,-52.89859989097507
1514274,251,2005-03-25,19,20,54,0,10151,0.0
1514275,251,2005-03-25,20,30,50,0,10150,0.0
1514276,251,2005-03-25,21,20,52,0,10148,0.0
1514277,251,2005-03-25,22,20,51,0,10147,0.0
1514278,251,2005-03-25,23,10,54,0,10146,0.0
1514279,251,2005-03-25,24,20,59,0,10143,0.0
1514280,251,2005-03-26,1,30,64,0,10138,0.0
1514281,251,2005-03-26,2,20,65,0,10132,0.0
1514282,251,2005-03-26,3,20,65,0,10126,0.0
1514283,251,2005-03-26,4,10,66,0,10120,0.0
1514284,251,2005-03-26,5,20,68,0,10118,0.0
1514285,251,2005-03-26,6,30,69,1,10117,0.0
1514286,251,2005-03-26,7,30,68,18,10113,0.0
1514287,251,2005-03-26,8,20,69,18,10113,0.0
1514288,251,2005-03-26,9,30,69,20,10111,0.0
1514289,251,2005-03-26,10,30,75,50,10109,112.4154344318191
1514290,251,2005-03-26,11,40,78,57,10104,42.59163043720397
1514291,251,2005-03-26,12,30,78,33,10100,10.21352167220447
1514292,251,2005-03-26,13,40,91,74,10092,37.91858498267784
1514293,251,2005-03-26,14,40,101,150,10089,237.0844683066561
1514294,251,2005-03-26,15,50,102,114,10085,102.1076508602
1514295,251,2005-03-26,16,50,99,75,10081,42.50048470303281
1514296,251,2005-03-26,17,40,74,45,10080,18.64713291206063
1514297,251,2005-03-26,18,40,71,5,10080,-51.6732763038099
1514298,251,2005-03-26,19,40,71,0,10079,0.0
1514299,251,2005-03-26,20,40,63,0,10078,0.0
1514300,251,2005-03-26,21,50,63,0,10078,0.0
1514301,251,2005-03-26,22,50,71,0,10077,0.0
1514302,251,2005-03-26,23,50,71,0,10075,0.0
1514303,251,2005-03-26,24,50,74,0,10071,0.0
1514304,251,2005-03-27,1,50,72,0,10067,0.0
1514305,251,2005-03-27,2,50,69,0,10065,0.0
1514306,251,2005-03-27,3,50,70,0,10062,0.0
1514307,251,2005-03-27,4,60,78,0,10062,0.0
1514308,251,2005-03-27,5,80,79,0,10064,0.0
1514309,251,2005-03-27,6,80,78,1,10065,0.0
1514310,251,2005-03-27,7,80,81,9,10067,0.0
1514311,251,2005-03-27,8,80,86,27,10072,0.0
1514312,251,2005-03-27,9,80,91,41,10077,0.0
1514313,251,2005-03-27,10,70,98,59,10078,187.3798641639281
1514314,251,2005-03-27,11,70,99,98,10081,254.4226162709782
1514315,251,2005-03-27,12,80,102,99,10083,112.4098681110096
1514316,251,2005-03-27,13,80,100,101,10082,77.05145500320064
1514317,251,2005-03-27,14,70,99,110,10080,83.8510819868785
1514318,251,2005-03-27,15,80,90,80,10081,41.03741950153885
1514319,251,2005-03-27,16,70,88,47,10080,20.72915537342513
1514320,251,2005-03-27,17,70,80,23,10082,-1.453403604380808
1514321,251,2005-03-27,18,70,76,5,10087,-51.02263158636113
1514322,251,2005-03-27,19,70,74,0,10091,0.0
1514323,251,2005-03-27,20,70,77,0,10094,0.0
1514324,251,2005-03-27,21,70,76,0,10098,0.0
1514325,251,2005-03-27,22,60,81,0,10099,0.0
1514326,251,2005-03-27,23,80,80,0,10101,0.0
1514327,251,2005-03-27,24,80,83,0,10102,0.0
1514328,251,2005-03-28,1,80,85,0,10105,0.0
1514329,251,2005-03-28,2,70,84,0,10105,0.0
1514330,251,2005-03-28,3,70,82,0,10104,0.0
1514331,251,2005-03-28,4,80,81,0,10105,0.0
1514332,251,2005-03-28,5,80,76,0,10107,0.0
1514333,251,2005-03-28,6,80,73,1,10111,0.0
1514334,251,2005-03-28,7,90,74,9,10114,0.0
1514335,251,2005-03-28,8,90,75,24,10115,0.0
1514336,251,2005-03-28,9,80,82,48,10117,0.0
1514337,251,2005-03-28,10,70,90,72,10120,335.5885612874774
1514338,251,2005-03-28,11,60,97,97,10123,233.6823828627414
1514339,251,2005-03-28,12,40,99,81,10124,58.43543877970663
1514340,251,2005-03-28,13,30,99,18,10125,-4.491261467505607
1514341,251,2005-03-28,14,40,101,26,10120,6.391474870342222
1514342,251,2005-03-28,15,60,98,53,10118,24.58751752950413
1514343,251,2005-03-28,16,40,100,33,10118,11.52850889432256
1514344,251,2005-03-28,17,40,98,15,10121,-13.94902291680513
1514345,251,2005-03-28,18,40,98,8,10123,-39.75279682679218
1514346,251,2005-03-28,19,30,97,0,10126,0.0
1514347,251,2005-03-28,20,20,93,0,10128,0.0
1514348,251,2005-03-28,21,20,91,0,10128,0.0
1514349,251,2005-03-28,22,30,92,0,10129,0.0
1514350,251,2005-03-28,23,40,88,0,10129,0.0
1514351,251,2005-03-28,24,30,88,0,10129,0.0
1514352,251,2005-03-29,1,30,88,0,10128,0.0
1514353,251,2005-03-29,2,30,88,0,10128,0.0
1514354,251,2005-03-29,3,30,86,0,10128,0.0
1514355,251,2005-03-29,4,30,87,0,10126,0.0
1514356,251,2005-03-29,5,20,88,0,10129,0.0
1514357,251,2005-03-29,6,20,88,0,10132,0.0
1514358,251,2005-03-29,7,20,87,5,10132,0.0
1514359,251,2005-03-29,8,30,88,22,10136,0.0
1514360,251,2005-03-29,9,10,92,33,10138,0.0
1514361,251,2005-03-29,10,20,87,57,10141,141.7801758190985
1514362,251,2005-03-29,11,20,80,39,10143,13.26580641195199
1514363,251,2005-03-29,12,20,75,27,10147,4.979055801072899
1514364,251,2005-03-29,13,20,79,37,10148,15.34572462762821
1514365,251,2005-03-29,14,10,86,31,10146,11.28466207525042
1514366,251,2005-03-29,15,50,86,25,10145,5.084400931007457
1514367,251,2005-03-29,16,70,85,14,10148,-11.93344253957784
1514368,251,2005-03-29,17,70,82,5,10149,-37.37536483643696
1514369,251,2005-03-29,18,70,81,1,10153,-67.34945107813488
1514370,251,2005-03-29,19,80,80,0,10156,0.0
1514371,251,2005-03-29,20,70,81,0,10158,0.0
1514372,251,2005-03-29,21,70,82,0,10158,0.0
1514373,251,2005-03-29,22,80,82,0,10159,0.0
1514374,251,2005-03-29,23,90,81,0,10160,0.0
1514375,251,2005-03-29,24,90,76,0,10159,0.0
1514376,251,2005-03-30,1,100,72,0,10159,0.0
1514377,251,2005-03-30,2,110,69,0,10158,0.0
1514378,251,2005-03-30,3,100,67,0,10157,0.0
1514379,251,2005-03-30,4,100,66,0,10157,0.0
1514380,251,2005-03-30,5,100,60,0,10157,0.0
1514381,251,2005-03-30,6,100,57,5,10162,0.0
1514382,251,2005-03-30,7,90,60,25,10165,0.0
1514383,251,2005-03-30,8,100,66,48,10167,0.0
1514384,251,2005-03-30,9,110,80,103,10171,0.0
1514385,251,2005-03-30,10,100,86,161,10175,614.3293766127811
1514386,251,2005-03-30,11,100,92,153,10176,845.2752980585888
1514387,251,2005-03-30,12,100,103,220,10176,960.3495359895696
1514388,251,2005-03-30,13,100,109,219,10175,863.253399440348
1514389,251,2005-03-30,14,100,115,193,10176,489.4225889614221
1514390,251,2005-03-30,15,110,119,157,10179,261.9467134326405
1514391,251,2005-03-30,16,100,117,111,10182,114.6982755715708
1514392,251,2005-03-30,17,80,114,59,10187,31.54232309606993
1514393,251,2005-03-30,18,80,101,18,10193,-14.38790831180402
1514394,251,2005-03-30,19,70,90,0,10202,0.0
1514395,251,2005-03-30,20,70,85,0,10208,0.0
1514396,251,2005-03-30,21,70,80,0,10211,0.0
1514397,251,2005-03-30,22,80,86,0,10217,0.0
1514398,251,2005-03-30,23,90,83,0,10220,0.0
1514399,251,2005-03-30,24,90,77,0,10223,0.0
1514400,251,2005-03-31,1,80,74,0,10227,0.0
1514401,251,2005-03-31,2,80,69,0,10230,0.0
1514402,251,2005-03-31,3,90,62,0,10234,0.0
1514403,251,2005-03-31,4,90,53,0,10237,0.0
1514404,251,2005-03-31,5,100,45,0,10243,0.0
1514405,251,2005-03-31,6,90,42,7,10249,0.0
1514406,251,2005-03-31,7,90,45,43,10255,0.0
1514407,251,2005-03-31,8,90,54,98,10261,0.0
1514408,251,2005-03-31,9,90,67,155,10264,-15483.48672805331
1514409,251,2005-03-31,10,90,83,200,10264,-780.3137868158699
1514410,251,2005-03-31,11,90,88,230,10264,697.262543678212
1514411,251,2005-03-31,12,90,100,242,10265,950.8412932611926
1514412,251,2005-03-31,13,80,105,234,10264,946.0782263075363
1514413,251,2005-03-31,14,90,112,209,10261,636.9466160676985
1514414,251,2005-03-31,15,80,99,170,10260,333.7616400760992
1514415,251,2005-03-31,16,80,100,120,10260,144.436878519423
1514416,251,2005-03-31,17,80,99,65,10260,39.07644991056922
1514417,251,2005-03-31,18,70,87,21,10264,-9.386067751221306
1514418,251,2005-03-31,19,50,80,0,10270,0.0
1514419,251,2005-03-31,20,50,72,0,10273,0.0
1514420,251,2005-03-31,21,50,72,0,10275,0.0
1514421,251,2005-03-31,22,60,75,0,10275,0.0
1514422,251,2005-03-31,23,60,74,0,10274,0.0
1514423,251,2005-03-31,24,60,68,0,10276,0.0
1514424,251,2005-04-01,1,50,63,0,10277,0.0
1514425,251,2005-04-01,2,60,67,0,10272,0.0
1514426,251,2005-04-01,3,70,65,0,10271,0.0
1514427,251,2005-04-01,4,80,62,0,10270,0.0
1514428,251,2005-04-01,5,70,55,0,10271,0.0
1514429,251,2005-04-01,6,70,48,8,10274,0.0
1514430,251,2005-04-01,7,70,54,47,10276,0.0
1514431,251,2005-04-01,8,70,69,103,10279,0.0
1514432,251,2005-04-01,9,60,84,162,10278,-16356.79424188032
1514433,251,2005-04-01,10,60,98,207,10276,-1001.896782662136
1514434,251,2005-04-01,11,50,108,236,10274,658.4731568883655
1514435,251,2005-04-01,12,30,115,247,10271,947.8697088744922
1514436,251,2005-04-01,13,30,125,242,10267,965.4742677709372
1514437,251,2005-04-01,14,30,130,218,10263,702.9850757176996
1514438,251,2005-04-01,15,30,133,179,10259,384.8291421384197
1514439,251,2005-04-01,16,30,134,128,10257,173.8111532915324
1514440,251,2005-04-01,17,20,125,73,10255,52.30616653685982
1514441,251,2005-04-01,18,20,103,20,10257,-10.7151008561344
1514442,251,2005-04-01,19,20,87,0,10259,0.0
1514443,251,2005-04-01,20,40,92,0,10261,0.0
1514444,251,2005-04-01,21,40,82,0,10263,0.0
1514445,251,2005-04-01,22,40,78,0,10263,0.0
1514446,251,2005-04-01,23,40,80,0,10261,0.0
1514447,251,2005-04-01,24,50,77,0,10260,0.0
1514448,251,2005-04-02,1,50,76,0,10257,0.0
1514449,251,2005-04-02,2,50,75,0,10255,0.0
1514450,251,2005-04-02,3,40,64,0,10254,0.0
1514451,251,2005-04-02,4,20,65,0,10253,0.0
1514452,251,2005-04-02,5,20,55,0,10254,0.0
1514453,251,2005-04-02,6,20,61,8,10255,0.0
1514454,251,2005-04-02,7,30,75,43,10255,0.0
1514455,251,2005-04-02,8,40,83,99,10256,0.0
1514456,251,2005-04-02,9,30,101,159,10255,-12180.99938200399
1514457,251,2005-04-02,10,30,118,206,10250,-692.9137027804381
1514458,251,2005-04-02,11,40,131,236,10246,698.7465511240422
1514459,251,2005-04-02,12,50,139,246,10239,955.3059976651107
1514460,251,2005-04-02,13,60,141,242,10234,960.2848046849201
1514461,251,2005-04-02,14,60,137,220,10226,702.4246163960356
1514462,251,2005-04-02,15,70,137,182,10220,394.2820712484537
1514463,251,2005-04-02,16,70,134,132,10217,186.506664987139
1514464,251,2005-04-02,17,60,124,73,10213,50.97183195362483
1514465,251,2005-04-02,18,40,97,22,10213,-7.142000448326979
1514466,251,2005-04-02,19,40,87,0,10215,0.0
1514467,251,2005-04-02,20,40,99,0,10216,0.0
1514468,251,2005-04-02,21,50,90,0,10214,0.0
1514469,251,2005-04-02,22,50,85,0,10211,0.0
1514470,251,2005-04-02,23,60,88,0,10209,0.0
1514471,251,2005-04-02,24,60,93,0,10208,0.0
1514472,251,2005-04-03,1,60,92,0,10207,0.0
1514473,251,2005-04-03,2,60,91,0,10204,0.0
1514474,251,2005-04-03,3,60,91,0,10202,0.0
1514475,251,2005-04-03,4,60,85,0,10201,0.0
1514476,251,2005-04-03,5,60,83,0,10202,0.0
1514477,251,2005-04-03,6,50,83,6,10204,0.0
1514478,251,2005-04-03,7,50,93,41,10206,0.0
1514479,251,2005-04-03,8,50,104,93,10208,0.0
1514480,251,2005-04-03,9,40,120,146,10209,-5787.136774533182
1514481,251,2005-04-03,10,50,136,196,10210,-8.01132706101679
1514482,251,2005-04-03,11,60,143,227,10211,817.2058041404528
1514483,251,2005-04-03,12,60,143,235,10213,966.3391268497962
1514484,251,2005-04-03,13,50,149,227,10214,861.8972910397856
1514485,251,2005-04-03,14,50,153,200,10214,495.7717616000079
1514486,251,2005-04-03,15,50,158,162,10213,259.2409670779739
1514487,251,2005-04-03,16,30,152,118,10213,124.5582073094225
1514488,251,2005-04-03,17,30,139,67,10214,39.77611088161132
1514489,251,2005-04-03,18,20,113,20,10216,-10.01021956944125
1514490,251,2005-04-03,19,20,94,0,10221,0.0
1514491,251,2005-04-03,20,20,94,0,10224,0.0
1514492,251,2005-04-03,21,20,80,0,10222,0.0
1514493,251,2005-04-03,22,20,95,0,10222,0.0
1514494,251,2005-04-03,23,10,85,0,10218,0.0
1514495,251,2005-04-03,24,30,109,0,10217,0.0
1514496,251,2005-04-04,1,20,110,0,10214,0.0
1514497,251,2005-04-04,2,40,110,0,10210,0.0
1514498,251,2005-04-04,3,50,110,0,10208,0.0
1514499,251,2005-04-04,4,50,103,0,10207,0.0
1514500,251,2005-04-04,5,50,102,0,10205,0.0
1514501,251,2005-04-04,6,50,107,9,10203,0.0
1514502,251,2005-04-04,7,50,112,46,10204,0.0
1514503,251,2005-04-04,8,70,119,96,10203,0.0
1514504,251,2005-04-04,9,70,124,152,10200,-6183.831619704957
1514505,251,2005-04-04,10,70,133,195,10198,157.4733298910241
1514506,251,2005-04-04,11,70,143,223,10194,862.2898529949352
1514507,251,2005-04-04,12,70,149,232,10191,967.0736372005148
1514508,251,2005-04-04,13,70,137,206,10189,637.4042111665054
1514509,251,2005-04-04,14,80,139,160,10184,223.8960617763154
1514510,251,2005-04-04,15,90,125,97,10182,53.60742882969519
1514511,251,2005-04-04,16,80,110,85,10180,48.13123575153886
1514512,251,2005-04-04,17,80,101,13,10179,-16.35243206525418
1514513,251,2005-04-04,18,80,79,2,10183,-58.20920610739454
1514514,251,2005-04-04,19,60,64,0,10189,0.0
1514515,251,2005-04-04,20,40,63,0,10193,0.0
1514516,251,2005-04-04,21,20,62,0,10194,0.0
1514517,251,2005-04-04,22,10,63,0,10197,0.0
1514518,251,2005-04-04,23,20,64,0,10199,0.0
1514519,251,2005-04-04,24,20,67,0,10202,0.0
1514520,251,2005-04-05,1,50,66,0,10205,0.0
1514521,251,2005-04-05,2,50,67,0,10202,0.0
1514522,251,2005-04-05,3,50,66,0,10203,0.0
1514523,251,2005-04-05,4,40,54,0,10204,0.0
1514524,251,2005-04-05,5,40,45,0,10209,0.0
1514525,251,2005-04-05,6,50,61,8,10213,0.0
1514526,251,2005-04-05,7,70,72,45,10217,0.0
1514527,251,2005-04-05,8,80,79,116,10219,0.0
1514528,251,2005-04-05,9,80,87,170,10222,-10498.25022960381
1514529,251,2005-04-05,10,90,93,215,10224,-588.6098663607308
1514530,251,2005-04-05,11,100,95,240,10224,753.8080616885808
1514531,251,2005-04-05,12,100,101,243,10226,967.8542587549452
1514532,251,2005-04-05,13,110,99,249,10226,963.807666260534
1514533,251,2005-04-05,14,110,97,227,10230,715.3440094737913
1514534,251,2005-04-05,15,110,94,189,10231,411.7170343026046
1514535,251,2005-04-05,16,110,92,137,10230,193.5911332342455
1514536,251,2005-04-05,17,90,86,78,10229,57.06634683751661
1514537,251,2005-04-05,18,80,78,20,10231,-9.602632620025316
1514538,251,2005-04-05,19,80,79,0,10231,0.0
1514539,251,2005-04-05,20,80,79,0,10231,0.0
1514540,251,2005-04-05,21,80,78,0,10229,0.0
1514541,251,2005-04-05,22,70,74,0,10226,0.0
1514542,251,2005-04-05,23,70,82,0,10224,0.0
1514543,251,2005-04-05,24,80,80,0,10218,0.0
1514544,251,2005-04-06,1,70,72,0,10210,0.0
1514545,251,2005-04-06,2,70,70,0,10202,0.0
1514546,251,2005-04-06,3,80,69,0,10193,0.0
1514547,251,2005-04-06,4,90,69,0,10186,0.0
1514548,251,2005-04-06,5,100,69,0,10177,0.0
1514549,251,2005-04-06,6,110,73,8,10170,0.0
1514550,251,2005-04-06,7,110,77,27,10163,0.0
1514551,251,2005-04-06,8,110,87,52,10153,0.0
1514552,251,2005-04-06,9,120,94,136,10145,-1462.595041333368
1514553,251,2005-04-06,10,110,96,101,10134,537.8874577345737
1514554,251,2005-04-06,11,120,98,95,10123,140.2089416090219
1514555,251,2005-04-06,12,120,95,39,10114,16.30130742683345
1514556,251,2005-04-06,13,140,91,32,10106,12.63668486814387
1514557,251,2005-04-06,14,150,91,36,10096,16.3232786165868
1514558,251,2005-04-06,15,140,83,28,10088,9.340501285790388
1514559,251,2005-04-06,16,130,87,19,10075,-2.351673732130441
1514560,251,2005-04-06,17,140,86,15,10064,-11.58255065114509
1514561,251,2005-04-06,18,150,87,3,10053,-51.97983510713187
