,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1468900,251,2000-01-21,5,110,66,0,10224,0.0
1468901,251,2000-01-21,6,110,67,0,10225,0.0
1468902,251,2000-01-21,7,90,66,0,10230,0.0
1468903,251,2000-01-21,8,90,63,0,10235,0.0
1468904,251,2000-01-21,9,80,61,9,10242,0.0
1468905,251,2000-01-21,10,70,62,36,10249,0.0
1468906,251,2000-01-21,11,80,61,42,10255,0.0
1468907,251,2000-01-21,12,70,62,70,10258,698.3992537548759
1468908,251,2000-01-21,13,70,58,48,10255,164.9666392150403
1468909,251,2000-01-21,14,70,56,22,10255,-11.71741776769671
1468910,251,2000-01-21,15,50,56,15,10258,-29.06560401147672
1468911,251,2000-01-21,16,60,53,5,10258,-78.65980269850505
1468912,251,2000-01-21,17,50,48,0,10256,0.0
1468913,251,2000-01-21,18,50,54,0,10252,0.0
1468914,251,2000-01-21,19,50,46,0,10248,0.0
1468915,251,2000-01-21,20,40,45,0,10240,0.0
1468916,251,2000-01-21,21,50,50,0,10233,0.0
1468917,251,2000-01-21,22,50,54,0,10221,0.0
1468918,251,2000-01-21,23,50,57,0,10208,0.0
1468919,251,2000-01-21,24,70,56,0,10195,0.0
1468920,251,2000-01-22,1,70,54,0,10174,0.0
1468921,251,2000-01-22,2,90,52,0,10150,0.0
1468922,251,2000-01-22,3,90,52,0,10127,0.0
1468923,251,2000-01-22,4,100,46,0,10108,0.0
1468924,251,2000-01-22,5,90,49,0,10089,0.0
1468925,251,2000-01-22,6,70,40,0,10073,0.0
1468926,251,2000-01-22,7,60,50,0,10063,0.0
1468927,251,2000-01-22,8,80,55,0,10064,0.0
1468928,251,2000-01-22,9,80,56,13,10062,0.0
1468929,251,2000-01-22,10,70,58,33,10062,0.0
1468930,251,2000-01-22,11,80,57,69,10064,0.0
1468931,251,2000-01-22,12,70,57,44,10067,355.887265005189
1468932,251,2000-01-22,13,70,58,38,10070,61.57097791111441
1468933,251,2000-01-22,14,80,60,59,10077,201.7628783093277
1468934,251,2000-01-22,15,80,57,34,10083,22.38210477810812
1468935,251,2000-01-22,16,80,57,7,10086,-63.92409506355526
1468936,251,2000-01-22,17,70,50,0,10095,0.0
1468937,251,2000-01-22,18,70,54,0,10101,0.0
1468938,251,2000-01-22,19,70,55,0,10107,0.0
1468939,251,2000-01-22,20,60,57,0,10115,0.0
1468940,251,2000-01-22,21,60,53,0,10120,0.0
1468941,251,2000-01-22,22,60,53,0,10124,0.0
1468942,251,2000-01-22,23,40,37,0,10130,0.0
1468943,251,2000-01-22,24,20,41,0,10134,0.0
1468944,251,2000-01-23,1,20,40,0,10136,0.0
1468945,251,2000-01-23,2,20,38,0,10136,0.0
1468946,251,2000-01-23,3,10,38,0,10136,0.0
1468947,251,2000-01-23,4,40,41,0,10137,0.0
1468948,251,2000-01-23,5,50,41,0,10141,0.0
1468949,251,2000-01-23,6,60,27,0,10150,0.0
1468950,251,2000-01-23,7,50,27,0,10158,0.0
1468951,251,2000-01-23,8,50,20,0,10167,0.0
1468952,251,2000-01-23,9,40,22,10,10178,0.0
1468953,251,2000-01-23,10,50,16,14,10189,0.0
1468954,251,2000-01-23,11,70,17,29,10196,0.0
1468955,251,2000-01-23,12,60,15,39,10204,233.1403504979561
1468956,251,2000-01-23,13,60,18,81,10210,711.419916737141
1468957,251,2000-01-23,14,50,14,82,10215,540.3831900476233
1468958,251,2000-01-23,15,60,7,48,10222,99.79089243379323
1468959,251,2000-01-23,16,40,-5,19,10230,-17.22222736247284
1468960,251,2000-01-23,17,30,-21,0,10234,0.0
1468961,251,2000-01-23,18,30,-29,0,10236,0.0
1468962,251,2000-01-23,19,30,-16,0,10237,0.0
1468963,251,2000-01-23,20,30,-8,0,10238,0.0
1468964,251,2000-01-23,21,30,-7,0,10241,0.0
1468965,251,2000-01-23,22,30,-7,0,10243,0.0
1468966,251,2000-01-23,23,30,-8,0,10243,0.0
1468967,251,2000-01-23,24,30,-6,0,10241,0.0
1468968,251,2000-01-24,1,30,-7,0,10242,0.0
1468969,251,2000-01-24,2,30,-3,0,10238,0.0
1468970,251,2000-01-24,3,40,-7,0,10233,0.0
1468971,251,2000-01-24,4,30,-19,0,10236,0.0
1468972,251,2000-01-24,5,40,-5,0,10235,0.0
1468973,251,2000-01-24,6,30,-10,0,10240,0.0
1468974,251,2000-01-24,7,40,-18,0,10240,0.0
1468975,251,2000-01-24,8,40,-5,0,10241,0.0
1468976,251,2000-01-24,9,40,2,12,10243,0.0
1468977,251,2000-01-24,10,50,5,21,10246,0.0
1468978,251,2000-01-24,11,50,9,32,10253,0.0
1468979,251,2000-01-24,12,40,10,36,10254,166.5346487201571
1468980,251,2000-01-24,13,50,16,58,10248,268.9877435359243
1468981,251,2000-01-24,14,50,18,35,10249,20.2609132383456
1468982,251,2000-01-24,15,50,14,32,10246,12.68746456974752
1468983,251,2000-01-24,16,40,14,6,10247,-69.63982594738408
1468984,251,2000-01-24,17,30,9,0,10245,0.0
1468985,251,2000-01-24,18,30,25,0,10246,0.0
1468986,251,2000-01-24,19,10,14,0,10252,0.0
1468987,251,2000-01-24,20,10,5,0,10253,0.0
1468988,251,2000-01-24,21,20,8,0,10255,0.0
1468989,251,2000-01-24,22,20,17,0,10253,0.0
1468990,251,2000-01-24,23,30,13,0,10249,0.0
1468991,251,2000-01-24,24,30,10,0,10247,0.0
1468992,251,2000-01-25,1,20,10,0,10250,0.0
1468993,251,2000-01-25,2,20,11,0,10250,0.0
1468994,251,2000-01-25,3,30,4,0,10252,0.0
1468995,251,2000-01-25,4,20,7,0,10252,0.0
1468996,251,2000-01-25,5,20,5,0,10252,0.0
1468997,251,2000-01-25,6,20,-12,0,10253,0.0
1468998,251,2000-01-25,7,20,-12,0,10258,0.0
1468999,251,2000-01-25,8,30,-3,1,10264,0.0
1469000,251,2000-01-25,9,50,5,15,10265,0.0
1469001,251,2000-01-25,10,40,18,41,10268,0.0
1469002,251,2000-01-25,11,40,44,66,10270,0.0
1469003,251,2000-01-25,12,50,43,78,10269,716.7327647041861
1469004,251,2000-01-25,13,50,50,66,10265,383.470380978309
1469005,251,2000-01-25,14,50,54,57,10267,154.371406835309
1469006,251,2000-01-25,15,40,46,12,10268,-37.1174837524248
1469007,251,2000-01-25,16,10,44,4,10269,-81.69108513791376
1469008,251,2000-01-25,17,30,47,0,10271,0.0
1469009,251,2000-01-25,18,30,47,0,10272,0.0
1469010,251,2000-01-25,19,30,42,0,10274,0.0
1469011,251,2000-01-25,20,30,40,0,10275,0.0
1469012,251,2000-01-25,21,30,44,0,10279,0.0
1469013,251,2000-01-25,22,30,43,0,10282,0.0
1469014,251,2000-01-25,23,30,45,0,10283,0.0
1469015,251,2000-01-25,24,40,50,0,10283,0.0
1469016,251,2000-01-26,1,40,52,0,10280,0.0
1469017,251,2000-01-26,2,50,51,0,10281,0.0
1469018,251,2000-01-26,3,50,50,0,10281,0.0
1469019,251,2000-01-26,4,50,50,0,10280,0.0
1469020,251,2000-01-26,5,50,52,0,10281,0.0
1469021,251,2000-01-26,6,60,52,0,10281,0.0
1469022,251,2000-01-26,7,60,53,0,10284,0.0
1469023,251,2000-01-26,8,60,53,0,10289,0.0
1469024,251,2000-01-26,9,60,54,4,10293,0.0
1469025,251,2000-01-26,10,60,59,21,10295,0.0
1469026,251,2000-01-26,11,60,63,36,10296,0.0
1469027,251,2000-01-26,12,60,65,51,10294,438.0100085562993
1469028,251,2000-01-26,13,70,64,51,10292,155.5380743885399
1469029,251,2000-01-26,14,70,66,77,10293,397.6507391642303
1469030,251,2000-01-26,15,70,61,36,10292,22.97228489556145
1469031,251,2000-01-26,16,60,58,9,10292,-52.86854254788131
1469032,251,2000-01-26,17,50,57,0,10296,0.0
1469033,251,2000-01-26,18,50,57,0,10297,0.0
1469034,251,2000-01-26,19,50,53,0,10296,0.0
1469035,251,2000-01-26,20,50,39,0,10299,0.0
1469036,251,2000-01-26,21,60,53,0,10296,0.0
1469037,251,2000-01-26,22,70,55,0,10291,0.0
1469038,251,2000-01-26,23,70,54,0,10289,0.0
1469039,251,2000-01-26,24,60,53,0,10285,0.0
1469040,251,2000-01-27,1,60,53,0,10283,0.0
1469041,251,2000-01-27,2,60,53,0,10278,0.0
1469042,251,2000-01-27,3,70,53,0,10273,0.0
1469043,251,2000-01-27,4,60,53,0,10269,0.0
1469044,251,2000-01-27,5,60,53,0,10263,0.0
1469045,251,2000-01-27,6,80,53,0,10255,0.0
1469046,251,2000-01-27,7,80,51,0,10256,0.0
1469047,251,2000-01-27,8,80,51,0,10254,0.0
1469048,251,2000-01-27,9,80,51,0,10254,0.0
1469049,251,2000-01-27,10,80,49,1,10251,0.0
1469050,251,2000-01-27,11,80,51,5,10247,0.0
1469051,251,2000-01-27,12,80,55,11,10241,-46.2975788817328
1469052,251,2000-01-27,13,90,54,11,10233,-41.93902117558041
1469053,251,2000-01-27,14,90,54,17,10222,-22.0880378453252
1469054,251,2000-01-27,15,100,52,9,10216,-46.52302215781793
1469055,251,2000-01-27,16,90,50,2,10217,-93.0210678259848
1469056,251,2000-01-27,17,90,49,0,10215,0.0
1469057,251,2000-01-27,18,80,52,0,10213,0.0
1469058,251,2000-01-27,19,80,53,0,10208,0.0
1469059,251,2000-01-27,20,80,51,0,10202,0.0
1469060,251,2000-01-27,21,80,54,0,10197,0.0
1469061,251,2000-01-27,22,80,54,0,10190,0.0
1469062,251,2000-01-27,23,90,54,0,10185,0.0
1469063,251,2000-01-27,24,90,54,0,10180,0.0
1469064,251,2000-01-28,1,90,53,0,10174,0.0
1469065,251,2000-01-28,2,80,52,0,10169,0.0
1469066,251,2000-01-28,3,80,51,0,10160,0.0
1469067,251,2000-01-28,4,90,51,0,10152,0.0
1469068,251,2000-01-28,5,90,47,0,10146,0.0
1469069,251,2000-01-28,6,90,49,0,10139,0.0
1469070,251,2000-01-28,7,90,49,0,10132,0.0
1469071,251,2000-01-28,8,100,50,0,10125,0.0
1469072,251,2000-01-28,9,110,50,6,10121,0.0
1469073,251,2000-01-28,10,110,54,14,10111,0.0
1469074,251,2000-01-28,11,120,54,20,10103,0.0
1469075,251,2000-01-28,12,120,55,20,10092,-7.221319939765896
1469076,251,2000-01-28,13,120,57,17,10079,-22.53129606294164
1469077,251,2000-01-28,14,120,56,12,10070,-34.16027358027305
1469078,251,2000-01-28,15,120,53,6,10061,-57.38717988498315
1469079,251,2000-01-28,16,120,55,2,10053,-90.06431303382304
1469080,251,2000-01-28,17,130,54,0,10044,0.0
1469081,251,2000-01-28,18,130,53,0,10036,0.0
1469082,251,2000-01-28,19,140,56,0,10028,0.0
1469083,251,2000-01-28,20,140,60,0,10019,0.0
1469084,251,2000-01-28,21,140,63,0,10011,0.0
1469085,251,2000-01-28,22,140,64,0,10003,0.0
1469086,251,2000-01-28,23,130,65,0,9994,0.0
1469087,251,2000-01-28,24,130,66,0,9984,0.0
1469088,251,2000-01-29,1,130,64,0,9969,0.0
1469089,251,2000-01-29,2,130,63,0,9949,0.0
1469090,251,2000-01-29,3,140,63,0,9931,0.0
1469091,251,2000-01-29,4,140,64,0,9908,0.0
1469092,251,2000-01-29,5,140,70,0,9894,0.0
1469093,251,2000-01-29,6,140,73,0,9882,0.0
1469094,251,2000-01-29,7,140,76,0,9873,0.0
1469095,251,2000-01-29,8,140,81,0,9866,0.0
1469096,251,2000-01-29,9,160,85,1,9867,0.0
1469097,251,2000-01-29,10,160,92,34,9865,0.0
1469098,251,2000-01-29,11,150,91,26,9869,0.0
1469099,251,2000-01-29,12,160,85,25,9868,16.3259774379892
1469100,251,2000-01-29,13,150,91,25,9869,-3.322953016303942
1469101,251,2000-01-29,14,150,98,59,9872,137.5537878817921
1469102,251,2000-01-29,15,140,89,48,9882,68.39279020528046
1469103,251,2000-01-29,16,130,82,6,9889,-62.64562411934875
1469104,251,2000-01-29,17,130,77,0,9895,0.0
1469105,251,2000-01-29,18,130,78,0,9899,0.0
1469106,251,2000-01-29,19,140,78,0,9904,0.0
1469107,251,2000-01-29,20,130,78,0,9907,0.0
1469108,251,2000-01-29,21,140,77,0,9914,0.0
1469109,251,2000-01-29,22,140,72,0,9926,0.0
1469110,251,2000-01-29,23,150,72,0,9938,0.0
1469111,251,2000-01-29,24,140,71,0,9956,0.0
1469112,251,2000-01-30,1,140,68,0,9969,0.0
1469113,251,2000-01-30,2,140,68,0,9987,0.0
1469114,251,2000-01-30,3,130,65,0,9999,0.0
1469115,251,2000-01-30,4,120,64,0,10011,0.0
1469116,251,2000-01-30,5,120,63,0,10025,0.0
1469117,251,2000-01-30,6,110,58,0,10040,0.0
1469118,251,2000-01-30,7,100,60,0,10054,0.0
1469119,251,2000-01-30,8,90,58,1,10071,0.0
1469120,251,2000-01-30,9,90,64,23,10082,0.0
1469121,251,2000-01-30,10,80,70,60,10093,0.0
1469122,251,2000-01-30,11,80,74,85,10101,0.0
1469123,251,2000-01-30,12,70,75,54,10102,411.180499285462
1469124,251,2000-01-30,13,60,73,43,10101,61.99617922375441
1469125,251,2000-01-30,14,60,69,35,10098,14.09876905291022
1469126,251,2000-01-30,15,40,63,18,10093,-18.73106895768094
1469127,251,2000-01-30,16,60,61,2,10084,-87.62297985048684
1469128,251,2000-01-30,17,60,63,0,10073,0.0
1469129,251,2000-01-30,18,70,73,0,10061,0.0
1469130,251,2000-01-30,19,110,87,0,10053,0.0
1469131,251,2000-01-30,20,140,90,0,10052,0.0
1469132,251,2000-01-30,21,140,89,0,10054,0.0
1469133,251,2000-01-30,22,140,88,0,10052,0.0
1469134,251,2000-01-30,23,150,84,0,10052,0.0
1469135,251,2000-01-30,24,160,87,0,10049,0.0
1469136,251,2000-01-31,1,150,81,0,10046,0.0
1469137,251,2000-01-31,2,150,83,0,10051,0.0
1469138,251,2000-01-31,3,170,86,0,10052,0.0
1469139,251,2000-01-31,4,170,87,0,10053,0.0
1469140,251,2000-01-31,5,160,90,0,10065,0.0
1469141,251,2000-01-31,6,140,87,0,10081,0.0
1469142,251,2000-01-31,7,130,80,0,10099,0.0
1469143,251,2000-01-31,8,110,79,1,10119,0.0
1469144,251,2000-01-31,9,100,81,17,10135,0.0
1469145,251,2000-01-31,10,90,87,58,10153,0.0
1469146,251,2000-01-31,11,90,90,94,10166,0.0
1469147,251,2000-01-31,12,100,94,106,10173,696.5318776975993
1469148,251,2000-01-31,13,90,94,103,10176,826.7720055245354
1469149,251,2000-01-31,14,90,89,84,10180,408.5089930804014
1469150,251,2000-01-31,15,80,78,52,10181,83.55119048729047
1469151,251,2000-01-31,16,80,76,17,10181,-23.11504433746807
1469152,251,2000-01-31,17,70,76,1,10183,-126.1266509737693
1469153,251,2000-01-31,18,50,71,0,10187,0.0
1469154,251,2000-01-31,19,60,72,0,10185,0.0
1469155,251,2000-01-31,20,70,74,0,10179,0.0
1469156,251,2000-01-31,21,80,77,0,10175,0.0
1469157,251,2000-01-31,22,100,80,0,10171,0.0
1469158,251,2000-01-31,23,110,79,0,10170,0.0
1469159,251,2000-01-31,24,110,74,0,10170,0.0
1469160,251,2000-02-01,1,110,72,0,10166,0.0
1469161,251,2000-02-01,2,110,76,0,10164,0.0
1469162,251,2000-02-01,3,110,77,0,10159,0.0
1469163,251,2000-02-01,4,110,80,0,10155,0.0
1469164,251,2000-02-01,5,110,77,0,10149,0.0
1469165,251,2000-02-01,6,110,76,0,10144,0.0
1469166,251,2000-02-01,7,100,76,0,10143,0.0
1469167,251,2000-02-01,8,100,77,0,10138,0.0
1469168,251,2000-02-01,9,100,75,5,10134,0.0
1469169,251,2000-02-01,10,110,75,10,10134,0.0
1469170,251,2000-02-01,11,110,78,22,10131,0.0
1469171,251,2000-02-01,12,120,80,34,10123,69.75661018567025
1469172,251,2000-02-01,13,140,80,44,10115,59.80386754281716
1469173,251,2000-02-01,14,140,78,32,10108,6.592465672774388
1469174,251,2000-02-01,15,140,77,20,10106,-14.30549736200263
1469175,251,2000-02-01,16,130,77,6,10103,-61.87163715020863
1469176,251,2000-02-01,17,130,77,1,10102,-122.8433218220127
1469177,251,2000-02-01,18,120,74,0,10103,0.0
1469178,251,2000-02-01,19,120,74,0,10103,0.0
1469179,251,2000-02-01,20,120,74,0,10102,0.0
1469180,251,2000-02-01,21,120,74,0,10101,0.0
1469181,251,2000-02-01,22,110,73,0,10101,0.0
1469182,251,2000-02-01,23,100,76,0,10099,0.0
1469183,251,2000-02-01,24,90,76,0,10098,0.0
1469184,251,2000-02-02,1,80,77,0,10097,0.0
1469185,251,2000-02-02,2,70,77,0,10095,0.0
1469186,251,2000-02-02,3,60,75,0,10094,0.0
1469187,251,2000-02-02,4,60,70,0,10098,0.0
1469188,251,2000-02-02,5,50,67,0,10101,0.0
1469189,251,2000-02-02,6,50,63,0,10100,0.0
1469190,251,2000-02-02,7,50,61,0,10107,0.0
1469191,251,2000-02-02,8,50,59,2,10114,0.0
1469192,251,2000-02-02,9,60,57,15,10118,0.0
1469193,251,2000-02-02,10,70,68,64,10127,0.0
1469194,251,2000-02-02,11,80,72,88,10131,0.0
1469195,251,2000-02-02,12,100,73,114,10137,659.9776320311552
1469196,251,2000-02-02,13,100,74,113,10138,838.0452622790631
1469197,251,2000-02-02,14,110,73,97,10140,567.5318770614033
1469198,251,2000-02-02,15,110,69,64,10149,159.0961773569771
1469199,251,2000-02-02,16,100,66,26,10156,-2.137616201179243
1469200,251,2000-02-02,17,100,64,2,10164,-110.6028841316783
1469201,251,2000-02-02,18,100,63,0,10171,0.0
1469202,251,2000-02-02,19,110,67,0,10175,0.0
1469203,251,2000-02-02,20,110,66,0,10183,0.0
1469204,251,2000-02-02,21,110,66,0,10186,0.0
1469205,251,2000-02-02,22,110,66,0,10190,0.0
1469206,251,2000-02-02,23,110,66,0,10194,0.0
1469207,251,2000-02-02,24,110,68,0,10204,0.0
1469208,251,2000-02-03,1,110,66,0,10210,0.0
1469209,251,2000-02-03,2,100,64,0,10216,0.0
1469210,251,2000-02-03,3,100,64,0,10221,0.0
1469211,251,2000-02-03,4,100,64,0,10231,0.0
1469212,251,2000-02-03,5,90,62,0,10240,0.0
1469213,251,2000-02-03,6,90,62,0,10249,0.0
1469214,251,2000-02-03,7,80,60,0,10257,0.0
1469215,251,2000-02-03,8,80,62,2,10268,0.0
1469216,251,2000-02-03,9,80,66,27,10276,0.0
1469217,251,2000-02-03,10,70,72,65,10286,0.0
1469218,251,2000-02-03,11,70,76,97,10294,0.0
1469219,251,2000-02-03,12,70,77,114,10297,688.2290526569979
1469220,251,2000-02-03,13,60,78,112,10300,837.3958211497464
1469221,251,2000-02-03,14,50,74,73,10302,224.7145539001503
1469222,251,2000-02-03,15,50,66,40,10303,23.47686931225604
1469223,251,2000-02-03,16,40,54,15,10311,-28.46026997455387
1469224,251,2000-02-03,17,40,40,1,10315,-120.5989964189843
1469225,251,2000-02-03,18,40,58,0,10321,0.0
1469226,251,2000-02-03,19,40,58,0,10322,0.0
1469227,251,2000-02-03,20,30,53,0,10323,0.0
1469228,251,2000-02-03,21,50,51,0,10321,0.0
1469229,251,2000-02-03,22,60,54,0,10316,0.0
1469230,251,2000-02-03,23,70,57,0,10317,0.0
1469231,251,2000-02-03,24,70,58,0,10318,0.0
1469232,251,2000-02-04,1,70,53,0,10308,0.0
1469233,251,2000-02-04,2,80,52,0,10301,0.0
1469234,251,2000-02-04,3,80,55,0,10297,0.0
1469235,251,2000-02-04,4,90,60,0,10286,0.0
1469236,251,2000-02-04,5,100,65,0,10281,0.0
1469237,251,2000-02-04,6,90,65,0,10275,0.0
1469238,251,2000-02-04,7,110,67,0,10269,0.0
1469239,251,2000-02-04,8,120,69,1,10266,0.0
1469240,251,2000-02-04,9,110,72,7,10265,0.0
1469241,251,2000-02-04,10,110,73,15,10264,0.0
1469242,251,2000-02-04,11,120,78,24,10261,0.0
1469243,251,2000-02-04,12,120,75,15,10255,-29.80710752062594
1469244,251,2000-02-04,13,120,77,16,10253,-24.37776635779376
1469245,251,2000-02-04,14,130,80,12,10246,-32.36589094301918
1469246,251,2000-02-04,15,130,79,13,10244,-29.99675627827554
1469247,251,2000-02-04,16,120,79,4,10245,-70.73734344802774
1469248,251,2000-02-04,17,110,80,0,10244,0.0
1469249,251,2000-02-04,18,120,80,0,10246,0.0
1469250,251,2000-02-04,19,110,82,0,10250,0.0
1469251,251,2000-02-04,20,110,80,0,10253,0.0
1469252,251,2000-02-04,21,110,83,0,10252,0.0
1469253,251,2000-02-04,22,100,83,0,10254,0.0
1469254,251,2000-02-04,23,100,80,0,10258,0.0
1469255,251,2000-02-04,24,100,81,0,10259,0.0
1469256,251,2000-02-05,1,100,79,0,10259,0.0
1469257,251,2000-02-05,2,90,78,0,10259,0.0
1469258,251,2000-02-05,3,90,77,0,10257,0.0
1469259,251,2000-02-05,4,90,76,0,10258,0.0
1469260,251,2000-02-05,5,90,77,0,10260,0.0
1469261,251,2000-02-05,6,90,75,0,10260,0.0
1469262,251,2000-02-05,7,100,71,0,10262,0.0
1469263,251,2000-02-05,8,90,72,1,10263,0.0
1469264,251,2000-02-05,9,100,73,8,10265,0.0
1469265,251,2000-02-05,10,100,70,17,10264,0.0
1469266,251,2000-02-05,11,90,71,30,10263,0.0
1469267,251,2000-02-05,12,80,82,59,10258,374.2144232133118
1469268,251,2000-02-05,13,70,80,92,10253,593.7354168664249
1469269,251,2000-02-05,14,80,77,72,10246,191.6752156392263
1469270,251,2000-02-05,15,100,74,45,10239,35.03746847433324
1469271,251,2000-02-05,16,100,72,18,10232,-20.04037981509803
1469272,251,2000-02-05,17,90,72,2,10229,-105.5334432395244
1469273,251,2000-02-05,18,90,72,0,10227,0.0
1469274,251,2000-02-05,19,70,72,0,10222,0.0
1469275,251,2000-02-05,20,80,76,0,10214,0.0
1469276,251,2000-02-05,21,100,74,0,10210,0.0
1469277,251,2000-02-05,22,90,72,0,10207,0.0
1469278,251,2000-02-05,23,80,68,0,10203,0.0
1469279,251,2000-02-05,24,80,68,0,10202,0.0
1469280,251,2000-02-06,1,90,67,0,10197,0.0
1469281,251,2000-02-06,2,80,66,0,10195,0.0
1469282,251,2000-02-06,3,70,60,0,10188,0.0
1469283,251,2000-02-06,4,60,56,0,10186,0.0
1469284,251,2000-02-06,5,70,60,0,10185,0.0
1469285,251,2000-02-06,6,70,64,0,10183,0.0
1469286,251,2000-02-06,7,60,66,0,10183,0.0
1469287,251,2000-02-06,8,60,68,1,10182,0.0
1469288,251,2000-02-06,9,60,71,10,10180,0.0
1469289,251,2000-02-06,10,60,71,19,10181,0.0
1469290,251,2000-02-06,11,60,74,27,10180,0.0
1469291,251,2000-02-06,12,60,74,17,10174,-23.14305167914031
1469292,251,2000-02-06,13,70,73,13,10167,-31.01995936576288
1469293,251,2000-02-06,14,80,74,12,10158,-30.93029325059315
1469294,251,2000-02-06,15,90,71,11,10150,-34.18549868644488
1469295,251,2000-02-06,16,90,70,4,10144,-67.81912455579284
1469296,251,2000-02-06,17,90,72,0,10138,0.0
1469297,251,2000-02-06,18,100,75,0,10131,0.0
1469298,251,2000-02-06,19,90,71,0,10125,0.0
1469299,251,2000-02-06,20,70,74,0,10114,0.0
1469300,251,2000-02-06,21,100,74,0,10104,0.0
1469301,251,2000-02-06,22,100,80,0,10097,0.0
1469302,251,2000-02-06,23,130,83,0,10090,0.0
1469303,251,2000-02-06,24,120,83,0,10083,0.0
1469304,251,2000-02-07,1,120,85,0,10073,0.0
1469305,251,2000-02-07,2,130,80,0,10071,0.0
1469306,251,2000-02-07,3,110,79,0,10072,0.0
1469307,251,2000-02-07,4,70,74,0,10079,0.0
1469308,251,2000-02-07,5,90,67,0,10084,0.0
1469309,251,2000-02-07,6,90,64,0,10090,0.0
1469310,251,2000-02-07,7,100,61,0,10098,0.0
1469311,251,2000-02-07,8,90,61,4,10106,0.0
1469312,251,2000-02-07,9,100,66,33,10109,0.0
1469313,251,2000-02-07,10,100,70,80,10110,0.0
1469314,251,2000-02-07,11,100,73,78,10112,0.0
1469315,251,2000-02-07,12,110,70,89,10109,793.4829580738947
1469316,251,2000-02-07,13,100,72,75,10100,288.8170606720493
1469317,251,2000-02-07,14,120,66,25,10084,-4.569515211407761
1469318,251,2000-02-07,15,130,67,13,10071,-27.67002901134846
1469319,251,2000-02-07,16,150,65,3,10056,-71.34427731541318
1469320,251,2000-02-07,17,160,62,1,10037,-108.8432287722114
1469321,251,2000-02-07,18,160,65,0,10027,0.0
1469322,251,2000-02-07,19,170,70,0,10016,0.0
1469323,251,2000-02-07,20,160,75,0,10007,0.0
1469324,251,2000-02-07,21,130,77,0,10010,0.0
1469325,251,2000-02-07,22,120,80,0,10007,0.0
1469326,251,2000-02-07,23,120,82,0,10005,0.0
1469327,251,2000-02-07,24,120,83,0,9998,0.0
1469328,251,2000-02-08,1,130,80,0,9999,0.0
1469329,251,2000-02-08,2,140,78,0,10001,0.0
1469330,251,2000-02-08,3,140,76,0,10004,0.0
1469331,251,2000-02-08,4,130,76,0,10010,0.0
1469332,251,2000-02-08,5,130,74,0,10012,0.0
1469333,251,2000-02-08,6,120,67,0,10013,0.0
1469334,251,2000-02-08,7,110,66,0,10009,0.0
1469335,251,2000-02-08,8,100,66,4,10010,0.0
1469336,251,2000-02-08,9,100,71,22,10001,0.0
1469337,251,2000-02-08,10,90,74,52,9989,0.0
1469338,251,2000-02-08,11,100,76,42,9978,0.0
1469339,251,2000-02-08,12,100,74,28,9961,9.54988502881916
1469340,251,2000-02-08,13,80,75,8,9939,-44.71878119584019
1469341,251,2000-02-08,14,110,80,5,9923,-51.65689049553758
1469342,251,2000-02-08,15,120,91,15,9924,-21.51741328780819
1469343,251,2000-02-08,16,130,93,19,9934,-15.62979174678878
1469344,251,2000-02-08,17,140,84,2,9953,-97.25056964672686
1469345,251,2000-02-08,18,130,76,0,9976,0.0
1469346,251,2000-02-08,19,120,74,0,9987,0.0
1469347,251,2000-02-08,20,120,67,0,9999,0.0
1469348,251,2000-02-08,21,140,66,0,10007,0.0
1469349,251,2000-02-08,22,140,60,0,10014,0.0
1469350,251,2000-02-08,23,150,59,0,10021,0.0
1469351,251,2000-02-08,24,140,57,0,10026,0.0
1469352,251,2000-02-09,1,150,57,0,10032,0.0
1469353,251,2000-02-09,2,150,55,0,10036,0.0
1469354,251,2000-02-09,3,160,52,0,10042,0.0
1469355,251,2000-02-09,4,150,50,0,10050,0.0
1469356,251,2000-02-09,5,140,55,0,10061,0.0
1469357,251,2000-02-09,6,150,56,0,10069,0.0
1469358,251,2000-02-09,7,150,58,0,10078,0.0
1469359,251,2000-02-09,8,140,58,2,10094,0.0
1469360,251,2000-02-09,9,140,62,21,10105,0.0
1469361,251,2000-02-09,10,140,68,70,10117,0.0
1469362,251,2000-02-09,11,130,75,107,10131,0.0
1469363,251,2000-02-09,12,130,75,118,10145,785.9112855172002
1469364,251,2000-02-09,13,130,73,112,10159,807.9900300436328
1469365,251,2000-02-09,14,130,74,94,10168,372.4590524655632
1469366,251,2000-02-09,15,110,73,69,10174,138.7447905518611
1469367,251,2000-02-09,16,90,68,23,10189,-9.184739838958341
1469368,251,2000-02-09,17,90,67,3,10197,-90.01428501939205
1469369,251,2000-02-09,18,100,63,0,10205,0.0
1469370,251,2000-02-09,19,100,63,0,10207,0.0
1469371,251,2000-02-09,20,90,66,0,10206,0.0
1469372,251,2000-02-09,21,90,70,0,10205,0.0
