,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1495199,251,2003-01-20,24,100,54,0,9906,0.0
1495200,251,2003-01-21,1,100,54,0,9902,0.0
1495201,251,2003-01-21,2,90,53,0,9902,0.0
1495202,251,2003-01-21,3,90,51,0,9900,0.0
1495203,251,2003-01-21,4,90,51,0,9896,0.0
1495204,251,2003-01-21,5,90,52,0,9892,0.0
1495205,251,2003-01-21,6,80,50,0,9889,0.0
1495206,251,2003-01-21,7,80,49,0,9892,0.0
1495207,251,2003-01-21,8,80,55,0,9892,0.0
1495208,251,2003-01-21,9,80,53,11,9895,0.0
1495209,251,2003-01-21,10,80,58,43,9896,0.0
1495210,251,2003-01-21,11,80,57,61,9891,0.0
1495211,251,2003-01-21,12,80,61,75,9886,709.4710486396373
1495212,251,2003-01-21,13,80,67,93,9884,800.9420773390389
1495213,251,2003-01-21,14,70,64,61,9880,235.042121707103
1495214,251,2003-01-21,15,70,66,45,9879,85.98720653017328
1495215,251,2003-01-21,16,60,60,10,9878,-47.5578223566899
1495216,251,2003-01-21,17,60,55,0,9879,0.0
1495217,251,2003-01-21,18,60,49,0,9877,0.0
1495218,251,2003-01-21,19,70,52,0,9875,0.0
1495219,251,2003-01-21,20,70,50,0,9873,0.0
1495220,251,2003-01-21,21,70,50,0,9872,0.0
1495221,251,2003-01-21,22,80,52,0,9870,0.0
1495222,251,2003-01-21,23,80,53,0,9870,0.0
1495223,251,2003-01-21,24,70,53,0,9869,0.0
1495224,251,2003-01-22,1,70,51,0,9868,0.0
1495225,251,2003-01-22,2,60,49,0,9869,0.0
1495226,251,2003-01-22,3,60,51,0,9869,0.0
1495227,251,2003-01-22,4,60,51,0,9869,0.0
1495228,251,2003-01-22,5,70,51,0,9869,0.0
1495229,251,2003-01-22,6,60,52,0,9868,0.0
1495230,251,2003-01-22,7,60,53,0,9868,0.0
1495231,251,2003-01-22,8,60,54,0,9871,0.0
1495232,251,2003-01-22,9,60,57,10,9874,0.0
1495233,251,2003-01-22,10,70,63,13,9876,0.0
1495234,251,2003-01-22,11,70,60,10,9873,0.0
1495235,251,2003-01-22,12,100,54,15,9869,-23.94604358007639
1495236,251,2003-01-22,13,100,51,11,9868,-41.26497456056064
1495237,251,2003-01-22,14,90,57,6,9869,-58.94949465142125
1495238,251,2003-01-22,15,90,60,8,9891,-50.93334412672773
1495239,251,2003-01-22,16,70,60,1,9908,-105.4853940956747
1495240,251,2003-01-22,17,60,63,0,9920,0.0
1495241,251,2003-01-22,18,50,62,0,9933,0.0
1495242,251,2003-01-22,19,50,59,0,9945,0.0
1495243,251,2003-01-22,20,50,61,0,9958,0.0
1495244,251,2003-01-22,21,50,63,0,9970,0.0
1495245,251,2003-01-22,22,50,63,0,9981,0.0
1495246,251,2003-01-22,23,60,63,0,9992,0.0
1495247,251,2003-01-22,24,60,62,0,10005,0.0
1495248,251,2003-01-23,1,50,64,0,10017,0.0
1495249,251,2003-01-23,2,50,62,0,10028,0.0
1495250,251,2003-01-23,3,50,66,0,10040,0.0
1495251,251,2003-01-23,4,50,66,0,10053,0.0
1495252,251,2003-01-23,5,50,66,0,10066,0.0
1495253,251,2003-01-23,6,60,65,0,10078,0.0
1495254,251,2003-01-23,7,60,65,0,10095,0.0
1495255,251,2003-01-23,8,60,64,0,10112,0.0
1495256,251,2003-01-23,9,60,65,3,10130,0.0
1495257,251,2003-01-23,10,60,66,9,10151,0.0
1495258,251,2003-01-23,11,70,67,8,10165,0.0
1495259,251,2003-01-23,12,70,67,18,10180,-10.72673054993968
1495260,251,2003-01-23,13,80,66,26,10194,1.44711510727794
1495261,251,2003-01-23,14,80,64,62,10212,228.7845589415363
1495262,251,2003-01-23,15,90,58,45,10229,77.39132969033885
1495263,251,2003-01-23,16,80,50,5,10242,-76.73169789708672
1495264,251,2003-01-23,17,70,49,0,10256,0.0
1495265,251,2003-01-23,18,70,49,0,10269,0.0
1495266,251,2003-01-23,19,60,48,0,10281,0.0
1495267,251,2003-01-23,20,60,47,0,10293,0.0
1495268,251,2003-01-23,21,60,48,0,10302,0.0
1495269,251,2003-01-23,22,60,45,0,10310,0.0
1495270,251,2003-01-23,23,60,45,0,10320,0.0
1495271,251,2003-01-23,24,60,44,0,10327,0.0
1495272,251,2003-01-24,1,60,40,0,10334,0.0
1495273,251,2003-01-24,2,50,36,0,10340,0.0
1495274,251,2003-01-24,3,40,36,0,10346,0.0
1495275,251,2003-01-24,4,30,27,0,10349,0.0
1495276,251,2003-01-24,5,20,23,0,10353,0.0
1495277,251,2003-01-24,6,10,-6,0,10355,0.0
1495278,251,2003-01-24,7,20,-1,0,10358,0.0
1495279,251,2003-01-24,8,20,-17,1,10363,0.0
1495280,251,2003-01-24,9,30,8,27,10367,0.0
1495281,251,2003-01-24,10,30,38,58,10368,0.0
1495282,251,2003-01-24,11,50,47,87,10363,0.0
1495283,251,2003-01-24,12,50,52,102,10360,490.7902879692097
1495284,251,2003-01-24,13,60,52,93,10354,800.4124182467807
1495285,251,2003-01-24,14,60,50,73,10355,371.0089539296773
1495286,251,2003-01-24,15,60,46,31,10353,9.501634443905282
1495287,251,2003-01-24,16,60,43,5,10350,-76.74212006453588
1495288,251,2003-01-24,17,60,44,0,10345,0.0
1495289,251,2003-01-24,18,70,40,0,10341,0.0
1495290,251,2003-01-24,19,70,43,0,10339,0.0
1495291,251,2003-01-24,20,70,46,0,10335,0.0
1495292,251,2003-01-24,21,70,49,0,10331,0.0
1495293,251,2003-01-24,22,70,50,0,10330,0.0
1495294,251,2003-01-24,23,70,52,0,10325,0.0
1495295,251,2003-01-24,24,70,55,0,10320,0.0
1495296,251,2003-01-25,1,80,57,0,10315,0.0
1495297,251,2003-01-25,2,80,55,0,10311,0.0
1495298,251,2003-01-25,3,80,54,0,10304,0.0
1495299,251,2003-01-25,4,80,50,0,10300,0.0
1495300,251,2003-01-25,5,90,46,0,10294,0.0
1495301,251,2003-01-25,6,80,54,0,10287,0.0
1495302,251,2003-01-25,7,100,55,0,10279,0.0
1495303,251,2003-01-25,8,100,55,0,10274,0.0
1495304,251,2003-01-25,9,110,55,4,10265,0.0
1495305,251,2003-01-25,10,100,51,25,10257,0.0
1495306,251,2003-01-25,11,100,51,33,10251,0.0
1495307,251,2003-01-25,12,100,55,9,10237,-57.47840461764263
1495308,251,2003-01-25,13,130,53,5,10225,-70.92316661633573
1495309,251,2003-01-25,14,130,57,5,10223,-64.66415995777909
1495310,251,2003-01-25,15,100,73,11,10226,-40.2105266670295
1495311,251,2003-01-25,16,80,71,13,10230,-36.59491106710909
1495312,251,2003-01-25,17,60,63,0,10236,0.0
1495313,251,2003-01-25,18,60,59,0,10235,0.0
1495314,251,2003-01-25,19,60,58,0,10241,0.0
1495315,251,2003-01-25,20,70,59,0,10239,0.0
1495316,251,2003-01-25,21,80,59,0,10241,0.0
1495317,251,2003-01-25,22,90,62,0,10246,0.0
1495318,251,2003-01-25,23,80,60,0,10249,0.0
1495319,251,2003-01-25,24,80,61,0,10247,0.0
1495320,251,2003-01-26,1,80,61,0,10244,0.0
1495321,251,2003-01-26,2,80,59,0,10248,0.0
1495322,251,2003-01-26,3,60,57,0,10247,0.0
1495323,251,2003-01-26,4,60,59,0,10250,0.0
1495324,251,2003-01-26,5,60,55,0,10253,0.0
1495325,251,2003-01-26,6,50,58,0,10249,0.0
1495326,251,2003-01-26,7,60,55,0,10254,0.0
1495327,251,2003-01-26,8,50,58,2,10253,0.0
1495328,251,2003-01-26,9,50,63,13,10253,0.0
1495329,251,2003-01-26,10,50,67,18,10255,0.0
1495330,251,2003-01-26,11,60,64,28,10251,0.0
1495331,251,2003-01-26,12,70,68,34,10240,116.1400901322362
1495332,251,2003-01-26,13,70,63,34,10232,27.23278033968487
1495333,251,2003-01-26,14,70,58,18,10223,-20.01789474077215
1495334,251,2003-01-26,15,80,56,7,10217,-55.43074303344149
1495335,251,2003-01-26,16,80,56,1,10210,-102.2544640885632
1495336,251,2003-01-26,17,70,62,0,10208,0.0
1495337,251,2003-01-26,18,60,79,0,10205,0.0
1495338,251,2003-01-26,19,80,83,0,10205,0.0
1495339,251,2003-01-26,20,80,88,0,10206,0.0
1495340,251,2003-01-26,21,80,85,0,10211,0.0
1495341,251,2003-01-26,22,80,84,0,10217,0.0
1495342,251,2003-01-26,23,80,84,0,10218,0.0
1495343,251,2003-01-26,24,80,79,0,10220,0.0
1495344,251,2003-01-27,1,70,81,0,10221,0.0
1495345,251,2003-01-27,2,70,78,0,10220,0.0
1495346,251,2003-01-27,3,70,74,0,10219,0.0
1495347,251,2003-01-27,4,80,76,0,10224,0.0
1495348,251,2003-01-27,5,70,77,0,10225,0.0
1495349,251,2003-01-27,6,80,77,0,10225,0.0
1495350,251,2003-01-27,7,70,75,0,10224,0.0
1495351,251,2003-01-27,8,70,75,1,10226,0.0
1495352,251,2003-01-27,9,60,80,24,10226,0.0
1495353,251,2003-01-27,10,70,88,65,10226,0.0
1495354,251,2003-01-27,11,100,94,95,10222,0.0
1495355,251,2003-01-27,12,100,96,104,10216,592.6383434895799
1495356,251,2003-01-27,13,110,95,111,10211,812.9711541262499
1495357,251,2003-01-27,14,100,93,83,10201,473.3550912992682
1495358,251,2003-01-27,15,100,85,43,10192,49.88850123295536
1495359,251,2003-01-27,16,100,83,9,10189,-51.60640058073033
1495360,251,2003-01-27,17,100,86,0,10181,0.0
1495361,251,2003-01-27,18,80,78,0,10175,0.0
1495362,251,2003-01-27,19,70,75,0,10165,0.0
1495363,251,2003-01-27,20,90,88,0,10153,0.0
1495364,251,2003-01-27,21,90,88,0,10142,0.0
1495365,251,2003-01-27,22,110,85,0,10135,0.0
1495366,251,2003-01-27,23,100,79,0,10132,0.0
1495367,251,2003-01-27,24,100,77,0,10125,0.0
1495368,251,2003-01-28,1,110,70,0,10118,0.0
1495369,251,2003-01-28,2,110,64,0,10116,0.0
1495370,251,2003-01-28,3,110,63,0,10107,0.0
1495371,251,2003-01-28,4,120,61,0,10101,0.0
1495372,251,2003-01-28,5,120,63,0,10096,0.0
1495373,251,2003-01-28,6,120,62,0,10092,0.0
1495374,251,2003-01-28,7,130,62,0,10087,0.0
1495375,251,2003-01-28,8,130,62,0,10080,0.0
1495376,251,2003-01-28,9,140,64,11,10073,0.0
1495377,251,2003-01-28,10,140,66,31,10066,0.0
1495378,251,2003-01-28,11,140,68,54,10056,0.0
1495379,251,2003-01-28,12,140,68,60,10049,601.2703644362505
1495380,251,2003-01-28,13,150,67,68,10039,360.0888846803156
1495381,251,2003-01-28,14,150,66,47,10027,61.98997275514074
1495382,251,2003-01-28,15,120,49,12,10016,-34.3193020384283
1495383,251,2003-01-28,16,120,51,8,10006,-54.28742673594932
1495384,251,2003-01-28,17,110,49,0,9998,0.0
1495385,251,2003-01-28,18,110,54,0,9990,0.0
1495386,251,2003-01-28,19,100,56,0,9981,0.0
1495387,251,2003-01-28,20,100,54,0,9970,0.0
1495388,251,2003-01-28,21,110,39,0,9965,0.0
1495389,251,2003-01-28,22,80,52,0,9955,0.0
1495390,251,2003-01-28,23,90,49,0,9952,0.0
1495391,251,2003-01-28,24,80,50,0,9951,0.0
1495392,251,2003-01-29,1,90,49,0,9950,0.0
1495393,251,2003-01-29,2,80,48,0,9947,0.0
1495394,251,2003-01-29,3,70,45,0,9940,0.0
1495395,251,2003-01-29,4,60,45,0,9933,0.0
1495396,251,2003-01-29,5,30,42,0,9931,0.0
1495397,251,2003-01-29,6,30,31,0,9933,0.0
1495398,251,2003-01-29,7,30,44,0,9943,0.0
1495399,251,2003-01-29,8,60,50,1,9956,0.0
1495400,251,2003-01-29,9,80,48,23,9970,0.0
1495401,251,2003-01-29,10,70,47,37,9983,0.0
1495402,251,2003-01-29,11,80,48,41,9994,0.0
1495403,251,2003-01-29,12,80,56,67,10002,719.225124465479
1495404,251,2003-01-29,13,80,53,66,10009,311.3736612165162
1495405,251,2003-01-29,14,80,50,62,10014,165.4094447163591
1495406,251,2003-01-29,15,70,51,48,10019,68.72356638625256
1495407,251,2003-01-29,16,70,50,14,10021,-31.09210593293252
1495408,251,2003-01-29,17,60,40,0,10025,0.0
1495409,251,2003-01-29,18,70,46,0,10028,0.0
1495410,251,2003-01-29,19,80,49,0,10029,0.0
1495411,251,2003-01-29,20,100,28,0,10032,0.0
1495412,251,2003-01-29,21,90,32,0,10032,0.0
1495413,251,2003-01-29,22,90,39,0,10029,0.0
1495414,251,2003-01-29,23,90,34,0,10030,0.0
1495415,251,2003-01-29,24,100,37,0,10023,0.0
1495416,251,2003-01-30,1,100,27,0,10018,0.0
1495417,251,2003-01-30,2,100,23,0,10013,0.0
1495418,251,2003-01-30,3,100,21,0,10004,0.0
1495419,251,2003-01-30,4,80,29,0,9992,0.0
1495420,251,2003-01-30,5,100,11,0,9986,0.0
1495421,251,2003-01-30,6,90,18,0,9979,0.0
1495422,251,2003-01-30,7,100,20,0,9973,0.0
1495423,251,2003-01-30,8,100,14,1,9969,0.0
1495424,251,2003-01-30,9,80,13,13,9967,0.0
1495425,251,2003-01-30,10,60,24,38,9966,0.0
1495426,251,2003-01-30,11,50,26,39,9968,0.0
1495427,251,2003-01-30,12,60,13,50,9974,326.9678904141733
1495428,251,2003-01-30,13,70,12,14,9982,-29.56468933801893
1495429,251,2003-01-30,14,100,17,17,9995,-20.0633381045241
1495430,251,2003-01-30,15,110,16,35,10010,15.41493562421735
1495431,251,2003-01-30,16,120,7,9,10030,-48.79214565103068
1495432,251,2003-01-30,17,110,7,0,10040,0.0
1495433,251,2003-01-30,18,110,3,0,10053,0.0
1495434,251,2003-01-30,19,110,1,0,10060,0.0
1495435,251,2003-01-30,20,100,-1,0,10071,0.0
1495436,251,2003-01-30,21,90,-2,0,10078,0.0
1495437,251,2003-01-30,22,80,3,0,10087,0.0
1495438,251,2003-01-30,23,90,-1,0,10096,0.0
1495439,251,2003-01-30,24,90,3,0,10103,0.0
1495440,251,2003-01-31,1,80,4,0,10110,0.0
1495441,251,2003-01-31,2,70,1,0,10115,0.0
1495442,251,2003-01-31,3,70,-1,0,10118,0.0
1495443,251,2003-01-31,4,70,-6,0,10122,0.0
1495444,251,2003-01-31,5,60,-10,0,10129,0.0
1495445,251,2003-01-31,6,60,-15,0,10139,0.0
1495446,251,2003-01-31,7,60,-15,0,10148,0.0
1495447,251,2003-01-31,8,60,-12,3,10160,0.0
1495448,251,2003-01-31,9,60,-7,20,10172,0.0
1495449,251,2003-01-31,10,60,-3,48,10181,0.0
1495450,251,2003-01-31,11,70,-2,90,10192,0.0
1495451,251,2003-01-31,12,60,-5,72,10199,747.315328297516
1495452,251,2003-01-31,13,50,2,85,10202,597.6287112506832
1495453,251,2003-01-31,14,50,0,88,10205,469.7937150906991
1495454,251,2003-01-31,15,40,-7,59,10210,134.0307186693385
1495455,251,2003-01-31,16,30,-21,16,10216,-25.95303553111692
1495456,251,2003-01-31,17,20,-27,0,10220,0.0
1495457,251,2003-01-31,18,10,-35,0,10224,0.0
1495458,251,2003-01-31,19,10,-35,0,10227,0.0
1495459,251,2003-01-31,20,20,-24,0,10229,0.0
1495460,251,2003-01-31,21,40,-22,0,10227,0.0
1495461,251,2003-01-31,22,50,-21,0,10225,0.0
1495462,251,2003-01-31,23,60,-16,0,10224,0.0
1495463,251,2003-01-31,24,70,-18,0,10219,0.0
1495464,251,2003-02-01,1,80,-18,0,10214,0.0
1495465,251,2003-02-01,2,90,-16,0,10207,0.0
1495466,251,2003-02-01,3,100,-18,0,10197,0.0
1495467,251,2003-02-01,4,110,-18,0,10188,0.0
1495468,251,2003-02-01,5,120,-16,0,10178,0.0
1495469,251,2003-02-01,6,120,-15,0,10172,0.0
1495470,251,2003-02-01,7,120,-13,0,10164,0.0
1495471,251,2003-02-01,8,120,-18,1,10160,0.0
1495472,251,2003-02-01,9,130,-17,8,10154,0.0
1495473,251,2003-02-01,10,130,-17,17,10149,0.0
1495474,251,2003-02-01,11,120,-16,31,10142,0.0
1495475,251,2003-02-01,12,120,-17,30,10131,38.11039291437013
1495476,251,2003-02-01,13,120,-18,27,10124,-0.763176626862343
1495477,251,2003-02-01,14,120,-17,27,10115,-2.117326803149944
1495478,251,2003-02-01,15,120,-14,20,10109,-14.32109579583865
1495479,251,2003-02-01,16,120,-14,5,10105,-67.12884883084475
1495480,251,2003-02-01,17,120,-11,0,10103,0.0
1495481,251,2003-02-01,18,120,-8,0,10097,0.0
1495482,251,2003-02-01,19,120,-7,0,10096,0.0
1495483,251,2003-02-01,20,110,-5,0,10093,0.0
1495484,251,2003-02-01,21,100,-1,0,10091,0.0
1495485,251,2003-02-01,22,90,3,0,10084,0.0
1495486,251,2003-02-01,23,80,9,0,10080,0.0
1495487,251,2003-02-01,24,80,11,0,10079,0.0
1495488,251,2003-02-02,1,50,10,0,10075,0.0
1495489,251,2003-02-02,2,50,10,0,10071,0.0
1495490,251,2003-02-02,3,50,13,0,10064,0.0
1495491,251,2003-02-02,4,70,18,0,10058,0.0
1495492,251,2003-02-02,5,80,18,0,10050,0.0
1495493,251,2003-02-02,6,80,20,0,10040,0.0
1495494,251,2003-02-02,7,90,23,0,10032,0.0
1495495,251,2003-02-02,8,110,33,1,10022,0.0
1495496,251,2003-02-02,9,120,29,8,10015,0.0
1495497,251,2003-02-02,10,130,32,15,10010,0.0
1495498,251,2003-02-02,11,80,39,28,10003,0.0
1495499,251,2003-02-02,12,70,45,58,9994,422.6279291888756
1495500,251,2003-02-02,13,70,39,72,9986,331.3872029210625
1495501,251,2003-02-02,14,70,41,45,9979,39.08629276573826
1495502,251,2003-02-02,15,70,40,23,9972,-8.081790295241058
1495503,251,2003-02-02,16,70,36,8,9965,-50.71374828088741
1495504,251,2003-02-02,17,70,35,0,9958,0.0
1495505,251,2003-02-02,18,70,36,0,9947,0.0
1495506,251,2003-02-02,19,70,47,0,9933,0.0
1495507,251,2003-02-02,20,90,44,0,9923,0.0
1495508,251,2003-02-02,21,110,48,0,9913,0.0
1495509,251,2003-02-02,22,120,45,0,9910,0.0
1495510,251,2003-02-02,23,100,39,0,9909,0.0
1495511,251,2003-02-02,24,110,30,0,9908,0.0
1495512,251,2003-02-03,1,100,39,0,9903,0.0
1495513,251,2003-02-03,2,100,40,0,9899,0.0
1495514,251,2003-02-03,3,110,39,0,9893,0.0
1495515,251,2003-02-03,4,100,25,0,9892,0.0
1495516,251,2003-02-03,5,90,15,0,9886,0.0
1495517,251,2003-02-03,6,80,32,0,9880,0.0
1495518,251,2003-02-03,7,100,27,0,9877,0.0
1495519,251,2003-02-03,8,90,33,2,9876,0.0
1495520,251,2003-02-03,9,100,25,5,9874,0.0
1495521,251,2003-02-03,10,80,35,28,9870,0.0
1495522,251,2003-02-03,11,90,37,75,9865,0.0
1495523,251,2003-02-03,12,100,12,55,9862,338.8041709312099
1495524,251,2003-02-03,13,90,51,81,9849,448.2813591721763
1495525,251,2003-02-03,14,100,29,43,9847,30.92071052139915
1495526,251,2003-02-03,15,90,16,30,9844,3.82465771134368
1495527,251,2003-02-03,16,90,13,10,9844,-41.29851752001197
1495528,251,2003-02-03,17,70,24,0,9848,0.0
1495529,251,2003-02-03,18,90,32,0,9850,0.0
1495530,251,2003-02-03,19,80,22,0,9855,0.0
1495531,251,2003-02-03,20,80,30,0,9854,0.0
1495532,251,2003-02-03,21,70,20,0,9857,0.0
1495533,251,2003-02-03,22,60,22,0,9854,0.0
1495534,251,2003-02-03,23,60,7,0,9856,0.0
1495535,251,2003-02-03,24,20,1,0,9857,0.0
1495536,251,2003-02-04,1,40,7,0,9858,0.0
1495537,251,2003-02-04,2,70,15,0,9860,0.0
1495538,251,2003-02-04,3,80,9,0,9860,0.0
1495539,251,2003-02-04,4,60,26,0,9858,0.0
1495540,251,2003-02-04,5,60,26,0,9861,0.0
1495541,251,2003-02-04,6,80,27,0,9861,0.0
1495542,251,2003-02-04,7,90,19,0,9859,0.0
1495543,251,2003-02-04,8,80,23,0,9869,0.0
1495544,251,2003-02-04,9,70,19,0,9874,0.0
1495545,251,2003-02-04,10,80,43,6,9883,0.0
1495546,251,2003-02-04,11,80,45,33,9888,0.0
1495547,251,2003-02-04,12,90,52,63,9889,473.9491384007129
1495548,251,2003-02-04,13,90,47,99,9886,738.913798403812
1495549,251,2003-02-04,14,100,39,64,9886,131.4305763656068
1495550,251,2003-02-04,15,90,34,27,9882,-1.100653496319067
1495551,251,2003-02-04,16,80,33,10,9876,-40.97789166593936
1495552,251,2003-02-04,17,80,36,0,9882,0.0
1495553,251,2003-02-04,18,80,39,0,9887,0.0
1495554,251,2003-02-04,19,90,39,0,9901,0.0
1495555,251,2003-02-04,20,80,35,0,9912,0.0
1495556,251,2003-02-04,21,90,32,0,9922,0.0
1495557,251,2003-02-04,22,110,31,0,9931,0.0
1495558,251,2003-02-04,23,100,25,0,9949,0.0
1495559,251,2003-02-04,24,110,29,0,9963,0.0
1495560,251,2003-02-05,1,90,32,0,9976,0.0
1495561,251,2003-02-05,2,80,31,0,9984,0.0
1495562,251,2003-02-05,3,80,34,0,9993,0.0
1495563,251,2003-02-05,4,70,29,0,10000,0.0
1495564,251,2003-02-05,5,60,29,0,10008,0.0
1495565,251,2003-02-05,6,50,26,0,10017,0.0
1495566,251,2003-02-05,7,40,30,0,10023,0.0
1495567,251,2003-02-05,8,40,33,6,10031,0.0
1495568,251,2003-02-05,9,40,16,16,10041,0.0
1495569,251,2003-02-05,10,30,40,65,10048,0.0
1495570,251,2003-02-05,11,40,46,80,10053,0.0
1495571,251,2003-02-05,12,60,57,70,10056,597.2325974466888
1495572,251,2003-02-05,13,70,56,81,10060,408.5419565453272
1495573,251,2003-02-05,14,80,59,77,10063,238.6064536897
1495574,251,2003-02-05,15,90,51,57,10066,87.11745352478371
1495575,251,2003-02-05,16,100,49,8,10067,-49.44205876798016
1495576,251,2003-02-05,17,100,51,1,10069,-113.44774130275
1495577,251,2003-02-05,18,90,49,0,10077,0.0
1495578,251,2003-02-05,19,80,38,0,10090,0.0
1495579,251,2003-02-05,20,80,27,0,10108,0.0
1495580,251,2003-02-05,21,60,20,0,10119,0.0
1495581,251,2003-02-05,22,60,23,0,10132,0.0
1495582,251,2003-02-05,23,60,17,0,10138,0.0
1495583,251,2003-02-05,24,50,11,0,10148,0.0
1495584,251,2003-02-06,1,30,13,0,10155,0.0
1495585,251,2003-02-06,2,30,4,0,10158,0.0
1495586,251,2003-02-06,3,20,8,0,10163,0.0
1495587,251,2003-02-06,4,20,9,0,10166,0.0
1495588,251,2003-02-06,5,10,5,0,10171,0.0
1495589,251,2003-02-06,6,10,5,0,10173,0.0
1495590,251,2003-02-06,7,30,6,0,10181,0.0
1495591,251,2003-02-06,8,40,8,4,10185,0.0
1495592,251,2003-02-06,9,40,13,41,10188,0.0
1495593,251,2003-02-06,10,40,22,86,10191,0.0
1495594,251,2003-02-06,11,50,27,89,10194,0.0
1495595,251,2003-02-06,12,60,26,85,10193,785.4217070710856
1495596,251,2003-02-06,13,60,26,66,10194,200.4355280292309
1495597,251,2003-02-06,14,60,26,80,10190,258.6232651089909
1495598,251,2003-02-06,15,70,23,30,10190,2.132620467540875
1495599,251,2003-02-06,16,70,21,9,10190,-45.72107146708277
1495600,251,2003-02-06,17,80,18,0,10185,0.0
1495601,251,2003-02-06,18,90,18,0,10186,0.0
1495602,251,2003-02-06,19,80,18,0,10184,0.0
1495603,251,2003-02-06,20,90,18,0,10181,0.0
1495604,251,2003-02-06,21,90,20,0,10179,0.0
1495605,251,2003-02-06,22,100,22,0,10176,0.0
1495606,251,2003-02-06,23,90,24,0,10173,0.0
1495607,251,2003-02-06,24,100,24,0,10171,0.0
1495608,251,2003-02-07,1,100,25,0,10169,0.0
1495609,251,2003-02-07,2,100,25,0,10168,0.0
1495610,251,2003-02-07,3,90,23,0,10166,0.0
1495611,251,2003-02-07,4,80,24,0,10162,0.0
1495612,251,2003-02-07,5,80,26,0,10162,0.0
1495613,251,2003-02-07,6,80,26,0,10160,0.0
1495614,251,2003-02-07,7,70,31,0,10162,0.0
1495615,251,2003-02-07,8,70,33,0,10170,0.0
1495616,251,2003-02-07,9,60,34,7,10172,0.0
1495617,251,2003-02-07,10,60,38,17,10175,0.0
1495618,251,2003-02-07,11,50,40,20,10178,0.0
1495619,251,2003-02-07,12,60,45,23,10177,-6.126539860466695
1495620,251,2003-02-07,13,50,46,28,10180,-0.4753302139553739
1495621,251,2003-02-07,14,40,45,29,10180,0.670267544102666
1495622,251,2003-02-07,15,40,48,17,10183,-19.02895059154163
1495623,251,2003-02-07,16,50,48,5,10184,-62.13616201478813
1495624,251,2003-02-07,17,40,44,0,10185,0.0
1495625,251,2003-02-07,18,40,44,0,10192,0.0
1495626,251,2003-02-07,19,50,49,0,10195,0.0
1495627,251,2003-02-07,20,50,51,0,10198,0.0
1495628,251,2003-02-07,21,50,45,0,10198,0.0
1495629,251,2003-02-07,22,40,40,0,10201,0.0
1495630,251,2003-02-07,23,40,42,0,10198,0.0
1495631,251,2003-02-07,24,40,43,0,10200,0.0
1495632,251,2003-02-08,1,50,44,0,10198,0.0
1495633,251,2003-02-08,2,40,42,0,10201,0.0
1495634,251,2003-02-08,3,30,43,0,10203,0.0
1495635,251,2003-02-08,4,40,42,0,10196,0.0
1495636,251,2003-02-08,5,50,43,0,10195,0.0
1495637,251,2003-02-08,6,50,42,0,10196,0.0
1495638,251,2003-02-08,7,40,43,0,10202,0.0
1495639,251,2003-02-08,8,40,44,3,10204,0.0
1495640,251,2003-02-08,9,40,47,13,10207,0.0
1495641,251,2003-02-08,10,50,50,24,10206,0.0
1495642,251,2003-02-08,11,60,51,31,10206,0.0
1495643,251,2003-02-08,12,50,52,35,10202,41.72931676458343
1495644,251,2003-02-08,13,50,49,28,10203,-0.6892930178605368
1495645,251,2003-02-08,14,50,55,22,10202,-9.503872769747153
1495646,251,2003-02-08,15,50,54,11,10203,-33.55570445695867
1495647,251,2003-02-08,16,60,49,9,10203,-44.56863023698335
1495648,251,2003-02-08,17,60,49,1,10202,-108.5107938935698
1495649,251,2003-02-08,18,50,51,0,10206,0.0
1495650,251,2003-02-08,19,60,52,0,10205,0.0
1495651,251,2003-02-08,20,50,48,0,10207,0.0
1495652,251,2003-02-08,21,60,47,0,10206,0.0
1495653,251,2003-02-08,22,70,46,0,10206,0.0
1495654,251,2003-02-08,23,70,46,0,10205,0.0
1495655,251,2003-02-08,24,70,48,0,10203,0.0
1495656,251,2003-02-09,1,80,51,0,10199,0.0
1495657,251,2003-02-09,2,80,51,0,10195,0.0
1495658,251,2003-02-09,3,80,49,0,10193,0.0
1495659,251,2003-02-09,4,80,50,0,10189,0.0
1495660,251,2003-02-09,5,70,49,0,10185,0.0
1495661,251,2003-02-09,6,70,49,0,10183,0.0
1495662,251,2003-02-09,7,60,49,0,10183,0.0
1495663,251,2003-02-09,8,60,49,1,10184,0.0
1495664,251,2003-02-09,9,60,49,9,10183,0.0
1495665,251,2003-02-09,10,70,51,15,10183,0.0
1495666,251,2003-02-09,11,70,52,25,10184,0.0
1495667,251,2003-02-09,12,60,52,34,10181,32.70610292285209
1495668,251,2003-02-09,13,50,51,31,10179,4.352295552421984
1495669,251,2003-02-09,14,50,51,23,10182,-7.610630600300422
1495670,251,2003-02-09,15,60,52,19,10183,-14.49983495623624
1495671,251,2003-02-09,16,60,52,9,10189,-43.8488301918597
1495672,251,2003-02-09,17,60,52,0,10193,0.0
1495673,251,2003-02-09,18,50,52,0,10198,0.0
1495674,251,2003-02-09,19,40,47,0,10204,0.0
1495675,251,2003-02-09,20,40,50,0,10207,0.0
1495676,251,2003-02-09,21,40,47,0,10211,0.0
1495677,251,2003-02-09,22,30,45,0,10220,0.0
1495678,251,2003-02-09,23,30,44,0,10224,0.0
1495679,251,2003-02-09,24,30,40,0,10224,0.0
