,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1574091,251,2012-01-21,4,90,46,0,10066,0.0
1574092,251,2012-01-21,5,90,54,0,10044,0.0
1574093,251,2012-01-21,6,100,71,0,10027,0.0
1574094,251,2012-01-21,7,110,80,0,10015,0.0
1574095,251,2012-01-21,8,120,86,1,10009,0.0
1574096,251,2012-01-21,9,130,86,6,10005,0.0
1574097,251,2012-01-21,10,130,84,16,10005,0.0
1574098,251,2012-01-21,11,110,82,31,10002,0.0
1574099,251,2012-01-21,12,110,83,65,9999,717.8603552633909
1574100,251,2012-01-21,13,120,78,56,9996,275.496800509218
1574101,251,2012-01-21,14,120,76,66,9997,305.7256842880477
1574102,251,2012-01-21,15,120,74,39,9992,47.46927658530687
1574103,251,2012-01-21,16,120,73,5,9992,-76.3374197079817
1574104,251,2012-01-21,17,140,70,0,9992,0.0
1574105,251,2012-01-21,18,130,67,0,9992,0.0
1574106,251,2012-01-21,19,130,68,0,9994,0.0
1574107,251,2012-01-21,20,140,71,0,9994,0.0
1574108,251,2012-01-21,21,140,70,0,9999,0.0
1574109,251,2012-01-21,22,140,72,0,10005,0.0
1574110,251,2012-01-21,23,130,70,0,10014,0.0
1574111,251,2012-01-21,24,130,71,0,10021,0.0
1574112,251,2012-01-22,1,130,71,0,10026,0.0
1574113,251,2012-01-22,2,130,69,0,10029,0.0
1574114,251,2012-01-22,3,130,69,0,10033,0.0
1574115,251,2012-01-22,4,120,67,0,10034,0.0
1574116,251,2012-01-22,5,130,66,0,10033,0.0
1574117,251,2012-01-22,6,120,65,0,10028,0.0
1574118,251,2012-01-22,7,110,63,0,10023,0.0
1574119,251,2012-01-22,8,100,66,0,10020,0.0
1574120,251,2012-01-22,9,110,62,3,10013,0.0
1574121,251,2012-01-22,10,110,52,9,10002,0.0
1574122,251,2012-01-22,11,120,67,10,9990,0.0
1574123,251,2012-01-22,12,130,78,40,9984,266.5333843219028
1574124,251,2012-01-22,13,130,78,33,9980,31.22763343126534
1574125,251,2012-01-22,14,150,79,26,9977,-1.928066476697985
1574126,251,2012-01-22,15,130,73,16,9980,-24.56762942032858
1574127,251,2012-01-22,16,130,56,3,10016,-90.00275447311543
1574128,251,2012-01-22,17,110,60,0,10043,0.0
1574129,251,2012-01-22,18,100,63,0,10060,0.0
1574130,251,2012-01-22,19,90,61,0,10067,0.0
1574131,251,2012-01-22,20,100,55,0,10078,0.0
1574132,251,2012-01-22,21,80,62,0,10088,0.0
1574133,251,2012-01-22,22,90,59,0,10094,0.0
1574134,251,2012-01-22,23,80,62,0,10099,0.0
1574135,251,2012-01-22,24,80,53,0,10103,0.0
1574136,251,2012-01-23,1,70,53,0,10106,0.0
1574137,251,2012-01-23,2,80,49,0,10110,0.0
1574138,251,2012-01-23,3,60,45,0,10112,0.0
1574139,251,2012-01-23,4,50,48,0,10111,0.0
1574140,251,2012-01-23,5,60,50,0,10111,0.0
1574141,251,2012-01-23,6,50,53,0,10110,0.0
1574142,251,2012-01-23,7,60,53,0,10111,0.0
1574143,251,2012-01-23,8,50,52,1,10113,0.0
1574144,251,2012-01-23,9,60,51,11,10116,0.0
1574145,251,2012-01-23,10,80,48,24,10119,0.0
1574146,251,2012-01-23,11,60,47,23,10120,0.0
1574147,251,2012-01-23,12,60,54,41,10119,272.7371983417743
1574148,251,2012-01-23,13,70,65,74,10116,574.4821198631565
1574149,251,2012-01-23,14,50,63,63,10116,240.3265011409135
1574150,251,2012-01-23,15,70,58,23,10116,-8.92141779018225
1574151,251,2012-01-23,16,70,53,6,10120,-69.37771209921416
1574152,251,2012-01-23,17,60,39,0,10122,0.0
1574153,251,2012-01-23,18,60,49,0,10121,0.0
1574154,251,2012-01-23,19,70,54,0,10125,0.0
1574155,251,2012-01-23,20,70,44,0,10130,0.0
1574156,251,2012-01-23,21,60,38,0,10133,0.0
1574157,251,2012-01-23,22,60,42,0,10139,0.0
1574158,251,2012-01-23,23,60,48,0,10144,0.0
1574159,251,2012-01-23,24,60,56,0,10149,0.0
1574160,251,2012-01-24,1,80,45,0,10154,0.0
1574161,251,2012-01-24,2,60,49,0,10159,0.0
1574162,251,2012-01-24,3,60,53,0,10162,0.0
1574163,251,2012-01-24,4,60,53,0,10167,0.0
1574164,251,2012-01-24,5,60,50,0,10173,0.0
1574165,251,2012-01-24,6,60,49,0,10175,0.0
1574166,251,2012-01-24,7,40,48,0,10180,0.0
1574167,251,2012-01-24,8,40,42,2,10186,0.0
1574168,251,2012-01-24,9,30,50,25,10190,0.0
1574169,251,2012-01-24,10,40,60,38,10193,0.0
1574170,251,2012-01-24,11,40,62,46,10194,0.0
1574171,251,2012-01-24,12,50,41,48,10200,410.8383709123795
1574172,251,2012-01-24,13,30,37,9,10198,-51.03136112591479
1574173,251,2012-01-24,14,10,46,26,10196,-3.251738633043121
1574174,251,2012-01-24,15,10,51,41,10197,49.16003049462131
1574175,251,2012-01-24,16,20,34,11,10198,-44.33792329988215
1574176,251,2012-01-24,17,30,28,0,10202,0.0
1574177,251,2012-01-24,18,20,15,0,10204,0.0
1574178,251,2012-01-24,19,20,6,0,10207,0.0
1574179,251,2012-01-24,20,30,27,0,10209,0.0
1574180,251,2012-01-24,21,40,31,0,10211,0.0
1574181,251,2012-01-24,22,50,29,0,10213,0.0
1574182,251,2012-01-24,23,40,25,0,10213,0.0
1574183,251,2012-01-24,24,40,22,0,10214,0.0
1574184,251,2012-01-25,1,30,22,0,10211,0.0
1574185,251,2012-01-25,2,40,18,0,10213,0.0
1574186,251,2012-01-25,3,40,18,0,10211,0.0
1574187,251,2012-01-25,4,50,16,0,10209,0.0
1574188,251,2012-01-25,5,50,14,0,10208,0.0
1574189,251,2012-01-25,6,60,12,0,10208,0.0
1574190,251,2012-01-25,7,60,14,0,10208,0.0
1574191,251,2012-01-25,8,70,12,1,10205,0.0
1574192,251,2012-01-25,9,80,15,13,10205,0.0
1574193,251,2012-01-25,10,80,19,26,10205,0.0
1574194,251,2012-01-25,11,80,25,38,10204,0.0
1574195,251,2012-01-25,12,90,28,34,10199,125.1527210061882
1574196,251,2012-01-25,13,90,33,38,10193,50.79593617966702
1574197,251,2012-01-25,14,90,35,43,10186,51.47394648023457
1574198,251,2012-01-25,15,90,36,23,10184,-9.402486952744619
1574199,251,2012-01-25,16,90,36,8,10180,-57.43427934377389
1574200,251,2012-01-25,17,80,36,0,10178,0.0
1574201,251,2012-01-25,18,80,36,0,10177,0.0
1574202,251,2012-01-25,19,80,38,0,10176,0.0
1574203,251,2012-01-25,20,80,39,0,10173,0.0
1574204,251,2012-01-25,21,80,39,0,10171,0.0
1574205,251,2012-01-25,22,90,38,0,10168,0.0
1574206,251,2012-01-25,23,90,35,0,10166,0.0
1574207,251,2012-01-25,24,100,31,0,10163,0.0
1574208,251,2012-01-26,1,100,27,0,10159,0.0
1574209,251,2012-01-26,2,100,24,0,10155,0.0
1574210,251,2012-01-26,3,100,23,0,10150,0.0
1574211,251,2012-01-26,4,100,22,0,10147,0.0
1574212,251,2012-01-26,5,100,22,0,10144,0.0
1574213,251,2012-01-26,6,110,21,0,10135,0.0
1574214,251,2012-01-26,7,120,22,0,10135,0.0
1574215,251,2012-01-26,8,110,23,1,10135,0.0
1574216,251,2012-01-26,9,110,24,6,10132,0.0
1574217,251,2012-01-26,10,120,23,9,10129,0.0
1574218,251,2012-01-26,11,120,25,15,10121,0.0
1574219,251,2012-01-26,12,110,29,15,10118,-27.17892164206935
1574220,251,2012-01-26,13,100,33,15,10115,-28.47918414419385
1574221,251,2012-01-26,14,100,36,13,10111,-32.15754984749679
1574222,251,2012-01-26,15,100,39,4,10111,-69.34454138805765
1574223,251,2012-01-26,16,100,45,1,10111,-101.2531725692934
1574224,251,2012-01-26,17,90,43,0,10114,0.0
1574225,251,2012-01-26,18,90,44,0,10114,0.0
1574226,251,2012-01-26,19,70,43,0,10119,0.0
1574227,251,2012-01-26,20,70,43,0,10123,0.0
1574228,251,2012-01-26,21,70,44,0,10129,0.0
1574229,251,2012-01-26,22,80,44,0,10136,0.0
1574230,251,2012-01-26,23,80,44,0,10140,0.0
1574231,251,2012-01-26,24,80,44,0,10144,0.0
1574232,251,2012-01-27,1,80,43,0,10147,0.0
1574233,251,2012-01-27,2,70,40,0,10149,0.0
1574234,251,2012-01-27,3,70,39,0,10149,0.0
1574235,251,2012-01-27,4,70,40,0,10154,0.0
1574236,251,2012-01-27,5,80,39,0,10153,0.0
1574237,251,2012-01-27,6,80,37,0,10160,0.0
1574238,251,2012-01-27,7,70,36,0,10169,0.0
1574239,251,2012-01-27,8,50,34,2,10174,0.0
1574240,251,2012-01-27,9,60,41,27,10179,0.0
1574241,251,2012-01-27,10,70,48,61,10180,0.0
1574242,251,2012-01-27,11,90,49,72,10185,0.0
1574243,251,2012-01-27,12,80,49,59,10187,605.0615090851559
1574244,251,2012-01-27,13,80,56,93,10187,800.4191947304641
1574245,251,2012-01-27,14,70,54,83,10191,473.1919862892347
1574246,251,2012-01-27,15,50,54,35,10195,18.39654096413624
1574247,251,2012-01-27,16,60,45,19,10201,-18.03160374305227
1574248,251,2012-01-27,17,60,40,0,10207,0.0
1574249,251,2012-01-27,18,50,37,0,10212,0.0
1574250,251,2012-01-27,19,50,33,0,10216,0.0
1574251,251,2012-01-27,20,50,33,0,10218,0.0
1574252,251,2012-01-27,21,50,34,0,10224,0.0
1574253,251,2012-01-27,22,40,39,0,10232,0.0
1574254,251,2012-01-27,23,30,18,0,10236,0.0
1574255,251,2012-01-27,24,20,21,0,10240,0.0
1574256,251,2012-01-28,1,40,25,0,10243,0.0
1574257,251,2012-01-28,2,40,22,0,10248,0.0
1574258,251,2012-01-28,3,30,11,0,10249,0.0
1574259,251,2012-01-28,4,30,18,0,10254,0.0
1574260,251,2012-01-28,5,40,19,0,10259,0.0
1574261,251,2012-01-28,6,40,20,0,10265,0.0
1574262,251,2012-01-28,7,10,10,0,10272,0.0
1574263,251,2012-01-28,8,10,0,1,10278,0.0
1574264,251,2012-01-28,9,20,14,15,10283,0.0
1574265,251,2012-01-28,10,10,29,36,10289,0.0
1574266,251,2012-01-28,11,20,31,36,10293,0.0
1574267,251,2012-01-28,12,30,30,55,10295,483.5265970955546
1574268,251,2012-01-28,13,20,32,46,10296,93.41513781334383
1574269,251,2012-01-28,14,20,33,41,10299,34.97415616906269
1574270,251,2012-01-28,15,10,36,17,10302,-22.5938879985735
1574271,251,2012-01-28,16,20,35,6,10305,-66.8542885893997
1574272,251,2012-01-28,17,30,32,0,10309,0.0
1574273,251,2012-01-28,18,40,31,0,10313,0.0
1574274,251,2012-01-28,19,60,23,0,10316,0.0
1574275,251,2012-01-28,20,60,17,0,10319,0.0
1574276,251,2012-01-28,21,60,13,0,10323,0.0
1574277,251,2012-01-28,22,70,11,0,10326,0.0
1574278,251,2012-01-28,23,70,13,0,10329,0.0
1574279,251,2012-01-28,24,50,16,0,10328,0.0
1574280,251,2012-01-29,1,50,16,0,10325,0.0
1574281,251,2012-01-29,2,70,6,0,10327,0.0
1574282,251,2012-01-29,3,70,3,0,10326,0.0
1574283,251,2012-01-29,4,70,3,0,10327,0.0
1574284,251,2012-01-29,5,50,-1,0,10328,0.0
1574285,251,2012-01-29,6,40,-2,0,10328,0.0
1574286,251,2012-01-29,7,40,-1,0,10329,0.0
1574287,251,2012-01-29,8,40,0,0,10327,0.0
1574288,251,2012-01-29,9,40,0,2,10326,0.0
1574289,251,2012-01-29,10,40,1,5,10327,0.0
1574290,251,2012-01-29,11,50,3,7,10326,0.0
1574291,251,2012-01-29,12,50,-2,10,10324,-51.61613601762348
1574292,251,2012-01-29,13,50,-1,15,10322,-29.00103708273796
1574293,251,2012-01-29,14,50,1,28,10319,-0.7988542030029966
1574294,251,2012-01-29,15,40,2,29,10317,1.570140079365036
1574295,251,2012-01-29,16,50,0,25,10315,-2.976502993406189
1574296,251,2012-01-29,17,60,-2,1,10315,-132.5002958264265
1574297,251,2012-01-29,18,70,-3,0,10315,0.0
1574298,251,2012-01-29,19,60,-9,0,10314,0.0
1574299,251,2012-01-29,20,60,-11,0,10314,0.0
1574300,251,2012-01-29,21,50,-11,0,10311,0.0
1574301,251,2012-01-29,22,60,-10,0,10308,0.0
1574302,251,2012-01-29,23,60,-11,0,10306,0.0
1574303,251,2012-01-29,24,60,-9,0,10301,0.0
1574304,251,2012-01-30,1,70,-9,0,10296,0.0
1574305,251,2012-01-30,2,60,-12,0,10294,0.0
1574306,251,2012-01-30,3,70,-17,0,10289,0.0
1574307,251,2012-01-30,4,70,-20,0,10286,0.0
1574308,251,2012-01-30,5,70,-28,0,10285,0.0
1574309,251,2012-01-30,6,80,-34,0,10284,0.0
1574310,251,2012-01-30,7,80,-38,0,10283,0.0
1574311,251,2012-01-30,8,80,-38,1,10284,0.0
1574312,251,2012-01-30,9,90,-39,8,10283,0.0
1574313,251,2012-01-30,10,80,-35,23,10282,0.0
1574314,251,2012-01-30,11,80,-32,26,10282,0.0
1574315,251,2012-01-30,12,70,-30,21,10278,-5.745766125512789
1574316,251,2012-01-30,13,70,-27,15,10275,-28.48416192048639
1574317,251,2012-01-30,14,80,-25,16,10272,-23.93687024449511
1574318,251,2012-01-30,15,80,-22,9,10272,-45.28248854581436
1574319,251,2012-01-30,16,80,-21,3,10272,-82.6323639878682
1574320,251,2012-01-30,17,90,-21,0,10275,0.0
1574321,251,2012-01-30,18,100,-23,0,10278,0.0
1574322,251,2012-01-30,19,100,-26,0,10280,0.0
1574323,251,2012-01-30,20,90,-28,0,10281,0.0
1574324,251,2012-01-30,21,90,-33,0,10281,0.0
1574325,251,2012-01-30,22,90,-36,0,10283,0.0
1574326,251,2012-01-30,23,90,-38,0,10283,0.0
1574327,251,2012-01-30,24,100,-40,0,10285,0.0
1574328,251,2012-01-31,1,100,-40,0,10285,0.0
1574329,251,2012-01-31,2,100,-41,0,10283,0.0
1574330,251,2012-01-31,3,100,-43,0,10283,0.0
1574331,251,2012-01-31,4,100,-45,0,10282,0.0
1574332,251,2012-01-31,5,100,-47,0,10286,0.0
1574333,251,2012-01-31,6,90,-52,0,10291,0.0
1574334,251,2012-01-31,7,90,-55,0,10291,0.0
1574335,251,2012-01-31,8,90,-55,3,10297,0.0
1574336,251,2012-01-31,9,100,-54,29,10300,0.0
1574337,251,2012-01-31,10,110,-48,64,10303,0.0
1574338,251,2012-01-31,11,110,-42,94,10303,0.0
1574339,251,2012-01-31,12,100,-37,110,10305,642.2764407049219
1574340,251,2012-01-31,13,100,-30,109,10304,825.8797471269322
1574341,251,2012-01-31,14,100,-28,90,10306,503.3322741583088
1574342,251,2012-01-31,15,100,-31,58,10310,126.5441628729799
1574343,251,2012-01-31,16,100,-34,22,10313,-11.51299431438468
1574344,251,2012-01-31,17,90,-36,1,10319,-127.6744990482888
1574345,251,2012-01-31,18,90,-38,0,10326,0.0
1574346,251,2012-01-31,19,100,-38,0,10332,0.0
1574347,251,2012-01-31,20,110,-39,0,10339,0.0
1574348,251,2012-01-31,21,100,-44,0,10343,0.0
1574349,251,2012-01-31,22,110,-46,0,10348,0.0
1574350,251,2012-01-31,23,110,-48,0,10351,0.0
1574351,251,2012-01-31,24,110,-46,0,10353,0.0
1574352,251,2012-02-01,1,110,-44,0,10352,0.0
1574353,251,2012-02-01,2,100,-47,0,10355,0.0
1574354,251,2012-02-01,3,90,-48,0,10356,0.0
1574355,251,2012-02-01,4,100,-44,0,10357,0.0
1574356,251,2012-02-01,5,110,-45,0,10359,0.0
1574357,251,2012-02-01,6,100,-44,0,10363,0.0
1574358,251,2012-02-01,7,100,-45,0,10367,0.0
1574359,251,2012-02-01,8,90,-41,5,10371,0.0
1574360,251,2012-02-01,9,100,-37,36,10378,0.0
1574361,251,2012-02-01,10,100,-32,73,10380,0.0
1574362,251,2012-02-01,11,110,-28,106,10382,0.0
1574363,251,2012-02-01,12,100,-23,122,10379,414.4140031649081
1574364,251,2012-02-01,13,100,-19,121,10375,828.5502539842588
1574365,251,2012-02-01,14,100,-16,103,10375,697.9173446673562
1574366,251,2012-02-01,15,100,-13,67,10374,199.9649618790951
1574367,251,2012-02-01,16,110,-20,27,10374,0.2403761712169987
1574368,251,2012-02-01,17,90,-23,2,10375,-114.7989806216778
1574369,251,2012-02-01,18,80,-22,0,10377,0.0
1574370,251,2012-02-01,19,90,-23,0,10380,0.0
1574371,251,2012-02-01,20,90,-27,0,10382,0.0
1574372,251,2012-02-01,21,90,-26,0,10383,0.0
1574373,251,2012-02-01,22,90,-27,0,10382,0.0
1574374,251,2012-02-01,23,100,-30,0,10384,0.0
1574375,251,2012-02-01,24,110,-35,0,10381,0.0
1574376,251,2012-02-02,1,110,-35,0,10377,0.0
1574377,251,2012-02-02,2,100,-44,0,10381,0.0
1574378,251,2012-02-02,3,90,-44,0,10378,0.0
1574379,251,2012-02-02,4,90,-46,0,10380,0.0
1574380,251,2012-02-02,5,80,-50,0,10381,0.0
1574381,251,2012-02-02,6,80,-53,0,10381,0.0
1574382,251,2012-02-02,7,90,-53,0,10384,0.0
1574383,251,2012-02-02,8,80,-54,5,10389,0.0
1574384,251,2012-02-02,9,80,-46,37,10388,0.0
1574385,251,2012-02-02,10,80,-45,73,10388,0.0
1574386,251,2012-02-02,11,80,-42,105,10388,0.0
1574387,251,2012-02-02,12,70,-40,121,10383,513.7973229698202
1574388,251,2012-02-02,13,70,-30,120,10380,831.9372090574352
1574389,251,2012-02-02,14,80,-32,102,10377,655.6705555275415
1574390,251,2012-02-02,15,60,-35,69,10379,209.1258180863018
1574391,251,2012-02-02,16,60,-44,30,10378,7.635334863635546
1574392,251,2012-02-02,17,40,-56,2,10380,-112.8735398083909
1574393,251,2012-02-02,18,50,-46,0,10383,0.0
1574394,251,2012-02-02,19,40,-41,0,10383,0.0
1574395,251,2012-02-02,20,40,-51,0,10385,0.0
1574396,251,2012-02-02,21,30,-62,0,10385,0.0
1574397,251,2012-02-02,22,20,-58,0,10384,0.0
1574398,251,2012-02-02,23,20,-59,0,10385,0.0
1574399,251,2012-02-02,24,20,-51,0,10383,0.0
1574400,251,2012-02-03,1,20,-46,0,10382,0.0
1574401,251,2012-02-03,2,30,-50,0,10376,0.0
1574402,251,2012-02-03,3,40,-40,0,10371,0.0
1574403,251,2012-02-03,4,40,-37,0,10367,0.0
1574404,251,2012-02-03,5,50,-31,0,10362,0.0
1574405,251,2012-02-03,6,50,-37,0,10362,0.0
1574406,251,2012-02-03,7,60,-40,0,10359,0.0
1574407,251,2012-02-03,8,70,-40,2,10353,0.0
1574408,251,2012-02-03,9,90,-41,9,10345,0.0
1574409,251,2012-02-03,10,90,-38,11,10339,0.0
1574410,251,2012-02-03,11,90,-43,47,10347,0.0
1574411,251,2012-02-03,12,90,-50,84,10359,766.4377130529266
1574412,251,2012-02-03,13,80,-50,62,10365,194.4828441770141
1574413,251,2012-02-03,14,70,-51,66,10367,159.0351142822362
1574414,251,2012-02-03,15,50,-57,66,10375,169.2851635921566
1574415,251,2012-02-03,16,40,-64,19,10381,-18.84828889515955
1574416,251,2012-02-03,17,30,-57,2,10388,-111.0001146709869
1574417,251,2012-02-03,18,30,-68,0,10393,0.0
1574418,251,2012-02-03,19,30,-67,0,10397,0.0
1574419,251,2012-02-03,20,30,-59,0,10399,0.0
1574420,251,2012-02-03,21,30,-62,0,10403,0.0
1574421,251,2012-02-03,22,30,-62,0,10406,0.0
1574422,251,2012-02-03,23,30,-77,0,10409,0.0
1574423,251,2012-02-03,24,30,-64,0,10410,0.0
1574424,251,2012-02-04,1,30,-73,0,10409,0.0
1574425,251,2012-02-04,2,40,-68,0,10411,0.0
1574426,251,2012-02-04,3,40,-77,0,10408,0.0
1574427,251,2012-02-04,4,40,-88,0,10407,0.0
1574428,251,2012-02-04,5,30,-90,0,10409,0.0
1574429,251,2012-02-04,6,30,-84,0,10409,0.0
1574430,251,2012-02-04,7,30,-95,0,10410,0.0
1574431,251,2012-02-04,8,20,-113,6,10416,0.0
1574432,251,2012-02-04,9,20,-64,55,10415,0.0
1574433,251,2012-02-04,10,40,-60,80,10410,0.0
1574434,251,2012-02-04,11,50,-59,111,10408,0.0
1574435,251,2012-02-04,12,60,-59,121,10404,620.3166485014904
1574436,251,2012-02-04,13,60,-54,123,10401,839.2213683886406
1574437,251,2012-02-04,14,60,-54,105,10396,653.0898573659672
1574438,251,2012-02-04,15,60,-58,71,10386,206.1406744430465
1574439,251,2012-02-04,16,60,-64,31,10382,8.382682314479855
1574440,251,2012-02-04,17,60,-70,1,10381,-119.0512519184144
1574441,251,2012-02-04,18,50,-72,0,10373,0.0
1574442,251,2012-02-04,19,60,-70,0,10364,0.0
1574443,251,2012-02-04,20,70,-72,0,10362,0.0
1574444,251,2012-02-04,21,80,-75,0,10354,0.0
1574445,251,2012-02-04,22,80,-74,0,10346,0.0
1574446,251,2012-02-04,23,90,-79,0,10337,0.0
1574447,251,2012-02-04,24,90,-79,0,10330,0.0
1574448,251,2012-02-05,1,90,-77,0,10325,0.0
1574449,251,2012-02-05,2,90,-76,0,10320,0.0
1574450,251,2012-02-05,3,100,-76,0,10312,0.0
1574451,251,2012-02-05,4,100,-78,0,10307,0.0
1574452,251,2012-02-05,5,90,-78,0,10307,0.0
1574453,251,2012-02-05,6,80,-77,0,10310,0.0
1574454,251,2012-02-05,7,80,-79,0,10315,0.0
1574455,251,2012-02-05,8,80,-79,3,10315,0.0
1574456,251,2012-02-05,9,80,-76,24,10315,0.0
1574457,251,2012-02-05,10,80,-74,46,10323,0.0
1574458,251,2012-02-05,11,80,-66,96,10325,0.0
1574459,251,2012-02-05,12,80,-65,88,10324,776.3498259232757
1574460,251,2012-02-05,13,70,-61,79,10326,382.6794245653963
1574461,251,2012-02-05,14,70,-57,85,10328,333.8310738314769
1574462,251,2012-02-05,15,60,-55,53,10331,66.88108288366935
1574463,251,2012-02-05,16,60,-55,16,10331,-25.35604196432202
1574464,251,2012-02-05,17,60,-52,1,10335,-116.3253657665289
1574465,251,2012-02-05,18,60,-50,0,10334,0.0
1574466,251,2012-02-05,19,60,-51,0,10337,0.0
1574467,251,2012-02-05,20,60,-52,0,10338,0.0
1574468,251,2012-02-05,21,70,-53,0,10340,0.0
1574469,251,2012-02-05,22,60,-53,0,10343,0.0
1574470,251,2012-02-05,23,60,-55,0,10343,0.0
1574471,251,2012-02-05,24,50,-57,0,10342,0.0
1574472,251,2012-02-06,1,50,-61,0,10341,0.0
1574473,251,2012-02-06,2,50,-67,0,10342,0.0
1574474,251,2012-02-06,3,50,-68,0,10341,0.0
1574475,251,2012-02-06,4,50,-69,0,10345,0.0
1574476,251,2012-02-06,5,50,-73,0,10346,0.0
1574477,251,2012-02-06,6,50,-77,0,10345,0.0
1574478,251,2012-02-06,7,50,-81,0,10348,0.0
1574479,251,2012-02-06,8,50,-80,7,10352,0.0
1574480,251,2012-02-06,9,50,-75,42,10357,0.0
1574481,251,2012-02-06,10,50,-68,74,10358,0.0
1574482,251,2012-02-06,11,50,-61,105,10360,0.0
1574483,251,2012-02-06,12,50,-54,122,10355,685.11355711363
1574484,251,2012-02-06,13,40,-47,123,10354,847.7753260898072
1574485,251,2012-02-06,14,30,-46,105,10353,599.9379756727632
1574486,251,2012-02-06,15,40,-46,73,10356,202.3013363418568
1574487,251,2012-02-06,16,40,-47,12,10359,-36.43107107354238
1574488,251,2012-02-06,17,40,-49,1,10363,-114.438298946548
1574489,251,2012-02-06,18,40,-48,0,10368,0.0
1574490,251,2012-02-06,19,50,-50,0,10377,0.0
1574491,251,2012-02-06,20,50,-54,0,10379,0.0
1574492,251,2012-02-06,21,60,-58,0,10382,0.0
1574493,251,2012-02-06,22,70,-66,0,10386,0.0
1574494,251,2012-02-06,23,70,-79,0,10389,0.0
1574495,251,2012-02-06,24,70,-86,0,10396,0.0
1574496,251,2012-02-07,1,70,-94,0,10403,0.0
1574497,251,2012-02-07,2,60,-97,0,10409,0.0
1574498,251,2012-02-07,3,60,-102,0,10412,0.0
1574499,251,2012-02-07,4,70,-104,0,10411,0.0
1574500,251,2012-02-07,5,60,-106,0,10417,0.0
1574501,251,2012-02-07,6,50,-109,0,10419,0.0
1574502,251,2012-02-07,7,50,-112,0,10427,0.0
1574503,251,2012-02-07,8,60,-104,8,10435,0.0
1574504,251,2012-02-07,9,60,-96,43,10442,0.0
1574505,251,2012-02-07,10,40,-80,80,10445,0.0
1574506,251,2012-02-07,11,30,-67,110,10446,0.0
1574507,251,2012-02-07,12,10,-40,126,10440,665.0645468240748
1574508,251,2012-02-07,13,50,-27,113,10438,836.1009323078362
1574509,251,2012-02-07,14,60,-30,55,10437,64.92884425332701
1574510,251,2012-02-07,15,50,-30,50,10438,47.62430974928491
1574511,251,2012-02-07,16,50,-34,22,10440,-12.38674073460815
1574512,251,2012-02-07,17,50,-61,2,10445,-103.9913257078825
1574513,251,2012-02-07,18,40,-67,0,10450,0.0
1574514,251,2012-02-07,19,40,-60,0,10451,0.0
1574515,251,2012-02-07,20,40,-28,0,10452,0.0
1574516,251,2012-02-07,21,60,-25,0,10451,0.0
1574517,251,2012-02-07,22,60,-25,0,10451,0.0
1574518,251,2012-02-07,23,60,-23,0,10451,0.0
1574519,251,2012-02-07,24,70,-23,0,10450,0.0
1574520,251,2012-02-08,1,70,-20,0,10449,0.0
1574521,251,2012-02-08,2,80,-22,0,10442,0.0
1574522,251,2012-02-08,3,80,-22,0,10439,0.0
1574523,251,2012-02-08,4,80,-23,0,10437,0.0
1574524,251,2012-02-08,5,90,-22,0,10436,0.0
1574525,251,2012-02-08,6,90,-23,0,10432,0.0
1574526,251,2012-02-08,7,90,-24,0,10431,0.0
1574527,251,2012-02-08,8,90,-23,3,10433,0.0
1574528,251,2012-02-08,9,100,-24,13,10433,0.0
1574529,251,2012-02-08,10,90,-24,28,10432,0.0
1574530,251,2012-02-08,11,90,-23,43,10432,0.0
1574531,251,2012-02-08,12,80,-21,73,10427,573.6891697843979
1574532,251,2012-02-08,13,70,-20,83,10424,382.2385344694225
1574533,251,2012-02-08,14,70,-20,78,10421,215.8800119796985
1574534,251,2012-02-08,15,70,-20,35,10417,8.752554423702712
1574535,251,2012-02-08,16,80,-25,18,10414,-20.28690393942481
1574536,251,2012-02-08,17,70,-27,2,10413,-101.8447480371648
1574537,251,2012-02-08,18,60,-30,0,10417,0.0
1574538,251,2012-02-08,19,70,-36,0,10415,0.0
1574539,251,2012-02-08,20,50,-49,0,10417,0.0
1574540,251,2012-02-08,21,50,-28,0,10414,0.0
1574541,251,2012-02-08,22,50,-27,0,10410,0.0
1574542,251,2012-02-08,23,40,-27,0,10410,0.0
1574543,251,2012-02-08,24,40,-29,0,10410,0.0
1574544,251,2012-02-09,1,40,-30,0,10408,0.0
1574545,251,2012-02-09,2,30,-33,0,10406,0.0
1574546,251,2012-02-09,3,20,-35,0,10401,0.0
1574547,251,2012-02-09,4,20,-34,0,10400,0.0
1574548,251,2012-02-09,5,20,-33,0,10396,0.0
1574549,251,2012-02-09,6,20,-29,0,10394,0.0
1574550,251,2012-02-09,7,20,-25,0,10392,0.0
1574551,251,2012-02-09,8,20,-15,3,10393,0.0
1574552,251,2012-02-09,9,40,6,11,10389,0.0
1574553,251,2012-02-09,10,40,12,14,10388,0.0
1574554,251,2012-02-09,11,40,18,27,10384,0.0
1574555,251,2012-02-09,12,60,13,23,10385,-8.025547751848261
1574556,251,2012-02-09,13,80,7,42,10388,29.20717832938915
1574557,251,2012-02-09,14,80,5,74,10388,170.1735140892957
1574558,251,2012-02-09,15,60,-4,89,10391,332.0750020591866
