,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1609152,251,2016-01-21,1,20,6,0,10228,0.0
1609153,251,2016-01-21,2,30,-2,0,10230,0.0
1609154,251,2016-01-21,3,40,-1,0,10232,0.0
1609155,251,2016-01-21,4,50,-6,0,10235,0.0
1609156,251,2016-01-21,5,50,-7,0,10237,0.0
1609157,251,2016-01-21,6,40,-10,0,10242,0.0
1609158,251,2016-01-21,7,50,-12,0,10248,0.0
1609159,251,2016-01-21,8,50,-13,1,10253,0.0
1609160,251,2016-01-21,9,50,-18,9,10256,0.0
1609161,251,2016-01-21,10,60,-16,32,10260,0.0
1609162,251,2016-01-21,11,60,-9,30,10261,0.0
1609163,251,2016-01-21,12,60,-6,24,10259,35.22162876604272
1609164,251,2016-01-21,13,70,-5,26,10257,2.979852583861471
1609165,251,2016-01-21,14,70,-4,17,10257,-23.39910201151552
1609166,251,2016-01-21,15,70,-5,10,10259,-45.79610214563459
1609167,251,2016-01-21,16,70,-1,4,10264,-85.8679343223489
1609168,251,2016-01-21,17,80,-1,0,10262,0.0
1609169,251,2016-01-21,18,80,0,0,10264,0.0
1609170,251,2016-01-21,19,70,5,0,10267,0.0
1609171,251,2016-01-21,20,70,5,0,10272,0.0
1609172,251,2016-01-21,21,70,5,0,10267,0.0
1609173,251,2016-01-21,22,70,5,0,10266,0.0
1609174,251,2016-01-21,23,70,6,0,10266,0.0
1609175,251,2016-01-21,24,80,4,0,10267,0.0
1609176,251,2016-01-22,1,70,-3,0,10264,0.0
1609177,251,2016-01-22,2,70,-8,0,10263,0.0
1609178,251,2016-01-22,3,70,-7,0,10261,0.0
1609179,251,2016-01-22,4,70,-5,0,10260,0.0
1609180,251,2016-01-22,5,70,-9,0,10257,0.0
1609181,251,2016-01-22,6,80,-7,0,10253,0.0
1609182,251,2016-01-22,7,80,-10,0,10248,0.0
1609183,251,2016-01-22,8,80,-9,2,10246,0.0
1609184,251,2016-01-22,9,90,-7,21,10244,0.0
1609185,251,2016-01-22,10,90,-4,52,10239,0.0
1609186,251,2016-01-22,11,80,4,79,10231,0.0
1609187,251,2016-01-22,12,80,9,76,10221,703.9984515151837
1609188,251,2016-01-22,13,70,10,54,10213,234.9151033229304
1609189,251,2016-01-22,14,80,11,30,10205,7.250761372232558
1609190,251,2016-01-22,15,90,11,17,10194,-23.16001760955686
1609191,251,2016-01-22,16,90,12,4,10188,-84.1366841504846
1609192,251,2016-01-22,17,100,14,0,10185,0.0
1609193,251,2016-01-22,18,100,12,0,10181,0.0
1609194,251,2016-01-22,19,90,12,0,10181,0.0
1609195,251,2016-01-22,20,90,17,0,10173,0.0
1609196,251,2016-01-22,21,90,19,0,10178,0.0
1609197,251,2016-01-22,22,80,21,0,10175,0.0
1609198,251,2016-01-22,23,60,33,0,10175,0.0
1609199,251,2016-01-22,24,50,30,0,10182,0.0
1609200,251,2016-01-23,1,50,67,0,10188,0.0
1609201,251,2016-01-23,2,70,66,0,10201,0.0
1609202,251,2016-01-23,3,70,68,0,10210,0.0
1609203,251,2016-01-23,4,70,68,0,10220,0.0
1609204,251,2016-01-23,5,70,71,0,10234,0.0
1609205,251,2016-01-23,6,60,66,0,10240,0.0
1609206,251,2016-01-23,7,70,67,0,10254,0.0
1609207,251,2016-01-23,8,60,68,1,10264,0.0
1609208,251,2016-01-23,9,60,77,23,10271,0.0
1609209,251,2016-01-23,10,60,84,51,10278,0.0
1609210,251,2016-01-23,11,60,88,76,10284,0.0
1609211,251,2016-01-23,12,70,91,89,10288,679.1961126959403
1609212,251,2016-01-23,13,60,93,91,10295,798.3396010076685
1609213,251,2016-01-23,14,50,77,70,10299,340.3046698067906
1609214,251,2016-01-23,15,50,63,42,10304,58.3058224648692
1609215,251,2016-01-23,16,40,42,9,10302,-54.41499904401181
1609216,251,2016-01-23,17,40,45,0,10302,0.0
1609217,251,2016-01-23,18,40,43,0,10302,0.0
1609218,251,2016-01-23,19,50,45,0,10307,0.0
1609219,251,2016-01-23,20,70,47,0,10304,0.0
1609220,251,2016-01-23,21,40,48,0,10304,0.0
1609221,251,2016-01-23,22,70,54,0,10303,0.0
1609222,251,2016-01-23,23,70,53,0,10298,0.0
1609223,251,2016-01-23,24,70,46,0,10294,0.0
1609224,251,2016-01-24,1,60,43,0,10291,0.0
1609225,251,2016-01-24,2,60,42,0,10291,0.0
1609226,251,2016-01-24,3,60,39,0,10280,0.0
1609227,251,2016-01-24,4,80,39,0,10275,0.0
1609228,251,2016-01-24,5,80,37,0,10268,0.0
1609229,251,2016-01-24,6,80,37,0,10266,0.0
1609230,251,2016-01-24,7,80,37,0,10261,0.0
1609231,251,2016-01-24,8,80,37,1,10260,0.0
1609232,251,2016-01-24,9,80,41,5,10264,0.0
1609233,251,2016-01-24,10,70,48,12,10260,0.0
1609234,251,2016-01-24,11,70,45,26,10250,0.0
1609235,251,2016-01-24,12,60,50,24,10252,24.47446794881303
1609236,251,2016-01-24,13,70,54,18,10244,-21.07596554048811
1609237,251,2016-01-24,14,60,59,9,10245,-47.52098668462003
1609238,251,2016-01-24,15,50,63,5,10240,-66.75853623516842
1609239,251,2016-01-24,16,50,64,2,10243,-97.48150283138487
1609240,251,2016-01-24,17,50,61,0,10242,0.0
1609241,251,2016-01-24,18,50,63,0,10246,0.0
1609242,251,2016-01-24,19,50,64,0,10246,0.0
1609243,251,2016-01-24,20,60,71,0,10248,0.0
1609244,251,2016-01-24,21,70,74,0,10249,0.0
1609245,251,2016-01-24,22,70,71,0,10247,0.0
1609246,251,2016-01-24,23,60,69,0,10246,0.0
1609247,251,2016-01-24,24,50,70,0,10247,0.0
1609248,251,2016-01-25,1,50,68,0,10249,0.0
1609249,251,2016-01-25,2,60,64,0,10249,0.0
1609250,251,2016-01-25,3,50,59,0,10248,0.0
1609251,251,2016-01-25,4,50,70,0,10245,0.0
1609252,251,2016-01-25,5,60,75,0,10242,0.0
1609253,251,2016-01-25,6,40,61,0,10239,0.0
1609254,251,2016-01-25,7,50,51,0,10237,0.0
1609255,251,2016-01-25,8,50,43,1,10234,0.0
1609256,251,2016-01-25,9,60,51,16,10231,0.0
1609257,251,2016-01-25,10,60,59,29,10231,0.0
1609258,251,2016-01-25,11,60,61,37,10225,0.0
1609259,251,2016-01-25,12,80,73,66,10206,736.7698335589322
1609260,251,2016-01-25,13,90,80,97,10202,807.1684056103628
1609261,251,2016-01-25,14,80,80,78,10190,430.4677747223809
1609262,251,2016-01-25,15,90,81,51,10186,111.496375102168
1609263,251,2016-01-25,16,90,78,8,10180,-57.43427934377389
1609264,251,2016-01-25,17,80,66,0,10185,0.0
1609265,251,2016-01-25,18,60,61,0,10180,0.0
1609266,251,2016-01-25,19,80,70,0,10179,0.0
1609267,251,2016-01-25,20,100,76,0,10181,0.0
1609268,251,2016-01-25,21,100,77,0,10181,0.0
1609269,251,2016-01-25,22,110,78,0,10183,0.0
1609270,251,2016-01-25,23,100,75,0,10184,0.0
1609271,251,2016-01-25,24,80,83,0,10190,0.0
1609272,251,2016-01-26,1,100,79,0,10196,0.0
1609273,251,2016-01-26,2,80,76,0,10202,0.0
1609274,251,2016-01-26,3,80,74,0,10204,0.0
1609275,251,2016-01-26,4,60,57,0,10205,0.0
1609276,251,2016-01-26,5,40,45,0,10208,0.0
1609277,251,2016-01-26,6,40,49,0,10204,0.0
1609278,251,2016-01-26,7,60,53,0,10198,0.0
1609279,251,2016-01-26,8,60,52,2,10192,0.0
1609280,251,2016-01-26,9,70,54,17,10186,0.0
1609281,251,2016-01-26,10,80,62,39,10181,0.0
1609282,251,2016-01-26,11,100,69,63,10171,0.0
1609283,251,2016-01-26,12,100,68,69,10157,741.005937393692
1609284,251,2016-01-26,13,100,72,64,10144,331.2550883601077
1609285,251,2016-01-26,14,120,73,27,10131,-1.405689741363988
1609286,251,2016-01-26,15,140,74,16,10123,-24.50288640736265
1609287,251,2016-01-26,16,140,72,3,10114,-86.07923704302036
1609288,251,2016-01-26,17,150,73,0,10112,0.0
1609289,251,2016-01-26,18,160,75,0,10103,0.0
1609290,251,2016-01-26,19,160,75,0,10097,0.0
1609291,251,2016-01-26,20,160,76,0,10094,0.0
1609292,251,2016-01-26,21,160,80,0,10090,0.0
1609293,251,2016-01-26,22,150,82,0,10092,0.0
1609294,251,2016-01-26,23,140,85,0,10092,0.0
1609295,251,2016-01-26,24,130,83,0,10097,0.0
1609296,251,2016-01-27,1,120,82,0,10093,0.0
1609297,251,2016-01-27,2,110,82,0,10094,0.0
1609298,251,2016-01-27,3,110,84,0,10088,0.0
1609299,251,2016-01-27,4,130,85,0,10082,0.0
1609300,251,2016-01-27,5,140,83,0,10077,0.0
1609301,251,2016-01-27,6,150,86,0,10072,0.0
1609302,251,2016-01-27,7,140,87,0,10072,0.0
1609303,251,2016-01-27,8,140,87,1,10069,0.0
1609304,251,2016-01-27,9,150,88,4,10071,0.0
1609305,251,2016-01-27,10,140,88,9,10073,0.0
1609306,251,2016-01-27,11,140,88,16,10064,0.0
1609307,251,2016-01-27,12,150,90,16,10057,-23.21716496298181
1609308,251,2016-01-27,13,160,90,19,10049,-17.55206002750527
1609309,251,2016-01-27,14,160,93,12,10050,-34.41858259015854
1609310,251,2016-01-27,15,150,95,7,10043,-53.46544907698314
1609311,251,2016-01-27,16,160,94,2,10038,-91.29757841706883
1609312,251,2016-01-27,17,160,95,0,10041,0.0
1609313,251,2016-01-27,18,160,96,0,10048,0.0
1609314,251,2016-01-27,19,140,92,0,10048,0.0
1609315,251,2016-01-27,20,130,93,0,10050,0.0
1609316,251,2016-01-27,21,100,89,0,10063,0.0
1609317,251,2016-01-27,22,80,82,0,10070,0.0
1609318,251,2016-01-27,23,80,77,0,10081,0.0
1609319,251,2016-01-27,24,80,77,0,10089,0.0
1609320,251,2016-01-28,1,90,75,0,10099,0.0
1609321,251,2016-01-28,2,100,74,0,10114,0.0
1609322,251,2016-01-28,3,100,68,0,10128,0.0
1609323,251,2016-01-28,4,90,63,0,10141,0.0
1609324,251,2016-01-28,5,90,61,0,10155,0.0
1609325,251,2016-01-28,6,90,60,0,10169,0.0
1609326,251,2016-01-28,7,80,52,0,10180,0.0
1609327,251,2016-01-28,8,80,57,2,10191,0.0
1609328,251,2016-01-28,9,90,63,25,10203,0.0
1609329,251,2016-01-28,10,100,66,48,10213,0.0
1609330,251,2016-01-28,11,90,72,93,10217,0.0
1609331,251,2016-01-28,12,90,73,107,10219,575.2959905630371
1609332,251,2016-01-28,13,90,73,102,10217,817.4802560506046
1609333,251,2016-01-28,14,100,71,80,10217,406.0870793204966
1609334,251,2016-01-28,15,90,66,55,10216,123.8482821123633
1609335,251,2016-01-28,16,90,60,18,10218,-20.87963990342256
1609336,251,2016-01-28,17,80,56,1,10218,-133.8498933621234
1609337,251,2016-01-28,18,90,57,0,10215,0.0
1609338,251,2016-01-28,19,90,58,0,10212,0.0
1609339,251,2016-01-28,20,90,62,0,10208,0.0
1609340,251,2016-01-28,21,100,67,0,10198,0.0
1609341,251,2016-01-28,22,110,67,0,10191,0.0
1609342,251,2016-01-28,23,120,70,0,10184,0.0
1609343,251,2016-01-28,24,130,68,0,10178,0.0
1609344,251,2016-01-29,1,120,68,0,10170,0.0
1609345,251,2016-01-29,2,110,69,0,10166,0.0
1609346,251,2016-01-29,3,110,79,0,10159,0.0
1609347,251,2016-01-29,4,110,71,0,10152,0.0
1609348,251,2016-01-29,5,110,78,0,10150,0.0
1609349,251,2016-01-29,6,130,75,0,10141,0.0
1609350,251,2016-01-29,7,130,82,0,10137,0.0
1609351,251,2016-01-29,8,140,90,2,10133,0.0
1609352,251,2016-01-29,9,150,90,8,10127,0.0
1609353,251,2016-01-29,10,150,91,12,10129,0.0
1609354,251,2016-01-29,11,150,94,30,10128,0.0
1609355,251,2016-01-29,12,150,94,27,10122,28.8657981593043
1609356,251,2016-01-29,13,160,94,40,10123,48.65175289033033
1609357,251,2016-01-29,14,150,91,26,10123,-3.725590828178941
1609358,251,2016-01-29,15,140,91,19,10125,-17.00631813446314
1609359,251,2016-01-29,16,140,90,5,10124,-70.13159979004088
1609360,251,2016-01-29,17,140,89,0,10126,0.0
1609361,251,2016-01-29,18,140,93,0,10126,0.0
1609362,251,2016-01-29,19,150,91,0,10123,0.0
1609363,251,2016-01-29,20,150,89,0,10119,0.0
1609364,251,2016-01-29,21,140,88,0,10114,0.0
1609365,251,2016-01-29,22,150,90,0,10109,0.0
1609366,251,2016-01-29,23,150,88,0,10098,0.0
1609367,251,2016-01-29,24,160,88,0,10088,0.0
1609368,251,2016-01-30,1,170,87,0,10074,0.0
1609369,251,2016-01-30,2,170,86,0,10061,0.0
1609370,251,2016-01-30,3,170,84,0,10048,0.0
1609371,251,2016-01-30,4,170,83,0,10035,0.0
1609372,251,2016-01-30,5,160,84,0,10025,0.0
1609373,251,2016-01-30,6,110,81,0,10024,0.0
1609374,251,2016-01-30,7,90,71,0,10024,0.0
1609375,251,2016-01-30,8,70,76,1,10032,0.0
1609376,251,2016-01-30,9,70,65,7,10036,0.0
1609377,251,2016-01-30,10,60,71,25,10032,0.0
1609378,251,2016-01-30,11,60,63,13,10030,0.0
1609379,251,2016-01-30,12,70,49,21,10024,-5.19774479062735
1609380,251,2016-01-30,13,80,60,30,10025,7.940741620597717
1609381,251,2016-01-30,14,90,59,35,10022,14.28049948583152
1609382,251,2016-01-30,15,100,57,35,10025,15.38167083612648
1609383,251,2016-01-30,16,100,52,19,10027,-17.40576659007694
1609384,251,2016-01-30,17,110,53,1,10032,-126.7808657301407
1609385,251,2016-01-30,18,110,57,0,10038,0.0
1609386,251,2016-01-30,19,120,54,0,10036,0.0
1609387,251,2016-01-30,20,120,33,0,10034,0.0
1609388,251,2016-01-30,21,120,50,0,10034,0.0
1609389,251,2016-01-30,22,130,51,0,10038,0.0
1609390,251,2016-01-30,23,130,50,0,10040,0.0
1609391,251,2016-01-30,24,130,45,0,10045,0.0
1609392,251,2016-01-31,1,130,48,0,10044,0.0
1609393,251,2016-01-31,2,110,51,0,10049,0.0
1609394,251,2016-01-31,3,110,50,0,10052,0.0
1609395,251,2016-01-31,4,120,49,0,10052,0.0
1609396,251,2016-01-31,5,120,49,0,10051,0.0
1609397,251,2016-01-31,6,100,51,0,10055,0.0
1609398,251,2016-01-31,7,100,52,0,10057,0.0
1609399,251,2016-01-31,8,90,54,1,10060,0.0
1609400,251,2016-01-31,9,90,55,14,10059,0.0
1609401,251,2016-01-31,10,90,64,48,10061,0.0
1609402,251,2016-01-31,11,90,67,49,10057,0.0
1609403,251,2016-01-31,12,100,70,68,10053,699.6199562272864
1609404,251,2016-01-31,13,90,66,53,10050,131.1355353019586
1609405,251,2016-01-31,14,80,63,32,10045,7.18703466915813
1609406,251,2016-01-31,15,70,64,29,10041,1.936930279824051
1609407,251,2016-01-31,16,50,63,7,10041,-57.24508319318138
1609408,251,2016-01-31,17,50,57,0,10040,0.0
1609409,251,2016-01-31,18,40,57,0,10043,0.0
1609410,251,2016-01-31,19,10,58,0,10040,0.0
1609411,251,2016-01-31,20,30,58,0,10044,0.0
1609412,251,2016-01-31,21,30,61,0,10053,0.0
1609413,251,2016-01-31,22,30,61,0,10057,0.0
1609414,251,2016-01-31,23,20,61,0,10064,0.0
1609415,251,2016-01-31,24,30,63,0,10069,0.0
1609416,251,2016-02-01,1,30,68,0,10074,0.0
1609417,251,2016-02-01,2,40,66,0,10080,0.0
1609418,251,2016-02-01,3,40,68,0,10081,0.0
1609419,251,2016-02-01,4,50,77,0,10081,0.0
1609420,251,2016-02-01,5,100,100,0,10078,0.0
1609421,251,2016-02-01,6,90,93,0,10086,0.0
1609422,251,2016-02-01,7,100,97,0,10087,0.0
1609423,251,2016-02-01,8,110,93,1,10091,0.0
1609424,251,2016-02-01,9,120,94,6,10089,0.0
1609425,251,2016-02-01,10,130,95,27,10086,0.0
1609426,251,2016-02-01,11,130,93,43,10087,0.0
1609427,251,2016-02-01,12,140,95,60,10082,491.9579471892457
1609428,251,2016-02-01,13,150,95,49,10084,91.77716395089664
1609429,251,2016-02-01,14,140,98,51,10081,67.85146867232493
1609430,251,2016-02-01,15,150,95,43,10083,36.60418470475314
1609431,251,2016-02-01,16,150,93,10,10082,-44.02799733984565
1609432,251,2016-02-01,17,160,96,1,10084,-122.63902110127
1609433,251,2016-02-01,18,150,94,0,10082,0.0
1609434,251,2016-02-01,19,150,98,0,10082,0.0
1609435,251,2016-02-01,20,150,97,0,10086,0.0
1609436,251,2016-02-01,21,140,89,0,10086,0.0
1609437,251,2016-02-01,22,130,96,0,10086,0.0
1609438,251,2016-02-01,23,130,89,0,10084,0.0
1609439,251,2016-02-01,24,130,83,0,10085,0.0
1609440,251,2016-02-02,1,130,85,0,10083,0.0
1609441,251,2016-02-02,2,130,84,0,10084,0.0
1609442,251,2016-02-02,3,140,81,0,10080,0.0
1609443,251,2016-02-02,4,150,83,0,10078,0.0
1609444,251,2016-02-02,5,150,83,0,10078,0.0
1609445,251,2016-02-02,6,140,80,0,10075,0.0
1609446,251,2016-02-02,7,140,77,0,10077,0.0
1609447,251,2016-02-02,8,140,78,4,10078,0.0
1609448,251,2016-02-02,9,140,78,14,10075,0.0
1609449,251,2016-02-02,10,140,79,17,10075,0.0
1609450,251,2016-02-02,11,140,79,30,10071,0.0
1609451,251,2016-02-02,12,140,78,24,10065,3.120328562428778
1609452,251,2016-02-02,13,150,84,74,10059,362.0365013671696
1609453,251,2016-02-02,14,150,78,86,10055,396.8135037094156
1609454,251,2016-02-02,15,140,72,49,10058,58.5480559317757
1609455,251,2016-02-02,16,150,71,17,10058,-22.10966249148287
1609456,251,2016-02-02,17,150,75,2,10062,-109.5221746199881
1609457,251,2016-02-02,18,150,72,0,10069,0.0
1609458,251,2016-02-02,19,140,71,0,10075,0.0
1609459,251,2016-02-02,20,140,67,0,10080,0.0
1609460,251,2016-02-02,21,130,67,0,10086,0.0
1609461,251,2016-02-02,22,130,66,0,10090,0.0
1609462,251,2016-02-02,23,110,67,0,10096,0.0
1609463,251,2016-02-02,24,120,63,0,10100,0.0
1609464,251,2016-02-03,1,100,61,0,10099,0.0
1609465,251,2016-02-03,2,110,59,0,10101,0.0
1609466,251,2016-02-03,3,100,58,0,10100,0.0
1609467,251,2016-02-03,4,100,51,0,10100,0.0
1609468,251,2016-02-03,5,100,48,0,10099,0.0
1609469,251,2016-02-03,6,100,50,0,10101,0.0
1609470,251,2016-02-03,7,100,47,0,10103,0.0
1609471,251,2016-02-03,8,100,51,2,10109,0.0
1609472,251,2016-02-03,9,100,51,18,10114,0.0
1609473,251,2016-02-03,10,100,63,76,10121,0.0
1609474,251,2016-02-03,11,100,40,57,10125,0.0
1609475,251,2016-02-03,12,90,60,59,10126,420.1354776490667
1609476,251,2016-02-03,13,100,55,46,10134,62.95332161918186
1609477,251,2016-02-03,14,90,63,70,10141,193.1172145790121
1609478,251,2016-02-03,15,90,61,61,10149,126.3107401660911
1609479,251,2016-02-03,16,80,55,21,10161,-13.36472838440607
1609480,251,2016-02-03,17,80,58,1,10174,-119.0432499389432
1609481,251,2016-02-03,18,80,59,0,10181,0.0
1609482,251,2016-02-03,19,70,56,0,10191,0.0
1609483,251,2016-02-03,20,80,55,0,10198,0.0
1609484,251,2016-02-03,21,80,53,0,10204,0.0
1609485,251,2016-02-03,22,80,53,0,10210,0.0
1609486,251,2016-02-03,23,70,50,0,10208,0.0
1609487,251,2016-02-03,24,70,46,0,10210,0.0
1609488,251,2016-02-04,1,80,54,0,10210,0.0
1609489,251,2016-02-04,2,70,49,0,10205,0.0
1609490,251,2016-02-04,3,80,58,0,10199,0.0
1609491,251,2016-02-04,4,80,57,0,10193,0.0
1609492,251,2016-02-04,5,80,58,0,10186,0.0
1609493,251,2016-02-04,6,80,58,0,10179,0.0
1609494,251,2016-02-04,7,80,52,0,10178,0.0
1609495,251,2016-02-04,8,70,44,1,10177,0.0
1609496,251,2016-02-04,9,50,45,7,10174,0.0
1609497,251,2016-02-04,10,40,50,12,10173,0.0
1609498,251,2016-02-04,11,40,51,22,10172,0.0
1609499,251,2016-02-04,12,40,58,53,10173,286.2700355226521
1609500,251,2016-02-04,13,40,62,79,10176,400.5540116972734
1609501,251,2016-02-04,14,50,60,50,10182,53.08291881426214
1609502,251,2016-02-04,15,50,60,38,10190,17.55813604972705
1609503,251,2016-02-04,16,50,58,11,10201,-39.66491819904395
1609504,251,2016-02-04,17,50,58,1,10210,-117.1889247138251
1609505,251,2016-02-04,18,50,55,0,10216,0.0
1609506,251,2016-02-04,19,40,56,0,10222,0.0
1609507,251,2016-02-04,20,30,47,0,10230,0.0
1609508,251,2016-02-04,21,30,44,0,10234,0.0
1609509,251,2016-02-04,22,30,44,0,10236,0.0
1609510,251,2016-02-04,23,30,48,0,10238,0.0
1609511,251,2016-02-04,24,30,52,0,10237,0.0
1609512,251,2016-02-05,1,50,53,0,10232,0.0
1609513,251,2016-02-05,2,60,52,0,10227,0.0
1609514,251,2016-02-05,3,60,54,0,10219,0.0
1609515,251,2016-02-05,4,70,57,0,10211,0.0
1609516,251,2016-02-05,5,80,58,0,10201,0.0
1609517,251,2016-02-05,6,80,59,0,10195,0.0
1609518,251,2016-02-05,7,80,61,0,10189,0.0
1609519,251,2016-02-05,8,70,62,1,10185,0.0
1609520,251,2016-02-05,9,60,76,10,10185,0.0
1609521,251,2016-02-05,10,70,81,30,10186,0.0
1609522,251,2016-02-05,11,60,82,21,10186,0.0
1609523,251,2016-02-05,12,60,83,27,10183,10.39759285353485
1609524,251,2016-02-05,13,70,89,40,10177,30.36371532002146
1609525,251,2016-02-05,14,80,88,44,10169,30.29065996392352
1609526,251,2016-02-05,15,90,83,30,10166,2.31586224561678
1609527,251,2016-02-05,16,70,74,8,10162,-50.13662454821168
1609528,251,2016-02-05,17,80,78,1,10159,-114.4251633595875
1609529,251,2016-02-05,18,90,80,0,10156,0.0
1609530,251,2016-02-05,19,90,77,0,10149,0.0
1609531,251,2016-02-05,20,110,78,0,10146,0.0
1609532,251,2016-02-05,21,100,77,0,10140,0.0
1609533,251,2016-02-05,22,110,79,0,10135,0.0
1609534,251,2016-02-05,23,80,79,0,10129,0.0
1609535,251,2016-02-05,24,80,71,0,10120,0.0
1609536,251,2016-02-06,1,90,74,0,10111,0.0
1609537,251,2016-02-06,2,100,75,0,10106,0.0
1609538,251,2016-02-06,3,90,74,0,10099,0.0
1609539,251,2016-02-06,4,90,70,0,10092,0.0
1609540,251,2016-02-06,5,80,71,0,10084,0.0
1609541,251,2016-02-06,6,90,75,0,10077,0.0
1609542,251,2016-02-06,7,100,73,0,10072,0.0
1609543,251,2016-02-06,8,90,74,1,10072,0.0
1609544,251,2016-02-06,9,90,75,12,10071,0.0
1609545,251,2016-02-06,10,90,75,23,10066,0.0
1609546,251,2016-02-06,11,90,76,41,10060,0.0
1609547,251,2016-02-06,12,100,79,51,10047,218.7970317066322
1609548,251,2016-02-06,13,100,80,33,10040,10.0173937966946
1609549,251,2016-02-06,14,110,82,50,10029,47.44012991166038
1609550,251,2016-02-06,15,110,80,13,10020,-27.77113121251679
1609551,251,2016-02-06,16,110,80,3,10016,-72.13223021086542
1609552,251,2016-02-06,17,110,81,0,10004,0.0
1609553,251,2016-02-06,18,110,85,0,9995,0.0
1609554,251,2016-02-06,19,110,83,0,9988,0.0
1609555,251,2016-02-06,20,110,83,0,9980,0.0
1609556,251,2016-02-06,21,100,78,0,9971,0.0
1609557,251,2016-02-06,22,100,83,0,9960,0.0
1609558,251,2016-02-06,23,100,80,0,9947,0.0
1609559,251,2016-02-06,24,110,87,0,9937,0.0
1609560,251,2016-02-07,1,120,89,0,9930,0.0
1609561,251,2016-02-07,2,130,92,0,9922,0.0
1609562,251,2016-02-07,3,120,94,0,9913,0.0
1609563,251,2016-02-07,4,120,91,0,9910,0.0
1609564,251,2016-02-07,5,120,80,0,9911,0.0
1609565,251,2016-02-07,6,110,75,0,9910,0.0
1609566,251,2016-02-07,7,90,74,0,9916,0.0
1609567,251,2016-02-07,8,80,72,3,9927,0.0
1609568,251,2016-02-07,9,80,73,26,9935,0.0
1609569,251,2016-02-07,10,90,76,73,9939,0.0
1609570,251,2016-02-07,11,120,83,104,9942,0.0
1609571,251,2016-02-07,12,120,79,121,9942,737.4951779573817
1609572,251,2016-02-07,13,140,79,92,9944,535.4491538451634
1609573,251,2016-02-07,14,140,78,100,9950,490.8127976116911
1609574,251,2016-02-07,15,140,76,59,9950,87.57871353854844
1609575,251,2016-02-07,16,160,70,8,9955,-47.26633919933105
1609576,251,2016-02-07,17,150,73,1,9956,-107.9788490866451
1609577,251,2016-02-07,18,150,73,0,9952,0.0
1609578,251,2016-02-07,19,150,71,0,9951,0.0
1609579,251,2016-02-07,20,160,70,0,9946,0.0
1609580,251,2016-02-07,21,150,69,0,9938,0.0
1609581,251,2016-02-07,22,160,70,0,9925,0.0
1609582,251,2016-02-07,23,150,67,0,9905,0.0
1609583,251,2016-02-07,24,160,65,0,9891,0.0
1609584,251,2016-02-08,1,170,65,0,9872,0.0
1609585,251,2016-02-08,2,170,62,0,9856,0.0
1609586,251,2016-02-08,3,160,72,0,9839,0.0
1609587,251,2016-02-08,4,170,74,0,9827,0.0
1609588,251,2016-02-08,5,150,77,0,9822,0.0
1609589,251,2016-02-08,6,140,81,0,9816,0.0
1609590,251,2016-02-08,7,150,82,0,9816,0.0
1609591,251,2016-02-08,8,140,79,4,9819,0.0
1609592,251,2016-02-08,9,130,79,22,9822,0.0
1609593,251,2016-02-08,10,130,82,47,9820,0.0
1609594,251,2016-02-08,11,140,78,67,9823,0.0
1609595,251,2016-02-08,12,140,77,41,9820,82.61244782822703
1609596,251,2016-02-08,13,140,83,62,9815,139.8438496831205
1609597,251,2016-02-08,14,150,76,43,9810,24.58575189730428
1609598,251,2016-02-08,15,160,75,18,9807,-14.5873188200003
1609599,251,2016-02-08,16,160,74,4,9802,-63.01289935363199
1609600,251,2016-02-08,17,160,73,1,9804,-104.3136601238798
1609601,251,2016-02-08,18,160,75,0,9812,0.0
1609602,251,2016-02-08,19,160,78,0,9816,0.0
1609603,251,2016-02-08,20,160,66,0,9826,0.0
1609604,251,2016-02-08,21,130,73,0,9835,0.0
1609605,251,2016-02-08,22,130,77,0,9844,0.0
1609606,251,2016-02-08,23,140,77,0,9855,0.0
1609607,251,2016-02-08,24,150,75,0,9866,0.0
1609608,251,2016-02-09,1,150,73,0,9875,0.0
1609609,251,2016-02-09,2,150,70,0,9882,0.0
1609610,251,2016-02-09,3,140,69,0,9886,0.0
1609611,251,2016-02-09,4,140,67,0,9889,0.0
1609612,251,2016-02-09,5,140,65,0,9888,0.0
1609613,251,2016-02-09,6,120,63,0,9883,0.0
1609614,251,2016-02-09,7,120,61,0,9881,0.0
1609615,251,2016-02-09,8,110,62,9,9878,0.0
1609616,251,2016-02-09,9,100,64,30,9871,0.0
1609617,251,2016-02-09,10,80,65,40,9864,0.0
1609618,251,2016-02-09,11,70,67,52,9854,0.0
1609619,251,2016-02-09,12,70,63,35,9839,37.75621217356243
1609620,251,2016-02-09,13,70,63,39,9823,21.72847630280013
1609621,251,2016-02-09,14,60,61,27,9815,-0.2106696927629478
1609622,251,2016-02-09,15,50,60,15,9808,-20.4535153909109
1609623,251,2016-02-09,16,30,55,4,9807,-62.07737744954952
1609624,251,2016-02-09,17,40,47,0,9811,0.0
1609625,251,2016-02-09,18,40,55,0,9815,0.0
1609626,251,2016-02-09,19,60,51,0,9819,0.0
1609627,251,2016-02-09,20,60,46,0,9825,0.0
1609628,251,2016-02-09,21,70,49,0,9829,0.0
1609629,251,2016-02-09,22,70,48,0,9836,0.0
1609630,251,2016-02-09,23,60,48,0,9841,0.0
1609631,251,2016-02-09,24,60,42,0,9849,0.0
