,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1582869,251,2013-01-20,22,130,-15,0,9970,0.0
1582870,251,2013-01-20,23,130,-16,0,9972,0.0
1582871,251,2013-01-20,24,140,-23,0,9975,0.0
1582872,251,2013-01-21,1,130,-23,0,9975,0.0
1582873,251,2013-01-21,2,130,-25,0,9977,0.0
1582874,251,2013-01-21,3,130,-25,0,9981,0.0
1582875,251,2013-01-21,4,140,-26,0,9981,0.0
1582876,251,2013-01-21,5,130,-28,0,9982,0.0
1582877,251,2013-01-21,6,130,-28,0,9984,0.0
1582878,251,2013-01-21,7,120,-29,0,9988,0.0
1582879,251,2013-01-21,8,120,-31,1,9994,0.0
1582880,251,2013-01-21,9,120,-31,7,9996,0.0
1582881,251,2013-01-21,10,110,-30,24,10001,0.0
1582882,251,2013-01-21,11,110,-29,30,10002,0.0
1582883,251,2013-01-21,12,110,-29,28,10004,76.56099117063276
1582884,251,2013-01-21,13,100,-29,38,10003,65.38270918229283
1582885,251,2013-01-21,14,100,-28,24,10003,-6.248201729412821
1582886,251,2013-01-21,15,100,-28,12,10007,-36.83247655350083
1582887,251,2013-01-21,16,110,-28,5,10011,-76.50442284138569
1582888,251,2013-01-21,17,110,-28,0,10015,0.0
1582889,251,2013-01-21,18,110,-27,0,10019,0.0
1582890,251,2013-01-21,19,110,-28,0,10022,0.0
1582891,251,2013-01-21,20,120,-32,0,10027,0.0
1582892,251,2013-01-21,21,110,-32,0,10033,0.0
1582893,251,2013-01-21,22,110,-37,0,10036,0.0
1582894,251,2013-01-21,23,110,-40,0,10040,0.0
1582895,251,2013-01-21,24,100,-42,0,10043,0.0
1582896,251,2013-01-22,1,100,-43,0,10044,0.0
1582897,251,2013-01-22,2,100,-41,0,10047,0.0
1582898,251,2013-01-22,3,100,-46,0,10046,0.0
1582899,251,2013-01-22,4,100,-46,0,10050,0.0
1582900,251,2013-01-22,5,90,-47,0,10051,0.0
1582901,251,2013-01-22,6,100,-49,0,10053,0.0
1582902,251,2013-01-22,7,90,-50,0,10058,0.0
1582903,251,2013-01-22,8,80,-48,1,10068,0.0
1582904,251,2013-01-22,9,70,-48,9,10073,0.0
1582905,251,2013-01-22,10,70,-48,21,10075,0.0
1582906,251,2013-01-22,11,60,-48,34,10077,0.0
1582907,251,2013-01-22,12,60,-47,48,10072,452.4158268065354
1582908,251,2013-01-22,13,60,-45,46,10070,132.5260864361856
1582909,251,2013-01-22,14,60,-45,28,10074,2.433014522099012
1582910,251,2013-01-22,15,60,-45,19,10077,-17.69784434287753
1582911,251,2013-01-22,16,60,-44,6,10081,-69.8212626115986
1582912,251,2013-01-22,17,60,-44,0,10085,0.0
1582913,251,2013-01-22,18,60,-45,0,10088,0.0
1582914,251,2013-01-22,19,60,-46,0,10090,0.0
1582915,251,2013-01-22,20,60,-47,0,10095,0.0
1582916,251,2013-01-22,21,60,-47,0,10096,0.0
1582917,251,2013-01-22,22,50,-48,0,10100,0.0
1582918,251,2013-01-22,23,50,-48,0,10101,0.0
1582919,251,2013-01-22,24,60,-47,0,10102,0.0
1582920,251,2013-01-23,1,60,-47,0,10104,0.0
1582921,251,2013-01-23,2,60,-46,0,10104,0.0
1582922,251,2013-01-23,3,60,-42,0,10104,0.0
1582923,251,2013-01-23,4,60,-43,0,10103,0.0
1582924,251,2013-01-23,5,70,-42,0,10106,0.0
1582925,251,2013-01-23,6,70,-44,0,10107,0.0
1582926,251,2013-01-23,7,60,-44,0,10110,0.0
1582927,251,2013-01-23,8,70,-44,1,10113,0.0
1582928,251,2013-01-23,9,60,-42,7,10116,0.0
1582929,251,2013-01-23,10,60,-41,16,10121,0.0
1582930,251,2013-01-23,11,60,-36,28,10122,0.0
1582931,251,2013-01-23,12,60,-32,38,10121,213.346281585048
1582932,251,2013-01-23,13,70,-29,42,10118,88.10985547197834
1582933,251,2013-01-23,14,70,-26,38,10120,33.29208059870549
1582934,251,2013-01-23,15,80,-24,25,10122,-4.482040397532252
1582935,251,2013-01-23,16,70,-22,7,10125,-63.58060560004343
1582936,251,2013-01-23,17,60,-29,0,10129,0.0
1582937,251,2013-01-23,18,50,-34,0,10130,0.0
1582938,251,2013-01-23,19,30,-54,0,10130,0.0
1582939,251,2013-01-23,20,40,-20,0,10128,0.0
1582940,251,2013-01-23,21,50,-21,0,10132,0.0
1582941,251,2013-01-23,22,40,-21,0,10136,0.0
1582942,251,2013-01-23,23,30,-23,0,10137,0.0
1582943,251,2013-01-23,24,30,-21,0,10138,0.0
1582944,251,2013-01-24,1,20,-20,0,10140,0.0
1582945,251,2013-01-24,2,30,-17,0,10139,0.0
1582946,251,2013-01-24,3,30,-18,0,10141,0.0
1582947,251,2013-01-24,4,20,-16,0,10144,0.0
1582948,251,2013-01-24,5,30,-18,0,10146,0.0
1582949,251,2013-01-24,6,30,-18,0,10151,0.0
1582950,251,2013-01-24,7,20,-22,0,10157,0.0
1582951,251,2013-01-24,8,10,-19,1,10163,0.0
1582952,251,2013-01-24,9,10,-16,10,10166,0.0
1582953,251,2013-01-24,10,10,-14,19,10170,0.0
1582954,251,2013-01-24,11,10,-10,43,10174,0.0
1582955,251,2013-01-24,12,10,-4,64,10175,732.4039487053951
1582956,251,2013-01-24,13,20,0,52,10178,185.5545209662941
1582957,251,2013-01-24,14,20,-4,71,10180,338.1726492011828
1582958,251,2013-01-24,15,10,-8,29,10184,4.470929942556762
1582959,251,2013-01-24,16,10,-13,7,10188,-63.40756553449106
1582960,251,2013-01-24,17,10,-20,0,10192,0.0
1582961,251,2013-01-24,18,10,-25,0,10198,0.0
1582962,251,2013-01-24,19,0,-26,0,10202,0.0
1582963,251,2013-01-24,20,10,-26,0,10206,0.0
1582964,251,2013-01-24,21,10,-25,0,10207,0.0
1582965,251,2013-01-24,22,20,-23,0,10206,0.0
1582966,251,2013-01-24,23,20,-20,0,10210,0.0
1582967,251,2013-01-24,24,30,-20,0,10213,0.0
1582968,251,2013-01-25,1,20,-22,0,10212,0.0
1582969,251,2013-01-25,2,40,-35,0,10214,0.0
1582970,251,2013-01-25,3,30,-44,0,10211,0.0
1582971,251,2013-01-25,4,30,-46,0,10209,0.0
1582972,251,2013-01-25,5,30,-42,0,10208,0.0
1582973,251,2013-01-25,6,20,-57,0,10210,0.0
1582974,251,2013-01-25,7,20,-53,0,10214,0.0
1582975,251,2013-01-25,8,30,-40,4,10212,0.0
1582976,251,2013-01-25,9,40,-30,49,10212,0.0
1582977,251,2013-01-25,10,40,-29,78,10210,0.0
1582978,251,2013-01-25,11,40,-23,125,10205,0.0
1582979,251,2013-01-25,12,40,-42,114,10196,79.02904718039107
1582980,251,2013-01-25,13,40,-49,46,10186,111.8764879355922
1582981,251,2013-01-25,14,40,-47,28,10184,0.8130759071618091
1582982,251,2013-01-25,15,40,-50,15,10180,-27.68481754172396
1582983,251,2013-01-25,16,50,-49,5,10170,-74.27726296616565
1582984,251,2013-01-25,17,70,-45,0,10158,0.0
1582985,251,2013-01-25,18,70,-44,0,10155,0.0
1582986,251,2013-01-25,19,70,-41,0,10147,0.0
1582987,251,2013-01-25,20,70,-39,0,10137,0.0
1582988,251,2013-01-25,21,80,-36,0,10125,0.0
1582989,251,2013-01-25,22,80,-35,0,10117,0.0
1582990,251,2013-01-25,23,90,-32,0,10105,0.0
1582991,251,2013-01-25,24,100,-28,0,10096,0.0
1582992,251,2013-01-26,1,100,-26,0,10091,0.0
1582993,251,2013-01-26,2,100,-25,0,10089,0.0
1582994,251,2013-01-26,3,90,-26,0,10079,0.0
1582995,251,2013-01-26,4,100,-28,0,10073,0.0
1582996,251,2013-01-26,5,90,-30,0,10067,0.0
1582997,251,2013-01-26,6,100,-25,0,10072,0.0
1582998,251,2013-01-26,7,110,-26,0,10070,0.0
1582999,251,2013-01-26,8,110,-23,1,10066,0.0
1583000,251,2013-01-26,9,120,-24,13,10066,0.0
1583001,251,2013-01-26,10,110,-23,12,10066,0.0
1583002,251,2013-01-26,11,100,-27,22,10062,0.0
1583003,251,2013-01-26,12,100,-23,25,10059,25.08257185153906
1583004,251,2013-01-26,13,100,-19,22,10056,-10.34186379566082
1583005,251,2013-01-26,14,110,-14,26,10056,-3.119216227020601
1583006,251,2013-01-26,15,90,-3,18,10058,-19.387914469523
1583007,251,2013-01-26,16,80,-1,6,10059,-66.49570170933963
1583008,251,2013-01-26,17,80,0,0,10066,0.0
1583009,251,2013-01-26,18,80,3,0,10067,0.0
1583010,251,2013-01-26,19,50,-4,0,10067,0.0
1583011,251,2013-01-26,20,50,0,0,10067,0.0
1583012,251,2013-01-26,21,70,4,0,10065,0.0
1583013,251,2013-01-26,22,80,4,0,10062,0.0
1583014,251,2013-01-26,23,80,4,0,10059,0.0
1583015,251,2013-01-26,24,80,2,0,10047,0.0
1583016,251,2013-01-27,1,90,3,0,10036,0.0
1583017,251,2013-01-27,2,100,4,0,10025,0.0
1583018,251,2013-01-27,3,100,5,0,10015,0.0
1583019,251,2013-01-27,4,110,8,0,9996,0.0
1583020,251,2013-01-27,5,120,11,0,9981,0.0
1583021,251,2013-01-27,6,130,11,0,9968,0.0
1583022,251,2013-01-27,7,130,12,0,9956,0.0
1583023,251,2013-01-27,8,130,12,0,9948,0.0
1583024,251,2013-01-27,9,130,13,3,9938,0.0
1583025,251,2013-01-27,10,120,12,9,9932,0.0
1583026,251,2013-01-27,11,120,16,14,9930,0.0
1583027,251,2013-01-27,12,100,23,11,9928,-44.47549804054435
1583028,251,2013-01-27,13,110,30,20,9929,-14.61440052386606
1583029,251,2013-01-27,14,100,34,58,9932,144.9544488594364
1583030,251,2013-01-27,15,100,59,53,9943,113.0563871003422
1583031,251,2013-01-27,16,80,33,19,9954,-16.93917914855108
1583032,251,2013-01-27,17,80,41,0,9964,0.0
1583033,251,2013-01-27,18,70,21,0,9973,0.0
1583034,251,2013-01-27,19,70,17,0,9974,0.0
1583035,251,2013-01-27,20,80,21,0,9981,0.0
1583036,251,2013-01-27,21,80,18,0,9988,0.0
1583037,251,2013-01-27,22,70,18,0,9995,0.0
1583038,251,2013-01-27,23,80,19,0,10001,0.0
1583039,251,2013-01-27,24,60,16,0,10006,0.0
1583040,251,2013-01-28,1,50,14,0,10010,0.0
1583041,251,2013-01-28,2,50,10,0,10015,0.0
1583042,251,2013-01-28,3,50,2,0,10023,0.0
1583043,251,2013-01-28,4,40,2,0,10032,0.0
1583044,251,2013-01-28,5,30,-2,0,10041,0.0
1583045,251,2013-01-28,6,30,-3,0,10046,0.0
1583046,251,2013-01-28,7,30,7,0,10052,0.0
1583047,251,2013-01-28,8,60,4,1,10059,0.0
1583048,251,2013-01-28,9,60,12,21,10066,0.0
1583049,251,2013-01-28,10,60,20,61,10075,0.0
1583050,251,2013-01-28,11,60,24,89,10077,0.0
1583051,251,2013-01-28,12,60,26,108,10081,557.1635368878534
1583052,251,2013-01-28,13,60,27,106,10081,820.0756809255882
1583053,251,2013-01-28,14,80,29,80,10080,403.9111717382023
1583054,251,2013-01-28,15,80,28,36,10077,20.33018865363211
1583055,251,2013-01-28,16,90,25,9,10073,-50.22927167904908
1583056,251,2013-01-28,17,100,24,0,10060,0.0
1583057,251,2013-01-28,18,100,22,0,10044,0.0
1583058,251,2013-01-28,19,120,23,0,10036,0.0
1583059,251,2013-01-28,20,120,26,0,10015,0.0
1583060,251,2013-01-28,21,140,27,0,9996,0.0
1583061,251,2013-01-28,22,150,29,0,9985,0.0
1583062,251,2013-01-28,23,130,35,0,9984,0.0
1583063,251,2013-01-28,24,120,40,0,9981,0.0
1583064,251,2013-01-29,1,120,45,0,9982,0.0
1583065,251,2013-01-29,2,100,40,0,9986,0.0
1583066,251,2013-01-29,3,110,48,0,9985,0.0
1583067,251,2013-01-29,4,110,44,0,9986,0.0
1583068,251,2013-01-29,5,90,47,0,9991,0.0
1583069,251,2013-01-29,6,90,47,0,9999,0.0
1583070,251,2013-01-29,7,100,51,0,10005,0.0
1583071,251,2013-01-29,8,100,52,2,10013,0.0
1583072,251,2013-01-29,9,90,72,20,10022,0.0
1583073,251,2013-01-29,10,70,44,36,10028,0.0
1583074,251,2013-01-29,11,70,49,40,10033,0.0
1583075,251,2013-01-29,12,50,48,48,10035,307.7239904466219
1583076,251,2013-01-29,13,50,48,53,10037,147.9655496747027
1583077,251,2013-01-29,14,40,37,50,10034,74.63672530815717
1583078,251,2013-01-29,15,50,44,29,10028,2.550998117259778
1583079,251,2013-01-29,16,50,37,6,10021,-63.72297193071837
1583080,251,2013-01-29,17,60,41,0,10015,0.0
1583081,251,2013-01-29,18,70,45,0,10010,0.0
1583082,251,2013-01-29,19,90,51,0,10003,0.0
1583083,251,2013-01-29,20,100,62,0,9994,0.0
1583084,251,2013-01-29,21,120,65,0,9991,0.0
1583085,251,2013-01-29,22,120,64,0,9988,0.0
1583086,251,2013-01-29,23,120,76,0,9992,0.0
1583087,251,2013-01-29,24,130,72,0,9990,0.0
1583088,251,2013-01-30,1,130,75,0,9989,0.0
1583089,251,2013-01-30,2,130,70,0,9985,0.0
1583090,251,2013-01-30,3,120,70,0,9977,0.0
1583091,251,2013-01-30,4,130,71,0,9968,0.0
1583092,251,2013-01-30,5,120,71,0,9966,0.0
1583093,251,2013-01-30,6,100,80,0,9970,0.0
1583094,251,2013-01-30,7,90,63,0,9977,0.0
1583095,251,2013-01-30,8,70,53,0,9977,0.0
1583096,251,2013-01-30,9,80,53,8,9984,0.0
1583097,251,2013-01-30,10,90,69,55,9990,0.0
1583098,251,2013-01-30,11,120,70,66,9988,0.0
1583099,251,2013-01-30,12,120,69,47,9993,269.8681045828812
1583100,251,2013-01-30,13,110,69,46,9997,81.17493625594747
1583101,251,2013-01-30,14,100,68,57,10001,115.3964560977785
1583102,251,2013-01-30,15,110,73,60,10005,149.4766639318539
1583103,251,2013-01-30,16,110,60,21,10006,-12.47618580225609
1583104,251,2013-01-30,17,110,58,1,10008,-126.5017601886301
1583105,251,2013-01-30,18,130,70,0,10013,0.0
1583106,251,2013-01-30,19,120,75,0,10021,0.0
1583107,251,2013-01-30,20,140,75,0,10030,0.0
1583108,251,2013-01-30,21,150,68,0,10041,0.0
1583109,251,2013-01-30,22,150,65,0,10051,0.0
1583110,251,2013-01-30,23,150,61,0,10058,0.0
1583111,251,2013-01-30,24,150,63,0,10066,0.0
1583112,251,2013-01-31,1,150,65,0,10076,0.0
1583113,251,2013-01-31,2,150,62,0,10085,0.0
1583114,251,2013-01-31,3,140,62,0,10091,0.0
1583115,251,2013-01-31,4,120,61,0,10091,0.0
1583116,251,2013-01-31,5,100,59,0,10089,0.0
1583117,251,2013-01-31,6,100,57,0,10080,0.0
1583118,251,2013-01-31,7,110,53,0,10075,0.0
1583119,251,2013-01-31,8,110,54,0,10065,0.0
1583120,251,2013-01-31,9,110,57,7,10048,0.0
1583121,251,2013-01-31,10,130,57,18,10039,0.0
1583122,251,2013-01-31,11,130,63,52,10030,0.0
1583123,251,2013-01-31,12,110,66,82,10025,756.9546405383718
1583124,251,2013-01-31,13,110,77,92,10020,721.8778669109616
1583125,251,2013-01-31,14,130,81,97,10021,616.0198800360253
1583126,251,2013-01-31,15,140,75,48,10021,60.83788377236412
1583127,251,2013-01-31,16,140,71,22,10024,-10.3378942680365
1583128,251,2013-01-31,17,140,69,1,10027,-124.3385400717224
1583129,251,2013-01-31,18,130,70,0,10033,0.0
1583130,251,2013-01-31,19,140,68,0,10039,0.0
1583131,251,2013-01-31,20,130,68,0,10046,0.0
1583132,251,2013-01-31,21,130,65,0,10047,0.0
1583133,251,2013-01-31,22,120,67,0,10052,0.0
1583134,251,2013-01-31,23,120,64,0,10054,0.0
1583135,251,2013-01-31,24,120,64,0,10056,0.0
1583136,251,2013-02-01,1,100,63,0,10055,0.0
1583137,251,2013-02-01,2,100,63,0,10051,0.0
1583138,251,2013-02-01,3,90,60,0,10046,0.0
1583139,251,2013-02-01,4,80,57,0,10040,0.0
1583140,251,2013-02-01,5,70,55,0,10033,0.0
1583141,251,2013-02-01,6,60,47,0,10029,0.0
1583142,251,2013-02-01,7,70,51,0,10018,0.0
1583143,251,2013-02-01,8,50,44,2,10011,0.0
1583144,251,2013-02-01,9,50,48,15,10002,0.0
1583145,251,2013-02-01,10,60,52,26,9996,0.0
1583146,251,2013-02-01,11,70,53,25,9988,0.0
1583147,251,2013-02-01,12,80,54,31,9981,44.99762020091212
1583148,251,2013-02-01,13,70,50,28,9972,1.952186160708344
1583149,251,2013-02-01,14,60,47,20,9961,-13.31533085523295
1583150,251,2013-02-01,15,50,44,13,9955,-29.40314478546432
1583151,251,2013-02-01,16,50,42,5,9950,-65.8434112920371
1583152,251,2013-02-01,17,40,40,1,9944,-121.0439708700305
1583153,251,2013-02-01,18,30,40,0,9945,0.0
1583154,251,2013-02-01,19,30,48,0,9943,0.0
1583155,251,2013-02-01,20,40,47,0,9941,0.0
1583156,251,2013-02-01,21,40,37,0,9942,0.0
1583157,251,2013-02-01,22,40,45,0,9946,0.0
1583158,251,2013-02-01,23,50,40,0,9950,0.0
1583159,251,2013-02-01,24,40,41,0,9951,0.0
1583160,251,2013-02-02,1,30,45,0,9954,0.0
1583161,251,2013-02-02,2,40,42,0,9957,0.0
1583162,251,2013-02-02,3,40,40,0,9966,0.0
1583163,251,2013-02-02,4,90,30,0,9981,0.0
1583164,251,2013-02-02,5,90,39,0,9997,0.0
1583165,251,2013-02-02,6,90,39,0,10010,0.0
1583166,251,2013-02-02,7,90,36,0,10027,0.0
1583167,251,2013-02-02,8,90,37,3,10043,0.0
1583168,251,2013-02-02,9,80,41,35,10056,0.0
1583169,251,2013-02-02,10,80,45,60,10066,0.0
1583170,251,2013-02-02,11,80,52,107,10076,0.0
1583171,251,2013-02-02,12,80,53,115,10085,646.2559666783703
1583172,251,2013-02-02,13,80,51,117,10092,839.4602084846157
1583173,251,2013-02-02,14,80,40,59,10098,110.8635301968403
1583174,251,2013-02-02,15,80,48,48,10106,54.04582692807509
1583175,251,2013-02-02,16,90,48,12,10111,-36.62711195234154
1583176,251,2013-02-02,17,100,46,1,10116,-120.6817135920728
1583177,251,2013-02-02,18,80,48,0,10124,0.0
1583178,251,2013-02-02,19,80,52,0,10134,0.0
1583179,251,2013-02-02,20,80,51,0,10144,0.0
1583180,251,2013-02-02,21,70,46,0,10146,0.0
1583181,251,2013-02-02,22,70,49,0,10155,0.0
1583182,251,2013-02-02,23,80,46,0,10161,0.0
1583183,251,2013-02-02,24,80,45,0,10164,0.0
1583184,251,2013-02-03,1,70,44,0,10171,0.0
1583185,251,2013-02-03,2,70,46,0,10170,0.0
1583186,251,2013-02-03,3,60,39,0,10170,0.0
1583187,251,2013-02-03,4,60,41,0,10170,0.0
1583188,251,2013-02-03,5,60,38,0,10166,0.0
1583189,251,2013-02-03,6,40,29,0,10152,0.0
1583190,251,2013-02-03,7,50,33,0,10150,0.0
1583191,251,2013-02-03,8,70,33,2,10139,0.0
1583192,251,2013-02-03,9,100,38,35,10130,0.0
1583193,251,2013-02-03,10,110,40,41,10124,0.0
1583194,251,2013-02-03,11,110,43,31,10115,0.0
1583195,251,2013-02-03,12,130,43,24,10087,1.613661864193691
1583196,251,2013-02-03,13,140,43,11,10071,-37.83768452631455
1583197,251,2013-02-03,14,120,53,4,10064,-60.96027019681514
1583198,251,2013-02-03,15,110,59,6,10066,-53.04517293091006
1583199,251,2013-02-03,16,100,60,3,10063,-75.99135919968478
1583200,251,2013-02-03,17,70,60,0,10067,0.0
1583201,251,2013-02-03,18,90,62,0,10071,0.0
1583202,251,2013-02-03,19,90,65,0,10069,0.0
1583203,251,2013-02-03,20,90,64,0,10070,0.0
1583204,251,2013-02-03,21,80,64,0,10070,0.0
1583205,251,2013-02-03,22,80,64,0,10068,0.0
1583206,251,2013-02-03,23,70,62,0,10065,0.0
1583207,251,2013-02-03,24,70,65,0,10063,0.0
1583208,251,2013-02-04,1,80,63,0,10056,0.0
1583209,251,2013-02-04,2,70,63,0,10047,0.0
1583210,251,2013-02-04,3,70,65,0,10042,0.0
1583211,251,2013-02-04,4,80,66,0,10030,0.0
1583212,251,2013-02-04,5,100,71,0,10026,0.0
1583213,251,2013-02-04,6,110,69,0,10017,0.0
1583214,251,2013-02-04,7,120,72,0,10021,0.0
1583215,251,2013-02-04,8,120,77,3,10025,0.0
1583216,251,2013-02-04,9,110,74,25,10034,0.0
1583217,251,2013-02-04,10,100,76,71,10041,0.0
1583218,251,2013-02-04,11,110,77,102,10046,0.0
1583219,251,2013-02-04,12,110,77,118,10049,677.5345809802893
1583220,251,2013-02-04,13,120,75,109,10051,839.4352385018718
1583221,251,2013-02-04,14,120,72,98,10049,533.058048857906
1583222,251,2013-02-04,15,110,68,68,10048,174.5153159636658
1583223,251,2013-02-04,16,110,63,27,10051,-0.3558759654007624
1583224,251,2013-02-04,17,110,61,2,10051,-105.5768009648995
1583225,251,2013-02-04,18,110,60,0,10050,0.0
1583226,251,2013-02-04,19,100,57,0,10043,0.0
1583227,251,2013-02-04,20,110,62,0,10038,0.0
1583228,251,2013-02-04,21,110,60,0,10030,0.0
1583229,251,2013-02-04,22,120,62,0,10022,0.0
1583230,251,2013-02-04,23,120,58,0,10015,0.0
1583231,251,2013-02-04,24,130,47,0,10003,0.0
1583232,251,2013-02-05,1,110,57,0,9990,0.0
1583233,251,2013-02-05,2,100,37,0,9980,0.0
1583234,251,2013-02-05,3,80,37,0,9961,0.0
1583235,251,2013-02-05,4,80,18,0,9953,0.0
1583236,251,2013-02-05,5,70,32,0,9940,0.0
1583237,251,2013-02-05,6,80,37,0,9935,0.0
1583238,251,2013-02-05,7,100,35,0,9931,0.0
1583239,251,2013-02-05,8,100,32,2,9937,0.0
1583240,251,2013-02-05,9,100,36,29,9937,0.0
1583241,251,2013-02-05,10,100,41,47,9938,0.0
1583242,251,2013-02-05,11,110,42,82,9939,0.0
1583243,251,2013-02-05,12,120,38,120,9938,688.9598166836679
1583244,251,2013-02-05,13,110,45,102,9934,762.3144688444299
1583245,251,2013-02-05,14,110,30,68,9934,154.4636726947862
1583246,251,2013-02-05,15,100,34,45,9932,35.21972778880743
1583247,251,2013-02-05,16,90,13,13,9933,-31.11964954558119
1583248,251,2013-02-05,17,60,27,2,9930,-102.4451638201126
1583249,251,2013-02-05,18,50,19,0,9930,0.0
1583250,251,2013-02-05,19,50,14,0,9928,0.0
1583251,251,2013-02-05,20,40,23,0,9929,0.0
1583252,251,2013-02-05,21,60,12,0,9932,0.0
1583253,251,2013-02-05,22,30,15,0,9933,0.0
1583254,251,2013-02-05,23,30,8,0,9936,0.0
1583255,251,2013-02-05,24,30,16,0,9938,0.0
1583256,251,2013-02-06,1,50,11,0,9942,0.0
1583257,251,2013-02-06,2,40,9,0,9948,0.0
1583258,251,2013-02-06,3,10,-16,0,9951,0.0
1583259,251,2013-02-06,4,20,-19,0,9956,0.0
1583260,251,2013-02-06,5,20,-10,0,9966,0.0
1583261,251,2013-02-06,6,30,4,0,9972,0.0
1583262,251,2013-02-06,7,30,6,0,9979,0.0
1583263,251,2013-02-06,8,20,15,8,9986,0.0
1583264,251,2013-02-06,9,40,33,30,9991,0.0
1583265,251,2013-02-06,10,40,37,72,9998,0.0
1583266,251,2013-02-06,11,30,55,76,10002,0.0
1583267,251,2013-02-06,12,60,61,129,10004,576.6617936628827
1583268,251,2013-02-06,13,60,61,117,10007,855.082821106448
1583269,251,2013-02-06,14,70,56,89,10012,361.7818643069587
1583270,251,2013-02-06,15,60,51,32,10016,5.861177317951061
1583271,251,2013-02-06,16,70,48,22,10023,-10.53609689554129
1583272,251,2013-02-06,17,70,45,2,10030,-101.6352526475274
1583273,251,2013-02-06,18,80,46,0,10038,0.0
1583274,251,2013-02-06,19,80,42,0,10043,0.0
1583275,251,2013-02-06,20,70,37,0,10049,0.0
1583276,251,2013-02-06,21,70,39,0,10052,0.0
1583277,251,2013-02-06,22,70,44,0,10056,0.0
1583278,251,2013-02-06,23,80,39,0,10056,0.0
1583279,251,2013-02-06,24,90,41,0,10059,0.0
1583280,251,2013-02-07,1,70,34,0,10063,0.0
1583281,251,2013-02-07,2,80,32,0,10064,0.0
1583282,251,2013-02-07,3,70,35,0,10069,0.0
1583283,251,2013-02-07,4,70,32,0,10072,0.0
1583284,251,2013-02-07,5,70,34,0,10077,0.0
1583285,251,2013-02-07,6,60,36,0,10083,0.0
1583286,251,2013-02-07,7,60,24,0,10087,0.0
1583287,251,2013-02-07,8,50,23,6,10093,0.0
1583288,251,2013-02-07,9,40,32,24,10096,0.0
1583289,251,2013-02-07,10,40,33,45,10102,0.0
1583290,251,2013-02-07,11,40,38,88,10104,0.0
1583291,251,2013-02-07,12,40,28,96,10103,789.3090539553799
1583292,251,2013-02-07,13,50,37,94,10103,572.0554668563431
1583293,251,2013-02-07,14,30,34,51,10104,48.4892086336862
1583294,251,2013-02-07,15,50,25,18,10105,-16.57259444169919
1583295,251,2013-02-07,16,30,27,40,10104,32.52784937783903
1583296,251,2013-02-07,17,30,18,3,10103,-92.20841420538034
1583297,251,2013-02-07,18,40,16,0,10103,0.0
1583298,251,2013-02-07,19,30,27,0,10102,0.0
1583299,251,2013-02-07,20,40,25,0,10104,0.0
1583300,251,2013-02-07,21,30,23,0,10105,0.0
1583301,251,2013-02-07,22,30,22,0,10108,0.0
1583302,251,2013-02-07,23,40,23,0,10111,0.0
1583303,251,2013-02-07,24,70,15,0,10117,0.0
1583304,251,2013-02-08,1,60,6,0,10121,0.0
1583305,251,2013-02-08,2,30,8,0,10130,0.0
1583306,251,2013-02-08,3,50,14,0,10131,0.0
1583307,251,2013-02-08,4,40,16,0,10134,0.0
1583308,251,2013-02-08,5,50,20,0,10139,0.0
1583309,251,2013-02-08,6,50,18,0,10143,0.0
1583310,251,2013-02-08,7,40,20,0,10148,0.0
1583311,251,2013-02-08,8,40,21,3,10151,0.0
1583312,251,2013-02-08,9,50,14,32,10154,0.0
1583313,251,2013-02-08,10,50,16,39,10156,0.0
1583314,251,2013-02-08,11,60,40,127,10158,0.0
1583315,251,2013-02-08,12,70,34,88,10161,792.6151540830328
1583316,251,2013-02-08,13,60,31,84,10162,392.3012429105519
1583317,251,2013-02-08,14,70,32,75,10163,186.2244927924537
1583318,251,2013-02-08,15,70,25,53,10165,55.99485830001277
1583319,251,2013-02-08,16,70,21,12,10167,-34.26551993312336
1583320,251,2013-02-08,17,60,20,2,10171,-99.43929270238947
1583321,251,2013-02-08,18,70,22,0,10175,0.0
1583322,251,2013-02-08,19,40,10,0,10179,0.0
1583323,251,2013-02-08,20,60,11,0,10183,0.0
1583324,251,2013-02-08,21,40,5,0,10186,0.0
1583325,251,2013-02-08,22,40,7,0,10187,0.0
1583326,251,2013-02-08,23,40,0,0,10190,0.0
1583327,251,2013-02-08,24,30,-1,0,10191,0.0
1583328,251,2013-02-09,1,20,1,0,10190,0.0
1583329,251,2013-02-09,2,10,0,0,10191,0.0
1583330,251,2013-02-09,3,10,1,0,10191,0.0
1583331,251,2013-02-09,4,20,-7,0,10191,0.0
1583332,251,2013-02-09,5,20,-7,0,10191,0.0
1583333,251,2013-02-09,6,20,-7,0,10192,0.0
1583334,251,2013-02-09,7,20,-5,0,10193,0.0
1583335,251,2013-02-09,8,20,-2,4,10195,0.0
1583336,251,2013-02-09,9,20,5,17,10198,0.0
1583337,251,2013-02-09,10,20,10,48,10198,0.0
1583338,251,2013-02-09,11,20,16,88,10197,0.0
1583339,251,2013-02-09,12,20,24,109,10194,797.6074109105682
1583340,251,2013-02-09,13,30,29,165,10191,763.6885492152318
1583341,251,2013-02-09,14,30,20,93,10189,360.4982041636478
1583342,251,2013-02-09,15,20,15,32,10187,4.838026276846982
1583343,251,2013-02-09,16,20,17,14,10182,-28.24319996542419
1583344,251,2013-02-09,17,30,12,6,10182,-69.3990828633468
