,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1556564,251,2010-01-20,21,60,2,0,10178,0.0
1556565,251,2010-01-20,22,60,-2,0,10181,0.0
1556566,251,2010-01-20,23,60,5,0,10186,0.0
1556567,251,2010-01-20,24,60,0,0,10190,0.0
1556568,251,2010-01-21,1,60,5,0,10194,0.0
1556569,251,2010-01-21,2,60,5,0,10199,0.0
1556570,251,2010-01-21,3,70,6,0,10202,0.0
1556571,251,2010-01-21,4,70,6,0,10203,0.0
1556572,251,2010-01-21,5,70,6,0,10206,0.0
1556573,251,2010-01-21,6,60,6,0,10215,0.0
1556574,251,2010-01-21,7,50,4,0,10219,0.0
1556575,251,2010-01-21,8,50,5,0,10224,0.0
1556576,251,2010-01-21,9,70,2,5,10231,0.0
1556577,251,2010-01-21,10,70,2,17,10235,0.0
1556578,251,2010-01-21,11,70,-1,24,10233,0.0
1556579,251,2010-01-21,12,70,-4,27,10232,65.65230090369064
1556580,251,2010-01-21,13,70,-6,32,10233,28.3371719745076
1556581,251,2010-01-21,14,60,-5,14,10235,-31.4406236025126
1556582,251,2010-01-21,15,60,-10,11,10237,-41.85503396906854
1556583,251,2010-01-21,16,60,-10,4,10240,-85.64906234721582
1556584,251,2010-01-21,17,60,-13,0,10241,0.0
1556585,251,2010-01-21,18,70,-14,0,10245,0.0
1556586,251,2010-01-21,19,60,-16,0,10247,0.0
1556587,251,2010-01-21,20,60,-17,0,10247,0.0
1556588,251,2010-01-21,21,70,-17,0,10249,0.0
1556589,251,2010-01-21,22,70,-14,0,10248,0.0
1556590,251,2010-01-21,23,70,-13,0,10248,0.0
1556591,251,2010-01-21,24,70,-15,0,10249,0.0
1556592,251,2010-01-22,1,70,-16,0,10248,0.0
1556593,251,2010-01-22,2,70,-13,0,10246,0.0
1556594,251,2010-01-22,3,70,-12,0,10247,0.0
1556595,251,2010-01-22,4,70,-13,0,10249,0.0
1556596,251,2010-01-22,5,70,-14,0,10248,0.0
1556597,251,2010-01-22,6,70,-15,0,10247,0.0
1556598,251,2010-01-22,7,70,-15,0,10249,0.0
1556599,251,2010-01-22,8,60,-16,0,10251,0.0
1556600,251,2010-01-22,9,60,-13,5,10253,0.0
1556601,251,2010-01-22,10,70,-13,17,10252,0.0
1556602,251,2010-01-22,11,70,-11,24,10251,0.0
1556603,251,2010-01-22,12,60,-8,45,10249,380.8277726626769
1556604,251,2010-01-22,13,70,-8,51,10247,193.6779870276278
1556605,251,2010-01-22,14,70,-7,35,10245,23.13600362979766
1556606,251,2010-01-22,15,70,-9,16,10246,-26.04507097279231
1556607,251,2010-01-22,16,60,-11,4,10248,-84.68215316506705
1556608,251,2010-01-22,17,80,-13,0,10249,0.0
1556609,251,2010-01-22,18,80,-16,0,10250,0.0
1556610,251,2010-01-22,19,80,-17,0,10253,0.0
1556611,251,2010-01-22,20,80,-18,0,10251,0.0
1556612,251,2010-01-22,21,80,-18,0,10249,0.0
1556613,251,2010-01-22,22,80,-18,0,10250,0.0
1556614,251,2010-01-22,23,80,-18,0,10251,0.0
1556615,251,2010-01-22,24,80,-15,0,10247,0.0
1556616,251,2010-01-23,1,80,-14,0,10244,0.0
1556617,251,2010-01-23,2,80,-13,0,10242,0.0
1556618,251,2010-01-23,3,80,-12,0,10239,0.0
1556619,251,2010-01-23,4,80,-12,0,10236,0.0
1556620,251,2010-01-23,5,80,-14,0,10233,0.0
1556621,251,2010-01-23,6,80,-15,0,10231,0.0
1556622,251,2010-01-23,7,80,-18,0,10232,0.0
1556623,251,2010-01-23,8,90,-19,0,10235,0.0
1556624,251,2010-01-23,9,80,-18,6,10237,0.0
1556625,251,2010-01-23,10,80,-17,13,10237,0.0
1556626,251,2010-01-23,11,70,-16,19,10237,0.0
1556627,251,2010-01-23,12,70,-15,15,10234,-25.85389614742976
1556628,251,2010-01-23,13,60,-13,26,10229,1.360698429499371
1556629,251,2010-01-23,14,60,-14,15,10226,-28.07332430976549
1556630,251,2010-01-23,15,70,-15,8,10228,-52.89968338289698
1556631,251,2010-01-23,16,60,-19,2,10231,-98.76933393095658
1556632,251,2010-01-23,17,70,-18,0,10232,0.0
1556633,251,2010-01-23,18,70,-19,0,10234,0.0
1556634,251,2010-01-23,19,70,-21,0,10237,0.0
1556635,251,2010-01-23,20,60,-23,0,10238,0.0
1556636,251,2010-01-23,21,60,-24,0,10238,0.0
1556637,251,2010-01-23,22,60,-24,0,10239,0.0
1556638,251,2010-01-23,23,60,-25,0,10239,0.0
1556639,251,2010-01-23,24,60,-26,0,10238,0.0
1556640,251,2010-01-24,1,70,-27,0,10237,0.0
1556641,251,2010-01-24,2,70,-30,0,10237,0.0
1556642,251,2010-01-24,3,80,-32,0,10237,0.0
1556643,251,2010-01-24,4,80,-34,0,10239,0.0
1556644,251,2010-01-24,5,70,-34,0,10237,0.0
1556645,251,2010-01-24,6,70,-33,0,10239,0.0
1556646,251,2010-01-24,7,60,-35,0,10242,0.0
1556647,251,2010-01-24,8,60,-37,0,10246,0.0
1556648,251,2010-01-24,9,60,-37,20,10247,0.0
1556649,251,2010-01-24,10,60,-37,27,10250,0.0
1556650,251,2010-01-24,11,50,-35,36,10249,0.0
1556651,251,2010-01-24,12,50,-35,40,10250,238.2680831629215
1556652,251,2010-01-24,13,40,-32,62,10248,332.2817060994663
1556653,251,2010-01-24,14,40,-33,47,10244,78.72711331983216
1556654,251,2010-01-24,15,40,-32,24,10246,-7.402102875835781
1556655,251,2010-01-24,16,30,-34,8,10248,-58.52513280141533
1556656,251,2010-01-24,17,40,-32,0,10252,0.0
1556657,251,2010-01-24,18,40,-31,0,10255,0.0
1556658,251,2010-01-24,19,40,-31,0,10258,0.0
1556659,251,2010-01-24,20,30,-31,0,10259,0.0
1556660,251,2010-01-24,21,30,-30,0,10262,0.0
1556661,251,2010-01-24,22,30,-31,0,10265,0.0
1556662,251,2010-01-24,23,30,-33,0,10266,0.0
1556663,251,2010-01-24,24,30,-33,0,10267,0.0
1556664,251,2010-01-25,1,30,-34,0,10269,0.0
1556665,251,2010-01-25,2,40,-37,0,10272,0.0
1556666,251,2010-01-25,3,40,-39,0,10275,0.0
1556667,251,2010-01-25,4,40,-41,0,10279,0.0
1556668,251,2010-01-25,5,40,-40,0,10282,0.0
1556669,251,2010-01-25,6,50,-40,0,10291,0.0
1556670,251,2010-01-25,7,60,-40,0,10295,0.0
1556671,251,2010-01-25,8,70,-41,0,10304,0.0
1556672,251,2010-01-25,9,60,-42,7,10312,0.0
1556673,251,2010-01-25,10,60,-46,34,10315,0.0
1556674,251,2010-01-25,11,60,-49,58,10322,0.0
1556675,251,2010-01-25,12,40,-47,82,10325,715.9667724054474
1556676,251,2010-01-25,13,40,-36,54,10327,201.625508102896
1556677,251,2010-01-25,14,50,-35,34,10327,15.74387243342229
1556678,251,2010-01-25,15,60,-43,32,10332,11.47618631758727
1556679,251,2010-01-25,16,60,-34,8,10339,-58.61750379981232
1556680,251,2010-01-25,17,60,-32,0,10347,0.0
1556681,251,2010-01-25,18,70,-38,0,10350,0.0
1556682,251,2010-01-25,19,70,-58,0,10357,0.0
1556683,251,2010-01-25,20,40,-66,0,10366,0.0
1556684,251,2010-01-25,21,40,-81,0,10375,0.0
1556685,251,2010-01-25,22,50,-87,0,10382,0.0
1556686,251,2010-01-25,23,50,-83,0,10383,0.0
1556687,251,2010-01-25,24,50,-84,0,10387,0.0
1556688,251,2010-01-26,1,50,-91,0,10390,0.0
1556689,251,2010-01-26,2,40,-89,0,10394,0.0
1556690,251,2010-01-26,3,40,-85,0,10397,0.0
1556691,251,2010-01-26,4,40,-74,0,10400,0.0
1556692,251,2010-01-26,5,40,-77,0,10406,0.0
1556693,251,2010-01-26,6,40,-84,0,10409,0.0
1556694,251,2010-01-26,7,40,-84,0,10415,0.0
1556695,251,2010-01-26,8,40,-56,5,10420,0.0
1556696,251,2010-01-26,9,60,-53,43,10424,0.0
1556697,251,2010-01-26,10,50,-51,92,10427,0.0
1556698,251,2010-01-26,11,60,-51,130,10431,0.0
1556699,251,2010-01-26,12,40,-48,129,10429,-944.8096036636795
1556700,251,2010-01-26,13,30,-48,122,10425,790.5870724454724
1556701,251,2010-01-26,14,20,-46,93,10424,675.9430848809028
1556702,251,2010-01-26,15,30,-64,55,10425,140.6988670161105
1556703,251,2010-01-26,16,30,-64,19,10428,-18.82483808972259
1556704,251,2010-01-26,17,30,-70,0,10427,0.0
1556705,251,2010-01-26,18,30,-62,0,10427,0.0
1556706,251,2010-01-26,19,20,-67,0,10429,0.0
1556707,251,2010-01-26,20,20,-84,0,10428,0.0
1556708,251,2010-01-26,21,30,-61,0,10423,0.0
1556709,251,2010-01-26,22,20,-68,0,10420,0.0
1556710,251,2010-01-26,23,20,-84,0,10413,0.0
1556711,251,2010-01-26,24,40,-61,0,10402,0.0
1556712,251,2010-01-27,1,40,-42,0,10394,0.0
1556713,251,2010-01-27,2,50,-37,0,10382,0.0
1556714,251,2010-01-27,3,50,-38,0,10370,0.0
1556715,251,2010-01-27,4,60,-30,0,10357,0.0
1556716,251,2010-01-27,5,60,-22,0,10340,0.0
1556717,251,2010-01-27,6,70,-17,0,10327,0.0
1556718,251,2010-01-27,7,70,-12,0,10313,0.0
1556719,251,2010-01-27,8,80,-14,1,10295,0.0
1556720,251,2010-01-27,9,90,-8,13,10271,0.0
1556721,251,2010-01-27,10,90,-1,21,10259,0.0
1556722,251,2010-01-27,11,80,16,25,10242,0.0
1556723,251,2010-01-27,12,120,11,20,10214,-6.161896920900156
1556724,251,2010-01-27,13,110,16,27,10184,1.545894659930199
1556725,251,2010-01-27,14,110,20,11,10168,-38.39538724464832
1556726,251,2010-01-27,15,100,28,11,10147,-38.83141526193125
1556727,251,2010-01-27,16,100,33,3,10127,-84.97851600046744
1556728,251,2010-01-27,17,110,39,0,10112,0.0
1556729,251,2010-01-27,18,100,45,0,10102,0.0
1556730,251,2010-01-27,19,90,49,0,10096,0.0
1556731,251,2010-01-27,20,70,45,0,10090,0.0
1556732,251,2010-01-27,21,80,47,0,10082,0.0
1556733,251,2010-01-27,22,80,43,0,10075,0.0
1556734,251,2010-01-27,23,90,39,0,10072,0.0
1556735,251,2010-01-27,24,80,40,0,10069,0.0
1556736,251,2010-01-28,1,90,39,0,10069,0.0
1556737,251,2010-01-28,2,90,36,0,10068,0.0
1556738,251,2010-01-28,3,80,38,0,10067,0.0
1556739,251,2010-01-28,4,80,34,0,10063,0.0
1556740,251,2010-01-28,5,70,36,0,10060,0.0
1556741,251,2010-01-28,6,80,35,0,10058,0.0
1556742,251,2010-01-28,7,70,30,0,10057,0.0
1556743,251,2010-01-28,8,70,36,0,10054,0.0
1556744,251,2010-01-28,9,80,31,15,10052,0.0
1556745,251,2010-01-28,10,70,37,37,10048,0.0
1556746,251,2010-01-28,11,70,10,31,10047,0.0
1556747,251,2010-01-28,12,80,36,77,10041,741.8802235499056
1556748,251,2010-01-28,13,60,34,87,10034,706.8110919195836
1556749,251,2010-01-28,14,70,32,47,10027,61.98997275514074
1556750,251,2010-01-28,15,70,22,49,10021,79.21091502026441
1556751,251,2010-01-28,16,70,18,9,10017,-49.82478560574509
1556752,251,2010-01-28,17,60,14,0,10014,0.0
1556753,251,2010-01-28,18,60,15,0,10008,0.0
1556754,251,2010-01-28,19,60,21,0,10002,0.0
1556755,251,2010-01-28,20,60,20,0,9999,0.0
1556756,251,2010-01-28,21,50,12,0,9990,0.0
1556757,251,2010-01-28,22,30,19,0,9981,0.0
1556758,251,2010-01-28,23,50,9,0,9972,0.0
1556759,251,2010-01-28,24,20,4,0,9959,0.0
1556760,251,2010-01-29,1,30,6,0,9948,0.0
1556761,251,2010-01-29,2,20,7,0,9937,0.0
1556762,251,2010-01-29,3,20,10,0,9924,0.0
1556763,251,2010-01-29,4,40,12,0,9909,0.0
1556764,251,2010-01-29,5,30,3,0,9895,0.0
1556765,251,2010-01-29,6,20,2,0,9876,0.0
1556766,251,2010-01-29,7,30,-1,0,9860,0.0
1556767,251,2010-01-29,8,40,-1,0,9849,0.0
1556768,251,2010-01-29,9,40,2,4,9844,0.0
1556769,251,2010-01-29,10,40,4,11,9842,0.0
1556770,251,2010-01-29,11,40,10,26,9837,0.0
1556771,251,2010-01-29,12,50,15,38,9831,138.1262348855583
1556772,251,2010-01-29,13,50,27,58,9824,201.3163924528576
1556773,251,2010-01-29,14,60,18,54,9826,99.13847894737386
1556774,251,2010-01-29,15,50,22,54,9827,106.9848388776462
1556775,251,2010-01-29,16,60,16,10,9828,-43.78834850675059
1556776,251,2010-01-29,17,60,14,0,9833,0.0
1556777,251,2010-01-29,18,70,12,0,9836,0.0
1556778,251,2010-01-29,19,60,15,0,9838,0.0
1556779,251,2010-01-29,20,70,-2,0,9843,0.0
1556780,251,2010-01-29,21,50,7,0,9844,0.0
1556781,251,2010-01-29,22,40,10,0,9843,0.0
1556782,251,2010-01-29,23,50,5,0,9845,0.0
1556783,251,2010-01-29,24,40,11,0,9846,0.0
1556784,251,2010-01-30,1,50,6,0,9850,0.0
1556785,251,2010-01-30,2,70,-5,0,9860,0.0
1556786,251,2010-01-30,3,60,-10,0,9868,0.0
1556787,251,2010-01-30,4,40,-3,0,9877,0.0
1556788,251,2010-01-30,5,60,0,0,9887,0.0
1556789,251,2010-01-30,6,60,4,0,9900,0.0
1556790,251,2010-01-30,7,70,-5,0,9913,0.0
1556791,251,2010-01-30,8,80,-4,1,9923,0.0
1556792,251,2010-01-30,9,70,1,18,9936,0.0
1556793,251,2010-01-30,10,50,4,30,9943,0.0
1556794,251,2010-01-30,11,40,16,93,9949,0.0
1556795,251,2010-01-30,12,40,16,97,9951,743.3879389194715
1556796,251,2010-01-30,13,40,19,90,9950,710.9223020266533
1556797,251,2010-01-30,14,30,16,54,9952,94.16968361688612
1556798,251,2010-01-30,15,40,18,23,9950,-8.308464578648005
1556799,251,2010-01-30,16,60,-1,6,9950,-62.31493832538483
1556800,251,2010-01-30,17,60,0,0,9949,0.0
1556801,251,2010-01-30,18,40,12,0,9949,0.0
1556802,251,2010-01-30,19,50,13,0,9950,0.0
1556803,251,2010-01-30,20,50,24,0,9952,0.0
1556804,251,2010-01-30,21,40,16,0,9957,0.0
1556805,251,2010-01-30,22,40,15,0,9960,0.0
1556806,251,2010-01-30,23,50,27,0,9962,0.0
1556807,251,2010-01-30,24,70,23,0,9963,0.0
1556808,251,2010-01-31,1,80,22,0,9964,0.0
1556809,251,2010-01-31,2,70,24,0,9967,0.0
1556810,251,2010-01-31,3,70,14,0,9970,0.0
1556811,251,2010-01-31,4,60,15,0,9970,0.0
1556812,251,2010-01-31,5,70,24,0,9971,0.0
1556813,251,2010-01-31,6,80,18,0,9974,0.0
1556814,251,2010-01-31,7,70,22,0,9974,0.0
1556815,251,2010-01-31,8,80,22,2,9979,0.0
1556816,251,2010-01-31,9,80,23,23,9985,0.0
1556817,251,2010-01-31,10,70,11,13,9988,0.0
1556818,251,2010-01-31,11,70,16,12,9988,0.0
1556819,251,2010-01-31,12,70,20,40,9989,144.3927209842292
1556820,251,2010-01-31,13,80,20,71,9988,352.3950522512799
1556821,251,2010-01-31,14,80,21,53,9992,82.99412523029679
1556822,251,2010-01-31,15,60,15,11,9996,-36.02245974672763
1556823,251,2010-01-31,16,60,14,9,10001,-48.00319923079054
1556824,251,2010-01-31,17,60,22,1,10005,-124.08527401124
1556825,251,2010-01-31,18,70,12,0,10009,0.0
1556826,251,2010-01-31,19,70,16,0,10010,0.0
1556827,251,2010-01-31,20,80,15,0,10012,0.0
1556828,251,2010-01-31,21,70,14,0,10014,0.0
1556829,251,2010-01-31,22,70,18,0,10014,0.0
1556830,251,2010-01-31,23,70,17,0,10012,0.0
1556831,251,2010-01-31,24,70,15,0,10011,0.0
1556832,251,2010-02-01,1,50,18,0,10011,0.0
1556833,251,2010-02-01,2,60,15,0,10011,0.0
1556834,251,2010-02-01,3,50,10,0,10011,0.0
1556835,251,2010-02-01,4,50,6,0,10012,0.0
1556836,251,2010-02-01,5,50,3,0,10012,0.0
1556837,251,2010-02-01,6,60,10,0,10013,0.0
1556838,251,2010-02-01,7,50,7,0,10017,0.0
1556839,251,2010-02-01,8,30,16,3,10022,0.0
1556840,251,2010-02-01,9,50,15,38,10027,0.0
1556841,251,2010-02-01,10,50,21,30,10034,0.0
1556842,251,2010-02-01,11,50,20,42,10044,0.0
1556843,251,2010-02-01,12,70,13,23,10057,0.4453792221566596
1556844,251,2010-02-01,13,70,13,24,10071,-6.835230687362476
1556845,251,2010-02-01,14,60,12,18,10083,-17.89164327635211
1556846,251,2010-02-01,15,60,17,27,10092,-1.949001686735137
1556847,251,2010-02-01,16,40,14,25,10100,-3.885420699887749
1556848,251,2010-02-01,17,40,9,1,10112,-122.9567460309801
1556849,251,2010-02-01,18,30,-1,0,10119,0.0
1556850,251,2010-02-01,19,20,-20,0,10120,0.0
1556851,251,2010-02-01,20,30,-29,0,10119,0.0
1556852,251,2010-02-01,21,30,-18,0,10117,0.0
1556853,251,2010-02-01,22,40,-1,0,10115,0.0
1556854,251,2010-02-01,23,50,9,0,10110,0.0
1556855,251,2010-02-01,24,60,12,0,10103,0.0
1556856,251,2010-02-02,1,70,10,0,10096,0.0
1556857,251,2010-02-02,2,70,11,0,10089,0.0
1556858,251,2010-02-02,3,80,9,0,10075,0.0
1556859,251,2010-02-02,4,80,11,0,10062,0.0
1556860,251,2010-02-02,5,80,10,0,10045,0.0
1556861,251,2010-02-02,6,110,27,0,10029,0.0
1556862,251,2010-02-02,7,110,33,0,10020,0.0
1556863,251,2010-02-02,8,120,33,0,10009,0.0
1556864,251,2010-02-02,9,120,36,4,10000,0.0
1556865,251,2010-02-02,10,120,39,10,9991,0.0
1556866,251,2010-02-02,11,110,44,15,9981,0.0
1556867,251,2010-02-02,12,110,47,16,9972,-24.93359665936705
1556868,251,2010-02-02,13,110,47,15,9963,-25.80693912671067
1556869,251,2010-02-02,14,110,49,17,9956,-18.9923741921675
1556870,251,2010-02-02,15,90,33,9,9960,-41.43819900676095
1556871,251,2010-02-02,16,70,29,3,9961,-76.26796207734984
1556872,251,2010-02-02,17,70,17,0,9967,0.0
1556873,251,2010-02-02,18,50,22,0,9967,0.0
1556874,251,2010-02-02,19,50,30,0,9969,0.0
1556875,251,2010-02-02,20,60,22,0,9974,0.0
1556876,251,2010-02-02,21,50,21,0,9977,0.0
1556877,251,2010-02-02,22,60,24,0,9982,0.0
1556878,251,2010-02-02,23,60,19,0,9988,0.0
1556879,251,2010-02-02,24,60,24,0,9993,0.0
1556880,251,2010-02-03,1,60,27,0,9999,0.0
1556881,251,2010-02-03,2,60,26,0,10006,0.0
1556882,251,2010-02-03,3,50,25,0,10011,0.0
1556883,251,2010-02-03,4,60,22,0,10018,0.0
1556884,251,2010-02-03,5,50,25,0,10023,0.0
1556885,251,2010-02-03,6,60,25,0,10028,0.0
1556886,251,2010-02-03,7,70,26,0,10031,0.0
1556887,251,2010-02-03,8,70,31,3,10035,0.0
1556888,251,2010-02-03,9,80,37,34,10043,0.0
1556889,251,2010-02-03,10,90,43,74,10050,0.0
1556890,251,2010-02-03,11,100,47,89,10055,0.0
1556891,251,2010-02-03,12,100,49,104,10061,762.320542555019
1556892,251,2010-02-03,13,90,50,121,10069,844.4562334299119
1556893,251,2010-02-03,14,90,49,96,10076,525.9112318156326
1556894,251,2010-02-03,15,80,40,49,10085,55.20350222897363
1556895,251,2010-02-03,16,60,34,25,10091,-4.522618750596426
1556896,251,2010-02-03,17,40,14,1,10098,-118.2004845777447
1556897,251,2010-02-03,18,40,5,0,10104,0.0
1556898,251,2010-02-03,19,30,0,0,10106,0.0
1556899,251,2010-02-03,20,30,-6,0,10108,0.0
1556900,251,2010-02-03,21,40,10,0,10110,0.0
1556901,251,2010-02-03,22,50,13,0,10108,0.0
1556902,251,2010-02-03,23,50,13,0,10105,0.0
1556903,251,2010-02-03,24,50,13,0,10101,0.0
1556904,251,2010-02-04,1,50,12,0,10097,0.0
1556905,251,2010-02-04,2,60,5,0,10091,0.0
1556906,251,2010-02-04,3,70,4,0,10082,0.0
1556907,251,2010-02-04,4,70,7,0,10076,0.0
1556908,251,2010-02-04,5,70,9,0,10072,0.0
1556909,251,2010-02-04,6,60,11,0,10071,0.0
1556910,251,2010-02-04,7,50,26,0,10072,0.0
1556911,251,2010-02-04,8,50,42,1,10079,0.0
1556912,251,2010-02-04,9,50,42,9,10086,0.0
1556913,251,2010-02-04,10,50,45,20,10093,0.0
1556914,251,2010-02-04,11,60,42,16,10099,0.0
1556915,251,2010-02-04,12,50,34,18,10100,-19.46330518068944
1556916,251,2010-02-04,13,40,39,21,10101,-12.79030856429939
1556917,251,2010-02-04,14,40,40,16,10101,-21.38710449727379
1556918,251,2010-02-04,15,20,29,11,10100,-34.82381298791632
1556919,251,2010-02-04,16,20,27,4,10101,-69.53721804428211
1556920,251,2010-02-04,17,30,29,0,10102,0.0
1556921,251,2010-02-04,18,40,27,0,10102,0.0
1556922,251,2010-02-04,19,50,32,0,10102,0.0
1556923,251,2010-02-04,20,50,32,0,10100,0.0
1556924,251,2010-02-04,21,50,34,0,10096,0.0
1556925,251,2010-02-04,22,50,25,0,10091,0.0
1556926,251,2010-02-04,23,50,21,0,10088,0.0
1556927,251,2010-02-04,24,50,18,0,10086,0.0
1556928,251,2010-02-05,1,60,18,0,10076,0.0
1556929,251,2010-02-05,2,70,16,0,10069,0.0
1556930,251,2010-02-05,3,70,12,0,10062,0.0
1556931,251,2010-02-05,4,70,12,0,10056,0.0
1556932,251,2010-02-05,5,80,11,0,10052,0.0
1556933,251,2010-02-05,6,80,13,0,10045,0.0
1556934,251,2010-02-05,7,80,14,0,10044,0.0
1556935,251,2010-02-05,8,80,12,3,10043,0.0
1556936,251,2010-02-05,9,80,15,19,10043,0.0
1556937,251,2010-02-05,10,80,19,25,10042,0.0
1556938,251,2010-02-05,11,70,25,44,10041,0.0
1556939,251,2010-02-05,12,60,27,46,10040,164.3507363053255
1556940,251,2010-02-05,13,60,29,29,10038,2.330000869143698
1556941,251,2010-02-05,14,50,30,31,10038,4.226342691542638
1556942,251,2010-02-05,15,60,30,12,10040,-31.04661860342264
1556943,251,2010-02-05,16,60,28,3,10048,-73.5436049510984
1556944,251,2010-02-05,17,50,28,0,10053,0.0
1556945,251,2010-02-05,18,50,29,0,10057,0.0
1556946,251,2010-02-05,19,60,32,0,10063,0.0
1556947,251,2010-02-05,20,60,33,0,10067,0.0
1556948,251,2010-02-05,21,50,34,0,10072,0.0
1556949,251,2010-02-05,22,50,32,0,10077,0.0
1556950,251,2010-02-05,23,40,32,0,10082,0.0
1556951,251,2010-02-05,24,30,33,0,10088,0.0
1556952,251,2010-02-06,1,20,29,0,10094,0.0
1556953,251,2010-02-06,2,20,30,0,10098,0.0
1556954,251,2010-02-06,3,20,30,0,10100,0.0
1556955,251,2010-02-06,4,20,27,0,10103,0.0
1556956,251,2010-02-06,5,20,29,0,10107,0.0
1556957,251,2010-02-06,6,20,30,0,10108,0.0
1556958,251,2010-02-06,7,30,24,0,10118,0.0
1556959,251,2010-02-06,8,30,19,1,10124,0.0
1556960,251,2010-02-06,9,50,15,5,10131,0.0
1556961,251,2010-02-06,10,60,15,10,10140,0.0
1556962,251,2010-02-06,11,60,14,14,10147,0.0
1556963,251,2010-02-06,12,60,13,15,10152,-29.17389201544773
1556964,251,2010-02-06,13,70,13,15,10158,-25.6494133470316
1556965,251,2010-02-06,14,60,15,17,10164,-18.94686238211017
1556966,251,2010-02-06,15,70,16,19,10173,-15.31713437587517
1556967,251,2010-02-06,16,50,12,10,10179,-41.96075856669005
1556968,251,2010-02-06,17,50,11,1,10186,-112.5505025460716
1556969,251,2010-02-06,18,60,8,0,10191,0.0
1556970,251,2010-02-06,19,50,5,0,10198,0.0
1556971,251,2010-02-06,20,40,6,0,10207,0.0
1556972,251,2010-02-06,21,40,9,0,10209,0.0
1556973,251,2010-02-06,22,60,5,0,10214,0.0
1556974,251,2010-02-06,23,50,2,0,10216,0.0
1556975,251,2010-02-06,24,60,0,0,10221,0.0
1556976,251,2010-02-07,1,60,1,0,10224,0.0
1556977,251,2010-02-07,2,50,0,0,10230,0.0
1556978,251,2010-02-07,3,50,-1,0,10227,0.0
1556979,251,2010-02-07,4,60,-1,0,10227,0.0
1556980,251,2010-02-07,5,60,-2,0,10230,0.0
1556981,251,2010-02-07,6,70,-2,0,10232,0.0
1556982,251,2010-02-07,7,70,-3,0,10236,0.0
1556983,251,2010-02-07,8,70,-5,1,10236,0.0
1556984,251,2010-02-07,9,80,-5,8,10239,0.0
1556985,251,2010-02-07,10,70,-3,39,10241,0.0
1556986,251,2010-02-07,11,60,0,49,10240,0.0
1556987,251,2010-02-07,12,60,1,53,10238,233.8959491765783
1556988,251,2010-02-07,13,60,-1,49,10236,62.80086587797253
1556989,251,2010-02-07,14,60,-2,37,10232,12.70108971938305
1556990,251,2010-02-07,15,60,-2,32,10228,4.912528238608162
1556991,251,2010-02-07,16,50,-5,15,10226,-26.65408805137323
1556992,251,2010-02-07,17,60,-5,1,10221,-110.7958581125505
1556993,251,2010-02-07,18,80,-6,0,10220,0.0
1556994,251,2010-02-07,19,80,-9,0,10216,0.0
1556995,251,2010-02-07,20,90,-13,0,10211,0.0
1556996,251,2010-02-07,21,90,-18,0,10211,0.0
1556997,251,2010-02-07,22,80,-23,0,10209,0.0
1556998,251,2010-02-07,23,70,-25,0,10202,0.0
1556999,251,2010-02-07,24,70,-29,0,10199,0.0
1557000,251,2010-02-08,1,70,-35,0,10194,0.0
1557001,251,2010-02-08,2,70,-39,0,10191,0.0
1557002,251,2010-02-08,3,80,-42,0,10184,0.0
1557003,251,2010-02-08,4,80,-43,0,10178,0.0
1557004,251,2010-02-08,5,90,-42,0,10172,0.0
1557005,251,2010-02-08,6,90,-43,0,10166,0.0
1557006,251,2010-02-08,7,80,-41,0,10165,0.0
1557007,251,2010-02-08,8,80,-37,0,10161,0.0
1557008,251,2010-02-08,9,80,-46,5,10161,0.0
1557009,251,2010-02-08,10,80,-44,15,10157,0.0
1557010,251,2010-02-08,11,90,-48,30,10153,0.0
1557011,251,2010-02-08,12,90,-50,49,10147,165.1881775550943
1557012,251,2010-02-08,13,80,-45,41,10143,28.13510592883895
1557013,251,2010-02-08,14,70,-43,30,10135,2.270425999789502
1557014,251,2010-02-08,15,70,-39,22,10130,-9.347829852445662
1557015,251,2010-02-08,16,70,-38,11,10128,-37.146123835251
1557016,251,2010-02-08,17,70,-36,1,10127,-107.7250901970053
1557017,251,2010-02-08,18,70,-36,0,10125,0.0
1557018,251,2010-02-08,19,70,-36,0,10123,0.0
1557019,251,2010-02-08,20,70,-37,0,10122,0.0
1557020,251,2010-02-08,21,70,-38,0,10120,0.0
1557021,251,2010-02-08,22,70,-37,0,10120,0.0
1557022,251,2010-02-08,23,60,-36,0,10117,0.0
1557023,251,2010-02-08,24,60,-36,0,10114,0.0
1557024,251,2010-02-09,1,60,-35,0,10110,0.0
1557025,251,2010-02-09,2,50,-34,0,10105,0.0
1557026,251,2010-02-09,3,50,-33,0,10102,0.0
1557027,251,2010-02-09,4,40,-33,0,10102,0.0
1557028,251,2010-02-09,5,40,-29,0,10100,0.0
1557029,251,2010-02-09,6,40,-31,0,10097,0.0
1557030,251,2010-02-09,7,30,-37,0,10096,0.0
1557031,251,2010-02-09,8,40,-36,10,10101,0.0
1557032,251,2010-02-09,9,30,-31,22,10104,0.0
1557033,251,2010-02-09,10,30,-31,25,10105,0.0
1557034,251,2010-02-09,11,30,-29,36,10106,0.0
1557035,251,2010-02-09,12,20,-24,50,10105,164.3973976368553
1557036,251,2010-02-09,13,10,-23,60,10102,118.5203537916875
1557037,251,2010-02-09,14,10,-22,25,10098,-4.276853046598529
