,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1503963,251,2004-01-21,4,10,6,0,10194,0.0
1503964,251,2004-01-21,5,10,15,0,10193,0.0
1503965,251,2004-01-21,6,20,10,0,10198,0.0
1503966,251,2004-01-21,7,10,-5,0,10202,0.0
1503967,251,2004-01-21,8,20,8,1,10206,0.0
1503968,251,2004-01-21,9,20,6,11,10208,0.0
1503969,251,2004-01-21,10,20,26,43,10212,0.0
1503970,251,2004-01-21,11,30,26,76,10216,0.0
1503971,251,2004-01-21,12,40,22,78,10215,699.5589836975731
1503972,251,2004-01-21,13,40,20,72,10212,578.0691907487757
1503973,251,2004-01-21,14,40,21,67,10213,323.5158675117299
1503974,251,2004-01-21,15,40,19,29,10213,6.622167820351263
1503975,251,2004-01-21,16,40,16,7,10216,-65.5797919897482
1503976,251,2004-01-21,17,50,15,0,10215,0.0
1503977,251,2004-01-21,18,50,17,0,10215,0.0
1503978,251,2004-01-21,19,50,18,0,10215,0.0
1503979,251,2004-01-21,20,50,19,0,10217,0.0
1503980,251,2004-01-21,21,60,17,0,10217,0.0
1503981,251,2004-01-21,22,60,17,0,10215,0.0
1503982,251,2004-01-21,23,70,19,0,10216,0.0
1503983,251,2004-01-21,24,70,23,0,10213,0.0
1503984,251,2004-01-22,1,80,22,0,10207,0.0
1503985,251,2004-01-22,2,90,22,0,10204,0.0
1503986,251,2004-01-22,3,80,22,0,10200,0.0
1503987,251,2004-01-22,4,80,21,0,10196,0.0
1503988,251,2004-01-22,5,90,23,0,10190,0.0
1503989,251,2004-01-22,6,90,24,0,10185,0.0
1503990,251,2004-01-22,7,90,28,0,10184,0.0
1503991,251,2004-01-22,8,90,30,0,10182,0.0
1503992,251,2004-01-22,9,90,26,4,10181,0.0
1503993,251,2004-01-22,10,90,26,10,10178,0.0
1503994,251,2004-01-22,11,100,28,9,10171,0.0
1503995,251,2004-01-22,12,100,27,8,10167,-64.07856458121094
1503996,251,2004-01-22,13,100,25,7,10160,-61.39426847632731
1503997,251,2004-01-22,14,100,25,4,10153,-71.7587231810476
1503998,251,2004-01-22,15,100,26,5,10148,-67.56874987391699
1503999,251,2004-01-22,16,100,24,0,10147,0.0
1504000,251,2004-01-22,17,90,27,0,10146,0.0
1504001,251,2004-01-22,18,80,29,0,10144,0.0
1504002,251,2004-01-22,19,90,29,0,10146,0.0
1504003,251,2004-01-22,20,90,30,0,10147,0.0
1504004,251,2004-01-22,21,90,30,0,10148,0.0
1504005,251,2004-01-22,22,90,31,0,10149,0.0
1504006,251,2004-01-22,23,90,30,0,10149,0.0
1504007,251,2004-01-22,24,90,31,0,10148,0.0
1504008,251,2004-01-23,1,90,30,0,10149,0.0
1504009,251,2004-01-23,2,80,29,0,10155,0.0
1504010,251,2004-01-23,3,70,26,0,10157,0.0
1504011,251,2004-01-23,4,70,25,0,10155,0.0
1504012,251,2004-01-23,5,70,24,0,10157,0.0
1504013,251,2004-01-23,6,70,23,0,10157,0.0
1504014,251,2004-01-23,7,70,22,0,10164,0.0
1504015,251,2004-01-23,8,70,21,0,10171,0.0
1504016,251,2004-01-23,9,70,18,4,10178,0.0
1504017,251,2004-01-23,10,60,21,12,10183,0.0
1504018,251,2004-01-23,11,60,25,13,10179,0.0
1504019,251,2004-01-23,12,60,26,34,10175,144.6943793024483
1504020,251,2004-01-23,13,60,32,25,10178,-1.582725427006109
1504021,251,2004-01-23,14,60,30,28,10170,1.670668271410144
1504022,251,2004-01-23,15,70,30,10,10169,-44.3165797158752
1504023,251,2004-01-23,16,70,31,3,10164,-90.20985826854755
1504024,251,2004-01-23,17,70,33,0,10164,0.0
1504025,251,2004-01-23,18,60,28,0,10160,0.0
1504026,251,2004-01-23,19,60,28,0,10160,0.0
1504027,251,2004-01-23,20,60,27,0,10155,0.0
1504028,251,2004-01-23,21,70,26,0,10152,0.0
1504029,251,2004-01-23,22,70,24,0,10147,0.0
1504030,251,2004-01-23,23,60,22,0,10142,0.0
1504031,251,2004-01-23,24,80,23,0,10136,0.0
1504032,251,2004-01-24,1,80,21,0,10135,0.0
1504033,251,2004-01-24,2,80,23,0,10126,0.0
1504034,251,2004-01-24,3,90,27,0,10118,0.0
1504035,251,2004-01-24,4,100,27,0,10113,0.0
1504036,251,2004-01-24,5,90,25,0,10108,0.0
1504037,251,2004-01-24,6,100,19,0,10103,0.0
1504038,251,2004-01-24,7,90,20,0,10100,0.0
1504039,251,2004-01-24,8,90,21,0,10099,0.0
1504040,251,2004-01-24,9,90,26,1,10098,0.0
1504041,251,2004-01-24,10,80,28,3,10099,0.0
1504042,251,2004-01-24,11,60,43,24,10097,0.0
1504043,251,2004-01-24,12,50,74,82,10093,717.671344896089
1504044,251,2004-01-24,13,60,73,73,10093,531.7047812413213
1504045,251,2004-01-24,14,60,70,51,10097,107.3365232477913
1504046,251,2004-01-24,15,50,67,14,10102,-30.28200680367812
1504047,251,2004-01-24,16,50,60,4,10106,-81.29133429698685
1504048,251,2004-01-24,17,50,54,0,10109,0.0
1504049,251,2004-01-24,18,50,46,0,10112,0.0
1504050,251,2004-01-24,19,40,48,0,10114,0.0
1504051,251,2004-01-24,20,40,48,0,10116,0.0
1504052,251,2004-01-24,21,40,43,0,10118,0.0
1504053,251,2004-01-24,22,40,34,0,10118,0.0
1504054,251,2004-01-24,23,40,34,0,10119,0.0
1504055,251,2004-01-24,24,30,10,0,10118,0.0
1504056,251,2004-01-25,1,30,27,0,10118,0.0
1504057,251,2004-01-25,2,20,11,0,10120,0.0
1504058,251,2004-01-25,3,20,10,0,10119,0.0
1504059,251,2004-01-25,4,20,8,0,10118,0.0
1504060,251,2004-01-25,5,40,28,0,10119,0.0
1504061,251,2004-01-25,6,30,4,0,10121,0.0
1504062,251,2004-01-25,7,20,7,0,10123,0.0
1504063,251,2004-01-25,8,20,17,1,10125,0.0
1504064,251,2004-01-25,9,30,31,15,10124,0.0
1504065,251,2004-01-25,10,30,30,33,10124,0.0
1504066,251,2004-01-25,11,20,64,65,10123,0.0
1504067,251,2004-01-25,12,40,61,35,10121,139.1446267482164
1504068,251,2004-01-25,13,40,61,37,10118,44.85037399196723
1504069,251,2004-01-25,14,50,57,32,10116,10.55874686850884
1504070,251,2004-01-25,15,30,51,20,10115,-15.41150150717013
1504071,251,2004-01-25,16,20,42,5,10115,-73.80496927258586
1504072,251,2004-01-25,17,20,36,0,10116,0.0
1504073,251,2004-01-25,18,10,27,0,10114,0.0
1504074,251,2004-01-25,19,20,25,0,10115,0.0
1504075,251,2004-01-25,20,10,28,0,10113,0.0
1504076,251,2004-01-25,21,10,23,0,10109,0.0
1504077,251,2004-01-25,22,10,20,0,10107,0.0
1504078,251,2004-01-25,23,10,21,0,10103,0.0
1504079,251,2004-01-25,24,10,25,0,10100,0.0
1504080,251,2004-01-26,1,10,23,0,10096,0.0
1504081,251,2004-01-26,2,10,27,0,10091,0.0
1504082,251,2004-01-26,3,10,26,0,10086,0.0
1504083,251,2004-01-26,4,10,26,0,10084,0.0
1504084,251,2004-01-26,5,10,24,0,10084,0.0
1504085,251,2004-01-26,6,20,24,0,10080,0.0
1504086,251,2004-01-26,7,20,19,0,10080,0.0
1504087,251,2004-01-26,8,10,19,0,10079,0.0
1504088,251,2004-01-26,9,10,24,9,10077,0.0
1504089,251,2004-01-26,10,10,26,25,10075,0.0
1504090,251,2004-01-26,11,20,29,37,10073,0.0
1504091,251,2004-01-26,12,20,31,45,10069,303.6819534173291
1504092,251,2004-01-26,13,20,30,47,10065,113.6822761183016
1504093,251,2004-01-26,14,20,27,25,10062,-5.096628116639233
1504094,251,2004-01-26,15,20,31,17,10061,-21.71856967028433
1504095,251,2004-01-26,16,20,28,6,10061,-66.51214253870944
1504096,251,2004-01-26,17,30,26,0,10062,0.0
1504097,251,2004-01-26,18,30,24,0,10061,0.0
1504098,251,2004-01-26,19,30,14,0,10057,0.0
1504099,251,2004-01-26,20,20,12,0,10055,0.0
1504100,251,2004-01-26,21,30,14,0,10054,0.0
1504101,251,2004-01-26,22,20,4,0,10051,0.0
1504102,251,2004-01-26,23,30,19,0,10052,0.0
1504103,251,2004-01-26,24,40,15,0,10049,0.0
1504104,251,2004-01-27,1,30,5,0,10045,0.0
1504105,251,2004-01-27,2,30,-4,0,10044,0.0
1504106,251,2004-01-27,3,30,-14,0,10041,0.0
1504107,251,2004-01-27,4,10,-25,0,10039,0.0
1504108,251,2004-01-27,5,10,-30,0,10037,0.0
1504109,251,2004-01-27,6,10,-26,0,10036,0.0
1504110,251,2004-01-27,7,10,-24,0,10032,0.0
1504111,251,2004-01-27,8,20,-4,1,10033,0.0
1504112,251,2004-01-27,9,40,-10,3,10034,0.0
1504113,251,2004-01-27,10,40,-5,15,10032,0.0
1504114,251,2004-01-27,11,40,2,28,10029,0.0
1504115,251,2004-01-27,12,50,11,32,10023,82.80629511737985
1504116,251,2004-01-27,13,60,18,58,10017,227.2879001825911
1504117,251,2004-01-27,14,40,26,13,10012,-31.18742681009175
1504118,251,2004-01-27,15,80,28,21,10013,-12.65983102524255
1504119,251,2004-01-27,16,70,16,4,10016,-77.29519531372607
1504120,251,2004-01-27,17,60,21,0,10015,0.0
1504121,251,2004-01-27,18,30,19,0,10013,0.0
1504122,251,2004-01-27,19,20,16,0,10011,0.0
1504123,251,2004-01-27,20,40,3,0,10012,0.0
1504124,251,2004-01-27,21,20,7,0,10008,0.0
1504125,251,2004-01-27,22,20,9,0,10005,0.0
1504126,251,2004-01-27,23,30,14,0,10003,0.0
1504127,251,2004-01-27,24,30,-11,0,9997,0.0
1504128,251,2004-01-28,1,20,-8,0,9992,0.0
1504129,251,2004-01-28,2,40,14,0,9987,0.0
1504130,251,2004-01-28,3,40,5,0,9984,0.0
1504131,251,2004-01-28,4,40,3,0,9976,0.0
1504132,251,2004-01-28,5,30,11,0,9971,0.0
1504133,251,2004-01-28,6,60,14,0,9963,0.0
1504134,251,2004-01-28,7,70,14,0,9959,0.0
1504135,251,2004-01-28,8,60,17,1,9954,0.0
1504136,251,2004-01-28,9,60,3,4,9958,0.0
1504137,251,2004-01-28,10,40,20,11,9955,0.0
1504138,251,2004-01-28,11,40,31,52,9952,0.0
1504139,251,2004-01-28,12,60,29,82,9945,741.6862432066625
1504140,251,2004-01-28,13,40,40,53,9938,156.2597459063157
1504141,251,2004-01-28,14,60,38,32,9928,9.01952920543004
1504142,251,2004-01-28,15,100,35,42,9920,42.22110871417628
1504143,251,2004-01-28,16,90,21,5,9916,-69.30745371383223
1504144,251,2004-01-28,17,50,15,0,9914,0.0
1504145,251,2004-01-28,18,80,-2,0,9920,0.0
1504146,251,2004-01-28,19,60,-1,0,9920,0.0
1504147,251,2004-01-28,20,60,8,0,9924,0.0
1504148,251,2004-01-28,21,70,13,0,9929,0.0
1504149,251,2004-01-28,22,70,12,0,9932,0.0
1504150,251,2004-01-28,23,80,14,0,9935,0.0
1504151,251,2004-01-28,24,80,17,0,9938,0.0
1504152,251,2004-01-29,1,80,17,0,9942,0.0
1504153,251,2004-01-29,2,80,18,0,9941,0.0
1504154,251,2004-01-29,3,100,-1,0,9941,0.0
1504155,251,2004-01-29,4,80,14,0,9927,0.0
1504156,251,2004-01-29,5,120,24,0,9927,0.0
1504157,251,2004-01-29,6,150,27,0,9937,0.0
1504158,251,2004-01-29,7,110,26,0,9950,0.0
1504159,251,2004-01-29,8,100,29,2,9956,0.0
1504160,251,2004-01-29,9,110,25,13,9968,0.0
1504161,251,2004-01-29,10,100,9,22,9976,0.0
1504162,251,2004-01-29,11,100,28,56,9978,0.0
1504163,251,2004-01-29,12,110,39,102,9981,693.6911464745601
1504164,251,2004-01-29,13,110,36,85,9987,647.4424981651704
1504165,251,2004-01-29,14,90,19,15,9995,-25.04894858343248
1504166,251,2004-01-29,15,100,23,16,10002,-23.00833237995468
1504167,251,2004-01-29,16,90,28,7,10005,-58.43911011026738
1504168,251,2004-01-29,17,100,20,0,10009,0.0
1504169,251,2004-01-29,18,110,29,0,10014,0.0
1504170,251,2004-01-29,19,80,43,0,10011,0.0
1504171,251,2004-01-29,20,110,43,0,10017,0.0
1504172,251,2004-01-29,21,100,38,0,10016,0.0
1504173,251,2004-01-29,22,80,22,0,10028,0.0
1504174,251,2004-01-29,23,70,25,0,10032,0.0
1504175,251,2004-01-29,24,80,32,0,10037,0.0
1504176,251,2004-01-30,1,60,46,0,10039,0.0
1504177,251,2004-01-30,2,90,49,0,10038,0.0
1504178,251,2004-01-30,3,80,50,0,10041,0.0
1504179,251,2004-01-30,4,90,48,0,10043,0.0
1504180,251,2004-01-30,5,90,43,0,10047,0.0
1504181,251,2004-01-30,6,90,43,0,10052,0.0
1504182,251,2004-01-30,7,90,38,0,10055,0.0
1504183,251,2004-01-30,8,80,38,2,10056,0.0
1504184,251,2004-01-30,9,90,42,19,10055,0.0
1504185,251,2004-01-30,10,100,43,45,10056,0.0
1504186,251,2004-01-30,11,110,46,59,10057,0.0
1504187,251,2004-01-30,12,110,51,71,10058,749.462608598269
1504188,251,2004-01-30,13,110,53,61,10056,228.4041509263784
1504189,251,2004-01-30,14,100,57,28,10057,0.007242659888846247
1504190,251,2004-01-30,15,100,56,7,10052,-51.5642819408505
1504191,251,2004-01-30,16,110,52,1,10049,-94.41633576496606
1504192,251,2004-01-30,17,110,46,0,10046,0.0
1504193,251,2004-01-30,18,130,42,0,10047,0.0
1504194,251,2004-01-30,19,130,38,0,10045,0.0
1504195,251,2004-01-30,20,130,32,0,10035,0.0
1504196,251,2004-01-30,21,130,29,0,10029,0.0
1504197,251,2004-01-30,22,120,25,0,10019,0.0
1504198,251,2004-01-30,23,120,18,0,10014,0.0
1504199,251,2004-01-30,24,130,25,0,10003,0.0
1504200,251,2004-01-31,1,130,31,0,9996,0.0
1504201,251,2004-01-31,2,140,35,0,9993,0.0
1504202,251,2004-01-31,3,140,36,0,9991,0.0
1504203,251,2004-01-31,4,130,37,0,9986,0.0
1504204,251,2004-01-31,5,130,39,0,9982,0.0
1504205,251,2004-01-31,6,130,37,0,9980,0.0
1504206,251,2004-01-31,7,120,37,0,9979,0.0
1504207,251,2004-01-31,8,110,42,0,9974,0.0
1504208,251,2004-01-31,9,130,48,4,9967,0.0
1504209,251,2004-01-31,10,120,43,7,9960,0.0
1504210,251,2004-01-31,11,130,46,12,9937,0.0
1504211,251,2004-01-31,12,150,47,6,9924,-70.98953883318006
1504212,251,2004-01-31,13,140,51,5,9909,-63.40380302817583
1504213,251,2004-01-31,14,120,53,4,9891,-62.1215625599415
1504214,251,2004-01-31,15,130,66,2,9877,-73.36874349981719
1504215,251,2004-01-31,16,170,68,0,9868,0.0
1504216,251,2004-01-31,17,170,74,0,9862,0.0
1504217,251,2004-01-31,18,170,78,0,9853,0.0
1504218,251,2004-01-31,19,170,75,0,9848,0.0
1504219,251,2004-01-31,20,160,82,0,9849,0.0
1504220,251,2004-01-31,21,180,81,0,9860,0.0
1504221,251,2004-01-31,22,190,77,0,9868,0.0
1504222,251,2004-01-31,23,180,82,0,9879,0.0
1504223,251,2004-01-31,24,170,87,0,9902,0.0
1504224,251,2004-02-01,1,170,81,0,9933,0.0
1504225,251,2004-02-01,2,120,67,0,9974,0.0
1504226,251,2004-02-01,3,90,62,0,10006,0.0
1504227,251,2004-02-01,4,70,58,0,10028,0.0
1504228,251,2004-02-01,5,60,59,0,10038,0.0
1504229,251,2004-02-01,6,40,56,0,10039,0.0
1504230,251,2004-02-01,7,30,50,0,10042,0.0
1504231,251,2004-02-01,8,30,54,0,10049,0.0
1504232,251,2004-02-01,9,50,54,4,10048,0.0
1504233,251,2004-02-01,10,50,57,9,10051,0.0
1504234,251,2004-02-01,11,110,81,15,10059,0.0
1504235,251,2004-02-01,12,120,85,44,10077,189.2864916606853
1504236,251,2004-02-01,13,120,92,99,10085,800.2130100788808
1504237,251,2004-02-01,14,110,84,66,10100,175.4021312587219
1504238,251,2004-02-01,15,100,79,50,10108,67.38560610361534
1504239,251,2004-02-01,16,90,66,13,10114,-33.8191813583221
1504240,251,2004-02-01,17,80,68,0,10113,0.0
1504241,251,2004-02-01,18,80,65,0,10112,0.0
1504242,251,2004-02-01,19,100,69,0,10105,0.0
1504243,251,2004-02-01,20,100,73,0,10101,0.0
1504244,251,2004-02-01,21,80,69,0,10091,0.0
1504245,251,2004-02-01,22,70,62,0,10073,0.0
1504246,251,2004-02-01,23,90,68,0,10055,0.0
1504247,251,2004-02-01,24,120,79,0,10054,0.0
1504248,251,2004-02-02,1,130,82,0,10057,0.0
1504249,251,2004-02-02,2,120,83,0,10066,0.0
1504250,251,2004-02-02,3,130,84,0,10075,0.0
1504251,251,2004-02-02,4,120,84,0,10087,0.0
1504252,251,2004-02-02,5,110,83,0,10096,0.0
1504253,251,2004-02-02,6,100,72,0,10109,0.0
1504254,251,2004-02-02,7,90,73,0,10113,0.0
1504255,251,2004-02-02,8,100,76,1,10121,0.0
1504256,251,2004-02-02,9,100,76,6,10123,0.0
1504257,251,2004-02-02,10,100,79,23,10132,0.0
1504258,251,2004-02-02,11,90,80,31,10140,0.0
1504259,251,2004-02-02,12,80,85,39,10141,112.8365599314932
1504260,251,2004-02-02,13,70,80,39,10145,33.0056382056359
1504261,251,2004-02-02,14,70,73,18,10147,-17.97833862461199
1504262,251,2004-02-02,15,60,68,9,10147,-42.73765567566183
1504263,251,2004-02-02,16,50,68,2,10149,-84.18809673517575
1504264,251,2004-02-02,17,60,81,0,10160,0.0
1504265,251,2004-02-02,18,80,82,0,10165,0.0
1504266,251,2004-02-02,19,110,84,0,10173,0.0
1504267,251,2004-02-02,20,120,82,0,10173,0.0
1504268,251,2004-02-02,21,110,83,0,10183,0.0
1504269,251,2004-02-02,22,110,81,0,10185,0.0
1504270,251,2004-02-02,23,110,79,0,10185,0.0
1504271,251,2004-02-02,24,110,80,0,10187,0.0
1504272,251,2004-02-03,1,120,83,0,10185,0.0
1504273,251,2004-02-03,2,120,84,0,10184,0.0
1504274,251,2004-02-03,3,110,86,0,10179,0.0
1504275,251,2004-02-03,4,110,87,0,10180,0.0
1504276,251,2004-02-03,5,120,81,0,10177,0.0
1504277,251,2004-02-03,6,120,85,0,10174,0.0
1504278,251,2004-02-03,7,120,87,0,10176,0.0
1504279,251,2004-02-03,8,130,88,0,10176,0.0
1504280,251,2004-02-03,9,130,90,3,10177,0.0
1504281,251,2004-02-03,10,130,94,14,10184,0.0
1504282,251,2004-02-03,11,130,99,20,10185,0.0
1504283,251,2004-02-03,12,130,99,35,10183,66.37063486041012
1504284,251,2004-02-03,13,140,104,50,10182,87.68260724762528
1504285,251,2004-02-03,14,140,104,45,10179,36.93935152761385
1504286,251,2004-02-03,15,140,102,18,10178,-18.15666382533997
1504287,251,2004-02-03,16,140,98,8,10177,-51.60966792056019
1504288,251,2004-02-03,17,140,98,0,10179,0.0
1504289,251,2004-02-03,18,140,99,0,10182,0.0
1504290,251,2004-02-03,19,130,96,0,10183,0.0
1504291,251,2004-02-03,20,130,101,0,10177,0.0
1504292,251,2004-02-03,21,140,102,0,10180,0.0
1504293,251,2004-02-03,22,140,103,0,10182,0.0
1504294,251,2004-02-03,23,140,100,0,10181,0.0
1504295,251,2004-02-03,24,140,96,0,10186,0.0
1504296,251,2004-02-04,1,130,93,0,10187,0.0
1504297,251,2004-02-04,2,130,90,0,10192,0.0
1504298,251,2004-02-04,3,120,92,0,10191,0.0
1504299,251,2004-02-04,4,120,91,0,10202,0.0
1504300,251,2004-02-04,5,110,88,0,10197,0.0
1504301,251,2004-02-04,6,110,88,0,10196,0.0
1504302,251,2004-02-04,7,110,85,0,10197,0.0
1504303,251,2004-02-04,8,110,88,1,10201,0.0
1504304,251,2004-02-04,9,100,88,7,10203,0.0
1504305,251,2004-02-04,10,90,87,14,10198,0.0
1504306,251,2004-02-04,11,90,87,10,10193,0.0
1504307,251,2004-02-04,12,110,93,14,10185,-32.88594294668143
1504308,251,2004-02-04,13,120,98,15,10173,-26.41458759396836
1504309,251,2004-02-04,14,130,103,9,10163,-41.16223348023509
1504310,251,2004-02-04,15,130,107,13,10160,-29.47483778089162
1504311,251,2004-02-04,16,140,105,3,10157,-75.6367690250062
1504312,251,2004-02-04,17,130,107,0,10154,0.0
1504313,251,2004-02-04,18,150,100,0,10157,0.0
1504314,251,2004-02-04,19,140,102,0,10155,0.0
1504315,251,2004-02-04,20,140,108,0,10150,0.0
1504316,251,2004-02-04,21,140,104,0,10149,0.0
1504317,251,2004-02-04,22,140,101,0,10147,0.0
1504318,251,2004-02-04,23,150,103,0,10153,0.0
1504319,251,2004-02-04,24,140,98,0,10160,0.0
1504320,251,2004-02-05,1,130,96,0,10160,0.0
1504321,251,2004-02-05,2,140,96,0,10166,0.0
1504322,251,2004-02-05,3,130,98,0,10167,0.0
1504323,251,2004-02-05,4,110,94,0,10170,0.0
1504324,251,2004-02-05,5,110,100,0,10172,0.0
1504325,251,2004-02-05,6,100,92,0,10172,0.0
1504326,251,2004-02-05,7,100,87,0,10175,0.0
1504327,251,2004-02-05,8,90,85,1,10183,0.0
1504328,251,2004-02-05,9,80,89,11,10184,0.0
1504329,251,2004-02-05,10,90,91,27,10186,0.0
1504330,251,2004-02-05,11,100,96,35,10191,0.0
1504331,251,2004-02-05,12,100,96,44,10189,140.7720730516443
1504332,251,2004-02-05,13,100,99,64,10190,191.2025467474602
1504333,251,2004-02-05,14,100,100,60,10186,99.68773733700529
1504334,251,2004-02-05,15,110,97,24,10188,-7.045071885329333
1504335,251,2004-02-05,16,90,92,9,10191,-46.34698629840466
1504336,251,2004-02-05,17,100,90,0,10187,0.0
1504337,251,2004-02-05,18,90,87,0,10186,0.0
1504338,251,2004-02-05,19,80,84,0,10183,0.0
1504339,251,2004-02-05,20,70,85,0,10183,0.0
1504340,251,2004-02-05,21,80,80,0,10182,0.0
1504341,251,2004-02-05,22,70,79,0,10180,0.0
1504342,251,2004-02-05,23,70,78,0,10180,0.0
1504343,251,2004-02-05,24,80,87,0,10176,0.0
1504344,251,2004-02-06,1,90,87,0,10174,0.0
1504345,251,2004-02-06,2,80,90,0,10168,0.0
1504346,251,2004-02-06,3,100,88,0,10166,0.0
1504347,251,2004-02-06,4,110,87,0,10165,0.0
1504348,251,2004-02-06,5,110,86,0,10158,0.0
1504349,251,2004-02-06,6,100,87,0,10154,0.0
1504350,251,2004-02-06,7,100,86,0,10149,0.0
1504351,251,2004-02-06,8,90,83,0,10146,0.0
1504352,251,2004-02-06,9,90,82,3,10137,0.0
1504353,251,2004-02-06,10,70,81,4,10126,0.0
1504354,251,2004-02-06,11,70,82,7,10109,0.0
1504355,251,2004-02-06,12,80,93,3,10092,-86.85759498203257
1504356,251,2004-02-06,13,130,91,6,10080,-55.21775575257028
1504357,251,2004-02-06,14,90,77,3,10079,-63.04628203499051
1504358,251,2004-02-06,15,50,67,4,10076,-59.34621500073551
1504359,251,2004-02-06,16,20,64,4,10070,-67.2116527324938
1504360,251,2004-02-06,17,20,50,1,10067,-111.2731712613987
1504361,251,2004-02-06,18,20,42,0,10062,0.0
1504362,251,2004-02-06,19,30,52,0,10058,0.0
1504363,251,2004-02-06,20,40,65,0,10052,0.0
1504364,251,2004-02-06,21,50,64,0,10044,0.0
1504365,251,2004-02-06,22,60,64,0,10036,0.0
1504366,251,2004-02-06,23,40,61,0,10027,0.0
1504367,251,2004-02-06,24,30,59,0,10019,0.0
1504368,251,2004-02-07,1,40,52,0,10010,0.0
1504369,251,2004-02-07,2,50,56,0,10009,0.0
1504370,251,2004-02-07,3,60,70,0,10000,0.0
1504371,251,2004-02-07,4,120,72,0,9999,0.0
1504372,251,2004-02-07,5,110,66,0,10001,0.0
1504373,251,2004-02-07,6,100,65,0,10009,0.0
1504374,251,2004-02-07,7,120,65,0,10016,0.0
1504375,251,2004-02-07,8,110,64,3,10021,0.0
1504376,251,2004-02-07,9,110,68,11,10029,0.0
1504377,251,2004-02-07,10,90,68,17,10039,0.0
1504378,251,2004-02-07,11,100,71,16,10046,0.0
1504379,251,2004-02-07,12,120,74,30,10058,19.29712094731289
1504380,251,2004-02-07,13,120,78,73,10072,264.0260294775295
1504381,251,2004-02-07,14,110,75,85,10079,297.7607489784449
1504382,251,2004-02-07,15,110,72,64,10085,118.4554488714697
1504383,251,2004-02-07,16,110,67,24,10089,-7.019251010660221
1504384,251,2004-02-07,17,100,63,1,10087,-109.3753307715197
1504385,251,2004-02-07,18,110,67,0,10080,0.0
1504386,251,2004-02-07,19,100,65,0,10074,0.0
1504387,251,2004-02-07,20,90,54,0,10062,0.0
1504388,251,2004-02-07,21,120,60,0,10049,0.0
1504389,251,2004-02-07,22,110,57,0,10037,0.0
1504390,251,2004-02-07,23,130,61,0,10022,0.0
1504391,251,2004-02-07,24,140,58,0,10010,0.0
1504392,251,2004-02-08,1,110,27,0,10000,0.0
1504393,251,2004-02-08,2,90,39,0,9992,0.0
1504394,251,2004-02-08,3,110,42,0,9983,0.0
1504395,251,2004-02-08,4,100,38,0,9975,0.0
1504396,251,2004-02-08,5,110,29,0,9958,0.0
1504397,251,2004-02-08,6,90,32,0,9949,0.0
1504398,251,2004-02-08,7,70,40,0,9954,0.0
1504399,251,2004-02-08,8,90,29,3,9985,0.0
1504400,251,2004-02-08,9,110,40,24,10005,0.0
1504401,251,2004-02-08,10,100,41,53,10016,0.0
1504402,251,2004-02-08,11,90,33,13,10025,0.0
1504403,251,2004-02-08,12,100,28,30,10037,17.11533326052817
1504404,251,2004-02-08,13,100,48,91,10047,496.0315060878552
1504405,251,2004-02-08,14,110,27,46,10063,31.23434984841784
1504406,251,2004-02-08,15,90,52,24,10073,-5.967925824611707
1504407,251,2004-02-08,16,100,51,15,10085,-25.46335776764662
1504408,251,2004-02-08,17,110,42,2,10100,-98.7287315138506
1504409,251,2004-02-08,18,110,43,0,10109,0.0
1504410,251,2004-02-08,19,130,43,0,10121,0.0
1504411,251,2004-02-08,20,140,31,0,10145,0.0
1504412,251,2004-02-08,21,130,39,0,10158,0.0
1504413,251,2004-02-08,22,100,40,0,10166,0.0
1504414,251,2004-02-08,23,120,14,0,10180,0.0
1504415,251,2004-02-08,24,120,40,0,10186,0.0
1504416,251,2004-02-09,1,120,29,0,10199,0.0
1504417,251,2004-02-09,2,110,45,0,10208,0.0
1504418,251,2004-02-09,3,120,45,0,10217,0.0
1504419,251,2004-02-09,4,110,42,0,10229,0.0
1504420,251,2004-02-09,5,110,40,0,10239,0.0
1504421,251,2004-02-09,6,90,33,0,10248,0.0
1504422,251,2004-02-09,7,90,37,0,10255,0.0
1504423,251,2004-02-09,8,90,37,4,10263,0.0
1504424,251,2004-02-09,9,90,42,23,10270,0.0
1504425,251,2004-02-09,10,80,36,27,10277,0.0
1504426,251,2004-02-09,11,90,45,102,10284,0.0
1504427,251,2004-02-09,12,90,32,75,10288,582.6519247197684
1504428,251,2004-02-09,13,80,14,74,10294,249.1196879835631
1504429,251,2004-02-09,14,60,46,51,10294,43.68825409023114
1504430,251,2004-02-09,15,70,46,70,10299,146.9411891547753
1504431,251,2004-02-09,16,60,30,20,10307,-15.35237051207086
1504432,251,2004-02-09,17,50,38,2,10309,-99.02675047735767
1504433,251,2004-02-09,18,40,28,0,10314,0.0
1504434,251,2004-02-09,19,50,44,0,10315,0.0
1504435,251,2004-02-09,20,70,46,0,10317,0.0
1504436,251,2004-02-09,21,60,46,0,10318,0.0
1504437,251,2004-02-09,22,60,50,0,10319,0.0
1504438,251,2004-02-09,23,70,48,0,10319,0.0
1504439,251,2004-02-09,24,60,44,0,10319,0.0
1504440,251,2004-02-10,1,60,46,0,10316,0.0
1504441,251,2004-02-10,2,60,48,0,10312,0.0
1504442,251,2004-02-10,3,70,40,0,10312,0.0
1504443,251,2004-02-10,4,50,39,0,10306,0.0
