,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1479371,251,2001-04-01,12,70,130,240,10223,958.5255778632151
1479372,251,2001-04-01,13,60,104,223,10227,862.9736705524648
1479373,251,2001-04-01,14,40,99,208,10224,610.0699795616495
1479374,251,2001-04-01,15,40,105,153,10224,226.6429614132293
1479375,251,2001-04-01,16,40,95,78,10222,41.94495485436925
1479376,251,2001-04-01,17,30,91,46,10223,18.90549477385177
1479377,251,2001-04-01,18,40,89,16,10221,-17.82604330672006
1479378,251,2001-04-01,19,20,90,0,10223,0.0
1479379,251,2001-04-01,20,20,89,0,10224,0.0
1479380,251,2001-04-01,21,10,82,0,10222,0.0
1479381,251,2001-04-01,22,20,71,0,10217,0.0
1479382,251,2001-04-01,23,30,84,0,10216,0.0
1479383,251,2001-04-01,24,20,86,0,10212,0.0
1479384,251,2001-04-02,1,30,80,0,10205,0.0
1479385,251,2001-04-02,2,30,77,0,10200,0.0
1479386,251,2001-04-02,3,30,77,0,10195,0.0
1479387,251,2001-04-02,4,30,78,0,10190,0.0
1479388,251,2001-04-02,5,30,83,0,10188,0.0
1479389,251,2001-04-02,6,30,83,3,10183,0.0
1479390,251,2001-04-02,7,40,89,18,10177,0.0
1479391,251,2001-04-02,8,40,91,41,10170,0.0
1479392,251,2001-04-02,9,30,114,124,10167,-1988.294686604816
1479393,251,2001-04-02,10,30,129,188,10161,168.3634286522084
1479394,251,2001-04-02,11,40,138,224,10155,818.6843593621193
1479395,251,2001-04-02,12,40,144,239,10147,964.1287531783954
1479396,251,2001-04-02,13,40,154,238,10137,945.7002324998471
1479397,251,2001-04-02,14,30,158,221,10127,708.4664876108475
1479398,251,2001-04-02,15,30,158,185,10118,413.6976476325819
1479399,251,2001-04-02,16,40,155,130,10110,175.9524337496789
1479400,251,2001-04-02,17,30,144,66,10105,39.17272262635522
1479401,251,2001-04-02,18,50,143,17,10097,-14.89432177754618
1479402,251,2001-04-02,19,60,142,0,10091,0.0
1479403,251,2001-04-02,20,60,133,0,10086,0.0
1479404,251,2001-04-02,21,60,125,0,10081,0.0
1479405,251,2001-04-02,22,60,121,0,10072,0.0
1479406,251,2001-04-02,23,70,124,0,10063,0.0
1479407,251,2001-04-02,24,70,122,0,10056,0.0
1479408,251,2001-04-03,1,70,117,0,10053,0.0
1479409,251,2001-04-03,2,80,107,0,10058,0.0
1479410,251,2001-04-03,3,80,97,0,10057,0.0
1479411,251,2001-04-03,4,80,94,0,10066,0.0
1479412,251,2001-04-03,5,90,94,0,10068,0.0
1479413,251,2001-04-03,6,100,93,2,10076,0.0
1479414,251,2001-04-03,7,110,92,15,10087,0.0
1479415,251,2001-04-03,8,90,84,21,10098,0.0
1479416,251,2001-04-03,9,70,86,70,10112,693.7268520558243
1479417,251,2001-04-03,10,80,100,161,10125,775.3677591886034
1479418,251,2001-04-03,11,80,103,236,10134,736.0973082220936
1479419,251,2001-04-03,12,100,106,252,10140,952.7945550554856
1479420,251,2001-04-03,13,90,112,249,10143,973.8463108530293
1479421,251,2001-04-03,14,70,105,168,10144,271.273839619531
1479422,251,2001-04-03,15,60,102,167,10143,286.004979807429
1479423,251,2001-04-03,16,70,102,125,10140,150.0145254518004
1479424,251,2001-04-03,17,60,97,80,10138,64.66729877915252
1479425,251,2001-04-03,18,50,89,28,10134,1.28159225810421
1479426,251,2001-04-03,19,50,90,1,10135,-97.02095314702741
1479427,251,2001-04-03,20,60,87,0,10131,0.0
1479428,251,2001-04-03,21,60,85,0,10123,0.0
1479429,251,2001-04-03,22,50,87,0,10117,0.0
1479430,251,2001-04-03,23,50,81,0,10109,0.0
1479431,251,2001-04-03,24,60,82,0,10096,0.0
1479432,251,2001-04-04,1,60,87,0,10081,0.0
1479433,251,2001-04-04,2,80,92,0,10066,0.0
1479434,251,2001-04-04,3,80,94,0,10053,0.0
1479435,251,2001-04-04,4,90,94,0,10046,0.0
1479436,251,2001-04-04,5,90,93,0,10031,0.0
1479437,251,2001-04-04,6,90,91,3,10017,0.0
1479438,251,2001-04-04,7,90,99,40,10006,0.0
1479439,251,2001-04-04,8,110,100,31,10000,0.0
1479440,251,2001-04-04,9,100,101,49,9988,426.1654207199336
1479441,251,2001-04-04,10,110,100,54,9979,73.78590697049664
1479442,251,2001-04-04,11,120,94,53,9972,26.97252110678553
1479443,251,2001-04-04,12,120,92,27,9968,6.785850239495781
1479444,251,2001-04-04,13,110,90,54,9969,25.83543573168601
1479445,251,2001-04-04,14,130,91,114,9971,75.55209983911581
1479446,251,2001-04-04,15,120,81,51,9969,24.81265435163406
1479447,251,2001-04-04,16,130,72,53,9968,24.85084277893914
1479448,251,2001-04-04,17,150,57,17,9971,-8.102890369861914
1479449,251,2001-04-04,18,170,54,5,9974,-45.24936708156494
1479450,251,2001-04-04,19,180,59,0,9994,0.0
1479451,251,2001-04-04,20,110,55,0,10011,0.0
1479452,251,2001-04-04,21,90,63,0,10015,0.0
1479453,251,2001-04-04,22,120,72,0,10024,0.0
1479454,251,2001-04-04,23,110,73,0,10035,0.0
1479455,251,2001-04-04,24,110,69,0,10043,0.0
1479456,251,2001-04-05,1,110,70,0,10052,0.0
1479457,251,2001-04-05,2,100,66,0,10062,0.0
1479458,251,2001-04-05,3,110,65,0,10069,0.0
1479459,251,2001-04-05,4,100,62,0,10076,0.0
1479460,251,2001-04-05,5,90,61,0,10083,0.0
1479461,251,2001-04-05,6,80,63,8,10091,0.0
1479462,251,2001-04-05,7,80,71,52,10098,0.0
1479463,251,2001-04-05,8,90,77,105,10104,0.0
1479464,251,2001-04-05,9,100,81,115,10107,57.90911624764521
1479465,251,2001-04-05,10,110,84,217,10110,-700.1463498942686
1479466,251,2001-04-05,11,100,92,236,10108,793.9576793206903
1479467,251,2001-04-05,12,100,100,232,10106,968.4182496856434
1479468,251,2001-04-05,13,110,92,196,10100,518.7921525845702
1479469,251,2001-04-05,14,120,89,127,10091,101.4987160805973
1479470,251,2001-04-05,15,120,88,88,10081,43.77893565229475
1479471,251,2001-04-05,16,110,85,32,10070,11.90594883190559
1479472,251,2001-04-05,17,110,75,9,10061,-24.04015174747313
1479473,251,2001-04-05,18,120,67,2,10050,-56.57838144817487
1479474,251,2001-04-05,19,130,68,0,10035,0.0
1479475,251,2001-04-05,20,140,65,0,10023,0.0
1479476,251,2001-04-05,21,130,65,0,10007,0.0
1479477,251,2001-04-05,22,140,69,0,9989,0.0
1479478,251,2001-04-05,23,150,71,0,9979,0.0
1479479,251,2001-04-05,24,110,75,0,9974,0.0
1479480,251,2001-04-06,1,90,84,0,9975,0.0
1479481,251,2001-04-06,2,80,84,0,9976,0.0
1479482,251,2001-04-06,3,90,84,0,9978,0.0
1479483,251,2001-04-06,4,100,84,0,9981,0.0
1479484,251,2001-04-06,5,100,83,0,9987,0.0
1479485,251,2001-04-06,6,100,84,4,9993,0.0
1479486,251,2001-04-06,7,90,88,10,10000,0.0
1479487,251,2001-04-06,8,110,97,54,10000,0.0
1479488,251,2001-04-06,9,110,98,94,10008,699.8631306092648
1479489,251,2001-04-06,10,120,105,113,10010,732.3717034117727
1479490,251,2001-04-06,11,120,109,169,10012,859.5475007009211
1479491,251,2001-04-06,12,110,108,151,10014,313.8122285375678
1479492,251,2001-04-06,13,110,111,116,10012,87.11948769387487
1479493,251,2001-04-06,14,110,106,93,10012,46.30990175887323
1479494,251,2001-04-06,15,100,107,86,10009,41.8507149098557
1479495,251,2001-04-06,16,110,101,65,10006,30.77114153299368
1479496,251,2001-04-06,17,100,95,16,10003,-9.540303983964654
1479497,251,2001-04-06,18,70,95,2,9997,-55.52816601970073
1479498,251,2001-04-06,19,50,93,0,9991,0.0
1479499,251,2001-04-06,20,50,92,0,9982,0.0
1479500,251,2001-04-06,21,60,95,0,9973,0.0
1479501,251,2001-04-06,22,70,101,0,9963,0.0
1479502,251,2001-04-06,23,80,96,0,9959,0.0
1479503,251,2001-04-06,24,80,95,0,9956,0.0
1479504,251,2001-04-07,1,80,92,0,9952,0.0
1479505,251,2001-04-07,2,90,89,0,9951,0.0
1479506,251,2001-04-07,3,70,88,0,9951,0.0
1479507,251,2001-04-07,4,90,83,0,9955,0.0
1479508,251,2001-04-07,5,90,79,0,9963,0.0
1479509,251,2001-04-07,6,90,72,3,9969,0.0
1479510,251,2001-04-07,7,90,79,53,9976,0.0
1479511,251,2001-04-07,8,90,85,114,9981,0.0
1479512,251,2001-04-07,9,100,90,167,9988,-6553.172628793915
1479513,251,2001-04-07,10,100,95,212,9992,-104.9868142650004
1479514,251,2001-04-07,11,100,98,240,9996,810.7013667802253
1479515,251,2001-04-07,12,90,104,259,10000,964.0079110136631
1479516,251,2001-04-07,13,100,103,255,10005,970.8935627472993
1479517,251,2001-04-07,14,90,106,230,10008,699.8533808105059
1479518,251,2001-04-07,15,70,98,128,10013,105.4411494913705
1479519,251,2001-04-07,16,90,97,150,10016,245.0358944007652
1479520,251,2001-04-07,17,70,87,74,10020,47.26441255864908
1479521,251,2001-04-07,18,50,78,45,10025,21.93191232523934
1479522,251,2001-04-07,19,40,57,3,10033,-76.52153800090174
1479523,251,2001-04-07,20,20,51,0,10041,0.0
1479524,251,2001-04-07,21,20,54,0,10048,0.0
1479525,251,2001-04-07,22,20,45,0,10054,0.0
1479526,251,2001-04-07,23,10,39,0,10062,0.0
1479527,251,2001-04-07,24,20,48,0,10068,0.0
1479528,251,2001-04-08,1,20,34,0,10072,0.0
1479529,251,2001-04-08,2,30,30,0,10079,0.0
1479530,251,2001-04-08,3,30,29,0,10084,0.0
1479531,251,2001-04-08,4,30,26,0,10090,0.0
1479532,251,2001-04-08,5,30,26,0,10097,0.0
1479533,251,2001-04-08,6,20,40,11,10105,0.0
1479534,251,2001-04-08,7,30,73,37,10112,0.0
1479535,251,2001-04-08,8,50,78,63,10119,0.0
1479536,251,2001-04-08,9,70,71,42,10129,181.1340623901945
1479537,251,2001-04-08,10,80,66,45,10138,29.34289268388054
1479538,251,2001-04-08,11,80,80,164,10148,768.8930285022678
1479539,251,2001-04-08,12,70,83,218,10156,913.0828007655118
1479540,251,2001-04-08,13,90,81,238,10163,869.7311797847742
1479541,251,2001-04-08,14,80,83,202,10168,439.3224880159477
1479542,251,2001-04-08,15,80,82,159,10171,211.5556896031222
1479543,251,2001-04-08,16,80,74,86,10176,46.53141201554489
1479544,251,2001-04-08,17,70,73,54,10180,24.6759443744997
1479545,251,2001-04-08,18,60,62,28,10184,1.824978844163996
1479546,251,2001-04-08,19,50,60,1,10189,-90.09364844858725
1479547,251,2001-04-08,20,40,44,0,10191,0.0
1479548,251,2001-04-08,21,20,35,0,10190,0.0
1479549,251,2001-04-08,22,20,24,0,10190,0.0
1479550,251,2001-04-08,23,50,57,0,10188,0.0
1479551,251,2001-04-08,24,50,59,0,10185,0.0
1479552,251,2001-04-09,1,50,58,0,10180,0.0
1479553,251,2001-04-09,2,50,68,0,10178,0.0
1479554,251,2001-04-09,3,60,73,0,10173,0.0
1479555,251,2001-04-09,4,60,72,0,10169,0.0
1479556,251,2001-04-09,5,60,64,0,10168,0.0
1479557,251,2001-04-09,6,60,65,7,10167,0.0
1479558,251,2001-04-09,7,60,68,8,10167,0.0
1479559,251,2001-04-09,8,70,76,28,10164,0.0
1479560,251,2001-04-09,9,70,85,70,10162,701.2212337824676
1479561,251,2001-04-09,10,60,92,214,10159,65.41683723465773
1479562,251,2001-04-09,11,60,91,204,10154,938.4232279237453
1479563,251,2001-04-09,12,60,92,124,10150,147.3144511735262
1479564,251,2001-04-09,13,50,87,59,10152,27.66964053240022
1479565,251,2001-04-09,14,40,94,69,10148,31.76606410044533
1479566,251,2001-04-09,15,30,94,84,10138,39.38878372290059
1479567,251,2001-04-09,16,50,95,37,10132,15.90862246106951
1479568,251,2001-04-09,17,50,94,17,10128,-7.910881195358428
1479569,251,2001-04-09,18,50,89,8,10123,-34.12086385682214
1479570,251,2001-04-09,19,50,89,0,10121,0.0
1479571,251,2001-04-09,20,40,89,0,10119,0.0
1479572,251,2001-04-09,21,40,89,0,10110,0.0
1479573,251,2001-04-09,22,50,88,0,10101,0.0
1479574,251,2001-04-09,23,60,88,0,10092,0.0
1479575,251,2001-04-09,24,60,88,0,10088,0.0
1479576,251,2001-04-10,1,60,87,0,10083,0.0
1479577,251,2001-04-10,2,50,87,0,10074,0.0
1479578,251,2001-04-10,3,40,83,0,10063,0.0
1479579,251,2001-04-10,4,50,82,0,10057,0.0
1479580,251,2001-04-10,5,50,84,0,10051,0.0
1479581,251,2001-04-10,6,50,86,6,10049,0.0
1479582,251,2001-04-10,7,50,81,7,10049,0.0
1479583,251,2001-04-10,8,50,81,18,10051,0.0
1479584,251,2001-04-10,9,50,83,41,10056,135.1909768761997
1479585,251,2001-04-10,10,50,83,61,10061,79.45641211589665
1479586,251,2001-04-10,11,50,83,72,10065,49.95559195112696
1479587,251,2001-04-10,12,50,91,161,10068,341.1027660141207
1479588,251,2001-04-10,13,50,101,231,10072,765.0322001258753
1479589,251,2001-04-10,14,40,85,104,10078,54.47044948588211
1479590,251,2001-04-10,15,40,82,32,10084,13.35599225562201
1479591,251,2001-04-10,16,40,78,20,10090,-0.5252606172178409
1479592,251,2001-04-10,17,40,75,23,10096,0.9216664867187223
1479593,251,2001-04-10,18,50,70,12,10102,-23.14731877181176
1479594,251,2001-04-10,19,40,69,0,10111,0.0
1479595,251,2001-04-10,20,40,74,0,10116,0.0
1479596,251,2001-04-10,21,40,76,0,10121,0.0
1479597,251,2001-04-10,22,50,76,0,10128,0.0
1479598,251,2001-04-10,23,50,76,0,10133,0.0
1479599,251,2001-04-10,24,60,73,0,10140,0.0
1479600,251,2001-04-11,1,70,69,0,10148,0.0
1479601,251,2001-04-11,2,90,65,0,10155,0.0
1479602,251,2001-04-11,3,90,61,0,10162,0.0
1479603,251,2001-04-11,4,90,63,0,10171,0.0
1479604,251,2001-04-11,5,90,63,0,10182,0.0
1479605,251,2001-04-11,6,90,67,4,10194,0.0
1479606,251,2001-04-11,7,70,72,20,10203,0.0
1479607,251,2001-04-11,8,80,77,58,10212,0.0
1479608,251,2001-04-11,9,90,76,75,10221,722.1935228016471
1479609,251,2001-04-11,10,80,87,138,10227,863.491134368036
1479610,251,2001-04-11,11,80,89,243,10233,860.0439876166544
1479611,251,2001-04-11,12,80,91,265,10239,967.1337176532581
1479612,251,2001-04-11,13,80,90,261,10247,965.7159862819758
1479613,251,2001-04-11,14,80,90,237,10252,708.0245810208532
1479614,251,2001-04-11,15,80,85,201,10256,434.5902593239945
1479615,251,2001-04-11,16,70,82,147,10259,208.7719397502547
1479616,251,2001-04-11,17,70,69,50,10263,21.69163110603152
1479617,251,2001-04-11,18,70,62,18,10266,-11.6638125327645
1479618,251,2001-04-11,19,60,57,3,10272,-74.2924215418211
1479619,251,2001-04-11,20,60,55,0,10276,0.0
1479620,251,2001-04-11,21,60,55,0,10279,0.0
1479621,251,2001-04-11,22,70,53,0,10280,0.0
1479622,251,2001-04-11,23,60,51,0,10280,0.0
1479623,251,2001-04-11,24,60,50,0,10280,0.0
1479624,251,2001-04-12,1,60,48,0,10276,0.0
1479625,251,2001-04-12,2,50,47,0,10275,0.0
1479626,251,2001-04-12,3,50,48,0,10273,0.0
1479627,251,2001-04-12,4,50,47,0,10269,0.0
1479628,251,2001-04-12,5,60,47,0,10265,0.0
1479629,251,2001-04-12,6,70,53,12,10263,0.0
1479630,251,2001-04-12,7,80,59,45,10263,0.0
1479631,251,2001-04-12,8,90,57,91,10264,0.0
1479632,251,2001-04-12,9,80,61,119,10265,642.203672974914
1479633,251,2001-04-12,10,80,59,121,10266,686.9792983925064
1479634,251,2001-04-12,11,90,55,137,10267,375.8491389679435
1479635,251,2001-04-12,12,100,63,221,10267,882.2341924998933
1479636,251,2001-04-12,13,90,67,269,10269,980.2999389902793
1479637,251,2001-04-12,14,100,59,171,10270,227.5840323097164
1479638,251,2001-04-12,15,90,61,163,10272,209.4287527740796
1479639,251,2001-04-12,16,80,61,126,10271,121.953433460262
1479640,251,2001-04-12,17,80,58,92,10272,78.1581932542036
1479641,251,2001-04-12,18,80,49,40,10274,14.05695503047332
1479642,251,2001-04-12,19,70,45,5,10280,-62.49792005370993
1479643,251,2001-04-12,20,70,44,0,10283,0.0
1479644,251,2001-04-12,21,70,44,0,10285,0.0
1479645,251,2001-04-12,22,70,44,0,10285,0.0
1479646,251,2001-04-12,23,70,40,0,10286,0.0
1479647,251,2001-04-12,24,70,39,0,10288,0.0
1479648,251,2001-04-13,1,70,40,0,10288,0.0
1479649,251,2001-04-13,2,70,42,0,10285,0.0
1479650,251,2001-04-13,3,70,42,0,10283,0.0
1479651,251,2001-04-13,4,70,43,0,10280,0.0
1479652,251,2001-04-13,5,70,44,0,10281,0.0
1479653,251,2001-04-13,6,70,45,18,10285,0.0
1479654,251,2001-04-13,7,80,50,78,10288,0.0
1479655,251,2001-04-13,8,80,52,121,10291,0.0
1479656,251,2001-04-13,9,80,48,136,10295,293.574808134825
1479657,251,2001-04-13,10,60,44,75,10300,141.5536540045954
1479658,251,2001-04-13,11,70,51,99,10302,122.2965528995646
1479659,251,2001-04-13,12,80,58,223,10303,883.6217754186194
1479660,251,2001-04-13,13,80,60,215,10304,580.4298576364316
1479661,251,2001-04-13,14,80,56,241,10307,715.3712881067307
1479662,251,2001-04-13,15,80,52,205,10306,444.0530441615417
1479663,251,2001-04-13,16,80,46,169,10307,318.6722722973226
1479664,251,2001-04-13,17,80,41,90,10308,71.46894636215706
1479665,251,2001-04-13,18,70,34,46,10310,20.56070367633076
1479666,251,2001-04-13,19,70,26,7,10313,-52.59728406010789
1479667,251,2001-04-13,20,60,25,0,10317,0.0
1479668,251,2001-04-13,21,60,24,0,10318,0.0
1479669,251,2001-04-13,22,50,19,0,10317,0.0
1479670,251,2001-04-13,23,40,16,0,10317,0.0
1479671,251,2001-04-13,24,40,6,0,10315,0.0
1479672,251,2001-04-14,1,30,-2,0,10314,0.0
1479673,251,2001-04-14,2,20,0,0,10311,0.0
1479674,251,2001-04-14,3,10,-30,0,10308,0.0
1479675,251,2001-04-14,4,10,-26,0,10304,0.0
1479676,251,2001-04-14,5,20,-12,0,10300,0.0
1479677,251,2001-04-14,6,30,-6,14,10298,0.0
1479678,251,2001-04-14,7,20,25,39,10292,0.0
1479679,251,2001-04-14,8,30,36,63,10287,0.0
1479680,251,2001-04-14,9,40,38,69,10283,517.6770152817691
1479681,251,2001-04-14,10,50,47,89,10272,241.1266490919679
1479682,251,2001-04-14,11,70,40,85,10258,72.01427574243232
1479683,251,2001-04-14,12,80,30,68,10249,31.6655565784489
1479684,251,2001-04-14,13,80,32,57,10234,26.95544363139843
1479685,251,2001-04-14,14,100,32,39,10218,18.60050673067279
1479686,251,2001-04-14,15,110,34,30,10198,11.48692148388207
1479687,251,2001-04-14,16,130,31,12,10185,-12.69249281767264
1479688,251,2001-04-14,17,120,22,6,10173,-29.13331171978475
1479689,251,2001-04-14,18,120,22,2,10152,-51.63136940422351
1479690,251,2001-04-14,19,130,32,0,10136,0.0
1479691,251,2001-04-14,20,120,38,0,10117,0.0
1479692,251,2001-04-14,21,110,51,0,10104,0.0
1479693,251,2001-04-14,22,70,74,0,10090,0.0
1479694,251,2001-04-14,23,50,73,0,10082,0.0
1479695,251,2001-04-14,24,50,69,0,10072,0.0
1479696,251,2001-04-15,1,40,68,0,10064,0.0
1479697,251,2001-04-15,2,50,66,0,10059,0.0
1479698,251,2001-04-15,3,60,66,0,10054,0.0
1479699,251,2001-04-15,4,60,65,0,10047,0.0
1479700,251,2001-04-15,5,50,65,0,10042,0.0
1479701,251,2001-04-15,6,40,67,5,10038,0.0
1479702,251,2001-04-15,7,40,68,14,10035,0.0
1479703,251,2001-04-15,8,60,70,23,10033,0.0
1479704,251,2001-04-15,9,60,70,31,10035,22.28852051998118
1479705,251,2001-04-15,10,70,78,148,10036,880.1073082520311
1479706,251,2001-04-15,11,70,77,95,10036,97.98365243766148
1479707,251,2001-04-15,12,80,74,81,10037,41.01492998183638
1479708,251,2001-04-15,13,90,83,147,10036,145.4879752277692
1479709,251,2001-04-15,14,80,77,93,10037,42.79380897237304
1479710,251,2001-04-15,15,90,68,44,10040,22.0717276516449
1479711,251,2001-04-15,16,90,70,61,10045,28.67038146580309
1479712,251,2001-04-15,17,90,69,72,10050,39.18404041197069
1479713,251,2001-04-15,18,80,64,17,10053,-11.38383557440406
1479714,251,2001-04-15,19,80,61,2,10058,-74.2890404322512
1479715,251,2001-04-15,20,80,60,0,10060,0.0
1479716,251,2001-04-15,21,80,60,0,10061,0.0
1479717,251,2001-04-15,22,80,58,0,10061,0.0
1479718,251,2001-04-15,23,70,56,0,10061,0.0
1479719,251,2001-04-15,24,70,60,0,10064,0.0
1479720,251,2001-04-16,1,80,59,0,10065,0.0
1479721,251,2001-04-16,2,80,60,0,10069,0.0
1479722,251,2001-04-16,3,70,58,0,10075,0.0
1479723,251,2001-04-16,4,60,57,0,10080,0.0
1479724,251,2001-04-16,5,50,58,0,10086,0.0
1479725,251,2001-04-16,6,60,58,3,10093,0.0
1479726,251,2001-04-16,7,50,62,22,10100,0.0
1479727,251,2001-04-16,8,40,60,28,10108,0.0
1479728,251,2001-04-16,9,40,67,76,10115,592.2763648492984
1479729,251,2001-04-16,10,50,73,138,10122,815.0280928685363
1479730,251,2001-04-16,11,50,80,158,10128,508.6266567042376
1479731,251,2001-04-16,12,50,84,174,10134,370.4303604630834
1479732,251,2001-04-16,13,60,81,178,10141,272.4010981319508
1479733,251,2001-04-16,14,60,70,95,10148,43.67773944402877
1479734,251,2001-04-16,15,70,73,70,10151,32.14879492379111
1479735,251,2001-04-16,16,80,69,52,10155,24.60180735558874
1479736,251,2001-04-16,17,80,66,31,10157,9.778488595536256
1479737,251,2001-04-16,18,80,65,17,10162,-11.72607486959969
1479738,251,2001-04-16,19,70,64,3,10172,-68.70875461271163
1479739,251,2001-04-16,20,70,61,0,10182,0.0
1479740,251,2001-04-16,21,70,61,0,10186,0.0
1479741,251,2001-04-16,22,60,60,0,10190,0.0
1479742,251,2001-04-16,23,50,56,0,10190,0.0
1479743,251,2001-04-16,24,60,52,0,10191,0.0
1479744,251,2001-04-17,1,50,52,0,10190,0.0
1479745,251,2001-04-17,2,50,48,0,10191,0.0
1479746,251,2001-04-17,3,50,52,0,10187,0.0
1479747,251,2001-04-17,4,50,52,0,10184,0.0
1479748,251,2001-04-17,5,60,52,0,10183,0.0
1479749,251,2001-04-17,6,60,51,14,10181,0.0
1479750,251,2001-04-17,7,60,58,50,10179,0.0
1479751,251,2001-04-17,8,60,61,60,10179,0.0
1479752,251,2001-04-17,9,70,69,133,10174,658.3096107830297
1479753,251,2001-04-17,10,70,66,118,10170,511.8707580540126
1479754,251,2001-04-17,11,60,69,96,10161,95.42927972844578
1479755,251,2001-04-17,12,80,70,156,10154,249.9504056436698
1479756,251,2001-04-17,13,90,71,113,10144,64.81245485243863
1479757,251,2001-04-17,14,90,70,90,10136,40.4522563330774
1479758,251,2001-04-17,15,110,70,87,10125,39.49861949443139
1479759,251,2001-04-17,16,110,65,40,10115,18.66617929274138
1479760,251,2001-04-17,17,100,64,10,10102,-19.10142398775795
1479761,251,2001-04-17,18,90,56,5,10093,-39.67866844196916
1479762,251,2001-04-17,19,90,52,1,10083,-78.29309467508793
1479763,251,2001-04-17,20,100,56,0,10075,0.0
1479764,251,2001-04-17,21,100,58,0,10062,0.0
1479765,251,2001-04-17,22,90,56,0,10051,0.0
1479766,251,2001-04-17,23,100,56,0,10039,0.0
1479767,251,2001-04-17,24,100,56,0,10026,0.0
1479768,251,2001-04-18,1,100,61,0,10013,0.0
1479769,251,2001-04-18,2,80,64,0,10001,0.0
1479770,251,2001-04-18,3,80,52,0,9997,0.0
1479771,251,2001-04-18,4,110,35,0,10003,0.0
1479772,251,2001-04-18,5,100,34,0,10006,0.0
1479773,251,2001-04-18,6,100,41,7,10010,0.0
1479774,251,2001-04-18,7,100,47,28,10011,0.0
1479775,251,2001-04-18,8,90,50,57,10015,0.0
1479776,251,2001-04-18,9,100,57,110,10023,791.820161302216
1479777,251,2001-04-18,10,100,63,214,10028,675.3685048570734
1479778,251,2001-04-18,11,90,69,225,10031,953.9083843687763
1479779,251,2001-04-18,12,90,69,231,10035,870.116357416747
1479780,251,2001-04-18,13,100,68,269,10038,947.520587536289
1479781,251,2001-04-18,14,80,60,175,10042,210.644322506091
1479782,251,2001-04-18,15,90,61,151,10046,139.4940021718949
1479783,251,2001-04-18,16,90,61,149,10048,181.8314196807428
1479784,251,2001-04-18,17,90,50,73,10049,38.94988269775966
1479785,251,2001-04-18,18,80,50,46,10051,20.34154939463702
1479786,251,2001-04-18,19,70,36,4,10055,-61.04006232016723
1479787,251,2001-04-18,20,60,46,0,10055,0.0
1479788,251,2001-04-18,21,70,45,0,10055,0.0
1479789,251,2001-04-18,22,60,43,0,10053,0.0
1479790,251,2001-04-18,23,60,42,0,10050,0.0
1479791,251,2001-04-18,24,60,29,0,10045,0.0
1479792,251,2001-04-19,1,60,39,0,10037,0.0
1479793,251,2001-04-19,2,70,35,0,10033,0.0
1479794,251,2001-04-19,3,70,38,0,10030,0.0
1479795,251,2001-04-19,4,70,28,0,10026,0.0
1479796,251,2001-04-19,5,70,36,1,10020,0.0
1479797,251,2001-04-19,6,80,31,16,10018,0.0
1479798,251,2001-04-19,7,80,31,24,10017,0.0
