,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1601957,251,2015-03-27,6,100,61,1,10082,0.0
1601958,251,2015-03-27,7,100,63,11,10092,0.0
1601959,251,2015-03-27,8,100,66,37,10103,0.0
1601960,251,2015-03-27,9,100,70,71,10117,0.0
1601961,251,2015-03-27,10,90,75,99,10132,794.4563658059252
1601962,251,2015-03-27,11,100,82,189,10140,894.5354283069371
1601963,251,2015-03-27,12,90,75,146,10153,412.2160655748248
1601964,251,2015-03-27,13,90,77,120,10163,132.6708983948044
1601965,251,2015-03-27,14,70,85,149,10167,225.2881377508418
1601966,251,2015-03-27,15,70,79,123,10177,126.9752032953396
1601967,251,2015-03-27,16,70,71,51,10182,22.6186932802769
1601968,251,2015-03-27,17,60,69,25,10190,0.5000175287823594
1601969,251,2015-03-27,18,60,66,5,10200,-51.81702900501571
1601970,251,2015-03-27,19,50,63,0,10206,0.0
1601971,251,2015-03-27,20,40,49,0,10210,0.0
1601972,251,2015-03-27,21,30,17,0,10213,0.0
1601973,251,2015-03-27,22,20,18,0,10215,0.0
1601974,251,2015-03-27,23,20,15,0,10215,0.0
1601975,251,2015-03-27,24,20,16,0,10214,0.0
1601976,251,2015-03-28,1,30,12,0,10211,0.0
1601977,251,2015-03-28,2,30,13,0,10206,0.0
1601978,251,2015-03-28,3,40,44,0,10198,0.0
1601979,251,2015-03-28,4,50,49,0,10195,0.0
1601980,251,2015-03-28,5,60,51,0,10188,0.0
1601981,251,2015-03-28,6,60,49,5,10184,0.0
1601982,251,2015-03-28,7,70,53,34,10176,0.0
1601983,251,2015-03-28,8,80,62,95,10162,0.0
1601984,251,2015-03-28,9,90,73,136,10150,0.0
1601985,251,2015-03-28,10,100,78,73,10138,350.5422815663197
1601986,251,2015-03-28,11,100,69,60,10126,46.00913869980886
1601987,251,2015-03-28,12,110,70,40,10111,15.67081073021551
1601988,251,2015-03-28,13,120,70,32,10098,11.56119784670576
1601989,251,2015-03-28,14,110,72,24,10083,4.313040682070283
1601990,251,2015-03-28,15,100,75,18,10066,-3.69450011188029
1601991,251,2015-03-28,16,90,82,14,10052,-11.69579463355929
1601992,251,2015-03-28,17,120,82,8,10049,-29.0352400025555
1601993,251,2015-03-28,18,120,82,3,10039,-58.25479591169854
1601994,251,2015-03-28,19,120,84,0,10034,0.0
1601995,251,2015-03-28,20,120,85,0,10030,0.0
1601996,251,2015-03-28,21,120,85,0,10025,0.0
1601997,251,2015-03-28,22,120,87,0,10016,0.0
1601998,251,2015-03-28,23,110,87,0,10008,0.0
1601999,251,2015-03-28,24,120,84,0,10003,0.0
1602000,251,2015-03-29,1,90,83,0,10002,0.0
1602001,251,2015-03-29,2,80,83,0,10001,0.0
1602002,251,2015-03-29,3,80,77,0,9999,0.0
1602003,251,2015-03-29,4,80,81,0,9990,0.0
1602004,251,2015-03-29,5,110,81,0,9982,0.0
1602005,251,2015-03-29,6,110,79,1,9982,0.0
1602006,251,2015-03-29,7,110,80,15,9981,0.0
1602007,251,2015-03-29,8,100,85,41,9973,0.0
1602008,251,2015-03-29,9,100,83,44,9966,0.0
1602009,251,2015-03-29,10,90,84,48,9955,73.88378390865523
1602010,251,2015-03-29,11,100,82,61,9941,46.47193905695123
1602011,251,2015-03-29,12,90,82,57,9921,27.39911607851399
1602012,251,2015-03-29,13,100,83,108,9903,87.71406594188355
1602013,251,2015-03-29,14,70,75,54,9876,26.12023844577107
1602014,251,2015-03-29,15,70,76,10,9843,-15.98612122147588
1602015,251,2015-03-29,16,100,90,10,9823,-18.0245265636587
1602016,251,2015-03-29,17,110,65,10,9836,-22.64353322667513
1602017,251,2015-03-29,18,110,57,6,9870,-44.4386166197205
1602018,251,2015-03-29,19,100,62,0,9886,0.0
1602019,251,2015-03-29,20,110,66,0,9895,0.0
1602020,251,2015-03-29,21,110,63,0,9901,0.0
1602021,251,2015-03-29,22,100,68,0,9906,0.0
1602022,251,2015-03-29,23,90,68,0,9908,0.0
1602023,251,2015-03-29,24,110,71,0,9913,0.0
1602024,251,2015-03-30,1,130,66,0,9918,0.0
1602025,251,2015-03-30,2,130,65,0,9920,0.0
1602026,251,2015-03-30,3,130,63,0,9924,0.0
1602027,251,2015-03-30,4,140,62,0,9929,0.0
1602028,251,2015-03-30,5,140,62,0,9942,0.0
1602029,251,2015-03-30,6,140,61,4,9957,0.0
1602030,251,2015-03-30,7,140,64,34,9968,0.0
1602031,251,2015-03-30,8,130,67,82,9980,0.0
1602032,251,2015-03-30,9,130,73,144,9991,0.0
1602033,251,2015-03-30,10,120,67,133,10006,832.332034959438
1602034,251,2015-03-30,11,130,76,189,10021,916.8089445528453
1602035,251,2015-03-30,12,140,76,242,10034,950.1264878182233
1602036,251,2015-03-30,13,130,78,234,10046,954.2637343458409
1602037,251,2015-03-30,14,120,79,218,10053,734.2532588799913
1602038,251,2015-03-30,15,120,76,173,10063,360.1779556128922
1602039,251,2015-03-30,16,100,68,73,10063,38.0446933597033
1602040,251,2015-03-30,17,100,68,42,10062,16.45663847816373
1602041,251,2015-03-30,18,90,64,11,10055,-29.35366622571154
1602042,251,2015-03-30,19,90,67,0,10041,0.0
1602043,251,2015-03-30,20,100,70,0,10031,0.0
1602044,251,2015-03-30,21,120,61,0,10006,0.0
1602045,251,2015-03-30,22,120,57,0,9984,0.0
1602046,251,2015-03-30,23,130,57,0,9952,0.0
1602047,251,2015-03-30,24,130,57,0,9917,0.0
1602048,251,2015-03-31,1,140,61,0,9877,0.0
1602049,251,2015-03-31,2,140,83,0,9845,0.0
1602050,251,2015-03-31,3,160,95,0,9831,0.0
1602051,251,2015-03-31,4,150,85,0,9834,0.0
1602052,251,2015-03-31,5,140,83,0,9838,0.0
1602053,251,2015-03-31,6,150,83,6,9841,0.0
1602054,251,2015-03-31,7,170,77,19,9849,0.0
1602055,251,2015-03-31,8,180,74,41,9863,0.0
1602056,251,2015-03-31,9,180,78,86,9880,540.7927347604541
1602057,251,2015-03-31,10,190,75,102,9901,740.7501226491412
1602058,251,2015-03-31,11,190,80,122,9923,420.2291320091342
1602059,251,2015-03-31,12,180,79,163,9952,497.3492343913579
1602060,251,2015-03-31,13,170,75,197,9974,617.7102123321239
1602061,251,2015-03-31,14,160,85,204,9988,583.092767240614
1602062,251,2015-03-31,15,140,82,153,9993,230.0310597573204
1602063,251,2015-03-31,16,150,76,96,10005,70.89183331085336
1602064,251,2015-03-31,17,140,71,57,10011,29.2077200447907
1602065,251,2015-03-31,18,150,64,21,10019,-8.144649269882303
1602066,251,2015-03-31,19,150,61,0,10028,0.0
1602067,251,2015-03-31,20,150,60,0,10035,0.0
1602068,251,2015-03-31,21,140,61,0,10039,0.0
1602069,251,2015-03-31,22,130,60,0,10041,0.0
1602070,251,2015-03-31,23,140,55,0,10045,0.0
1602071,251,2015-03-31,24,130,40,0,10054,0.0
1602072,251,2015-04-01,1,120,50,0,10056,0.0
1602073,251,2015-04-01,2,120,53,0,10066,0.0
1602074,251,2015-04-01,3,120,51,0,10081,0.0
1602075,251,2015-04-01,4,100,53,0,10088,0.0
1602076,251,2015-04-01,5,120,51,0,10097,0.0
1602077,251,2015-04-01,6,110,56,8,10108,0.0
1602078,251,2015-04-01,7,110,60,35,10116,0.0
1602079,251,2015-04-01,8,100,59,89,10125,0.0
1602080,251,2015-04-01,9,110,62,163,10131,-17399.23407641354
1602081,251,2015-04-01,10,110,55,151,10139,798.207812123647
1602082,251,2015-04-01,11,100,51,143,10142,673.9121884111711
1602083,251,2015-04-01,12,100,48,126,10143,207.1384653531806
1602084,251,2015-04-01,13,90,60,121,10145,115.2863889575673
1602085,251,2015-04-01,14,130,72,224,10145,758.4962239438463
1602086,251,2015-04-01,15,130,75,178,10147,375.240426790302
1602087,251,2015-04-01,16,110,70,97,10144,71.56200529505833
1602088,251,2015-04-01,17,110,66,33,10140,9.524142945236765
1602089,251,2015-04-01,18,100,61,8,10133,-37.77223657990652
1602090,251,2015-04-01,19,100,66,0,10124,0.0
1602091,251,2015-04-01,20,120,68,0,10118,0.0
1602092,251,2015-04-01,21,120,69,0,10114,0.0
1602093,251,2015-04-01,22,110,62,0,10107,0.0
1602094,251,2015-04-01,23,80,37,0,10108,0.0
1602095,251,2015-04-01,24,80,38,0,10103,0.0
1602096,251,2015-04-02,1,70,37,0,10093,0.0
1602097,251,2015-04-02,2,60,44,0,10084,0.0
1602098,251,2015-04-02,3,70,49,0,10083,0.0
1602099,251,2015-04-02,4,80,39,0,10087,0.0
1602100,251,2015-04-02,5,90,35,0,10090,0.0
1602101,251,2015-04-02,6,90,40,6,10094,0.0
1602102,251,2015-04-02,7,120,44,50,10106,0.0
1602103,251,2015-04-02,8,120,53,93,10116,0.0
1602104,251,2015-04-02,9,110,62,134,10127,-3895.270814310846
1602105,251,2015-04-02,10,110,65,152,10140,811.2901070420845
1602106,251,2015-04-02,11,100,71,235,10152,712.983867778738
1602107,251,2015-04-02,12,90,72,249,10161,952.1845837656487
1602108,251,2015-04-02,13,90,66,131,10169,144.9147596083527
1602109,251,2015-04-02,14,90,75,226,10176,760.1191641512514
1602110,251,2015-04-02,15,90,70,153,10182,219.4610277768071
1602111,251,2015-04-02,16,90,73,128,10186,167.8230936448007
1602112,251,2015-04-02,17,90,66,40,10187,14.80796409281925
1602113,251,2015-04-02,18,90,60,13,10192,-23.93952934537755
1602114,251,2015-04-02,19,80,61,0,10195,0.0
1602115,251,2015-04-02,20,70,58,0,10199,0.0
1602116,251,2015-04-02,21,70,62,0,10204,0.0
1602117,251,2015-04-02,22,70,61,0,10206,0.0
1602118,251,2015-04-02,23,60,57,0,10210,0.0
1602119,251,2015-04-02,24,50,55,0,10211,0.0
1602120,251,2015-04-03,1,30,45,0,10210,0.0
1602121,251,2015-04-03,2,30,53,0,10210,0.0
1602122,251,2015-04-03,3,30,44,0,10208,0.0
1602123,251,2015-04-03,4,20,23,0,10208,0.0
1602124,251,2015-04-03,5,20,32,0,10206,0.0
1602125,251,2015-04-03,6,10,42,13,10205,0.0
1602126,251,2015-04-03,7,10,57,36,10204,0.0
1602127,251,2015-04-03,8,20,68,68,10203,0.0
1602128,251,2015-04-03,9,40,67,85,10201,676.3017013109959
1602129,251,2015-04-03,10,50,70,102,10199,645.1990132233639
1602130,251,2015-04-03,11,40,79,151,10199,730.7388220300528
1602131,251,2015-04-03,12,30,81,237,10196,966.3618418684514
1602132,251,2015-04-03,13,30,83,253,10192,980.0926534012939
1602133,251,2015-04-03,14,20,71,182,10189,356.2529067463281
1602134,251,2015-04-03,15,30,69,110,10185,74.81070558876738
1602135,251,2015-04-03,16,30,75,110,10182,99.26131445107534
1602136,251,2015-04-03,17,40,68,80,10184,64.74841293315892
1602137,251,2015-04-03,18,40,57,30,10187,3.392817944143224
1602138,251,2015-04-03,19,40,52,1,10190,-97.55551383306748
1602139,251,2015-04-03,20,40,48,0,10191,0.0
1602140,251,2015-04-03,21,50,51,0,10187,0.0
1602141,251,2015-04-03,22,60,56,0,10186,0.0
1602142,251,2015-04-03,23,60,54,0,10189,0.0
1602143,251,2015-04-03,24,30,48,0,10193,0.0
1602144,251,2015-04-04,1,20,50,0,10192,0.0
1602145,251,2015-04-04,2,20,46,0,10188,0.0
1602146,251,2015-04-04,3,10,41,0,10190,0.0
1602147,251,2015-04-04,4,30,41,0,10190,0.0
1602148,251,2015-04-04,5,30,43,0,10192,0.0
1602149,251,2015-04-04,6,30,48,5,10194,0.0
1602150,251,2015-04-04,7,40,56,37,10197,0.0
1602151,251,2015-04-04,8,50,65,86,10203,0.0
1602152,251,2015-04-04,9,60,65,113,10208,-32.67607245953256
1602153,251,2015-04-04,10,50,64,112,10212,773.3237949407526
1602154,251,2015-04-04,11,60,67,175,10215,910.8065220089269
1602155,251,2015-04-04,12,70,61,180,10217,622.2122944483085
1602156,251,2015-04-04,13,60,74,214,10216,714.6210360655645
1602157,251,2015-04-04,14,70,68,210,10214,579.8671316723853
1602158,251,2015-04-04,15,70,67,188,10216,415.2152606044905
1602159,251,2015-04-04,16,70,64,142,10219,224.814474146907
1602160,251,2015-04-04,17,60,57,65,10223,36.34980739958406
1602161,251,2015-04-04,18,60,56,27,10226,-0.1710705423611983
1602162,251,2015-04-04,19,50,50,1,10231,-96.36593865887518
1602163,251,2015-04-04,20,50,49,0,10236,0.0
1602164,251,2015-04-04,21,50,48,0,10241,0.0
1602165,251,2015-04-04,22,40,36,0,10243,0.0
1602166,251,2015-04-04,23,40,36,0,10244,0.0
1602167,251,2015-04-04,24,40,37,0,10247,0.0
1602168,251,2015-04-05,1,40,36,0,10247,0.0
1602169,251,2015-04-05,2,40,32,0,10247,0.0
1602170,251,2015-04-05,3,30,30,0,10247,0.0
1602171,251,2015-04-05,4,30,26,0,10249,0.0
1602172,251,2015-04-05,5,30,27,0,10255,0.0
1602173,251,2015-04-05,6,30,42,14,10258,0.0
1602174,251,2015-04-05,7,30,57,58,10264,0.0
1602175,251,2015-04-05,8,40,63,93,10266,0.0
1602176,251,2015-04-05,9,30,69,124,10269,-596.0680097593536
1602177,251,2015-04-05,10,30,74,215,10272,-589.8477090656312
1602178,251,2015-04-05,11,40,76,246,10275,684.6181927840803
1602179,251,2015-04-05,12,40,75,257,10274,952.0059401375789
1602180,251,2015-04-05,13,40,73,253,10273,973.4140300650095
1602181,251,2015-04-05,14,40,73,230,10273,746.3622107665458
1602182,251,2015-04-05,15,50,74,181,10272,357.4425562152366
1602183,251,2015-04-05,16,50,69,135,10273,184.7275871331772
1602184,251,2015-04-05,17,40,67,69,10273,41.139457398329
1602185,251,2015-04-05,18,40,64,16,10275,-16.94794312647942
1602186,251,2015-04-05,19,40,60,2,10274,-87.83346266148747
1602187,251,2015-04-05,20,40,63,0,10274,0.0
1602188,251,2015-04-05,21,40,65,0,10274,0.0
1602189,251,2015-04-05,22,40,67,0,10273,0.0
1602190,251,2015-04-05,23,40,67,0,10271,0.0
1602191,251,2015-04-05,24,50,65,0,10267,0.0
1602192,251,2015-04-06,1,50,65,0,10265,0.0
1602193,251,2015-04-06,2,60,65,0,10265,0.0
1602194,251,2015-04-06,3,60,64,0,10263,0.0
1602195,251,2015-04-06,4,60,62,0,10265,0.0
1602196,251,2015-04-06,5,40,63,0,10267,0.0
1602197,251,2015-04-06,6,40,62,5,10274,0.0
1602198,251,2015-04-06,7,40,67,25,10278,0.0
1602199,251,2015-04-06,8,40,71,34,10283,0.0
1602200,251,2015-04-06,9,60,75,62,10291,663.3317411447817
1602201,251,2015-04-06,10,70,81,92,10298,410.5291621125025
1602202,251,2015-04-06,11,50,95,180,10305,914.394395878022
1602203,251,2015-04-06,12,50,102,285,10308,852.4574320863287
1602204,251,2015-04-06,13,50,110,301,10315,944.5237576895573
1602205,251,2015-04-06,14,50,94,241,10320,836.281820962402
1602206,251,2015-04-06,15,50,100,168,10322,271.5801068944246
1602207,251,2015-04-06,16,60,89,139,10325,198.7567672396237
1602208,251,2015-04-06,17,50,83,83,10332,66.91921097360418
1602209,251,2015-04-06,18,50,66,28,10337,0.8333220480816999
1602210,251,2015-04-06,19,30,48,1,10343,-94.38406106668779
1602211,251,2015-04-06,20,30,38,0,10347,0.0
1602212,251,2015-04-06,21,20,40,0,10349,0.0
1602213,251,2015-04-06,22,20,37,0,10356,0.0
1602214,251,2015-04-06,23,10,16,0,10354,0.0
1602215,251,2015-04-06,24,0,17,0,10358,0.0
1602216,251,2015-04-07,1,0,15,0,10355,0.0
1602217,251,2015-04-07,2,10,24,0,10355,0.0
1602218,251,2015-04-07,3,20,40,0,10353,0.0
1602219,251,2015-04-07,4,30,19,0,10351,0.0
1602220,251,2015-04-07,5,30,21,0,10354,0.0
1602221,251,2015-04-07,6,50,49,6,10357,0.0
1602222,251,2015-04-07,7,50,48,16,10359,0.0
1602223,251,2015-04-07,8,60,57,38,10361,0.0
1602224,251,2015-04-07,9,70,60,61,10360,596.9623025292487
1602225,251,2015-04-07,10,70,64,88,10357,339.1466166621712
1602226,251,2015-04-07,11,80,65,101,10356,167.4847558956083
1602227,251,2015-04-07,12,70,70,90,10355,59.21759268955899
1602228,251,2015-04-07,13,70,79,70,10350,31.88781766487419
1602229,251,2015-04-07,14,80,92,118,10343,78.97602338454905
1602230,251,2015-04-07,15,80,86,124,10341,97.3836350002744
1602231,251,2015-04-07,16,70,87,117,10338,109.3775214517011
1602232,251,2015-04-07,17,70,78,76,10337,50.71290740037888
1602233,251,2015-04-07,18,60,73,19,10339,-11.30520339592212
1602234,251,2015-04-07,19,50,70,1,10340,-92.89727705783585
1602235,251,2015-04-07,20,50,65,0,10342,0.0
1602236,251,2015-04-07,21,40,66,0,10343,0.0
1602237,251,2015-04-07,22,30,67,0,10343,0.0
1602238,251,2015-04-07,23,10,64,0,10342,0.0
1602239,251,2015-04-07,24,10,63,0,10341,0.0
1602240,251,2015-04-08,1,10,59,0,10338,0.0
1602241,251,2015-04-08,2,20,59,0,10336,0.0
1602242,251,2015-04-08,3,30,60,0,10336,0.0
1602243,251,2015-04-08,4,30,55,0,10335,0.0
1602244,251,2015-04-08,5,30,53,0,10337,0.0
1602245,251,2015-04-08,6,20,54,14,10339,0.0
1602246,251,2015-04-08,7,20,68,37,10346,0.0
1602247,251,2015-04-08,8,30,78,59,10347,0.0
1602248,251,2015-04-08,9,10,87,79,10348,727.389675085696
1602249,251,2015-04-08,10,10,97,100,10347,475.4211234378919
1602250,251,2015-04-08,11,20,88,97,10350,139.7595312918506
1602251,251,2015-04-08,12,40,85,100,10351,77.55503725258963
1602252,251,2015-04-08,13,20,93,119,10347,90.76412907902923
1602253,251,2015-04-08,14,20,93,117,10343,75.50965715205372
1602254,251,2015-04-08,15,30,89,97,10341,50.58188373690398
1602255,251,2015-04-08,16,30,79,63,10337,28.71167807838025
1602256,251,2015-04-08,17,20,76,30,10336,7.086996847972739
1602257,251,2015-04-08,18,20,72,8,10335,-35.81754861592071
1602258,251,2015-04-08,19,30,71,1,10334,-91.42679430307234
1602259,251,2015-04-08,20,30,70,0,10334,0.0
1602260,251,2015-04-08,21,30,69,0,10330,0.0
1602261,251,2015-04-08,22,30,72,0,10327,0.0
1602262,251,2015-04-08,23,20,62,0,10324,0.0
1602263,251,2015-04-08,24,20,63,0,10317,0.0
1602264,251,2015-04-09,1,20,70,0,10313,0.0
1602265,251,2015-04-09,2,30,67,0,10310,0.0
1602266,251,2015-04-09,3,30,70,0,10304,0.0
1602267,251,2015-04-09,4,30,72,0,10302,0.0
1602268,251,2015-04-09,5,30,69,0,10302,0.0
1602269,251,2015-04-09,6,30,72,6,10299,0.0
1602270,251,2015-04-09,7,20,79,24,10297,0.0
1602271,251,2015-04-09,8,20,84,52,10294,0.0
1602272,251,2015-04-09,9,10,92,110,10292,634.9474782718372
1602273,251,2015-04-09,10,10,108,134,10289,857.5746677816188
1602274,251,2015-04-09,11,20,113,224,10285,913.3110507822469
1602275,251,2015-04-09,12,20,118,247,10280,972.0504848044735
1602276,251,2015-04-09,13,20,120,249,10274,932.509995164405
1602277,251,2015-04-09,14,30,95,225,10268,634.0092670861573
1602278,251,2015-04-09,15,40,81,168,10266,250.0163205176368
1602279,251,2015-04-09,16,40,82,114,10260,95.49609115288597
1602280,251,2015-04-09,17,30,71,75,10257,46.99941452793145
1602281,251,2015-04-09,18,30,55,25,10255,-1.849350013778286
1602282,251,2015-04-09,19,30,51,1,10255,-89.33541603103959
1602283,251,2015-04-09,20,30,53,0,10255,0.0
1602284,251,2015-04-09,21,30,51,0,10250,0.0
1602285,251,2015-04-09,22,20,40,0,10249,0.0
1602286,251,2015-04-09,23,20,49,0,10245,0.0
1602287,251,2015-04-09,24,20,40,0,10243,0.0
1602288,251,2015-04-10,1,20,31,0,10237,0.0
1602289,251,2015-04-10,2,30,40,0,10234,0.0
1602290,251,2015-04-10,3,30,38,0,10229,0.0
1602291,251,2015-04-10,4,30,40,0,10224,0.0
1602292,251,2015-04-10,5,30,36,0,10222,0.0
1602293,251,2015-04-10,6,30,53,15,10222,0.0
1602294,251,2015-04-10,7,30,81,59,10222,0.0
1602295,251,2015-04-10,8,40,92,113,10219,0.0
1602296,251,2015-04-10,9,30,100,164,10217,-3230.929478959251
1602297,251,2015-04-10,10,20,111,206,10211,397.3351095596166
1602298,251,2015-04-10,11,20,122,239,10206,867.7774254088408
1602299,251,2015-04-10,12,20,123,264,10201,965.4632533267944
1602300,251,2015-04-10,13,30,126,250,10196,926.8304496757567
1602301,251,2015-04-10,14,30,110,226,10189,625.1976589785124
1602302,251,2015-04-10,15,30,118,187,10183,348.3810409046227
1602303,251,2015-04-10,16,30,117,125,10177,124.1662809701705
1602304,251,2015-04-10,17,20,117,72,10172,41.85665418904746
1602305,251,2015-04-10,18,10,83,19,10169,-9.724068630070905
1602306,251,2015-04-10,19,0,58,2,10166,-80.61446460550955
1602307,251,2015-04-10,20,20,66,0,10163,0.0
1602308,251,2015-04-10,21,20,66,0,10158,0.0
1602309,251,2015-04-10,22,20,72,0,10152,0.0
1602310,251,2015-04-10,23,30,90,0,10147,0.0
1602311,251,2015-04-10,24,40,99,0,10139,0.0
1602312,251,2015-04-11,1,30,98,0,10131,0.0
1602313,251,2015-04-11,2,40,106,0,10124,0.0
1602314,251,2015-04-11,3,50,107,0,10116,0.0
1602315,251,2015-04-11,4,50,106,0,10112,0.0
1602316,251,2015-04-11,5,60,90,0,10115,0.0
1602317,251,2015-04-11,6,50,105,17,10116,0.0
1602318,251,2015-04-11,7,50,102,54,10122,0.0
1602319,251,2015-04-11,8,70,118,117,10125,0.0
1602320,251,2015-04-11,9,80,111,73,10126,694.4746093729693
1602321,251,2015-04-11,10,90,116,127,10127,794.3683658045887
1602322,251,2015-04-11,11,110,99,41,10129,15.87061538486208
1602323,251,2015-04-11,12,110,100,27,10132,7.078697586999682
1602324,251,2015-04-11,13,130,104,115,10136,75.95916532993728
1602325,251,2015-04-11,14,130,84,50,10150,24.57319649641164
1602326,251,2015-04-11,15,100,71,42,10168,20.17557633550078
1602327,251,2015-04-11,16,100,82,99,10184,61.28943591394287
1602328,251,2015-04-11,17,90,78,92,10197,79.92850876361724
1602329,251,2015-04-11,18,70,70,36,10209,10.26999490779658
1602330,251,2015-04-11,19,60,61,2,10220,-79.93504851432081
1602331,251,2015-04-11,20,60,62,0,10230,0.0
1602332,251,2015-04-11,21,60,66,0,10238,0.0
1602333,251,2015-04-11,22,70,75,0,10245,0.0
1602334,251,2015-04-11,23,70,73,0,10247,0.0
1602335,251,2015-04-11,24,70,75,0,10252,0.0
1602336,251,2015-04-12,1,60,74,0,10253,0.0
1602337,251,2015-04-12,2,70,74,0,10252,0.0
1602338,251,2015-04-12,3,60,72,0,10255,0.0
1602339,251,2015-04-12,4,70,70,0,10254,0.0
1602340,251,2015-04-12,5,60,77,0,10254,0.0
1602341,251,2015-04-12,6,60,76,12,10255,0.0
1602342,251,2015-04-12,7,70,84,59,10259,0.0
1602343,251,2015-04-12,8,80,91,117,10258,0.0
1602344,251,2015-04-12,9,90,95,166,10259,-2373.890960767283
1602345,251,2015-04-12,10,90,99,206,10258,527.9717562161737
1602346,251,2015-04-12,11,100,104,219,10254,937.9230020469547
1602347,251,2015-04-12,12,100,107,224,10247,902.9858542932078
1602348,251,2015-04-12,13,110,108,249,10238,897.2388966981769
1602349,251,2015-04-12,14,120,108,198,10224,373.0277965472295
1602350,251,2015-04-12,15,140,110,188,10211,338.4174353068778
1602351,251,2015-04-12,16,150,113,94,10204,53.27292250244986
1602352,251,2015-04-12,17,150,110,33,10195,10.81845607051946
1602353,251,2015-04-12,18,150,108,12,10185,-22.99957241644773
1602354,251,2015-04-12,19,150,108,1,10182,-84.82782091781807
1602355,251,2015-04-12,20,150,97,0,10197,0.0
1602356,251,2015-04-12,21,110,71,0,10211,0.0
1602357,251,2015-04-12,22,100,68,0,10226,0.0
1602358,251,2015-04-12,23,90,68,0,10238,0.0
1602359,251,2015-04-12,24,80,69,0,10247,0.0
1602360,251,2015-04-13,1,70,63,0,10255,0.0
1602361,251,2015-04-13,2,70,60,0,10263,0.0
1602362,251,2015-04-13,3,60,61,0,10268,0.0
1602363,251,2015-04-13,4,50,59,0,10270,0.0
1602364,251,2015-04-13,5,50,59,1,10277,0.0
1602365,251,2015-04-13,6,50,71,27,10285,0.0
1602366,251,2015-04-13,7,50,78,74,10293,0.0
1602367,251,2015-04-13,8,60,89,122,10299,0.0
1602368,251,2015-04-13,9,60,89,153,10306,-652.9896559170929
1602369,251,2015-04-13,10,60,89,185,10309,817.6431878688063
1602370,251,2015-04-13,11,60,94,206,10312,939.9403969101475
1602371,251,2015-04-13,12,60,93,251,10315,973.9695539140429
1602372,251,2015-04-13,13,50,93,219,10315,613.9574226395415
1602373,251,2015-04-13,14,50,92,191,10315,324.3091688697131
1602374,251,2015-04-13,15,50,88,184,10311,309.2511988380861
1602375,251,2015-04-13,16,50,91,141,10307,172.9593522325963
1602376,251,2015-04-13,17,50,80,86,10306,62.59842143370465
1602377,251,2015-04-13,18,40,63,27,10303,0.9929202991491294
1602378,251,2015-04-13,19,30,43,2,10302,-78.42182124968011
1602379,251,2015-04-13,20,40,41,0,10300,0.0
1602380,251,2015-04-13,21,40,65,0,10295,0.0
1602381,251,2015-04-13,22,40,70,0,10291,0.0
